1.437600E-003, 1.728414E+002, -1.399860E+002, 6.967409E+000, -2.090159E+001
1.438400E-003, 1.743980E+002, -1.412675E+002, 1.053719E+001, -3.937171E+001
1.439200E-003, 1.738866E+002, -1.438661E+002, 1.474850E+001, -5.912173E+001
1.440000E-003, 1.745570E+002, -1.450243E+002, 1.932035E+001, -7.839333E+001
1.440800E-003, 1.754104E+002, -1.459018E+002, 2.111823E+001, -9.872533E+001
1.441600E-003, 1.746848E+002, -1.481716E+002, 2.605064E+001, -1.187095E+002
1.442400E-003, 1.759460E+002, -1.502359E+002, 3.042110E+001, -1.366764E+002
1.443200E-003, 1.770396E+002, -1.517229E+002, 3.484029E+001, -1.546535E+002
1.444000E-003, 1.773800E+002, -1.534851E+002, 3.891842E+001, -1.709353E+002
1.444800E-003, 1.781056E+002, -1.542107E+002, 4.260839E+001, -1.842431E+002
1.445600E-003, 1.779086E+002, -1.558335E+002, 4.836746E+001, -1.961922E+002
1.446400E-003, 1.779155E+002, -1.575850E+002, 5.219710E+001, -2.057109E+002
1.447200E-003, 1.789159E+002, -1.576118E+002, 5.668613E+001, -2.131752E+002
1.448000E-003, 1.797780E+002, -1.585126E+002, 6.241597E+001, -2.194025E+002
1.448800E-003, 1.810046E+002, -1.588879E+002, 6.765695E+001, -2.242091E+002
1.449600E-003, 1.810305E+002, -1.611756E+002, 7.230352E+001, -2.281535E+002
1.450400E-003, 1.809804E+002, -1.627144E+002, 7.699718E+001, -2.315339E+002
1.451200E-003, 1.820879E+002, -1.619924E+002, 8.356831E+001, -2.330221E+002
1.452000E-003, 1.826753E+002, -1.638994E+002, 8.883852E+001, -2.327159E+002
1.452800E-003, 1.827427E+002, -1.659136E+002, 9.342987E+001, -2.314337E+002
1.453600E-003, 1.823643E+002, -1.671271E+002, 9.931563E+001, -2.273993E+002
1.454400E-003, 1.826960E+002, -1.683317E+002, 1.044153E+002, -2.203807E+002
1.455200E-003, 1.818823E+002, -1.690681E+002, 1.096384E+002, -2.115993E+002
1.456000E-003, 1.816283E+002, -1.694488E+002, 1.151994E+002, -2.006037E+002
1.456800E-003, 1.825785E+002, -1.715041E+002, 1.202893E+002, -1.878115E+002
1.457600E-003, 1.829707E+002, -1.735112E+002, 1.261848E+002, -1.732103E+002
1.458400E-003, 1.829897E+002, -1.738776E+002, 1.319520E+002, -1.576759E+002
1.459200E-003, 1.819013E+002, -1.756398E+002, 1.360529E+002, -1.431840E+002
1.460000E-003, 1.823971E+002, -1.763207E+002, 1.414514E+002, -1.283205E+002
1.460800E-003, 1.821535E+002, -1.765191E+002, 1.469311E+002, -1.147212E+002
1.461600E-003, 1.810167E+002, -1.787424E+002, 1.516605E+002, -1.034667E+002
1.462400E-003, 1.805986E+002, -1.803849E+002, 1.570850E+002, -9.305529E+001
1.463200E-003, 1.795793E+002, -1.811231E+002, 1.616926E+002, -8.509224E+001
1.464000E-003, 1.792165E+002, -1.822669E+002, 1.677164E+002, -7.896293E+001
1.464800E-003, 1.788416E+002, -1.837199E+002, 1.724231E+002, -7.395254E+001
1.465600E-003, 1.779484E+002, -1.844581E+002, 1.772272E+002, -6.956577E+001
1.466400E-003, 1.769446E+002, -1.854536E+002, 1.834426E+002, -6.479852E+001
1.467200E-003, 1.765541E+002, -1.867636E+002, 1.871813E+002, -6.013709E+001
1.468000E-003, 1.761758E+002, -1.873337E+002, 1.926773E+002, -5.443103E+001
1.468800E-003, 1.753655E+002, -1.889047E+002, 1.980190E+002, -4.773100E+001
1.469600E-003, 1.746779E+002, -1.902273E+002, 2.019996E+002, -4.086661E+001
1.470400E-003, 1.747764E+002, -1.907081E+002, 2.076142E+002, -3.348216E+001
1.471200E-003, 1.743531E+002, -1.918430E+002, 2.129136E+002, -2.680014E+001
1.472000E-003, 1.735152E+002, -1.914569E+002, 2.169755E+002, -2.003594E+001
1.472800E-003, 1.739765E+002, -1.921450E+002, 2.212355E+002, -1.183425E+001
1.473600E-003, 1.727947E+002, -1.934050E+002, 2.262248E+002, -2.762414E+000
1.474400E-003, 1.729191E+002, -1.930404E+002, 2.318637E+002, 8.820812E+000
1.475200E-003, 1.740577E+002, -1.948580E+002, 2.363024E+002, 2.272519E+001
1.476000E-003, 1.727913E+002, -1.952548E+002, 2.386589E+002, 3.803440E+001
1.476800E-003, 1.729122E+002, -1.938161E+002, 2.443092E+002, 5.599009E+001
1.477600E-003, 1.721952E+002, -1.941842E+002, 2.500374E+002, 7.442982E+001
1.478400E-003, 1.720000E+002, -1.951047E+002, 2.525515E+002, 9.137803E+001
1.479200E-003, 1.726081E+002, -1.947579E+002, 2.564153E+002, 1.065274E+002
1.480000E-003, 1.715957E+002, -1.936248E+002, 2.607126E+002, 1.181489E+002
1.480800E-003, 1.724233E+002, -1.941360E+002, 2.647973E+002, 1.268132E+002
1.481600E-003, 1.718670E+002, -1.945935E+002, 2.686302E+002, 1.328874E+002
1.482400E-003, 1.707267E+002, -1.932745E+002, 2.723055E+002, 1.362701E+002
1.483200E-003, 1.708390E+002, -1.922665E+002, 2.760848E+002, 1.386644E+002
1.484000E-003, 1.704244E+002, -1.921629E+002, 2.794727E+002, 1.403180E+002
1.484800E-003, 1.699994E+002, -1.905776E+002, 2.827388E+002, 1.413761E+002
1.485600E-003, 1.691234E+002, -1.891246E+002, 2.866334E+002, 1.416643E+002
1.486400E-003, 1.698594E+002, -1.894981E+002, 2.900813E+002, 1.416609E+002
1.487200E-003, 1.688833E+002, -1.893730E+002, 2.933848E+002, 1.421540E+002
1.488000E-003, 1.679607E+002, -1.883489E+002, 2.978218E+002, 1.428744E+002
1.488800E-003, 1.690198E+002, -1.867136E+002, 3.008167E+002, 1.431479E+002
1.489600E-003, 1.667703E+002, -1.857967E+002, 3.039057E+002, 1.421067E+002
1.490400E-003, 1.674096E+002, -1.855340E+002, 3.066245E+002, 1.410486E+002
1.491200E-003, 1.684341E+002, -1.837414E+002, 3.104346E+002, 1.372888E+002
1.492000E-003, 1.665976E+002, -1.823312E+002, 3.143877E+002, 1.297524E+002
1.492800E-003, 1.670347E+002, -1.818433E+002, 3.159160E+002, 1.216362E+002
1.493600E-003, 1.657873E+002, -1.804350E+002, 3.199113E+002, 1.105044E+002
1.494400E-003, 1.649476E+002, -1.802634E+002, 3.222857E+002, 9.733286E+001
1.495200E-003, 1.651602E+002, -1.793018E+002, 3.247202E+002, 8.376394E+001
1.496000E-003, 1.644501E+002, -1.770195E+002, 3.282982E+002, 6.889487E+001
1.496800E-003, 1.639145E+002, -1.761867E+002, 3.298264E+002, 5.537097E+001
1.497600E-003, 1.628313E+002, -1.744799E+002, 3.331071E+002, 4.225119E+001
1.498400E-003, 1.630213E+002, -1.733503E+002, 3.360760E+002, 2.851792E+001
1.499200E-003, 1.631923E+002, -1.733914E+002, 3.387606E+002, 1.558276E+001
1.500000E-003, 1.621022E+002, -1.718598E+002, 3.409515E+002, 3.238575E+000
1.500800E-003, 1.604125E+002, -1.693505E+002, 3.433179E+002, -8.950265E+000
1.501600E-003, 1.589388E+002, -1.688054E+002, 3.460529E+002, -2.105355E+001
1.502400E-003, 1.574686E+002, -1.680243E+002, 3.477841E+002, -3.107997E+001
1.503200E-003, 1.563594E+002, -1.662871E+002, 3.509349E+002, -3.790270E+001
1.504000E-003, 1.557236E+002, -1.662407E+002, 3.528286E+002, -4.163432E+001
1.504800E-003, 1.536521E+002, -1.637903E+002, 3.549010E+002, -4.093978E+001
1.505600E-003, 1.516048E+002, -1.621800E+002, 3.576084E+002, -3.605997E+001
1.506400E-003, 1.508412E+002, -1.621407E+002, 3.597538E+002, -2.849541E+001
1.507200E-003, 1.493710E+002, -1.596654E+002, 3.619512E+002, -1.949899E+001
1.508000E-003, 1.463268E+002, -1.587861E+002, 3.635396E+002, -1.015136E+001
1.508800E-003, 1.451019E+002, -1.578370E+002, 3.659384E+002, -1.651369E+000
1.509600E-003, 1.435574E+002, -1.569756E+002, 3.672621E+002, 5.218643E+000
1.510400E-003, 1.408052E+002, -1.573062E+002, 3.701806E+002, 1.014799E+001
1.511200E-003, 1.397893E+002, -1.550543E+002, 3.726411E+002, 1.307813E+001
1.512000E-003, 1.366916E+002, -1.537567E+002, 3.735230E+002, 1.455727E+001
1.512800E-003, 1.330825E+002, -1.536084E+002, 3.761849E+002, 1.465970E+001
1.513600E-003, 1.309747E+002, -1.525110E+002, 3.779211E+002, 1.328075E+001
1.514400E-003, 1.278045E+002, -1.517675E+002, 3.799901E+002, 9.562634E+000
1.515200E-003, 1.242506E+002, -1.495424E+002, 3.812586E+002, 4.307969E+000
1.516000E-003, 1.218682E+002, -1.503628E+002, 3.834560E+002, -1.462256E+000
1.516800E-003, 1.189311E+002, -1.510366E+002, 3.863030E+002, -8.582169E+000
1.517600E-003, 1.146586E+002, -1.478606E+002, 3.868650E+002, -1.566606E+001
1.518400E-003, 1.120360E+002, -1.474764E+002, 3.893239E+002, -2.089821E+001
1.519200E-003, 1.086031E+002, -1.459340E+002, 3.913183E+002, -2.368089E+001
1.520000E-003, 1.040006E+002, -1.448992E+002, 3.920053E+002, -2.314281E+001
1.520800E-003, 1.006299E+002, -1.454818E+002, 3.941410E+002, -1.899131E+001
1.521600E-003, 9.685496E+001, -1.442611E+002, 3.959308E+002, -1.064554E+001
1.522400E-003, 9.291068E+001, -1.437160E+002, 3.979170E+002, 2.468611E+000
1.523200E-003, 8.838764E+001, -1.417357E+002, 3.999309E+002, 1.836431E+001
1.524000E-003, 8.501005E+001, -1.402702E+002, 4.017126E+002, 3.644044E+001
1.524800E-003, 8.141476E+001, -1.402219E+002, 4.029501E+002, 5.640096E+001
1.525600E-003, 7.592595E+001, -1.388547E+002, 4.038937E+002, 7.543955E+001
1.526400E-003, 7.278505E+001, -1.367618E+002, 4.063266E+002, 9.270520E+001
1.527200E-003, 6.845723E+001, -1.372176E+002, 4.070558E+002, 1.081855E+002
1.528000E-003, 6.273518E+001, -1.373087E+002, 4.071387E+002, 1.208404E+002
1.528800E-003, 5.892049E+001, -1.343330E+002, 4.088570E+002, 1.305291E+002
1.529600E-003, 5.403636E+001, -1.343651E+002, 4.108985E+002, 1.374622E+002
1.530400E-003, 4.964462E+001, -1.334769E+002, 4.119363E+002, 1.409506E+002
1.531200E-003, 4.578328E+001, -1.315091E+002, 4.126769E+002, 1.416013E+002
1.532000E-003, 3.975544E+001, -1.317468E+002, 4.146226E+002, 1.408313E+002
1.532800E-003, 3.505444E+001, -1.308764E+002, 4.144488E+002, 1.378415E+002
1.533600E-003, 3.145398E+001, -1.313197E+002, 4.149522E+002, 1.320961E+002
1.534400E-003, 2.517044E+001, -1.298363E+002, 4.171497E+002, 1.256200E+002
1.535200E-003, 1.942420E+001, -1.271339E+002, 4.179503E+002, 1.183403E+002
1.536000E-003, 1.544883E+001, -1.276701E+002, 4.183239E+002, 1.089904E+002
1.536800E-003, 1.087223E+001, -1.274074E+002, 4.186162E+002, 9.757938E+001
1.537600E-003, 5.402427E+000, -1.259722E+002, 4.201510E+002, 8.440783E+001
1.538400E-003, 2.522399E-001, -1.246318E+002, 4.211352E+002, 7.019277E+001
1.539200E-003, -4.320905E+000, -1.242976E+002, 4.209517E+002, 5.343818E+001
1.540000E-003, -8.624533E+000, -1.238651E+002, 4.224231E+002, 3.594064E+001
1.540800E-003, -1.342919E+001, -1.230787E+002, 4.238507E+002, 1.989748E+001
1.541600E-003, -1.961597E+001, -1.224371E+002, 4.238377E+002, 4.118855E+000
1.542400E-003, -2.437571E+001, -1.217311E+002, 4.237094E+002, -9.803529E+000
1.543200E-003, -2.920800E+001, -1.218973E+002, 4.238572E+002, -2.093423E+001
1.544000E-003, -3.411805E+001, -1.207731E+002, 4.248479E+002, -3.014453E+001
1.544800E-003, -3.979344E+001, -1.196007E+002, 4.242860E+002, -3.864339E+001
1.545600E-003, -4.625320E+001, -1.190073E+002, 4.238946E+002, -4.565074E+001
1.546400E-003, -5.003853E+001, -1.182209E+002, 4.254846E+002, -5.200857E+001
1.547200E-003, -5.584351E+001, -1.179958E+002, 4.250721E+002, -5.972396E+001
1.548000E-003, -6.077255E+001, -1.174328E+002, 4.243769E+002, -6.595910E+001
1.548800E-003, -6.527141E+001, -1.164605E+002, 4.249015E+002, -7.139162E+001
1.549600E-003, -7.188838E+001, -1.157849E+002, 4.250201E+002, -7.560841E+001
1.550400E-003, -7.619028E+001, -1.154275E+002, 4.244387E+002, -7.682864E+001
1.551200E-003, -8.082044E+001, -1.150182E+002, 4.239985E+002, -7.707967E+001
1.552000E-003, -8.596372E+001, -1.143962E+002, 4.239839E+002, -7.477541E+001
1.552800E-003, -9.161320E+001, -1.132613E+002, 4.232238E+002, -7.118224E+001
1.553600E-003, -9.660790E+001, -1.123534E+002, 4.219164E+002, -6.704312E+001
1.554400E-003, -1.005764E+002, -1.116671E+002, 4.212976E+002, -6.252240E+001
1.555200E-003, -1.057646E+002, -1.106555E+002, 4.201851E+002, -5.909809E+001
1.556000E-003, -1.104759E+002, -1.100086E+002, 4.190791E+002, -5.554995E+001
1.556800E-003, -1.157263E+002, -1.089898E+002, 4.189232E+002, -5.405843E+001
1.557600E-003, -1.206018E+002, -1.077370E+002, 4.179163E+002, -5.309710E+001
1.558400E-003, -1.249365E+002, -1.073402E+002, 4.173543E+002, -5.267497E+001
1.559200E-003, -1.304720E+002, -1.057406E+002, 4.165504E+002, -5.400890E+001
1.560000E-003, -1.343264E+002, -1.045414E+002, 4.146908E+002, -5.578972E+001
1.560800E-003, -1.378370E+002, -1.036477E+002, 4.133899E+002, -5.862981E+001
1.561600E-003, -1.418850E+002, -1.021518E+002, 4.114036E+002, -6.110517E+001
1.562400E-003, -1.459623E+002, -1.018069E+002, 4.098639E+002, -6.367735E+001
1.563200E-003, -1.502659E+002, -9.971759E+001, 4.092565E+002, -6.487169E+001
1.564000E-003, -1.534034E+002, -9.897231E+001, 4.067327E+002, -6.482554E+001
1.564800E-003, -1.575152E+002, -9.922073E+001, 4.043956E+002, -6.355577E+001
1.565600E-003, -1.609895E+002, -9.664710E+001, 4.034650E+002, -6.116371E+001
1.566400E-003, -1.644535E+002, -9.411457E+001, 4.014803E+002, -6.025078E+001
1.567200E-003, -1.679486E+002, -9.292606E+001, 3.988720E+002, -5.849135E+001
1.568000E-003, -1.702205E+002, -9.238094E+001, 3.965576E+002, -5.873562E+001
1.568800E-003, -1.734322E+002, -9.055259E+001, 3.943862E+002, -6.246274E+001
1.569600E-003, -1.757836E+002, -8.862058E+001, 3.919013E+002, -6.768926E+001
1.570400E-003, -1.792942E+002, -8.748568E+001, 3.900125E+002, -7.596862E+001
1.571200E-003, -1.822572E+002, -8.563052E+001, 3.880652E+002, -8.554702E+001
1.572000E-003, -1.839054E+002, -8.329816E+001, 3.849875E+002, -9.486088E+001
1.572800E-003, -1.854862E+002, -8.147696E+001, 3.818254E+002, -1.040318E+002
1.573600E-003, -1.875041E+002, -7.990955E+001, 3.791261E+002, -1.121828E+002
1.574400E-003, -1.915140E+002, -7.798826E+001, 3.766315E+002, -1.182277E+002
1.575200E-003, -1.922483E+002, -7.601156E+001, 3.732063E+002, -1.226910E+002
1.576000E-003, -1.939967E+002, -7.430474E+001, 3.703982E+002, -1.253510E+002
1.576800E-003, -1.963584E+002, -7.212251E+001, 3.676892E+002, -1.255581E+002
1.577600E-003, -1.966953E+002, -6.928258E+001, 3.637816E+002, -1.235251E+002
1.578400E-003, -1.995356E+002, -6.743279E+001, 3.607900E+002, -1.174814E+002
1.579200E-003, -2.004928E+002, -6.523268E+001, 3.576425E+002, -1.085592E+002
1.580000E-003, -2.008728E+002, -6.291284E+001, 3.543602E+002, -9.760078E+001
1.580800E-003, -2.012529E+002, -6.094151E+001, 3.514644E+002, -8.430765E+001
1.581600E-003, -2.021409E+002, -5.857698E+001, 3.484273E+002, -7.070383E+001
1.582400E-003, -2.030773E+002, -5.615705E+001, 3.450784E+002, -5.688163E+001
1.583200E-003, -2.022722E+002, -5.285958E+001, 3.403409E+002, -4.418848E+001
1.584000E-003, -2.035110E+002, -5.023948E+001, 3.374565E+002, -3.136701E+001
1.584800E-003, -2.029633E+002, -4.782312E+001, 3.352379E+002, -1.783749E+001
1.585600E-003, -2.029512E+002, -4.504038E+001, 3.310461E+002, -6.541314E+000
1.586400E-003, -2.038462E+002, -4.164819E+001, 3.273253E+002, 5.300817E+000
1.587200E-003, -2.029754E+002, -3.803080E+001, 3.240040E+002, 1.660487E+001
1.588000E-003, -2.026247E+002, -3.583785E+001, 3.203611E+002, 2.577465E+001
1.588800E-003, -2.021859E+002, -3.299256E+001, 3.162408E+002, 3.435231E+001
1.589600E-003, -2.019250E+002, -2.940377E+001, 3.130478E+002, 3.877848E+001
1.590400E-003, -2.004720E+002, -2.661030E+001, 3.096486E+002, 3.939535E+001
1.591200E-003, -2.001541E+002, -2.407599E+001, 3.061551E+002, 3.699540E+001
1.592000E-003, -1.987720E+002, -2.028345E+001, 3.031083E+002, 3.042370E+001
1.592800E-003, -1.967264E+002, -1.703245E+001, 2.989879E+002, 2.179538E+001
1.593600E-003, -1.956086E+002, -1.394052E+001, 2.950592E+002, 1.207627E+001
1.594400E-003, -1.927632E+002, -1.004790E+001, 2.916112E+002, 1.681763E+000
1.595200E-003, -1.921153E+002, -7.747710E+000, 2.888129E+002, -7.979930E+000
1.596000E-003, -1.897726E+002, -5.286673E+000, 2.846877E+002, -1.538577E+001
1.596800E-003, -1.866005E+002, -2.133971E+000, 2.807769E+002, -2.019691E+001
1.597600E-003, -1.850370E+002, 1.801544E+000, 2.782156E+002, -2.397694E+001
1.598400E-003, -1.826355E+002, 4.410923E+000, 2.746377E+002, -2.675961E+001
1.599200E-003, -1.811739E+002, 6.339361E+000, 2.711719E+002, -2.764890E+001
1.600000E-003, -1.773489E+002, 1.012117E+001, 2.673146E+002, -2.902898E+001
1.600800E-003, -1.747729E+002, 1.251966E+001, 2.640876E+002, -3.093363E+001
1.601600E-003, -1.734478E+002, 1.655704E+001, 2.611106E+002, -3.242740E+001
1.602400E-003, -1.697540E+002, 2.080175E+001, 2.580134E+002, -3.496806E+001
1.603200E-003, -1.673146E+002, 2.240491E+001, 2.552654E+002, -3.789595E+001
1.604000E-003, -1.646038E+002, 2.573098E+001, 2.510216E+002, -4.039833E+001
1.604800E-003, -1.616944E+002, 2.920896E+001, 2.474794E+002, -4.191011E+001
1.605600E-003, -1.587902E+002, 3.206498E+001, 2.449296E+002, -4.194276E+001
1.606400E-003, -1.550602E+002, 3.546610E+001, 2.421183E+002, -3.974206E+001
1.607200E-003, -1.518294E+002, 3.818093E+001, 2.387060E+002, -3.429153E+001
1.608000E-003, -1.492345E+002, 4.132827E+001, 2.345873E+002, -2.519380E+001
1.608800E-003, -1.459433E+002, 4.490991E+001, 2.310029E+002, -1.325711E+001
1.609600E-003, -1.425864E+002, 4.802151E+001, 2.276475E+002, 8.780287E-002
1.610400E-003, -1.391311E+002, 5.244851E+001, 2.250116E+002, 1.534637E+001
1.611200E-003, -1.347635E+002, 5.604088E+001, 2.224845E+002, 3.209871E+001
1.612000E-003, -1.321720E+002, 5.688267E+001, 2.192444E+002, 4.792574E+001
1.612800E-003, -1.295926E+002, 6.038210E+001, 2.161635E+002, 6.234117E+001
1.613600E-003, -1.258746E+002, 6.561515E+001, 2.124914E+002, 7.560616E+001
1.614400E-003, -1.234594E+002, 6.772946E+001, 2.096768E+002, 8.630009E+001
1.615200E-003, -1.204999E+002, 7.055688E+001, 2.074794E+002, 9.405038E+001
1.616000E-003, -1.167750E+002, 7.476049E+001, 2.037537E+002, 1.004037E+002
1.616800E-003, -1.136600E+002, 7.766476E+001, 2.014604E+002, 1.048884E+002
1.617600E-003, -1.105917E+002, 8.066912E+001, 1.993199E+002, 1.066670E+002
1.618400E-003, -1.080710E+002, 8.415068E+001, 1.959336E+002, 1.062696E+002
1.619200E-003, -1.055832E+002, 8.744099E+001, 1.930265E+002, 1.028780E+002
1.620000E-003, -1.015680E+002, 8.987165E+001, 1.898936E+002, 9.684995E+001
1.620800E-003, -9.776025E+001, 9.207354E+001, 1.877075E+002, 8.822163E+001
1.621600E-003, -9.526377E+001, 9.532632E+001, 1.856059E+002, 7.816820E+001
1.622400E-003, -9.187926E+001, 9.911350E+001, 1.833712E+002, 6.690804E+001
1.623200E-003, -8.964539E+001, 1.018516E+002, 1.806232E+002, 5.426218E+001
1.624000E-003, -8.773112E+001, 1.043197E+002, 1.782991E+002, 4.208797E+001
1.624800E-003, -8.512234E+001, 1.071776E+002, 1.770843E+002, 2.860010E+001
1.625600E-003, -8.209547E+001, 1.099210E+002, 1.743249E+002, 1.616248E+001
1.626400E-003, -7.864703E+001, 1.130379E+002, 1.730987E+002, 4.404778E+000
1.627200E-003, -7.671204E+001, 1.154704E+002, 1.718481E+002, -8.468474E+000
1.628000E-003, -7.374908E+001, 1.179260E+002, 1.690368E+002, -2.023293E+001
1.628800E-003, -7.274185E+001, 1.210019E+002, 1.672909E+002, -3.191522E+001
1.629600E-003, -7.082587E+001, 1.230644E+002, 1.655466E+002, -4.214425E+001
1.630400E-003, -6.765214E+001, 1.249589E+002, 1.639940E+002, -5.216391E+001
1.631200E-003, -6.686432E+001, 1.277738E+002, 1.623471E+002, -6.189315E+001
1.632000E-003, -6.386508E+001, 1.292036E+002, 1.613369E+002, -6.971098E+001
1.632800E-003, -6.218233E+001, 1.309015E+002, 1.600555E+002, -7.725077E+001
1.633600E-003, -6.060324E+001, 1.332892E+002, 1.586117E+002, -8.284089E+001
1.634400E-003, -5.943188E+001, 1.343115E+002, 1.573384E+002, -8.572600E+001
1.635200E-003, -5.926429E+001, 1.378378E+002, 1.555535E+002, -8.796722E+001
1.636000E-003, -5.677299E+001, 1.396858E+002, 1.554561E+002, -8.835220E+001
1.636800E-003, -5.629961E+001, 1.399771E+002, 1.542526E+002, -8.400259E+001
1.637600E-003, -5.540468E+001, 1.431048E+002, 1.520308E+002, -7.777421E+001
1.638400E-003, -5.404327E+001, 1.443844E+002, 1.513649E+002, -6.899843E+001
1.639200E-003, -5.381004E+001, 1.463272E+002, 1.504116E+002, -5.649327E+001
1.640000E-003, -5.246073E+001, 1.483021E+002, 1.487826E+002, -4.283655E+001
1.640800E-003, -5.230869E+001, 1.494942E+002, 1.478861E+002, -2.680464E+001
1.641600E-003, -5.194934E+001, 1.523609E+002, 1.474573E+002, -1.023016E+001
1.642400E-003, -5.039098E+001, 1.535637E+002, 1.468402E+002, 5.926694E+000
1.643200E-003, -4.917642E+001, 1.558907E+002, 1.459209E+002, 2.114924E+001
1.644000E-003, -4.873069E+001, 1.587414E+002, 1.447159E+002, 3.374670E+001
1.644800E-003, -4.851991E+001, 1.596368E+002, 1.436082E+002, 4.407367E+001
1.645600E-003, -4.768026E+001, 1.616457E+002, 1.419597E+002, 5.173841E+001
1.646400E-003, -4.676978E+001, 1.646321E+002, 1.419484E+002, 5.699757E+001
1.647200E-003, -4.609599E+001, 1.677705E+002, 1.411136E+002, 5.828423E+001
1.648000E-003, -4.655727E+001, 1.691682E+002, 1.395236E+002, 5.525615E+001
1.648800E-003, -4.571244E+001, 1.705551E+002, 1.396486E+002, 5.018610E+001
1.649600E-003, -4.470521E+001, 1.736595E+002, 1.384273E+002, 4.199567E+001
1.650400E-003, -4.491253E+001, 1.759168E+002, 1.378767E+002, 3.114188E+001
1.651200E-003, -4.395540E+001, 1.778292E+002, 1.370501E+002, 1.955302E+001
1.652000E-003, -4.383447E+001, 1.804475E+002, 1.364654E+002, 6.517675E+000
1.652800E-003, -4.352348E+001, 1.835912E+002, 1.360383E+002, -6.067404E+000
1.653600E-003, -4.350275E+001, 1.860273E+002, 1.345197E+002, -1.806938E+001
1.654400E-003, -4.294471E+001, 1.878145E+002, 1.337954E+002, -3.065784E+001
1.655200E-003, -4.194439E+001, 1.899717E+002, 1.324165E+002, -4.173676E+001
1.656000E-003, -4.221909E+001, 1.927902E+002, 1.317328E+002, -5.212564E+001
1.656800E-003, -4.105983E+001, 1.955926E+002, 1.305943E+002, -6.114232E+001
1.657600E-003, -4.150384E+001, 1.978696E+002, 1.299414E+002, -6.761047E+001
1.658400E-003, -4.158331E+001, 2.008114E+002, 1.294769E+002, -7.187566E+001
1.659200E-003, -4.067628E+001, 2.026057E+002, 1.276579E+002, -7.256570E+001
1.660000E-003, -4.168006E+001, 2.038961E+002, 1.273672E+002, -7.256232E+001
1.660800E-003, -4.095271E+001, 2.069291E+002, 1.260240E+002, -7.105279E+001
1.661600E-003, -4.061927E+001, 2.087557E+002, 1.248076E+002, -6.566980E+001
1.662400E-003, -4.185974E+001, 2.096100E+002, 1.242554E+002, -6.017987E+001
1.663200E-003, -4.227611E+001, 2.127037E+002, 1.235879E+002, -5.469556E+001
1.664000E-003, -4.161095E+001, 2.164051E+002, 1.225647E+002, -4.818239E+001
1.664800E-003, -4.268557E+001, 2.165177E+002, 1.207083E+002, -4.254387E+001
1.665600E-003, -4.345265E+001, 2.177187E+002, 1.200798E+002, -3.737363E+001
1.666400E-003, -4.244715E+001, 2.218651E+002, 1.177378E+002, -3.232722E+001
1.667200E-003, -4.362542E+001, 2.217972E+002, 1.163135E+002, -2.964022E+001
1.668000E-003, -4.360814E+001, 2.231055E+002, 1.154625E+002, -2.870028E+001
1.668800E-003, -4.395886E+001, 2.257184E+002, 1.140674E+002, -2.947925E+001
1.669600E-003, -4.420246E+001, 2.256737E+002, 1.132050E+002, -3.286979E+001
1.670400E-003, -4.418346E+001, 2.286513E+002, 1.102475E+002, -3.914320E+001
1.671200E-003, -4.521660E+001, 2.297719E+002, 1.093526E+002, -4.865517E+001
1.672000E-003, -4.423010E+001, 2.306530E+002, 1.078113E+002, -5.914874E+001
1.672800E-003, -4.522869E+001, 2.334518E+002, 1.043828E+002, -7.208841E+001
1.673600E-003, -4.547748E+001, 2.335090E+002, 1.031371E+002, -8.557629E+001
1.674400E-003, -4.508703E+001, 2.360219E+002, 1.016868E+002, -9.676665E+001
1.675200E-003, -4.559324E+001, 2.376340E+002, 9.891934E+001, -1.082384E+002
1.676000E-003, -4.463265E+001, 2.375518E+002, 9.645720E+001, -1.172934E+002
1.676800E-003, -4.401760E+001, 2.394874E+002, 9.501337E+001, -1.239225E+002
1.677600E-003, -4.359259E+001, 2.402362E+002, 9.290529E+001, -1.285141E+002
1.678400E-003, -4.438041E+001, 2.416338E+002, 9.036681E+001, -1.299066E+002
1.679200E-003, -4.282896E+001, 2.419126E+002, 8.869723E+001, -1.306676E+002
1.680000E-003, -4.087497E+001, 2.438429E+002, 8.681490E+001, -1.289036E+002
1.680800E-003, -4.170425E+001, 2.465434E+002, 8.344163E+001, -1.249559E+002
1.681600E-003, -4.086460E+001, 2.468866E+002, 8.110779E+001, -1.206524E+002
1.682400E-003, -3.945482E+001, 2.494798E+002, 7.991245E+001, -1.152086E+002
1.683200E-003, -3.766150E+001, 2.502948E+002, 7.671133E+001, -1.084827E+002
1.684000E-003, -3.651432E+001, 2.519141E+002, 7.450581E+001, -9.962362E+001
1.684800E-003, -3.596665E+001, 2.543608E+002, 7.226778E+001, -8.993266E+001
1.685600E-003, -3.429772E+001, 2.556030E+002, 6.860056E+001, -7.884698E+001
1.686400E-003, -3.354791E+001, 2.586306E+002, 6.643401E+001, -6.585216E+001
1.687200E-003, -3.249576E+001, 2.597869E+002, 6.348788E+001, -5.260518E+001
1.688000E-003, -3.155936E+001, 2.611488E+002, 6.031275E+001, -3.929404E+001
1.688800E-003, -2.991117E+001, 2.639029E+002, 5.797242E+001, -2.610897E+001
1.689600E-003, -2.785005E+001, 2.661781E+002, 5.517896E+001, -1.297006E+001
1.690400E-003, -2.743196E+001, 2.684908E+002, 5.245208E+001, -1.963182E+000
1.691200E-003, -2.495448E+001, 2.704478E+002, 4.909506E+001, 6.536811E+000
