1.043200E-003, 1.105709E+000, -4.391227E+002, 4.507605E+002, 2.860122E+002
1.044000E-003, 7.187111E-001, -4.326797E+002, 4.608884E+002, 3.728414E+002
1.044800E-003, 6.789746E-001, -4.277487E+002, 4.721516E+002, 4.467084E+002
1.045600E-003, 1.485797E+000, -4.224852E+002, 4.815958E+002, 5.019578E+002
1.046400E-003, 8.327374E-001, -4.175381E+002, 4.901434E+002, 5.303901E+002
1.047200E-003, 7.256218E-001, -4.123105E+002, 4.987090E+002, 5.284011E+002
1.048000E-003, 9.001165E-001, -4.076225E+002, 5.070845E+002, 4.948469E+002
1.048800E-003, 1.064245E+000, -4.041856E+002, 5.152147E+002, 4.295204E+002
1.049600E-003, 6.357829E-001, -4.011670E+002, 5.220214E+002, 3.366238E+002
1.050400E-003, 3.127084E-001, -3.991903E+002, 5.299194E+002, 2.182138E+002
1.051200E-003, 2.076660E+000, -3.981215E+002, 5.388828E+002, 8.073587E+001
1.052000E-003, 3.579734E+000, -3.966989E+002, 5.471170E+002, -6.638911E+001
1.052800E-003, 4.676805E+000, -3.978159E+002, 5.547227E+002, -2.177084E+002
1.053600E-003, 6.337097E+000, -3.997729E+002, 5.625119E+002, -3.657328E+002
1.054400E-003, 7.230303E+000, -4.005843E+002, 5.706130E+002, -5.040932E+002
1.055200E-003, 8.534694E+000, -4.032277E+002, 5.789283E+002, -6.285211E+002
1.056000E-003, 1.060272E+001, -4.058317E+002, 5.866769E+002, -7.352354E+002
1.056800E-003, 1.268110E+001, -4.087824E+002, 5.950687E+002, -8.203974E+002
1.057600E-003, 1.428611E+001, -4.144462E+002, 6.037430E+002, -8.795372E+002
1.058400E-003, 1.580301E+001, -4.207784E+002, 6.099471E+002, -9.134617E+002
1.059200E-003, 1.771899E+001, -4.264940E+002, 6.174115E+002, -9.242018E+002
1.060000E-003, 1.854827E+001, -4.328137E+002, 6.245040E+002, -9.125555E+002
1.060800E-003, 1.904757E+001, -4.410637E+002, 6.295566E+002, -8.809510E+002
1.061600E-003, 1.999261E+001, -4.468597E+002, 6.343932E+002, -8.318681E+002
1.062400E-003, 2.115706E+001, -4.518961E+002, 6.382731E+002, -7.700560E+002
1.063200E-003, 2.306268E+001, -4.590326E+002, 6.432429E+002, -7.009529E+002
1.064000E-003, 2.527755E+001, -4.634006E+002, 6.473113E+002, -6.310911E+002
1.064800E-003, 2.702077E+001, -4.688160E+002, 6.502006E+002, -5.656700E+002
1.065600E-003, 2.905079E+001, -4.736612E+002, 6.527293E+002, -5.069794E+002
1.066400E-003, 3.135032E+001, -4.766138E+002, 6.540334E+002, -4.572177E+002
1.067200E-003, 3.356692E+001, -4.820023E+002, 6.551492E+002, -4.163353E+002
1.068000E-003, 3.694452E+001, -4.840058E+002, 6.557355E+002, -3.819008E+002
1.068800E-003, 3.898317E+001, -4.851800E+002, 6.550291E+002, -3.513905E+002
1.069600E-003, 4.122395E+001, -4.880182E+002, 6.547773E+002, -3.216850E+002
1.070400E-003, 4.501447E+001, -4.870995E+002, 6.560132E+002, -2.898609E+002
1.071200E-003, 4.789104E+001, -4.867778E+002, 6.545077E+002, -2.565679E+002
1.072000E-003, 5.172301E+001, -4.868118E+002, 6.524792E+002, -2.208208E+002
1.072800E-003, 5.546515E+001, -4.843061E+002, 6.523005E+002, -1.824915E+002
1.073600E-003, 5.924529E+001, -4.819094E+002, 6.508843E+002, -1.455670E+002
1.074400E-003, 6.293732E+001, -4.785708E+002, 6.492570E+002, -1.107206E+002
1.075200E-003, 6.698871E+001, -4.761133E+002, 6.465544E+002, -7.656186E+001
1.076000E-003, 7.243951E+001, -4.719884E+002, 6.447598E+002, -4.497871E+001
1.076800E-003, 7.892001E+001, -4.663532E+002, 6.442433E+002, -1.853654E+001
1.077600E-003, 8.528820E+001, -4.627269E+002, 6.416919E+002, 5.825383E+000
1.078400E-003, 8.960046E+001, -4.567735E+002, 6.399736E+002, 2.910553E+001
1.079200E-003, 9.597211E+001, -4.513510E+002, 6.382845E+002, 4.999473E+001
1.080000E-003, 1.019844E+002, -4.463235E+002, 6.361505E+002, 7.089182E+001
1.080800E-003, 1.069135E+002, -4.399073E+002, 6.345945E+002, 9.035028E+001
1.081600E-003, 1.132367E+002, -4.354517E+002, 6.331929E+002, 1.096376E+002
1.082400E-003, 1.185148E+002, -4.310944E+002, 6.326797E+002, 1.291682E+002
1.083200E-003, 1.240830E+002, -4.258417E+002, 6.297076E+002, 1.457336E+002
1.084000E-003, 1.285940E+002, -4.217686E+002, 6.263864E+002, 1.616822E+002
1.084800E-003, 1.336872E+002, -4.187696E+002, 6.257399E+002, 1.743506E+002
1.085600E-003, 1.390568E+002, -4.147375E+002, 6.236465E+002, 1.818127E+002
1.086400E-003, 1.434537E+002, -4.106537E+002, 6.212736E+002, 1.842847E+002
1.087200E-003, 1.490462E+002, -4.073258E+002, 6.204778E+002, 1.785629E+002
1.088000E-003, 1.530215E+002, -4.042946E+002, 6.188976E+002, 1.675560E+002
1.088800E-003, 1.581493E+002, -4.023430E+002, 6.156136E+002, 1.513699E+002
1.089600E-003, 1.629124E+002, -4.009453E+002, 6.121121E+002, 1.299336E+002
1.090400E-003, 1.661052E+002, -3.980625E+002, 6.102135E+002, 1.093787E+002
1.091200E-003, 1.716579E+002, -3.958517E+002, 6.082694E+002, 9.178327E+001
1.092000E-003, 1.760790E+002, -3.941949E+002, 6.062036E+002, 8.113098E+001
1.092800E-003, 1.808353E+002, -3.913425E+002, 6.032997E+002, 8.011674E+001
1.093600E-003, 1.856140E+002, -3.892961E+002, 6.009609E+002, 8.647007E+001
1.094400E-003, 1.892888E+002, -3.859378E+002, 5.996552E+002, 9.889193E+001
1.095200E-003, 1.944252E+002, -3.838253E+002, 5.951434E+002, 1.127952E+002
1.096000E-003, 1.991659E+002, -3.825760E+002, 5.913381E+002, 1.233518E+002
1.096800E-003, 2.035922E+002, -3.790855E+002, 5.898001E+002, 1.257776E+002
1.097600E-003, 2.081602E+002, -3.768318E+002, 5.864139E+002, 1.162060E+002
1.098400E-003, 2.126711E+002, -3.752698E+002, 5.831917E+002, 9.348980E+001
1.099200E-003, 2.179975E+002, -3.733950E+002, 5.804112E+002, 5.755591E+001
1.100000E-003, 2.235658E+002, -3.697472E+002, 5.765377E+002, 1.100012E+001
1.100800E-003, 2.289285E+002, -3.662067E+002, 5.729305E+002, -4.288382E+001
1.101600E-003, 2.350824E+002, -3.624749E+002, 5.679981E+002, -9.907316E+001
1.102400E-003, 2.407147E+002, -3.564161E+002, 5.645161E+002, -1.540242E+002
1.103200E-003, 2.466889E+002, -3.523912E+002, 5.604623E+002, -2.056219E+002
1.104000E-003, 2.538294E+002, -3.472458E+002, 5.549241E+002, -2.518614E+002
1.104800E-003, 2.604032E+002, -3.402755E+002, 5.515850E+002, -2.924984E+002
1.105600E-003, 2.674193E+002, -3.340005E+002, 5.453094E+002, -3.264094E+002
1.106400E-003, 2.741244E+002, -3.266942E+002, 5.396348E+002, -3.533244E+002
1.107200E-003, 2.815602E+002, -3.182316E+002, 5.349330E+002, -3.707353E+002
1.108000E-003, 2.889201E+002, -3.094366E+002, 5.288751E+002, -3.764841E+002
1.108800E-003, 2.950292E+002, -3.000196E+002, 5.232963E+002, -3.698302E+002
1.109600E-003, 3.021299E+002, -2.892175E+002, 5.162249E+002, -3.495162E+002
1.110400E-003, 3.083357E+002, -2.808871E+002, 5.100582E+002, -3.175402E+002
1.111200E-003, 3.142132E+002, -2.708088E+002, 5.038915E+002, -2.759712E+002
1.112000E-003, 3.215247E+002, -2.594420E+002, 4.971108E+002, -2.297137E+002
1.112800E-003, 3.273850E+002, -2.496729E+002, 4.907833E+002, -1.836116E+002
1.113600E-003, 3.323192E+002, -2.375607E+002, 4.846328E+002, -1.410013E+002
1.114400E-003, 3.389638E+002, -2.276897E+002, 4.790622E+002, -1.064227E+002
1.115200E-003, 3.452405E+002, -2.161406E+002, 4.728012E+002, -8.054900E+001
1.116000E-003, 3.503319E+002, -2.045270E+002, 4.664234E+002, -6.473098E+001
1.116800E-003, 3.550692E+002, -1.959483E+002, 4.605977E+002, -5.676343E+001
1.117600E-003, 3.600449E+002, -1.840613E+002, 4.552658E+002, -5.163372E+001
1.118400E-003, 3.643917E+002, -1.747158E+002, 4.497211E+002, -4.858426E+001
1.119200E-003, 3.684293E+002, -1.667357E+002, 4.448017E+002, -4.686872E+001
1.120000E-003, 3.737177E+002, -1.559568E+002, 4.405530E+002, -4.680906E+001
1.120800E-003, 3.764871E+002, -1.474388E+002, 4.361241E+002, -4.833661E+001
1.121600E-003, 3.784826E+002, -1.392014E+002, 4.319079E+002, -5.613868E+001
1.122400E-003, 3.823543E+002, -1.317915E+002, 4.282975E+002, -7.390751E+001
1.123200E-003, 3.852447E+002, -1.263368E+002, 4.257623E+002, -1.013707E+002
1.124000E-003, 3.875304E+002, -1.200922E+002, 4.227122E+002, -1.404767E+002
1.124800E-003, 3.895138E+002, -1.166589E+002, 4.200016E+002, -1.888268E+002
1.125600E-003, 3.914833E+002, -1.134919E+002, 4.185285E+002, -2.442462E+002
1.126400E-003, 3.929190E+002, -1.100532E+002, 4.179211E+002, -3.031732E+002
1.127200E-003, 3.939953E+002, -1.092222E+002, 4.173023E+002, -3.612109E+002
1.128000E-003, 3.955623E+002, -1.076583E+002, 4.164886E+002, -4.147279E+002
1.128800E-003, 3.969185E+002, -1.076494E+002, 4.169061E+002, -4.613309E+002
1.129600E-003, 3.984769E+002, -1.084358E+002, 4.175037E+002, -5.012002E+002
1.130400E-003, 3.990626E+002, -1.080587E+002, 4.175460E+002, -5.328565E+002
1.131200E-003, 3.992112E+002, -1.107109E+002, 4.181290E+002, -5.574098E+002
1.132000E-003, 4.001113E+002, -1.127323E+002, 4.191506E+002, -5.756233E+002
1.132800E-003, 4.003705E+002, -1.141943E+002, 4.194039E+002, -5.863307E+002
1.133600E-003, 4.004897E+002, -1.192540E+002, 4.199041E+002, -5.882725E+002
1.134400E-003, 4.011168E+002, -1.213772E+002, 4.203540E+002, -5.809331E+002
1.135200E-003, 4.000664E+002, -1.229786E+002, 4.207958E+002, -5.616277E+002
1.136000E-003, 3.990920E+002, -1.277756E+002, 4.206740E+002, -5.277786E+002
1.136800E-003, 3.994237E+002, -1.313626E+002, 4.195095E+002, -4.824374E+002
1.137600E-003, 3.974922E+002, -1.342633E+002, 4.207844E+002, -4.262109E+002
1.138400E-003, 3.963035E+002, -1.372194E+002, 4.217508E+002, -3.618210E+002
1.139200E-003, 3.961325E+002, -1.412889E+002, 4.212197E+002, -2.964180E+002
1.140000E-003, 3.937034E+002, -1.443094E+002, 4.214162E+002, -2.327024E+002
1.140800E-003, 3.916855E+002, -1.458964E+002, 4.194803E+002, -1.740388E+002
1.141600E-003, 3.898800E+002, -1.498891E+002, 4.174810E+002, -1.240587E+002
1.142400E-003, 3.882301E+002, -1.516407E+002, 4.160534E+002, -8.304013E+001
1.143200E-003, 3.858770E+002, -1.515388E+002, 4.127906E+002, -4.997672E+001
1.144000E-003, 3.826238E+002, -1.533367E+002, 4.101823E+002, -2.127981E+001
1.144800E-003, 3.814559E+002, -1.528470E+002, 4.066953E+002, 6.246387E+000
1.145600E-003, 3.800185E+002, -1.525164E+002, 4.025555E+002, 3.491177E+001
1.146400E-003, 3.782925E+002, -1.527970E+002, 3.984871E+002, 6.691592E+001
1.147200E-003, 3.762936E+002, -1.519641E+002, 3.928076E+002, 1.026134E+002
1.148000E-003, 3.742411E+002, -1.514012E+002, 3.881610E+002, 1.409124E+002
1.148800E-003, 3.727277E+002, -1.494173E+002, 3.825400E+002, 1.804417E+002
1.149600E-003, 3.702865E+002, -1.466882E+002, 3.765064E+002, 2.182757E+002
1.150400E-003, 3.682461E+002, -1.447705E+002, 3.704372E+002, 2.511174E+002
1.151200E-003, 3.659172E+002, -1.428653E+002, 3.626593E+002, 2.778567E+002
1.152000E-003, 3.650016E+002, -1.393355E+002, 3.557699E+002, 2.958135E+002
1.152800E-003, 3.636436E+002, -1.373427E+002, 3.477419E+002, 3.040039E+002
1.153600E-003, 3.612162E+002, -1.348352E+002, 3.403831E+002, 3.045949E+002
1.154400E-003, 3.606478E+002, -1.306101E+002, 3.330600E+002, 2.958912E+002
1.155200E-003, 3.586662E+002, -1.278024E+002, 3.238725E+002, 2.775325E+002
1.156000E-003, 3.573825E+002, -1.236202E+002, 3.149480E+002, 2.517230E+002
1.156800E-003, 3.566587E+002, -1.201315E+002, 3.051660E+002, 2.183387E+002
1.157600E-003, 3.550986E+002, -1.169252E+002, 2.965079E+002, 1.778346E+002
1.158400E-003, 3.545526E+002, -1.122158E+002, 2.874958E+002, 1.311944E+002
1.159200E-003, 3.523481E+002, -1.084072E+002, 2.768741E+002, 8.011674E+001
1.160000E-003, 3.509331E+002, -1.055101E+002, 2.655021E+002, 2.738999E+001
1.160800E-003, 3.503405E+002, -1.022859E+002, 2.544274E+002, -2.386887E+001
1.161600E-003, 3.488893E+002, -9.966576E+001, 2.442231E+002, -7.159537E+001
1.162400E-003, 3.493160E+002, -9.747102E+001, 2.323769E+002, -1.114185E+002
1.163200E-003, 3.492210E+002, -9.407168E+001, 2.205014E+002, -1.410283E+002
1.164000E-003, 3.473638E+002, -9.127464E+001, 2.090385E+002, -1.615168E+002
1.164800E-003, 3.459039E+002, -8.789853E+001, 1.975285E+002, -1.709736E+002
1.165600E-003, 3.441538E+002, -8.540711E+001, 1.849222E+002, -1.729300E+002
1.166400E-003, 3.421808E+002, -8.398625E+001, 1.726862E+002, -1.702835E+002
1.167200E-003, 3.409057E+002, -8.199168E+001, 1.612038E+002, -1.637231E+002
1.168000E-003, 3.381121E+002, -8.113023E+001, 1.478747E+002, -1.575758E+002
1.168800E-003, 3.362307E+002, -7.892656E+001, 1.354471E+002, -1.527635E+002
1.169600E-003, 3.350749E+002, -7.641012E+001, 1.228489E+002, -1.497613E+002
1.170400E-003, 3.317595E+002, -7.450848E+001, 1.093234E+002, -1.504266E+002
1.171200E-003, 3.295653E+002, -7.358806E+001, 9.578970E+001, -1.542224E+002
1.172000E-003, 3.277426E+002, -7.200277E+001, 8.349035E+001, -1.606815E+002
1.172800E-003, 3.256383E+002, -6.934871E+001, 7.202092E+001, -1.703139E+002
1.173600E-003, 3.223575E+002, -7.026914E+001, 5.891602E+001, -1.823508E+002
1.174400E-003, 3.194135E+002, -6.979731E+001, 4.699509E+001, -1.983343E+002
1.175200E-003, 3.180297E+002, -6.807262E+001, 3.482893E+001, -2.177669E+002
1.176000E-003, 3.141303E+002, -6.849261E+001, 2.236555E+001, -2.385109E+002
1.176800E-003, 3.118429E+002, -6.778487E+001, 1.126966E+001, -2.613892E+002
1.177600E-003, 3.108132E+002, -6.765440E+001, -7.324712E-001, -2.826566E+002
1.178400E-003, 3.081128E+002, -6.783312E+001, -1.199889E+001, -3.004265E+002
1.179200E-003, 3.062193E+002, -6.804044E+001, -2.192379E+001, -3.137917E+002
1.180000E-003, 3.033445E+002, -6.835143E+001, -3.268998E+001, -3.193931E+002
1.180800E-003, 3.016531E+002, -6.778487E+001, -4.402785E+001, -3.185432E+002
1.181600E-003, 3.001051E+002, -6.941663E+001, -5.338594E+001, -3.101907E+002
1.182400E-003, 2.973546E+002, -7.034241E+001, -6.272942E+001, -2.951505E+002
1.183200E-003, 2.967845E+002, -6.943449E+001, -7.312694E+001, -2.739619E+002
1.184000E-003, 2.939166E+002, -7.008505E+001, -8.154792E+001, -2.441595E+002
1.184800E-003, 2.904767E+002, -6.958999E+001, -9.079070E+001, -2.091194E+002
1.185600E-003, 2.901019E+002, -6.855696E+001, -1.004964E+002, -1.667174E+002
1.186400E-003, 2.888441E+002, -6.903951E+001, -1.081280E+002, -1.166934E+002
1.187200E-003, 2.873030E+002, -6.866241E+001, -1.160683E+002, -6.199671E+001
1.188000E-003, 2.869126E+002, -6.877679E+001, -1.235781E+002, -2.296383E-001
1.188800E-003, 2.861368E+002, -6.917177E+001, -1.313462E+002, 6.582626E+001
1.189600E-003, 2.838442E+002, -6.725048E+001, -1.398695E+002, 1.343913E+002
1.190400E-003, 2.819421E+002, -6.714682E+001, -1.479316E+002, 2.058854E+002
1.191200E-003, 2.807672E+002, -6.680546E+001, -1.546960E+002, 2.786976E+002
1.192000E-003, 2.785005E+002, -6.419072E+001, -1.605996E+002, 3.495759E+002
1.192800E-003, 2.767677E+002, -6.439446E+001, -1.681907E+002, 4.155654E+002
1.193600E-003, 2.748966E+002, -6.427114E+001, -1.732595E+002, 4.761055E+002
1.194400E-003, 2.710353E+002, -6.252858E+001, -1.787571E+002, 5.290765E+002
1.195200E-003, 2.675298E+002, -6.064661E+001, -1.861484E+002, 5.718094E+002
1.196000E-003, 2.653944E+002, -5.988524E+001, -1.906796E+002, 6.008272E+002
1.196800E-003, 2.633644E+002, -5.976728E+001, -1.957533E+002, 6.144096E+002
1.197600E-003, 2.612670E+002, -5.814089E+001, -2.003431E+002, 6.117204E+002
1.198400E-003, 2.579447E+002, -5.793536E+001, -2.050497E+002, 5.919512E+002
1.199200E-003, 2.553048E+002, -5.738310E+001, -2.083759E+002, 5.568076E+002
1.200000E-003, 2.530865E+002, -5.649126E+001, -2.107861E+002, 5.055127E+002
1.200800E-003, 2.499335E+002, -5.423755E+001, -2.153628E+002, 4.397202E+002
1.201600E-003, 2.479018E+002, -5.148876E+001, -2.175001E+002, 3.640791E+002
1.202400E-003, 2.451513E+002, -5.193200E+001, -2.196585E+002, 2.823324E+002
1.203200E-003, 2.445190E+002, -5.092399E+001, -2.221856E+002, 1.994138E+002
1.204000E-003, 2.433183E+002, -5.006969E+001, -2.226404E+002, 1.182131E+002
1.204800E-003, 2.396245E+002, -4.850049E+001, -2.237058E+002, 4.151162E+001
1.205600E-003, 2.380074E+002, -4.733342E+001, -2.244870E+002, -2.749806E+001
1.206400E-003, 2.359100E+002, -4.735844E+001, -2.242710E+002, -8.463297E+001
1.207200E-003, 2.344847E+002, -4.550685E+001, -2.237155E+002, -1.284106E+002
1.208000E-003, 2.333461E+002, -4.566234E+001, -2.223399E+002, -1.604001E+002
1.208800E-003, 2.324944E+002, -4.373390E+001, -2.215457E+002, -1.780305E+002
1.209600E-003, 2.317722E+002, -4.224513E+001, -2.209578E+002, -1.802267E+002
1.210400E-003, 2.307080E+002, -4.166964E+001, -2.185720E+002, -1.671924E+002
1.211200E-003, 2.299392E+002, -3.973226E+001, -2.159539E+002, -1.393567E+002
1.212000E-003, 2.283808E+002, -3.973405E+001, -2.138865E+002, -9.833697E+001
1.212800E-003, 2.288715E+002, -3.710858E+001, -2.117475E+002, -4.681807E+001
1.213600E-003, 2.292619E+002, -3.628109E+001, -2.101981E+002, 1.067480E+001
1.214400E-003, 2.294364E+002, -3.499606E+001, -2.076304E+002, 7.179461E+001
1.215200E-003, 2.294433E+002, -3.171468E+001, -2.045349E+002, 1.339692E+002
1.216000E-003, 2.295142E+002, -3.065841E+001, -2.024674E+002, 1.927251E+002
1.216800E-003, 2.301482E+002, -2.643515E+001, -1.998526E+002, 2.451918E+002
1.217600E-003, 2.288266E+002, -2.422075E+001, -1.968529E+002, 2.918849E+002
1.218400E-003, 2.287834E+002, -2.086252E+001, -1.945824E+002, 3.318105E+002
1.219200E-003, 2.289579E+002, -1.545968E+001, -1.930070E+002, 3.635737E+002
1.220000E-003, 2.297301E+002, -1.423363E+001, -1.905026E+002, 3.870294E+002
1.220800E-003, 2.301724E+002, -9.801255E+000, -1.877936E+002, 3.998892E+002
1.221600E-003, 2.288957E+002, -6.037316E+000, -1.866454E+002, 4.022306E+002
1.222400E-003, 2.289769E+002, -3.245638E+000, -1.860298E+002, 3.941921E+002
1.223200E-003, 2.288335E+002, 2.705890E+000, -1.842238E+002, 3.756680E+002
1.224000E-003, 2.297336E+002, 7.399197E+000, -1.826582E+002, 3.472536E+002
1.224800E-003, 2.297768E+002, 1.152773E+001, -1.819403E+002, 3.082973E+002
1.225600E-003, 2.282409E+002, 1.515227E+001, -1.792800E+002, 2.616188E+002
1.226400E-003, 2.276569E+002, 1.946847E+001, -1.776868E+002, 2.106740E+002
1.227200E-003, 2.262039E+002, 2.377216E+001, -1.773815E+002, 1.575420E+002
1.228000E-003, 2.248581E+002, 2.696775E+001, -1.761504E+002, 1.047139E+002
1.228800E-003, 2.238405E+002, 3.072097E+001, -1.752084E+002, 5.456386E+001
1.229600E-003, 2.226363E+002, 3.353945E+001, -1.739887E+002, 6.785586E+000
1.230400E-003, 2.212628E+002, 3.472261E+001, -1.740050E+002, -3.836873E+001
1.231200E-003, 2.198496E+002, 3.644909E+001, -1.726764E+002, -7.944247E+001
1.232000E-003, 2.189235E+002, 3.860987E+001, -1.695923E+002, -1.189470E+002
1.232800E-003, 2.175552E+002, 3.948383E+001, -1.688647E+002, -1.561844E+002
1.233600E-003, 2.168676E+002, 4.119780E+001, -1.668492E+002, -1.918189E+002
1.234400E-003, 2.165549E+002, 4.268300E+001, -1.638559E+002, -2.255847E+002
1.235200E-003, 2.142882E+002, 4.307619E+001, -1.628912E+002, -2.553927E+002
1.236000E-003, 2.123618E+002, 4.268837E+001, -1.617511E+002, -2.835459E+002
1.236800E-003, 2.129873E+002, 4.130682E+001, -1.601465E+002, -3.071412E+002
1.237600E-003, 2.128404E+002, 4.073491E+001, -1.573725E+002, -3.262237E+002
1.238400E-003, 2.117606E+002, 3.816842E+001, -1.548746E+002, -3.408260E+002
1.239200E-003, 2.106756E+002, 3.556261E+001, -1.537784E+002, -3.497954E+002
1.240000E-003, 2.095233E+002, 3.481733E+001, -1.520665E+002, -3.557232E+002
1.240800E-003, 2.097773E+002, 3.209179E+001, -1.508225E+002, -3.585475E+002
1.241600E-003, 2.083951E+002, 2.933585E+001, -1.481687E+002, -3.587209E+002
1.242400E-003, 2.070959E+002, 2.687839E+001, -1.450017E+002, -3.569086E+002
1.243200E-003, 2.067383E+002, 2.397054E+001, -1.434003E+002, -3.534910E+002
1.244000E-003, 2.045908E+002, 2.080175E+001, -1.406247E+002, -3.463260E+002
1.244800E-003, 2.029823E+002, 1.663747E+001, -1.390136E+002, -3.361826E+002
1.245600E-003, 2.011285E+002, 1.401201E+001, -1.378865E+002, -3.220373E+002
1.246400E-003, 1.990553E+002, 1.129718E+001, -1.352197E+002, -3.020588E+002
1.247200E-003, 1.982364E+002, 7.270515E+000, -1.335891E+002, -2.781055E+002
1.248000E-003, 1.969908E+002, 3.599513E+000, -1.323402E+002, -2.483257E+002
1.248800E-003, 1.953702E+002, 5.647696E-001, -1.298797E+002, -2.161966E+002
1.249600E-003, 1.928478E+002, -2.098227E+000, -1.279161E+002, -1.837680E+002
1.250400E-003, 1.894391E+002, -5.333141E+000, -1.279470E+002, -1.508453E+002
1.251200E-003, 1.878358E+002, -6.662852E+000, -1.265437E+002, -1.191125E+002
1.252000E-003, 1.851804E+002, -7.876392E+000, -1.242424E+002, -8.884412E+001
1.252800E-003, 1.830571E+002, -1.039998E+001, -1.238542E+002, -5.926919E+001
1.253600E-003, 1.820965E+002, -1.243387E+001, -1.225338E+002, -2.874193E+001
1.254400E-003, 1.784995E+002, -1.551508E+001, -1.219898E+002, 1.749303E+000
1.255200E-003, 1.765628E+002, -1.667858E+001, -1.228814E+002, 3.374782E+001
1.256000E-003, 1.733372E+002, -1.696990E+001, -1.229334E+002, 6.522853E+001
1.256800E-003, 1.698732E+002, -1.927008E+001, -1.225842E+002, 9.494868E+001
1.257600E-003, 1.696262E+002, -1.968830E+001, -1.212232E+002, 1.238111E+002
1.258400E-003, 1.672264E+002, -1.951315E+001, -1.205329E+002, 1.472814E+002
1.259200E-003, 1.647542E+002, -2.010115E+001, -1.197014E+002, 1.649422E+002
1.260000E-003, 1.622507E+002, -1.995460E+001, -1.191606E+002, 1.749664E+002
1.260800E-003, 1.600203E+002, -2.045860E+001, -1.202877E+002, 1.757386E+002
1.261600E-003, 1.592619E+002, -2.031205E+001, -1.202276E+002, 1.693549E+002
1.262400E-003, 1.570349E+002, -2.005647E+001, -1.194367E+002, 1.559829E+002
1.263200E-003, 1.550619E+002, -2.090899E+001, -1.200165E+002, 1.378944E+002
1.264000E-003, 1.532945E+002, -2.021196E+001, -1.210413E+002, 1.163985E+002
1.264800E-003, 1.522026E+002, -2.002073E+001, -1.213092E+002, 9.357873E+001
1.265600E-003, 1.505976E+002, -2.088754E+001, -1.221489E+002, 7.059914E+001
1.266400E-003, 1.480044E+002, -1.952566E+001, -1.224607E+002, 4.814975E+001
1.267200E-003, 1.468175E+002, -1.826029E+001, -1.231689E+002, 2.931828E+001
1.268000E-003, 1.443123E+002, -1.831569E+001, -1.242521E+002, 1.202449E+001
1.268800E-003, 1.427091E+002, -1.713790E+001, -1.243008E+002, -3.220564E+000
1.269600E-003, 1.407032E+002, -1.645338E+001, -1.260630E+002, -1.624804E+001
1.270400E-003, 1.373343E+002, -1.664283E+001, -1.276709E+002, -3.043158E+001
1.271200E-003, 1.360524E+002, -1.541499E+001, -1.286762E+002, -4.499334E+001
1.272000E-003, 1.338064E+002, -1.532384E+001, -1.307810E+002, -6.013934E+001
1.272800E-003, 1.323413E+002, -1.497891E+001, -1.327202E+002, -7.637049E+001
1.273600E-003, 1.300522E+002, -1.384758E+001, -1.346139E+002, -9.325453E+001
1.274400E-003, 1.259420E+002, -1.311302E+001, -1.375649E+002, -1.108883E+002
1.275200E-003, 1.235267E+002, -1.093258E+001, -1.398517E+002, -1.289689E+002
1.276000E-003, 1.199142E+002, -9.729766E+000, -1.416203E+002, -1.470574E+002
1.276800E-003, 1.169478E+002, -9.711893E+000, -1.459339E+002, -1.661242E+002
1.277600E-003, 1.139019E+002, -1.002109E+001, -1.494046E+002, -1.859057E+002
1.278400E-003, 1.094549E+002, -9.461679E+000, -1.520747E+002, -2.051143E+002
1.279200E-003, 1.068668E+002, -8.228479E+000, -1.558264E+002, -2.248046E+002
1.280000E-003, 1.028983E+002, -6.736129E+000, -1.585484E+002, -2.424733E+002
1.280800E-003, 9.760303E+001, -6.316126E+000, -1.616634E+002, -2.572838E+002
1.281600E-003, 9.324758E+001, -6.804045E+000, -1.647183E+002, -2.708584E+002
1.282400E-003, 8.965748E+001, -6.173147E+000, -1.682670E+002, -2.793313E+002
1.283200E-003, 8.679473E+001, -7.417070E+000, -1.715282E+002, -2.827568E+002
1.284000E-003, 8.319599E+001, -7.308048E+000, -1.740196E+002, -2.829020E+002
1.284800E-003, 7.851054E+001, -7.302686E+000, -1.775163E+002, -2.778072E+002
1.285600E-003, 7.447643E+001, -8.460821E+000, -1.789698E+002, -2.681905E+002
1.286400E-003, 7.145474E+001, -7.627965E+000, -1.799476E+002, -2.542332E+002
1.287200E-003, 6.703535E+001, -9.213252E+000, -1.821823E+002, -2.383702E+002
1.288000E-003, 6.336233E+001, -1.046075E+001, -1.840728E+002, -2.211169E+002
1.288800E-003, 5.991217E+001, -1.042858E+001, -1.857277E+002, -1.998168E+002
1.289600E-003, 5.512652E+001, -1.181369E+001, -1.880161E+002, -1.773719E+002
1.290400E-003, 5.243481E+001, -1.326136E+001, -1.893024E+002, -1.529121E+002
1.291200E-003, 4.969818E+001, -1.623713E+001, -1.886901E+002, -1.250808E+002
1.292000E-003, 4.559324E+001, -1.881612E+001, -1.904718E+002, -9.589200E+001
1.292800E-003, 4.166969E+001, -1.977409E+001, -1.922404E+002, -6.663000E+001
1.293600E-003, 3.750428E+001, -2.170610E+001, -1.925928E+002, -3.693912E+001
1.294400E-003, 3.372414E+001, -2.452816E+001, -1.933204E+002, -7.867362E+000
1.295200E-003, 3.060396E+001, -2.681047E+001, -1.932181E+002, 2.046032E+001
1.296000E-003, 2.671152E+001, -2.875500E+001, -1.930849E+002, 5.026602E+001
1.296800E-003, 2.299875E+001, -3.195238E+001, -1.927325E+002, 7.828077E+001
