2.060000E-003, 2.305387E+002, 1.881880E+002, -3.466327E+001, 6.062563E+001
2.060800E-003, 2.295574E+002, 1.875643E+002, -3.420527E+001, 6.866297E+001
2.061600E-003, 2.283791E+002, 1.854071E+002, -3.188605E+001, 7.543055E+001
2.062400E-003, 2.282892E+002, 1.838307E+002, -2.956520E+001, 8.066045E+001
2.063200E-003, 2.271507E+002, 1.823026E+002, -2.823344E+001, 8.351967E+001
2.064000E-003, 2.254524E+002, 1.810462E+002, -2.686432E+001, 8.442696E+001
2.064800E-003, 2.255664E+002, 1.796790E+002, -2.431772E+001, 8.290392E+001
2.065600E-003, 2.251950E+002, 1.770517E+002, -2.197901E+001, 7.847776E+001
2.066400E-003, 2.228937E+002, 1.764816E+002, -1.950225E+001, 7.296644E+001
2.067200E-003, 2.226208E+002, 1.734629E+002, -1.744776E+001, 6.733918E+001
2.068000E-003, 2.219763E+002, 1.707016E+002, -1.568235E+001, 6.174343E+001
2.068800E-003, 2.199083E+002, 1.696275E+002, -1.327381E+001, 5.686362E+001
2.069600E-003, 2.185642E+002, 1.661030E+002, -1.190631E+001, 5.093130E+001
2.070400E-003, 2.177781E+002, 1.644659E+002, -9.900542E+000, 4.522749E+001
2.071200E-003, 2.173738E+002, 1.637153E+002, -7.147685E+000, 3.991429E+001
2.072000E-003, 2.153542E+002, 1.605322E+002, -5.606410E+000, 3.357785E+001
2.072800E-003, 2.139202E+002, 1.571990E+002, -2.993225E+000, 2.706918E+001
2.073600E-003, 2.125571E+002, 1.553724E+002, -4.856073E-001, 2.009560E+001
2.074400E-003, 2.102144E+002, 1.523323E+002, 8.412862E-001, 1.388073E+001
2.075200E-003, 2.101021E+002, 1.503270E+002, 2.949374E+000, 9.419673E+000
2.076000E-003, 2.084435E+002, 1.493244E+002, 5.379035E+000, 6.379217E+000
2.076800E-003, 2.063495E+002, 1.455604E+002, 7.828185E+000, 4.658055E+000
2.077600E-003, 2.064187E+002, 1.430494E+002, 9.882677E+000, 3.050587E+000
2.078400E-003, 2.049398E+002, 1.416142E+002, 1.262092E+001, 1.100913E+000
2.079200E-003, 2.032017E+002, 1.391978E+002, 1.548421E+001, -1.520791E+000
2.080000E-003, 2.026420E+002, 1.367064E+002, 1.734869E+001, -7.802073E+000
2.080800E-003, 2.019941E+002, 1.346797E+002, 2.030943E+001, -1.566944E+001
2.081600E-003, 2.003563E+002, 1.328245E+002, 2.260104E+001, -2.421446E+001
2.082400E-003, 1.994821E+002, 1.307817E+002, 2.385647E+001, -3.392343E+001
2.083200E-003, 1.987184E+002, 1.296379E+002, 2.722649E+001, -4.193037E+001
2.084000E-003, 1.964880E+002, 1.268158E+002, 3.029930E+001, -5.041123E+001
2.084800E-003, 1.954549E+002, 1.243583E+002, 3.215240E+001, -5.811087E+001
2.085600E-003, 1.943526E+002, 1.238150E+002, 3.472336E+001, -6.398241E+001
2.086400E-003, 1.934162E+002, 1.211502E+002, 3.617693E+001, -6.987195E+001
2.087200E-003, 1.931830E+002, 1.191521E+002, 3.925299E+001, -7.525044E+001
2.088000E-003, 1.919391E+002, 1.185051E+002, 4.321255E+001, -7.920270E+001
2.088800E-003, 1.917542E+002, 1.173094E+002, 4.437379E+001, -8.083493E+001
2.089600E-003, 1.914812E+002, 1.151094E+002, 4.723546E+001, -8.044657E+001
2.090400E-003, 1.898710E+002, 1.133310E+002, 4.980479E+001, -7.758622E+001
2.091200E-003, 1.888552E+002, 1.124767E+002, 5.164978E+001, -7.386473E+001
2.092000E-003, 1.872104E+002, 1.109057E+002, 5.489961E+001, -6.964794E+001
2.092800E-003, 1.861963E+002, 1.104125E+002, 5.705155E+001, -6.499776E+001
2.093600E-003, 1.855449E+002, 1.085287E+002, 5.909792E+001, -6.236593E+001
2.094400E-003, 1.832368E+002, 1.072240E+002, 6.141389E+001, -6.218357E+001
2.095200E-003, 1.832558E+002, 1.071382E+002, 6.482777E+001, -6.276667E+001
2.096000E-003, 1.821812E+002, 1.053349E+002, 6.704466E+001, -6.421542E+001
2.096800E-003, 1.799784E+002, 1.043537E+002, 6.945646E+001, -6.710503E+001
2.097600E-003, 1.801650E+002, 1.023681E+002, 7.309933E+001, -6.810577E+001
2.098400E-003, 1.774162E+002, 1.006523E+002, 7.423782E+001, -6.850538E+001
2.099200E-003, 1.759788E+002, 9.991061E+001, 7.699231E+001, -6.810914E+001
2.100000E-003, 1.764073E+002, 9.988916E+001, 8.070663E+001, -6.665701E+001
2.100800E-003, 1.749336E+002, 9.888474E+001, 8.279848E+001, -6.737858E+001
2.101600E-003, 1.739022E+002, 9.577135E+001, 8.558057E+001, -6.791215E+001
2.102400E-003, 1.711880E+002, 9.563374E+001, 8.859166E+001, -7.051922E+001
2.103200E-003, 1.700166E+002, 9.435585E+001, 9.083293E+001, -7.444221E+001
2.104000E-003, 1.690301E+002, 9.200026E+001, 9.283870E+001, -7.632996E+001
2.104800E-003, 1.663885E+002, 9.111736E+001, 9.531221E+001, -7.886612E+001
2.105600E-003, 1.658409E+002, 8.935514E+001, 9.819499E+001, -8.028785E+001
2.106400E-003, 1.632718E+002, 8.793428E+001, 1.010664E+002, -8.054225E+001
2.107200E-003, 1.610915E+002, 8.560014E+001, 1.033239E+002, -8.159026E+001
2.108000E-003, 1.598735E+002, 8.403272E+001, 1.056188E+002, -8.198087E+001
2.108800E-003, 1.575446E+002, 8.270301E+001, 1.082401E+002, -8.376507E+001
2.109600E-003, 1.567257E+002, 8.001141E+001, 1.106649E+002, -8.688207E+001
2.110400E-003, 1.549738E+002, 7.842077E+001, 1.133219E+002, -8.910529E+001
2.111200E-003, 1.526449E+002, 7.777557E+001, 1.159936E+002, -9.264329E+001
2.112000E-003, 1.509725E+002, 7.562194E+001, 1.185596E+002, -9.523911E+001
2.112800E-003, 1.491637E+002, 7.343078E+001, 1.207246E+002, -9.569275E+001
2.113600E-003, 1.471475E+002, 7.198489E+001, 1.228879E+002, -9.571864E+001
2.114400E-003, 1.455511E+002, 6.899305E+001, 1.255839E+002, -9.430141E+001
2.115200E-003, 1.436887E+002, 6.804581E+001, 1.273720E+002, -9.218514E+001
2.116000E-003, 1.412544E+002, 6.619601E+001, 1.299495E+002, -8.938220E+001
2.116800E-003, 1.394179E+002, 6.428544E+001, 1.327608E+002, -8.690684E+001
2.117600E-003, 1.365171E+002, 6.414246E+001, 1.350703E+002, -8.372680E+001
2.118400E-003, 1.346788E+002, 6.062159E+001, 1.371345E+002, -7.861059E+001
2.119200E-003, 1.337373E+002, 5.917749E+001, 1.385654E+002, -7.286063E+001
2.120000E-003, 1.316243E+002, 5.850549E+001, 1.420604E+002, -6.476926E+001
2.120800E-003, 1.299312E+002, 5.649662E+001, 1.434474E+002, -5.536759E+001
2.121600E-003, 1.283314E+002, 5.534743E+001, 1.444089E+002, -4.713889E+001
2.122400E-003, 1.267143E+002, 5.345116E+001, 1.471618E+002, -3.907903E+001
2.123200E-003, 1.236045E+002, 5.246460E+001, 1.487631E+002, -3.119479E+001
2.124000E-003, 1.218060E+002, 5.021982E+001, 1.515874E+002, -2.646243E+001
2.124800E-003, 1.206692E+002, 4.861308E+001, 1.532927E+002, -2.404223E+001
2.125600E-003, 1.180431E+002, 4.824670E+001, 1.555827E+002, -2.202164E+001
2.126400E-003, 1.175473E+002, 4.553366E+001, 1.572734E+002, -2.058302E+001
2.127200E-003, 1.154706E+002, 4.487238E+001, 1.578143E+002, -1.798158E+001
2.128000E-003, 1.134337E+002, 4.407527E+001, 1.612736E+002, -1.531710E+001
2.128800E-003, 1.131158E+002, 4.228981E+001, 1.611469E+002, -1.262785E+001
2.129600E-003, 1.113899E+002, 4.200027E+001, 1.614523E+002, -9.098854E+000
2.130400E-003, 1.101839E+002, 4.036673E+001, 1.646046E+002, -6.226124E+000
2.131200E-003, 1.079069E+002, 3.906204E+001, 1.651812E+002, -3.490727E+000
2.132000E-003, 1.060652E+002, 3.771267E+001, 1.679470E+002, -1.580452E+000
2.132800E-003, 1.055002E+002, 3.694237E+001, 1.692366E+002, -1.936166E-001
2.133600E-003, 1.039211E+002, 3.645624E+001, 1.690206E+002, 1.779697E+000
2.134400E-003, 1.020725E+002, 3.509793E+001, 1.709874E+002, 3.398422E+000
2.135200E-003, 9.998895E+001, 3.442950E+001, 1.718400E+002, 5.387495E+000
2.136000E-003, 9.868456E+001, 3.286030E+001, 1.733699E+002, 7.814456E+000
2.136800E-003, 9.707955E+001, 3.175578E+001, 1.744727E+002, 9.502973E+000
2.137600E-003, 9.509446E+001, 3.054939E+001, 1.765142E+002, 1.054760E+001
2.138400E-003, 9.366740E+001, 2.932513E+001, 1.781351E+002, 1.023354E+001
2.139200E-003, 9.219888E+001, 2.951279E+001, 1.781838E+002, 9.254198E+000
2.140000E-003, 9.074419E+001, 2.820274E+001, 1.803162E+002, 8.998669E+000
2.140800E-003, 8.918928E+001, 2.724477E+001, 1.811705E+002, 9.045947E+000
2.141600E-003, 8.686211E+001, 2.769516E+001, 1.817308E+002, 1.043278E+001
2.142400E-003, 8.386633E+001, 2.636724E+001, 1.820540E+002, 1.199635E+001
2.143200E-003, 8.277962E+001, 2.488203E+001, 1.827280E+002, 1.331789E+001
2.144000E-003, 8.136121E+001, 2.448348E+001, 1.846282E+002, 1.541391E+001
2.144800E-003, 7.918261E+001, 2.434050E+001, 1.855394E+002, 1.552310E+001
2.145600E-003, 7.789377E+001, 2.341471E+001, 1.871212E+002, 1.452687E+001
2.146400E-003, 7.497227E+001, 2.081963E+001, 1.872219E+002, 1.255243E+001
2.147200E-003, 7.332408E+001, 2.080175E+001, 1.882484E+002, 9.338624E+000
2.148000E-003, 7.245506E+001, 2.166142E+001, 1.904198E+002, 8.129645E+000
2.148800E-003, 6.935908E+001, 1.959357E+001, 1.899179E+002, 7.830215E+000
2.149600E-003, 6.763831E+001, 1.809586E+001, 1.906959E+002, 8.422322E+000
2.150400E-003, 6.639785E+001, 1.688411E+001, 1.922372E+002, 1.054535E+001
2.151200E-003, 6.383226E+001, 1.738454E+001, 1.934146E+002, 1.364997E+001
2.152000E-003, 6.203720E+001, 1.839255E+001, 1.940854E+002, 1.614672E+001
2.152800E-003, 6.040456E+001, 1.547397E+001, 1.942689E+002, 1.730280E+001
2.153600E-003, 5.933686E+001, 1.408707E+001, 1.956575E+002, 1.921757E+001
2.154400E-003, 5.819314E+001, 1.399771E+001, 1.956104E+002, 1.922095E+001
2.155200E-003, 5.519736E+001, 1.261974E+001, 1.961334E+002, 1.940781E+001
2.156000E-003, 5.364764E+001, 1.300221E+001, 1.975902E+002, 2.047721E+001
2.156800E-003, 5.284772E+001, 1.242315E+001, 1.969129E+002, 2.011811E+001
2.157600E-003, 5.114251E+001, 1.046432E+001, 1.971663E+002, 2.175260E+001
2.158400E-003, 4.959452E+001, 9.895980E+000, 1.988375E+002, 2.303587E+001
2.159200E-003, 4.716541E+001, 9.252571E+000, 1.985257E+002, 2.400733E+001
2.160000E-003, 4.642770E+001, 8.548396E+000, 1.984997E+002, 2.474240E+001
2.160800E-003, 4.489353E+001, 8.053329E+000, 2.003820E+002, 2.367976E+001
2.161600E-003, 4.296717E+001, 6.391191E+000, 2.003528E+002, 2.288391E+001
2.162400E-003, 4.267001E+001, 5.088289E+000, 1.999500E+002, 2.110196E+001
2.163200E-003, 4.010788E+001, 4.888117E+000, 1.994904E+002, 1.908249E+001
2.164000E-003, 3.958267E+001, 4.561051E+000, 1.994693E+002, 1.835418E+001
2.164800E-003, 3.910756E+001, 3.679939E+000, 2.007215E+002, 1.892039E+001
2.165600E-003, 3.686677E+001, 2.580783E+000, 2.000150E+002, 1.972976E+001
2.166400E-003, 3.609968E+001, 2.353803E+000, 1.995554E+002, 2.015864E+001
2.167200E-003, 3.558311E+001, 2.209036E+000, 2.000946E+002, 2.065056E+001
2.168000E-003, 3.486094E+001, 5.719186E-001, 2.002148E+002, 2.048396E+001
2.168800E-003, 3.283957E+001, 2.627251E-001, 1.999208E+002, 2.026896E+001
2.169600E-003, 3.112745E+001, 5.361737E-001, 2.000865E+002, 1.946072E+001
2.170400E-003, 3.038282E+001, -1.199242E+000, 1.996934E+002, 1.902846E+001
2.171200E-003, 2.941187E+001, -1.190306E+000, 1.979475E+002, 1.910951E+001
2.172000E-003, 2.913717E+001, -6.416212E-001, 1.979426E+002, 1.801873E+001
2.172800E-003, 2.887284E+001, -1.592436E+000, 1.978907E+002, 1.808176E+001
2.173600E-003, 2.702941E+001, -1.733628E+000, 1.973563E+002, 1.838232E+001
2.174400E-003, 2.677199E+001, -1.658564E+000, 1.977900E+002, 1.777896E+001
2.175200E-003, 2.682382E+001, -1.946311E+000, 1.973953E+002, 1.717559E+001
2.176000E-003, 2.466596E+001, -2.507506E+000, 1.968074E+002, 1.631783E+001
2.176800E-003, 2.357061E+001, -3.238489E+000, 1.960717E+002, 1.569533E+001
2.177600E-003, 2.460722E+001, -3.367171E+000, 1.955032E+002, 1.569870E+001
2.178400E-003, 2.428587E+001, -2.793465E+000, 1.952888E+002, 1.683113E+001
2.179200E-003, 2.180493E+001, -2.593294E+000, 1.952645E+002, 1.817857E+001
2.180000E-003, 2.193451E+001, -3.342149E+000, 1.946538E+002, 1.947310E+001
2.180800E-003, 2.107240E+001, -3.315341E+000, 1.930801E+002, 2.154998E+001
2.181600E-003, 1.983366E+001, -3.045467E+000, 1.937395E+002, 2.429776E+001
2.182400E-003, 2.116224E+001, -3.733556E+000, 1.935218E+002, 2.618552E+001
2.183200E-003, 2.012564E+001, -3.821131E+000, 1.923866E+002, 2.796071E+001
2.184000E-003, 1.965917E+001, -3.410065E+000, 1.925928E+002, 3.101693E+001
2.184800E-003, 1.981984E+001, -3.347511E+000, 1.914430E+002, 3.412042E+001
2.185600E-003, 1.847226E+001, -3.794323E+000, 1.914154E+002, 3.776086E+001
2.186400E-003, 1.870722E+001, -4.126750E+000, 1.903077E+002, 4.127073E+001
2.187200E-003, 1.831677E+001, -3.617385E+000, 1.891692E+002, 4.407592E+001
2.188000E-003, 1.776218E+001, -3.696024E+000, 1.904539E+002, 4.525788E+001
2.188800E-003, 1.825803E+001, -3.569130E+000, 1.893398E+002, 4.410969E+001
2.189600E-003, 1.800233E+001, -3.540534E+000, 1.886251E+002, 4.225344E+001
2.190400E-003, 1.802997E+001, -4.427008E+000, 1.882646E+002, 3.849481E+001
2.191200E-003, 1.758769E+001, -3.849727E+000, 1.871001E+002, 3.329530E+001
2.192000E-003, 1.803688E+001, -3.935515E+000, 1.869458E+002, 2.826127E+001
2.192800E-003, 1.819238E+001, -4.598583E+000, 1.862263E+002, 2.379345E+001
2.193600E-003, 1.846707E+001, -4.471689E+000, 1.856660E+002, 2.054025E+001
2.194400E-003, 2.032605E+001, -3.772876E+000, 1.853461E+002, 1.855793E+001
2.195200E-003, 1.976110E+001, -2.963253E+000, 1.844203E+002, 1.777445E+001
2.196000E-003, 1.954687E+001, -3.903345E+000, 1.831617E+002, 1.886636E+001
2.196800E-003, 2.010491E+001, -4.936373E+000, 1.831584E+002, 2.183477E+001
2.197600E-003, 2.044180E+001, -4.630754E+000, 1.825916E+002, 2.411202E+001
2.198400E-003, 2.140239E+001, -3.981983E+000, 1.808132E+002, 2.710970E+001
2.199200E-003, 2.185676E+001, -5.132970E+000, 1.800239E+002, 3.056103E+001
2.200000E-003, 2.332874E+001, -5.004288E+000, 1.794327E+002, 3.272683E+001
2.200800E-003, 2.395070E+001, -4.521732E+000, 1.790040E+002, 3.409341E+001
2.201600E-003, 2.396971E+001, -5.233056E+000, 1.773669E+002, 3.313545E+001
2.202400E-003, 2.517216E+001, -4.798755E+000, 1.762186E+002, 3.158877E+001
2.203200E-003, 2.628824E+001, -5.342077E+000, 1.754374E+002, 2.797197E+001
2.204000E-003, 2.751661E+001, -4.266156E+000, 1.738913E+002, 2.276346E+001
2.204800E-003, 2.789325E+001, -4.746925E+000, 1.726342E+002, 1.824611E+001
2.205600E-003, 2.887629E+001, -6.165998E+000, 1.704335E+002, 1.216182E+001
2.206400E-003, 3.093395E+001, -4.409135E+000, 1.698943E+002, 7.446359E+000
2.207200E-003, 3.168894E+001, -4.301900E+000, 1.694818E+002, 4.123358E+000
2.208000E-003, 3.221761E+001, -3.976622E+000, 1.678902E+002, 1.044629E+000
2.208800E-003, 3.286721E+001, -3.066914E+000, 1.660111E+002, -4.705333E-001
2.209600E-003, 3.374487E+001, -2.940019E+000, 1.639777E+002, -1.356442E+000
2.210400E-003, 3.537925E+001, -2.094652E+000, 1.637715E+002, -1.277644E+000
2.211200E-003, 3.745591E+001, -1.830140E+000, 1.630211E+002, -3.500858E-001
2.212000E-003, 3.788264E+001, -1.301115E+000, 1.608936E+002, 1.274267E+000
2.212800E-003, 3.845968E+001, -6.684299E-001, 1.585207E+002, 3.848693E+000
2.213600E-003, 4.094753E+001, -1.983843E-001, 1.569178E+002, 7.062503E+000
2.214400E-003, 4.143473E+001, 4.557477E-001, 1.561918E+002, 9.444437E+000
2.215200E-003, 4.300864E+001, 9.472402E-002, 1.538125E+002, 1.203350E+001
2.216000E-003, 4.437695E+001, 1.420860E+000, 1.516086E+002, 1.466646E+001
2.216800E-003, 4.353385E+001, 2.548612E+000, 1.508079E+002, 1.615685E+001
2.217600E-003, 4.522524E+001, 2.214397E+000, 1.483230E+002, 1.731293E+001
2.218400E-003, 4.695291E+001, 3.492278E+000, 1.477464E+002, 1.721049E+001
2.219200E-003, 4.802579E+001, 4.525306E+000, 1.475726E+002, 1.800072E+001
2.220000E-003, 4.928699E+001, 5.352801E+000, 1.445340E+002, 1.862772E+001
2.220800E-003, 4.987440E+001, 5.965826E+000, 1.437446E+002, 1.937066E+001
2.221600E-003, 5.074342E+001, 6.269658E+000, 1.419126E+002, 2.153534E+001
2.222400E-003, 5.137748E+001, 6.600298E+000, 1.399296E+002, 2.336345E+001
2.223200E-003, 5.182840E+001, 7.272303E+000, 1.393742E+002, 2.685868E+001
2.224000E-003, 5.314661E+001, 9.047038E+000, 1.377143E+002, 3.019181E+001
2.224800E-003, 5.417803E+001, 9.014868E+000, 1.365109E+002, 3.394594E+001
2.225600E-003, 5.478617E+001, 8.941590E+000, 1.338652E+002, 3.843402E+001
2.226400E-003, 5.561545E+001, 1.049828E+001, 1.320852E+002, 4.142495E+001
2.227200E-003, 5.642746E+001, 1.084679E+001, 1.308119E+002, 4.430330E+001
2.228000E-003, 5.873044E+001, 1.204246E+001, 1.286129E+002, 4.596481E+001
2.228800E-003, 5.955281E+001, 1.303617E+001, 1.274565E+002, 4.674828E+001
2.229600E-003, 5.977914E+001, 1.269123E+001, 1.254881E+002, 4.633628E+001
2.230400E-003, 6.223071E+001, 1.384579E+001, 1.238786E+002, 4.380688E+001
2.231200E-003, 6.266090E+001, 1.374213E+001, 1.233556E+002, 4.040846E+001
2.232000E-003, 6.429008E+001, 1.378145E+001, 1.212719E+002, 3.605884E+001
2.232800E-003, 6.581216E+001, 1.548648E+001, 1.189153E+002, 3.075014E+001
2.233600E-003, 6.416397E+001, 1.569023E+001, 1.169696E+002, 2.519717E+001
2.234400E-003, 6.626136E+001, 1.719330E+001, 1.143565E+002, 1.984007E+001
2.235200E-003, 6.829137E+001, 1.769373E+001, 1.126512E+002, 1.403608E+001
2.236000E-003, 6.751219E+001, 1.695381E+001, 1.104830E+002, 9.112363E+000
2.236800E-003, 6.900663E+001, 1.956677E+001, 1.085682E+002, 4.502711E+000
2.237600E-003, 6.989638E+001, 2.021554E+001, 1.071844E+002, -7.936029E-001
2.238400E-003, 7.054253E+001, 1.947740E+001, 1.044608E+002, -4.796514E+000
2.239200E-003, 7.277814E+001, 2.123605E+001, 1.032525E+002, -8.814057E+000
2.240000E-003, 7.364542E+001, 2.265513E+001, 1.009933E+002, -1.264361E+001
2.240800E-003, 7.385448E+001, 2.311266E+001, 9.798548E+001, -1.576962E+001
2.241600E-003, 7.439178E+001, 2.350943E+001, 9.631266E+001, -1.892039E+001
2.242400E-003, 7.512258E+001, 2.493029E+001, 9.373196E+001, -2.155898E+001
2.243200E-003, 7.571690E+001, 2.569523E+001, 9.208349E+001, -2.527147E+001
2.244000E-003, 7.726835E+001, 2.665677E+001, 8.983735E+001, -2.982821E+001
2.244800E-003, 7.803026E+001, 2.938768E+001, 8.717870E+001, -3.427802E+001
2.245600E-003, 7.785921E+001, 2.962002E+001, 8.509821E+001, -3.928728E+001
2.246400E-003, 7.853300E+001, 3.022054E+001, 8.286507E+001, -4.458360E+001
2.247200E-003, 7.811491E+001, 3.224906E+001, 8.104932E+001, -4.874523E+001
2.248000E-003, 8.044900E+001, 3.289783E+001, 7.910040E+001, -5.099996E+001
2.248800E-003, 8.125063E+001, 3.379682E+001, 7.693384E+001, -5.161683E+001
2.249600E-003, 7.963353E+001, 3.392371E+001, 7.410303E+001, -5.058571E+001
2.250400E-003, 8.092410E+001, 3.497104E+001, 7.252927E+001, -4.851897E+001
2.251200E-003, 8.055784E+001, 3.691377E+001, 7.056085E+001, -4.461624E+001
2.252000E-003, 8.078589E+001, 3.734808E+001, 6.763097E+001, -3.947302E+001
2.252800E-003, 8.210756E+001, 3.825957E+001, 6.559272E+001, -3.498944E+001
2.253600E-003, 8.270879E+001, 4.022197E+001, 6.323614E+001, -3.096064E+001
2.254400E-003, 8.296967E+001, 4.089576E+001, 6.197096E+001, -2.729656E+001
2.255200E-003, 8.280553E+001, 4.149270E+001, 6.005289E+001, -2.375180E+001
2.256000E-003, 8.297312E+001, 4.250607E+001, 5.798054E+001, -2.094661E+001
2.256800E-003, 8.261549E+001, 4.362667E+001, 5.595366E+001, -1.843298E+001
2.257600E-003, 8.275025E+001, 4.614669E+001, 5.263074E+001, -1.624578E+001
2.258400E-003, 8.269324E+001, 4.554259E+001, 5.094004E+001, -1.561653E+001
2.259200E-003, 8.289365E+001, 4.532098E+001, 4.888880E+001, -1.533736E+001
2.260000E-003, 8.269151E+001, 4.726550E+001, 4.649487E+001, -1.533398E+001
2.260800E-003, 8.245655E+001, 4.736737E+001, 4.480905E+001, -1.540265E+001
2.261600E-003, 8.276752E+001, 4.920466E+001, 4.290397E+001, -1.514037E+001
2.262400E-003, 8.331174E+001, 4.995352E+001, 4.038824E+001, -1.551184E+001
2.263200E-003, 8.398208E+001, 5.000535E+001, 3.778967E+001, -1.514600E+001
2.264000E-003, 8.203327E+001, 5.128144E+001, 3.651637E+001, -1.419818E+001
2.264800E-003, 8.268460E+001, 5.248783E+001, 3.544121E+001, -1.311640E+001
2.265600E-003, 8.381277E+001, 5.361022E+001, 3.324380E+001, -1.151906E+001
2.266400E-003, 8.268806E+001, 5.363167E+001, 3.013689E+001, -1.143576E+001
2.267200E-003, 8.361927E+001, 5.536530E+001, 2.810351E+001, -1.072996E+001
2.268000E-003, 8.292129E+001, 5.607484E+001, 2.597593E+001, -9.128122E+000
2.268800E-003, 8.311479E+001, 5.700063E+001, 2.456621E+001, -8.497743E+000
2.269600E-003, 8.421186E+001, 5.965112E+001, 2.275858E+001, -6.435501E+000
2.270400E-003, 8.353979E+001, 5.944022E+001, 1.955909E+001, -3.253209E+000
2.271200E-003, 8.312170E+001, 6.031418E+001, 1.821596E+001, 6.832865E-001
2.272000E-003, 8.232179E+001, 6.173147E+001, 1.597145E+001, 5.655406E+000
2.272800E-003, 8.284700E+001, 6.202279E+001, 1.412321E+001, 1.127817E+001
2.273600E-003, 8.255330E+001, 6.393157E+001, 1.278982E+001, 1.624691E+001
2.274400E-003, 8.199007E+001, 6.394587E+001, 1.009056E+001, 2.084530E+001
2.275200E-003, 8.354325E+001, 6.419429E+001, 8.185488E+000, 2.581855E+001
2.276000E-003, 8.350524E+001, 6.688946E+001, 5.819167E+000, 2.946349E+001
2.276800E-003, 8.276408E+001, 6.755789E+001, 3.430109E+000, 3.349342E+001
2.277600E-003, 8.240990E+001, 6.754359E+001, 1.469815E+000, 3.681642E+001
2.278400E-003, 8.280208E+001, 6.955960E+001, -1.492552E+000, 3.985238E+001
2.279200E-003, 8.274680E+001, 7.098940E+001, -3.145891E+000, 4.421550E+001
2.280000E-003, 8.159271E+001, 7.155060E+001, -4.480905E+000, 4.758916E+001
2.280800E-003, 8.202117E+001, 7.412065E+001, -7.698256E+000, 5.127013E+001
2.281600E-003, 8.258440E+001, 7.395444E+001, -9.453914E+000, 5.574807E+001
2.282400E-003, 8.240299E+001, 7.370959E+001, -1.110076E+001, 5.986130E+001
2.283200E-003, 8.171883E+001, 7.681582E+001, -1.365222E+001, 6.337341E+001
2.284000E-003, 8.147696E+001, 7.727872E+001, -1.590648E+001, 6.732229E+001
2.284800E-003, 8.228033E+001, 7.792034E+001, -1.815911E+001, 7.109782E+001
2.285600E-003, 8.217667E+001, 7.967005E+001, -2.006419E+001, 7.420018E+001
2.286400E-003, 8.177239E+001, 8.147874E+001, -2.201636E+001, 7.758510E+001
2.287200E-003, 8.182595E+001, 8.297646E+001, -2.400589E+001, 7.859145E+001
2.288000E-003, 8.101394E+001, 8.393978E+001, -2.752857E+001, 7.808715E+001
2.288800E-003, 8.093965E+001, 8.540175E+001, -2.903087E+001, 7.803649E+001
2.289600E-003, 8.166354E+001, 8.501749E+001, -2.987053E+001, 7.487222E+001
2.290400E-003, 8.051637E+001, 8.664568E+001, -3.294984E+001, 6.964006E+001
2.291200E-003, 8.029005E+001, 8.935871E+001, -3.401363E+001, 6.524316E+001
2.292000E-003, 8.075652E+001, 8.887615E+001, -3.653099E+001, 5.982866E+001
2.292800E-003, 7.901157E+001, 9.035242E+001, -3.924649E+001, 5.339653E+001
2.293600E-003, 7.976311E+001, 9.105302E+001, -3.962653E+001, 4.677529E+001
2.294400E-003, 8.096729E+001, 9.025055E+001, -4.200747E+001, 3.989740E+001
2.295200E-003, 7.936575E+001, 9.289746E+001, -4.454107E+001, 3.177451E+001
2.296000E-003, 7.910314E+001, 9.356767E+001, -4.529790E+001, 2.333305E+001
2.296800E-003, 7.921025E+001, 9.384291E+001, -4.733778E+001, 1.571897E+001
2.297600E-003, 7.934156E+001, 9.528880E+001, -5.024818E+001, 7.596075E+000
2.298400E-003, 7.943140E+001, 9.637544E+001, -5.092218E+001, 5.290686E-001
2.299200E-003, 7.952988E+001, 9.808941E+001, -5.218898E+001, -6.286911E+000
2.300000E-003, 8.002744E+001, 9.803043E+001, -5.503116E+001, -1.258058E+001
2.300800E-003, 7.991169E+001, 1.003217E+002, -5.614692E+001, -1.595648E+001
2.301600E-003, 7.968536E+001, 1.019606E+002, -5.728542E+001, -1.914215E+001
2.302400E-003, 7.913424E+001, 1.011206E+002, -5.919862E+001, -2.271168E+001
2.303200E-003, 7.963181E+001, 1.033618E+002, -6.050115E+001, -2.461182E+001
2.304000E-003, 7.990996E+001, 1.052545E+002, -6.216098E+001, -2.640615E+001
2.304800E-003, 7.853300E+001, 1.055941E+002, -6.396861E+001, -2.992389E+001
2.305600E-003, 7.882671E+001, 1.067808E+002, -6.531337E+001, -3.411592E+001
2.306400E-003, 7.983913E+001, 1.078799E+002, -6.647948E+001, -3.847004E+001
2.307200E-003, 7.955233E+001, 1.089237E+002, -6.782423E+001, -4.402188E+001
2.308000E-003, 8.017084E+001, 1.106806E+002, -6.933466E+001, -5.036508E+001
2.308800E-003, 8.047491E+001, 1.114866E+002, -7.164738E+001, -5.583700E+001
2.309600E-003, 7.985813E+001, 1.123391E+002, -7.289632E+001, -6.144400E+001
2.310400E-003, 8.010173E+001, 1.140996E+002, -7.385779E+001, -6.603790E+001
2.311200E-003, 8.104677E+001, 1.155544E+002, -7.597399E+001, -6.823859E+001
2.312000E-003, 8.077034E+001, 1.162157E+002, -7.656355E+001, -7.051922E+001
2.312800E-003, 8.010692E+001, 1.176186E+002, -7.841827E+001, -7.186665E+001
2.313600E-003, 8.128173E+001, 1.199117E+002, -7.976628E+001, -7.201524E+001
