5.915200E-003, -6.599530E+001, 4.952100E+001, -4.158683E+001, 1.815718E+000
5.916000E-003, -6.719776E+001, 4.929939E+001, -4.257915E+001, 1.139186E+000
5.916800E-003, -6.714420E+001, 4.765333E+001, -4.210004E+001, 7.204338E-001
5.917600E-003, -6.648251E+001, 4.737452E+001, -4.153648E+001, 6.112431E-001
5.918400E-003, -6.868528E+001, 4.738882E+001, -4.183856E+001, 3.894846E-001
5.919200E-003, -6.704400E+001, 4.667750E+001, -4.233229E+001, 6.607729E-001
5.920000E-003, -6.661726E+001, 4.646124E+001, -4.191814E+001, 4.322603E-001
5.920800E-003, -6.869910E+001, 4.502072E+001, -4.111908E+001, -1.756057E-001
5.921600E-003, -6.759339E+001, 4.478659E+001, -4.176385E+001, 1.575949E-002
5.922400E-003, -6.786464E+001, 4.448276E+001, -4.146502E+001, -1.440868E-001
5.923200E-003, -6.843477E+001, 4.338003E+001, -4.184019E+001, -1.189842E+000
5.924000E-003, -6.783009E+001, 4.273483E+001, -4.216338E+001, -1.150443E+000
5.924800E-003, -6.795275E+001, 4.111201E+001, -4.200422E+001, -8.588922E-001
5.925600E-003, -6.780244E+001, 4.091363E+001, -4.178172E+001, -8.194935E-001
5.926400E-003, -6.805123E+001, 4.179832E+001, -4.032652E+001, -9.782141E-001
5.927200E-003, -6.805987E+001, 4.090648E+001, -4.144553E+001, -1.859620E+000
5.928000E-003, -6.829655E+001, 4.061337E+001, -4.190840E+001, -1.643490E+000
5.928800E-003, -6.851770E+001, 3.962145E+001, -4.135945E+001, -1.816844E+000
5.929600E-003, -6.827409E+001, 3.840076E+001, -4.158195E+001, -2.055488E+000
5.930400E-003, -6.867492E+001, 3.842221E+001, -4.051329E+001, -1.717784E+000
5.931200E-003, -6.860408E+001, 3.736416E+001, -4.073417E+001, -2.152296E+000
5.932000E-003, -6.917422E+001, 3.719080E+001, -4.115644E+001, -1.926035E+000
5.932800E-003, -7.016417E+001, 3.689769E+001, -4.112558E+001, -1.990198E+000
5.933600E-003, -6.961650E+001, 3.602194E+001, -4.080076E+001, -1.838232E+000
5.934400E-003, -6.867492E+001, 3.585394E+001, -4.070494E+001, -1.104290E+000
5.935200E-003, -6.897553E+001, 3.541070E+001, -4.140655E+001, -1.282147E+000
5.936000E-003, -6.961131E+001, 3.468687E+001, -4.109959E+001, -1.208978E+000
5.936800E-003, -6.948174E+001, 3.429189E+001, -4.096642E+001, -8.071110E-001
5.937600E-003, -7.001904E+001, 3.383792E+001, -4.039960E+001, -3.635940E-001
5.938400E-003, -7.041468E+001, 3.301936E+001, -4.118567E+001, -2.082504E-001
5.939200E-003, -7.002941E+001, 3.261545E+001, -4.153810E+001, 5.065551E-002
5.940000E-003, -7.005533E+001, 3.233306E+001, -3.959892E+001, 8.521382E-001
5.940800E-003, -6.985319E+001, 3.156991E+001, -4.043046E+001, 8.116137E-001
5.941600E-003, -6.999658E+001, 2.988096E+001, -4.063835E+001, 6.742811E-001
5.942400E-003, -7.045441E+001, 2.990598E+001, -3.974834E+001, 1.006356E+000
5.943200E-003, -7.039741E+001, 3.031347E+001, -4.008128E+001, 5.684673E-001
5.944000E-003, -6.993439E+001, 2.947704E+001, -3.993673E+001, -1.069394E-001
5.944800E-003, -6.979272E+001, 2.866921E+001, -4.036387E+001, 7.001716E-001
5.945600E-003, -7.059608E+001, 2.762903E+001, -4.037037E+001, 1.526419E+000
5.946400E-003, -7.099172E+001, 2.744495E+001, -4.012351E+001, 1.500529E+000
5.947200E-003, -7.187457E+001, 2.672111E+001, -4.033627E+001, 1.912527E+000
5.948000E-003, -7.133726E+001, 2.620817E+001, -4.025343E+001, 2.161302E+000
5.948800E-003, -7.031102E+001, 2.623319E+001, -3.991887E+001, 2.387563E+000
5.949600E-003, -7.207843E+001, 2.559336E+001, -3.963628E+001, 2.620578E+000
5.950400E-003, -7.186593E+001, 2.397054E+001, -3.957781E+001, 2.990926E+000
5.951200E-003, -7.092089E+001, 2.367386E+001, -3.954045E+001, 3.397296E+000
5.952000E-003, -7.131134E+001, 2.408492E+001, -3.955994E+001, 3.406301E+000
5.952800E-003, -7.203696E+001, 2.296075E+001, -3.950635E+001, 3.570650E+000
5.953600E-003, -7.144955E+001, 2.310373E+001, -3.937155E+001, 3.300488E+000
5.954400E-003, -7.027992E+001, 2.145052E+001, -3.971910E+001, 2.994303E+000
5.955200E-003, -7.220628E+001, 2.107699E+001, -4.051654E+001, 2.971790E+000
5.956000E-003, -7.275913E+001, 2.113418E+001, -3.991237E+001, 2.674611E+000
5.956800E-003, -7.182446E+001, 1.906991E+001, -3.928709E+001, 3.073101E+000
5.957600E-003, -7.109193E+001, 2.006541E+001, -3.961354E+001, 3.011188E+000
5.958400E-003, -7.137181E+001, 1.861238E+001, -3.873490E+001, 2.511387E+000
5.959200E-003, -7.212162E+001, 1.817808E+001, -3.795695E+001, 3.118128E+000
5.960000E-003, -7.173981E+001, 1.892872E+001, -3.891680E+001, 3.058467E+000
5.960800E-003, -7.260883E+001, 1.671611E+001, -4.004230E+001, 2.632961E+000
5.961600E-003, -7.174153E+001, 1.689305E+001, -3.967525E+001, 2.880610E+000
5.962400E-003, -7.179163E+001, 1.677866E+001, -3.896552E+001, 3.436695E+000
5.963200E-003, -7.253453E+001, 1.646589E+001, -3.839059E+001, 3.413055E+000
5.964000E-003, -7.132171E+001, 1.544180E+001, -3.799918E+001, 3.066347E+000
5.964800E-003, -7.202314E+001, 1.416392E+001, -3.847342E+001, 3.273471E+000
5.965600E-003, -7.214754E+001, 1.459822E+001, -3.819082E+001, 3.042707E+000
5.966400E-003, -7.202487E+001, 1.420860E+001, -3.789361E+001, 3.610049E+000
5.967200E-003, -7.261055E+001, 1.425328E+001, -3.853188E+001, 3.702355E+000
5.968000E-003, -7.276259E+001, 1.298970E+001, -3.841982E+001, 2.080253E+000
5.968800E-003, -7.209743E+001, 1.306477E+001, -3.813723E+001, 2.124154E+000
5.969600E-003, -7.131480E+001, 1.295753E+001, -3.824604E+001, 1.626605E+000
5.970400E-003, -7.273322E+001, 1.042858E+001, -3.788712E+001, 6.900405E-001
5.971200E-003, -7.277814E+001, 1.113097E+001, -3.721798E+001, 1.518539E+000
5.972000E-003, -7.247579E+001, 1.071990E+001, -3.818595E+001, 9.647059E-001
5.972800E-003, -7.327570E+001, 1.009794E+001, -3.891842E+001, 1.711030E+000
5.973600E-003, -7.308566E+001, 1.034100E+001, -3.785301E+001, 2.093761E+000
5.974400E-003, -7.337591E+001, 9.068485E+000, -3.750220E+001, 8.622693E-001
5.975200E-003, -7.222010E+001, 8.691376E+000, -3.770684E+001, 1.640113E+000
5.976000E-003, -7.203351E+001, 8.451885E+000, -3.808850E+001, 1.046880E+000
5.976800E-003, -7.344501E+001, 8.005074E+000, -3.754768E+001, 1.250628E+000
5.977600E-003, -7.346056E+001, 6.653916E+000, -3.681845E+001, 2.181564E+000
5.978400E-003, -7.389421E+001, 6.439446E+000, -3.718875E+001, 1.661501E+000
5.979200E-003, -7.359705E+001, 5.669144E+000, -3.690778E+001, 1.998078E+000
5.980000E-003, -7.372662E+001, 4.550328E+000, -3.734629E+001, 1.989073E+000
5.980800E-003, -7.451617E+001, 5.492206E+000, -3.741775E+001, 2.242350E+000
5.981600E-003, -7.363679E+001, 4.913138E+000, -3.638969E+001, 2.262613E+000
5.982400E-003, -7.357286E+001, 3.926579E+000, -3.685905E+001, 2.187192E+000
5.983200E-003, -7.405143E+001, 3.360022E+000, -3.663655E+001, 2.636338E+000
5.984000E-003, -7.402379E+001, 3.192021E+000, -3.664143E+001, 1.908024E+000
5.984800E-003, -7.433131E+001, 2.253717E+000, -3.748271E+001, 1.966559E+000
5.985600E-003, -7.435377E+001, 1.694309E+000, -3.708643E+001, 2.197323E+000
5.986400E-003, -7.454554E+001, 1.483414E+000, -3.688342E+001, 1.588331E+000
5.987200E-003, -7.451617E+001, -7.327708E-002, -3.639619E+001, 1.704276E+000
5.988000E-003, -7.432267E+001, 2.609379E-001, -3.634097E+001, 1.520791E+000
5.988800E-003, -7.477705E+001, 3.967685E-001, -3.634746E+001, 1.974439E+000
5.989600E-003, -7.456628E+001, -8.042606E-002, -3.567184E+001, 2.736523E+000
5.990400E-003, -7.363851E+001, -9.257933E-001, -3.645140E+001, 2.483245E+000
5.991200E-003, -7.383547E+001, -1.665713E+000, -3.670314E+001, 1.847237E+000
5.992000E-003, -7.459910E+001, -1.653202E+000, -3.598529E+001, 2.084755E+000
5.992800E-003, -7.430194E+001, -2.082141E+000, -3.591383E+001, 2.751157E+000
5.993600E-003, -7.472868E+001, -2.618315E+000, -3.572868E+001, 1.858494E+000
5.994400E-003, -7.592595E+001, -3.974834E+000, -3.532753E+001, 1.718910E+000
5.995200E-003, -7.488935E+001, -4.065984E+000, -3.578552E+001, 1.950800E+000
5.996000E-003, -7.422420E+001, -3.951600E+000, -3.613958E+001, 1.856243E+000
5.996800E-003, -7.498956E+001, -4.226836E+000, -3.544609E+001, 2.664479E+000
5.997600E-003, -7.443497E+001, -4.786244E+000, -3.539087E+001, 2.404448E+000
5.998400E-003, -7.457319E+001, -5.656633E+000, -3.494749E+001, 2.137662E+000
5.999200E-003, -7.492390E+001, -5.676292E+000, -3.504655E+001, 2.804064E+000
6.000000E-003, -7.480124E+001, -6.582426E+000, -3.562474E+001, 2.545158E+000
6.000800E-003, -7.520379E+001, -6.787959E+000, -3.496697E+001, 2.210831E+000
6.001600E-003, -7.500165E+001, -7.077493E+000, -3.528205E+001, 2.504633E+000
6.002400E-003, -7.450926E+001, -8.203458E+000, -3.523982E+001, 2.362798E+000
6.003200E-003, -7.488416E+001, -8.085500E+000, -3.399414E+001, 2.110646E+000
6.004000E-003, -7.589140E+001, -8.408991E+000, -3.409320E+001, 1.646867E+000
6.004800E-003, -7.561497E+001, -9.683297E+000, -3.503681E+001, 8.093624E-001
6.005600E-003, -7.543184E+001, -1.022841E+001, -3.376514E+001, 5.189375E-001
6.006400E-003, -7.537828E+001, -9.888830E+000, -3.327303E+001, 1.170705E-001
6.007200E-003, -7.516578E+001, -1.008364E+001, -3.407372E+001, -6.652756E-001
6.008000E-003, -7.619547E+001, -1.082892E+001, -3.279879E+001, -4.468941E-001
6.008800E-003, -7.546294E+001, -1.099692E+001, -3.381548E+001, -3.861075E-001
6.009600E-003, -7.496364E+001, -1.204246E+001, -3.407859E+001, -6.483905E-001
6.010400E-003, -7.641143E+001, -1.288604E+001, -3.276469E+001, -4.176265E-001
6.011200E-003, -7.566335E+001, -1.284136E+001, -3.426699E+001, -1.112170E+000
6.012000E-003, -7.521415E+001, -1.337217E+001, -3.419553E+001, -1.154945E+000
6.012800E-003, -7.584129E+001, -1.236059E+001, -3.308789E+001, -1.179710E+000
6.013600E-003, -7.501202E+001, -1.261974E+001, -3.300505E+001, -1.643490E+000
6.014400E-003, -7.540247E+001, -1.332213E+001, -3.280042E+001, -7.035487E-001
6.015200E-003, -7.605035E+001, -1.401558E+001, -3.238627E+001, -8.611436E-001
6.016000E-003, -7.589485E+001, -1.609057E+001, -3.281341E+001, -1.345185E+000
6.016800E-003, -7.578601E+001, -1.532206E+001, -3.346468E+001, -1.123427E+000
6.017600E-003, -7.626803E+001, -1.549363E+001, -3.319995E+001, -1.077274E+000
6.018400E-003, -7.732364E+001, -1.604411E+001, -3.259740E+001, -8.217449E-001
6.019200E-003, -7.652891E+001, -1.614955E+001, -3.231806E+001, -1.183087E+000
6.020000E-003, -7.610736E+001, -1.672147E+001, -3.234892E+001, -1.221360E+000
6.020800E-003, -7.679670E+001, -1.681619E+001, -3.177723E+001, -9.703344E-001
6.021600E-003, -7.648572E+001, -1.801007E+001, -3.171877E+001, -1.321546E+000
6.022400E-003, -7.704721E+001, -1.799935E+001, -3.147840E+001, -1.335054E+000
6.023200E-003, -7.680534E+001, -1.936838E+001, -3.243012E+001, -1.358693E+000
6.024000E-003, -7.597087E+001, -2.053367E+001, -3.288162E+001, -1.187590E+000
6.024800E-003, -7.668958E+001, -1.920753E+001, -3.061437E+001, -7.328163E-001
6.025600E-003, -7.585857E+001, -1.882149E+001, -3.120555E+001, -7.012973E-001
6.026400E-003, -7.694873E+001, -2.020124E+001, -3.116007E+001, -1.193219E-001
6.027200E-003, -7.744976E+001, -2.162746E+001, -3.007192E+001, 3.658453E-001
6.028000E-003, -7.610563E+001, -2.158099E+001, -3.144916E+001, 4.086211E-001
6.028800E-003, -7.774864E+001, -2.199385E+001, -3.059001E+001, 7.316906E-001
6.029600E-003, -7.716296E+001, -2.194738E+001, -3.034640E+001, 1.079525E+000
6.030400E-003, -7.682262E+001, -2.211180E+001, -3.061275E+001, 6.787838E-001
6.031200E-003, -7.702821E+001, -2.287317E+001, -2.963991E+001, 4.840415E-002
6.032000E-003, -7.626803E+001, -2.324849E+001, -3.086124E+001, 2.589059E-002
6.032800E-003, -7.708349E+001, -2.423148E+001, -3.060625E+001, -2.983046E-001
6.033600E-003, -7.674141E+001, -2.506433E+001, -2.981369E+001, -2.363924E-002
6.034400E-003, -7.747567E+001, -2.465148E+001, -3.020672E+001, -3.669710E-001
6.035200E-003, -7.740656E+001, -2.464254E+001, -2.952622E+001, -1.105416E+000
6.036000E-003, -7.589313E+001, -2.568987E+001, -2.944664E+001, -7.485758E-001
6.036800E-003, -7.730809E+001, -2.549863E+001, -2.986241E+001, -1.460004E+000
6.037600E-003, -7.727008E+001, -2.588825E+001, -2.997610E+001, -1.634484E+000
6.038400E-003, -7.620411E+001, -2.650843E+001, -2.927936E+001, -1.374453E+000
6.039200E-003, -7.733055E+001, -2.674256E+001, -2.929885E+001, -2.193946E+000
6.040000E-003, -7.751196E+001, -2.686409E+001, -2.999559E+001, -1.986821E+000
6.040800E-003, -7.679324E+001, -2.830282E+001, -2.992088E+001, -1.595086E+000
6.041600E-003, -7.714569E+001, -2.976479E+001, -2.975847E+001, -1.579326E+000
6.042400E-003, -7.783503E+001, -2.821525E+001, -2.868656E+001, -1.208978E+000
6.043200E-003, -7.756033E+001, -2.914998E+001, -2.844944E+001, -9.647059E-001
6.044000E-003, -7.728390E+001, -3.020624E+001, -2.860373E+001, -1.213481E+000
6.044800E-003, -7.751714E+001, -2.997926E+001, -2.837473E+001, -1.834855E+000
6.045600E-003, -7.793005E+001, -3.113025E+001, -2.857937E+001, -1.503906E+000
6.046400E-003, -7.823757E+001, -3.098369E+001, -2.825293E+001, -1.305786E+000
6.047200E-003, -7.818056E+001, -3.071918E+001, -2.799794E+001, -1.856243E+000
6.048000E-003, -7.843280E+001, -3.088361E+001, -2.777057E+001, -2.584556E+000
6.048800E-003, -7.782812E+001, -3.114097E+001, -2.768611E+001, -3.622432E+000
6.049600E-003, -7.728390E+001, -3.077101E+001, -2.713392E+001, -3.913982E+000
6.050400E-003, -7.844489E+001, -3.037603E+001, -2.724760E+001, -4.282079E+000
6.051200E-003, -7.836369E+001, -3.180582E+001, -2.742463E+001, -5.281681E+000
6.052000E-003, -7.770545E+001, -3.264762E+001, -2.713879E+001, -5.071179E+000
6.052800E-003, -7.848463E+001, -3.263511E+001, -2.772347E+001, -4.925966E+000
6.053600E-003, -7.850882E+001, -3.301579E+001, -2.720213E+001, -5.856902E+000
6.054400E-003, -7.816502E+001, -3.290498E+001, -2.763414E+001, -6.133819E+000
6.055200E-003, -7.822375E+001, -3.284600E+001, -2.740514E+001, -6.231753E+000
6.056000E-003, -7.720443E+001, -3.273162E+001, -2.630400E+001, -5.981852E+000
6.056800E-003, -7.705758E+001, -3.370745E+001, -2.665318E+001, -6.016748E+000
6.057600E-003, -7.762253E+001, -3.450457E+001, -2.616108E+001, -5.886169E+000
6.058400E-003, -7.728563E+001, -3.454210E+001, -2.677012E+001, -5.784859E+000
6.059200E-003, -7.846909E+001, -3.617385E+001, -2.686107E+001, -6.160835E+000
6.060000E-003, -7.833260E+001, -3.611488E+001, -2.589473E+001, -5.430270E+000
6.060800E-003, -7.721652E+001, -3.596832E+001, -2.584438E+001, -5.316576E+000
6.061600E-003, -7.809072E+001, -3.657956E+001, -2.558452E+001, -4.784131E+000
6.062400E-003, -7.756897E+001, -3.671003E+001, -2.593695E+001, -4.515094E+000
6.063200E-003, -7.781257E+001, -3.813446E+001, -2.619843E+001, -5.333462E+000
6.064000E-003, -7.951778E+001, -3.793072E+001, -2.582814E+001, -5.045288E+000
6.064800E-003, -7.884053E+001, -3.778238E+001, -2.572907E+001, -4.793137E+000
6.065600E-003, -7.803198E+001, -3.774663E+001, -2.553093E+001, -5.160108E+000
6.066400E-003, -7.892346E+001, -3.699956E+001, -2.523696E+001, -5.322205E+000
6.067200E-003, -7.897529E+001, -3.828280E+001, -2.541886E+001, -5.057671E+000
6.068000E-003, -7.909104E+001, -3.896553E+001, -2.492513E+001, -5.138720E+000
6.068800E-003, -7.991687E+001, -3.905311E+001, -2.480008E+001, -5.388620E+000
6.069600E-003, -7.910487E+001, -3.953030E+001, -2.466528E+001, -5.276052E+000
6.070400E-003, -7.923271E+001, -3.949634E+001, -2.437456E+001, -5.319953E+000
6.071200E-003, -7.949359E+001, -3.886723E+001, -2.558290E+001, -4.744732E+000
6.072000E-003, -7.794387E+001, -3.914426E+001, -2.435995E+001, -3.608923E+000
6.072800E-003, -7.786440E+001, -3.992886E+001, -2.369894E+001, -3.838562E+000
6.073600E-003, -7.878525E+001, -4.044001E+001, -2.442816E+001, -3.729371E+000
6.074400E-003, -7.937611E+001, -4.070452E+001, -2.349430E+001, -2.736523E+000
6.075200E-003, -7.854165E+001, -4.057941E+001, -2.429011E+001, -2.860348E+000
6.076000E-003, -7.862285E+001, -4.154631E+001, -2.391656E+001, -2.960533E+000
6.076800E-003, -7.958862E+001, -4.108699E+001, -2.264652E+001, -3.010063E+000
6.077600E-003, -7.935883E+001, -4.188768E+001, -2.293885E+001, -2.841211E+000
6.078400E-003, -7.983567E+001, -4.280632E+001, -2.284628E+001, -2.430339E+000
6.079200E-003, -7.919816E+001, -4.157312E+001, -2.358038E+001, -2.874981E+000
6.080000E-003, -7.931564E+001, -4.246317E+001, -2.318572E+001, -2.940271E+000
6.080800E-003, -7.854337E+001, -4.332105E+001, -2.189456E+001, -2.690370E+000
6.081600E-003, -7.800261E+001, -4.284207E+001, -2.308665E+001, -2.492251E+000
6.082400E-003, -8.012074E+001, -4.295109E+001, -2.349430E+001, -2.295257E+000
6.083200E-003, -7.887682E+001, -4.369279E+001, -2.329453E+001, -2.379683E+000
6.084000E-003, -7.887682E+001, -4.279024E+001, -2.318897E+001, -2.222088E+000
6.084800E-003, -8.029005E+001, -4.295824E+001, -2.277157E+001, -2.593562E+000
6.085600E-003, -7.984949E+001, -4.401271E+001, -2.347968E+001, -2.849091E+000
6.086400E-003, -7.998252E+001, -4.427187E+001, -2.238016E+001, -2.867102E+000
6.087200E-003, -7.927590E+001, -4.507434E+001, -2.192216E+001, -2.933517E+000
6.088000E-003, -7.863148E+001, -4.484736E+001, -2.296484E+001, -2.691496E+000
6.088800E-003, -7.890100E+001, -4.489204E+001, -2.258155E+001, -2.728643E+000
6.089600E-003, -7.932774E+001, -4.471510E+001, -2.237042E+001, -1.851740E+000
6.090400E-003, -7.923962E+001, -4.471510E+001, -2.235580E+001, -1.395841E+000
6.091200E-003, -7.893728E+001, -4.533527E+001, -2.141220E+001, -1.313666E+000
6.092000E-003, -7.907895E+001, -4.550149E+001, -2.108250E+001, -1.208978E+000
6.092800E-003, -7.933292E+001, -4.659171E+001, -2.139920E+001, -1.216858E+000
6.093600E-003, -7.968018E+001, -4.754789E+001, -2.079341E+001, -5.819755E-001
6.094400E-003, -8.017947E+001, -4.678294E+001, -2.116208E+001, -1.422857E+000
6.095200E-003, -8.021576E+001, -4.654703E+001, -2.075281E+001, -1.912527E+000
6.096000E-003, -7.920507E+001, -4.728337E+001, -1.997486E+001, -1.736921E+000
6.096800E-003, -7.891655E+001, -4.688839E+001, -2.047509E+001, -1.830352E+000
6.097600E-003, -7.963699E+001, -4.756576E+001, -2.029644E+001, -1.460004E+000
6.098400E-003, -7.956961E+001, -4.812874E+001, -2.078042E+001, -2.438218E+000
6.099200E-003, -7.947632E+001, -4.768729E+001, -2.091685E+001, -3.351143E+000
6.100000E-003, -8.020712E+001, -4.817521E+001, -2.035003E+001, -3.369154E+000
6.100800E-003, -7.999807E+001, -4.737810E+001, -2.044585E+001, -3.946627E+000
6.101600E-003, -8.001189E+001, -4.713503E+001, -1.988716E+001, -3.514366E+000
6.102400E-003, -8.096557E+001, -4.856483E+001, -1.960294E+001, -3.953381E+000
6.103200E-003, -8.069951E+001, -4.903666E+001, -2.055954E+001, -4.598394E+000
6.104000E-003, -7.991341E+001, -4.936909E+001, -2.016326E+001, -3.432192E+000
6.104800E-003, -7.996525E+001, -4.970152E+001, -1.993101E+001, -4.096342E+000
6.105600E-003, -8.127827E+001, -4.898304E+001, -2.007556E+001, -3.684344E+000
6.106400E-003, -8.069432E+001, -4.932798E+001, -1.989366E+001, -2.833331E+000
6.107200E-003, -8.005508E+001, -5.006433E+001, -2.056766E+001, -3.149647E+000
6.108000E-003, -8.080144E+001, -4.966935E+001, -1.870806E+001, -2.406699E+000
6.108800E-003, -7.933637E+001, -5.048075E+001, -1.883312E+001, -2.711758E+000
6.109600E-003, -7.975620E+001, -5.068987E+001, -2.023635E+001, -2.685868E+000
6.110400E-003, -8.050600E+001, -4.996960E+001, -1.836213E+001, -2.630709E+000
6.111200E-003, -8.008618E+001, -5.021624E+001, -1.942429E+001, -2.743277E+000
6.112000E-003, -8.046455E+001, -5.003037E+001, -1.917743E+001, -2.628458E+000
6.112800E-003, -8.052501E+001, -5.039318E+001, -1.833614E+001, -3.346640E+000
6.113600E-003, -8.150114E+001, -5.116706E+001, -1.964030E+001, -3.571776E+000
6.114400E-003, -8.052847E+001, -5.112952E+001, -1.843846E+001, -3.974769E+000
6.115200E-003, -8.029523E+001, -5.157634E+001, -1.906536E+001, -4.059195E+000
6.116000E-003, -8.125755E+001, -5.207855E+001, -1.824844E+001, -3.558268E+000
6.116800E-003, -8.045590E+001, -5.200528E+001, -1.781968E+001, -4.125609E+000
6.117600E-003, -8.117461E+001, -5.240741E+001, -1.945353E+001, -4.185270E+000
6.118400E-003, -8.102258E+001, -5.216434E+001, -1.667631E+001, -3.637065E+000
6.119200E-003, -8.086536E+001, -5.183906E+001, -1.677213E+001, -3.840813E+000
6.120000E-003, -8.157198E+001, -5.239668E+001, -1.863498E+001, -3.474968E+000
6.120800E-003, -8.124891E+001, -5.202672E+001, -1.800645E+001, -2.765790E+000
6.121600E-003, -8.092410E+001, -5.207140E+001, -1.826468E+001, -2.070122E+000
6.122400E-003, -8.130592E+001, -5.311158E+001, -1.789439E+001, -1.954177E+000
6.123200E-003, -8.184322E+001, -5.310801E+001, -1.742989E+001, -2.043105E+000
6.124000E-003, -8.123508E+001, -5.264332E+001, -1.750785E+001, -1.499403E+000
6.124800E-003, -8.204191E+001, -5.320631E+001, -1.764265E+001, -1.865248E+000
6.125600E-003, -8.168255E+001, -5.209642E+001, -1.731783E+001, -1.722287E+000
6.126400E-003, -8.055784E+001, -5.168715E+001, -1.729509E+001, -1.450999E+000
6.127200E-003, -8.131110E+001, -5.414103E+001, -1.745101E+001, -1.933915E+000
6.128000E-003, -8.097075E+001, -5.426257E+001, -1.683385E+001, -2.032974E+000
6.128800E-003, -8.171538E+001, -5.366920E+001, -1.772710E+001, -2.584556E+000
6.129600E-003, -8.098630E+001, -5.304903E+001, -1.791388E+001, -2.573300E+000
6.130400E-003, -8.028313E+001, -5.360844E+001, -1.655125E+001, -2.004832E+000
6.131200E-003, -8.148214E+001, -5.399627E+001, -1.641158E+001, -1.953051E+000
6.132000E-003, -8.123681E+001, -5.291320E+001, -1.637747E+001, -1.438616E+000
6.132800E-003, -8.195725E+001, -5.474155E+001, -1.599581E+001, -9.849681E-001
6.133600E-003, -8.161690E+001, -5.398376E+001, -1.615984E+001, -1.048006E+000
6.134400E-003, -8.197626E+001, -5.378358E+001, -1.633525E+001, -5.437024E-001
6.135200E-003, -8.231834E+001, -5.534743E+001, -1.652364E+001, -2.847965E-001
6.136000E-003, -8.149251E+001, -5.380861E+001, -1.624754E+001, 0.000000E+000
6.136800E-003, -8.210928E+001, -5.378001E+001, -1.576843E+001, 9.770884E-001
6.137600E-003, -8.180003E+001, -5.423576E+001, -1.666494E+001, 5.774727E-001
6.138400E-003, -8.210410E+001, -5.513474E+001, -1.599094E+001, 5.110577E-001
6.139200E-003, -8.163936E+001, -5.486487E+001, -1.533967E+001, 1.656998E+000
6.140000E-003, -8.211965E+001, -5.479159E+001, -1.687445E+001, 7.665867E-001
6.140800E-003, -8.329965E+001, -5.596224E+001, -1.621019E+001, 1.114421E-001
6.141600E-003, -8.174993E+001, -5.460751E+001, -1.582690E+001, 1.868625E-001
6.142400E-003, -8.193479E+001, -5.567270E+001, -1.663246E+001, -9.399410E-001
6.143200E-003, -8.291784E+001, -5.536708E+001, -1.593734E+001, -7.936029E-001
6.144000E-003, -8.276580E+001, -5.408563E+001, -1.517888E+001, -3.545885E-001
6.144800E-003, -8.257748E+001, -5.607126E+001, -1.564987E+001, -1.278770E+000
6.145600E-003, -8.306123E+001, -5.574419E+001, -1.691830E+001, -2.146668E+000
6.146400E-003, -8.350524E+001, -5.621960E+001, -1.621669E+001, -1.939543E+000
6.147200E-003, -8.311306E+001, -5.586930E+001, -1.524385E+001, -1.723413E+000
6.148000E-003, -8.334284E+001, -5.480589E+001, -1.570672E+001, -1.875379E+000
6.148800E-003, -8.301113E+001, -5.602301E+001, -1.529257E+001, -1.563567E+000
6.149600E-003, -8.214902E+001, -5.580317E+001, -1.608026E+001, -1.686265E+000
6.150400E-003, -8.244791E+001, -5.676292E+001, -1.655288E+001, -1.332803E+000
6.151200E-003, -8.341368E+001, -5.573168E+001, -1.504408E+001, -9.230559E-001
6.152000E-003, -8.343441E+001, -5.485057E+001, -1.536241E+001, -1.079525E+000
6.152800E-003, -8.316835E+001, -5.638403E+001, -1.523410E+001, -4.874185E-001
6.153600E-003, -8.343787E+001, -5.573347E+001, -1.484107E+001, -4.446428E-001
6.154400E-003, -8.328928E+001, -5.675399E+001, -1.590648E+001, -5.290686E-001
6.155200E-003, -8.358644E+001, -5.622675E+001, -1.471439E+001, -4.986753E-001
6.156000E-003, -8.351561E+001, -5.589968E+001, -1.438145E+001, -9.815911E-001
6.156800E-003, -8.351389E+001, -5.747425E+001, -1.489466E+001, -1.452124E+000
6.157600E-003, -8.399590E+001, -5.638224E+001, -1.440256E+001, -2.011586E+000
6.158400E-003, -8.348797E+001, -5.659850E+001, -1.520649E+001, -2.668982E+000
6.159200E-003, -8.410648E+001, -5.685944E+001, -1.501810E+001, -3.694475E+000
6.160000E-003, -8.473016E+001, -5.671109E+001, -1.481671E+001, -3.581907E+000
6.160800E-003, -8.371256E+001, -5.638046E+001, -1.423528E+001, -3.404050E+000
6.161600E-003, -8.345514E+001, -5.666284E+001, -1.447727E+001, -4.216789E+000
6.162400E-003, -8.385078E+001, -5.784600E+001, -1.515777E+001, -4.171762E+000
6.163200E-003, -8.440018E+001, -5.698633E+001, -1.439931E+001, -4.127861E+000
6.164000E-003, -8.433798E+001, -5.734378E+001, -1.507494E+001, -4.196527E+000
6.164800E-003, -8.424469E+001, -5.787817E+001, -1.488654E+001, -4.037807E+000
6.165600E-003, -8.484764E+001, -5.829996E+001, -1.512041E+001, -3.567273E+000
6.166400E-003, -8.466451E+001, -5.773519E+001, -1.506195E+001, -2.832206E+000
6.167200E-003, -8.543678E+001, -5.720974E+001, -1.429375E+001, -2.646469E+000
6.168000E-003, -8.462477E+001, -5.865562E+001, -1.458446E+001, -2.622829E+000
6.168800E-003, -8.428788E+001, -5.732233E+001, -1.395756E+001, -1.797708E+000
