1.100000E-003, 2.463866E+002, -3.451261E+002, 5.568373E+002, -2.401285E+002
1.100800E-003, 2.526753E+002, -3.419233E+002, 5.546610E+002, -3.225123E+002
1.101600E-003, 2.595618E+002, -3.356233E+002, 5.508508E+002, -4.020854E+002
1.102400E-003, 2.652631E+002, -3.303903E+002, 5.468621E+002, -4.742346E+002
1.103200E-003, 2.725107E+002, -3.244530E+002, 5.430081E+002, -5.359218E+002
1.104000E-003, 2.792987E+002, -3.169055E+002, 5.380659E+002, -5.858816E+002
1.104800E-003, 2.860263E+002, -3.106948E+002, 5.333138E+002, -6.232124E+002
1.105600E-003, 2.941342E+002, -3.022143E+002, 5.280500E+002, -6.491030E+002
1.106400E-003, 3.002778E+002, -2.936981E+002, 5.231599E+002, -6.627057E+002
1.107200E-003, 3.068568E+002, -2.846689E+002, 5.180228E+002, -6.625143E+002
1.108000E-003, 3.135014E+002, -2.752769E+002, 5.118366E+002, -6.469653E+002
1.108800E-003, 3.193565E+002, -2.657062E+002, 5.063016E+002, -6.151210E+002
1.109600E-003, 3.269807E+002, -2.547326E+002, 5.011321E+002, -5.672820E+002
1.110400E-003, 3.328392E+002, -2.441771E+002, 4.948517E+002, -5.044872E+002
1.111200E-003, 3.374832E+002, -2.346582E+002, 4.896757E+002, -4.298018E+002
1.112000E-003, 3.442971E+002, -2.248891E+002, 4.835593E+002, -3.473707E+002
1.112800E-003, 3.502870E+002, -2.137975E+002, 4.776330E+002, -2.633906E+002
1.113600E-003, 3.556790E+002, -2.030669E+002, 4.727964E+002, -1.827077E+002
1.114400E-003, 3.613251E+002, -1.922737E+002, 4.670568E+002, -1.095555E+002
1.115200E-003, 3.654266E+002, -1.825582E+002, 4.621114E+002, -4.663458E+001
1.116000E-003, 3.703021E+002, -1.724138E+002, 4.559138E+002, 4.628788E+000
1.116800E-003, 3.746005E+002, -1.628449E+002, 4.507670E+002, 4.483913E+001
1.117600E-003, 3.784135E+002, -1.548219E+002, 4.462634E+002, 7.708080E+001
1.118400E-003, 3.835309E+002, -1.461145E+002, 4.415258E+002, 1.005197E+002
1.119200E-003, 3.869896E+002, -1.395321E+002, 4.376118E+002, 1.177155E+002
1.120000E-003, 3.899630E+002, -1.313858E+002, 4.325998E+002, 1.282125E+002
1.120800E-003, 3.936861E+002, -1.244173E+002, 4.289845E+002, 1.281933E+002
1.121600E-003, 3.964814E+002, -1.201726E+002, 4.258240E+002, 1.172056E+002
1.122400E-003, 3.981780E+002, -1.141603E+002, 4.226521E+002, 9.230221E+001
1.123200E-003, 4.002737E+002, -1.107449E+002, 4.201737E+002, 5.284607E+001
1.124000E-003, 4.021845E+002, -1.081677E+002, 4.184652E+002, 2.240099E-001
1.124800E-003, 4.034474E+002, -1.068362E+002, 4.182362E+002, -6.134044E+001
1.125600E-003, 4.053461E+002, -1.059515E+002, 4.168947E+002, -1.274661E+002
1.126400E-003, 4.069822E+002, -1.031902E+002, 4.173088E+002, -1.929401E+002
1.127200E-003, 4.082434E+002, -1.036049E+002, 4.177441E+002, -2.522644E+002
1.128000E-003, 4.097223E+002, -1.042518E+002, 4.163831E+002, -3.025045E+002
1.128800E-003, 4.106864E+002, -1.051204E+002, 4.172439E+002, -3.400268E+002
1.129600E-003, 4.108453E+002, -1.075314E+002, 4.174907E+002, -3.655369E+002
1.130400E-003, 4.112410E+002, -1.091060E+002, 4.185107E+002, -3.800986E+002
1.131200E-003, 4.119009E+002, -1.119370E+002, 4.192123E+002, -3.835522E+002
1.132000E-003, 4.126438E+002, -1.156938E+002, 4.192724E+002, -3.772574E+002
1.132800E-003, 4.128148E+002, -1.184372E+002, 4.198765E+002, -3.622713E+002
1.133600E-003, 4.122015E+002, -1.219885E+002, 4.188404E+002, -3.390148E+002
1.134400E-003, 4.108799E+002, -1.261992E+002, 4.190791E+002, -3.075724E+002
1.135200E-003, 4.100817E+002, -1.290016E+002, 4.194348E+002, -2.675117E+002
1.136000E-003, 4.098692E+002, -1.327477E+002, 4.197693E+002, -2.204021E+002
1.136800E-003, 4.079463E+002, -1.363097E+002, 4.191587E+002, -1.680243E+002
1.137600E-003, 4.069822E+002, -1.391746E+002, 4.178740E+002, -1.123021E+002
1.138400E-003, 4.052787E+002, -1.423738E+002, 4.174355E+002, -5.812888E+001
1.139200E-003, 4.030380E+002, -1.454800E+002, 4.162402E+002, -7.490261E+000
1.140000E-003, 4.017491E+002, -1.488579E+002, 4.156571E+002, 3.749295E+001
1.140800E-003, 3.988553E+002, -1.507238E+002, 4.130699E+002, 7.393678E+001
1.141600E-003, 3.978100E+002, -1.518515E+002, 4.099127E+002, 1.018581E+002
1.142400E-003, 3.960409E+002, -1.526594E+002, 4.079182E+002, 1.227912E+002
1.143200E-003, 3.933475E+002, -1.527738E+002, 4.043891E+002, 1.393105E+002
1.144000E-003, 3.916751E+002, -1.525164E+002, 4.011246E+002, 1.533421E+002
1.144800E-003, 3.893928E+002, -1.526469E+002, 3.959161E+002, 1.668165E+002
1.145600E-003, 3.885739E+002, -1.512600E+002, 3.907141E+002, 1.812139E+002
1.146400E-003, 3.856973E+002, -1.488811E+002, 3.873003E+002, 1.965040E+002
1.147200E-003, 3.830281E+002, -1.488704E+002, 3.802922E+002, 2.117062E+002
1.148000E-003, 3.822126E+002, -1.466453E+002, 3.741288E+002, 2.261419E+002
1.148800E-003, 3.801377E+002, -1.432406E+002, 3.686945E+002, 2.364070E+002
1.149600E-003, 3.790113E+002, -1.413551E+002, 3.613942E+002, 2.393799E+002
1.150400E-003, 3.772352E+002, -1.387743E+002, 3.556351E+002, 2.365117E+002
1.151200E-003, 3.754920E+002, -1.359790E+002, 3.484452E+002, 2.240774E+002
1.152000E-003, 3.740425E+002, -1.329925E+002, 3.408639E+002, 2.002738E+002
1.152800E-003, 3.726344E+002, -1.302116E+002, 3.339760E+002, 1.665643E+002
1.153600E-003, 3.719295E+002, -1.269945E+002, 3.252968E+002, 1.207605E+002
1.154400E-003, 3.707305E+002, -1.241117E+002, 3.167053E+002, 6.414450E+001
1.155200E-003, 3.694071E+002, -1.204014E+002, 3.089421E+002, -2.802938E+000
1.156000E-003, 3.681339E+002, -1.155240E+002, 3.000712E+002, -7.807027E+001
1.156800E-003, 3.667690E+002, -1.131881E+002, 2.904110E+002, -1.577277E+002
1.157600E-003, 3.656857E+002, -1.096976E+002, 2.799128E+002, -2.374314E+002
1.158400E-003, 3.643917E+002, -1.051812E+002, 2.687650E+002, -3.119614E+002
1.159200E-003, 3.619522E+002, -1.023574E+002, 2.582635E+002, -3.776526E+002
1.160000E-003, 3.615963E+002, -9.891869E+001, 2.472050E+002, -4.307485E+002
1.160800E-003, 3.603230E+002, -9.582675E+001, 2.361692E+002, -4.695270E+002
1.161600E-003, 3.592173E+002, -9.232197E+001, 2.247972E+002, -4.913100E+002
1.162400E-003, 3.596976E+002, -9.004501E+001, 2.131102E+002, -4.978040E+002
1.163200E-003, 3.561317E+002, -8.766441E+001, 2.005412E+002, -4.918830E+002
1.164000E-003, 3.542503E+002, -8.379501E+001, 1.875338E+002, -4.741265E+002
1.164800E-003, 3.545060E+002, -8.210071E+001, 1.759652E+002, -4.492355E+002
1.165600E-003, 3.530755E+002, -7.978265E+001, 1.639290E+002, -4.197653E+002
1.166400E-003, 3.506602E+002, -7.803651E+001, 1.518879E+002, -3.874538E+002
1.167200E-003, 3.485127E+002, -7.560228E+001, 1.389876E+002, -3.543330E+002
1.168000E-003, 3.459730E+002, -7.229766E+001, 1.255628E+002, -3.212493E+002
1.168800E-003, 3.432692E+002, -7.145587E+001, 1.126317E+002, -2.885687E+002
1.169600E-003, 3.422637E+002, -6.952029E+001, 9.935947E+001, -2.572523E+002
1.170400E-003, 3.396152E+002, -6.771338E+001, 8.705038E+001, -2.294210E+002
1.171200E-003, 3.370496E+002, -6.591183E+001, 7.491508E+001, -2.065000E+002
1.172000E-003, 3.350057E+002, -6.448561E+001, 6.285772E+001, -1.876122E+002
1.172800E-003, 3.321827E+002, -6.495566E+001, 5.037161E+001, -1.718933E+002
1.173600E-003, 3.298435E+002, -6.452135E+001, 3.786600E+001, -1.609933E+002
1.174400E-003, 3.267354E+002, -6.385472E+001, 2.650052E+001, -1.534400E+002
1.175200E-003, 3.248177E+002, -6.394944E+001, 1.388122E+001, -1.490476E+002
1.176000E-003, 3.238139E+002, -6.395480E+001, 2.301356E+000, -1.472004E+002
1.176800E-003, 3.209391E+002, -6.367957E+001, -7.529349E+000, -1.466218E+002
1.177600E-003, 3.175684E+002, -6.358127E+001, -1.848881E+001, -1.488484E+002
1.178400E-003, 3.154623E+002, -6.360629E+001, -2.837311E+001, -1.511639E+002
1.179200E-003, 3.139420E+002, -6.435157E+001, -3.860497E+001, -1.522401E+002
1.180000E-003, 3.111328E+002, -6.492528E+001, -4.958554E+001, -1.521613E+002
1.180800E-003, 3.086173E+002, -6.462859E+001, -5.884618E+001, -1.481212E+002
1.181600E-003, 3.078364E+002, -6.591898E+001, -6.829685E+001, -1.388512E+002
1.182400E-003, 3.067981E+002, -6.626749E+001, -7.738534E+001, -1.251078E+002
1.183200E-003, 3.046972E+002, -6.474119E+001, -8.606618E+001, -1.071386E+002
1.184000E-003, 3.021126E+002, -6.460000E+001, -9.447904E+001, -8.387201E+001
1.184800E-003, 3.016686E+002, -6.453030E+001, -1.026077E+002, -5.633567E+001
1.185600E-003, 3.008946E+002, -6.467149E+001, -1.107071E+002, -2.429888E+001
1.186400E-003, 2.980042E+002, -6.517371E+001, -1.174471E+002, 1.553323E+001
1.187200E-003, 2.960226E+002, -6.485558E+001, -1.245997E+002, 6.222072E+001
1.188000E-003, 2.945229E+002, -6.401378E+001, -1.320219E+002, 1.153583E+002
1.188800E-003, 2.935278E+002, -6.305403E+001, -1.387327E+002, 1.765547E+002
1.189600E-003, 2.917708E+002, -6.260186E+001, -1.459323E+002, 2.445333E+002
1.190400E-003, 2.894471E+002, -6.246960E+001, -1.531466E+002, 3.164731E+002
1.191200E-003, 2.872598E+002, -6.201028E+001, -1.587968E+002, 3.888553E+002
1.192000E-003, 2.853300E+002, -6.067521E+001, -1.643740E+002, 4.572053E+002
1.192800E-003, 2.830547E+002, -5.876822E+001, -1.703686E+002, 5.180944E+002
1.193600E-003, 2.792417E+002, -5.890226E+001, -1.752003E+002, 5.678763E+002
1.194400E-003, 2.769456E+002, -5.873068E+001, -1.798030E+002, 6.024583E+002
1.195200E-003, 2.738807E+002, -5.464682E+001, -1.843261E+002, 6.228421E+002
1.196000E-003, 2.711303E+002, -5.394980E+001, -1.885634E+002, 6.270701E+002
1.196800E-003, 2.708556E+002, -5.381218E+001, -1.931532E+002, 6.146201E+002
1.197600E-003, 2.676421E+002, -5.110629E+001, -1.976292E+002, 5.870433E+002
1.198400E-003, 2.642386E+002, -5.255217E+001, -2.001823E+002, 5.419880E+002
1.199200E-003, 2.623607E+002, -5.128502E+001, -2.019753E+002, 4.836757E+002
1.200000E-003, 2.589589E+002, -4.940662E+001, -2.046762E+002, 4.130394E+002
1.200800E-003, 2.564261E+002, -5.033420E+001, -2.067079E+002, 3.296176E+002
1.201600E-003, 2.546880E+002, -4.753001E+001, -2.075979E+002, 2.396681E+002
1.202400E-003, 2.525319E+002, -4.571417E+001, -2.094186E+002, 1.461501E+002
1.203200E-003, 2.517890E+002, -4.583749E+001, -2.103004E+002, 5.398188E+001
1.204000E-003, 2.503050E+002, -4.417893E+001, -2.097661E+002, -3.120604E+001
1.204800E-003, 2.475942E+002, -4.227193E+001, -2.094868E+002, -1.070959E+002
1.205600E-003, 2.464626E+002, -4.222189E+001, -2.085838E+002, -1.696543E+002
1.206400E-003, 2.452964E+002, -4.241313E+001, -2.087413E+002, -2.176476E+002
1.207200E-003, 2.441855E+002, -4.098333E+001, -2.066105E+002, -2.496934E+002
1.208000E-003, 2.434098E+002, -3.985558E+001, -2.047054E+002, -2.655553E+002
1.208800E-003, 2.422592E+002, -3.860093E+001, -2.037521E+002, -2.661485E+002
1.209600E-003, 2.420553E+002, -3.618815E+001, -2.007767E+002, -2.491879E+002
1.210400E-003, 2.414334E+002, -3.469223E+001, -1.996073E+002, -2.155774E+002
1.211200E-003, 2.410325E+002, -3.378609E+001, -1.966417E+002, -1.660949E+002
1.212000E-003, 2.404106E+002, -3.224191E+001, -1.937541E+002, -1.015868E+002
1.212800E-003, 2.391045E+002, -3.074599E+001, -1.921137E+002, -2.566771E+001
1.213600E-003, 2.387054E+002, -2.861202E+001, -1.901664E+002, 5.696268E+001
1.214400E-003, 2.378744E+002, -2.668000E+001, -1.883101E+002, 1.418996E+002
1.215200E-003, 2.378398E+002, -2.413139E+001, -1.856563E+002, 2.250298E+002
1.216000E-003, 2.388004E+002, -2.107878E+001, -1.838698E+002, 3.000168E+002
1.216800E-003, 2.385395E+002, -1.877144E+001, -1.808100E+002, 3.633182E+002
1.217600E-003, 2.376930E+002, -1.507720E+001, -1.780733E+002, 4.131283E+002
1.218400E-003, 2.376239E+002, -1.073420E+001, -1.760757E+002, 4.474007E+002
1.219200E-003, 2.373699E+002, -6.929152E+000, -1.746221E+002, 4.664179E+002
1.220000E-003, 2.374321E+002, -3.703173E+000, -1.745945E+002, 4.709183E+002
1.220800E-003, 2.369570E+002, 7.953243E-001, -1.728015E+002, 4.617272E+002
1.221600E-003, 2.363229E+002, 5.358163E+000, -1.712147E+002, 4.402976E+002
1.222400E-003, 2.373664E+002, 8.750355E+000, -1.710182E+002, 4.097591E+002
1.223200E-003, 2.377223E+002, 1.302902E+001, -1.695192E+002, 3.700171E+002
1.224000E-003, 2.375807E+002, 1.653917E+001, -1.683823E+002, 3.204242E+002
1.224800E-003, 2.369639E+002, 2.109486E+001, -1.683872E+002, 2.649429E+002
1.225600E-003, 2.361501E+002, 2.599906E+001, -1.667663E+002, 2.041811E+002
1.226400E-003, 2.344726E+002, 2.855482E+001, -1.656733E+002, 1.410925E+002
1.227200E-003, 2.339387E+002, 3.129646E+001, -1.660176E+002, 7.974190E+001
1.228000E-003, 2.332511E+002, 3.426686E+001, -1.656668E+002, 2.028359E+001
1.228800E-003, 2.304817E+002, 3.717829E+001, -1.654248E+002, -3.415757E+001
1.229600E-003, 2.303452E+002, 4.055082E+001, -1.652186E+002, -8.328553E+001
1.230400E-003, 2.289268E+002, 4.203066E+001, -1.645137E+002, -1.266466E+002
1.231200E-003, 2.271144E+002, 4.254002E+001, -1.635132E+002, -1.640428E+002
1.232000E-003, 2.260260E+002, 4.389654E+001, -1.629578E+002, -1.981362E+002
1.232800E-003, 2.237282E+002, 4.463467E+001, -1.627678E+002, -2.280432E+002
1.233600E-003, 2.235865E+002, 4.606805E+001, -1.608253E+002, -2.550932E+002
1.234400E-003, 2.234777E+002, 4.704924E+001, -1.587806E+002, -2.780278E+002
1.235200E-003, 2.218519E+002, 4.643443E+001, -1.591915E+002, -2.941678E+002
1.236000E-003, 2.215358E+002, 4.618064E+001, -1.575170E+002, -3.064951E+002
1.236800E-003, 2.210538E+002, 4.462753E+001, -1.555925E+002, -3.135137E+002
1.237600E-003, 2.193209E+002, 4.237024E+001, -1.553391E+002, -3.141857E+002
1.238400E-003, 2.182739E+002, 4.133006E+001, -1.532749E+002, -3.100567E+002
1.239200E-003, 2.163614E+002, 3.951600E+001, -1.527129E+002, -2.997995E+002
1.240000E-003, 2.152263E+002, 3.688875E+001, -1.516053E+002, -2.876895E+002
1.240800E-003, 2.134278E+002, 3.331068E+001, -1.496840E+002, -2.761299E+002
1.241600E-003, 2.119161E+002, 3.029739E+001, -1.492065E+002, -2.639197E+002
1.242400E-003, 2.117848E+002, 2.753609E+001, -1.478666E+002, -2.538167E+002
1.243200E-003, 2.086871E+002, 2.293394E+001, -1.461061E+002, -2.457591E+002
1.244000E-003, 2.067486E+002, 2.070167E+001, -1.452226E+002, -2.386595E+002
1.244800E-003, 2.048085E+002, 1.785280E+001, -1.444674E+002, -2.310544E+002
1.245600E-003, 2.017833E+002, 1.337753E+001, -1.417486E+002, -2.205090E+002
1.246400E-003, 1.992385E+002, 1.075386E+001, -1.407725E+002, -2.051311E+002
1.247200E-003, 1.975332E+002, 6.587788E+000, -1.410194E+002, -1.837422E+002
1.248000E-003, 1.969078E+002, 3.528023E+000, -1.401050E+002, -1.561765E+002
1.248800E-003, 1.937237E+002, 1.890906E+000, -1.399751E+002, -1.230298E+002
1.249600E-003, 1.916920E+002, -1.033028E+000, -1.383997E+002, -8.772746E+001
1.250400E-003, 1.895825E+002, -2.841721E+000, -1.377371E+002, -4.984502E+001
1.251200E-003, 1.866800E+002, -5.254502E+000, -1.385816E+002, -9.228308E+000
1.252000E-003, 1.854482E+002, -7.293750E+000, -1.372580E+002, 3.112724E+001
1.252800E-003, 1.823211E+002, -8.119457E+000, -1.379726E+002, 7.137473E+001
1.253600E-003, 1.799266E+002, -9.921001E+000, -1.393742E+002, 1.107217E+002
1.254400E-003, 1.777549E+002, -1.146876E+001, -1.379547E+002, 1.489159E+002
1.255200E-003, 1.743583E+002, -1.294323E+001, -1.379856E+002, 1.857594E+002
1.256000E-003, 1.717599E+002, -1.475550E+001, -1.390721E+002, 2.189579E+002
1.256800E-003, 1.687295E+002, -1.537746E+001, -1.401489E+002, 2.460090E+002
1.257600E-003, 1.656335E+002, -1.569023E+001, -1.404087E+002, 2.648146E+002
1.258400E-003, 1.635655E+002, -1.751858E+001, -1.397607E+002, 2.729397E+002
1.259200E-003, 1.617238E+002, -1.810659E+001, -1.396097E+002, 2.680498E+002
1.260000E-003, 1.588611E+002, -1.751680E+001, -1.393514E+002, 2.497654E+002
1.260800E-003, 1.563732E+002, -1.794931E+001, -1.395041E+002, 2.170217E+002
1.261600E-003, 1.547613E+002, -1.909136E+001, -1.405468E+002, 1.726790E+002
1.262400E-003, 1.521715E+002, -1.873927E+001, -1.418347E+002, 1.216250E+002
1.263200E-003, 1.497908E+002, -1.782241E+001, -1.415748E+002, 6.568443E+001
1.264000E-003, 1.489926E+002, -1.910923E+001, -1.418152E+002, 8.999795E+000
1.264800E-003, 1.470870E+002, -1.808335E+001, -1.433191E+002, -4.511267E+001
1.265600E-003, 1.442691E+002, -1.639441E+001, -1.446525E+002, -9.388716E+001
1.266400E-003, 1.434416E+002, -1.638904E+001, -1.452973E+002, -1.346041E+002
1.267200E-003, 1.425363E+002, -1.590291E+001, -1.458462E+002, -1.668750E+002
1.268000E-003, 1.394818E+002, -1.557227E+001, -1.489548E+002, -1.913247E+002
1.268800E-003, 1.365396E+002, -1.437661E+001, -1.513666E+002, -2.088763E+002
1.269600E-003, 1.339290E+002, -1.412282E+001, -1.528721E+002, -2.188194E+002
1.270400E-003, 1.302491E+002, -1.359558E+001, -1.552417E+002, -2.229731E+002
1.271200E-003, 1.284731E+002, -1.256255E+001, -1.555470E+002, -2.223158E+002
1.272000E-003, 1.261010E+002, -1.193523E+001, -1.578208E+002, -2.163587E+002
1.272800E-003, 1.227303E+002, -1.051615E+001, -1.617430E+002, -2.070516E+002
1.273600E-003, 1.220893E+002, -1.057513E+001, -1.637747E+002, -1.937641E+002
1.274400E-003, 1.183437E+002, -9.093506E+000, -1.662742E+002, -1.780091E+002
1.275200E-003, 1.146431E+002, -7.443879E+000, -1.688842E+002, -1.628327E+002
1.276000E-003, 1.132454E+002, -6.811193E+000, -1.722525E+002, -1.478071E+002
1.276800E-003, 1.088191E+002, -4.716541E+000, -1.749843E+002, -1.350498E+002
1.277600E-003, 1.058129E+002, -3.946239E+000, -1.778492E+002, -1.250369E+002
1.278400E-003, 1.026357E+002, -2.932870E+000, -1.818884E+002, -1.162859E+002
1.279200E-003, 9.845478E+001, -2.468186E+000, -1.846705E+002, -1.106069E+002
1.280000E-003, 9.571297E+001, -2.664783E+000, -1.871732E+002, -1.066332E+002
1.280800E-003, 9.089795E+001, -1.801544E+000, -1.899861E+002, -1.032235E+002
1.281600E-003, 8.651830E+001, -1.569202E+000, -1.931515E+002, -1.010431E+002
1.282400E-003, 8.352079E+001, -2.273376E+000, -1.963656E+002, -1.001898E+002
1.283200E-003, 7.944003E+001, -3.508363E+000, -1.990097E+002, -1.021328E+002
1.284000E-003, 7.486516E+001, -3.317128E+000, -2.005022E+002, -1.051293E+002
1.284800E-003, 7.102455E+001, -3.862238E+000, -2.026460E+002, -1.105449E+002
1.285600E-003, 6.650842E+001, -5.567270E+000, -2.051699E+002, -1.193399E+002
1.286400E-003, 6.230672E+001, -5.960464E+000, -2.069012E+002, -1.282293E+002
1.287200E-003, 6.033891E+001, -7.063195E+000, -2.081517E+002, -1.382501E+002
1.288000E-003, 5.700450E+001, -8.728909E+000, -2.095761E+002, -1.441993E+002
1.288800E-003, 5.297212E+001, -1.011581E+001, -2.116241E+002, -1.442511E+002
1.289600E-003, 5.028559E+001, -1.191557E+001, -2.120366E+002, -1.391946E+002
1.290400E-003, 4.782884E+001, -1.307906E+001, -2.126180E+002, -1.226921E+002
1.291200E-003, 4.456873E+001, -1.497891E+001, -2.135633E+002, -9.752423E+001
1.292000E-003, 4.076439E+001, -1.807799E+001, -2.135909E+002, -6.496400E+001
1.292800E-003, 3.725549E+001, -1.903595E+001, -2.142389E+002, -2.507447E+001
1.293600E-003, 3.371550E+001, -2.175972E+001, -2.142032E+002, 1.972413E+001
1.294400E-003, 2.994054E+001, -2.537710E+001, -2.140375E+002, 6.807762E+001
1.295200E-003, 2.632107E+001, -2.708928E+001, -2.140716E+002, 1.163118E+002
1.296000E-003, 2.273960E+001, -3.106233E+001, -2.126538E+002, 1.638931E+002
1.296800E-003, 1.846880E+001, -3.279953E+001, -2.112489E+002, 2.083787E+002
1.297600E-003, 1.570626E+001, -3.503717E+001, -2.097385E+002, 2.493219E+002
1.298400E-003, 1.269147E+001, -4.025592E+001, -2.085821E+002, 2.858636E+002
1.299200E-003, 8.189160E+000, -4.244530E+001, -2.083889E+002, 3.155658E+002
1.300000E-003, 5.758327E+000, -4.497068E+001, -2.066560E+002, 3.385307E+002
1.300800E-003, 1.582546E+000, -4.770159E+001, -2.048776E+002, 3.538692E+002
1.301600E-003, -3.928724E+000, -4.937088E+001, -2.039047E+002, 3.610251E+002
1.302400E-003, -7.209570E+000, -5.302937E+001, -2.014913E+002, 3.592747E+002
1.303200E-003, -1.213689E+001, -5.585322E+001, -1.992825E+002, 3.499294E+002
1.304000E-003, -1.641633E+001, -5.832498E+001, -1.977948E+002, 3.331691E+002
1.304800E-003, -1.976801E+001, -6.243028E+001, -1.954269E+002, 3.100668E+002
1.305600E-003, -2.429969E+001, -6.455711E+001, -1.926919E+002, 2.819193E+002
1.306400E-003, -2.756153E+001, -6.768657E+001, -1.899017E+002, 2.495335E+002
1.307200E-003, -3.249403E+001, -7.145766E+001, -1.871293E+002, 2.139981E+002
1.308000E-003, -3.714492E+001, -7.321809E+001, -1.841166E+002, 1.745431E+002
1.308800E-003, -4.125851E+001, -7.752178E+001, -1.816415E+002, 1.338848E+002
1.309600E-003, -4.591113E+001, -8.089789E+001, -1.788009E+002, 9.227407E+001
1.310400E-003, -4.887408E+001, -8.421502E+001, -1.751694E+002, 5.131966E+001
1.311200E-003, -5.308269E+001, -8.917999E+001, -1.718725E+002, 1.128717E+001
1.312000E-003, -5.642055E+001, -9.114417E+001, -1.679048E+002, -2.802375E+001
1.312800E-003, -6.041665E+001, -9.468113E+001, -1.640005E+002, -6.176482E+001
1.313600E-003, -6.474447E+001, -9.955316E+001, -1.601595E+002, -9.261064E+001
1.314400E-003, -6.713211E+001, -1.034529E+002, -1.564841E+002, -1.185474E+002
1.315200E-003, -7.121287E+001, -1.073688E+002, -1.527503E+002, -1.374453E+002
1.316000E-003, -7.416718E+001, -1.108468E+002, -1.479754E+002, -1.511211E+002
1.316800E-003, -7.582748E+001, -1.154203E+002, -1.428124E+002, -1.571863E+002
1.317600E-003, -7.820475E+001, -1.188876E+002, -1.379336E+002, -1.585619E+002
1.318400E-003, -8.045245E+001, -1.229857E+002, -1.335388E+002, -1.537507E+002
1.319200E-003, -8.304914E+001, -1.275861E+002, -1.283904E+002, -1.420437E+002
1.320000E-003, -8.591362E+001, -1.314215E+002, -1.234157E+002, -1.252778E+002
1.320800E-003, -8.812849E+001, -1.366403E+002, -1.189998E+002, -1.016588E+002
1.321600E-003, -9.040729E+001, -1.395750E+002, -1.139407E+002, -7.398293E+001
1.322400E-003, -9.198984E+001, -1.434944E+002, -1.095199E+002, -4.119756E+001
1.323200E-003, -9.344108E+001, -1.483235E+002, -1.055489E+002, -5.703810E+000
1.324000E-003, -9.535534E+001, -1.514905E+002, -1.010875E+002, 2.761851E+001
1.324800E-003, -9.633493E+001, -1.561928E+002, -9.664235E+001, 6.077535E+001
1.325600E-003, -9.862236E+001, -1.584107E+002, -9.254636E+001, 8.998106E+001
1.326400E-003, -9.987320E+001, -1.606984E+002, -8.848772E+001, 1.116290E+002
1.327200E-003, -1.012536E+002, -1.653417E+002, -8.433488E+001, 1.258767E+002
1.328000E-003, -1.028707E+002, -1.672612E+002, -8.089503E+001, 1.334390E+002
1.328800E-003, -1.025632E+002, -1.689251E+002, -7.813730E+001, 1.351320E+002
1.329600E-003, -1.033769E+002, -1.714290E+002, -7.431091E+001, 1.304278E+002
1.330400E-003, -1.035186E+002, -1.719456E+002, -7.146873E+001, 1.232989E+002
1.331200E-003, -1.041440E+002, -1.723423E+002, -6.967247E+001, 1.154293E+002
1.332000E-003, -1.050234E+002, -1.741957E+002, -6.642588E+001, 1.084174E+002
1.332800E-003, -1.057525E+002, -1.750196E+002, -6.587206E+001, 1.048929E+002
1.333600E-003, -1.062051E+002, -1.754646E+002, -6.532799E+001, 1.029174E+002
1.334400E-003, -1.058803E+002, -1.764226E+002, -6.332384E+001, 1.043650E+002
1.335200E-003, -1.056298E+002, -1.748337E+002, -6.259787E+001, 1.073795E+002
1.336000E-003, -1.041837E+002, -1.742547E+002, -6.127097E+001, 1.093157E+002
1.336800E-003, -1.047539E+002, -1.752108E+002, -6.170623E+001, 1.121524E+002
1.337600E-003, -1.038123E+002, -1.740098E+002, -6.128397E+001, 1.130631E+002
1.338400E-003, -1.017564E+002, -1.732592E+002, -6.094615E+001, 1.115896E+002
1.339200E-003, -1.020933E+002, -1.728231E+002, -6.258812E+001, 1.092538E+002
1.340000E-003, -1.001323E+002, -1.718991E+002, -6.269044E+001, 1.050865E+002
1.340800E-003, -9.847551E+001, -1.700725E+002, -6.344890E+001, 9.897973E+001
1.341600E-003, -9.618807E+001, -1.691842E+002, -6.432916E+001, 9.198026E+001
1.342400E-003, -9.349636E+001, -1.688429E+002, -6.464587E+001, 8.505284E+001
1.343200E-003, -9.313701E+001, -1.666839E+002, -6.557160E+001, 7.703464E+001
1.344000E-003, -9.005485E+001, -1.663461E+002, -6.764883E+001, 6.698684E+001
1.344800E-003, -8.729057E+001, -1.657063E+002, -6.838943E+001, 5.539348E+001
1.345600E-003, -8.496167E+001, -1.630254E+002, -6.866065E+001, 4.226808E+001
1.346400E-003, -8.111242E+001, -1.624499E+002, -7.107407E+001, 2.764777E+001
1.347200E-003, -7.993933E+001, -1.624034E+002, -7.209076E+001, 1.128605E+001
1.348000E-003, -7.658420E+001, -1.614491E+002, -7.334944E+001, -4.707585E+000
1.348800E-003, -7.124397E+001, -1.617797E+002, -7.594638E+001, -1.911851E+001
1.349600E-003, -6.997758E+001, -1.611685E+002, -7.823962E+001, -3.340112E+001
1.350400E-003, -6.788882E+001, -1.598227E+002, -8.065141E+001, -4.565187E+001
1.351200E-003, -6.380461E+001, -1.603141E+002, -8.309894E+001, -5.591129E+001
1.352000E-003, -6.166057E+001, -1.598691E+002, -8.467432E+001, -6.399366E+001
1.352800E-003, -5.781478E+001, -1.588129E+002, -8.706500E+001, -6.995863E+001
1.353600E-003, -5.412793E+001, -1.583911E+002, -9.070787E+001, -7.505682E+001
