2.636800E-003, -3.067393E+002, -1.048649E+002, 3.516836E+001, 3.090774E+001
2.637600E-003, -3.060984E+002, -1.057835E+002, 3.561824E+001, 2.695773E+001
2.638400E-003, -3.055023E+002, -1.074725E+002, 3.536001E+001, 2.188430E+001
2.639200E-003, -3.070278E+002, -1.078639E+002, 3.696138E+001, 1.749866E+001
2.640000E-003, -3.062037E+002, -1.092865E+002, 3.715139E+001, 1.293967E+001
2.640800E-003, -3.062988E+002, -1.103767E+002, 3.718875E+001, 8.480857E+000
2.641600E-003, -3.068361E+002, -1.106752E+002, 3.790985E+001, 3.884714E+000
2.642400E-003, -3.054591E+002, -1.120514E+002, 3.716601E+001, -3.827305E-001
2.643200E-003, -3.062400E+002, -1.121568E+002, 3.806902E+001, -3.485099E+000
2.644000E-003, -3.073509E+002, -1.122051E+002, 3.832562E+001, -7.554424E+000
2.644800E-003, -3.071971E+002, -1.141996E+002, 3.852701E+001, -1.057687E+001
2.645600E-003, -3.071298E+002, -1.143748E+002, 3.885021E+001, -1.256482E+001
2.646400E-003, -3.071073E+002, -1.153721E+002, 3.945762E+001, -1.405747E+001
2.647200E-003, -3.074667E+002, -1.166339E+002, 4.008778E+001, -1.493324E+001
2.648000E-003, -3.070745E+002, -1.170503E+002, 3.890218E+001, -1.574823E+001
2.648800E-003, -3.073941E+002, -1.187714E+002, 3.843444E+001, -1.545331E+001
2.649600E-003, -3.081284E+002, -1.188608E+002, 3.869105E+001, -1.527432E+001
2.650400E-003, -3.076204E+002, -1.194041E+002, 3.954045E+001, -1.503118E+001
2.651200E-003, -3.069967E+002, -1.198456E+002, 3.917178E+001, -1.448860E+001
2.652000E-003, -3.065251E+002, -1.196650E+002, 3.908570E+001, -1.360719E+001
2.652800E-003, -3.054384E+002, -1.218294E+002, 3.945275E+001, -1.211792E+001
2.653600E-003, -3.049892E+002, -1.233128E+002, 3.847667E+001, -1.110031E+001
2.654400E-003, -3.057355E+002, -1.235362E+002, 3.953396E+001, -9.858686E+000
2.655200E-003, -3.056319E+002, -1.252716E+002, 3.889731E+001, -8.738637E+000
2.656000E-003, -3.061744E+002, -1.253807E+002, 3.764350E+001, -7.875242E+000
2.656800E-003, -3.067048E+002, -1.242243E+002, 3.911819E+001, -6.692155E+000
2.657600E-003, -3.056561E+002, -1.261885E+002, 3.851402E+001, -5.887295E+000
2.658400E-003, -3.050825E+002, -1.263672E+002, 3.779779E+001, -5.577734E+000
2.659200E-003, -3.051499E+002, -1.266246E+002, 3.811449E+001, -5.707187E+000
2.660000E-003, -3.053330E+002, -1.286799E+002, 3.705720E+001, -6.284659E+000
2.660800E-003, -3.046177E+002, -1.273395E+002, 3.667228E+001, -7.745790E+000
2.661600E-003, -3.040217E+002, -1.282402E+002, 3.696625E+001, -9.184406E+000
2.662400E-003, -3.038438E+002, -1.311695E+002, 3.635558E+001, -1.108905E+001
2.663200E-003, -3.039785E+002, -1.311284E+002, 3.599990E+001, -1.493437E+001
2.664000E-003, -3.046143E+002, -1.315627E+002, 3.597067E+001, -1.873353E+001
2.664800E-003, -3.037833E+002, -1.323044E+002, 3.498159E+001, -2.330266E+001
2.665600E-003, -3.032235E+002, -1.325922E+002, 3.435631E+001, -2.913479E+001
2.666400E-003, -3.034585E+002, -1.337128E+002, 3.374890E+001, -3.448964E+001
2.667200E-003, -3.035241E+002, -1.337879E+002, 3.281016E+001, -4.010340E+001
2.668000E-003, -3.027208E+002, -1.347726E+002, 3.234404E+001, -4.585674E+001
2.668800E-003, -3.022457E+002, -1.356216E+002, 3.088560E+001, -5.144010E+001
2.669600E-003, -3.034446E+002, -1.360309E+002, 3.009304E+001, -5.684336E+001
2.670400E-003, -3.032563E+002, -1.379664E+002, 2.971462E+001, -6.092731E+001
2.671200E-003, -3.025065E+002, -1.383114E+002, 2.841371E+001, -6.349161E+001
2.672000E-003, -3.032149E+002, -1.384597E+002, 2.757405E+001, -6.633958E+001
2.672800E-003, -3.038800E+002, -1.391603E+002, 2.585575E+001, -6.855378E+001
2.673600E-003, -3.029488E+002, -1.398341E+002, 2.504370E+001, -6.925058E+001
2.674400E-003, -3.029315E+002, -1.405454E+002, 2.469289E+001, -6.942956E+001
2.675200E-003, -3.032650E+002, -1.415642E+002, 2.328966E+001, -6.832414E+001
2.676000E-003, -3.021489E+002, -1.417608E+002, 2.358850E+001, -6.607841E+001
2.676800E-003, -3.019260E+002, -1.419180E+002, 2.226972E+001, -6.347923E+001
2.677600E-003, -3.023493E+002, -1.441021E+002, 2.071546E+001, -6.032958E+001
2.678400E-003, -3.028106E+002, -1.436320E+002, 2.012753E+001, -5.518748E+001
2.679200E-003, -3.016548E+002, -1.431351E+002, 1.843521E+001, -5.012081E+001
2.680000E-003, -3.013663E+002, -1.449331E+002, 1.830366E+001, -4.541322E+001
2.680800E-003, -3.016807E+002, -1.452584E+002, 1.724962E+001, -3.916008E+001
2.681600E-003, -3.003037E+002, -1.457124E+002, 1.701250E+001, -3.339436E+001
2.682400E-003, -3.005111E+002, -1.465595E+002, 1.646680E+001, -2.815208E+001
2.683200E-003, -2.997112E+002, -1.466971E+002, 1.373830E+001, -2.374167E+001
2.684000E-003, -2.982495E+002, -1.465202E+002, 1.295386E+001, -1.890126E+001
2.684800E-003, -2.987229E+002, -1.476837E+002, 1.176664E+001, -1.395503E+001
2.685600E-003, -2.990547E+002, -1.486273E+002, 9.924904E+000, -1.057687E+001
2.686400E-003, -2.987644E+002, -1.478392E+002, 8.578521E+000, -7.520654E+000
2.687200E-003, -2.978366E+002, -1.485201E+002, 7.990595E+000, -6.109054E+000
2.688000E-003, -2.978435E+002, -1.497301E+002, 6.959289E+000, -5.117332E+000
2.688800E-003, -2.981217E+002, -1.502966E+002, 5.039597E+000, -4.912458E+000
2.689600E-003, -2.969210E+002, -1.515424E+002, 3.852376E+000, -5.581111E+000
2.690400E-003, -2.971421E+002, -1.524181E+002, 2.406923E+000, -5.542838E+000
2.691200E-003, -2.973045E+002, -1.520767E+002, 1.112512E+000, -7.265125E+000
2.692000E-003, -2.963733E+002, -1.514744E+002, -8.770166E-002, -8.357033E+000
2.692800E-003, -2.962178E+002, -1.525164E+002, -1.213206E+000, -8.810680E+000
2.693600E-003, -2.955526E+002, -1.538765E+002, -2.721999E+000, -1.010408E+001
2.694400E-003, -2.944832E+002, -1.529132E+002, -4.133347E+000, -1.074122E+001
2.695200E-003, -2.938941E+002, -1.542125E+002, -4.281140E+000, -1.173069E+001
2.696000E-003, -2.952555E+002, -1.558854E+002, -5.544693E+000, -1.267288E+001
2.696800E-003, -2.958187E+002, -1.549899E+002, -7.875284E+000, -1.478465E+001
2.697600E-003, -2.945592E+002, -1.562285E+002, -9.371084E+000, -1.634935E+001
2.698400E-003, -2.940358E+002, -1.567826E+002, -1.082628E+001, -1.730280E+001
2.699200E-003, -2.937732E+002, -1.571454E+002, -1.238705E+001, -1.873353E+001
2.700000E-003, -2.940789E+002, -1.577477E+002, -1.293924E+001, -1.794443E+001
2.700800E-003, -2.939563E+002, -1.580015E+002, -1.463806E+001, -1.825062E+001
2.701600E-003, -2.938578E+002, -1.600907E+002, -1.547285E+001, -1.833167E+001
2.702400E-003, -2.929680E+002, -1.604965E+002, -1.581878E+001, -1.681087E+001
2.703200E-003, -2.915859E+002, -1.604303E+002, -1.860899E+001, -1.638649E+001
2.704000E-003, -2.918624E+002, -1.614205E+002, -1.857001E+001, -1.556137E+001
2.704800E-003, -2.923323E+002, -1.622926E+002, -1.935770E+001, -1.424320E+001
2.705600E-003, -2.919574E+002, -1.632578E+002, -2.112311E+001, -1.231942E+001
2.706400E-003, -2.911143E+002, -1.640727E+002, -2.117833E+001, -1.047331E+001
2.707200E-003, -2.914546E+002, -1.646679E+002, -2.329616E+001, -8.495491E+000
2.708000E-003, -2.908344E+002, -1.649753E+002, -2.375578E+001, -5.552969E+000
2.708800E-003, -2.904007E+002, -1.665266E+002, -2.469126E+001, -2.940271E+000
2.709600E-003, -2.907359E+002, -1.670985E+002, -2.692603E+001, -2.476491E-002
2.710400E-003, -2.893210E+002, -1.676401E+002, -2.705434E+001, 2.838960E+000
2.711200E-003, -2.897304E+002, -1.691056E+002, -2.799469E+001, 4.762743E+000
2.712000E-003, -2.905873E+002, -1.687017E+002, -2.982831E+001, 7.350677E+000
2.712800E-003, -2.896475E+002, -1.699563E+002, -3.025870E+001, 8.989663E+000
2.713600E-003, -2.885504E+002, -1.710519E+002, -3.146703E+001, 9.554754E+000
2.714400E-003, -2.880598E+002, -1.711252E+002, -3.401525E+001, 1.091457E+001
2.715200E-003, -2.872305E+002, -1.717829E+002, -3.391780E+001, 1.178022E+001
2.716000E-003, -2.865843E+002, -1.724746E+002, -3.364820E+001, 1.255469E+001
2.716800E-003, -2.874983E+002, -1.733628E+002, -3.556789E+001, 1.244212E+001
2.717600E-003, -2.872184E+002, -1.728749E+002, -3.713515E+001, 1.261885E+001
2.718400E-003, -2.861731E+002, -1.739651E+002, -3.738689E+001, 1.274830E+001
2.719200E-003, -2.866776E+002, -1.747676E+002, -3.855462E+001, 1.092245E+001
2.720000E-003, -2.870560E+002, -1.744137E+002, -4.031840E+001, 1.010634E+001
2.720800E-003, -2.867329E+002, -1.756595E+002, -3.949335E+001, 7.981056E+000
2.721600E-003, -2.879198E+002, -1.770446E+002, -4.068869E+001, 4.411531E+000
2.722400E-003, -2.873998E+002, -1.774664E+002, -4.255154E+001, 1.937292E+000
2.723200E-003, -2.858431E+002, -1.774949E+002, -4.134159E+001, -1.792079E+000
2.724000E-003, -2.863062E+002, -1.788872E+002, -4.269771E+001, -4.957485E+000
2.724800E-003, -2.856393E+002, -1.801025E+002, -4.418214E+001, -7.509397E+000
2.725600E-003, -2.864841E+002, -1.813143E+002, -4.429583E+001, -1.037312E+001
2.726400E-003, -2.871113E+002, -1.819541E+002, -4.617979E+001, -1.164401E+001
2.727200E-003, -2.852419E+002, -1.817575E+002, -4.609696E+001, -1.345185E+001
2.728000E-003, -2.845491E+002, -1.829228E+002, -4.602550E+001, -1.477903E+001
2.728800E-003, -2.853162E+002, -1.836788E+002, -4.782014E+001, -1.494788E+001
2.729600E-003, -2.857084E+002, -1.848066E+002, -4.786399E+001, -1.513024E+001
2.730400E-003, -2.850812E+002, -1.864794E+002, -4.761713E+001, -1.438166E+001
2.731200E-003, -2.856669E+002, -1.863811E+002, -4.696748E+001, -1.311978E+001
2.732000E-003, -2.859796E+002, -1.872569E+002, -4.821804E+001, -1.095285E+001
2.732800E-003, -2.859192E+002, -1.886920E+002, -4.994122E+001, -8.639578E+000
2.733600E-003, -2.852540E+002, -1.891603E+002, -4.922012E+001, -5.227648E+000
2.734400E-003, -2.838304E+002, -1.907224E+002, -5.006952E+001, -1.066017E+000
2.735200E-003, -2.846718E+002, -1.913729E+002, -5.008577E+001, 2.649846E+000
2.736000E-003, -2.851866E+002, -1.921807E+002, -5.003542E+001, 7.558927E+000
2.736800E-003, -2.846804E+002, -1.937607E+002, -5.030664E+001, 1.308713E+001
2.737600E-003, -2.837769E+002, -1.941664E+002, -5.045606E+001, 1.924009E+001
2.738400E-003, -2.826418E+002, -1.955551E+002, -5.132333E+001, 2.481669E+001
2.739200E-003, -2.841483E+002, -1.973566E+002, -5.128273E+001, 3.007136E+001
2.740000E-003, -2.849396E+002, -1.977087E+002, -5.153447E+001, 3.595190E+001
2.740800E-003, -2.832465E+002, -1.978928E+002, -5.128273E+001, 4.022723E+001
2.741600E-003, -2.836075E+002, -1.992493E+002, -5.157832E+001, 4.365604E+001
2.742400E-003, -2.844593E+002, -2.006255E+002, -5.195998E+001, 4.757452E+001
2.743200E-003, -2.839047E+002, -2.016907E+002, -5.249269E+001, 5.081310E+001
2.744000E-003, -2.836317E+002, -2.031544E+002, -5.285162E+001, 5.265808E+001
2.744800E-003, -2.830996E+002, -2.033367E+002, -5.259338E+001, 5.480813E+001
2.745600E-003, -2.828007E+002, -2.031973E+002, -5.331448E+001, 5.616795E+001
2.746400E-003, -2.832257E+002, -2.046164E+002, -5.266972E+001, 5.570867E+001
2.747200E-003, -2.829476E+002, -2.057424E+002, -5.267946E+001, 5.562762E+001
2.748000E-003, -2.831082E+002, -2.060319E+002, -5.371564E+001, 5.448394E+001
2.748800E-003, -2.836093E+002, -2.065395E+002, -5.304651E+001, 5.269636E+001
2.749600E-003, -2.828266E+002, -2.076225E+002, -5.318456E+001, 5.070391E+001
2.750400E-003, -2.834348E+002, -2.078460E+002, -5.351587E+001, 4.731787E+001
2.751200E-003, -2.839047E+002, -2.090291E+002, -5.292957E+001, 4.391945E+001
2.752000E-003, -2.830063E+002, -2.114919E+002, -5.393489E+001, 4.065723E+001
2.752800E-003, -2.835021E+002, -2.116367E+002, -5.449358E+001, 3.733423E+001
2.753600E-003, -2.834382E+002, -2.122712E+002, -5.389592E+001, 3.441760E+001
2.754400E-003, -2.831601E+002, -2.132631E+002, -5.363118E+001, 3.209871E+001
2.755200E-003, -2.833156E+002, -2.136116E+002, -5.355161E+001, 2.975279E+001
2.756000E-003, -2.832966E+002, -2.156723E+002, -5.339082E+001, 2.824438E+001
2.756800E-003, -2.836991E+002, -2.165874E+002, -5.377573E+001, 2.799336E+001
2.757600E-003, -2.835281E+002, -2.163747E+002, -5.429057E+001, 2.812731E+001
2.758400E-003, -2.836594E+002, -2.177705E+002, -5.320729E+001, 2.839297E+001
2.759200E-003, -2.833069E+002, -2.186642E+002, -5.321542E+001, 2.881398E+001
2.760000E-003, -2.827644E+002, -2.193648E+002, -5.326576E+001, 2.956931E+001
2.760800E-003, -2.825312E+002, -2.210894E+002, -5.310010E+001, 3.063195E+001
2.761600E-003, -2.818384E+002, -2.214004E+002, -5.403884E+001, 3.218651E+001
2.762400E-003, -2.827454E+002, -2.221975E+002, -5.317644E+001, 3.364088E+001
2.763200E-003, -2.822098E+002, -2.238490E+002, -5.191613E+001, 3.541720E+001
2.764000E-003, -2.817969E+002, -2.244870E+002, -5.257064E+001, 3.699765E+001
2.764800E-003, -2.832102E+002, -2.252680E+002, -5.266322E+001, 3.753685E+001
2.765600E-003, -2.820699E+002, -2.256290E+002, -5.132171E+001, 3.743329E+001
2.766400E-003, -2.817468E+002, -2.263743E+002, -5.129247E+001, 3.760327E+001
2.767200E-003, -2.825191E+002, -2.270928E+002, -5.110083E+001, 3.751772E+001
2.768000E-003, -2.825295E+002, -2.283171E+002, -5.117392E+001, 3.644720E+001
2.768800E-003, -2.824707E+002, -2.299202E+002, -5.104886E+001, 3.555341E+001
2.769600E-003, -2.814669E+002, -2.297951E+002, -4.972521E+001, 3.400223E+001
2.770400E-003, -2.814151E+002, -2.305815E+002, -5.011825E+001, 3.275610E+001
2.771200E-003, -2.814324E+002, -2.317128E+002, -4.982266E+001, 3.046985E+001
2.772000E-003, -2.805565E+002, -2.319738E+002, -4.929158E+001, 2.709957E+001
2.772800E-003, -2.806480E+002, -2.324617E+002, -4.972684E+001, 2.469174E+001
2.773600E-003, -2.802489E+002, -2.338790E+002, -4.926072E+001, 2.035000E+001
2.774400E-003, -2.802852E+002, -2.347905E+002, -4.892290E+001, 1.609269E+001
2.775200E-003, -2.811024E+002, -2.353177E+002, -4.851525E+001, 1.192993E+001
2.776000E-003, -2.805616E+002, -2.362864E+002, -4.770645E+001, 6.557074E+000
2.776800E-003, -2.800261E+002, -2.361238E+002, -4.764474E+001, 2.026220E+000
2.777600E-003, -2.802662E+002, -2.367743E+002, -4.682943E+001, -2.806315E+000
2.778400E-003, -2.800157E+002, -2.374678E+002, -4.584361E+001, -7.515026E+000
2.779200E-003, -2.796097E+002, -2.389458E+002, -4.671412E+001, -1.198960E+001
2.780000E-003, -2.802109E+002, -2.403720E+002, -4.612782E+001, -1.616473E+001
2.780800E-003, -2.797686E+002, -2.403041E+002, -4.527029E+001, -2.019353E+001
2.781600E-003, -2.788944E+002, -2.420324E+002, -4.557563E+001, -2.452627E+001
2.782400E-003, -2.791743E+002, -2.426150E+002, -4.504292E+001, -2.845601E+001
2.783200E-003, -2.787752E+002, -2.422915E+002, -4.400837E+001, -3.184205E+001
2.784000E-003, -2.784677E+002, -2.433657E+002, -4.264087E+001, -3.428477E+001
2.784800E-003, -2.793540E+002, -2.439626E+002, -4.258727E+001, -3.623557E+001
2.785600E-003, -2.780894E+002, -2.433603E+002, -4.163392E+001, -3.713949E+001
2.786400E-003, -2.761267E+002, -2.447007E+002, -4.117430E+001, -3.732973E+001
2.787200E-003, -2.771651E+002, -2.468204E+002, -4.161768E+001, -3.605884E+001
2.788000E-003, -2.773395E+002, -2.459608E+002, -3.962653E+001, -3.354070E+001
2.788800E-003, -2.765120E+002, -2.479214E+002, -3.943976E+001, -3.141992E+001
2.789600E-003, -2.760041E+002, -2.484415E+002, -3.823143E+001, -2.795508E+001
2.790400E-003, -2.750314E+002, -2.474871E+002, -3.668690E+001, -2.505759E+001
2.791200E-003, -2.752698E+002, -2.504056E+002, -3.780916E+001, -2.313043E+001
2.792000E-003, -2.757449E+002, -2.500750E+002, -3.566047E+001, -2.023856E+001
2.792800E-003, -2.743144E+002, -2.508721E+002, -3.416629E+001, -1.871552E+001
2.793600E-003, -2.734143E+002, -2.516942E+002, -3.473635E+001, -1.678836E+001
2.794400E-003, -2.739810E+002, -2.507827E+002, -3.312199E+001, -1.399668E+001
2.795200E-003, -2.734782E+002, -2.520356E+002, -3.270947E+001, -1.377717E+001
2.796000E-003, -2.729219E+002, -2.521536E+002, -3.232618E+001, -1.288676E+001
2.796800E-003, -2.724641E+002, -2.536405E+002, -3.046496E+001, -1.212805E+001
2.797600E-003, -2.717332E+002, -2.545449E+002, -3.007842E+001, -1.328863E+001
2.798400E-003, -2.706690E+002, -2.551132E+002, -2.936544E+001, -1.351714E+001
2.799200E-003, -2.694234E+002, -2.557477E+002, -2.795734E+001, -1.467659E+001
2.800000E-003, -2.692160E+002, -2.546807E+002, -2.682371E+001, -1.608256E+001
2.800800E-003, -2.697672E+002, -2.542840E+002, -2.646479E+001, -1.846224E+001
2.801600E-003, -2.691556E+002, -2.545717E+002, -2.664993E+001, -2.127644E+001
2.802400E-003, -2.679376E+002, -2.553724E+002, -2.514601E+001, -2.236384E+001
2.803200E-003, -2.682002E+002, -2.548595E+002, -2.395554E+001, -2.521631E+001
2.804000E-003, -2.668491E+002, -2.560104E+002, -2.287876E+001, -2.736861E+001
2.804800E-003, -2.656691E+002, -2.563214E+002, -2.109550E+001, -2.994416E+001
2.805600E-003, -2.655430E+002, -2.553849E+002, -2.088599E+001, -3.422061E+001
2.806400E-003, -2.646031E+002, -2.584268E+002, -1.980758E+001, -3.579656E+001
2.807200E-003, -2.648537E+002, -2.592060E+002, -1.781805E+001, -3.847004E+001
2.808000E-003, -2.644286E+002, -2.581927E+002, -1.791063E+001, -4.141706E+001
2.808800E-003, -2.641747E+002, -2.586681E+002, -1.715867E+001, -4.252811E+001
2.809600E-003, -2.639726E+002, -2.594259E+002, -1.519350E+001, -4.457234E+001
2.810400E-003, -2.627234E+002, -2.602462E+002, -1.423690E+001, -4.525113E+001
2.811200E-003, -2.624574E+002, -2.593990E+002, -1.266477E+001, -4.542561E+001
2.812000E-003, -2.615590E+002, -2.590005E+002, -1.162859E+001, -4.604585E+001
2.812800E-003, -2.603669E+002, -2.595510E+002, -1.106340E+001, -4.599520E+001
2.813600E-003, -2.599937E+002, -2.597279E+002, -9.392198E+000, -4.551003E+001
2.814400E-003, -2.591696E+002, -2.605965E+002, -8.201729E+000, -4.455658E+001
2.815200E-003, -2.581831E+002, -2.611684E+002, -7.206152E+000, -4.322040E+001
2.816000E-003, -2.571137E+002, -2.610308E+002, -5.791557E+000, -4.048163E+001
2.816800E-003, -2.566196E+002, -2.614580E+002, -4.696911E+000, -3.742429E+001
2.817600E-003, -2.557005E+002, -2.620138E+002, -3.391131E+000, -3.400898E+001
2.818400E-003, -2.543045E+002, -2.616671E+002, -1.932685E+000, -2.998356E+001
2.819200E-003, -2.546380E+002, -2.602337E+002, -1.140121E+000, -2.506997E+001
2.820000E-003, -2.531919E+002, -2.602391E+002, -3.199486E-001, -1.985358E+001
2.820800E-003, -2.513882E+002, -2.615366E+002, 1.120632E+000, -1.622777E+001
2.821600E-003, -2.517631E+002, -2.615902E+002, 2.116208E+000, -1.279108E+001
2.822400E-003, -2.496761E+002, -2.616724E+002, 3.056565E+000, -9.211422E+000
2.823200E-003, -2.486049E+002, -2.615509E+002, 4.731017E+000, -5.892924E+000
2.824000E-003, -2.490299E+002, -2.608700E+002, 5.723345E+000, -3.416432E+000
2.824800E-003, -2.470829E+002, -2.607627E+002, 6.918686E+000, -2.736523E+000
2.825600E-003, -2.463883E+002, -2.612167E+002, 8.507060E+000, -3.121505E+000
2.826400E-003, -2.457335E+002, -2.608771E+002, 9.507509E+000, -3.587535E+000
2.827200E-003, -2.444913E+002, -2.611273E+002, 1.051283E+001, -4.557870E+000
2.828000E-003, -2.433183E+002, -2.615384E+002, 1.163833E+001, -6.178846E+000
2.828800E-003, -2.424406E+002, -2.599513E+002, 1.260955E+001, -8.048597E+000
2.829600E-003, -2.423404E+002, -2.595921E+002, 1.339399E+001, -1.025718E+001
2.830400E-003, -2.409583E+002, -2.595653E+002, 1.472738E+001, -1.282372E+001
2.831200E-003, -2.402257E+002, -2.592811E+002, 1.546635E+001, -1.478916E+001
2.832000E-003, -2.383667E+002, -2.595510E+002, 1.608513E+001, -1.637298E+001
2.832800E-003, -2.378605E+002, -2.595992E+002, 1.778232E+001, -1.813242E+001
2.833600E-003, -2.373802E+002, -2.590756E+002, 1.941780E+001, -1.956878E+001
2.834400E-003, -2.343136E+002, -2.577137E+002, 1.992614E+001, -2.166705E+001
2.835200E-003, -2.346333E+002, -2.582981E+002, 2.015189E+001, -2.375293E+001
2.836000E-003, -2.341391E+002, -2.582606E+002, 2.123030E+001, -2.556977E+001
2.836800E-003, -2.324046E+002, -2.577065E+002, 2.207321E+001, -2.708719E+001
2.837600E-003, -2.316651E+002, -2.577941E+002, 2.301356E+001, -2.717612E+001
2.838400E-003, -2.314492E+002, -2.564733E+002, 2.415368E+001, -2.653786E+001
2.839200E-003, -2.308808E+002, -2.562392E+002, 2.578753E+001, -2.565532E+001
2.840000E-003, -2.288939E+002, -2.554350E+002, 2.724436E+001, -2.362010E+001
2.840800E-003, -2.272319E+002, -2.553241E+002, 2.765038E+001, -2.072373E+001
2.841600E-003, -2.265771E+002, -2.550578E+002, 2.881974E+001, -1.727578E+001
2.842400E-003, -2.264182E+002, -2.535297E+002, 2.969675E+001, -1.290590E+001
2.843200E-003, -2.247354E+002, -2.539158E+002, 3.055428E+001, -9.621169E+000
2.844000E-003, -2.249531E+002, -2.531955E+002, 3.168953E+001, -6.060650E+000
2.844800E-003, -2.238923E+002, -2.530472E+002, 3.235542E+001, -2.179312E+000
2.845600E-003, -2.209985E+002, -2.531508E+002, 3.316097E+001, 3.208182E-001
2.846400E-003, -2.208741E+002, -2.526022E+002, 3.377163E+001, 3.601043E+000
2.847200E-003, -2.196906E+002, -2.522018E+002, 3.536163E+001, 6.846373E+000
2.848000E-003, -2.187076E+002, -2.510991E+002, 3.615095E+001, 1.021440E+001
2.848800E-003, -2.170611E+002, -2.522787E+002, 3.649201E+001, 1.340232E+001
2.849600E-003, -2.158638E+002, -2.510222E+002, 3.798943E+001, 1.605667E+001
2.850400E-003, -2.161178E+002, -2.497050E+002, 3.868780E+001, 1.958229E+001
2.851200E-003, -2.138425E+002, -2.505701E+002, 3.920751E+001, 2.254508E+001
2.852000E-003, -2.129562E+002, -2.475353E+002, 3.975483E+001, 2.530524E+001
2.852800E-003, -2.129061E+002, -2.477051E+002, 4.087709E+001, 2.755097E+001
2.853600E-003, -2.114324E+002, -2.486398E+002, 4.087709E+001, 2.961433E+001
2.854400E-003, -2.110039E+002, -2.469473E+002, 4.050679E+001, 3.204242E+001
2.855200E-003, -2.099880E+002, -2.466667E+002, 4.165341E+001, 3.349454E+001
2.856000E-003, -2.082915E+002, -2.456194E+002, 4.237614E+001, 3.510989E+001
2.856800E-003, -2.075192E+002, -2.453120E+002, 4.299817E+001, 3.654176E+001
2.857600E-003, -2.061336E+002, -2.439001E+002, 4.296244E+001, 3.747719E+001
2.858400E-003, -2.043334E+002, -2.436445E+002, 4.390929E+001, 3.785542E+001
2.859200E-003, -2.044958E+002, -2.428617E+002, 4.469699E+001, 3.728470E+001
2.860000E-003, -2.049916E+002, -2.407009E+002, 4.456056E+001, 3.625921E+001
2.860800E-003, -2.032536E+002, -2.416374E+002, 4.511275E+001, 3.432304E+001
2.861600E-003, -2.013497E+002, -2.392765E+002, 4.452970E+001, 3.229119E+001
2.862400E-003, -2.010162E+002, -2.390352E+002, 4.383946E+001, 2.969763E+001
2.863200E-003, -2.003321E+002, -2.396017E+002, 4.511275E+001, 2.626769E+001
2.864000E-003, -1.994596E+002, -2.364240E+002, 4.650949E+001, 2.272856E+001
2.864800E-003, -1.999865E+002, -2.377680E+002, 4.553827E+001, 1.885848E+001
2.865600E-003, -1.984886E+002, -2.372336E+002, 4.559187E+001, 1.430286E+001
2.866400E-003, -1.959922E+002, -2.344616E+002, 4.625613E+001, 8.920998E+000
2.867200E-003, -1.955119E+002, -2.350210E+002, 4.636169E+001, 5.075682E+000
2.868000E-003, -1.949296E+002, -2.353928E+002, 4.708929E+001, 1.724539E+000
2.868800E-003, -1.944701E+002, -2.343026E+002, 4.628698E+001, -2.147793E+000
2.869600E-003, -1.937427E+002, -2.328745E+002, 4.624638E+001, -4.409280E+000
2.870400E-003, -1.933108E+002, -2.313250E+002, 4.711040E+001, -5.081310E+000
2.871200E-003, -1.922777E+002, -2.300257E+002, 4.691551E+001, -4.806644E+000
2.872000E-003, -1.902338E+002, -2.304081E+002, 4.632759E+001, -4.403652E+000
2.872800E-003, -1.892940E+002, -2.299024E+002, 4.606448E+001, -2.609321E+000
2.873600E-003, -1.889554E+002, -2.295306E+002, 4.753917E+001, -3.861075E-001
2.874400E-003, -1.888189E+002, -2.281205E+002, 4.712015E+001, 1.822472E+000
2.875200E-003, -1.876112E+002, -2.259293E+002, 4.568769E+001, 4.950731E+000
2.876000E-003, -1.868787E+002, -2.257434E+002, 4.679858E+001, 6.748439E+000
2.876800E-003, -1.863984E+002, -2.242725E+002, 4.640879E+001, 9.184406E+000
2.877600E-003, -1.850180E+002, -2.241188E+002, 4.634545E+001, 1.323234E+001
2.878400E-003, -1.848452E+002, -2.239187E+002, 4.686841E+001, 1.575499E+001
2.879200E-003, -1.850923E+002, -2.231877E+002, 4.576402E+001, 1.792529E+001
2.880000E-003, -1.845446E+002, -2.224031E+002, 4.609372E+001, 2.122691E+001
2.880800E-003, -1.833750E+002, -2.207767E+002, 4.584848E+001, 2.327339E+001
2.881600E-003, -1.825923E+002, -2.203316E+002, 4.477982E+001, 2.448124E+001
2.882400E-003, -1.817734E+002, -2.193254E+002, 4.540509E+001, 2.595926E+001
2.883200E-003, -1.813899E+002, -2.186927E+002, 4.525406E+001, 2.752282E+001
2.884000E-003, -1.820741E+002, -2.177384E+002, 4.511275E+001, 2.801587E+001
2.884800E-003, -1.801563E+002, -2.166035E+002, 4.515823E+001, 2.693184E+001
2.885600E-003, -1.783233E+002, -2.155204E+002, 4.385895E+001, 2.656262E+001
2.886400E-003, -1.790005E+002, -2.154757E+002, 4.359097E+001, 2.500581E+001
2.887200E-003, -1.786343E+002, -2.152791E+002, 4.313460E+001, 2.284338E+001
2.888000E-003, -1.779536E+002, -2.136491E+002, 4.274481E+001, 2.050535E+001
2.888800E-003, -1.771536E+002, -2.141013E+002, 4.279841E+001, 1.662514E+001
2.889600E-003, -1.759460E+002, -2.130647E+002, 4.191652E+001, 1.355204E+001
2.890400E-003, -1.757024E+002, -2.120353E+002, 4.172000E+001, 1.014461E+001
