4.057600E-003, 1.119911E+002, 1.135652E+002, -4.537911E+001, -2.434841E+000
4.058400E-003, 1.118736E+002, 1.124142E+002, -4.549929E+001, -2.388689E+000
4.059200E-003, 1.124662E+002, 1.116278E+002, -4.556263E+001, -3.677590E+000
4.060000E-003, 1.118857E+002, 1.114830E+002, -4.600764E+001, -3.200302E+000
4.060800E-003, 1.120118E+002, 1.101051E+002, -4.622202E+001, -3.608923E+000
4.061600E-003, 1.120688E+002, 1.089255E+002, -4.586797E+001, -4.106473E+000
4.062400E-003, 1.112637E+002, 1.083714E+002, -4.613757E+001, -3.852070E+000
4.063200E-003, 1.123487E+002, 1.076422E+002, -4.663454E+001, -4.664809E+000
4.064000E-003, 1.128394E+002, 1.071865E+002, -4.659881E+001, -4.950731E+000
4.064800E-003, 1.127806E+002, 1.069720E+002, -4.684243E+001, -5.876039E+000
4.065600E-003, 1.113432E+002, 1.062250E+002, -4.735564E+001, -5.581111E+000
4.066400E-003, 1.109890E+002, 1.055565E+002, -4.698210E+001, -5.877164E+000
4.067200E-003, 1.129465E+002, 1.054314E+002, -4.714776E+001, -7.214469E+000
4.068000E-003, 1.130553E+002, 1.034958E+002, -4.771457E+001, -7.103027E+000
4.068800E-003, 1.124230E+002, 1.030454E+002, -4.786886E+001, -8.178050E+000
4.069600E-003, 1.115350E+002, 1.025075E+002, -4.814496E+001, -8.108258E+000
4.070400E-003, 1.112361E+002, 1.010187E+002, -4.772594E+001, -7.761549E+000
4.071200E-003, 1.125111E+002, 1.015173E+002, -4.789485E+001, -8.557404E+000
4.072000E-003, 1.120965E+002, 1.006255E+002, -4.807675E+001, -8.995292E+000
4.072800E-003, 1.118114E+002, 9.986771E+001, -4.874913E+001, -9.351007E+000
4.073600E-003, 1.119220E+002, 9.900090E+001, -4.945237E+001, -9.800152E+000
4.074400E-003, 1.114486E+002, 9.820558E+001, -4.879136E+001, -1.074460E+001
4.075200E-003, 1.120084E+002, 9.831996E+001, -4.886606E+001, -1.133220E+001
4.076000E-003, 1.109476E+002, 9.645408E+001, -4.949134E+001, -1.246688E+001
4.076800E-003, 1.120446E+002, 9.608233E+001, -4.986326E+001, -1.348450E+001
4.077600E-003, 1.124161E+002, 9.657561E+001, -4.982591E+001, -1.394602E+001
4.078400E-003, 1.111255E+002, 9.504573E+001, -5.084747E+001, -1.464845E+001
4.079200E-003, 1.118615E+002, 9.502428E+001, -5.070455E+001, -1.537113E+001
4.080000E-003, 1.112499E+002, 9.413423E+001, -5.020108E+001, -1.650919E+001
4.080800E-003, 1.123003E+002, 9.283669E+001, -5.049991E+001, -1.700336E+001
4.081600E-003, 1.123815E+002, 9.355517E+001, -4.964401E+001, -1.736808E+001
4.082400E-003, 1.111929E+002, 9.195737E+001, -5.054539E+001, -1.831028E+001
4.083200E-003, 1.116870E+002, 9.147660E+001, -5.053077E+001, -1.842172E+001
4.084000E-003, 1.124610E+002, 9.105123E+001, -5.002730E+001, -1.901495E+001
4.084800E-003, 1.114520E+002, 8.956961E+001, -5.042358E+001, -1.971175E+001
4.085600E-003, 1.110460E+002, 8.978765E+001, -5.051778E+001, -2.001568E+001
4.086400E-003, 1.124886E+002, 8.881003E+001, -5.106185E+001, -2.133948E+001
4.087200E-003, 1.111221E+002, 8.942663E+001, -5.110408E+001, -2.176723E+001
4.088000E-003, 1.119876E+002, 8.888152E+001, -5.141590E+001, -2.223552E+001
4.088800E-003, 1.125249E+002, 8.673504E+001, -5.118204E+001, -2.297283E+001
4.089600E-003, 1.112395E+002, 8.684048E+001, -5.131034E+001, -2.312930E+001
4.090400E-003, 1.120084E+002, 8.607912E+001, -5.225882E+001, -2.309441E+001
4.091200E-003, 1.113950E+002, 8.521945E+001, -5.251867E+001, -2.284451E+001
4.092000E-003, 1.117337E+002, 8.497817E+001, -5.189989E+001, -2.319459E+001
4.092800E-003, 1.122502E+002, 8.407025E+001, -5.191613E+001, -2.308990E+001
4.093600E-003, 1.114814E+002, 8.316769E+001, -5.304651E+001, -2.304037E+001
4.094400E-003, 1.117043E+002, 8.311944E+001, -5.275904E+001, -2.288841E+001
4.095200E-003, 1.113328E+002, 8.295144E+001, -5.245696E+001, -2.271168E+001
4.096000E-003, 1.107040E+002, 8.073167E+001, -5.339407E+001, -2.295708E+001
4.096800E-003, 1.110149E+002, 7.992384E+001, -5.367828E+001, -2.273532E+001
4.097600E-003, 1.108543E+002, 8.176292E+001, -5.273631E+001, -2.285576E+001
4.098400E-003, 1.111860E+002, 8.002750E+001, -5.274605E+001, -2.313718E+001
4.099200E-003, 1.110011E+002, 7.865132E+001, -5.376274E+001, -2.284226E+001
4.100000E-003, 1.102461E+002, 7.991491E+001, -5.342005E+001, -2.261374E+001
4.100800E-003, 1.099231E+002, 7.937158E+001, -5.305950E+001, -2.265989E+001
4.101600E-003, 1.100803E+002, 7.879967E+001, -5.275417E+001, -2.245164E+001
4.102400E-003, 1.103688E+002, 7.779166E+001, -5.346066E+001, -2.206554E+001
4.103200E-003, 1.096380E+002, 7.729480E+001, -5.454068E+001, -2.248091E+001
4.104000E-003, 1.105951E+002, 7.763438E+001, -5.351750E+001, -2.308428E+001
4.104800E-003, 1.102047E+002, 7.753072E+001, -5.419150E+001, -2.196085E+001
4.105600E-003, 1.097313E+002, 7.671931E+001, -5.438802E+001, -2.197323E+001
4.106400E-003, 1.107679E+002, 7.578994E+001, -5.342817E+001, -2.209706E+001
4.107200E-003, 1.102410E+002, 7.501785E+001, -5.419313E+001, -2.187080E+001
4.108000E-003, 1.105364E+002, 7.425827E+001, -5.397062E+001, -2.249780E+001
4.108800E-003, 1.101926E+002, 7.485700E+001, -5.399823E+001, -2.154885E+001
4.109600E-003, 1.102859E+002, 7.363095E+001, -5.424185E+001, -2.212970E+001
4.110400E-003, 1.094307E+002, 7.226371E+001, -5.418825E+001, -2.242013E+001
4.111200E-003, 1.079034E+002, 7.225120E+001, -5.435066E+001, -2.221976E+001
4.112000E-003, 1.090558E+002, 7.129324E+001, -5.419150E+001, -2.197436E+001
4.112800E-003, 1.089711E+002, 7.166498E+001, -5.398687E+001, -2.093536E+001
4.113600E-003, 1.082317E+002, 7.123068E+001, -5.343467E+001, -2.100515E+001
4.114400E-003, 1.079587E+002, 6.977407E+001, -5.318781E+001, -2.000667E+001
4.115200E-003, 1.086964E+002, 6.964361E+001, -5.337133E+001, -2.009560E+001
4.116000E-003, 1.090126E+002, 6.933083E+001, -5.365555E+001, -2.020479E+001
4.116800E-003, 1.074387E+002, 6.915747E+001, -5.375949E+001, -1.963858E+001
4.117600E-003, 1.073851E+002, 6.833176E+001, -5.437827E+001, -1.953839E+001
4.118400E-003, 1.073125E+002, 6.779381E+001, -5.420124E+001, -1.894066E+001
4.119200E-003, 1.072279E+002, 6.769015E+001, -5.330312E+001, -1.876393E+001
4.120000E-003, 1.066180E+002, 6.638903E+001, -5.354348E+001, -1.926598E+001
4.120800E-003, 1.054138E+002, 6.631218E+001, -5.412004E+001, -2.046370E+001
4.121600E-003, 1.061861E+002, 6.549183E+001, -5.414440E+001, -1.991662E+001
4.122400E-003, 1.057386E+002, 6.460357E+001, -5.361332E+001, -1.955302E+001
4.123200E-003, 1.048800E+002, 6.497353E+001, -5.394626E+001, -2.026220E+001
4.124000E-003, 1.054588E+002, 6.326671E+001, -5.393002E+001, -1.974552E+001
4.124800E-003, 1.057386E+002, 6.229087E+001, -5.386831E+001, -2.074062E+001
4.125600E-003, 1.050528E+002, 6.289318E+001, -5.371889E+001, -2.160739E+001
4.126400E-003, 1.040663E+002, 6.228730E+001, -5.330312E+001, -2.081041E+001
4.127200E-003, 1.041267E+002, 6.131504E+001, -5.426459E+001, -2.127081E+001
4.128000E-003, 1.042563E+002, 6.073418E+001, -5.380497E+001, -2.128094E+001
4.128800E-003, 1.037829E+002, 6.017656E+001, -5.338594E+001, -2.026445E+001
4.129600E-003, 1.035963E+002, 6.062874E+001, -5.395113E+001, -2.030836E+001
4.130400E-003, 1.034357E+002, 6.019980E+001, -5.343792E+001, -2.054700E+001
4.131200E-003, 1.030383E+002, 5.896302E+001, -5.299129E+001, -2.006971E+001
4.132000E-003, 1.025908E+002, 5.885043E+001, -5.258851E+001, -1.954289E+001
4.132800E-003, 1.017875E+002, 5.731340E+001, -5.338919E+001, -1.957779E+001
4.133600E-003, 1.017667E+002, 5.688267E+001, -5.327876E+001, -1.936954E+001
4.134400E-003, 1.010428E+002, 5.759578E+001, -5.300428E+001, -1.928174E+001
4.135200E-003, 9.990430E+001, 5.709714E+001, -5.445298E+001, -1.987609E+001
4.136000E-003, 1.004813E+002, 5.674863E+001, -5.331448E+001, -1.950237E+001
4.136800E-003, 1.004658E+002, 5.551364E+001, -5.278016E+001, -1.962844E+001
4.137600E-003, 9.984210E+001, 5.514368E+001, -5.328525E+001, -2.022393E+001
4.138400E-003, 9.920113E+001, 5.479517E+001, -5.249594E+001, -1.952826E+001
4.139200E-003, 9.920286E+001, 5.382827E+001, -5.180894E+001, -1.951250E+001
4.140000E-003, 9.876749E+001, 5.354767E+001, -5.248619E+001, -1.963858E+001
4.140800E-003, 9.794166E+001, 5.315269E+001, -5.316994E+001, -1.921870E+001
4.141600E-003, 9.780345E+001, 5.300792E+001, -5.195186E+001, -1.922095E+001
4.142400E-003, 9.671329E+001, 5.196059E+001, -5.184629E+001, -1.925585E+001
4.143200E-003, 9.692406E+001, 5.138153E+001, -5.213376E+001, -1.896317E+001
4.144000E-003, 9.690852E+001, 5.125999E+001, -5.301727E+001, -1.828439E+001
4.144800E-003, 9.562831E+001, 5.152093E+001, -5.187878E+001, -1.780034E+001
4.145600E-003, 9.604987E+001, 5.131182E+001, -5.173911E+001, -1.801647E+001
4.146400E-003, 9.524304E+001, 4.914568E+001, -5.378223E+001, -1.809189E+001
4.147200E-003, 9.393864E+001, 4.877394E+001, -5.170337E+001, -1.722400E+001
4.148000E-003, 9.454679E+001, 4.803759E+001, -5.107484E+001, -1.702025E+001
4.148800E-003, 9.418571E+001, 4.676865E+001, -5.088158E+001, -1.759097E+001
4.149600E-003, 9.389027E+001, 4.764440E+001, -5.127623E+001, -1.750542E+001
4.150400E-003, 9.344453E+001, 4.770159E+001, -5.193724E+001, -1.772492E+001
4.151200E-003, 9.279666E+001, 4.704924E+001, -5.036024E+001, -1.801422E+001
4.152000E-003, 9.290377E+001, 4.607520E+001, -5.085559E+001, -1.775307E+001
4.152800E-003, 9.149054E+001, 4.541928E+001, -5.057137E+001, -1.809752E+001
4.153600E-003, 9.110527E+001, 4.549791E+001, -5.069156E+001, -1.819546E+001
4.154400E-003, 9.098779E+001, 4.397161E+001, -5.104399E+001, -1.764388E+001
4.155200E-003, 9.024489E+001, 4.315662E+001, -4.973658E+001, -1.803561E+001
4.156000E-003, 8.960220E+001, 4.303330E+001, -4.987626E+001, -1.847575E+001
4.156800E-003, 8.748579E+001, 4.233806E+001, -4.966350E+001, -1.821572E+001
4.157600E-003, 8.783997E+001, 4.263296E+001, -4.928671E+001, -1.804687E+001
4.158400E-003, 8.853795E+001, 4.248998E+001, -4.967324E+001, -1.786563E+001
4.159200E-003, 8.765338E+001, 4.231126E+001, -4.947186E+001, -1.775081E+001
4.160000E-003, 8.779678E+001, 4.130503E+001, -4.939552E+001, -1.769791E+001
4.160800E-003, 8.662542E+001, 4.016477E+001, -4.961965E+001, -1.758196E+001
4.161600E-003, 8.585661E+001, 4.049720E+001, -4.992823E+001, -1.720261E+001
4.162400E-003, 8.547134E+001, 4.010043E+001, -4.954169E+001, -1.638199E+001
4.163200E-003, 8.433798E+001, 3.879753E+001, -4.844542E+001, -1.615123E+001
4.164000E-003, 8.434662E+001, 3.864383E+001, -4.883033E+001, -1.646304E+001
4.164800E-003, 8.406501E+001, 3.897625E+001, -4.913242E+001, -1.614560E+001
4.165600E-003, 8.348451E+001, 3.729982E+001, -4.801828E+001, -1.564355E+001
4.166400E-003, 8.288673E+001, 3.703173E+001, -4.836421E+001, -1.524956E+001
4.167200E-003, 8.228205E+001, 3.715684E+001, -4.874100E+001, -1.456740E+001
4.168000E-003, 8.171365E+001, 3.568057E+001, -4.841781E+001, -1.358243E+001
4.168800E-003, 8.101567E+001, 3.576994E+001, -4.797118E+001, -1.287325E+001
4.169600E-003, 8.084808E+001, 3.551436E+001, -4.722409E+001, -1.261998E+001
4.170400E-003, 7.992896E+001, 3.501036E+001, -4.753105E+001, -1.151456E+001
4.171200E-003, 7.960934E+001, 3.455818E+001, -4.686679E+001, -1.026506E+001
4.172000E-003, 7.912905E+001, 3.407027E+001, -4.675635E+001, -1.006243E+001
4.172800E-003, 7.771236E+001, 3.401665E+001, -4.696748E+001, -9.444437E+000
4.173600E-003, 7.818747E+001, 3.321239E+001, -4.606936E+001, -8.602430E+000
4.174400E-003, 7.775210E+001, 3.276022E+001, -4.671899E+001, -8.703741E+000
4.175200E-003, 7.726490E+001, 3.225085E+001, -4.672549E+001, -8.018204E+000
4.176000E-003, 7.745494E+001, 3.153953E+001, -4.578026E+001, -6.781084E+000
4.176800E-003, 7.633887E+001, 3.115705E+001, -4.545869E+001, -6.846373E+000
4.177600E-003, 7.568407E+001, 3.126072E+001, -4.642341E+001, -6.440003E+000
4.178400E-003, 7.445398E+001, 3.064769E+001, -4.750831E+001, -5.784859E+000
4.179200E-003, 7.371626E+001, 2.994709E+001, -4.618791E+001, -5.679045E+000
4.180000E-003, 7.348302E+001, 3.003109E+001, -4.598490E+001, -5.251287E+000
4.180800E-003, 7.223737E+001, 2.913389E+001, -4.624800E+001, -5.111703E+000
4.181600E-003, 7.125951E+001, 2.863883E+001, -4.559024E+001, -4.698579E+000
4.182400E-003, 7.174326E+001, 2.788103E+001, -4.658907E+001, -4.231423E+000
4.183200E-003, 7.154285E+001, 2.785423E+001, -4.544570E+001, -4.034430E+000
4.184000E-003, 6.982037E+001, 2.777201E+001, -4.483179E+001, -3.468214E+000
4.184800E-003, 6.954739E+001, 2.661745E+001, -4.591344E+001, -2.584556E+000
4.185600E-003, 6.906882E+001, 2.656741E+001, -4.499257E+001, -1.998078E+000
4.186400E-003, 6.922777E+001, 2.548612E+001, -4.478144E+001, -1.945171E+000
4.187200E-003, 6.819463E+001, 2.512510E+001, -4.438353E+001, -1.437491E+000
4.188000E-003, 6.610587E+001, 2.589540E+001, -4.498932E+001, -9.680830E-001
4.188800E-003, 6.740853E+001, 2.533242E+001, -4.560486E+001, -5.605876E-001
4.189600E-003, 6.642549E+001, 2.418501E+001, -4.443875E+001, 6.754067E-003
4.190400E-003, 6.392555E+001, 2.350228E+001, -4.496983E+001, 4.029927E-001
4.191200E-003, 6.461835E+001, 2.277845E+001, -4.451184E+001, 7.800948E-001
4.192000E-003, 6.462698E+001, 2.216721E+001, -4.379073E+001, 7.936029E-001
4.192800E-003, 6.324657E+001, 2.271411E+001, -4.502668E+001, 1.377830E+000
4.193600E-003, 6.256933E+001, 2.267657E+001, -4.419676E+001, 2.336907E+000
4.194400E-003, 6.144634E+001, 2.150414E+001, -4.331000E+001, 2.474240E+000
4.195200E-003, 6.058596E+001, 2.102158E+001, -4.402948E+001, 2.261487E+000
4.196000E-003, 5.944570E+001, 2.096082E+001, -4.324991E+001, 2.688119E+000
4.196800E-003, 5.885484E+001, 1.953996E+001, -4.310374E+001, 2.764665E+000
4.197600E-003, 5.933340E+001, 1.898770E+001, -4.351301E+001, 2.686993E+000
4.198400E-003, 5.871317E+001, 1.948813E+001, -4.223484E+001, 2.844588E+000
4.199200E-003, 5.822424E+001, 1.836037E+001, -4.231767E+001, 1.584955E+000
4.200000E-003, 5.653284E+001, 1.837289E+001, -4.267010E+001, 1.740298E+000
4.200800E-003, 5.554462E+001, 1.850693E+001, -4.207568E+001, 1.945171E+000
4.201600E-003, 5.572257E+001, 1.712360E+001, -4.244110E+001, 9.298099E-001
4.202400E-003, 5.512998E+001, 1.715220E+001, -4.212440E+001, 1.669380E+000
4.203200E-003, 5.478790E+001, 1.632113E+001, -4.173137E+001, 7.553298E-001
4.204000E-003, 5.387914E+001, 1.454282E+001, -4.194900E+001, 2.521518E-001
4.204800E-003, 5.337294E+001, 1.513976E+001, -4.252556E+001, 7.598326E-001
4.205600E-003, 5.220330E+001, 1.588147E+001, -4.257265E+001, -1.778571E-001
4.206400E-003, 5.118743E+001, 1.480912E+001, -4.165991E+001, 5.515822E-001
4.207200E-003, 5.060348E+001, 1.411388E+001, -4.158195E+001, 3.962386E-001
4.208000E-003, 4.945112E+001, 1.423720E+001, -4.125875E+001, 2.555289E-001
4.208800E-003, 4.995388E+001, 1.328281E+001, -4.158195E+001, 1.161700E+000
4.209600E-003, 4.924899E+001, 1.326136E+001, -4.210979E+001, 4.333860E-001
4.210400E-003, 4.796360E+001, 1.355090E+001, -4.116943E+001, 1.061514E+000
4.211200E-003, 4.817956E+001, 1.230340E+001, -4.134321E+001, 1.726790E+000
4.212000E-003, 4.757315E+001, 1.305940E+001, -4.122627E+001, 1.054760E+000
4.212800E-003, 4.716023E+001, 1.277881E+001, -4.067245E+001, 1.463381E+000
4.213600E-003, 4.575045E+001, 1.142765E+001, -4.147151E+001, 1.812341E+000
4.214400E-003, 4.437004E+001, 1.143122E+001, -4.104275E+001, 1.288901E+000
4.215200E-003, 4.462747E+001, 1.068594E+001, -4.038336E+001, 8.206192E-001
4.216000E-003, 4.347165E+001, 1.114884E+001, -3.979219E+001, 1.147066E+000
4.216800E-003, 4.216035E+001, 1.025522E+001, -4.021608E+001, 1.503906E+000
4.217600E-003, 4.206879E+001, 1.013190E+001, -4.051654E+001, 1.198847E+000
4.218400E-003, 4.218454E+001, 1.061445E+001, -3.935368E+001, 1.355316E+000
4.219200E-003, 4.067801E+001, 8.450098E+000, -4.073579E+001, 1.607468E+000
4.220000E-003, 3.921640E+001, 8.877250E+000, -4.111746E+001, 1.939543E+000
4.220800E-003, 3.992475E+001, 9.052400E+000, -4.050679E+001, 2.240099E+000
4.221600E-003, 3.875511E+001, 8.534099E+000, -3.999195E+001, 1.897893E+000
4.222400E-003, 3.767359E+001, 8.451885E+000, -3.986527E+001, 2.098264E+000
4.223200E-003, 3.858407E+001, 7.258005E+000, -4.011376E+001, 2.629584E+000
4.224000E-003, 3.652469E+001, 7.622603E+000, -3.907109E+001, 2.759037E+000
4.224800E-003, 3.414914E+001, 7.887115E+000, -3.982629E+001, 2.460732E+000
4.225600E-003, 3.458106E+001, 6.884470E+000, -3.983604E+001, 3.055090E+000
4.226400E-003, 3.458797E+001, 6.686086E+000, -3.892979E+001, 3.513241E+000
4.227200E-003, 3.344425E+001, 6.771874E+000, -3.913118E+001, 1.913652E+000
4.228000E-003, 3.205348E+001, 6.157062E+000, -3.961516E+001, 1.646867E+000
4.228800E-003, 3.117237E+001, 6.185658E+000, -3.928060E+001, 1.983444E+000
4.229600E-003, 3.052622E+001, 5.851442E+000, -3.897202E+001, 1.190967E+000
4.230400E-003, 2.972285E+001, 5.519015E+000, -3.930983E+001, 1.063766E+000
4.231200E-003, 2.978505E+001, 4.895266E+000, -3.853513E+001, 1.072771E+000
4.232000E-003, 2.859468E+001, 3.617385E+000, -3.861471E+001, 1.153820E+000
4.232800E-003, 2.753562E+001, 4.251858E+000, -3.917340E+001, 5.966093E-001
4.233600E-003, 2.811093E+001, 4.257219E+000, -3.859198E+001, 1.115547E+000
4.234400E-003, 2.627787E+001, 3.644194E+000, -3.901587E+001, 1.195470E+000
4.235200E-003, 2.486291E+001, 3.133042E+000, -3.959567E+001, 3.647196E-001
4.236000E-003, 2.400426E+001, 2.914998E+000, -3.822330E+001, 1.656998E+000
4.236800E-003, 2.324754E+001, 3.424363E+000, -3.837435E+001, 1.212355E+000
4.237600E-003, 2.322508E+001, 2.403846E+000, -3.989613E+001, 8.330016E-001
4.238400E-003, 2.107240E+001, 2.848870E+000, -3.897851E+001, 1.138060E+000
4.239200E-003, 2.108795E+001, 2.998998E+000, -3.909707E+001, 5.437024E-001
4.240000E-003, 2.110523E+001, 1.428009E+000, -3.987502E+001, 9.466951E-001
4.240800E-003, 1.938101E+001, 1.974907E+000, -3.863908E+001, 8.701490E-001
4.241600E-003, 1.824420E+001, 1.059837E+000, -3.936667E+001, 9.748371E-001
4.242400E-003, 1.735791E+001, 1.429797E-001, -3.950635E+001, 1.302409E+000
4.243200E-003, 1.713849E+001, 9.776234E-001, -3.892979E+001, 1.106541E+000
4.244000E-003, 1.509466E+001, -4.289390E-001, -3.952746E+001, 1.040126E+000
4.244800E-003, 1.414617E+001, -4.825563E-001, -3.827365E+001, 1.147066E+000
4.245600E-003, 1.489252E+001, -6.541319E-001, -3.883397E+001, 4.356374E-001
4.246400E-003, 1.363132E+001, -1.197455E+000, -3.964115E+001, -5.729700E-001
4.247200E-003, 1.194857E+001, -1.447669E-001, -3.860172E+001, -1.756057E-001
4.248000E-003, 1.208160E+001, -2.162567E+000, -3.935206E+001, -2.994303E-001
4.248800E-003, 1.039021E+001, -3.088361E+000, -3.954695E+001, -4.468941E-001
4.249600E-003, 8.455221E+000, -2.657634E+000, -3.906622E+001, 1.395841E-001
4.250400E-003, 9.236129E+000, -2.486059E+000, -3.948036E+001, -5.797241E-001
4.251200E-003, 7.765881E+000, -1.842650E+000, -3.831425E+001, 1.575949E-001
4.252000E-003, 6.223071E+000, -3.383256E+000, -3.799593E+001, 1.161700E+000
4.252800E-003, 5.813612E+000, -4.695095E+000, -3.896065E+001, 3.455831E-001
4.253600E-003, 4.918679E+000, -4.875607E+000, -3.860172E+001, 6.573959E-001
4.254400E-003, 3.768050E+000, -4.146410E+000, -3.884371E+001, 8.667720E-001
4.255200E-003, 3.113263E+000, -3.563768E+000, -3.849615E+001, 6.326309E-001
4.256000E-003, 2.814376E+000, -4.187517E+000, -3.828989E+001, 1.087405E+000
4.256800E-003, 1.408052E+000, -5.420716E+000, -3.855787E+001, 1.651369E+000
4.257600E-003, 5.874081E-001, -5.588717E+000, -3.792609E+001, 1.611971E+000
4.258400E-003, -1.162722E+000, -5.047182E+000, -3.805602E+001, 1.713282E+000
4.259200E-003, -2.923219E+000, -6.564554E+000, -3.798781E+001, 2.193946E+000
4.260000E-003, -2.715899E+000, -7.170430E+000, -3.778967E+001, 2.117400E+000
4.260800E-003, -2.911125E+000, -7.563624E+000, -3.765649E+001, 2.450601E+000
4.261600E-003, -4.619792E+000, -7.881753E+000, -3.754930E+001, 2.523770E+000
4.262400E-003, -5.039616E+000, -7.250856E+000, -3.791960E+001, 2.593562E+000
4.263200E-003, -5.376512E+000, -8.123032E+000, -3.820706E+001, 2.691496E+000
4.264000E-003, -8.814577E+000, -8.728909E+000, -3.776368E+001, 2.421333E+000
4.264800E-003, -9.367432E+000, -9.238274E+000, -3.730731E+001, 2.887364E+000
4.265600E-003, -9.389892E+000, -8.907633E+000, -3.830613E+001, 2.932391E+000
4.266400E-003, -1.203323E+001, -9.536743E+000, -3.783839E+001, 2.613824E+000
4.267200E-003, -1.234248E+001, -1.043037E+001, -3.654560E+001, 3.086609E+000
4.268000E-003, -1.299208E+001, -9.617169E+000, -3.652287E+001, 3.068598E+000
4.268800E-003, -1.417381E+001, -1.077352E+001, -3.611359E+001, 2.157924E+000
4.269600E-003, -1.505320E+001, -1.064305E+001, -3.637670E+001, 2.470863E+000
4.270400E-003, -1.631094E+001, -9.719042E+000, -3.668853E+001, 2.536152E+000
4.271200E-003, -1.792286E+001, -1.155633E+001, -3.691265E+001, 1.695271E+000
4.272000E-003, -1.977147E+001, -1.214255E+001, -3.701172E+001, 1.636736E+000
4.272800E-003, -2.000816E+001, -1.154739E+001, -3.551917E+001, 1.758309E+000
4.273600E-003, -2.051264E+001, -1.251251E+001, -3.544771E+001, 1.748178E+000
4.274400E-003, -2.162871E+001, -1.213540E+001, -3.664792E+001, 1.321546E+000
4.275200E-003, -2.279489E+001, -1.117207E+001, -3.581476E+001, 1.884385E+000
4.276000E-003, -2.315079E+001, -1.223548E+001, -3.536813E+001, 2.029597E+000
4.276800E-003, -2.354815E+001, -1.349907E+001, -3.522358E+001, 1.133558E+000
4.277600E-003, -2.547623E+001, -1.385473E+001, -3.427998E+001, 1.839358E+000
4.278400E-003, -2.769802E+001, -1.373498E+001, -3.480781E+001, 2.413453E+000
4.279200E-003, -2.856013E+001, -1.474656E+001, -3.501245E+001, 2.649846E+000
4.280000E-003, -2.838563E+001, -1.592793E+001, -3.501732E+001, 3.151898E+000
4.280800E-003, -3.011158E+001, -1.507184E+001, -3.498809E+001, 2.956030E+000
4.281600E-003, -3.033099E+001, -1.507899E+001, -3.467951E+001, 2.904249E+000
4.282400E-003, -3.086484E+001, -1.660709E+001, -3.522521E+001, 2.994303E+000
4.283200E-003, -3.306071E+001, -1.723084E+001, -3.422801E+001, 2.952653E+000
4.284000E-003, -3.335269E+001, -1.773663E+001, -3.436605E+001, 3.352269E+000
4.284800E-003, -3.563667E+001, -1.765441E+001, -3.556627E+001, 3.685469E+000
4.285600E-003, -3.749737E+001, -1.849621E+001, -3.354426E+001, 3.621306E+000
4.286400E-003, -3.823336E+001, -1.890727E+001, -3.301805E+001, 3.319624E+000
4.287200E-003, -4.014589E+001, -1.836216E+001, -3.384147E+001, 3.013440E+000
4.288000E-003, -4.079895E+001, -1.929153E+001, -3.310738E+001, 2.703878E+000
4.288800E-003, -4.170597E+001, -1.949528E+001, -3.287025E+001, 2.371803E+000
4.289600E-003, -4.272012E+001, -1.993494E+001, -3.205008E+001, 2.605944E+000
4.290400E-003, -4.358913E+001, -2.064626E+001, -3.229857E+001, 2.218711E+000
4.291200E-003, -4.477950E+001, -2.086431E+001, -3.199649E+001, 1.473512E+000
4.292000E-003, -4.609771E+001, -2.122533E+001, -3.123478E+001, 1.310289E+000
4.292800E-003, -4.736583E+001, -2.172040E+001, -3.179510E+001, 8.420070E-001
4.293600E-003, -4.742975E+001, -2.186695E+001, -3.046171E+001, 2.026220E-002
4.294400E-003, -4.826249E+001, -2.214397E+001, -3.105451E+001, -9.905966E-002
4.295200E-003, -4.971027E+001, -2.265870E+001, -3.134847E+001, 9.793398E-002
4.296000E-003, -5.057238E+001, -2.390084E+001, -2.973736E+001, -1.500529E+000
4.296800E-003, -5.194761E+001, -2.428152E+001, -3.013039E+001, -2.719638E+000
4.297600E-003, -5.304295E+001, -2.419394E+001, -2.941091E+001, -3.405176E+000
4.298400E-003, -5.383595E+001, -2.589004E+001, -2.846568E+001, -4.941726E+000
4.299200E-003, -5.610784E+001, -2.449778E+001, -2.887008E+001, -5.442653E+000
4.300000E-003, -5.678854E+001, -2.532706E+001, -2.821557E+001, -6.015623E+000
4.300800E-003, -5.631861E+001, -2.782920E+001, -2.739053E+001, -6.713543E+000
4.301600E-003, -5.830716E+001, -2.681047E+001, -2.734830E+001, -7.789691E+000
4.302400E-003, -5.978260E+001, -2.670860E+001, -2.692928E+001, -8.326639E+000
4.303200E-003, -5.985170E+001, -2.641192E+001, -2.653300E+001, -8.270355E+000
4.304000E-003, -6.057732E+001, -2.732699E+001, -2.588660E+001, -9.627923E+000
4.304800E-003, -6.226871E+001, -2.808657E+001, -2.597755E+001, -9.812534E+000
4.305600E-003, -6.317920E+001, -2.794716E+001, -2.640145E+001, -1.059488E+001
4.306400E-003, -6.445249E+001, -2.899270E+001, -2.546434E+001, -1.175658E+001
4.307200E-003, -6.624581E+001, -2.910351E+001, -2.528244E+001, -1.152356E+001
4.308000E-003, -6.668464E+001, -2.911066E+001, -2.513789E+001, -1.186352E+001
4.308800E-003, -6.703190E+001, -2.944487E+001, -2.371030E+001, -1.204025E+001
4.309600E-003, -6.828101E+001, -3.013118E+001, -2.399777E+001, -1.313666E+001
4.310400E-003, -6.946792E+001, -3.089969E+001, -2.451099E+001, -1.393252E+001
4.311200E-003, -7.037495E+001, -3.120352E+001, -2.276020E+001, -1.419592E+001
