3.724800E-003, 1.642341E+002, 2.596421E+002, -5.550703E+001, -3.117002E+000
3.725600E-003, 1.624892E+002, 2.600139E+002, -5.545506E+001, -2.957156E+000
3.726400E-003, 1.617877E+002, 2.600300E+002, -5.612256E+001, -2.697124E+000
3.727200E-003, 1.612522E+002, 2.601104E+002, -5.697359E+001, -2.620578E+000
3.728000E-003, 1.612193E+002, 2.609182E+002, -5.658218E+001, -3.055090E+000
3.728800E-003, 1.603883E+002, 2.608342E+002, -5.658218E+001, -3.300488E+000
3.729600E-003, 1.596264E+002, 2.612721E+002, -5.602187E+001, -3.562771E+000
3.730400E-003, 1.598303E+002, 2.618708E+002, -5.675272E+001, -4.280953E+000
3.731200E-003, 1.590580E+002, 2.634507E+002, -5.764760E+001, -4.646798E+000
3.732000E-003, 1.579350E+002, 2.629307E+002, -5.838981E+001, -5.287309E+000
3.732800E-003, 1.570246E+002, 2.621157E+002, -5.942599E+001, -5.206260E+000
3.733600E-003, 1.568915E+002, 2.638690E+002, -5.899885E+001, -5.080184E+000
3.734400E-003, 1.559344E+002, 2.632774E+002, -5.978979E+001, -5.761220E+000
3.735200E-003, 1.553539E+002, 2.629575E+002, -6.051739E+001, -5.475297E+000
3.736000E-003, 1.546006E+002, 2.638082E+002, -6.055637E+001, -5.546215E+000
3.736800E-003, 1.539856E+002, 2.643426E+002, -6.099001E+001, -6.221622E+000
3.737600E-003, 1.537921E+002, 2.654775E+002, -6.174197E+001, -6.151830E+000
3.738400E-003, 1.528781E+002, 2.651361E+002, -6.297628E+001, -5.728575E+000
3.739200E-003, 1.535951E+002, 2.652362E+002, -6.304287E+001, -5.527079E+000
3.740000E-003, 1.526414E+002, 2.663586E+002, -6.254265E+001, -5.035157E+000
3.740800E-003, 1.509207E+002, 2.665320E+002, -6.390365E+001, -4.412657E+000
3.741600E-003, 1.505441E+002, 2.671521E+002, -6.440063E+001, -3.616803E+000
3.742400E-003, 1.497614E+002, 2.675382E+002, -6.331572E+001, -2.847965E+000
3.743200E-003, 1.500309E+002, 2.677544E+002, -6.479366E+001, -2.344787E+000
3.744000E-003, 1.495057E+002, 2.677294E+002, -6.526952E+001, -7.587069E-001
3.744800E-003, 1.489183E+002, 2.675882E+002, -6.465886E+001, 4.457684E-001
3.745600E-003, 1.491118E+002, 2.681870E+002, -6.543356E+001, 1.826975E+000
3.746400E-003, 1.478938E+002, 2.690663E+002, -6.549039E+001, 3.980397E+000
3.747200E-003, 1.476744E+002, 2.700493E+002, -6.541894E+001, 5.986355E+000
3.748000E-003, 1.483879E+002, 2.701386E+002, -6.609457E+001, 8.970527E+000
3.748800E-003, 1.478593E+002, 2.700511E+002, -6.744420E+001, 1.129280E+001
3.749600E-003, 1.465704E+002, 2.697901E+002, -6.747343E+001, 1.285074E+001
3.750400E-003, 1.464460E+002, 2.704442E+002, -6.750916E+001, 1.511448E+001
3.751200E-003, 1.462266E+002, 2.711091E+002, -6.785835E+001, 1.700111E+001
3.752000E-003, 1.449723E+002, 2.708214E+002, -6.836344E+001, 1.802886E+001
3.752800E-003, 1.453766E+002, 2.718293E+002, -6.977479E+001, 1.962957E+001
3.753600E-003, 1.443434E+002, 2.715988E+002, -6.933303E+001, 2.052899E+001
3.754400E-003, 1.437491E+002, 2.713629E+002, -6.927618E+001, 2.162427E+001
3.755200E-003, 1.446821E+002, 2.727391E+002, -6.970495E+001, 2.361334E+001
3.756000E-003, 1.438925E+002, 2.724227E+002, -6.969033E+001, 2.428200E+001
3.756800E-003, 1.438130E+002, 2.720724E+002, -7.004276E+001, 2.583656E+001
3.757600E-003, 1.418867E+002, 2.727319E+002, -7.012560E+001, 2.731007E+001
3.758400E-003, 1.420508E+002, 2.734111E+002, -7.103022E+001, 2.804514E+001
3.759200E-003, 1.436178E+002, 2.737685E+002, -7.200631E+001, 2.824326E+001
3.760000E-003, 1.415273E+002, 2.740902E+002, -7.214923E+001, 2.782676E+001
3.760800E-003, 1.420750E+002, 2.748230E+002, -7.169772E+001, 2.774458E+001
3.761600E-003, 1.418072E+002, 2.740044E+002, -7.171884E+001, 2.693747E+001
3.762400E-003, 1.403853E+002, 2.746639E+002, -7.198357E+001, 2.510374E+001
3.763200E-003, 1.410246E+002, 2.760330E+002, -7.227915E+001, 2.283888E+001
3.764000E-003, 1.404476E+002, 2.753931E+002, -7.289957E+001, 2.203627E+001
3.764800E-003, 1.402558E+002, 2.760437E+002, -7.400558E+001, 2.058527E+001
3.765600E-003, 1.399085E+002, 2.759847E+002, -7.477378E+001, 1.879432E+001
3.766400E-003, 1.388875E+002, 2.765280E+002, -7.439536E+001, 1.784875E+001
3.767200E-003, 1.385817E+002, 2.773233E+002, -7.471531E+001, 1.626942E+001
3.768000E-003, 1.394524E+002, 2.763618E+002, -7.475916E+001, 1.542629E+001
3.768800E-003, 1.400139E+002, 2.771947E+002, -7.481276E+001, 1.396629E+001
3.769600E-003, 1.383052E+002, 2.773055E+002, -7.584894E+001, 1.210667E+001
3.770400E-003, 1.380547E+002, 2.772822E+002, -7.603733E+001, 1.154608E+001
3.771200E-003, 1.386646E+002, 2.784064E+002, -7.656841E+001, 1.041027E+001
3.772000E-003, 1.382793E+002, 2.788907E+002, -7.737560E+001, 8.950265E+000
3.772800E-003, 1.389756E+002, 2.792554E+002, -7.658303E+001, 7.730030E+000
3.773600E-003, 1.379286E+002, 2.792196E+002, -7.679417E+001, 6.118059E+000
3.774400E-003, 1.365378E+002, 2.795789E+002, -7.790343E+001, 5.294063E+000
3.775200E-003, 1.367572E+002, 2.792250E+002, -7.773777E+001, 4.355247E+000
3.776000E-003, 1.370319E+002, 2.800882E+002, -7.734474E+001, 3.146270E+000
3.776800E-003, 1.377420E+002, 2.819756E+002, -7.753151E+001, 2.502382E+000
3.777600E-003, 1.372237E+002, 2.805440E+002, -7.804473E+001, 2.695998E+000
3.778400E-003, 1.364169E+002, 2.802759E+002, -7.827698E+001, 2.050985E+000
3.779200E-003, 1.366968E+002, 2.811266E+002, -7.930341E+001, 1.094159E+000
3.780000E-003, 1.377040E+002, 2.803224E+002, -7.978739E+001, 1.677260E+000
3.780800E-003, 1.378923E+002, 2.812928E+002, -8.002451E+001, 9.106734E-001
3.781600E-003, 1.369404E+002, 2.825528E+002, -8.072288E+001, 6.652756E-001
3.782400E-003, 1.361284E+002, 2.815484E+002, -8.046302E+001, 6.067404E-001
3.783200E-003, 1.362994E+002, 2.814143E+002, -8.090965E+001, 6.202485E-001
3.784000E-003, 1.372496E+002, 2.832767E+002, -8.127507E+001, 1.347436E+000
3.784800E-003, 1.363875E+002, 2.828281E+002, -8.076348E+001, 5.707187E-001
3.785600E-003, 1.358139E+002, 2.828388E+002, -8.039481E+001, 1.215732E+000
3.786400E-003, 1.354719E+002, 2.831122E+002, -8.101846E+001, 1.957554E+000
3.787200E-003, 1.347583E+002, 2.823884E+002, -8.128320E+001, 2.085881E+000
3.788000E-003, 1.354650E+002, 2.838218E+002, -8.127020E+001, 2.746654E+000
3.788800E-003, 1.352784E+002, 2.835019E+002, -8.196207E+001, 2.828829E+000
3.789600E-003, 1.347186E+002, 2.834089E+002, -8.194096E+001, 2.558666E+000
3.790400E-003, 1.345856E+002, 2.845635E+002, -8.220893E+001, 2.464109E+000
3.791200E-003, 1.346391E+002, 2.854267E+002, -8.242007E+001, 2.852468E+000
3.792000E-003, 1.355047E+002, 2.852838E+002, -8.321101E+001, 2.747780E+000
3.792800E-003, 1.353630E+002, 2.843329E+002, -8.412051E+001, 2.532775E+000
3.793600E-003, 1.344543E+002, 2.851461E+002, -8.385740E+001, 1.967685E+000
3.794400E-003, 1.344784E+002, 2.852444E+002, -8.403280E+001, 1.765063E+000
3.795200E-003, 1.348378E+002, 2.854357E+002, -8.420821E+001, 1.811216E+000
3.796000E-003, 1.347756E+002, 2.845563E+002, -8.470843E+001, 8.363787E-001
3.796800E-003, 1.342314E+002, 2.841899E+002, -8.503162E+001, 1.153820E+000
3.797600E-003, 1.343299E+002, 2.858717E+002, -8.479613E+001, 1.304661E+000
3.798400E-003, 1.346892E+002, 2.849710E+002, -8.489520E+001, 8.769031E-001
3.799200E-003, 1.341554E+002, 2.848405E+002, -8.503325E+001, 1.405972E+000
3.800000E-003, 1.342642E+002, 2.854696E+002, -8.520541E+001, 1.393589E+000
3.800800E-003, 1.342348E+002, 2.859647E+002, -8.530772E+001, 1.999204E+000
3.801600E-003, 1.342348E+002, 2.862542E+002, -8.549450E+001, 2.182689E+000
3.802400E-003, 1.356083E+002, 2.858020E+002, -8.477827E+001, 2.200700E+000
3.803200E-003, 1.344249E+002, 2.867100E+002, -8.534833E+001, 3.050587E+000
3.804000E-003, 1.336008E+002, 2.858932E+002, -8.651768E+001, 3.360148E+000
3.804800E-003, 1.342504E+002, 2.864758E+002, -8.560331E+001, 3.934244E+000
3.805600E-003, 1.330928E+002, 2.868654E+002, -8.665736E+001, 3.969140E+000
3.806400E-003, 1.335956E+002, 2.855143E+002, -8.709099E+001, 4.743607E+000
3.807200E-003, 1.342072E+002, 2.869191E+002, -8.690909E+001, 5.205134E+000
3.808000E-003, 1.337615E+002, 2.866956E+002, -8.769191E+001, 4.896699E+000
3.808800E-003, 1.339757E+002, 2.860505E+002, -8.673694E+001, 5.636269E+000
3.809600E-003, 1.341588E+002, 2.875178E+002, -8.724366E+001, 5.319953E+000
3.810400E-003, 1.334747E+002, 2.888832E+002, -8.759933E+001, 5.614882E+000
3.811200E-003, 1.333779E+002, 2.876465E+002, -8.763506E+001, 6.327435E+000
3.812000E-003, 1.329615E+002, 2.866814E+002, -8.819701E+001, 5.982978E+000
3.812800E-003, 1.320044E+002, 2.868029E+002, -8.746453E+001, 5.791613E+000
3.813600E-003, 1.332794E+002, 2.859021E+002, -8.725178E+001, 5.661034E+000
3.814400E-003, 1.332017E+002, 2.871300E+002, -8.694157E+001, 5.303069E+000
3.815200E-003, 1.324864E+002, 2.869316E+002, -8.717057E+001, 4.740230E+000
3.816000E-003, 1.333900E+002, 2.870156E+002, -8.769191E+001, 5.007015E+000
3.816800E-003, 1.331395E+002, 2.883846E+002, -8.730537E+001, 4.951857E+000
3.817600E-003, 1.323793E+002, 2.875053E+002, -8.852508E+001, 3.936496E+000
3.818400E-003, 1.336474E+002, 2.868619E+002, -8.859653E+001, 3.844190E+000
3.819200E-003, 1.335490E+002, 2.871067E+002, -8.785107E+001, 3.352269E+000
3.820000E-003, 1.319940E+002, 2.873158E+002, -8.922019E+001, 2.616076E+000
3.820800E-003, 1.326246E+002, 2.871282E+002, -8.823598E+001, 2.329028E+000
3.821600E-003, 1.316485E+002, 2.878788E+002, -8.817265E+001, 7.834718E-001
3.822400E-003, 1.318852E+002, 2.872050E+002, -8.992992E+001, 3.275723E-001
3.823200E-003, 1.330013E+002, 2.874124E+002, -8.904154E+001, 1.125678E-003
3.824000E-003, 1.319854E+002, 2.879146E+002, -8.854619E+001, -9.489465E-001
3.824800E-003, 1.324864E+002, 2.873730E+002, -8.868099E+001, -1.275393E+000
3.825600E-003, 1.326471E+002, 2.883239E+002, -8.914061E+001, -2.397694E+000
3.826400E-003, 1.324571E+002, 2.870960E+002, -8.908539E+001, -2.576677E+000
3.827200E-003, 1.325607E+002, 2.871889E+002, -8.874271E+001, -3.104620E+000
3.828000E-003, 1.322152E+002, 2.876876E+002, -8.940047E+001, -3.818299E+000
3.828800E-003, 1.315863E+002, 2.871818E+002, -8.950928E+001, -3.972517E+000
3.829600E-003, 1.319077E+002, 2.875857E+002, -8.928353E+001, -4.518471E+000
3.830400E-003, 1.324830E+002, 2.874749E+002, -8.918121E+001, -4.441925E+000
3.831200E-003, 1.314412E+002, 2.876590E+002, -8.955476E+001, -5.211889E+000
3.832000E-003, 1.317522E+002, 2.875410E+002, -8.955151E+001, -5.905306E+000
3.832800E-003, 1.325383E+002, 2.869816E+002, -8.952065E+001, -6.651630E+000
3.833600E-003, 1.313393E+002, 2.865187E+002, -8.931926E+001, -7.119913E+000
3.834400E-003, 1.306810E+002, 2.871747E+002, -8.912762E+001, -7.340546E+000
3.835200E-003, 1.312425E+002, 2.863847E+002, -8.959048E+001, -8.901860E+000
3.836000E-003, 1.309834E+002, 2.851407E+002, -8.941996E+001, -8.780288E+000
3.836800E-003, 1.312356E+002, 2.857270E+002, -8.917959E+001, -8.269230E+000
3.837600E-003, 1.306292E+002, 2.857770E+002, -8.960510E+001, -8.131897E+000
3.838400E-003, 1.293369E+002, 2.860040E+002, -8.977401E+001, -7.154809E+000
3.839200E-003, 1.301679E+002, 2.859450E+002, -8.932251E+001, -7.403584E+000
3.840000E-003, 1.299226E+002, 2.853391E+002, -8.966195E+001, -6.865510E+000
3.840800E-003, 1.293092E+002, 2.853481E+002, -8.941021E+001, -5.833263E+000
3.841600E-003, 1.299398E+002, 2.848870E+002, -8.889375E+001, -6.862133E+000
3.842400E-003, 1.306447E+002, 2.843848E+002, -8.903992E+001, -6.229501E+000
3.843200E-003, 1.294406E+002, 2.846064E+002, -8.936474E+001, -5.129714E+000
3.844000E-003, 1.285905E+002, 2.849191E+002, -9.008421E+001, -5.914311E+000
3.844800E-003, 1.295736E+002, 2.837324E+002, -8.912599E+001, -5.369483E+000
3.845600E-003, 1.289741E+002, 2.824652E+002, -8.863714E+001, -4.619782E+000
3.846400E-003, 1.292626E+002, 2.839666E+002, -8.946056E+001, -4.674940E+000
3.847200E-003, 1.286458E+002, 2.830515E+002, -8.914711E+001, -4.536482E+000
3.848000E-003, 1.281863E+002, 2.819505E+002, -8.907890E+001, -4.305718E+000
3.848800E-003, 1.288514E+002, 2.828263E+002, -8.897658E+001, -4.376636E+000
3.849600E-003, 1.276887E+002, 2.817235E+002, -8.880442E+001, -4.680569E+000
3.850400E-003, 1.281102E+002, 2.826297E+002, -8.916335E+001, -5.182621E+000
3.851200E-003, 1.275488E+002, 2.825814E+002, -8.881416E+001, -5.228774E+000
3.852000E-003, 1.277233E+002, 2.819773E+002, -8.912762E+001, -5.727449E+000
3.852800E-003, 1.289966E+002, 2.821507E+002, -8.871510E+001, -6.291414E+000
3.853600E-003, 1.277647E+002, 2.815716E+002, -8.802485E+001, -5.478674E+000
3.854400E-003, 1.275177E+002, 2.825063E+002, -8.881741E+001, -5.471920E+000
3.855200E-003, 1.271600E+002, 2.809086E+002, -8.812717E+001, -4.973245E+000
3.856000E-003, 1.274555E+002, 2.800292E+002, -8.826360E+001, -4.332734E+000
3.856800E-003, 1.273967E+002, 2.813339E+002, -8.939884E+001, -3.482847E+000
3.857600E-003, 1.264171E+002, 2.805011E+002, -8.931763E+001, -2.517016E+000
3.858400E-003, 1.272844E+002, 2.798630E+002, -8.899769E+001, -2.002581E+000
3.859200E-003, 1.262271E+002, 2.805011E+002, -8.865013E+001, -6.866635E-002
3.860000E-003, 1.261407E+002, 2.803742E+002, -8.896521E+001, 8.780287E-002
3.860800E-003, 1.272049E+002, 2.794931E+002, -8.957587E+001, 6.450135E-001
3.861600E-003, 1.257036E+002, 2.793840E+002, -8.910163E+001, 2.343661E+000
3.862400E-003, 1.263377E+002, 2.788139E+002, -8.827659E+001, 2.156799E+000
3.863200E-003, 1.267368E+002, 2.779131E+002, -8.856730E+001, 3.103494E+000
3.864000E-003, 1.254185E+002, 2.776343E+002, -8.820026E+001, 3.580781E+000
3.864800E-003, 1.251024E+002, 2.773198E+002, -8.818076E+001, 3.402924E+000
3.865600E-003, 1.248260E+002, 2.773180E+002, -8.806383E+001, 4.333860E+000
3.866400E-003, 1.247292E+002, 2.768354E+002, -8.691071E+001, 4.288833E+000
3.867200E-003, 1.241383E+002, 2.765262E+002, -8.759771E+001, 5.764596E+000
3.868000E-003, 1.243249E+002, 2.766388E+002, -8.764968E+001, 7.106404E+000
3.868800E-003, 1.239759E+002, 2.747729E+002, -8.776662E+001, 6.495162E+000
3.869600E-003, 1.233972E+002, 2.743798E+002, -8.877518E+001, 6.611106E+000
3.870400E-003, 1.235561E+002, 2.753091E+002, -8.755386E+001, 6.652756E+000
3.871200E-003, 1.229324E+002, 2.745317E+002, -8.728426E+001, 7.645604E+000
3.872000E-003, 1.230655E+002, 2.740509E+002, -8.762857E+001, 7.377693E+000
3.872800E-003, 1.226698E+002, 2.734343E+002, -8.699355E+001, 7.205464E+000
3.873600E-003, 1.219148E+002, 2.726837E+002, -8.702602E+001, 8.466224E+000
3.874400E-003, 1.210441E+002, 2.718508E+002, -8.684412E+001, 7.191956E+000
3.875200E-003, 1.213948E+002, 2.718472E+002, -8.755061E+001, 6.982580E+000
3.876000E-003, 1.215952E+002, 2.719509E+002, -8.733948E+001, 7.383321E+000
3.876800E-003, 1.207383E+002, 2.700600E+002, -8.579333E+001, 7.177322E+000
3.877600E-003, 1.211702E+002, 2.701976E+002, -8.580145E+001, 6.808100E+000
3.878400E-003, 1.203409E+002, 2.710787E+002, -8.639587E+001, 5.482051E+000
3.879200E-003, 1.210095E+002, 2.694309E+002, -8.627244E+001, 4.981124E+000
3.880000E-003, 1.209577E+002, 2.690341E+002, -8.610841E+001, 4.321477E+000
3.880800E-003, 1.197414E+002, 2.688840E+002, -8.591189E+001, 3.996156E+000
3.881600E-003, 1.203997E+002, 2.682191E+002, -8.558382E+001, 3.637065E+000
3.882400E-003, 1.194425E+002, 2.680851E+002, -8.555784E+001, 3.338761E+000
3.883200E-003, 1.187497E+002, 2.668447E+002, -8.452978E+001, 2.376306E+000
3.884000E-003, 1.184889E+002, 2.660208E+002, -8.382979E+001, 1.404846E+000
3.884800E-003, 1.183213E+002, 2.661388E+002, -8.316228E+001, 1.651369E+000
3.885600E-003, 1.176647E+002, 2.654435E+002, -8.333281E+001, 4.300089E-001
3.886400E-003, 1.178997E+002, 2.643318E+002, -8.438848E+001, 2.431464E-001
3.887200E-003, 1.186271E+002, 2.644141E+002, -8.418547E+001, -6.664013E-001
3.888000E-003, 1.173451E+002, 2.631451E+002, -8.426667E+001, -2.352667E+000
3.888800E-003, 1.173762E+002, 2.623194E+002, -8.336367E+001, -1.625479E+000
3.889600E-003, 1.173348E+002, 2.628663E+002, -8.337666E+001, -1.802210E+000
3.890400E-003, 1.166592E+002, 2.611381E+002, -8.370311E+001, -2.755659E+000
3.891200E-003, 1.157453E+002, 2.607431E+002, -8.276600E+001, -3.874583E+000
3.892000E-003, 1.156900E+002, 2.601014E+002, -8.323862E+001, -4.293335E+000
3.892800E-003, 1.159682E+002, 2.592740E+002, -8.312980E+001, -4.578132E+000
3.893600E-003, 1.150594E+002, 2.593633E+002, -8.264420E+001, -6.160835E+000
3.894400E-003, 1.144651E+002, 2.584947E+002, -8.267018E+001, -6.308299E+000
3.895200E-003, 1.142388E+002, 2.583607E+002, -8.248503E+001, -6.351075E+000
3.896000E-003, 1.151423E+002, 2.575600E+002, -8.224142E+001, -6.461391E+000
3.896800E-003, 1.140539E+002, 2.575814E+002, -8.145697E+001, -5.915437E+000
3.897600E-003, 1.135650E+002, 2.566664E+002, -8.103957E+001, -5.265921E+000
3.898400E-003, 1.140988E+002, 2.550972E+002, -8.107855E+001, -3.619054E+000
3.899200E-003, 1.131642E+002, 2.550918E+002, -8.086742E+001, -3.025822E+000
3.900000E-003, 1.143355E+002, 2.542321E+002, -8.080895E+001, -1.879882E+000
3.900800E-003, 1.140608E+002, 2.540695E+002, -7.965259E+001, -3.647196E-001
3.901600E-003, 1.125733E+002, 2.532706E+002, -7.888926E+001, 3.320750E-001
3.902400E-003, 1.125595E+002, 2.523216E+002, -8.009272E+001, 2.512513E+000
3.903200E-003, 1.122312E+002, 2.515155E+002, -7.999853E+001, 3.638191E+000
3.904000E-003, 1.119030E+002, 2.496675E+002, -7.936837E+001, 4.097467E+000
3.904800E-003, 1.114590E+002, 2.508507E+002, -7.890875E+001, 5.143222E+000
3.905600E-003, 1.115592E+002, 2.506201E+002, -7.798463E+001, 5.910934E+000
3.906400E-003, 1.116196E+002, 2.479964E+002, -7.808533E+001, 6.997214E+000
3.907200E-003, 1.108992E+002, 2.487220E+002, -7.784171E+001, 6.559325E+000
3.908000E-003, 1.108871E+002, 2.484003E+002, -7.764845E+001, 6.563828E+000
3.908800E-003, 1.110219E+002, 2.470438E+002, -7.809345E+001, 7.285387E+000
3.909600E-003, 1.115419E+002, 2.472315E+002, -7.739509E+001, 6.572833E+000
3.910400E-003, 1.112361E+002, 2.465077E+002, -7.738047E+001, 6.920668E+000
3.911200E-003, 1.097987E+002, 2.449224E+002, -7.736585E+001, 7.336043E+000
3.912000E-003, 1.098401E+002, 2.436141E+002, -7.649858E+001, 8.058728E+000
3.912800E-003, 1.100025E+002, 2.431834E+002, -7.692572E+001, 9.420798E+000
3.913600E-003, 1.094877E+002, 2.420556E+002, -7.632642E+001, 9.337498E+000
3.914400E-003, 1.098453E+002, 2.413354E+002, -7.519280E+001, 9.424175E+000
3.915200E-003, 1.094894E+002, 2.417715E+002, -7.523827E+001, 1.016825E+001
3.916000E-003, 1.085202E+002, 2.401594E+002, -7.551924E+001, 1.083690E+001
3.916800E-003, 1.093356E+002, 2.388207E+002, -7.589441E+001, 1.055548E+001
3.917600E-003, 1.085703E+002, 2.384543E+002, -7.525777E+001, 1.049807E+001
3.918400E-003, 1.081142E+002, 2.377001E+002, -7.503201E+001, 1.146278E+001
3.919200E-003, 1.082559E+002, 2.370495E+002, -7.523178E+001, 1.174420E+001
3.920000E-003, 1.071812E+002, 2.358342E+002, -7.437588E+001, 1.178697E+001
3.920800E-003, 1.081418E+002, 2.353874E+002, -7.398284E+001, 1.112620E+001
3.921600E-003, 1.076771E+002, 2.339487E+002, -7.376521E+001, 1.099112E+001
3.922400E-003, 1.071294E+002, 2.334357E+002, -7.359956E+001, 1.045755E+001
3.923200E-003, 1.073557E+002, 2.341149E+002, -7.343389E+001, 8.426825E+000
3.924000E-003, 1.067701E+002, 2.321811E+002, -7.282485E+001, 8.065482E+000
3.924800E-003, 1.065973E+002, 2.317950E+002, -7.221095E+001, 7.621965E+000
3.925600E-003, 1.063209E+002, 2.316199E+002, -7.195596E+001, 6.956689E+000
3.926400E-003, 1.064107E+002, 2.297647E+002, -7.225642E+001, 6.907159E+000
3.927200E-003, 1.069515E+002, 2.289426E+002, -7.163276E+001, 6.638123E+000
3.928000E-003, 1.073454E+002, 2.276880E+002, -7.179030E+001, 7.182950E+000
3.928800E-003, 1.059995E+002, 2.271875E+002, -7.216872E+001, 6.810351E+000
3.929600E-003, 1.055244E+002, 2.269909E+002, -7.121375E+001, 5.682422E+000
3.930400E-003, 1.067925E+002, 2.262171E+002, -7.072976E+001, 5.366107E+000
3.931200E-003, 1.060116E+002, 2.256844E+002, -7.004439E+001, 4.592766E+000
3.932000E-003, 1.055832E+002, 2.239079E+002, -6.980889E+001, 3.640442E+000
3.932800E-003, 1.064522E+002, 2.228427E+002, -6.932978E+001, 3.280225E+000
3.933600E-003, 1.051789E+002, 2.223977E+002, -6.948895E+001, 2.958282E+000
3.934400E-003, 1.048800E+002, 2.219759E+002, -6.938338E+001, 2.285126E+000
3.935200E-003, 1.050977E+002, 2.213986E+002, -6.766669E+001, 2.265990E+000
3.936000E-003, 1.047798E+002, 2.197097E+002, -6.817992E+001, 1.561315E+000
3.936800E-003, 1.053430E+002, 2.184372E+002, -6.806298E+001, 2.352667E-001
3.937600E-003, 1.048092E+002, 2.184801E+002, -6.752865E+001, -3.872332E-001
3.938400E-003, 1.050147E+002, 2.179814E+002, -6.838130E+001, -1.690768E+000
3.939200E-003, 1.047763E+002, 2.154793E+002, -6.773491E+001, -1.937292E+000
3.940000E-003, 1.043565E+002, 2.144784E+002, -6.740846E+001, -2.137662E+000
3.940800E-003, 1.053413E+002, 2.146017E+002, -6.711125E+001, -2.312142E+000
3.941600E-003, 1.045275E+002, 2.135419E+002, -6.678319E+001, -1.539927E+000
3.942400E-003, 1.033458E+002, 2.129789E+002, -6.598088E+001, -9.174275E-001
3.943200E-003, 1.039764E+002, 2.125714E+002, -6.468809E+001, -1.575949E-001
3.944000E-003, 1.041526E+002, 2.109611E+002, -6.604585E+001, 8.667719E-002
3.944800E-003, 1.040939E+002, 2.103159E+002, -6.555374E+001, 5.831012E-001
3.945600E-003, 1.039350E+002, 2.099728E+002, -6.430643E+001, 9.680830E-001
3.946400E-003, 1.036326E+002, 2.087503E+002, -6.467347E+001, 1.572572E+000
3.947200E-003, 1.041198E+002, 2.087807E+002, -6.344403E+001, 1.936166E+000
3.948000E-003, 1.036205E+002, 2.075314E+002, -6.365678E+001, 1.780822E+000
3.948800E-003, 1.039125E+002, 2.057138E+002, -6.371850E+001, 1.861871E+000
3.949600E-003, 1.045915E+002, 2.050775E+002, -6.267258E+001, 1.555687E+000
3.950400E-003, 1.041509E+002, 2.043483E+002, -6.318742E+001, 1.832604E+000
3.951200E-003, 1.039954E+002, 2.045628E+002, -6.309159E+001, 1.805587E+000
3.952000E-003, 1.039211E+002, 2.039587E+002, -6.259462E+001, 8.847828E-001
3.952800E-003, 1.041803E+002, 2.018515E+002, -6.317442E+001, 3.005560E-001
3.953600E-003, 1.041146E+002, 2.008971E+002, -6.201806E+001, 4.739104E-001
3.954400E-003, 1.041319E+002, 2.008060E+002, -6.078374E+001, -1.024367E-001
3.955200E-003, 1.040438E+002, 1.992672E+002, -6.215286E+001, -1.206727E+000
3.956000E-003, 1.041354E+002, 1.982449E+002, -6.114267E+001, -6.652756E-001
3.956800E-003, 1.040766E+002, 1.973298E+002, -5.995058E+001, -6.123688E-001
3.957600E-003, 1.035825E+002, 1.956212E+002, -6.106147E+001, -9.782141E-001
3.958400E-003, 1.047245E+002, 1.971064E+002, -6.018607E+001, -8.611436E-001
3.959200E-003, 1.046709E+002, 1.961591E+002, -5.945360E+001, -1.530922E+000
3.960000E-003, 1.046554E+002, 1.941235E+002, -5.975081E+001, -1.634484E+000
3.960800E-003, 1.053050E+002, 1.954979E+002, -5.960464E+001, -1.317043E+000
3.961600E-003, 1.048869E+002, 1.931119E+002, -5.901022E+001, -1.088531E+000
3.962400E-003, 1.056367E+002, 1.918823E+002, -5.855222E+001, -1.201098E+000
3.963200E-003, 1.048938E+002, 1.927116E+002, -5.908655E+001, -1.417228E+000
3.964000E-003, 1.049681E+002, 1.913032E+002, -5.855222E+001, -9.680830E-001
3.964800E-003, 1.061757E+002, 1.907366E+002, -5.819167E+001, -9.872195E-001
3.965600E-003, 1.050631E+002, 1.894999E+002, -5.859445E+001, -1.408223E+000
3.966400E-003, 1.056695E+002, 1.887796E+002, -5.844666E+001, -1.591709E+000
3.967200E-003, 1.063088E+002, 1.880325E+002, -5.812833E+001, -1.922658E+000
3.968000E-003, 1.053430E+002, 1.872747E+002, -5.742347E+001, -1.956428E+000
3.968800E-003, 1.057041E+002, 1.868136E+002, -5.733252E+001, -1.353065E+000
3.969600E-003, 1.060272E+002, 1.852409E+002, -5.672511E+001, -9.635803E-001
3.970400E-003, 1.054346E+002, 1.841507E+002, -5.638079E+001, -1.088531E+000
3.971200E-003, 1.058285E+002, 1.832374E+002, -5.715874E+001, -1.632233E-001
3.972000E-003, 1.063589E+002, 1.837521E+002, -5.637917E+001, 1.752680E+000
3.972800E-003, 1.059822E+002, 1.827959E+002, -5.603324E+001, 2.188318E+000
3.973600E-003, 1.066560E+002, 1.815949E+002, -5.674947E+001, 2.482120E+000
3.974400E-003, 1.056436E+002, 1.817003E+002, -5.576851E+001, 2.725266E+000
3.975200E-003, 1.043340E+002, 1.795324E+002, -5.502954E+001, 3.020194E+000
3.976000E-003, 1.066388E+002, 1.787710E+002, -5.580911E+001, 3.501984E+000
3.976800E-003, 1.062138E+002, 1.788229E+002, -5.630121E+001, 2.501256E+000
3.977600E-003, 1.052480E+002, 1.774646E+002, -5.560447E+001, 2.648720E+000
3.978400E-003, 1.061654E+002, 1.764637E+002, -5.501330E+001, 2.934642E+000
