5.161600E-003, 7.954197E+001, 1.368762E+002, 1.164321E+001, 2.577802E-001
5.162400E-003, 8.034188E+001, 1.381487E+002, 1.193392E+001, -3.106871E-001
5.163200E-003, 8.095693E+001, 1.374142E+002, 1.174228E+001, -6.618986E-001
5.164000E-003, 8.065459E+001, 1.380808E+002, 1.079705E+001, -1.473512E+000
5.164800E-003, 8.194688E+001, 1.374928E+002, 1.109751E+001, -2.598065E+000
5.165600E-003, 8.159789E+001, 1.383668E+002, 1.179100E+001, -2.028471E+000
5.166400E-003, 8.186050E+001, 1.410941E+002, 1.120470E+001, -1.993576E+000
5.167200E-003, 8.374885E+001, 1.390459E+002, 9.845323E+000, -2.001455E+000
5.168000E-003, 8.342577E+001, 1.393784E+002, 1.010031E+001, -1.887762E+000
5.168800E-003, 8.328065E+001, 1.408242E+002, 1.126966E+001, -1.535425E+000
5.169600E-003, 8.446065E+001, 1.401987E+002, 9.642309E+000, -1.310289E+000
5.170400E-003, 8.483209E+001, 1.404382E+002, 1.045599E+001, -1.582703E+000
5.171200E-003, 8.453839E+001, 1.405222E+002, 1.074020E+001, -1.216858E+000
5.172000E-003, 8.585661E+001, 1.419019E+002, 9.249276E+000, -1.126804E+000
5.172800E-003, 8.582378E+001, 1.418144E+002, 1.021724E+001, -8.971653E-001
5.173600E-003, 8.566829E+001, 1.398109E+002, 9.505885E+000, -7.148055E-001
5.174400E-003, 8.679300E+001, 1.411585E+002, 9.533495E+000, -1.090782E+000
5.175200E-003, 8.632481E+001, 1.418126E+002, 1.009056E+001, -8.566409E-001
5.176000E-003, 8.747543E+001, 1.412246E+002, 9.621196E+000, -8.994166E-001
5.176800E-003, 8.824079E+001, 1.427098E+002, 9.062504E+000, -1.521917E+000
5.177600E-003, 8.887485E+001, 1.432424E+002, 9.717018E+000, -1.086279E+000
5.178400E-003, 8.955727E+001, 1.437232E+002, 1.030819E+001, -8.510125E-001
5.179200E-003, 8.816995E+001, 1.433496E+002, 8.757173E+000, -1.172956E+000
5.180000E-003, 8.964021E+001, 1.433907E+002, 9.652054E+000, -1.054760E+000
5.180800E-003, 8.970586E+001, 1.437661E+002, 9.452290E+000, -1.242748E+000
5.181600E-003, 8.891458E+001, 1.438733E+002, 8.378757E+000, -1.403720E+000
5.182400E-003, 9.083575E+001, 1.447508E+002, 9.288255E+000, -9.950992E-001
5.183200E-003, 9.091695E+001, 1.439090E+002, 8.510308E+000, -1.249502E+000
5.184000E-003, 9.115364E+001, 1.447294E+002, 8.203353E+000, -1.798833E+000
5.184800E-003, 9.256860E+001, 1.442021E+002, 7.615427E+000, -1.075022E+000
5.185600E-003, 9.316638E+001, 1.438161E+002, 7.964610E+000, -7.778434E-001
5.186400E-003, 9.302126E+001, 1.454496E+002, 8.904966E+000, -1.650244E+000
5.187200E-003, 9.336506E+001, 1.454854E+002, 7.077848E+000, -1.735795E+000
5.188000E-003, 9.339789E+001, 1.464237E+002, 7.539094E+000, -1.695271E+000
5.188800E-003, 9.382635E+001, 1.454979E+002, 8.450216E+000, -1.758309E+000
5.189600E-003, 9.495970E+001, 1.462146E+002, 7.980851E+000, -1.842735E+000
5.190400E-003, 9.521021E+001, 1.473209E+002, 8.484323E+000, -2.096012E+000
5.191200E-003, 9.485777E+001, 1.460108E+002, 7.605682E+000, -1.596211E+000
5.192000E-003, 9.471091E+001, 1.470045E+002, 7.108706E+000, -2.314394E+000
5.192800E-003, 9.636430E+001, 1.467007E+002, 8.120523E+000, -2.523770E+000
5.193600E-003, 9.697243E+001, 1.468312E+002, 8.378757E+000, -2.130908E+000
5.194400E-003, 9.734561E+001, 1.477337E+002, 7.612179E+000, -2.206329E+000
5.195200E-003, 9.789501E+001, 1.472297E+002, 6.957664E+000, -2.208580E+000
5.196000E-003, 9.759613E+001, 1.479500E+002, 7.090841E+000, -3.059592E+000
5.196800E-003, 9.886769E+001, 1.484129E+002, 6.834233E+000, -1.690768E+000
5.197600E-003, 9.840122E+001, 1.483950E+002, 6.951168E+000, -9.973506E-001
5.198400E-003, 9.832520E+001, 1.488526E+002, 7.506612E+000, -1.909150E+000
5.199200E-003, 1.001203E+002, 1.487060E+002, 6.665326E+000, -1.020990E+000
5.200000E-003, 9.989220E+001, 1.477731E+002, 6.631219E+000, -3.309493E-001
5.200800E-003, 9.961404E+001, 1.482753E+002, 6.369739E+000, -6.528932E-001
5.201600E-003, 1.001099E+002, 1.486845E+002, 6.371363E+000, -1.801085E-001
5.202400E-003, 1.007059E+002, 1.486363E+002, 7.232138E+000, 8.453841E-001
5.203200E-003, 1.018393E+002, 1.494191E+002, 5.850025E+000, 1.197721E+000
5.204000E-003, 1.024371E+002, 1.493172E+002, 5.983202E+000, 2.260361E+000
5.204800E-003, 1.024163E+002, 1.494316E+002, 6.629595E+000, 2.407825E+000
5.205600E-003, 1.025424E+002, 1.486953E+002, 6.113130E+000, 2.944773E+000
5.206400E-003, 1.034460E+002, 1.492475E+002, 6.381107E+000, 4.454308E+000
5.207200E-003, 1.039937E+002, 1.503646E+002, 5.876011E+000, 3.856572E+000
5.208000E-003, 1.034115E+002, 1.494709E+002, 6.040045E+000, 3.839687E+000
5.208800E-003, 1.038244E+002, 1.503949E+002, 6.043293E+000, 4.043435E+000
5.209600E-003, 1.045759E+002, 1.503681E+002, 5.195511E+000, 4.357499E+000
5.210400E-003, 1.050769E+002, 1.500965E+002, 5.765572E+000, 4.696328E+000
5.211200E-003, 1.062984E+002, 1.508811E+002, 5.429382E+000, 4.733476E+000
5.212000E-003, 1.063900E+002, 1.502698E+002, 4.474409E+000, 5.899678E+000
5.212800E-003, 1.052221E+002, 1.509061E+002, 4.586472E+000, 5.942453E+000
5.213600E-003, 1.060911E+002, 1.512349E+002, 4.925910E+000, 6.115808E+000
5.214400E-003, 1.076201E+002, 1.512886E+002, 4.672549E+000, 6.321807E+000
5.215200E-003, 1.083612E+002, 1.517890E+002, 4.852825E+000, 6.322933E+000
5.216000E-003, 1.084044E+002, 1.509776E+002, 5.869514E+000, 6.551445E+000
5.216800E-003, 1.077151E+002, 1.509758E+002, 4.708280E+000, 6.916165E+000
5.217600E-003, 1.090074E+002, 1.507810E+002, 4.524755E+000, 6.962318E+000
5.218400E-003, 1.098090E+002, 1.514995E+002, 5.018484E+000, 6.104551E+000
5.219200E-003, 1.102997E+002, 1.520624E+002, 4.402948E+000, 7.904510E+000
5.220000E-003, 1.102582E+002, 1.508471E+002, 3.996922E+000, 8.493239E+000
5.220800E-003, 1.092752E+002, 1.525772E+002, 3.894603E+000, 7.652358E+000
5.221600E-003, 1.106729E+002, 1.531562E+002, 5.249106E+000, 8.210694E+000
5.222400E-003, 1.115782E+002, 1.518158E+002, 4.289260E+000, 7.835844E+000
5.223200E-003, 1.120723E+002, 1.517229E+002, 3.754930E+000, 7.914641E+000
5.224000E-003, 1.124696E+002, 1.521161E+002, 4.943775E+000, 8.189306E+000
5.224800E-003, 1.129327E+002, 1.533439E+002, 4.583223E+000, 8.346902E+000
5.225600E-003, 1.134924E+002, 1.528470E+002, 3.763051E+000, 7.872991E+000
5.226400E-003, 1.133490E+002, 1.522912E+002, 3.240089E+000, 7.664741E+000
5.227200E-003, 1.139848E+002, 1.532331E+002, 4.476033E+000, 8.142028E+000
5.228000E-003, 1.142388E+002, 1.536030E+002, 3.599016E+000, 7.624216E+000
5.228800E-003, 1.153911E+002, 1.531813E+002, 2.483256E+000, 7.798697E+000
5.229600E-003, 1.157125E+002, 1.538783E+002, 3.966064E+000, 8.084619E+000
5.230400E-003, 1.158801E+002, 1.544073E+002, 3.240089E+000, 8.054225E+000
5.231200E-003, 1.164709E+002, 1.540088E+002, 3.053317E+000, 7.960794E+000
5.232000E-003, 1.162532E+002, 1.542858E+002, 3.176749E+000, 7.471124E+000
5.232800E-003, 1.178859E+002, 1.537031E+002, 2.619681E+000, 7.221224E+000
5.233600E-003, 1.178306E+002, 1.535030E+002, 3.688342E+000, 7.251617E+000
5.234400E-003, 1.178652E+002, 1.529632E+002, 2.986728E+000, 8.080116E+000
5.235200E-003, 1.185752E+002, 1.532045E+002, 2.661908E+000, 8.313131E+000
5.236000E-003, 1.184284E+002, 1.546772E+002, 3.270947E+000, 8.183679E+000
5.236800E-003, 1.188275E+002, 1.533510E+002, 2.622929E+000, 7.960794E+000
5.237600E-003, 1.193976E+002, 1.532742E+002, 2.991601E+000, 7.651233E+000
5.238400E-003, 1.205966E+002, 1.549649E+002, 2.903899E+000, 7.865111E+000
5.239200E-003, 1.201267E+002, 1.542697E+002, 2.340335E+000, 7.336043E+000
5.240000E-003, 1.211460E+002, 1.552384E+002, 2.783715E+000, 7.483507E+000
5.240800E-003, 1.222707E+002, 1.556530E+002, 3.352152E+000, 7.420469E+000
5.241600E-003, 1.212790E+002, 1.542125E+002, 2.276995E+000, 7.277507E+000
5.242400E-003, 1.217939E+002, 1.555619E+002, 1.580254E+000, 8.082367E+000
5.243200E-003, 1.220479E+002, 1.552080E+002, 2.899027E+000, 7.491386E+000
5.244000E-003, 1.232175E+002, 1.547880E+002, 2.569334E+000, 7.587069E+000
5.244800E-003, 1.237133E+002, 1.548988E+002, 2.083726E+000, 7.739036E+000
5.245600E-003, 1.233972E+002, 1.545896E+002, 2.645667E+000, 7.063629E+000
5.246400E-003, 1.249262E+002, 1.560802E+002, 3.131274E+000, 7.626468E+000
5.247200E-003, 1.245875E+002, 1.549756E+002, 2.494625E+000, 7.179574E+000
5.248000E-003, 1.243595E+002, 1.549935E+002, 1.742664E+000, 6.427621E+000
5.248800E-003, 1.251214E+002, 1.551776E+002, 2.288363E+000, 6.891400E+000
5.249600E-003, 1.259178E+002, 1.542179E+002, 1.909947E+000, 7.285387E+000
5.250400E-003, 1.270616E+002, 1.552151E+002, 2.588823E+000, 6.689904E+000
5.251200E-003, 1.258384E+002, 1.544395E+002, 2.130825E+000, 6.972449E+000
5.252000E-003, 1.261684E+002, 1.552527E+002, 1.209958E+000, 7.274130E+000
5.252800E-003, 1.278511E+002, 1.559014E+002, 2.834063E+000, 6.546943E+000
5.253600E-003, 1.272412E+002, 1.554814E+002, 2.312725E+000, 7.823461E+000
5.254400E-003, 1.279599E+002, 1.564948E+002, 1.070285E+000, 7.422720E+000
5.255200E-003, 1.283158E+002, 1.553581E+002, 8.948817E-001, 6.289162E+000
5.256000E-003, 1.288583E+002, 1.546021E+002, 1.609488E+000, 6.694407E+000
5.256800E-003, 1.302111E+002, 1.554546E+002, 2.398803E+000, 6.665139E+000
5.257600E-003, 1.289551E+002, 1.554135E+002, 2.015514E+000, 6.872263E+000
5.258400E-003, 1.298690E+002, 1.550775E+002, 2.187669E+000, 5.901929E+000
5.259200E-003, 1.308141E+002, 1.555708E+002, 1.617608E+000, 5.765722E+000
5.260000E-003, 1.301437E+002, 1.558514E+002, 1.872593E+000, 5.999863E+000
5.260800E-003, 1.314170E+002, 1.564430E+002, 2.181173E+000, 5.352598E+000
5.261600E-003, 1.321478E+002, 1.561981E+002, 1.253809E+000, 5.335713E+000
5.262400E-003, 1.331481E+002, 1.550257E+002, 1.992777E+000, 4.938349E+000
5.263200E-003, 1.332207E+002, 1.560051E+002, 1.861224E+000, 5.022775E+000
5.264000E-003, 1.331291E+002, 1.566807E+002, 2.241265E+000, 5.102698E+000
5.264800E-003, 1.341778E+002, 1.561749E+002, 1.970039E+000, 4.843792E+000
5.265600E-003, 1.339774E+002, 1.562607E+002, 6.756275E-001, 5.029529E+000
5.266400E-003, 1.344007E+002, 1.559265E+002, 2.645667E+000, 4.651301E+000
5.267200E-003, 1.349950E+002, 1.556977E+002, 3.022459E+000, 4.328231E+000
5.268000E-003, 1.359694E+002, 1.558371E+002, 1.422716E+000, 4.677192E+000
5.268800E-003, 1.361007E+002, 1.557603E+002, 1.492552E+000, 4.330483E+000
5.269600E-003, 1.354148E+002, 1.567146E+002, 1.654963E+000, 3.423187E+000
5.270400E-003, 1.359072E+002, 1.566932E+002, 1.253809E+000, 2.956030E+000
5.271200E-003, 1.355686E+002, 1.562303E+002, 2.184421E+000, 2.967287E+000
5.272000E-003, 1.361733E+002, 1.567611E+002, 2.298108E+000, 3.076478E+000
5.272800E-003, 1.369801E+002, 1.560194E+002, 1.503921E+000, 3.067472E+000
5.273600E-003, 1.374967E+002, 1.563250E+002, 2.460519E+000, 3.420935E+000
5.274400E-003, 1.382275E+002, 1.567879E+002, 2.718751E+000, 4.022047E+000
5.275200E-003, 1.381066E+002, 1.563411E+002, 2.007393E+000, 4.420537E+000
5.276000E-003, 1.384193E+002, 1.573688E+002, 1.534779E+000, 3.308367E+000
5.276800E-003, 1.389808E+002, 1.569041E+002, 2.764226E+000, 2.775922E+000
5.277600E-003, 1.392952E+002, 1.559247E+002, 2.683021E+000, 4.033304E+000
5.278400E-003, 1.394749E+002, 1.572830E+002, 1.276546E+000, 3.865578E+000
5.279200E-003, 1.397116E+002, 1.571078E+002, 2.834063E+000, 3.611175E+000
5.280000E-003, 1.398014E+002, 1.560659E+002, 2.985105E+000, 4.014167E+000
5.280800E-003, 1.409520E+002, 1.564805E+002, 1.853104E+000, 4.728973E+000
5.281600E-003, 1.415515E+002, 1.561874E+002, 2.322470E+000, 4.866305E+000
5.282400E-003, 1.410350E+002, 1.560105E+002, 2.413419E+000, 4.101970E+000
5.283200E-003, 1.414341E+002, 1.563089E+002, 2.026883E+000, 4.568001E+000
5.284000E-003, 1.420249E+002, 1.557370E+002, 1.776771E+000, 3.662956E+000
5.284800E-003, 1.431531E+002, 1.556441E+002, 2.007393E+000, 2.524895E+000
5.285600E-003, 1.432602E+002, 1.559908E+002, 2.106464E+000, 3.105745E+000
5.286400E-003, 1.434623E+002, 1.552437E+002, 1.981408E+000, 2.837834E+000
5.287200E-003, 1.447132E+002, 1.553671E+002, 2.676525E+000, 2.365049E+000
5.288000E-003, 1.440739E+002, 1.557460E+002, 1.909947E+000, 1.628856E+000
5.288800E-003, 1.443711E+002, 1.552938E+002, 1.872593E+000, 1.606342E+000
5.289600E-003, 1.447253E+002, 1.555780E+002, 3.813398E+000, 1.747052E+000
5.290400E-003, 1.441914E+002, 1.555780E+002, 3.063061E+000, 8.892855E-001
5.291200E-003, 1.458949E+002, 1.550882E+002, 2.991601E+000, 1.087405E+000
5.292000E-003, 1.459415E+002, 1.556494E+002, 3.473960E+000, 7.091771E-001
5.292800E-003, 1.460158E+002, 1.557227E+002, 1.955422E+000, 7.542042E-001
5.293600E-003, 1.470352E+002, 1.549113E+002, 2.590447E+000, 1.353065E+000
5.294400E-003, 1.462888E+002, 1.557531E+002, 2.622929E+000, 7.755921E-001
5.295200E-003, 1.469989E+002, 1.546951E+002, 1.872593E+000, 1.292278E+000
5.296000E-003, 1.478454E+002, 1.544734E+002, 3.165380E+000, 1.127929E+000
5.296800E-003, 1.483361E+002, 1.557960E+002, 2.488128E+000, 5.054294E-001
5.297600E-003, 1.492915E+002, 1.545145E+002, 2.099967E+000, 3.444574E-001
5.298400E-003, 1.490479E+002, 1.553313E+002, 3.051693E+000, -1.350814E-001
5.299200E-003, 1.480476E+002, 1.551025E+002, 2.436157E+000, 2.127531E-001
5.300000E-003, 1.487162E+002, 1.545771E+002, 2.681397E+000, -8.138651E-001
5.300800E-003, 1.505216E+002, 1.557978E+002, 3.165380E+000, -1.471261E+000
5.301600E-003, 1.506391E+002, 1.547469E+002, 2.788588E+000, -1.383458E+000
5.302400E-003, 1.505700E+002, 1.551276E+002, 3.110161E+000, -1.955302E+000
5.303200E-003, 1.510382E+002, 1.557495E+002, 3.272571E+000, -1.625479E+000
5.304000E-003, 1.509639E+002, 1.541696E+002, 3.098792E+000, -1.850614E+000
5.304800E-003, 1.511988E+002, 1.538104E+002, 3.004594E+000, -1.713282E+000
5.305600E-003, 1.522009E+002, 1.543197E+002, 2.856800E+000, -1.332803E+000
5.306400E-003, 1.518951E+002, 1.548452E+002, 3.350528E+000, -1.288901E+000
5.307200E-003, 1.510105E+002, 1.546200E+002, 2.770723E+000, -1.537676E+000
5.308000E-003, 1.522182E+002, 1.537800E+002, 3.202734E+000, -1.628856E+000
5.308800E-003, 1.533550E+002, 1.545342E+002, 4.344480E+000, -7.530785E-001
5.309600E-003, 1.534569E+002, 1.541088E+002, 3.210855E+000, -8.825315E-001
5.310400E-003, 1.532945E+002, 1.543090E+002, 3.803653E+000, -3.928616E-001
5.311200E-003, 1.528246E+002, 1.546808E+002, 3.953071E+000, 2.881735E-001
5.312000E-003, 1.530768E+002, 1.534172E+002, 3.879986E+000, -4.052440E-002
5.312800E-003, 1.535727E+002, 1.542232E+002, 5.176022E+000, 6.990460E-001
5.313600E-003, 1.537195E+002, 1.535351E+002, 3.634746E+000, 9.478208E-001
5.314400E-003, 1.547613E+002, 1.539265E+002, 2.868169E+000, 4.885442E-001
5.315200E-003, 1.558808E+002, 1.552831E+002, 3.964440E+000, 3.906102E-001
5.316000E-003, 1.554576E+002, 1.545556E+002, 4.773244E+000, 4.626536E-001
5.316800E-003, 1.554610E+002, 1.548952E+002, 5.047718E+000, 4.513968E-001
5.317600E-003, 1.565633E+002, 1.549095E+002, 4.294133E+000, 3.286979E-001
5.318400E-003, 1.569261E+002, 1.534154E+002, 4.724521E+000, 7.508271E-001
5.319200E-003, 1.565287E+002, 1.520213E+002, 4.299005E+000, 4.345117E-001
5.320000E-003, 1.561659E+002, 1.542089E+002, 3.957943E+000, -7.091770E-002
5.320800E-003, 1.567775E+002, 1.545074E+002, 5.627523E+000, 9.455694E-002
5.321600E-003, 1.569744E+002, 1.531044E+002, 4.651436E+000, 3.669710E-001
5.322400E-003, 1.563525E+002, 1.545985E+002, 4.144715E+000, 5.031780E-001
5.323200E-003, 1.573459E+002, 1.543197E+002, 5.408268E+000, -8.892855E-002
5.324000E-003, 1.579799E+002, 1.538658E+002, 4.204807E+000, 4.952983E-002
5.324800E-003, 1.579575E+002, 1.535762E+002, 4.612457E+000, -3.714737E-002
5.325600E-003, 1.588818E+002, 1.531294E+002, 5.919862E+000, -7.035487E-001
5.326400E-003, 1.583687E+002, 1.527005E+002, 4.722897E+000, -4.165008E-002
5.327200E-003, 1.581372E+002, 1.522412E+002, 5.122426E+000, -1.058137E-001
5.328000E-003, 1.589975E+002, 1.536245E+002, 5.859770E+000, -7.215595E-001
5.328800E-003, 1.589457E+002, 1.536656E+002, 5.630771E+000, -9.984763E-001
5.329600E-003, 1.594813E+002, 1.536835E+002, 5.702231E+000, -1.506157E+000
5.330400E-003, 1.594433E+002, 1.540356E+002, 5.455368E+000, -1.515162E+000
5.331200E-003, 1.593742E+002, 1.528274E+002, 5.876011E+000, -2.309891E+000
5.332000E-003, 1.604194E+002, 1.530847E+002, 6.338881E+000, -2.446098E+000
5.332800E-003, 1.604160E+002, 1.528167E+002, 6.499667E+000, -2.665605E+000
5.333600E-003, 1.597664E+002, 1.532778E+002, 6.280413E+000, -4.161631E+000
5.334400E-003, 1.602311E+002, 1.542357E+002, 6.520781E+000, -3.767644E+000
5.335200E-003, 1.620417E+002, 1.527309E+002, 6.754652E+000, -3.754136E+000
5.336000E-003, 1.623786E+002, 1.529400E+002, 5.991322E+000, -4.591640E+000
5.336800E-003, 1.619329E+002, 1.537013E+002, 6.548390E+000, -4.903453E+000
5.337600E-003, 1.624011E+002, 1.532617E+002, 7.006388E+000, -5.205134E+000
5.338400E-003, 1.624598E+002, 1.529722E+002, 5.921486E+000, -5.319953E+000
5.339200E-003, 1.625376E+002, 1.528810E+002, 6.239810E+000, -5.350347E+000
5.340000E-003, 1.630662E+002, 1.521464E+002, 7.321464E+000, -4.990130E+000
5.340800E-003, 1.641512E+002, 1.522912E+002, 6.923558E+000, -5.178118E+000
5.341600E-003, 1.637383E+002, 1.531223E+002, 7.340953E+000, -5.272675E+000
5.342400E-003, 1.633789E+002, 1.522894E+002, 8.666223E+000, -5.179244E+000
5.343200E-003, 1.645105E+002, 1.527273E+002, 8.560656E+000, -5.558598E+000
5.344000E-003, 1.633202E+002, 1.525986E+002, 8.026325E+000, -5.570980E+000
5.344800E-003, 1.637884E+002, 1.520392E+002, 8.070176E+000, -5.716192E+000
5.345600E-003, 1.645209E+002, 1.532456E+002, 7.951617E+000, -6.246387E+000
5.346400E-003, 1.630524E+002, 1.535959E+002, 7.863915E+000, -6.334189E+000
5.347200E-003, 1.646678E+002, 1.536281E+002, 8.461585E+000, -6.070781E+000
5.348000E-003, 1.650962E+002, 1.528024E+002, 8.396622E+000, -6.355577E+000
5.348800E-003, 1.650945E+002, 1.526737E+002, 7.656030E+000, -6.646002E+000
5.349600E-003, 1.654037E+002, 1.528220E+002, 7.235386E+000, -6.497413E+000
5.350400E-003, 1.644017E+002, 1.527773E+002, 7.651157E+000, -6.473773E+000
5.351200E-003, 1.655091E+002, 1.535941E+002, 8.740932E+000, -6.465894E+000
5.352000E-003, 1.650271E+002, 1.524163E+002, 9.166447E+000, -6.712417E+000
5.352800E-003, 1.648353E+002, 1.533082E+002, 9.465282E+000, -6.694407E+000
5.353600E-003, 1.658046E+002, 1.535262E+002, 9.557857E+000, -6.495162E+000
5.354400E-003, 1.659290E+002, 1.516514E+002, 8.739307E+000, -6.235130E+000
5.355200E-003, 1.664645E+002, 1.527648E+002, 8.377132E+000, -5.559723E+000
5.356000E-003, 1.662279E+002, 1.534047E+002, 9.171319E+000, -5.290686E+000
5.356800E-003, 1.667030E+002, 1.532831E+002, 9.920032E+000, -5.276052E+000
5.357600E-003, 1.667099E+002, 1.526987E+002, 9.950890E+000, -5.187124E+000
5.358400E-003, 1.666356E+002, 1.528560E+002, 9.885925E+000, -5.232151E+000
5.359200E-003, 1.672714E+002, 1.529579E+002, 1.035854E+001, -5.649777E+000
5.360000E-003, 1.672472E+002, 1.510652E+002, 9.897294E+000, -5.758968E+000
5.360800E-003, 1.667133E+002, 1.515316E+002, 9.762493E+000, -5.736454E+000
5.361600E-003, 1.668602E+002, 1.523538E+002, 1.077594E+001, -5.757843E+000
5.362400E-003, 1.678346E+002, 1.515817E+002, 1.058429E+001, -6.109054E+000
5.363200E-003, 1.667583E+002, 1.530579E+002, 1.070285E+001, -6.795717E+000
5.364000E-003, 1.669725E+002, 1.529185E+002, 1.047060E+001, -6.599849E+000
5.364800E-003, 1.681559E+002, 1.513994E+002, 1.055506E+001, -6.638123E+000
5.365600E-003, 1.677655E+002, 1.519713E+002, 1.122744E+001, -6.935301E+000
5.366400E-003, 1.680955E+002, 1.514119E+002, 1.053069E+001, -7.472250E+000
5.367200E-003, 1.676653E+002, 1.520481E+002, 1.047385E+001, -7.898882E+000
5.368000E-003, 1.679935E+002, 1.530812E+002, 9.947641E+000, -7.687254E+000
5.368800E-003, 1.692133E+002, 1.519463E+002, 9.582218E+000, -8.097001E+000
5.369600E-003, 1.685550E+002, 1.518498E+002, 1.023186E+001, -8.164541E+000
5.370400E-003, 1.679002E+002, 1.523895E+002, 1.051608E+001, -7.877494E+000
5.371200E-003, 1.682026E+002, 1.517944E+002, 1.108776E+001, -7.623091E+000
5.372000E-003, 1.676186E+002, 1.518873E+002, 1.119008E+001, -7.091771E+000
5.372800E-003, 1.677085E+002, 1.505665E+002, 1.106015E+001, -6.913914E+000
5.373600E-003, 1.687226E+002, 1.495353E+002, 1.019126E+001, -7.591572E+000
5.374400E-003, 1.681404E+002, 1.517640E+002, 9.905415E+000, -7.824587E+000
5.375200E-003, 1.682959E+002, 1.519784E+002, 1.132813E+001, -7.223475E+000
5.376000E-003, 1.687693E+002, 1.519963E+002, 1.148080E+001, -7.268502E+000
5.376800E-003, 1.686276E+002, 1.522072E+002, 1.170330E+001, -6.793466E+000
5.377600E-003, 1.691563E+002, 1.524092E+002, 1.128590E+001, -7.311278E+000
5.378400E-003, 1.686725E+002, 1.527899E+002, 1.055993E+001, -7.854980E+000
5.379200E-003, 1.679279E+002, 1.513333E+002, 1.186409E+001, -6.678647E+000
5.380000E-003, 1.680834E+002, 1.506166E+002, 1.203137E+001, -6.535686E+000
5.380800E-003, 1.680937E+002, 1.509704E+002, 1.209796E+001, -6.534560E+000
5.381600E-003, 1.677897E+002, 1.522304E+002, 1.267614E+001, -6.590844E+000
5.382400E-003, 1.675668E+002, 1.519427E+002, 1.245526E+001, -6.819356E+000
5.383200E-003, 1.679227E+002, 1.517836E+002, 1.194854E+001, -6.797969E+000
5.384000E-003, 1.692064E+002, 1.515924E+002, 1.165620E+001, -6.648253E+000
5.384800E-003, 1.687658E+002, 1.503288E+002, 1.186733E+001, -6.319556E+000
5.385600E-003, 1.675547E+002, 1.520803E+002, 1.136548E+001, -6.050519E+000
5.386400E-003, 1.677223E+002, 1.522215E+002, 1.177963E+001, -5.730826E+000
5.387200E-003, 1.678121E+002, 1.512099E+002, 1.274922E+001, -5.799492E+000
5.388000E-003, 1.693221E+002, 1.520660E+002, 1.198264E+001, -6.097797E+000
5.388800E-003, 1.685187E+002, 1.512296E+002, 1.222626E+001, -5.654280E+000
5.389600E-003, 1.670105E+002, 1.506541E+002, 1.264853E+001, -5.053168E+000
5.390400E-003, 1.690094E+002, 1.512439E+002, 1.161397E+001, -5.686924E+000
5.391200E-003, 1.682060E+002, 1.514691E+002, 1.318448E+001, -5.595745E+000
5.392000E-003, 1.673629E+002, 1.515263E+002, 1.370095E+001, -5.020524E+000
5.392800E-003, 1.679953E+002, 1.508364E+002, 1.168543E+001, -5.161233E+000
5.393600E-003, 1.678311E+002, 1.505397E+002, 1.297497E+001, -5.618258E+000
5.394400E-003, 1.680851E+002, 1.503610E+002, 1.322184E+001, -5.378489E+000
5.395200E-003, 1.673353E+002, 1.503163E+002, 1.276221E+001, -4.565750E+000
5.396000E-003, 1.677758E+002, 1.513225E+002, 1.383250E+001, -5.341341E+000
5.396800E-003, 1.675029E+002, 1.513422E+002, 1.262417E+001, -5.874913E+000
5.397600E-003, 1.666753E+002, 1.505075E+002, 1.306592E+001, -5.790487E+000
5.398400E-003, 1.676497E+002, 1.502591E+002, 1.372368E+001, -5.829886E+000
5.399200E-003, 1.670969E+002, 1.507274E+002, 1.283692E+001, -5.283932E+000
5.400000E-003, 1.667151E+002, 1.512314E+002, 1.308866E+001, -4.784131E+000
5.400800E-003, 1.667220E+002, 1.507292E+002, 1.330954E+001, -4.734601E+000
5.401600E-003, 1.667617E+002, 1.505093E+002, 1.374480E+001, -4.804393E+000
5.402400E-003, 1.676065E+002, 1.515209E+002, 1.388447E+001, -4.492580E+000
5.403200E-003, 1.670761E+002, 1.509365E+002, 1.468678E+001, -3.960135E+000
5.404000E-003, 1.667306E+002, 1.507899E+002, 1.505383E+001, -3.481722E+000
5.404800E-003, 1.664525E+002, 1.521232E+002, 1.391370E+001, -3.401798E+000
5.405600E-003, 1.661656E+002, 1.511617E+002, 1.419630E+001, -3.342138E+000
5.406400E-003, 1.663851E+002, 1.507363E+002, 1.446590E+001, -2.872730E+000
5.407200E-003, 1.660965E+002, 1.509758E+002, 1.360513E+001, -2.529398E+000
5.408000E-003, 1.656940E+002, 1.518122E+002, 1.402577E+001, -2.281749E+000
5.408800E-003, 1.659255E+002, 1.525504E+002, 1.390558E+001, -1.779697E+000
5.409600E-003, 1.667341E+002, 1.507363E+002, 1.398029E+001, -1.611971E+000
5.410400E-003, 1.655350E+002, 1.506309E+002, 1.493039E+001, -1.196596E+000
5.411200E-003, 1.657458E+002, 1.504021E+002, 1.373180E+001, -7.643353E-001
5.412000E-003, 1.661622E+002, 1.502895E+002, 1.389422E+001, -1.180836E+000
5.412800E-003, 1.646937E+002, 1.512743E+002, 1.441880E+001, -1.130181E+000
5.413600E-003, 1.650859E+002, 1.505665E+002, 1.430349E+001, -5.279430E-001
5.414400E-003, 1.651031E+002, 1.510062E+002, 1.442855E+001, -4.817901E-001
5.415200E-003, 1.656232E+002, 1.512081E+002, 1.379027E+001, -2.836708E-001
