6.497600E-003, -7.070320E+001, -5.159779E+001, 3.136146E+000, 1.823598E-001
6.498400E-003, -7.050797E+001, -5.099906E+001, 4.745634E+000, -1.114421E-001
6.499200E-003, -7.011407E+001, -5.182476E+001, 4.156084E+000, -5.031780E-001
6.500000E-003, -7.021600E+001, -5.123676E+001, 3.782540E+000, -4.288833E-001
6.500800E-003, -6.932970E+001, -5.093472E+001, 4.498770E+000, -2.724141E-001
6.501600E-003, -6.855225E+001, -5.114204E+001, 4.531252E+000, -1.677260E-001
6.502400E-003, -6.927269E+001, -5.042714E+001, 5.302702E+000, 2.206329E-001
6.503200E-003, -6.902563E+001, -5.146195E+001, 4.544245E+000, -4.536482E-001
6.504000E-003, -6.844859E+001, -5.200528E+001, 4.190190E+000, -8.566409E-001
6.504800E-003, -6.771606E+001, -5.104552E+001, 4.971385E+000, -3.680967E-001
6.505600E-003, -6.756403E+001, -5.161387E+001, 4.662805E+000, -7.733407E-001
6.506400E-003, -6.682458E+001, -5.156204E+001, 4.947023E+000, -8.678976E-001
6.507200E-003, -6.523512E+001, -5.037531E+001, 4.597840E+000, -9.793398E-001
6.508000E-003, -6.658098E+001, -5.165676E+001, 4.396451E+000, -1.061514E+000
6.508800E-003, -6.567741E+001, -5.153344E+001, 6.278789E+000, -1.168454E+000
6.509600E-003, -6.487058E+001, -5.088110E+001, 5.749331E+000, -2.247979E+000
6.510400E-003, -6.553574E+001, -5.282026E+001, 4.529628E+000, -2.007084E+000
6.511200E-003, -6.398948E+001, -5.050399E+001, 5.786685E+000, -1.806713E+000
6.512000E-003, -6.438684E+001, -4.990169E+001, 6.036797E+000, -2.743277E+000
6.512800E-003, -6.404303E+001, -5.177293E+001, 5.682742E+000, -2.134285E+000
6.513600E-003, -6.282502E+001, -5.133506E+001, 5.440751E+000, -2.217585E+000
6.514400E-003, -6.296669E+001, -5.238596E+001, 6.103385E+000, -3.514366E+000
6.515200E-003, -6.272482E+001, -5.121174E+001, 6.278789E+000, -3.297111E+000
6.516000E-003, -6.199574E+001, -5.168715E+001, 5.395276E+000, -3.316247E+000
6.516800E-003, -6.234127E+001, -5.241098E+001, 7.006388E+000, -3.279100E+000
6.517600E-003, -6.187999E+001, -5.070237E+001, 6.878083E+000, -3.415307E+000
6.518400E-003, -6.002274E+001, -5.141906E+001, 5.838656E+000, -3.798037E+000
6.519200E-003, -6.053241E+001, -5.092399E+001, 6.465561E+000, -3.175537E+000
6.520000E-003, -6.010394E+001, -5.114204E+001, 6.982026E+000, -3.596541E+000
6.520800E-003, -5.911053E+001, -5.199455E+001, 7.410790E+000, -3.610049E+000
6.521600E-003, -5.947852E+001, -5.084714E+001, 6.187839E+000, -3.257712E+000
6.522400E-003, -5.863715E+001, -5.080603E+001, 7.238635E+000, -3.476093E+000
6.523200E-003, -5.839528E+001, -5.128144E+001, 7.849298E+000, -3.216062E+000
6.524000E-003, -5.821041E+001, -5.039497E+001, 6.535398E+000, -3.129385E+000
6.524800E-003, -5.794608E+001, -5.154596E+001, 7.178543E+000, -3.560519E+000
6.525600E-003, -5.822251E+001, -5.258434E+001, 6.817992E+000, -3.817174E+000
6.526400E-003, -5.754353E+001, -5.053795E+001, 6.943048E+000, -3.548137E+000
6.527200E-003, -5.701832E+001, -5.129395E+001, 6.688063E+000, -4.385641E+000
6.528000E-003, -5.640154E+001, -5.140297E+001, 6.639340E+000, -4.336111E+000
6.528800E-003, -5.648447E+001, -5.036816E+001, 8.360891E+000, -3.785655E+000
6.529600E-003, -5.668661E+001, -5.093114E+001, 7.940248E+000, -4.658055E+000
6.530400E-003, -5.583487E+001, -5.087216E+001, 7.241883E+000, -4.125609E+000
6.531200E-003, -5.551525E+001, -5.174076E+001, 7.803823E+000, -3.766518E+000
6.532000E-003, -5.496239E+001, -5.113131E+001, 7.479002E+000, -4.112101E+000
6.532800E-003, -5.474816E+001, -5.003394E+001, 7.664150E+000, -4.588263E+000
6.533600E-003, -5.397417E+001, -5.010365E+001, 8.430728E+000, -4.823530E+000
6.534400E-003, -5.303086E+001, -5.085608E+001, 7.852546E+000, -4.053566E+000
6.535200E-003, -5.304641E+001, -5.204638E+001, 8.214722E+000, -4.300089E+000
6.536000E-003, -5.338676E+001, -5.082570E+001, 8.224466E+000, -4.553367E+000
6.536800E-003, -5.350942E+001, -5.042178E+001, 8.209849E+000, -4.511717E+000
6.537600E-003, -5.187332E+001, -5.052365E+001, 9.176191E+000, -4.943977E+000
6.538400E-003, -5.091792E+001, -4.936015E+001, 8.084793E+000, -5.292937E+000
6.539200E-003, -5.077106E+001, -5.070595E+001, 8.049063E+000, -5.122960E+000
6.540000E-003, -5.057066E+001, -5.087574E+001, 8.300799E+000, -4.830284E+000
6.540800E-003, -5.014737E+001, -5.028058E+001, 8.622372E+000, -5.278304E+000
6.541600E-003, -4.990550E+001, -5.049148E+001, 9.445793E+000, -5.498937E+000
6.542400E-003, -4.981048E+001, -4.947990E+001, 8.791279E+000, -5.028403E+000
6.543200E-003, -4.867367E+001, -4.933692E+001, 9.866436E+000, -5.354850E+000
6.544000E-003, -4.887062E+001, -4.926900E+001, 9.684536E+000, -5.933448E+000
6.544800E-003, -4.838169E+001, -5.039139E+001, 8.927704E+000, -5.808498E+000
6.545600E-003, -4.785476E+001, -5.060586E+001, 9.283382E+000, -5.954836E+000
6.546400E-003, -4.787894E+001, -4.931011E+001, 8.174119E+000, -6.247512E+000
6.547200E-003, -4.737792E+001, -4.972654E+001, 9.660174E+000, -6.513172E+000
6.548000E-003, -4.788412E+001, -4.997496E+001, 1.074833E+001, -5.898552E+000
6.548800E-003, -4.695810E+001, -4.972832E+001, 9.749500E+000, -5.335713E+000
6.549600E-003, -4.626357E+001, -4.954781E+001, 1.018963E+001, -5.950333E+000
6.550400E-003, -4.532372E+001, -4.943522E+001, 9.491268E+000, -5.961590E+000
6.551200E-003, -4.471730E+001, -4.981947E+001, 9.093362E+000, -5.644149E+000
6.552000E-003, -4.497991E+001, -4.947096E+001, 9.294751E+000, -5.661034E+000
6.552800E-003, -4.359432E+001, -4.829853E+001, 9.083617E+000, -5.351473E+000
6.553600E-003, -4.369971E+001, -4.930296E+001, 9.949265E+000, -5.019398E+000
6.554400E-003, -4.386038E+001, -4.953888E+001, 9.755997E+000, -6.344321E+000
6.555200E-003, -4.319696E+001, -4.890798E+001, 9.910287E+000, -6.858755E+000
6.556000E-003, -4.297409E+001, -4.959964E+001, 1.031956E+001, -5.896301E+000
6.556800E-003, -4.230029E+001, -4.909743E+001, 9.967131E+000, -6.339818E+000
6.557600E-003, -4.260436E+001, -4.979267E+001, 1.068986E+001, -6.097797E+000
6.558400E-003, -4.194785E+001, -4.965326E+001, 1.001423E+001, -6.597598E+000
6.559200E-003, -4.036703E+001, -4.922432E+001, 9.432800E+000, -7.212218E+000
6.560000E-003, -4.079377E+001, -5.018586E+001, 9.986620E+000, -6.148453E+000
6.560800E-003, -3.993684E+001, -4.918679E+001, 9.976875E+000, -6.562702E+000
6.561600E-003, -3.944273E+001, -4.892585E+001, 1.040401E+001, -6.890275E+000
6.562400E-003, -3.961031E+001, -4.907419E+001, 1.029358E+001, -6.945433E+000
6.563200E-003, -3.884841E+001, -4.856662E+001, 9.743004E+000, -6.939804E+000
6.564000E-003, -3.916975E+001, -4.873998E+001, 9.382453E+000, -6.450134E+000
6.564800E-003, -3.790510E+001, -4.880968E+001, 1.049659E+001, -6.835116E+000
6.565600E-003, -3.750946E+001, -4.864704E+001, 1.106665E+001, -6.445632E+000
6.566400E-003, -3.787918E+001, -4.804653E+001, 1.017664E+001, -6.003240E+000
6.567200E-003, -3.726413E+001, -4.815197E+001, 1.055506E+001, -6.066278E+000
6.568000E-003, -3.663872E+001, -4.826457E+001, 9.812840E+000, -5.753340E+000
6.568800E-003, -3.590619E+001, -4.702422E+001, 9.804720E+000, -5.825383E+000
6.569600E-003, -3.537925E+001, -4.794108E+001, 1.075645E+001, -5.647526E+000
6.570400E-003, -3.493005E+001, -4.924398E+001, 1.057617E+001, -5.474172E+000
6.571200E-003, -3.606167E+001, -4.836287E+001, 1.170655E+001, -5.523701E+000
6.572000E-003, -3.484712E+001, -4.812338E+001, 1.201350E+001, -5.690302E+000
6.572800E-003, -3.258560E+001, -4.820917E+001, 1.170005E+001, -5.879416E+000
6.573600E-003, -3.349781E+001, -4.829674E+001, 1.181211E+001, -5.835514E+000
6.574400E-003, -3.368785E+001, -4.860951E+001, 1.118521E+001, -5.709438E+000
6.575200E-003, -3.256660E+001, -4.879896E+001, 1.114136E+001, -5.530456E+000
6.576000E-003, -3.228153E+001, -4.726907E+001, 9.983372E+000, -6.005492E+000
6.576800E-003, -3.144879E+001, -4.643086E+001, 1.054044E+001, -6.075284E+000
6.577600E-003, -3.050721E+001, -4.764440E+001, 1.227498E+001, -5.286183E+000
6.578400E-003, -3.126221E+001, -4.741742E+001, 1.131027E+001, -4.855049E+000
6.579200E-003, -3.103934E+001, -4.803223E+001, 1.175527E+001, -4.664809E+000
6.580000E-003, -3.031199E+001, -4.811980E+001, 1.163671E+001, -4.659181E+000
6.580800E-003, -2.994226E+001, -4.637545E+001, 1.123068E+001, -4.859551E+000
6.581600E-003, -2.937041E+001, -4.715648E+001, 1.117871E+001, -4.513968E+000
6.582400E-003, -2.862232E+001, -4.776950E+001, 1.124530E+001, -4.034430E+000
6.583200E-003, -2.731448E+001, -4.662209E+001, 1.262417E+001, -3.791283E+000
6.584000E-003, -2.823532E+001, -4.625034E+001, 1.167244E+001, -3.019068E+000
6.584800E-003, -2.811612E+001, -4.664354E+001, 1.213856E+001, -2.927888E+000
6.585600E-003, -2.641263E+001, -4.771410E+001, 1.305293E+001, -3.147395E+000
6.586400E-003, -2.648347E+001, -4.684550E+001, 1.194854E+001, -2.711758E+000
6.587200E-003, -2.607228E+001, -4.624856E+001, 1.175852E+001, -2.978544E+000
6.588000E-003, -2.591161E+001, -4.688124E+001, 1.220027E+001, -2.976292E+000
6.588800E-003, -2.522227E+001, -4.642907E+001, 1.300421E+001, -2.096012E+000
6.589600E-003, -2.498385E+001, -4.637545E+001, 1.241303E+001, -2.262613E+000
6.590400E-003, -2.476271E+001, -4.624319E+001, 1.224250E+001, -3.216062E+000
6.591200E-003, -2.288473E+001, -4.610022E+001, 1.242765E+001, -3.487350E+000
6.592000E-003, -2.310242E+001, -4.486523E+001, 1.212719E+001, -3.633688E+000
6.592800E-003, -2.261348E+001, -4.541570E+001, 1.303182E+001, -4.244931E+000
6.593600E-003, -2.178938E+001, -4.684192E+001, 1.216454E+001, -4.498209E+000
6.594400E-003, -2.258584E+001, -4.620388E+001, 1.213044E+001, -4.275325E+000
6.595200E-003, -2.172201E+001, -4.591256E+001, 1.318448E+001, -5.113955E+000
6.596000E-003, -2.047635E+001, -4.474727E+001, 1.247637E+001, -5.428019E+000
6.596800E-003, -2.019302E+001, -4.463289E+001, 1.284017E+001, -5.267047E+000
6.597600E-003, -2.030013E+001, -4.512617E+001, 1.303669E+001, -5.781482E+000
6.598400E-003, -1.934473E+001, -4.441663E+001, 1.300421E+001, -5.483177E+000
6.599200E-003, -1.880570E+001, -4.487059E+001, 1.318448E+001, -6.150704E+000
6.600000E-003, -1.948813E+001, -4.441663E+001, 1.324945E+001, -6.414113E+000
6.600800E-003, -1.885234E+001, -4.385543E+001, 1.282068E+001, -5.700433E+000
6.601600E-003, -1.807489E+001, -4.461323E+001, 1.250073E+001, -6.167589E+000
6.602400E-003, -1.686552E+001, -4.382148E+001, 1.347682E+001, -6.324059E+000
6.603200E-003, -1.673940E+001, -4.461323E+001, 1.276384E+001, -6.593095E+000
6.604000E-003, -1.627811E+001, -4.544608E+001, 1.252510E+001, -6.787838E+000
6.604800E-003, -1.528816E+001, -4.512974E+001, 1.294087E+001, -6.435501E+000
6.605600E-003, -1.698992E+001, -4.543000E+001, 1.282231E+001, -7.145803E+000
6.606400E-003, -1.558186E+001, -4.405025E+001, 1.351905E+001, -7.262874E+000
6.607200E-003, -1.507220E+001, -4.400557E+001, 1.331279E+001, -7.363059E+000
6.608000E-003, -1.578918E+001, -4.422182E+001, 1.372206E+001, -7.820084E+000
6.608800E-003, -1.319077E+001, -4.398590E+001, 1.429212E+001, -7.063629E+000
6.609600E-003, -1.328924E+001, -4.396803E+001, 1.303344E+001, -7.280885E+000
6.610400E-003, -1.371598E+001, -4.376250E+001, 1.273948E+001, -7.458742E+000
6.611200E-003, -1.335317E+001, -4.353552E+001, 1.419955E+001, -7.430600E+000
6.612000E-003, -1.306810E+001, -4.280275E+001, 1.342323E+001, -7.945035E+000
6.612800E-003, -1.176889E+001, -4.381433E+001, 1.275247E+001, -7.862860E+000
6.613600E-003, -1.185182E+001, -4.401807E+001, 1.414920E+001, -7.686129E+000
6.614400E-003, -1.096553E+001, -4.238453E+001, 1.339237E+001, -6.853127E+000
6.615200E-003, -1.006196E+001, -4.184657E+001, 1.271512E+001, -6.713543E+000
6.616000E-003, -1.054916E+001, -4.295288E+001, 1.287915E+001, -7.313529E+000
6.616800E-003, -1.050597E+001, -4.235594E+001, 1.350443E+001, -6.862133E+000
6.617600E-003, -1.093443E+001, -4.220402E+001, 1.401927E+001, -6.626866E+000
6.618400E-003, -9.163567E+000, -4.377322E+001, 1.335176E+001, -6.861007E+000
6.619200E-003, -8.204709E+000, -4.272768E+001, 1.377566E+001, -6.779958E+000
6.620000E-003, -9.350155E+000, -4.214325E+001, 1.345896E+001, -6.722548E+000
6.620800E-003, -7.377155E+000, -4.129610E+001, 1.344434E+001, -6.916165E+000
6.621600E-003, -6.544417E+000, -4.171789E+001, 1.383412E+001, -6.917291E+000
6.622400E-003, -6.610069E+000, -4.239883E+001, 1.341023E+001, -6.795717E+000
6.623200E-003, -6.079674E+000, -4.082784E+001, 1.389422E+001, -6.231753E+000
6.624000E-003, -6.670537E+000, -4.173934E+001, 1.415082E+001, -6.164212E+000
6.624800E-003, -5.886175E+000, -4.046146E+001, 1.351418E+001, -6.210365E+000
6.625600E-003, -5.018884E+000, -4.032920E+001, 1.272324E+001, -5.630641E+000
6.626400E-003, -4.624975E+000, -4.188410E+001, 1.358401E+001, -6.354452E+000
6.627200E-003, -4.260437E+000, -4.025771E+001, 1.408586E+001, -5.823132E+000
6.628000E-003, -3.448431E+000, -4.062231E+001, 1.367171E+001, -5.065550E+000
6.628800E-003, -3.419061E+000, -3.971796E+001, 1.415732E+001, -4.956360E+000
6.629600E-003, -3.975371E+000, -3.880647E+001, 1.415895E+001, -3.942124E+000
6.630400E-003, -2.417011E+000, -3.978051E+001, 1.479559E+001, -4.283205E+000
6.631200E-003, -1.302664E+000, -3.900306E+001, 1.510255E+001, -4.221292E+000
6.632000E-003, -1.442605E+000, -3.871532E+001, 1.382600E+001, -3.862201E+000
6.632800E-003, -1.819237E+000, -3.942128E+001, 1.377078E+001, -4.064823E+000
6.633600E-003, -1.414962E+000, -3.941056E+001, 1.470627E+001, -4.285456E+000
6.634400E-003, -4.647435E-001, -3.853123E+001, 1.472738E+001, -4.305718E+000
6.635200E-003, 4.008196E-001, -3.852766E+001, 1.512366E+001, -3.871206E+000
6.636000E-003, 5.217566E-001, -3.809514E+001, 1.488167E+001, -4.232549E+000
6.636800E-003, 5.735867E-001, -3.818451E+001, 1.456172E+001, -4.467815E+000
6.637600E-003, 9.312146E-001, -3.889225E+001, 1.548584E+001, -4.404778E+000
6.638400E-003, 8.517417E-001, -3.788067E+001, 1.430349E+001, -4.210035E+000
6.639200E-003, 2.487846E+000, -3.792535E+001, 1.455198E+001, -3.997282E+000
6.640000E-003, 2.688256E+000, -3.779846E+001, 1.554918E+001, -4.163882E+000
6.640800E-003, 2.892121E+000, -3.721939E+001, 1.445940E+001, -3.963512E+000
6.641600E-003, 3.918358E+000, -3.753574E+001, 1.447077E+001, -3.970266E+000
6.642400E-003, 4.239704E+000, -3.706926E+001, 1.416219E+001, -4.362002E+000
6.643200E-003, 5.198562E+000, -3.716399E+001, 1.435221E+001, -4.240428E+000
6.644000E-003, 5.084536E+000, -3.672254E+001, 1.457309E+001, -3.879086E+000
6.644800E-003, 6.240347E+000, -3.581462E+001, 1.518213E+001, -3.935370E+000
6.645600E-003, 6.432118E+000, -3.602909E+001, 1.527146E+001, -4.174014E+000
6.646400E-003, 5.934549E+000, -3.505861E+001, 1.398517E+001, -4.169511E+000
6.647200E-003, 6.240347E+000, -3.476372E+001, 1.463643E+001, -4.233675E+000
6.648000E-003, 6.720640E+000, -3.557155E+001, 1.453411E+001, -4.966491E+000
6.648800E-003, 7.703684E+000, -3.535708E+001, 1.418980E+001, -5.019398E+000
6.649600E-003, 7.708868E+000, -3.560372E+001, 1.412809E+001, -4.670437E+000
6.650400E-003, 8.526055E+000, -3.556798E+001, 1.426126E+001, -5.158982E+000
6.651200E-003, 8.519145E+000, -3.563768E+001, 1.477123E+001, -5.523701E+000
6.652000E-003, 9.092731E+000, -3.568057E+001, 1.442855E+001, -6.129316E+000
6.652800E-003, 1.005850E+001, -3.421503E+001, 1.451138E+001, -6.128191E+000
6.653600E-003, 9.795894E+000, -3.428116E+001, 1.429212E+001, -5.181495E+000
6.654400E-003, 1.002049E+001, -3.477087E+001, 1.487517E+001, -5.446030E+000
6.655200E-003, 9.989393E+000, -3.400235E+001, 1.503271E+001, -6.383719E+000
6.656000E-003, 1.121431E+001, -3.411316E+001, 1.430349E+001, -6.137196E+000
6.656800E-003, 1.232866E+001, -3.381469E+001, 1.419792E+001, -5.715066E+000
6.657600E-003, 1.202977E+001, -3.291928E+001, 1.412321E+001, -5.682422E+000
6.658400E-003, 1.206605E+001, -3.198634E+001, 1.435546E+001, -5.766848E+000
6.659200E-003, 1.233384E+001, -3.293536E+001, 1.422553E+001, -5.914311E+000
6.660000E-003, 1.235285E+001, -3.365920E+001, 1.459258E+001, -5.129714E+000
6.660800E-003, 1.314412E+001, -3.208464E+001, 1.479072E+001, -5.103824E+000
6.661600E-003, 1.394230E+001, -3.302115E+001, 1.491253E+001, -5.733078E+000
6.662400E-003, 1.412025E+001, -3.289426E+001, 1.496612E+001, -5.399877E+000
6.663200E-003, 1.471630E+001, -3.137331E+001, 1.401278E+001, -5.019398E+000
6.664000E-003, 1.434831E+001, -3.139476E+001, 1.447889E+001, -5.231025E+000
6.664800E-003, 1.505492E+001, -3.191485E+001, 1.534941E+001, -4.966491E+000
6.665600E-003, 1.619864E+001, -3.197919E+001, 1.447077E+001, -4.385641E+000
6.666400E-003, 1.518104E+001, -3.086216E+001, 1.429699E+001, -4.525225E+000
6.667200E-003, 1.573044E+001, -3.159493E+001, 1.460720E+001, -4.821279E+000
6.668000E-003, 1.693981E+001, -3.178438E+001, 1.411509E+001, -5.169113E+000
6.668800E-003, 1.720069E+001, -3.183442E+001, 1.496450E+001, -4.721093E+000
6.669600E-003, 1.723524E+001, -3.221332E+001, 1.443991E+001, -4.861803E+000
6.670400E-003, 1.730262E+001, -3.042965E+001, 1.408911E+001, -5.131966E+000
6.671200E-003, 1.863638E+001, -2.937696E+001, 1.544199E+001, -4.981124E+000
6.672000E-003, 1.905448E+001, -2.944666E+001, 1.548259E+001, -5.034031E+000
6.672800E-003, 1.854136E+001, -3.014190E+001, 1.528607E+001, -4.548864E+000
6.673600E-003, 1.891109E+001, -2.963075E+001, 1.510417E+001, -5.423516E+000
6.674400E-003, 2.013082E+001, -2.865491E+001, 1.543549E+001, -4.862928E+000
6.675200E-003, 2.117261E+001, -2.918751E+001, 1.494501E+001, -3.667459E+000
6.676000E-003, 2.150950E+001, -2.889976E+001, 1.551507E+001, -4.654678E+000
6.676800E-003, 2.209345E+001, -2.879610E+001, 1.494501E+001, -4.749235E+000
6.677600E-003, 2.205545E+001, -2.850121E+001, 1.374155E+001, -4.610776E+000
6.678400E-003, 2.190168E+001, -2.812946E+001, 1.526658E+001, -4.343991E+000
6.679200E-003, 2.239234E+001, -2.821882E+001, 1.434734E+001, -3.834059E+000
6.680000E-003, 2.317152E+001, -2.697490E+001, 1.497425E+001, -3.906102E+000
6.680800E-003, 2.339266E+001, -2.750929E+001, 1.559303E+001, -2.999932E+000
6.681600E-003, 2.223512E+001, -2.788461E+001, 1.401602E+001, -2.813069E+000
6.682400E-003, 2.280871E+001, -2.694094E+001, 1.505058E+001, -3.477219E+000
6.683200E-003, 2.465905E+001, -2.698920E+001, 1.499211E+001, -3.041582E+000
6.684000E-003, 2.464177E+001, -2.614204E+001, 1.432298E+001, -2.960533E+000
6.684800E-003, 2.386950E+001, -2.573991E+001, 1.560765E+001, -3.043833E+000
6.685600E-003, 2.400426E+001, -2.646911E+001, 1.596982E+001, -2.739900E+000
6.686400E-003, 2.534320E+001, -2.609021E+001, 1.547122E+001, -3.056216E+000
6.687200E-003, 2.553325E+001, -2.521625E+001, 1.558491E+001, -3.157526E+000
6.688000E-003, 2.508924E+001, -2.531276E+001, 1.483945E+001, -2.924511E+000
6.688800E-003, 2.596517E+001, -2.462646E+001, 1.461857E+001, -3.553765E+000
6.689600E-003, 2.621395E+001, -2.538783E+001, 1.503596E+001, -3.047210E+000
6.690400E-003, 2.630206E+001, -2.555940E+001, 1.478260E+001, -2.182689E+000
6.691200E-003, 2.688774E+001, -2.373820E+001, 1.484107E+001, -2.998806E+000
6.692000E-003, 2.739049E+001, -2.412782E+001, 1.458933E+001, -2.961658E+000
6.692800E-003, 2.792089E+001, -2.305547E+001, 1.473388E+001, -2.527147E+000
6.693600E-003, 2.887629E+001, -2.286781E+001, 1.492552E+001, -2.517016E+000
6.694400E-003, 2.882964E+001, -2.314126E+001, 1.551182E+001, -2.972915E+000
6.695200E-003, 2.852212E+001, -2.203674E+001, 1.548259E+001, -3.309493E+000
6.696000E-003, 3.033272E+001, -2.243887E+001, 1.490928E+001, -2.977418E+000
6.696800E-003, 2.946024E+001, -2.219044E+001, 1.586263E+001, -3.051713E+000
6.697600E-003, 2.925811E+001, -2.203495E+001, 1.535916E+001, -2.459606E+000
6.698400E-003, 3.147816E+001, -2.155597E+001, 1.491903E+001, -2.653223E+000
6.699200E-003, 3.044156E+001, -2.144159E+001, 1.514315E+001, -2.306514E+000
6.700000E-003, 3.076291E+001, -2.116993E+001, 1.472576E+001, -1.908024E+000
6.700800E-003, 3.109462E+001, -2.062839E+001, 1.491415E+001, -3.291482E+000
6.701600E-003, 3.095641E+001, -2.092865E+001, 1.544524E+001, -2.673485E+000
6.702400E-003, 3.217787E+001, -2.059622E+001, 1.494339E+001, -2.330153E+000
6.703200E-003, 3.186689E+001, -2.028345E+001, 1.399166E+001, -2.199574E+000
6.704000E-003, 3.275146E+001, -1.948813E+001, 1.445778E+001, -1.912527E+000
6.704800E-003, 3.307280E+001, -1.909315E+001, 1.425477E+001, -2.287377E+000
6.705600E-003, 3.301234E+001, -1.872140E+001, 1.459258E+001, -1.502780E+000
6.706400E-003, 3.402821E+001, -1.828352E+001, 1.526009E+001, -1.629982E+000
6.707200E-003, 3.376560E+001, -1.861238E+001, 1.516427E+001, -1.471261E+000
6.708000E-003, 3.326630E+001, -1.872676E+001, 1.518375E+001, -1.354190E+000
6.708800E-003, 3.388136E+001, -1.782956E+001, 1.483620E+001, -8.149908E-001
6.709600E-003, 3.510800E+001, -1.691807E+001, 1.506682E+001, -5.391997E-001
6.710400E-003, 3.493005E+001, -1.767407E+001, 1.473225E+001, -1.529796E+000
6.711200E-003, 3.514255E+001, -1.770982E+001, 1.445291E+001, -5.954836E-001
6.712000E-003, 3.569714E+001, -1.703066E+001, 1.454223E+001, -9.208045E-001
6.712800E-003, 3.579907E+001, -1.687339E+001, 1.429050E+001, -1.276519E+000
6.713600E-003, 3.713456E+001, -1.695381E+001, 1.485731E+001, -9.590775E-001
6.714400E-003, 3.667845E+001, -1.685373E+001, 1.510417E+001, -1.776320E+000
6.715200E-003, 3.611350E+001, -1.594759E+001, 1.488330E+001, -1.029995E+000
6.716000E-003, 3.721058E+001, -1.525235E+001, 1.545660E+001, -5.898552E-001
6.716800E-003, 3.715702E+001, -1.485559E+001, 1.517726E+001, -1.049132E+000
6.717600E-003, 3.798975E+001, -1.515942E+001, 1.519025E+001, -1.078399E+000
6.718400E-003, 3.809687E+001, -1.469473E+001, 1.568073E+001, -1.243874E+000
6.719200E-003, 3.781871E+001, -1.419252E+001, 1.456335E+001, -7.992313E-001
6.720000E-003, 3.860999E+001, -1.540785E+001, 1.434734E+001, -3.320750E-001
6.720800E-003, 3.804677E+001, -1.390656E+001, 1.467866E+001, -1.314792E+000
6.721600E-003, 3.875684E+001, -1.281455E+001, 1.453249E+001, -1.638987E+000
6.722400E-003, 3.948246E+001, -1.390656E+001, 1.449189E+001, -1.557938E+000
6.723200E-003, 3.900044E+001, -1.304511E+001, 1.501485E+001, -1.866374E+000
6.724000E-003, 4.034803E+001, -1.314162E+001, 1.484594E+001, -1.577075E+000
6.724800E-003, 4.124987E+001, -1.357413E+001, 1.398841E+001, -1.573698E+000
6.725600E-003, 3.988328E+001, -1.259830E+001, 1.454548E+001, -1.403720E+000
6.726400E-003, 4.100800E+001, -1.104697E+001, 1.441718E+001, -1.637861E+000
6.727200E-003, 4.247997E+001, -1.047683E+001, 1.491253E+001, -2.288503E+000
6.728000E-003, 4.160059E+001, -1.074135E+001, 1.458446E+001, -2.062242E+000
6.728800E-003, 4.228820E+001, -1.090399E+001, 1.403064E+001, -1.593960E+000
6.729600E-003, 4.277886E+001, -1.073777E+001, 1.570672E+001, -2.332405E+000
6.730400E-003, 4.360641E+001, -9.756575E+000, 1.494988E+001, -2.672359E+000
6.731200E-003, 4.388975E+001, -1.030883E+001, 1.445778E+001, -2.672359E+000
6.732000E-003, 4.259918E+001, -9.954959E+000, 1.496775E+001, -3.121505E+000
6.732800E-003, 4.312267E+001, -9.465254E+000, 1.500510E+001, -2.648720E+000
6.733600E-003, 4.323669E+001, -9.770872E+000, 1.461532E+001, -3.398422E+000
6.734400E-003, 4.317104E+001, -8.568056E+000, 1.396892E+001, -3.167658E+000
6.735200E-003, 4.401760E+001, -7.619029E+000, 1.529257E+001, -2.824326E+000
6.736000E-003, 4.388284E+001, -8.089074E+000, 1.515452E+001, -3.922987E+000
6.736800E-003, 4.367897E+001, -8.392906E+000, 1.507656E+001, -3.037079E+000
6.737600E-003, 4.491944E+001, -6.812981E+000, 1.548746E+001, -3.479470E+000
6.738400E-003, 4.544984E+001, -7.256217E+000, 1.410210E+001, -4.169511E+000
6.739200E-003, 4.482788E+001, -7.161494E+000, 1.429537E+001, -3.608923E+000
6.740000E-003, 4.592495E+001, -6.248211E+000, 1.513016E+001, -4.153751E+000
6.740800E-003, 4.698574E+001, -6.957747E+000, 1.502459E+001, -4.473444E+000
6.741600E-003, 4.729499E+001, -5.449312E+000, 1.457309E+001, -4.457685E+000
6.742400E-003, 4.660047E+001, -5.722761E+000, 1.415732E+001, -4.893322E+000
6.743200E-003, 4.623766E+001, -6.375105E+000, 1.465917E+001, -5.783733E+000
6.744000E-003, 4.760079E+001, -4.671860E+000, 1.486705E+001, -5.393123E+000
6.744800E-003, 4.725180E+001, -4.979267E+000, 1.491578E+001, -4.932721E+000
6.745600E-003, 4.641042E+001, -4.182155E+000, 1.555892E+001, -5.213014E+000
6.746400E-003, 4.708076E+001, -2.925721E+000, 1.467054E+001, -5.319953E+000
6.747200E-003, 4.835923E+001, -4.618243E+000, 1.438794E+001, -6.005492E+000
6.748000E-003, 4.847153E+001, -3.499427E+000, 1.438470E+001, -5.543963E+000
6.748800E-003, 4.798260E+001, -2.339505E+000, 1.376916E+001, -5.612630E+000
6.749600E-003, 4.907276E+001, -3.549470E+000, 1.522923E+001, -6.172092E+000
6.750400E-003, 4.920752E+001, -2.012439E+000, 1.516589E+001, -5.626138E+000
6.751200E-003, 4.891727E+001, -1.901629E+000, 1.378865E+001, -5.618258E+000
