4.994400E-003, 6.737916E-002, 1.914676E+001, 3.138582E+001, -3.850944E+000
4.995200E-003, 7.826349E-001, 2.089826E+001, 3.128675E+001, -5.610379E+000
4.996000E-003, 1.318213E+000, 2.248176E+001, 3.132086E+001, -7.122164E+000
4.996800E-003, 1.734582E+000, 2.215470E+001, 3.114870E+001, -7.641101E+000
4.997600E-003, 7.498091E-001, 2.278917E+001, 3.101228E+001, -8.600179E+000
4.998400E-003, 4.129134E-001, 2.319845E+001, 3.036588E+001, -9.032439E+000
4.999200E-003, 1.314758E+000, 2.518765E+001, 2.983480E+001, -9.172024E+000
5.000000E-003, 1.776046E+000, 2.599013E+001, 3.026357E+001, -9.287969E+000
5.000800E-003, 2.574229E+000, 2.606877E+001, 3.110323E+001, -8.994166E+000
5.001600E-003, 2.477480E+000, 2.747175E+001, 3.171389E+001, -8.058728E+000
5.002400E-003, 1.890072E+000, 2.807406E+001, 3.107237E+001, -7.386698E+000
5.003200E-003, 2.662341E+000, 2.891764E+001, 3.014988E+001, -7.379944E+000
5.004000E-003, 3.374141E+000, 2.887832E+001, 2.970812E+001, -6.883520E+000
5.004800E-003, 3.888987E+000, 3.039211E+001, 3.029605E+001, -6.572833E+000
5.005600E-003, 4.108401E+000, 3.094973E+001, 2.978770E+001, -7.009596E+000
5.006400E-003, 4.289807E+000, 3.032956E+001, 2.913157E+001, -6.879017E+000
5.007200E-003, 4.922134E+000, 3.223119E+001, 2.894804E+001, -6.310550E+000
5.008000E-003, 5.089718E+000, 3.352337E+001, 2.788913E+001, -6.483905E+000
5.008800E-003, 5.747961E+000, 3.425793E+001, 2.913644E+001, -6.593095E+000
5.009600E-003, 6.153964E+000, 3.422397E+001, 2.923226E+001, -6.038136E+000
5.010400E-003, 4.856483E+000, 3.503538E+001, 2.860211E+001, -6.071907E+000
5.011200E-003, 5.754872E+000, 3.560551E+001, 2.903899E+001, -6.590844E+000
5.012000E-003, 7.074812E+000, 3.598083E+001, 2.871417E+001, -6.913914E+000
5.012800E-003, 7.247579E+000, 3.824170E+001, 2.839747E+001, -6.996088E+000
5.013600E-003, 7.807344E+000, 3.824527E+001, 2.836012E+001, -7.203213E+000
5.014400E-003, 6.703363E+000, 3.861702E+001, 2.884410E+001, -7.777308E+000
5.015200E-003, 6.775925E+000, 3.962860E+001, 2.798332E+001, -7.599452E+000
5.016000E-003, 7.631122E+000, 3.939268E+001, 2.794435E+001, -8.055351E+000
5.016800E-003, 7.752059E+000, 4.104767E+001, 2.750908E+001, -9.002046E+000
5.017600E-003, 8.232351E+000, 4.213253E+001, 2.670191E+001, -8.465097E+000
5.018400E-003, 8.038853E+000, 4.206283E+001, 2.764064E+001, -8.774659E+000
5.019200E-003, 8.002571E+000, 4.336930E+001, 2.720213E+001, -9.319488E+000
5.020000E-003, 8.982161E+000, 4.424148E+001, 2.756430E+001, -8.537141E+000
5.020800E-003, 9.573025E+000, 4.436837E+001, 2.749447E+001, -8.878222E+000
5.021600E-003, 9.284503E+000, 4.498497E+001, 2.681397E+001, -9.065084E+000
5.022400E-003, 1.004641E+001, 4.622711E+001, 2.702023E+001, -7.987810E+000
5.023200E-003, 1.056471E+001, 4.730482E+001, 2.721512E+001, -7.654610E+000
5.024000E-003, 1.071156E+001, 4.729052E+001, 2.767150E+001, -7.357430E+000
5.024800E-003, 1.154084E+001, 4.826457E+001, 2.627801E+001, -7.421594E+000
5.025600E-003, 1.071501E+001, 4.904381E+001, 2.653625E+001, -7.113159E+000
5.026400E-003, 1.209370E+001, 4.956747E+001, 2.684807E+001, -6.274529E+000
5.027200E-003, 1.330652E+001, 5.106519E+001, 2.526945E+001, -6.814854E+000
5.028000E-003, 1.209542E+001, 5.147625E+001, 2.613347E+001, -6.088792E+000
5.028800E-003, 1.335835E+001, 5.243064E+001, 2.615621E+001, -5.077933E+000
5.029600E-003, 1.232866E+001, 5.287566E+001, 2.561376E+001, -5.376237E+000
5.030400E-003, 1.234421E+001, 5.303115E+001, 2.584925E+001, -4.306844E+000
5.031200E-003, 1.418763E+001, 5.411601E+001, 2.561863E+001, -3.345515E+000
5.032000E-003, 1.360714E+001, 5.460929E+001, 2.589635E+001, -3.175537E+000
5.032800E-003, 1.426883E+001, 5.586037E+001, 2.552443E+001, -2.433716E+000
5.033600E-003, 1.393712E+001, 5.613739E+001, 2.599867E+001, -1.429611E+000
5.034400E-003, 1.446752E+001, 5.598190E+001, 2.670678E+001, -9.163018E-001
5.035200E-003, 1.568380E+001, 5.708641E+001, 2.570146E+001, -8.746517E-001
5.036000E-003, 1.544192E+001, 5.861451E+001, 2.558290E+001, -3.669710E-001
5.036800E-003, 1.663747E+001, 5.998533E+001, 2.540749E+001, -8.431327E-001
5.037600E-003, 1.717132E+001, 6.004431E+001, 2.495275E+001, -1.366573E+000
5.038400E-003, 1.660292E+001, 6.037674E+001, 2.556666E+001, -1.276519E+000
5.039200E-003, 1.639560E+001, 6.113631E+001, 2.573069E+001, -1.801085E+000
5.040000E-003, 1.700374E+001, 6.087001E+001, 2.602790E+001, -1.029995E+000
5.040800E-003, 1.767926E+001, 6.093972E+001, 2.530193E+001, -1.813467E+000
5.041600E-003, 1.782265E+001, 6.292892E+001, 2.378826E+001, -3.001057E+000
5.042400E-003, 1.797642E+001, 6.331854E+001, 2.435183E+001, -2.211957E+000
5.043200E-003, 1.856210E+001, 6.349012E+001, 2.474323E+001, -2.918883E+000
5.044000E-003, 2.026558E+001, 6.533634E+001, 2.467990E+001, -3.058467E+000
5.044800E-003, 1.976801E+001, 6.523447E+001, 2.556990E+001, -2.941396E+000
5.045600E-003, 1.800751E+001, 6.535242E+001, 2.465716E+001, -2.828829E+000
5.046400E-003, 1.927908E+001, 6.586536E+001, 2.378501E+001, -2.396568E+000
5.047200E-003, 1.985267E+001, 6.657311E+001, 2.465553E+001, -2.799561E+000
5.048000E-003, 2.012391E+001, 6.746138E+001, 2.417155E+001, -2.479868E+000
5.048800E-003, 2.134537E+001, 6.876607E+001, 2.443141E+001, -2.315519E+000
5.049600E-003, 2.053682E+001, 6.972403E+001, 2.443628E+001, -2.350415E+000
5.050400E-003, 2.079425E+001, 6.911458E+001, 2.328966E+001, -2.081378E+000
5.051200E-003, 2.203817E+001, 7.066769E+001, 2.369244E+001, -1.474638E+000
5.052000E-003, 2.212455E+001, 7.077314E+001, 2.334975E+001, -9.151761E-001
5.052800E-003, 2.256684E+001, 6.984557E+001, 2.328154E+001, 6.528932E-002
5.053600E-003, 2.310414E+001, 7.205639E+001, 2.375416E+001, 1.001853E+000
5.054400E-003, 2.271023E+001, 7.224940E+001, 2.348943E+001, 1.111044E+000
5.055200E-003, 2.332874E+001, 7.301792E+001, 2.348293E+001, 1.904647E+000
5.056000E-003, 2.485427E+001, 7.491777E+001, 2.271960E+001, 2.744403E+000
5.056800E-003, 2.396798E+001, 7.351836E+001, 2.270498E+001, 3.383788E+000
5.057600E-003, 2.311624E+001, 7.466576E+001, 2.323444E+001, 3.283602E+000
5.058400E-003, 2.521017E+001, 7.543428E+001, 2.315973E+001, 2.858096E+000
5.059200E-003, 2.591506E+001, 7.532883E+001, 2.322632E+001, 3.561645E+000
5.060000E-003, 2.492511E+001, 7.762544E+001, 2.289500E+001, 3.679841E+000
5.060800E-003, 2.625196E+001, 7.705710E+001, 2.357713E+001, 2.760162E+000
5.061600E-003, 2.653357E+001, 7.755038E+001, 2.297621E+001, 2.441595E+000
5.062400E-003, 2.612411E+001, 7.872460E+001, 2.235743E+001, 2.305388E+000
5.063200E-003, 2.717281E+001, 7.891048E+001, 2.328804E+001, 6.517675E-001
5.064000E-003, 2.757363E+001, 7.961108E+001, 2.250684E+001, 1.542179E-001
5.064800E-003, 2.711061E+001, 8.011687E+001, 2.284303E+001, 7.395704E-001
5.065600E-003, 2.785178E+001, 8.135364E+001, 2.286252E+001, -6.337566E-001
5.066400E-003, 2.883137E+001, 8.146445E+001, 2.244675E+001, -8.814058E-001
5.067200E-003, 2.809884E+001, 8.153951E+001, 2.311101E+001, -9.996020E-001
5.068000E-003, 2.972631E+001, 8.210964E+001, 2.283816E+001, -1.581577E+000
5.068800E-003, 2.992499E+001, 8.377178E+001, 2.275858E+001, -1.398092E+000
5.069600E-003, 2.932376E+001, 8.355016E+001, 2.221450E+001, -1.441993E+000
5.070400E-003, 3.084929E+001, 8.281203E+001, 2.238666E+001, -3.951129E-001
5.071200E-003, 3.069207E+001, 8.507647E+001, 2.263515E+001, -2.048734E-001
5.072000E-003, 3.133822E+001, 8.542141E+001, 2.164282E+001, 4.502712E-001
5.072800E-003, 3.211049E+001, 8.567520E+001, 2.289500E+001, 1.860746E+000
5.073600E-003, 3.234027E+001, 8.651521E+001, 2.375578E+001, 2.112897E+000
5.074400E-003, 3.268062E+001, 8.744279E+001, 2.208945E+001, 2.817572E+000
5.075200E-003, 3.331468E+001, 8.850977E+001, 2.248411E+001, 3.307242E+000
5.076000E-003, 3.374832E+001, 8.835786E+001, 2.341634E+001, 2.717386E+000
5.076800E-003, 3.357210E+001, 8.900484E+001, 2.251334E+001, 2.649846E+000
5.077600E-003, 3.342698E+001, 8.909420E+001, 2.247598E+001, 2.652097E+000
5.078400E-003, 3.396601E+001, 8.907990E+001, 2.225835E+001, 1.206727E+000
5.079200E-003, 3.545526E+001, 9.028451E+001, 2.190105E+001, 1.466758E+000
5.080000E-003, 3.583362E+001, 9.108162E+001, 2.225186E+001, 1.501654E+000
5.080800E-003, 3.542071E+001, 9.213251E+001, 2.204397E+001, 5.290686E-001
5.081600E-003, 3.520993E+001, 9.260614E+001, 2.199200E+001, 1.116673E+000
5.082400E-003, 3.616360E+001, 9.259541E+001, 2.176625E+001, 1.225863E+000
5.083200E-003, 3.569022E+001, 9.282418E+001, 2.155674E+001, 1.628856E+000
5.084000E-003, 3.542762E+001, 9.379108E+001, 2.138134E+001, 1.614222E+000
5.084800E-003, 3.755957E+001, 9.554973E+001, 2.139271E+001, 1.107667E+000
5.085600E-003, 3.735225E+001, 9.515654E+001, 2.180685E+001, 1.255131E+000
5.086400E-003, 3.724340E+001, 9.519407E+001, 2.150802E+001, 3.106871E-001
5.087200E-003, 3.818844E+001, 9.567484E+001, 2.181660E+001, -3.804791E-001
5.088000E-003, 3.917667E+001, 9.573382E+001, 2.265301E+001, -2.949276E-001
5.088800E-003, 3.997830E+001, 9.744064E+001, 2.221288E+001, -1.332803E+000
5.089600E-003, 3.892788E+001, 9.804294E+001, 2.123355E+001, -1.667129E+000
5.090400E-003, 3.974334E+001, 9.781953E+001, 2.147878E+001, -1.440868E+000
5.091200E-003, 4.002668E+001, 9.784991E+001, 2.179711E+001, -3.008937E+000
5.092000E-003, 4.040676E+001, 9.813588E+001, 2.174514E+001, -3.858824E+000
5.092800E-003, 4.208088E+001, 9.918678E+001, 2.211868E+001, -4.044560E+000
5.093600E-003, 4.067974E+001, 9.988023E+001, 2.154537E+001, -5.473046E+000
5.094400E-003, 4.100108E+001, 1.003092E+002, 2.105814E+001, -6.218245E+000
5.095200E-003, 4.222255E+001, 1.008668E+002, 2.133099E+001, -5.955962E+000
5.096000E-003, 4.331271E+001, 1.020053E+002, 2.153076E+001, -6.146201E+000
5.096800E-003, 4.386211E+001, 1.025986E+002, 2.184908E+001, -6.665139E+000
5.097600E-003, 4.352003E+001, 1.015853E+002, 2.103216E+001, -6.593095E+000
5.098400E-003, 4.433031E+001, 1.024753E+002, 2.055467E+001, -6.159709E+000
5.099200E-003, 4.433722E+001, 1.032760E+002, 2.180198E+001, -5.666663E+000
5.100000E-003, 4.510776E+001, 1.030115E+002, 2.211543E+001, -5.551843E+000
5.100800E-003, 4.476395E+001, 1.043323E+002, 2.118807E+001, -5.515821E+000
5.101600E-003, 4.537555E+001, 1.039534E+002, 2.028344E+001, -5.153353E+000
5.102400E-003, 4.659874E+001, 1.035798E+002, 2.050270E+001, -5.067802E+000
5.103200E-003, 4.583683E+001, 1.049757E+002, 2.138459E+001, -4.889945E+000
5.104000E-003, 4.652963E+001, 1.052688E+002, 2.078854E+001, -4.749235E+000
5.104800E-003, 4.684061E+001, 1.048112E+002, 1.985793E+001, -4.642295E+000
5.105600E-003, 4.706694E+001, 1.053313E+002, 2.047509E+001, -4.877562E+000
5.106400E-003, 4.833159E+001, 1.059426E+002, 2.077230E+001, -5.196129E+000
5.107200E-003, 4.842489E+001, 1.066307E+002, 2.026233E+001, -5.268172E+000
5.108000E-003, 4.819165E+001, 1.070310E+002, 2.091847E+001, -5.107201E+000
5.108800E-003, 4.898983E+001, 1.065878E+002, 2.071058E+001, -4.491455E+000
5.109600E-003, 5.016811E+001, 1.074546E+002, 2.003008E+001, -4.656929E+000
5.110400E-003, 5.107686E+001, 1.074903E+002, 2.031105E+001, -3.966889E+000
5.111200E-003, 5.074688E+001, 1.080068E+002, 1.915469E+001, -3.579656E+000
5.112000E-003, 5.014565E+001, 1.098924E+002, 1.909135E+001, -4.056943E+000
5.112800E-003, 5.089027E+001, 1.097029E+002, 2.048321E+001, -2.415705E+000
5.113600E-003, 5.188541E+001, 1.097994E+002, 1.995862E+001, -2.098264E+000
5.114400E-003, 5.154506E+001, 1.108450E+002, 1.946814E+001, -2.473114E+000
5.115200E-003, 5.205645E+001, 1.111756E+002, 2.013403E+001, -1.570321E+000
5.116000E-003, 5.259376E+001, 1.114223E+002, 2.012428E+001, -1.906898E+000
5.116800E-003, 5.283908E+001, 1.128646E+002, 1.957371E+001, -1.769566E+000
5.117600E-003, 5.356989E+001, 1.127162E+002, 1.963867E+001, -1.499403E+000
5.118400E-003, 5.321226E+001, 1.124660E+002, 1.992614E+001, -1.685140E+000
5.119200E-003, 5.482245E+001, 1.143748E+002, 1.977510E+001, -1.147066E+000
5.120000E-003, 5.475162E+001, 1.140227E+002, 1.924726E+001, -1.564692E+000
5.120800E-003, 5.494166E+001, 1.142890E+002, 1.961431E+001, -1.287776E+000
5.121600E-003, 5.699932E+001, 1.148127E+002, 2.000572E+001, -6.326309E-001
5.122400E-003, 5.641364E+001, 1.142407E+002, 1.903451E+001, -1.491523E+000
5.123200E-003, 5.671252E+001, 1.156473E+002, 1.952336E+001, -6.652756E-001
5.124000E-003, 5.671252E+001, 1.161656E+002, 2.054492E+001, 5.144348E-001
5.124800E-003, 5.709607E+001, 1.154596E+002, 1.977997E+001, 1.058137E-001
5.125600E-003, 5.813612E+001, 1.159511E+002, 1.871781E+001, 4.367630E-001
5.126400E-003, 5.772494E+001, 1.172380E+002, 1.960132E+001, 1.530922E+000
5.127200E-003, 5.812403E+001, 1.174953E+002, 2.065699E+001, 2.236722E+000
5.128000E-003, 5.925047E+001, 1.168912E+002, 1.923752E+001, 2.137662E+000
5.128800E-003, 5.928157E+001, 1.179118E+002, 1.919692E+001, 2.658851E+000
5.129600E-003, 5.925220E+001, 1.182924E+002, 1.966141E+001, 3.341012E+000
5.130400E-003, 5.947680E+001, 1.182406E+002, 1.905237E+001, 3.132761E+000
5.131200E-003, 5.965820E+001, 1.194935E+002, 1.892407E+001, 3.172160E+000
5.132000E-003, 6.104552E+001, 1.182281E+002, 1.955422E+001, 2.798435E+000
5.132800E-003, 6.187826E+001, 1.193791E+002, 1.971176E+001, 2.941396E+000
5.133600E-003, 6.164675E+001, 1.217222E+002, 1.872755E+001, 2.611573E+000
5.134400E-003, 6.174868E+001, 1.203102E+002, 1.924726E+001, 1.188716E+000
5.135200E-003, 6.208731E+001, 1.205408E+002, 1.865447E+001, 1.492649E+000
5.136000E-003, 6.175560E+001, 1.215738E+002, 1.875678E+001, 5.099321E-001
5.136800E-003, 6.276110E+001, 1.223405E+002, 1.878115E+001, -9.140505E-001
5.137600E-003, 6.321548E+001, 1.221189E+002, 1.764265E+001, -6.450135E-001
5.138400E-003, 6.272482E+001, 1.219688E+002, 1.848718E+001, -1.299032E+000
5.139200E-003, 6.434883E+001, 1.239223E+002, 1.876491E+001, -1.690768E+000
5.140000E-003, 6.361802E+001, 1.235130E+002, 1.889808E+001, -2.229968E+000
5.140800E-003, 6.377870E+001, 1.225032E+002, 1.770761E+001, -2.444972E+000
5.141600E-003, 6.579489E+001, 1.235755E+002, 1.757444E+001, -2.392066E+000
5.142400E-003, 6.472201E+001, 1.241099E+002, 1.816074E+001, -2.613824E+000
5.143200E-003, 6.542344E+001, 1.241332E+002, 1.807141E+001, -1.935040E+000
5.144000E-003, 6.707336E+001, 1.239169E+002, 1.855377E+001, -1.626605E+000
5.144800E-003, 6.624754E+001, 1.241206E+002, 1.746887E+001, -1.328300E+000
5.145600E-003, 6.681594E+001, 1.253717E+002, 1.774822E+001, -9.511978E-001
5.146400E-003, 6.758130E+001, 1.258561E+002, 1.837837E+001, -6.754068E-002
5.147200E-003, 6.759167E+001, 1.251555E+002, 1.766051E+001, 5.189375E-001
5.148000E-003, 6.813934E+001, 1.257041E+002, 1.731133E+001, 3.005560E-001
5.148800E-003, 6.831556E+001, 1.262510E+002, 1.784566E+001, 7.981056E-001
5.149600E-003, 6.824991E+001, 1.255987E+002, 1.808765E+001, 9.286842E-001
5.150400E-003, 6.808060E+001, 1.261688E+002, 1.739091E+001, 1.142563E+000
5.151200E-003, 6.899454E+001, 1.268265E+002, 1.726423E+001, 1.597337E+000
5.152000E-003, 6.918458E+001, 1.277809E+002, 1.678512E+001, 1.436365E+000
5.152800E-003, 6.936080E+001, 1.275950E+002, 1.662109E+001, 1.685140E+000
5.153600E-003, 7.122150E+001, 1.270660E+002, 1.708721E+001, 1.596211E+000
5.154400E-003, 7.165688E+001, 1.281491E+002, 1.614035E+001, 1.238246E+000
5.155200E-003, 7.133553E+001, 1.276397E+002, 1.607701E+001, 6.326309E-001
5.156000E-003, 7.191776E+001, 1.274610E+002, 1.774172E+001, 9.455694E-002
5.156800E-003, 7.227020E+001, 1.270928E+002, 1.701899E+001, 1.124552E+000
5.157600E-003, 7.268657E+001, 1.276969E+002, 1.608838E+001, 7.159311E-001
5.158400E-003, 7.231339E+001, 1.288658E+002, 1.664058E+001, 6.573959E-001
5.159200E-003, 7.300273E+001, 1.273502E+002, 1.596495E+001, 1.389086E+000
5.160000E-003, 7.486516E+001, 1.286531E+002, 1.547285E+001, 8.645206E-001
5.160800E-003, 7.407043E+001, 1.297469E+002, 1.515939E+001, 1.796582E+000
5.161600E-003, 7.466129E+001, 1.284154E+002, 1.506844E+001, 2.219837E+000
5.162400E-003, 7.503448E+001, 1.303581E+002, 1.493364E+001, 2.374055E+000
5.163200E-003, 7.462502E+001, 1.307781E+002, 1.497749E+001, 2.555289E+000
5.164000E-003, 7.572036E+001, 1.298345E+002, 1.549721E+001, 2.374055E+000
5.164800E-003, 7.567889E+001, 1.308318E+002, 1.420929E+001, 2.173684E+000
5.165600E-003, 7.650127E+001, 1.305226E+002, 1.409236E+001, 1.563567E+000
5.166400E-003, 7.743248E+001, 1.319184E+002, 1.546797E+001, 1.783074E+000
5.167200E-003, 7.743766E+001, 1.309211E+002, 1.455847E+001, 1.664878E+000
5.168000E-003, 7.667576E+001, 1.294824E+002, 1.398192E+001, 1.729041E+000
5.168800E-003, 7.775383E+001, 1.321936E+002, 1.444154E+001, 1.447622E+000
5.169600E-003, 7.905649E+001, 1.318773E+002, 1.432135E+001, 1.382332E+000
5.170400E-003, 7.785058E+001, 1.320399E+002, 1.450975E+001, 9.872195E-001
5.171200E-003, 7.889236E+001, 1.324313E+002, 1.397055E+001, 4.727847E-002
5.172000E-003, 7.973892E+001, 1.322294E+002, 1.399653E+001, 1.285524E+000
5.172800E-003, 7.944867E+001, 1.327870E+002, 1.434572E+001, 1.496026E+000
5.173600E-003, 8.021576E+001, 1.329907E+002, 1.386823E+001, 1.546681E+000
5.174400E-003, 8.055784E+001, 1.333696E+002, 1.375292E+001, 2.375180E+000
5.175200E-003, 8.100530E+001, 1.330569E+002, 1.333390E+001, 2.724140E+000
5.176000E-003, 8.106404E+001, 1.340184E+002, 1.356615E+001, 3.678715E+000
5.176800E-003, 8.164281E+001, 1.337199E+002, 1.387310E+001, 4.502711E+000
5.177600E-003, 8.225613E+001, 1.331051E+002, 1.343622E+001, 5.575482E+000
5.178400E-003, 8.192442E+001, 1.331498E+002, 1.328680E+001, 5.924443E+000
5.179200E-003, 8.230451E+001, 1.333214E+002, 1.327868E+001, 6.088792E+000
5.180000E-003, 8.205746E+001, 1.347994E+002, 1.332253E+001, 6.983706E+000
5.180800E-003, 8.283145E+001, 1.355072E+002, 1.412809E+001, 8.101503E+000
5.181600E-003, 8.389915E+001, 1.349424E+002, 1.400628E+001, 8.405437E+000
5.182400E-003, 8.352252E+001, 1.345724E+002, 1.226686E+001, 7.808827E+000
5.183200E-003, 8.479408E+001, 1.356502E+002, 1.312926E+001, 8.273732E+000
5.184000E-003, 8.579268E+001, 1.349102E+002, 1.366522E+001, 8.208443E+000
5.184800E-003, 8.639736E+001, 1.345707E+002, 1.196315E+001, 8.372792E+000
5.185600E-003, 8.658568E+001, 1.363615E+002, 1.237081E+001, 8.520256E+000
5.186400E-003, 8.612439E+001, 1.359987E+002, 1.258194E+001, 7.426097E+000
5.187200E-003, 8.705215E+001, 1.355072E+002, 1.190306E+001, 7.450862E+000
5.188000E-003, 8.692258E+001, 1.374624E+002, 1.202649E+001, 7.168317E+000
5.188800E-003, 8.679128E+001, 1.382756E+002, 1.225549E+001, 6.884646E+000
5.189600E-003, 8.841528E+001, 1.370710E+002, 1.233670E+001, 6.646002E+000
5.190400E-003, 8.933786E+001, 1.383543E+002, 1.197777E+001, 6.306047E+000
5.191200E-003, 8.877810E+001, 1.378806E+002, 1.119820E+001, 6.742811E+000
5.192000E-003, 8.922383E+001, 1.367600E+002, 1.101305E+001, 6.876766E+000
5.192800E-003, 8.998401E+001, 1.376143E+002, 1.227011E+001, 7.683877E+000
5.193600E-003, 8.992527E+001, 1.373320E+002, 1.250885E+001, 7.630970E+000
5.194400E-003, 9.128840E+001, 1.385366E+002, 1.156850E+001, 8.005821E+000
5.195200E-003, 9.223517E+001, 1.381505E+002, 1.160585E+001, 8.623818E+000
5.196000E-003, 9.197083E+001, 1.386313E+002, 1.191768E+001, 8.117263E+000
5.196800E-003, 9.217297E+001, 1.393122E+002, 1.220027E+001, 8.794921E+000
5.197600E-003, 9.314046E+001, 1.378056E+002, 1.186084E+001, 8.538267E+000
5.198400E-003, 9.350327E+001, 1.381738E+002, 1.151328E+001, 8.327765E+000
5.199200E-003, 9.321130E+001, 1.385401E+002, 1.201837E+001, 8.443709E+000
5.200000E-003, 9.399220E+001, 1.392139E+002, 1.143857E+001, 7.812204E+000
5.200800E-003, 9.461417E+001, 1.392729E+002, 1.059728E+001, 7.816707E+000
5.201600E-003, 9.415288E+001, 1.392479E+002, 1.044787E+001, 8.683479E+000
5.202400E-003, 9.408723E+001, 1.396464E+002, 1.040889E+001, 9.205793E+000
5.203200E-003, 9.518430E+001, 1.398716E+002, 1.041214E+001, 8.592299E+000
5.204000E-003, 9.537089E+001, 1.390835E+002, 1.009219E+001, 8.803926E+000
5.204800E-003, 9.625373E+001, 1.396000E+002, 1.093997E+001, 8.967150E+000
5.205600E-003, 9.704154E+001, 1.416035E+002, 1.082953E+001, 9.108986E+000
5.206400E-003, 9.613107E+001, 1.406795E+002, 1.044462E+001, 9.255323E+000
5.207200E-003, 9.756503E+001, 1.411728E+002, 1.110076E+001, 9.208045E+000
5.208000E-003, 9.798831E+001, 1.410709E+002, 1.068986E+001, 9.758502E+000
5.208800E-003, 9.759094E+001, 1.408135E+002, 1.030982E+001, 8.547272E+000
5.209600E-003, 9.915621E+001, 1.418930E+002, 9.551360E+000, 7.888751E+000
5.210400E-003, 9.944301E+001, 1.411638E+002, 9.661798E+000, 7.838095E+000
5.211200E-003, 9.919768E+001, 1.411174E+002, 9.645557E+000, 6.818231E+000
5.212000E-003, 9.969870E+001, 1.410584E+002, 9.751124E+000, 7.233606E+000
5.212800E-003, 1.001842E+002, 1.416196E+002, 1.009706E+001, 6.568330E+000
5.213600E-003, 1.003690E+002, 1.409636E+002, 9.807968E+000, 5.586740E+000
5.214400E-003, 1.007267E+002, 1.410655E+002, 1.043000E+001, 5.160108E+000
5.215200E-003, 1.017339E+002, 1.425525E+002, 9.510757E+000, 3.904977E+000
5.216000E-003, 1.021382E+002, 1.421218E+002, 9.187560E+000, 3.793535E+000
5.216800E-003, 1.021969E+002, 1.430815E+002, 9.804720E+000, 2.665605E+000
5.217600E-003, 1.031610E+002, 1.418519E+002, 8.773414E+000, 1.273142E+000
5.218400E-003, 1.028621E+002, 1.409422E+002, 7.729114E+000, 1.319294E+000
5.219200E-003, 1.024008E+002, 1.434211E+002, 8.229339E+000, 2.172558E-001
5.220000E-003, 1.034598E+002, 1.431512E+002, 9.028399E+000, -1.077274E+000
5.220800E-003, 1.040904E+002, 1.423559E+002, 8.182240E+000, -1.019864E+000
5.221600E-003, 1.043772E+002, 1.423649E+002, 8.391749E+000, -1.005230E+000
5.222400E-003, 1.045362E+002, 1.430386E+002, 8.896846E+000, -1.833729E+000
5.223200E-003, 1.046260E+002, 1.435283E+002, 7.932127E+000, -1.382332E+000
5.224000E-003, 1.056108E+002, 1.423559E+002, 7.751852E+000, -1.624353E+000
5.224800E-003, 1.070845E+002, 1.430851E+002, 8.456713E+000, -2.371803E+000
5.225600E-003, 1.069877E+002, 1.441163E+002, 8.968307E+000, -1.035624E+000
5.226400E-003, 1.060030E+002, 1.434140E+002, 8.706825E+000, -1.973313E+000
5.227200E-003, 1.072884E+002, 1.435694E+002, 9.044639E+000, -2.602567E+000
5.228000E-003, 1.085547E+002, 1.439001E+002, 8.187112E+000, -2.133160E+000
5.228800E-003, 1.076408E+002, 1.438626E+002, 7.033998E+000, -3.225067E+000
5.229600E-003, 1.082818E+002, 1.443004E+002, 8.513556E+000, -3.498607E+000
5.230400E-003, 1.089452E+002, 1.438536E+002, 8.633740E+000, -4.597269E+000
5.231200E-003, 1.085357E+002, 1.434854E+002, 7.886652E+000, -5.496685E+000
5.232000E-003, 1.097036E+002, 1.438983E+002, 8.539542E+000, -6.068530E+000
5.232800E-003, 1.103895E+002, 1.435677E+002, 7.639789E+000, -7.295518E+000
5.233600E-003, 1.101494E+002, 1.429743E+002, 7.045366E+000, -8.254596E+000
5.234400E-003, 1.100872E+002, 1.438679E+002, 7.849298E+000, -9.254198E+000
5.235200E-003, 1.108767E+002, 1.439037E+002, 6.428206E+000, -1.027181E+001
5.236000E-003, 1.118200E+002, 1.442826E+002, 6.904069E+000, -1.103277E+001
5.236800E-003, 1.118200E+002, 1.458071E+002, 7.902894E+000, -1.105978E+001
5.237600E-003, 1.116196E+002, 1.447240E+002, 7.105458E+000, -1.175208E+001
5.238400E-003, 1.119980E+002, 1.449903E+002, 7.543966E+000, -1.159673E+001
5.239200E-003, 1.136272E+002, 1.451422E+002, 6.691311E+000, -1.091120E+001
5.240000E-003, 1.137671E+002, 1.444041E+002, 6.465561E+000, -1.085716E+001
5.240800E-003, 1.137982E+002, 1.455140E+002, 6.683191E+000, -9.586273E+000
5.241600E-003, 1.144444E+002, 1.449438E+002, 6.936551E+000, -9.032439E+000
5.242400E-003, 1.143183E+002, 1.446114E+002, 7.379932E+000, -8.861337E+000
5.243200E-003, 1.157678E+002, 1.461645E+002, 6.335632E+000, -8.255722E+000
5.244000E-003, 1.160649E+002, 1.457499E+002, 6.252803E+000, -7.947286E+000
5.244800E-003, 1.159319E+002, 1.445828E+002, 6.269044E+000, -7.144678E+000
5.245600E-003, 1.159025E+002, 1.455390E+002, 5.957216E+000, -7.027607E+000
5.246400E-003, 1.161392E+002, 1.452691E+002, 6.668574E+000, -7.297770E+000
5.247200E-003, 1.172328E+002, 1.445149E+002, 6.939799E+000, -7.678249E+000
5.248000E-003, 1.171724E+002, 1.452709E+002, 7.019381E+000, -7.447485E+000
