5.979200E-003, -6.168822E+001, 1.849442E+001, -3.650987E+001, -5.645275E+000
5.980000E-003, -6.277665E+001, 1.676973E+001, -3.637345E+001, -5.178118E+000
5.980800E-003, -6.262116E+001, 1.758650E+001, -3.726671E+001, -5.523701E+000
5.981600E-003, -6.167958E+001, 1.705211E+001, -3.558413E+001, -5.381866E+000
5.982400E-003, -6.194391E+001, 1.647840E+001, -3.599178E+001, -5.063299E+000
5.983200E-003, -6.188171E+001, 1.573312E+001, -3.628575E+001, -5.564226E+000
5.984000E-003, -6.215987E+001, 1.325243E+001, -3.562311E+001, -5.551843E+000
5.984800E-003, -6.354028E+001, 1.397269E+001, -3.576441E+001, -5.460663E+000
5.985600E-003, -6.325521E+001, 1.337753E+001, -3.479319E+001, -4.870808E+000
5.986400E-003, -6.262980E+001, 1.263404E+001, -3.550618E+001, -4.698579E+000
5.987200E-003, -6.308072E+001, 1.255183E+001, -3.622890E+001, -4.977747E+000
5.988000E-003, -6.345390E+001, 1.138476E+001, -3.589759E+001, -3.763141E+000
5.988800E-003, -6.298570E+001, 1.140263E+001, -3.604213E+001, -3.738376E+000
5.989600E-003, -6.273000E+001, 1.198884E+001, -3.462591E+001, -4.287707E+000
5.990400E-003, -6.320166E+001, 1.148663E+001, -3.502382E+001, -4.677192E+000
5.991200E-003, -6.291659E+001, 1.057513E+001, -3.581151E+001, -4.216789E+000
5.992000E-003, -6.386508E+001, 1.021947E+001, -3.506442E+001, -3.253209E+000
5.992800E-003, -6.405858E+001, 8.946952E+000, -3.565072E+001, -4.217915E+000
5.993600E-003, -6.316192E+001, 8.959463E+000, -3.567833E+001, -3.848693E+000
5.994400E-003, -6.410868E+001, 8.192735E+000, -3.555652E+001, -3.764267E+000
5.995200E-003, -6.451641E+001, 7.047110E+000, -3.523495E+001, -4.172888E+000
5.996000E-003, -6.384953E+001, 8.909420E+000, -3.501407E+001, -3.377034E+000
5.996800E-003, -6.336060E+001, 7.854945E+000, -3.471849E+001, -4.118855E+000
5.997600E-003, -6.392210E+001, 6.391191E+000, -3.480457E+001, -4.583760E+000
5.998400E-003, -6.401366E+001, 6.528809E+000, -3.538762E+001, -4.943977E+000
5.999200E-003, -6.396356E+001, 5.715612E+000, -3.400550E+001, -5.243408E+000
6.000000E-003, -6.379079E+001, 5.524376E+000, -3.385284E+001, -4.571378E+000
6.000800E-003, -6.385299E+001, 4.146410E+000, -3.431408E+001, -5.162359E+000
6.001600E-003, -6.431600E+001, 3.905132E+000, -3.428972E+001, -5.722946E+000
6.002400E-003, -6.404994E+001, 3.331426E+000, -3.453172E+001, -5.572105E+000
6.003200E-003, -6.481876E+001, 2.675507E+000, -3.457232E+001, -5.597996E+000
6.004000E-003, -6.486368E+001, 3.131254E+000, -3.526743E+001, -5.447155E+000
6.004800E-003, -6.544762E+001, 1.301115E+000, -3.484842E+001, -5.949208E+000
6.005600E-003, -6.536988E+001, 1.951672E+000, -3.361247E+001, -6.590844E+000
6.006400E-003, -6.420370E+001, 2.705890E+000, -3.387720E+001, -5.998737E+000
6.007200E-003, -6.528004E+001, 4.485987E-001, -3.445538E+001, -5.944705E+000
6.008000E-003, -6.571196E+001, -5.468972E-001, -3.470712E+001, -6.374714E+000
6.008800E-003, -6.520576E+001, -5.093650E-001, -3.501894E+001, -5.743208E+000
6.009600E-003, -6.515565E+001, -5.558334E-001, -3.386096E+001, -6.041513E+000
6.010400E-003, -6.561521E+001, -1.856948E+000, -3.410458E+001, -6.200234E+000
6.011200E-003, -6.567049E+001, -2.634400E+000, -3.442452E+001, -5.796115E+000
6.012000E-003, -6.515220E+001, -2.035673E+000, -3.316097E+001, -6.213742E+000
6.012800E-003, -6.497252E+001, -2.727337E+000, -3.355888E+001, -5.894049E+000
6.013600E-003, -6.572060E+001, -2.845295E+000, -3.348579E+001, -5.880541E+000
6.014400E-003, -6.584154E+001, -3.188446E+000, -3.353614E+001, -6.424243E+000
6.015200E-003, -6.513492E+001, -4.407348E+000, -3.331688E+001, -6.264398E+000
6.016000E-003, -6.600221E+001, -4.226836E+000, -3.290761E+001, -5.667788E+000
6.016800E-003, -6.562730E+001, -4.523519E+000, -3.394704E+001, -5.772476E+000
6.017600E-003, -6.453715E+001, -5.283098E+000, -3.398277E+001, -6.086540E+000
6.018400E-003, -6.605231E+001, -6.065912E+000, -3.371642E+001, -6.092169E+000
6.019200E-003, -6.657925E+001, -6.804045E+000, -3.310088E+001, -6.495162E+000
6.020000E-003, -6.546836E+001, -6.367957E+000, -3.264450E+001, -5.999863E+000
6.020800E-003, -6.630801E+001, -6.662852E+000, -3.269972E+001, -6.334189E+000
6.021600E-003, -6.721503E+001, -7.502858E+000, -3.217514E+001, -6.728177E+000
6.022400E-003, -6.704745E+001, -7.695880E+000, -3.226122E+001, -5.426893E+000
6.023200E-003, -6.680385E+001, -8.694950E+000, -3.208257E+001, -5.241156E+000
6.024000E-003, -6.635638E+001, -9.874533E+000, -3.260228E+001, -5.236653E+000
6.024800E-003, -6.685049E+001, -1.035709E+001, -3.358973E+001, -4.866305E+000
6.025600E-003, -6.720294E+001, -1.028381E+001, -3.238140E+001, -4.922589E+000
6.026400E-003, -6.722713E+001, -1.056620E+001, -3.157422E+001, -5.092567E+000
6.027200E-003, -6.685568E+001, -1.141871E+001, -3.168466E+001, -5.218643E+000
6.028000E-003, -6.637711E+001, -1.202459E+001, -3.111947E+001, -5.021649E+000
6.028800E-003, -6.736707E+001, -1.215148E+001, -3.085961E+001, -5.494434E+000
6.029600E-003, -6.800977E+001, -1.216578E+001, -3.135172E+001, -5.621635E+000
6.030400E-003, -6.731006E+001, -1.298792E+001, -3.222224E+001, -5.117332E+000
6.031200E-003, -6.671228E+001, -1.371354E+001, -3.191691E+001, -4.783005E+000
6.032000E-003, -6.756229E+001, -1.396911E+001, -3.189092E+001, -4.894447E+000
6.032800E-003, -6.832420E+001, -1.367243E+001, -3.204034E+001, -5.334588E+000
6.033600E-003, -6.865591E+001, -1.360273E+001, -3.092945E+001, -4.736853E+000
6.034400E-003, -6.810478E+001, -1.448741E+001, -3.098305E+001, -4.889945E+000
6.035200E-003, -6.767114E+001, -1.537031E+001, -3.145404E+001, -5.097069E+000
6.036000E-003, -6.912930E+001, -1.591900E+001, -3.064686E+001, -4.760492E+000
6.036800E-003, -6.865764E+001, -1.622819E+001, -3.007680E+001, -4.958611E+000
6.037600E-003, -6.826028E+001, -1.638190E+001, -3.077678E+001, -4.185270E+000
6.038400E-003, -6.935908E+001, -1.638547E+001, -3.063549E+001, -4.408154E+000
6.039200E-003, -6.908092E+001, -1.718079E+001, -2.992088E+001, -4.996884E+000
6.040000E-003, -6.849006E+001, -1.739705E+001, -2.973898E+001, -4.516220E+000
6.040800E-003, -6.898071E+001, -1.700386E+001, -2.985429E+001, -4.538733E+000
6.041600E-003, -6.903946E+001, -1.765977E+001, -2.999072E+001, -4.314723E+000
6.042400E-003, -6.833284E+001, -1.897519E+001, -2.975522E+001, -4.566875E+000
6.043200E-003, -6.888914E+001, -1.987953E+001, -3.026519E+001, -5.215266E+000
6.044000E-003, -6.894444E+001, -1.940413E+001, -3.007192E+001, -5.306446E+000
6.044800E-003, -6.910165E+001, -2.000464E+001, -2.985917E+001, -5.609253E+000
6.045600E-003, -6.967696E+001, -2.002788E+001, -3.019860E+001, -6.282408E+000
6.046400E-003, -6.946619E+001, -2.017443E+001, -2.983643E+001, -6.532309E+000
6.047200E-003, -6.895653E+001, -2.158635E+001, -3.010116E+001, -5.999863E+000
6.048000E-003, -6.857644E+001, -2.103052E+001, -2.975685E+001, -6.757444E+000
6.048800E-003, -6.902045E+001, -2.191699E+001, -2.845269E+001, -7.263999E+000
6.049600E-003, -6.928824E+001, -2.256934E+001, -2.847218E+001, -6.800220E+000
6.050400E-003, -7.050452E+001, -2.287675E+001, -2.839097E+001, -7.181825E+000
6.051200E-003, -7.001041E+001, -2.360237E+001, -2.831139E+001, -7.432851E+000
6.052000E-003, -6.872675E+001, -2.340041E+001, -2.931996E+001, -7.760423E+000
6.052800E-003, -6.993093E+001, -2.408671E+001, -2.839747E+001, -7.605080E+000
6.053600E-003, -6.997758E+001, -2.349692E+001, -2.783391E+001, -7.507146E+000
6.054400E-003, -6.990675E+001, -2.415820E+001, -2.831951E+001, -7.524031E+000
6.055200E-003, -7.042505E+001, -2.555046E+001, -2.813761E+001, -7.498140E+000
6.056000E-003, -7.038186E+001, -2.461574E+001, -2.854039E+001, -8.305251E+000
6.056800E-003, -7.070666E+001, -2.534851E+001, -2.781442E+001, -8.369415E+000
6.057600E-003, -7.035249E+001, -2.737882E+001, -2.777544E+001, -8.433578E+000
6.058400E-003, -7.041296E+001, -2.649949E+001, -2.750908E+001, -9.218176E+000
6.059200E-003, -7.174672E+001, -2.639941E+001, -2.716153E+001, -9.442186E+000
6.060000E-003, -7.096926E+001, -2.731626E+001, -2.814736E+001, -1.002866E+001
6.060800E-003, -7.023328E+001, -2.663711E+001, -2.671165E+001, -1.093709E+001
6.061600E-003, -7.078786E+001, -2.856376E+001, -2.692278E+001, -1.073784E+001
6.062400E-003, -7.050970E+001, -2.915534E+001, -2.735967E+001, -1.070069E+001
6.063200E-003, -7.093816E+001, -2.829746E+001, -2.661745E+001, -1.098774E+001
6.064000E-003, -7.081032E+001, -2.889976E+001, -2.787776E+001, -1.075698E+001
6.064800E-003, -7.059263E+001, -2.867278E+001, -2.714691E+001, -1.071420E+001
6.065600E-003, -7.124051E+001, -2.965934E+001, -2.656548E+001, -1.056561E+001
6.066400E-003, -7.142191E+001, -2.984164E+001, -2.682534E+001, -1.042490E+001
6.067200E-003, -7.154803E+001, -3.029382E+001, -2.630238E+001, -1.037875E+001
6.068000E-003, -7.149102E+001, -3.140369E+001, -2.610586E+001, -9.819288E+000
6.068800E-003, -7.097099E+001, -3.111237E+001, -2.610099E+001, -9.434306E+000
6.069600E-003, -7.159296E+001, -3.149484E+001, -2.625040E+001, -9.558131E+000
6.070400E-003, -7.269866E+001, -3.128395E+001, -2.587036E+001, -9.138253E+000
6.071200E-003, -7.142537E+001, -3.179331E+001, -2.627801E+001, -7.821210E+000
6.072000E-003, -7.136144E+001, -3.281026E+001, -2.640957E+001, -7.574687E+000
6.072800E-003, -7.296991E+001, -3.313375E+001, -2.572582E+001, -7.877494E+000
6.073600E-003, -7.197477E+001, -3.366814E+001, -2.590772E+001, -7.689506E+000
6.074400E-003, -7.159468E+001, -3.366635E+001, -2.542861E+001, -7.726653E+000
6.075200E-003, -7.237559E+001, -3.412746E+001, -2.477409E+001, -6.788963E+000
6.076000E-003, -7.204388E+001, -3.404703E+001, -2.507942E+001, -6.909411E+000
6.076800E-003, -7.236522E+001, -3.425435E+001, -2.553255E+001, -6.876766E+000
6.077600E-003, -7.212853E+001, -3.564125E+001, -2.525320E+001, -6.120311E+000
6.078400E-003, -7.189703E+001, -3.511759E+001, -2.425600E+001, -6.455763E+000
6.079200E-003, -7.266065E+001, -3.461538E+001, -2.501121E+001, -5.185998E+000
6.080000E-003, -7.275740E+001, -3.529274E+001, -2.539613E+001, -5.128588E+000
6.080800E-003, -7.309258E+001, -3.585751E+001, -2.482444E+001, -5.572105E+000
6.081600E-003, -7.316341E+001, -3.587539E+001, -2.469614E+001, -4.360876E+000
6.082400E-003, -7.312885E+001, -3.551078E+001, -2.348293E+001, -4.269696E+000
6.083200E-003, -7.289735E+001, -3.662782E+001, -2.377689E+001, -4.386767E+000
6.084000E-003, -7.318759E+001, -3.741063E+001, -2.464579E+001, -4.104221E+000
6.084800E-003, -7.391494E+001, -3.722475E+001, -2.435020E+001, -3.711360E+000
6.085600E-003, -7.330162E+001, -3.780740E+001, -2.389220E+001, -3.796911E+000
6.086400E-003, -7.364370E+001, -3.830246E+001, -2.356089E+001, -3.764267E+000
6.087200E-003, -7.359878E+001, -3.812731E+001, -2.351866E+001, -3.261089E+000
6.088000E-003, -7.343983E+001, -3.906204E+001, -2.357713E+001, -3.173286E+000
6.088800E-003, -7.341046E+001, -3.927651E+001, -2.386297E+001, -2.778173E+000
6.089600E-003, -7.317723E+001, -3.926757E+001, -2.329616E+001, -2.774796E+000
6.090400E-003, -7.480124E+001, -4.090469E+001, -2.349430E+001, -2.895243E+000
6.091200E-003, -7.441943E+001, -4.014333E+001, -2.311101E+001, -2.987549E+000
6.092000E-003, -7.400478E+001, -3.986094E+001, -2.171753E+001, -2.689245E+000
6.092800E-003, -7.525389E+001, -4.119423E+001, -2.254095E+001, -1.947423E+000
6.093600E-003, -7.484961E+001, -4.119601E+001, -2.323932E+001, -2.073499E+000
6.094400E-003, -7.392013E+001, -4.144087E+001, -2.381750E+001, -1.385710E+000
6.095200E-003, -7.414990E+001, -4.144265E+001, -2.335787E+001, -1.247251E+000
6.096000E-003, -7.527634E+001, -4.163746E+001, -2.192866E+001, -1.562441E+000
6.096800E-003, -7.502411E+001, -4.223977E+001, -2.215441E+001, -1.127929E+000
6.097600E-003, -7.484097E+001, -4.136401E+001, -2.207483E+001, -1.372201E+000
6.098400E-003, -7.503102E+001, -4.122104E+001, -2.254257E+001, -1.004105E+000
6.099200E-003, -7.490662E+001, -4.250785E+001, -2.238016E+001, -9.388154E-001
6.100000E-003, -7.548540E+001, -4.276522E+001, -2.121893E+001, -1.225863E+000
6.100800E-003, -7.553722E+001, -4.314233E+001, -2.103378E+001, -9.219302E-001
6.101600E-003, -7.599333E+001, -4.344437E+001, -2.150477E+001, -1.502780E+000
6.102400E-003, -7.626803E+001, -4.348011E+001, -2.221126E+001, -1.893390E+000
6.103200E-003, -7.538519E+001, -4.402701E+001, -2.087137E+001, -9.602032E-001
6.104000E-003, -7.536964E+001, -4.406276E+001, -2.078692E+001, -5.425767E-001
6.104800E-003, -7.565816E+001, -4.392156E+001, -2.104677E+001, -1.091908E+000
6.105600E-003, -7.595705E+001, -4.427901E+001, -2.015189E+001, -1.843860E+000
6.106400E-003, -7.661874E+001, -4.482591E+001, -2.116533E+001, -1.930538E+000
6.107200E-003, -7.626285E+001, -4.478302E+001, -2.079016E+001, -1.268639E+000
6.108000E-003, -7.615055E+001, -4.479731E+001, -2.104677E+001, -1.633359E+000
6.108800E-003, -7.606935E+001, -4.481519E+001, -2.147878E+001, -1.929412E+000
6.109600E-003, -7.606416E+001, -4.565519E+001, -2.035328E+001, -1.627730E+000
6.110400E-003, -7.684161E+001, -4.704210E+001, -2.048808E+001, -2.032974E+000
6.111200E-003, -7.667921E+001, -4.684729E+001, -2.071546E+001, -2.124154E+000
6.112000E-003, -7.697119E+001, -4.659171E+001, -2.072195E+001, -1.823598E+000
6.112800E-003, -7.696082E+001, -4.699205E+001, -2.034191E+001, -2.273869E+000
6.113600E-003, -7.596741E+001, -4.721724E+001, -2.039226E+001, -2.351541E+000
6.114400E-003, -7.633022E+001, -4.750857E+001, -1.958021E+001, -1.991324E+000
6.115200E-003, -7.694527E+001, -4.947096E+001, -1.868695E+001, -1.969936E+000
6.116000E-003, -7.696947E+001, -4.888117E+001, -1.977348E+001, -1.369950E+000
6.116800E-003, -7.745840E+001, -4.680082E+001, -2.017788E+001, -1.574823E+000
6.117600E-003, -7.787994E+001, -4.889725E+001, -1.921803E+001, -2.112897E+000
6.118400E-003, -7.699020E+001, -4.874713E+001, -1.864147E+001, -1.600714E+000
6.119200E-003, -7.672240E+001, -4.764261E+001, -1.977348E+001, -1.596211E+000
6.120000E-003, -7.761388E+001, -4.906704E+001, -1.953311E+001, -1.763937E+000
6.120800E-003, -7.762771E+001, -4.930296E+001, -1.835563E+001, -1.700899E+000
6.121600E-003, -7.847081E+001, -4.982484E+001, -1.878764E+001, -1.554561E+000
6.122400E-003, -7.859175E+001, -4.998748E+001, -1.925701E+001, -9.545748E-001
6.123200E-003, -7.812701E+001, -4.951207E+001, -1.857001E+001, -1.112170E+000
6.124000E-003, -7.907722E+001, -5.015190E+001, -1.820784E+001, -1.770691E+000
6.124800E-003, -7.879043E+001, -5.065948E+001, -1.883799E+001, -1.293404E+000
6.125600E-003, -7.901675E+001, -5.099191E+001, -1.779369E+001, -1.040126E+000
6.126400E-003, -7.861420E+001, -5.057548E+001, -1.817536E+001, -1.195470E+000
6.127200E-003, -7.898738E+001, -5.088467E+001, -1.861874E+001, -1.035624E+000
6.128000E-003, -8.074615E+001, -5.155668E+001, -1.753221E+001, -1.671632E+000
6.128800E-003, -7.918261E+001, -5.161566E+001, -1.840435E+001, -1.331677E+000
6.129600E-003, -7.917915E+001, -5.206247E+001, -1.770924E+001, -7.181825E-001
6.130400E-003, -7.998771E+001, -5.100442E+001, -1.766701E+001, -8.982909E-001
6.131200E-003, -8.006891E+001, -5.181404E+001, -1.837350E+001, -5.819755E-001
6.132000E-003, -8.121954E+001, -5.318665E+001, -1.741528E+001, -9.399410E-001
6.132800E-003, -7.971474E+001, -5.191234E+001, -1.764590E+001, -5.819755E-001
6.133600E-003, -7.898911E+001, -5.142978E+001, -1.767026E+001, -2.161302E-001
6.134400E-003, -8.073579E+001, -5.217685E+001, -1.720901E+001, -9.962249E-001
6.135200E-003, -8.057857E+001, -5.312230E+001, -1.717491E+001, -7.710894E-001
6.136000E-003, -8.042135E+001, -5.284707E+001, -1.705635E+001, -5.988606E-001
6.136800E-003, -8.075825E+001, -5.222868E+001, -1.645543E+001, -5.380740E-001
6.137600E-003, -8.001535E+001, -5.283813E+001, -1.696702E+001, -4.840415E-001
6.138400E-003, -8.057857E+001, -5.304009E+001, -1.669580E+001, -1.193219E+000
6.139200E-003, -8.112451E+001, -5.272733E+001, -1.617121E+001, -1.342934E+000
6.140000E-003, -8.137502E+001, -5.310443E+001, -1.732595E+001, -1.532048E+000
6.140800E-003, -8.198835E+001, -5.454853E+001, -1.665519E+001, -1.378955E+000
6.141600E-003, -8.221122E+001, -5.448955E+001, -1.650253E+001, -1.327174E+000
6.142400E-003, -8.164627E+001, -5.343686E+001, -1.623130E+001, -1.820221E+000
6.143200E-003, -8.048009E+001, -5.414640E+001, -1.569535E+001, -1.425108E+000
6.144000E-003, -8.217839E+001, -5.371210E+001, -1.620207E+001, -1.841609E+000
6.144800E-003, -8.259995E+001, -5.448240E+001, -1.631088E+001, -2.157924E+000
6.145600E-003, -8.157198E+001, -5.565126E+001, -1.690206E+001, -2.048734E+000
6.146400E-003, -8.222677E+001, -5.477015E+001, -1.621993E+001, -2.076876E+000
6.147200E-003, -8.148733E+001, -5.552258E+001, -1.648141E+001, -2.003707E+000
6.148000E-003, -8.276234E+001, -5.545109E+001, -1.681923E+001, -2.536152E+000
6.148800E-003, -8.316316E+001, -5.495602E+001, -1.553619E+001, -2.118526E+000
6.149600E-003, -8.204882E+001, -5.531347E+001, -1.559953E+001, -2.132034E+000
6.150400E-003, -8.290401E+001, -5.533849E+001, -1.553131E+001, -2.544032E+000
6.151200E-003, -8.284700E+001, -5.589968E+001, -1.514965E+001, -2.737649E+000
6.152000E-003, -8.354498E+001, -5.586573E+001, -1.530881E+001, -3.388290E+000
6.152800E-003, -8.331866E+001, -5.602301E+001, -1.531368E+001, -3.107997E+000
6.153600E-003, -8.268460E+001, -5.596045E+001, -1.532992E+001, -3.262214E+000
6.154400E-003, -8.298695E+001, -5.600513E+001, -1.529907E+001, -3.614552E+000
6.155200E-003, -8.317353E+001, -5.809442E+001, -1.440581E+001, -3.966889E+000
6.156000E-003, -8.403218E+001, -5.679152E+001, -1.428075E+001, -4.303466E+000
6.156800E-003, -8.378858E+001, -5.550291E+001, -1.461532E+001, -3.776649E+000
6.157600E-003, -8.457467E+001, -5.750642E+001, -1.419792E+001, -4.109850E+000
6.158400E-003, -8.425505E+001, -5.710072E+001, -1.490116E+001, -4.454308E+000
6.159200E-003, -8.342577E+001, -5.788353E+001, -1.459258E+001, -4.312472E+000
6.160000E-003, -8.526747E+001, -5.855732E+001, -1.460882E+001, -4.195402E+000
6.160800E-003, -8.478545E+001, -5.663782E+001, -1.506032E+001, -3.983774E+000
6.161600E-003, -8.415658E+001, -5.653595E+001, -1.287915E+001, -3.863327E+000
6.162400E-003, -8.525192E+001, -5.707748E+001, -1.327706E+001, -3.817174E+000
6.163200E-003, -8.536594E+001, -5.705067E+001, -1.426126E+001, -4.273073E+000
6.164000E-003, -8.483900E+001, -5.806762E+001, -1.377403E+001, -3.759764E+000
6.164800E-003, -8.474571E+001, -5.808012E+001, -1.472738E+001, -3.805917E+000
6.165600E-003, -8.533485E+001, -5.750999E+001, -1.389097E+001, -4.681695E+000
6.166400E-003, -8.475608E+001, -5.819093E+001, -1.332091E+001, -4.053566E+000
6.167200E-003, -8.424987E+001, -5.855017E+001, -1.441230E+001, -4.184144E+000
6.168000E-003, -8.556463E+001, -5.854481E+001, -1.375779E+001, -4.408154E+000
6.168800E-003, -8.603801E+001, -5.818378E+001, -1.300908E+001, -3.973643E+000
6.169600E-003, -8.579441E+001, -5.846081E+001, -1.395431E+001, -4.076080E+000
6.170400E-003, -8.601209E+001, -5.899698E+001, -1.361812E+001, -4.380013E+000
6.171200E-003, -8.561473E+001, -5.886830E+001, -1.359376E+001, -4.472318E+000
6.172000E-003, -8.591362E+001, -5.851621E+001, -1.415732E+001, -3.955632E+000
6.172800E-003, -8.661160E+001, -5.803544E+001, -1.320072E+001, -4.141369E+000
6.173600E-003, -8.631098E+001, -5.895766E+001, -1.348007E+001, -4.658055E+000
6.174400E-003, -8.543505E+001, -5.994244E+001, -1.343784E+001, -4.369882E+000
6.175200E-003, -8.574603E+001, -5.848047E+001, -1.355965E+001, -4.210035E+000
6.176000E-003, -8.673772E+001, -5.829996E+001, -1.312601E+001, -4.515094E+000
6.176800E-003, -8.690185E+001, -6.012295E+001, -1.256570E+001, -4.465564E+000
6.177600E-003, -8.690875E+001, -5.950098E+001, -1.370744E+001, -4.816776E+000
6.178400E-003, -8.655286E+001, -5.911494E+001, -1.288890E+001, -5.219769E+000
6.179200E-003, -8.699514E+001, -5.996924E+001, -1.295386E+001, -4.768372E+000
6.180000E-003, -8.731303E+001, -6.015154E+001, -1.324945E+001, -4.795388E+000
6.180800E-003, -8.716963E+001, -5.997461E+001, -1.254458E+001, -5.369483E+000
6.181600E-003, -8.707634E+001, -5.979767E+001, -1.274110E+001, -6.128191E+000
6.182400E-003, -8.722665E+001, -6.060371E+001, -1.295711E+001, -5.728575E+000
6.183200E-003, -8.788316E+001, -6.077708E+001, -1.289377E+001, -5.797241E+000
6.184000E-003, -8.748407E+001, -6.073955E+001, -1.248287E+001, -6.127065E+000
6.184800E-003, -8.786070E+001, -6.043929E+001, -1.296523E+001, -5.640772E+000
6.185600E-003, -8.820278E+001, -6.029452E+001, -1.237081E+001, -6.299294E+000
6.186400E-003, -8.850858E+001, -6.088253E+001, -1.294249E+001, -6.151830E+000
6.187200E-003, -8.786761E+001, -6.023733E+001, -1.365385E+001, -6.158584E+000
6.188000E-003, -8.694849E+001, -6.030882E+001, -1.248612E+001, -6.246387E+000
6.188800E-003, -8.881783E+001, -5.995137E+001, -1.308379E+001, -6.423118E+000
6.189600E-003, -8.897160E+001, -5.926686E+001, -1.288727E+001, -6.127065E+000
6.190400E-003, -8.865889E+001, -6.065912E+001, -1.292950E+001, -5.352598E+000
6.191200E-003, -8.888003E+001, -6.072882E+001, -1.204111E+001, -6.140573E+000
6.192000E-003, -8.900442E+001, -6.027308E+001, -1.134762E+001, -6.288037E+000
6.192800E-003, -8.912881E+001, -6.066806E+001, -1.251535E+001, -6.580713E+000
6.193600E-003, -8.857941E+001, -6.012116E+001, -1.125180E+001, -6.659510E+000
6.194400E-003, -8.904070E+001, -6.029452E+001, -1.205735E+001, -6.755193E+000
6.195200E-003, -8.873490E+001, -6.128823E+001, -1.233508E+001, -7.012973E+000
6.196000E-003, -9.006175E+001, -6.197632E+001, -1.143045E+001, -7.378819E+000
6.196800E-003, -9.111563E+001, -6.152415E+001, -1.231559E+001, -8.118389E+000
6.197600E-003, -8.974732E+001, -6.057691E+001, -1.127778E+001, -7.845975E+000
6.198400E-003, -9.013086E+001, -6.101121E+001, -1.209471E+001, -7.887625E+000
6.199200E-003, -8.995809E+001, -6.105053E+001, -1.174228E+001, -7.757046E+000
6.200000E-003, -8.964711E+001, -6.110236E+001, -1.097408E+001, -8.426825E+000
6.200800E-003, -9.056105E+001, -6.146338E+001, -1.215967E+001, -9.562634E+000
6.201600E-003, -9.059042E+001, -6.008184E+001, -1.047385E+001, -8.860210E+000
6.202400E-003, -9.029499E+001, -6.014797E+001, -1.144994E+001, -9.393782E+000
6.203200E-003, -9.066125E+001, -6.133112E+001, -1.157499E+001, -1.048794E+001
6.204000E-003, -8.990453E+001, -6.069487E+001, -1.028221E+001, -9.451192E+000
6.204800E-003, -8.943115E+001, -6.125249E+001, -1.135249E+001, -9.508601E+000
6.205600E-003, -9.139379E+001, -6.185121E+001, -1.065900E+001, -9.936358E+000
6.206400E-003, -9.035201E+001, -6.117563E+001, -1.114785E+001, -9.636929E+000
6.207200E-003, -8.979569E+001, -6.082176E+001, -1.094971E+001, -9.580645E+000
6.208000E-003, -9.104134E+001, -6.042320E+001, -1.070772E+001, -9.169772E+000
6.208800E-003, -9.035373E+001, -6.091291E+001, -1.159773E+001, -8.711621E+000
6.209600E-003, -9.153373E+001, -6.125606E+001, -1.016690E+001, -8.262476E+000
6.210400E-003, -9.157174E+001, -6.177436E+001, -1.034392E+001, -8.622693E+000
6.211200E-003, -9.143525E+001, -6.171360E+001, -1.153926E+001, -8.289492E+000
6.212000E-003, -9.203994E+001, -6.006218E+001, -1.063301E+001, -7.988936E+000
6.212800E-003, -9.154237E+001, -6.153308E+001, -1.023348E+001, -8.368289E+000
6.213600E-003, -9.186544E+001, -6.216041E+001, -1.094322E+001, -7.767178E+000
6.214400E-003, -9.189827E+001, -6.071095E+001, -1.055993E+001, -7.140175E+000
6.215200E-003, -9.202785E+001, -6.188338E+001, -1.022699E+001, -7.260623E+000
6.216000E-003, -9.176006E+001, -6.141155E+001, -1.032443E+001, -7.924772E+000
6.216800E-003, -9.156483E+001, -6.162959E+001, -1.061840E+001, -7.373190E+000
6.217600E-003, -9.182225E+001, -6.208713E+001, -1.087663E+001, -7.206590E+000
6.218400E-003, -9.232500E+001, -6.060193E+001, -1.000611E+001, -7.686129E+000
6.219200E-003, -9.334951E+001, -6.050005E+001, -9.868060E+000, -7.014099E+000
6.220000E-003, -9.291587E+001, -6.095223E+001, -1.009868E+001, -6.975826E+000
6.220800E-003, -9.188618E+001, -6.135615E+001, -1.019775E+001, -6.666265E+000
6.221600E-003, -9.188790E+001, -6.060908E+001, -1.032768E+001, -6.102300E+000
6.222400E-003, -9.261698E+001, -6.142764E+001, -9.723515E+000, -6.295917E+000
6.223200E-003, -9.279666E+001, -6.177436E+001, -9.749500E+000, -6.122562E+000
6.224000E-003, -9.275692E+001, -6.176364E+001, -1.050633E+001, -6.186726E+000
6.224800E-003, -9.328905E+001, -6.242492E+001, -1.065250E+001, -6.405107E+000
6.225600E-003, -9.409760E+001, -6.122389E+001, -1.051608E+001, -5.871536E+000
6.226400E-003, -9.397665E+001, -6.142049E+001, -1.024160E+001, -5.603624E+000
6.227200E-003, -9.372787E+001, -6.101478E+001, -9.775486E+000, -6.060650E+000
6.228000E-003, -9.391792E+001, -6.136151E+001, -9.236283E+000, -6.163086E+000
6.228800E-003, -9.290896E+001, -6.207462E+001, -9.390574E+000, -5.871536E+000
6.229600E-003, -9.407168E+001, -6.095580E+001, -1.039427E+001, -5.611504E+000
6.230400E-003, -9.408377E+001, -6.144551E+001, -9.645557E+000, -5.303069E+000
6.231200E-003, -9.325794E+001, -6.116670E+001, -9.179440E+000, -5.440401E+000
6.232000E-003, -9.445695E+001, -6.052329E+001, -9.855067E+000, -5.854650E+000
6.232800E-003, -9.419952E+001, -6.126500E+001, -9.853443E+000, -6.094420E+000
