4.926400E-003, -2.209345E+001, -4.999998E+001, 3.948523E+001, 1.695271E+000
4.927200E-003, -2.114496E+001, -4.805725E+001, 3.946087E+001, 1.920406E+000
4.928000E-003, -2.034332E+001, -4.793036E+001, 3.929034E+001, 1.449873E+000
4.928800E-003, -2.018956E+001, -4.741563E+001, 3.894765E+001, 3.254335E+000
4.929600E-003, -1.949158E+001, -4.541749E+001, 3.806089E+001, 2.396568E+000
4.930400E-003, -1.969199E+001, -4.503502E+001, 3.768735E+001, 2.503508E+000
4.931200E-003, -2.029322E+001, -4.346760E+001, 3.881285E+001, 3.918485E+000
4.932000E-003, -2.019993E+001, -4.356590E+001, 3.851077E+001, 3.569525E+000
4.932800E-003, -1.899229E+001, -4.233449E+001, 3.812099E+001, 3.382662E+000
4.933600E-003, -1.863638E+001, -4.030954E+001, 3.835648E+001, 3.317373E+000
4.934400E-003, -1.885925E+001, -4.068129E+001, 3.883559E+001, 3.131636E+000
4.935200E-003, -1.872622E+001, -3.956247E+001, 3.832075E+001, 2.942522E+000
4.936000E-003, -1.876423E+001, -3.817199E+001, 3.765487E+001, 2.945899E+000
4.936800E-003, -1.753586E+001, -3.797182E+001, 3.841820E+001, 2.898621E+000
4.937600E-003, -1.737691E+001, -3.677258E+001, 3.845230E+001, 2.614950E+000
4.938400E-003, -1.779328E+001, -3.577530E+001, 3.825416E+001, 2.183815E+000
4.939200E-003, -1.621246E+001, -3.687624E+001, 3.869917E+001, 2.486622E+000
4.940000E-003, -1.628503E+001, -3.506219E+001, 3.804140E+001, 2.075750E+000
4.940800E-003, -1.657527E+001, -3.290141E+001, 3.765974E+001, 1.250628E+000
4.941600E-003, -1.583410E+001, -3.365741E+001, 3.790985E+001, 1.222486E+000
4.942400E-003, -1.542119E+001, -3.254217E+001, 3.704583E+001, 5.785984E-001
4.943200E-003, -1.488043E+001, -3.154131E+001, 3.755742E+001, 1.000728E+000
4.944000E-003, -1.493226E+001, -3.141621E+001, 3.758990E+001, 8.071110E-001
4.944800E-003, -1.399068E+001, -3.009364E+001, 3.712054E+001, 2.589059E-001
4.945600E-003, -1.392848E+001, -2.877108E+001, 3.813073E+001, 6.179972E-001
4.946400E-003, -1.393712E+001, -2.866921E+001, 3.718550E+001, -1.744801E-001
4.947200E-003, -1.340673E+001, -2.803116E+001, 3.663818E+001, -4.119981E-001
4.948000E-003, -1.455908E+001, -2.704996E+001, 3.714490E+001, -5.763471E-001
4.948800E-003, -1.377990E+001, -2.612953E+001, 3.657809E+001, -9.759627E-001
4.949600E-003, -1.199522E+001, -2.430833E+001, 3.660570E+001, -1.050257E+000
4.950400E-003, -1.185873E+001, -2.341113E+001, 3.646115E+001, -1.008607E+000
4.951200E-003, -1.253598E+001, -2.324492E+001, 3.669015E+001, -8.926626E-001
4.952000E-003, -1.258781E+001, -2.312696E+001, 3.650825E+001, -1.117798E+000
4.952800E-003, -1.152184E+001, -2.212968E+001, 3.555815E+001, -9.489465E-001
4.953600E-003, -1.061481E+001, -2.042107E+001, 3.698087E+001, -6.348823E-001
4.954400E-003, -1.021399E+001, -1.950600E+001, 3.732355E+001, -4.536482E-001
4.955200E-003, -1.054916E+001, -1.898055E+001, 3.613958E+001, -1.389086E+000
4.956000E-003, -1.051979E+001, -1.704854E+001, 3.710592E+001, -1.507283E+000
4.956800E-003, -9.142835E+000, -1.596189E+001, 3.737390E+001, -1.041252E+000
4.957600E-003, -9.016714E+000, -1.740777E+001, 3.650500E+001, -1.747052E+000
4.958400E-003, -9.013259E+000, -1.646589E+001, 3.655048E+001, -1.072771E+000
4.959200E-003, -7.641488E+000, -1.479661E+001, 3.587160E+001, -7.069257E-001
4.960000E-003, -8.225441E+000, -1.413175E+001, 3.541198E+001, -6.866635E-001
4.960800E-003, -8.069951E+000, -1.244280E+001, 3.575954E+001, -5.763471E-001
4.961600E-003, -7.501547E+000, -1.233557E+001, 3.486465E+001, -5.369483E-001
4.962400E-003, -7.828077E+000, -1.107377E+001, 3.536488E+001, 1.711030E-001
4.963200E-003, -6.371650E+000, -9.122102E+000, 3.611522E+001, -1.778571E-001
4.964000E-003, -6.409659E+000, -9.815554E+000, 3.581638E+001, -1.215732E-001
4.964800E-003, -5.649484E+000, -8.782525E+000, 3.595443E+001, 6.224999E-001
4.965600E-003, -5.316043E+000, -7.347367E+000, 3.518460E+001, 8.104881E-001
4.966400E-003, -6.736189E+000, -7.229409E+000, 3.542497E+001, 1.251754E+000
4.967200E-003, -5.065531E+000, -6.757576E+000, 3.538762E+001, 2.476491E+000
4.968000E-003, -4.877215E+000, -5.104374E+000, 3.504493E+001, 2.831080E+000
4.968800E-003, -4.609426E+000, -4.015941E+000, 3.512451E+001, 2.870479E+000
4.969600E-003, -3.854434E+000, -3.958749E+000, 3.496373E+001, 3.936496E+000
4.970400E-003, -4.491944E+000, -2.330569E+000, 3.518623E+001, 4.174014E+000
4.971200E-003, -3.159910E+000, -2.287674E+000, 3.480619E+001, 5.092567E+000
4.972000E-003, -3.394873E+000, -1.293966E+000, 3.529179E+001, 6.149578E+000
4.972800E-003, -2.978505E+000, 7.577922E-001, 3.493449E+001, 6.483905E+000
4.973600E-003, -2.030013E+000, 9.347295E-001, 3.466976E+001, 7.236983E+000
4.974400E-003, -2.565591E+000, 1.036602E+000, 3.426699E+001, 7.288764E+000
4.975200E-003, -1.881434E+000, 2.421718E+000, 3.354426E+001, 8.353656E+000
4.976000E-003, -1.587730E+000, 4.423433E+000, 3.472661E+001, 8.939008E+000
4.976800E-003, -8.500141E-001, 3.377894E+000, 3.428323E+001, 9.250821E+000
4.977600E-003, -1.382137E-002, 4.934586E+000, 3.398602E+001, 1.066355E+001
4.978400E-003, 2.436016E-001, 6.648554E+000, 3.410782E+001, 1.059488E+001
4.979200E-003, 1.053879E-001, 5.540462E+000, 3.388370E+001, 1.150443E+001
4.980000E-003, 4.129134E-001, 7.862094E+000, 3.404123E+001, 1.236670E+001
4.980800E-003, 1.490980E+000, 8.761079E+000, 3.396977E+001, 1.252880E+001
4.981600E-003, 1.444333E+000, 8.523375E+000, 3.476559E+001, 1.313328E+001
4.982400E-003, 7.169834E-001, 1.021768E+001, 3.383173E+001, 1.313779E+001
4.983200E-003, 9.052995E-001, 1.136688E+001, 3.265263E+001, 1.371976E+001
4.984000E-003, 2.144040E+000, 1.163854E+001, 3.372453E+001, 1.346874E+001
4.984800E-003, 1.679296E+000, 1.149735E+001, 3.364495E+001, 1.375016E+001
4.985600E-003, 2.240789E+000, 1.286996E+001, 3.226771E+001, 1.404508E+001
4.986400E-003, 3.515810E+000, 1.473227E+001, 3.221249E+001, 1.316480E+001
4.987200E-003, 3.249749E+000, 1.608164E+001, 3.308301E+001, 1.354303E+001
4.988000E-003, 4.433203E+000, 1.715398E+001, 3.337210E+001, 1.311415E+001
4.988800E-003, 3.840612E+000, 1.626394E+001, 3.315772E+001, 1.239259E+001
4.989600E-003, 4.395195E+000, 1.694666E+001, 3.272733E+001, 1.300045E+001
4.990400E-003, 5.058620E+000, 1.904847E+001, 3.262502E+001, 1.303873E+001
4.991200E-003, 3.806059E+000, 1.881076E+001, 3.279067E+001, 1.325261E+001
4.992000E-003, 6.554783E+000, 1.931119E+001, 3.236353E+001, 1.349012E+001
4.992800E-003, 6.236892E+000, 2.109844E+001, 3.222061E+001, 1.310852E+001
4.993600E-003, 5.806702E+000, 2.156312E+001, 3.254868E+001, 1.302297E+001
4.994400E-003, 7.441079E+000, 2.175078E+001, 3.219463E+001, 1.214944E+001
4.995200E-003, 6.592792E+000, 2.358986E+001, 3.200136E+001, 1.201549E+001
4.996000E-003, 8.068223E+000, 2.433335E+001, 3.206957E+001, 1.232280E+001
4.996800E-003, 6.936598E+000, 2.427795E+001, 3.188280E+001, 1.162938E+001
4.997600E-003, 6.912411E+000, 2.593115E+001, 3.202572E+001, 1.131869E+001
4.998400E-003, 8.721283E+000, 2.679260E+001, 3.166842E+001, 1.087968E+001
4.999200E-003, 7.681225E+000, 2.766120E+001, 3.176099E+001, 1.109468E+001
5.000000E-003, 8.415484E+000, 2.826529E+001, 3.185032E+001, 1.115659E+001
5.000800E-003, 8.123508E+000, 2.911781E+001, 3.095706E+001, 1.020540E+001
5.001600E-003, 9.196392E+000, 3.020267E+001, 3.115845E+001, 1.009395E+001
5.002400E-003, 1.014661E+001, 2.961645E+001, 3.078003E+001, 1.005118E+001
5.003200E-003, 1.025373E+001, 3.235451E+001, 3.075080E+001, 9.741616E+000
5.004000E-003, 1.101908E+001, 3.414533E+001, 3.150601E+001, 9.902588E+000
5.004800E-003, 9.707783E+000, 3.266191E+001, 3.032041E+001, 1.044404E+001
5.005600E-003, 1.119876E+001, 3.377895E+001, 3.034640E+001, 1.106992E+001
5.006400E-003, 1.143545E+001, 3.486380E+001, 3.092945E+001, 1.064441E+001
5.007200E-003, 1.068564E+001, 3.552866E+001, 2.986241E+001, 1.000390E+001
5.008000E-003, 1.226819E+001, 3.642943E+001, 3.010440E+001, 1.073672E+001
5.008800E-003, 1.234939E+001, 3.690126E+001, 3.051693E+001, 1.129618E+001
5.009600E-003, 1.241677E+001, 3.769659E+001, 3.021809E+001, 1.078287E+001
5.010400E-003, 1.318558E+001, 3.906026E+001, 3.020997E+001, 1.082790E+001
5.011200E-003, 1.387320E+001, 3.985201E+001, 2.961555E+001, 1.092470E+001
5.012000E-003, 1.418763E+001, 3.994315E+001, 3.033665E+001, 1.097874E+001
5.012800E-003, 1.455390E+001, 4.156598E+001, 3.043085E+001, 1.090219E+001
5.013600E-003, 1.497200E+001, 4.226121E+001, 2.912507E+001, 1.031234E+001
5.014400E-003, 1.518623E+001, 4.219866E+001, 3.009791E+001, 1.074122E+001
5.015200E-003, 1.495817E+001, 4.400020E+001, 2.934595E+001, 1.022228E+001
5.016000E-003, 1.597059E+001, 4.487416E+001, 2.814411E+001, 9.584022E+000
5.016800E-003, 1.632649E+001, 4.506361E+001, 2.944015E+001, 1.028982E+001
5.017600E-003, 1.527952E+001, 4.644873E+001, 2.866707E+001, 9.895834E+000
5.018400E-003, 1.637141E+001, 4.708320E+001, 2.851116E+001, 9.367891E+000
5.019200E-003, 1.685861E+001, 4.773555E+001, 2.933783E+001, 9.425301E+000
5.020000E-003, 1.743565E+001, 4.884900E+001, 2.826267E+001, 9.625671E+000
5.020800E-003, 1.867958E+001, 4.970330E+001, 2.831464E+001, 9.784392E+000
5.021600E-003, 1.852409E+001, 5.062373E+001, 2.889932E+001, 9.575016E+000
5.022400E-003, 1.757905E+001, 5.073097E+001, 2.797033E+001, 9.516480E+000
5.023200E-003, 1.772590E+001, 5.091863E+001, 2.786639E+001, 8.710495E+000
5.024000E-003, 1.864157E+001, 5.190340E+001, 2.815223E+001, 8.019329E+000
5.024800E-003, 1.867439E+001, 5.379252E+001, 2.788101E+001, 8.355906E+000
5.025600E-003, 1.953996E+001, 5.502393E+001, 2.821557E+001, 7.964171E+000
5.026400E-003, 1.995805E+001, 5.477908E+001, 2.789237E+001, 7.941658E+000
5.027200E-003, 2.026558E+001, 5.568164E+001, 2.761465E+001, 7.618588E+000
5.028000E-003, 2.045562E+001, 5.651450E+001, 2.730120E+001, 7.276382E+000
5.028800E-003, 2.073205E+001, 5.703280E+001, 2.666455E+001, 7.816707E+000
5.029600E-003, 2.152160E+001, 5.857519E+001, 2.657198E+001, 7.137923E+000
5.030400E-003, 2.088754E+001, 5.824813E+001, 2.647128E+001, 7.124415E+000
5.031200E-003, 2.165808E+001, 5.852336E+001, 2.650701E+001, 6.967946E+000
5.032000E-003, 2.219539E+001, 6.012831E+001, 2.606201E+001, 6.366834E+000
5.032800E-003, 2.235088E+001, 6.040891E+001, 2.550819E+001, 6.558199E+000
5.033600E-003, 2.344622E+001, 6.118279E+001, 2.699262E+001, 6.151830E+000
5.034400E-003, 2.311105E+001, 6.164747E+001, 2.743275E+001, 5.453909E+000
5.035200E-003, 2.371401E+001, 6.354552E+001, 2.528569E+001, 5.229899E+000
5.036000E-003, 2.470569E+001, 6.436587E+001, 2.568521E+001, 5.071179E+000
5.036800E-003, 2.463659E+001, 6.292714E+001, 2.589635E+001, 4.322603E+000
5.037600E-003, 2.508232E+001, 6.486987E+001, 2.466365E+001, 4.398024E+000
5.038400E-003, 2.523782E+001, 6.575455E+001, 2.541562E+001, 4.013041E+000
5.039200E-003, 2.531556E+001, 6.600835E+001, 2.558127E+001, 3.982648E+000
5.040000E-003, 2.636599E+001, 6.723976E+001, 2.536040E+001, 4.709836E+000
5.040800E-003, 2.637290E+001, 6.749891E+001, 2.573719E+001, 4.328231E+000
5.041600E-003, 2.668906E+001, 6.922539E+001, 2.502745E+001, 4.588263E+000
5.042400E-003, 2.739913E+001, 6.901270E+001, 2.460194E+001, 4.428417E+000
5.043200E-003, 2.710370E+001, 6.994208E+001, 2.486017E+001, 3.569525E+000
5.044000E-003, 2.835108E+001, 7.195094E+001, 2.457920E+001, 2.625081E+000
5.044800E-003, 2.866897E+001, 7.086787E+001, 2.398478E+001, 2.398820E+000
5.045600E-003, 2.877609E+001, 7.203851E+001, 2.334975E+001, 1.912527E+000
5.046400E-003, 2.951207E+001, 7.351836E+001, 2.415206E+001, 4.378887E-001
5.047200E-003, 2.911298E+001, 7.366848E+001, 2.430310E+001, 1.103164E-001
5.048000E-003, 3.017550E+001, 7.451743E+001, 2.291612E+001, -2.453978E-001
5.048800E-003, 3.069207E+001, 7.570773E+001, 2.379963E+001, -2.240099E-001
5.049600E-003, 3.080437E+001, 7.585607E+001, 2.446064E+001, -1.016487E+000
5.050400E-003, 3.111190E+001, 7.527522E+001, 2.322145E+001, -2.325650E+000
5.051200E-003, 3.080264E+001, 7.665855E+001, 2.351054E+001, -2.089258E+000
5.052000E-003, 3.193427E+001, 7.758970E+001, 2.424626E+001, -2.645343E+000
5.052800E-003, 3.253204E+001, 7.841362E+001, 2.405299E+001, -2.537278E+000
5.053600E-003, 3.211049E+001, 7.884435E+001, 2.345045E+001, -2.464109E+000
5.054400E-003, 3.198610E+001, 7.942699E+001, 2.282841E+001, -2.828829E+000
5.055200E-003, 3.309008E+001, 8.116419E+001, 2.239965E+001, -2.020592E+000
5.056000E-003, 3.401784E+001, 8.098547E+001, 2.230870E+001, -2.562043E+000
5.056800E-003, 3.323348E+001, 8.247066E+001, 2.233469E+001, -2.809692E+000
5.057600E-003, 3.424244E+001, 8.383791E+001, 2.179224E+001, -2.156799E+000
5.058400E-003, 3.464499E+001, 8.305688E+001, 2.263677E+001, -1.642364E+000
5.059200E-003, 3.503717E+001, 8.313552E+001, 2.234281E+001, -1.396966E+000
5.060000E-003, 3.669573E+001, 8.417749E+001, 2.132450E+001, -1.646867E+000
5.060800E-003, 3.567813E+001, 8.595580E+001, 2.213492E+001, -1.104290E+000
5.061600E-003, 3.661798E+001, 8.601299E+001, 2.109062E+001, -1.090782E+000
5.062400E-003, 3.683394E+001, 8.615775E+001, 2.103216E+001, -1.062640E+000
5.063200E-003, 3.567122E+001, 8.704423E+001, 2.191567E+001, -8.476354E-001
5.064000E-003, 3.696870E+001, 8.793428E+001, 2.099967E+001, -1.141437E+000
5.064800E-003, 3.789301E+001, 8.899054E+001, 2.111823E+001, -1.306912E+000
5.065600E-003, 3.891751E+001, 8.868492E+001, 2.098668E+001, -1.543304E+000
5.066400E-003, 3.788264E+001, 8.962322E+001, 2.039063E+001, -1.228115E+000
5.067200E-003, 3.779799E+001, 9.067591E+001, 2.087624E+001, -9.759627E-001
5.068000E-003, 3.909201E+001, 9.080817E+001, 2.073495E+001, -6.877892E-001
5.068800E-003, 3.975025E+001, 9.126570E+001, 2.033866E+001, -2.026220E-001
5.069600E-003, 4.064000E+001, 9.151949E+001, 2.025583E+001, -3.624683E-001
5.070400E-003, 4.019081E+001, 9.362308E+001, 2.003658E+001, -7.553298E-001
5.071200E-003, 4.138981E+001, 9.418607E+001, 1.977672E+001, -3.568399E-001
5.072000E-003, 4.161613E+001, 9.359628E+001, 1.911409E+001, -1.260759E-001
5.072800E-003, 4.162477E+001, 9.577671E+001, 1.946165E+001, -1.373327E-001
5.073600E-003, 4.255080E+001, 9.607518E+001, 1.959970E+001, 6.382594E-001
5.074400E-003, 4.239704E+001, 9.597330E+001, 1.930898E+001, 7.823461E-001
5.075200E-003, 4.389321E+001, 9.745673E+001, 1.952499E+001, 9.354383E-001
5.076000E-003, 4.419036E+001, 9.773732E+001, 1.896630E+001, 1.317043E+000
5.076800E-003, 4.362887E+001, 9.685799E+001, 1.909622E+001, 1.148191E+000
5.077600E-003, 4.413853E+001, 9.751213E+001, 1.832965E+001, 1.369950E+000
5.078400E-003, 4.484515E+001, 9.985521E+001, 1.855540E+001, 1.707653E+000
5.079200E-003, 4.515959E+001, 9.976048E+001, 1.938206E+001, 1.661501E+000
5.080000E-003, 4.590422E+001, 1.003342E+002, 1.831828E+001, 1.960931E+000
5.080800E-003, 4.668340E+001, 1.012546E+002, 1.865447E+001, 1.760560E+000
5.081600E-003, 4.595604E+001, 1.007292E+002, 1.783267E+001, 9.984763E-001
5.082400E-003, 4.731572E+001, 1.022734E+002, 1.834264E+001, 9.984763E-001
5.083200E-003, 4.774591E+001, 1.027845E+002, 1.902476E+001, 4.547739E-001
5.084000E-003, 4.674386E+001, 1.023055E+002, 1.755495E+001, 7.542042E-001
5.084800E-003, 4.759388E+001, 1.035262E+002, 1.846932E+001, 8.003570E-001
5.085600E-003, 4.759215E+001, 1.040838E+002, 1.822895E+001, 6.641500E-002
5.086400E-003, 4.782366E+001, 1.042518E+002, 1.787815E+001, 8.487611E-001
5.087200E-003, 4.877560E+001, 1.048631E+002, 1.815587E+001, 1.575949E-002
5.088000E-003, 4.991587E+001, 1.058371E+002, 1.778232E+001, -2.577802E-001
5.088800E-003, 4.967572E+001, 1.074957E+002, 1.757281E+001, 2.836708E-001
5.089600E-003, 4.932155E+001, 1.068040E+002, 1.688906E+001, 1.688517E-002
5.090400E-003, 5.086436E+001, 1.069059E+002, 1.682410E+001, 2.532775E-001
5.091200E-003, 5.157961E+001, 1.087074E+002, 1.644893E+001, -3.343263E-001
5.092000E-003, 5.129973E+001, 1.087432E+002, 1.663246E+001, -4.570252E-001
5.092800E-003, 5.080735E+001, 1.100997E+002, 1.632063E+001, -1.024367E+000
5.093600E-003, 5.172647E+001, 1.102409E+002, 1.636123E+001, -1.358693E+000
5.094400E-003, 5.305505E+001, 1.101730E+002, 1.696377E+001, -9.680830E-001
5.095200E-003, 5.297212E+001, 1.120192E+002, 1.587075E+001, -1.589457E+000
5.096000E-003, 5.359581E+001, 1.120764E+002, 1.595358E+001, -1.948548E+000
5.096800E-003, 5.464450E+001, 1.122212E+002, 1.589836E+001, -1.881008E+000
5.097600E-003, 5.394652E+001, 1.131720E+002, 1.497100E+001, -2.046482E+000
5.098400E-003, 5.439745E+001, 1.132846E+002, 1.556704E+001, -2.300886E+000
5.099200E-003, 5.515762E+001, 1.134079E+002, 1.611761E+001, -2.192821E+000
5.100000E-003, 5.393789E+001, 1.151630E+002, 1.491090E+001, -2.316645E+000
5.100800E-003, 5.559127E+001, 1.150790E+002, 1.479072E+001, -1.801085E+000
5.101600E-003, 5.653630E+001, 1.148734E+002, 1.506357E+001, -1.487020E+000
5.102400E-003, 5.527510E+001, 1.176169E+002, 1.401765E+001, -2.144416E+000
5.103200E-003, 5.693021E+001, 1.171039E+002, 1.439282E+001, -2.025095E+000
5.104000E-003, 5.776295E+001, 1.164837E+002, 1.439444E+001, -1.768440E+000
5.104800E-003, 5.727920E+001, 1.172022E+002, 1.458933E+001, -1.752680E+000
5.105600E-003, 5.864751E+001, 1.171540E+002, 1.437170E+001, -1.811216E+000
5.106400E-003, 5.917964E+001, 1.190002E+002, 1.343459E+001, -1.915904E+000
5.107200E-003, 5.814649E+001, 1.190467E+002, 1.435384E+001, -1.768440E+000
5.108000E-003, 5.867689E+001, 1.187643E+002, 1.352392E+001, -1.599588E+000
5.108800E-003, 6.085030E+001, 1.194309E+002, 1.333065E+001, -1.453250E+000
5.109600E-003, 6.028708E+001, 1.196490E+002, 1.378215E+001, -9.117991E-001
5.110400E-003, 5.926602E+001, 1.205730E+002, 1.295061E+001, -9.129248E-001
5.111200E-003, 6.056696E+001, 1.201976E+002, 1.302370E+001, -1.464507E+000
5.112000E-003, 6.036137E+001, 1.209840E+002, 1.263878E+001, -1.411600E+000
5.112800E-003, 6.044257E+001, 1.219616E+002, 1.242115E+001, -1.000728E+000
5.113600E-003, 6.061879E+001, 1.224102E+002, 1.194691E+001, -7.091771E-001
5.114400E-003, 6.092631E+001, 1.234397E+002, 1.249586E+001, -5.256916E-001
5.115200E-003, 6.181606E+001, 1.226301E+002, 1.346383E+001, -8.510125E-001
5.116000E-003, 6.184198E+001, 1.234772E+002, 1.314063E+001, -1.376704E+000
5.116800E-003, 6.266780E+001, 1.243744E+002, 1.260630E+001, -5.504565E-001
5.117600E-003, 6.273864E+001, 1.239491E+002, 1.218403E+001, -1.069394E-001
5.118400E-003, 6.377351E+001, 1.245996E+002, 1.228473E+001, -3.106871E-001
5.119200E-003, 6.493969E+001, 1.253592E+002, 1.180887E+001, -3.365777E-001
5.120000E-003, 6.463044E+001, 1.260133E+002, 1.193392E+001, -4.761617E-001
5.120800E-003, 6.507272E+001, 1.255522E+002, 1.146780E+001, 7.958543E-001
5.121600E-003, 6.477729E+001, 1.263565E+002, 1.132001E+001, 1.839358E+000
5.122400E-003, 6.545454E+001, 1.276219E+002, 1.198102E+001, 1.426234E+000
5.123200E-003, 6.561694E+001, 1.279346E+002, 1.117222E+001, 1.284398E+000
5.124000E-003, 6.549082E+001, 1.284458E+002, 1.150353E+001, 2.372929E+000
5.124800E-003, 6.698698E+001, 1.271804E+002, 1.148242E+001, 2.499005E+000
5.125600E-003, 6.635638E+001, 1.283314E+002, 1.120957E+001, 1.625479E+000
5.126400E-003, 6.636502E+001, 1.296611E+002, 1.122256E+001, 2.397694E+000
5.127200E-003, 6.800803E+001, 1.289087E+002, 1.062977E+001, 2.980795E+000
5.128000E-003, 6.806332E+001, 1.305529E+002, 1.124530E+001, 2.604819E+000
5.128800E-003, 6.748109E+001, 1.299524E+002, 1.065900E+001, 2.636338E+000
5.129600E-003, 6.831902E+001, 1.298452E+002, 1.056805E+001, 2.895243E+000
5.130400E-003, 6.919322E+001, 1.312106E+002, 1.095134E+001, 3.106871E+000
5.131200E-003, 6.988083E+001, 1.310981E+002, 9.161574E+000, 4.156003E+000
5.132000E-003, 7.011752E+001, 1.313322E+002, 9.666671E+000, 4.875311E+000
5.132800E-003, 6.937808E+001, 1.307281E+002, 1.007270E+001, 4.352996E+000
5.133600E-003, 7.011407E+001, 1.314501E+002, 9.387325E+000, 4.983376E+000
5.134400E-003, 6.985492E+001, 1.323223E+002, 9.959010E+000, 4.856174E+000
5.135200E-003, 7.034557E+001, 1.331427E+002, 9.200553E+000, 4.267445E+000
5.136000E-003, 7.178127E+001, 1.334304E+002, 8.921207E+000, 4.721093E+000
5.136800E-003, 7.090880E+001, 1.334090E+002, 9.250900E+000, 4.498209E+000
5.137600E-003, 7.197649E+001, 1.347351E+002, 9.304496E+000, 4.978873E+000
5.138400E-003, 7.317723E+001, 1.344098E+002, 8.661350E+000, 4.422789E+000
5.139200E-003, 7.262783E+001, 1.352498E+002, 8.338154E+000, 4.177391E+000
5.140000E-003, 7.284724E+001, 1.365563E+002, 9.575722E+000, 4.812273E+000
5.140800E-003, 7.295781E+001, 1.357199E+002, 8.276438E+000, 3.838562E+000
5.141600E-003, 7.298373E+001, 1.362346E+002, 7.121699E+000, 4.101970E+000
5.142400E-003, 7.394777E+001, 1.370424E+002, 8.513556E+000, 3.762016E+000
5.143200E-003, 7.497227E+001, 1.366385E+002, 7.472506E+000, 3.904977E+000
5.144000E-003, 7.531435E+001, 1.372283E+002, 7.240259E+000, 4.936098E+000
5.144800E-003, 7.605553E+001, 1.372623E+002, 8.822137E+000, 4.300089E+000
5.145600E-003, 7.568407E+001, 1.377716E+002, 7.608931E+000, 4.420537E+000
5.146400E-003, 7.568926E+001, 1.381845E+002, 6.748155E+000, 4.185270E+000
5.147200E-003, 7.660147E+001, 1.374517E+002, 7.058359E+000, 4.552241E+000
5.148000E-003, 7.591386E+001, 1.391603E+002, 7.543966E+000, 5.142097E+000
5.148800E-003, 7.671896E+001, 1.395982E+002, 7.456264E+000, 4.878688E+000
5.149600E-003, 7.791450E+001, 1.388207E+002, 6.907317E+000, 5.245659E+000
5.150400E-003, 7.733400E+001, 1.389673E+002, 7.074600E+000, 5.073430E+000
5.151200E-003, 7.751022E+001, 1.392390E+002, 7.131444E+000, 5.342467E+000
5.152000E-003, 7.847254E+001, 1.398752E+002, 6.920310E+000, 5.313200E+000
5.152800E-003, 7.833433E+001, 1.404257E+002, 6.288533E+000, 4.924841E+000
5.153600E-003, 7.899603E+001, 1.406920E+002, 7.030749E+000, 5.073430E+000
5.154400E-003, 8.014665E+001, 1.393641E+002, 6.272292E+000, 4.998010E+000
5.155200E-003, 7.936229E+001, 1.399807E+002, 5.405020E+000, 4.994633E+000
5.156000E-003, 7.966118E+001, 1.413819E+002, 6.212201E+000, 4.892196E+000
5.156800E-003, 8.003954E+001, 1.413640E+002, 5.992946E+000, 5.009266E+000
5.157600E-003, 8.081699E+001, 1.420521E+002, 6.330760E+000, 4.931595E+000
5.158400E-003, 8.295584E+001, 1.423291E+002, 5.975081E+000, 4.610776E+000
5.159200E-003, 8.195552E+001, 1.427849E+002, 5.986450E+000, 4.575881E+000
5.160000E-003, 8.119707E+001, 1.426419E+002, 5.234489E+000, 4.555618E+000
5.160800E-003, 8.242372E+001, 1.426133E+002, 4.350976E+000, 4.455433E+000
5.161600E-003, 8.251875E+001, 1.424649E+002, 5.474857E+000, 4.461061E+000
5.162400E-003, 8.310788E+001, 1.424060E+002, 5.458616E+000, 4.678317E+000
5.163200E-003, 8.294720E+001, 1.441825E+002, 5.359546E+000, 5.130840E+000
5.164000E-003, 8.227687E+001, 1.441110E+002, 4.813846E+000, 4.859551E+000
5.164800E-003, 8.391988E+001, 1.432871E+002, 4.385083E+000, 4.049063E+000
5.165600E-003, 8.474053E+001, 1.442879E+002, 5.461864E+000, 4.040058E+000
5.166400E-003, 8.441746E+001, 1.445042E+002, 5.081824E+000, 4.367630E+000
5.167200E-003, 8.482864E+001, 1.447115E+002, 4.653060E+000, 4.758240E+000
5.168000E-003, 8.486838E+001, 1.457445E+002, 4.745634E+000, 4.420537E+000
5.168800E-003, 8.549552E+001, 1.450797E+002, 3.918965E+000, 3.722617E+000
5.169600E-003, 8.551971E+001, 1.450332E+002, 3.678597E+000, 3.803666E+000
5.170400E-003, 8.539013E+001, 1.459090E+002, 4.141467E+000, 3.590912E+000
5.171200E-003, 8.595162E+001, 1.451976E+002, 4.630322E+000, 2.655474E+000
5.172000E-003, 8.644746E+001, 1.456427E+002, 3.449598E+000, 2.496753E+000
5.172800E-003, 8.761365E+001, 1.471064E+002, 3.144267E+000, 2.508010E+000
5.173600E-003, 8.769657E+001, 1.471976E+002, 4.074879E+000, 1.992450E+000
5.174400E-003, 8.806975E+001, 1.466650E+002, 3.852376E+000, 1.521917E+000
5.175200E-003, 8.903379E+001, 1.466328E+002, 3.020835E+000, 1.139186E+000
5.176000E-003, 8.910808E+001, 1.471707E+002, 2.387434E+000, 1.085153E+000
5.176800E-003, 8.931022E+001, 1.481555E+002, 4.091120E+000, 2.938019E-001
5.177600E-003, 8.995809E+001, 1.477659E+002, 3.815022E+000, 3.849818E-001
5.178400E-003, 9.079256E+001, 1.469456E+002, 2.845431E+000, 6.956689E-001
5.179200E-003, 9.086512E+001, 1.480358E+002, 3.027331E+000, -4.119981E-001
5.180000E-003, 9.114673E+001, 1.481913E+002, 2.356576E+000, -4.052440E-002
