5.494400E-003, 1.280308E+002, 1.563179E+002, 1.148729E+001, -1.778571E-001
5.495200E-003, 1.272291E+002, 1.577048E+002, 1.031631E+001, -1.032247E+000
5.496000E-003, 1.258764E+002, 1.569541E+002, 1.112512E+001, -1.730167E+000
5.496800E-003, 1.259800E+002, 1.568969E+002, 1.131839E+001, -2.307640E+000
5.497600E-003, 1.270512E+002, 1.575654E+002, 1.087988E+001, -2.602567E+000
5.498400E-003, 1.262737E+002, 1.577888E+002, 1.147917E+001, -3.665207E+000
5.499200E-003, 1.261079E+002, 1.577816E+002, 9.544864E+000, -4.494832E+000
5.500000E-003, 1.260474E+002, 1.573491E+002, 1.005970E+001, -4.047938E+000
5.500800E-003, 1.252803E+002, 1.581677E+002, 1.066062E+001, -5.071179E+000
5.501600E-003, 1.249745E+002, 1.581695E+002, 9.809592E+000, -5.519199E+000
5.502400E-003, 1.245789E+002, 1.587271E+002, 1.014253E+001, -5.070053E+000
5.503200E-003, 1.239535E+002, 1.588772E+002, 9.864812E+000, -6.838493E+000
5.504000E-003, 1.238274E+002, 1.588093E+002, 1.013279E+001, -7.295518E+000
5.504800E-003, 1.235112E+002, 1.596136E+002, 9.975251E+000, -6.937553E+000
5.505600E-003, 1.230274E+002, 1.592418E+002, 9.356467E+000, -7.715396E+000
5.506400E-003, 1.230983E+002, 1.594759E+002, 9.273638E+000, -7.807702E+000
5.507200E-003, 1.223623E+002, 1.592150E+002, 8.455089E+000, -8.327765E+000
5.508000E-003, 1.219338E+002, 1.596564E+002, 8.770165E+000, -8.825315E+000
5.508800E-003, 1.224193E+002, 1.599853E+002, 9.090114E+000, -8.999795E+000
5.509600E-003, 1.229238E+002, 1.592275E+002, 8.378757E+000, -9.258700E+000
5.510400E-003, 1.225731E+002, 1.604965E+002, 8.898470E+000, -9.948741E+000
5.511200E-003, 1.208523E+002, 1.614973E+002, 8.459961E+000, -1.053297E+001
5.512000E-003, 1.210285E+002, 1.613847E+002, 7.922383E+000, -1.038100E+001
5.512800E-003, 1.209992E+002, 1.615938E+002, 8.224466E+000, -9.988140E+000
5.513600E-003, 1.207106E+002, 1.620943E+002, 8.114027E+000, -9.593027E+000
5.514400E-003, 1.198883E+002, 1.619942E+002, 8.081545E+000, -9.320613E+000
5.515200E-003, 1.176786E+002, 1.624356E+002, 7.920759E+000, -8.371666E+000
5.516000E-003, 1.188707E+002, 1.631541E+002, 8.336530E+000, -7.854980E+000
5.516800E-003, 1.193613E+002, 1.623588E+002, 7.857419E+000, -7.749166E+000
5.517600E-003, 1.179170E+002, 1.626000E+002, 7.006388E+000, -7.143552E+000
5.518400E-003, 1.173745E+002, 1.630915E+002, 7.297102E+000, -7.003968E+000
5.519200E-003, 1.172639E+002, 1.630129E+002, 6.986898E+000, -6.669641E+000
5.520000E-003, 1.171637E+002, 1.629486E+002, 6.636092E+000, -6.021251E+000
5.520800E-003, 1.162411E+002, 1.628574E+002, 7.261372E+000, -6.142824E+000
5.521600E-003, 1.162308E+002, 1.641013E+002, 6.692935E+000, -6.158584E+000
5.522400E-003, 1.164658E+002, 1.638332E+002, 6.259300E+000, -6.256518E+000
5.523200E-003, 1.155864E+002, 1.635884E+002, 7.847674E+000, -6.281282E+000
5.524000E-003, 1.149955E+002, 1.645017E+002, 7.266244E+000, -6.119185E+000
5.524800E-003, 1.147761E+002, 1.643837E+002, 5.936103E+000, -6.704537E+000
5.525600E-003, 1.146258E+002, 1.655472E+002, 6.579248E+000, -6.638123E+000
5.526400E-003, 1.138103E+002, 1.658403E+002, 6.306398E+000, -6.743936E+000
5.527200E-003, 1.132246E+002, 1.653363E+002, 5.684366E+000, -6.657259E+000
5.528000E-003, 1.133749E+002, 1.663407E+002, 5.742834E+000, -5.950333E+000
5.528800E-003, 1.132609E+002, 1.665999E+002, 5.385531E+000, -6.232878E+000
5.529600E-003, 1.132056E+002, 1.660351E+002, 5.502467E+000, -6.165338E+000
5.530400E-003, 1.121880E+002, 1.659118E+002, 5.575552E+000, -5.690302E+000
5.531200E-003, 1.121172E+002, 1.663068E+002, 4.787861E+000, -6.170966E+000
5.532000E-003, 1.119721E+002, 1.659243E+002, 5.237738E+000, -5.922191E+000
5.532800E-003, 1.108646E+002, 1.671039E+002, 5.309198E+000, -4.448679E+000
5.533600E-003, 1.101978E+002, 1.680047E+002, 4.529628E+000, -5.271550E+000
5.534400E-003, 1.097451E+002, 1.657599E+002, 4.479281E+000, -5.457286E+000
5.535200E-003, 1.105502E+002, 1.670360E+002, 3.370017E+000, -4.600646E+000
5.536000E-003, 1.094428E+002, 1.675239E+002, 2.952622E+000, -6.132693E+000
5.536800E-003, 1.089106E+002, 1.665070E+002, 3.828015E+000, -6.215993E+000
5.537600E-003, 1.083785E+002, 1.687249E+002, 3.376514E+000, -5.709438E+000
5.538400E-003, 1.076028E+002, 1.683139E+002, 3.758178E+000, -5.704936E+000
5.539200E-003, 1.090869E+002, 1.679368E+002, 3.771171E+000, -5.689176E+000
5.540000E-003, 1.071467E+002, 1.692128E+002, 2.434533E+000, -5.819755E+000
5.540800E-003, 1.069722E+002, 1.690591E+002, 3.584399E+000, -5.007015E+000
5.541600E-003, 1.070465E+002, 1.683264E+002, 3.214103E+000, -5.261418E+000
5.542400E-003, 1.048126E+002, 1.693219E+002, 2.241265E+000, -5.227648E+000
5.543200E-003, 1.059218E+002, 1.698795E+002, 2.773971E+000, -4.682820E+000
5.544000E-003, 1.049543E+002, 1.687071E+002, 1.601367E+000, -4.516220E+000
5.544800E-003, 1.043323E+002, 1.701565E+002, 1.723175E+000, -3.669710E+000
5.545600E-003, 1.053447E+002, 1.703746E+002, 2.481632E+000, -3.536880E+000
5.546400E-003, 1.044083E+002, 1.700636E+002, 2.109712E+000, -3.727119E+000
5.547200E-003, 1.037674E+002, 1.709322E+002, 1.531531E+000, -3.660704E+000
5.548000E-003, 1.026409E+002, 1.701243E+002, 2.095095E+000, -3.341012E+000
5.548800E-003, 1.036620E+002, 1.708250E+002, 1.963543E+000, -2.770293E+000
5.549600E-003, 1.046969E+002, 1.714415E+002, 1.201837E+000, -2.986423E+000
5.550400E-003, 1.025995E+002, 1.710394E+002, 1.911571E+000, -3.103494E+000
5.551200E-003, 1.023092E+002, 1.709340E+002, 4.904796E-001, -2.981921E+000
5.552000E-003, 1.024353E+002, 1.707999E+002, 5.343304E-001, -3.163155E+000
5.552800E-003, 1.015197E+002, 1.708947E+002, 1.320397E+000, -3.146270E+000
5.553600E-003, 1.010014E+002, 1.715881E+002, 9.419807E-002, -3.005560E+000
5.554400E-003, 1.009202E+002, 1.721261E+002, 7.698256E-001, -2.895243E+000
5.555200E-003, 1.012726E+002, 1.712986E+002, 1.005321E+000, -3.253209E+000
5.556000E-003, 1.003500E+002, 1.718008E+002, 4.157708E-001, -3.120379E+000
5.556800E-003, 9.891434E+001, 1.721207E+002, -2.306229E-001, -2.365049E+000
5.557600E-003, 9.889706E+001, 1.721886E+002, -3.231968E-001, -1.735795E+000
5.558400E-003, 9.902145E+001, 1.730804E+002, -4.839832E-001, -1.197721E+000
5.559200E-003, 9.826992E+001, 1.733235E+002, -1.391858E+000, -1.086279E+000
5.560000E-003, 9.809542E+001, 1.738239E+002, -1.473063E+000, -7.699637E-001
5.560800E-003, 9.814898E+001, 1.726122E+002, -1.960294E+000, -4.716590E-001
5.561600E-003, 9.773779E+001, 1.735702E+002, -1.836862E+000, -4.142494E-001
5.562400E-003, 9.697243E+001, 1.754628E+002, -1.370744E+000, -5.740957E-001
5.563200E-003, 9.629346E+001, 1.741671E+002, -1.271674E+000, -5.594619E-001
5.564000E-003, 9.596866E+001, 1.746550E+002, -1.715055E+000, -1.208978E+000
5.564800E-003, 9.558512E+001, 1.749392E+002, -2.700886E+000, -2.288503E+000
5.565600E-003, 9.552465E+001, 1.751680E+002, -2.260754E+000, -1.435239E+000
5.566400E-003, 9.455888E+001, 1.757363E+002, -1.754033E+000, -1.787576E+000
5.567200E-003, 9.390755E+001, 1.747390E+002, -2.458894E+000, -2.448349E+000
5.568000E-003, 9.447595E+001, 1.753860E+002, -3.266075E+000, -1.475764E+000
5.568800E-003, 9.370714E+001, 1.761331E+002, -2.850304E+000, -1.924909E+000
5.569600E-003, 9.290550E+001, 1.757435E+002, -2.566085E+000, -2.039728E+000
5.570400E-003, 9.304890E+001, 1.759168E+002, -2.980232E+000, -9.782141E-001
5.571200E-003, 9.291414E+001, 1.755433E+002, -2.799957E+000, -1.037875E+000
5.572000E-003, 9.277938E+001, 1.753038E+002, -3.061437E+000, -1.422857E+000
5.572800E-003, 9.243212E+001, 1.763672E+002, -3.561662E+000, -5.504565E-001
5.573600E-003, 9.161666E+001, 1.767818E+002, -3.855625E+000, -5.876039E-001
5.574400E-003, 9.021725E+001, 1.772287E+002, -3.519435E+000, -7.609583E-001
5.575200E-003, 8.984925E+001, 1.773073E+002, -3.486953E+000, -4.874185E-001
5.576000E-003, 9.035892E+001, 1.770017E+002, -4.199935E+000, -8.307503E-001
5.576800E-003, 8.977151E+001, 1.774646E+002, -4.536124E+000, -6.303796E-002
5.577600E-003, 8.958492E+001, 1.777291E+002, -5.104561E+000, -2.701627E-002
5.578400E-003, 8.876427E+001, 1.783296E+002, -4.969760E+000, 1.857368E-001
5.579200E-003, 8.809739E+001, 1.787353E+002, -4.558862E+000, 4.660307E-001
5.580000E-003, 8.764820E+001, 1.784815E+002, -4.709904E+000, -8.735260E-001
5.580800E-003, 8.667898E+001, 1.776487E+002, -4.964888E+000, -4.119981E-001
5.581600E-003, 8.702278E+001, 1.783886E+002, -4.862569E+000, 1.834855E-001
5.582400E-003, 8.594472E+001, 1.790910E+002, -4.852825E+000, -7.542042E-002
5.583200E-003, 8.560436E+001, 1.780544E+002, -5.850025E+000, 4.446428E-001
5.584000E-003, 8.617449E+001, 1.781848E+002, -6.324264E+000, 5.470794E-001
5.584800E-003, 8.547306E+001, 1.782903E+002, -5.323815E+000, 8.577666E-001
5.585600E-003, 8.441573E+001, 1.790731E+002, -5.232865E+000, 1.106541E+000
5.586400E-003, 8.372984E+001, 1.793894E+002, -6.915438E+000, 1.542179E+000
5.587200E-003, 8.406847E+001, 1.791642E+002, -7.019381E+000, 1.748178E+000
5.588000E-003, 8.270533E+001, 1.799989E+002, -6.980402E+000, 1.080651E+000
5.588800E-003, 8.205400E+001, 1.794144E+002, -7.331209E+000, 1.329426E+000
5.589600E-003, 8.242545E+001, 1.793018E+002, -6.515908E+000, 1.345185E+000
5.590400E-003, 8.200217E+001, 1.800596E+002, -6.366490E+000, 1.425108E+000
5.591200E-003, 8.149423E+001, 1.802205E+002, -6.301526E+000, 1.544430E+000
5.592000E-003, 8.066322E+001, 1.805797E+002, -6.899197E+000, 8.431327E-001
5.592800E-003, 8.082908E+001, 1.805690E+002, -7.228890E+000, 1.116673E+000
5.593600E-003, 8.083772E+001, 1.801329E+002, -7.220769E+000, 1.327174E+000
5.594400E-003, 8.011210E+001, 1.811123E+002, -7.134692E+000, 9.421924E-001
5.595200E-003, 7.913078E+001, 1.817307E+002, -7.353946E+000, 1.229240E+000
5.596000E-003, 7.897874E+001, 1.811695E+002, -8.740932E+000, 1.579326E+000
5.596800E-003, 7.908241E+001, 1.817682E+002, -7.725866E+000, 1.114421E+000
5.597600E-003, 7.785921E+001, 1.818308E+002, -8.206601E+000, 1.219109E+000
5.598400E-003, 7.743594E+001, 1.819952E+002, -9.353219E+000, 1.033372E+000
5.599200E-003, 7.780048E+001, 1.829657E+002, -8.391749E+000, 3.095614E-001
5.600000E-003, 7.732364E+001, 1.831426E+002, -9.090114E+000, 7.058001E-001
5.600800E-003, 7.642007E+001, 1.830533E+002, -8.976427E+000, 2.971790E-001
5.601600E-003, 7.614536E+001, 1.832624E+002, -9.080369E+000, -1.913652E-002
5.602400E-003, 7.581538E+001, 1.822973E+002, -9.005661E+000, -3.196925E-001
5.603200E-003, 7.476669E+001, 1.817111E+002, -8.601258E+000, -1.026618E+000
5.604000E-003, 7.409980E+001, 1.834107E+002, -9.749500E+000, -8.600179E-001
5.604800E-003, 7.391840E+001, 1.827584E+002, -9.699153E+000, -1.154945E+000
5.605600E-003, 7.379746E+001, 1.817593E+002, -9.530247E+000, -1.438616E+000
5.606400E-003, 7.329471E+001, 1.830372E+002, -9.777110E+000, -1.418354E+000
5.607200E-003, 7.240323E+001, 1.827066E+002, -9.692657E+000, -1.768440E+000
5.608000E-003, 7.208189E+001, 1.823813E+002, -9.666671E+000, -2.044231E+000
5.608800E-003, 7.161369E+001, 1.834644E+002, -9.950890E+000, -2.041980E+000
5.609600E-003, 7.096926E+001, 1.830265E+002, -1.087988E+001, -2.716261E+000
5.610400E-003, 7.063237E+001, 1.823116E+002, -1.022861E+001, -3.207056E+000
5.611200E-003, 6.966487E+001, 1.828835E+002, -9.099858E+000, -2.623955E+000
5.612000E-003, 6.963205E+001, 1.831837E+002, -1.019451E+001, -2.352667E+000
5.612800E-003, 6.963377E+001, 1.836198E+002, -1.083765E+001, -2.390940E+000
5.613600E-003, 6.851079E+001, 1.832177E+002, -1.026434E+001, -2.151170E+000
5.614400E-003, 6.904464E+001, 1.827012E+002, -1.080679E+001, -1.906898E+000
5.615200E-003, 6.891334E+001, 1.836324E+002, -1.139309E+001, -1.775194E+000
5.616000E-003, 6.733942E+001, 1.849567E+002, -1.108776E+001, -1.349688E+000
5.616800E-003, 6.704054E+001, 1.848548E+002, -1.167731E+001, -1.036749E+000
5.617600E-003, 6.678484E+001, 1.845117E+002, -1.124693E+001, -5.594619E-001
5.618400E-003, 6.640821E+001, 1.848799E+002, -1.041701E+001, -2.566546E-001
5.619200E-003, 6.615770E+001, 1.839898E+002, -1.135899E+001, -4.007413E-001
5.620000E-003, 6.541998E+001, 1.839648E+002, -1.236269E+001, 2.859222E-001
5.620800E-003, 6.455788E+001, 1.840613E+002, -1.325107E+001, 7.429474E-001
5.621600E-003, 6.419852E+001, 1.837235E+002, -1.291650E+001, 7.204338E-001
5.622400E-003, 6.354892E+001, 1.836985E+002, -1.234320E+001, 7.316906E-001
5.623200E-003, 6.237410E+001, 1.832088E+002, -1.290514E+001, 8.611436E-001
5.624000E-003, 6.237410E+001, 1.834018E+002, -1.249586E+001, 7.778434E-001
5.624800E-003, 6.195946E+001, 1.837592E+002, -1.221814E+001, -1.170705E-001
5.625600E-003, 6.139106E+001, 1.836216E+002, -1.287590E+001, 1.136935E-001
5.626400E-003, 6.179361E+001, 1.842346E+002, -1.211907E+001, 4.772874E-001
5.627200E-003, 6.196637E+001, 1.845671E+002, -1.276709E+001, -4.198779E-001
5.628000E-003, 6.123557E+001, 1.844134E+002, -1.372044E+001, -6.540189E-001
5.628800E-003, 5.996054E+001, 1.849746E+002, -1.318123E+001, -2.983046E-001
5.629600E-003, 6.014540E+001, 1.842221E+002, -1.432135E+001, -1.632233E-001
5.630400E-003, 5.924356E+001, 1.844670E+002, -1.425802E+001, -5.898552E-001
5.631200E-003, 5.866133E+001, 1.844241E+002, -1.345571E+001, -7.677123E-001
5.632000E-003, 5.836763E+001, 1.843919E+002, -1.428562E+001, -2.352667E-001
5.632800E-003, 5.666242E+001, 1.852534E+002, -1.454223E+001, -2.499005E-001
5.633600E-003, 5.711853E+001, 1.837896E+002, -1.391046E+001, -6.134945E-001
5.634400E-003, 5.644474E+001, 1.851837E+002, -1.442367E+001, -5.887296E-001
5.635200E-003, 5.597654E+001, 1.860541E+002, -1.498074E+001, -5.121834E-001
5.636000E-003, 5.620805E+001, 1.845117E+002, -1.482645E+001, -7.913516E-001
5.636800E-003, 5.466869E+001, 1.849710E+002, -1.446590E+001, -4.547739E-001
5.637600E-003, 5.318289E+001, 1.847601E+002, -1.449189E+001, -3.377034E-001
5.638400E-003, 5.330729E+001, 1.841238E+002, -1.511067E+001, -1.643490E+000
5.639200E-003, 5.421259E+001, 1.848977E+002, -1.472089E+001, -1.731293E+000
5.640000E-003, 5.280799E+001, 1.853696E+002, -1.533967E+001, -1.609719E+000
5.640800E-003, 5.288401E+001, 1.845635E+002, -1.542900E+001, -2.354918E+000
5.641600E-003, 5.163836E+001, 1.842078E+002, -1.524547E+001, -2.611573E+000
5.642400E-003, 4.990205E+001, 1.835698E+002, -1.583015E+001, -2.832206E+000
5.643200E-003, 5.162281E+001, 1.845278E+002, -1.520000E+001, -2.396568E+000
5.644000E-003, 5.083844E+001, 1.852927E+002, -1.521299E+001, -2.879484E+000
5.644800E-003, 5.057411E+001, 1.840273E+002, -1.514965E+001, -3.299362E+000
5.645600E-003, 5.057756E+001, 1.855304E+002, -1.520000E+001, -3.071975E+000
5.646400E-003, 4.910732E+001, 1.858700E+002, -1.580579E+001, -3.131636E+000
5.647200E-003, 4.877042E+001, 1.845724E+002, -1.653501E+001, -2.403322E+000
5.648000E-003, 4.860975E+001, 1.849513E+002, -1.646680E+001, -2.308765E+000
5.648800E-003, 4.831086E+001, 1.843705E+002, -1.560602E+001, -2.079127E+000
5.649600E-003, 4.742802E+001, 1.848638E+002, -1.629464E+001, -1.886636E+000
5.650400E-003, 4.733645E+001, 1.853642E+002, -1.720252E+001, -1.441993E+000
5.651200E-003, 4.617719E+001, 1.849013E+002, -1.713755E+001, -1.179710E+000
5.652000E-003, 4.491426E+001, 1.853928E+002, -1.673640E+001, -1.004105E+000
5.652800E-003, 4.578328E+001, 1.841095E+002, -1.680786E+001, -1.328300E-001
5.653600E-003, 4.531162E+001, 1.842990E+002, -1.700113E+001, -9.298099E-001
5.654400E-003, 4.510949E+001, 1.846725E+002, -1.720901E+001, -6.146201E-001
5.655200E-003, 4.464647E+001, 1.839809E+002, -1.705148E+001, -2.521518E-001
5.656000E-003, 4.247306E+001, 1.845224E+002, -1.726261E+001, -7.564555E-001
5.656800E-003, 4.247652E+001, 1.838254E+002, -1.830691E+001, -4.041184E-001
5.657600E-003, 4.378263E+001, 1.840524E+002, -1.794798E+001, -2.352667E-001
5.658400E-003, 4.296026E+001, 1.833392E+002, -1.788626E+001, 4.581509E-001
5.659200E-003, 4.115657E+001, 1.833250E+002, -1.795935E+001, 7.767177E-001
5.660000E-003, 4.092334E+001, 1.847136E+002, -1.858463E+001, 1.077274E+000
5.660800E-003, 4.088360E+001, 1.830962E+002, -1.845145E+001, 1.132432E+000
5.661600E-003, 4.055708E+001, 1.835376E+002, -1.736006E+001, 1.776320E+000
5.662400E-003, 3.997485E+001, 1.846672E+002, -1.815749E+001, 2.727518E+000
5.663200E-003, 3.943581E+001, 1.840649E+002, -1.803731E+001, 1.995827E+000
5.664000E-003, 3.963450E+001, 1.843329E+002, -1.899878E+001, 2.323399E+000
5.664800E-003, 3.807614E+001, 1.840595E+002, -1.926188E+001, 2.575551E+000
5.665600E-003, 3.706200E+001, 1.835877E+002, -1.844333E+001, 2.450601E+000
5.666400E-003, 3.662835E+001, 1.829746E+002, -1.891920E+001, 3.956758E+000
5.667200E-003, 3.560557E+001, 1.834894E+002, -1.853266E+001, 3.410804E+000
5.668000E-003, 3.696352E+001, 1.833428E+002, -1.892082E+001, 2.763539E+000
5.668800E-003, 3.640721E+001, 1.827191E+002, -1.866908E+001, 3.336509E+000
5.669600E-003, 3.409040E+001, 1.841131E+002, -1.852616E+001, 2.451726E+000
5.670400E-003, 3.500434E+001, 1.832785E+002, -1.912546E+001, 2.644217E+000
5.671200E-003, 3.569022E+001, 1.822151E+002, -1.903288E+001, 2.345913E+000
5.672000E-003, 3.398501E+001, 1.826780E+002, -2.022335E+001, 1.825850E+000
5.672800E-003, 3.347017E+001, 1.819738E+002, -2.039063E+001, 2.494502E+000
5.673600E-003, 3.435474E+001, 1.818987E+002, -1.941942E+001, 2.325650E+000
5.674400E-003, 3.293459E+001, 1.824510E+002, -1.991315E+001, 2.537278E+000
5.675200E-003, 3.122765E+001, 1.816539E+002, -1.931710E+001, 2.872730E+000
5.676000E-003, 3.174422E+001, 1.817825E+002, -1.922778E+001, 2.081378E+000
5.676800E-003, 3.079228E+001, 1.826905E+002, -2.037277E+001, 1.892264E+000
5.677600E-003, 2.993708E+001, 1.822848E+002, -1.947789E+001, 2.688119E+000
5.678400E-003, 3.034136E+001, 1.820649E+002, -2.017950E+001, 2.917757E+000
5.679200E-003, 2.991635E+001, 1.820703E+002, -2.089086E+001, 3.005560E+000
5.680000E-003, 2.997336E+001, 1.820399E+002, -1.946977E+001, 2.719638E+000
5.680800E-003, 2.824396E+001, 1.818183E+002, -2.060014E+001, 2.981921E+000
5.681600E-003, 2.738358E+001, 1.815913E+002, -2.133749E+001, 2.950402E+000
5.682400E-003, 2.791225E+001, 1.815645E+002, -2.038089E+001, 2.235596E+000
5.683200E-003, 2.653703E+001, 1.813107E+002, -2.095582E+001, 2.951527E+000
5.684000E-003, 2.715207E+001, 1.808675E+002, -2.124491E+001, 3.006686E+000
5.684800E-003, 2.637808E+001, 1.810694E+002, -2.064887E+001, 2.583431E+000
5.685600E-003, 2.538467E+001, 1.812214E+002, -2.011941E+001, 2.470863E+000
5.686400E-003, 2.661650E+001, 1.804993E+002, -1.939181E+001, 2.426961E+000
5.687200E-003, 2.501840E+001, 1.806423E+002, -2.050595E+001, 3.150772E+000
5.688000E-003, 2.422022E+001, 1.804117E+002, -2.077068E+001, 3.740628E+000
5.688800E-003, 2.390578E+001, 1.803349E+002, -1.997486E+001, 3.988277E+000
5.689600E-003, 2.302640E+001, 1.796468E+002, -2.141707E+001, 4.401401E+000
5.690400E-003, 2.370883E+001, 1.784851E+002, -2.070733E+001, 4.888819E+000
5.691200E-003, 2.366391E+001, 1.791714E+002, -2.013403E+001, 4.966491E+000
5.692000E-003, 2.281217E+001, 1.790552E+002, -2.077717E+001, 5.210763E+000
5.692800E-003, 2.115187E+001, 1.793430E+002, -2.088436E+001, 5.317702E+000
5.693600E-003, 2.015328E+001, 1.793126E+002, -2.200012E+001, 5.012644E+000
5.694400E-003, 2.032605E+001, 1.780401E+002, -2.095420E+001, 4.921463E+000
5.695200E-003, 2.083398E+001, 1.783367E+002, -2.130988E+001, 4.813399E+000
5.696000E-003, 2.085817E+001, 1.792929E+002, -2.293236E+001, 4.448679E+000
5.696800E-003, 1.930327E+001, 1.782242E+002, -2.148041E+001, 3.668584E+000
5.697600E-003, 1.861738E+001, 1.769981E+002, -2.155674E+001, 3.409678E+000
5.698400E-003, 1.866748E+001, 1.783832E+002, -2.225673E+001, 3.020194E+000
5.699200E-003, 1.829603E+001, 1.778613E+002, -2.185070E+001, 2.397694E+000
5.700000E-003, 1.768271E+001, 1.766138E+002, -2.240128E+001, 2.276121E+000
5.700800E-003, 1.722488E+001, 1.779793E+002, -2.193191E+001, 2.119652E+000
5.701600E-003, 1.749267E+001, 1.775772E+002, -2.163307E+001, 1.787576E+000
5.702400E-003, 1.693118E+001, 1.763672E+002, -2.273097E+001, 1.077274E+000
5.703200E-003, 1.597923E+001, 1.767675E+002, -2.254907E+001, 1.015361E+000
5.704000E-003, 1.521905E+001, 1.760080E+002, -2.201636E+001, 1.306912E+000
5.704800E-003, 1.476295E+001, 1.761045E+002, -2.184908E+001, 1.618725E+000
5.705600E-003, 1.418936E+001, 1.766406E+002, -2.175326E+001, 1.826975E+000
5.706400E-003, 1.266383E+001, 1.751697E+002, -2.283491E+001, 1.312540E+000
5.707200E-003, 1.255153E+001, 1.751108E+002, -2.252471E+001, 1.073897E+000
5.708000E-003, 1.282968E+001, 1.754021E+002, -2.206346E+001, 1.197721E+000
5.708800E-003, 1.305428E+001, 1.751858E+002, -2.330265E+001, 9.973506E-001
5.709600E-003, 1.266901E+001, 1.751394E+002, -2.274396E+001, 3.512115E-001
5.710400E-003, 1.168078E+001, 1.746854E+002, -2.230708E+001, -1.046880E-001
5.711200E-003, 1.171706E+001, 1.743655E+002, -2.380938E+001, 2.127531E-001
5.712000E-003, 1.021917E+001, 1.741474E+002, -2.365346E+001, -2.352667E-001
5.712800E-003, 1.071501E+001, 1.738829E+002, -2.295347E+001, -1.565818E+000
5.713600E-003, 1.140954E+001, 1.734522E+002, -2.332864E+001, -1.860746E+000
5.714400E-003, 9.678412E+000, 1.730840E+002, -2.246137E+001, -2.133160E+000
5.715200E-003, 8.875045E+000, 1.730125E+002, -2.282679E+001, -2.182689E+000
5.716000E-003, 8.356744E+000, 1.735880E+002, -2.361773E+001, -1.731293E+000
5.716800E-003, 8.767930E+000, 1.733182E+002, -2.339198E+001, -1.975565E+000
5.717600E-003, 7.888545E+000, 1.726890E+002, -2.420078E+001, -1.825850E+000
5.718400E-003, 7.532645E+000, 1.720153E+002, -2.401726E+001, -1.509534E+000
5.719200E-003, 8.057857E+000, 1.711484E+002, -2.397991E+001, -1.748178E+000
5.720000E-003, 7.105910E+000, 1.717096E+002, -2.335625E+001, -1.823598E+000
5.720800E-003, 6.896862E+000, 1.715506E+002, -2.409522E+001, -1.779697E+000
5.721600E-003, 5.400699E+000, 1.713611E+002, -2.488453E+001, -2.138788E+000
5.722400E-003, 4.980875E+000, 1.717114E+002, -2.274234E+001, -2.101641E+000
5.723200E-003, 5.772149E+000, 1.705747E+002, -2.398965E+001, -2.312142E+000
5.724000E-003, 4.719997E+000, 1.707749E+002, -2.442653E+001, -3.067472E+000
5.724800E-003, 4.262164E+000, 1.705086E+002, -2.427549E+001, -3.185668E+000
5.725600E-003, 3.379324E+000, 1.687374E+002, -2.421215E+001, -3.225067E+000
5.726400E-003, 2.893849E+000, 1.690431E+002, -2.334488E+001, -3.135013E+000
5.727200E-003, 2.340994E+000, 1.692379E+002, -2.485530E+001, -3.982648E+000
5.728000E-003, 9.951384E-001, 1.694613E+002, -2.377040E+001, -4.744732E+000
5.728800E-003, 1.858974E+000, 1.697276E+002, -2.382399E+001, -4.590514E+000
5.729600E-003, 1.898710E+000, 1.682996E+002, -2.482444E+001, -5.390872E+000
5.730400E-003, 4.854755E-001, 1.679385E+002, -2.455322E+001, -5.540586E+000
5.731200E-003, 3.645386E-001, 1.684872E+002, -2.477247E+001, -5.337965E+000
5.732000E-003, 2.902487E-001, 1.670932E+002, -2.481470E+001, -5.532707E+000
5.732800E-003, -4.837478E-002, 1.668108E+002, -2.515576E+001, -5.510193E+000
5.733600E-003, -1.150629E+000, 1.680923E+002, -2.457270E+001, -5.502314E+000
5.734400E-003, -1.237012E+000, 1.669502E+002, -2.528731E+001, -5.574357E+000
5.735200E-003, -4.716541E-001, 1.664283E+002, -2.606038E+001, -5.826509E+000
5.736000E-003, -1.366588E+000, 1.670253E+002, -2.588173E+001, -5.142097E+000
5.736800E-003, -2.092209E+000, 1.664641E+002, -2.531654E+001, -4.587137E+000
5.737600E-003, -3.462252E+000, 1.656580E+002, -2.505831E+001, -4.623159E+000
5.738400E-003, -3.139178E+000, 1.646840E+002, -2.626502E+001, -4.520722E+000
5.739200E-003, -2.947407E+000, 1.650843E+002, -2.572744E+001, -4.419411E+000
5.740000E-003, -4.051388E+000, 1.651898E+002, -2.532142E+001, -3.821676E+000
5.740800E-003, -3.406967E+000, 1.640477E+002, -2.658172E+001, -4.238177E+000
5.741600E-003, -5.430069E+000, 1.642818E+002, -2.587199E+001, -4.516220E+000
5.742400E-003, -6.210977E+000, 1.639744E+002, -2.604414E+001, -4.166134E+000
5.743200E-003, -5.371329E+000, 1.634812E+002, -2.675713E+001, -4.715465E+000
5.744000E-003, -6.772470E+000, 1.628324E+002, -2.531817E+001, -3.875709E+000
5.744800E-003, -6.769014E+000, 1.621979E+002, -2.575668E+001, -3.607798E+000
5.745600E-003, -6.440757E+000, 1.628431E+002, -2.623741E+001, -4.578132E+000
5.746400E-003, -6.979790E+000, 1.617243E+002, -2.584275E+001, -3.866704E+000
5.747200E-003, -6.891679E+000, 1.612328E+002, -2.618707E+001, -3.898222E+000
5.748000E-003, -8.432761E+000, 1.609129E+002, -2.650052E+001, -3.765393E+000
