2.836800E-003, -2.349131E+002, -2.554939E+002, -2.213655E+000, -1.409799E+001
2.837600E-003, -2.336899E+002, -2.549184E+002, -1.383737E+000, -1.116898E+001
2.838400E-003, -2.322473E+002, -2.562464E+002, 6.204080E-001, -6.819356E+000
2.839200E-003, -2.318396E+002, -2.560247E+002, 1.927812E+000, -3.675338E+000
2.840000E-003, -2.295798E+002, -2.556941E+002, 1.796260E+000, -5.662160E-001
2.840800E-003, -2.301914E+002, -2.563733E+002, 3.201110E+000, 3.646071E+000
2.841600E-003, -2.287281E+002, -2.544109E+002, 4.649812E+000, 6.733805E+000
2.842400E-003, -2.270972E+002, -2.536852E+002, 5.638892E+000, 9.669573E+000
2.843200E-003, -2.276915E+002, -2.549935E+002, 8.006836E+000, 1.272579E+001
2.844000E-003, -2.259258E+002, -2.549524E+002, 9.207049E+000, 1.442331E+001
2.844800E-003, -2.253194E+002, -2.536531E+002, 9.569225E+000, 1.634484E+001
2.845600E-003, -2.241048E+002, -2.529382E+002, 1.088475E+001, 1.754482E+001
2.846400E-003, -2.232220E+002, -2.538747E+002, 1.236431E+001, 1.858382E+001
2.847200E-003, -2.217431E+002, -2.542375E+002, 1.274435E+001, 1.945171E+001
2.848000E-003, -2.201692E+002, -2.534332E+002, 1.386823E+001, 2.000442E+001
2.848800E-003, -2.207998E+002, -2.535369E+002, 1.492390E+001, 2.173346E+001
2.849600E-003, -2.197995E+002, -2.525664E+002, 1.544524E+001, 2.252819E+001
2.850400E-003, -2.189909E+002, -2.517300E+002, 1.651877E+001, 2.254845E+001
2.851200E-003, -2.173030E+002, -2.525914E+002, 1.705635E+001, 2.298634E+001
2.852000E-003, -2.154354E+002, -2.517979E+002, 1.932197E+001, 2.289629E+001
2.852800E-003, -2.159381E+002, -2.507577E+002, 1.988716E+001, 2.236497E+001
2.853600E-003, -2.146994E+002, -2.502055E+002, 2.003496E+001, 2.111659E+001
2.854400E-003, -2.136403E+002, -2.496085E+002, 2.321495E+001, 1.889788E+001
2.855200E-003, -2.135557E+002, -2.493351E+002, 2.329291E+001, 1.706640E+001
2.856000E-003, -2.119092E+002, -2.486649E+002, 2.385810E+001, 1.470923E+001
2.856800E-003, -2.112665E+002, -2.486202E+002, 2.512490E+001, 1.225863E+001
2.857600E-003, -2.107966E+002, -2.489240E+002, 2.509404E+001, 9.922851E+000
2.858400E-003, -2.092866E+002, -2.488811E+002, 2.689193E+001, 7.820084E+000
2.859200E-003, -2.087942E+002, -2.483360E+002, 2.750746E+001, 5.735329E+000
2.860000E-003, -2.080271E+002, -2.474960E+002, 2.881649E+001, 3.038205E+000
2.860800E-003, -2.067366E+002, -2.473548E+002, 2.968701E+001, 1.641238E+000
2.861600E-003, -2.068661E+002, -2.476569E+002, 3.004594E+001, -4.086211E-001
2.862400E-003, -2.052352E+002, -2.467221E+002, 3.150763E+001, -1.646867E+000
2.863200E-003, -2.032536E+002, -2.458928E+002, 3.134685E+001, -2.048734E+000
2.864000E-003, -2.033538E+002, -2.463003E+002, 3.279067E+001, -1.929412E+000
2.864800E-003, -2.019492E+002, -2.450117E+002, 3.446837E+001, 7.204338E-002
2.865600E-003, -2.008815E+002, -2.440842E+002, 3.477208E+001, 1.025493E+000
2.866400E-003, -2.012011E+002, -2.445774E+002, 3.592520E+001, 3.246455E+000
2.867200E-003, -2.004979E+002, -2.437160E+002, 3.704258E+001, 5.229899E+000
2.868000E-003, -1.989499E+002, -2.431977E+002, 3.730406E+001, 6.076409E+000
2.868800E-003, -1.979323E+002, -2.435623E+002, 3.747947E+001, 7.508272E+000
2.869600E-003, -1.976075E+002, -2.426079E+002, 3.886645E+001, 8.018204E+000
2.870400E-003, -1.965934E+002, -2.408046E+002, 3.968013E+001, 8.736386E+000
2.871200E-003, -1.953218E+002, -2.406401E+002, 3.980843E+001, 8.541644E+000
2.872000E-003, -1.955136E+002, -2.412585E+002, 4.051492E+001, 8.775784E+000
2.872800E-003, -1.956708E+002, -2.406169E+002, 4.181582E+001, 8.907489E+000
2.873600E-003, -1.943060E+002, -2.397590E+002, 4.266360E+001, 8.600179E+000
2.874400E-003, -1.929774E+002, -2.393569E+002, 4.180283E+001, 9.442186E+000
2.875200E-003, -1.922950E+002, -2.384865E+002, 4.266523E+001, 8.499993E+000
2.876000E-003, -1.911270E+002, -2.385330E+002, 4.420001E+001, 8.067734E+000
2.876800E-003, -1.914829E+002, -2.380683E+002, 4.388006E+001, 7.185202E+000
2.877600E-003, -1.920444E+002, -2.360112E+002, 4.510951E+001, 5.148850E+000
2.878400E-003, -1.896533E+002, -2.367564E+002, 4.589882E+001, 3.863327E+000
2.879200E-003, -1.896983E+002, -2.366224E+002, 4.489675E+001, 9.444438E-001
2.880000E-003, -1.894581E+002, -2.348155E+002, 4.564709E+001, -1.840483E+000
2.880800E-003, -1.879084E+002, -2.339934E+002, 4.650137E+001, -4.489203E+000
2.881600E-003, -1.881900E+002, -2.331105E+002, 4.640067E+001, -7.436228E+000
2.882400E-003, -1.854516E+002, -2.330944E+002, 4.716725E+001, -1.160011E+001
2.883200E-003, -1.852305E+002, -2.316574E+002, 4.832524E+001, -1.710918E+001
2.884000E-003, -1.864140E+002, -2.315842E+002, 4.832036E+001, -2.257660E+001
2.884800E-003, -1.846068E+002, -2.313625E+002, 4.786237E+001, -2.935655E+001
2.885600E-003, -1.852530E+002, -2.308085E+002, 4.807188E+001, -3.479696E+001
2.886400E-003, -1.837654E+002, -2.310498E+002, 4.886769E+001, -4.032066E+001
2.887200E-003, -1.821777E+002, -2.282277E+002, 4.947673E+001, -4.521623E+001
2.888000E-003, -1.834268E+002, -2.289033E+002, 4.870528E+001, -4.736628E+001
2.888800E-003, -1.821051E+002, -2.286549E+002, 4.961965E+001, -4.998347E+001
2.889600E-003, -1.811895E+002, -2.266674E+002, 5.031152E+001, -5.113617E+001
2.890400E-003, -1.802012E+002, -2.283403E+002, 4.951733E+001, -5.193315E+001
2.891200E-003, -1.797365E+002, -2.265191E+002, 5.077763E+001, -5.154479E+001
2.892000E-003, -1.801442E+002, -2.245674E+002, 5.107160E+001, -5.016584E+001
2.892800E-003, -1.789850E+002, -2.250071E+002, 5.055838E+001, -4.962551E+001
2.893600E-003, -1.782231E+002, -2.242046E+002, 5.151985E+001, -4.630926E+001
2.894400E-003, -1.771105E+002, -2.240313E+002, 5.172449E+001, -4.283204E+001
2.895200E-003, -1.769239E+002, -2.237113E+002, 5.114468E+001, -3.858374E+001
2.896000E-003, -1.769325E+002, -2.229732E+002, 5.167739E+001, -3.387390E+001
2.896800E-003, -1.764349E+002, -2.230876E+002, 5.123888E+001, -2.974829E+001
2.897600E-003, -1.754899E+002, -2.218294E+002, 5.152634E+001, -2.467936E+001
2.898400E-003, -1.736499E+002, -2.197669E+002, 5.230429E+001, -2.189218E+001
2.899200E-003, -1.742771E+002, -2.196025E+002, 5.145164E+001, -1.849039E+001
2.900000E-003, -1.749837E+002, -2.200797E+002, 5.184954E+001, -1.482856E+001
2.900800E-003, -1.738538E+002, -2.184819E+002, 5.168388E+001, -1.262560E+001
2.901600E-003, -1.737398E+002, -2.172558E+002, 5.214838E+001, -9.254198E+000
2.902400E-003, -1.740508E+002, -2.179796E+002, 5.204768E+001, -6.455763E+000
2.903200E-003, -1.729468E+002, -2.177241E+002, 5.109758E+001, -3.904977E+000
2.904000E-003, -1.713072E+002, -2.174721E+002, 5.152797E+001, -2.181564E+000
2.904800E-003, -1.711604E+002, -2.167000E+002, 5.121614E+001, -1.951925E+000
2.905600E-003, -1.707872E+002, -2.143319E+002, 5.174073E+001, -2.309891E+000
2.906400E-003, -1.692910E+002, -2.131058E+002, 5.075652E+001, -3.678715E+000
2.907200E-003, -1.694931E+002, -2.133846E+002, 5.044957E+001, -4.932721E+000
2.908000E-003, -1.694396E+002, -2.123748E+002, 5.124538E+001, -7.000591E+000
2.908800E-003, -1.686328E+002, -2.107806E+002, 4.934842E+001, -7.865111E+000
2.909600E-003, -1.682665E+002, -2.101354E+002, 4.975120E+001, -7.145803E+000
2.910400E-003, -1.670571E+002, -2.089380E+002, 5.006790E+001, -7.387824E+000
2.911200E-003, -1.673180E+002, -2.089719E+002, 4.915353E+001, -6.324059E+000
2.912000E-003, -1.672766E+002, -2.084965E+002, 4.977556E+001, -5.405505E+000
2.912800E-003, -1.660879E+002, -2.077727E+002, 4.901061E+001, -5.330085E+000
2.913600E-003, -1.659532E+002, -2.086574E+002, 4.857859E+001, -4.939475E+000
2.914400E-003, -1.658098E+002, -2.073670E+002, 4.897325E+001, -4.868557E+000
2.915200E-003, -1.662279E+002, -2.060980E+002, 4.860296E+001, -5.125211E+000
2.916000E-003, -1.659272E+002, -2.061230E+002, 4.915515E+001, -4.929343E+000
2.916800E-003, -1.643084E+002, -2.054064E+002, 4.867279E+001, -3.901600E+000
2.917600E-003, -1.644155E+002, -2.046772E+002, 4.757977E+001, -3.038205E+000
2.918400E-003, -1.648509E+002, -2.043966E+002, 4.789647E+001, -6.922919E-001
2.919200E-003, -1.624892E+002, -2.027720E+002, 4.706330E+001, 1.750429E+000
2.920000E-003, -1.621022E+002, -2.013243E+002, 4.698697E+001, 3.737251E+000
2.920800E-003, -1.638298E+002, -2.011599E+002, 4.764474E+001, 6.160835E+000
2.921600E-003, -1.625756E+002, -2.004825E+002, 4.662155E+001, 7.099650E+000
2.922400E-003, -1.615303E+002, -2.006362E+002, 4.527354E+001, 8.261350E+000
2.923200E-003, -1.620434E+002, -1.994316E+002, 4.519721E+001, 9.640306E+000
2.924000E-003, -1.609084E+002, -1.983396E+002, 4.603200E+001, 1.074234E+001
2.924800E-003, -1.597525E+002, -1.980393E+002, 4.594917E+001, 1.235431E+001
2.925600E-003, -1.607252E+002, -1.972279E+002, 4.480418E+001, 1.331902E+001
2.926400E-003, -1.599115E+002, -1.978124E+002, 4.361208E+001, 1.394040E+001
2.927200E-003, -1.588783E+002, -1.961091E+002, 4.343668E+001, 1.463606E+001
2.928000E-003, -1.598666E+002, -1.950189E+002, 4.262950E+001, 1.517639E+001
2.928800E-003, -1.586399E+002, -1.954514E+002, 4.191327E+001, 1.609832E+001
2.929600E-003, -1.583358E+002, -1.935748E+002, 4.178334E+001, 1.664427E+001
2.930400E-003, -1.588213E+002, -1.926687E+002, 4.122465E+001, 1.649118E+001
2.931200E-003, -1.577502E+002, -1.925525E+002, 4.123927E+001, 1.662401E+001
2.932000E-003, -1.576448E+002, -1.915641E+002, 4.053603E+001, 1.611295E+001
2.932800E-003, -1.568501E+002, -1.906330E+002, 3.981330E+001, 1.563341E+001
2.933600E-003, -1.565028E+002, -1.903363E+002, 3.993998E+001, 1.518089E+001
2.934400E-003, -1.558929E+002, -1.890906E+002, 3.901749E+001, 1.262898E+001
2.935200E-003, -1.553159E+002, -1.885222E+002, 3.913118E+001, 9.586273E+000
2.936000E-003, -1.560381E+002, -1.886688E+002, 3.986852E+001, 7.056875E+000
2.936800E-003, -1.548321E+002, -1.865813E+002, 3.797157E+001, 4.301215E+000
2.937600E-003, -1.541497E+002, -1.860648E+002, 3.770846E+001, 1.729041E+000
2.938400E-003, -1.544970E+002, -1.857324E+002, 3.806414E+001, -1.879882E-001
2.939200E-003, -1.538854E+002, -1.847994E+002, 3.719362E+001, -1.304661E+000
2.940000E-003, -1.526276E+002, -1.839308E+002, 3.689154E+001, -1.610845E+000
2.940800E-003, -1.520644E+002, -1.818272E+002, 3.624514E+001, -1.903521E+000
2.941600E-003, -1.517016E+002, -1.818951E+002, 3.569782E+001, -2.044231E+000
2.942400E-003, -1.511073E+002, -1.815323E+002, 3.472011E+001, -1.535425E+000
2.943200E-003, -1.509570E+002, -1.803081E+002, 3.546395E+001, -1.992450E+000
2.944000E-003, -1.503713E+002, -1.806351E+002, 3.522683E+001, -2.272744E+000
2.944800E-003, -1.507721E+002, -1.795771E+002, 3.394866E+001, -1.921532E+000
2.945600E-003, -1.504179E+002, -1.782402E+002, 3.374565E+001, -2.175935E+000
2.946400E-003, -1.497545E+002, -1.778041E+002, 3.248209E+001, -2.081378E+000
2.947200E-003, -1.495817E+002, -1.766406E+002, 3.252107E+001, -2.032974E+000
2.948000E-003, -1.494660E+002, -1.768497E+002, 3.211992E+001, -1.687391E+000
2.948800E-003, -1.496146E+002, -1.751286E+002, 3.185194E+001, -4.018670E-001
2.949600E-003, -1.471060E+002, -1.728141E+002, 3.143130E+001, 8.037340E-001
2.950400E-003, -1.466188E+002, -1.733879E+002, 3.046496E+001, 1.509534E+000
2.951200E-003, -1.471958E+002, -1.718472E+002, 3.082551E+001, 2.850216E+000
2.952000E-003, -1.462180E+002, -1.717418E+002, 3.025707E+001, 4.467815E+000
2.952800E-003, -1.461972E+002, -1.717025E+002, 2.919491E+001, 5.435898E+000
2.953600E-003, -1.447995E+002, -1.696775E+002, 2.873691E+001, 7.044492E+000
2.954400E-003, -1.447529E+002, -1.688697E+002, 2.908284E+001, 7.888751E+000
2.955200E-003, -1.452937E+002, -1.677437E+002, 2.804017E+001, 8.647457E+000
2.956000E-003, -1.448116E+002, -1.667178E+002, 2.777382E+001, 9.769758E+000
2.956800E-003, -1.448134E+002, -1.653953E+002, 2.731582E+001, 9.309356E+000
2.957600E-003, -1.439426E+002, -1.648073E+002, 2.594670E+001, 9.683082E+000
2.958400E-003, -1.426331E+002, -1.644087E+002, 2.724923E+001, 1.017951E+001
2.959200E-003, -1.420888E+002, -1.631755E+002, 2.635435E+001, 9.612164E+000
2.960000E-003, -1.426642E+002, -1.626769E+002, 2.488128E+001, 8.295120E+000
2.960800E-003, -1.422564E+002, -1.619817E+002, 2.485692E+001, 6.992711E+000
2.961600E-003, -1.422236E+002, -1.602319E+002, 2.448338E+001, 5.980727E+000
2.962400E-003, -1.415256E+002, -1.595349E+002, 2.475460E+001, 2.499005E+000
2.963200E-003, -1.397617E+002, -1.592847E+002, 2.324419E+001, -1.305786E+000
2.964000E-003, -1.410194E+002, -1.581945E+002, 2.264652E+001, -4.277576E+000
2.964800E-003, -1.407983E+002, -1.577941E+002, 2.427712E+001, -7.355179E+000
2.965600E-003, -1.390913E+002, -1.565073E+002, 2.330590E+001, -9.194537E+000
2.966400E-003, -1.390585E+002, -1.549721E+002, 2.201799E+001, -1.125453E+001
2.967200E-003, -1.386508E+002, -1.545324E+002, 2.221126E+001, -1.280008E+001
2.968000E-003, -1.375053E+002, -1.534869E+002, 2.077717E+001, -1.257045E+001
2.968800E-003, -1.367400E+002, -1.525843E+002, 2.002683E+001, -1.295655E+001
2.969600E-003, -1.375036E+002, -1.525754E+002, 2.065049E+001, -1.231154E+001
2.970400E-003, -1.368764E+002, -1.515424E+002, 1.970526E+001, -1.140987E+001
2.971200E-003, -1.363633E+002, -1.505308E+002, 1.924564E+001, -1.211117E+001
2.972000E-003, -1.370095E+002, -1.487614E+002, 1.892407E+001, -1.154158E+001
2.972800E-003, -1.359400E+002, -1.471100E+002, 1.821758E+001, -1.120162E+001
2.973600E-003, -1.355306E+002, -1.478088E+002, 1.838324E+001, -1.098436E+001
2.974400E-003, -1.351401E+002, -1.450207E+002, 1.757119E+001, -1.034611E+001
2.975200E-003, -1.347013E+002, -1.435480E+002, 1.688257E+001, -9.864315E+000
2.976000E-003, -1.344715E+002, -1.442933E+002, 1.600880E+001, -9.829419E+000
2.976800E-003, -1.338392E+002, -1.420396E+002, 1.569697E+001, -1.069957E+001
2.977600E-003, -1.338358E+002, -1.417322E+002, 1.554431E+001, -1.009846E+001
2.978400E-003, -1.335127E+002, -1.412854E+002, 1.395593E+001, -1.034048E+001
2.979200E-003, -1.336820E+002, -1.406223E+002, 1.469165E+001, -1.095172E+001
2.980000E-003, -1.333365E+002, -1.392318E+002, 1.375454E+001, -1.056336E+001
2.980800E-003, -1.322860E+002, -1.373069E+002, 1.276709E+001, -1.032697E+001
2.981600E-003, -1.319543E+002, -1.374499E+002, 1.344759E+001, -9.044822E+000
2.982400E-003, -1.312632E+002, -1.358611E+002, 1.187870E+001, -7.770555E+000
2.983200E-003, -1.308244E+002, -1.353982E+002, 1.199726E+001, -6.181097E+000
2.984000E-003, -1.313134E+002, -1.342472E+002, 1.077756E+001, -4.969868E+000
2.984800E-003, -1.304633E+002, -1.328156E+002, 1.063626E+001, -4.014167E+000
2.985600E-003, -1.300867E+002, -1.330855E+002, 1.071259E+001, -3.183417E+000
2.986400E-003, -1.316416E+002, -1.299703E+002, 9.259021E+000, -3.279100E+000
2.987200E-003, -1.302267E+002, -1.301544E+002, 1.044137E+001, -3.166532E+000
2.988000E-003, -1.285629E+002, -1.312017E+002, 8.851371E+000, -3.661830E+000
2.988800E-003, -1.292246E+002, -1.281920E+002, 8.541166E+000, -4.481324E+000
2.989600E-003, -1.294475E+002, -1.279346E+002, 8.005212E+000, -5.715066E+000
2.990400E-003, -1.287789E+002, -1.275539E+002, 6.038421E+000, -7.624216E+000
2.991200E-003, -1.283418E+002, -1.251197E+002, 7.293854E+000, -9.936358E+000
2.992000E-003, -1.288445E+002, -1.240206E+002, 6.082272E+000, -1.215732E+001
2.992800E-003, -1.278079E+002, -1.244977E+002, 5.111057E+000, -1.536325E+001
2.993600E-003, -1.275418E+002, -1.233164E+002, 4.906420E+000, -1.989748E+001
2.994400E-003, -1.277647E+002, -1.219545E+002, 3.115033E+000, -2.244602E+001
2.995200E-003, -1.274624E+002, -1.221332E+002, 2.976984E+000, -2.491125E+001
2.996000E-003, -1.279461E+002, -1.197812E+002, 2.629426E+000, -2.740125E+001
2.996800E-003, -1.268214E+002, -1.188286E+002, 1.771898E+000, -2.788304E+001
2.997600E-003, -1.262185E+002, -1.189323E+002, 1.687445E+000, -2.817684E+001
2.998400E-003, -1.262046E+002, -1.174346E+002, 1.663083E+000, -2.792019E+001
2.999200E-003, -1.259075E+002, -1.169734E+002, 4.969760E-001, -2.762076E+001
3.000000E-003, -1.260630E+002, -1.160691E+002, -7.308471E-001, -2.638476E+001
3.000800E-003, -1.263636E+002, -1.151755E+002, -9.257397E-001, -2.378332E+001
3.001600E-003, -1.256846E+002, -1.144195E+002, -1.338262E+000, -2.228730E+001
3.002400E-003, -1.251438E+002, -1.129772E+002, -1.911571E+000, -2.051773E+001
3.003200E-003, -1.259783E+002, -1.121729E+002, -3.218976E+000, -1.787576E+001
3.004000E-003, -1.253702E+002, -1.115438E+002, -3.433357E+000, -1.584167E+001
3.004800E-003, -1.257036E+002, -1.105537E+002, -3.446350E+000, -1.361057E+001
3.005600E-003, -1.254980E+002, -1.101551E+002, -4.558862E+000, -1.110144E+001
3.006400E-003, -1.248242E+002, -1.088862E+002, -4.568606E+000, -9.764130E+000
3.007200E-003, -1.253356E+002, -1.074027E+002, -5.210128E+000, -8.501120E+000
3.008000E-003, -1.244424E+002, -1.070703E+002, -6.103385E+000, -7.020853E+000
3.008800E-003, -1.256656E+002, -1.070185E+002, -6.941423E+000, -6.634746E+000
3.009600E-003, -1.256051E+002, -1.065752E+002, -8.862740E+000, -6.173217E+000
3.010400E-003, -1.244372E+002, -1.047380E+002, -9.148582E+000, -4.473444E+000
3.011200E-003, -1.256241E+002, -1.038014E+002, -8.994292E+000, -2.058865E+000
3.012000E-003, -1.251767E+002, -1.033117E+002, -9.559481E+000, -2.465235E-001
3.012800E-003, -1.254790E+002, -1.024449E+002, -9.492892E+000, 1.419480E+000
3.013600E-003, -1.256431E+002, -1.018158E+002, -1.016527E+001, 3.010063E+000
3.014400E-003, -1.250074E+002, -1.002770E+002, -1.061190E+001, 3.983774E+000
3.015200E-003, -1.259852E+002, -9.916533E+001, -1.220027E+001, 4.995759E+000
3.016000E-003, -1.255516E+002, -9.901699E+001, -1.345246E+001, 5.142097E+000
3.016800E-003, -1.256742E+002, -9.842720E+001, -1.278008E+001, 5.682422E+000
3.017600E-003, -1.263135E+002, -9.831281E+001, -1.322996E+001, 5.788236E+000
3.018400E-003, -1.254928E+002, -9.860056E+001, -1.439769E+001, 4.874185E+000
3.019200E-003, -1.260664E+002, -9.617169E+001, -1.566124E+001, 5.130840E+000
3.020000E-003, -1.260664E+002, -9.405023E+001, -1.595683E+001, 4.091839E+000
3.020800E-003, -1.256207E+002, -9.410385E+001, -1.672990E+001, 2.792807E+000
3.021600E-003, -1.260906E+002, -9.384649E+001, -1.717003E+001, 1.587206E+000
3.022400E-003, -1.259334E+002, -9.265440E+001, -1.744126E+001, -1.452124E-001
3.023200E-003, -1.261614E+002, -9.144621E+001, -1.848556E+001, -1.548933E+000
3.024000E-003, -1.257295E+002, -9.158562E+001, -1.933821E+001, -3.007811E+000
3.024800E-003, -1.262409E+002, -9.024340E+001, -2.091035E+001, -3.828430E+000
3.025600E-003, -1.276403E+002, -8.995029E+001, -2.098343E+001, -4.568001E+000
3.026400E-003, -1.266694E+002, -9.012365E+001, -2.175813E+001, -3.515492E+000
3.027200E-003, -1.265864E+002, -8.725333E+001, -2.250360E+001, -3.002183E+000
3.028000E-003, -1.272343E+002, -8.646337E+001, -2.221613E+001, -3.255461E+000
3.028800E-003, -1.269821E+002, -8.605589E+001, -2.346344E+001, -2.551912E+000
3.029600E-003, -1.274399E+002, -8.587001E+001, -2.421053E+001, -2.952653E+000
3.030400E-003, -1.273173E+002, -8.571273E+001, -2.474486E+001, -2.820949E+000
3.031200E-003, -1.273639E+002, -8.420787E+001, -2.468964E+001, -3.805917E+000
3.032000E-003, -1.282657E+002, -8.436694E+001, -2.580215E+001, -5.718444E+000
3.032800E-003, -1.289015E+002, -8.281918E+001, -2.798495E+001, -7.042241E+000
3.033600E-003, -1.291849E+002, -8.221509E+001, -2.779006E+001, -9.308230E+000
3.034400E-003, -1.293058E+002, -8.191841E+001, -2.709819E+001, -1.127929E+001
3.035200E-003, -1.303562E+002, -8.038138E+001, -2.790050E+001, -1.278320E+001
3.036000E-003, -1.309955E+002, -8.128572E+001, -2.975360E+001, -1.421281E+001
3.036800E-003, -1.307104E+002, -8.037959E+001, -2.989002E+001, -1.521016E+001
3.037600E-003, -1.304357E+002, -7.942342E+001, -3.009953E+001, -1.530472E+001
3.038400E-003, -1.298638E+002, -7.905167E+001, -3.162782E+001, -1.557938E+001
3.039200E-003, -1.302491E+002, -7.834392E+001, -3.132411E+001, -1.661388E+001
3.040000E-003, -1.313393E+002, -7.821881E+001, -3.179997E+001, -1.648668E+001
3.040800E-003, -1.322307E+002, -7.623676E+001, -3.322918E+001, -1.679061E+001
3.041600E-003, -1.327802E+002, -7.553794E+001, -3.351990E+001, -1.786113E+001
3.042400E-003, -1.330583E+002, -7.545573E+001, -3.407209E+001, -1.831703E+001
3.043200E-003, -1.328475E+002, -7.416712E+001, -3.475422E+001, -1.831365E+001
3.044000E-003, -1.332794E+002, -7.403844E+001, -3.584399E+001, -1.779809E+001
3.044800E-003, -1.346996E+002, -7.406704E+001, -3.682333E+001, -1.775757E+001
3.045600E-003, -1.346322E+002, -7.289281E+001, -3.711079E+001, -1.727015E+001
3.046400E-003, -1.349086E+002, -7.163460E+001, -3.743074E+001, -1.638762E+001
3.047200E-003, -1.357776E+002, -7.108770E+001, -3.779941E+001, -1.526194E+001
3.048000E-003, -1.355150E+002, -7.034778E+001, -3.888432E+001, -1.385484E+001
3.048800E-003, -1.353993E+002, -7.038174E+001, -3.984254E+001, -1.337080E+001
3.049600E-003, -1.361422E+002, -7.022446E+001, -4.012513E+001, -1.240722E+001
3.050400E-003, -1.366380E+002, -6.901986E+001, -4.135620E+001, -1.095847E+001
3.051200E-003, -1.369058E+002, -6.869458E+001, -4.197499E+001, -1.042490E+001
3.052000E-003, -1.380927E+002, -6.819415E+001, -4.173462E+001, -9.110111E+000
3.052800E-003, -1.377887E+002, -6.698955E+001, -4.268472E+001, -7.155934E+000
3.053600E-003, -1.378681E+002, -6.600120E+001, -4.305339E+001, -6.622363E+000
3.054400E-003, -1.397807E+002, -6.638903E+001, -4.398400E+001, -4.796514E+000
3.055200E-003, -1.393142E+002, -6.575992E+001, -4.479443E+001, -2.901998E+000
3.056000E-003, -1.383709E+002, -6.359378E+001, -4.462228E+001, -2.475366E+000
3.056800E-003, -1.395060E+002, -6.347939E+001, -4.562760E+001, -3.894846E-001
3.057600E-003, -1.408345E+002, -6.312909E+001, -4.673199E+001, 1.706528E+000
3.058400E-003, -1.405858E+002, -6.277164E+001, -4.738326E+001, 2.871604E+000
3.059200E-003, -1.413027E+002, -6.286458E+001, -4.672062E+001, 4.502711E+000
3.060000E-003, -1.426503E+002, -6.107734E+001, -4.713802E+001, 6.710166E+000
3.060800E-003, -1.425622E+002, -6.126321E+001, -4.824566E+001, 7.976553E+000
3.061600E-003, -1.427626E+002, -6.112917E+001, -4.801665E+001, 8.683479E+000
3.062400E-003, -1.417278E+002, -5.816055E+001, -4.888231E+001, 1.024930E+001
3.063200E-003, -1.428594E+002, -5.903988E+001, -4.982591E+001, 1.097086E+001
3.064000E-003, -1.438251E+002, -5.977622E+001, -4.979992E+001, 1.082677E+001
3.064800E-003, -1.437319E+002, -5.789246E+001, -4.986976E+001, 1.123314E+001
3.065600E-003, -1.451416E+002, -5.700778E+001, -5.004679E+001, 1.341921E+001
3.066400E-003, -1.448894E+002, -5.656275E+001, -5.100826E+001, 1.587093E+001
3.067200E-003, -1.468002E+002, -5.711859E+001, -5.215812E+001, 1.730167E+001
3.068000E-003, -1.460417E+002, -5.619279E+001, -5.192263E+001, 1.943483E+001
3.068800E-003, -1.455908E+002, -5.561015E+001, -5.255441E+001, 2.111209E+001
3.069600E-003, -1.471284E+002, -5.547968E+001, -5.336646E+001, 2.201488E+001
3.070400E-003, -1.464495E+002, -5.440733E+001, -5.270544E+001, 2.228505E+001
3.071200E-003, -1.489874E+002, -5.391227E+001, -5.420124E+001, 2.160063E+001
3.072000E-003, -1.492656E+002, -5.342435E+001, -5.590331E+001, 2.050422E+001
3.072800E-003, -1.492017E+002, -5.345652E+001, -5.481841E+001, 1.901157E+001
3.073600E-003, -1.496508E+002, -5.306869E+001, -5.519520E+001, 1.812004E+001
3.074400E-003, -1.491291E+002, -5.198561E+001, -5.517408E+001, 1.739060E+001
3.075200E-003, -1.507013E+002, -5.051114E+001, -5.503116E+001, 1.658461E+001
3.076000E-003, -1.513163E+002, -4.993207E+001, -5.729679E+001, 1.577187E+001
3.076800E-003, -1.517137E+002, -4.940126E+001, -5.688427E+001, 1.463381E+001
3.077600E-003, -1.516930E+002, -4.928509E+001, -5.740073E+001, 1.337305E+001
3.078400E-003, -1.522596E+002, -5.024484E+001, -5.887217E+001, 1.283948E+001
3.079200E-003, -1.523374E+002, -4.966220E+001, -5.786847E+001, 1.301509E+001
3.080000E-003, -1.527417E+002, -4.801078E+001, -5.844828E+001, 1.183425E+001
3.080800E-003, -1.537264E+002, -4.734950E+001, -5.917101E+001, 1.069957E+001
3.081600E-003, -1.532772E+002, -4.725299E+001, -5.914340E+001, 1.066580E+001
3.082400E-003, -1.543605E+002, -4.607520E+001, -5.863992E+001, 1.080313E+001
3.083200E-003, -1.539977E+002, -4.568379E+001, -5.869189E+001, 1.079638E+001
3.084000E-003, -1.538059E+002, -4.504574E+001, -5.940326E+001, 1.079187E+001
3.084800E-003, -1.554178E+002, -4.388046E+001, -6.018607E+001, 1.059375E+001
3.085600E-003, -1.553470E+002, -4.408420E+001, -6.147561E+001, 8.991915E+000
3.086400E-003, -1.555578E+002, -4.368744E+001, -6.061159E+001, 8.505622E+000
3.087200E-003, -1.561141E+002, -4.219330E+001, -6.075776E+001, 8.253470E+000
3.088000E-003, -1.566566E+002, -4.253823E+001, -6.128397E+001, 7.311278E+000
3.088800E-003, -1.572025E+002, -4.330854E+001, -5.987912E+001, 7.229104E+000
3.089600E-003, -1.572612E+002, -4.137831E+001, -6.056124E+001, 6.397227E+000
3.090400E-003, -1.578383E+002, -4.114776E+001, -6.158930E+001, 5.980727E+000
