3.532000E-003, 2.940807E+002, 1.488240E+002, -6.047354E+001, -2.590185E+000
3.532800E-003, 2.937075E+002, 1.483521E+002, -6.013410E+001, -2.335782E+000
3.533600E-003, 2.941342E+002, 1.489794E+002, -6.054175E+001, -2.298634E+000
3.534400E-003, 2.945161E+002, 1.497247E+002, -6.108907E+001, -2.760162E+000
3.535200E-003, 2.951691E+002, 1.491367E+002, -6.025753E+001, -1.624353E+000
3.536000E-003, 2.943865E+002, 1.499946E+002, -6.078212E+001, -1.304661E+000
3.536800E-003, 2.952987E+002, 1.505808E+002, -6.115079E+001, -1.304661E+000
3.537600E-003, 2.961193E+002, 1.509043E+002, -6.065706E+001, -1.530922E-001
3.538400E-003, 2.953678E+002, 1.515870E+002, -6.072690E+001, 8.667720E-001
3.539200E-003, 2.961141E+002, 1.513368E+002, -6.059534E+001, 1.694145E+000
3.540000E-003, 2.955440E+002, 1.525932E+002, -5.996844E+001, 2.268241E+000
3.540800E-003, 2.964925E+002, 1.531580E+002, -5.915639E+001, 3.290356E+000
3.541600E-003, 2.964718E+002, 1.522287E+002, -5.993921E+001, 3.846441E+000
3.542400E-003, 2.951432E+002, 1.539104E+002, -6.014709E+001, 4.256188E+000
3.543200E-003, 2.967862E+002, 1.545485E+002, -5.852137E+001, 5.396500E+000
3.544000E-003, 2.965806E+002, 1.551454E+002, -5.889491E+001, 6.067404E+000
3.544800E-003, 2.964839E+002, 1.558371E+002, -5.904270E+001, 5.984104E+000
3.545600E-003, 2.976656E+002, 1.546539E+002, -5.835896E+001, 6.202485E+000
3.546400E-003, 2.970125E+002, 1.559461E+002, -5.817381E+001, 6.024628E+000
3.547200E-003, 2.963889E+002, 1.560015E+002, -5.846452E+001, 5.543963E+000
3.548000E-003, 2.968069E+002, 1.557746E+002, -5.843529E+001, 4.856174E+000
3.548800E-003, 2.960364E+002, 1.577459E+002, -5.744783E+001, 3.214936E+000
3.549600E-003, 2.959949E+002, 1.575672E+002, -5.862368E+001, 2.531650E+000
3.550400E-003, 2.969607E+002, 1.579586E+002, -5.773367E+001, 1.217983E+000
3.551200E-003, 2.972147E+002, 1.587771E+002, -5.650260E+001, 2.465235E-001
3.552000E-003, 2.978781E+002, 1.584644E+002, -5.730166E+001, -1.575949E-002
3.552800E-003, 2.976414E+002, 1.594974E+002, -5.637430E+001, -1.465633E+000
3.553600E-003, 2.963647E+002, 1.595742E+002, -5.618266E+001, -1.141437E+000
3.554400E-003, 2.961746E+002, 1.589326E+002, -5.514323E+001, -1.263011E+000
3.555200E-003, 2.973753E+002, 1.615974E+002, -5.499868E+001, -1.878756E+000
3.556000E-003, 2.965081E+002, 1.621371E+002, -5.554276E+001, -1.249502E+000
3.556800E-003, 2.968778E+002, 1.609451E+002, -5.457317E+001, -9.298099E-001
3.557600E-003, 2.980595E+002, 1.627377E+002, -5.479079E+001, -2.814195E-001
3.558400E-003, 2.974911E+002, 1.628127E+002, -5.420124E+001, -2.791681E-001
3.559200E-003, 2.973598E+002, 1.629932E+002, -5.385694E+001, -9.219302E-001
3.560000E-003, 2.961902E+002, 1.626930E+002, -5.370752E+001, -1.514037E+000
3.560800E-003, 2.967758E+002, 1.629164E+002, -5.313096E+001, -2.342536E+000
3.561600E-003, 2.969486E+002, 1.642693E+002, -5.424185E+001, -4.013041E+000
3.562400E-003, 2.964441E+002, 1.634365E+002, -5.401935E+001, -5.242282E+000
3.563200E-003, 2.963456E+002, 1.660691E+002, -5.298317E+001, -6.183349E+000
3.564000E-003, 2.958947E+002, 1.656777E+002, -5.368478E+001, -7.431726E+000
3.564800E-003, 2.959414E+002, 1.640209E+002, -5.307737E+001, -7.213344E+000
3.565600E-003, 2.958550E+002, 1.672737E+002, -5.190639E+001, -8.103755E+000
3.566400E-003, 2.960917E+002, 1.671182E+002, -5.143702E+001, -8.463972E+000
3.567200E-003, 2.949687E+002, 1.672433E+002, -5.002405E+001, -7.440731E+000
3.568000E-003, 2.958222E+002, 1.678456E+002, -5.019783E+001, -7.216721E+000
3.568800E-003, 2.961487E+002, 1.672773E+002, -5.062822E+001, -6.889149E+000
3.569600E-003, 2.953626E+002, 1.688822E+002, -4.942313E+001, -7.197584E+000
3.570400E-003, 2.956270E+002, 1.692575E+002, -4.872964E+001, -6.734931E+000
3.571200E-003, 2.948270E+002, 1.685212E+002, -4.882546E+001, -6.071907E+000
3.572000E-003, 2.951432E+002, 1.691074E+002, -4.867279E+001, -5.904181E+000
3.572800E-003, 2.947890E+002, 1.708553E+002, -4.776329E+001, -5.565351E+000
3.573600E-003, 2.952417E+002, 1.715684E+002, -4.733941E+001, -5.552969E+000
3.574400E-003, 2.946076E+002, 1.707338E+002, -4.631622E+001, -5.552969E+000
3.575200E-003, 2.942379E+002, 1.706498E+002, -4.595892E+001, -5.818629E+000
3.576000E-003, 2.954663E+002, 1.720188E+002, -4.644290E+001, -6.306047E+000
3.576800E-003, 2.935019E+002, 1.725479E+002, -4.590694E+001, -7.798697E+000
3.577600E-003, 2.938561E+002, 1.728106E+002, -4.589882E+001, -8.958144E+000
3.578400E-003, 2.941221E+002, 1.741939E+002, -4.542458E+001, -1.008157E+001
3.579200E-003, 2.933343E+002, 1.741903E+002, -4.497958E+001, -1.298582E+001
3.580000E-003, 2.943761E+002, 1.743601E+002, -4.538560E+001, -1.404283E+001
3.580800E-003, 2.931115E+002, 1.747515E+002, -4.553340E+001, -1.445483E+001
3.581600E-003, 2.923495E+002, 1.755397E+002, -4.414154E+001, -1.617937E+001
3.582400E-003, 2.931477E+002, 1.771286E+002, -4.303065E+001, -1.643827E+001
3.583200E-003, 2.923582E+002, 1.768086E+002, -4.360234E+001, -1.663414E+001
3.584000E-003, 2.915790E+002, 1.773091E+002, -4.261813E+001, -1.677260E+001
3.584800E-003, 2.921180E+002, 1.780115E+002, -4.157870E+001, -1.620188E+001
3.585600E-003, 2.920299E+002, 1.786870E+002, -4.203995E+001, -1.548933E+001
3.586400E-003, 2.917068E+002, 1.795771E+002, -4.196037E+001, -1.425446E+001
3.587200E-003, 2.917276E+002, 1.789944E+002, -4.102001E+001, -1.346311E+001
3.588000E-003, 2.917881E+002, 1.792929E+002, -3.996110E+001, -1.263911E+001
3.588800E-003, 2.919574E+002, 1.798952E+002, -4.010239E+001, -1.190067E+001
3.589600E-003, 2.911523E+002, 1.808889E+002, -3.961679E+001, -1.142113E+001
3.590400E-003, 2.904889E+002, 1.813107E+002, -3.848966E+001, -1.066129E+001
3.591200E-003, 2.904163E+002, 1.812017E+002, -3.927248E+001, -1.046543E+001
3.592000E-003, 2.894816E+002, 1.822079E+002, -3.887619E+001, -1.102039E+001
3.592800E-003, 2.891603E+002, 1.827066E+002, -3.786438E+001, -1.071758E+001
3.593600E-003, 2.893572E+002, 1.825654E+002, -3.740151E+001, -1.000052E+001
3.594400E-003, 2.887992E+002, 1.827655E+002, -3.683794E+001, -1.031121E+001
3.595200E-003, 2.891931E+002, 1.848155E+002, -3.684444E+001, -9.014428E+000
3.596000E-003, 2.888355E+002, 1.853731E+002, -3.590895E+001, -7.399081E+000
3.596800E-003, 2.881565E+002, 1.851050E+002, -3.548344E+001, -6.757444E+000
3.597600E-003, 2.888337E+002, 1.865062E+002, -3.540873E+001, -5.122960E+000
3.598400E-003, 2.879734E+002, 1.858056E+002, -3.548831E+001, -3.226193E+000
3.599200E-003, 2.875449E+002, 1.868494E+002, -3.560687E+001, -9.174275E-001
3.600000E-003, 2.888873E+002, 1.883596E+002, -3.499458E+001, 1.867500E+000
3.600800E-003, 2.878265E+002, 1.881702E+002, -3.450248E+001, 4.013041E+000
3.601600E-003, 2.863407E+002, 1.886813E+002, -3.421989E+001, 5.234402E+000
3.602400E-003, 2.870197E+002, 1.887886E+002, -3.366607E+001, 8.138651E+000
3.603200E-003, 2.865619E+002, 1.906938E+002, -3.336561E+001, 1.059826E+001
3.604000E-003, 2.861749E+002, 1.908242E+002, -3.370829E+001, 1.066580E+001
3.604800E-003, 2.858362E+002, 1.902237E+002, -3.269810E+001, 1.173744E+001
3.605600E-003, 2.851434E+002, 1.912621E+002, -3.218001E+001, 1.239596E+001
3.606400E-003, 2.855356E+002, 1.911549E+002, -3.204521E+001, 1.202562E+001
3.607200E-003, 2.851711E+002, 1.920253E+002, -3.165542E+001, 1.104965E+001
3.608000E-003, 2.838148E+002, 1.939448E+002, -3.116982E+001, 9.529989E+000
3.608800E-003, 2.832171E+002, 1.952727E+002, -3.047957E+001, 8.796047E+000
3.609600E-003, 2.840878E+002, 1.952906E+002, -3.091483E+001, 7.665866E+000
3.610400E-003, 2.827333E+002, 1.958964E+002, -3.024570E+001, 6.823859E+000
3.611200E-003, 2.813685E+002, 1.967204E+002, -2.999397E+001, 6.532309E+000
3.612000E-003, 2.816535E+002, 1.973244E+002, -2.942228E+001, 6.074158E+000
3.612800E-003, 2.809366E+002, 1.988150E+002, -2.889282E+001, 6.902657E+000
3.613600E-003, 2.810713E+002, 1.993119E+002, -2.974710E+001, 7.134546E+000
3.614400E-003, 2.807085E+002, 1.985576E+002, -2.826267E+001, 7.432851E+000
3.615200E-003, 2.803612E+002, 1.995567E+002, -2.824480E+001, 8.659840E+000
3.616000E-003, 2.803716E+002, 2.016210E+002, -2.904387E+001, 8.169044E+000
3.616800E-003, 2.796598E+002, 2.013582E+002, -2.793460E+001, 8.391929E+000
3.617600E-003, 2.794749E+002, 2.015030E+002, -2.838123E+001, 8.280486E+000
3.618400E-003, 2.788461E+002, 2.021089E+002, -2.808077E+001, 7.146929E+000
3.619200E-003, 2.774484E+002, 2.020231E+002, -2.757892E+001, 7.148055E+000
3.620000E-003, 2.766623E+002, 2.033796E+002, -2.804017E+001, 5.005889E+000
3.620800E-003, 2.763496E+002, 2.041714E+002, -2.730607E+001, 2.800687E+000
3.621600E-003, 2.759332E+002, 2.038282E+002, -2.677824E+001, 1.741424E+000
3.622400E-003, 2.759125E+002, 2.046807E+002, -2.638358E+001, -6.461391E-001
3.623200E-003, 2.754184E+002, 2.055404E+002, -2.670515E+001, -2.441595E+000
3.624000E-003, 2.742349E+002, 2.060873E+002, -2.685457E+001, -3.796911E+000
3.624800E-003, 2.736026E+002, 2.070238E+002, -2.582976E+001, -4.624285E+000
3.625600E-003, 2.732761E+002, 2.073491E+002, -2.593533E+001, -4.831409E+000
3.626400E-003, 2.720218E+002, 2.081694E+002, -2.606363E+001, -5.319953E+000
3.627200E-003, 2.713722E+002, 2.095456E+002, -2.597106E+001, -4.786382E+000
3.628000E-003, 2.719803E+002, 2.103499E+002, -2.604414E+001, -4.016418E+000
3.628800E-003, 2.715709E+002, 2.108235E+002, -2.582002E+001, -3.449077E+000
3.629600E-003, 2.714758E+002, 2.116885E+002, -2.624716E+001, -1.857368E+000
3.630400E-003, 2.714655E+002, 2.121693E+002, -2.608150E+001, -1.144814E+000
3.631200E-003, 2.690519E+002, 2.119942E+002, -2.533766E+001, -8.802801E-001
3.632000E-003, 2.683038E+002, 2.131469E+002, -2.589473E+001, -1.530922E-001
3.632800E-003, 2.687513E+002, 2.149681E+002, -2.677499E+001, 1.181962E-001
3.633600E-003, 2.671255E+002, 2.145821E+002, -2.589473E+001, 3.951129E-001
3.634400E-003, 2.666401E+002, 2.144391E+002, -2.563649E+001, -1.102039E+000
3.635200E-003, 2.657020E+002, 2.159458E+002, -2.655898E+001, -2.272744E+000
3.636000E-003, 2.649331E+002, 2.165820E+002, -2.613347E+001, -3.592038E+000
3.636800E-003, 2.646723E+002, 2.177759E+002, -2.587848E+001, -6.449008E+000
3.637600E-003, 2.636581E+002, 2.176990E+002, -2.601004E+001, -7.834718E+000
3.638400E-003, 2.632556E+002, 2.174935E+002, -2.650052E+001, -9.846305E+000
3.639200E-003, 2.612014E+002, 2.185051E+002, -2.627314E+001, -1.165639E+001
3.640000E-003, 2.612653E+002, 2.187017E+002, -2.577454E+001, -1.315017E+001
3.640800E-003, 2.613361E+002, 2.206659E+002, -2.589473E+001, -1.445258E+001
3.641600E-003, 2.586997E+002, 2.210609E+002, -2.549357E+001, -1.519553E+001
3.642400E-003, 2.590453E+002, 2.207677E+002, -2.589148E+001, -1.619738E+001
3.643200E-003, 2.591178E+002, 2.223852E+002, -2.628451E+001, -1.586418E+001
3.644000E-003, 2.570170E+002, 2.217328E+002, -2.655736E+001, -1.606905E+001
3.644800E-003, 2.556918E+002, 2.224763E+002, -2.581352E+001, -1.565930E+001
3.645600E-003, 2.548608E+002, 2.245353E+002, -2.626989E+001, -1.495576E+001
3.646400E-003, 2.537931E+002, 2.240134E+002, -2.798982E+001, -1.478015E+001
3.647200E-003, 2.541542E+002, 2.245925E+002, -2.674738E+001, -1.443344E+001
3.648000E-003, 2.545084E+002, 2.253681E+002, -2.644530E+001, -1.426121E+001
3.648800E-003, 2.525889E+002, 2.254575E+002, -2.673276E+001, -1.411938E+001
3.649600E-003, 2.513623E+002, 2.266228E+002, -2.655898E+001, -1.566493E+001
3.650400E-003, 2.510098E+002, 2.275360E+002, -2.819771E+001, -1.602628E+001
3.651200E-003, 2.504466E+002, 2.279543E+002, -2.760653E+001, -1.632683E+001
3.652000E-003, 2.489315E+002, 2.279882E+002, -2.696988E+001, -1.837106E+001
3.652800E-003, 2.473541E+002, 2.291749E+002, -2.821395E+001, -1.893390E+001
3.653600E-003, 2.473679E+002, 2.295485E+002, -2.802717E+001, -1.959468E+001
3.654400E-003, 2.460480E+002, 2.299506E+002, -2.819608E+001, -2.030723E+001
3.655200E-003, 2.443376E+002, 2.315716E+002, -2.849654E+001, -1.902733E+001
3.656000E-003, 2.440145E+002, 2.313858E+002, -2.894479E+001, -1.782961E+001
3.656800E-003, 2.427101E+002, 2.320399E+002, -2.873204E+001, -1.668367E+001
3.657600E-003, 2.413746E+002, 2.319202E+002, -2.862485E+001, -1.465745E+001
3.658400E-003, 2.403432E+002, 2.321400E+002, -2.973898E+001, -1.349463E+001
3.659200E-003, 2.394034E+002, 2.329585E+002, -2.931347E+001, -1.227214E+001
3.660000E-003, 2.387728E+002, 2.333750E+002, -2.934757E+001, -1.034611E+001
3.660800E-003, 2.371574E+002, 2.344688E+002, -3.025870E+001, -8.519130E+000
3.661600E-003, 2.359998E+002, 2.340488E+002, -3.077029E+001, -6.662888E+000
3.662400E-003, 2.359877E+002, 2.356251E+002, -3.082551E+001, -5.569854E+000
3.663200E-003, 2.359912E+002, 2.359861E+002, -3.043735E+001, -4.964240E+000
3.664000E-003, 2.342635E+002, 2.366367E+002, -3.149464E+001, -4.044560E+000
3.664800E-003, 2.323510E+002, 2.374660E+002, -3.211992E+001, -3.584158E+000
3.665600E-003, 2.320763E+002, 2.358860E+002, -3.172201E+001, -3.825053E+000
3.666400E-003, 2.309049E+002, 2.374088E+002, -3.247235E+001, -4.777377E+000
3.667200E-003, 2.294796E+002, 2.377698E+002, -3.222224E+001, -5.787110E+000
3.668000E-003, 2.284499E+002, 2.383239E+002, -3.187955E+001, -6.132693E+000
3.668800E-003, 2.277848E+002, 2.391603E+002, -3.262014E+001, -6.765324E+000
3.669600E-003, 2.271455E+002, 2.385901E+002, -3.342408E+001, -7.287639E+000
3.670400E-003, 2.252192E+002, 2.394981E+002, -3.286701E+001, -8.184804E+000
3.671200E-003, 2.247251E+002, 2.397662E+002, -3.285239E+001, -9.209170E+000
3.672000E-003, 2.245575E+002, 2.408331E+002, -3.460155E+001, -9.165269E+000
3.672800E-003, 2.220852E+002, 2.418966E+002, -3.431084E+001, -9.489465E+000
3.673600E-003, 2.208672E+002, 2.420628E+002, -3.471686E+001, -9.629048E+000
3.674400E-003, 2.209518E+002, 2.426883E+002, -3.518785E+001, -9.128122E+000
3.675200E-003, 2.197822E+002, 2.424506E+002, -3.458044E+001, -8.582169E+000
3.676000E-003, 2.176762E+002, 2.431780E+002, -3.474610E+001, -7.951788E+000
3.676800E-003, 2.167294E+002, 2.440198E+002, -3.535351E+001, -7.805450E+000
3.677600E-003, 2.161040E+002, 2.432048E+002, -3.667878E+001, -7.850478E+000
3.678400E-003, 2.139237E+002, 2.443111E+002, -3.640268E+001, -7.861734E+000
3.679200E-003, 2.134866E+002, 2.460197E+002, -3.606000E+001, -7.750292E+000
3.680000E-003, 2.126262E+002, 2.465720E+002, -3.759640E+001, -7.967548E+000
3.680800E-003, 2.109607E+002, 2.463200E+002, -3.833049E+001, -8.301874E+000
3.681600E-003, 2.103163E+002, 2.466667E+002, -3.778480E+001, -8.368289E+000
3.682400E-003, 2.083623E+002, 2.472136E+002, -3.793097E+001, -9.576141E+000
3.683200E-003, 2.080513E+002, 2.460608E+002, -3.841170E+001, -1.010746E+001
3.684000E-003, 2.075019E+002, 2.475568E+002, -3.844418E+001, -9.063958E+000
3.684800E-003, 2.055894E+002, 2.481340E+002, -3.957781E+001, -8.200563E+000
3.685600E-003, 2.045286E+002, 2.484164E+002, -4.011701E+001, -7.305649E+000
3.686400E-003, 2.037736E+002, 2.504342E+002, -3.946087E+001, -6.123688E+000
3.687200E-003, 2.032847E+002, 2.489723E+002, -4.036225E+001, -4.438548E+000
3.688000E-003, 2.012944E+002, 2.491260E+002, -4.048081E+001, -3.298236E+000
3.688800E-003, 2.009195E+002, 2.503038E+002, -4.110772E+001, -2.273869E+000
3.689600E-003, 2.001628E+002, 2.501947E+002, -4.200584E+001, -2.746654E-001
3.690400E-003, 1.979410E+002, 2.502627E+002, -4.127987E+001, 1.147066E+000
3.691200E-003, 1.983107E+002, 2.504593E+002, -4.230955E+001, 2.544032E+000
3.692000E-003, 1.967092E+002, 2.513547E+002, -4.240375E+001, 4.596143E+000
3.692800E-003, 1.948415E+002, 2.514208E+002, -4.283251E+001, 5.387495E+000
3.693600E-003, 1.941712E+002, 2.524735E+002, -4.411231E+001, 5.756717E+000
3.694400E-003, 1.929497E+002, 2.529382E+002, -4.367542E+001, 6.313927E+000
3.695200E-003, 1.922846E+002, 2.521875E+002, -4.485777E+001, 5.649777E+000
3.696000E-003, 1.906381E+002, 2.532331E+002, -4.524918E+001, 5.057671E+000
3.696800E-003, 1.892905E+002, 2.541982E+002, -4.446474E+001, 4.628788E+000
3.697600E-003, 1.885701E+002, 2.545771E+002, -4.483503E+001, 3.587535E+000
3.698400E-003, 1.877805E+002, 2.540731E+002, -4.514362E+001, 2.128657E+000
3.699200E-003, 1.869444E+002, 2.536817E+002, -4.592643E+001, 1.233743E+000
3.700000E-003, 1.858715E+002, 2.550703E+002, -4.659557E+001, 6.641499E-001
3.700800E-003, 1.847882E+002, 2.546897E+002, -4.712177E+001, -4.671563E-001
3.701600E-003, 1.842354E+002, 2.550721E+002, -4.719161E+001, -4.108724E-001
3.702400E-003, 1.838035E+002, 2.566181E+002, -4.711366E+001, -1.139186E+000
3.703200E-003, 1.824697E+002, 2.568004E+002, -4.762200E+001, -1.640113E+000
3.704000E-003, 1.809666E+002, 2.580551E+002, -4.802965E+001, -5.774727E-001
3.704800E-003, 1.798194E+002, 2.570613E+002, -4.889530E+001, -1.241623E+000
3.705600E-003, 1.786688E+002, 2.561070E+002, -5.002730E+001, -3.084357E-001
3.706400E-003, 1.775562E+002, 2.579210E+002, -5.010201E+001, 5.954836E-001
3.707200E-003, 1.773972E+002, 2.589147E+002, -5.000943E+001, -2.059990E-001
3.708000E-003, 1.768651E+002, 2.590827E+002, -5.055188E+001, 8.555152E-001
3.708800E-003, 1.752394E+002, 2.592650E+002, -5.061847E+001, 7.497015E-001
3.709600E-003, 1.740093E+002, 2.598298E+002, -5.133470E+001, 1.080651E-001
3.710400E-003, 1.735152E+002, 2.601229E+002, -5.170337E+001, -8.994166E-001
3.711200E-003, 1.734461E+002, 2.595688E+002, -5.201033E+001, -3.276848E+000
3.712000E-003, 1.725840E+002, 2.585054E+002, -5.303839E+001, -3.715863E+000
3.712800E-003, 1.709686E+002, 2.589844E+002, -5.310335E+001, -4.106473E+000
3.713600E-003, 1.702119E+002, 2.603088E+002, -5.264860E+001, -6.204737E+000
3.714400E-003, 1.689075E+002, 2.597047E+002, -5.286948E+001, -6.696658E+000
3.715200E-003, 1.678691E+002, 2.603874E+002, -5.330637E+001, -5.493308E+000
3.716000E-003, 1.679797E+002, 2.617815E+002, -5.365879E+001, -5.152228E+000
3.716800E-003, 1.666252E+002, 2.603105E+002, -5.547454E+001, -4.462187E+000
3.717600E-003, 1.659704E+002, 2.610040E+002, -5.543719E+001, -3.664082E+000
3.718400E-003, 1.657320E+002, 2.635204E+002, -5.499381E+001, -2.284000E+000
3.719200E-003, 1.645175E+002, 2.629396E+002, -5.646525E+001, -2.397694E-001
3.720000E-003, 1.639732E+002, 2.623784E+002, -5.690051E+001, 5.391997E-001
3.720800E-003, 1.638212E+002, 2.640495E+002, -5.748843E+001, 1.691894E+000
3.721600E-003, 1.628295E+002, 2.637993E+002, -5.783274E+001, 2.904249E+000
3.722400E-003, 1.614733E+002, 2.644462E+002, -5.751442E+001, 3.820551E+000
3.723200E-003, 1.606924E+002, 2.667214E+002, -5.790258E+001, 4.355247E+000
3.724000E-003, 1.598735E+002, 2.649878E+002, -5.879909E+001, 5.000261E+000
3.724800E-003, 1.588714E+002, 2.652326E+002, -5.875524E+001, 5.249036E+000
3.725600E-003, 1.576603E+002, 2.661530E+002, -5.908818E+001, 4.646798E+000
3.726400E-003, 1.578245E+002, 2.660226E+002, -6.004802E+001, 4.889945E+000
3.727200E-003, 1.572284E+002, 2.669806E+002, -5.976868E+001, 4.105347E+000
3.728000E-003, 1.565304E+002, 2.659100E+002, -5.992459E+001, 3.436695E+000
3.728800E-003, 1.558705E+002, 2.660905E+002, -6.043456E+001, 3.935370E+000
3.729600E-003, 1.535433E+002, 2.671557E+002, -6.101437E+001, 3.685469E+000
3.730400E-003, 1.545522E+002, 2.676990E+002, -6.138791E+001, 3.808168E+000
3.731200E-003, 1.551932E+002, 2.673702E+002, -6.156331E+001, 4.561247E+000
3.732000E-003, 1.536504E+002, 2.677223E+002, -6.277489E+001, 5.386369E+000
3.732800E-003, 1.530803E+002, 2.686963E+002, -6.349437E+001, 5.806247E+000
3.733600E-003, 1.528954E+002, 2.686338E+002, -6.331572E+001, 5.931197E+000
3.734400E-003, 1.522424E+002, 2.695006E+002, -6.253290E+001, 7.137923E+000
3.735200E-003, 1.513474E+002, 2.695006E+002, -6.298441E+001, 8.014827E+000
3.736000E-003, 1.520782E+002, 2.705014E+002, -6.475468E+001, 8.838822E+000
3.736800E-003, 1.516947E+002, 2.710179E+002, -6.407093E+001, 1.025718E+001
3.737600E-003, 1.510313E+002, 2.699831E+002, -6.442336E+001, 1.091457E+001
3.738400E-003, 1.504801E+002, 2.712342E+002, -6.633331E+001, 1.156296E+001
3.739200E-003, 1.490099E+002, 2.713593E+002, -6.561058E+001, 1.182975E+001
3.740000E-003, 1.487179E+002, 2.711162E+002, -6.535235E+001, 1.158885E+001
3.740800E-003, 1.474964E+002, 2.722905E+002, -6.651683E+001, 1.084703E+001
3.741600E-003, 1.473237E+002, 2.725639E+002, -6.711938E+001, 1.036299E+001
3.742400E-003, 1.474895E+002, 2.726479E+002, -6.682054E+001, 1.057349E+001
3.743200E-003, 1.462663E+002, 2.733771E+002, -6.749454E+001, 1.030783E+001
3.744000E-003, 1.470749E+002, 2.727891E+002, -6.759849E+001, 1.054197E+001
3.744800E-003, 1.461955E+002, 2.725210E+002, -6.723144E+001, 1.100800E+001
3.745600E-003, 1.443331E+002, 2.736077E+002, -6.914951E+001, 1.172619E+001
3.746400E-003, 1.446389E+002, 2.741957E+002, -6.910890E+001, 1.328300E+001
3.747200E-003, 1.439478E+002, 2.745317E+002, -6.897897E+001, 1.423645E+001
3.748000E-003, 1.438718E+002, 2.738347E+002, -6.928106E+001, 1.466646E+001
3.748800E-003, 1.444350E+002, 2.750196E+002, -6.883768E+001, 1.503681E+001
3.749600E-003, 1.436247E+002, 2.762117E+002, -7.013534E+001, 1.545556E+001
3.750400E-003, 1.429959E+002, 2.761062E+002, -7.036433E+001, 1.547469E+001
3.751200E-003, 1.427955E+002, 2.766317E+002, -6.996806E+001, 1.440530E+001
3.752000E-003, 1.427453E+002, 2.763672E+002, -7.043255E+001, 1.385147E+001
3.752800E-003, 1.416172E+002, 2.775986E+002, -7.138914E+001, 1.336968E+001
3.753600E-003, 1.408760E+002, 2.773180E+002, -7.146548E+001, 1.256819E+001
3.754400E-003, 1.416690E+002, 2.763725E+002, -7.179517E+001, 1.205151E+001
3.755200E-003, 1.419748E+002, 2.782545E+002, -7.276801E+001, 1.061514E+001
3.756000E-003, 1.420284E+002, 2.783957E+002, -7.264458E+001, 9.851933E+000
3.756800E-003, 1.405166E+002, 2.778327E+002, -7.383018E+001, 9.165269E+000
3.757600E-003, 1.396943E+002, 2.784690E+002, -7.362392E+001, 7.426097E+000
3.758400E-003, 1.405426E+002, 2.787317E+002, -7.320327E+001, 7.471124E+000
3.759200E-003, 1.391864E+002, 2.796503E+002, -7.430766E+001, 7.661364E+000
3.760000E-003, 1.397271E+002, 2.793072E+002, -7.431903E+001, 7.136798E+000
3.760800E-003, 1.401158E+002, 2.786638E+002, -7.499628E+001, 7.751418E+000
3.761600E-003, 1.385177E+002, 2.798487E+002, -7.470232E+001, 7.772806E+000
3.762400E-003, 1.390585E+002, 2.798719E+002, -7.530486E+001, 7.752543E+000
3.763200E-003, 1.381014E+002, 2.800060E+002, -7.596100E+001, 7.812204E+000
3.764000E-003, 1.384815E+002, 2.801400E+002, -7.535521E+001, 7.154809E+000
3.764800E-003, 1.387406E+002, 2.808728E+002, -7.690136E+001, 7.355179E+000
3.765600E-003, 1.367106E+002, 2.813768E+002, -7.688512E+001, 7.345048E+000
3.766400E-003, 1.373930E+002, 2.810229E+002, -7.619975E+001, 7.607331E+000
3.767200E-003, 1.374950E+002, 2.826547E+002, -7.722618E+001, 8.189306E+000
3.768000E-003, 1.367555E+002, 2.828227E+002, -7.810482E+001, 8.390803E+000
3.768800E-003, 1.369196E+002, 2.821185E+002, -7.866026E+001, 9.506350E+000
3.769600E-003, 1.367883E+002, 2.817772E+002, -7.815192E+001, 1.008157E+001
3.770400E-003, 1.361422E+002, 2.825582E+002, -7.835818E+001, 9.971254E+000
3.771200E-003, 1.364134E+002, 2.832856E+002, -7.889738E+001, 9.497344E+000
3.772000E-003, 1.364981E+002, 2.832928E+002, -7.812431E+001, 9.292471E+000
3.772800E-003, 1.351211E+002, 2.849477E+002, -7.978414E+001, 9.369017E+000
3.773600E-003, 1.355133E+002, 2.853427E+002, -8.027787E+001, 8.846703E+000
3.774400E-003, 1.351799E+002, 2.852748E+002, -7.887627E+001, 8.716124E+000
3.775200E-003, 1.346201E+002, 2.848030E+002, -8.017555E+001, 9.027937E+000
3.776000E-003, 1.358761E+002, 2.848619E+002, -8.038506E+001, 9.139379E+000
3.776800E-003, 1.357776E+002, 2.857895E+002, -8.026163E+001, 8.502245E+000
3.777600E-003, 1.350140E+002, 2.852873E+002, -8.077160E+001, 8.461720E+000
3.778400E-003, 1.346339E+002, 2.854571E+002, -8.140825E+001, 8.184804E+000
3.779200E-003, 1.344439E+002, 2.857270E+002, -8.154305E+001, 6.979203E+000
3.780000E-003, 1.333295E+002, 2.854982E+002, -8.109642E+001, 6.266649E+000
3.780800E-003, 1.343333E+002, 2.850603E+002, -8.147484E+001, 5.831011E+000
3.781600E-003, 1.351263E+002, 2.849674E+002, -8.134166E+001, 4.758240E+000
3.782400E-003, 1.336595E+002, 2.857985E+002, -8.240707E+001, 3.532377E+000
3.783200E-003, 1.352887E+002, 2.858646E+002, -8.277087E+001, 3.909479E+000
3.784000E-003, 1.348793E+002, 2.856465E+002, -8.251102E+001, 3.791283E+000
3.784800E-003, 1.341709E+002, 2.862328E+002, -8.321587E+001, 3.540257E+000
3.785600E-003, 1.344905E+002, 2.870656E+002, -8.337666E+001, 4.610776E+000
