2.956000E-003, -1.423532E+002, -1.889905E+002, 5.681118E+001, -1.694708E+001
2.956800E-003, -1.410851E+002, -1.888172E+002, 5.639866E+001, -1.879544E+001
2.957600E-003, -1.417191E+002, -1.885759E+002, 5.639054E+001, -2.057627E+001
2.958400E-003, -1.406220E+002, -1.861863E+002, 5.506852E+001, -2.175598E+001
2.959200E-003, -1.410712E+002, -1.852480E+002, 5.546155E+001, -2.214433E+001
2.960000E-003, -1.413304E+002, -1.845152E+002, 5.559798E+001, -2.361334E+001
2.960800E-003, -1.396476E+002, -1.830658E+002, 5.379522E+001, -2.482683E+001
2.961600E-003, -1.403318E+002, -1.825064E+002, 5.341843E+001, -2.541443E+001
2.962400E-003, -1.393073E+002, -1.817289E+002, 5.310010E+001, -2.646243E+001
2.963200E-003, -1.376919E+002, -1.810051E+002, 5.265672E+001, -2.671909E+001
2.964000E-003, -1.383674E+002, -1.799739E+002, 5.182518E+001, -2.659076E+001
2.964800E-003, -1.377956E+002, -1.770803E+002, 5.198434E+001, -2.729094E+001
2.965600E-003, -1.366259E+002, -1.769606E+002, 5.149386E+001, -2.715810E+001
2.966400E-003, -1.367365E+002, -1.765227E+002, 4.985514E+001, -2.697800E+001
2.967200E-003, -1.360472E+002, -1.737203E+002, 5.076951E+001, -2.800349E+001
2.968000E-003, -1.349674E+002, -1.744656E+002, 4.986813E+001, -2.789767E+001
2.968800E-003, -1.345424E+002, -1.735273E+002, 4.885632E+001, -2.726279E+001
2.969600E-003, -1.345285E+002, -1.710823E+002, 4.920550E+001, -2.700501E+001
2.970400E-003, -1.339791E+002, -1.705354E+002, 4.769346E+001, -2.653673E+001
2.971200E-003, -1.331464E+002, -1.699492E+002, 4.682132E+001, -2.604706E+001
2.972000E-003, -1.334833E+002, -1.691306E+002, 4.669950E+001, -2.474127E+001
2.972800E-003, -1.323223E+002, -1.674560E+002, 4.636169E+001, -2.303700E+001
2.973600E-003, -1.317971E+002, -1.672254E+002, 4.596379E+001, -2.206216E+001
2.974400E-003, -1.323620E+002, -1.673631E+002, 4.501693E+001, -2.100290E+001
2.975200E-003, -1.309782E+002, -1.662603E+002, 4.350489E+001, -1.930988E+001
2.976000E-003, -1.306966E+002, -1.653542E+002, 4.364619E+001, -1.895867E+001
2.976800E-003, -1.294907E+002, -1.633149E+002, 4.371927E+001, -1.826412E+001
2.977600E-003, -1.288670E+002, -1.620442E+002, 4.248983E+001, -1.732531E+001
2.978400E-003, -1.299900E+002, -1.609629E+002, 4.273669E+001, -1.781048E+001
2.979200E-003, -1.287633E+002, -1.592668E+002, 4.188241E+001, -1.701012E+001
2.980000E-003, -1.277699E+002, -1.596314E+002, 4.020796E+001, -1.620188E+001
2.980800E-003, -1.266175E+002, -1.588307E+002, 3.990913E+001, -1.555124E+001
2.981600E-003, -1.264413E+002, -1.571543E+002, 3.913280E+001, -1.490172E+001
2.982400E-003, -1.266987E+002, -1.550400E+002, 3.859522E+001, -1.449873E+001
2.983200E-003, -1.257623E+002, -1.540767E+002, 3.846692E+001, -1.326836E+001
2.984000E-003, -1.257952E+002, -1.543465E+002, 3.699223E+001, -1.329988E+001
2.984800E-003, -1.254427E+002, -1.521286E+002, 3.583587E+001, -1.352727E+001
2.985600E-003, -1.249400E+002, -1.522161E+002, 3.650500E+001, -1.385822E+001
2.986400E-003, -1.242990E+002, -1.506595E+002, 3.593819E+001, -1.477340E+001
2.987200E-003, -1.241522E+002, -1.485291E+002, 3.407047E+001, -1.493887E+001
2.988000E-003, -1.241833E+002, -1.496103E+002, 3.367094E+001, -1.564242E+001
2.988800E-003, -1.239777E+002, -1.470975E+002, 3.333637E+001, -1.656548E+001
2.989600E-003, -1.233194E+002, -1.457267E+002, 3.236678E+001, -1.705177E+001
2.990400E-003, -1.234352E+002, -1.450439E+002, 3.189254E+001, -1.675121E+001
2.991200E-003, -1.225368E+002, -1.439358E+002, 3.096518E+001, -1.614447E+001
2.992000E-003, -1.213447E+002, -1.446400E+002, 2.948887E+001, -1.638424E+001
2.992800E-003, -1.243819E+002, -1.424739E+002, 2.851928E+001, -1.554223E+001
2.993600E-003, -1.222673E+002, -1.409100E+002, 2.823831E+001, -1.434001E+001
2.994400E-003, -1.201647E+002, -1.403828E+002, 2.837473E+001, -1.398992E+001
2.995200E-003, -1.219511E+002, -1.386938E+002, 2.758542E+001, -1.253330E+001
2.996000E-003, -1.204463E+002, -1.379807E+002, 2.652163E+001, -1.071983E+001
2.996800E-003, -1.214915E+002, -1.367082E+002, 2.514114E+001, -9.287969E+000
2.997600E-003, -1.209439E+002, -1.358914E+002, 2.352678E+001, -8.468474E+000
2.998400E-003, -1.198364E+002, -1.358253E+002, 2.349430E+001, -7.708642E+000
2.999200E-003, -1.216142E+002, -1.342490E+002, 2.271798E+001, -7.242611E+000
3.000000E-003, -1.210164E+002, -1.327244E+002, 2.193516E+001, -7.457616E+000
3.000800E-003, -1.203064E+002, -1.314323E+002, 2.149015E+001, -6.858755E+000
3.001600E-003, -1.201215E+002, -1.299578E+002, 2.009505E+001, -6.730428E+000
3.002400E-003, -1.193423E+002, -1.297022E+002, 2.021198E+001, -6.557074E+000
3.003200E-003, -1.192214E+002, -1.287049E+002, 1.952011E+001, -6.837368E+000
3.004000E-003, -1.197172E+002, -1.269534E+002, 1.878440E+001, -7.874117E+000
3.004800E-003, -1.193786E+002, -1.269087E+002, 1.840273E+001, -8.232082E+000
3.005600E-003, -1.193164E+002, -1.257167E+002, 1.592922E+001, -8.935631E+000
3.006400E-003, -1.195600E+002, -1.244012E+002, 1.508306E+001, -9.471454E+000
3.007200E-003, -1.186098E+002, -1.240063E+002, 1.462831E+001, -1.006806E+001
3.008000E-003, -1.184301E+002, -1.226891E+002, 1.353204E+001, -1.118924E+001
3.008800E-003, -1.176250E+002, -1.214898E+002, 1.215480E+001, -1.186239E+001
3.009600E-003, -1.173140E+002, -1.200618E+002, 1.132488E+001, -1.164289E+001
3.010400E-003, -1.196879E+002, -1.200815E+002, 1.105853E+001, -1.238583E+001
3.011200E-003, -1.189812E+002, -1.192754E+002, 8.861115E+000, -1.299032E+001
3.012000E-003, -1.177235E+002, -1.178992E+002, 9.085241E+000, -1.316368E+001
3.012800E-003, -1.187739E+002, -1.172183E+002, 8.711698E+000, -1.431525E+001
3.013600E-003, -1.177218E+002, -1.154757E+002, 6.303150E+000, -1.427810E+001
3.014400E-003, -1.170722E+002, -1.151665E+002, 5.923110E+000, -1.503005E+001
3.015200E-003, -1.179084E+002, -1.142354E+002, 4.979505E+000, -1.555237E+001
3.016000E-003, -1.185476E+002, -1.128610E+002, 4.768372E+000, -1.555912E+001
3.016800E-003, -1.183299E+002, -1.122390E+002, 3.953071E+000, -1.611971E+001
3.017600E-003, -1.186875E+002, -1.111399E+002, 1.788139E+000, -1.526081E+001
3.018400E-003, -1.198382E+002, -1.096976E+002, 2.124329E+000, -1.455727E+001
3.019200E-003, -1.187290E+002, -1.086145E+002, 1.867720E+000, -1.346986E+001
3.020000E-003, -1.181882E+002, -1.084608E+002, -7.097338E-001, -1.208190E+001
3.020800E-003, -1.192905E+002, -1.069935E+002, -1.773522E+000, -1.044179E+001
3.021600E-003, -1.187687E+002, -1.061874E+002, -2.319221E+000, -8.358158E+000
3.022400E-003, -1.178807E+002, -1.063965E+002, -4.162580E+000, -5.762345E+000
3.023200E-003, -1.191713E+002, -1.046861E+002, -4.363969E+000, -2.616076E+000
3.024000E-003, -1.195807E+002, -1.026665E+002, -4.904796E+000, 3.816048E-001
3.024800E-003, -1.191747E+002, -1.023055E+002, -6.727042E+000, 4.829158E+000
3.025600E-003, -1.204964E+002, -1.020070E+002, -7.288982E+000, 8.668845E+000
3.026400E-003, -1.199850E+002, -1.008007E+002, -8.232587E+000, 1.150893E+001
3.027200E-003, -1.193181E+002, -9.973725E+001, -8.664598E+000, 1.422969E+001
3.028000E-003, -1.202044E+002, -9.926542E+001, -9.882677E+000, 1.551747E+001
3.028800E-003, -1.205949E+002, -9.933333E+001, -1.166594E+001, 1.707316E+001
3.029600E-003, -1.211408E+002, -9.670966E+001, -1.173416E+001, 1.838570E+001
3.030400E-003, -1.210631E+002, -9.585892E+001, -1.244714E+001, 1.894066E+001
3.031200E-003, -1.213050E+002, -9.690625E+001, -1.333877E+001, 1.974889E+001
3.032000E-003, -1.210631E+002, -9.471330E+001, -1.378865E+001, 1.981981E+001
3.032800E-003, -1.209750E+002, -9.405381E+001, -1.498724E+001, 1.948661E+001
3.033600E-003, -1.229929E+002, -9.352657E+001, -1.652851E+001, 1.865136E+001
3.034400E-003, -1.229393E+002, -9.240418E+001, -1.652202E+001, 1.726002E+001
3.035200E-003, -1.227493E+002, -9.120851E+001, -1.776121E+001, 1.570208E+001
3.036000E-003, -1.234231E+002, -8.993957E+001, -1.930736E+001, 1.427134E+001
3.036800E-003, -1.236770E+002, -9.022374E+001, -1.845308E+001, 1.307587E+001
3.037600E-003, -1.242869E+002, -8.976442E+001, -2.044910E+001, 1.059601E+001
3.038400E-003, -1.235492E+002, -8.869743E+001, -2.206021E+001, 9.105608E+000
3.039200E-003, -1.237220E+002, -8.716933E+001, -2.197901E+001, 8.406563E+000
3.040000E-003, -1.237565E+002, -8.642941E+001, -2.431772E+001, 6.367960E+000
3.040800E-003, -1.246324E+002, -8.570201E+001, -2.473187E+001, 4.761618E+000
3.041600E-003, -1.259196E+002, -8.448846E+001, -2.492189E+001, 3.669710E+000
3.042400E-003, -1.246635E+002, -8.407383E+001, -2.664019E+001, 2.419082E+000
3.043200E-003, -1.254013E+002, -8.216148E+001, -2.713392E+001, 5.594619E-001
3.044000E-003, -1.269665E+002, -8.104980E+001, -2.825293E+001, -7.159311E-001
3.044800E-003, -1.272240E+002, -8.122496E+001, -2.976334E+001, -1.498277E+000
3.045600E-003, -1.272222E+002, -8.092470E+001, -3.042273E+001, -2.508010E+000
3.046400E-003, -1.277042E+002, -8.010614E+001, -3.043410E+001, -3.344389E+000
3.047200E-003, -1.288566E+002, -7.859413E+001, -3.173501E+001, -4.133489E+000
3.048000E-003, -1.288082E+002, -7.871387E+001, -3.316747E+001, -4.916961E+000
3.048800E-003, -1.289568E+002, -7.834392E+001, -3.438067E+001, -5.538335E+000
3.049600E-003, -1.298241E+002, -7.742527E+001, -3.590571E+001, -5.794990E+000
3.050400E-003, -1.299450E+002, -7.661565E+001, -3.598367E+001, -6.094420E+000
3.051200E-003, -1.308020E+002, -7.521445E+001, -3.678597E+001, -6.177720E+000
3.052000E-003, -1.315811E+002, -7.527700E+001, -3.832238E+001, -6.274529E+000
3.052800E-003, -1.307605E+002, -7.331282E+001, -4.006017E+001, -6.290288E+000
3.053600E-003, -1.313410E+002, -7.233341E+001, -4.015761E+001, -6.140573E+000
3.054400E-003, -1.321979E+002, -7.316448E+001, -4.075041E+001, -5.478674E+000
3.055200E-003, -1.316174E+002, -7.151306E+001, -4.243298E+001, -5.662160E+000
3.056000E-003, -1.321340E+002, -7.075527E+001, -4.131722E+001, -6.701160E+000
3.056800E-003, -1.335593E+002, -6.923790E+001, -4.296732E+001, -6.344321E+000
3.057600E-003, -1.338651E+002, -6.874819E+001, -4.478469E+001, -7.351802E+000
3.058400E-003, -1.338012E+002, -6.903594E+001, -4.502668E+001, -9.430929E+000
3.059200E-003, -1.346668E+002, -6.774912E+001, -4.690252E+001, -1.014011E+001
3.060000E-003, -1.341899E+002, -6.763474E+001, -4.682294E+001, -1.099224E+001
3.060800E-003, -1.346979E+002, -6.628716E+001, -4.777629E+001, -1.100238E+001
3.061600E-003, -1.356291E+002, -6.572596E+001, -4.928508E+001, -1.075810E+001
3.062400E-003, -1.357587E+002, -6.513438E+001, -4.995421E+001, -1.252092E+001
3.063200E-003, -1.374725E+002, -6.378680E+001, -5.118366E+001, -1.369950E+001
3.064000E-003, -1.369179E+002, -6.377429E+001, -5.195673E+001, -1.420831E+001
3.064800E-003, -1.370872E+002, -6.274841E+001, -5.305138E+001, -1.543642E+001
3.065600E-003, -1.388685E+002, -6.219436E+001, -5.361007E+001, -1.599813E+001
3.066400E-003, -1.390274E+002, -6.164568E+001, -5.460240E+001, -1.609607E+001
3.067200E-003, -1.393073E+002, -5.979945E+001, -5.574252E+001, -1.667692E+001
3.068000E-003, -1.392416E+002, -5.902200E+001, -5.615667E+001, -1.687166E+001
3.068800E-003, -1.401521E+002, -5.935979E+001, -5.684367E+001, -1.590921E+001
3.069600E-003, -1.408726E+002, -5.792642E+001, -5.730491E+001, -1.567394E+001
3.070400E-003, -1.405408E+002, -5.654845E+001, -5.792694E+001, -1.573022E+001
3.071200E-003, -1.414548E+002, -5.557619E+001, -5.912553E+001, -1.486570E+001
3.072000E-003, -1.415360E+002, -5.438768E+001, -6.028839E+001, -1.495913E+001
3.072800E-003, -1.414150E+002, -5.480768E+001, -6.117353E+001, -1.503793E+001
3.073600E-003, -1.430235E+002, -5.435908E+001, -6.107283E+001, -1.323572E+001
3.074400E-003, -1.431824E+002, -5.375499E+001, -6.190762E+001, -1.244549E+001
3.075200E-003, -1.432481E+002, -5.300792E+001, -6.425771E+001, -1.231492E+001
3.076000E-003, -1.446562E+002, -5.197847E+001, -6.423496E+001, -1.081101E+001
3.076800E-003, -1.442035E+002, -5.105267E+001, -6.463937E+001, -1.047443E+001
3.077600E-003, -1.449378E+002, -4.936730E+001, -6.626672E+001, -9.863190E+000
3.078400E-003, -1.462836E+002, -4.920287E+001, -6.613354E+001, -8.937882E+000
3.079200E-003, -1.457377E+002, -4.909206E+001, -6.641614E+001, -9.506350E+000
3.080000E-003, -1.469229E+002, -4.760150E+001, -6.817179E+001, -9.864315E+000
3.080800E-003, -1.475966E+002, -4.660958E+001, -6.867851E+001, -1.011084E+001
3.081600E-003, -1.480683E+002, -4.702065E+001, -6.886691E+001, -9.775387E+000
3.082400E-003, -1.482791E+002, -4.726907E+001, -7.089867E+001, -9.417421E+000
3.083200E-003, -1.476157E+002, -4.603945E+001, -7.038220E+001, -9.496219E+000
3.084000E-003, -1.497597E+002, -4.489561E+001, -7.030099E+001, -9.282340E+000
3.084800E-003, -1.501847E+002, -4.385722E+001, -7.224992E+001, -9.526612E+000
3.085600E-003, -1.500240E+002, -4.265441E+001, -7.200793E+001, -9.523235E+000
3.086400E-003, -1.513181E+002, -4.255968E+001, -7.284109E+001, -9.898086E+000
3.087200E-003, -1.506235E+002, -4.248462E+001, -7.371162E+001, -1.096973E+001
3.088000E-003, -1.503367E+002, -4.123891E+001, -7.334132E+001, -1.128154E+001
3.088800E-003, -1.510019E+002, -3.994315E+001, -7.460812E+001, -1.153370E+001
3.089600E-003, -1.519936E+002, -3.907098E+001, -7.520741E+001, -1.208078E+001
3.090400E-003, -1.534068E+002, -3.845795E+001, -7.534222E+001, -1.299595E+001
3.091200E-003, -1.533446E+002, -3.811480E+001, -7.626146E+001, -1.431187E+001
3.092000E-003, -1.527710E+002, -3.789140E+001, -7.615102E+001, -1.558839E+001
3.092800E-003, -1.540806E+002, -3.706390E+001, -7.751202E+001, -1.678611E+001
3.093600E-003, -1.539925E+002, -3.639368E+001, -7.816004E+001, -1.767652E+001
3.094400E-003, -1.535640E+002, -3.595224E+001, -7.769230E+001, -1.856693E+001
3.095200E-003, -1.551017E+002, -3.391478E+001, -7.884379E+001, -1.977366E+001
3.096000E-003, -1.547302E+002, -3.363954E+001, -7.916048E+001, -2.157137E+001
3.096800E-003, -1.547630E+002, -3.462789E+001, -8.002451E+001, -2.238185E+001
3.097600E-003, -1.563611E+002, -3.357877E+001, -8.019666E+001, -2.291880E+001
3.098400E-003, -1.562402E+002, -3.271732E+001, -8.087879E+001, -2.484258E+001
3.099200E-003, -1.560035E+002, -3.163425E+001, -8.194096E+001, -2.527372E+001
3.100000E-003, -1.573701E+002, -3.084071E+001, -8.092264E+001, -2.501819E+001
3.100800E-003, -1.585224E+002, -2.993279E+001, -8.224142E+001, -2.523882E+001
3.101600E-003, -1.586261E+002, -2.894087E+001, -8.261171E+001, -2.440244E+001
3.102400E-003, -1.588040E+002, -2.856555E+001, -8.229988E+001, -2.299084E+001
3.103200E-003, -1.596955E+002, -2.741814E+001, -8.395322E+001, -2.175823E+001
3.104000E-003, -1.602501E+002, -2.758435E+001, -8.312655E+001, -2.049972E+001
3.104800E-003, -1.599201E+002, -2.678903E+001, -8.279523E+001, -1.884385E+001
3.105600E-003, -1.599564E+002, -2.490706E+001, -8.422120E+001, -1.811328E+001
3.106400E-003, -1.605421E+002, -2.476586E+001, -8.416923E+001, -1.733769E+001
3.107200E-003, -1.611001E+002, -2.454424E+001, -8.398733E+001, -1.665103E+001
3.108000E-003, -1.614785E+002, -2.369709E+001, -8.444208E+001, -1.754031E+001
3.108800E-003, -1.615148E+002, -2.310551E+001, -8.447293E+001, -1.800522E+001
3.109600E-003, -1.622611E+002, -2.343615E+001, -8.464346E+001, -1.819883E+001
3.110400E-003, -1.633789E+002, -2.253896E+001, -8.560656E+001, -1.925472E+001
3.111200E-003, -1.631716E+002, -2.162389E+001, -8.541492E+001, -1.958680E+001
3.112000E-003, -1.638506E+002, -2.165069E+001, -8.470518E+001, -1.873803E+001
3.112800E-003, -1.649425E+002, -2.043537E+001, -8.587941E+001, -1.874704E+001
3.113600E-003, -1.640354E+002, -2.022805E+001, -8.594762E+001, -1.876055E+001
3.114400E-003, -1.640389E+002, -1.967579E+001, -8.473929E+001, -1.867162E+001
3.115200E-003, -1.652068E+002, -1.858378E+001, -8.602396E+001, -1.827988E+001
3.116000E-003, -1.654953E+002, -1.816199E+001, -8.758309E+001, -1.748065E+001
3.116800E-003, -1.651792E+002, -1.794037E+001, -8.687011E+001, -1.795119E+001
3.117600E-003, -1.650168E+002, -1.786352E+001, -8.628706E+001, -1.730730E+001
3.118400E-003, -1.659981E+002, -1.595296E+001, -8.679215E+001, -1.679849E+001
3.119200E-003, -1.667669E+002, -1.528989E+001, -8.699680E+001, -1.641576E+001
3.120000E-003, -1.666442E+002, -1.527916E+001, -8.634390E+001, -1.495801E+001
3.120800E-003, -1.672921E+002, -1.440163E+001, -8.643810E+001, -1.518089E+001
3.121600E-003, -1.672385E+002, -1.342758E+001, -8.721767E+001, -1.520791E+001
3.122400E-003, -1.668533E+002, -1.199778E+001, -8.661350E+001, -1.489947E+001
3.123200E-003, -1.679797E+002, -1.311481E+001, -8.673531E+001, -1.514037E+001
3.124000E-003, -1.680436E+002, -1.246425E+001, -8.667360E+001, -1.393252E+001
3.124800E-003, -1.678812E+002, -1.033564E+001, -8.613114E+001, -1.311978E+001
3.125600E-003, -1.686898E+002, -1.033385E+001, -8.721605E+001, -1.261209E+001
3.126400E-003, -1.683425E+002, -9.642191E+000, -8.703415E+001, -1.083690E+001
3.127200E-003, -1.673768E+002, -9.584999E+000, -8.680190E+001, -9.677453E+000
3.128000E-003, -1.672645E+002, -8.575205E+000, -8.697893E+001, -8.499993E+000
3.128800E-003, -1.693325E+002, -7.831711E+000, -8.638613E+001, -7.159311E+000
3.129600E-003, -1.702101E+002, -7.259792E+000, -8.652580E+001, -6.168715E+000
3.130400E-003, -1.695778E+002, -6.636044E+000, -8.633740E+001, -4.500460E+000
3.131200E-003, -1.704313E+002, -8.087287E+000, -8.549450E+001, -2.121903E+000
3.132000E-003, -1.703604E+002, -5.912209E+000, -8.550099E+001, 7.429474E-002
3.132800E-003, -1.703207E+002, -5.940805E+000, -8.546039E+001, 1.064891E+000
3.133600E-003, -1.703293E+002, -6.010508E+000, -8.546039E+001, 2.043105E+000
3.134400E-003, -1.702430E+002, -3.120531E+000, -8.640887E+001, 2.540655E+000
3.135200E-003, -1.705142E+002, -4.580711E+000, -8.604019E+001, 2.252481E+000
3.136000E-003, -1.708563E+002, -3.492278E+000, -8.532072E+001, 1.786451E+000
3.136800E-003, -1.710429E+002, -2.873891E+000, -8.470843E+001, 2.003707E-001
3.137600E-003, -1.704572E+002, -3.365384E+000, -8.441772E+001, -2.397694E-001
3.138400E-003, -1.704641E+002, -1.853374E+000, -8.512745E+001, -4.356374E-001
3.139200E-003, -1.703328E+002, -1.873034E+000, -8.470843E+001, -1.413851E+000
3.140000E-003, -1.713953E+002, -8.882611E-001, -8.452653E+001, -1.670506E+000
3.140800E-003, -1.712191E+002, -3.056190E-001, -8.444045E+001, -2.430339E+000
3.141600E-003, -1.706144E+002, -9.651127E-002, -8.308433E+001, -3.217187E+000
3.142400E-003, -1.715698E+002, -6.612809E-002, -8.315091E+001, -4.641170E+000
3.143200E-003, -1.713297E+002, 5.111523E-001, -8.375995E+001, -5.577734E+000
3.144000E-003, -1.721952E+002, 2.037460E+000, -8.257598E+001, -6.159709E+000
3.144800E-003, -1.720466E+002, 1.780097E+000, -8.221381E+001, -8.905238E+000
3.145600E-003, -1.721434E+002, 1.935587E+000, -8.293166E+001, -1.091682E+001
3.146400E-003, -1.727222E+002, 2.966828E+000, -8.241194E+001, -1.191080E+001
3.147200E-003, -1.719344E+002, 2.948956E+000, -8.141637E+001, -1.363984E+001
3.148000E-003, -1.726790E+002, 3.456533E+000, -8.137576E+001, -1.534862E+001
3.148800E-003, -1.723594E+002, 3.533385E+000, -8.062380E+001, -1.698648E+001
3.149600E-003, -1.720225E+002, 3.143765E+000, -8.059132E+001, -1.834742E+001
3.150400E-003, -1.724060E+002, 4.732627E+000, -8.158202E+001, -1.924121E+001
3.151200E-003, -1.716959E+002, 5.172289E+000, -7.978739E+001, -2.036576E+001
3.152000E-003, -1.715266E+002, 3.844366E+000, -7.871548E+001, -2.189669E+001
3.152800E-003, -1.719706E+002, 3.951600E+000, -7.903543E+001, -2.315294E+001
3.153600E-003, -1.722937E+002, 5.906847E+000, -7.825586E+001, -2.344674E+001
3.154400E-003, -1.715180E+002, 5.374248E+000, -7.743407E+001, -2.341185E+001
3.155200E-003, -1.707354E+002, 5.052544E+000, -7.666424E+001, -2.405236E+001
3.156000E-003, -1.711068E+002, 7.306261E+000, -7.645798E+001, -2.418632E+001
3.156800E-003, -1.708580E+002, 5.888975E+000, -7.619812E+001, -2.368651E+001
3.157600E-003, -1.705539E+002, 6.612809E+000, -7.561182E+001, -2.365837E+001
3.158400E-003, -1.703363E+002, 8.226692E+000, -7.488909E+001, -2.375068E+001
3.159200E-003, -1.700546E+002, 6.494851E+000, -7.427680E+001, -2.427412E+001
3.160000E-003, -1.706835E+002, 7.023876E+000, -7.333970E+001, -2.410864E+001
3.160800E-003, -1.704019E+002, 7.801328E+000, -7.192023E+001, -2.365162E+001
3.161600E-003, -1.704123E+002, 7.711966E+000, -7.215572E+001, -2.383173E+001
3.162400E-003, -1.697713E+002, 8.026521E+000, -7.209726E+001, -2.340397E+001
3.163200E-003, -1.694068E+002, 7.901413E+000, -7.057222E+001, -2.362910E+001
3.164000E-003, -1.705125E+002, 7.268728E+000, -7.010610E+001, -2.349515E+001
3.164800E-003, -1.692150E+002, 8.369672E+000, -6.937038E+001, -2.358633E+001
3.165600E-003, -1.692029E+002, 8.814696E+000, -6.816692E+001, -2.485047E+001
3.166400E-003, -1.687226E+002, 8.741419E+000, -6.804025E+001, -2.529061E+001
3.167200E-003, -1.676152E+002, 9.511722E+000, -6.807110E+001, -2.609884E+001
3.168000E-003, -1.680816E+002, 8.612738E+000, -6.674421E+001, -2.706693E+001
3.168800E-003, -1.666719E+002, 1.002824E+001, -6.574701E+001, -2.676862E+001
3.169600E-003, -1.663712E+002, 1.054117E+001, -6.621150E+001, -2.649958E+001
3.170400E-003, -1.663868E+002, 9.670787E+000, -6.467347E+001, -2.681140E+001
3.171200E-003, -1.659324E+002, 1.120067E+001, -6.342941E+001, -2.594800E+001
3.172000E-003, -1.658789E+002, 1.079318E+001, -6.317118E+001, -2.553713E+001
3.172800E-003, -1.655195E+002, 1.093437E+001, -6.205867E+001, -2.647932E+001
3.173600E-003, -1.654469E+002, 1.153667E+001, -6.132619E+001, -2.668982E+001
3.174400E-003, -1.645261E+002, 1.048935E+001, -6.006426E+001, -2.799899E+001
3.175200E-003, -1.637158E+002, 1.107556E+001, -5.946172E+001, -2.946124E+001
3.176000E-003, -1.635880E+002, 1.132756E+001, -5.822253E+001, -2.911453E+001
3.176800E-003, -1.628813E+002, 1.152595E+001, -5.735201E+001, -3.044846E+001
3.177600E-003, -1.625496E+002, 1.181191E+001, -5.721396E+001, -3.192985E+001
3.178400E-003, -1.619087E+002, 1.125250E+001, -5.611282E+001, -3.214148E+001
3.179200E-003, -1.602864E+002, 1.229982E+001, -5.623787E+001, -3.287317E+001
3.180000E-003, -1.611053E+002, 1.278596E+001, -5.494996E+001, -3.272008E+001
3.180800E-003, -1.614595E+002, 1.199063E+001, -5.348827E+001, -3.270207E+001
3.181600E-003, -1.591254E+002, 1.187625E+001, -5.348339E+001, -3.181954E+001
3.182400E-003, -1.589509E+002, 1.208536E+001, -5.213538E+001, -3.069498E+001
3.183200E-003, -1.594260E+002, 1.196204E+001, -5.120964E+001, -3.051150E+001
3.184000E-003, -1.574979E+002, 1.251429E+001, -5.046743E+001, -2.958957E+001
3.184800E-003, -1.562108E+002, 1.300221E+001, -4.997533E+001, -2.898508E+001
3.185600E-003, -1.566531E+002, 1.248034E+001, -4.991199E+001, -2.784364E+001
3.186400E-003, -1.565753E+002, 1.314698E+001, -4.835934E+001, -2.794045E+001
3.187200E-003, -1.559793E+002, 1.312196E+001, -4.748395E+001, -2.913479E+001
3.188000E-003, -1.546127E+002, 1.248570E+001, -4.679370E+001, -2.897720E+001
3.188800E-003, -1.528695E+002, 1.346690E+001, -4.512737E+001, -2.970777E+001
3.189600E-003, -1.521974E+002, 1.332034E+001, -4.449722E+001, -3.041019E+001
3.190400E-003, -1.518536E+002, 1.265727E+001, -4.442738E+001, -3.042257E+001
3.191200E-003, -1.507877E+002, 1.295932E+001, -4.304202E+001, -3.045296E+001
3.192000E-003, -1.504611E+002, 1.325421E+001, -4.243623E+001, -3.014903E+001
3.192800E-003, -1.498374E+002, 1.348119E+001, -4.216663E+001, -3.005785E+001
3.193600E-003, -1.486281E+002, 1.302366E+001, -3.996272E+001, -2.938582E+001
3.194400E-003, -1.491688E+002, 1.265549E+001, -3.957781E+001, -2.841323E+001
3.195200E-003, -1.472166E+002, 1.326673E+001, -3.896877E+001, -2.740463E+001
3.196000E-003, -1.450742E+002, 1.371532E+001, -3.753468E+001, -2.679113E+001
3.196800E-003, -1.455459E+002, 1.364920E+001, -3.742912E+001, -2.598515E+001
3.197600E-003, -1.445525E+002, 1.392443E+001, -3.601777E+001, -2.398932E+001
3.198400E-003, -1.435401E+002, 1.343294E+001, -3.479969E+001, -2.366625E+001
3.199200E-003, -1.430028E+002, 1.296289E+001, -3.426536E+001, -2.376869E+001
3.200000E-003, -1.413684E+002, 1.472512E+001, -3.359460E+001, -2.271956E+001
3.200800E-003, -1.404182E+002, 1.530418E+001, -3.272409E+001, -2.210831E+001
3.201600E-003, -1.405132E+002, 1.318451E+001, -3.157260E+001, -2.152409E+001
3.202400E-003, -1.381687E+002, 1.253395E+001, -3.095868E+001, -2.119764E+001
3.203200E-003, -1.371149E+002, 1.386545E+001, -3.070370E+001, -2.068208E+001
3.204000E-003, -1.380219E+002, 1.352409E+001, -3.032366E+001, -2.020704E+001
3.204800E-003, -1.360921E+002, 1.308443E+001, -2.906335E+001, -1.919844E+001
3.205600E-003, -1.341156E+002, 1.335787E+001, -2.853390E+001, -1.822923E+001
3.206400E-003, -1.339550E+002, 1.291821E+001, -2.823506E+001, -1.756733E+001
3.207200E-003, -1.344353E+002, 1.421218E+001, -2.698937E+001, -1.530697E+001
3.208000E-003, -1.320079E+002, 1.468222E+001, -2.597918E+001, -1.392464E+001
3.208800E-003, -1.301040E+002, 1.339362E+001, -2.410009E+001, -1.235206E+001
3.209600E-003, -1.303338E+002, 1.380647E+001, -2.366158E+001, -1.074009E+001
