2.127200E-003, 1.127305E+002, 7.486773E+000, 2.482314E+002, -1.208111E+002
2.128000E-003, 1.108059E+002, 6.482340E+000, 2.477783E+002, -1.209440E+002
2.128800E-003, 1.086584E+002, 6.830853E+000, 2.509485E+002, -1.209575E+002
2.129600E-003, 1.058596E+002, 5.483270E+000, 2.525288E+002, -1.202100E+002
2.130400E-003, 1.031679E+002, 5.091863E+000, 2.527334E+002, -1.191226E+002
2.131200E-003, 1.018151E+002, 5.002501E+000, 2.549373E+002, -1.166788E+002
2.132000E-003, 9.859126E+001, 3.451171E+000, 2.550039E+002, -1.123573E+002
2.132800E-003, 9.639713E+001, 2.814912E+000, 2.551696E+002, -1.074752E+002
2.133600E-003, 9.431873E+001, 2.754146E+000, 2.560434E+002, -1.008923E+002
2.134400E-003, 9.142316E+001, 2.587932E+000, 2.564851E+002, -9.425751E+001
2.135200E-003, 9.029671E+001, 1.431584E+000, 2.585169E+002, -8.911542E+001
2.136000E-003, 8.826498E+001, 8.364310E-001, 2.590025E+002, -8.466561E+001
2.136800E-003, 8.567001E+001, 6.898769E-001, 2.586387E+002, -8.247504E+001
2.137600E-003, 8.326510E+001, 5.719186E-001, 2.595141E+002, -8.062330E+001
2.138400E-003, 8.100185E+001, 1.215327E-001, 2.605064E+002, -7.970475E+001
2.139200E-003, 7.905649E+001, -1.190306E+000, 2.610066E+002, -7.861960E+001
2.140000E-003, 7.567371E+001, -8.971974E-001, 2.612697E+002, -7.539115E+001
2.140800E-003, 7.380437E+001, -1.000858E+000, 2.622231E+002, -7.112483E+001
2.141600E-003, 7.209052E+001, -1.621032E+000, 2.619892E+002, -6.452048E+001
2.142400E-003, 6.932107E+001, -2.477123E+000, 2.623384E+002, -5.751764E+001
2.143200E-003, 6.817908E+001, -2.909636E+000, 2.632057E+002, -4.862478E+001
2.144000E-003, 6.616116E+001, -2.797040E+000, 2.628906E+002, -3.939985E+001
2.144800E-003, 6.392382E+001, -3.422575E+000, 2.639073E+002, -3.183755E+001
2.145600E-003, 6.133750E+001, -3.801472E+000, 2.641980E+002, -2.321486E+001
2.146400E-003, 5.909153E+001, -4.725478E+000, 2.638179E+002, -1.629531E+001
2.147200E-003, 5.794090E+001, -4.743350E+000, 2.648736E+002, -9.953244E+000
2.148000E-003, 5.585041E+001, -5.606590E+000, 2.646202E+002, -3.434443E+000
2.148800E-003, 5.398972E+001, -7.699455E+000, 2.647421E+002, 2.347038E+000
2.149600E-003, 5.194070E+001, -7.735199E+000, 2.656418E+002, 9.206920E+000
2.150400E-003, 5.012319E+001, -8.426864E+000, 2.652488E+002, 1.657786E+001
2.151200E-003, 4.897947E+001, -9.490274E+000, 2.651806E+002, 2.393641E+001
2.152000E-003, 4.715332E+001, -9.222188E+000, 2.651010E+002, 3.145482E+001
2.152800E-003, 4.524252E+001, -1.001751E+001, 2.658400E+002, 3.955745E+001
2.153600E-003, 4.319177E+001, -1.105412E+001, 2.655411E+002, 4.718954E+001
2.154400E-003, 4.125160E+001, -1.206748E+001, 2.644172E+002, 5.400214E+001
2.155200E-003, 4.061063E+001, -1.337932E+001, 2.642889E+002, 6.086090E+001
2.156000E-003, 3.942199E+001, -1.375464E+001, 2.641655E+002, 6.691705E+001
2.156800E-003, 3.729177E+001, -1.410137E+001, 2.649305E+002, 7.150081E+001
2.157600E-003, 3.617916E+001, -1.539355E+001, 2.637189E+002, 7.560503E+001
2.158400E-003, 3.485058E+001, -1.641049E+001, 2.624732E+002, 7.813555E+001
2.159200E-003, 3.257696E+001, -1.677151E+001, 2.624001E+002, 7.843611E+001
2.160000E-003, 3.102206E+001, -1.750250E+001, 2.612356E+002, 7.907887E+001
2.160800E-003, 3.011849E+001, -1.832642E+001, 2.608150E+002, 7.839896E+001
2.161600E-003, 2.861541E+001, -1.859093E+001, 2.595709E+002, 7.686354E+001
2.162400E-003, 2.650074E+001, -1.876429E+001, 2.576967E+002, 7.355292E+001
2.163200E-003, 2.476789E+001, -1.984379E+001, 2.572468E+002, 6.750578E+001
2.164000E-003, 2.351533E+001, -1.972047E+001, 2.565143E+002, 6.217119E+001
2.164800E-003, 2.228177E+001, -2.042822E+001, 2.555594E+002, 5.442315E+001
2.165600E-003, 2.103267E+001, -2.098584E+001, 2.539255E+002, 4.433145E+001
2.166400E-003, 1.969718E+001, -1.983664E+001, 2.521861E+002, 3.410579E+001
2.167200E-003, 1.748057E+001, -2.109665E+001, 2.518857E+002, 2.351316E+001
2.168000E-003, 1.587211E+001, -2.121818E+001, 2.496931E+002, 1.300608E+001
2.168800E-003, 1.636623E+001, -2.147554E+001, 2.482948E+002, 3.351143E+000
2.169600E-003, 1.548857E+001, -2.136473E+001, 2.471238E+002, -4.754863E+000
2.170400E-003, 1.430339E+001, -2.006541E+001, 2.446145E+002, -1.208978E+001
2.171200E-003, 1.367106E+001, -2.152380E+001, 2.444943E+002, -1.915454E+001
2.172000E-003, 1.165660E+001, -2.135044E+001, 2.419884E+002, -2.649508E+001
2.172800E-003, 1.058717E+001, -1.995460E+001, 2.389204E+002, -3.383788E+001
2.173600E-003, 1.041786E+001, -2.015298E+001, 2.387336E+002, -4.136303E+001
2.174400E-003, 1.038330E+001, -2.056762E+001, 2.375351E+002, -4.768597E+001
2.175200E-003, 9.702600E+000, -1.988311E+001, 2.356024E+002, -5.316802E+001
2.176000E-003, 8.911326E+000, -1.912889E+001, 2.336973E+002, -5.797916E+001
2.176800E-003, 8.913054E+000, -1.935051E+001, 2.313895E+002, -5.965530E+001
2.177600E-003, 8.367110E+000, -1.895374E+001, 2.309087E+002, -5.913523E+001
2.178400E-003, 8.033669E+000, -1.901093E+001, 2.300317E+002, -5.694467E+001
2.179200E-003, 7.168107E+000, -1.970975E+001, 2.266146E+002, -5.392897E+001
2.180000E-003, 6.948692E+000, -1.851408E+001, 2.253949E+002, -5.052155E+001
2.180800E-003, 7.249307E+000, -1.732556E+001, 2.242612E+002, -4.807320E+001
2.181600E-003, 6.335369E+000, -1.797076E+001, 2.215733E+002, -4.760154E+001
2.182400E-003, 6.134959E+000, -1.722190E+001, 2.194588E+002, -4.787283E+001
2.183200E-003, 5.143276E+000, -1.642300E+001, 2.176317E+002, -4.996209E+001
2.184000E-003, 5.039616E+000, -1.731305E+001, 2.163454E+002, -5.280667E+001
2.184800E-003, 6.072763E+000, -1.636938E+001, 2.137192E+002, -5.593719E+001
2.185600E-003, 5.996746E+000, -1.572598E+001, 2.112944E+002, -5.943129E+001
2.186400E-003, 5.509542E+000, -1.666071E+001, 2.104661E+002, -6.233441E+001
2.187200E-003, 5.179557E+000, -1.604053E+001, 2.080332E+002, -6.494486E+001
2.188000E-003, 6.226526E+000, -1.619781E+001, 2.049799E+002, -6.690466E+001
2.188800E-003, 5.573466E+000, -1.653024E+001, 2.036384E+002, -6.797856E+001
2.189600E-003, 4.973964E+000, -1.611202E+001, 2.013224E+002, -7.036950E+001
2.190400E-003, 6.549600E+000, -1.644266E+001, 1.980774E+002, -7.425196E+001
2.191200E-003, 6.102133E+000, -1.580461E+001, 1.961512E+002, -7.702901E+001
2.192000E-003, 5.934549E+000, -1.531670E+001, 1.941065E+002, -8.076176E+001
2.192800E-003, 6.964242E+000, -1.512010E+001, 1.912464E+002, -8.477255E+001
2.193600E-003, 5.989835E+000, -1.491099E+001, 1.882419E+002, -8.803477E+001
2.194400E-003, 5.932822E+000, -1.425865E+001, 1.865089E+002, -9.051801E+001
2.195200E-003, 7.572381E+000, -1.408528E+001, 1.847971E+002, -9.071162E+001
2.196000E-003, 7.923099E+000, -1.494674E+001, 1.815278E+002, -8.995405E+001
2.196800E-003, 8.056129E+000, -1.375286E+001, 1.785589E+002, -8.816309E+001
2.197600E-003, 7.613845E+000, -1.343473E+001, 1.759652E+002, -8.571024E+001
2.198400E-003, 7.841898E+000, -1.324170E+001, 1.734625E+002, -8.198199E+001
2.199200E-003, 1.003259E+001, -1.151344E+001, 1.704092E+002, -7.859821E+001
2.200000E-003, 9.616216E+000, -1.128110E+001, 1.673526E+002, -7.623653E+001
2.200800E-003, 9.510828E+000, -1.090577E+001, 1.650350E+002, -7.294955E+001
2.201600E-003, 1.256362E+001, -9.311550E+000, 1.625112E+002, -7.032898E+001
2.202400E-003, 1.393194E+001, -7.881753E+000, 1.605330E+002, -6.710954E+001
2.203200E-003, 1.405806E+001, -7.324133E+000, 1.581196E+002, -6.293215E+001
2.204000E-003, 1.474222E+001, -6.400127E+000, 1.547463E+002, -5.880991E+001
2.204800E-003, 1.618828E+001, -4.603945E+000, 1.515631E+002, -5.348996E+001
2.205600E-003, 1.828049E+001, -3.413639E+000, 1.485991E+002, -4.766120E+001
2.206400E-003, 1.952786E+001, -2.287674E+000, 1.454662E+002, -4.120882E+001
2.207200E-003, 2.046426E+001, 9.293678E-002, 1.425347E+002, -3.396958E+001
2.208000E-003, 2.182048E+001, 1.090220E-001, 1.395950E+002, -2.685868E+001
2.208800E-003, 2.268605E+001, 4.003430E-001, 1.362299E+002, -1.917930E+001
2.209600E-003, 2.344277E+001, 2.507506E+000, 1.330775E+002, -1.109468E+001
2.210400E-003, 2.497003E+001, 3.077637E+000, 1.299121E+002, -2.474240E+000
2.211200E-003, 2.577167E+001, 5.079352E+000, 1.271560E+002, 6.551445E+000
2.212000E-003, 2.627442E+001, 5.930081E+000, 1.241466E+002, 1.597562E+001
2.212800E-003, 2.829579E+001, 7.063195E+000, 1.215756E+002, 2.650183E+001
2.213600E-003, 2.951380E+001, 8.607375E+000, 1.187691E+002, 3.693349E+001
2.214400E-003, 2.953972E+001, 9.384828E+000, 1.152351E+002, 4.703757E+001
2.215200E-003, 3.049685E+001, 1.094331E+001, 1.130117E+002, 5.706399E+001
2.216000E-003, 3.140906E+001, 1.103088E+001, 1.095995E+002, 6.616172E+001
2.216800E-003, 3.203447E+001, 1.330247E+001, 1.067167E+002, 7.462907E+001
2.217600E-003, 3.311945E+001, 1.474656E+001, 1.046817E+002, 8.310542E+001
2.218400E-003, 3.457588E+001, 1.434086E+001, 1.007237E+002, 9.132625E+001
2.219200E-003, 3.615842E+001, 1.612632E+001, 9.707436E+001, 9.952343E+001
2.220000E-003, 3.672683E+001, 1.709143E+001, 9.450178E+001, 1.074324E+002
2.220800E-003, 3.749391E+001, 1.744173E+001, 9.209648E+001, 1.144646E+002
2.221600E-003, 3.870501E+001, 1.894123E+001, 8.869236E+001, 1.204385E+002
2.222400E-003, 3.870328E+001, 2.093044E+001, 8.614738E+001, 1.262482E+002
2.223200E-003, 4.045169E+001, 2.196704E+001, 8.367225E+001, 1.313317E+002
2.224000E-003, 4.271321E+001, 2.270517E+001, 8.016256E+001, 1.349170E+002
2.224800E-003, 4.361160E+001, 2.323956E+001, 7.729601E+001, 1.383424E+002
2.225600E-003, 4.541183E+001, 2.355232E+001, 7.366776E+001, 1.393803E+002
2.226400E-003, 4.621692E+001, 2.495889E+001, 7.167824E+001, 1.393826E+002
2.227200E-003, 4.713086E+001, 2.646196E+001, 6.889290E+001, 1.392497E+002
2.228000E-003, 4.936474E+001, 2.910708E+001, 6.419923E+001, 1.369849E+002
2.228800E-003, 5.153988E+001, 3.032598E+001, 6.174521E+001, 1.345568E+002
2.229600E-003, 5.266977E+001, 3.042428E+001, 5.900210E+001, 1.312349E+002
2.230400E-003, 5.348351E+001, 3.249213E+001, 5.563696E+001, 1.282620E+002
2.231200E-003, 5.643782E+001, 3.413103E+001, 5.263074E+001, 1.253712E+002
2.232000E-003, 5.818623E+001, 3.554832E+001, 4.970572E+001, 1.227428E+002
2.232800E-003, 5.882719E+001, 3.571989E+001, 4.677909E+001, 1.213605E+002
2.233600E-003, 6.047366E+001, 3.772161E+001, 4.373552E+001, 1.186476E+002
2.234400E-003, 6.160701E+001, 4.069022E+001, 4.009914E+001, 1.167981E+002
2.235200E-003, 6.341243E+001, 4.159814E+001, 3.657646E+001, 1.141370E+002
2.236000E-003, 6.556683E+001, 4.318164E+001, 3.367256E+001, 1.102692E+002
2.236800E-003, 6.613178E+001, 4.387867E+001, 3.066959E+001, 1.069270E+002
2.237600E-003, 6.638230E+001, 4.657026E+001, 2.791024E+001, 1.014765E+002
2.238400E-003, 6.847278E+001, 4.785529E+001, 2.452236E+001, 9.422937E+001
2.239200E-003, 7.016589E+001, 4.717435E+001, 2.127740E+001, 8.594213E+001
2.240000E-003, 7.112130E+001, 4.977658E+001, 1.865609E+001, 7.786427E+001
2.240800E-003, 7.204042E+001, 5.176936E+001, 1.596333E+001, 6.939917E+001
2.241600E-003, 7.285760E+001, 5.369065E+001, 1.209308E+001, 6.105902E+001
2.242400E-003, 7.464056E+001, 5.462180E+001, 9.158326E+000, 5.412597E+001
2.243200E-003, 7.508630E+001, 5.545645E+001, 6.671822E+000, 4.622709E+001
2.244000E-003, 7.573418E+001, 5.821595E+001, 2.749609E+000, 3.931430E+001
2.244800E-003, 7.635960E+001, 5.935443E+001, 1.057292E+000, 3.375345E+001
2.245600E-003, 7.649953E+001, 6.103087E+001, -2.018762E+000, 2.675399E+001
2.246400E-003, 7.812527E+001, 6.308799E+001, -5.482977E+000, 2.129332E+001
2.247200E-003, 7.768127E+001, 6.339003E+001, -7.235386E+000, 1.723638E+001
2.248000E-003, 7.870059E+001, 6.481089E+001, -1.039914E+001, 1.265937E+001
2.248800E-003, 8.065804E+001, 6.689661E+001, -1.278170E+001, 8.546146E+000
2.249600E-003, 7.989787E+001, 6.829960E+001, -1.518863E+001, 4.568001E+000
2.250400E-003, 8.058376E+001, 6.921467E+001, -1.825818E+001, 2.016089E+000
2.251200E-003, 8.158926E+001, 7.026914E+001, -2.175001E+001, -2.983046E-001
2.252000E-003, 8.270706E+001, 7.184192E+001, -2.436644E+001, -2.227716E+000
2.252800E-003, 8.352425E+001, 7.325027E+001, -2.606526E+001, -4.152626E+000
2.253600E-003, 8.407710E+001, 7.437623E+001, -2.846081E+001, -6.711291E+000
2.254400E-003, 8.549034E+001, 7.494637E+001, -3.113733E+001, -7.675997E+000
2.255200E-003, 8.538495E+001, 7.618671E+001, -3.373753E+001, -9.047073E+000
2.256000E-003, 8.520354E+001, 7.798468E+001, -3.561662E+001, -8.949140E+000
2.256800E-003, 8.670834E+001, 7.952350E+001, -3.785138E+001, -6.861007E+000
2.257600E-003, 8.785033E+001, 8.015440E+001, -4.005529E+001, -3.614552E+000
2.258400E-003, 8.766375E+001, 8.100691E+001, -4.292834E+001, 2.165804E+000
2.259200E-003, 8.842047E+001, 8.324454E+001, -4.539698E+001, 8.089121E+000
2.260000E-003, 8.935341E+001, 8.352514E+001, -4.703570E+001, 1.423307E+001
2.260800E-003, 9.019824E+001, 8.355195E+001, -5.023193E+001, 2.030498E+001
2.261600E-003, 9.084957E+001, 8.536958E+001, -5.173748E+001, 2.494164E+001
2.262400E-003, 9.040729E+001, 8.645622E+001, -5.276391E+001, 2.746091E+001
2.263200E-003, 9.099642E+001, 8.754287E+001, -5.519033E+001, 2.742377E+001
2.264000E-003, 9.155619E+001, 8.839717E+001, -5.683067E+001, 2.504521E+001
2.264800E-003, 9.165812E+001, 8.828815E+001, -5.878934E+001, 1.935491E+001
2.265600E-003, 9.183262E+001, 8.966076E+001, -6.161041E+001, 1.186239E+001
2.266400E-003, 9.273619E+001, 9.195200E+001, -6.371038E+001, 2.984172E+000
2.267200E-003, 9.298843E+001, 9.097974E+001, -6.449807E+001, -6.947684E+000
2.268000E-003, 9.185162E+001, 9.102800E+001, -6.671010E+001, -1.660487E+001
2.268800E-003, 9.306790E+001, 9.401806E+001, -6.904231E+001, -2.633186E+001
2.269600E-003, 9.368468E+001, 9.430938E+001, -7.101723E+001, -3.354745E+001
2.270400E-003, 9.237683E+001, 9.550684E+001, -7.357357E+001, -3.787568E+001
2.271200E-003, 9.232846E+001, 9.639689E+001, -7.492970E+001, -3.998295E+001
2.272000E-003, 9.336679E+001, 9.697238E+001, -7.738534E+001, -3.951130E+001
2.272800E-003, 9.302126E+001, 9.942627E+001, -7.848973E+001, -3.716988E+001
2.273600E-003, 9.105517E+001, 1.000732E+002, -8.026163E+001, -3.352719E+001
2.274400E-003, 9.214360E+001, 1.005826E+002, -8.302586E+001, -2.996892E+001
2.275200E-003, 9.299361E+001, 1.006988E+002, -8.361378E+001, -2.669432E+001
2.276000E-003, 9.172550E+001, 1.025396E+002, -8.666710E+001, -2.438669E+001
2.276800E-003, 9.255997E+001, 1.040892E+002, -8.797613E+001, -2.322611E+001
2.277600E-003, 9.238029E+001, 1.044699E+002, -8.913736E+001, -2.388463E+001
2.278400E-003, 9.072864E+001, 1.063161E+002, -9.185124E+001, -2.511500E+001
2.279200E-003, 9.069926E+001, 1.056495E+002, -9.255935E+001, -2.650634E+001
2.280000E-003, 9.097051E+001, 1.064180E+002, -9.483147E+001, -3.036403E+001
2.280800E-003, 9.004448E+001, 1.090702E+002, -9.621846E+001, -3.381987E+001
2.281600E-003, 9.052477E+001, 1.104589E+002, -9.743816E+001, -3.823140E+001
2.282400E-003, 9.113982E+001, 1.110237E+002, -9.953651E+001, -4.459823E+001
2.283200E-003, 9.079601E+001, 1.118762E+002, -1.004655E+002, -5.020073E+001
2.284000E-003, 9.122966E+001, 1.137224E+002, -1.023657E+002, -5.469218E+001
2.284800E-003, 9.084093E+001, 1.138994E+002, -1.043471E+002, -5.632104E+001
2.285600E-003, 9.194664E+001, 1.155937E+002, -1.049107E+002, -5.529217E+001
2.286400E-003, 9.196738E+001, 1.165106E+002, -1.051104E+002, -5.120821E+001
2.287200E-003, 9.022761E+001, 1.172112E+002, -1.077691E+002, -4.369994E+001
2.288000E-003, 9.185680E+001, 1.187911E+002, -1.093510E+002, -3.377822E+001
2.288800E-003, 9.177388E+001, 1.184336E+002, -1.091480E+002, -2.131021E+001
2.289600E-003, 9.055933E+001, 1.212164E+002, -1.111147E+002, -6.720297E+000
2.290400E-003, 9.136960E+001, 1.213897E+002, -1.119057E+002, 7.488009E+000
2.291200E-003, 9.089795E+001, 1.219777E+002, -1.135298E+002, 2.037815E+001
2.292000E-003, 9.089276E+001, 1.246389E+002, -1.149899E+002, 3.222028E+001
2.292800E-003, 9.017233E+001, 1.241028E+002, -1.154462E+002, 4.019571E+001
2.293600E-003, 8.933440E+001, 1.253163E+002, -1.171239E+002, 4.600195E+001
2.294400E-003, 8.975250E+001, 1.253020E+002, -1.175495E+002, 5.006903E+001
2.295200E-003, 8.880574E+001, 1.262868E+002, -1.193100E+002, 5.037859E+001
2.296000E-003, 8.939660E+001, 1.280490E+002, -1.195536E+002, 5.012869E+001
2.296800E-003, 9.032954E+001, 1.287031E+002, -1.204810E+002, 4.924841E+001
2.297600E-003, 8.950717E+001, 1.297469E+002, -1.234693E+002, 4.823530E+001
2.298400E-003, 8.856559E+001, 1.295843E+002, -1.232533E+002, 4.876324E+001
2.299200E-003, 8.822005E+001, 1.319202E+002, -1.243804E+002, 4.966266E+001
2.300000E-003, 8.829607E+001, 1.326226E+002, -1.255693E+002, 5.163485E+001
2.300800E-003, 8.730267E+001, 1.326404E+002, -1.263147E+002, 5.480588E+001
2.301600E-003, 8.669279E+001, 1.348441E+002, -1.277212E+002, 5.753002E+001
2.302400E-003, 8.757045E+001, 1.346868E+002, -1.275913E+002, 5.909134E+001
2.303200E-003, 8.721973E+001, 1.364366E+002, -1.280460E+002, 6.085189E+001
2.304000E-003, 8.570630E+001, 1.383400E+002, -1.289344E+002, 6.028793E+001
2.304800E-003, 8.620041E+001, 1.382667E+002, -1.298585E+002, 5.662497E+001
2.305600E-003, 8.541605E+001, 1.395142E+002, -1.304595E+002, 5.186336E+001
2.306400E-003, 8.410820E+001, 1.409064E+002, -1.297903E+002, 4.385866E+001
2.307200E-003, 8.466797E+001, 1.423631E+002, -1.306576E+002, 3.544084E+001
2.308000E-003, 8.371947E+001, 1.433460E+002, -1.328144E+002, 2.561367E+001
2.308800E-003, 8.324609E+001, 1.450314E+002, -1.320381E+002, 1.372314E+001
2.309600E-003, 8.405464E+001, 1.462414E+002, -1.321648E+002, 4.114353E+000
2.310400E-003, 8.446065E+001, 1.463987E+002, -1.335501E+002, -5.229899E+000
2.311200E-003, 8.403737E+001, 1.476515E+002, -1.338831E+002, -1.278095E+001
2.312000E-003, 8.422050E+001, 1.495800E+002, -1.349517E+002, -1.817970E+001
2.312800E-003, 8.417558E+001, 1.515745E+002, -1.341819E+002, -2.162990E+001
2.313600E-003, 8.343959E+001, 1.511617E+002, -1.344077E+002, -2.255633E+001
2.314400E-003, 8.310960E+001, 1.515674E+002, -1.348803E+002, -2.241562E+001
2.315200E-003, 8.262932E+001, 1.547791E+002, -1.341186E+002, -2.044006E+001
2.316000E-003, 8.293166E+001, 1.557245E+002, -1.346756E+002, -1.940106E+001
2.316800E-003, 8.258785E+001, 1.562607E+002, -1.344694E+002, -1.829226E+001
2.317600E-003, 8.280035E+001, 1.577530E+002, -1.345051E+002, -1.791516E+001
2.318400E-003, 8.279344E+001, 1.580175E+002, -1.345717E+002, -2.004044E+001
2.319200E-003, 8.084463E+001, 1.593151E+002, -1.355299E+002, -2.257997E+001
2.320000E-003, 8.060966E+001, 1.603302E+002, -1.352863E+002, -2.816108E+001
2.320800E-003, 8.112279E+001, 1.612006E+002, -1.339578E+002, -3.423412E+001
2.321600E-003, 7.966463E+001, 1.623302E+002, -1.345213E+002, -3.979834E+001
2.322400E-003, 7.984949E+001, 1.633185E+002, -1.342306E+002, -4.648037E+001
2.323200E-003, 8.060276E+001, 1.655276E+002, -1.351288E+002, -5.130502E+001
2.324000E-003, 7.895802E+001, 1.656116E+002, -1.344872E+002, -5.471245E+001
2.324800E-003, 7.926208E+001, 1.665266E+002, -1.323727E+002, -5.727674E+001
2.325600E-003, 7.823585E+001, 1.678277E+002, -1.330239E+002, -5.889885E+001
2.326400E-003, 7.636133E+001, 1.676240E+002, -1.329784E+002, -6.011232E+001
2.327200E-003, 7.690554E+001, 1.695274E+002, -1.319536E+002, -6.133481E+001
2.328000E-003, 7.563052E+001, 1.702066E+002, -1.315655E+002, -6.206650E+001
2.328800E-003, 7.453518E+001, 1.698402E+002, -1.306462E+002, -6.117834E+001
2.329600E-003, 7.322042E+001, 1.716238E+002, -1.297562E+002, -5.976224E+001
2.330400E-003, 7.214926E+001, 1.729375E+002, -1.289896E+002, -5.799943E+001
2.331200E-003, 7.216654E+001, 1.729214E+002, -1.279080E+002, -5.503664E+001
2.332000E-003, 7.084315E+001, 1.742511E+002, -1.275815E+002, -5.210763E+001
2.332800E-003, 7.053907E+001, 1.753377E+002, -1.263099E+002, -5.124874E+001
2.333600E-003, 6.950593E+001, 1.760080E+002, -1.247215E+002, -5.235190E+001
2.334400E-003, 6.827755E+001, 1.766192E+002, -1.240101E+002, -5.627376E+001
2.335200E-003, 6.757266E+001, 1.771447E+002, -1.239955E+002, -6.305822E+001
2.336000E-003, 6.591064E+001, 1.786406E+002, -1.224169E+002, -7.126554E+001
2.336800E-003, 6.609723E+001, 1.783975E+002, -1.200993E+002, -8.119965E+001
2.337600E-003, 6.595557E+001, 1.800007E+002, -1.204420E+002, -8.888803E+001
2.338400E-003, 6.479803E+001, 1.816467E+002, -1.182235E+002, -9.408978E+001
2.339200E-003, 6.429182E+001, 1.810140E+002, -1.163054E+002, -9.796099E+001
2.340000E-003, 6.416915E+001, 1.829621E+002, -1.163395E+002, -9.564998E+001
2.340800E-003, 6.384435E+001, 1.834822E+002, -1.142558E+002, -9.075102E+001
2.341600E-003, 6.267817E+001, 1.833160E+002, -1.124806E+002, -8.550086E+001
2.342400E-003, 6.104552E+001, 1.847190E+002, -1.101630E+002, -7.701775E+001
2.343200E-003, 6.080538E+001, 1.861309E+002, -1.088053E+002, -6.912225E+001
2.344000E-003, 6.076218E+001, 1.867368E+002, -1.079088E+002, -6.163762E+001
2.344800E-003, 5.831753E+001, 1.872890E+002, -1.059907E+002, -5.480363E+001
2.345600E-003, 5.829853E+001, 1.887814E+002, -1.036699E+002, -4.994970E+001
2.346400E-003, 5.785797E+001, 1.880987E+002, -1.018833E+002, -4.451831E+001
2.347200E-003, 5.577094E+001, 1.890280E+002, -1.014042E+002, -4.067975E+001
2.348000E-003, 5.508333E+001, 1.900003E+002, -9.888036E+001, -3.788469E+001
2.348800E-003, 5.335220E+001, 1.894177E+002, -9.664397E+001, -3.457069E+001
2.349600E-003, 5.259549E+001, 1.912299E+002, -9.452776E+001, -3.163943E+001
2.350400E-003, 5.112351E+001, 1.914087E+002, -9.285493E+001, -2.847515E+001
2.351200E-003, 4.899502E+001, 1.923881E+002, -9.195356E+001, -2.332405E+001
2.352000E-003, 4.621865E+001, 1.928760E+002, -8.919583E+001, -1.448410E+001
2.352800E-003, 4.438214E+001, 1.925900E+002, -8.811580E+001, -4.706459E+000
2.353600E-003, 4.357359E+001, 1.941342E+002, -8.674018E+001, 6.898154E+000
2.354400E-003, 4.136562E+001, 1.934104E+002, -8.408153E+001, 2.050535E+001
2.355200E-003, 4.106846E+001, 1.944166E+002, -8.199780E+001, 3.208407E+001
2.356000E-003, 3.797766E+001, 1.954818E+002, -8.026813E+001, 4.203506E+001
2.356800E-003, 3.478665E+001, 1.954460E+002, -7.892012E+001, 4.813511E+001
2.357600E-003, 3.517192E+001, 1.960591E+002, -7.734312E+001, 5.080522E+001
2.358400E-003, 3.376042E+001, 1.958482E+002, -7.492645E+001, 4.972907E+001
2.359200E-003, 3.118100E+001, 1.968115E+002, -7.226941E+001, 4.404778E+001
2.360000E-003, 2.918382E+001, 1.970671E+002, -7.003465E+001, 3.867492E+001
2.360800E-003, 2.805219E+001, 1.979893E+002, -6.772842E+001, 3.042370E+001
2.361600E-003, 2.595825E+001, 1.985630E+002, -6.603609E+001, 2.042430E+001
2.362400E-003, 2.371401E+001, 1.978910E+002, -6.314682E+001, 1.177572E+001
2.363200E-003, 2.213319E+001, 1.984343E+002, -6.157306E+001, 1.786451E+000
2.364000E-003, 1.928426E+001, 1.978981E+002, -5.981091E+001, -7.657987E+000
2.364800E-003, 1.737173E+001, 1.976855E+002, -5.658868E+001, -1.741424E+001
2.365600E-003, 1.591185E+001, 1.978678E+002, -5.467386E+001, -2.641966E+001
2.366400E-003, 1.426020E+001, 1.985809E+002, -5.133633E+001, -3.354182E+001
2.367200E-003, 1.292125E+001, 1.989330E+002, -5.072241E+001, -4.062009E+001
2.368000E-003, 9.668046E+000, 1.979285E+002, -4.950596E+001, -4.465677E+001
2.368800E-003, 7.717506E+000, 1.985719E+002, -4.595729E+001, -4.660532E+001
2.369600E-003, 6.696452E+000, 1.983467E+002, -4.487077E+001, -4.876887E+001
2.370400E-003, 4.137772E+000, 1.988078E+002, -4.242811E+001, -5.004651E+001
2.371200E-003, 1.855518E+000, 1.993905E+002, -3.947387E+001, -5.107538E+001
2.372000E-003, -1.572181E-001, 1.985719E+002, -3.727320E+001, -5.229337E+001
2.372800E-003, -1.791595E+000, 1.990974E+002, -3.569457E+001, -5.473384E+001
2.373600E-003, -3.496806E+000, 1.979750E+002, -3.402012E+001, -5.682647E+001
2.374400E-003, -6.210977E+000, 1.978141E+002, -3.201760E+001, -5.850823E+001
2.375200E-003, -8.866406E+000, 1.982717E+002, -2.969838E+001, -6.146089E+001
2.376000E-003, -9.906465E+000, 1.974639E+002, -2.671652E+001, -6.418615E+001
2.376800E-003, -1.317176E+001, 1.976497E+002, -2.540262E+001, -6.628442E+001
2.377600E-003, -1.621246E+001, 1.962431E+002, -2.314349E+001, -6.801008E+001
2.378400E-003, -1.792804E+001, 1.957892E+002, -2.099805E+001, -7.040553E+001
2.379200E-003, -2.162353E+001, 1.958106E+002, -1.950225E+001, -7.101226E+001
2.380000E-003, -2.355852E+001, 1.946382E+002, -1.765564E+001, -6.862470E+001
2.380800E-003, -2.703287E+001, 1.947865E+002, -1.630276E+001, -6.488970E+001
