3.700000E-003, 1.744965E+002, 2.601318E+002, -5.112844E+001, 7.479004E+000
3.700800E-003, 1.747781E+002, 2.613436E+002, -5.334372E+001, 7.459867E+000
3.701600E-003, 1.743427E+002, 2.603391E+002, -5.286136E+001, 7.137923E+000
3.702400E-003, 1.726479E+002, 2.613347E+002, -5.367179E+001, 6.795717E+000
3.703200E-003, 1.728051E+002, 2.612006E+002, -5.403234E+001, 6.403982E+000
3.704000E-003, 1.710480E+002, 2.605768E+002, -5.342655E+001, 6.283534E+000
3.704800E-003, 1.697765E+002, 2.618208E+002, -5.495483E+001, 6.317304E+000
3.705600E-003, 1.696849E+002, 2.629575E+002, -5.424022E+001, 6.680898E+000
3.706400E-003, 1.680885E+002, 2.630915E+002, -5.430032E+001, 5.864782E+000
3.707200E-003, 1.677257E+002, 2.636956E+002, -5.559798E+001, 5.093692E+000
3.708000E-003, 1.675150E+002, 2.636116E+002, -5.582210E+001, 4.642295E+000
3.708800E-003, 1.666010E+002, 2.635812E+002, -5.622001E+001, 3.649448E+000
3.709600E-003, 1.655817E+002, 2.645839E+002, -5.650260E+001, 2.853593E+000
3.710400E-003, 1.650237E+002, 2.643622E+002, -5.758263E+001, 6.934175E-001
3.711200E-003, 1.652344E+002, 2.645517E+002, -5.810397E+001, -3.354520E-001
3.712000E-003, 1.637728E+002, 2.644945E+002, -5.849051E+001, -5.684673E-001
3.712800E-003, 1.630507E+002, 2.648162E+002, -5.913203E+001, -3.067472E+000
3.713600E-003, 1.630524E+002, 2.662442E+002, -5.960464E+001, -4.008539E+000
3.714400E-003, 1.612176E+002, 2.662817E+002, -5.913528E+001, -4.215664E+000
3.715200E-003, 1.601948E+002, 2.669037E+002, -5.961439E+001, -4.825781E+000
3.716000E-003, 1.598925E+002, 2.672647E+002, -5.986775E+001, -5.227648E+000
3.716800E-003, 1.593535E+002, 2.671628E+002, -5.898748E+001, -6.200234E+000
3.717600E-003, 1.586002E+002, 2.672665E+002, -6.039558E+001, -6.312801E+000
3.718400E-003, 1.573165E+002, 2.669609E+002, -6.131970E+001, -7.242611E+000
3.719200E-003, 1.569364E+002, 2.682799E+002, -6.215124E+001, -7.967548E+000
3.720000E-003, 1.571507E+002, 2.685605E+002, -6.236562E+001, -8.266978E+000
3.720800E-003, 1.557236E+002, 2.681012E+002, -6.247931E+001, -9.309356E+000
3.721600E-003, 1.547699E+002, 2.688697E+002, -6.300064E+001, -9.292471E+000
3.722400E-003, 1.558359E+002, 2.693987E+002, -6.280900E+001, -9.508601E+000
3.723200E-003, 1.545954E+002, 2.686802E+002, -6.404332E+001, -9.396033E+000
3.724000E-003, 1.527071E+002, 2.690699E+002, -6.381107E+001, -9.460196E+000
3.724800E-003, 1.532254E+002, 2.708893E+002, -6.450294E+001, -9.572764E+000
3.725600E-003, 1.533861E+002, 2.703763E+002, -6.525815E+001, -8.165668E+000
3.726400E-003, 1.527710E+002, 2.706641E+002, -6.379971E+001, -8.102630E+000
3.727200E-003, 1.520350E+002, 2.704943E+002, -6.464262E+001, -7.533036E+000
3.728000E-003, 1.513198E+002, 2.701064E+002, -6.464749E+001, -6.266649E+000
3.728800E-003, 1.505164E+002, 2.718955E+002, -6.506976E+001, -5.507942E+000
3.729600E-003, 1.502383E+002, 2.720617E+002, -6.680755E+001, -3.723742E+000
3.730400E-003, 1.501657E+002, 2.721046E+002, -6.585419E+001, -2.829954E+000
3.731200E-003, 1.489235E+002, 2.725049E+002, -6.665001E+001, -1.419480E+000
3.732000E-003, 1.483171E+002, 2.730304E+002, -6.799964E+001, -4.952983E-002
3.732800E-003, 1.488613E+002, 2.734861E+002, -6.694073E+001, 7.226852E-001
3.733600E-003, 1.482428E+002, 2.737882E+002, -6.794767E+001, 2.447224E+000
3.734400E-003, 1.475396E+002, 2.745495E+002, -6.813282E+001, 4.154877E+000
3.735200E-003, 1.472736E+002, 2.741974E+002, -6.725742E+001, 5.438150E+000
3.736000E-003, 1.464011E+002, 2.747729E+002, -6.853235E+001, 6.604352E+000
3.736800E-003, 1.464806E+002, 2.758739E+002, -6.826437E+001, 8.505622E+000
3.737600E-003, 1.463251E+002, 2.756684E+002, -6.948732E+001, 9.723605E+000
3.738400E-003, 1.458102E+002, 2.758131E+002, -7.082558E+001, 1.075923E+001
3.739200E-003, 1.448099E+002, 2.757238E+002, -6.925832E+001, 1.106204E+001
3.740000E-003, 1.442553E+002, 2.762170E+002, -7.085157E+001, 1.090894E+001
3.740800E-003, 1.448427E+002, 2.767639E+002, -7.128358E+001, 1.129955E+001
3.741600E-003, 1.437059E+002, 2.769034E+002, -7.008824E+001, 1.053522E+001
3.742400E-003, 1.441430E+002, 2.775486E+002, -7.208264E+001, 1.056336E+001
3.743200E-003, 1.441880E+002, 2.776558E+002, -7.148335E+001, 1.031684E+001
3.744000E-003, 1.420647E+002, 2.780758E+002, -7.087268E+001, 9.456820E+000
3.744800E-003, 1.426089E+002, 2.774199E+002, -7.347937E+001, 1.018851E+001
3.745600E-003, 1.426296E+002, 2.779364E+002, -7.336893E+001, 1.109581E+001
3.746400E-003, 1.414254E+002, 2.790784E+002, -7.268031E+001, 1.102714E+001
3.747200E-003, 1.422340E+002, 2.786566E+002, -7.362554E+001, 1.111382E+001
3.748000E-003, 1.416396E+002, 2.797218E+002, -7.370187E+001, 1.209203E+001
3.748800E-003, 1.402385E+002, 2.799041E+002, -7.384480E+001, 1.199185E+001
3.749600E-003, 1.410833E+002, 2.799738E+002, -7.370837E+001, 1.178360E+001
3.750400E-003, 1.408881E+002, 2.803670E+002, -7.405592E+001, 1.207515E+001
3.751200E-003, 1.405529E+002, 2.805029E+002, -7.562157E+001, 1.178247E+001
3.752000E-003, 1.412060E+002, 2.814215E+002, -7.539581E+001, 1.173632E+001
3.752800E-003, 1.400035E+002, 2.813286E+002, -7.551924E+001, 1.089544E+001
3.753600E-003, 1.390602E+002, 2.811498E+002, -7.640113E+001, 1.039338E+001
3.754400E-003, 1.391950E+002, 2.806172E+002, -7.584894E+001, 1.027969E+001
3.755200E-003, 1.383087E+002, 2.809389E+002, -7.711736E+001, 9.649311E+000
3.756000E-003, 1.387907E+002, 2.824903E+002, -7.762246E+001, 9.461323E+000
3.756800E-003, 1.394766E+002, 2.829335E+002, -7.672595E+001, 8.487611E+000
3.757600E-003, 1.377420E+002, 2.823116E+002, -7.834518E+001, 7.836969E+000
3.758400E-003, 1.381497E+002, 2.813536E+002, -7.791318E+001, 7.600577E+000
3.759200E-003, 1.393833E+002, 2.827173E+002, -7.697769E+001, 7.198710E+000
3.760000E-003, 1.383035E+002, 2.846993E+002, -7.882430E+001, 7.239234E+000
3.760800E-003, 1.380063E+002, 2.841613E+002, -7.915074E+001, 6.678647E+000
3.761600E-003, 1.379442E+002, 2.841524E+002, -7.878045E+001, 6.107928E+000
3.762400E-003, 1.372030E+002, 2.851604E+002, -7.893474E+001, 6.133819E+000
3.763200E-003, 1.366536E+002, 2.850907E+002, -7.907441E+001, 6.946558E+000
3.764000E-003, 1.370285E+002, 2.849924E+002, -7.898671E+001, 7.159311E+000
3.764800E-003, 1.368419E+002, 2.845152E+002, -7.965909E+001, 6.930799E+000
3.765600E-003, 1.359591E+002, 2.845277E+002, -8.068227E+001, 7.843723E+000
3.766400E-003, 1.367141E+002, 2.855357E+002, -8.007323E+001, 8.585546E+000
3.767200E-003, 1.362528E+002, 2.849245E+002, -8.074886E+001, 9.083095E+000
3.768000E-003, 1.355064E+002, 2.847547E+002, -8.180940E+001, 1.000728E+001
3.768800E-003, 1.358917E+002, 2.855822E+002, -8.133841E+001, 1.103952E+001
3.769600E-003, 1.359798E+002, 2.853123E+002, -8.172657E+001, 1.137047E+001
3.770400E-003, 1.360489E+002, 2.859951E+002, -8.215371E+001, 1.118811E+001
3.771200E-003, 1.354736E+002, 2.867368E+002, -8.136765E+001, 1.104740E+001
3.772000E-003, 1.360593E+002, 2.861005E+002, -8.196532E+001, 1.083915E+001
3.772800E-003, 1.358450E+002, 2.866117E+002, -8.309732E+001, 1.094609E+001
3.773600E-003, 1.351885E+002, 2.873677E+002, -8.240220E+001, 1.065567E+001
3.774400E-003, 1.355859E+002, 2.862202E+002, -8.268317E+001, 9.931856E+000
3.775200E-003, 1.343471E+002, 2.855804E+002, -8.364626E+001, 1.051496E+001
3.776000E-003, 1.347549E+002, 2.879825E+002, -8.345787E+001, 1.111607E+001
3.776800E-003, 1.349708E+002, 2.883936E+002, -8.366900E+001, 1.100800E+001
3.777600E-003, 1.342573E+002, 2.862739E+002, -8.438036E+001, 1.116560E+001
3.778400E-003, 1.357016E+002, 2.874159E+002, -8.420983E+001, 1.087180E+001
3.779200E-003, 1.349864E+002, 2.886187E+002, -8.419359E+001, 1.134796E+001
3.780000E-003, 1.341467E+002, 2.879879E+002, -8.501863E+001, 1.175658E+001
3.780800E-003, 1.347255E+002, 2.882398E+002, -8.517942E+001, 1.129055E+001
3.781600E-003, 1.343333E+002, 2.887242E+002, -8.521027E+001, 1.158660E+001
3.782400E-003, 1.344681E+002, 2.889851E+002, -8.543603E+001, 1.150330E+001
3.783200E-003, 1.344733E+002, 2.890870E+002, -8.518754E+001, 1.136822E+001
3.784000E-003, 1.340552E+002, 2.893229E+002, -8.568614E+001, 1.103389E+001
3.784800E-003, 1.337217E+002, 2.896285E+002, -8.537431E+001, 1.057012E+001
3.785600E-003, 1.339480E+002, 2.886706E+002, -8.506898E+001, 1.130743E+001
3.786400E-003, 1.338841E+002, 2.891209E+002, -8.666385E+001, 1.067143E+001
3.787200E-003, 1.338945E+002, 2.899181E+002, -8.590702E+001, 1.016937E+001
3.788000E-003, 1.340776E+002, 2.891388E+002, -8.600609E+001, 1.134233E+001
3.788800E-003, 1.334108E+002, 2.898430E+002, -8.694969E+001, 1.147066E+001
3.789600E-003, 1.332812E+002, 2.893944E+002, -8.570076E+001, 1.147966E+001
3.790400E-003, 1.328924E+002, 2.886813E+002, -8.690422E+001, 1.175095E+001
3.791200E-003, 1.330324E+002, 2.895410E+002, -8.711373E+001, 1.126128E+001
3.792000E-003, 1.329270E+002, 2.901772E+002, -8.618150E+001, 1.098662E+001
3.792800E-003, 1.327974E+002, 2.899395E+002, -8.734435E+001, 1.121400E+001
3.793600E-003, 1.334522E+002, 2.892657E+002, -8.776499E+001, 1.081551E+001
3.794400E-003, 1.330669E+002, 2.897072E+002, -8.736060E+001, 1.052959E+001
3.795200E-003, 1.335092E+002, 2.896947E+002, -8.695294E+001, 1.057349E+001
3.796000E-003, 1.337580E+002, 2.901951E+002, -8.717057E+001, 1.049807E+001
3.796800E-003, 1.338202E+002, 2.909493E+002, -8.755873E+001, 1.034385E+001
3.797600E-003, 1.340776E+002, 2.906294E+002, -8.772601E+001, 9.719103E+000
3.798400E-003, 1.331170E+002, 2.903863E+002, -8.838865E+001, 9.090975E+000
3.799200E-003, 1.328406E+002, 2.909493E+002, -8.775525E+001, 8.390803E+000
3.800000E-003, 1.332017E+002, 2.919323E+002, -8.691721E+001, 7.760423E+000
3.800800E-003, 1.329132E+002, 2.909457E+002, -8.871347E+001, 6.920668E+000
3.801600E-003, 1.322549E+002, 2.908367E+002, -8.886289E+001, 6.226124E+000
3.802400E-003, 1.318316E+002, 2.914801E+002, -8.766430E+001, 4.976622E+000
3.803200E-003, 1.317885E+002, 2.910369E+002, -8.898632E+001, 3.840813E+000
3.804000E-003, 1.323171E+002, 2.915194E+002, -8.870860E+001, 3.883589E+000
3.804800E-003, 1.327767E+002, 2.900646E+002, -8.802972E+001, 2.900872E+000
3.805600E-003, 1.326264E+002, 2.905811E+002, -8.889212E+001, 2.586808E+000
3.806400E-003, 1.325383E+002, 2.925024E+002, -8.852508E+001, 2.763539E+000
3.807200E-003, 1.324242E+002, 2.904578E+002, -8.939884E+001, 2.287377E+000
3.808000E-003, 1.318472E+002, 2.906884E+002, -9.026611E+001, 2.291880E+000
3.808800E-003, 1.310749E+002, 2.912102E+002, -8.908701E+001, 2.056613E+000
3.809600E-003, 1.310680E+002, 2.905793E+002, -8.976102E+001, 2.155673E+000
3.810400E-003, 1.307087E+002, 2.902737E+002, -9.049187E+001, 2.548535E+000
3.811200E-003, 1.314792E+002, 2.890477E+002, -8.965221E+001, 2.307640E+000
3.812000E-003, 1.323897E+002, 2.903738E+002, -8.923643E+001, 2.366175E+000
3.812800E-003, 1.305808E+002, 2.908242E+002, -8.939884E+001, 2.833331E+000
3.813600E-003, 1.315639E+002, 2.898037E+002, -9.056495E+001, 2.775922E+000
3.814400E-003, 1.318282E+002, 2.896982E+002, -9.027424E+001, 2.720763E+000
3.815200E-003, 1.302629E+002, 2.901021E+002, -9.026936E+001, 3.091111E+000
3.816000E-003, 1.310024E+002, 2.901540E+002, -9.029697E+001, 3.472716E+000
3.816800E-003, 1.304944E+002, 2.899181E+002, -8.846823E+001, 3.495230E+000
3.817600E-003, 1.316796E+002, 2.899002E+002, -8.893597E+001, 3.716988E+000
3.818400E-003, 1.313790E+002, 2.882488E+002, -8.907727E+001, 3.747382E+000
3.819200E-003, 1.299433E+002, 2.890566E+002, -8.893435E+001, 3.540257E+000
3.820000E-003, 1.308832E+002, 2.896464E+002, -9.026125E+001, 3.631437E+000
3.820800E-003, 1.294043E+002, 2.880450E+002, -9.048699E+001, 3.677590E+000
3.821600E-003, 1.295010E+002, 2.889387E+002, -8.991856E+001, 3.509864E+000
3.822400E-003, 1.302163E+002, 2.894051E+002, -9.002250E+001, 2.765790E+000
3.823200E-003, 1.295408E+002, 2.891871E+002, -9.067214E+001, 2.486622E+000
3.824000E-003, 1.295840E+002, 2.883006E+002, -8.952715E+001, 2.376306E+000
3.824800E-003, 1.287979E+002, 2.874284E+002, -9.011507E+001, 2.064493E+000
3.825600E-003, 1.290898E+002, 2.881862E+002, -9.164985E+001, 2.359421E+000
3.826400E-003, 1.299796E+002, 2.877215E+002, -8.982923E+001, 2.828829E+000
3.827200E-003, 1.295321E+002, 2.866259E+002, -8.955476E+001, 2.290755E+000
3.828000E-003, 1.294077E+002, 2.866117E+002, -9.066077E+001, 1.944046E+000
3.828800E-003, 1.291970E+002, 2.868994E+002, -9.045938E+001, 3.034827E+000
3.829600E-003, 1.284247E+002, 2.870978E+002, -8.987146E+001, 3.592038E+000
3.830400E-003, 1.278563E+002, 2.866617E+002, -8.973503E+001, 3.166532E+000
3.831200E-003, 1.281794E+002, 2.853749E+002, -9.029372E+001, 2.947025E+000
3.832000E-003, 1.286890E+002, 2.858306E+002, -9.013132E+001, 3.328629E+000
3.832800E-003, 1.274105E+002, 2.864794E+002, -9.003387E+001, 2.512513E+000
3.833600E-003, 1.278045E+002, 2.851211E+002, -9.040092E+001, 2.254733E+000
3.834400E-003, 1.277854E+002, 2.845885E+002, -9.028723E+001, 2.514764E+000
3.835200E-003, 1.271307E+002, 2.844866E+002, -9.005336E+001, 1.136935E+000
3.836000E-003, 1.279703E+002, 2.846993E+002, -9.049187E+001, 1.184213E+000
3.836800E-003, 1.270840E+002, 2.848888E+002, -8.994454E+001, 1.203350E+000
3.837600E-003, 1.273432E+002, 2.841042E+002, -8.922507E+001, 6.405107E-001
3.838400E-003, 1.278425E+002, 2.841685E+002, -8.996078E+001, 6.664013E-001
3.839200E-003, 1.274900E+002, 2.842400E+002, -8.954014E+001, 1.272016E-001
3.840000E-003, 1.273725E+002, 2.839648E+002, -8.916335E+001, 4.784131E-001
3.840800E-003, 1.274365E+002, 2.835287E+002, -9.020765E+001, 9.557005E-001
3.841600E-003, 1.263014E+002, 2.830872E+002, -8.978863E+001, 1.022115E+000
3.842400E-003, 1.257658E+002, 2.829907E+002, -8.914873E+001, 1.157197E+000
3.843200E-003, 1.266141E+002, 2.819523E+002, -8.996404E+001, 8.048597E-001
3.844000E-003, 1.258643E+002, 2.820613E+002, -8.975777E+001, 1.497152E+000
3.844800E-003, 1.265795E+002, 2.818790E+002, -8.910488E+001, 2.448349E+000
3.845600E-003, 1.257658E+002, 2.809479E+002, -8.816615E+001, 3.124882E+000
3.846400E-003, 1.243405E+002, 2.811820E+002, -8.807682E+001, 3.823928E+000
3.847200E-003, 1.245841E+002, 2.804796E+002, -8.876544E+001, 4.103096E+000
3.848000E-003, 1.245322E+002, 2.804975E+002, -8.803622E+001, 5.023901E+000
3.848800E-003, 1.251939E+002, 2.804778E+002, -8.807195E+001, 5.496685E+000
3.849600E-003, 1.246238E+002, 2.795181E+002, -8.855431E+001, 5.545089E+000
3.850400E-003, 1.241383E+002, 2.795735E+002, -8.832531E+001, 5.892924E+000
3.851200E-003, 1.238671E+002, 2.798398E+002, -8.801023E+001, 5.760094E+000
3.852000E-003, 1.237582E+002, 2.785280E+002, -8.843737E+001, 5.518073E+000
3.852800E-003, 1.238585E+002, 2.776200E+002, -8.850721E+001, 5.739831E+000
3.853600E-003, 1.230775E+002, 2.781330E+002, -8.790305E+001, 5.513570E+000
3.854400E-003, 1.228357E+002, 2.775074E+002, -8.774551E+001, 5.331211E+000
3.855200E-003, 1.225903E+002, 2.771303E+002, -8.738982E+001, 5.476423E+000
3.856000E-003, 1.216695E+002, 2.759454E+002, -8.787868E+001, 5.335713E+000
3.856800E-003, 1.222396E+002, 2.755576E+002, -8.779910E+001, 5.840017E+000
3.857600E-003, 1.227545E+002, 2.760115E+002, -8.720306E+001, 4.904579E+000
3.858400E-003, 1.218734E+002, 2.748230E+002, -8.774226E+001, 4.223544E+000
3.859200E-003, 1.224279E+002, 2.750321E+002, -8.720143E+001, 4.336111E+000
3.860000E-003, 1.221170E+002, 2.746139E+002, -8.709261E+001, 3.004434E+000
3.860800E-003, 1.219131E+002, 2.748980E+002, -8.744342E+001, 2.643092E+000
3.861600E-003, 1.218077E+002, 2.745084E+002, -8.676455E+001, 1.600714E+000
3.862400E-003, 1.209646E+002, 2.726229E+002, -8.660701E+001, 7.035487E-001
3.863200E-003, 1.208402E+002, 2.731805E+002, -8.661188E+001, 4.390144E-002
3.864000E-003, 1.195116E+002, 2.723244E+002, -8.639100E+001, -1.453250E+000
3.864800E-003, 1.193941E+002, 2.713665E+002, -8.641374E+001, -1.619851E+000
3.865600E-003, 1.189778E+002, 2.705711E+002, -8.627569E+001, -3.316247E+000
3.866400E-003, 1.186616E+002, 2.699921E+002, -8.503975E+001, -4.324854E+000
3.867200E-003, 1.196360E+002, 2.699188E+002, -8.527849E+001, -4.158254E+000
3.868000E-003, 1.196274E+002, 2.685337E+002, -8.603207E+001, -5.701559E+000
3.868800E-003, 1.193510E+002, 2.696132E+002, -8.485622E+001, -5.729701E+000
3.869600E-003, 1.175905E+002, 2.691807E+002, -8.451028E+001, -5.587865E+000
3.870400E-003, 1.175663E+002, 2.677258E+002, -8.456064E+001, -6.416364E+000
3.871200E-003, 1.184370E+002, 2.677598E+002, -8.455089E+001, -6.689904E+000
3.872000E-003, 1.174574E+002, 2.669287E+002, -8.436899E+001, -7.153683E+000
3.872800E-003, 1.170324E+002, 2.668108E+002, -8.430402E+001, -7.206590E+000
3.873600E-003, 1.164433E+002, 2.653560E+002, -8.414487E+001, -6.962318E+000
3.874400E-003, 1.164917E+002, 2.652380E+002, -8.319801E+001, -7.270753E+000
3.875200E-003, 1.165262E+002, 2.647751E+002, -8.350659E+001, -7.655735E+000
3.876000E-003, 1.159889E+002, 2.628234E+002, -8.401818E+001, -7.833592E+000
3.876800E-003, 1.163068E+002, 2.634811E+002, -8.377619E+001, -8.156662E+000
3.877600E-003, 1.160649E+002, 2.619566E+002, -8.336205E+001, -8.752146E+000
3.878400E-003, 1.151493E+002, 2.615634E+002, -8.327110E+001, -8.355906E+000
3.879200E-003, 1.154482E+002, 2.619870E+002, -8.265069E+001, -8.029460E+000
3.880000E-003, 1.160597E+002, 2.593794E+002, -8.183214E+001, -8.890604E+000
3.880800E-003, 1.151527E+002, 2.601283E+002, -8.211961E+001, -8.891729E+000
3.881600E-003, 1.150076E+002, 2.603713E+002, -8.169572E+001, -8.559654E+000
3.882400E-003, 1.147191E+002, 2.584036E+002, -8.213097E+001, -8.746517E+000
3.883200E-003, 1.140125E+002, 2.583267E+002, -8.231937E+001, -8.040717E+000
3.884000E-003, 1.147294E+002, 2.574027E+002, -8.080083E+001, -6.478276E+000
3.884800E-003, 1.138811E+002, 2.563518E+002, -8.095350E+001, -5.958213E+000
3.885600E-003, 1.138552E+002, 2.562017E+002, -8.126695E+001, -4.915835E+000
3.886400E-003, 1.136669E+002, 2.556262E+002, -8.121173E+001, -2.739900E+000
3.887200E-003, 1.115523E+002, 2.546003E+002, -8.034608E+001, -1.734670E+000
3.888000E-003, 1.130968E+002, 2.534261E+002, -7.877232E+001, -2.217585E-001
3.888800E-003, 1.135304E+002, 2.526272E+002, -7.986047E+001, 1.779697E+000
3.889600E-003, 1.118909E+002, 2.522286E+002, -8.002938E+001, 3.058467E+000
3.890400E-003, 1.126631E+002, 2.524485E+002, -7.878694E+001, 4.568001E+000
3.891200E-003, 1.120222E+002, 2.522733E+002, -7.922707E+001, 5.868159E+000
3.892000E-003, 1.111013E+002, 2.503127E+002, -7.922707E+001, 6.963443E+000
3.892800E-003, 1.113639E+002, 2.492547E+002, -7.834032E+001, 8.406563E+000
3.893600E-003, 1.113605E+002, 2.487185E+002, -7.819252E+001, 8.691359E+000
3.894400E-003, 1.104673E+002, 2.475085E+002, -7.847511E+001, 8.988538E+000
3.895200E-003, 1.100060E+002, 2.478713E+002, -7.769879E+001, 1.026731E+001
3.896000E-003, 1.105588E+002, 2.478642E+002, -7.762896E+001, 1.080313E+001
3.896800E-003, 1.090661E+002, 2.460984E+002, -7.767768E+001, 1.192093E+001
3.897600E-003, 1.099075E+002, 2.452959E+002, -7.667561E+001, 1.230253E+001
3.898400E-003, 1.104984E+002, 2.453442E+002, -7.624035E+001, 1.252654E+001
3.899200E-003, 1.086515E+002, 2.432495E+002, -7.587655E+001, 1.405747E+001
3.900000E-003, 1.105295E+002, 2.426579E+002, -7.676981E+001, 1.392238E+001
3.900800E-003, 1.099559E+002, 2.429975E+002, -7.606332E+001, 1.387511E+001
3.901600E-003, 1.080278E+002, 2.417107E+002, -7.476891E+001, 1.481730E+001
3.902400E-003, 1.082006E+002, 2.415087E+002, -7.550138E+001, 1.524956E+001
3.903200E-003, 1.083595E+002, 2.395124E+002, -7.402831E+001, 1.552197E+001
3.904000E-003, 1.086774E+002, 2.387349E+002, -7.486148E+001, 1.595086E+001
3.904800E-003, 1.072175E+002, 2.392282E+002, -7.474942E+001, 1.628968E+001
3.905600E-003, 1.076754E+002, 2.373194E+002, -7.289957E+001, 1.646979E+001
3.906400E-003, 1.082196E+002, 2.365813E+002, -7.438562E+001, 1.684352E+001
3.907200E-003, 1.078706E+002, 2.357306E+002, -7.284435E+001, 1.677373E+001
3.908000E-003, 1.074542E+002, 2.346779E+002, -7.299052E+001, 1.720261E+001
3.908800E-003, 1.063105E+002, 2.344134E+002, -7.385454E+001, 1.741424E+001
3.909600E-003, 1.071277E+002, 2.341220E+002, -7.274040E+001, 1.733657E+001
3.910400E-003, 1.066889E+002, 2.335197E+002, -7.287520E+001, 1.822585E+001
3.911200E-003, 1.069342E+002, 2.327745E+002, -7.164738E+001, 1.805025E+001
3.912000E-003, 1.075423E+002, 2.323008E+002, -7.218983E+001, 1.743337E+001
3.912800E-003, 1.059753E+002, 2.307155E+002, -7.158566E+001, 1.646867E+001
3.913600E-003, 1.053551E+002, 2.300132E+002, -7.070540E+001, 1.557263E+001
3.914400E-003, 1.061239E+002, 2.289194E+002, -7.123486E+001, 1.525969E+001
3.915200E-003, 1.066370E+002, 2.272394E+002, -6.953767E+001, 1.419255E+001
3.916000E-003, 1.055538E+002, 2.267407E+002, -7.056897E+001, 1.409461E+001
3.916800E-003, 1.054933E+002, 2.257470E+002, -7.036109E+001, 1.320420E+001
3.917600E-003, 1.053292E+002, 2.261366E+002, -6.822701E+001, 1.148417E+001
3.918400E-003, 1.044913E+002, 2.259114E+002, -6.999079E+001, 1.094271E+001
3.919200E-003, 1.046070E+002, 2.238400E+002, -6.980727E+001, 1.054197E+001
3.920000E-003, 1.040645E+002, 2.224406E+002, -6.890102E+001, 1.015587E+001
3.920800E-003, 1.040265E+002, 2.219616E+002, -6.927781E+001, 9.326241E+000
3.921600E-003, 1.037104E+002, 2.213307E+002, -6.822052E+001, 8.810680E+000
3.922400E-003, 1.035445E+002, 2.201619E+002, -6.825300E+001, 7.960794E+000
3.923200E-003, 1.046934E+002, 2.195399E+002, -6.789082E+001, 7.311278E+000
3.924000E-003, 1.043565E+002, 2.186141E+002, -6.774303E+001, 7.761549E+000
3.924800E-003, 1.043928E+002, 2.175990E+002, -6.827898E+001, 7.055749E+000
3.925600E-003, 1.047228E+002, 2.157152E+002, -6.717784E+001, 6.246387E+000
3.926400E-003, 1.035773E+002, 2.145642E+002, -6.687089E+001, 6.245261E+000
3.927200E-003, 1.033769E+002, 2.155704E+002, -6.691312E+001, 6.093294E+000
3.928000E-003, 1.030107E+002, 2.147322E+002, -6.607345E+001, 6.472648E+000
3.928800E-003, 1.042114E+002, 2.131380E+002, -6.566418E+001, 6.922919E+000
3.929600E-003, 1.050597E+002, 2.121765E+002, -6.621637E+001, 6.512046E+000
3.930400E-003, 1.028241E+002, 2.113543E+002, -6.677506E+001, 6.854253E+000
3.931200E-003, 1.035289E+002, 2.109343E+002, -6.563170E+001, 7.338294E+000
3.932000E-003, 1.041837E+002, 2.105572E+002, -6.505676E+001, 6.997214E+000
3.932800E-003, 1.037501E+002, 2.090059E+002, -6.500317E+001, 7.632096E+000
3.933600E-003, 1.041440E+002, 2.071114E+002, -6.331572E+001, 7.584817E+000
3.934400E-003, 1.029744E+002, 2.074063E+002, -6.382244E+001, 6.823859E+000
3.935200E-003, 1.032024E+002, 2.064769E+002, -6.458577E+001, 7.311278E+000
3.936000E-003, 1.034875E+002, 2.058139E+002, -6.283499E+001, 7.298895E+000
3.936800E-003, 1.027066E+002, 2.049399E+002, -6.388091E+001, 6.734931E+000
3.937600E-003, 1.022643E+002, 2.029471E+002, -6.416188E+001, 7.055749E+000
3.938400E-003, 1.021727E+002, 2.037210E+002, -6.270181E+001, 7.060252E+000
3.939200E-003, 1.030245E+002, 2.025003E+002, -6.321016E+001, 6.991585E+000
3.940000E-003, 1.028154E+002, 2.013547E+002, -6.161528E+001, 7.446359E+000
3.940800E-003, 1.029640E+002, 2.003252E+002, -6.151946E+001, 7.113159E+000
3.941600E-003, 1.038969E+002, 1.987739E+002, -6.237212E+001, 6.702286E+000
3.942400E-003, 1.038969E+002, 1.994870E+002, -6.121413E+001, 6.050519E+000
3.943200E-003, 1.042822E+002, 1.980411E+002, -6.112805E+001, 5.250162E+000
3.944000E-003, 1.037173E+002, 1.975568E+002, -6.085683E+001, 4.618656E+000
3.944800E-003, 1.030901E+002, 1.964058E+002, -6.162341E+001, 3.894845E+000
3.945600E-003, 1.042131E+002, 1.944255E+002, -6.141552E+001, 3.454705E+000
3.946400E-003, 1.043427E+002, 1.952101E+002, -6.057261E+001, 2.753408E+000
3.947200E-003, 1.034080E+002, 1.936105E+002, -6.141552E+001, 2.334656E+000
3.948000E-003, 1.025494E+002, 1.927169E+002, -6.063920E+001, 1.723413E+000
3.948800E-003, 1.021295E+002, 1.928134E+002, -5.918887E+001, 1.160574E+000
3.949600E-003, 1.031506E+002, 1.905365E+002, -5.898099E+001, 8.937882E-001
3.950400E-003, 1.037259E+002, 1.902094E+002, -5.949745E+001, 5.155604E-001
3.951200E-003, 1.038814E+002, 1.895642E+002, -5.913528E+001, 2.003707E-001
3.952000E-003, 1.044273E+002, 1.877055E+002, -5.831835E+001, -3.163155E-001
3.952800E-003, 1.037466E+002, 1.877502E+002, -5.806662E+001, -1.350814E-001
3.953600E-003, 1.037276E+002, 1.866403E+002, -5.836870E+001, -4.536482E-001
