2.896800E-003, -1.707302E+002, -2.057799E+002, 3.751844E+001, 1.339669E+001
2.897600E-003, -1.701877E+002, -2.051115E+002, 3.709618E+001, 9.703343E+000
2.898400E-003, -1.700184E+002, -2.048898E+002, 3.739014E+001, 5.296314E+000
2.899200E-003, -1.693083E+002, -2.034386E+002, 3.665117E+001, 1.018739E+000
2.900000E-003, -1.690543E+002, -2.036459E+002, 3.615582E+001, -3.172160E+000
2.900800E-003, -1.685930E+002, -2.025235E+002, 3.616556E+001, -7.083891E+000
2.901600E-003, -1.680989E+002, -2.012153E+002, 3.603239E+001, -1.093033E+001
2.902400E-003, -1.700616E+002, -2.011491E+002, 3.447000E+001, -1.506720E+001
2.903200E-003, -1.688936E+002, -2.000786E+002, 3.444564E+001, -1.788139E+001
2.904000E-003, -1.670157E+002, -1.998587E+002, 3.409158E+001, -1.995827E+001
2.904800E-003, -1.674027E+002, -1.986041E+002, 3.285077E+001, -2.136199E+001
2.905600E-003, -1.665025E+002, -1.985701E+002, 3.364008E+001, -2.138000E+001
2.906400E-003, -1.664231E+002, -1.976408E+002, 3.315123E+001, -2.132934E+001
2.907200E-003, -1.664473E+002, -1.963790E+002, 3.260390E+001, -2.094999E+001
2.908000E-003, -1.657821E+002, -1.967221E+002, 3.212154E+001, -1.966559E+001
2.908800E-003, -1.653986E+002, -1.949259E+002, 3.134847E+001, -1.842510E+001
2.909600E-003, -1.648785E+002, -1.948026E+002, 3.094569E+001, -1.803561E+001
2.910400E-003, -1.648613E+002, -1.945220E+002, 2.995012E+001, -1.771704E+001
2.911200E-003, -1.645296E+002, -1.931155E+002, 2.983318E+001, -1.686941E+001
2.912000E-003, -1.648336E+002, -1.917161E+002, 2.944664E+001, -1.641013E+001
2.912800E-003, -1.647559E+002, -1.917036E+002, 2.876939E+001, -1.682888E+001
2.913600E-003, -1.634722E+002, -1.929421E+002, 2.840397E+001, -1.682100E+001
2.914400E-003, -1.632424E+002, -1.912264E+002, 2.780955E+001, -1.677260E+001
2.915200E-003, -1.626136E+002, -1.902934E+002, 2.781442E+001, -1.801310E+001
2.916000E-003, -1.635932E+002, -1.888654E+002, 2.689355E+001, -1.877293E+001
2.916800E-003, -1.641305E+002, -1.878949E+002, 2.555366E+001, -1.863672E+001
2.917600E-003, -1.624494E+002, -1.886509E+002, 2.543673E+001, -1.911739E+001
2.918400E-003, -1.624892E+002, -1.878538E+002, 2.516225E+001, -1.910388E+001
2.919200E-003, -1.617860E+002, -1.871264E+002, 2.508592E+001, -1.871440E+001
2.920000E-003, -1.621212E+002, -1.859433E+002, 2.443953E+001, -1.866937E+001
2.920800E-003, -1.629349E+002, -1.857127E+002, 2.348293E+001, -1.725552E+001
2.921600E-003, -1.624408E+002, -1.845671E+002, 2.355277E+001, -1.527320E+001
2.922400E-003, -1.629902E+002, -1.829568E+002, 2.297621E+001, -1.403270E+001
2.923200E-003, -1.617083E+002, -1.832141E+002, 2.242889E+001, -1.284398E+001
2.924000E-003, -1.607183E+002, -1.827155E+002, 2.168505E+001, -1.123989E+001
2.924800E-003, -1.607235E+002, -1.819988E+002, 2.121568E+001, -1.018288E+001
2.925600E-003, -1.603054E+002, -1.811677E+002, 2.078854E+001, -9.819288E+000
2.926400E-003, -1.609049E+002, -1.812643E+002, 1.863011E+001, -9.264329E+000
2.927200E-003, -1.610327E+002, -1.809837E+002, 1.937070E+001, -8.890604E+000
2.928000E-003, -1.611295E+002, -1.796182E+002, 1.962243E+001, -8.056477E+000
2.928800E-003, -1.614301E+002, -1.791642E+002, 1.768812E+001, -7.334917E+000
2.929600E-003, -1.604488E+002, -1.781991E+002, 1.807304E+001, -6.519926E+000
2.930400E-003, -1.585535E+002, -1.775396E+002, 1.748998E+001, -4.937223E+000
2.931200E-003, -1.586520E+002, -1.766460E+002, 1.788951E+001, -3.908354E+000
2.932000E-003, -1.593725E+002, -1.755057E+002, 1.789601E+001, -2.559792E+000
2.932800E-003, -1.583687E+002, -1.751394E+002, 1.608026E+001, -1.358693E+000
2.933600E-003, -1.582287E+002, -1.738239E+002, 1.557029E+001, -5.853525E-002
2.934400E-003, -1.583238E+002, -1.738668E+002, 1.530231E+001, 1.929412E+000
2.935200E-003, -1.577225E+002, -1.727105E+002, 1.499861E+001, 3.359023E+000
2.936000E-003, -1.566998E+002, -1.709215E+002, 1.501485E+001, 4.918087E+000
2.936800E-003, -1.573459E+002, -1.714165E+002, 1.502946E+001, 6.366834E+000
2.937600E-003, -1.580888E+002, -1.697222E+002, 1.355640E+001, 7.825713E+000
2.938400E-003, -1.561814E+002, -1.692879E+002, 1.305780E+001, 8.810680E+000
2.939200E-003, -1.569364E+002, -1.690663E+002, 1.323320E+001, 9.623420E+000
2.940000E-003, -1.568535E+002, -1.675221E+002, 1.275734E+001, 1.095510E+001
2.940800E-003, -1.556390E+002, -1.668483E+002, 1.228473E+001, 1.144026E+001
2.941600E-003, -1.565650E+002, -1.662353E+002, 1.132975E+001, 1.254906E+001
2.942400E-003, -1.554593E+002, -1.656902E+002, 1.100656E+001, 1.423307E+001
2.943200E-003, -1.548615E+002, -1.644320E+002, 1.054856E+001, 1.581690E+001
2.944000E-003, -1.557271E+002, -1.648931E+002, 9.717018E+000, 1.808176E+001
2.944800E-003, -1.559102E+002, -1.644409E+002, 8.864364E+000, 1.974552E+001
2.945600E-003, -1.553107E+002, -1.627269E+002, 8.346274E+000, 2.140026E+001
2.946400E-003, -1.556459E+002, -1.622855E+002, 8.271565E+000, 2.320472E+001
2.947200E-003, -1.544503E+002, -1.619423E+002, 8.755548E+000, 2.354918E+001
2.948000E-003, -1.537230E+002, -1.599031E+002, 8.122148E+000, 2.415367E+001
2.948800E-003, -1.549548E+002, -1.586502E+002, 7.178543E+000, 2.411540E+001
2.949600E-003, -1.535087E+002, -1.584840E+002, 7.021005E+000, 2.321260E+001
2.950400E-003, -1.537178E+002, -1.561284E+002, 6.191087E+000, 2.397244E+001
2.951200E-003, -1.533792E+002, -1.561624E+002, 6.074152E+000, 2.367976E+001
2.952000E-003, -1.521681E+002, -1.552813E+002, 5.190639E+000, 2.349853E+001
2.952800E-003, -1.526069E+002, -1.542250E+002, 4.636819E+000, 2.441821E+001
2.953600E-003, -1.515219E+002, -1.550025E+002, 4.081375E+000, 2.426736E+001
2.954400E-003, -1.513025E+002, -1.523520E+002, 3.253082E+000, 2.428200E+001
2.955200E-003, -1.514735E+002, -1.511170E+002, 3.155635E+000, 2.416493E+001
2.956000E-003, -1.509362E+002, -1.511992E+002, 2.086975E+000, 2.377995E+001
2.956800E-003, -1.506512E+002, -1.498731E+002, 2.439405E+000, 2.344674E+001
2.957600E-003, -1.504145E+002, -1.489276E+002, 1.844983E+000, 2.354243E+001
2.958400E-003, -1.502037E+002, -1.480822E+002, 1.489304E+000, 2.347601E+001
2.959200E-003, -1.491585E+002, -1.480358E+002, 1.271674E+000, 2.263738E+001
2.960000E-003, -1.484760E+002, -1.475997E+002, -7.958113E-001, 2.192370E+001
2.960800E-003, -1.494712E+002, -1.450314E+002, -8.883853E-001, 2.149482E+001
2.961600E-003, -1.489408E+002, -1.445900E+002, -9.923280E-001, 2.132372E+001
2.962400E-003, -1.477590E+002, -1.441360E+002, -9.988244E-001, 2.108170E+001
2.963200E-003, -1.479076E+002, -1.425150E+002, -1.752409E+000, 2.071585E+001
2.964000E-003, -1.473081E+002, -1.424042E+002, -2.455646E+000, 1.991099E+001
2.964800E-003, -1.469833E+002, -1.401594E+002, -2.099967E+000, 2.007196E+001
2.965600E-003, -1.455321E+002, -1.406705E+002, -3.076054E+000, 2.095562E+001
2.966400E-003, -1.452505E+002, -1.407349E+002, -3.478832E+000, 2.093761E+001
2.967200E-003, -1.458431E+002, -1.377180E+002, -4.086247E+000, 2.125167E+001
2.968000E-003, -1.442381E+002, -1.371318E+002, -4.221048E+000, 2.131584E+001
2.968800E-003, -1.445525E+002, -1.353785E+002, -4.635195E+000, 2.100402E+001
2.969600E-003, -1.439444E+002, -1.345081E+002, -5.216624E+000, 2.076876E+001
2.970400E-003, -1.432308E+002, -1.341507E+002, -5.159781E+000, 1.970837E+001
2.971200E-003, -1.438303E+002, -1.333232E+002, -6.450944E+000, 1.740973E+001
2.972000E-003, -1.425259E+002, -1.336717E+002, -6.683191E+000, 1.537001E+001
2.972800E-003, -1.427091E+002, -1.317236E+002, -7.466009E+000, 1.385147E+001
2.973600E-003, -1.439426E+002, -1.300364E+002, -8.096162E+000, 1.123877E+001
2.974400E-003, -1.431410E+002, -1.302044E+002, -8.318665E+000, 9.351007E+000
2.975200E-003, -1.418556E+002, -1.284029E+002, -9.408439E+000, 7.734533E+000
2.976000E-003, -1.413839E+002, -1.268516E+002, -9.091738E+000, 5.814126E+000
2.976800E-003, -1.411611E+002, -1.267211E+002, -1.020912E+001, 3.963512E+000
2.977600E-003, -1.406773E+002, -1.253270E+002, -1.030494E+001, 1.315917E+000
2.978400E-003, -1.403594E+002, -1.248856E+002, -1.029845E+001, -1.310289E+000
2.979200E-003, -1.405996E+002, -1.246407E+002, -1.195991E+001, -4.363128E+000
2.980000E-003, -1.399828E+002, -1.226337E+002, -1.174715E+001, -6.868886E+000
2.980800E-003, -1.393073E+002, -1.213022E+002, -1.275409E+001, -9.826042E+000
2.981600E-003, -1.393056E+002, -1.208714E+002, -1.250398E+001, -1.218997E+001
2.982400E-003, -1.388996E+002, -1.197794E+002, -1.180724E+001, -1.382783E+001
2.983200E-003, -1.378975E+002, -1.182781E+002, -1.367496E+001, -1.687841E+001
2.984000E-003, -1.383743E+002, -1.180565E+002, -1.435709E+001, -1.812116E+001
2.984800E-003, -1.389168E+002, -1.176901E+002, -1.476311E+001, -1.897218E+001
2.985600E-003, -1.375900E+002, -1.161281E+002, -1.513178E+001, -1.979505E+001
2.986400E-003, -1.375364E+002, -1.153846E+002, -1.559953E+001, -2.022280E+001
2.987200E-003, -1.369628E+002, -1.144874E+002, -1.571971E+001, -2.092973E+001
2.988000E-003, -1.369093E+002, -1.133167E+002, -1.575382E+001, -2.075637E+001
2.988800E-003, -1.357673E+002, -1.123105E+002, -1.662109E+001, -2.083067E+001
2.989600E-003, -1.345199E+002, -1.108235E+002, -1.613548E+001, -2.062242E+001
2.990400E-003, -1.365810E+002, -1.108772E+002, -1.731945E+001, -1.958567E+001
2.991200E-003, -1.349898E+002, -1.103535E+002, -1.838324E+001, -1.954852E+001
2.992000E-003, -1.344232E+002, -1.089791E+002, -1.810877E+001, -2.003594E+001
2.992800E-003, -1.346339E+002, -1.084679E+002, -1.901177E+001, -1.907686E+001
2.993600E-003, -1.332915E+002, -1.071811E+002, -1.754520E+001, -1.861646E+001
2.994400E-003, -1.356118E+002, -1.065556E+002, -1.881038E+001, -1.744013E+001
2.995200E-003, -1.344802E+002, -1.060158E+002, -2.069597E+001, -1.623453E+001
2.996000E-003, -1.323396E+002, -1.060712E+002, -1.922453E+001, -1.541503E+001
2.996800E-003, -1.338323E+002, -1.052974E+002, -1.964355E+001, -1.308263E+001
2.997600E-003, -1.342055E+002, -1.034172E+002, -1.967603E+001, -1.221248E+001
2.998400E-003, -1.338738E+002, -1.031563E+002, -2.052381E+001, -1.039001E+001
2.999200E-003, -1.334816E+002, -1.021500E+002, -2.127902E+001, -8.422322E+000
3.000000E-003, -1.335230E+002, -1.014137E+002, -2.088599E+001, -7.104153E+000
3.000800E-003, -1.332397E+002, -1.006970E+002, -2.092821E+001, -4.822404E+000
3.001600E-003, -1.333676E+002, -9.920465E+001, -2.124004E+001, -3.667459E+000
3.002400E-003, -1.339878E+002, -9.839681E+001, -2.224049E+001, -2.610447E+000
3.003200E-003, -1.332915E+002, -9.818949E+001, -2.195302E+001, -1.617599E+000
3.004000E-003, -1.335472E+002, -9.753893E+001, -2.263677E+001, -4.907956E-001
3.004800E-003, -1.338358E+002, -9.573918E+001, -2.246299E+001, 3.939873E-002
3.005600E-003, -1.328717E+002, -9.490096E+001, -2.217877E+001, 3.917359E-001
3.006400E-003, -1.329702E+002, -9.471330E+001, -2.436157E+001, 1.681763E+000
3.007200E-003, -1.341917E+002, -9.347652E+001, -2.390195E+001, 2.250230E+000
3.008000E-003, -1.341917E+002, -9.282240E+001, -2.367782E+001, 2.350415E+000
3.008800E-003, -1.334539E+002, -9.267584E+001, -2.421053E+001, 2.626206E+000
3.009600E-003, -1.330600E+002, -9.163387E+001, -2.384511E+001, 3.676464E+000
3.010400E-003, -1.324398E+002, -9.059013E+001, -2.476110E+001, 4.324854E+000
3.011200E-003, -1.332518E+002, -8.913531E+001, -2.481470E+001, 4.172888E+000
3.012000E-003, -1.341381E+002, -8.885650E+001, -2.486017E+001, 5.547340E+000
3.012800E-003, -1.329581E+002, -8.929437E+001, -2.568034E+001, 6.818231E+000
3.013600E-003, -1.325815E+002, -8.776092E+001, -2.645504E+001, 7.663615E+000
3.014400E-003, -1.330428E+002, -8.628465E+001, -2.560076E+001, 9.883451E+000
3.015200E-003, -1.330445E+002, -8.595937E+001, -2.574531E+001, 1.147966E+001
3.016000E-003, -1.332673E+002, -8.574311E+001, -2.722649E+001, 1.325486E+001
3.016800E-003, -1.324553E+002, -8.491740E+001, -2.634947E+001, 1.515275E+001
3.017600E-003, -1.313496E+002, -8.397732E+001, -2.726385E+001, 1.599476E+001
3.018400E-003, -1.326281E+002, -8.312659E+001, -2.820095E+001, 1.775532E+001
3.019200E-003, -1.337649E+002, -8.267799E+001, -2.731257E+001, 1.938417E+001
3.020000E-003, -1.330842E+002, -8.246530E+001, -2.766662E+001, 2.028697E+001
3.020800E-003, -1.329097E+002, -8.090683E+001, -2.789400E+001, 2.091172E+001
3.021600E-003, -1.327335E+002, -8.031168E+001, -2.755294E+001, 2.175373E+001
3.022400E-003, -1.335576E+002, -8.076743E+001, -2.849654E+001, 2.257547E+001
3.023200E-003, -1.348430E+002, -7.933405E+001, -2.934595E+001, 2.203627E+001
3.024000E-003, -1.344473E+002, -7.888009E+001, -2.883273E+001, 2.187192E+001
3.024800E-003, -1.346858E+002, -7.828136E+001, -2.956520E+001, 2.149482E+001
3.025600E-003, -1.350382E+002, -7.663531E+001, -3.026519E+001, 1.984683E+001
3.026400E-003, -1.346616E+002, -7.701242E+001, -3.015800E+001, 1.872002E+001
3.027200E-003, -1.357863E+002, -7.621531E+001, -3.108699E+001, 1.700674E+001
3.028000E-003, -1.356636E+002, -7.478194E+001, -3.151088E+001, 1.477452E+001
3.028800E-003, -1.354822E+002, -7.473547E+001, -3.100416E+001, 1.251754E+001
3.029600E-003, -1.369749E+002, -7.390261E+001, -3.180484E+001, 8.832068E+000
3.030400E-003, -1.365620E+002, -7.261401E+001, -3.184869E+001, 5.547340E+000
3.031200E-003, -1.371753E+002, -7.177222E+001, -3.119255E+001, 2.769168E+000
3.032000E-003, -1.373222E+002, -7.191341E+001, -3.268348E+001, -4.874185E-001
3.032800E-003, -1.369577E+002, -7.163460E+001, -3.383660E+001, -3.596541E+000
3.033600E-003, -1.379770E+002, -6.969365E+001, -3.416954E+001, -6.640374E+000
3.034400E-003, -1.378111E+002, -6.913602E+001, -3.430759E+001, -8.969401E+000
3.035200E-003, -1.381446E+002, -6.900735E+001, -3.446675E+001, -1.106541E+001
3.036000E-003, -1.380858E+002, -6.770802E+001, -3.445051E+001, -1.338994E+001
3.036800E-003, -1.388356E+002, -6.764189E+001, -3.536488E+001, -1.555237E+001
3.037600E-003, -1.391086E+002, -6.821559E+001, -3.729432E+001, -1.718797E+001
3.038400E-003, -1.381722E+002, -6.755610E+001, -3.694189E+001, -1.833392E+001
3.039200E-003, -1.390447E+002, -6.580103E+001, -3.647902E+001, -1.973876E+001
3.040000E-003, -1.397409E+002, -6.555796E+001, -3.675511E+001, -2.079690E+001
3.040800E-003, -1.401953E+002, -6.554723E+001, -3.645790E+001, -2.257885E+001
3.041600E-003, -1.400502E+002, -6.453208E+001, -3.780591E+001, -2.516115E+001
3.042400E-003, -1.402005E+002, -6.418178E+001, -3.927085E+001, -2.620128E+001
3.043200E-003, -1.408069E+002, -6.226764E+001, -3.892492E+001, -2.749693E+001
3.044000E-003, -1.418038E+002, -6.188874E+001, -3.910682E+001, -2.908301E+001
3.044800E-003, -1.420508E+002, -6.273590E+001, -3.914092E+001, -2.987324E+001
3.045600E-003, -1.415204E+002, -6.113274E+001, -3.930820E+001, -3.119141E+001
3.046400E-003, -1.423843E+002, -6.137045E+001, -3.989775E+001, -3.241052E+001
3.047200E-003, -1.423393E+002, -6.090219E+001, -4.049705E+001, -3.391217E+001
3.048000E-003, -1.431341E+002, -5.940626E+001, -4.176548E+001, -3.482510E+001
3.048800E-003, -1.436299E+002, -5.948311E+001, -4.162255E+001, -3.541495E+001
3.049600E-003, -1.435090E+002, -5.925613E+001, -4.244598E+001, -3.673425E+001
3.050400E-003, -1.440031E+002, -5.905060E+001, -4.335385E+001, -3.666671E+001
3.051200E-003, -1.440739E+002, -5.725263E+001, -4.323854E+001, -3.678603E+001
3.052000E-003, -1.449032E+002, -5.678437E+001, -4.401649E+001, -3.672411E+001
3.052800E-003, -1.454492E+002, -5.695773E+001, -4.400512E+001, -3.538005E+001
3.053600E-003, -1.457118E+002, -5.530096E+001, -4.459304E+001, -3.405851E+001
3.054400E-003, -1.450622E+002, -5.467542E+001, -4.503805E+001, -3.158427E+001
3.055200E-003, -1.458068E+002, -5.428223E+001, -4.606773E+001, -2.943648E+001
3.056000E-003, -1.473444E+002, -5.358520E+001, -4.706818E+001, -2.740350E+001
3.056800E-003, -1.467328E+002, -5.258077E+001, -4.687004E+001, -2.450376E+001
3.057600E-003, -1.469108E+002, -5.245745E+001, -4.770645E+001, -2.272519E+001
3.058400E-003, -1.484812E+002, -5.166034E+001, -4.786237E+001, -2.070122E+001
3.059200E-003, -1.489356E+002, -5.062731E+001, -4.854936E+001, -1.786451E+001
3.060000E-003, -1.483430E+002, -5.114919E+001, -4.896351E+001, -1.598350E+001
3.060800E-003, -1.487836E+002, -4.996246E+001, -4.899924E+001, -1.436703E+001
3.061600E-003, -1.489460E+002, -4.907598E+001, -5.004516E+001, -1.355766E+001
3.062400E-003, -1.498651E+002, -4.841649E+001, -5.034075E+001, -1.269202E+001
3.063200E-003, -1.509345E+002, -4.749963E+001, -5.090756E+001, -1.093371E+001
3.064000E-003, -1.511142E+002, -4.795538E+001, -5.062172E+001, -1.139861E+001
3.064800E-003, -1.520921E+002, -4.709929E+001, -5.035049E+001, -1.176896E+001
3.065600E-003, -1.518467E+002, -4.585000E+001, -5.164003E+001, -1.179823E+001
3.066400E-003, -1.523046E+002, -4.525306E+001, -5.251867E+001, -1.296331E+001
3.067200E-003, -1.524911E+002, -4.523161E+001, -5.282401E+001, -1.249615E+001
3.068000E-003, -1.520368E+002, -4.461502E+001, -5.302864E+001, -1.210216E+001
3.068800E-003, -1.538301E+002, -4.360344E+001, -5.407294E+001, -1.236670E+001
3.069600E-003, -1.543415E+002, -4.347475E+001, -5.444161E+001, -1.229015E+001
3.070400E-003, -1.536901E+002, -4.249534E+001, -5.420287E+001, -1.224175E+001
3.071200E-003, -1.536331E+002, -4.267585E+001, -5.476319E+001, -1.195470E+001
3.072000E-003, -1.539113E+002, -4.292607E+001, -5.445136E+001, -1.114196E+001
3.072800E-003, -1.548650E+002, -4.141763E+001, -5.544856E+001, -1.021553E+001
3.073600E-003, -1.547129E+002, -4.029882E+001, -5.599101E+001, -1.045192E+001
3.074400E-003, -1.547596E+002, -4.027737E+001, -5.504416E+001, -9.695463E+000
3.075200E-003, -1.554610E+002, -4.088682E+001, -5.668613E+001, -7.919144E+000
3.076000E-003, -1.556303E+002, -4.037567E+001, -5.722208E+001, -6.939804E+000
3.076800E-003, -1.568932E+002, -3.939626E+001, -5.580261E+001, -6.069655E+000
3.077600E-003, -1.578383E+002, -3.952494E+001, -5.636456E+001, -6.157458E+000
3.078400E-003, -1.577243E+002, -3.901558E+001, -5.724644E+001, -5.950333E+000
3.079200E-003, -1.579368E+002, -3.777344E+001, -5.653671E+001, -5.443778E+000
3.080000E-003, -1.584257E+002, -3.723369E+001, -5.752579E+001, -6.028005E+000
3.080800E-003, -1.584931E+002, -3.682620E+001, -5.892252E+001, -6.022377E+000
3.081600E-003, -1.586434E+002, -3.720867E+001, -5.792857E+001, -5.567603E+000
3.082400E-003, -1.597595E+002, -3.733556E+001, -5.867566E+001, -5.982978E+000
3.083200E-003, -1.605265E+002, -3.651879E+001, -5.935940E+001, -7.055749E+000
3.084000E-003, -1.604592E+002, -3.515334E+001, -5.924247E+001, -6.605478E+000
3.084800E-003, -1.602829E+002, -3.439197E+001, -6.002853E+001, -5.932323E+000
3.085600E-003, -1.607304E+002, -3.465469E+001, -5.997819E+001, -7.036613E+000
3.086400E-003, -1.612159E+002, -3.426150E+001, -6.031275E+001, -7.230229E+000
3.087200E-003, -1.616322E+002, -3.387545E+001, -6.023642E+001, -7.647856E+000
3.088000E-003, -1.620002E+002, -3.307119E+001, -6.125961E+001, -9.174274E+000
3.088800E-003, -1.612332E+002, -3.288890E+001, -6.203106E+001, -9.393782E+000
3.089600E-003, -1.618154E+002, -3.196668E+001, -6.109557E+001, -9.464700E+000
3.090400E-003, -1.629608E+002, -3.079246E+001, -6.142526E+001, -1.054873E+001
3.091200E-003, -1.629954E+002, -3.145731E+001, -6.150484E+001, -1.082790E+001
3.092000E-003, -1.637538E+002, -3.047433E+001, -6.214312E+001, -1.037650E+001
3.092800E-003, -1.636035E+002, -3.020267E+001, -6.246794E+001, -9.688709E+000
3.093600E-003, -1.626654E+002, -3.022411E+001, -6.210089E+001, -9.425301E+000
3.094400E-003, -1.634100E+002, -2.941806E+001, -6.251341E+001, -9.873321E+000
3.095200E-003, -1.643136E+002, -2.910172E+001, -6.228929E+001, -9.112363E+000
3.096000E-003, -1.643723E+002, -2.775056E+001, -6.253128E+001, -9.134876E+000
3.096800E-003, -1.646470E+002, -2.807584E+001, -6.351386E+001, -9.272209E+000
3.097600E-003, -1.644483E+002, -2.767729E+001, -6.325401E+001, -8.241088E+000
3.098400E-003, -1.647887E+002, -2.663532E+001, -6.274566E+001, -8.407688E+000
3.099200E-003, -1.650824E+002, -2.703924E+001, -6.219184E+001, -8.290618E+000
3.100000E-003, -1.644587E+002, -2.663354E+001, -6.216911E+001, -8.339022E+000
3.100800E-003, -1.654003E+002, -2.630647E+001, -6.339206E+001, -8.387426E+000
3.101600E-003, -1.652707E+002, -2.572561E+001, -6.190762E+001, -7.770555E+000
3.102400E-003, -1.645347E+002, -2.540927E+001, -6.158118E+001, -8.388552E+000
3.103200E-003, -1.661380E+002, -2.446918E+001, -6.278139E+001, -8.015952E+000
3.104000E-003, -1.655489E+002, -2.456212E+001, -6.185565E+001, -7.741287E+000
3.104800E-003, -1.645658E+002, -2.493208E+001, -6.266283E+001, -7.623091E+000
3.105600E-003, -1.659704E+002, -2.386330E+001, -6.298441E+001, -6.464768E+000
3.106400E-003, -1.670347E+002, -2.440305E+001, -6.190600E+001, -6.205862E+000
3.107200E-003, -1.664404E+002, -2.338968E+001, -6.173222E+001, -5.086938E+000
3.108000E-003, -1.658616E+002, -2.213683E+001, -6.182317E+001, -4.029927E+000
3.108800E-003, -1.678035E+002, -2.158635E+001, -6.162990E+001, -3.084358E+000
3.109600E-003, -1.686276E+002, -2.167572E+001, -6.231852E+001, -2.260361E+000
3.110400E-003, -1.673750E+002, -2.209214E+001, -6.304774E+001, -1.833729E+000
3.111200E-003, -1.669414E+002, -2.074814E+001, -6.135380E+001, -4.333860E-001
3.112000E-003, -1.680540E+002, -2.148984E+001, -6.159904E+001, 1.125678E-001
3.112800E-003, -1.682302E+002, -2.061230E+001, -6.245007E+001, 1.317043E-001
3.113600E-003, -1.678190E+002, -2.001000E+001, -6.107608E+001, 1.439742E+000
3.114400E-003, -1.678881E+002, -2.005826E+001, -6.147074E+001, 2.932391E+000
3.115200E-003, -1.674200E+002, -1.908957E+001, -6.149023E+001, 3.379285E+000
3.116000E-003, -1.688729E+002, -2.067128E+001, -6.095914E+001, 4.337237E+000
3.116800E-003, -1.690854E+002, -1.805118E+001, -6.164614E+001, 5.209637E+000
3.117600E-003, -1.677085E+002, -1.725407E+001, -6.099325E+001, 5.976224E+000
3.118400E-003, -1.677050E+002, -1.853374E+001, -6.021856E+001, 7.126667E+000
3.119200E-003, -1.678864E+002, -1.749177E+001, -6.057098E+001, 7.265125E+000
3.120000E-003, -1.689386E+002, -1.831033E+001, -6.073827E+001, 6.537937E+000
3.120800E-003, -1.684254E+002, -1.705926E+001, -6.048491E+001, 6.178846E+000
3.121600E-003, -1.674009E+002, -1.638011E+001, -5.979791E+001, 5.919940E+000
3.122400E-003, -1.683754E+002, -1.523091E+001, -5.953318E+001, 4.300089E+000
3.123200E-003, -1.679797E+002, -1.513440E+001, -5.977030E+001, 3.377034E+000
3.124000E-003, -1.681231E+002, -1.640870E+001, -6.026728E+001, 2.556414E+000
3.124800E-003, -1.683391E+002, -1.504682E+001, -6.012923E+001, 1.324923E+000
3.125600E-003, -1.677879E+002, -1.554725E+001, -5.950557E+001, 5.808498E-001
3.126400E-003, -1.682855E+002, -1.450886E+001, -5.900535E+001, -5.639646E-001
3.127200E-003, -1.681404E+002, -1.403345E+001, -5.813321E+001, -1.234869E+000
3.128000E-003, -1.685567E+002, -1.452852E+001, -5.877635E+001, -1.963182E+000
3.128800E-003, -1.671850E+002, -1.305762E+001, -5.915801E+001, -1.985696E+000
3.129600E-003, -1.661864E+002, -1.452852E+001, -5.831348E+001, -1.428485E+000
3.130400E-003, -1.668446E+002, -1.451780E+001, -5.783762E+001, -1.743675E+000
3.131200E-003, -1.657044E+002, -1.340434E+001, -5.711327E+001, -1.787576E+000
3.132000E-003, -1.657873E+002, -1.376537E+001, -5.667801E+001, -1.275393E+000
3.132800E-003, -1.660741E+002, -1.306119E+001, -5.718797E+001, -8.926626E-001
3.133600E-003, -1.658875E+002, -1.290928E+001, -5.691025E+001, -1.046880E-001
3.134400E-003, -1.654418E+002, -1.171718E+001, -5.568568E+001, 8.048597E-001
3.135200E-003, -1.652759E+002, -1.073420E+001, -5.631258E+001, 1.751555E+000
3.136000E-003, -1.656387E+002, -1.199421E+001, -5.597314E+001, 3.163155E+000
3.136800E-003, -1.653087E+002, -1.167429E+001, -5.572628E+001, 4.165008E+000
3.137600E-003, -1.653934E+002, -1.020517E+001, -5.644901E+001, 5.396500E+000
3.138400E-003, -1.655350E+002, -9.913852E+000, -5.507014E+001, 6.653882E+000
3.139200E-003, -1.651930E+002, -1.044824E+001, -5.475994E+001, 7.683877E+000
3.140000E-003, -1.645071E+002, -1.048756E+001, -5.456992E+001, 7.608457E+000
3.140800E-003, -1.646211E+002, -9.656488E+000, -5.455530E+001, 7.118787E+000
3.141600E-003, -1.643464E+002, -9.774446E+000, -5.471122E+001, 7.217846E+000
3.142400E-003, -1.642272E+002, -1.004253E+001, -5.396738E+001, 5.594619E+000
3.143200E-003, -1.641961E+002, -9.220401E+000, -5.382283E+001, 3.593164E+000
3.144000E-003, -1.629885E+002, -8.407204E+000, -5.400636E+001, 2.047608E+000
3.144800E-003, -1.623320E+002, -8.641334E+000, -5.432468E+001, 1.722287E-001
3.145600E-003, -1.619674E+002, -8.630610E+000, -5.377248E+001, -1.654747E+000
3.146400E-003, -1.618879E+002, -8.244565E+000, -5.377248E+001, -2.947025E+000
3.147200E-003, -1.614353E+002, -8.155202E+000, -5.267134E+001, -4.352996E+000
3.148000E-003, -1.610034E+002, -7.876392E+000, -5.214026E+001, -5.372860E+000
3.148800E-003, -1.605784E+002, -7.393836E+000, -5.305950E+001, -5.167987E+000
3.149600E-003, -1.599841E+002, -7.218686E+000, -5.119341E+001, -5.981852E+000
3.150400E-003, -1.588334E+002, -7.719114E+000, -5.046743E+001, -6.686527E+000
