5.264000E-003, 1.315967E+002, 1.548184E+002, 9.744629E-002, 7.651233E+000
5.264800E-003, 1.323206E+002, 1.554475E+002, 4.076503E-001, 7.233606E+000
5.265600E-003, 1.317453E+002, 1.562339E+002, 4.287636E-001, 6.764198E+000
5.266400E-003, 1.324156E+002, 1.558746E+002, 9.598459E-001, 6.709040E+000
5.267200E-003, 1.342331E+002, 1.562410E+002, 8.120523E-002, 6.403982E+000
5.268000E-003, 1.324052E+002, 1.562178E+002, 5.733089E-001, 6.383719E+000
5.268800E-003, 1.328873E+002, 1.561463E+002, 1.568885E+000, 5.832137E+000
5.269600E-003, 1.340793E+002, 1.560855E+002, 1.309028E+000, 5.632892E+000
5.270400E-003, 1.342521E+002, 1.563483E+002, 1.950550E+000, 5.847897E+000
5.271200E-003, 1.352283E+002, 1.561177E+002, 1.201837E+000, 6.070781E+000
5.272000E-003, 1.347220E+002, 1.556477E+002, 7.438400E-001, 5.922191E+000
5.272800E-003, 1.352524E+002, 1.555476E+002, 2.276995E+000, 4.885442E+000
5.273600E-003, 1.352628E+002, 1.553510E+002, 2.012266E+000, 5.303069E+000
5.274400E-003, 1.356809E+002, 1.550900E+002, 5.668125E-001, 5.488805E+000
5.275200E-003, 1.360817E+002, 1.558192E+002, 1.760530E+000, 4.398024E+000
5.276000E-003, 1.368851E+002, 1.562321E+002, 2.431285E+000, 4.185270E+000
5.276800E-003, 1.379925E+002, 1.549989E+002, 1.261929E+000, 4.286582E+000
5.277600E-003, 1.372462E+002, 1.554457E+002, 1.971663E+000, 3.688846E+000
5.278400E-003, 1.371581E+002, 1.555708E+002, 2.229896E+000, 3.213810E+000
5.279200E-003, 1.371598E+002, 1.552402E+002, 2.319221E+000, 3.097866E+000
5.280000E-003, 1.378802E+002, 1.561195E+002, 1.986280E+000, 2.586808E+000
5.280800E-003, 1.382413E+002, 1.557549E+002, 1.570509E+000, 2.827703E+000
5.281600E-003, 1.385869E+002, 1.548988E+002, 2.751233E+000, 2.856971E+000
5.282400E-003, 1.397236E+002, 1.545235E+002, 2.106464E+000, 2.962784E+000
5.283200E-003, 1.388892E+002, 1.555011E+002, 1.992777E+000, 3.321875E+000
5.284000E-003, 1.398981E+002, 1.548738E+002, 2.424788E+000, 2.956030E+000
5.284800E-003, 1.409866E+002, 1.541428E+002, 2.202286E+000, 3.076478E+000
5.285600E-003, 1.400934E+002, 1.557942E+002, 3.149139E+000, 2.970664E+000
5.286400E-003, 1.412008E+002, 1.550096E+002, 2.723624E+000, 3.398422E+000
5.287200E-003, 1.404493E+002, 1.536656E+002, 2.345207E+000, 3.702355E+000
5.288000E-003, 1.404631E+002, 1.541106E+002, 3.012714E+000, 3.883589E+000
5.288800E-003, 1.421994E+002, 1.541535E+002, 3.288812E+000, 4.358625E+000
5.289600E-003, 1.417710E+002, 1.538282E+002, 3.300181E+000, 3.928616E+000
5.290400E-003, 1.425812E+002, 1.537192E+002, 3.050069E+000, 4.280953E+000
5.291200E-003, 1.428266E+002, 1.541321E+002, 3.745185E+000, 4.267445E+000
5.292000E-003, 1.420163E+002, 1.542894E+002, 3.959567E+000, 3.463711E+000
5.292800E-003, 1.421372E+002, 1.535226E+002, 4.302253E+000, 3.337635E+000
5.293600E-003, 1.433276E+002, 1.542965E+002, 4.646564E+000, 3.362400E+000
5.294400E-003, 1.439133E+002, 1.543322E+002, 4.048893E+000, 2.672359E+000
5.295200E-003, 1.432982E+002, 1.527487E+002, 4.225920E+000, 1.885510E+000
5.296000E-003, 1.435746E+002, 1.531437E+002, 3.613633E+000, 2.200700E+000
5.296800E-003, 1.435453E+002, 1.537836E+002, 3.961191E+000, 2.031849E+000
5.297600E-003, 1.439910E+002, 1.543233E+002, 4.945399E+000, 1.413851E+000
5.298400E-003, 1.446009E+002, 1.543591E+002, 4.021283E+000, 1.427360E+000
5.299200E-003, 1.450449E+002, 1.529436E+002, 3.922213E+000, 1.426234E+000
5.300000E-003, 1.451434E+002, 1.529239E+002, 4.895051E+000, 8.836572E-001
5.300800E-003, 1.446873E+002, 1.536817E+002, 5.005491E+000, 8.465098E-001
5.301600E-003, 1.452850E+002, 1.526326E+002, 4.573479E+000, 1.914778E+000
5.302400E-003, 1.457826E+002, 1.529471E+002, 4.947023E+000, 2.174810E+000
5.303200E-003, 1.464408E+002, 1.532134E+002, 5.253979E+000, 2.249104E+000
5.304000E-003, 1.467881E+002, 1.517336E+002, 4.693663E+000, 2.370678E+000
5.304800E-003, 1.465255E+002, 1.522394E+002, 5.580424E+000, 2.565420E+000
5.305600E-003, 1.473081E+002, 1.528917E+002, 6.330760E+000, 2.762414E+000
5.306400E-003, 1.485486E+002, 1.532367E+002, 5.111057E+000, 2.363924E+000
5.307200E-003, 1.481391E+002, 1.529007E+002, 5.989698E+000, 2.647594E+000
5.308000E-003, 1.480096E+002, 1.518283E+002, 6.985274E+000, 1.772943E+000
5.308800E-003, 1.479214E+002, 1.525182E+002, 6.527277E+000, 1.446496E+000
5.309600E-003, 1.478195E+002, 1.528453E+002, 7.185039E+000, 2.007084E+000
5.310400E-003, 1.491343E+002, 1.516174E+002, 6.491547E+000, 1.308038E+000
5.311200E-003, 1.486903E+002, 1.516210E+002, 6.079024E+000, 1.206727E+000
5.312000E-003, 1.496215E+002, 1.526111E+002, 7.071352E+000, 1.114421E+000
5.312800E-003, 1.502884E+002, 1.521983E+002, 6.473681E+000, 1.186465E+000
5.313600E-003, 1.497735E+002, 1.525361E+002, 6.688063E+000, 1.158323E+000
5.314400E-003, 1.506512E+002, 1.524485E+002, 7.178543E+000, 8.814058E-001
5.315200E-003, 1.502314E+002, 1.513386E+002, 6.998267E+000, 7.767177E-001
5.316000E-003, 1.499791E+002, 1.514155E+002, 7.012884E+000, 8.476354E-001
5.316800E-003, 1.504749E+002, 1.511277E+002, 6.582496E+000, 1.638987E+000
5.317600E-003, 1.516670E+002, 1.512260E+002, 8.096162E+000, 1.702025E+000
5.318400E-003, 1.517949E+002, 1.506666E+002, 7.748603E+000, 1.992450E+000
5.319200E-003, 1.511470E+002, 1.513583E+002, 7.097338E+000, 3.069724E+000
5.320000E-003, 1.512662E+002, 1.521715E+002, 8.578521E+000, 3.042707E+000
5.320800E-003, 1.516377E+002, 1.513744E+002, 8.049063E+000, 3.005560E+000
5.321600E-003, 1.525447E+002, 1.526594E+002, 7.725866E+000, 3.642694E+000
5.322400E-003, 1.530544E+002, 1.513600E+002, 8.325161E+000, 3.863327E+000
5.323200E-003, 1.533913E+002, 1.503288E+002, 9.078745E+000, 4.418286E+000
5.324000E-003, 1.542274E+002, 1.517479E+002, 9.090114E+000, 4.054692E+000
5.324800E-003, 1.546110E+002, 1.505880E+002, 9.094986E+000, 3.518869E+000
5.325600E-003, 1.529697E+002, 1.504593E+002, 9.457162E+000, 4.525225E+000
5.326400E-003, 1.529196E+002, 1.513154E+002, 9.182688E+000, 3.973643E+000
5.327200E-003, 1.541998E+002, 1.507435E+002, 8.861115E+000, 3.677590E+000
5.328000E-003, 1.535105E+002, 1.506827E+002, 9.150206E+000, 3.704606E+000
5.328800E-003, 1.544037E+002, 1.506738E+002, 9.554608E+000, 2.993177E+000
5.329600E-003, 1.552589E+002, 1.507417E+002, 9.304496E+000, 2.768042E+000
5.330400E-003, 1.550135E+002, 1.508328E+002, 9.288255E+000, 1.876505E+000
5.331200E-003, 1.558860E+002, 1.505075E+002, 9.254148E+000, 2.370678E+000
5.332000E-003, 1.554627E+002, 1.507917E+002, 1.009706E+001, 2.105018E+000
5.332800E-003, 1.553383E+002, 1.510080E+002, 1.049009E+001, 1.742549E+000
5.333600E-003, 1.561780E+002, 1.510276E+002, 9.970379E+000, 2.545158E+000
5.334400E-003, 1.556752E+002, 1.499892E+002, 1.071909E+001, 1.872002E+000
5.335200E-003, 1.557962E+002, 1.498266E+002, 1.093834E+001, 2.408951E+000
5.336000E-003, 1.559966E+002, 1.508757E+002, 1.082953E+001, 2.475366E+000
5.336800E-003, 1.564095E+002, 1.504289E+002, 1.144994E+001, 2.156799E+000
5.337600E-003, 1.576638E+002, 1.501608E+002, 1.101793E+001, 2.676862E+000
5.338400E-003, 1.567568E+002, 1.497855E+002, 1.148404E+001, 2.329028E+000
5.339200E-003, 1.568915E+002, 1.495335E+002, 1.220677E+001, 3.031451E+000
5.340000E-003, 1.581441E+002, 1.495103E+002, 1.092535E+001, 3.953381E+000
5.340800E-003, 1.573373E+002, 1.492297E+002, 1.175689E+001, 4.274199E+000
5.341600E-003, 1.575014E+002, 1.503431E+002, 1.227498E+001, 4.355247E+000
5.342400E-003, 1.574634E+002, 1.505558E+002, 1.151165E+001, 4.049063E+000
5.343200E-003, 1.570073E+002, 1.494977E+002, 1.213044E+001, 4.333860E+000
5.344000E-003, 1.582754E+002, 1.494209E+002, 1.234969E+001, 4.296712E+000
5.344800E-003, 1.591876E+002, 1.493083E+002, 1.278495E+001, 3.669710E+000
5.345600E-003, 1.589993E+002, 1.497068E+002, 1.259493E+001, 4.174014E+000
5.346400E-003, 1.586192E+002, 1.497337E+002, 1.216617E+001, 3.924113E+000
5.347200E-003, 1.585985E+002, 1.495335E+002, 1.177801E+001, 2.851342E+000
5.348000E-003, 1.589440E+002, 1.502823E+002, 1.226361E+001, 3.518869E+000
5.348800E-003, 1.587643E+002, 1.497533E+002, 1.318286E+001, 3.931993E+000
5.349600E-003, 1.588282E+002, 1.493762E+002, 1.226361E+001, 3.420935E+000
5.350400E-003, 1.593033E+002, 1.490974E+002, 1.236106E+001, 2.814195E+000
5.351200E-003, 1.589025E+002, 1.480769E+002, 1.265502E+001, 4.008539E+000
5.352000E-003, 1.598096E+002, 1.487739E+002, 1.293112E+001, 5.048666E+000
5.352800E-003, 1.597024E+002, 1.499142E+002, 1.402414E+001, 3.705732E+000
5.353600E-003, 1.591340E+002, 1.494120E+002, 1.356452E+001, 3.943250E+000
5.354400E-003, 1.605006E+002, 1.491939E+002, 1.313901E+001, 4.249434E+000
5.355200E-003, 1.598096E+002, 1.495889E+002, 1.349306E+001, 4.079457E+000
5.356000E-003, 1.601862E+002, 1.498588E+002, 1.407124E+001, 4.234800E+000
5.356800E-003, 1.605127E+002, 1.496604E+002, 1.484919E+001, 3.700103E+000
5.357600E-003, 1.596731E+002, 1.486005E+002, 1.433760E+001, 3.990528E+000
5.358400E-003, 1.604885E+002, 1.491028E+002, 1.400628E+001, 3.945501E+000
5.359200E-003, 1.604764E+002, 1.491010E+002, 1.496937E+001, 3.536880E+000
5.360000E-003, 1.598925E+002, 1.488758E+002, 1.486705E+001, 3.217187E+000
5.360800E-003, 1.597456E+002, 1.497980E+002, 1.443829E+001, 2.595813E+000
5.361600E-003, 1.610759E+002, 1.489491E+002, 1.450813E+001, 2.563169E+000
5.362400E-003, 1.602795E+002, 1.493780E+002, 1.442855E+001, 2.129782E+000
5.363200E-003, 1.596973E+002, 1.496514E+002, 1.486543E+001, 1.689643E+000
5.364000E-003, 1.615545E+002, 1.486935E+002, 1.448377E+001, 1.684014E+000
5.364800E-003, 1.602726E+002, 1.491528E+002, 1.478423E+001, 1.106541E+000
5.365600E-003, 1.610276E+002, 1.498605E+002, 1.504246E+001, 8.701490E-001
5.366400E-003, 1.606786E+002, 1.495692E+002, 1.465105E+001, 4.097467E-001
5.367200E-003, 1.600031E+002, 1.485434E+002, 1.595033E+001, -3.354520E-001
5.368000E-003, 1.620486E+002, 1.493494E+002, 1.473713E+001, -8.555152E-002
5.368800E-003, 1.606181E+002, 1.492511E+002, 1.473875E+001, -7.103028E-001
5.369600E-003, 1.610552E+002, 1.483646E+002, 1.627515E+001, -1.537676E+000
5.370400E-003, 1.611969E+002, 1.492904E+002, 1.517563E+001, -9.647059E-001
5.371200E-003, 1.610137E+002, 1.492529E+002, 1.562714E+001, -1.058137E+000
5.372000E-003, 1.613852E+002, 1.489330E+002, 1.545173E+001, -1.452124E+000
5.372800E-003, 1.607149E+002, 1.494602E+002, 1.536078E+001, -1.371076E+000
5.373600E-003, 1.613213E+002, 1.490599E+002, 1.590811E+001, -7.339420E-001
5.374400E-003, 1.606026E+002, 1.488776E+002, 1.572621E+001, -1.073897E+000
5.375200E-003, 1.609101E+002, 1.495353E+002, 1.585289E+001, -1.924909E+000
5.376000E-003, 1.610621E+002, 1.493762E+002, 1.528607E+001, -1.439742E+000
5.376800E-003, 1.611485E+002, 1.493851E+002, 1.604128E+001, -2.306514E+000
5.377600E-003, 1.614353E+002, 1.491832E+002, 1.633200E+001, -2.618327E+000
5.378400E-003, 1.604937E+002, 1.494513E+002, 1.626866E+001, -2.444972E+000
5.379200E-003, 1.609118E+002, 1.488526E+002, 1.683872E+001, -2.688119E+000
5.380000E-003, 1.612418E+002, 1.471189E+002, 1.666656E+001, -2.832206E+000
5.380800E-003, 1.603728E+002, 1.479178E+002, 1.645705E+001, -3.227319E+000
5.381600E-003, 1.601499E+002, 1.487882E+002, 1.626541E+001, -3.131636E+000
5.382400E-003, 1.602553E+002, 1.491975E+002, 1.748186E+001, -4.240428E+000
5.383200E-003, 1.603693E+002, 1.492082E+002, 1.768812E+001, -3.746256E+000
5.384000E-003, 1.611433E+002, 1.492994E+002, 1.695403E+001, -3.675338E+000
5.384800E-003, 1.606198E+002, 1.491331E+002, 1.664545E+001, -4.956360E+000
5.385600E-003, 1.611088E+002, 1.475621E+002, 1.623293E+001, -4.578132E+000
5.386400E-003, 1.614457E+002, 1.487221E+002, 1.663895E+001, -4.540985E+000
5.387200E-003, 1.599115E+002, 1.495013E+002, 1.676076E+001, -4.875311E+000
5.388000E-003, 1.606872E+002, 1.490080E+002, 1.748186E+001, -5.163485E+000
5.388800E-003, 1.615320E+002, 1.492797E+002, 1.774172E+001, -5.254664E+000
5.389600E-003, 1.606976E+002, 1.483128E+002, 1.792849E+001, -5.730826E+000
5.390400E-003, 1.598856E+002, 1.488132E+002, 1.853916E+001, -5.480926E+000
5.391200E-003, 1.598165E+002, 1.494674E+002, 1.800158E+001, -5.799492E+000
5.392000E-003, 1.600376E+002, 1.489723E+002, 1.753871E+001, -6.125939E+000
5.392800E-003, 1.604661E+002, 1.485219E+002, 1.734869E+001, -5.715066E+000
5.393600E-003, 1.605093E+002, 1.482806E+002, 1.863660E+001, -6.204737E+000
5.394400E-003, 1.599961E+002, 1.491582E+002, 1.897279E+001, -5.532707E+000
5.395200E-003, 1.606181E+002, 1.491868E+002, 1.742827E+001, -6.219370E+000
5.396000E-003, 1.604367E+002, 1.492046E+002, 1.773847E+001, -6.067404E+000
5.396800E-003, 1.594744E+002, 1.492815E+002, 1.782455E+001, -5.484303E+000
5.397600E-003, 1.596126E+002, 1.481126E+002, 1.809415E+001, -6.555948E+000
5.398400E-003, 1.598113E+002, 1.489133E+002, 1.891270E+001, -5.497811E+000
5.399200E-003, 1.597335E+002, 1.498355E+002, 1.780831E+001, -5.811875E+000
5.400000E-003, 1.594657E+002, 1.482056E+002, 1.776446E+001, -6.542440E+000
5.400800E-003, 1.594761E+002, 1.481234E+002, 1.802431E+001, -6.111305E+000
5.401600E-003, 1.597042E+002, 1.489830E+002, 1.767838E+001, -6.505292E+000
5.402400E-003, 1.592843E+002, 1.482020E+002, 1.840111E+001, -6.648253E+000
5.403200E-003, 1.586745E+002, 1.489330E+002, 1.863011E+001, -6.703412E+000
5.404000E-003, 1.591133E+002, 1.498641E+002, 1.841410E+001, -6.576210E+000
5.404800E-003, 1.587626E+002, 1.484808E+002, 1.820621E+001, -6.682024E+000
5.405600E-003, 1.576914E+002, 1.490206E+002, 1.782130E+001, -6.800220E+000
5.406400E-003, 1.591064E+002, 1.498802E+002, 1.812988E+001, -6.727051E+000
5.407200E-003, 1.586088E+002, 1.488990E+002, 1.820784E+001, -6.895903E+000
5.408000E-003, 1.573960E+002, 1.485076E+002, 1.804543E+001, -6.814854E+000
5.408800E-003, 1.586227E+002, 1.482681E+002, 1.873567E+001, -6.273403E+000
5.409600E-003, 1.571697E+002, 1.492279E+002, 1.824357E+001, -5.780356E+000
5.410400E-003, 1.573925E+002, 1.491099E+002, 1.779856E+001, -6.146201E+000
5.411200E-003, 1.587246E+002, 1.486810E+002, 1.888184E+001, -5.763471E+000
5.412000E-003, 1.572059E+002, 1.495353E+002, 1.904263E+001, -4.646798E+000
5.412800E-003, 1.581009E+002, 1.491939E+002, 1.844983E+001, -4.582634E+000
5.413600E-003, 1.583842E+002, 1.485880E+002, 1.877627E+001, -4.178516E+000
5.414400E-003, 1.570764E+002, 1.480608E+002, 1.847419E+001, -4.175139E+000
5.415200E-003, 1.571161E+002, 1.498427E+002, 1.849043E+001, -4.176265E+000
5.416000E-003, 1.571075E+002, 1.503753E+002, 1.895980E+001, -3.031451E+000
5.416800E-003, 1.575947E+002, 1.491010E+002, 1.783754E+001, -3.499732E+000
5.417600E-003, 1.569174E+002, 1.495657E+002, 1.828580E+001, -3.841939E+000
5.418400E-003, 1.564043E+002, 1.499660E+002, 1.852941E+001, -3.768770E+000
5.419200E-003, 1.568397E+002, 1.500911E+002, 1.859762E+001, -4.188647E+000
5.420000E-003, 1.556683E+002, 1.488043E+002, 1.888509E+001, -3.392793E+000
5.420800E-003, 1.555750E+002, 1.491171E+002, 1.787490E+001, -2.906500E+000
5.421600E-003, 1.557858E+002, 1.496389E+002, 1.833939E+001, -2.649846E+000
5.422400E-003, 1.551397E+002, 1.492314E+002, 1.748349E+001, -2.483245E+000
5.423200E-003, 1.556269E+002, 1.493262E+002, 1.794473E+001, -2.332405E+000
5.424000E-003, 1.559793E+002, 1.491957E+002, 1.902801E+001, -2.345913E+000
5.424800E-003, 1.560536E+002, 1.508668E+002, 1.779044E+001, -1.436365E+000
5.425600E-003, 1.548909E+002, 1.507685E+002, 1.851642E+001, -3.489601E-001
5.426400E-003, 1.543933E+002, 1.499088E+002, 1.885261E+001, -1.274267E+000
5.427200E-003, 1.555560E+002, 1.500571E+002, 1.884449E+001, -3.568399E-001
5.428000E-003, 1.535951E+002, 1.492332E+002, 1.780181E+001, 5.256916E-001
5.428800E-003, 1.529473E+002, 1.498266E+002, 1.781805E+001, -2.296383E-001
5.429600E-003, 1.544952E+002, 1.509829E+002, 1.871293E+001, -3.377034E-003
5.430400E-003, 1.531580E+002, 1.503610E+002, 1.738442E+001, -1.350813E-002
5.431200E-003, 1.534051E+002, 1.494960E+002, 1.860574E+001, -4.750361E-001
5.432000E-003, 1.536107E+002, 1.504396E+002, 1.826793E+001, -3.894846E-001
5.432800E-003, 1.523236E+002, 1.506166E+002, 1.770436E+001, -6.236256E-001
5.433600E-003, 1.534863E+002, 1.505933E+002, 1.944216E+001, -2.057739E+000
5.434400E-003, 1.530457E+002, 1.517247E+002, 1.900527E+001, -1.543304E+000
5.435200E-003, 1.520247E+002, 1.512421E+002, 1.841735E+001, -6.765324E-001
5.436000E-003, 1.522216E+002, 1.509972E+002, 1.838811E+001, -1.994701E+000
5.436800E-003, 1.519953E+002, 1.501841E+002, 1.878602E+001, -2.688119E+000
5.437600E-003, 1.517016E+002, 1.501644E+002, 1.884936E+001, -3.181166E+000
5.438400E-003, 1.504007E+002, 1.517318E+002, 1.831503E+001, -3.306116E+000
5.439200E-003, 1.506598E+002, 1.512224E+002, 1.853591E+001, -3.102368E+000
5.440000E-003, 1.513889E+002, 1.512903E+002, 1.788302E+001, -3.884714E+000
5.440800E-003, 1.508896E+002, 1.520428E+002, 1.715542E+001, -3.900474E+000
5.441600E-003, 1.510589E+002, 1.519534E+002, 1.822895E+001, -3.118128E+000
5.442400E-003, 1.508188E+002, 1.518730E+002, 1.879251E+001, -3.115876E+000
5.443200E-003, 1.498720E+002, 1.523341E+002, 1.885910E+001, -2.559792E+000
5.444000E-003, 1.491965E+002, 1.520106E+002, 1.889159E+001, -2.333530E+000
5.444800E-003, 1.492258E+002, 1.512939E+002, 1.827443E+001, -2.754534E+000
5.445600E-003, 1.499290E+002, 1.521304E+002, 1.809415E+001, -1.750429E+000
5.446400E-003, 1.496578E+002, 1.524038E+002, 1.831016E+001, -1.675009E+000
5.447200E-003, 1.485918E+002, 1.522287E+002, 1.860899E+001, -2.197323E+000
5.448000E-003, 1.485555E+002, 1.529686E+002, 1.831340E+001, -1.819095E+000
5.448800E-003, 1.482687E+002, 1.531491E+002, 1.806654E+001, -2.150045E+000
5.449600E-003, 1.478506E+002, 1.523520E+002, 1.845470E+001, -2.757911E+000
5.450400E-003, 1.470196E+002, 1.526576E+002, 1.778882E+001, -2.374055E+000
5.451200E-003, 1.464927E+002, 1.530186E+002, 1.810065E+001, -1.955302E+000
5.452000E-003, 1.473738E+002, 1.527899E+002, 1.886560E+001, -2.640840E+000
5.452800E-003, 1.467587E+002, 1.536299E+002, 1.744776E+001, -2.164679E+000
5.453600E-003, 1.466222E+002, 1.529400E+002, 1.779044E+001, -1.214606E+000
5.454400E-003, 1.471457E+002, 1.528506E+002, 1.815099E+001, -1.608594E+000
5.455200E-003, 1.460538E+002, 1.535476E+002, 1.691830E+001, -8.667720E-001
5.456000E-003, 1.454854E+002, 1.530508E+002, 1.723338E+001, -8.442584E-002
5.456800E-003, 1.457152E+002, 1.536084E+002, 1.696215E+001, 1.317043E-001
5.457600E-003, 1.448220E+002, 1.530937E+002, 1.669417E+001, 8.588922E-001
5.458400E-003, 1.444540E+002, 1.535512E+002, 1.654800E+001, 1.033372E+000
5.459200E-003, 1.453403E+002, 1.541357E+002, 1.616471E+001, 1.923784E+000
5.460000E-003, 1.436092E+002, 1.536102E+002, 1.726098E+001, 2.487748E+000
5.460800E-003, 1.433915E+002, 1.542733E+002, 1.751597E+001, 2.224339E+000
5.461600E-003, 1.451434E+002, 1.537424E+002, 1.689881E+001, 2.783801E+000
5.462400E-003, 1.443313E+002, 1.535280E+002, 1.730971E+001, 3.290356E+000
5.463200E-003, 1.438632E+002, 1.544198E+002, 1.779369E+001, 3.231821E+000
5.464000E-003, 1.433621E+002, 1.551240E+002, 1.754520E+001, 2.711758E+000
5.464800E-003, 1.425657E+002, 1.557728E+002, 1.685821E+001, 2.744403E+000
5.465600E-003, 1.420923E+002, 1.560015E+002, 1.681923E+001, 3.053964E+000
5.466400E-003, 1.418090E+002, 1.547969E+002, 1.700925E+001, 2.833331E+000
5.467200E-003, 1.416345E+002, 1.544895E+002, 1.623455E+001, 2.435967E+000
5.468000E-003, 1.414651E+002, 1.554260E+002, 1.601042E+001, 2.105018E+000
5.468800E-003, 1.413615E+002, 1.553152E+002, 1.608351E+001, 1.915904E+000
5.469600E-003, 1.411300E+002, 1.555744E+002, 1.597957E+001, 1.475764E+000
5.470400E-003, 1.408535E+002, 1.556173E+002, 1.598444E+001, 1.425108E+000
5.471200E-003, 1.395526E+002, 1.553867E+002, 1.596333E+001, 1.496026E+000
5.472000E-003, 1.395837E+002, 1.554636E+002, 1.591623E+001, 1.564692E+000
5.472800E-003, 1.398411E+002, 1.561391E+002, 1.555243E+001, 1.360945E+000
5.473600E-003, 1.395388E+002, 1.560444E+002, 1.548259E+001, 8.352530E-001
5.474400E-003, 1.397236E+002, 1.562017E+002, 1.518700E+001, 1.577075E+000
5.475200E-003, 1.390015E+002, 1.572258E+002, 1.525034E+001, 2.091510E+000
5.476000E-003, 1.385212E+002, 1.567736E+002, 1.468191E+001, 2.335782E+000
5.476800E-003, 1.374483E+002, 1.571007E+002, 1.424665E+001, 2.825451E+000
5.477600E-003, 1.368281E+002, 1.569452E+002, 1.528283E+001, 3.145144E+000
5.478400E-003, 1.373965E+002, 1.569112E+002, 1.476798E+001, 4.098593E+000
5.479200E-003, 1.374760E+002, 1.567969E+002, 1.431161E+001, 4.303466E+000
5.480000E-003, 1.361837E+002, 1.568987E+002, 1.510742E+001, 4.927092E+000
5.480800E-003, 1.357863E+002, 1.583714E+002, 1.481021E+001, 6.025753E+000
5.481600E-003, 1.357638E+002, 1.577566E+002, 1.425152E+001, 5.880541E+000
5.482400E-003, 1.344249E+002, 1.580301E+002, 1.430674E+001, 5.909809E+000
5.483200E-003, 1.357310E+002, 1.579425E+002, 1.409073E+001, 6.743936E+000
5.484000E-003, 1.358830E+002, 1.577477E+002, 1.375292E+001, 6.975826E+000
5.484800E-003, 1.344007E+002, 1.584286E+002, 1.374155E+001, 6.749565E+000
5.485600E-003, 1.341727E+002, 1.580658E+002, 1.390234E+001, 7.578063E+000
5.486400E-003, 1.334418E+002, 1.589469E+002, 1.443829E+001, 7.176197E+000
5.487200E-003, 1.334384E+002, 1.593258E+002, 1.471764E+001, 6.666265E+000
5.488000E-003, 1.337580E+002, 1.584858E+002, 1.354503E+001, 7.713145E+000
5.488800E-003, 1.326022E+002, 1.585412E+002, 1.347845E+001, 7.465496E+000
5.489600E-003, 1.316071E+002, 1.594062E+002, 1.443017E+001, 7.360808E+000
5.490400E-003, 1.322325E+002, 1.595456E+002, 1.326081E+001, 8.583294E+000
5.491200E-003, 1.313876E+002, 1.606591E+002, 1.275897E+001, 8.690233E+000
5.492000E-003, 1.312045E+002, 1.606931E+002, 1.346383E+001, 8.234334E+000
5.492800E-003, 1.322083E+002, 1.600264E+002, 1.302370E+001, 8.861337E+000
5.493600E-003, 1.312010E+002, 1.609683E+002, 1.308541E+001, 8.936757E+000
5.494400E-003, 1.301765E+002, 1.597065E+002, 1.292300E+001, 8.945762E+000
5.495200E-003, 1.302767E+002, 1.600282E+002, 1.252997E+001, 9.301476E+000
5.496000E-003, 1.301973E+002, 1.615384E+002, 1.297335E+001, 9.561508E+000
5.496800E-003, 1.297377E+002, 1.607538E+002, 1.259818E+001, 9.776512E+000
5.497600E-003, 1.292211E+002, 1.612900E+002, 1.198752E+001, 1.008045E+001
5.498400E-003, 1.288221E+002, 1.624231E+002, 1.183485E+001, 1.065229E+001
5.499200E-003, 1.290328E+002, 1.627055E+002, 1.195016E+001, 9.999396E+000
5.500000E-003, 1.281137E+002, 1.625750E+002, 1.122256E+001, 1.016487E+001
5.500800E-003, 1.279513E+002, 1.622301E+002, 1.111862E+001, 1.072096E+001
5.501600E-003, 1.276576E+002, 1.623141E+002, 1.163996E+001, 1.067480E+001
5.502400E-003, 1.265847E+002, 1.620192E+002, 1.068011E+001, 1.083352E+001
5.503200E-003, 1.272447E+002, 1.614151E+002, 1.104878E+001, 1.055773E+001
5.504000E-003, 1.265381E+002, 1.625285E+002, 1.078893E+001, 1.051496E+001
5.504800E-003, 1.255187E+002, 1.642747E+002, 9.773862E+000, 9.438809E+000
5.505600E-003, 1.252579E+002, 1.630737E+002, 1.083927E+001, 9.017805E+000
5.506400E-003, 1.255930E+002, 1.627269E+002, 1.054531E+001, 9.274460E+000
5.507200E-003, 1.251421E+002, 1.645517E+002, 1.066062E+001, 8.148782E+000
5.508000E-003, 1.233125E+002, 1.642550E+002, 9.962258E+000, 7.806576E+000
5.508800E-003, 1.236252E+002, 1.632792E+002, 8.492443E+000, 7.712019E+000
5.509600E-003, 1.233021E+002, 1.631559E+002, 1.062977E+001, 7.453113E+000
5.510400E-003, 1.222655E+002, 1.647572E+002, 9.557857E+000, 7.421594E+000
5.511200E-003, 1.229825E+002, 1.648430E+002, 8.073424E+000, 7.211092E+000
5.512000E-003, 1.228115E+002, 1.638636E+002, 9.759245E+000, 7.195333E+000
5.512800E-003, 1.216125E+002, 1.652469E+002, 9.133965E+000, 7.116536E+000
5.513600E-003, 1.216419E+002, 1.648001E+002, 8.330033E+000, 7.130044E+000
5.514400E-003, 1.221913E+002, 1.647054E+002, 7.993844E+000, 7.143552E+000
5.515200E-003, 1.212549E+002, 1.661013E+002, 8.040942E+000, 7.248240E+000
5.516000E-003, 1.201526E+002, 1.659350E+002, 8.921207E+000, 7.175071E+000
5.516800E-003, 1.197293E+002, 1.661048E+002, 8.325161E+000, 7.135672E+000
5.517600E-003, 1.196032E+002, 1.664569E+002, 7.764844E+000, 7.054623E+000
