2.496800E-003, -2.050106E+002, 1.176794E+002, -4.030540E+001, -1.890801E+001
2.497600E-003, -2.062252E+002, 1.168823E+002, -4.149588E+001, -1.650807E+001
2.498400E-003, -2.074242E+002, 1.164283E+002, -4.170214E+001, -1.374228E+001
2.499200E-003, -2.068920E+002, 1.151236E+002, -4.115969E+001, -1.007707E+001
2.500000E-003, -2.072359E+002, 1.130933E+002, -4.220398E+001, -6.917291E+000
2.500800E-003, -2.094248E+002, 1.129289E+002, -4.288124E+001, -3.321875E+000
2.501600E-003, -2.094818E+002, 1.113919E+002, -4.304040E+001, 4.705333E-001
2.502400E-003, -2.106273E+002, 1.098727E+002, -4.327102E+001, 4.389018E+000
2.503200E-003, -2.117347E+002, 1.105876E+002, -4.371440E+001, 7.779560E+000
2.504000E-003, -2.124811E+002, 1.085537E+002, -4.498120E+001, 1.000728E+001
2.504800E-003, -2.138356E+002, 1.066646E+002, -4.526217E+001, 1.138848E+001
2.505600E-003, -2.151641E+002, 1.059729E+002, -4.528816E+001, 1.164964E+001
2.506400E-003, -2.155563E+002, 1.043716E+002, -4.655009E+001, 1.145377E+001
2.507200E-003, -2.160072E+002, 1.045253E+002, -4.690577E+001, 1.035624E+001
2.508000E-003, -2.181202E+002, 1.035762E+002, -4.696099E+001, 9.139379E+000
2.508800E-003, -2.183154E+002, 1.022894E+002, -4.788998E+001, 8.263601E+000
2.509600E-003, -2.186264E+002, 1.019928E+002, -4.815795E+001, 6.903782E+000
2.510400E-003, -2.193814E+002, 9.989989E+001, -4.820992E+001, 6.141698E+000
2.511200E-003, -2.204439E+002, 9.889188E+001, -4.933055E+001, 5.348095E+000
2.512000E-003, -2.215600E+002, 9.828422E+001, -4.996233E+001, 4.457685E+000
2.512800E-003, -2.214650E+002, 9.682404E+001, -5.018321E+001, 3.689972E+000
2.513600E-003, -2.232323E+002, 9.538531E+001, -5.100501E+001, 1.428485E+000
2.514400E-003, -2.232686E+002, 9.428258E+001, -5.070130E+001, -1.356442E+000
2.515200E-003, -2.240927E+002, 9.410564E+001, -4.997208E+001, -4.256188E+000
2.516000E-003, -2.260709E+002, 9.246494E+001, -5.032775E+001, -8.316508E+000
2.516800E-003, -2.267257E+002, 9.057404E+001, -5.061035E+001, -1.279896E+001
2.517600E-003, -2.283532E+002, 8.952314E+001, -5.157994E+001, -1.707991E+001
2.518400E-003, -2.282616E+002, 8.865454E+001, -5.176996E+001, -2.088132E+001
2.519200E-003, -2.293051E+002, 8.723904E+001, -5.092380E+001, -2.423022E+001
2.520000E-003, -2.300981E+002, 8.604159E+001, -5.252842E+001, -2.714235E+001
2.520800E-003, -2.293863E+002, 8.568235E+001, -5.277366E+001, -2.933854E+001
2.521600E-003, -2.306734E+002, 8.356625E+001, -5.260962E+001, -3.162592E+001
2.522400E-003, -2.327622E+002, 8.253501E+001, -5.350451E+001, -3.402699E+001
2.523200E-003, -2.334187E+002, 8.223296E+001, -5.324952E+001, -3.556354E+001
2.524000E-003, -2.331751E+002, 8.055831E+001, -5.429382E+001, -3.604195E+001
2.524800E-003, -2.352466E+002, 7.881039E+001, -5.379684E+001, -3.599805E+001
2.525600E-003, -2.358789E+002, 7.708749E+001, -5.311959E+001, -3.569750E+001
2.526400E-003, -2.361484E+002, 7.686229E+001, -5.448222E+001, -3.428477E+001
2.527200E-003, -2.385516E+002, 7.578994E+001, -5.420937E+001, -3.306341E+001
2.528000E-003, -2.394483E+002, 7.411172E+001, -5.357759E+001, -3.220677E+001
2.528800E-003, -2.398422E+002, 7.394372E+001, -5.471284E+001, -3.040343E+001
2.529600E-003, -2.400340E+002, 7.203494E+001, -5.471122E+001, -2.938132E+001
2.530400E-003, -2.413418E+002, 6.974548E+001, -5.371889E+001, -2.824101E+001
2.531200E-003, -2.434720E+002, 6.884113E+001, -5.393489E+001, -2.583318E+001
2.532000E-003, -2.445829E+002, 6.636401E+001, -5.418663E+001, -2.326551E+001
2.532800E-003, -2.453016E+002, 6.462681E+001, -5.451795E+001, -2.086331E+001
2.533600E-003, -2.457698E+002, 6.358842E+001, -5.415090E+001, -1.908249E+001
2.534400E-003, -2.467321E+002, 6.130968E+001, -5.418176E+001, -1.642927E+001
2.535200E-003, -2.478050E+002, 6.033205E+001, -5.437178E+001, -1.329426E+001
2.536000E-003, -2.482646E+002, 5.817127E+001, -5.420774E+001, -1.120500E+001
2.536800E-003, -2.496104E+002, 5.681475E+001, -5.473233E+001, -9.095477E+000
2.537600E-003, -2.518167E+002, 5.647875E+001, -5.386668E+001, -8.012575E+000
2.538400E-003, -2.525164E+002, 5.368171E+001, -5.329987E+001, -7.311278E+000
2.539200E-003, -2.530882E+002, 5.270766E+001, -5.376599E+001, -5.560849E+000
2.540000E-003, -2.534580E+002, 5.187123E+001, -5.303676E+001, -3.800288E+000
2.540800E-003, -2.542941E+002, 5.015726E+001, -5.309686E+001, -1.570321E+000
2.541600E-003, -2.558059E+002, 4.917964E+001, -5.339569E+001, 1.261885E+000
2.542400E-003, -2.556970E+002, 4.717971E+001, -5.144189E+001, 3.398422E+000
2.543200E-003, -2.569513E+002, 4.580532E+001, -5.108784E+001, 5.236653E+000
2.544000E-003, -2.577322E+002, 4.604303E+001, -5.145164E+001, 7.241486E+000
2.544800E-003, -2.578704E+002, 4.467400E+001, -5.094979E+001, 8.163416E+000
2.545600E-003, -2.593770E+002, 4.181261E+001, -5.112519E+001, 8.834320E+000
2.546400E-003, -2.599073E+002, 4.082963E+001, -5.041221E+001, 8.865839E+000
2.547200E-003, -2.603583E+002, 3.901915E+001, -5.021244E+001, 7.854980E+000
2.548000E-003, -2.608524E+002, 3.643658E+001, -4.960178E+001, 7.370939E+000
2.548800E-003, -2.625749E+002, 3.597189E+001, -4.941176E+001, 6.969072E+000
2.549600E-003, -2.636149E+002, 3.532134E+001, -4.905446E+001, 6.408484E+000
2.550400E-003, -2.626267E+002, 3.294073E+001, -4.809786E+001, 5.719569E+000
2.551200E-003, -2.630016E+002, 3.158063E+001, -4.867442E+001, 5.923317E+000
2.552000E-003, -2.640970E+002, 3.099978E+001, -4.754729E+001, 6.013371E+000
2.552800E-003, -2.654877E+002, 2.906062E+001, -4.734915E+001, 5.041911E+000
2.553600E-003, -2.666107E+002, 2.756469E+001, -4.703570E+001, 4.998010E+000
2.554400E-003, -2.676387E+002, 2.592043E+001, -4.570555E+001, 4.763869E+000
2.555200E-003, -2.678045E+002, 2.462825E+001, -4.542783E+001, 4.042309E+000
2.556000E-003, -2.682365E+002, 2.313947E+001, -4.409444E+001, 3.126008E+000
2.556800E-003, -2.700367E+002, 2.067307E+001, -4.396127E+001, 2.183815E+000
2.557600E-003, -2.697603E+002, 1.904847E+001, -4.313784E+001, 1.094159E+000
2.558400E-003, -2.709023E+002, 1.755611E+001, -4.197661E+001, -6.067404E-001
2.559200E-003, -2.716866E+002, 1.559193E+001, -4.237289E+001, -8.149908E-001
2.560000E-003, -2.708193E+002, 1.330604E+001, -4.174761E+001, -1.604091E+000
2.560800E-003, -2.729910E+002, 1.279489E+001, -4.016249E+001, -2.710632E+000
2.561600E-003, -2.743973E+002, 1.106484E+001, -3.907921E+001, -1.765063E+000
2.562400E-003, -2.748137E+002, 9.127464E+000, -3.848966E+001, -1.192093E+000
2.563200E-003, -2.748379E+002, 9.279380E+000, -3.724397E+001, 3.050587E-001
2.564000E-003, -2.754132E+002, 6.369744E+000, -3.628412E+001, 2.482120E+000
2.564800E-003, -2.769042E+002, 4.296539E+000, -3.540711E+001, 2.575551E+000
2.565600E-003, -2.774277E+002, 3.501215E+000, -3.500108E+001, 3.409678E+000
2.566400E-003, -2.784142E+002, 9.794106E-001, -3.434982E+001, 4.837038E+000
2.567200E-003, -2.778665E+002, 6.255360E-002, -3.276956E+001, 4.471192E+000
2.568000E-003, -2.794145E+002, -4.253645E-001, -3.238465E+001, 3.785655E+000
2.568800E-003, -2.805513E+002, -2.893551E+000, -3.116819E+001, 3.146270E+000
2.569600E-003, -2.792573E+002, -5.165140E+000, -2.905523E+001, 2.567671E+000
2.570400E-003, -2.808778E+002, -6.187445E+000, -2.879375E+001, 2.531650E+000
2.571200E-003, -2.807120E+002, -7.611879E+000, -2.794435E+001, 3.241952E+000
2.572000E-003, -2.817969E+002, -9.113166E+000, -2.609774E+001, 4.187522E+000
2.572800E-003, -2.829700E+002, -1.024807E+001, -2.582327E+001, 4.732350E+000
2.573600E-003, -2.818799E+002, -1.179046E+001, -2.492351E+001, 5.245659E+000
2.574400E-003, -2.833000E+002, -1.400307E+001, -2.322632E+001, 5.220894E+000
2.575200E-003, -2.830478E+002, -1.515942E+001, -2.221288E+001, 4.237051E+000
2.576000E-003, -2.827852E+002, -1.592793E+001, -2.086163E+001, 2.522644E+000
2.576800E-003, -2.837147E+002, -1.899842E+001, -1.979134E+001, -1.632233E-001
2.577600E-003, -2.850173E+002, -2.027094E+001, -1.912871E+001, -2.644217E+000
2.578400E-003, -2.858777E+002, -2.021554E+001, -1.802107E+001, -5.080184E+000
2.579200E-003, -2.846649E+002, -2.359701E+001, -1.623130E+001, -7.731156E+000
2.580000E-003, -2.853611E+002, -2.547719E+001, -1.507981E+001, -9.301476E+000
2.580800E-003, -2.862180E+002, -2.582391E+001, -1.456335E+001, -1.093371E+001
2.581600E-003, -2.870525E+002, -2.766120E+001, -1.223600E+001, -1.265712E+001
2.582400E-003, -2.873376E+002, -2.914998E+001, -1.108451E+001, -1.449535E+001
2.583200E-003, -2.871147E+002, -3.098727E+001, -1.118521E+001, -1.601952E+001
2.584000E-003, -2.883189E+002, -3.279417E+001, -9.314240E+000, -1.725327E+001
2.584800E-003, -2.874343E+002, -3.403273E+001, -8.511932E+000, -1.866599E+001
2.585600E-003, -2.880598E+002, -3.553581E+001, -7.514732E+000, -1.972863E+001
2.586400E-003, -2.894592E+002, -3.704424E+001, -5.560935E+000, -2.017778E+001
2.587200E-003, -2.888217E+002, -3.865991E+001, -4.125226E+000, -1.983107E+001
2.588000E-003, -2.906772E+002, -4.088325E+001, -2.525483E+000, -1.943370E+001
2.588800E-003, -2.910711E+002, -4.160529E+001, -2.051244E+000, -1.747727E+001
2.589600E-003, -2.902591E+002, -4.272768E+001, -5.456992E-001, -1.517189E+001
2.590400E-003, -2.919850E+002, -4.537102E+001, 5.765572E-001, -1.293854E+001
2.591200E-003, -2.915427E+002, -4.605375E+001, 6.853722E-001, -9.416295E+000
2.592000E-003, -2.917673E+002, -4.694380E+001, 2.976984E+000, -5.684673E+000
2.592800E-003, -2.922891E+002, -4.884900E+001, 4.221048E+000, -2.103892E+000
2.593600E-003, -2.924843E+002, -4.993028E+001, 5.354673E+000, 1.369950E+000
2.594400E-003, -2.941187E+002, -5.156204E+001, 7.194784E+000, 5.058796E+000
2.595200E-003, -2.929231E+002, -5.424291E+001, 7.311719E+000, 7.988936E+000
2.596000E-003, -2.924791E+002, -5.509542E+001, 8.674343E+000, 1.151906E+001
2.596800E-003, -2.928385E+002, -5.567807E+001, 1.060378E+001, 1.421619E+001
2.597600E-003, -2.940254E+002, -5.728838E+001, 1.094971E+001, 1.508634E+001
2.598400E-003, -2.947510E+002, -5.829459E+001, 1.270375E+001, 1.712494E+001
2.599200E-003, -2.935520E+002, -6.006933E+001, 1.377078E+001, 1.881120E+001
2.600000E-003, -2.940893E+002, -6.005861E+001, 1.438470E+001, 2.013162E+001
2.600800E-003, -2.943312E+002, -6.094508E+001, 1.658048E+001, 2.033312E+001
2.601600E-003, -2.947441E+002, -6.432834E+001, 1.686308E+001, 2.061454E+001
2.602400E-003, -2.942638E+002, -6.524162E+001, 1.831178E+001, 2.174022E+001
2.603200E-003, -2.954680E+002, -6.626035E+001, 1.973287E+001, 2.128769E+001
2.604000E-003, -2.957600E+002, -6.801185E+001, 2.066673E+001, 2.140026E+001
2.604800E-003, -2.939839E+002, -6.915211E+001, 2.276508E+001, 2.055037E+001
2.605600E-003, -2.965201E+002, -7.001178E+001, 2.265139E+001, 1.886298E+001
2.606400E-003, -2.960226E+002, -7.098940E+001, 2.382887E+001, 1.691894E+001
2.607200E-003, -2.956079E+002, -7.210464E+001, 2.547083E+001, 1.436590E+001
2.608000E-003, -2.968208E+002, -7.305009E+001, 2.652001E+001, 1.301509E+001
2.608800E-003, -2.956425E+002, -7.537351E+001, 2.817334E+001, 1.203462E+001
2.609600E-003, -2.959293E+002, -7.575777E+001, 2.827566E+001, 1.183087E+001
2.610400E-003, -2.954611E+002, -7.606876E+001, 2.927124E+001, 1.237570E+001
2.611200E-003, -2.967758E+002, -7.878001E+001, 3.100903E+001, 1.373102E+001
2.612000E-003, -2.975585E+002, -7.977371E+001, 3.166355E+001, 1.530697E+001
2.612800E-003, -2.969210E+002, -8.067448E+001, 3.256492E+001, 1.724651E+001
2.613600E-003, -2.982495E+002, -8.298897E+001, 3.285564E+001, 1.897105E+001
2.614400E-003, -2.987679E+002, -8.415068E+001, 3.383010E+001, 1.987835E+001
2.615200E-003, -2.992585E+002, -8.467255E+001, 3.529504E+001, 2.123704E+001
2.616000E-003, -2.982997E+002, -8.612201E+001, 3.516674E+001, 2.210831E+001
2.616800E-003, -2.981079E+002, -8.661172E+001, 3.677948E+001, 2.246628E+001
2.617600E-003, -2.996369E+002, -8.783598E+001, 3.821843E+001, 2.199800E+001
2.618400E-003, -2.997388E+002, -8.879930E+001, 3.844905E+001, 2.159275E+001
2.619200E-003, -2.999409E+002, -8.928901E+001, 3.984903E+001, 2.174472E+001
2.620000E-003, -2.996749E+002, -9.118170E+001, 4.041422E+001, 2.193834E+001
2.620800E-003, -2.996161E+002, -9.185371E+001, 4.101677E+001, 2.317658E+001
2.621600E-003, -3.005007E+002, -9.337644E+001, 4.186779E+001, 2.492363E+001
2.622400E-003, -3.001673E+002, -9.485092E+001, 4.249145E+001, 2.597952E+001
2.623200E-003, -2.996593E+002, -9.523875E+001, 4.274156E+001, 2.624405E+001
2.624000E-003, -3.002036E+002, -9.645765E+001, 4.293970E+001, 2.683504E+001
2.624800E-003, -3.007858E+002, -9.824490E+001, 4.471648E+001, 2.679789E+001
2.625600E-003, -3.007029E+002, -9.841111E+001, 4.471810E+001, 2.550899E+001
2.626400E-003, -2.997440E+002, -9.838430E+001, 4.439815E+001, 2.437993E+001
2.627200E-003, -3.002208E+002, -1.012367E+002, 4.625450E+001, 2.286589E+001
2.628000E-003, -3.015978E+002, -1.018051E+002, 4.654034E+001, 2.065281E+001
2.628800E-003, -3.008963E+002, -1.012475E+002, 4.720623E+001, 1.783637E+001
2.629600E-003, -2.999634E+002, -1.025432E+002, 4.762525E+001, 1.494563E+001
2.630400E-003, -3.004523E+002, -1.030740E+002, 4.726632E+001, 1.241060E+001
2.631200E-003, -3.006648E+002, -1.045968E+002, 4.768372E+001, 9.439935E+000
2.632000E-003, -3.012160E+002, -1.059765E+002, 4.746121E+001, 6.462517E+000
2.632800E-003, -3.011900E+002, -1.060534E+002, 4.894402E+001, 3.714737E+000
2.633600E-003, -3.004523E+002, -1.069827E+002, 4.927047E+001, 6.089917E-001
2.634400E-003, -3.006614E+002, -1.076583E+002, 4.888880E+001, -2.734272E+000
2.635200E-003, -3.000567E+002, -1.089165E+002, 4.986489E+001, -5.764596E+000
2.636000E-003, -3.010967E+002, -1.105519E+002, 4.926234E+001, -9.140505E+000
2.636800E-003, -3.011123E+002, -1.107753E+002, 4.945561E+001, -1.362408E+001
2.637600E-003, -3.011089E+002, -1.121675E+002, 4.931432E+001, -1.767877E+001
2.638400E-003, -3.030784E+002, -1.130111E+002, 4.932081E+001, -2.111997E+001
2.639200E-003, -3.020366E+002, -1.127752E+002, 5.001918E+001, -2.573862E+001
2.640000E-003, -3.024772E+002, -1.145696E+002, 4.923311E+001, -2.919896E+001
2.640800E-003, -3.031250E+002, -1.159279E+002, 4.951083E+001, -3.099667E+001
2.641600E-003, -3.028400E+002, -1.161209E+002, 4.918439E+001, -3.346640E+001
2.642400E-003, -3.029212E+002, -1.170003E+002, 4.928021E+001, -3.392455E+001
2.643200E-003, -3.014716E+002, -1.185873E+002, 4.989574E+001, -3.310394E+001
2.644000E-003, -3.032978E+002, -1.190252E+002, 4.801016E+001, -3.262102E+001
2.644800E-003, -3.046765E+002, -1.187106E+002, 4.882546E+001, -3.062970E+001
2.645600E-003, -3.030628E+002, -1.199403E+002, 4.940527E+001, -2.830517E+001
2.646400E-003, -3.036900E+002, -1.209715E+002, 4.757977E+001, -2.539304E+001
2.647200E-003, -3.043033E+002, -1.214719E+002, 4.842268E+001, -2.207342E+001
2.648000E-003, -3.043551E+002, -1.220689E+002, 4.797930E+001, -1.896429E+001
2.648800E-003, -3.036209E+002, -1.226694E+002, 4.745472E+001, -1.542516E+001
2.649600E-003, -3.027208E+002, -1.234147E+002, 4.805076E+001, -1.173744E+001
2.650400E-003, -3.034308E+002, -1.237257E+002, 4.665891E+001, -7.384447E+000
2.651200E-003, -3.038334E+002, -1.242189E+002, 4.691714E+001, -3.315121E+000
2.652000E-003, -3.038489E+002, -1.253181E+002, 4.730043E+001, 5.887296E-001
2.652800E-003, -3.033427E+002, -1.259990E+002, 4.629510E+001, 4.119981E+000
2.653600E-003, -3.040459E+002, -1.265531E+002, 4.599952E+001, 8.078990E+000
2.654400E-003, -3.043499E+002, -1.275486E+002, 4.503642E+001, 1.255581E+001
2.655200E-003, -3.027052E+002, -1.272501E+002, 4.455731E+001, 1.458091E+001
2.656000E-003, -3.024478E+002, -1.282063E+002, 4.415941E+001, 1.645066E+001
2.656800E-003, -3.021696E+002, -1.288765E+002, 4.425523E+001, 1.901382E+001
2.657600E-003, -3.011900E+002, -1.290016E+002, 4.404734E+001, 2.011811E+001
2.658400E-003, -3.019796E+002, -1.307531E+002, 4.198310E+001, 1.967460E+001
2.659200E-003, -3.020798E+002, -1.302563E+002, 4.216663E+001, 1.856693E+001
2.660000E-003, -3.014544E+002, -1.312750E+002, 4.185318E+001, 1.668818E+001
2.660800E-003, -3.026016E+002, -1.321132E+002, 4.010239E+001, 1.405184E+001
2.661600E-003, -3.019623E+002, -1.322026E+002, 3.996272E+001, 1.142113E+001
2.662400E-003, -3.015580E+002, -1.337557E+002, 3.983117E+001, 7.992313E+000
2.663200E-003, -3.026396E+002, -1.332481E+002, 3.983117E+001, 4.981124E+000
2.664000E-003, -3.010674E+002, -1.350085E+002, 3.891517E+001, 1.302409E+000
2.664800E-003, -3.013490E+002, -1.365259E+002, 3.713190E+001, -2.654348E+000
2.665600E-003, -3.025117E+002, -1.354875E+002, 3.701010E+001, -5.341341E+000
2.666400E-003, -3.006873E+002, -1.366367E+002, 3.612334E+001, -9.581770E+000
2.667200E-003, -3.017930E+002, -1.374821E+002, 3.406072E+001, -1.353290E+001
2.668000E-003, -3.029350E+002, -1.380915E+002, 3.332338E+001, -1.727578E+001
2.668800E-003, -3.017187E+002, -1.394034E+002, 3.287513E+001, -2.172783E+001
2.669600E-003, -3.020712E+002, -1.388601E+002, 3.174475E+001, -2.586695E+001
2.670400E-003, -3.018103E+002, -1.405383E+002, 3.030904E+001, -2.952766E+001
2.671200E-003, -3.026465E+002, -1.421557E+002, 2.965128E+001, -3.167320E+001
2.672000E-003, -3.029523E+002, -1.416374E+002, 2.911533E+001, -3.463148E+001
2.672800E-003, -3.026396E+002, -1.439680E+002, 2.806128E+001, -3.626146E+001
2.673600E-003, -3.035760E+002, -1.435266E+002, 2.650539E+001, -3.592601E+001
2.674400E-003, -3.029799E+002, -1.439072E+002, 2.540100E+001, -3.596428E+001
2.675200E-003, -3.034343E+002, -1.462718E+002, 2.518174E+001, -3.533953E+001
2.676000E-003, -3.033565E+002, -1.449474E+002, 2.438431E+001, -3.548925E+001
2.676800E-003, -3.030525E+002, -1.463272E+002, 2.329941E+001, -3.536767E+001
2.677600E-003, -3.033134E+002, -1.475121E+002, 2.297134E+001, -3.519545E+001
2.678400E-003, -3.020833E+002, -1.472387E+002, 2.258318E+001, -3.581794E+001
2.679200E-003, -3.019053E+002, -1.487793E+002, 2.048321E+001, -3.456957E+001
2.680000E-003, -3.030300E+002, -1.498373E+002, 1.905887E+001, -3.312870E+001
2.680800E-003, -3.031631E+002, -1.499320E+002, 1.862036E+001, -3.260751E+001
2.681600E-003, -3.017291E+002, -1.498337E+002, 1.750785E+001, -3.013327E+001
2.682400E-003, -3.015062E+002, -1.504164E+002, 1.589511E+001, -2.685192E+001
2.683200E-003, -3.025031E+002, -1.504164E+002, 1.507981E+001, -2.446323E+001
2.684000E-003, -3.024944E+002, -1.510759E+002, 1.462181E+001, -2.104567E+001
2.684800E-003, -3.016548E+002, -1.523877E+002, 1.245364E+001, -1.756283E+001
2.685600E-003, -3.011296E+002, -1.521464E+002, 1.101630E+001, -1.526869E+001
2.686400E-003, -3.011693E+002, -1.526737E+002, 9.957386E+000, -1.253442E+001
2.687200E-003, -3.014578E+002, -1.540910E+002, 9.486396E+000, -1.006243E+001
2.688000E-003, -3.011607E+002, -1.549435E+002, 8.919583E+000, -8.291743E+000
2.688800E-003, -3.011520E+002, -1.555780E+002, 6.728666E+000, -6.231753E+000
2.689600E-003, -3.016859E+002, -1.554475E+002, 5.202007E+000, -5.017146E+000
2.690400E-003, -3.012522E+002, -1.564716E+002, 3.860497E+000, -4.184144E+000
2.691200E-003, -3.013645E+002, -1.581891E+002, 3.418741E+000, -3.630311E+000
2.692000E-003, -3.019692E+002, -1.575403E+002, 2.091847E+000, -4.724470E+000
2.692800E-003, -3.016133E+002, -1.575332E+002, 2.712255E-001, -5.844520E+000
2.693600E-003, -3.007719E+002, -1.586985E+002, -5.554438E-001, -7.223475E+000
2.694400E-003, -3.012695E+002, -1.587324E+002, -2.033379E+000, -9.285717E+000
2.695200E-003, -3.013093E+002, -1.604750E+002, -3.105288E+000, -1.145040E+001
2.696000E-003, -2.999928E+002, -1.609540E+002, -4.349352E+000, -1.408561E+001
2.696800E-003, -3.002951E+002, -1.609915E+002, -5.473233E+000, -1.631670E+001
2.697600E-003, -3.010380E+002, -1.635133E+002, -6.653957E+000, -1.925134E+001
2.698400E-003, -3.011918E+002, -1.630737E+002, -7.553711E+000, -2.224565E+001
2.699200E-003, -3.014682E+002, -1.631201E+002, -8.823761E+000, -2.525683E+001
2.700000E-003, -3.009983E+002, -1.639834E+002, -1.014416E+001, -2.835695E+001
2.700800E-003, -3.001914E+002, -1.642926E+002, -1.081979E+001, -3.064883E+001
2.701600E-003, -3.014095E+002, -1.654793E+002, -1.318123E+001, -3.388628E+001
2.702400E-003, -3.018103E+002, -1.659779E+002, -1.490766E+001, -3.552302E+001
2.703200E-003, -3.006199E+002, -1.677098E+002, -1.573433E+001, -3.663744E+001
2.704000E-003, -3.013939E+002, -1.671897E+002, -1.588050E+001, -3.765393E+001
2.704800E-003, -3.020020E+002, -1.669395E+002, -1.674290E+001, -3.591025E+001
2.705600E-003, -3.008670E+002, -1.692647E+002, -1.864959E+001, -3.400785E+001
2.706400E-003, -3.000170E+002, -1.692772E+002, -1.898416E+001, -3.143343E+001
2.707200E-003, -3.005214E+002, -1.696293E+002, -1.974099E+001, -2.785265E+001
2.708000E-003, -3.003193E+002, -1.700850E+002, -2.097531E+001, -2.513639E+001
2.708800E-003, -2.999133E+002, -1.709518E+002, -2.230545E+001, -2.268579E+001
2.709600E-003, -3.000049E+002, -1.722673E+002, -2.396367E+001, -2.015639E+001
2.710400E-003, -2.999807E+002, -1.716006E+002, -2.509242E+001, -1.920744E+001
2.711200E-003, -2.998044E+002, -1.720188E+002, -2.541562E+001, -1.844761E+001
2.712000E-003, -2.989285E+002, -1.721082E+002, -2.667267E+001, -1.772380E+001
2.712800E-003, -2.987057E+002, -1.720492E+002, -2.874503E+001, -1.831365E+001
2.713600E-003, -2.984621E+002, -1.736291E+002, -2.932159E+001, -1.821910E+001
2.714400E-003, -2.989614E+002, -1.744674E+002, -3.018399E+001, -1.807276E+001
2.715200E-003, -2.988646E+002, -1.752216E+002, -3.158396E+001, -1.778909E+001
2.716000E-003, -2.990581E+002, -1.755254E+002, -3.221737E+001, -1.688179E+001
2.716800E-003, -3.005681E+002, -1.762189E+002, -3.376839E+001, -1.570096E+001
2.717600E-003, -2.988680E+002, -1.772072E+002, -3.485166E+001, -1.466758E+001
2.718400E-003, -2.987385E+002, -1.764083E+002, -3.483055E+001, -1.338093E+001
2.719200E-003, -3.003487E+002, -1.780061E+002, -3.666741E+001, -1.159223E+001
2.720000E-003, -2.991669E+002, -1.796629E+002, -3.789361E+001, -1.108342E+001
2.720800E-003, -2.983791E+002, -1.785030E+002, -3.865207E+001, -1.077837E+001
2.721600E-003, -2.986711E+002, -1.802437E+002, -4.003580E+001, -9.488338E+000
2.722400E-003, -2.988525E+002, -1.814734E+002, -4.064647E+001, -8.369415E+000
2.723200E-003, -2.992775E+002, -1.815520E+002, -4.186130E+001, -7.786314E+000
2.724000E-003, -2.993553E+002, -1.827012E+002, -4.221535E+001, -6.220496E+000
2.724800E-003, -2.990374E+002, -1.825832E+002, -4.298193E+001, -4.566875E+000
2.725600E-003, -2.991445E+002, -1.839004E+002, -4.401649E+001, -2.838960E+000
2.726400E-003, -2.990391E+002, -1.855268E+002, -4.444038E+001, -2.307640E-001
2.727200E-003, -2.994831E+002, -1.866135E+002, -4.577377E+001, 2.535027E+000
2.728000E-003, -2.998874E+002, -1.866885E+002, -4.566495E+001, 6.150704E+000
2.728800E-003, -2.992291E+002, -1.864383E+002, -4.605636E+001, 9.051576E+000
2.729600E-003, -2.989614E+002, -1.876000E+002, -4.769833E+001, 1.203912E+001
2.730400E-003, -2.995418E+002, -1.882345E+002, -4.773244E+001, 1.521354E+001
2.731200E-003, -2.996645E+002, -1.894874E+002, -4.816120E+001, 1.751555E+001
2.732000E-003, -2.982375E+002, -1.895374E+002, -4.939390E+001, 1.957104E+001
2.732800E-003, -2.988715E+002, -1.902523E+002, -5.031801E+001, 2.101078E+001
2.733600E-003, -3.004402E+002, -1.918930E+002, -5.100501E+001, 2.263400E+001
2.734400E-003, -2.990374E+002, -1.918751E+002, -5.130222E+001, 2.435742E+001
2.735200E-003, -2.987247E+002, -1.931941E+002, -5.246021E+001, 2.649283E+001
2.736000E-003, -3.000066E+002, -1.934408E+002, -5.353212E+001, 2.769618E+001
2.736800E-003, -2.989337E+002, -1.943058E+002, -5.386993E+001, 2.890290E+001
2.737600E-003, -2.978349E+002, -1.964576E+002, -5.399661E+001, 3.078617E+001
2.738400E-003, -2.986245E+002, -1.958428E+002, -5.393814E+001, 3.117340E+001
2.739200E-003, -2.985605E+002, -1.963379E+002, -5.476481E+001, 3.212797E+001
2.740000E-003, -2.990702E+002, -1.986810E+002, -5.596665E+001, 3.263453E+001
2.740800E-003, -2.995505E+002, -1.988329E+002, -5.632720E+001, 3.257374E+001
2.741600E-003, -2.978263E+002, -1.992547E+002, -5.685178E+001, 3.266154E+001
2.742400E-003, -2.967154E+002, -2.003449E+002, -5.727405E+001, 3.137827E+001
2.743200E-003, -2.972475E+002, -2.003074E+002, -5.642627E+001, 3.122293E+001
2.744000E-003, -2.973961E+002, -2.015709E+002, -5.722046E+001, 3.071525E+001
2.744800E-003, -2.969607E+002, -2.024520E+002, -5.767683E+001, 2.892429E+001
2.745600E-003, -2.975170E+002, -2.032724E+002, -5.751767E+001, 2.824551E+001
2.746400E-003, -2.976224E+002, -2.039766E+002, -5.892739E+001, 2.666506E+001
2.747200E-003, -2.977554E+002, -2.044752E+002, -5.865941E+001, 2.467936E+001
2.748000E-003, -2.975135E+002, -2.062678E+002, -5.865454E+001, 2.242238E+001
2.748800E-003, -2.961815E+002, -2.069523E+002, -5.901672E+001, 1.998641E+001
2.749600E-003, -2.971110E+002, -2.079317E+002, -5.910604E+001, 1.829789E+001
2.750400E-003, -2.988680E+002, -2.093848E+002, -6.007401E+001, 1.546119E+001
