5.056000E-004, -8.896986E+001, -9.569271E+001, 4.107003E+002, 2.665418E+003
5.064000E-004, -8.965575E+001, -9.757468E+001, 4.162467E+002, 2.698412E+003
5.072000E-004, -9.137651E+001, -9.885078E+001, 4.218336E+002, 2.725971E+003
5.080000E-004, -9.266708E+001, -9.937086E+001, 4.270421E+002, 2.749974E+003
5.088000E-004, -9.238892E+001, -1.009937E+002, 4.324179E+002, 2.767192E+003
5.096000E-004, -9.482494E+001, -1.030883E+002, 4.385342E+002, 2.774397E+003
5.104000E-004, -9.608614E+001, -1.050043E+002, 4.453100E+002, 2.773499E+003
5.112000E-004, -9.706228E+001, -1.057424E+002, 4.507881E+002, 2.763196E+003
5.120000E-004, -9.882104E+001, -1.064251E+002, 4.566138E+002, 2.742317E+003
5.128000E-004, -9.941191E+001, -1.083839E+002, 4.633489E+002, 2.713451E+003
5.136000E-004, -1.017702E+002, -1.098262E+002, 4.690138E+002, 2.677281E+003
5.144000E-004, -1.032974E+002, -1.112650E+002, 4.752878E+002, 2.636122E+003
5.152000E-004, -1.031091E+002, -1.131237E+002, 4.820505E+002, 2.593307E+003
5.160000E-004, -1.050389E+002, -1.141442E+002, 4.877917E+002, 2.550142E+003
5.168000E-004, -1.073160E+002, -1.162103E+002, 4.950401E+002, 2.507293E+003
5.176000E-004, -1.084632E+002, -1.179636E+002, 5.023226E+002, 2.464449E+003
5.184000E-004, -1.088865E+002, -1.193004E+002, 5.082733E+002, 2.422000E+003
5.192000E-004, -1.101511E+002, -1.219170E+002, 5.151481E+002, 2.379204E+003
5.200000E-004, -1.129327E+002, -1.223691E+002, 5.223608E+002, 2.335115E+003
5.208000E-004, -1.136013E+002, -1.240885E+002, 5.301987E+002, 2.289668E+003
5.216000E-004, -1.151786E+002, -1.274735E+002, 5.369307E+002, 2.244015E+003
5.224000E-004, -1.178565E+002, -1.280168E+002, 5.440458E+002, 2.198715E+003
5.232000E-004, -1.179550E+002, -1.299346E+002, 5.513982E+002, 2.155296E+003
5.240000E-004, -1.197898E+002, -1.315645E+002, 5.583347E+002, 2.117397E+003
5.248000E-004, -1.221515E+002, -1.327030E+002, 5.672722E+002, 2.084985E+003
5.256000E-004, -1.233522E+002, -1.352838E+002, 5.743208E+002, 2.056872E+003
5.264000E-004, -1.251542E+002, -1.368530E+002, 5.821733E+002, 2.033276E+003
5.272000E-004, -1.263256E+002, -1.399842E+002, 5.905602E+002, 2.013018E+003
5.280000E-004, -1.286458E+002, -1.419359E+002, 5.971671E+002, 1.993497E+003
5.288000E-004, -1.311630E+002, -1.431316E+002, 6.061743E+002, 1.974161E+003
5.296000E-004, -1.322912E+002, -1.457392E+002, 6.146652E+002, 1.953915E+003
5.304000E-004, -1.347877E+002, -1.473495E+002, 6.224836E+002, 1.931796E+003
5.312000E-004, -1.361595E+002, -1.497337E+002, 6.311271E+002, 1.909479E+003
5.320000E-004, -1.373291E+002, -1.508811E+002, 6.393922E+002, 1.885379E+003
5.328000E-004, -1.398377E+002, -1.520267E+002, 6.480502E+002, 1.856414E+003
5.336000E-004, -1.408397E+002, -1.551883E+002, 6.562813E+002, 1.823245E+003
5.344000E-004, -1.437630E+002, -1.573866E+002, 6.652333E+002, 1.787184E+003
5.352000E-004, -1.462283E+002, -1.595242E+002, 6.753417E+002, 1.747983E+003
5.360000E-004, -1.471768E+002, -1.617493E+002, 6.843506E+002, 1.706707E+003
5.368000E-004, -1.495455E+002, -1.635437E+002, 6.935203E+002, 1.665906E+003
5.376000E-004, -1.515530E+002, -1.656098E+002, 7.028752E+002, 1.628049E+003
5.384000E-004, -1.545903E+002, -1.691092E+002, 7.123550E+002, 1.595706E+003
5.392000E-004, -1.567792E+002, -1.718437E+002, 7.231489E+002, 1.572260E+003
5.400000E-004, -1.578659E+002, -1.733807E+002, 7.326564E+002, 1.558356E+003
5.408000E-004, -1.596731E+002, -1.773234E+002, 7.429337E+002, 1.551582E+003
5.416000E-004, -1.614785E+002, -1.794430E+002, 7.544324E+002, 1.550497E+003
5.424000E-004, -1.647559E+002, -1.811642E+002, 7.649322E+002, 1.551915E+003
5.432000E-004, -1.677586E+002, -1.851050E+002, 7.759794E+002, 1.549707E+003
5.440000E-004, -1.691735E+002, -1.863418E+002, 7.870314E+002, 1.538067E+003
5.448000E-004, -1.712865E+002, -1.882649E+002, 7.989069E+002, 1.514824E+003
5.456000E-004, -1.736776E+002, -1.924596E+002, 8.112354E+002, 1.480094E+003
5.464000E-004, -1.758009E+002, -1.969688E+002, 8.225099E+002, 1.431742E+003
5.472000E-004, -1.789625E+002, -2.005665E+002, 8.343806E+002, 1.370261E+003
5.480000E-004, -1.810755E+002, -2.021017E+002, 8.480555E+002, 1.298597E+003
5.488000E-004, -1.832817E+002, -2.060158E+002, 8.607593E+002, 1.217731E+003
5.496000E-004, -1.868044E+002, -2.105679E+002, 8.736384E+002, 1.127954E+003
5.504000E-004, -1.878704E+002, -2.130665E+002, 8.887880E+002, 1.027172E+003
5.512000E-004, -1.904602E+002, -2.160441E+002, 9.034050E+002, 9.145086E+002
5.520000E-004, -1.948813E+002, -2.204854E+002, 9.180853E+002, 7.898071E+002
5.528000E-004, -1.952147E+002, -2.255343E+002, 9.336328E+002, 6.543678E+002
5.536000E-004, -1.975834E+002, -2.289730E+002, 9.501565E+002, 5.113448E+002
5.544000E-004, -2.023863E+002, -2.332606E+002, 9.665924E+002, 3.624435E+002
5.552000E-004, -2.046944E+002, -2.375696E+002, 9.836357E+002, 2.147928E+002
5.560000E-004, -2.077611E+002, -2.419573E+002, 1.002547E+003, 7.700537E+001
5.568000E-004, -2.102351E+002, -2.474334E+002, 1.020644E+003, -4.575880E+001
5.576000E-004, -2.132792E+002, -2.517496E+002, 1.039278E+003, -1.497703E+002
5.584000E-004, -2.163994E+002, -2.577602E+002, 1.060060E+003, -2.325437E+002
5.592000E-004, -2.193330E+002, -2.632935E+002, 1.080801E+003, -2.946226E+002
5.600000E-004, -2.227158E+002, -2.690395E+002, 1.101536E+003, -3.381221E+002
5.608000E-004, -2.253436E+002, -2.756451E+002, 1.124009E+003, -3.620135E+002
5.616000E-004, -2.305041E+002, -2.804492E+002, 1.147113E+003, -3.671804E+002
5.624000E-004, -2.333928E+002, -2.871621E+002, 1.169586E+003, -3.535495E+002
5.632000E-004, -2.366650E+002, -2.947669E+002, 1.194574E+003, -3.177417E+002
5.640000E-004, -2.419344E+002, -3.019123E+002, 1.220253E+003, -2.579806E+002
5.648000E-004, -2.447609E+002, -3.086824E+002, 1.244322E+003, -1.741942E+002
5.656000E-004, -2.493755E+002, -3.156705E+002, 1.271913E+003, -6.689566E+001
5.664000E-004, -2.535530E+002, -3.247926E+002, 1.299508E+003, 6.393063E+001
5.672000E-004, -2.571344E+002, -3.326940E+002, 1.326661E+003, 2.129377E+002
5.680000E-004, -2.621360E+002, -3.402987E+002, 1.356974E+003, 3.746132E+002
5.688000E-004, -2.668664E+002, -3.499481E+002, 1.386560E+003, 5.448720E+002
5.696000E-004, -2.722861E+002, -3.576922E+002, 1.416820E+003, 7.129852E+002
5.704000E-004, -2.774363E+002, -3.665462E+002, 1.447690E+003, 8.737455E+002
5.712000E-004, -2.824310E+002, -3.767961E+002, 1.479228E+003, 1.024027E+003
5.720000E-004, -2.883362E+002, -3.857252E+002, 1.513018E+003, 1.157152E+003
5.728000E-004, -2.941135E+002, -3.962485E+002, 1.545847E+003, 1.272218E+003
5.736000E-004, -2.990495E+002, -4.059908E+002, 1.578752E+003, 1.367185E+003
5.744000E-004, -3.054626E+002, -4.162281E+002, 1.613397E+003, 1.441300E+003
5.752000E-004, -3.126583E+002, -4.279524E+002, 1.647633E+003, 1.497713E+003
5.760000E-004, -3.187916E+002, -4.383971E+002, 1.683084E+003, 1.537962E+003
5.768000E-004, -3.270291E+002, -4.483395E+002, 1.719076E+003, 1.565792E+003
5.776000E-004, -3.334767E+002, -4.603659E+002, 1.753765E+003, 1.586822E+003
5.784000E-004, -3.396013E+002, -4.728177E+002, 1.790364E+003, 1.604608E+003
5.792000E-004, -3.478389E+002, -4.828173E+002, 1.826644E+003, 1.624368E+003
5.800000E-004, -3.549966E+002, -4.946828E+002, 1.862000E+003, 1.651747E+003
5.808000E-004, -3.636021E+002, -5.065126E+002, 1.899738E+003, 1.687458E+003
5.816000E-004, -3.718051E+002, -5.174470E+002, 1.937094E+003, 1.735680E+003
5.824000E-004, -3.814818E+002, -5.295270E+002, 1.973084E+003, 1.800183E+003
5.832000E-004, -3.904933E+002, -5.414622E+002, 2.010007E+003, 1.880672E+003
5.840000E-004, -3.980554E+002, -5.532741E+002, 2.046901E+003, 1.978674E+003
5.848000E-004, -4.091453E+002, -5.643729E+002, 2.083335E+003, 2.095259E+003
5.856000E-004, -4.189101E+002, -5.770713E+002, 2.119739E+003, 2.230376E+003
5.864000E-004, -4.282361E+002, -5.895802E+002, 2.155067E+003, 2.381853E+003
5.872000E-004, -4.391515E+002, -6.015297E+002, 2.191784E+003, 2.547759E+003
5.880000E-004, -4.490027E+002, -6.133970E+002, 2.228520E+003, 2.721368E+003
5.888000E-004, -4.596157E+002, -6.246888E+002, 2.262935E+003, 2.895078E+003
5.896000E-004, -4.704465E+002, -6.361951E+002, 2.297936E+003, 3.063566E+003
5.904000E-004, -4.802787E+002, -6.470134E+002, 2.332109E+003, 3.218370E+003
5.912000E-004, -4.916692E+002, -6.587126E+002, 2.366790E+003, 3.354159E+003
5.920000E-004, -5.023963E+002, -6.687123E+002, 2.400440E+003, 3.465668E+003
5.928000E-004, -5.123788E+002, -6.792106E+002, 2.432602E+003, 3.549350E+003
5.936000E-004, -5.238661E+002, -6.898608E+002, 2.466060E+003, 3.602418E+003
5.944000E-004, -5.351893E+002, -6.989364E+002, 2.497524E+003, 3.622746E+003
5.952000E-004, -5.461168E+002, -7.087698E+002, 2.529194E+003, 3.617332E+003
5.960000E-004, -5.571116E+002, -7.167874E+002, 2.560322E+003, 3.594500E+003
5.968000E-004, -5.682638E+002, -7.257523E+002, 2.590587E+003, 3.565242E+003
5.976000E-004, -5.781219E+002, -7.336465E+002, 2.620603E+003, 3.545896E+003
5.984000E-004, -5.891461E+002, -7.409366E+002, 2.648291E+003, 3.547612E+003
5.992000E-004, -6.009219E+002, -7.491902E+002, 2.676380E+003, 3.577537E+003
6.000000E-004, -6.106867E+002, -7.547271E+002, 2.704583E+003, 3.637788E+003
6.008000E-004, -6.205915E+002, -7.600692E+002, 2.731284E+003, 3.723844E+003
6.016000E-004, -6.298138E+002, -7.657883E+002, 2.756164E+003, 3.831271E+003
6.024000E-004, -6.389255E+002, -7.709141E+002, 2.781156E+003, 3.953464E+003
6.032000E-004, -6.479301E+002, -7.748389E+002, 2.806096E+003, 4.083511E+003
6.040000E-004, -6.555181E+002, -7.782115E+002, 2.829031E+003, 4.219787E+003
6.048000E-004, -6.622992E+002, -7.818807E+002, 2.852446E+003, 4.363240E+003
6.056000E-004, -6.695260E+002, -7.852729E+002, 2.874818E+003, 4.511793E+003
6.064000E-004, -6.771312E+002, -7.871459E+002, 2.895329E+003, 4.660256E+003
6.072000E-004, -6.839745E+002, -7.888920E+002, 2.917417E+003, 4.803788E+003
6.080000E-004, -6.915383E+002, -7.906578E+002, 2.937578E+003, 4.931853E+003
6.088000E-004, -6.973018E+002, -7.914335E+002, 2.955231E+003, 5.032443E+003
6.096000E-004, -7.025159E+002, -7.926864E+002, 2.973952E+003, 5.097362E+003
6.104000E-004, -7.091432E+002, -7.925898E+002, 2.991032E+003, 5.115576E+003
6.112000E-004, -7.126988E+002, -7.929062E+002, 3.007412E+003, 5.081497E+003
6.120000E-004, -7.162146E+002, -7.914478E+002, 3.023550E+003, 4.998803E+003
6.128000E-004, -7.211471E+002, -7.890779E+002, 3.037615E+003, 4.873134E+003
6.136000E-004, -7.240358E+002, -7.895480E+002, 3.051629E+003, 4.713300E+003
6.144000E-004, -7.267828E+002, -7.869153E+002, 3.064507E+003, 4.527497E+003
6.152000E-004, -7.292119E+002, -7.849691E+002, 3.076931E+003, 4.318092E+003
6.160000E-004, -7.306769E+002, -7.837126E+002, 3.088849E+003, 4.088145E+003
6.168000E-004, -7.331492E+002, -7.795072E+002, 3.099810E+003, 3.839342E+003
6.176000E-004, -7.341772E+002, -7.767084E+002, 3.109787E+003, 3.571134E+003
6.184000E-004, -7.341634E+002, -7.741580E+002, 3.117880E+003, 3.285723E+003
6.192000E-004, -7.350704E+002, -7.710285E+002, 3.127621E+003, 2.985995E+003
6.200000E-004, -7.357010E+002, -7.678776E+002, 3.135357E+003, 2.680661E+003
6.208000E-004, -7.354988E+002, -7.642728E+002, 3.141361E+003, 2.379464E+003
6.216000E-004, -7.348665E+002, -7.599208E+002, 3.147773E+003, 2.092603E+003
6.224000E-004, -7.340528E+002, -7.566555E+002, 3.151445E+003, 1.831835E+003
6.232000E-004, -7.313628E+002, -7.522786E+002, 3.156258E+003, 1.602674E+003
6.240000E-004, -7.298563E+002, -7.463181E+002, 3.160571E+003, 1.413097E+003
6.248000E-004, -7.291220E+002, -7.417285E+002, 3.163358E+003, 1.265868E+003
6.256000E-004, -7.271266E+002, -7.348851E+002, 3.165830E+003, 1.155657E+003
6.264000E-004, -7.261573E+002, -7.288245E+002, 3.165978E+003, 1.079934E+003
6.272000E-004, -7.236920E+002, -7.243475E+002, 3.166223E+003, 1.032228E+003
6.280000E-004, -7.199222E+002, -7.175863E+002, 3.166969E+003, 1.004240E+003
6.288000E-004, -7.172011E+002, -7.105463E+002, 3.165656E+003, 9.877745E+002
6.296000E-004, -7.146649E+002, -7.041194E+002, 3.162717E+003, 9.775106E+002
6.304000E-004, -7.122047E+002, -6.967148E+002, 3.160115E+003, 9.729752E+002
6.312000E-004, -7.109279E+002, -6.885525E+002, 3.156504E+003, 9.710165E+002
6.320000E-004, -7.082846E+002, -6.821542E+002, 3.152204E+003, 9.722480E+002
6.328000E-004, -7.049484E+002, -6.755592E+002, 3.147612E+003, 9.796448E+002
6.336000E-004, -7.030895E+002, -6.671824E+002, 3.142077E+003, 9.916536E+002
6.344000E-004, -7.008660E+002, -6.596671E+002, 3.136685E+003, 1.009919E+003
6.352000E-004, -7.001282E+002, -6.516012E+002, 3.129577E+003, 1.034090E+003
6.360000E-004, -6.999607E+002, -6.428187E+002, 3.121763E+003, 1.057312E+003
6.368000E-004, -6.979842E+002, -6.351871E+002, 3.113529E+003, 1.076060E+003
6.376000E-004, -6.963844E+002, -6.275092E+002, 3.103019E+003, 1.085764E+003
6.384000E-004, -6.951266E+002, -6.206068E+002, 3.092232E+003, 1.082962E+003
6.392000E-004, -6.934905E+002, -6.123444E+002, 3.081810E+003, 1.066059E+003
6.400000E-004, -6.932331E+002, -6.043411E+002, 3.070825E+003, 1.031952E+003
6.408000E-004, -6.923658E+002, -5.982251E+002, 3.058438E+003, 9.861862E+002
6.416000E-004, -6.921481E+002, -5.900931E+002, 3.046194E+003, 9.330440E+002
6.424000E-004, -6.927148E+002, -5.828887E+002, 3.033446E+003, 8.765440E+002
6.432000E-004, -6.917853E+002, -5.766102E+002, 3.017927E+003, 8.253864E+002
6.440000E-004, -6.927563E+002, -5.698186E+002, 3.003721E+003, 7.863760E+002
6.448000E-004, -6.927027E+002, -5.633398E+002, 2.990113E+003, 7.641450E+002
6.456000E-004, -6.925092E+002, -5.573758E+002, 2.974290E+003, 7.595489E+002
6.464000E-004, -6.939190E+002, -5.520087E+002, 2.959473E+003, 7.763508E+002
6.472000E-004, -6.929083E+002, -5.469973E+002, 2.943778E+003, 8.138561E+002
6.480000E-004, -6.926889E+002, -5.431100E+002, 2.926411E+003, 8.670545E+002
6.488000E-004, -6.940071E+002, -5.397286E+002, 2.909756E+003, 9.318418E+002
6.496000E-004, -6.933177E+002, -5.368922E+002, 2.892668E+003, 1.003743E+003
6.504000E-004, -6.916506E+002, -5.335626E+002, 2.875713E+003, 1.080736E+003
6.512000E-004, -6.916108E+002, -5.312230E+002, 2.857521E+003, 1.158140E+003
6.520000E-004, -6.924297E+002, -5.306028E+002, 2.838876E+003, 1.235208E+003
6.528000E-004, -6.917231E+002, -5.289890E+002, 2.821568E+003, 1.310683E+003
6.536000E-004, -6.907177E+002, -5.278505E+002, 2.802818E+003, 1.379976E+003
6.544000E-004, -6.901112E+002, -5.271160E+002, 2.783478E+003, 1.440953E+003
6.552000E-004, -6.885079E+002, -5.266119E+002, 2.764106E+003, 1.489578E+003
6.560000E-004, -6.868528E+002, -5.263671E+002, 2.745127E+003, 1.523988E+003
6.568000E-004, -6.840022E+002, -5.260597E+002, 2.726300E+003, 1.543473E+003
6.576000E-004, -6.825561E+002, -5.263421E+002, 2.705632E+003, 1.549849E+003
6.584000E-004, -6.815817E+002, -5.274180E+002, 2.686415E+003, 1.543230E+003
6.592000E-004, -6.779847E+002, -5.299166E+002, 2.667933E+003, 1.520989E+003
6.600000E-004, -6.768652E+002, -5.305207E+002, 2.648002E+003, 1.483338E+003
6.608000E-004, -6.745639E+002, -5.320470E+002, 2.629923E+003, 1.425394E+003
6.616000E-004, -6.718221E+002, -5.347654E+002, 2.611932E+003, 1.344233E+003
6.624000E-004, -6.703553E+002, -5.360754E+002, 2.593154E+003, 1.240993E+003
6.632000E-004, -6.678692E+002, -5.396088E+002, 2.574627E+003, 1.119006E+003
6.640000E-004, -6.669708E+002, -5.427293E+002, 2.557000E+003, 9.869313E+002
6.648000E-004, -6.644017E+002, -5.459482E+002, 2.541298E+003, 8.558248E+002
6.656000E-004, -6.627052E+002, -5.502769E+002, 2.523670E+003, 7.392079E+002
6.664000E-004, -6.621368E+002, -5.539175E+002, 2.506564E+003, 6.464048E+002
6.672000E-004, -6.591963E+002, -5.574169E+002, 2.491628E+003, 5.824482E+002
6.680000E-004, -6.577036E+002, -5.618314E+002, 2.476372E+003, 5.496629E+002
6.688000E-004, -6.568933E+002, -5.665962E+002, 2.462545E+003, 5.460562E+002
6.696000E-004, -6.557098E+002, -5.714557E+002, 2.449134E+003, 5.691596E+002
6.704000E-004, -6.560277E+002, -5.770105E+002, 2.435774E+003, 6.190868E+002
6.712000E-004, -6.552727E+002, -5.816037E+002, 2.424035E+003, 6.965717E+002
6.720000E-004, -6.539614E+002, -5.888188E+002, 2.413005E+003, 8.019397E+002
6.728000E-004, -6.547026E+002, -5.966845E+002, 2.402975E+003, 9.379621E+002
6.736000E-004, -6.554800E+002, -6.033724E+002, 2.395423E+003, 1.101744E+003
6.744000E-004, -6.563836E+002, -6.121924E+002, 2.388832E+003, 1.285889E+003
6.752000E-004, -6.596852E+002, -6.204584E+002, 2.382115E+003, 1.482268E+003
6.760000E-004, -6.632459E+002, -6.284171E+002, 2.377020E+003, 1.679523E+003
6.768000E-004, -6.644242E+002, -6.382272E+002, 2.374076E+003, 1.867344E+003
6.776000E-004, -6.673923E+002, -6.489275E+002, 2.370944E+003, 2.037053E+003
6.784000E-004, -6.711276E+002, -6.590076E+002, 2.369304E+003, 2.187337E+003
6.792000E-004, -6.733804E+002, -6.701421E+002, 2.369322E+003, 2.320686E+003
6.800000E-004, -6.771347E+002, -6.818253E+002, 2.369436E+003, 2.441842E+003
6.808000E-004, -6.805520E+002, -6.931725E+002, 2.372015E+003, 2.553763E+003
6.816000E-004, -6.837620E+002, -7.049022E+002, 2.374194E+003, 2.652770E+003
6.824000E-004, -6.873712E+002, -7.167552E+002, 2.376034E+003, 2.741365E+003
6.832000E-004, -6.902460E+002, -7.292552E+002, 2.381121E+003, 2.814639E+003
6.840000E-004, -6.932349E+002, -7.409921E+002, 2.387304E+003, 2.861973E+003
6.848000E-004, -6.962928E+002, -7.534903E+002, 2.393053E+003, 2.880368E+003
6.856000E-004, -6.997240E+002, -7.664568E+002, 2.400862E+003, 2.867052E+003
6.864000E-004, -7.032744E+002, -7.790121E+002, 2.409608E+003, 2.825259E+003
6.872000E-004, -7.061768E+002, -7.925577E+002, 2.418895E+003, 2.759275E+003
6.880000E-004, -7.097548E+002, -8.060175E+002, 2.430627E+003, 2.673843E+003
6.888000E-004, -7.137561E+002, -8.191573E+002, 2.441145E+003, 2.579787E+003
6.896000E-004, -7.166949E+002, -8.322292E+002, 2.452611E+003, 2.489526E+003
6.904000E-004, -7.202919E+002, -8.464199E+002, 2.467967E+003, 2.413116E+003
6.912000E-004, -7.250396E+002, -8.596437E+002, 2.482808E+003, 2.355492E+003
6.920000E-004, -7.278142E+002, -8.723975E+002, 2.495862E+003, 2.320288E+003
6.928000E-004, -7.301414E+002, -8.879376E+002, 2.510159E+003, 2.307863E+003
6.936000E-004, -7.333047E+002, -9.007004E+002, 2.526501E+003, 2.314960E+003
6.944000E-004, -7.350497E+002, -9.119368E+002, 2.543733E+003, 2.336292E+003
6.952000E-004, -7.365562E+002, -9.261597E+002, 2.561575E+003, 2.365292E+003
6.960000E-004, -7.387158E+002, -9.369028E+002, 2.578039E+003, 2.397526E+003
6.968000E-004, -7.404590E+002, -9.472009E+002, 2.594844E+003, 2.433268E+003
6.976000E-004, -7.402620E+002, -9.589073E+002, 2.612298E+003, 2.472510E+003
6.984000E-004, -7.407095E+002, -9.686139E+002, 2.629404E+003, 2.514118E+003
6.992000E-004, -7.412175E+002, -9.795500E+002, 2.647247E+003, 2.567943E+003
7.000000E-004, -7.402448E+002, -9.893156E+002, 2.666215E+003, 2.647949E+003
7.008000E-004, -7.406905E+002, -9.976995E+002, 2.686378E+003, 2.770015E+003
7.016000E-004, -7.396505E+002, -1.005510E+003, 2.703158E+003, 2.939957E+003
7.024000E-004, -7.388004E+002, -1.013651E+003, 2.721103E+003, 3.134330E+003
7.032000E-004, -7.386553E+002, -1.021445E+003, 2.740121E+003, 3.325070E+003
7.040000E-004, -7.354988E+002, -1.028594E+003, 2.756328E+003, 3.495556E+003
7.048000E-004, -7.338420E+002, -1.035811E+003, 2.775116E+003, 3.626599E+003
7.056000E-004, -7.343396E+002, -1.039836E+003, 2.793035E+003, 3.694018E+003
7.064000E-004, -7.328089E+002, -1.043323E+003, 2.809868E+003, 3.689556E+003
7.072000E-004, -7.306234E+002, -1.047512E+003, 2.827557E+003, 3.613621E+003
7.080000E-004, -7.290374E+002, -1.052684E+003, 2.844293E+003, 3.463703E+003
7.088000E-004, -7.253522E+002, -1.056207E+003, 2.860539E+003, 3.257481E+003
7.096000E-004, -7.211125E+002, -1.058024E+003, 2.876431E+003, 3.022138E+003
7.104000E-004, -7.175414E+002, -1.058754E+003, 2.891635E+003, 2.767499E+003
7.112000E-004, -7.136559E+002, -1.056604E+003, 2.906607E+003, 2.502802E+003
7.120000E-004, -7.105427E+002, -1.055987E+003, 2.922419E+003, 2.245304E+003
7.128000E-004, -7.052042E+002, -1.054237E+003, 2.936274E+003, 1.995445E+003
7.136000E-004, -6.975247E+002, -1.052050E+003, 2.948325E+003, 1.751239E+003
7.144000E-004, -6.899039E+002, -1.050423E+003, 2.961303E+003, 1.528288E+003
7.152000E-004, -6.816664E+002, -1.045188E+003, 2.973429E+003, 1.342238E+003
7.160000E-004, -6.729226E+002, -1.039618E+003, 2.984517E+003, 1.198418E+003
7.168000E-004, -6.640925E+002, -1.034894E+003, 2.995674E+003, 1.103799E+003
7.176000E-004, -6.543709E+002, -1.028832E+003, 3.006777E+003, 1.071103E+003
7.184000E-004, -6.424811E+002, -1.022274E+003, 3.016263E+003, 1.104404E+003
7.192000E-004, -6.301317E+002, -1.015840E+003, 3.023882E+003, 1.206054E+003
7.200000E-004, -6.176735E+002, -1.007669E+003, 3.033157E+003, 1.375402E+003
7.208000E-004, -6.055227E+002, -9.994904E+002, 3.042127E+003, 1.593290E+003
7.216000E-004, -5.919588E+002, -9.913155E+002, 3.049953E+003, 1.826794E+003
7.224000E-004, -5.771734E+002, -9.806475E+002, 3.057465E+003, 2.043351E+003
7.232000E-004, -5.641364E+002, -9.717433E+002, 3.064307E+003, 2.221618E+003
7.240000E-004, -5.500507E+002, -9.626874E+002, 3.070990E+003, 2.344620E+003
7.248000E-004, -5.361913E+002, -9.521784E+002, 3.074448E+003, 2.398808E+003
7.256000E-004, -5.230576E+002, -9.427507E+002, 3.079067E+003, 2.386243E+003
7.264000E-004, -5.101864E+002, -9.319682E+002, 3.084319E+003, 2.314171E+003
7.272000E-004, -4.975260E+002, -9.228533E+002, 3.086177E+003, 2.196505E+003
7.280000E-004, -4.841590E+002, -9.135989E+002, 3.089612E+003, 2.060886E+003
7.288000E-004, -4.713725E+002, -9.030917E+002, 3.092157E+003, 1.922249E+003
7.296000E-004, -4.599284E+002, -8.938945E+002, 3.091139E+003, 1.781843E+003
7.304000E-004, -4.481250E+002, -8.855410E+002, 3.090707E+003, 1.641105E+003
7.312000E-004, -4.357583E+002, -8.779094E+002, 3.091647E+003, 1.501901E+003
7.320000E-004, -4.263460E+002, -8.697131E+002, 3.089526E+003, 1.361424E+003
7.328000E-004, -4.167419E+002, -8.623961E+002, 3.085200E+003, 1.213026E+003
7.336000E-004, -4.092714E+002, -8.558530E+002, 3.081316E+003, 1.059113E+003
7.344000E-004, -4.031278E+002, -8.488666E+002, 3.076694E+003, 9.038304E+002
7.352000E-004, -3.938848E+002, -8.433512E+002, 3.071629E+003, 7.491803E+002
7.360000E-004, -3.872868E+002, -8.404058E+002, 3.064185E+003, 6.073787E+002
7.368000E-004, -3.812486E+002, -8.360843E+002, 3.056676E+003, 4.941478E+002
7.376000E-004, -3.763316E+002, -8.323114E+002, 3.049450E+003, 4.200692E+002
7.384000E-004, -3.728556E+002, -8.299755E+002, 3.040050E+003, 3.965909E+002
7.392000E-004, -3.692430E+002, -8.266065E+002, 3.030745E+003, 4.197686E+002
7.400000E-004, -3.670039E+002, -8.254949E+002, 3.020836E+003, 4.704647E+002
7.408000E-004, -3.637853E+002, -8.251195E+002, 3.009950E+003, 5.395182E+002
7.416000E-004, -3.622148E+002, -8.250695E+002, 2.998812E+003, 6.218774E+002
7.424000E-004, -3.607636E+002, -8.251892E+002, 2.988299E+003, 7.069786E+002
7.432000E-004, -3.586766E+002, -8.254913E+002, 2.976282E+003, 7.875602E+002
7.440000E-004, -3.579924E+002, -8.260489E+002, 2.962865E+003, 8.632418E+002
7.448000E-004, -3.574983E+002, -8.257665E+002, 2.952176E+003, 9.294205E+002
7.456000E-004, -3.566915E+002, -8.265333E+002, 2.940708E+003, 9.740063E+002
7.464000E-004, -3.554113E+002, -8.263402E+002, 2.927234E+003, 9.834282E+002
7.472000E-004, -3.544178E+002, -8.268192E+002, 2.914704E+003, 9.466523E+002
7.480000E-004, -3.529303E+002, -8.270998E+002, 2.902239E+003, 8.591511E+002
7.488000E-004, -3.528250E+002, -8.242116E+002, 2.888636E+003, 7.283001E+002
7.496000E-004, -3.520648E+002, -8.228354E+002, 2.874971E+003, 5.671638E+002
7.504000E-004, -3.498361E+002, -8.218668E+002, 2.860352E+003, 3.865049E+002
7.512000E-004, -3.493299E+002, -8.194271E+002, 2.844306E+003, 2.037455E+002
7.520000E-004, -3.464861E+002, -8.161047E+002, 2.829938E+003, 4.327106E+001
7.528000E-004, -3.437184E+002, -8.112737E+002, 2.814634E+003, -7.167867E+001
7.536000E-004, -3.437149E+002, -8.053240E+002, 2.797697E+003, -1.281179E+002
7.544000E-004, -3.420305E+002, -7.989614E+002, 2.781461E+003, -1.223083E+002
7.552000E-004, -3.403667E+002, -7.930456E+002, 2.763284E+003, -5.088852E+001
7.560000E-004, -3.392299E+002, -7.853515E+002, 2.744750E+003, 8.352305E+001
7.568000E-004, -3.377078E+002, -7.770247E+002, 2.726295E+003, 2.742208E+002
7.576000E-004, -3.358247E+002, -7.690572E+002, 2.706949E+003, 5.088075E+002
7.584000E-004, -3.335614E+002, -7.589628E+002, 2.687567E+003, 7.644715E+002
7.592000E-004, -3.321585E+002, -7.480964E+002, 2.666398E+003, 1.016438E+003
