1.411200E-003, 1.790178E+002, -1.196239E+002, -1.078243E+001, 2.711105E+002
1.412000E-003, 1.809182E+002, -1.218294E+002, -8.133516E+000, 3.342655E+002
1.412800E-003, 1.823608E+002, -1.238901E+002, -3.514563E+000, 3.915918E+002
1.413600E-003, 1.834510E+002, -1.275200E+002, -1.032931E+000, 4.422631E+002
1.414400E-003, 1.859872E+002, -1.278095E+002, 1.994401E+000, 4.862107E+002
1.415200E-003, 1.874868E+002, -1.304600E+002, 7.300351E+000, 5.199101E+002
1.416000E-003, 1.886427E+002, -1.322991E+002, 1.036666E+001, 5.422728E+002
1.416800E-003, 1.908005E+002, -1.328102E+002, 1.402414E+001, 5.525074E+002
1.417600E-003, 1.923191E+002, -1.356877E+002, 1.735031E+001, 5.493353E+002
1.418400E-003, 1.925679E+002, -1.360469E+002, 2.125141E+001, 5.343458E+002
1.419200E-003, 1.936961E+002, -1.390835E+002, 2.548870E+001, 5.065708E+002
1.420000E-003, 1.943613E+002, -1.405901E+002, 2.948400E+001, 4.696700E+002
1.420800E-003, 1.949452E+002, -1.406491E+002, 3.436118E+001, 4.255062E+002
1.421600E-003, 1.960388E+002, -1.441986E+002, 3.806577E+001, 3.746650E+002
1.422400E-003, 1.954203E+002, -1.463075E+002, 4.302578E+001, 3.220835E+002
1.423200E-003, 1.958643E+002, -1.469456E+002, 4.795332E+001, 2.694513E+002
1.424000E-003, 1.967005E+002, -1.488061E+002, 5.265023E+001, 2.184085E+002
1.424800E-003, 1.963204E+002, -1.505058E+002, 5.819492E+001, 1.703984E+002
1.425600E-003, 1.957520E+002, -1.519248E+002, 6.240622E+001, 1.270530E+002
1.426400E-003, 1.968439E+002, -1.547665E+002, 6.815556E+001, 8.987187E+001
1.427200E-003, 1.974607E+002, -1.567647E+002, 7.427193E+001, 5.841818E+001
1.428000E-003, 1.965727E+002, -1.586020E+002, 7.865215E+001, 3.196813E+001
1.428800E-003, 1.970167E+002, -1.596261E+002, 8.385740E+001, 1.097198E+001
1.429600E-003, 1.973691E+002, -1.615098E+002, 8.991531E+001, -4.078331E+000
1.430400E-003, 1.980274E+002, -1.648698E+002, 9.550710E+001, -1.434226E+001
1.431200E-003, 1.977751E+002, -1.641550E+002, 1.012548E+002, -1.883935E+001
1.432000E-003, 1.979444E+002, -1.654257E+002, 1.074946E+002, -1.937742E+001
1.432800E-003, 1.990812E+002, -1.688250E+002, 1.135217E+002, -1.606793E+001
1.433600E-003, 1.999710E+002, -1.695471E+002, 1.192710E+002, -6.679772E+000
1.434400E-003, 2.011182E+002, -1.710895E+002, 1.256862E+002, 5.231025E+000
1.435200E-003, 2.010646E+002, -1.727248E+002, 1.316792E+002, 1.931213E+001
1.436000E-003, 2.020770E+002, -1.741242E+002, 1.371540E+002, 3.555904E+001
1.436800E-003, 2.021893E+002, -1.749678E+002, 1.432720E+002, 5.129264E+001
1.437600E-003, 2.022291E+002, -1.757488E+002, 1.479901E+002, 6.563265E+001
1.438400E-003, 2.030428E+002, -1.763261E+002, 1.534828E+002, 7.732169E+001
1.439200E-003, 2.034954E+002, -1.769570E+002, 1.597047E+002, 8.578453E+001
1.440000E-003, 2.050348E+002, -1.791839E+002, 1.641791E+002, 8.982909E+001
1.440800E-003, 2.049121E+002, -1.797755E+002, 1.690482E+002, 8.905801E+001
1.441600E-003, 2.050054E+002, -1.791196E+002, 1.739708E+002, 8.439883E+001
1.442400E-003, 2.055825E+002, -1.797826E+002, 1.784972E+002, 7.548458E+001
1.443200E-003, 2.065051E+002, -1.812214E+002, 1.834426E+002, 6.224211E+001
1.444000E-003, 2.074380E+002, -1.817968E+002, 1.879690E+002, 4.560796E+001
1.444800E-003, 2.068851E+002, -1.813304E+002, 1.922729E+002, 2.718399E+001
1.445600E-003, 2.068385E+002, -1.809908E+002, 1.959417E+002, 6.546943E+000
1.446400E-003, 2.078250E+002, -1.819934E+002, 1.991493E+002, -1.492536E+001
1.447200E-003, 2.095319E+002, -1.814162E+002, 2.035149E+002, -3.520783E+001
1.448000E-003, 2.087873E+002, -1.799417E+002, 2.079325E+002, -5.347871E+001
1.448800E-003, 2.087700E+002, -1.814430E+002, 2.117800E+002, -6.744386E+001
1.449600E-003, 2.099880E+002, -1.812428E+002, 2.152735E+002, -7.644817E+001
1.450400E-003, 2.095250E+002, -1.799899E+002, 2.184973E+002, -7.820872E+001
1.451200E-003, 2.099621E+002, -1.803295E+002, 2.209383E+002, -7.333003E+001
1.452000E-003, 2.098896E+002, -1.798237E+002, 2.238439E+002, -6.279031E+001
1.452800E-003, 2.104286E+002, -1.786567E+002, 2.280113E+002, -4.606161E+001
1.453600E-003, 2.103923E+002, -1.779275E+002, 2.309639E+002, -2.536603E+001
1.454400E-003, 2.093799E+002, -1.774807E+002, 2.327829E+002, -1.475764E+000
1.455200E-003, 2.097306E+002, -1.769713E+002, 2.356235E+002, 2.333755E+001
1.456000E-003, 2.100779E+002, -1.760044E+002, 2.390666E+002, 4.779741E+001
1.456800E-003, 2.099863E+002, -1.744548E+002, 2.407443E+002, 7.135672E+001
1.457600E-003, 2.102852E+002, -1.748480E+002, 2.426283E+002, 9.241365E+001
1.458400E-003, 2.118349E+002, -1.748409E+002, 2.451196E+002, 1.107825E+002
1.459200E-003, 2.115878E+002, -1.734039E+002, 2.468737E+002, 1.260951E+002
1.460000E-003, 2.116535E+002, -1.724424E+002, 2.493520E+002, 1.384055E+002
1.460800E-003, 2.126797E+002, -1.709393E+002, 2.524914E+002, 1.470653E+002
1.461600E-003, 2.111300E+002, -1.702852E+002, 2.546434E+002, 1.512348E+002
1.462400E-003, 2.115671E+002, -1.690377E+002, 2.559183E+002, 1.512359E+002
1.463200E-003, 2.126763E+002, -1.677062E+002, 2.585867E+002, 1.464709E+002
1.464000E-003, 2.113805E+002, -1.661406E+002, 2.602303E+002, 1.376895E+002
1.464800E-003, 2.121217E+002, -1.639816E+002, 2.608604E+002, 1.255682E+002
1.465600E-003, 2.130011E+002, -1.637617E+002, 2.637416E+002, 1.094170E+002
1.466400E-003, 2.122064E+002, -1.625750E+002, 2.657506E+002, 8.903211E+001
1.467200E-003, 2.116345E+002, -1.612918E+002, 2.664149E+002, 6.463080E+001
1.468000E-003, 2.114116E+002, -1.598816E+002, 2.679091E+002, 3.762691E+001
1.468800E-003, 2.112181E+002, -1.581570E+002, 2.700432E+002, 7.836969E+000
1.469600E-003, 2.098325E+002, -1.573866E+002, 2.721529E+002, -2.392403E+001
1.470400E-003, 2.099448E+002, -1.549935E+002, 2.732442E+002, -5.659346E+001
1.471200E-003, 2.091518E+002, -1.536227E+002, 2.749788E+002, -9.107972E+001
1.472000E-003, 2.077749E+002, -1.520857E+002, 2.772314E+002, -1.259363E+002
1.472800E-003, 2.084279E+002, -1.497158E+002, 2.792421E+002, -1.593116E+002
1.473600E-003, 2.069629E+002, -1.484236E+002, 2.810367E+002, -1.918988E+002
1.474400E-003, 2.053060E+002, -1.474156E+002, 2.826429E+002, -2.235045E+002
1.475200E-003, 2.049018E+002, -1.468347E+002, 2.843629E+002, -2.523432E+002
1.476000E-003, 2.047929E+002, -1.450046E+002, 2.860812E+002, -2.785805E+002
1.476800E-003, 2.027923E+002, -1.431906E+002, 2.891783E+002, -3.019034E+002
1.477600E-003, 2.014671E+002, -1.418072E+002, 2.912978E+002, -3.221577E+002
1.478400E-003, 2.011614E+002, -1.404972E+002, 2.930128E+002, -3.386512E+002
1.479200E-003, 1.985336E+002, -1.378681E+002, 2.954685E+002, -3.504404E+002
1.480000E-003, 1.968318E+002, -1.363740E+002, 2.976480E+002, -3.591554E+002
1.480800E-003, 1.955965E+002, -1.359057E+002, 2.998601E+002, -3.636120E+002
1.481600E-003, 1.948847E+002, -1.336824E+002, 3.021826E+002, -3.635242E+002
1.482400E-003, 1.928564E+002, -1.329210E+002, 3.052781E+002, -3.594334E+002
1.483200E-003, 1.905811E+002, -1.310641E+002, 3.065157E+002, -3.510922E+002
1.484000E-003, 1.902356E+002, -1.305494E+002, 3.084581E+002, -3.401810E+002
1.484800E-003, 1.874782E+002, -1.299381E+002, 3.116202E+002, -3.255584E+002
1.485600E-003, 1.852080E+002, -1.277845E+002, 3.144153E+002, -3.085517E+002
1.486400E-003, 1.836151E+002, -1.268426E+002, 3.172965E+002, -2.905802E+002
1.487200E-003, 1.815437E+002, -1.256577E+002, 3.194127E+002, -2.705004E+002
1.488000E-003, 1.809925E+002, -1.263887E+002, 3.223442E+002, -2.505793E+002
1.488800E-003, 1.780140E+002, -1.244191E+002, 3.244799E+002, -2.308822E+002
1.489600E-003, 1.748541E+002, -1.231269E+002, 3.284849E+002, -2.122038E+002
1.490400E-003, 1.733424E+002, -1.233789E+002, 3.320872E+002, -1.959141E+002
1.491200E-003, 1.708874E+002, -1.209447E+002, 3.342538E+002, -1.808638E+002
1.492000E-003, 1.690578E+002, -1.209447E+002, 3.381045E+002, -1.686603E+002
1.492800E-003, 1.660257E+002, -1.201029E+002, 3.396718E+002, -1.592868E+002
1.493600E-003, 1.632390E+002, -1.194112E+002, 3.433926E+002, -1.529999E+002
1.494400E-003, 1.617497E+002, -1.200511E+002, 3.474057E+002, -1.498683E+002
1.495200E-003, 1.587142E+002, -1.196400E+002, 3.489844E+002, -1.487550E+002
1.496000E-003, 1.553591E+002, -1.199206E+002, 3.524567E+002, -1.511268E+002
1.496800E-003, 1.518657E+002, -1.185641E+002, 3.560314E+002, -1.548719E+002
1.497600E-003, 1.490393E+002, -1.177616E+002, 3.596645E+002, -1.593397E+002
1.498400E-003, 1.459104E+002, -1.176115E+002, 3.618749E+002, -1.647632E+002
1.499200E-003, 1.419714E+002, -1.163926E+002, 3.639229E+002, -1.695879E+002
1.500000E-003, 1.391069E+002, -1.167000E+002, 3.671305E+002, -1.746669E+002
1.500800E-003, 1.357949E+002, -1.165070E+002, 3.696690E+002, -1.784031E+002
1.501600E-003, 1.315034E+002, -1.161102E+002, 3.728116E+002, -1.802762E+002
1.502400E-003, 1.270892E+002, -1.167697E+002, 3.753436E+002, -1.800736E+002
1.503200E-003, 1.235907E+002, -1.159065E+002, 3.775296E+002, -1.781487E+002
1.504000E-003, 1.204636E+002, -1.149664E+002, 3.802679E+002, -1.746264E+002
1.504800E-003, 1.158697E+002, -1.151969E+002, 3.828340E+002, -1.669695E+002
1.505600E-003, 1.114158E+002, -1.156902E+002, 3.844158E+002, -1.567822E+002
1.506400E-003, 1.077030E+002, -1.161656E+002, 3.861926E+002, -1.415923E+002
1.507200E-003, 1.030469E+002, -1.150897E+002, 3.891566E+002, -1.217072E+002
1.508000E-003, 9.786219E+001, -1.161048E+002, 3.907677E+002, -9.937484E+001
1.508800E-003, 9.290550E+001, -1.169967E+002, 3.919728E+002, -7.090308E+001
1.509600E-003, 8.825288E+001, -1.145821E+002, 3.931714E+002, -4.021597E+001
1.510400E-003, 8.402528E+001, -1.160101E+002, 3.943294E+002, -6.113556E+000
1.511200E-003, 7.981321E+001, -1.170163E+002, 3.962491E+002, 3.171597E+001
1.512000E-003, 7.488589E+001, -1.158242E+002, 3.979235E+002, 6.786712E+001
1.512800E-003, 7.063237E+001, -1.160351E+002, 3.993608E+002, 1.047567E+002
1.513600E-003, 6.654816E+001, -1.142014E+002, 4.001356E+002, 1.397360E+002
1.514400E-003, 6.105935E+001, -1.134329E+002, 4.019432E+002, 1.716028E+002
1.515200E-003, 5.684037E+001, -1.141424E+002, 4.036745E+002, 1.996142E+002
1.516000E-003, 5.390506E+001, -1.144588E+002, 4.041796E+002, 2.211946E+002
1.516800E-003, 5.004371E+001, -1.142282E+002, 4.054935E+002, 2.379784E+002
1.517600E-003, 4.480887E+001, -1.131130E+002, 4.065621E+002, 2.474803E+002
1.518400E-003, 4.029792E+001, -1.133793E+002, 4.078712E+002, 2.491924E+002
1.519200E-003, 3.632601E+001, -1.133203E+002, 4.080514E+002, 2.440729E+002
1.520000E-003, 3.063679E+001, -1.128967E+002, 4.080628E+002, 2.311929E+002
1.520800E-003, 2.756153E+001, -1.125143E+002, 4.090194E+002, 2.108350E+002
1.521600E-003, 2.452083E+001, -1.112971E+002, 4.092874E+002, 1.845301E+002
1.522400E-003, 1.887135E+001, -1.103088E+002, 4.098022E+002, 1.527309E+002
1.523200E-003, 1.516549E+001, -1.091811E+002, 4.092468E+002, 1.172821E+002
1.524000E-003, 1.070465E+001, -1.090452E+002, 4.095294E+002, 7.934341E+001
1.524800E-003, 6.319820E+000, -1.090953E+002, 4.091363E+002, 3.967789E+001
1.525600E-003, 2.112942E+000, -1.074456E+002, 4.081911E+002, 1.470135E+000
1.526400E-003, -2.869661E+000, -1.059765E+002, 4.086588E+002, -3.541720E+001
1.527200E-003, -6.414842E+000, -1.052455E+002, 4.066303E+002, -6.879130E+001
1.528000E-003, -1.084114E+001, -1.043323E+002, 4.057160E+002, -9.736101E+001
1.528800E-003, -1.490462E+001, -1.034654E+002, 4.050241E+002, -1.208652E+002
1.529600E-003, -2.021202E+001, -1.019409E+002, 4.030865E+002, -1.396888E+002
1.530400E-003, -2.604982E+001, -1.003485E+002, 4.023492E+002, -1.534558E+002
1.531200E-003, -2.923046E+001, -9.936907E+001, 4.004604E+002, -1.605588E+002
1.532000E-003, -3.442039E+001, -9.853443E+001, 3.991237E+002, -1.650109E+002
1.532800E-003, -3.936153E+001, -9.645944E+001, 3.970173E+002, -1.652022E+002
1.533600E-003, -4.359777E+001, -9.494743E+001, 3.944837E+002, -1.617858E+002
1.534400E-003, -4.822966E+001, -9.571594E+001, 3.926890E+002, -1.563465E+002
1.535200E-003, -5.199253E+001, -9.339252E+001, 3.907109E+002, -1.473681E+002
1.536000E-003, -5.819141E+001, -9.173396E+001, 3.890933E+002, -1.375657E+002
1.536800E-003, -6.318438E+001, -9.122102E+001, 3.859929E+002, -1.257450E+002
1.537600E-003, -6.756748E+001, -8.896016E+001, 3.846318E+002, -1.113228E+002
1.538400E-003, -7.304247E+001, -8.834177E+001, 3.819959E+002, -9.489465E+001
1.539200E-003, -7.664639E+001, -8.615597E+001, 3.788598E+002, -7.751868E+001
1.540000E-003, -8.076516E+001, -8.463503E+001, 3.776628E+002, -5.714391E+001
1.540800E-003, -8.514135E+001, -8.312122E+001, 3.736025E+002, -3.383000E+001
1.541600E-003, -8.912017E+001, -8.022410E+001, 3.725566E+002, -1.080538E+001
1.542400E-003, -9.357066E+001, -7.897482E+001, 3.706223E+002, 1.477452E+001
1.543200E-003, -9.691888E+001, -7.723582E+001, 3.669096E+002, 4.126735E+001
1.544000E-003, -1.001824E+002, -7.541105E+001, 3.658653E+002, 6.730203E+001
1.544800E-003, -1.046623E+002, -7.383112E+001, 3.626187E+002, 9.349430E+001
1.545600E-003, -1.076443E+002, -7.243528E+001, 3.608972E+002, 1.188040E+002
1.546400E-003, -1.108560E+002, -7.066591E+001, 3.588703E+002, 1.426031E+002
1.547200E-003, -1.151510E+002, -6.879288E+001, 3.558008E+002, 1.647126E+002
1.548000E-003, -1.182522E+002, -6.608163E+001, 3.540938E+002, 1.856254E+002
1.548800E-003, -1.220133E+002, -6.374927E+001, 3.513751E+002, 2.036610E+002
1.549600E-003, -1.260008E+002, -6.334535E+001, 3.484127E+002, 2.190682E+002
1.550400E-003, -1.289741E+002, -6.116312E+001, 3.455104E+002, 2.314664E+002
1.551200E-003, -1.316364E+002, -5.931869E+001, 3.433438E+002, 2.394778E+002
1.552000E-003, -1.356636E+002, -5.686658E+001, 3.406657E+002, 2.422335E+002
1.552800E-003, -1.399379E+002, -5.506147E+001, 3.377180E+002, 2.401848E+002
1.553600E-003, -1.424534E+002, -5.457534E+001, 3.345834E+002, 2.329061E+002
1.554400E-003, -1.449602E+002, -5.147446E+001, 3.315480E+002, 2.196839E+002
1.555200E-003, -1.474101E+002, -4.915283E+001, 3.286051E+002, 2.040584E+002
1.556000E-003, -1.512541E+002, -4.616992E+001, 3.259253E+002, 1.854532E+002
1.556800E-003, -1.551811E+002, -4.357305E+001, 3.243256E+002, 1.648690E+002
1.557600E-003, -1.567533E+002, -4.207891E+001, 3.202994E+002, 1.461558E+002
1.558400E-003, -1.596489E+002, -4.010043E+001, 3.171535E+002, 1.293730E+002
1.559200E-003, -1.629142E+002, -3.763761E+001, 3.153362E+002, 1.153899E+002
1.560000E-003, -1.656093E+002, -3.446346E+001, 3.121253E+002, 1.057135E+002
1.560800E-003, -1.683425E+002, -3.344473E+001, 3.100335E+002, 1.001898E+002
1.561600E-003, -1.710411E+002, -3.158242E+001, 3.067950E+002, 9.786306E+001
1.562400E-003, -1.729571E+002, -2.863346E+001, 3.040844E+002, 1.000097E+002
1.563200E-003, -1.740006E+002, -2.664247E+001, 3.015865E+002, 1.054569E+002
1.564000E-003, -1.773230E+002, -2.545932E+001, 2.977634E+002, 1.125971E+002
1.564800E-003, -1.792286E+002, -2.339683E+001, 2.964803E+002, 1.234531E+002
1.565600E-003, -1.814711E+002, -2.125035E+001, 2.936462E+002, 1.365841E+002
1.566400E-003, -1.840920E+002, -2.081248E+001, 2.898004E+002, 1.518190E+002
1.567200E-003, -1.843062E+002, -1.809765E+001, 2.870410E+002, 1.701451E+002
1.568000E-003, -1.864261E+002, -1.506827E+001, 2.834875E+002, 1.908441E+002
1.568800E-003, -1.869720E+002, -1.303796E+001, 2.811845E+002, 2.146026E+002
1.569600E-003, -1.877650E+002, -1.182442E+001, 2.778112E+002, 2.392122E+002
1.570400E-003, -1.897587E+002, -1.100586E+001, 2.751136E+002, 2.642067E+002
1.571200E-003, -1.900144E+002, -9.089931E+000, 2.732183E+002, 2.893622E+002
1.572000E-003, -1.905241E+002, -7.955031E+000, 2.689258E+002, 3.122867E+002
1.572800E-003, -1.919304E+002, -5.749569E+000, 2.658952E+002, 3.321808E+002
1.573600E-003, -1.929756E+002, -3.697811E+000, 2.629361E+002, 3.478604E+002
1.574400E-003, -1.930050E+002, -1.910566E+000, 2.601946E+002, 3.582492E+002
1.575200E-003, -1.945357E+002, 6.005146E-001, 2.583398E+002, 3.610736E+002
1.576000E-003, -1.943802E+002, 6.577064E-001, 2.547359E+002, 3.564797E+002
1.576800E-003, -1.936996E+002, 2.564698E+000, 2.514959E+002, 3.445013E+002
1.577600E-003, -1.946826E+002, 5.325992E+000, 2.492335E+002, 3.241142E+002
1.578400E-003, -1.950679E+002, 5.109735E+000, 2.458099E+002, 2.975865E+002
1.579200E-003, -1.958989E+002, 6.721831E+000, 2.428118E+002, 2.653110E+002
1.580000E-003, -1.955343E+002, 9.379466E+000, 2.416294E+002, 2.274579E+002
1.580800E-003, -1.954445E+002, 1.101658E+001, 2.385988E+002, 1.861004E+002
1.581600E-003, -1.960647E+002, 1.190306E+001, 2.356884E+002, 1.422159E+002
1.582400E-003, -1.961546E+002, 1.342579E+001, 2.336405E+002, 9.575916E+001
1.583200E-003, -1.959922E+002, 1.638011E+001, 2.310695E+002, 4.913471E+001
1.584000E-003, -1.953547E+002, 1.727015E+001, 2.290621E+002, 3.910605E+000
1.584800E-003, -1.958367E+002, 1.772054E+001, 2.267851E+002, -4.014730E+001
1.585600E-003, -1.951283E+002, 2.041750E+001, 2.262232E+002, -8.063456E+001
1.586400E-003, -1.939673E+002, 2.221189E+001, 2.235109E+002, -1.184112E+002
1.587200E-003, -1.946031E+002, 2.274449E+001, 2.205079E+002, -1.532318E+002
1.588000E-003, -1.944286E+002, 2.479089E+001, 2.198989E+002, -1.833324E+002
1.588800E-003, -1.934801E+002, 2.689805E+001, 2.171639E+002, -2.109802E+002
1.589600E-003, -1.925783E+002, 2.848691E+001, 2.156373E+002, -2.352599E+002
1.590400E-003, -1.924401E+002, 3.005790E+001, 2.147213E+002, -2.572883E+002
1.591200E-003, -1.918993E+002, 3.126608E+001, 2.125417E+002, -2.783227E+002
1.592000E-003, -1.907642E+002, 3.333749E+001, 2.110768E+002, -2.962447E+002
1.592800E-003, -1.902960E+002, 3.514440E+001, 2.101234E+002, -3.124477E+002
1.593600E-003, -1.888811E+002, 3.689590E+001, 2.079552E+002, -3.271704E+002
1.594400E-003, -1.872882E+002, 3.839540E+001, 2.059170E+002, -3.399468E+002
1.595200E-003, -1.867077E+002, 3.937302E+001, 2.058228E+002, -3.503470E+002
1.596000E-003, -1.862481E+002, 4.224334E+001, 2.047964E+002, -3.574928E+002
1.596800E-003, -1.845982E+002, 4.401807E+001, 2.028734E+002, -3.629276E+002
1.597600E-003, -1.830260E+002, 4.491706E+001, 2.018778E+002, -3.660885E+002
1.598400E-003, -1.817631E+002, 4.769265E+001, 2.014036E+002, -3.665331E+002
1.599200E-003, -1.799248E+002, 4.999820E+001, 2.002164E+002, -3.655448E+002
1.600000E-003, -1.781350E+002, 5.226085E+001, 1.995554E+002, -3.627598E+002
1.600800E-003, -1.764159E+002, 5.461823E+001, 1.990210E+002, -3.586556E+002
1.601600E-003, -1.746814E+002, 5.660565E+001, 1.977169E+002, -3.525195E+002
1.602400E-003, -1.729606E+002, 5.877715E+001, 1.974733E+002, -3.444124E+002
1.603200E-003, -1.713400E+002, 6.145980E+001, 1.968253E+002, -3.349106E+002
1.604000E-003, -1.683011E+002, 6.407276E+001, 1.954545E+002, -3.219045E+002
1.604800E-003, -1.672714E+002, 6.546860E+001, 1.944167E+002, -3.050227E+002
1.605600E-003, -1.660862E+002, 6.798682E+001, 1.936550E+002, -2.865627E+002
1.606400E-003, -1.625099E+002, 7.145051E+001, 1.938190E+002, -2.653662E+002
1.607200E-003, -1.609740E+002, 7.424755E+001, 1.923216E+002, -2.412620E+002
1.608000E-003, -1.589820E+002, 7.652093E+001, 1.900966E+002, -2.170025E+002
1.608800E-003, -1.578486E+002, 7.860128E+001, 1.912708E+002, -1.909971E+002
1.609600E-003, -1.560432E+002, 8.144479E+001, 1.899667E+002, -1.670067E+002
1.610400E-003, -1.529179E+002, 8.326778E+001, 1.872625E+002, -1.462334E+002
1.611200E-003, -1.516515E+002, 8.541962E+001, 1.869312E+002, -1.276395E+002
1.612000E-003, -1.493278E+002, 8.899232E+001, 1.863920E+002, -1.132916E+002
1.612800E-003, -1.465773E+002, 9.216826E+001, 1.857001E+002, -1.030524E+002
1.613600E-003, -1.447270E+002, 9.529058E+001, 1.834345E+002, -9.905065E+001
1.614400E-003, -1.430442E+002, 9.791783E+001, 1.828872E+002, -9.791821E+001
1.615200E-003, -1.406255E+002, 1.006398E+002, 1.811445E+002, -1.006986E+002
1.616000E-003, -1.389825E+002, 1.029150E+002, 1.787555E+002, -1.079897E+002
1.616800E-003, -1.378198E+002, 1.054547E+002, 1.797916E+002, -1.160428E+002
1.617600E-003, -1.349415E+002, 1.092829E+002, 1.786158E+002, -1.261716E+002
1.618400E-003, -1.319474E+002, 1.115206E+002, 1.764232E+002, -1.357027E+002
1.619200E-003, -1.297153E+002, 1.133918E+002, 1.754845E+002, -1.442522E+002
1.620000E-003, -1.277267E+002, 1.173523E+002, 1.743152E+002, -1.510007E+002
1.620800E-003, -1.249590E+002, 1.205569E+002, 1.717296E+002, -1.546242E+002
1.621600E-003, -1.234334E+002, 1.229482E+002, 1.696832E+002, -1.567596E+002
1.622400E-003, -1.218630E+002, 1.262421E+002, 1.689231E+002, -1.558816E+002
1.623200E-003, -1.188862E+002, 1.292554E+002, 1.674013E+002, -1.524404E+002
1.624000E-003, -1.170376E+002, 1.322258E+002, 1.654346E+002, -1.476124E+002
1.624800E-003, -1.147070E+002, 1.351051E+002, 1.633054E+002, -1.419446E+002
1.625600E-003, -1.126752E+002, 1.384115E+002, 1.614198E+002, -1.338127E+002
1.626400E-003, -1.099265E+002, 1.418340E+002, 1.594692E+002, -1.232820E+002
1.627200E-003, -1.071329E+002, 1.445042E+002, 1.575836E+002, -1.124777E+002
1.628000E-003, -1.053706E+002, 1.477034E+002, 1.563509E+002, -9.833810E+001
1.628800E-003, -1.030538E+002, 1.498784E+002, 1.543728E+002, -8.210469E+001
1.629600E-003, -1.013555E+002, 1.523162E+002, 1.518863E+002, -6.497075E+001
1.630400E-003, -9.887460E+001, 1.565931E+002, 1.499617E+002, -4.486277E+001
1.631200E-003, -9.810925E+001, 1.588879E+002, 1.478358E+002, -2.423472E+001
1.632000E-003, -9.660445E+001, 1.616635E+002, 1.451300E+002, -4.104221E+000
1.632800E-003, -9.337197E+001, 1.652255E+002, 1.422196E+002, 1.651257E+001
1.633600E-003, -9.217815E+001, 1.678402E+002, 1.411883E+002, 3.701454E+001
1.634400E-003, -8.962292E+001, 1.703549E+002, 1.388512E+002, 5.623436E+001
1.635200E-003, -8.745124E+001, 1.708375E+002, 1.350687E+002, 7.416866E+001
1.636000E-003, -8.687075E+001, 1.737953E+002, 1.336135E+002, 9.125195E+001
1.636800E-003, -8.537977E+001, 1.788300E+002, 1.311903E+002, 1.072006E+002
1.637600E-003, -8.313380E+001, 1.804278E+002, 1.282361E+002, 1.221642E+002
1.638400E-003, -8.213002E+001, 1.819577E+002, 1.251373E+002, 1.369781E+002
1.639200E-003, -8.107269E+001, 1.857163E+002, 1.224526E+002, 1.506922E+002
1.640000E-003, -7.884744E+001, 1.879235E+002, 1.193376E+002, 1.636949E+002
1.640800E-003, -7.770545E+001, 1.894999E+002, 1.156151E+002, 1.765828E+002
1.641600E-003, -7.736683E+001, 1.925811E+002, 1.135477E+002, 1.875920E+002
1.642400E-003, -7.673450E+001, 1.941163E+002, 1.104521E+002, 1.970184E+002
1.643200E-003, -7.471831E+001, 1.957177E+002, 1.078568E+002, 2.036115E+002
1.644000E-003, -7.396159E+001, 1.982699E+002, 1.049139E+002, 2.064763E+002
1.644800E-003, -7.333272E+001, 1.985308E+002, 1.016430E+002, 2.061769E+002
1.645600E-003, -7.122150E+001, 2.001751E+002, 9.919707E+001, 2.023395E+002
1.646400E-003, -6.986182E+001, 2.033761E+002, 9.576859E+001, 1.937157E+002
1.647200E-003, -6.791302E+001, 2.045556E+002, 9.314078E+001, 1.813658E+002
1.648000E-003, -6.687469E+001, 2.065752E+002, 8.962946E+001, 1.678701E+002
1.648800E-003, -6.662417E+001, 2.089040E+002, 8.557570E+001, 1.505482E+002
1.649600E-003, -6.455615E+001, 2.106823E+002, 8.344163E+001, 1.303636E+002
1.650400E-003, -6.207521E+001, 2.128556E+002, 8.046951E+001, 1.105753E+002
1.651200E-003, -6.129949E+001, 2.150057E+002, 7.599998E+001, 9.042908E+001
1.652000E-003, -5.904834E+001, 2.171271E+002, 7.320164E+001, 6.991586E+001
1.652800E-003, -5.643782E+001, 2.180190E+002, 7.096038E+001, 4.938461E+001
1.653600E-003, -5.709607E+001, 2.196507E+002, 6.665488E+001, 2.976743E+001
1.654400E-003, -5.487083E+001, 2.229535E+002, 6.297141E+001, 1.178247E+001
1.655200E-003, -5.251601E+001, 2.249517E+002, 6.015197E+001, -5.056545E+000
1.656000E-003, -5.220330E+001, 2.258167E+002, 5.697359E+001, -1.995152E+001
1.656800E-003, -4.981739E+001, 2.276665E+002, 5.424834E+001, -3.236324E+001
1.657600E-003, -4.889827E+001, 2.306423E+002, 5.075977E+001, -4.316637E+001
1.658400E-003, -4.695118E+001, 2.320613E+002, 4.764636E+001, -5.157969E+001
1.659200E-003, -4.521833E+001, 2.335537E+002, 4.481717E+001, -5.822006E+001
1.660000E-003, -4.407461E+001, 2.358432E+002, 4.219099E+001, -6.356703E+001
1.660800E-003, -4.132761E+001, 2.369834E+002, 3.955020E+001, -6.678197E+001
1.661600E-003, -4.108920E+001, 2.401361E+002, 3.507741E+001, -7.036500E+001
1.662400E-003, -3.925441E+001, 2.415266E+002, 3.254868E+001, -7.425984E+001
1.663200E-003, -3.747145E+001, 2.426883E+002, 2.976334E+001, -7.664178E+001
1.664000E-003, -3.684604E+001, 2.465881E+002, 2.544972E+001, -7.832579E+001
1.664800E-003, -3.526349E+001, 2.477838E+002, 2.329616E+001, -7.967661E+001
