2.591200E-003, -2.983636E+002, -4.062588E+001, -4.458492E+001, 1.790166E+001
2.592000E-003, -2.991566E+002, -4.181440E+001, -4.333274E+001, 1.518539E+001
2.592800E-003, -2.988093E+002, -4.242921E+001, -4.237127E+001, 1.208528E+001
2.593600E-003, -2.993173E+002, -4.376608E+001, -4.182557E+001, 7.726653E+000
2.594400E-003, -3.007581E+002, -4.491170E+001, -3.982142E+001, 3.973643E+000
2.595200E-003, -3.013542E+002, -4.505468E+001, -3.979869E+001, -9.905965E-001
2.596000E-003, -3.014682E+002, -4.734593E+001, -3.927572E+001, -5.451658E+000
2.596800E-003, -3.015149E+002, -4.880968E+001, -3.729594E+001, -9.461323E+000
2.597600E-003, -3.022733E+002, -5.026093E+001, -3.629712E+001, -1.556137E+001
2.598400E-003, -3.025566E+002, -5.097940E+001, -3.521709E+001, -2.088470E+001
2.599200E-003, -3.035380E+002, -5.135114E+001, -3.514563E+001, -2.627895E+001
2.600000E-003, -3.045003E+002, -5.399448E+001, -3.375052E+001, -3.299362E+001
2.600800E-003, -3.047197E+002, -5.403380E+001, -3.208581E+001, -3.854096E+001
2.601600E-003, -3.049287E+002, -5.509542E+001, -3.215727E+001, -4.301553E+001
2.602400E-003, -3.050237E+002, -5.678794E+001, -3.097980E+001, -4.725483E+001
2.603200E-003, -3.049063E+002, -5.651450E+001, -2.852253E+001, -4.978761E+001
2.604000E-003, -3.053140E+002, -5.848940E+001, -2.703485E+001, -5.141984E+001
2.604800E-003, -3.065994E+002, -5.962788E+001, -2.718751E+001, -5.254102E+001
2.605600E-003, -3.057044E+002, -6.014797E+001, -2.625690E+001, -5.158757E+001
2.606400E-003, -3.053226E+002, -6.121853E+001, -2.438918E+001, -4.944202E+001
2.607200E-003, -3.056561E+002, -6.256611E+001, -2.375416E+001, -4.614716E+001
2.608000E-003, -3.050669E+002, -6.438017E+001, -2.238016E+001, -4.236939E+001
2.608800E-003, -3.058979E+002, -6.502715E+001, -2.091035E+001, -3.821226E+001
2.609600E-003, -3.062780E+002, -6.588324E+001, -2.059040E+001, -3.275272E+001
2.610400E-003, -3.069846E+002, -6.683942E+001, -1.913033E+001, -2.757123E+001
2.611200E-003, -3.069518E+002, -6.813874E+001, -1.870806E+001, -2.249892E+001
2.612000E-003, -3.068965E+002, -6.861415E+001, -1.817048E+001, -1.662176E+001
2.612800E-003, -3.081405E+002, -6.881969E+001, -1.597145E+001, -1.035511E+001
2.613600E-003, -3.079072E+002, -7.128966E+001, -1.558166E+001, -4.608525E+000
2.614400E-003, -3.075168E+002, -7.223154E+001, -1.466404E+001, 1.708779E+000
2.615200E-003, -3.075617E+002, -7.228516E+001, -1.359700E+001, 8.555152E+000
2.616000E-003, -3.086052E+002, -7.334142E+001, -1.298472E+001, 1.422519E+001
2.616800E-003, -3.090320E+002, -7.381146E+001, -1.172604E+001, 1.977591E+001
2.617600E-003, -3.090976E+002, -7.581853E+001, -1.119820E+001, 2.462983E+001
2.618400E-003, -3.104037E+002, -7.821523E+001, -9.749500E+000, 2.846614E+001
2.619200E-003, -3.106318E+002, -7.898553E+001, -8.125396E+000, 3.126570E+001
2.620000E-003, -3.110740E+002, -8.068342E+001, -7.613803E+000, 3.383450E+001
2.620800E-003, -3.106836E+002, -8.230624E+001, -6.533773E+000, 3.615677E+001
2.621600E-003, -3.104383E+002, -8.301041E+001, -5.643764E+000, 3.734099E+001
2.622400E-003, -3.127032E+002, -8.459392E+001, -5.595041E+000, 3.875259E+001
2.623200E-003, -3.126998E+002, -8.612022E+001, -4.350976E+000, 3.926477E+001
2.624000E-003, -3.124406E+002, -8.626678E+001, -2.886034E+000, 3.990641E+001
2.624800E-003, -3.136345E+002, -8.705853E+001, -2.231520E+000, 4.119531E+001
2.625600E-003, -3.125512E+002, -8.962859E+001, -1.195341E+000, 4.210823E+001
2.626400E-003, -3.126842E+002, -9.025233E+001, 2.760978E-002, 4.365379E+001
2.627200E-003, -3.136811E+002, -9.079923E+001, 1.206710E+000, 4.520272E+001
2.628000E-003, -3.139161E+002, -9.247567E+001, 2.635922E+000, 4.694752E+001
2.628800E-003, -3.151133E+002, -9.330316E+001, 3.543797E+000, 4.838839E+001
2.629600E-003, -3.145536E+002, -9.509219E+001, 4.316870E+000, 4.881502E+001
2.630400E-003, -3.139524E+002, -9.648089E+001, 5.393651E+000, 4.938574E+001
2.631200E-003, -3.144033E+002, -9.788745E+001, 5.754203E+000, 4.944878E+001
2.632000E-003, -3.149941E+002, -9.865060E+001, 6.892700E+000, 4.828258E+001
2.632800E-003, -3.159633E+002, -9.975155E+001, 8.161126E+000, 4.654565E+001
2.633600E-003, -3.150961E+002, -1.010884E+002, 8.356019E+000, 4.497984E+001
2.634400E-003, -3.146002E+002, -1.009418E+002, 8.269941E+000, 4.430443E+001
2.635200E-003, -3.150961E+002, -1.033260E+002, 8.445345E+000, 4.398699E+001
2.636000E-003, -3.146192E+002, -1.043001E+002, 1.067849E+001, 4.438210E+001
2.636800E-003, -3.149371E+002, -1.042518E+002, 1.183160E+001, 4.610777E+001
2.637600E-003, -3.151859E+002, -1.062142E+002, 1.095946E+001, 4.779516E+001
2.638400E-003, -3.140543E+002, -1.074599E+002, 1.231721E+001, 4.948255E+001
2.639200E-003, -3.141113E+002, -1.087718E+002, 1.357427E+001, 5.159319E+001
2.640000E-003, -3.148732E+002, -1.093508E+002, 1.366197E+001, 5.298341E+001
2.640800E-003, -3.142478E+002, -1.094795E+002, 1.399004E+001, 5.285170E+001
2.641600E-003, -3.145294E+002, -1.103195E+002, 1.515615E+001, 5.205247E+001
2.642400E-003, -3.154261E+002, -1.106412E+002, 1.685983E+001, 5.098645E+001
2.643200E-003, -3.147039E+002, -1.115706E+002, 1.599906E+001, 4.853585E+001
2.644000E-003, -3.144188E+002, -1.138690E+002, 1.662758E+001, 4.553592E+001
2.644800E-003, -3.152827E+002, -1.149396E+002, 1.792037E+001, 4.301891E+001
2.645600E-003, -3.158752E+002, -1.156848E+002, 1.656100E+001, 4.041859E+001
2.646400E-003, -3.150114E+002, -1.154471E+002, 1.804218E+001, 3.726557E+001
2.647200E-003, -3.147626E+002, -1.162925E+002, 1.889321E+001, 3.436132E+001
2.648000E-003, -3.153725E+002, -1.184765E+002, 1.823707E+001, 3.160904E+001
2.648800E-003, -3.154934E+002, -1.181209E+002, 1.966141E+001, 2.758249E+001
2.649600E-003, -3.172660E+002, -1.206534E+002, 2.022173E+001, 2.318446E+001
2.650400E-003, -3.167063E+002, -1.226015E+002, 1.977835E+001, 1.864123E+001
2.651200E-003, -3.154606E+002, -1.216596E+002, 1.944703E+001, 1.335729E+001
2.652000E-003, -3.170604E+002, -1.224406E+002, 2.030456E+001, 7.697385E+000
2.652800E-003, -3.159755E+002, -1.233146E+002, 2.066673E+001, 1.985696E+000
2.653600E-003, -3.148283E+002, -1.246103E+002, 2.048808E+001, -4.059195E+000
2.654400E-003, -3.155815E+002, -1.254968E+002, 2.152751E+001, -1.036974E+001
2.655200E-003, -3.160981E+002, -1.261581E+002, 2.166231E+001, -1.602628E+001
2.656000E-003, -3.166095E+002, -1.273627E+002, 2.111174E+001, -2.143291E+001
2.656800E-003, -3.158441E+002, -1.285173E+002, 2.136347E+001, -2.643880E+001
2.657600E-003, -3.156472E+002, -1.295860E+002, 2.146092E+001, -3.087734E+001
2.658400E-003, -3.152274E+002, -1.303510E+002, 2.123679E+001, -3.476994E+001
2.659200E-003, -3.147799E+002, -1.311964E+002, 2.155349E+001, -3.824153E+001
2.660000E-003, -3.151047E+002, -1.316843E+002, 2.182959E+001, -4.195852E+001
2.660800E-003, -3.141407E+002, -1.330551E+002, 2.216253E+001, -4.547063E+001
2.661600E-003, -3.137709E+002, -1.344795E+002, 2.193678E+001, -4.869457E+001
2.662400E-003, -3.142875E+002, -1.341864E+002, 2.116046E+001, -5.215153E+001
2.663200E-003, -3.147471E+002, -1.346779E+002, 2.129851E+001, -5.565914E+001
2.664000E-003, -3.140457E+002, -1.358682E+002, 2.101104E+001, -5.839004E+001
2.664800E-003, -3.137087E+002, -1.374124E+002, 2.044423E+001, -6.016523E+001
2.665600E-003, -3.139973E+002, -1.379521E+002, 2.035003E+001, -6.191791E+001
2.666400E-003, -3.130090E+002, -1.375393E+002, 2.010317E+001, -6.363907E+001
2.667200E-003, -3.128190E+002, -1.388887E+002, 2.042961E+001, -6.308524E+001
2.668000E-003, -3.135878E+002, -1.391710E+002, 1.922290E+001, -6.185938E+001
2.668800E-003, -3.130712E+002, -1.398377E+002, 1.763940E+001, -6.175806E+001
2.669600E-003, -3.118239E+002, -1.409261E+002, 1.800483E+001, -6.022602E+001
2.670400E-003, -3.121331E+002, -1.408779E+002, 1.786515E+001, -5.797241E+001
2.671200E-003, -3.115889E+002, -1.423255E+002, 1.703686E+001, -5.601148E+001
2.672000E-003, -3.105229E+002, -1.431602E+002, 1.610625E+001, -5.365093E+001
2.672800E-003, -3.101307E+002, -1.432388E+002, 1.578467E+001, -5.062286E+001
2.673600E-003, -3.093602E+002, -1.435337E+002, 1.497912E+001, -4.757002E+001
2.674400E-003, -3.097990E+002, -1.445453E+002, 1.387635E+001, -4.550553E+001
2.675200E-003, -3.091805E+002, -1.451780E+002, 1.372368E+001, -4.295249E+001
2.676000E-003, -3.083737E+002, -1.450118E+002, 1.339886E+001, -3.979947E+001
2.676800E-003, -3.102068E+002, -1.470528E+002, 1.220352E+001, -3.797924E+001
2.677600E-003, -3.111017E+002, -1.473691E+002, 1.113161E+001, -3.642243E+001
2.678400E-003, -3.092876E+002, -1.469062E+002, 1.141908E+001, -3.401461E+001
2.679200E-003, -3.085361E+002, -1.494513E+002, 1.022049E+001, -3.209645E+001
2.680000E-003, -3.085361E+002, -1.499410E+002, 8.994292E+000, -3.066009E+001
2.680800E-003, -3.074598E+002, -1.494048E+002, 8.419359E+000, -2.868678E+001
2.681600E-003, -3.074304E+002, -1.503663E+002, 6.853722E+000, -2.654236E+001
2.682400E-003, -3.067791E+002, -1.509883E+002, 6.390852E+000, -2.471763E+001
2.683200E-003, -3.067238E+002, -1.516049E+002, 6.208952E+000, -2.247416E+001
2.684000E-003, -3.073302E+002, -1.515602E+002, 5.468360E+000, -2.000780E+001
2.684800E-003, -3.058928E+002, -1.517836E+002, 4.008290E+000, -1.737371E+001
2.685600E-003, -3.057960E+002, -1.533046E+002, 3.046820E+000, -1.422519E+001
2.686400E-003, -3.051637E+002, -1.541357E+002, 2.023634E+000, -1.207965E+001
2.687200E-003, -3.042757E+002, -1.546432E+002, 3.784164E-001, -1.018288E+001
2.688000E-003, -3.042860E+002, -1.552938E+002, -5.716848E-001, -7.340546E+000
2.688800E-003, -3.027847E+002, -1.553903E+002, -1.531531E+000, -5.727449E+000
2.689600E-003, -3.023804E+002, -1.561141E+002, -2.645667E+000, -4.148123E+000
2.690400E-003, -3.023148E+002, -1.567897E+002, -4.326615E+000, -1.127929E+000
2.691200E-003, -3.020539E+002, -1.569952E+002, -5.128922E+000, 1.844986E+000
2.692000E-003, -3.001690E+002, -1.581677E+002, -5.546318E+000, 4.566875E+000
2.692800E-003, -2.991825E+002, -1.581766E+002, -7.282485E+000, 6.784461E+000
2.693600E-003, -3.000895E+002, -1.579407E+002, -7.810319E+000, 9.675201E+000
2.694400E-003, -2.987799E+002, -1.594563E+002, -8.276438E+000, 1.267401E+001
2.695200E-003, -2.986296E+002, -1.599853E+002, -9.820961E+000, 1.481392E+001
2.696000E-003, -2.980353E+002, -1.607109E+002, -1.085714E+001, 1.667692E+001
2.696800E-003, -2.977883E+002, -1.619388E+002, -1.227336E+001, 1.778571E+001
2.697600E-003, -2.974946E+002, -1.620853E+002, -1.296360E+001, 1.878982E+001
2.698400E-003, -2.966497E+002, -1.622247E+002, -1.404201E+001, 1.884272E+001
2.699200E-003, -2.971093E+002, -1.633167E+002, -1.545985E+001, 1.823260E+001
2.700000E-003, -2.958049E+002, -1.642336E+002, -1.642944E+001, 1.733544E+001
2.700800E-003, -2.961919E+002, -1.632828E+002, -1.739579E+001, 1.584617E+001
2.701600E-003, -2.961331E+002, -1.642658E+002, -1.691018E+001, 1.492649E+001
2.702400E-003, -2.947234E+002, -1.662996E+002, -1.881200E+001, 1.297231E+001
2.703200E-003, -2.945506E+002, -1.667625E+002, -2.023310E+001, 9.647059E+000
2.704000E-003, -2.937040E+002, -1.674310E+002, -1.994238E+001, 6.416364E+000
2.704800E-003, -2.925914E+002, -1.681155E+002, -2.249547E+001, 2.882861E+000
2.705600E-003, -2.920368E+002, -1.692343E+002, -2.367945E+001, -1.882133E+000
2.706400E-003, -2.925932E+002, -1.691842E+002, -2.442491E+001, -7.119913E+000
2.707200E-003, -2.926294E+002, -1.700546E+002, -2.552605E+001, -1.178472E+001
2.708000E-003, -2.914425E+002, -1.709143E+002, -2.524021E+001, -1.606455E+001
2.708800E-003, -2.913734E+002, -1.706373E+002, -2.647291E+001, -2.051323E+001
2.709600E-003, -2.912853E+002, -1.729214E+002, -2.767637E+001, -2.467261E+001
2.710400E-003, -2.897114E+002, -1.729285E+002, -2.896103E+001, -2.725716E+001
2.711200E-003, -2.898928E+002, -1.727713E+002, -2.979420E+001, -2.960758E+001
2.712000E-003, -2.889685E+002, -1.744334E+002, -3.026032E+001, -3.141542E+001
2.712800E-003, -2.874205E+002, -1.744584E+002, -3.215727E+001, -3.226756E+001
2.713600E-003, -2.874516E+002, -1.760723E+002, -3.179023E+001, -3.287205E+001
2.714400E-003, -2.864219E+002, -1.766085E+002, -3.247722E+001, -3.200753E+001
2.715200E-003, -2.864427E+002, -1.761938E+002, -3.430921E+001, -3.035165E+001
2.716000E-003, -2.858155E+002, -1.772501E+002, -3.415005E+001, -2.757573E+001
2.716800E-003, -2.854441E+002, -1.780204E+002, -3.480619E+001, -2.331392E+001
2.717600E-003, -2.858518E+002, -1.789355E+002, -3.581963E+001, -1.934365E+001
2.718400E-003, -2.852315E+002, -1.790159E+002, -3.734142E+001, -1.498840E+001
2.719200E-003, -2.844938E+002, -1.802705E+002, -3.742912E+001, -9.759627E+000
2.720000E-003, -2.834279E+002, -1.806298E+002, -3.682820E+001, -5.460663E+000
2.720800E-003, -2.836455E+002, -1.810677E+002, -3.824279E+001, -1.059263E+000
2.721600E-003, -2.822928E+002, -1.827495E+002, -3.925623E+001, 2.920008E+000
2.722400E-003, -2.811007E+002, -1.821400E+002, -3.925948E+001, 5.152228E+000
2.723200E-003, -2.828456E+002, -1.837164E+002, -3.985553E+001, 7.651233E+000
2.724000E-003, -2.822047E+002, -1.847154E+002, -4.106386E+001, 9.694338E+000
2.724800E-003, -2.809314E+002, -1.847243E+002, -4.076178E+001, 1.053072E+001
2.725600E-003, -2.808208E+002, -1.861416E+002, -4.040285E+001, 1.141888E+001
2.726400E-003, -2.802196E+002, -1.868458E+002, -4.204157E+001, 1.242861E+001
2.727200E-003, -2.796667E+002, -1.877716E+002, -4.296732E+001, 1.315580E+001
2.728000E-003, -2.790880E+002, -1.885705E+002, -4.320768E+001, 1.462706E+001
2.728800E-003, -2.794732E+002, -1.886849E+002, -4.312160E+001, 1.626042E+001
2.729600E-003, -2.790344E+002, -1.889583E+002, -4.297219E+001, 1.681087E+001
2.730400E-003, -2.781205E+002, -1.900861E+002, -4.465313E+001, 1.735007E+001
2.731200E-003, -2.785783E+002, -1.909350E+002, -4.438840E+001, 1.730505E+001
2.732000E-003, -2.778336E+002, -1.922379E+002, -4.403110E+001, 1.724651E+001
2.732800E-003, -2.778976E+002, -1.926848E+002, -4.510139E+001, 1.720824E+001
2.733600E-003, -2.794629E+002, -1.939269E+002, -4.513224E+001, 1.528220E+001
2.734400E-003, -2.782034E+002, -1.956605E+002, -4.633083E+001, 1.349350E+001
2.735200E-003, -2.776609E+002, -1.958249E+002, -4.610671E+001, 1.270665E+001
2.736000E-003, -2.779598E+002, -1.972958E+002, -4.626100E+001, 1.166540E+001
2.736800E-003, -2.764792E+002, -1.979804E+002, -4.700159E+001, 1.121063E+001
2.737600E-003, -2.776661E+002, -1.993655E+002, -4.587121E+001, 1.151681E+001
2.738400E-003, -2.777974E+002, -1.999338E+002, -4.671737E+001, 1.196258E+001
2.739200E-003, -2.768938E+002, -1.999213E+002, -4.750506E+001, 1.302184E+001
2.740000E-003, -2.776454E+002, -2.022322E+002, -4.682132E+001, 1.446496E+001
2.740800E-003, -2.762131E+002, -2.025146E+002, -4.719810E+001, 1.436140E+001
2.741600E-003, -2.751178E+002, -2.033332E+002, -4.775355E+001, 1.383908E+001
2.742400E-003, -2.750867E+002, -2.045253E+002, -4.723384E+001, 1.425784E+001
2.743200E-003, -2.744129E+002, -2.049488E+002, -4.696099E+001, 1.374790E+001
2.744000E-003, -2.741779E+002, -2.063196E+002, -4.712177E+001, 1.376929E+001
2.744800E-003, -2.750141E+002, -2.076333E+002, -4.687816E+001, 1.472387E+001
2.745600E-003, -2.749623E+002, -2.082570E+002, -4.692688E+001, 1.542066E+001
2.746400E-003, -2.743317E+002, -2.084143E+002, -4.730205E+001, 1.740185E+001
2.747200E-003, -2.752439E+002, -2.109450E+002, -4.738000E+001, 2.000780E+001
2.748000E-003, -2.745977E+002, -2.118262E+002, -4.722409E+001, 2.305951E+001
2.748800E-003, -2.731551E+002, -2.125250E+002, -4.731342E+001, 2.670558E+001
2.749600E-003, -2.736060E+002, -2.150664E+002, -4.692201E+001, 3.008374E+001
2.750400E-003, -2.739879E+002, -2.141245E+002, -4.684892E+001, 3.311857E+001
2.751200E-003, -2.737685E+002, -2.147340E+002, -4.744172E+001, 3.518306E+001
2.752000E-003, -2.745649E+002, -2.162478E+002, -4.671088E+001, 3.706182E+001
2.752800E-003, -2.753579E+002, -2.167071E+002, -4.661668E+001, 3.892144E+001
2.753600E-003, -2.736942E+002, -2.188518E+002, -4.672712E+001, 3.943250E+001
2.754400E-003, -2.729633E+002, -2.195131E+002, -4.616031E+001, 3.991766E+001
2.755200E-003, -2.735318E+002, -2.205694E+002, -4.652735E+001, 4.082946E+001
2.756000E-003, -2.730342E+002, -2.221028E+002, -4.583223E+001, 3.955857E+001
2.756800E-003, -2.731707E+002, -2.216864E+002, -4.586147E+001, 3.791396E+001
2.757600E-003, -2.734920E+002, -2.224424E+002, -4.593130E+001, 3.770008E+001
2.758400E-003, -2.736821E+002, -2.239776E+002, -4.487239E+001, 3.629974E+001
2.759200E-003, -2.734488E+002, -2.244709E+002, -4.515985E+001, 3.448514E+001
2.760000E-003, -2.740656E+002, -2.255933E+002, -4.457355E+001, 3.345852E+001
2.760800E-003, -2.741157E+002, -2.266138E+002, -4.443875E+001, 3.197375E+001
2.761600E-003, -2.729081E+002, -2.268372E+002, -4.460604E+001, 3.016817E+001
2.762400E-003, -2.733452E+002, -2.285494E+002, -4.415129E+001, 2.871492E+001
2.763200E-003, -2.735870E+002, -2.306190E+002, -4.454432E+001, 2.635437E+001
2.764000E-003, -2.738566E+002, -2.309443E+002, -4.420975E+001, 2.373717E+001
2.764800E-003, -2.739654E+002, -2.307674E+002, -4.403110E+001, 2.114361E+001
2.765600E-003, -2.740552E+002, -2.320256E+002, -4.328889E+001, 1.796357E+001
2.766400E-003, -2.738307E+002, -2.336055E+002, -4.244273E+001, 1.593960E+001
2.767200E-003, -2.727578E+002, -2.338200E+002, -4.255154E+001, 1.345860E+001
2.768000E-003, -2.732864E+002, -2.343991E+002, -4.167290E+001, 1.141663E+001
2.768800E-003, -2.728493E+002, -2.359593E+002, -4.146827E+001, 1.021102E+001
2.769600E-003, -2.727820E+002, -2.370638E+002, -4.122140E+001, 9.507476E+000
2.770400E-003, -2.734160E+002, -2.372086E+002, -4.035250E+001, 1.027294E+001
2.771200E-003, -2.710957E+002, -2.382577E+002, -4.002931E+001, 9.579518E+000
2.772000E-003, -2.711372E+002, -2.391210E+002, -3.922213E+001, 9.112363E+000
2.772800E-003, -2.727077E+002, -2.395392E+002, -3.961354E+001, 8.989663E+000
2.773600E-003, -2.715570E+002, -2.409082E+002, -3.916204E+001, 7.578063E+000
2.774400E-003, -2.705740E+002, -2.411745E+002, -3.725047E+001, 5.901929E+000
2.775200E-003, -2.701213E+002, -2.424274E+002, -3.702796E+001, 3.593164E+000
2.776000E-003, -2.706016E+002, -2.441092E+002, -3.751357E+001, 5.482051E-001
2.776800E-003, -2.700920E+002, -2.449188E+002, -3.689154E+001, -1.976690E+000
2.777600E-003, -2.689120E+002, -2.451315E+002, -3.542822E+001, -3.023571E+000
2.778400E-003, -2.698501E+002, -2.456516E+002, -3.540548E+001, -4.681695E+000
2.779200E-003, -2.706552E+002, -2.467150E+002, -3.490851E+001, -6.478276E+000
2.780000E-003, -2.702319E+002, -2.465809E+002, -3.436443E+001, -7.490261E+000
2.780800E-003, -2.701161E+002, -2.480036E+002, -3.442777E+001, -7.963045E+000
2.781600E-003, -2.707968E+002, -2.486881E+002, -3.393567E+001, -8.434705E+000
2.782400E-003, -2.695529E+002, -2.495799E+002, -3.340459E+001, -1.012435E+001
2.783200E-003, -2.691262E+002, -2.506326E+002, -3.150601E+001, -1.112170E+001
2.784000E-003, -2.704202E+002, -2.499552E+002, -3.137445E+001, -1.217421E+001
2.784800E-003, -2.690623E+002, -2.518229E+002, -3.094894E+001, -1.407885E+001
2.785600E-003, -2.686684E+002, -2.525378E+002, -3.016937E+001, -1.602853E+001
2.786400E-003, -2.691504E+002, -2.513136E+002, -3.041623E+001, -1.802773E+001
2.787200E-003, -2.682433E+002, -2.524931E+002, -2.861510E+001, -1.971625E+001
2.788000E-003, -2.679358E+002, -2.533046E+002, -2.845432E+001, -2.198674E+001
2.788800E-003, -2.670098E+002, -2.535101E+002, -2.795896E+001, -2.333868E+001
2.789600E-003, -2.671480E+002, -2.546200E+002, -2.682696E+001, -2.338258E+001
2.790400E-003, -2.673329E+002, -2.534154E+002, -2.662070E+001, -2.359871E+001
2.791200E-003, -2.665537E+002, -2.544573E+002, -2.625690E+001, -2.307865E+001
2.792000E-003, -2.670305E+002, -2.566074E+002, -2.603277E+001, -2.142503E+001
2.792800E-003, -2.663205E+002, -2.557799E+002, -2.466690E+001, -2.016539E+001
2.793600E-003, -2.655050E+002, -2.570488E+002, -2.398153E+001, -1.960368E+001
2.794400E-003, -2.657141E+002, -2.578013E+002, -2.268062E+001, -1.883484E+001
2.795200E-003, -2.658125E+002, -2.575814E+002, -2.182797E+001, -1.894629E+001
2.796000E-003, -2.651197E+002, -2.582284E+002, -2.085675E+001, -1.998641E+001
2.796800E-003, -2.640676E+002, -2.584822E+002, -1.926351E+001, -2.181226E+001
2.797600E-003, -2.646429E+002, -2.599352E+002, -1.959482E+001, -2.351991E+001
2.798400E-003, -2.638551E+002, -2.608628E+002, -1.825981E+001, -2.517466E+001
2.799200E-003, -2.626803E+002, -2.608628E+002, -1.770924E+001, -2.786728E+001
2.800000E-003, -2.634249E+002, -2.617957E+002, -1.673478E+001, -3.027286E+001
2.800800E-003, -2.621844E+002, -2.610451E+002, -1.422553E+001, -3.254335E+001
2.801600E-003, -2.620358E+002, -2.618798E+002, -1.457959E+001, -3.363075E+001
2.802400E-003, -2.622967E+002, -2.639154E+002, -1.338425E+001, -3.505361E+001
2.803200E-003, -2.600041E+002, -2.620209E+002, -1.173578E+001, -3.676577E+001
2.804000E-003, -2.596378E+002, -2.621997E+002, -1.150029E+001, -3.729146E+001
2.804800E-003, -2.596897E+002, -2.635901E+002, -9.768990E+000, -3.801414E+001
2.805600E-003, -2.584475E+002, -2.631594E+002, -8.443721E+000, -3.785542E+001
2.806400E-003, -2.574074E+002, -2.642872E+002, -7.196408E+000, -3.791734E+001
2.807200E-003, -2.578203E+002, -2.639994E+002, -6.584120E+000, -3.716426E+001
2.808000E-003, -2.568684E+002, -2.636849E+002, -5.975081E+000, -3.532152E+001
2.808800E-003, -2.552565E+002, -2.660387E+002, -4.311998E+000, -3.360486E+001
2.809600E-003, -2.561980E+002, -2.658600E+002, -3.566534E+000, -3.128259E+001
2.810400E-003, -2.551528E+002, -2.653595E+002, -2.814574E+000, -2.889953E+001
2.811200E-003, -2.538190E+002, -2.669144E+002, -2.116208E+000, -2.658964E+001
2.812000E-003, -2.544876E+002, -2.668215E+002, -4.872314E-003, -2.414129E+001
2.812800E-003, -2.544600E+002, -2.665641E+002, 1.677700E+000, -2.139688E+001
2.813600E-003, -2.541680E+002, -2.673273E+002, 1.916444E+000, -1.960818E+001
2.814400E-003, -2.538173E+002, -2.679474E+002, 3.407372E+000, -1.775307E+001
2.815200E-003, -2.527962E+002, -2.677115E+002, 3.616881E+000, -1.638199E+001
2.816000E-003, -2.520119E+002, -2.676651E+002, 4.258402E+000, -1.579551E+001
2.816800E-003, -2.516007E+002, -2.678867E+002, 5.850025E+000, -1.446383E+001
2.817600E-003, -2.508457E+002, -2.675114E+002, 7.459513E+000, -1.357230E+001
2.818400E-003, -2.494878E+002, -2.675328E+002, 9.663423E+000, -1.314792E+001
2.819200E-003, -2.485859E+002, -2.678938E+002, 1.008731E+001, -1.323122E+001
2.820000E-003, -2.487518E+002, -2.679868E+002, 1.109264E+001, -1.225413E+001
2.820800E-003, -2.473835E+002, -2.686034E+002, 1.233995E+001, -1.200535E+001
2.821600E-003, -2.463589E+002, -2.686749E+002, 1.324457E+001, -1.245225E+001
2.822400E-003, -2.467062E+002, -2.675382E+002, 1.516589E+001, -1.125565E+001
2.823200E-003, -2.453569E+002, -2.678295E+002, 1.602017E+001, -1.134908E+001
2.824000E-003, -2.438176E+002, -2.673952E+002, 1.816886E+001, -1.186802E+001
2.824800E-003, -2.441268E+002, -2.679492E+002, 1.944865E+001, -1.210441E+001
2.825600E-003, -2.434634E+002, -2.691252E+002, 1.993101E+001, -1.140649E+001
2.826400E-003, -2.405488E+002, -2.678027E+002, 2.243051E+001, -1.073897E+001
2.827200E-003, -2.403726E+002, -2.675399E+002, 2.256531E+001, -1.082452E+001
2.828000E-003, -2.404693E+002, -2.674864E+002, 2.366645E+001, -1.004667E+001
2.828800E-003, -2.383823E+002, -2.677991E+002, 2.609449E+001, -9.742743E+000
2.829600E-003, -2.376861E+002, -2.664569E+002, 2.628776E+001, -8.050848E+000
2.830400E-003, -2.369708E+002, -2.645338E+002, 2.735967E+001, -6.926296E+000
2.831200E-003, -2.362953E+002, -2.660637E+002, 2.896266E+001, -6.967946E+000
2.832000E-003, -2.351982E+002, -2.661441E+002, 2.992413E+001, -5.599122E+000
2.832800E-003, -2.342393E+002, -2.648466E+002, 3.168466E+001, -5.379615E+000
2.833600E-003, -2.334291E+002, -2.652058E+002, 3.294497E+001, -5.292937E+000
2.834400E-003, -2.320936E+002, -2.654471E+002, 3.328440E+001, -4.488078E+000
2.835200E-003, -2.318310E+002, -2.653988E+002, 3.424425E+001, -4.159380E+000
2.836000E-003, -2.311209E+002, -2.654096E+002, 3.517161E+001, -2.690370E+000
2.836800E-003, -2.301499E+002, -2.646214E+002, 3.630848E+001, -5.268173E-001
2.837600E-003, -2.293051E+002, -2.628717E+002, 3.760614E+001, 6.416364E-001
2.838400E-003, -2.283549E+002, -2.626143E+002, 3.908733E+001, 2.959407E+000
2.839200E-003, -2.265529E+002, -2.630164E+002, 3.994973E+001, 5.948082E+000
2.840000E-003, -2.263957E+002, -2.616367E+002, 4.048081E+001, 6.820482E+000
2.840800E-003, -2.269175E+002, -2.614151E+002, 4.240862E+001, 8.042969E+000
2.841600E-003, -2.255042E+002, -2.606430E+002, 4.369167E+001, 9.863190E+000
2.842400E-003, -2.249635E+002, -2.596975E+002, 4.423899E+001, 9.873321E+000
2.843200E-003, -2.233654E+002, -2.602355E+002, 4.511438E+001, 9.580645E+000
2.844000E-003, -2.223530E+002, -2.596421E+002, 4.664753E+001, 9.157390E+000
2.844800E-003, -2.216705E+002, -2.589219E+002, 4.734103E+001, 7.943909E+000
