4.824000E-003, -4.869268E+001, -1.696025E+002, 7.850597E+001, -1.120500E+001
4.824800E-003, -4.795669E+001, -1.685855E+002, 7.799925E+001, -1.073559E+001
4.825600E-003, -4.863393E+001, -1.687196E+002, 7.715309E+001, -1.096298E+001
4.826400E-003, -4.928527E+001, -1.687732E+002, 7.835980E+001, -1.047218E+001
4.827200E-003, -4.716369E+001, -1.679207E+002, 7.752988E+001, -1.035624E+001
4.828000E-003, -4.687344E+001, -1.676526E+002, 7.604221E+001, -1.062190E+001
4.828800E-003, -4.773209E+001, -1.677562E+002, 7.707838E+001, -1.021102E+001
4.829600E-003, -4.690108E+001, -1.668090E+002, 7.682827E+001, -9.876698E+000
4.830400E-003, -4.761806E+001, -1.652487E+002, 7.602759E+001, -9.484962E+000
4.831200E-003, -4.744184E+001, -1.640209E+002, 7.612016E+001, -9.543497E+000
4.832000E-003, -4.733127E+001, -1.637099E+002, 7.539906E+001, -9.184406E+000
4.832800E-003, -4.694255E+001, -1.646929E+002, 7.543804E+001, -8.306377E+000
4.833600E-003, -4.609599E+001, -1.640334E+002, 7.534222E+001, -8.405437E+000
4.834400E-003, -4.654000E+001, -1.634258E+002, 7.422808E+001, -8.003570E+000
4.835200E-003, -4.482269E+001, -1.635723E+002, 7.476241E+001, -7.444108E+000
4.836000E-003, -4.470694E+001, -1.634186E+002, 7.339167E+001, -7.548796E+000
4.836800E-003, -4.548093E+001, -1.633632E+002, 7.295478E+001, -7.026481E+000
4.837600E-003, -4.471558E+001, -1.615813E+002, 7.462598E+001, -6.560451E+000
4.838400E-003, -4.436140E+001, -1.606001E+002, 7.297914E+001, -6.097797E+000
4.839200E-003, -4.428366E+001, -1.598673E+002, 7.291418E+001, -5.389746E+000
4.840000E-003, -4.503692E+001, -1.596600E+002, 7.285084E+001, -5.596870E+000
4.840800E-003, -4.452035E+001, -1.593955E+002, 7.136641E+001, -5.578860E+000
4.841600E-003, -4.396577E+001, -1.582249E+002, 7.213624E+001, -5.243408E+000
4.842400E-003, -4.419901E+001, -1.588826E+002, 7.202092E+001, -5.683547E+000
4.843200E-003, -4.351312E+001, -1.576404E+002, 7.119588E+001, -5.344718E+000
4.844000E-003, -4.304492E+001, -1.565002E+002, 7.069241E+001, -4.659181E+000
4.844800E-003, -4.386211E+001, -1.558728E+002, 7.066154E+001, -4.816776E+000
4.845600E-003, -4.388802E+001, -1.554064E+002, 7.076549E+001, -4.429543E+000
4.846400E-003, -4.226401E+001, -1.563518E+002, 6.985600E+001, -3.960135E+000
4.847200E-003, -4.237113E+001, -1.550221E+002, 6.989172E+001, -3.756387E+000
4.848000E-003, -4.256117E+001, -1.542697E+002, 6.967734E+001, -3.119253E+000
4.848800E-003, -4.171807E+001, -1.537889E+002, 6.934765E+001, -2.881735E+000
4.849600E-003, -4.190811E+001, -1.526898E+002, 6.934765E+001, -3.052838E+000
4.850400E-003, -4.182864E+001, -1.523949E+002, 6.806623E+001, -2.863724E+000
4.851200E-003, -4.176817E+001, -1.520785E+002, 6.813282E+001, -2.627332E+000
4.852000E-003, -4.160231E+001, -1.519159E+002, 6.834232E+001, -2.190569E+000
4.852800E-003, -4.053980E+001, -1.510133E+002, 6.820265E+001, -1.411600E+000
4.853600E-003, -4.044823E+001, -1.496604E+002, 6.776414E+001, -1.542179E+000
4.854400E-003, -4.086805E+001, -1.488776E+002, 6.694397E+001, -1.553435E+000
4.855200E-003, -4.017526E+001, -1.480840E+002, 6.647136E+001, -1.399218E+000
4.856000E-003, -4.009233E+001, -1.475639E+002, 6.441199E+001, -1.633359E+000
4.856800E-003, -4.053116E+001, -1.477248E+002, 6.506976E+001, -1.635610E+000
4.857600E-003, -4.079895E+001, -1.470385E+002, 6.593703E+001, -1.267513E+000
4.858400E-003, -4.074884E+001, -1.458750E+002, 6.480340E+001, -3.140641E-001
4.859200E-003, -3.990920E+001, -1.457410E+002, 6.507950E+001, -4.727847E-001
4.860000E-003, -4.018217E+001, -1.455336E+002, 6.437788E+001, -3.861075E-001
4.860800E-003, -3.996275E+001, -1.446078E+002, 6.399622E+001, 8.273733E-001
4.861600E-003, -3.975716E+001, -1.443755E+002, 6.391827E+001, 1.031121E+000
4.862400E-003, -4.010270E+001, -1.433586E+002, 6.383543E+001, 9.838425E-001
4.863200E-003, -3.995412E+001, -1.429797E+002, 6.315981E+001, 1.860746E+000
4.864000E-003, -3.984009E+001, -1.420056E+002, 6.251341E+001, 2.547409E+000
4.864800E-003, -3.920258E+001, -1.398073E+002, 6.313544E+001, 2.492251E+000
4.865600E-003, -3.998003E+001, -1.405419E+002, 6.234126E+001, 3.115876E+000
4.866400E-003, -3.926305E+001, -1.398877E+002, 6.213337E+001, 3.310619E+000
4.867200E-003, -3.854261E+001, -1.385938E+002, 6.170786E+001, 3.137264E+000
4.868000E-003, -3.949110E+001, -1.379289E+002, 6.140740E+001, 4.035555E+000
4.868800E-003, -3.920776E+001, -1.368137E+002, 6.149997E+001, 3.832933E+000
4.869600E-003, -3.894688E+001, -1.368029E+002, 6.001554E+001, 4.118855E+000
4.870400E-003, -3.815216E+001, -1.360523E+002, 6.035336E+001, 5.173615E+000
4.871200E-003, -3.865145E+001, -1.349085E+002, 6.031275E+001, 4.708711E+000
4.872000E-003, -3.940472E+001, -1.346868E+002, 5.966311E+001, 5.067802E+000
4.872800E-003, -3.934425E+001, -1.346028E+002, 5.980603E+001, 5.441527E+000
4.873600E-003, -3.899871E+001, -1.332052E+002, 5.883482E+001, 5.998737E+000
4.874400E-003, -3.826618E+001, -1.328638E+002, 5.846777E+001, 6.580713E+000
4.875200E-003, -3.878794E+001, -1.326172E+002, 5.830698E+001, 6.584090E+000
4.876000E-003, -3.889505E+001, -1.311159E+002, 5.821603E+001, 7.807702E+000
4.876800E-003, -3.891406E+001, -1.303099E+002, 5.794318E+001, 7.522905E+000
4.877600E-003, -3.873956E+001, -1.295289E+002, 5.694923E+001, 7.802073E+000
4.878400E-003, -3.864281E+001, -1.290892E+002, 5.689888E+001, 9.069587E+000
4.879200E-003, -3.948592E+001, -1.278667E+002, 5.682742E+001, 9.147259E+000
4.880000E-003, -3.884841E+001, -1.278202E+002, 5.626548E+001, 9.206920E+000
4.880800E-003, -3.835257E+001, -1.285727E+002, 5.628822E+001, 9.706720E+000
4.881600E-003, -3.839230E+001, -1.259722E+002, 5.592767E+001, 1.106429E+001
4.882400E-003, -3.785500E+001, -1.253092E+002, 5.547617E+001, 1.049019E+001
4.883200E-003, -3.787573E+001, -1.259919E+002, 5.576526E+001, 1.051158E+001
4.884000E-003, -3.814352E+001, -1.240724E+002, 5.572791E+001, 1.168566E+001
4.884800E-003, -3.825063E+001, -1.232485E+002, 5.484114E+001, 1.122864E+001
4.885600E-003, -3.808132E+001, -1.231216E+002, 5.439127E+001, 1.163726E+001
4.886400E-003, -3.838539E+001, -1.226712E+002, 5.450658E+001, 1.174420E+001
4.887200E-003, -3.731942E+001, -1.215702E+002, 5.381471E+001, 1.142113E+001
4.888000E-003, -3.654197E+001, -1.206373E+002, 5.365067E+001, 1.171493E+001
4.888800E-003, -3.770987E+001, -1.196936E+002, 5.339407E+001, 1.112845E+001
4.889600E-003, -3.784463E+001, -1.186964E+002, 5.296855E+001, 1.142901E+001
4.890400E-003, -3.828691E+001, -1.189162E+002, 5.251218E+001, 1.205939E+001
4.891200E-003, -3.790164E+001, -1.178796E+002, 5.192912E+001, 1.131081E+001
4.892000E-003, -3.627591E+001, -1.178474E+002, 5.284512E+001, 1.163613E+001
4.892800E-003, -3.682531E+001, -1.175614E+002, 5.226207E+001, 1.222261E+001
4.893600E-003, -3.807787E+001, -1.146089E+002, 5.200546E+001, 1.180161E+001
4.894400E-003, -3.674756E+001, -1.146518E+002, 5.259013E+001, 1.159898E+001
4.895200E-003, -3.536197E+001, -1.142175E+002, 5.182031E+001, 1.175883E+001
4.896000E-003, -3.690996E+001, -1.123784E+002, 5.146301E+001, 1.185451E+001
4.896800E-003, -3.760967E+001, -1.126108E+002, 5.096928E+001, 1.138173E+001
4.897600E-003, -3.607204E+001, -1.110898E+002, 5.107484E+001, 1.153932E+001
4.898400E-003, -3.601675E+001, -1.102123E+002, 5.062497E+001, 1.244437E+001
4.899200E-003, -3.662835E+001, -1.096672E+002, 5.018159E+001, 1.212017E+001
4.900000E-003, -3.631046E+001, -1.089076E+002, 5.008901E+001, 1.163613E+001
4.900800E-003, -3.604267E+001, -1.083750E+002, 4.926884E+001, 1.181061E+001
4.901600E-003, -3.567122E+001, -1.068862E+002, 4.975607E+001, 1.162150E+001
4.902400E-003, -3.539134E+001, -1.062142E+002, 4.955630E+001, 1.182187E+001
4.903200E-003, -3.580598E+001, -1.054940E+002, 4.940851E+001, 1.183875E+001
4.904000E-003, -3.646077E+001, -1.051883E+002, 4.946861E+001, 1.161812E+001
4.904800E-003, -3.604267E+001, -1.039176E+002, 4.849252E+001, 1.167891E+001
4.905600E-003, -3.568850E+001, -1.029168E+002, 4.846491E+001, 1.171380E+001
4.906400E-003, -3.586299E+001, -1.023538E+002, 4.819368E+001, 1.161474E+001
4.907200E-003, -3.619643E+001, -1.019516E+002, 4.889205E+001, 1.126016E+001
4.908000E-003, -3.571787E+001, -1.012600E+002, 4.801341E+001, 1.191643E+001
4.908800E-003, -3.476247E+001, -9.948346E+001, 4.592643E+001, 1.159786E+001
4.909600E-003, -3.496806E+001, -9.993921E+001, 4.754891E+001, 1.119487E+001
4.910400E-003, -3.466917E+001, -9.896337E+001, 4.737676E+001, 1.195808E+001
4.911200E-003, -3.467608E+001, -9.736915E+001, 4.636169E+001, 1.114646E+001
4.912000E-003, -3.526004E+001, -9.703136E+001, 4.656796E+001, 1.086392E+001
4.912800E-003, -3.531187E+001, -9.669178E+001, 4.571530E+001, 1.115659E+001
4.913600E-003, -3.456724E+001, -9.608591E+001, 4.588745E+001, 1.090332E+001
4.914400E-003, -3.418888E+001, -9.371602E+001, 4.550417E+001, 1.036637E+001
4.915200E-003, -3.494905E+001, -9.307261E+001, 4.503805E+001, 1.014348E+001
4.916000E-003, -3.484712E+001, -9.332997E+001, 4.525730E+001, 1.021440E+001
4.916800E-003, -3.400056E+001, -9.269193E+001, 4.466938E+001, 9.090975E+000
4.917600E-003, -3.342352E+001, -9.202528E+001, 4.452483E+001, 8.824189E+000
4.918400E-003, -3.434955E+001, -9.121566E+001, 4.426497E+001, 9.276711E+000
4.919200E-003, -3.462598E+001, -9.036493E+001, 4.417727E+001, 8.957019E+000
4.920000E-003, -3.378633E+001, -8.897981E+001, 4.442576E+001, 8.448213E+000
4.920800E-003, -3.430463E+001, -8.841326E+001, 4.394827E+001, 8.377295E+000
4.921600E-003, -3.388481E+001, -8.795573E+001, 4.444363E+001, 8.981784E+000
4.922400E-003, -3.343216E+001, -8.704066E+001, 4.359584E+001, 8.745392E+000
4.923200E-003, -3.336132E+001, -8.600048E+001, 4.255966E+001, 8.540518E+000
4.924000E-003, -3.318165E+001, -8.502464E+001, 4.397751E+001, 8.949140E+000
4.924800E-003, -3.392800E+001, -8.449919E+001, 4.363482E+001, 8.788167E+000
4.925600E-003, -3.340797E+001, -8.351442E+001, 4.255154E+001, 9.233935E+000
4.926400E-003, -3.315055E+001, -8.245815E+001, 4.264574E+001, 9.374645E+000
4.927200E-003, -3.342007E+001, -8.143764E+001, 4.243623E+001, 9.228308E+000
4.928000E-003, -3.229362E+001, -8.090325E+001, 4.286824E+001, 9.491716E+000
4.928800E-003, -3.189972E+001, -8.027414E+001, 4.336035E+001, 9.059456E+000
4.929600E-003, -3.228153E+001, -7.932869E+001, 4.170701E+001, 8.998669E+000
4.930400E-003, -3.260460E+001, -7.905703E+001, 4.097129E+001, 9.284591E+000
4.931200E-003, -3.260806E+001, -7.829208E+001, 4.104275E+001, 8.913117E+000
4.932000E-003, -3.131576E+001, -7.733234E+001, 4.037687E+001, 8.178050E+000
4.932800E-003, -3.197400E+001, -7.614739E+001, 4.088846E+001, 8.685731E+000
4.933600E-003, -3.284130E+001, -7.508398E+001, 4.051817E+001, 8.962647E+000
4.934400E-003, -3.112917E+001, -7.485521E+001, 4.045320E+001, 8.426825E+000
4.935200E-003, -3.088903E+001, -7.335571E+001, 4.059450E+001, 9.163018E+000
4.936000E-003, -3.115163E+001, -7.261222E+001, 3.989938E+001, 8.743140E+000
4.936800E-003, -3.114645E+001, -7.252464E+001, 3.935530E+001, 8.488737E+000
4.937600E-003, -3.087175E+001, -7.070880E+001, 3.941702E+001, 9.606535E+000
4.938400E-003, -3.074563E+001, -6.940233E+001, 4.043046E+001, 9.399410E+000
4.939200E-003, -3.108598E+001, -6.835500E+001, 3.890868E+001, 9.643682E+000
4.940000E-003, -3.020314E+001, -6.733091E+001, 3.856274E+001, 1.044291E+001
4.940800E-003, -3.038109E+001, -6.695916E+001, 3.933419E+001, 9.869944E+000
4.941600E-003, -3.052103E+001, -6.669823E+001, 3.834674E+001, 9.824917E+000
4.942400E-003, -3.054349E+001, -6.471974E+001, 3.932445E+001, 1.102151E+001
4.943200E-003, -3.062297E+001, -6.350263E+001, 3.865857E+001, 1.111607E+001
4.944000E-003, -2.969348E+001, -6.452850E+001, 3.819569E+001, 1.082114E+001
4.944800E-003, -3.056941E+001, -6.334178E+001, 3.939591E+001, 1.117010E+001
4.945600E-003, -3.019450E+001, -6.162602E+001, 3.813073E+001, 1.134233E+001
4.946400E-003, -2.875535E+001, -6.042499E+001, 3.744536E+001, 1.144364E+001
4.947200E-003, -2.925292E+001, -5.945452E+001, 3.747622E+001, 1.177459E+001
4.948000E-003, -2.877090E+001, -5.867528E+001, 3.675349E+001, 1.209316E+001
4.948800E-003, -2.837872E+001, -5.759935E+001, 3.702959E+001, 1.168904E+001
4.949600E-003, -2.871907E+001, -5.713824E+001, 3.681520E+001, 1.186802E+001
4.950400E-003, -2.826988E+001, -5.592471E+001, 3.566209E+001, 1.207515E+001
4.951200E-003, -2.774812E+001, -5.579424E+001, 3.685905E+001, 1.150893E+001
4.952000E-003, -2.783623E+001, -5.564768E+001, 3.805115E+001, 1.152244E+001
4.952800E-003, -2.808675E+001, -5.354409E+001, 3.703284E+001, 1.143914E+001
4.953600E-003, -2.782241E+001, -5.249855E+001, 3.670964E+001, 1.121963E+001
4.954400E-003, -2.771702E+001, -5.237345E+001, 3.679734E+001, 1.085041E+001
4.955200E-003, -2.722809E+001, -5.093472E+001, 3.615257E+001, 1.089994E+001
4.956000E-003, -2.651802E+001, -4.942628E+001, 3.597554E+001, 1.108455E+001
4.956800E-003, -2.675471E+001, -5.061837E+001, 3.590408E+001, 1.077386E+001
4.957600E-003, -2.709506E+001, -5.011437E+001, 3.549968E+001, 1.095172E+001
4.958400E-003, -2.598071E+001, -4.812695E+001, 3.635721E+001, 1.083915E+001
4.959200E-003, -2.530692E+001, -4.783384E+001, 3.629387E+001, 1.070069E+001
4.960000E-003, -2.570429E+001, -4.700099E+001, 3.469575E+001, 1.067030E+001
4.960800E-003, -2.523091E+001, -4.648626E+001, 3.518785E+001, 1.111044E+001
4.961600E-003, -2.626924E+001, -4.460072E+001, 3.542497E+001, 1.090894E+001
4.962400E-003, -2.623295E+001, -4.423254E+001, 3.442777E+001, 1.007369E+001
4.963200E-003, -2.512897E+001, -4.448276E+001, 3.490363E+001, 1.115434E+001
4.964000E-003, -2.578376E+001, -4.181261E+001, 3.450248E+001, 1.084816E+001
4.964800E-003, -2.452256E+001, -4.109593E+001, 3.335262E+001, 1.053184E+001
4.965600E-003, -2.420121E+001, -4.102265E+001, 3.335749E+001, 1.135246E+001
4.966400E-003, -2.490092E+001, -4.015047E+001, 3.334612E+001, 1.063878E+001
4.967200E-003, -2.371747E+001, -3.918357E+001, 3.381224E+001, 1.086842E+001
4.968000E-003, -2.372783E+001, -3.819702E+001, 3.382198E+001, 1.154270E+001
4.968800E-003, -2.340821E+001, -3.731948E+001, 3.307327E+001, 1.163163E+001
4.969600E-003, -2.248218E+001, -3.577530E+001, 3.326978E+001, 1.130969E+001
4.970400E-003, -2.335984E+001, -3.534457E+001, 3.342083E+001, 1.123201E+001
4.971200E-003, -2.314734E+001, -3.478874E+001, 3.287188E+001, 1.150330E+001
4.972000E-003, -2.244936E+001, -3.255825E+001, 3.272571E+001, 1.121288E+001
4.972800E-003, -2.276206E+001, -3.235094E+001, 3.308139E+001, 1.062077E+001
4.973600E-003, -2.247700E+001, -3.232234E+001, 3.266237E+001, 1.013560E+001
4.974400E-003, -2.244244E+001, -3.092829E+001, 3.253894E+001, 1.039001E+001
4.975200E-003, -2.156997E+001, -2.973798E+001, 3.225634E+001, 1.006694E+001
4.976000E-003, -2.162526E+001, -2.853874E+001, 3.169928E+001, 1.003204E+001
4.976800E-003, -2.184640E+001, -2.899985E+001, 3.261365E+001, 1.006806E+001
4.977600E-003, -2.010663E+001, -2.810265E+001, 3.175287E+001, 8.953642E+000
4.978400E-003, -2.077006E+001, -2.672111E+001, 3.124453E+001, 9.090975E+000
4.979200E-003, -2.078043E+001, -2.626179E+001, 3.211667E+001, 9.343126E+000
4.980000E-003, -1.977492E+001, -2.481948E+001, 3.106912E+001, 8.712747E+000
4.980800E-003, -2.030186E+001, -2.388297E+001, 3.124128E+001, 8.314257E+000
4.981600E-003, -1.980775E+001, -2.342186E+001, 3.136958E+001, 7.757046E+000
4.982400E-003, -2.012564E+001, -2.252823E+001, 3.028793E+001, 7.687254E+000
4.983200E-003, -2.026040E+001, -2.087146E+001, 3.002970E+001, 8.083493E+000
4.984000E-003, -1.926353E+001, -2.091256E+001, 3.001833E+001, 7.996816E+000
4.984800E-003, -1.836514E+001, -1.979017E+001, 3.078328E+001, 7.458742E+000
4.985600E-003, -1.836860E+001, -1.805654E+001, 3.128188E+001, 7.823461E+000
4.986400E-003, -1.859319E+001, -1.873748E+001, 3.045521E+001, 7.884248E+000
4.987200E-003, -1.651135E+001, -1.733271E+001, 3.028468E+001, 6.795717E+000
4.988000E-003, -1.688107E+001, -1.534708E+001, 3.064036E+001, 7.813330E+000
4.988800E-003, -1.775700E+001, -1.406562E+001, 3.002482E+001, 8.138651E+000
4.989600E-003, -1.690526E+001, -1.392264E+001, 3.020997E+001, 7.655735E+000
4.990400E-003, -1.737691E+001, -1.305226E+001, 2.982831E+001, 8.282738E+000
4.991200E-003, -1.695018E+001, -1.076816E+001, 2.914456E+001, 7.351802E+000
4.992000E-003, -1.698301E+001, -1.138833E+001, 2.977958E+001, 7.306775E+000
4.992800E-003, -1.692081E+001, -1.046432E+001, 2.920465E+001, 6.999465E+000
4.993600E-003, -1.648716E+001, -9.048825E+000, 2.992900E+001, 6.414113E+000
4.994400E-003, -1.501864E+001, -8.746780E+000, 2.968863E+001, 7.153683E+000
4.995200E-003, -1.466965E+001, -6.873747E+000, 2.843483E+001, 7.274130E+000
4.996000E-003, -1.633167E+001, -7.381325E+000, 2.936057E+001, 7.254994E+000
4.996800E-003, -1.618482E+001, -7.000641E+000, 2.893667E+001, 6.488407E+000
4.997600E-003, -1.592221E+001, -5.465397E+000, 2.886846E+001, 6.168715E+000
4.998400E-003, -1.518623E+001, -5.277737E+000, 2.861835E+001, 6.345446E+000
4.999200E-003, -1.514822E+001, -4.087431E+000, 2.805641E+001, 6.028005E+000
5.000000E-003, -1.493571E+001, -3.463682E+000, 2.825617E+001, 5.751088E+000
5.000800E-003, -1.445715E+001, -2.641549E+000, 2.752370E+001, 5.489931E+000
5.001600E-003, -1.399932E+001, -9.668999E-001, 2.744412E+001, 5.886169E+000
5.002400E-003, -1.264137E+001, -2.305547E-001, 2.803854E+001, 5.885044E+000
5.003200E-003, -1.339290E+001, 5.719186E-002, 2.716153E+001, 5.148850E+000
5.004000E-003, -1.369352E+001, 1.494137E+000, 2.643555E+001, 5.264795E+000
5.004800E-003, -1.262236E+001, 2.300185E+000, 2.674738E+001, 5.771350E+000
5.005600E-003, -1.232520E+001, 3.100871E+000, 2.650214E+001, 5.076807E+000
5.006400E-003, -1.223882E+001, 4.271517E+000, 2.733043E+001, 5.483177E+000
5.007200E-003, -1.138362E+001, 4.030239E+000, 2.693578E+001, 6.262146E+000
5.008000E-003, -1.117112E+001, 4.989990E+000, 2.622604E+001, 5.205134E+000
5.008800E-003, -1.152875E+001, 6.434084E+000, 2.664669E+001, 5.511319E+000
5.009600E-003, -1.069947E+001, 7.052472E+000, 2.631537E+001, 5.605876E+000
5.010400E-003, -1.073747E+001, 7.406346E+000, 2.629101E+001, 4.996884E+000
5.011200E-003, -1.138708E+001, 8.682440E+000, 2.538151E+001, 5.438150E+000
5.012000E-003, -1.035048E+001, 9.996065E+000, 2.483581E+001, 5.137594E+000
5.012800E-003, -9.170477E+000, 9.719042E+000, 2.538800E+001, 4.520722E+000
5.013600E-003, -9.047812E+000, 1.079139E+001, 2.580215E+001, 4.079457E+000
5.014400E-003, -9.220579E+000, 1.225693E+001, 2.493001E+001, 4.210035E+000
5.015200E-003, -9.687051E+000, 1.296468E+001, 2.472212E+001, 4.019796E+000
5.016000E-003, -9.324240E+000, 1.355805E+001, 2.536527E+001, 3.563896E+000
5.016800E-003, -8.610712E+000, 1.423005E+001, 2.441679E+001, 4.026550E+000
5.017600E-003, -8.704006E+000, 1.602444E+001, 2.450936E+001, 3.526749E+000
5.018400E-003, -9.184299E+000, 1.613168E+001, 2.478546E+001, 2.775922E+000
5.019200E-003, -9.137651E+000, 1.673398E+001, 2.457270E+001, 2.685868E+000
5.020000E-003, -7.669131E+000, 1.864634E+001, 2.438268E+001, 2.011586E+000
5.020800E-003, -7.316686E+000, 1.868565E+001, 2.408872E+001, 1.716659E+000
5.021600E-003, -7.100727E+000, 2.013690E+001, 2.368107E+001, 1.496026E+000
5.022400E-003, -5.568283E+000, 2.181155E+001, 2.277157E+001, 9.782141E-001
5.023200E-003, -5.799791E+000, 2.227623E+001, 2.286577E+001, 6.427621E-001
5.024000E-003, -6.202338E+000, 2.290534E+001, 2.289176E+001, -4.007413E-001
5.024800E-003, -5.374784E+000, 2.356305E+001, 2.290962E+001, -1.431862E+000
5.025600E-003, -4.785648E+000, 2.451922E+001, 2.313212E+001, -1.815718E+000
5.026400E-003, -4.552413E+000, 2.554689E+001, 2.280243E+001, -2.465235E+000
5.027200E-003, -4.158504E+000, 2.639583E+001, 2.231845E+001, -3.524498E+000
5.028000E-003, -3.888987E+000, 2.624034E+001, 2.301519E+001, -3.419809E+000
5.028800E-003, -4.161959E+000, 2.715720E+001, 2.334163E+001, -3.455831E+000
5.029600E-003, -3.337860E+000, 2.877287E+001, 2.205047E+001, -4.108724E+000
5.030400E-003, -3.349954E+000, 2.867636E+001, 2.289500E+001, -3.823928E+000
5.031200E-003, -3.797421E+000, 2.934836E+001, 2.257506E+001, -4.314723E+000
5.032000E-003, -2.131946E+000, 3.138940E+001, 2.129526E+001, -4.677192E+000
5.032800E-003, -2.099120E+000, 3.214719E+001, 2.201149E+001, -4.258440E+000
5.033600E-003, -1.370043E+000, 3.237417E+001, 2.173377E+001, -4.324854E+000
5.034400E-003, -1.133352E+000, 3.327494E+001, 2.244188E+001, -4.358625E+000
5.035200E-003, -2.394552E+000, 3.405239E+001, 2.204885E+001, -3.950004E+000
5.036000E-003, -1.435694E+000, 3.492457E+001, 2.146904E+001, -3.929741E+000
5.036800E-003, -1.411507E+000, 3.538210E+001, 2.228759E+001, -4.318100E+000
5.037600E-003, 4.146410E-002, 3.565913E+001, 2.078367E+001, -4.253937E+000
5.038400E-003, -5.459440E-001, 3.716220E+001, 2.086650E+001, -4.094090E+000
5.039200E-003, -4.923862E-001, 3.850800E+001, 2.106626E+001, -4.126735E+000
5.040000E-003, 2.320262E+000, 3.915319E+001, 2.004957E+001, -4.204407E+000
5.040800E-003, 7.964563E-001, 4.038103E+001, 2.072520E+001, -4.189773E+000
5.041600E-003, 8.724738E-001, 4.162317E+001, 2.109062E+001, -4.781879E+000
5.042400E-003, 1.038330E+000, 4.172861E+001, 2.069272E+001, -5.363855E+000
5.043200E-003, 1.364860E+000, 4.155883E+001, 2.051731E+001, -5.354850E+000
5.044000E-003, 2.290892E+000, 4.290462E+001, 2.058228E+001, -5.737580E+000
5.044800E-003, 2.123307E+000, 4.374284E+001, 2.013078E+001, -5.584488E+000
5.045600E-003, 4.357186E+000, 4.396624E+001, 2.013403E+001, -5.220894E+000
5.046400E-003, 4.801198E+000, 4.514404E+001, 2.031105E+001, -6.077535E+000
5.047200E-003, 3.984009E+000, 4.649520E+001, 2.030456E+001, -6.408484E+000
5.048000E-003, 4.085942E+000, 4.773734E+001, 1.986280E+001, -6.458014E+000
5.048800E-003, 5.094902E+000, 4.805546E+001, 1.946165E+001, -6.292540E+000
5.049600E-003, 5.874081E+000, 4.793750E+001, 2.006419E+001, -5.497811E+000
5.050400E-003, 5.988107E+000, 4.862381E+001, 1.939831E+001, -6.258769E+000
5.051200E-003, 6.368195E+000, 4.987130E+001, 1.911084E+001, -6.399479E+000
5.052000E-003, 6.071035E+000, 5.069165E+001, 1.925701E+001, -5.788236E+000
5.052800E-003, 5.855077E+000, 5.179617E+001, 1.810877E+001, -6.168715E+000
5.053600E-003, 6.084857E+000, 5.224477E+001, 1.799021E+001, -6.112431E+000
5.054400E-003, 7.185383E+000, 5.238060E+001, 1.886398E+001, -6.158584E+000
5.055200E-003, 6.984973E+000, 5.399984E+001, 1.887372E+001, -6.310550E+000
5.056000E-003, 7.641488E+000, 5.509542E+001, 1.947626E+001, -6.200234E+000
5.056800E-003, 9.605850E+000, 5.539747E+001, 1.946652E+001, -6.163086E+000
5.057600E-003, 9.795894E+000, 5.612845E+001, 1.839299E+001, -6.116934E+000
5.058400E-003, 9.604122E+000, 5.722225E+001, 1.949413E+001, -6.303796E+000
5.059200E-003, 9.334606E+000, 5.740991E+001, 1.942592E+001, -6.227250E+000
5.060000E-003, 1.068564E+001, 5.794787E+001, 1.806654E+001, -5.890672E+000
5.060800E-003, 1.072365E+001, 5.937588E+001, 1.799833E+001, -6.035885E+000
5.061600E-003, 1.034702E+001, 5.999248E+001, 1.829067E+001, -6.221622E+000
5.062400E-003, 1.172052E+001, 6.079138E+001, 1.827930E+001, -6.170966E+000
5.063200E-003, 1.161513E+001, 6.099334E+001, 1.808278E+001, -6.364583E+000
5.064000E-003, 1.214380E+001, 6.227300E+001, 1.840598E+001, -6.503041E+000
5.064800E-003, 1.304219E+001, 6.391727E+001, 1.826306E+001, -6.435501E+000
5.065600E-003, 1.296444E+001, 6.324527E+001, 1.762641E+001, -6.270026E+000
5.066400E-003, 1.275885E+001, 6.426399E+001, 1.741365E+001, -6.141698E+000
5.067200E-003, 1.366069E+001, 6.539532E+001, 1.871943E+001, -6.159709E+000
5.068000E-003, 1.417381E+001, 6.490025E+001, 1.850992E+001, -6.424243E+000
5.068800E-003, 1.379372E+001, 6.567950E+001, 1.762316E+001, -6.371337E+000
5.069600E-003, 1.466620E+001, 6.714682E+001, 1.876653E+001, -6.312801E+000
5.070400E-003, 1.479232E+001, 6.727014E+001, 1.827443E+001, -6.650505E+000
5.071200E-003, 1.590321E+001, 6.782240E+001, 1.779531E+001, -6.139447E+000
5.072000E-003, 1.787621E+001, 6.905024E+001, 1.824032E+001, -6.716920E+000
5.072800E-003, 1.697091E+001, 6.808513E+001, 1.844008E+001, -7.510523E+000
5.073600E-003, 1.688453E+001, 6.893050E+001, 1.826631E+001, -7.130044E+000
5.074400E-003, 1.795914E+001, 7.115919E+001, 1.857489E+001, -7.186327E+000
5.075200E-003, 1.748748E+001, 7.117706E+001, 1.896954E+001, -7.569058E+000
5.076000E-003, 1.762570E+001, 7.249783E+001, 1.780506E+001, -7.556675E+000
5.076800E-003, 1.874005E+001, 7.359341E+001, 1.827605E+001, -7.137923E+000
5.077600E-003, 1.986476E+001, 7.311443E+001, 1.870319E+001, -7.978805E+000
