4.139200E-003, 6.837603E+001, 2.916070E+001, -4.684730E+001, -2.577802E+000
4.140000E-003, 6.662244E+001, 2.920896E+001, -4.694312E+001, -2.700501E+000
4.140800E-003, 6.679521E+001, 2.805618E+001, -4.644290E+001, -2.939145E+000
4.141600E-003, 6.757612E+001, 2.801150E+001, -4.533039E+001, -1.812341E+000
4.142400E-003, 6.575170E+001, 2.721260E+001, -4.503155E+001, -1.743675E+000
4.143200E-003, 6.569123E+001, 2.602409E+001, -4.557400E+001, -2.931265E+000
4.144000E-003, 6.521957E+001, 2.638868E+001, -4.553502E+001, -2.390940E+000
4.144800E-003, 6.391346E+001, 2.573991E+001, -4.543920E+001, -3.122630E+000
4.145600E-003, 6.423653E+001, 2.494280E+001, -4.462877E+001, -4.350745E+000
4.146400E-003, 6.274210E+001, 2.468544E+001, -4.437541E+001, -4.477947E+000
4.147200E-003, 6.205448E+001, 2.378109E+001, -4.511275E+001, -5.063299E+000
4.148000E-003, 6.252959E+001, 2.319130E+001, -4.392066E+001, -4.369882E+000
4.148800E-003, 6.143425E+001, 2.285530E+001, -4.435917E+001, -3.673087E+000
4.149600E-003, 6.156728E+001, 2.240670E+001, -4.371927E+001, -3.257712E+000
4.150400E-003, 6.070172E+001, 2.157563E+001, -4.229818E+001, -1.985696E+000
4.151200E-003, 5.938005E+001, 2.146303E+001, -4.348215E+001, -1.580452E+000
4.152000E-003, 5.933340E+001, 2.111631E+001, -4.293645E+001, -1.819095E+000
4.152800E-003, 5.875290E+001, 2.037818E+001, -4.250282E+001, -2.389814E+000
4.153600E-003, 5.748307E+001, 2.001894E+001, -4.243461E+001, -2.825451E+000
4.154400E-003, 5.636526E+001, 2.007434E+001, -4.191327E+001, -2.638589E+000
4.155200E-003, 5.778541E+001, 1.987775E+001, -4.250120E+001, -3.208182E+000
4.156000E-003, 5.717554E+001, 1.854804E+001, -4.233391E+001, -3.968014E+000
4.156800E-003, 5.558263E+001, 1.784922E+001, -4.108173E+001, -3.667459E+000
4.157600E-003, 5.606465E+001, 1.774199E+001, -4.140817E+001, -3.463711E+000
4.158400E-003, 5.446828E+001, 1.661424E+001, -4.055389E+001, -3.016817E+000
4.159200E-003, 5.479481E+001, 1.625500E+001, -3.969149E+001, -1.883259E+000
4.160000E-003, 5.422641E+001, 1.632828E+001, -4.072118E+001, -1.246125E+000
4.160800E-003, 5.212038E+001, 1.567414E+001, -3.909058E+001, -7.879745E-003
4.161600E-003, 5.295829E+001, 1.604768E+001, -3.904185E+001, 1.084028E+000
4.162400E-003, 5.241753E+001, 1.458929E+001, -3.959730E+001, 1.723413E+000
4.163200E-003, 5.200462E+001, 1.390835E+001, -3.864232E+001, 2.698250E+000
4.164000E-003, 5.126172E+001, 1.393337E+001, -3.920589E+001, 2.924511E+000
4.164800E-003, 5.015947E+001, 1.205676E+001, -3.820382E+001, 3.924113E+000
4.165600E-003, 5.016292E+001, 1.299328E+001, -3.825254E+001, 3.778901E+000
4.166400E-003, 4.926972E+001, 1.255361E+001, -3.853351E+001, 3.033702E+000
4.167200E-003, 4.920925E+001, 1.169752E+001, -3.716277E+001, 3.030325E+000
4.168000E-003, 4.849054E+001, 1.237310E+001, -3.767436E+001, 1.675009E+000
4.168800E-003, 4.802752E+001, 1.094152E+001, -3.667878E+001, 1.081776E+000
4.169600E-003, 4.826249E+001, 1.008543E+001, -3.598204E+001, 2.026220E-001
4.170400E-003, 4.665575E+001, 1.023913E+001, -3.645465E+001, -5.628389E-003
4.171200E-003, 4.607180E+001, 1.008543E+001, -3.567346E+001, 5.178118E-002
4.172000E-003, 4.598714E+001, 8.271373E+000, -3.555328E+001, -3.939873E-001
4.172800E-003, 4.478814E+001, 7.940733E+000, -3.546070E+001, 2.082504E-001
4.173600E-003, 4.348893E+001, 8.666354E+000, -3.607786E+001, -8.926626E-001
4.174400E-003, 4.268902E+001, 7.724476E+000, -3.587323E+001, -9.680830E-001
4.175200E-003, 4.266138E+001, 6.954173E+000, -3.415817E+001, -6.191229E-001
4.176000E-003, 4.284105E+001, 6.210679E+000, -3.411757E+001, -1.873128E+000
4.176800E-003, 4.220354E+001, 7.034599E+000, -3.511964E+001, -2.100515E+000
4.177600E-003, 4.137944E+001, 6.552043E+000, -3.443589E+001, -2.107269E+000
4.178400E-003, 4.071256E+001, 5.719186E+000, -3.364983E+001, -2.198449E+000
4.179200E-003, 3.929933E+001, 5.919358E+000, -3.304241E+001, -2.500131E+000
4.180000E-003, 3.960513E+001, 4.287602E+000, -3.288487E+001, -3.433318E+000
4.180800E-003, 3.835429E+001, 4.464540E+000, -3.430921E+001, -3.630311E+000
4.181600E-003, 3.641930E+001, 5.015011E+000, -3.354751E+001, -3.628060E+000
4.182400E-003, 3.759757E+001, 4.223262E+000, -3.180159E+001, -4.378887E+000
4.183200E-003, 3.654197E+001, 3.569130E+000, -3.186493E+001, -5.065550E+000
4.184000E-003, 3.553473E+001, 3.134829E+000, -3.244474E+001, -6.282408E+000
4.184800E-003, 3.608241E+001, 3.372533E+000, -3.213616E+001, -6.187851E+000
4.185600E-003, 3.512182E+001, 2.067843E+000, -3.170252E+001, -5.137594E+000
4.186400E-003, 3.302443E+001, 1.435158E+000, -3.154011E+001, -5.344718E+000
4.187200E-003, 3.237482E+001, 1.392264E+000, -3.082551E+001, -3.839687E+000
4.188000E-003, 3.272554E+001, 4.414497E-001, -3.050069E+001, -1.474638E+000
4.188800E-003, 3.130885E+001, 7.846009E-001, -3.029442E+001, 3.377034E-003
4.189600E-003, 3.104970E+001, -1.608521E-001, -3.047145E+001, 1.659249E+000
4.190400E-003, 3.076982E+001, 2.948956E-001, -3.052667E+001, 2.227716E+000
4.191200E-003, 2.940150E+001, 9.293678E-002, -2.959119E+001, 2.631835E+000
4.192000E-003, 2.848756E+001, -1.733628E+000, -2.990464E+001, 2.733146E+000
4.192800E-003, 2.790879E+001, -5.844294E-001, -2.992575E+001, 1.550058E+000
4.193600E-003, 2.770839E+001, -2.130397E+000, -2.905198E+001, 4.536482E-001
4.194400E-003, 2.684628E+001, -2.972190E+000, -2.956033E+001, -6.630242E-001
4.195200E-003, 2.640572E+001, -2.675507E+000, -2.818796E+001, -2.270492E+000
4.196000E-003, 2.541058E+001, -3.351086E+000, -2.771372E+001, -4.373259E+000
4.196800E-003, 2.380212E+001, -1.558478E+000, -2.881487E+001, -5.253539E+000
4.197600E-003, 2.395243E+001, -3.134829E+000, -2.766987E+001, -6.677521E+000
4.198400E-003, 2.441545E+001, -4.171432E+000, -2.817659E+001, -8.176924E+000
4.199200E-003, 2.341512E+001, -3.186659E+000, -2.793460E+001, -8.017077E+000
4.200000E-003, 2.244936E+001, -4.814840E+000, -2.742788E+001, -9.042570E+000
4.200800E-003, 2.207618E+001, -5.250928E+000, -2.789400E+001, -8.660966E+000
4.201600E-003, 2.149568E+001, -4.602158E+000, -2.731582E+001, -7.948411E+000
4.202400E-003, 2.051091E+001, -4.101729E+000, -2.756106E+001, -8.901860E+000
4.203200E-003, 1.888690E+001, -5.912209E+000, -2.677174E+001, -8.268104E+000
4.204000E-003, 1.871759E+001, -7.420644E+000, -2.670353E+001, -8.212946E+000
4.204800E-003, 1.831849E+001, -6.666427E+000, -2.684807E+001, -8.835445E+000
4.205600E-003, 1.760842E+001, -6.550256E+000, -2.580378E+001, -8.478606E+000
4.206400E-003, 1.769826E+001, -6.273232E+000, -2.604414E+001, -8.767905E+000
4.207200E-003, 1.621074E+001, -8.019372E+000, -2.632349E+001, -8.852331E+000
4.208000E-003, 1.626084E+001, -8.487630E+000, -2.592396E+001, -9.184406E+000
4.208800E-003, 1.452280E+001, -7.506432E+000, -2.520123E+001, -9.570514E+000
4.209600E-003, 1.276576E+001, -8.553758E+000, -2.534253E+001, -9.259827E+000
4.210400E-003, 1.394403E+001, -8.047968E+000, -2.499497E+001, -8.996418E+000
4.211200E-003, 1.186564E+001, -8.737844E+000, -2.406761E+001, -8.681228E+000
4.212000E-003, 1.100181E+001, -9.960320E+000, -2.477247E+001, -8.703741E+000
4.212800E-003, 1.075648E+001, -9.727979E+000, -2.471725E+001, -8.037340E+000
4.213600E-003, 9.253406E+000, -1.093258E+001, -2.429661E+001, -7.825713E+000
4.214400E-003, 8.790389E+000, -1.018015E+001, -2.358850E+001, -7.675997E+000
4.215200E-003, 8.026759E+000, -8.859377E+000, -2.355277E+001, -6.532309E+000
4.216000E-003, 7.207843E+000, -1.037317E+001, -2.415044E+001, -6.020125E+000
4.216800E-003, 6.746555E+000, -1.147233E+001, -2.271310E+001, -5.165736E+000
4.217600E-003, 6.426936E+000, -1.173506E+001, -2.306553E+001, -3.838562E+000
4.218400E-003, 5.184740E+000, -1.246604E+001, -2.384023E+001, -2.599190E+000
4.219200E-003, 4.134316E+000, -1.302723E+001, -2.305417E+001, -1.324923E+000
4.220000E-003, 4.187874E+000, -1.281455E+001, -2.269686E+001, 1.913652E-001
4.220800E-003, 3.455342E+000, -1.250893E+001, -2.264489E+001, 1.516288E+000
4.221600E-003, 2.019647E+000, -1.362417E+001, -2.312238E+001, 1.787576E+000
4.222400E-003, 2.061111E+000, -1.379218E+001, -2.262215E+001, 1.358693E+000
4.223200E-003, -2.833380E-001, -1.349907E+001, -2.218202E+001, 1.681763E+000
4.224000E-003, -2.363454E+000, -1.571704E+001, -2.209107E+001, 7.587069E-001
4.224800E-003, -6.634256E-001, -1.519338E+001, -2.117508E+001, -8.003570E-001
4.225600E-003, -1.102254E+000, -1.462324E+001, -2.125791E+001, -9.196788E-001
4.226400E-003, -3.118446E+000, -1.647840E+001, -2.124329E+001, -1.777445E+000
4.227200E-003, -3.584917E+000, -1.574385E+001, -2.077392E+001, -1.257382E+000
4.228000E-003, -3.899353E+000, -1.655347E+001, -2.067973E+001, -1.410474E+000
4.228800E-003, -5.132910E+000, -1.741314E+001, -2.076255E+001, -1.443119E+000
4.229600E-003, -5.360963E+000, -1.683586E+001, -2.109712E+001, -3.264466E-002
4.230400E-003, -6.378561E+000, -1.784029E+001, -2.079179E+001, 3.939873E-002
4.231200E-003, -7.762425E+000, -1.760794E+001, -2.059527E+001, 1.392464E+000
4.232000E-003, -8.363655E+000, -1.712181E+001, -2.010966E+001, 2.229968E+000
4.232800E-003, -9.887461E+000, -1.728982E+001, -2.013403E+001, 2.883987E+000
4.233600E-003, -1.067701E+001, -1.821561E+001, -2.036303E+001, 3.022445E+000
4.234400E-003, -1.077721E+001, -1.946668E+001, -1.934958E+001, 2.702753E+000
4.235200E-003, -1.228892E+001, -1.923613E+001, -1.929274E+001, 3.344389E+000
4.236000E-003, -1.340673E+001, -1.906634E+001, -1.869669E+001, 2.784927E+000
4.236800E-003, -1.327715E+001, -1.922004E+001, -1.800807E+001, 2.802938E+000
4.237600E-003, -1.462128E+001, -1.994566E+001, -1.849693E+001, 2.199574E+000
4.238400E-003, -1.486834E+001, -2.113239E+001, -1.823220E+001, 2.339159E+000
4.239200E-003, -1.566997E+001, -2.089290E+001, -1.745913E+001, 3.456957E+000
4.240000E-003, -1.686552E+001, -2.094295E+001, -1.701737E+001, 3.129385E+000
4.240800E-003, -1.650444E+001, -2.202065E+001, -1.782455E+001, 3.808168E+000
4.241600E-003, -1.860529E+001, -2.096618E+001, -1.701737E+001, 4.538733E+000
4.242400E-003, -1.925662E+001, -2.027273E+001, -1.682248E+001, 5.363855E+000
4.243200E-003, -1.912186E+001, -2.182227E+001, -1.875678E+001, 5.345844E+000
4.244000E-003, -2.031741E+001, -2.263011E+001, -1.697352E+001, 5.170238E+000
4.244800E-003, -2.044871E+001, -2.184550E+001, -1.608026E+001, 5.962716E+000
4.245600E-003, -2.305404E+001, -2.205819E+001, -1.696053E+001, 5.110578E+000
4.246400E-003, -2.431697E+001, -2.347905E+001, -1.641807E+001, 5.135343E+000
4.247200E-003, -2.386086E+001, -2.162389E+001, -1.608838E+001, 5.357101E+000
4.248000E-003, -2.615348E+001, -2.215470E+001, -1.559790E+001, 4.305718E+000
4.248800E-003, -2.595307E+001, -2.412603E+001, -1.568398E+001, 4.001785E+000
4.249600E-003, -2.585287E+001, -2.339505E+001, -1.548259E+001, 3.831808E+000
4.250400E-003, -2.752180E+001, -2.515548E+001, -1.535916E+001, 4.270822E+000
4.251200E-003, -2.811612E+001, -2.468186E+001, -1.475337E+001, 4.745858E+000
4.252000E-003, -2.906806E+001, -2.355054E+001, -1.460720E+001, 4.434045E+000
4.252800E-003, -3.032581E+001, -2.470688E+001, -1.477935E+001, 4.293335E+000
4.253600E-003, -3.174077E+001, -2.509472E+001, -1.326081E+001, 3.912856E+000
4.254400E-003, -3.196537E+001, -2.479089E+001, -1.348657E+001, 3.154150E+000
4.255200E-003, -3.295014E+001, -2.496604E+001, -1.382763E+001, 2.585682E+000
4.256000E-003, -3.359974E+001, -2.569702E+001, -1.315850E+001, 1.799959E+000
4.256800E-003, -3.407658E+001, -2.580783E+001, -1.345733E+001, -2.048734E-001
4.257600E-003, -3.502162E+001, -2.721439E+001, -1.341510E+001, -6.157458E-001
4.258400E-003, -3.508900E+001, -2.670324E+001, -1.326406E+001, -1.264136E+000
4.259200E-003, -3.716566E+001, -2.705175E+001, -1.282718E+001, -3.312870E+000
4.260000E-003, -3.809169E+001, -2.793286E+001, -1.201350E+001, -3.103494E+000
4.260800E-003, -3.916803E+001, -2.675149E+001, -1.220027E+001, -4.049063E+000
4.261600E-003, -4.041022E+001, -2.812946E+001, -1.255758E+001, -4.466690E+000
4.262400E-003, -4.049833E+001, -2.785065E+001, -1.216130E+001, -3.813797E+000
4.263200E-003, -4.208606E+001, -2.810980E+001, -1.163184E+001, -4.330483E+000
4.264000E-003, -4.245233E+001, -2.885151E+001, -1.159448E+001, -3.959009E+000
4.264800E-003, -4.297236E+001, -2.890870E+001, -1.186571E+001, -3.526749E+000
4.265600E-003, -4.427502E+001, -2.971117E+001, -1.145968E+001, -2.763539E+000
4.266400E-003, -4.532026E+001, -2.862989E+001, -1.041214E+001, -2.053236E+000
4.267200E-003, -4.647089E+001, -2.925721E+001, -9.877805E+000, -1.496026E+000
4.268000E-003, -4.675423E+001, -3.048326E+001, -1.035692E+001, -1.048006E+000
4.268800E-003, -4.717060E+001, -3.052437E+001, -1.078081E+001, -6.832865E-001
4.269600E-003, -4.825557E+001, -3.111773E+001, -1.016040E+001, 1.947423E-001
4.270400E-003, -4.970509E+001, -3.174685E+001, -9.616323E+000, 2.701627E-002
4.271200E-003, -5.113387E+001, -3.031347E+001, -9.549736E+000, 3.039330E-002
4.272000E-003, -5.112869E+001, -3.036709E+001, -9.073873E+000, 3.793534E-001
4.272800E-003, -5.162108E+001, -3.161459E+001, -9.033270E+000, -6.303796E-001
4.273600E-003, -5.257130E+001, -3.153595E+001, -9.471779E+000, -1.905773E+000
4.274400E-003, -5.308096E+001, -3.268158E+001, -8.654854E+000, -2.575551E+000
4.275200E-003, -5.451320E+001, -3.140727E+001, -6.988523E+000, -3.067472E+000
4.276000E-003, -5.556189E+001, -3.213110E+001, -6.733538E+000, -4.170637E+000
4.276800E-003, -5.753317E+001, -3.432584E+001, -7.844426E+000, -4.857300E+000
4.277600E-003, -5.801346E+001, -3.299256E+001, -7.883404E+000, -4.871934E+000
4.278400E-003, -5.778886E+001, -3.332141E+001, -7.068104E+000, -4.961988E+000
4.279200E-003, -5.958391E+001, -3.364311E+001, -7.186663E+000, -4.331608E+000
4.280000E-003, -6.010394E+001, -3.297468E+001, -6.624723E+000, -3.131636E+000
4.280800E-003, -6.103688E+001, -3.401307E+001, -6.491547E+000, -2.577802E+000
4.281600E-003, -6.309281E+001, -3.432763E+001, -7.116827E+000, -2.004832E+000
4.282400E-003, -6.384089E+001, -3.335537E+001, -5.975081E+000, -7.733407E-001
4.283200E-003, -6.255205E+001, -3.456891E+001, -6.067655E+000, -6.945432E-001
4.284000E-003, -6.398602E+001, -3.470295E+001, -6.499667E+000, -2.026220E-001
4.284800E-003, -6.570505E+001, -3.479052E+001, -5.827288E+000, 3.151898E-002
4.285600E-003, -6.513665E+001, -3.634543E+001, -5.450495E+000, -1.455502E+000
4.286400E-003, -6.670192E+001, -3.523912E+001, -4.843080E+000, -1.993576E+000
4.287200E-003, -6.698871E+001, -3.575743E+001, -5.388779E+000, -3.273471E+000
4.288000E-003, -6.790092E+001, -3.560909E+001, -5.008739E+000, -4.128986E+000
4.288800E-003, -6.961304E+001, -3.597011E+001, -3.576278E+000, -4.032178E+000
4.289600E-003, -6.985837E+001, -3.741778E+001, -3.681845E+000, -5.198380E+000
4.290400E-003, -6.991193E+001, -3.608270E+001, -3.962816E+000, -4.847169E+000
4.291200E-003, -7.044751E+001, -3.756433E+001, -3.142642E+000, -4.047938E+000
4.292000E-003, -7.201796E+001, -3.781812E+001, -2.541724E+000, -4.241554E+000
4.292800E-003, -7.291981E+001, -3.710322E+001, -3.405748E+000, -4.309095E+000
4.293600E-003, -7.421556E+001, -3.847583E+001, -2.975360E+000, -3.849818E+000
4.294400E-003, -7.494463E+001, -3.788604E+001, -2.523859E+000, -3.176663E+000
4.295200E-003, -7.646671E+001, -3.830246E+001, -3.313174E+000, -3.724868E+000
4.296000E-003, -7.764326E+001, -3.988060E+001, -3.175125E+000, -3.515492E+000
4.296800E-003, -7.783675E+001, -3.953745E+001, -2.509242E+000, -2.935768E+000
4.297600E-003, -7.963353E+001, -3.951779E+001, -1.628977E+000, -3.835185E+000
4.298400E-003, -7.931046E+001, -4.053116E+001, -1.286291E+000, -3.835185E+000
4.299200E-003, -8.003436E+001, -4.059729E+001, -9.501013E-001, -3.633688E+000
4.300000E-003, -8.189160E+001, -4.054725E+001, -1.153114E+000, -4.342865E+000
4.300800E-003, -8.043690E+001, -4.046146E+001, -7.763221E-001, -4.795388E+000
4.301600E-003, -8.114006E+001, -4.060443E+001, 2.111336E-002, -5.098195E+000
4.302400E-003, -8.316662E+001, -4.161602E+001, -5.846777E-002, -5.752214E+000
4.303200E-003, -8.276752E+001, -4.121568E+001, -3.897851E-002, -6.754067E+000
4.304000E-003, -8.432761E+001, -4.072418E+001, -3.800405E-001, -6.727051E+000
4.304800E-003, -8.553871E+001, -4.195559E+001, 5.034724E-001, -6.544691E+000
4.305600E-003, -8.613130E+001, -4.223262E+001, 8.266693E-001, -7.548796E+000
4.306400E-003, -8.776050E+001, -4.205389E+001, 7.422159E-001, -8.418945E+000
4.307200E-003, -8.780023E+001, -4.240777E+001, 1.390234E+000, -8.198312E+000
4.308000E-003, -8.844120E+001, -4.303152E+001, 1.589998E+000, -7.868488E+000
4.308800E-003, -8.880574E+001, -4.363918E+001, 2.624553E+000, -7.731156E+000
4.309600E-003, -8.942079E+001, -4.370531E+001, 2.744737E+000, -6.790089E+000
4.310400E-003, -9.069408E+001, -4.393765E+001, 2.908772E+000, -6.318430E+000
4.311200E-003, -9.096187E+001, -4.362131E+001, 3.538924E+000, -5.699307E+000
4.312000E-003, -9.195010E+001, -4.372139E+001, 3.014338E+000, -4.981124E+000
4.312800E-003, -9.319748E+001, -4.478838E+001, 3.470712E+000, -4.914710E+000
4.313600E-003, -9.387645E+001, -4.482233E+001, 3.923837E+000, -5.149976E+000
4.314400E-003, -9.401466E+001, -4.433263E+001, 3.969312E+000, -6.505292E+000
4.315200E-003, -9.411832E+001, -4.552830E+001, 4.463040E+000, -7.198710E+000
4.316000E-003, -9.523440E+001, -4.656847E+001, 4.976257E+000, -7.748041E+000
4.316800E-003, -9.684805E+001, -4.469544E+001, 5.556062E+000, -8.641829E+000
4.317600E-003, -9.775507E+001, -4.467400E+001, 5.193887E+000, -9.099980E+000
4.318400E-003, -9.775507E+001, -4.694558E+001, 5.180894E+000, -9.491716E+000
4.319200E-003, -9.826473E+001, -4.616992E+001, 5.465112E+000, -9.342001E+000
4.320000E-003, -9.922359E+001, -4.566055E+001, 5.257227E+000, -9.139379E+000
4.320800E-003, -9.983001E+001, -4.627358E+001, 5.427758E+000, -8.300749E+000
4.321600E-003, -1.011102E+002, -4.572311E+001, 6.457440E+000, -7.433977E+000
4.322400E-003, -1.013227E+002, -4.620745E+001, 7.517981E+000, -6.817105E+000
4.323200E-003, -1.016060E+002, -4.697060E+001, 6.463937E+000, -5.647526E+000
4.324000E-003, -1.027636E+002, -4.646481E+001, 6.566255E+000, -5.363855E+000
4.324800E-003, -1.025995E+002, -4.647196E+001, 8.365764E+000, -4.906830E+000
4.325600E-003, -1.034166E+002, -4.670967E+001, 8.526549E+000, -4.640044E+000
4.326400E-003, -1.046036E+002, -4.648447E+001, 8.448592E+000, -5.074556E+000
4.327200E-003, -1.054052E+002, -4.757112E+001, 9.179440E+000, -4.789759E+000
4.328000E-003, -1.062483E+002, -4.807512E+001, 9.195681E+000, -5.939076E+000
4.328800E-003, -1.070620E+002, -4.753537E+001, 8.814016E+000, -6.627991E+000
4.329600E-003, -1.076736E+002, -4.805189E+001, 9.192432E+000, -6.139447E+000
4.330400E-003, -1.071035E+002, -4.874355E+001, 9.359715E+000, -7.099650E+000
4.331200E-003, -1.085928E+002, -4.800006E+001, 9.624444E+000, -8.225328E+000
4.332000E-003, -1.100768E+002, -4.764440E+001, 9.954138E+000, -8.393054E+000
4.332800E-003, -1.093287E+002, -4.841827E+001, 1.088150E+001, -7.772806E+000
4.333600E-003, -1.096760E+002, -4.895445E+001, 1.072721E+001, -8.104880E+000
4.334400E-003, -1.105226E+002, -4.929760E+001, 9.967131E+000, -8.769031E+000
4.335200E-003, -1.125232E+002, -4.866313E+001, 1.151003E+001, -8.725129E+000
4.336000E-003, -1.132557E+002, -4.836644E+001, 1.179100E+001, -8.918746E+000
4.336800E-003, -1.132765E+002, -4.867921E+001, 1.251048E+001, -9.352132E+000
4.337600E-003, -1.148366E+002, -4.896517E+001, 1.299609E+001, -9.453443E+000
4.338400E-003, -1.146534E+002, -4.973726E+001, 1.207847E+001, -9.018931E+000
4.339200E-003, -1.150473E+002, -4.968543E+001, 1.270212E+001, -9.016680E+000
4.340000E-003, -1.151959E+002, -4.870602E+001, 1.202325E+001, -8.682354E+000
4.340800E-003, -1.162671E+002, -4.941913E+001, 1.266477E+001, -8.449338E+000
4.341600E-003, -1.177736E+002, -5.051650E+001, 1.405013E+001, -8.208443E+000
4.342400E-003, -1.168389E+002, -4.973011E+001, 1.373993E+001, -7.429474E+000
4.343200E-003, -1.183282E+002, -4.992135E+001, 1.413458E+001, -7.081640E+000
4.344000E-003, -1.191004E+002, -5.053795E+001, 1.417519E+001, -5.773602E+000
4.344800E-003, -1.190331E+002, -5.013939E+001, 1.439769E+001, -5.396500E+000
4.345600E-003, -1.200783E+002, -5.014118E+001, 1.475174E+001, -5.369483E+000
4.346400E-003, -1.197967E+002, -5.035565E+001, 1.478423E+001, -4.536482E+000
4.347200E-003, -1.211166E+002, -5.131719E+001, 1.539002E+001, -4.727847E+000
4.348000E-003, -1.221170E+002, -5.253788E+001, 1.524710E+001, -3.774398E+000
4.348800E-003, -1.211287E+002, -5.280596E+001, 1.530394E+001, -3.388290E+000
4.349600E-003, -1.217110E+002, -5.315090E+001, 1.612736E+001, -3.336509E+000
4.350400E-003, -1.234127E+002, -5.283992E+001, 1.617771E+001, -1.799959E+000
4.351200E-003, -1.236667E+002, -5.223762E+001, 1.594384E+001, -1.750429E+000
4.352000E-003, -1.244424E+002, -5.283277E+001, 1.575706E+001, -1.599588E+000
4.352800E-003, -1.251214E+002, -5.283277E+001, 1.702711E+001, -3.996156E-001
4.353600E-003, -1.244839E+002, -5.308120E+001, 1.757444E+001, 3.196925E-001
4.354400E-003, -1.263083E+002, -5.351192E+001, 1.756794E+001, 4.536482E-001
4.355200E-003, -1.264845E+002, -5.347976E+001, 1.778557E+001, 7.373190E-001
4.356000E-003, -1.259904E+002, -5.357269E+001, 1.653826E+001, 1.697522E+000
4.356800E-003, -1.279202E+002, -5.304545E+001, 1.736330E+001, 2.038603E+000
4.357600E-003, -1.281932E+002, -5.434657E+001, 1.763778E+001, 3.279100E+000
4.358400E-003, -1.289896E+002, -5.450742E+001, 1.745913E+001, 4.638918E+000
4.359200E-003, -1.290069E+002, -5.388010E+001, 1.892894E+001, 5.359353E+000
4.360000E-003, -1.289015E+002, -5.398912E+001, 1.857001E+001, 7.261748E+000
4.360800E-003, -1.301437E+002, -5.324741E+001, 1.862686E+001, 8.092499E+000
4.361600E-003, -1.306499E+002, -5.425363E+001, 1.959320E+001, 9.143882E+000
4.362400E-003, -1.312373E+002, -5.405525E+001, 1.874379E+001, 1.006356E+001
4.363200E-003, -1.310577E+002, -5.476478E+001, 1.850343E+001, 8.713873E+000
4.364000E-003, -1.325435E+002, -5.600871E+001, 1.861874E+001, 8.604682E+000
4.364800E-003, -1.330756E+002, -5.566734E+001, 1.880551E+001, 8.606933E+000
4.365600E-003, -1.329598E+002, -5.554939E+001, 1.986280E+001, 7.494763E+000
4.366400E-003, -1.339100E+002, -5.464504E+001, 1.950712E+001, 7.497015E+000
4.367200E-003, -1.330341E+002, -5.471832E+001, 2.004957E+001, 7.696259E+000
4.368000E-003, -1.343333E+002, -5.455389E+001, 2.012428E+001, 7.450862E+000
4.368800E-003, -1.344975E+002, -5.510257E+001, 1.995375E+001, 7.223475E+000
4.369600E-003, -1.346737E+002, -5.623926E+001, 2.022010E+001, 7.596075E+000
4.370400E-003, -1.359573E+002, -5.546717E+001, 2.043611E+001, 8.062105E+000
4.371200E-003, -1.360282E+002, -5.648233E+001, 2.138946E+001, 7.115410E+000
4.372000E-003, -1.380789E+002, -5.757076E+001, 2.050270E+001, 6.804723E+000
4.372800E-003, -1.377645E+002, -5.600871E+001, 2.106951E+001, 6.946558E+000
4.373600E-003, -1.372012E+002, -5.601585E+001, 2.142844E+001, 6.133819E+000
4.374400E-003, -1.383761E+002, -5.591041E+001, 2.130013E+001, 5.999863E+000
4.375200E-003, -1.384227E+002, -5.599620E+001, 2.177924E+001, 5.317702E+000
4.376000E-003, -1.383070E+002, -5.706854E+001, 2.158922E+001, 5.043037E+000
4.376800E-003, -1.395163E+002, -5.634650E+001, 2.223562E+001, 5.354850E+000
4.377600E-003, -1.406428E+002, -5.649484E+001, 2.227622E+001, 4.986753E+000
4.378400E-003, -1.403059E+002, -5.695416E+001, 2.277157E+001, 4.644547E+000
4.379200E-003, -1.410280E+002, -5.717578E+001, 2.231520E+001, 4.758240E+000
4.380000E-003, -1.405979E+002, -5.798183E+001, 2.213980E+001, 5.324456E+000
4.380800E-003, -1.411507E+002, -5.834106E+001, 2.263677E+001, 4.699705E+000
4.381600E-003, -1.431237E+002, -5.806404E+001, 2.264652E+001, 4.771749E+000
4.382400E-003, -1.426020E+002, -5.738846E+001, 2.344233E+001, 5.192752E+000
4.383200E-003, -1.426279E+002, -5.721331E+001, 2.269199E+001, 5.047540E+000
4.384000E-003, -1.434295E+002, -5.699527E+001, 2.354302E+001, 5.752214E+000
4.384800E-003, -1.442536E+002, -5.737059E+001, 2.440867E+001, 5.458412E+000
4.385600E-003, -1.445525E+002, -5.850013E+001, 2.314837E+001, 5.079059E+000
4.386400E-003, -1.439495E+002, -5.794250E+001, 2.380288E+001, 5.525953E+000
4.387200E-003, -1.444402E+002, -5.784778E+001, 2.434046E+001, 5.743208E+000
4.388000E-003, -1.454958E+002, -5.861630E+001, 2.491052E+001, 5.628389E+000
4.388800E-003, -1.451313E+002, -5.803187E+001, 2.466365E+001, 5.635143E+000
4.389600E-003, -1.453576E+002, -5.834464E+001, 2.489103E+001, 5.703810E+000
4.390400E-003, -1.469660E+002, -5.922575E+001, 2.581352E+001, 5.088064E+000
4.391200E-003, -1.475224E+002, -6.056976E+001, 2.397016E+001, 4.867431E+000
4.392000E-003, -1.471025E+002, -6.078423E+001, 2.462955E+001, 4.265193E+000
4.392800E-003, -1.468209E+002, -5.929545E+001, 2.500309E+001, 3.334258E+000
