2.148000E-003, 5.333665E+001, 1.329890E+001, 1.947903E+002, 2.545045E+001
2.148800E-003, 5.180248E+001, 1.216936E+001, 1.954886E+002, 1.887312E+001
2.149600E-003, 5.184740E+001, 1.105590E+001, 1.966856E+002, 1.021553E+001
2.150400E-003, 4.858383E+001, 1.111667E+001, 1.964712E+002, 1.174082E+000
2.151200E-003, 4.688553E+001, 9.736915E+000, 1.962065E+002, -6.839619E+000
2.152000E-003, 4.685098E+001, 8.224905E+000, 1.974457E+002, -1.367023E+001
2.152800E-003, 4.494017E+001, 9.286529E+000, 1.970997E+002, -2.154885E+001
2.153600E-003, 4.306219E+001, 8.108734E+000, 1.962731E+002, -2.821962E+001
2.154400E-003, 4.172498E+001, 6.523447E+000, 1.977266E+002, -3.416320E+001
2.155200E-003, 4.027374E+001, 6.460893E+000, 1.982285E+002, -4.226695E+001
2.156000E-003, 3.898144E+001, 4.645051E+000, 1.978777E+002, -5.129714E+001
2.156800E-003, 3.807095E+001, 3.206319E+000, 1.973320E+002, -6.081362E+001
2.157600E-003, 3.674583E+001, 3.368958E+000, 1.975788E+002, -6.989897E+001
2.158400E-003, 3.533778E+001, 2.696954E+000, 1.966856E+002, -7.687366E+001
2.159200E-003, 3.453268E+001, 1.831927E+000, 1.963023E+002, -8.105106E+001
2.160000E-003, 3.339069E+001, 2.158993E+000, 1.978403E+002, -8.179739E+001
2.160800E-003, 3.234200E+001, 9.865596E-001, 1.966612E+002, -7.933440E+001
2.161600E-003, 3.189626E+001, -1.240349E+000, 1.963283E+002, -7.558477E+001
2.162400E-003, 3.148162E+001, -1.227838E+000, 1.960895E+002, -7.016351E+001
2.163200E-003, 3.042083E+001, -9.597510E-001, 1.954659E+002, -6.482441E+001
2.164000E-003, 2.940323E+001, -1.656777E+000, 1.955260E+002, -6.033521E+001
2.164800E-003, 2.836317E+001, -2.359164E+000, 1.939879E+002, -5.482389E+001
2.165600E-003, 2.710197E+001, -3.093722E+000, 1.934975E+002, -5.009604E+001
2.166400E-003, 2.763928E+001, -3.444022E+000, 1.923931E+002, -4.395772E+001
2.167200E-003, 2.773948E+001, -3.483342E+000, 1.923265E+002, -3.679278E+001
2.168000E-003, 2.639708E+001, -2.893551E+000, 1.932132E+002, -2.975842E+001
2.168800E-003, 2.595307E+001, -3.599513E+000, 1.908762E+002, -2.096012E+001
2.169600E-003, 2.626924E+001, -4.123176E+000, 1.910012E+002, -1.196821E+001
2.170400E-003, 2.525336E+001, -3.629896E+000, 1.905708E+002, -2.835582E+000
2.171200E-003, 2.415629E+001, -4.369816E+000, 1.880941E+002, 5.322205E+000
2.172000E-003, 2.409410E+001, -4.271517E+000, 1.888152E+002, 1.194682E+001
2.172800E-003, 2.302467E+001, -5.052544E+000, 1.883409E+002, 1.701462E+001
2.173600E-003, 2.241653E+001, -4.952458E+000, 1.872755E+002, 2.056276E+001
2.174400E-003, 2.222303E+001, -4.487774E+000, 1.865187E+002, 2.359308E+001
2.175200E-003, 2.242517E+001, -5.247354E+000, 1.856384E+002, 2.485609E+001
2.176000E-003, 2.172373E+001, -4.008792E+000, 1.855117E+002, 2.468161E+001
2.176800E-003, 2.103785E+001, -5.844294E+000, 1.852730E+002, 2.366287E+001
2.177600E-003, 2.128318E+001, -6.346509E+000, 1.847046E+002, 2.159275E+001
2.178400E-003, 1.953650E+001, -3.996281E+000, 1.831584E+002, 1.824949E+001
2.179200E-003, 1.931709E+001, -5.124033E+000, 1.826176E+002, 1.368487E+001
2.180000E-003, 2.014291E+001, -4.961394E+000, 1.821969E+002, 9.703343E+000
2.180800E-003, 1.939656E+001, -4.382327E+000, 1.819891E+002, 6.062901E+000
2.181600E-003, 1.915814E+001, -4.459178E+000, 1.818770E+002, 1.346311E+000
2.182400E-003, 1.971791E+001, -4.671860E+000, 1.803601E+002, -2.220963E+000
2.183200E-003, 1.905794E+001, -6.591362E+000, 1.794343E+002, -4.870808E+000
2.184000E-003, 1.867612E+001, -6.326850E+000, 1.787035E+002, -8.032837E+000
2.184800E-003, 1.877978E+001, -5.519015E+000, 1.791452E+002, -1.015587E+001
2.185600E-003, 1.795914E+001, -6.514511E+000, 1.790478E+002, -1.168116E+001
2.186400E-003, 1.815609E+001, -6.568128E+000, 1.769251E+002, -1.278995E+001
2.187200E-003, 1.783647E+001, -5.853230E+000, 1.764785E+002, -1.368937E+001
2.188000E-003, 1.819756E+001, -6.092721E+000, 1.758597E+002, -1.318056E+001
2.188800E-003, 1.799715E+001, -7.174005E+000, 1.748722E+002, -1.028532E+001
2.189600E-003, 1.793495E+001, -7.431368E+000, 1.746871E+002, -6.113556E+000
2.190400E-003, 1.978874E+001, -6.859449E+000, 1.731393E+002, -1.823598E-001
2.191200E-003, 1.940866E+001, -6.861237E+000, 1.722282E+002, 5.703810E+000
2.192000E-003, 1.923071E+001, -7.740561E+000, 1.724003E+002, 1.141325E+001
2.192800E-003, 1.985439E+001, -7.274090E+000, 1.715672E+002, 1.761123E+001
2.193600E-003, 2.182567E+001, -6.403701E+000, 1.698489E+002, 2.297846E+001
2.194400E-003, 2.297975E+001, -8.500141E+000, 1.682962E+002, 2.791231E+001
2.195200E-003, 2.245454E+001, -8.677078E+000, 1.682118E+002, 3.130848E+001
2.196000E-003, 2.380212E+001, -6.546681E+000, 1.675735E+002, 3.387728E+001
2.196800E-003, 2.525682E+001, -7.363452E+000, 1.657155E+002, 3.651812E+001
2.197600E-003, 2.594443E+001, -7.445666E+000, 1.647898E+002, 3.680629E+001
2.198400E-003, 2.565246E+001, -7.048897E+000, 1.635766E+002, 3.592714E+001
2.199200E-003, 2.732657E+001, -7.619029E+000, 1.625713E+002, 3.548587E+001
2.200000E-003, 2.922355E+001, -6.741491E+000, 1.617673E+002, 3.534629E+001
2.200800E-003, 3.022733E+001, -7.642263E+000, 1.600750E+002, 3.544760E+001
2.201600E-003, 3.123111E+001, -8.105160E+000, 1.592987E+002, 3.481496E+001
2.202400E-003, 3.097368E+001, -6.464468E+000, 1.590356E+002, 3.633238E+001
2.203200E-003, 3.237482E+001, -5.542249E+000, 1.579393E+002, 4.011128E+001
2.204000E-003, 3.331468E+001, -5.674505E+000, 1.563656E+002, 4.264518E+001
2.204800E-003, 3.359456E+001, -6.471617E+000, 1.550679E+002, 4.721656E+001
2.205600E-003, 3.515119E+001, -4.423433E+000, 1.530638E+002, 5.254439E+001
2.206400E-003, 3.676138E+001, -3.306405E+000, 1.515355E+002, 5.576496E+001
2.207200E-003, 3.743690E+001, -3.653130E+000, 1.510466E+002, 5.913636E+001
2.208000E-003, 3.766150E+001, -2.750571E+000, 1.491188E+002, 5.990745E+001
2.208800E-003, 3.869292E+001, -3.134829E+000, 1.473648E+002, 5.871086E+001
2.209600E-003, 3.946864E+001, -1.692522E+000, 1.463253E+002, 5.711915E+001
2.210400E-003, 4.057780E+001, -7.006003E-001, 1.447565E+002, 5.418451E+001
2.211200E-003, 4.201868E+001, -9.186443E-001, 1.428156E+002, 5.168775E+001
2.212000E-003, 4.169388E+001, 2.770231E-001, 1.413913E+002, 4.918424E+001
2.212800E-003, 4.247824E+001, 1.075922E+000, 1.408732E+002, 4.752162E+001
2.213600E-003, 4.428711E+001, 1.703245E+000, 1.389373E+002, 4.745858E+001
2.214400E-003, 4.493845E+001, 2.600443E+000, 1.360707E+002, 4.685409E+001
2.215200E-003, 4.670067E+001, 3.622747E+000, 1.351336E+002, 4.729311E+001
2.216000E-003, 4.743666E+001, 3.676364E+000, 1.347471E+002, 4.853360E+001
2.216800E-003, 4.818819E+001, 4.652201E+000, 1.334137E+002, 4.798877E+001
2.217600E-003, 4.926108E+001, 6.083785E+000, 1.312244E+002, 4.833998E+001
2.218400E-003, 5.010073E+001, 6.868385E+000, 1.293567E+002, 4.888594E+001
2.219200E-003, 5.237780E+001, 7.547539E+000, 1.279405E+002, 4.895911E+001
2.220000E-003, 5.257821E+001, 7.200813E+000, 1.257496E+002, 5.086150E+001
2.220800E-003, 5.353534E+001, 8.478694E+000, 1.249278E+002, 5.162922E+001
2.221600E-003, 5.622705E+001, 8.991633E+000, 1.233784E+002, 5.255115E+001
2.222400E-003, 5.661750E+001, 1.006934E+001, 1.205297E+002, 5.567603E+001
2.223200E-003, 5.781478E+001, 1.171897E+001, 1.196429E+002, 5.774052E+001
2.224000E-003, 5.956836E+001, 1.140084E+001, 1.187870E+002, 5.920053E+001
2.224800E-003, 5.998473E+001, 1.354196E+001, 1.163574E+002, 6.043990E+001
2.225600E-003, 6.120620E+001, 1.295217E+001, 1.145416E+002, 5.941215E+001
2.226400E-003, 6.257451E+001, 1.303438E+001, 1.123085E+002, 5.618033E+001
2.227200E-003, 6.520057E+001, 1.555976E+001, 1.102020E+002, 5.241494E+001
2.228000E-003, 6.631492E+001, 1.466971E+001, 1.094582E+002, 4.720305E+001
2.228800E-003, 6.606613E+001, 1.637475E+001, 1.064325E+002, 4.073040E+001
2.229600E-003, 6.724095E+001, 1.724871E+001, 1.050455E+002, 3.579768E+001
2.230400E-003, 6.815144E+001, 1.739347E+001, 1.035757E+002, 3.102706E+001
2.231200E-003, 7.075676E+001, 1.975800E+001, 1.006490E+002, 2.706580E+001
2.232000E-003, 7.120078E+001, 1.932728E+001, 9.949915E+001, 2.487636E+001
2.232800E-003, 7.102801E+001, 1.999034E+001, 9.660012E+001, 2.293344E+001
2.233600E-003, 7.213371E+001, 2.157206E+001, 9.383102E+001, 2.214546E+001
2.234400E-003, 7.231685E+001, 2.176508E+001, 9.263731E+001, 2.075075E+001
2.235200E-003, 7.324288E+001, 2.300543E+001, 9.058119E+001, 1.729942E+001
2.236000E-003, 7.381819E+001, 2.492135E+001, 8.805246E+001, 1.310627E+001
2.236800E-003, 7.547676E+001, 2.573991E+001, 8.636826E+001, 6.837368E+000
2.237600E-003, 7.629049E+001, 2.578102E+001, 8.325973E+001, -1.476889E+000
2.238400E-003, 7.654446E+001, 2.736631E+001, 8.105094E+001, -9.194537E+000
2.239200E-003, 7.766572E+001, 2.867100E+001, 7.934888E+001, -1.673095E+001
2.240000E-003, 7.758624E+001, 2.933764E+001, 7.595937E+001, -2.425048E+001
2.240800E-003, 7.745840E+001, 3.069773E+001, 7.395523E+001, -3.039443E+001
2.241600E-003, 7.846044E+001, 3.258685E+001, 7.246268E+001, -3.482510E+001
2.242400E-003, 8.016738E+001, 3.384865E+001, 7.076062E+001, -3.713724E+001
2.243200E-003, 8.043690E+001, 3.391120E+001, 6.781124E+001, -3.784642E+001
2.244000E-003, 8.083253E+001, 3.600407E+001, 6.497881E+001, -3.691098E+001
2.244800E-003, 8.130765E+001, 3.800399E+001, 6.333683E+001, -3.466637E+001
2.245600E-003, 8.059585E+001, 3.909421E+001, 6.131645E+001, -3.158652E+001
2.246400E-003, 8.181558E+001, 4.046324E+001, 5.901997E+001, -2.664592E+001
2.247200E-003, 8.344305E+001, 3.973226E+001, 5.709215E+001, -2.140476E+001
2.248000E-003, 8.362618E+001, 4.187695E+001, 5.523418E+001, -1.689755E+001
2.248800E-003, 8.329447E+001, 4.456676E+001, 5.332748E+001, -1.294530E+001
2.249600E-003, 8.377303E+001, 4.392514E+001, 5.060873E+001, -9.590775E+000
2.250400E-003, 8.481136E+001, 4.507255E+001, 4.798417E+001, -6.988208E+000
2.251200E-003, 8.502905E+001, 4.658635E+001, 4.672712E+001, -5.925569E+000
2.252000E-003, 8.688630E+001, 4.773376E+001, 4.434293E+001, -5.583362E+000
2.252800E-003, 8.739941E+001, 4.888653E+001, 4.249145E+001, -4.691825E+000
2.253600E-003, 8.648202E+001, 5.036459E+001, 4.045320E+001, -3.094488E+000
2.254400E-003, 8.742014E+001, 5.126178E+001, 3.789361E+001, -1.855117E+000
2.255200E-003, 8.669279E+001, 5.188374E+001, 3.631011E+001, -2.195072E-001
2.256000E-003, 8.684656E+001, 5.307763E+001, 3.436281E+001, 1.129055E+000
2.256800E-003, 8.757391E+001, 5.273090E+001, 3.218651E+001, 2.837834E+000
2.257600E-003, 8.705906E+001, 5.434121E+001, 2.977471E+001, 4.490329E+000
2.258400E-003, 8.773458E+001, 5.619458E+001, 2.857287E+001, 4.301215E+000
2.259200E-003, 8.739941E+001, 5.680939E+001, 2.651676E+001, 6.008869E+000
2.260000E-003, 8.710226E+001, 5.779417E+001, 2.361611E+001, 6.835116E+000
2.260800E-003, 8.745297E+001, 5.792821E+001, 2.162171E+001, 7.922521E+000
2.261600E-003, 8.766375E+001, 5.924005E+001, 1.967440E+001, 1.175771E+001
2.262400E-003, 8.760328E+001, 6.042857E+001, 1.791388E+001, 1.494112E+001
2.263200E-003, 8.606219E+001, 6.073418E+001, 1.505383E+001, 1.883822E+001
2.264000E-003, 8.604838E+001, 6.201921E+001, 1.333228E+001, 2.272744E+001
2.264800E-003, 8.713335E+001, 6.289854E+001, 1.227011E+001, 2.663016E+001
2.265600E-003, 8.722147E+001, 6.368671E+001, 9.390574E+000, 2.879259E+001
2.266400E-003, 8.704870E+001, 6.498425E+001, 7.090841E+000, 3.027736E+001
2.267200E-003, 8.640082E+001, 6.598512E+001, 5.859770E+000, 3.252421E+001
2.268000E-003, 8.643365E+001, 6.732555E+001, 4.084623E+000, 3.302739E+001
2.268800E-003, 8.595681E+001, 6.800648E+001, 1.549396E+000, 3.477557E+001
2.269600E-003, 8.590498E+001, 6.887509E+001, 2.419916E-001, 3.605884E+001
2.270400E-003, 8.615549E+001, 7.086072E+001, -1.849855E+000, 3.670723E+001
2.271200E-003, 8.526920E+001, 7.174541E+001, -4.672549E+000, 3.888204E+001
2.272000E-003, 8.529684E+001, 7.262473E+001, -5.830536E+000, 4.003473E+001
2.272800E-003, 8.532793E+001, 7.448525E+001, -8.341402E+000, 4.166922E+001
2.273600E-003, 8.585487E+001, 7.555224E+001, -1.034555E+001, 4.381814E+001
2.274400E-003, 8.536594E+001, 7.568807E+001, -1.208984E+001, 4.503950E+001
2.275200E-003, 8.465588E+001, 7.721616E+001, -1.477123E+001, 4.650401E+001
2.276000E-003, 8.478718E+001, 7.951635E+001, -1.595358E+001, 4.771523E+001
2.276800E-003, 8.475780E+001, 8.028844E+001, -1.719602E+001, 4.835687E+001
2.277600E-003, 8.536940E+001, 8.083713E+001, -1.881525E+001, 4.898050E+001
2.278400E-003, 8.460232E+001, 8.163781E+001, -2.101267E+001, 4.824656E+001
2.279200E-003, 8.505324E+001, 8.257611E+001, -2.284790E+001, 4.477046E+001
2.280000E-003, 8.505842E+001, 8.383612E+001, -2.516550E+001, 4.120094E+001
2.280800E-003, 8.432935E+001, 8.508005E+001, -2.750421E+001, 3.774286E+001
2.281600E-003, 8.599654E+001, 8.631860E+001, -2.796871E+001, 3.353957E+001
2.282400E-003, 8.560091E+001, 8.750355E+001, -2.982019E+001, 3.099329E+001
2.283200E-003, 8.441400E+001, 8.901556E+001, -3.247397E+001, 3.005335E+001
2.284000E-003, 8.394062E+001, 8.924969E+001, -3.406884E+001, 3.042032E+001
2.284800E-003, 8.467487E+001, 8.961787E+001, -3.555328E+001, 3.084132E+001
2.285600E-003, 8.522427E+001, 9.166068E+001, -3.797969E+001, 3.121505E+001
2.286400E-003, 8.312170E+001, 9.244886E+001, -3.907109E+001, 3.227431E+001
2.287200E-003, 8.385251E+001, 9.310120E+001, -4.010239E+001, 3.209645E+001
2.288000E-003, 8.438808E+001, 9.420393E+001, -4.324991E+001, 2.965148E+001
2.288800E-003, 8.290229E+001, 9.597688E+001, -4.463040E+001, 2.597727E+001
2.289600E-003, 8.328756E+001, 9.738881E+001, -4.525730E+001, 2.256647E+001
2.290400E-003, 8.247728E+001, 9.765511E+001, -4.682781E+001, 1.903859E+001
2.291200E-003, 8.253256E+001, 9.885971E+001, -4.868254E+001, 1.636736E+001
2.292000E-003, 8.277444E+001, 9.902771E+001, -5.047880E+001, 1.478240E+001
2.292800E-003, 8.074961E+001, 1.005522E+002, -5.256740E+001, 1.361395E+001
2.293600E-003, 8.118325E+001, 1.023145E+002, -5.418825E+001, 1.318394E+001
2.294400E-003, 8.199353E+001, 1.026362E+002, -5.481191E+001, 1.171043E+001
2.295200E-003, 8.088264E+001, 1.039516E+002, -5.700120E+001, 9.536743E+000
2.296000E-003, 8.044727E+001, 1.048255E+002, -5.898911E+001, 6.109054E+000
2.296800E-003, 8.069260E+001, 1.064341E+002, -6.006426E+001, 1.767314E+000
2.297600E-003, 8.053883E+001, 1.066467E+002, -6.095590E+001, -1.867500E+000
2.298400E-003, 7.991515E+001, 1.078764E+002, -6.183291E+001, -7.449736E+000
2.299200E-003, 7.981494E+001, 1.103553E+002, -6.387441E+001, -1.240610E+001
2.300000E-003, 7.975101E+001, 1.111059E+002, -6.466698E+001, -1.609719E+001
2.300800E-003, 7.992896E+001, 1.127127E+002, -6.539944E+001, -2.016202E+001
2.301600E-003, 8.000671E+001, 1.132256E+002, -6.694073E+001, -2.278372E+001
2.302400E-003, 7.960934E+001, 1.146411E+002, -6.750754E+001, -2.574876E+001
2.303200E-003, 8.025895E+001, 1.160727E+002, -6.871912E+001, -2.830967E+001
2.304000E-003, 8.062349E+001, 1.164337E+002, -7.009636E+001, -3.067697E+001
2.304800E-003, 8.016048E+001, 1.179922E+002, -7.173833E+001, -3.337297E+001
2.305600E-003, 7.992724E+001, 1.199027E+002, -7.379282E+001, -3.541946E+001
2.306400E-003, 7.937438E+001, 1.218794E+002, -7.405755E+001, -3.790720E+001
2.307200E-003, 7.947977E+001, 1.229160E+002, -7.445383E+001, -4.120094E+001
2.308000E-003, 8.052155E+001, 1.240920E+002, -7.561669E+001, -4.533217E+001
2.308800E-003, 8.055956E+001, 1.256952E+002, -7.674707E+001, -5.016133E+001
2.309600E-003, 7.999980E+001, 1.273413E+002, -7.845725E+001, -5.495109E+001
2.310400E-003, 7.993761E+001, 1.281705E+002, -7.989945E+001, -5.923993E+001
2.311200E-003, 8.068396E+001, 1.298398E+002, -8.120361E+001, -6.555048E+001
2.312000E-003, 8.141131E+001, 1.321150E+002, -8.160477E+001, -7.176646E+001
2.312800E-003, 8.056302E+001, 1.320042E+002, -8.244930E+001, -7.609245E+001
2.313600E-003, 8.036089E+001, 1.329604E+002, -8.332794E+001, -7.997041E+001
2.314400E-003, 8.108478E+001, 1.354232E+002, -8.358780E+001, -8.165780E+001
2.315200E-003, 8.086882E+001, 1.369263E+002, -8.477339E+001, -8.253921E+001
2.316000E-003, 8.053192E+001, 1.383114E+002, -8.514693E+001, -8.343187E+001
2.316800E-003, 8.052501E+001, 1.399092E+002, -8.645596E+001, -8.446411E+001
2.317600E-003, 8.016048E+001, 1.409815E+002, -8.744667E+001, -8.584082E+001
2.318400E-003, 7.991860E+001, 1.422111E+002, -8.736546E+001, -8.700365E+001
2.319200E-003, 8.037643E+001, 1.426508E+002, -8.815315E+001, -8.860661E+001
2.320000E-003, 7.992896E+001, 1.433335E+002, -8.827659E+001, -8.982909E+001
2.320800E-003, 8.050774E+001, 1.466971E+002, -8.941833E+001, -9.098629E+001
2.321600E-003, 8.096557E+001, 1.481484E+002, -9.063479E+001, -9.193186E+001
2.322400E-003, 8.006200E+001, 1.490599E+002, -9.091738E+001, -9.230334E+001
2.323200E-003, 8.054920E+001, 1.511420E+002, -9.147120E+001, -9.267706E+001
2.324000E-003, 7.961971E+001, 1.515424E+002, -9.196168E+001, -9.170448E+001
2.324800E-003, 7.855547E+001, 1.526111E+002, -9.234172E+001, -8.922461E+001
2.325600E-003, 7.907204E+001, 1.543769E+002, -9.204939E+001, -8.521156E+001
2.326400E-003, 7.892346E+001, 1.559229E+002, -9.359553E+001, -8.027322E+001
2.327200E-003, 7.833951E+001, 1.568076E+002, -9.520664E+001, -7.480242E+001
2.328000E-003, 7.781948E+001, 1.588415E+002, -9.401942E+001, -6.819920E+001
2.328800E-003, 7.763808E+001, 1.606376E+002, -9.416235E+001, -6.223085E+001
2.329600E-003, 7.780220E+001, 1.601837E+002, -9.547137E+001, -5.680621E+001
2.330400E-003, 7.707140E+001, 1.623373E+002, -9.567601E+001, -5.231250E+001
2.331200E-003, 7.599679E+001, 1.643587E+002, -9.550710E+001, -4.905592E+001
2.332000E-003, 7.592768E+001, 1.646035E+002, -9.617298E+001, -4.622258E+001
2.332800E-003, 7.540765E+001, 1.668769E+002, -9.665697E+001, -4.461399E+001
2.333600E-003, 7.511395E+001, 1.687607E+002, -9.561916E+001, -4.378324E+001
2.334400E-003, 7.432267E+001, 1.696150E+002, -9.625256E+001, -4.275437E+001
2.335200E-003, 7.380092E+001, 1.709590E+002, -9.703539E+001, -4.014167E+001
2.336000E-003, 7.445225E+001, 1.722601E+002, -9.525211E+001, -3.733986E+001
2.336800E-003, 7.337418E+001, 1.738382E+002, -9.516279E+001, -3.556917E+001
2.337600E-003, 7.179855E+001, 1.754128E+002, -9.580594E+001, -3.355421E+001
2.338400E-003, 7.155667E+001, 1.762743E+002, -9.548437E+001, -3.213698E+001
2.339200E-003, 7.191603E+001, 1.774646E+002, -9.565002E+001, -3.173286E+001
2.340000E-003, 7.083796E+001, 1.787407E+002, -9.511244E+001, -3.248819E+001
2.340800E-003, 6.950593E+001, 1.797236E+002, -9.432963E+001, -3.494329E+001
2.341600E-003, 6.861272E+001, 1.813518E+002, -9.440434E+001, -3.791959E+001
2.342400E-003, 6.822054E+001, 1.819291E+002, -9.441245E+001, -4.165346E+001
2.343200E-003, 6.823090E+001, 1.831176E+002, -9.257559E+001, -4.587700E+001
2.344000E-003, 6.675202E+001, 1.847780E+002, -9.207375E+001, -4.875986E+001
2.344800E-003, 6.613524E+001, 1.859343E+002, -9.324960E+001, -5.212114E+001
2.345600E-003, 6.549600E+001, 1.879789E+002, -9.282733E+001, -5.480138E+001
2.346400E-003, 6.391518E+001, 1.881291E+002, -9.143222E+001, -5.615782E+001
2.347200E-003, 6.309454E+001, 1.896643E+002, -9.051460E+001, -5.684561E+001
2.348000E-003, 6.259352E+001, 1.907599E+002, -9.103432E+001, -5.551281E+001
2.348800E-003, 6.190763E+001, 1.913336E+002, -8.971717E+001, -5.542838E+001
2.349600E-003, 6.048921E+001, 1.934747E+002, -8.859166E+001, -5.485091E+001
2.350400E-003, 5.955281E+001, 1.936642E+002, -8.914873E+001, -5.475410E+001
2.351200E-003, 5.796508E+001, 1.955854E+002, -8.792578E+001, -5.742983E+001
2.352000E-003, 5.650693E+001, 1.960626E+002, -8.716083E+001, -5.889659E+001
2.352800E-003, 5.622878E+001, 1.963272E+002, -8.633091E+001, -6.195168E+001
2.353600E-003, 5.466869E+001, 1.971314E+002, -8.553835E+001, -6.537037E+001
2.354400E-003, 5.293929E+001, 1.972887E+002, -8.530447E+001, -6.734368E+001
2.355200E-003, 5.179039E+001, 1.995746E+002, -8.367387E+001, -6.942393E+001
2.356000E-003, 5.119780E+001, 2.000285E+002, -8.240382E+001, -7.059013E+001
2.356800E-003, 4.996424E+001, 2.008024E+002, -8.127020E+001, -7.055749E+001
2.357600E-003, 4.802752E+001, 2.015763E+002, -8.031847E+001, -6.866973E+001
2.358400E-003, 4.631367E+001, 2.013046E+002, -8.004562E+001, -6.857742E+001
2.359200E-003, 4.559324E+001, 2.024610E+002, -7.898346E+001, -6.954100E+001
2.360000E-003, 4.491771E+001, 2.043412E+002, -7.761272E+001, -7.096273E+001
2.360800E-003, 4.146583E+001, 2.043215E+002, -7.605682E+001, -7.448948E+001
2.361600E-003, 4.012688E+001, 2.037675E+002, -7.511809E+001, -7.759635E+001
2.362400E-003, 3.950146E+001, 2.054332E+002, -7.463248E+001, -8.075050E+001
2.363200E-003, 3.679420E+001, 2.067021E+002, -7.365153E+001, -8.146306E+001
2.364000E-003, 3.542416E+001, 2.074224E+002, -7.254388E+001, -8.021355E+001
2.364800E-003, 3.283611E+001, 2.077119E+002, -7.050076E+001, -7.776408E+001
2.365600E-003, 3.065579E+001, 2.076958E+002, -6.847713E+001, -7.109219E+001
2.366400E-003, 2.942051E+001, 2.082981E+002, -6.726554E+001, -6.336891E+001
2.367200E-003, 2.698622E+001, 2.085215E+002, -6.623586E+001, -5.521225E+001
2.368000E-003, 2.511861E+001, 2.081855E+002, -6.537508E+001, -4.607174E+001
2.368800E-003, 2.379521E+001, 2.092150E+002, -6.378184E+001, -3.754586E+001
2.369600E-003, 2.270332E+001, 2.095117E+002, -6.211713E+001, -2.985185E+001
2.370400E-003, 2.062148E+001, 2.085090E+002, -6.087632E+001, -2.354806E+001
2.371200E-003, 1.807144E+001, 2.095492E+002, -5.999605E+001, -1.880557E+001
2.372000E-003, 1.645261E+001, 2.098262E+002, -5.847751E+001, -1.595536E+001
2.372800E-003, 1.415308E+001, 2.101354E+002, -5.659518E+001, -1.410812E+001
2.373600E-003, 1.107610E+001, 2.100389E+002, -5.596665E+001, -1.409011E+001
2.374400E-003, 9.381253E+000, 2.086377E+002, -5.370102E+001, -1.494112E+001
2.375200E-003, 8.042308E+000, 2.096064E+002, -5.246670E+001, -1.500078E+001
2.376000E-003, 5.412793E+000, 2.095063E+002, -5.203794E+001, -1.507283E+001
2.376800E-003, 2.981960E+000, 2.097386E+002, -4.893103E+001, -1.322559E+001
2.377600E-003, 1.064245E+000, 2.098530E+002, -4.755541E+001, -1.042490E+001
2.378400E-003, -5.183012E-001, 2.082481E+002, -4.608235E+001, -6.421992E+000
2.379200E-003, -2.090482E+000, 2.091489E+002, -4.422437E+001, -1.575949E-001
2.380000E-003, -5.127727E+000, 2.094062E+002, -4.351301E+001, 5.358227E+000
2.380800E-003, -8.595162E+000, 2.094098E+002, -4.129936E+001, 9.535617E+000
2.381600E-003, -1.003950E+001, 2.091274E+002, -3.992699E+001, 1.304661E+001
2.382400E-003, -1.212134E+001, 2.085126E+002, -3.894765E+001, 1.544768E+001
2.383200E-003, -1.465583E+001, 2.087253E+002, -3.768248E+001, 1.637411E+001
2.384000E-003, -1.651826E+001, 2.083839E+002, -3.613633E+001, 1.674446E+001
2.384800E-003, -1.937237E+001, 2.084894E+002, -3.446513E+001, 1.821684E+001
2.385600E-003, -2.080116E+001, 2.078817E+002, -3.426211E+001, 2.024194E+001
2.386400E-003, -2.350323E+001, 2.075314E+002, -3.228233E+001, 2.281974E+001
2.387200E-003, -2.663723E+001, 2.072615E+002, -3.023596E+001, 2.559116E+001
2.388000E-003, -2.855840E+001, 2.076958E+002, -2.907635E+001, 2.715698E+001
2.388800E-003, -3.161465E+001, 2.073545E+002, -2.720863E+001, 2.922935E+001
2.389600E-003, -3.353409E+001, 2.052705E+002, -2.625690E+001, 2.952766E+001
2.390400E-003, -3.608413E+001, 2.057013E+002, -2.532142E+001, 2.756222E+001
2.391200E-003, -3.826791E+001, 2.056530E+002, -2.355764E+001, 2.586020E+001
2.392000E-003, -4.074712E+001, 2.046968E+002, -2.192866E+001, 2.318221E+001
2.392800E-003, -4.467757E+001, 2.050024E+002, -2.181985E+001, 2.111096E+001
2.393600E-003, -4.649335E+001, 2.040123E+002, -2.013727E+001, 2.029372E+001
2.394400E-003, -4.920234E+001, 2.029543E+002, -1.763940E+001, 1.891139E+001
2.395200E-003, -5.213420E+001, 2.029632E+002, -1.671853E+001, 1.757859E+001
2.396000E-003, -5.459440E+001, 2.029489E+002, -1.502297E+001, 1.681763E+001
2.396800E-003, -5.683346E+001, 2.022340E+002, -1.458446E+001, 1.457415E+001
2.397600E-003, -5.913990E+001, 2.012671E+002, -1.421741E+001, 1.086392E+001
2.398400E-003, -6.280429E+001, 2.016156E+002, -1.245688E+001, 5.771350E+000
2.399200E-003, -6.419507E+001, 2.008382E+002, -1.155550E+001, -3.759764E-001
2.400000E-003, -6.672956E+001, 2.000017E+002, -1.055181E+001, -6.236256E+000
2.400800E-003, -6.928824E+001, 2.002805E+002, -8.940697E+000, -1.253330E+001
2.401600E-003, -7.132171E+001, 1.990223E+002, -7.089217E+000, -1.741761E+001
