5.562400E-003, 9.752702E+001, 1.751161E+002, 2.653787E+000, -7.260623E+000
5.563200E-003, 9.804877E+001, 1.750285E+002, 1.806004E+000, -6.725925E+000
5.564000E-003, 9.675475E+001, 1.760580E+002, 1.786515E+000, -5.937951E+000
5.564800E-003, 9.616216E+001, 1.756058E+002, 2.592071E+000, -6.301545E+000
5.565600E-003, 9.613279E+001, 1.753074E+002, 2.320846E+000, -6.310550E+000
5.566400E-003, 9.516875E+001, 1.763565E+002, 1.380489E+000, -5.787110E+000
5.567200E-003, 9.518948E+001, 1.753699E+002, 9.842075E-001, -5.366107E+000
5.568000E-003, 9.358966E+001, 1.755218E+002, 1.370744E+000, -5.149976E+000
5.568800E-003, 9.321475E+001, 1.763922E+002, 2.098343E+000, -4.323729E+000
5.569600E-003, 9.390928E+001, 1.766871E+002, 7.373435E-001, -4.159380E+000
5.570400E-003, 9.382808E+001, 1.776933E+002, 4.742386E-001, -4.356373E+000
5.571200E-003, 9.328214E+001, 1.771447E+002, 1.955422E+000, -3.356771E+000
5.572000E-003, 9.250468E+001, 1.769695E+002, 1.622481E+000, -3.423187E+000
5.572800E-003, 9.234573E+001, 1.770338E+002, 7.438400E-001, -3.339886E+000
5.573600E-003, 9.136960E+001, 1.770249E+002, 4.547493E-002, -2.593562E+000
5.574400E-003, 9.118819E+001, 1.779239E+002, 5.651884E-001, -2.299760E+000
5.575200E-003, 9.080638E+001, 1.775700E+002, 2.793460E-001, -2.195072E+000
5.576000E-003, 9.027426E+001, 1.772787E+002, -1.737792E-001, -2.289629E+000
5.576800E-003, 9.052995E+001, 1.774610E+002, 2.777219E-001, -2.032974E+000
5.577600E-003, 8.930849E+001, 1.780490E+002, -1.786515E-001, -2.506885E+000
5.578400E-003, 8.917027E+001, 1.785602E+002, -6.934927E-001, -2.831080E+000
5.579200E-003, 9.000474E+001, 1.771929E+002, -1.357751E+000, -2.293006E+000
5.580000E-003, 8.846021E+001, 1.775235E+002, -6.918686E-001, -2.755659E+000
5.580800E-003, 8.737177E+001, 1.783761E+002, -7.016132E-001, -3.714737E+000
5.581600E-003, 8.736140E+001, 1.781795E+002, -1.822245E+000, -3.684344E+000
5.582400E-003, 8.631616E+001, 1.789158E+002, -1.914819E+000, -3.639317E+000
5.583200E-003, 8.661678E+001, 1.788050E+002, -2.315973E+000, -3.906102E+000
5.584000E-003, 8.672735E+001, 1.792590E+002, -1.648466E+000, -3.419809E+000
5.584800E-003, 8.502214E+001, 1.797129E+002, -1.149866E+000, -3.094488E+000
5.585600E-003, 8.403046E+001, 1.794377E+002, -2.415044E+000, -3.460334E+000
5.586400E-003, 8.409783E+001, 1.797129E+002, -2.471887E+000, -4.006288E+000
5.587200E-003, 8.410474E+001, 1.799131E+002, -2.384186E+000, -3.658453E+000
5.588000E-003, 8.326682E+001, 1.802026E+002, -2.486504E+000, -3.092237E+000
5.588800E-003, 8.216457E+001, 1.800025E+002, -2.665156E+000, -3.302739E+000
5.589600E-003, 8.120053E+001, 1.798237E+002, -3.205983E+000, -3.178914E+000
5.590400E-003, 8.180176E+001, 1.803760E+002, -2.689517E+000, -2.843462E+000
5.591200E-003, 8.177930E+001, 1.808389E+002, -2.970488E+000, -2.806315E+000
5.592000E-003, 7.993761E+001, 1.812768E+002, -3.084175E+000, -3.252083E+000
5.592800E-003, 8.003090E+001, 1.813661E+002, -3.179997E+000, -3.095614E+000
5.593600E-003, 8.005163E+001, 1.805065E+002, -3.501570E+000, -2.926763E+000
5.594400E-003, 7.900984E+001, 1.809050E+002, -3.467463E+000, -3.372531E+000
5.595200E-003, 7.899603E+001, 1.816807E+002, -3.766299E+000, -3.580781E+000
5.596000E-003, 7.899429E+001, 1.810623E+002, -4.013163E+000, -3.353395E+000
5.596800E-003, 7.798016E+001, 1.808907E+002, -3.787412E+000, -2.590185E+000
5.597600E-003, 7.805790E+001, 1.818773E+002, -3.831263E+000, -2.855845E+000
5.598400E-003, 7.802335E+001, 1.827298E+002, -4.217800E+000, -3.102368E+000
5.599200E-003, 7.615401E+001, 1.820256E+002, -3.482080E+000, -2.709507E+000
5.600000E-003, 7.602270E+001, 1.817575E+002, -5.018484E+000, -2.599190E+000
5.600800E-003, 7.557697E+001, 1.819094E+002, -5.638892E+000, -2.694873E+000
5.601600E-003, 7.434859E+001, 1.819970E+002, -3.821518E+000, -2.920008E+000
5.602400E-003, 7.440560E+001, 1.826547E+002, -4.596216E+000, -2.603693E+000
5.603200E-003, 7.345884E+001, 1.828352E+002, -5.442375E+000, -3.490727E+000
5.604000E-003, 7.331889E+001, 1.829979E+002, -4.930782E+000, -3.760890E+000
5.604800E-003, 7.361606E+001, 1.826047E+002, -5.150036E+000, -2.533901E+000
5.605600E-003, 7.268657E+001, 1.833410E+002, -5.838656E+000, -2.833331E+000
5.606400E-003, 7.164306E+001, 1.834036E+002, -5.258851E+000, -3.549262E+000
5.607200E-003, 7.065483E+001, 1.829889E+002, -4.953519E+000, -3.685469E+000
5.608000E-003, 7.131134E+001, 1.839862E+002, -5.653509E+000, -3.592038E+000
5.608800E-003, 7.108329E+001, 1.828370E+002, -5.695735E+000, -3.762016E+000
5.609600E-003, 7.003632E+001, 1.830336E+002, -5.731465E+000, -3.843064E+000
5.610400E-003, 7.073949E+001, 1.840220E+002, -6.787134E+000, -3.995031E+000
5.611200E-003, 6.939536E+001, 1.842722E+002, -7.543966E+000, -4.239303E+000
5.612000E-003, 6.800113E+001, 1.839147E+002, -6.576000E+000, -3.823928E+000
5.612800E-003, 6.836394E+001, 1.835609E+002, -7.162302E+000, -3.889217E+000
5.613600E-003, 6.731524E+001, 1.848888E+002, -8.586641E+000, -4.289958E+000
5.614400E-003, 6.726859E+001, 1.840774E+002, -7.279237E+000, -3.168783E+000
5.615200E-003, 6.737571E+001, 1.840095E+002, -7.618675E+000, -2.241225E+000
5.616000E-003, 6.626309E+001, 1.847297E+002, -9.106355E+000, -2.938019E+000
5.616800E-003, 6.578452E+001, 1.848495E+002, -8.792903E+000, -2.707255E+000
5.617600E-003, 6.488268E+001, 1.861238E+002, -8.409615E+000, -1.948548E+000
5.618400E-003, 6.480148E+001, 1.853803E+002, -8.243956E+000, -1.210104E+000
5.619200E-003, 6.423308E+001, 1.836878E+002, -8.849747E+000, -8.667720E-001
5.620000E-003, 6.352819E+001, 1.849656E+002, -8.961810E+000, -9.793398E-001
5.620800E-003, 6.316883E+001, 1.857717E+002, -9.083617E+000, -8.859085E-001
5.621600E-003, 6.178842E+001, 1.845760E+002, -9.207049E+000, -6.371337E-001
5.622400E-003, 6.281811E+001, 1.849978E+002, -8.429104E+000, 6.303796E-002
5.623200E-003, 6.225489E+001, 1.852337E+002, -9.465282E+000, -3.793534E-001
5.624000E-003, 6.128394E+001, 1.855715E+002, -1.005646E+001, -4.041184E-001
5.624800E-003, 6.240347E+001, 1.863704E+002, -9.478275E+000, -1.789828E-001
5.625600E-003, 6.035100E+001, 1.855661E+002, -1.008407E+001, -5.020523E-001
5.626400E-003, 5.929712E+001, 1.837324E+002, -1.005808E+001, -2.532775E-001
5.627200E-003, 5.931958E+001, 1.843830E+002, -1.068499E+001, -1.193219E-001
5.628000E-003, 5.859741E+001, 1.859254E+002, -1.077431E+001, 6.292539E-001
5.628800E-003, 5.862160E+001, 1.847136E+002, -1.017502E+001, 4.604023E-001
5.629600E-003, 5.812576E+001, 1.853124E+002, -1.120632E+001, -2.735397E-001
5.630400E-003, 5.836245E+001, 1.859111E+002, -1.111700E+001, 4.998010E-001
5.631200E-003, 5.732585E+001, 1.854124E+002, -1.163996E+001, 7.620839E-001
5.632000E-003, 5.601455E+001, 1.857073E+002, -1.233345E+001, -3.219439E-001
5.632800E-003, 5.698031E+001, 1.864562E+002, -1.126154E+001, -4.086211E-001
5.633600E-003, 5.605428E+001, 1.874303E+002, -1.099844E+001, -5.403254E-002
5.634400E-003, 5.468251E+001, 1.859879E+002, -1.195341E+001, -1.069394E-001
5.635200E-003, 5.492093E+001, 1.857788E+002, -1.234482E+001, 2.667857E-001
5.636000E-003, 5.374957E+001, 1.860094E+002, -1.189170E+001, -1.767314E-001
5.636800E-003, 5.368046E+001, 1.851604E+002, -1.235294E+001, -1.699774E-001
5.637600E-003, 5.320017E+001, 1.854321E+002, -1.232858E+001, 5.628389E-002
5.638400E-003, 5.224304E+001, 1.851033E+002, -1.229772E+001, -8.735260E-001
5.639200E-003, 5.283908E+001, 1.856573E+002, -1.304319E+001, -1.118924E+000
5.640000E-003, 5.088855E+001, 1.868262E+002, -1.238380E+001, -1.002979E+000
5.640800E-003, 5.072960E+001, 1.870102E+002, -1.264528E+001, -1.463381E+000
5.641600E-003, 5.091101E+001, 1.866921E+002, -1.355478E+001, -1.726790E+000
5.642400E-003, 4.908140E+001, 1.859933E+002, -1.258844E+001, -2.261487E+000
5.643200E-003, 5.005581E+001, 1.864151E+002, -1.299121E+001, -3.128259E+000
5.644000E-003, 4.967572E+001, 1.867690E+002, -1.409236E+001, -3.086609E+000
5.644800E-003, 4.821930E+001, 1.852337E+002, -1.337937E+001, -3.469339E+000
5.645600E-003, 4.826594E+001, 1.855393E+002, -1.299446E+001, -4.229172E+000
5.646400E-003, 4.826421E+001, 1.867904E+002, -1.318935E+001, -4.751486E+000
5.647200E-003, 4.849745E+001, 1.863686E+002, -1.421741E+001, -4.979999E+000
5.648000E-003, 4.698401E+001, 1.865456E+002, -1.498399E+001, -4.064823E+000
5.648800E-003, 4.564679E+001, 1.871908E+002, -1.457472E+001, -3.383788E+000
5.649600E-003, 4.595259E+001, 1.862739E+002, -1.479559E+001, -3.557142E+000
5.650400E-003, 4.474322E+001, 1.855554E+002, -1.513178E+001, -3.601043E+000
5.651200E-003, 4.458082E+001, 1.867725E+002, -1.585289E+001, -2.863724E+000
5.652000E-003, 4.443742E+001, 1.862525E+002, -1.526983E+001, -2.590185E+000
5.652800E-003, 4.309848E+001, 1.863919E+002, -1.442205E+001, -2.967287E+000
5.653600E-003, 4.296026E+001, 1.876197E+002, -1.622643E+001, -2.592436E+000
5.654400E-003, 4.202386E+001, 1.868494E+002, -1.660810E+001, -1.389086E+000
5.655200E-003, 4.233485E+001, 1.861184E+002, -1.558978E+001, -1.498277E+000
5.656000E-003, 4.303110E+001, 1.865456E+002, -1.561577E+001, -1.856243E+000
5.656800E-003, 4.154876E+001, 1.872962E+002, -1.599418E+001, -5.819755E-001
5.657600E-003, 4.062791E+001, 1.860326E+002, -1.605428E+001, -6.247512E-001
5.658400E-003, 4.019599E+001, 1.867100E+002, -1.581553E+001, -9.388154E-001
5.659200E-003, 3.982972E+001, 1.872605E+002, -1.542250E+001, -3.647196E-001
5.660000E-003, 3.975716E+001, 1.867422E+002, -1.590161E+001, 5.898552E-001
5.660800E-003, 3.971397E+001, 1.880844E+002, -1.628327E+001, 6.945432E-001
5.661600E-003, 3.919394E+001, 1.867797E+002, -1.531044E+001, -1.474638E-001
5.662400E-003, 3.773060E+001, 1.868047E+002, -1.636123E+001, 1.233743E+000
5.663200E-003, 3.762003E+001, 1.869870E+002, -1.750298E+001, 1.488146E+000
5.664000E-003, 3.834738E+001, 1.863651E+002, -1.698489E+001, 1.009733E+000
5.664800E-003, 3.696179E+001, 1.864491E+002, -1.678512E+001, 2.434841E+000
5.665600E-003, 3.580598E+001, 1.861881E+002, -1.718465E+001, 2.423584E+000
5.666400E-003, 3.659380E+001, 1.873284E+002, -1.759717E+001, 2.898621E+000
5.667200E-003, 3.632082E+001, 1.856913E+002, -1.776933E+001, 3.463711E+000
5.668000E-003, 3.535506E+001, 1.853713E+002, -1.826793E+001, 2.674611E+000
5.668800E-003, 3.465017E+001, 1.865688E+002, -1.752734E+001, 2.641966E+000
5.669600E-003, 3.372241E+001, 1.857717E+002, -1.865122E+001, 2.613824E+000
5.670400E-003, 3.427872E+001, 1.864848E+002, -1.954772E+001, 2.745528E+000
5.671200E-003, 3.356865E+001, 1.863454E+002, -1.831990E+001, 2.067870E+000
5.672000E-003, 3.293632E+001, 1.857163E+002, -1.919529E+001, 1.204475E+000
5.672800E-003, 3.311772E+001, 1.866028E+002, -1.916444E+001, 1.303535E+000
5.673600E-003, 3.144879E+001, 1.861577E+002, -1.893219E+001, 1.941794E+000
5.674400E-003, 3.093740E+001, 1.854964E+002, -1.884936E+001, 2.215334E+000
5.675200E-003, 3.109808E+001, 1.854964E+002, -1.880226E+001, 1.243874E+000
5.676000E-003, 3.112399E+001, 1.851390E+002, -1.888184E+001, 1.226989E+000
5.676800E-003, 2.944469E+001, 1.858324E+002, -1.906861E+001, 9.917222E-001
5.677600E-003, 2.871562E+001, 1.850729E+002, -2.021523E+001, 9.511978E-001
5.678400E-003, 2.927193E+001, 1.848012E+002, -1.926838E+001, 1.344059E+000
5.679200E-003, 2.798827E+001, 1.852552E+002, -1.862848E+001, 7.012973E-001
5.680000E-003, 2.791225E+001, 1.844938E+002, -1.943079E+001, 1.346311E+000
5.680800E-003, 2.824915E+001, 1.855286E+002, -1.986118E+001, 1.211229E+000
5.681600E-003, 2.760300E+001, 1.850568E+002, -1.998298E+001, 9.444438E-001
5.682400E-003, 2.601527E+001, 1.840845E+002, -2.008693E+001, 1.955302E+000
5.683200E-003, 2.587533E+001, 1.846618E+002, -2.078854E+001, 1.020990E+000
5.684000E-003, 2.536739E+001, 1.846493E+002, -2.144143E+001, 8.262476E-001
5.684800E-003, 2.491992E+001, 1.848620E+002, -2.028020E+001, 3.973643E-001
5.685600E-003, 2.526719E+001, 1.843472E+002, -1.998948E+001, -7.485758E-001
5.686400E-003, 2.313697E+001, 1.849513E+002, -2.123517E+001, -1.564692E-001
5.687200E-003, 2.373474E+001, 1.850300E+002, -2.115071E+001, -1.185339E+000
5.688000E-003, 2.367255E+001, 1.838665E+002, -2.114584E+001, -1.605217E+000
5.688800E-003, 2.263767E+001, 1.842329E+002, -2.078692E+001, -1.544430E+000
5.689600E-003, 2.318534E+001, 1.828066E+002, -2.116208E+001, -1.975565E+000
5.690400E-003, 2.195524E+001, 1.829943E+002, -2.146417E+001, -1.882133E+000
5.691200E-003, 2.152851E+001, 1.840363E+002, -2.168667E+001, -2.299760E+000
5.692000E-003, 2.103094E+001, 1.829103E+002, -2.310776E+001, -2.243476E+000
5.692800E-003, 2.093764E+001, 1.827566E+002, -2.234606E+001, -2.558666E+000
5.693600E-003, 2.038997E+001, 1.827512E+002, -2.159734E+001, -2.191695E+000
5.694400E-003, 2.079079E+001, 1.839523E+002, -2.165419E+001, -2.855845E+000
5.695200E-003, 2.060075E+001, 1.841292E+002, -2.177600E+001, -3.441197E+000
5.696000E-003, 1.859492E+001, 1.827298E+002, -2.172727E+001, -2.429213E+000
5.696800E-003, 1.982848E+001, 1.820810E+002, -2.112148E+001, -2.655474E+000
5.697600E-003, 1.841697E+001, 1.813643E+002, -2.221938E+001, -2.440470E+000
5.698400E-003, 1.763779E+001, 1.817986E+002, -2.201799E+001, -2.558666E+000
5.699200E-003, 1.844461E+001, 1.821257E+002, -2.211219E+001, -2.998806E+000
5.700000E-003, 1.670485E+001, 1.818880E+002, -2.289338E+001, -2.930140E+000
5.700800E-003, 1.747885E+001, 1.818040E+002, -2.153563E+001, -3.051713E+000
5.701600E-003, 1.668066E+001, 1.815824E+002, -2.237367E+001, -3.135013E+000
5.702400E-003, 1.455390E+001, 1.818755E+002, -2.344233E+001, -3.256586E+000
5.703200E-003, 1.478886E+001, 1.809640E+002, -2.366158E+001, -3.140641E+000
5.704000E-003, 1.470939E+001, 1.798827E+002, -2.363072E+001, -3.750759E+000
5.704800E-003, 1.486661E+001, 1.805636E+002, -2.318572E+001, -3.895971E+000
5.705600E-003, 1.444333E+001, 1.808550E+002, -2.376715E+001, -3.325253E+000
5.706400E-003, 1.310093E+001, 1.805976E+002, -2.313862E+001, -3.122630E+000
5.707200E-003, 1.330652E+001, 1.805136E+002, -2.346831E+001, -3.347766E+000
5.708000E-003, 1.369697E+001, 1.799113E+002, -2.411146E+001, -3.823928E+000
5.708800E-003, 1.305774E+001, 1.794645E+002, -2.355277E+001, -3.552639E+000
5.709600E-003, 1.227856E+001, 1.801097E+002, -2.385160E+001, -3.567273E+000
5.710400E-003, 1.210233E+001, 1.798791E+002, -2.371843E+001, -3.219439E+000
5.711200E-003, 1.202286E+001, 1.790963E+002, -2.339848E+001, -3.056216E+000
5.712000E-003, 1.130588E+001, 1.789748E+002, -2.375578E+001, -3.038205E+000
5.712800E-003, 1.015525E+001, 1.785405E+002, -2.414232E+001, -2.499005E+000
5.713600E-003, 9.557475E+000, 1.783403E+002, -2.384186E+001, -2.631835E+000
5.714400E-003, 1.011033E+001, 1.781187E+002, -2.426900E+001, -2.296383E+000
5.715200E-003, 1.022954E+001, 1.784225E+002, -2.522884E+001, -2.540655E+000
5.716000E-003, 1.015870E+001, 1.779668E+002, -2.453048E+001, -2.601442E+000
5.716800E-003, 9.766523E+000, 1.773538E+002, -2.439080E+001, -1.731293E+000
5.717600E-003, 8.633171E+000, 1.780561E+002, -2.452885E+001, -2.137662E+000
5.718400E-003, 8.223713E+000, 1.777791E+002, -2.379313E+001, -2.529398E+000
5.719200E-003, 8.740287E+000, 1.774002E+002, -2.383374E+001, -1.617599E+000
5.720000E-003, 7.403069E+000, 1.774771E+002, -2.430960E+001, -1.498277E+000
5.720800E-003, 5.936277E+000, 1.772447E+002, -2.488778E+001, -1.864123E+000
5.721600E-003, 6.485676E+000, 1.770607E+002, -2.461006E+001, -1.814593E+000
5.722400E-003, 5.623569E+000, 1.773448E+002, -2.468152E+001, -1.995827E+000
5.723200E-003, 5.621841E+000, 1.773359E+002, -2.460194E+001, -1.832604E+000
5.724000E-003, 5.238298E+000, 1.767604E+002, -2.457270E+001, -2.377432E+000
5.724800E-003, 3.907991E+000, 1.756720E+002, -2.620168E+001, -2.662228E+000
5.725600E-003, 4.348547E+000, 1.755182E+002, -2.606363E+001, -2.457355E+000
5.726400E-003, 4.424565E+000, 1.760330E+002, -2.585412E+001, -2.674611E+000
5.727200E-003, 3.752501E+000, 1.751197E+002, -2.603277E+001, -2.685868E+000
5.728000E-003, 2.676162E+000, 1.746765E+002, -2.579403E+001, -3.253209E+000
5.728800E-003, 3.135723E+000, 1.740241E+002, -2.626340E+001, -2.966161E+000
5.729600E-003, 2.330628E+000, 1.735970E+002, -2.597106E+001, -2.439344E+000
5.730400E-003, 3.576279E-001, 1.738990E+002, -2.573719E+001, -2.924511E+000
5.731200E-003, 1.027964E+000, 1.739616E+002, -2.569496E+001, -2.593562E+000
5.732000E-003, 1.318213E+000, 1.746336E+002, -2.625528E+001, -2.359421E+000
5.732800E-003, 3.645386E-001, 1.735380E+002, -2.675063E+001, -2.662228E+000
5.733600E-003, -1.209370E-001, 1.721511E+002, -2.583951E+001, -2.947025E+000
5.734400E-003, -2.626060E-001, 1.722887E+002, -2.559752E+001, -2.914380E+000
5.735200E-003, -9.502190E-001, 1.729250E+002, -2.687731E+001, -2.461858E+000
5.736000E-003, -8.742015E-001, 1.726569E+002, -2.682371E+001, -2.824326E+000
5.736800E-003, -1.055607E+000, 1.717972E+002, -2.619518E+001, -2.915506E+000
5.737600E-003, -2.068022E+000, 1.725479E+002, -2.691629E+001, -2.820949E+000
5.738400E-003, -2.334083E+000, 1.712128E+002, -2.700074E+001, -3.174412E+000
5.739200E-003, -2.797099E+000, 1.710341E+002, -2.766338E+001, -3.093363E+000
5.740000E-003, -3.083893E+000, 1.721225E+002, -2.802555E+001, -2.526021E+000
5.740800E-003, -4.047933E+000, 1.697294E+002, -2.776569E+001, -2.562043E+000
5.741600E-003, -4.645707E+000, 1.696060E+002, -2.752533E+001, -2.674611E+000
5.742400E-003, -4.282896E+000, 1.697544E+002, -2.712255E+001, -2.127531E+000
5.743200E-003, -5.084536E+000, 1.689305E+002, -2.851928E+001, -2.668982E+000
5.744000E-003, -5.699586E+000, 1.691842E+002, -2.825455E+001, -1.861871E+000
5.744800E-003, -5.176102E+000, 1.687857E+002, -2.757405E+001, -8.825315E-001
5.745600E-003, -5.803246E+000, 1.687285E+002, -2.839585E+001, -1.771817E+000
5.746400E-003, -6.499498E+000, 1.681298E+002, -2.743762E+001, -1.400343E+000
5.747200E-003, -5.977741E+000, 1.671665E+002, -2.755781E+001, -1.223612E+000
5.748000E-003, -7.551650E+000, 1.670181E+002, -2.867032E+001, -1.427360E+000
5.748800E-003, -7.352967E+000, 1.676079E+002, -2.792486E+001, -1.242748E+000
5.749600E-003, -7.142191E+000, 1.670056E+002, -2.883111E+001, -1.910275E+000
5.750400E-003, -8.467315E+000, 1.663139E+002, -2.892043E+001, -2.513639E+000
5.751200E-003, -8.009482E+000, 1.668608E+002, -2.846243E+001, -2.458481E+000
5.752000E-003, -1.045586E+001, 1.661835E+002, -3.000371E+001, -2.762414E+000
5.752800E-003, -9.690506E+000, 1.662460E+002, -2.874665E+001, -2.924511E+000
5.753600E-003, -8.579614E+000, 1.663872E+002, -2.850304E+001, -2.124154E+000
5.754400E-003, -1.064591E+001, 1.647590E+002, -2.927286E+001, -2.118526E+000
5.755200E-003, -1.032456E+001, 1.640924E+002, -2.923876E+001, -2.679113E+000
5.756000E-003, -1.147519E+001, 1.642479E+002, -2.956520E+001, -2.815320E+000
5.756800E-003, -1.179999E+001, 1.638743E+002, -3.001183E+001, -2.551912E+000
5.757600E-003, -1.198140E+001, 1.630862E+002, -3.048445E+001, -1.882133E+000
5.758400E-003, -1.237876E+001, 1.629879E+002, -2.883923E+001, -1.520791E+000
5.759200E-003, -1.237358E+001, 1.627216E+002, -2.933620E+001, -1.006356E+000
5.760000E-003, -1.296963E+001, 1.621979E+002, -3.068583E+001, -7.012973E-001
5.760800E-003, -1.267765E+001, 1.623337E+002, -2.994524E+001, -1.145940E+000
5.761600E-003, -1.356567E+001, 1.613686E+002, -3.006705E+001, -1.107667E+000
5.762400E-003, -1.450207E+001, 1.611828E+002, -3.078978E+001, -1.087405E+000
5.763200E-003, -1.481305E+001, 1.616278E+002, -3.043572E+001, -1.667129E+000
5.764000E-003, -1.433103E+001, 1.608503E+002, -2.949861E+001, -1.733544E+000
5.764800E-003, -1.480096E+001, 1.601962E+002, -2.992250E+001, -1.875379E+000
5.765600E-003, -1.599650E+001, 1.598799E+002, -3.019048E+001, -1.368824E+000
5.766400E-003, -1.589284E+001, 1.597351E+002, -2.966427E+001, -1.172956E+000
5.767200E-003, -1.631785E+001, 1.585823E+002, -3.028630E+001, -2.139914E+000
5.768000E-003, -1.641115E+001, 1.586467E+002, -3.034640E+001, -1.842735E+000
5.768800E-003, -1.673595E+001, 1.590327E+002, -2.988515E+001, -1.659249E+000
5.769600E-003, -1.667202E+001, 1.570935E+002, -3.048769E+001, -1.940669E+000
5.770400E-003, -1.690699E+001, 1.572455E+002, -3.066472E+001, -2.078001E+000
5.771200E-003, -1.887653E+001, 1.575457E+002, -3.090671E+001, -1.761686E+000
5.772000E-003, -1.918060E+001, 1.574188E+002, -3.079465E+001, -1.428485E+000
5.772800E-003, -1.848781E+001, 1.578102E+002, -3.078328E+001, -1.866374E+000
5.773600E-003, -1.889726E+001, 1.554189E+002, -3.088885E+001, -1.960931E+000
5.774400E-003, -1.983366E+001, 1.554779E+002, -3.137445E+001, -2.870479E+000
5.775200E-003, -2.015155E+001, 1.564483E+002, -3.243499E+001, -3.401798E+000
5.776000E-003, -2.018092E+001, 1.552151E+002, -3.116332E+001, -3.272346E+000
5.776800E-003, -2.033814E+001, 1.549417E+002, -3.133223E+001, -3.909479E+000
5.777600E-003, -2.133328E+001, 1.536173E+002, -3.118606E+001, -4.695202E+000
5.778400E-003, -2.207100E+001, 1.532849E+002, -3.062249E+001, -5.737580E+000
5.779200E-003, -2.123826E+001, 1.533993E+002, -3.193964E+001, -5.324456E+000
5.780000E-003, -2.145422E+001, 1.528185E+002, -3.061762E+001, -5.697056E+000
5.780800E-003, -2.294865E+001, 1.520982E+002, -3.164243E+001, -7.161563E+000
5.781600E-003, -2.300394E+001, 1.509347E+002, -3.301318E+001, -6.805849E+000
5.782400E-003, -2.261867E+001, 1.519838E+002, -3.169928E+001, -7.447485E+000
5.783200E-003, -2.421158E+001, 1.505397E+002, -3.197375E+001, -8.048597E+000
5.784000E-003, -2.416148E+001, 1.492350E+002, -3.188767E+001, -8.118389E+000
5.784800E-003, -2.353606E+001, 1.506666E+002, -3.170902E+001, -8.789293E+000
5.785600E-003, -2.495966E+001, 1.498480E+002, -3.214753E+001, -8.441459E+000
5.786400E-003, -2.478689E+001, 1.500125E+002, -3.240739E+001, -8.728506E+000
5.787200E-003, -2.452429E+001, 1.487596E+002, -3.226122E+001, -9.398285E+000
5.788000E-003, -2.557817E+001, 1.472833E+002, -3.254543E+001, -8.824189E+000
5.788800E-003, -2.568701E+001, 1.477427E+002, -3.304403E+001, -8.566409E+000
5.789600E-003, -2.572847E+001, 1.465720E+002, -3.248859E+001, -8.757774E+000
5.790400E-003, -2.606537E+001, 1.465023E+002, -3.198837E+001, -8.790419E+000
5.791200E-003, -2.767901E+001, 1.464380E+002, -3.251458E+001, -9.114614E+000
5.792000E-003, -2.803837E+001, 1.454318E+002, -3.321457E+001, -8.729632E+000
5.792800E-003, -2.674607E+001, 1.447544E+002, -3.343057E+001, -8.386300E+000
5.793600E-003, -2.842710E+001, 1.446936E+002, -3.326978E+001, -7.791942E+000
5.794400E-003, -2.820423E+001, 1.441003E+002, -3.254543E+001, -6.643751E+000
5.795200E-003, -2.778440E+001, 1.434801E+002, -3.282315E+001, -7.361933E+000
5.796000E-003, -2.870007E+001, 1.440181E+002, -3.318858E+001, -7.368688E+000
5.796800E-003, -2.788288E+001, 1.434104E+002, -3.341920E+001, -6.201359E+000
5.797600E-003, -2.875708E+001, 1.422040E+002, -3.337698E+001, -6.310550E+000
5.798400E-003, -2.977295E+001, 1.414391E+002, -3.317396E+001, -6.412987E+000
5.799200E-003, -2.995263E+001, 1.421111E+002, -3.452359E+001, -6.299294E+000
5.800000E-003, -2.985761E+001, 1.417197E+002, -3.367906E+001, -6.372462E+000
5.800800E-003, -3.086311E+001, 1.399556E+002, -3.332825E+001, -6.212616E+000
5.801600E-003, -3.106352E+001, 1.402237E+002, -3.421177E+001, -5.855776E+000
5.802400E-003, -3.054004E+001, 1.403703E+002, -3.307164E+001, -5.892924E+000
5.803200E-003, -3.187898E+001, 1.395821E+002, -3.322756E+001, -5.798367E+000
5.804000E-003, -3.095122E+001, 1.391424E+002, -3.379599E+001, -5.211889E+000
5.804800E-003, -3.154036E+001, 1.388869E+002, -3.282153E+001, -4.837038E+000
5.805600E-003, -3.320238E+001, 1.381702E+002, -3.257467E+001, -4.581509E+000
5.806400E-003, -3.191354E+001, 1.373713E+002, -3.452522E+001, -4.470067E+000
5.807200E-003, -3.256141E+001, 1.376555E+002, -3.420202E+001, -4.220166E+000
5.808000E-003, -3.290868E+001, 1.371640E+002, -3.305865E+001, -4.089588E+000
5.808800E-003, -3.228844E+001, 1.354893E+002, -3.436118E+001, -4.377761E+000
5.809600E-003, -3.348053E+001, 1.361524E+002, -3.397140E+001, -3.886966E+000
5.810400E-003, -3.428563E+001, 1.362328E+002, -3.430434E+001, -3.782278E+000
5.811200E-003, -3.453096E+001, 1.346564E+002, -3.456744E+001, -4.280953E+000
5.812000E-003, -3.451714E+001, 1.346082E+002, -3.403636E+001, -3.700103E+000
5.812800E-003, -3.441866E+001, 1.338504E+002, -3.586835E+001, -3.787906E+000
5.813600E-003, -3.460352E+001, 1.334536E+002, -3.543309E+001, -3.952255E+000
5.814400E-003, -3.471754E+001, 1.328746E+002, -3.429947E+001, -3.432192E+000
5.815200E-003, -3.485058E+001, 1.317897E+002, -3.525282E+001, -3.945501E+000
5.816000E-003, -3.488858E+001, 1.313340E+002, -3.511802E+001, -4.077205E+000
