5.648000E-003, 4.766125E+001, 1.872962E+002, -1.781643E+001, -5.067802E+000
5.648800E-003, 4.536172E+001, 1.863490E+002, -1.757931E+001, -5.355975E+000
5.649600E-003, 4.541701E+001, 1.876447E+002, -1.704173E+001, -5.335713E+000
5.650400E-003, 4.557941E+001, 1.867940E+002, -1.726423E+001, -5.520324E+000
5.651200E-003, 4.382583E+001, 1.862757E+002, -1.748673E+001, -5.178118E+000
5.652000E-003, 4.382064E+001, 1.879450E+002, -1.761179E+001, -5.226522E+000
5.652800E-003, 4.494190E+001, 1.876161E+002, -1.775958E+001, -5.341341E+000
5.653600E-003, 4.358050E+001, 1.866993E+002, -1.838162E+001, -5.486554E+000
5.654400E-003, 4.197549E+001, 1.865527E+002, -1.811689E+001, -4.802142E+000
5.655200E-003, 4.185801E+001, 1.867136E+002, -1.779694E+001, -4.659181E+000
5.656000E-003, 4.129306E+001, 1.859808E+002, -1.861874E+001, -5.288435E+000
5.656800E-003, 4.145374E+001, 1.861131E+002, -1.868208E+001, -4.838163E+000
5.657600E-003, 4.074884E+001, 1.875107E+002, -1.884611E+001, -4.208910E+000
5.658400E-003, 3.983145E+001, 1.863096E+002, -1.854078E+001, -3.724868E+000
5.659200E-003, 3.999903E+001, 1.855447E+002, -1.821596E+001, -3.694475E+000
5.660000E-003, 3.871365E+001, 1.858986E+002, -1.867396E+001, -2.934642E+000
5.660800E-003, 3.801567E+001, 1.857610E+002, -1.888671E+001, -2.485497E+000
5.661600E-003, 3.827655E+001, 1.862864E+002, -1.864310E+001, -2.744403E+000
5.662400E-003, 3.822817E+001, 1.853642E+002, -1.826793E+001, -2.289629E+000
5.663200E-003, 3.771160E+001, 1.845027E+002, -1.914820E+001, -2.587934E+000
5.664000E-003, 3.592346E+001, 1.850961E+002, -1.951199E+001, -1.939543E+000
5.664800E-003, 3.549846E+001, 1.847816E+002, -1.894356E+001, -1.255131E+000
5.665600E-003, 3.604094E+001, 1.837164E+002, -1.966628E+001, -2.115149E+000
5.666400E-003, 3.607895E+001, 1.843169E+002, -1.945840E+001, -1.267513E+000
5.667200E-003, 3.507863E+001, 1.857735E+002, -1.934633E+001, -8.543895E-001
5.668000E-003, 3.350127E+001, 1.851533E+002, -1.971338E+001, -1.553435E+000
5.668800E-003, 3.404030E+001, 1.843776E+002, -1.878602E+001, -7.508271E-001
5.669600E-003, 3.307280E+001, 1.846529E+002, -1.938206E+001, -7.755921E-001
5.670400E-003, 3.231436E+001, 1.842579E+002, -2.017463E+001, -1.378955E+000
5.671200E-003, 3.327667E+001, 1.844884E+002, -1.972150E+001, -7.091771E-001
5.672000E-003, 3.210531E+001, 1.844884E+002, -1.945840E+001, -1.272016E-001
5.672800E-003, 3.228498E+001, 1.840845E+002, -2.002359E+001, 1.407097E-001
5.673600E-003, 3.154900E+001, 1.845653E+002, -1.950225E+001, 1.598463E-001
5.674400E-003, 2.996127E+001, 1.839076E+002, -1.919854E+001, 1.575949E-002
5.675200E-003, 3.089594E+001, 1.843508E+002, -2.037115E+001, -7.091770E-002
5.676000E-003, 3.043638E+001, 1.847029E+002, -2.053193E+001, -2.802938E-001
5.676800E-003, 3.061951E+001, 1.833250E+002, -2.053843E+001, 4.322603E-001
5.677600E-003, 3.086830E+001, 1.834000E+002, -2.009505E+001, -1.632233E-001
5.678400E-003, 2.900587E+001, 1.827906E+002, -2.041500E+001, -1.387961E+000
5.679200E-003, 2.821114E+001, 1.825654E+002, -2.107601E+001, -2.487748E-001
5.680000E-003, 2.794680E+001, 1.832785E+002, -2.071221E+001, 1.046880E-001
5.680800E-003, 2.795544E+001, 1.819756E+002, -2.040850E+001, -5.313200E-001
5.681600E-003, 2.706742E+001, 1.822633E+002, -2.118969E+001, -1.058137E-001
5.682400E-003, 2.667006E+001, 1.833250E+002, -2.133586E+001, 1.598463E-001
5.683200E-003, 2.793298E+001, 1.820953E+002, -2.029156E+001, 1.542179E-001
5.684000E-003, 2.582350E+001, 1.824796E+002, -2.133261E+001, 5.628389E-003
5.684800E-003, 2.505123E+001, 1.826869E+002, -2.107438E+001, 1.125678E-002
5.685600E-003, 2.594098E+001, 1.816020E+002, -2.066998E+001, 2.431464E-001
5.686400E-003, 2.352915E+001, 1.817164E+002, -2.193516E+001, 6.754068E-002
5.687200E-003, 2.347214E+001, 1.811713E+002, -2.175001E+001, 8.769031E-001
5.688000E-003, 2.367082E+001, 1.815288E+002, -2.215279E+001, 1.365447E+000
5.688800E-003, 2.320780E+001, 1.815341E+002, -2.187994E+001, 1.769566E+000
5.689600E-003, 2.269123E+001, 1.810677E+002, -2.125953E+001, 2.236722E+000
5.690400E-003, 2.174274E+001, 1.814430E+002, -2.170453E+001, 2.316645E+000
5.691200E-003, 2.169263E+001, 1.803206E+002, -2.139108E+001, 3.372531E+000
5.692000E-003, 1.969890E+001, 1.809747E+002, -2.120918E+001, 2.682490E+000
5.692800E-003, 1.966780E+001, 1.813804E+002, -2.166718E+001, 2.187192E+000
5.693600E-003, 2.004789E+001, 1.804439E+002, -2.190105E+001, 2.714009E+000
5.694400E-003, 1.913223E+001, 1.800293E+002, -2.132125E+001, 2.245727E+000
5.695200E-003, 1.902857E+001, 1.795485E+002, -2.244025E+001, 2.458481E+000
5.696000E-003, 1.877114E+001, 1.798613E+002, -2.310451E+001, 2.563169E+000
5.696800E-003, 1.898710E+001, 1.790838E+002, -2.149990E+001, 2.787179E+000
5.697600E-003, 1.841697E+001, 1.795878E+002, -2.141707E+001, 2.969538E+000
5.698400E-003, 1.731817E+001, 1.799471E+002, -2.195627E+001, 2.235596E+000
5.699200E-003, 1.701929E+001, 1.779561E+002, -2.289988E+001, 2.778173E+000
5.700000E-003, 1.664265E+001, 1.777738E+002, -2.266113E+001, 2.934642E+000
5.700800E-003, 1.510330E+001, 1.790123E+002, -2.257506E+001, 2.094887E+000
5.701600E-003, 1.490980E+001, 1.780472E+002, -2.289338E+001, 1.931663E+000
5.702400E-003, 1.529507E+001, 1.771268E+002, -2.134561E+001, 1.891139E+000
5.703200E-003, 1.502210E+001, 1.778131E+002, -2.273746E+001, 2.477617E+000
5.704000E-003, 1.487525E+001, 1.775343E+002, -2.299570E+001, 2.066745E+000
5.704800E-003, 1.432585E+001, 1.772984E+002, -2.181335E+001, 1.912527E+000
5.705600E-003, 1.419800E+001, 1.768247E+002, -2.375253E+001, 2.912129E+000
5.706400E-003, 1.329097E+001, 1.775718E+002, -2.413907E+001, 3.034827E+000
5.707200E-003, 1.271739E+001, 1.774127E+002, -2.336924E+001, 2.686993E+000
5.708000E-003, 1.310611E+001, 1.761581E+002, -2.331402E+001, 2.865976E+000
5.708800E-003, 1.254807E+001, 1.765423E+002, -2.363072E+001, 3.472716E+000
5.709600E-003, 1.153911E+001, 1.758775E+002, -2.325880E+001, 2.730895E+000
5.710400E-003, 1.087742E+001, 1.755218E+002, -2.270174E+001, 3.005560E+000
5.711200E-003, 9.579935E+000, 1.751000E+002, -2.354465E+001, 3.357897E+000
5.712000E-003, 9.058178E+000, 1.747712E+002, -2.330103E+001, 2.293006E+000
5.712800E-003, 9.533288E+000, 1.748463E+002, -2.265788E+001, 2.626206E+000
5.713600E-003, 9.315601E+000, 1.746783E+002, -2.248735E+001, 2.697124E+000
5.714400E-003, 8.964884E+000, 1.743869E+002, -2.298920E+001, 2.882861E+000
5.715200E-003, 7.714050E+000, 1.745120E+002, -2.362260E+001, 2.967287E+000
5.716000E-003, 7.905822E+000, 1.740116E+002, -2.313700E+001, 2.523770E+000
5.716800E-003, 7.555105E+000, 1.727677E+002, -2.357713E+001, 2.581179E+000
5.717600E-003, 6.299088E+000, 1.742904E+002, -2.321983E+001, 2.675736E+000
5.718400E-003, 6.646350E+000, 1.741171E+002, -2.310776E+001, 3.149647E+000
5.719200E-003, 6.079674E+000, 1.724442E+002, -2.389708E+001, 2.766916E+000
5.720000E-003, 6.278356E+000, 1.728106E+002, -2.346994E+001, 2.522644E+000
5.720800E-003, 5.868898E+000, 1.730840E+002, -2.387109E+001, 2.922260E+000
5.721600E-003, 5.870625E+000, 1.723888E+002, -2.374603E+001, 3.102368E+000
5.722400E-003, 6.354373E+000, 1.719688E+002, -2.307528E+001, 2.479868E+000
5.723200E-003, 4.441842E+000, 1.724656E+002, -2.443953E+001, 1.605217E+000
5.724000E-003, 4.008196E+000, 1.721332E+002, -2.525645E+001, 1.509534E+000
5.724800E-003, 3.840612E+000, 1.716632E+002, -2.486667E+001, 6.168715E-001
5.725600E-003, 3.095986E+000, 1.708464E+002, -2.500634E+001, 3.016817E-001
5.726400E-003, 3.370686E+000, 1.699742E+002, -2.423489E+001, 2.273869E-001
5.727200E-003, 2.415284E+000, 1.701297E+002, -2.429336E+001, -5.538335E-001
5.728000E-003, 1.508257E+000, 1.696454E+002, -2.476760E+001, -4.210035E-001
5.728800E-003, 1.544538E+000, 1.693219E+002, -2.369569E+001, -9.410667E-001
5.729600E-003, 3.248021E-001, 1.697472E+002, -2.358850E+001, -1.443119E+000
5.730400E-003, 2.591506E-002, 1.693862E+002, -2.453860E+001, -1.009733E+000
5.731200E-003, 1.433967E+000, 1.689340E+002, -2.460031E+001, -1.903521E+000
5.732000E-003, 3.559002E-001, 1.682460E+002, -2.453373E+001, -2.555289E+000
5.732800E-003, -1.333762E+000, 1.676436E+002, -2.518012E+001, -2.497879E+000
5.733600E-003, -9.191209E-001, 1.673631E+002, -2.483743E+001, -2.996555E+000
5.734400E-003, -8.500141E-001, 1.674113E+002, -2.470101E+001, -2.765790E+000
5.735200E-003, -2.114669E+000, 1.678867E+002, -2.532629E+001, -2.662228E+000
5.736000E-003, -3.127084E+000, 1.667625E+002, -2.577779E+001, -2.901998E+000
5.736800E-003, -2.318534E+000, 1.659869E+002, -2.595482E+001, -2.969538E+000
5.737600E-003, -2.282253E+000, 1.651683E+002, -2.594670E+001, -2.997680E+000
5.738400E-003, -3.396601E+000, 1.655847E+002, -2.657035E+001, -2.851342E+000
5.739200E-003, -4.507493E+000, 1.669073E+002, -2.577779E+001, -2.688119E+000
5.740000E-003, -5.728957E+000, 1.646750E+002, -2.511678E+001, -2.157924E+000
5.740800E-003, -5.656394E+000, 1.645892E+002, -2.610423E+001, -2.705004E+000
5.741600E-003, -5.827434E+000, 1.656384E+002, -2.547895E+001, -3.219439E+000
5.742400E-003, -6.839849E+000, 1.649467E+002, -2.574531E+001, -2.145542E+000
5.743200E-003, -7.052352E+000, 1.648305E+002, -2.634460E+001, -2.138788E+000
5.744000E-003, -6.750010E+000, 1.635795E+002, -2.579728E+001, -2.804064E+000
5.744800E-003, -6.710274E+000, 1.620603E+002, -2.656223E+001, -2.474240E+000
5.745600E-003, -7.370244E+000, 1.622086E+002, -2.605064E+001, -2.401071E+000
5.746400E-003, -8.785207E+000, 1.630486E+002, -2.601816E+001, -2.792807E+000
5.747200E-003, -8.888866E+000, 1.621479E+002, -2.683833E+001, -2.795058E+000
5.748000E-003, -9.267226E+000, 1.617583E+002, -2.620493E+001, -3.101243E+000
5.748800E-003, -9.609305E+000, 1.607181E+002, -2.629101E+001, -2.923385E+000
5.749600E-003, -9.241311E+000, 1.596314E+002, -2.676037E+001, -2.236722E+000
5.750400E-003, -1.139399E+001, 1.612828E+002, -2.684158E+001, -2.602567E+000
5.751200E-003, -1.087051E+001, 1.605340E+002, -2.677337E+001, -1.557938E+000
5.752000E-003, -1.016907E+001, 1.590792E+002, -2.668242E+001, -3.996156E-001
5.752800E-003, -1.230447E+001, 1.599281E+002, -2.724436E+001, -7.958543E-001
5.753600E-003, -1.165314E+001, 1.599084E+002, -2.705434E+001, -6.281282E-001
5.754400E-003, -1.186392E+001, 1.586574E+002, -2.658172E+001, -1.868625E-001
5.755200E-003, -1.290743E+001, 1.579121E+002, -2.742463E+001, 4.558995E-001
5.756000E-003, -1.288670E+001, 1.583714E+002, -2.662720E+001, 8.892855E-002
5.756800E-003, -1.374881E+001, 1.577870E+002, -2.662395E+001, 1.238246E-001
5.757600E-003, -1.381446E+001, 1.564930E+002, -2.836986E+001, 4.097467E-001
5.758400E-003, -1.439323E+001, 1.567808E+002, -2.779655E+001, -3.478345E-001
5.759200E-003, -1.526916E+001, 1.558961E+002, -2.772509E+001, 2.431464E-001
5.760000E-003, -1.474394E+001, 1.556119E+002, -2.808239E+001, -4.277576E-002
5.760800E-003, -1.553694E+001, 1.557138E+002, -2.758379E+001, -5.977349E-001
5.761600E-003, -1.612781E+001, 1.546379E+002, -2.864921E+001, -7.767177E-002
5.762400E-003, -1.570798E+001, 1.543322E+002, -2.872716E+001, -7.789691E-001
5.763200E-003, -1.620037E+001, 1.536888E+002, -2.771210E+001, -1.007482E+000
5.764000E-003, -1.648198E+001, 1.543036E+002, -2.817822E+001, -1.106541E+000
5.764800E-003, -1.783129E+001, 1.536281E+002, -2.820258E+001, -2.142165E+000
5.765600E-003, -1.867958E+001, 1.523984E+002, -2.848680E+001, -2.327902E+000
5.766400E-003, -1.787967E+001, 1.527899E+002, -2.880187E+001, -2.101641E+000
5.767200E-003, -1.845152E+001, 1.516835E+002, -2.854364E+001, -3.046084E+000
5.768000E-003, -1.928253E+001, 1.514923E+002, -2.931347E+001, -3.804791E+000
5.768800E-003, -1.931882E+001, 1.519784E+002, -2.863621E+001, -3.343263E+000
5.769600E-003, -1.949849E+001, 1.506755E+002, -2.868169E+001, -3.632563E+000
5.770400E-003, -1.951923E+001, 1.506040E+002, -2.976334E+001, -4.256188E+000
5.771200E-003, -1.953996E+001, 1.505093E+002, -2.972112E+001, -4.534231E+000
5.772000E-003, -2.084089E+001, 1.492279E+002, -3.043085E+001, -4.981124E+000
5.772800E-003, -2.139720E+001, 1.492279E+002, -2.891881E+001, -5.793864E+000
5.773600E-003, -2.081671E+001, 1.486577E+002, -2.872554E+001, -6.202485E+000
5.774400E-003, -2.157515E+001, 1.485183E+002, -3.006867E+001, -5.700433E+000
5.775200E-003, -2.211246E+001, 1.488025E+002, -2.966427E+001, -6.009994E+000
5.776000E-003, -2.201744E+001, 1.489955E+002, -3.046171E+001, -6.407359E+000
5.776800E-003, -2.203126E+001, 1.475639E+002, -3.043572E+001, -6.855378E+000
5.777600E-003, -2.295211E+001, 1.458500E+002, -3.080764E+001, -7.539791E+000
5.778400E-003, -2.383322E+001, 1.466918E+002, -3.062899E+001, -7.561178E+000
5.779200E-003, -2.368637E+001, 1.466042E+002, -3.009953E+001, -7.761549E+000
5.780000E-003, -2.444309E+001, 1.453871E+002, -3.057540E+001, -8.430202E+000
5.780800E-003, -2.450356E+001, 1.434443E+002, -3.013526E+001, -8.978407E+000
5.781600E-003, -2.430833E+001, 1.438965E+002, -3.109673E+001, -8.582169E+000
5.782400E-003, -2.548142E+001, 1.444506E+002, -3.119093E+001, -8.536016E+000
5.783200E-003, -2.568183E+001, 1.428671E+002, -3.094732E+001, -8.939008E+000
5.784000E-003, -2.564555E+001, 1.422219E+002, -3.107887E+001, -8.860210E+000
5.784800E-003, -2.721254E+001, 1.415981E+002, -3.069233E+001, -8.837697E+000
5.785600E-003, -2.684455E+001, 1.418322E+002, -3.131599E+001, -9.120242E+000
5.786400E-003, -2.598071E+001, 1.416982E+002, -3.042435E+001, -9.515355E+000
5.787200E-003, -2.780168E+001, 1.405025E+002, -3.031716E+001, -9.278963E+000
5.788000E-003, -2.774294E+001, 1.401308E+002, -3.082063E+001, -9.470328E+000
5.788800E-003, -2.743714E+001, 1.409243E+002, -3.070208E+001, -9.615541E+000
5.789600E-003, -2.845647E+001, 1.399521E+002, -3.170577E+001, -9.142756E+000
5.790400E-003, -2.854458E+001, 1.383668E+002, -3.165867E+001, -8.738637E+000
5.791200E-003, -2.947234E+001, 1.383006E+002, -3.217514E+001, -8.239963E+000
5.792000E-003, -2.967275E+001, 1.385544E+002, -3.220437E+001, -8.532639E+000
5.792800E-003, -2.977122E+001, 1.387600E+002, -3.207769E+001, -8.129645E+000
5.793600E-003, -2.994745E+001, 1.370496E+002, -3.282315E+001, -7.659112E+000
5.794400E-003, -2.976431E+001, 1.362793E+002, -3.170415E+001, -8.421196E+000
5.795200E-003, -3.152308E+001, 1.361184E+002, -3.230994E+001, -8.051974E+000
5.796000E-003, -3.075945E+001, 1.352784E+002, -3.212966E+001, -7.457616E+000
5.796800E-003, -2.997336E+001, 1.355268E+002, -3.104963E+001, -7.340546E+000
5.797600E-003, -3.148162E+001, 1.347029E+002, -3.233268E+001, -6.705663E+000
5.798400E-003, -3.181506E+001, 1.340631E+002, -3.230994E+001, -6.476025E+000
5.799200E-003, -3.214677E+001, 1.332392E+002, -3.312849E+001, -5.980727E+000
5.800000E-003, -3.235236E+001, 1.322776E+002, -3.279717E+001, -4.949605E+000
5.800800E-003, -3.336824E+001, 1.320292E+002, -3.238302E+001, -5.333462E+000
5.801600E-003, -3.302097E+001, 1.314823E+002, -3.354426E+001, -5.494434E+000
5.802400E-003, -3.256141E+001, 1.312768E+002, -3.238302E+001, -4.712088E+000
5.803200E-003, -3.413705E+001, 1.300239E+002, -3.235217E+001, -4.905704E+000
5.804000E-003, -3.396774E+001, 1.302974E+002, -3.308301E+001, -4.787508E+000
5.804800E-003, -3.395910E+001, 1.301294E+002, -3.368880E+001, -4.486952E+000
5.805600E-003, -3.568677E+001, 1.287764E+002, -3.339322E+001, -4.184144E+000
5.806400E-003, -3.550018E+001, 1.292482E+002, -3.348579E+001, -3.542508E+000
5.807200E-003, -3.460870E+001, 1.286263E+002, -3.418253E+001, -3.965763E+000
5.808000E-003, -3.603749E+001, 1.279525E+002, -3.368068E+001, -4.329357E+000
5.808800E-003, -3.612041E+001, 1.271804E+002, -3.421177E+001, -4.145872E+000
5.809600E-003, -3.596320E+001, 1.268408E+002, -3.378300E+001, -4.634416E+000
5.810400E-003, -3.697734E+001, 1.268659E+002, -3.395191E+001, -4.667060E+000
5.811200E-003, -3.675793E+001, 1.263154E+002, -3.455283E+001, -4.250560E+000
5.812000E-003, -3.743517E+001, 1.257131E+002, -3.364333E+001, -4.583760E+000
5.812800E-003, -3.782217E+001, 1.253217E+002, -3.343869E+001, -4.911333E+000
5.813600E-003, -3.758548E+001, 1.254468E+002, -3.395028E+001, -4.844918E+000
5.814400E-003, -3.818325E+001, 1.238722E+002, -3.351178E+001, -4.841541E+000
5.815200E-003, -3.876548E+001, 1.229286E+002, -3.407047E+001, -4.844918E+000
5.816000E-003, -3.875511E+001, 1.234218E+002, -3.559550E+001, -4.177391E+000
5.816800E-003, -3.846141E+001, 1.229232E+002, -3.404773E+001, -4.130112E+000
5.817600E-003, -3.916630E+001, 1.221600E+002, -3.443589E+001, -4.718842E+000
5.818400E-003, -3.872574E+001, 1.216811E+002, -3.576766E+001, -4.400275E+000
5.819200E-003, -3.831974E+001, 1.205765E+002, -3.491338E+001, -4.904579E+000
5.820000E-003, -3.929588E+001, 1.202066E+002, -3.582775E+001, -4.955234E+000
5.820800E-003, -3.962240E+001, 1.195453E+002, -3.612658E+001, -4.399149E+000
5.821600E-003, -4.024091E+001, 1.182871E+002, -3.480457E+001, -4.901202E+000
5.822400E-003, -4.052079E+001, 1.194345E+002, -3.453334E+001, -4.546613E+000
5.823200E-003, -4.022709E+001, 1.179689E+002, -3.607949E+001, -4.574755E+000
5.824000E-003, -4.081795E+001, 1.163443E+002, -3.608436E+001, -4.331608E+000
5.824800E-003, -4.163514E+001, 1.180994E+002, -3.546233E+001, -4.135741E+000
5.825600E-003, -4.129133E+001, 1.171736E+002, -3.571244E+001, -4.632164E+000
5.826400E-003, -4.278404E+001, 1.158707E+002, -3.546070E+001, -4.090714E+000
5.827200E-003, -4.270284E+001, 1.157474E+002, -3.659270E+001, -4.364253E+000
5.828000E-003, -4.151075E+001, 1.153596E+002, -3.658783E+001, -4.322603E+000
5.828800E-003, -4.375154E+001, 1.142461E+002, -3.580826E+001, -3.730496E+000
5.829600E-003, -4.301036E+001, 1.134847E+002, -3.651799E+001, -3.807043E+000
5.830400E-003, -4.261991E+001, 1.137975E+002, -3.685418E+001, -3.678715E+000
5.831200E-003, -4.335590E+001, 1.121729E+002, -3.618018E+001, -3.664082E+000
5.832000E-003, -4.368761E+001, 1.125178E+002, -3.702472E+001, -4.036681E+000
5.832800E-003, -4.356668E+001, 1.127573E+002, -3.749733E+001, -3.840813E+000
5.833600E-003, -4.329543E+001, 1.108468E+002, -3.559713E+001, -3.632563E+000
5.834400E-003, -4.577982E+001, 1.111238E+002, -3.639943E+001, -3.907228E+000
5.835200E-003, -4.461710E+001, 1.099049E+002, -3.698574E+001, -3.716988E+000
5.836000E-003, -4.420937E+001, 1.089791E+002, -3.609410E+001, -3.799163E+000
5.836800E-003, -4.548785E+001, 1.089165E+002, -3.633285E+001, -4.458810E+000
5.837600E-003, -4.415408E+001, 1.085341E+002, -3.692889E+001, -4.325980E+000
5.838400E-003, -4.481751E+001, 1.087718E+002, -3.739826E+001, -3.669710E+000
5.839200E-003, -4.608044E+001, 1.072794E+002, -3.655373E+001, -3.849818E+000
5.840000E-003, -4.603725E+001, 1.070417E+002, -3.679572E+001, -4.023173E+000
5.840800E-003, -4.608562E+001, 1.074349E+002, -3.764675E+001, -4.196527E+000
5.841600E-003, -4.684234E+001, 1.067021E+002, -3.688179E+001, -4.034430E+000
5.842400E-003, -4.684579E+001, 1.059211E+002, -3.677785E+001, -3.733874E+000
5.843200E-003, -4.607180E+001, 1.053260E+002, -3.788387E+001, -3.702355E+000
5.844000E-003, -4.662120E+001, 1.040999E+002, -3.702959E+001, -3.093363E+000
5.844800E-003, -4.773036E+001, 1.019373E+002, -3.708156E+001, -2.881735E+000
5.845600E-003, -4.735719E+001, 1.030562E+002, -3.821518E+001, -2.538404E+000
5.846400E-003, -4.714814E+001, 1.032349E+002, -3.777505E+001, -1.694145E+000
5.847200E-003, -4.792732E+001, 1.010830E+002, -3.854650E+001, -8.937882E-001
5.848000E-003, -4.754896E+001, 1.017533E+002, -3.791148E+001, -5.560849E-001
5.848800E-003, -4.729499E+001, 1.006702E+002, -3.716601E+001, -5.403254E-001
5.849600E-003, -4.871686E+001, 1.001572E+002, -3.779617E+001, -3.928616E-001
5.850400E-003, -4.974828E+001, 1.002109E+002, -3.829314E+001, -2.127531E-001
5.851200E-003, -4.958415E+001, 9.805187E+001, -3.871054E+001, 1.452124E-001
5.852000E-003, -4.847844E+001, 9.880431E+001, -3.757366E+001, -3.264466E-002
5.852800E-003, -4.783229E+001, 9.853979E+001, -3.803328E+001, -2.983046E-001
5.853600E-003, -4.906931E+001, 9.841290E+001, -3.898176E+001, 2.634086E-001
5.854400E-003, -4.975347E+001, 9.769264E+001, -3.821518E+001, 3.680967E-001
5.855200E-003, -4.996251E+001, 9.544250E+001, -3.815022E+001, -8.442584E-002
5.856000E-003, -5.047218E+001, 9.664531E+001, -3.810150E+001, 3.309493E-001
5.856800E-003, -5.025622E+001, 9.574097E+001, -3.869917E+001, 6.011120E-001
5.857600E-003, -5.039789E+001, 9.474011E+001, -3.905322E+001, 2.105018E-001
5.858400E-003, -5.053783E+001, 9.453636E+001, -3.813073E+001, 1.620976E-001
5.859200E-003, -5.022685E+001, 9.316734E+001, -3.901749E+001, 7.834718E-001
5.860000E-003, -5.075206E+001, 9.364095E+001, -3.857411E+001, 1.812341E-001
5.860800E-003, -5.138957E+001, 9.370351E+001, -3.840845E+001, -6.056147E-001
5.861600E-003, -5.128936E+001, 9.221294E+001, -4.011701E+001, -1.936166E-001
5.862400E-003, -5.124272E+001, 9.075276E+001, -3.862770E+001, -9.185532E-001
5.863200E-003, -5.207373E+001, 9.060442E+001, -3.906459E+001, -5.178118E-001
5.864000E-003, -5.249701E+001, 9.023804E+001, -4.000332E+001, -8.273733E-001
5.864800E-003, -5.239162E+001, 8.979301E+001, -3.885833E+001, -1.404846E+000
5.865600E-003, -5.342304E+001, 8.926398E+001, -3.971910E+001, -5.707187E-001
5.866400E-003, -5.304986E+001, 8.871530E+001, -3.882422E+001, -1.566944E+000
5.867200E-003, -5.250910E+001, 8.856339E+001, -3.810150E+001, -1.839358E+000
5.868000E-003, -5.357162E+001, 8.706925E+001, -4.001957E+001, -1.973313E+000
5.868800E-003, -5.298594E+001, 8.708533E+001, -3.990913E+001, -1.589457E+000
5.869600E-003, -5.262313E+001, 8.716040E+001, -3.888919E+001, -1.797708E+000
5.870400E-003, -5.334011E+001, 8.540890E+001, -4.010077E+001, -2.555289E+000
5.871200E-003, -5.408301E+001, 8.539103E+001, -4.053928E+001, -1.580452E+000
5.872000E-003, -5.523709E+001, 8.485485E+001, -3.994161E+001, -2.352667E+000
5.872800E-003, -5.463241E+001, 8.348940E+001, -4.044183E+001, -2.491125E+000
5.873600E-003, -5.444928E+001, 8.350549E+001, -3.935043E+001, -2.199574E+000
5.874400E-003, -5.492266E+001, 8.272624E+001, -3.942189E+001, -2.302011E+000
5.875200E-003, -5.455294E+001, 8.181117E+001, -4.075528E+001, -1.965434E+000
5.876000E-003, -5.531657E+001, 8.154488E+001, -3.980193E+001, -2.058865E+000
5.876800E-003, -5.472398E+001, 8.080674E+001, -3.988314E+001, -1.401469E+000
5.877600E-003, -5.464623E+001, 8.029202E+001, -4.008128E+001, -1.629982E+000
5.878400E-003, -5.466523E+001, 8.016691E+001, -4.077477E+001, -1.235994E+000
5.879200E-003, -5.396725E+001, 8.012580E+001, -4.057501E+001, -1.598463E-001
5.880000E-003, -5.542196E+001, 7.898375E+001, -3.872353E+001, -3.208182E-001
5.880800E-003, -5.555326E+001, 7.793285E+001, -3.986365E+001, -2.881735E-001
5.881600E-003, -5.594544E+001, 7.795430E+001, -3.998221E+001, 2.228842E-001
5.882400E-003, -5.612166E+001, 7.719830E+001, -4.043209E+001, 8.408814E-001
5.883200E-003, -5.538913E+001, 7.750391E+001, -4.088359E+001, 1.126804E+000
5.884000E-003, -5.625469E+001, 7.723225E+001, -4.002768E+001, 1.344059E+000
5.884800E-003, -5.704942E+001, 7.617062E+001, -4.038336E+001, 1.528671E+000
5.885600E-003, -5.683173E+001, 7.648875E+001, -4.006017E+001, 1.736921E+000
5.886400E-003, -5.586078E+001, 7.488202E+001, -4.078939E+001, 2.200700E+000
5.887200E-003, -5.686974E+001, 7.347546E+001, -3.925948E+001, 2.166930E+000
5.888000E-003, -5.711334E+001, 7.337894E+001, -3.955020E+001, 2.031849E+000
5.888800E-003, -5.692157E+001, 7.300542E+001, -4.088196E+001, 2.124154E+000
5.889600E-003, -5.763510E+001, 7.151664E+001, -3.930658E+001, 2.398820E+000
5.890400E-003, -5.667970E+001, 6.990097E+001, -4.045970E+001, 2.638589E+000
5.891200E-003, -5.684728E+001, 7.032633E+001, -3.976458E+001, 1.825850E+000
5.892000E-003, -5.722910E+001, 6.997961E+001, -3.967038E+001, 2.296383E+000
5.892800E-003, -5.833999E+001, 6.955424E+001, -4.092906E+001, 2.819823E+000
5.893600E-003, -5.861642E+001, 6.949884E+001, -4.027617E+001, 2.442721E+000
5.894400E-003, -5.755735E+001, 6.846581E+001, -4.031028E+001, 3.294859E+000
5.895200E-003, -5.843501E+001, 6.729695E+001, -4.073904E+001, 2.984172E+000
5.896000E-003, -5.811367E+001, 6.723261E+001, -4.070494E+001, 3.780026E+000
5.896800E-003, -5.755908E+001, 6.671073E+001, -3.967363E+001, 4.490329E+000
5.897600E-003, -5.809466E+001, 6.563124E+001, -4.053603E+001, 3.837436E+000
5.898400E-003, -5.832790E+001, 6.637295E+001, -4.085110E+001, 4.177391E+000
5.899200E-003, -5.877536E+001, 6.521660E+001, -4.056364E+001, 4.110976E+000
5.900000E-003, -5.927811E+001, 6.382969E+001, -4.097129E+001, 4.409280E+000
5.900800E-003, -5.919173E+001, 6.357948E+001, -3.992862E+001, 4.107599E+000
5.901600E-003, -5.888939E+001, 6.297897E+001, -4.087059E+001, 3.758638E+000
