6.074400E-003, -6.821017E+001, -3.016513E+001, -2.641769E+001, -3.621306E+000
6.075200E-003, -6.820154E+001, -2.975407E+001, -2.698775E+001, -3.868955E+000
6.076000E-003, -6.832938E+001, -3.129110E+001, -2.604252E+001, -3.984900E+000
6.076800E-003, -6.816525E+001, -3.115169E+001, -2.565273E+001, -2.948150E+000
6.077600E-003, -6.845551E+001, -3.112846E+001, -2.625528E+001, -2.805189E+000
6.078400E-003, -6.877512E+001, -3.326243E+001, -2.559102E+001, -3.089986E+000
6.079200E-003, -6.915002E+001, -3.286745E+001, -2.561213E+001, -2.565420E+000
6.080000E-003, -6.935389E+001, -3.247962E+001, -2.648590E+001, -2.389814E+000
6.080800E-003, -6.951456E+001, -3.334286E+001, -2.668079E+001, -1.886636E+000
6.081600E-003, -6.943682E+001, -3.377537E+001, -2.558777E+001, -2.480994E+000
6.082400E-003, -6.993439E+001, -3.377895E+001, -2.592233E+001, -2.378557E+000
6.083200E-003, -6.947137E+001, -3.403094E+001, -2.550169E+001, -1.923784E+000
6.084000E-003, -6.876130E+001, -3.452780E+001, -2.483094E+001, -2.872730E+000
6.084800E-003, -7.002769E+001, -3.465112E+001, -2.619843E+001, -2.233345E+000
6.085600E-003, -6.974089E+001, -3.553223E+001, -2.539613E+001, -2.383060E+000
6.086400E-003, -7.010370E+001, -3.608449E+001, -2.444927E+001, -2.503508E+000
6.087200E-003, -7.006569E+001, -3.512117E+001, -2.504694E+001, -2.425836E+000
6.088000E-003, -6.981172E+001, -3.605411E+001, -2.501771E+001, -2.432590E+000
6.088800E-003, -7.134763E+001, -3.657420E+001, -2.451261E+001, -1.548933E+000
6.089600E-003, -7.075158E+001, -3.513010E+001, -2.492676E+001, -2.004832E+000
6.090400E-003, -6.996894E+001, -3.725335E+001, -2.438106E+001, -1.914778E+000
6.091200E-003, -6.995167E+001, -3.864383E+001, -2.329941E+001, -1.560190E+000
6.092000E-003, -7.040086E+001, -3.761080E+001, -2.397341E+001, -1.559064E+000
6.092800E-003, -7.066865E+001, -3.796110E+001, -2.368107E+001, -1.180836E+000
6.093600E-003, -7.081895E+001, -3.789854E+001, -2.383049E+001, -8.746517E-001
6.094400E-003, -7.158259E+001, -3.892085E+001, -2.434371E+001, -8.104881E-002
6.095200E-003, -7.171217E+001, -3.967686E+001, -2.370706E+001, 1.823598E-001
6.096000E-003, -7.259155E+001, -3.893694E+001, -2.380450E+001, -6.742811E-001
6.096800E-003, -7.185728E+001, -3.949456E+001, -2.383374E+001, -9.365640E-001
6.097600E-003, -7.116449E+001, -3.945345E+001, -2.326368E+001, -4.401400E-001
6.098400E-003, -7.266411E+001, -3.921038E+001, -2.298758E+001, -7.958543E-001
6.099200E-003, -7.247061E+001, -4.040069E+001, -2.287227E+001, -1.272016E+000
6.100000E-003, -7.246888E+001, -4.108521E+001, -2.282841E+001, -1.360945E+000
6.100800E-003, -7.321005E+001, -4.153917E+001, -2.335300E+001, -1.341808E+000
6.101600E-003, -7.275568E+001, -4.179832E+001, -2.272772E+001, -1.233743E+000
6.102400E-003, -7.236176E+001, -4.108342E+001, -2.225186E+001, -1.138060E+000
6.103200E-003, -7.321005E+001, -4.094401E+001, -2.330915E+001, -6.281282E-001
6.104000E-003, -7.315477E+001, -4.212717E+001, -2.291125E+001, -7.001716E-001
6.104800E-003, -7.274876E+001, -4.268122E+001, -2.224861E+001, -6.360080E-001
6.105600E-003, -7.313058E+001, -4.279381E+001, -2.232819E+001, -2.487748E-001
6.106400E-003, -7.206806E+001, -4.325314E+001, -2.272122E+001, -8.003570E-001
6.107200E-003, -7.294745E+001, -4.193236E+001, -2.248735E+001, -6.022376E-001
6.108000E-003, -7.357459E+001, -4.167142E+001, -2.221613E+001, -6.922919E-001
6.108800E-003, -7.301310E+001, -4.356054E+001, -2.281055E+001, -1.508408E+000
6.109600E-003, -7.413263E+001, -4.406812E+001, -2.149990E+001, -1.135809E+000
6.110400E-003, -7.359878E+001, -4.406276E+001, -2.170778E+001, -1.492649E+000
6.111200E-003, -7.400996E+001, -4.501178E+001, -2.174676E+001, -2.415705E+000
6.112000E-003, -7.575491E+001, -4.512796E+001, -2.073170E+001, -2.544032E+000
6.112800E-003, -7.549576E+001, -4.412352E+001, -2.206833E+001, -3.183417E+000
6.113600E-003, -7.483406E+001, -4.466685E+001, -2.124329E+001, -3.522246E+000
6.114400E-003, -7.400478E+001, -4.492778E+001, -2.021198E+001, -3.104620E+000
6.115200E-003, -7.398405E+001, -4.503502E+001, -2.045397E+001, -3.689972E+000
6.116000E-003, -7.613673E+001, -4.571238E+001, -2.124979E+001, -3.706857E+000
6.116800E-003, -7.627840E+001, -4.560694E+001, -2.119619E+001, -3.533503E+000
6.117600E-003, -7.605553E+001, -4.615384E+001, -1.996674E+001, -4.229172E+000
6.118400E-003, -7.645116E+001, -4.676686E+001, -2.000897E+001, -3.361274E+000
6.119200E-003, -7.596223E+001, -4.798040E+001, -2.012266E+001, -2.198449E+000
6.120000E-003, -7.646671E+001, -4.757470E+001, -2.000410E+001, -2.090384E+000
6.120800E-003, -7.538174E+001, -4.620924E+001, -1.894518E+001, -2.540655E+000
6.121600E-003, -7.594150E+001, -4.756039E+001, -1.995700E+001, -2.271618E+000
6.122400E-003, -7.713013E+001, -4.831283E+001, -2.024122E+001, -1.726790E+000
6.123200E-003, -7.642352E+001, -4.820559E+001, -1.889159E+001, -2.260361E+000
6.124000E-003, -7.702648E+001, -4.794287E+001, -1.970364E+001, -2.028471E+000
6.124800E-003, -7.696774E+001, -4.792142E+001, -1.930086E+001, -2.091510E+000
6.125600E-003, -7.699365E+001, -4.880611E+001, -1.937557E+001, -2.655474E+000
6.126400E-003, -7.677251E+001, -4.886866E+001, -1.927975E+001, -2.380809E+000
6.127200E-003, -7.674141E+001, -4.928688E+001, -1.860087E+001, -2.705004E+000
6.128000E-003, -7.750504E+001, -4.957820E+001, -1.918230E+001, -3.184543E+000
6.128800E-003, -7.789550E+001, -5.032169E+001, -1.828742E+001, -3.074226E+000
6.129600E-003, -7.855547E+001, -5.087574E+001, -1.810714E+001, -3.127133E+000
6.130400E-003, -7.817538E+001, -5.010901E+001, -1.869345E+001, -3.291482E+000
6.131200E-003, -7.801298E+001, -5.024484E+001, -1.754520E+001, -2.586808E+000
6.132000E-003, -7.876451E+001, -5.028952E+001, -1.769462E+001, -2.169181E+000
6.132800E-003, -7.923962E+001, -5.091148E+001, -1.816561E+001, -2.071247E+000
6.133600E-003, -7.827904E+001, -5.152272E+001, -1.750622E+001, -1.749303E+000
6.134400E-003, -7.793178E+001, -5.153165E+001, -1.723987E+001, -1.906898E+000
6.135200E-003, -7.904613E+001, -5.105267E+001, -1.716191E+001, -1.776320E+000
6.136000E-003, -7.875415E+001, -5.072918E+001, -1.765889E+001, -1.598463E+000
6.136800E-003, -7.836715E+001, -5.135472E+001, -1.760367E+001, -1.471261E+000
6.137600E-003, -7.942448E+001, -5.218579E+001, -1.729509E+001, -1.610845E+000
6.138400E-003, -8.032288E+001, -5.343507E+001, -1.729022E+001, -1.491523E+000
6.139200E-003, -7.977002E+001, -5.265583E+001, -1.712294E+001, -1.894516E+000
6.140000E-003, -7.956443E+001, -5.260400E+001, -1.736655E+001, -2.130908E+000
6.140800E-003, -7.985640E+001, -5.364418E+001, -1.763615E+001, -2.016089E+000
6.141600E-003, -8.049737E+001, -5.291141E+001, -1.764752E+001, -2.850216E+000
6.142400E-003, -8.106059E+001, -5.314375E+001, -1.740878E+001, -2.563169E+000
6.143200E-003, -8.105195E+001, -5.403916E+001, -1.716029E+001, -2.748905E+000
6.144000E-003, -8.032460E+001, -5.385865E+001, -1.625079E+001, -2.977418E+000
6.144800E-003, -7.951260E+001, -5.351192E+001, -1.645056E+001, -2.492251E+000
6.145600E-003, -8.120571E+001, -5.379610E+001, -1.670879E+001, -2.674611E+000
6.146400E-003, -8.193825E+001, -5.396231E+001, -1.536565E+001, -2.904249E+000
6.147200E-003, -8.180003E+001, -5.490419E+001, -1.632712E+001, -3.044959E+000
6.148000E-003, -8.140612E+001, -5.503287E+001, -1.571321E+001, -2.745528E+000
6.148800E-003, -8.081007E+001, -5.399269E+001, -1.475986E+001, -2.478743E+000
6.149600E-003, -8.193306E+001, -5.463253E+001, -1.578305E+001, -2.213083E+000
6.150400E-003, -8.104849E+001, -5.554581E+001, -1.536078E+001, -2.386437E+000
6.151200E-003, -8.098803E+001, -5.558513E+001, -1.567911E+001, -2.451726E+000
6.152000E-003, -8.173784E+001, -5.505789E+001, -1.513178E+001, -2.562043E+000
6.152800E-003, -8.228896E+001, -5.576028E+001, -1.516264E+001, -3.021319E+000
6.153600E-003, -8.375057E+001, -5.648948E+001, -1.540626E+001, -2.156799E+000
6.154400E-003, -8.269843E+001, -5.555474E+001, -1.500348E+001, -1.939543E+000
6.155200E-003, -8.279172E+001, -5.639296E+001, -1.511717E+001, -2.174810E+000
6.156000E-003, -8.343959E+001, -5.739919E+001, -1.461857E+001, -2.327902E+000
6.156800E-003, -8.296103E+001, -5.654845E+001, -1.519837E+001, -2.939145E+000
6.157600E-003, -8.268806E+001, -5.736165E+001, -1.474200E+001, -2.575551E+000
6.158400E-003, -8.233389E+001, -5.715969E+001, -1.322671E+001, -2.954905E+000
6.159200E-003, -8.281936E+001, -5.537960E+001, -1.403064E+001, -3.608923E+000
6.160000E-003, -8.318562E+001, -5.659492E+001, -1.502784E+001, -3.936496E+000
6.160800E-003, -8.457467E+001, -5.753859E+001, -1.385686E+001, -4.015293E+000
6.161600E-003, -8.426888E+001, -5.755646E+001, -1.335501E+001, -3.817174E+000
6.162400E-003, -8.341541E+001, -5.744387E+001, -1.354503E+001, -4.340614E+000
6.163200E-003, -8.446410E+001, -5.690769E+001, -1.348657E+001, -4.056943E+000
6.164000E-003, -8.351215E+001, -5.782991E+001, -1.399329E+001, -4.381138E+000
6.164800E-003, -8.384905E+001, -5.797468E+001, -1.457309E+001, -4.338363E+000
6.165600E-003, -8.516208E+001, -5.791748E+001, -1.383088E+001, -3.850944E+000
6.166400E-003, -8.429479E+001, -5.778344E+001, -1.316662E+001, -4.965365E+000
6.167200E-003, -8.426196E+001, -5.761008E+001, -1.377078E+001, -4.640044E+000
6.168000E-003, -8.489948E+001, -5.913281E+001, -1.367009E+001, -4.125609E+000
6.168800E-003, -8.531757E+001, -5.891298E+001, -1.374642E+001, -3.751884E+000
6.169600E-003, -8.613821E+001, -5.886294E+001, -1.309840E+001, -3.578530E+000
6.170400E-003, -8.614339E+001, -6.015154E+001, -1.239842E+001, -3.899348E+000
6.171200E-003, -8.567693E+001, -5.885936E+001, -1.267451E+001, -2.960533E+000
6.172000E-003, -8.567347E+001, -5.815162E+001, -1.294899E+001, -3.435569E+000
6.172800E-003, -8.642328E+001, -5.882719E+001, -1.261117E+001, -4.024299E+000
6.173600E-003, -8.709880E+001, -5.866991E+001, -1.207684E+001, -4.089588E+000
6.174400E-003, -8.678264E+001, -5.890762E+001, -1.239192E+001, -4.019796E+000
6.175200E-003, -8.642501E+001, -5.906847E+001, -1.244876E+001, -3.388290E+000
6.176000E-003, -8.611921E+001, -5.865741E+001, -1.262092E+001, -4.644547E+000
6.176800E-003, -8.669453E+001, -5.868243E+001, -1.166757E+001, -4.889945E+000
6.177600E-003, -8.677054E+001, -5.990311E+001, -1.204598E+001, -3.818299E+000
6.178400E-003, -8.607774E+001, -6.004788E+001, -1.245364E+001, -4.653553E+000
6.179200E-003, -8.652694E+001, -5.981733E+001, -1.190956E+001, -5.140971E+000
6.180000E-003, -8.744606E+001, -6.058406E+001, -1.303669E+001, -4.336111E+000
6.180800E-003, -8.782787E+001, -5.941698E+001, -1.183485E+001, -4.627662E+000
6.181600E-003, -8.771212E+001, -5.992278E+001, -1.206710E+001, -4.705334E+000
6.182400E-003, -8.846712E+001, -6.162959E+001, -1.220190E+001, -4.343991E+000
6.183200E-003, -8.807666E+001, -6.052686E+001, -1.129727E+001, -4.895573E+000
6.184000E-003, -8.745470E+001, -5.984592E+001, -1.172766E+001, -4.411531E+000
6.184800E-003, -8.785552E+001, -6.114168E+001, -1.108776E+001, -4.145872E+000
6.185600E-003, -8.806457E+001, -6.197632E+001, -1.238867E+001, -4.725596E+000
6.186400E-003, -8.884893E+001, -6.103265E+001, -1.172441E+001, -5.058796E+000
6.187200E-003, -8.888521E+001, -6.088074E+001, -1.098544E+001, -5.398751E+000
6.188000E-003, -8.893359E+001, -6.105231E+001, -1.148567E+001, -5.464040E+000
6.188800E-003, -8.859323E+001, -6.061265E+001, -1.079867E+001, -6.299294E+000
6.189600E-003, -8.848785E+001, -6.152057E+001, -1.182835E+001, -6.747313E+000
6.190400E-003, -8.968685E+001, -6.229624E+001, -1.171467E+001, -6.775455E+000
6.191200E-003, -8.977842E+001, -6.119172E+001, -1.201188E+001, -7.347300E+000
6.192000E-003, -8.901133E+001, -6.046967E+001, -1.152302E+001, -7.131169E+000
6.192800E-003, -8.880574E+001, -6.196024E+001, -1.081004E+001, -7.592697E+000
6.193600E-003, -8.907352E+001, -6.206926E+001, -1.194042E+001, -8.131897E+000
6.194400E-003, -8.931022E+001, -6.100942E+001, -1.112999E+001, -8.310880E+000
6.195200E-003, -9.006348E+001, -6.158670E+001, -1.047385E+001, -8.269230E+000
6.196000E-003, -9.107590E+001, -6.144193E+001, -1.035692E+001, -8.138651E+000
6.196800E-003, -9.119683E+001, -6.201207E+001, -1.066225E+001, -8.344650E+000
6.197600E-003, -9.015850E+001, -6.298611E+001, -1.022699E+001, -7.473375E+000
6.198400E-003, -9.031745E+001, -6.224798E+001, -9.632565E+000, -8.271482E+000
6.199200E-003, -9.048331E+001, -6.173325E+001, -1.084252E+001, -8.263601E+000
6.200000E-003, -9.018096E+001, -6.218007E+001, -9.858315E+000, -7.716522E+000
6.200800E-003, -9.072518E+001, -6.291820E+001, -9.047887E+000, -8.055351E+000
6.201600E-003, -9.069926E+001, -6.256790E+001, -9.816089E+000, -7.528533E+000
6.202400E-003, -9.178770E+001, -6.233735E+001, -9.757621E+000, -8.588923E+000
6.203200E-003, -9.213323E+001, -6.300935E+001, -9.601707E+000, -8.533764E+000
6.204000E-003, -9.101888E+001, -6.315948E+001, -9.830706E+000, -8.674474E+000
6.204800E-003, -9.062152E+001, -6.239454E+001, -9.905415E+000, -9.308230E+000
6.205600E-003, -9.078910E+001, -6.216041E+001, -8.846498E+000, -9.006549E+000
6.206400E-003, -9.080120E+001, -6.250177E+001, -9.328857E+000, -9.361137E+000
6.207200E-003, -9.163221E+001, -6.288066E+001, -9.164823E+000, -9.699966E+000
6.208000E-003, -9.201748E+001, -6.270373E+001, -8.351147E+000, -9.893583E+000
6.208800E-003, -9.110354E+001, -6.244458E+001, -9.463658E+000, -9.103357E+000
6.209600E-003, -9.196738E+001, -6.275020E+001, -8.807520E+000, -8.593425E+000
6.210400E-003, -9.157001E+001, -6.238739E+001, -8.630492E+000, -8.555152E+000
6.211200E-003, -9.201402E+001, -6.345437E+001, -9.387325E+000, -7.474501E+000
6.212000E-003, -9.296770E+001, -6.268764E+001, -8.870860E+000, -6.935301E+000
6.212800E-003, -9.229563E+001, -6.219615E+001, -8.446969E+000, -6.949935E+000
6.213600E-003, -9.339789E+001, -6.344722E+001, -8.878981E+000, -6.267775E+000
6.214400E-003, -9.319402E+001, -6.263045E+001, -8.937449E+000, -6.257643E+000
6.215200E-003, -9.288822E+001, -6.369744E+001, -8.572024E+000, -5.823132E+000
6.216000E-003, -9.261179E+001, -6.273590E+001, -8.531422E+000, -5.752214E+000
6.216800E-003, -9.261525E+001, -6.218007E+001, -7.928879E+000, -6.441129E+000
6.217600E-003, -9.335988E+001, -6.375106E+001, -9.164823E+000, -6.318430E+000
6.218400E-003, -9.323030E+001, -6.345258E+001, -9.621196E+000, -6.728177E+000
6.219200E-003, -9.376415E+001, -6.431940E+001, -7.831433E+000, -6.795717E+000
6.220000E-003, -9.314565E+001, -6.440519E+001, -7.811944E+000, -7.105279E+000
6.220800E-003, -9.340998E+001, -6.366527E+001, -8.297551E+000, -7.196459E+000
6.221600E-003, -9.467636E+001, -6.284314E+001, -8.234211E+000, -6.711291E+000
6.222400E-003, -9.426173E+001, -6.278416E+001, -7.690136E+000, -7.008471E+000
6.223200E-003, -9.373824E+001, -6.309692E+001, -8.008460E+000, -6.032508E+000
6.224000E-003, -9.403194E+001, -6.284314E+001, -8.021453E+000, -5.244533E+000
6.224800E-003, -9.369159E+001, -6.329531E+001, -7.035622E+000, -5.877164E+000
6.225600E-003, -9.367258E+001, -6.229981E+001, -7.915886E+000, -5.457286E+000
6.226400E-003, -9.498734E+001, -6.317377E+001, -8.178991E+000, -5.489931E+000
6.227200E-003, -9.484395E+001, -6.365990E+001, -7.844426E+000, -5.103824E+000
6.228000E-003, -9.432219E+001, -6.240168E+001, -7.849298E+000, -4.225795E+000
6.228800E-003, -9.386609E+001, -6.426579E+001, -7.928879E+000, -4.419411E+000
6.229600E-003, -9.402331E+001, -6.321488E+001, -7.696632E+000, -4.180768E+000
6.230400E-003, -9.483012E+001, -6.290390E+001, -6.405469E+000, -4.797639E+000
6.231200E-003, -9.511346E+001, -6.427293E+001, -7.303599E+000, -4.330483E+000
6.232000E-003, -9.565250E+001, -6.308263E+001, -7.508236E+000, -4.060320E+000
6.232800E-003, -9.587710E+001, -6.358663E+001, -6.931679E+000, -4.905704E+000
6.233600E-003, -9.608960E+001, -6.314339E+001, -8.263445E+000, -4.609651E+000
6.234400E-003, -9.546937E+001, -6.287352E+001, -7.235386E+000, -5.360478E+000
6.235200E-003, -9.559203E+001, -6.384042E+001, -6.766020E+000, -5.872662E+000
6.236000E-003, -9.577344E+001, -6.383863E+001, -7.737235E+000, -5.908683E+000
6.236800E-003, -9.494243E+001, -6.337573E+001, -6.400597E+000, -6.222747E+000
6.237600E-003, -9.595657E+001, -6.349012E+001, -6.038421E+000, -6.733805E+000
6.238400E-003, -9.630556E+001, -6.396910E+001, -6.660453E+000, -7.068131E+000
6.239200E-003, -9.557130E+001, -6.373676E+001, -6.887828E+000, -6.938678E+000
6.240000E-003, -9.561103E+001, -6.449276E+001, -7.059983E+000, -7.249365E+000
6.240800E-003, -9.685150E+001, -6.427114E+001, -6.767644E+000, -7.021979E+000
6.241600E-003, -9.734389E+001, -6.292535E+001, -6.694560E+000, -7.473375E+000
6.242400E-003, -9.588919E+001, -6.367063E+001, -6.494795E+000, -8.090247E+000
6.243200E-003, -9.642477E+001, -6.427472E+001, -6.840729E+000, -7.553298E+000
6.244000E-003, -9.660790E+001, -6.356518E+001, -6.411965E+000, -7.840346E+000
6.244800E-003, -9.673402E+001, -6.354016E+001, -6.228442E+000, -7.912390E+000
6.245600E-003, -9.744409E+001, -6.356518E+001, -6.915438E+000, -7.522905E+000
6.246400E-003, -9.647659E+001, -6.274483E+001, -6.603610E+000, -8.624944E+000
6.247200E-003, -9.749593E+001, -6.310050E+001, -6.990147E+000, -8.968276E+000
6.248000E-003, -9.782936E+001, -6.417284E+001, -5.999443E+000, -7.895504E+000
6.248800E-003, -9.755812E+001, -6.439446E+001, -5.672998E+000, -8.802801E+000
6.249600E-003, -9.723159E+001, -6.451957E+001, -6.619851E+000, -9.229433E+000
6.250400E-003, -9.665973E+001, -6.339539E+001, -5.965337E+000, -8.296246E+000
6.251200E-003, -9.796931E+001, -6.287173E+001, -6.147236E+000, -8.563031E+000
6.252000E-003, -9.774298E+001, -6.380110E+001, -5.921486E+000, -8.182552E+000
6.252800E-003, -9.760477E+001, -6.520409E+001, -5.919862E+000, -7.938281E+000
6.253600E-003, -9.815244E+001, -6.365454E+001, -5.763947E+000, -8.028335E+000
6.254400E-003, -9.864482E+001, -6.191734E+001, -5.364418E+000, -7.829090E+000
6.255200E-003, -9.859645E+001, -6.455889E+001, -5.426134E+000, -8.020455E+000
6.256000E-003, -9.730761E+001, -6.278594E+001, -5.138667E+000, -7.723276E+000
6.256800E-003, -9.771188E+001, -6.226407E+001, -6.431455E+000, -7.213344E+000
6.257600E-003, -9.858781E+001, -6.365990E+001, -5.603161E+000, -7.039989E+000
6.258400E-003, -9.844614E+001, -6.213360E+001, -5.052590E+000, -6.624614E+000
6.259200E-003, -9.845305E+001, -6.366884E+001, -5.958840E+000, -5.752214E+000
6.260000E-003, -9.829411E+001, -6.422468E+001, -5.408268E+000, -5.666663E+000
6.260800E-003, -9.856708E+001, -6.362952E+001, -5.979953E+000, -5.697056E+000
6.261600E-003, -9.891779E+001, -6.248211E+001, -5.645388E+000, -5.253539E+000
6.262400E-003, -9.840813E+001, -6.250177E+001, -5.137043E+000, -5.183747E+000
6.263200E-003, -9.917349E+001, -6.339539E+001, -5.653509E+000, -4.847169E+000
6.264000E-003, -9.986629E+001, -6.278773E+001, -6.304774E+000, -4.269696E+000
6.264800E-003, -9.936353E+001, -6.398340E+001, -6.064407E+000, -4.036681E+000
6.265600E-003, -9.921668E+001, -6.335608E+001, -5.711976E+000, -3.710234E+000
6.266400E-003, -9.922014E+001, -6.231411E+001, -6.038421E+000, -3.722617E+000
6.267200E-003, -9.961059E+001, -6.290033E+001, -6.163477E+000, -3.664082E+000
6.268000E-003, -9.933589E+001, -6.282169E+001, -6.614978E+000, -3.382662E+000
6.268800E-003, -9.848415E+001, -6.381718E+001, -5.679494E+000, -3.789032E+000
6.269600E-003, -9.948102E+001, -6.294858E+001, -5.176022E+000, -4.060320E+000
6.270400E-003, -9.999241E+001, -6.260722E+001, -6.098513E+000, -4.458810E+000
6.271200E-003, -9.883833E+001, -6.424612E+001, -6.413589E+000, -4.198779E+000
6.272000E-003, -9.920805E+001, -6.242313E+001, -5.161405E+000, -4.098593E+000
6.272800E-003, -9.935144E+001, -6.202815E+001, -4.804102E+000, -4.411531E+000
6.273600E-003, -9.967279E+001, -6.325063E+001, -6.132619E+000, -3.460334E+000
6.274400E-003, -9.993712E+001, -6.262867E+001, -5.897124E+000, -3.106871E+000
6.275200E-003, -9.966069E+001, -6.306833E+001, -5.619402E+000, -3.086609E+000
6.276000E-003, -1.006368E+002, -6.218364E+001, -5.965337E+000, -2.987549E+000
6.276800E-003, -1.000581E+002, -6.119887E+001, -5.700607E+000, -2.777047E+000
6.277600E-003, -9.995786E+001, -6.240883E+001, -4.771620E+000, -2.563169E+000
6.278400E-003, -1.008752E+002, -6.245888E+001, -4.992498E+000, -3.089986E+000
6.279200E-003, -1.012450E+002, -6.254109E+001, -6.392476E+000, -2.823200E+000
6.280000E-003, -1.015197E+002, -6.332033E+001, -6.007563E+000, -2.653223E+000
6.280800E-003, -1.012553E+002, -6.242670E+001, -5.265347E+000, -2.980795E+000
6.281600E-003, -1.016164E+002, -6.211930E+001, -5.533325E+000, -3.299362E+000
6.282400E-003, -1.023161E+002, -6.256969E+001, -4.365593E+000, -4.184144E+000
6.283200E-003, -1.013866E+002, -6.139547E+001, -4.740762E+000, -3.648322E+000
6.284000E-003, -1.002792E+002, -6.226943E+001, -6.610106E+000, -3.302739E+000
6.284800E-003, -1.015611E+002, -6.305045E+001, -5.497594E+000, -4.133489E+000
6.285600E-003, -1.013797E+002, -6.155453E+001, -4.627074E+000, -4.219041E+000
6.286400E-003, -1.015473E+002, -6.150628E+001, -4.612457E+000, -4.267445E+000
6.287200E-003, -1.024232E+002, -6.184585E+001, -5.549566E+000, -4.186396E+000
6.288000E-003, -1.002205E+002, -6.181011E+001, -6.163477E+000, -4.497083E+000
6.288800E-003, -1.009754E+002, -6.138295E+001, -5.479729E+000, -4.486952E+000
6.289600E-003, -1.024094E+002, -6.100227E+001, -5.898748E+000, -4.349619E+000
6.290400E-003, -1.008735E+002, -6.065376E+001, -5.310822E+000, -4.463313E+000
6.291200E-003, -1.012070E+002, -6.151521E+001, -4.698535E+000, -4.118855E+000
6.292000E-003, -1.020881E+002, -6.142942E+001, -4.885307E+000, -4.399149E+000
6.292800E-003, -1.016043E+002, -6.088968E+001, -5.422885E+000, -4.287707E+000
6.293600E-003, -1.012743E+002, -6.238024E+001, -5.333560E+000, -4.226921E+000
6.294400E-003, -1.012847E+002, -6.106661E+001, -4.615705E+000, -4.883191E+000
6.295200E-003, -1.013123E+002, -6.026771E+001, -5.117554E+000, -4.689574E+000
6.296000E-003, -1.015197E+002, -6.115598E+001, -5.167901E+000, -4.500460E+000
6.296800E-003, -1.022747E+002, -6.024091E+001, -4.960016E+000, -5.117332E+000
6.297600E-003, -1.024647E+002, -6.000856E+001, -4.989250E+000, -5.366107E+000
6.298400E-003, -1.015266E+002, -6.159742E+001, -5.072079E+000, -5.353724E+000
6.299200E-003, -1.022937E+002, -6.198883E+001, -4.844704E+000, -5.169113E+000
6.300000E-003, -1.025183E+002, -6.061802E+001, -4.870690E+000, -5.355975E+000
6.300800E-003, -1.007785E+002, -6.027665E+001, -5.406644E+000, -5.434773E+000
6.301600E-003, -1.015283E+002, -6.038567E+001, -5.547942E+000, -5.034031E+000
6.302400E-003, -1.019429E+002, -6.088074E+001, -6.043293E+000, -5.426893E+000
6.303200E-003, -1.013745E+002, -6.120959E+001, -5.219872E+000, -4.877562E+000
6.304000E-003, -1.025822E+002, -6.024627E+001, -4.830087E+000, -4.197653E+000
6.304800E-003, -1.023369E+002, -5.993886E+001, -5.405020E+000, -4.543236E+000
6.305600E-003, -1.014471E+002, -6.067342E+001, -5.226369E+000, -4.393521E+000
6.306400E-003, -1.015698E+002, -6.005146E+001, -5.760699E+000, -3.625808E+000
6.307200E-003, -1.012001E+002, -6.024091E+001, -5.213376E+000, -3.540257E+000
6.308000E-003, -1.023783E+002, -6.076814E+001, -4.198311E+000, -4.128986E+000
6.308800E-003, -1.032076E+002, -6.011937E+001, -4.973009E+000, -3.514366E+000
6.309600E-003, -1.021105E+002, -6.084499E+001, -5.590168E+000, -3.268969E+000
6.310400E-003, -1.025632E+002, -6.063946E+001, -4.831711E+000, -3.549262E+000
6.311200E-003, -1.027722E+002, -6.030346E+001, -5.156532E+000, -3.221690E+000
6.312000E-003, -1.023559E+002, -6.035886E+001, -5.832160E+000, -3.640442E+000
6.312800E-003, -1.027014E+002, -6.014975E+001, -4.657932E+000, -3.952255E+000
6.313600E-003, -1.027809E+002, -5.952065E+001, -4.427310E+000, -3.516618E+000
6.314400E-003, -1.025459E+002, -5.877357E+001, -4.934030E+000, -3.522246E+000
6.315200E-003, -1.023351E+002, -5.993529E+001, -4.708280E+000, -4.054692E+000
6.316000E-003, -1.023576E+002, -6.008184E+001, -5.023356E+000, -3.910605E+000
6.316800E-003, -1.028914E+002, -6.007827E+001, -4.950271E+000, -3.650573E+000
6.317600E-003, -1.025805E+002, -5.969043E+001, -4.813846E+000, -3.800288E+000
6.318400E-003, -1.017097E+002, -5.911852E+001, -5.007115E+000, -3.056216E+000
6.319200E-003, -1.036620E+002, -6.097189E+001, -5.011987E+000, -2.965035E+000
6.320000E-003, -1.038831E+002, -6.050899E+001, -5.809422E+000, -3.552639E+000
6.320800E-003, -1.024440E+002, -5.974762E+001, -5.770444E+000, -3.075352E+000
6.321600E-003, -1.028793E+002, -5.987809E+001, -4.095992E+000, -2.602567E+000
6.322400E-003, -1.020345E+002, -5.906490E+001, -4.035900E+000, -2.612698E+000
6.323200E-003, -1.023628E+002, -5.937409E+001, -5.643764E+000, -2.423584E+000
6.324000E-003, -1.026841E+002, -5.884149E+001, -5.182518E+000, -2.501256E+000
6.324800E-003, -1.016752E+002, -5.878787E+001, -4.406196E+000, -2.806315E+000
6.325600E-003, -1.025926E+002, -5.947417E+001, -5.073703E+000, -1.911401E+000
6.326400E-003, -1.030815E+002, -5.916320E+001, -5.140291E+000, -1.520791E+000
6.327200E-003, -1.024077E+002, -5.896838E+001, -5.193887E+000, -2.523770E+000
6.328000E-003, -1.025822E+002, -5.986916E+001, -4.578351E+000, -2.537278E+000
