6.409600E-003, -9.846860E+001, -4.838610E+001, -4.872314E+000, -3.342138E+000
6.410400E-003, -9.764450E+001, -4.721903E+001, -5.005491E+000, -3.718114E+000
6.411200E-003, -9.794166E+001, -4.753716E+001, -5.949096E+000, -3.554891E+000
6.412000E-003, -9.853770E+001, -4.843079E+001, -4.724521E+000, -3.155275E+000
6.412800E-003, -9.810925E+001, -4.768729E+001, -4.750506E+000, -2.988675E+000
6.413600E-003, -9.757713E+001, -4.850227E+001, -5.341681E+000, -3.117002E+000
6.414400E-003, -9.795376E+001, -4.783563E+001, -4.768372E+000, -3.543634E+000
6.415200E-003, -9.724196E+001, -4.796968E+001, -5.192263E+000, -3.129385E+000
6.416000E-003, -9.802287E+001, -4.909743E+001, -5.148412E+000, -3.207056E+000
6.416800E-003, -9.834421E+001, -4.739240E+001, -5.297830E+000, -3.718114E+000
6.417600E-003, -9.724714E+001, -4.730125E+001, -4.644939E+000, -4.058069E+000
6.418400E-003, -9.777926E+001, -4.843079E+001, -3.823143E+000, -4.246057E+000
6.419200E-003, -9.652325E+001, -4.719759E+001, -4.526380E+000, -4.058069E+000
6.420000E-003, -9.693616E+001, -4.646303E+001, -3.847504E+000, -4.262942E+000
6.420800E-003, -9.746482E+001, -4.797325E+001, -3.816646E+000, -4.430668E+000
6.421600E-003, -9.534325E+001, -4.707605E+001, -4.279516E+000, -4.706459E+000
6.422400E-003, -9.617598E+001, -4.712967E+001, -3.715951E+000, -4.819027E+000
6.423200E-003, -9.725751E+001, -4.806976E+001, -4.141467E+000, -4.402526E+000
6.424000E-003, -9.686187E+001, -4.704567E+001, -4.225920E+000, -5.308697E+000
6.424800E-003, -9.580280E+001, -4.778738E+001, -4.238913E+000, -5.653154E+000
6.425600E-003, -9.510655E+001, -4.756755E+001, -3.534052E+000, -5.161233E+000
6.426400E-003, -9.539335E+001, -4.691877E+001, -3.279067E+000, -6.201359E+000
6.427200E-003, -9.488714E+001, -4.742993E+001, -4.195063E+000, -6.134944E+000
6.428000E-003, -9.489577E+001, -4.866313E+001, -3.823143E+000, -6.160835E+000
6.428800E-003, -9.520330E+001, -4.899556E+001, -4.219424E+000, -6.983706E+000
6.429600E-003, -9.536743E+001, -4.806440E+001, -4.757003E+000, -6.731554E+000
6.430400E-003, -9.447250E+001, -4.729231E+001, -3.686718E+000, -7.036613E+000
6.431200E-003, -9.363113E+001, -4.776236E+001, -2.998097E+000, -7.155934E+000
6.432000E-003, -9.402849E+001, -4.848619E+001, -2.913644E+000, -7.680500E+000
6.432800E-003, -9.351019E+001, -4.762474E+001, -2.730120E+000, -8.229831E+000
6.433600E-003, -9.286922E+001, -4.854517E+001, -2.702510E+000, -7.749166E+000
6.434400E-003, -9.278284E+001, -4.755503E+001, -2.869793E+000, -8.155537E+000
6.435200E-003, -9.293142E+001, -4.723869E+001, -3.253082E+000, -8.333393E+000
6.436000E-003, -9.304890E+001, -4.851836E+001, -3.254706E+000, -7.809953E+000
6.436800E-003, -9.301089E+001, -4.778380E+001, -3.051693E+000, -7.660238E+000
6.437600E-003, -9.299361E+001, -4.807512E+001, -3.040324E+000, -7.937155E+000
6.438400E-003, -9.291068E+001, -4.763903E+001, -2.415044E+000, -7.838095E+000
6.439200E-003, -9.228699E+001, -4.771589E+001, -2.367945E+000, -7.285387E+000
6.440000E-003, -9.268609E+001, -4.810193E+001, -2.970488E+000, -7.324786E+000
6.440800E-003, -9.327004E+001, -4.800363E+001, -2.985105E+000, -7.319158E+000
6.441600E-003, -9.170304E+001, -4.758899E+001, -2.514114E+000, -6.859881E+000
6.442400E-003, -9.174277E+001, -4.791606E+001, -1.780019E+000, -6.407359E+000
6.443200E-003, -9.167194E+001, -4.728873E+001, -1.456822E+000, -6.630243E+000
6.444000E-003, -9.052304E+001, -4.755146E+001, -1.146618E+000, -6.423118E+000
6.444800E-003, -9.132468E+001, -4.825385E+001, -1.893706E+000, -6.174343E+000
6.445600E-003, -9.145944E+001, -4.608055E+001, -1.838487E+000, -6.184474E+000
6.446400E-003, -9.138515E+001, -4.844508E+001, -8.640237E-001, -5.292937E+000
6.447200E-003, -9.137479E+001, -4.895981E+001, -1.606240E+000, -5.582237E+000
6.448000E-003, -9.010667E+001, -4.733878E+001, -9.468530E-001, -5.207386E+000
6.448800E-003, -8.912881E+001, -4.889190E+001, -6.804999E-001, -4.331608E+000
6.449600E-003, -8.945880E+001, -4.825385E+001, -1.253809E+000, -4.446428E+000
6.450400E-003, -8.978532E+001, -4.736916E+001, -1.248937E+000, -4.005162E+000
6.451200E-003, -8.901652E+001, -4.772125E+001, -1.637098E+000, -4.062572E+000
6.452000E-003, -8.897160E+001, -4.811980E+001, -1.203462E+000, -3.589787E+000
6.452800E-003, -8.910808E+001, -4.744065E+001, -1.361000E+000, -3.276848E+000
6.453600E-003, -8.810949E+001, -4.737273E+001, -7.795703E-001, -3.844190E+000
6.454400E-003, -8.797818E+001, -4.831998E+001, -2.176300E-001, -3.307242E+000
6.455200E-003, -8.743915E+001, -4.862023E+001, -7.373435E-001, -2.560917E+000
6.456000E-003, -8.734586E+001, -4.788031E+001, -6.301526E-001, -2.735397E+000
6.456800E-003, -8.844466E+001, -4.764440E+001, -9.176192E-001, -2.293006E+000
6.457600E-003, -8.745815E+001, -4.809478E+001, 1.640346E-001, -2.016089E+000
6.458400E-003, -8.703315E+001, -4.758542E+001, 3.475584E-001, -2.402197E+000
6.459200E-003, -8.718864E+001, -4.831461E+001, -1.034555E+000, -2.196198E+000
6.460000E-003, -8.669279E+001, -4.826636E+001, 3.702959E-001, -2.369552E+000
6.460800E-003, -8.615722E+001, -4.850764E+001, 7.178543E-001, -1.704276E+000
6.461600E-003, -8.601728E+001, -4.899913E+001, -6.431454E-001, -1.382332E+000
6.462400E-003, -8.591189E+001, -4.792500E+001, 4.498770E-001, -1.821347E+000
6.463200E-003, -8.523119E+001, -4.744244E+001, 6.334009E-001, -1.729041E+000
6.464000E-003, -8.543505E+001, -4.683477E+001, 1.802756E-001, -1.426234E+000
6.464800E-003, -8.424815E+001, -4.844687E+001, 9.436048E-001, -8.678976E-001
6.465600E-003, -8.411338E+001, -4.826636E+001, 5.229617E-001, -1.420606E+000
6.466400E-003, -8.455912E+001, -4.732448E+001, 5.229617E-001, -1.336180E+000
6.467200E-003, -8.364519E+001, -4.890798E+001, 7.844425E-001, -1.678386E+000
6.468000E-003, -8.403909E+001, -4.808227E+001, 1.125505E+000, -2.572174E+000
6.468800E-003, -8.334457E+001, -4.792321E+001, 9.159951E-001, -2.491125E+000
6.469600E-003, -8.294548E+001, -4.875428E+001, 5.846777E-001, -2.926763E+000
6.470400E-003, -8.375921E+001, -4.930475E+001, 1.346383E+000, -2.996555E+000
6.471200E-003, -8.319254E+001, -4.894551E+001, 3.037076E-001, -3.616803E+000
6.472000E-003, -8.270706E+001, -4.850406E+001, 1.156363E+000, -4.377761E+000
6.472800E-003, -8.251183E+001, -4.929224E+001, 1.373993E+000, -3.981523E+000
6.473600E-003, -8.148733E+001, -4.830389E+001, -1.169355E-001, -3.906102E+000
6.474400E-003, -8.151497E+001, -4.772840E+001, 1.754033E+000, -4.501586E+000
6.475200E-003, -8.160654E+001, -4.809121E+001, 1.221327E+000, -4.634416E+000
6.476000E-003, -8.158062E+001, -4.840040E+001, 1.471439E+000, -4.579257E+000
6.476800E-003, -8.123163E+001, -4.883649E+001, 3.128026E+000, -4.488078E+000
6.477600E-003, -7.953851E+001, -4.882934E+001, 1.869344E+000, -4.401401E+000
6.478400E-003, -8.033497E+001, -4.836466E+001, 2.583951E+000, -4.967617E+000
6.479200E-003, -8.045245E+001, -4.775521E+001, 3.311549E+000, -4.656929E+000
6.480000E-003, -7.920853E+001, -4.771946E+001, 2.447526E+000, -4.374384E+000
6.480800E-003, -7.935883E+001, -4.892406E+001, 2.212031E+000, -4.886568E+000
6.481600E-003, -7.823412E+001, -4.937803E+001, 2.595319E+000, -4.579257E+000
6.482400E-003, -7.842589E+001, -4.742993E+001, 2.354952E+000, -3.987151E+000
6.483200E-003, -7.860730E+001, -4.797146E+001, 1.835238E+000, -3.686595E+000
6.484000E-003, -7.786095E+001, -4.902594E+001, 3.142642E+000, -3.541383E+000
6.484800E-003, -7.791105E+001, -4.848083E+001, 3.472336E+000, -4.145872E+000
6.485600E-003, -7.680879E+001, -4.836823E+001, 2.419916E+000, -4.396898E+000
6.486400E-003, -7.674314E+001, -4.821453E+001, 3.137770E+000, -3.432192E+000
6.487200E-003, -7.761734E+001, -4.877930E+001, 3.511314E+000, -3.001057E+000
6.488000E-003, -7.732536E+001, -4.823240E+001, 2.314349E+000, -2.853593E+000
6.488800E-003, -7.602097E+001, -4.808585E+001, 2.998097E+000, -2.849091E+000
6.489600E-003, -7.491872E+001, -4.840576E+001, 3.772795E+000, -2.267115E+000
6.490400E-003, -7.539037E+001, -4.871138E+001, 2.765850E+000, -1.574823E+000
6.491200E-003, -7.590522E+001, -4.795180E+001, 3.650987E+000, -1.993576E+000
6.492000E-003, -7.509148E+001, -4.711716E+001, 4.302253E+000, -1.384584E+000
6.492800E-003, -7.482024E+001, -4.944773E+001, 3.772795E+000, -1.372201E+000
6.493600E-003, -7.428639E+001, -4.921539E+001, 4.362345E+000, -9.511978E-001
6.494400E-003, -7.399442E+001, -4.781776E+001, 4.706656E+000, 3.377034E-003
6.495200E-003, -7.478741E+001, -4.800185E+001, 4.682294E+000, -8.071110E-001
6.496000E-003, -7.329989E+001, -4.837181E+001, 4.407820E+000, -1.981193E-001
6.496800E-003, -7.244642E+001, -4.944237E+001, 4.256778E+000, 7.204338E-002
6.497600E-003, -7.189703E+001, -4.862023E+001, 4.755379E+000, -2.240099E-001
6.498400E-003, -7.088806E+001, -4.741384E+001, 5.224745E+000, 8.194935E-001
6.499200E-003, -7.161195E+001, -4.829138E+001, 4.830087E+000, 4.862928E-001
6.500000E-003, -7.158259E+001, -4.848977E+001, 4.350976E+000, 2.476491E-002
6.500800E-003, -7.075849E+001, -4.755682E+001, 4.575103E+000, 1.085153E+000
6.501600E-003, -6.957158E+001, -4.840934E+001, 5.208504E+000, 7.485758E-001
6.502400E-003, -7.079131E+001, -4.868815E+001, 5.431006E+000, 4.885442E-001
6.503200E-003, -7.097963E+001, -4.793393E+001, 5.265347E+000, 1.410474E+000
6.504000E-003, -6.946964E+001, -4.828959E+001, 5.981577E+000, 8.442584E-001
6.504800E-003, -6.991538E+001, -4.846296E+001, 5.068831E+000, 1.520791E+000
6.505600E-003, -6.871120E+001, -4.807691E+001, 4.810598E+000, 2.159050E+000
6.506400E-003, -6.851942E+001, -4.748891E+001, 5.877635E+000, 1.706528E+000
6.507200E-003, -6.849524E+001, -4.770338E+001, 5.370914E+000, 2.347038E+000
6.508000E-003, -6.804950E+001, -4.744601E+001, 5.754203E+000, 2.166930E+000
6.508800E-003, -6.770742E+001, -4.740133E+001, 5.434254E+000, 1.697522E+000
6.509600E-003, -6.694206E+001, -4.752822E+001, 5.525204E+000, 2.057739E+000
6.510400E-003, -6.711655E+001, -4.745316E+001, 5.440751E+000, 2.428087E+000
6.511200E-003, -6.605404E+001, -4.886330E+001, 5.491098E+000, 2.732020E+000
6.512000E-003, -6.599184E+001, -4.819130E+001, 6.908941E+000, 2.869353E+000
6.512800E-003, -6.588991E+001, -4.772303E+001, 5.884131E+000, 2.036351E+000
6.513600E-003, -6.498116E+001, -4.885436E+001, 6.303150E+000, 2.021718E+000
6.514400E-003, -6.493279E+001, -4.796610E+001, 6.257676E+000, 2.468611E+000
6.515200E-003, -6.491378E+001, -4.808227E+001, 5.460240E+000, 1.835981E+000
6.516000E-003, -6.448359E+001, -4.914389E+001, 6.774141E+000, 1.299032E+000
6.516800E-003, -6.402402E+001, -4.836466E+001, 5.864642E+000, 8.904112E-001
6.517600E-003, -6.410350E+001, -4.842900E+001, 6.303150E+000, 3.557142E-001
6.518400E-003, -6.354546E+001, -4.888117E+001, 6.978778E+000, 3.635940E-001
6.519200E-003, -6.325521E+001, -4.772482E+001, 5.850025E+000, 5.414510E-001
6.520000E-003, -6.291659E+001, -4.811444E+001, 7.228890E+000, -8.622693E-001
6.520800E-003, -6.237928E+001, -4.871674E+001, 7.711249E+000, -1.731293E+000
6.521600E-003, -6.209422E+001, -4.802151E+001, 6.824488E+000, -1.795456E+000
6.522400E-003, -6.138242E+001, -4.794287E+001, 6.869963E+000, -2.243476E+000
6.523200E-003, -6.122347E+001, -4.809299E+001, 6.355122E+000, -2.370678E+000
6.524000E-003, -6.104898E+001, -4.813232E+001, 6.663702E+000, -2.502382E+000
6.524800E-003, -6.017305E+001, -4.772482E+001, 7.623548E+000, -2.879484E+000
6.525600E-003, -5.905524E+001, -4.766227E+001, 7.402669E+000, -3.177789E+000
6.526400E-003, -5.944915E+001, -4.857376E+001, 7.919135E+000, -2.547409E+000
6.527200E-003, -5.999855E+001, -4.833785E+001, 8.062056E+000, -2.397694E+000
6.528000E-003, -5.835209E+001, -4.742278E+001, 7.547215E+000, -2.063368E+000
6.528800E-003, -5.748479E+001, -4.729946E+001, 7.758348E+000, -2.121903E+000
6.529600E-003, -5.749862E+001, -4.693486E+001, 7.594314E+000, -2.663354E+000
6.530400E-003, -5.708397E+001, -4.751750E+001, 7.873660E+000, -2.235596E+000
6.531200E-003, -5.670561E+001, -4.755146E+001, 8.377132E+000, -2.102766E+000
6.532000E-003, -5.659850E+001, -4.713324E+001, 9.145333E+000, -2.045357E+000
6.532800E-003, -5.609575E+001, -4.845402E+001, 9.364588E+000, -2.271618E+000
6.533600E-003, -5.532347E+001, -4.759078E+001, 8.677591E+000, -2.305388E+000
6.534400E-003, -5.613375E+001, -4.736201E+001, 8.174119E+000, -2.567671E+000
6.535200E-003, -5.590052E+001, -4.882219E+001, 8.180615E+000, -2.259236E+000
6.536000E-003, -5.410547E+001, -4.807870E+001, 8.596386E+000, -1.900144E+000
6.536800E-003, -5.361481E+001, -4.823240E+001, 8.874108E+000, -2.549660E+000
6.537600E-003, -5.351979E+001, -4.779810E+001, 8.922832E+000, -2.127531E+000
6.538400E-003, -5.278207E+001, -4.751393E+001, 8.503812E+000, -2.091510E+000
6.539200E-003, -5.231560E+001, -4.747639E+001, 8.974803E+000, -2.504633E+000
6.540000E-003, -5.279589E+001, -4.634864E+001, 8.656478E+000, -2.016089E+000
6.540800E-003, -5.334357E+001, -4.760508E+001, 8.044190E+000, -1.455502E+000
6.541600E-003, -5.302222E+001, -4.712252E+001, 8.960186E+000, -1.718910E+000
6.542400E-003, -5.204436E+001, -4.727265E+001, 8.370636E+000, -1.610845E+000
6.543200E-003, -5.087300E+001, -4.744065E+001, 8.357643E+000, -1.120049E+000
6.544000E-003, -5.032533E+001, -4.589647E+001, 9.375957E+000, -6.832865E-001
6.544800E-003, -5.116670E+001, -4.763546E+001, 9.203801E+000, -2.645343E-001
6.545600E-003, -5.005581E+001, -4.793572E+001, 9.518878E+000, -1.175208E+000
6.546400E-003, -4.846289E+001, -4.822882E+001, 9.486396E+000, -5.099321E-001
6.547200E-003, -4.963944E+001, -4.785887E+001, 8.815640E+000, 3.467088E-001
6.548000E-003, -4.826767E+001, -4.714933E+001, 8.766917E+000, -3.849818E-001
6.548800E-003, -4.737792E+001, -4.794108E+001, 9.145333E+000, 4.187522E-001
6.549600E-003, -4.793941E+001, -4.709035E+001, 9.691032E+000, 2.825451E-001
6.550400E-003, -4.661602E+001, -4.702780E+001, 9.517254E+000, 2.397694E-001
6.551200E-003, -4.664539E+001, -4.571953E+001, 1.003209E+001, 1.013110E+000
6.552000E-003, -4.590076E+001, -4.593043E+001, 1.022049E+001, 2.926762E-001
6.552800E-003, -4.512158E+001, -4.670252E+001, 9.185936E+000, 3.084357E-001
6.553600E-003, -4.556905E+001, -4.598762E+001, 1.033255E+001, 1.193219E-001
6.554400E-003, -4.542392E+001, -4.657741E+001, 9.825833E+000, 2.161302E-001
6.555200E-003, -4.420764E+001, -4.673648E+001, 8.870860E+000, 5.200632E-001
6.556000E-003, -4.407634E+001, -4.721367E+001, 1.027571E+001, 1.249502E-001
6.556800E-003, -4.536518E+001, -4.613775E+001, 8.862740E+000, 4.772874E-001
6.557600E-003, -4.439769E+001, -4.618064E+001, 8.862740E+000, 5.121834E-001
6.558400E-003, -4.359950E+001, -4.713146E+001, 1.058104E+001, 1.024367E+000
6.559200E-003, -4.276504E+001, -4.637545E+001, 1.002397E+001, 6.866635E-001
6.560000E-003, -4.213444E+001, -4.616813E+001, 1.015390E+001, 2.172558E-001
6.560800E-003, -4.245924E+001, -4.603766E+001, 1.019613E+001, 1.152694E+000
6.561600E-003, -4.188911E+001, -4.643622E+001, 1.012792E+001, 2.544032E-001
6.562400E-003, -4.112720E+001, -4.576064E+001, 1.014253E+001, -2.701627E-001
6.563200E-003, -4.051388E+001, -4.586966E+001, 9.738132E+000, 3.669710E-001
6.564000E-003, -4.063482E+001, -4.576779E+001, 1.060540E+001, 1.181962E-001
6.564800E-003, -3.981072E+001, -4.420395E+001, 1.037803E+001, -4.131238E-001
6.565600E-003, -4.014934E+001, -4.515834E+001, 9.660174E+000, -8.633949E-001
6.566400E-003, -3.916803E+001, -4.562838E+001, 1.093672E+001, 1.238246E-002
6.567200E-003, -3.734879E+001, -4.511902E+001, 1.102117E+001, -5.290686E-002
6.568000E-003, -3.838885E+001, -4.563553E+001, 9.996365E+000, -1.546681E+000
6.568800E-003, -3.759239E+001, -4.566413E+001, 1.041701E+001, -1.592834E+000
6.569600E-003, -3.686159E+001, -4.510472E+001, 1.102605E+001, -1.357568E+000
6.570400E-003, -3.653679E+001, -4.581604E+001, 1.054369E+001, -1.903521E+000
6.571200E-003, -3.628281E+001, -4.524234E+001, 1.064601E+001, -2.412328E+000
6.572000E-003, -3.613078E+001, -4.437374E+001, 1.087013E+001, -3.186794E+000
6.572800E-003, -3.530323E+001, -4.532991E+001, 1.033905E+001, -3.749633E+000
6.573600E-003, -3.491969E+001, -4.457034E+001, 1.025135E+001, -2.914380E+000
6.574400E-003, -3.419925E+001, -4.518336E+001, 1.076457E+001, -3.106871E+000
6.575200E-003, -3.412841E+001, -4.491885E+001, 1.138985E+001, -3.858824E+000
6.576000E-003, -3.412841E+001, -4.405561E+001, 1.047223E+001, -3.696726E+000
6.576800E-003, -3.295359E+001, -4.565877E+001, 1.077106E+001, -4.117730E+000
6.577600E-003, -3.199992E+001, -4.401807E+001, 1.143207E+001, -3.963512E+000
6.578400E-003, -3.218996E+001, -4.346224E+001, 1.030494E+001, -4.016418E+000
6.579200E-003, -3.200338E+001, -4.425935E+001, 1.078730E+001, -4.339488E+000
6.580000E-003, -3.115509E+001, -4.330675E+001, 1.112674E+001, -3.852070E+000
6.580800E-003, -3.018414E+001, -4.396803E+001, 1.095134E+001, -3.925239E+000
6.581600E-003, -2.964511E+001, -4.358556E+001, 1.058591E+001, -4.086211E+000
6.582400E-003, -2.886765E+001, -4.283134E+001, 1.063789E+001, -4.152626E+000
6.583200E-003, -2.860505E+001, -4.339969E+001, 1.128753E+001, -3.751884E+000
6.584000E-003, -2.885556E+001, -4.358735E+001, 1.089287E+001, -3.766518E+000
6.584800E-003, -2.777576E+001, -4.325314E+001, 1.186084E+001, -3.995031E+000
6.585600E-003, -2.762546E+001, -4.341399E+001, 1.173091E+001, -3.253209E+000
6.586400E-003, -2.807638E+001, -4.329960E+001, 1.074995E+001, -3.620180E+000
6.587200E-003, -2.761164E+001, -4.297611E+001, 1.192255E+001, -3.688846E+000
6.588000E-003, -2.599281E+001, -4.333535E+001, 1.165620E+001, -3.084358E+000
6.588800E-003, -2.524127E+001, -4.257398E+001, 1.133950E+001, -2.518142E+000
6.589600E-003, -2.531383E+001, -4.260794E+001, 1.197777E+001, -2.220963E+000
6.590400E-003, -2.471260E+001, -4.279560E+001, 1.103254E+001, -2.461858E+000
6.591200E-003, -2.480590E+001, -4.248640E+001, 1.133788E+001, -2.116274E+000
6.592000E-003, -2.450874E+001, -4.282598E+001, 1.195991E+001, -2.057739E+000
6.592800E-003, -2.452256E+001, -4.322811E+001, 1.062327E+001, -1.821347E+000
6.593600E-003, -2.333738E+001, -4.220581E+001, 1.162047E+001, -1.177459E+000
6.594400E-003, -2.181357E+001, -4.078316E+001, 1.248287E+001, -1.231492E+000
6.595200E-003, -2.245108E+001, -4.191449E+001, 1.148729E+001, -1.512911E+000
6.596000E-003, -2.229905E+001, -4.188232E+001, 1.218728E+001, -1.115547E+000
6.596800E-003, -2.187231E+001, -4.170895E+001, 1.112674E+001, -9.365640E-001
6.597600E-003, -2.112596E+001, -4.120316E+001, 9.739756E+000, -9.421924E-001
6.598400E-003, -2.086854E+001, -4.075099E+001, 1.104066E+001, -1.117798E+000
6.599200E-003, -2.071650E+001, -4.185730E+001, 1.179912E+001, -1.116673E+000
6.600000E-003, -1.962289E+001, -4.098512E+001, 1.102929E+001, -6.618986E-001
6.600800E-003, -1.994423E+001, -4.116563E+001, 1.101143E+001, -1.123427E+000
6.601600E-003, -1.946740E+001, -4.105482E+001, 1.243739E+001, -1.141437E+000
6.602400E-003, -1.920479E+001, -4.077780E+001, 1.198752E+001, -1.147066E+000
6.603200E-003, -1.882643E+001, -4.109593E+001, 1.137198E+001, -1.568069E+000
6.604000E-003, -1.702447E+001, -3.992886E+001, 1.179425E+001, -1.924909E+000
6.604800E-003, -1.737691E+001, -4.047397E+001, 1.151815E+001, -2.532775E+000
6.605600E-003, -1.706421E+001, -4.042929E+001, 1.203462E+001, -2.201826E+000
6.606400E-003, -1.577882E+001, -3.966434E+001, 1.221002E+001, -2.213083E+000
6.607200E-003, -1.615891E+001, -3.990741E+001, 1.208171E+001, -2.836708E+000
6.608000E-003, -1.615199E+001, -3.979660E+001, 1.214668E+001, -2.935768E+000
6.608800E-003, -1.608289E+001, -3.919966E+001, 1.161560E+001, -3.639317E+000
6.609600E-003, -1.553349E+001, -3.866170E+001, 1.135249E+001, -3.953381E+000
6.610400E-003, -1.384210E+001, -3.928009E+001, 1.222301E+001, -3.763141E+000
6.611200E-003, -1.317867E+001, -3.913532E+001, 1.258681E+001, -4.255063E+000
6.612000E-003, -1.329097E+001, -3.881898E+001, 1.162209E+001, -4.636667E+000
6.612800E-003, -1.320804E+001, -3.889047E+001, 1.213856E+001, -4.660306E+000
6.613600E-003, -1.266901E+001, -3.894408E+001, 1.285154E+001, -4.958611E+000
6.614400E-003, -1.179654E+001, -3.848119E+001, 1.227011E+001, -5.933448E+000
6.615200E-003, -1.072020E+001, -3.785386E+001, 1.204111E+001, -6.119185E+000
6.616000E-003, -1.084286E+001, -3.900843E+001, 1.293112E+001, -6.083163E+000
6.616800E-003, -1.136116E+001, -3.848119E+001, 1.300096E+001, -6.629117E+000
6.617600E-003, -1.040922E+001, -3.738739E+001, 1.209796E+001, -6.530057E+000
6.618400E-003, -9.650769E+000, -3.782527E+001, 1.252022E+001, -6.219370E+000
6.619200E-003, -8.762747E+000, -3.798612E+001, 1.238217E+001, -6.482779E+000
6.620000E-003, -8.712645E+000, -3.770731E+001, 1.305943E+001, -6.863258E+000
6.620800E-003, -8.906143E+000, -3.719616E+001, 1.341673E+001, -7.053498E+000
6.621600E-003, -7.180200E+000, -3.639368E+001, 1.225387E+001, -6.852001E+000
6.622400E-003, -6.392382E+000, -3.589504E+001, 1.266639E+001, -5.937951E+000
6.623200E-003, -6.914139E+000, -3.704782E+001, 1.270212E+001, -6.212616E+000
6.624000E-003, -5.995018E+000, -3.689233E+001, 1.293924E+001, -6.575085E+000
6.624800E-003, -5.552734E+000, -3.650986E+001, 1.257219E+001, -6.061775E+000
6.625600E-003, -5.798063E+000, -3.692450E+001, 1.155063E+001, -6.210365E+000
6.626400E-003, -4.713086E+000, -3.628466E+001, 1.260143E+001, -5.794990E+000
6.627200E-003, -4.630158E+000, -3.682262E+001, 1.328680E+001, -5.835514E+000
6.628000E-003, -4.134316E+000, -3.642585E+001, 1.244389E+001, -6.599849E+000
6.628800E-003, -3.425971E+000, -3.491385E+001, 1.259656E+001, -6.406233E+000
6.629600E-003, -3.172004E+000, -3.529989E+001, 1.289214E+001, -6.510921E+000
6.630400E-003, -1.855518E+000, -3.572347E+001, 1.233345E+001, -6.911662E+000
6.631200E-003, -2.332356E+000, -3.480125E+001, 1.298797E+001, -6.849750E+000
6.632000E-003, -2.556953E+000, -3.449205E+001, 1.297010E+001, -6.769827E+000
6.632800E-003, -1.848608E+000, -3.523912E+001, 1.284992E+001, -6.526680E+000
6.633600E-003, -1.801961E+000, -3.529453E+001, 1.317799E+001, -6.094420E+000
6.634400E-003, -6.150509E-001, -3.434729E+001, 1.284180E+001, -6.136070E+000
6.635200E-003, -2.660613E-001, -3.426686E+001, 1.271836E+001, -6.347698E+000
6.636000E-003, -7.653582E-001, -3.431869E+001, 1.225387E+001, -6.182223E+000
6.636800E-003, -2.418739E-002, -3.301221E+001, 1.282393E+001, -6.194605E+000
6.637600E-003, 6.720639E-001, -3.352337E+001, 1.329655E+001, -5.386369E+000
6.638400E-003, 1.848608E+000, -3.477980E+001, 1.259818E+001, -4.858426E+000
6.639200E-003, 2.686528E+000, -3.354303E+001, 1.269563E+001, -4.339488E+000
6.640000E-003, 2.541404E+000, -3.201493E+001, 1.260468E+001, -3.874583E+000
6.640800E-003, 3.476074E+000, -3.230983E+001, 1.165458E+001, -5.330085E+000
6.641600E-003, 3.961549E+000, -3.340541E+001, 1.244551E+001, -4.865180E+000
6.642400E-003, 3.902808E+000, -3.329996E+001, 1.308541E+001, -4.278702E+000
6.643200E-003, 4.441842E+000, -3.215434E+001, 1.275897E+001, -4.613028E+000
6.644000E-003, 5.127727E+000, -3.144659E+001, 1.331928E+001, -4.374384E+000
6.644800E-003, 5.293583E+000, -3.190234E+001, 1.300421E+001, -4.737978E+000
6.645600E-003, 5.411065E+000, -3.207391E+001, 1.300096E+001, -3.959009E+000
6.646400E-003, 6.197155E+000, -3.062446E+001, 1.289539E+001, -4.325980E+000
6.647200E-003, 7.422074E+000, -3.027058E+001, 1.278495E+001, -4.628788E+000
6.648000E-003, 7.822894E+000, -3.080318E+001, 1.272648E+001, -4.210035E+000
6.648800E-003, 6.629073E+000, -3.029560E+001, 1.322833E+001, -5.098195E+000
6.649600E-003, 7.465266E+000, -3.087288E+001, 1.391533E+001, -4.774000E+000
6.650400E-003, 8.921692E+000, -3.028845E+001, 1.307080E+001, -4.490329E+000
6.651200E-003, 9.173932E+000, -2.982019E+001, 1.409885E+001, -4.892196E+000
6.652000E-003, 9.661136E+000, -3.041535E+001, 1.323970E+001, -4.584886E+000
6.652800E-003, 9.232673E+000, -2.915891E+001, 1.235781E+001, -4.690700E+000
6.653600E-003, 9.569569E+000, -3.004896E+001, 1.379190E+001, -5.133091E+000
6.654400E-003, 1.081176E+001, -3.013118E+001, 1.355478E+001, -5.134217E+000
6.655200E-003, 1.151665E+001, -2.943415E+001, 1.386823E+001, -5.093692E+000
6.656000E-003, 1.140090E+001, -2.888725E+001, 1.322508E+001, -4.572504E+000
6.656800E-003, 1.210406E+001, -2.787210E+001, 1.340374E+001, -5.120708E+000
6.657600E-003, 1.303009E+001, -2.927687E+001, 1.381788E+001, -6.128191E+000
6.658400E-003, 1.257744E+001, -2.798469E+001, 1.282880E+001, -5.620510E+000
6.659200E-003, 1.335490E+001, -2.667107E+001, 1.317149E+001, -6.352201E+000
6.660000E-003, 1.371080E+001, -2.787388E+001, 1.229285E+001, -6.424243E+000
6.660800E-003, 1.308883E+001, -2.891764E+001, 1.264690E+001, -5.596870E+000
6.661600E-003, 1.375572E+001, -2.762367E+001, 1.394619E+001, -6.554822E+000
6.662400E-003, 1.471112E+001, -2.643873E+001, 1.362624E+001, -6.575085E+000
6.663200E-003, 1.514476E+001, -2.836538E+001, 1.384712E+001, -6.480527E+000
