2.597600E-003, -3.024288E+002, -5.023054E+001, -1.997486E+001, -2.935993E+001
2.598400E-003, -3.028365E+002, -5.257005E+001, -1.877790E+001, -3.243303E+001
2.599200E-003, -3.035915E+002, -5.311158E+001, -1.771736E+001, -3.334258E+001
2.600000E-003, -3.038645E+002, -5.325635E+001, -1.633525E+001, -3.392681E+001
2.600800E-003, -3.036537E+002, -5.622675E+001, -1.626054E+001, -3.419022E+001
2.601600E-003, -3.027639E+002, -5.658062E+001, -1.409723E+001, -3.379060E+001
2.602400E-003, -3.032978E+002, -5.759042E+001, -1.262092E+001, -3.479921E+001
2.603200E-003, -3.040528E+002, -5.914890E+001, -1.244551E+001, -3.468439E+001
2.604000E-003, -3.045953E+002, -5.977801E+001, -1.121932E+001, -3.478570E+001
2.604800E-003, -3.044933E+002, -6.182798E+001, -9.781982E+000, -3.584609E+001
2.605600E-003, -3.048216E+002, -6.257505E+001, -8.500564E+000, -3.620518E+001
2.606400E-003, -3.065355E+002, -6.334893E+001, -8.201729E+000, -3.645845E+001
2.607200E-003, -3.052397E+002, -6.381540E+001, -6.493171E+000, -3.588661E+001
2.608000E-003, -3.058876E+002, -6.440340E+001, -4.766747E+000, -3.537330E+001
2.608800E-003, -3.084514E+002, -6.650699E+001, -5.080200E+000, -3.474968E+001
2.609600E-003, -3.074218E+002, -6.755968E+001, -3.386258E+000, -3.317936E+001
2.610400E-003, -3.067013E+002, -6.945952E+001, -2.252633E+000, -3.232609E+001
2.611200E-003, -3.074045E+002, -6.958284E+001, -1.817373E+000, -3.063645E+001
2.612000E-003, -3.085603E+002, -7.083927E+001, 4.108985E-001, -2.859672E+001
2.612800E-003, -3.076913E+002, -7.253179E+001, 1.677700E+000, -2.751945E+001
2.613600E-003, -3.076775E+002, -7.269801E+001, 1.924564E+000, -2.636112E+001
2.614400E-003, -3.090198E+002, -7.574705E+001, 2.838935E+000, -2.563394E+001
2.615200E-003, -3.087780E+002, -7.657633E+001, 4.195063E+000, -2.428538E+001
2.616000E-003, -3.101066E+002, -7.758613E+001, 4.737514E+000, -2.229067E+001
2.616800E-003, -3.102672E+002, -7.867635E+001, 4.971385E+000, -1.989523E+001
2.617600E-003, -3.097437E+002, -7.916069E+001, 7.142812E+000, -1.751217E+001
2.618400E-003, -3.098785E+002, -8.058691E+001, 9.591963E+000, -1.434902E+001
2.619200E-003, -3.087745E+002, -8.220973E+001, 9.833954E+000, -9.764130E+000
2.620000E-003, -3.090579E+002, -8.356446E+001, 1.017014E+001, -6.325184E+000
2.620800E-003, -3.097800E+002, -8.354838E+001, 1.152789E+001, -2.011586E+000
2.621600E-003, -3.092894E+002, -8.541068E+001, 1.227498E+001, 2.585682E+000
2.622400E-003, -3.104555E+002, -8.613809E+001, 1.310003E+001, 6.363457E+000
2.623200E-003, -3.110222E+002, -8.733198E+001, 1.458121E+001, 9.947616E+000
2.624000E-003, -3.097662E+002, -8.928365E+001, 1.517888E+001, 1.267964E+001
2.624800E-003, -3.102137E+002, -9.032025E+001, 1.578792E+001, 1.606567E+001
2.625600E-003, -3.103363E+002, -9.170000E+001, 1.693779E+001, 1.833842E+001
2.626400E-003, -3.103173E+002, -9.245601E+001, 1.807466E+001, 2.100965E+001
2.627200E-003, -3.105143E+002, -9.356589E+001, 1.842384E+001, 2.398932E+001
2.628000E-003, -3.103087E+002, -9.367670E+001, 1.881525E+001, 2.550673E+001
2.628800E-003, -3.116131E+002, -9.479730E+001, 2.046859E+001, 2.768717E+001
2.629600E-003, -3.116269E+002, -9.582140E+001, 2.070409E+001, 2.932166E+001
2.630400E-003, -3.107976E+002, -9.676685E+001, 2.185070E+001, 3.102031E+001
2.631200E-003, -3.117859E+002, -9.857911E+001, 2.267250E+001, 3.248256E+001
2.632000E-003, -3.115163E+002, -9.861665E+001, 2.239153E+001, 3.303977E+001
2.632800E-003, -3.106870E+002, -1.004754E+002, 2.445415E+001, 3.482510E+001
2.633600E-003, -3.116632E+002, -1.018962E+002, 2.414232E+001, 3.568624E+001
2.634400E-003, -3.115146E+002, -1.016639E+002, 2.469289E+001, 3.587310E+001
2.635200E-003, -3.113678E+002, -1.029650E+002, 2.654762E+001, 3.654851E+001
2.636000E-003, -3.125598E+002, -1.037085E+002, 2.567547E+001, 3.672974E+001
2.636800E-003, -3.113747E+002, -1.055798E+002, 2.663857E+001, 3.748957E+001
2.637600E-003, -3.112848E+002, -1.073688E+002, 2.694065E+001, 3.709446E+001
2.638400E-003, -3.130142E+002, -1.077316E+002, 2.734505E+001, 3.613313E+001
2.639200E-003, -3.127896E+002, -1.089988E+002, 2.869793E+001, 3.591588E+001
2.640000E-003, -3.127482E+002, -1.098888E+002, 2.818147E+001, 3.474180E+001
2.640800E-003, -3.123992E+002, -1.110702E+002, 2.922089E+001, 3.308818E+001
2.641600E-003, -3.124648E+002, -1.120460E+002, 2.945639E+001, 3.181954E+001
2.642400E-003, -3.127551E+002, -1.123927E+002, 2.942715E+001, 2.982709E+001
2.643200E-003, -3.123612E+002, -1.129593E+002, 3.060950E+001, 2.718512E+001
2.644000E-003, -3.118809E+002, -1.139083E+002, 3.006705E+001, 2.471989E+001
2.644800E-003, -3.118239E+002, -1.159029E+002, 3.026032E+001, 2.201938E+001
2.645600E-003, -3.122730E+002, -1.161174E+002, 3.084012E+001, 1.935828E+001
2.646400E-003, -3.119310E+002, -1.155651E+002, 3.074755E+001, 1.622102E+001
2.647200E-003, -3.128674E+002, -1.176026E+002, 3.044709E+001, 1.357005E+001
2.648000E-003, -3.115889E+002, -1.183639E+002, 3.125590E+001, 1.164739E+001
2.648800E-003, -3.105817E+002, -1.186606E+002, 3.209393E+001, 8.923248E+000
2.649600E-003, -3.117910E+002, -1.209787E+002, 3.071507E+001, 6.539063E+000
2.650400E-003, -3.108806E+002, -1.214433E+002, 3.151413E+001, 5.459538E+000
2.651200E-003, -3.117772E+002, -1.214719E+002, 3.247722E+001, 4.148123E+000
2.652000E-003, -3.112727E+002, -1.223584E+002, 3.228558E+001, 2.972915E+000
2.652800E-003, -3.103951E+002, -1.228267E+002, 3.251783E+001, 2.501256E+000
2.653600E-003, -3.116373E+002, -1.246425E+002, 3.172526E+001, 1.895642E+000
2.654400E-003, -3.101066E+002, -1.263100E+002, 3.190716E+001, 2.786053E+000
2.655200E-003, -3.093257E+002, -1.256327E+002, 3.184707E+001, 2.645343E+000
2.656000E-003, -3.096142E+002, -1.255987E+002, 3.215727E+001, 1.172956E+000
2.656800E-003, -3.096021E+002, -1.272251E+002, 3.249346E+001, 8.802801E-001
2.657600E-003, -3.102603E+002, -1.276469E+002, 3.135172E+001, -3.523372E-001
2.658400E-003, -3.095917E+002, -1.279489E+002, 3.170740E+001, -1.813467E+000
2.659200E-003, -3.092583E+002, -1.289819E+002, 3.169928E+001, -2.960533E+000
2.660000E-003, -3.087572E+002, -1.294806E+002, 3.017262E+001, -4.838163E+000
2.660800E-003, -3.082320E+002, -1.308461E+002, 3.002970E+001, -6.545817E+000
2.661600E-003, -3.089732E+002, -1.318183E+002, 3.031554E+001, -8.148782E+000
2.662400E-003, -3.092133E+002, -1.322866E+002, 2.915918E+001, -1.083127E+001
2.663200E-003, -3.093619E+002, -1.336324E+002, 2.853227E+001, -1.302297E+001
2.664000E-003, -3.078191E+002, -1.339612E+002, 2.829840E+001, -1.434001E+001
2.664800E-003, -3.077846E+002, -1.347494E+002, 2.740352E+001, -1.592722E+001
2.665600E-003, -3.094604E+002, -1.358056E+002, 2.770885E+001, -1.727916E+001
2.666400E-003, -3.076930E+002, -1.368047E+002, 2.737104E+001, -1.832266E+001
2.667200E-003, -3.066650E+002, -1.373641E+002, 2.590122E+001, -1.935153E+001
2.668000E-003, -3.082942E+002, -1.369155E+002, 2.538476E+001, -2.009448E+001
2.668800E-003, -3.082268E+002, -1.385473E+002, 2.530030E+001, -2.032299E+001
2.669600E-003, -3.063575E+002, -1.389601E+002, 2.474486E+001, -2.126968E+001
2.670400E-003, -3.067929E+002, -1.392944E+002, 2.339198E+001, -2.175935E+001
2.671200E-003, -3.066167E+002, -1.416875E+002, 2.274234E+001, -2.191807E+001
2.672000E-003, -3.051602E+002, -1.416553E+002, 2.232657E+001, -2.296383E+001
2.672800E-003, -3.055559E+002, -1.424024E+002, 2.111661E+001, -2.387112E+001
2.673600E-003, -3.051706E+002, -1.431423E+002, 1.981895E+001, -2.499005E+001
2.674400E-003, -3.051637E+002, -1.424489E+002, 1.993426E+001, -2.585682E+001
2.675200E-003, -3.047836E+002, -1.444130E+002, 1.950387E+001, -2.656938E+001
2.676000E-003, -3.045936E+002, -1.443719E+002, 1.719602E+001, -2.731007E+001
2.676800E-003, -3.045849E+002, -1.440252E+002, 1.752246E+001, -2.735060E+001
2.677600E-003, -3.031492E+002, -1.462164E+002, 1.747537E+001, -2.718625E+001
2.678400E-003, -3.026879E+002, -1.459483E+002, 1.490603E+001, -2.727405E+001
2.679200E-003, -3.021627E+002, -1.464469E+002, 1.406475E+001, -2.683504E+001
2.680000E-003, -3.028452E+002, -1.477284E+002, 1.409398E+001, -2.688006E+001
2.680800E-003, -3.029143E+002, -1.478857E+002, 1.330304E+001, -2.794495E+001
2.681600E-003, -3.019347E+002, -1.489634E+002, 1.248612E+001, -2.817572E+001
2.682400E-003, -3.017688E+002, -1.501841E+002, 1.127291E+001, -2.924511E+001
2.683200E-003, -3.006337E+002, -1.502412E+002, 9.941145E+000, -3.044171E+001
2.684000E-003, -3.002139E+002, -1.505898E+002, 9.310992E+000, -3.057904E+001
2.684800E-003, -2.999029E+002, -1.520356E+002, 7.891525E+000, -3.163605E+001
2.685600E-003, -2.996040E+002, -1.513457E+002, 6.381107E+000, -3.219439E+001
2.686400E-003, -2.992188E+002, -1.516210E+002, 5.020108E+000, -3.220339E+001
2.687200E-003, -2.975032E+002, -1.531080E+002, 3.894603E+000, -3.216399E+001
2.688000E-003, -2.975568E+002, -1.537675E+002, 3.373266E+000, -3.169571E+001
2.688800E-003, -2.981873E+002, -1.542608E+002, 1.840111E+000, -3.120041E+001
2.689600E-003, -2.979351E+002, -1.539426E+002, 3.118281E-001, -3.036403E+001
2.690400E-003, -2.984500E+002, -1.559586E+002, -9.955762E-001, -2.964585E+001
2.691200E-003, -2.975844E+002, -1.566467E+002, -2.333838E+000, -2.834682E+001
2.692000E-003, -2.964770E+002, -1.570328E+002, -2.962367E+000, -2.702753E+001
2.692800E-003, -2.968501E+002, -1.585037E+002, -3.407372E+000, -2.658288E+001
2.693600E-003, -2.970298E+002, -1.573527E+002, -5.580424E+000, -2.506772E+001
2.694400E-003, -2.967327E+002, -1.588307E+002, -7.911014E+000, -2.291430E+001
2.695200E-003, -2.971594E+002, -1.612006E+002, -7.909390E+000, -2.186742E+001
2.696000E-003, -2.962023E+002, -1.607324E+002, -8.971555E+000, -2.025207E+001
2.696800E-003, -2.945040E+002, -1.610469E+002, -1.059404E+001, -1.744463E+001
2.697600E-003, -2.943813E+002, -1.623194E+002, -1.164808E+001, -1.536663E+001
2.698400E-003, -2.928730E+002, -1.620103E+002, -1.296360E+001, -1.240384E+001
2.699200E-003, -2.933844E+002, -1.626411E+002, -1.311302E+001, -8.914243E+000
2.700000E-003, -2.934259E+002, -1.635777E+002, -1.386011E+001, -6.847498E+000
2.700800E-003, -2.919470E+002, -1.636777E+002, -1.579279E+001, -5.740957E+000
2.701600E-003, -2.933620E+002, -1.659297E+002, -1.704173E+001, -5.147725E+000
2.702400E-003, -2.918986E+002, -1.658224E+002, -1.725936E+001, -4.350745E+000
2.703200E-003, -2.912732E+002, -1.661263E+002, -1.832477E+001, -4.952983E+000
2.704000E-003, -2.917120E+002, -1.675596E+002, -2.006094E+001, -6.521052E+000
2.704800E-003, -2.891672E+002, -1.669806E+002, -2.089898E+001, -8.403186E+000
2.705600E-003, -2.894713E+002, -1.684247E+002, -2.185070E+001, -1.023466E+001
2.706400E-003, -2.903835E+002, -1.687607E+002, -2.276345E+001, -1.117573E+001
2.707200E-003, -2.896043E+002, -1.694023E+002, -2.338061E+001, -1.308375E+001
2.708000E-003, -2.884727E+002, -1.700475E+002, -2.438268E+001, -1.465858E+001
2.708800E-003, -2.870974E+002, -1.703585E+002, -2.504045E+001, -1.511560E+001
2.709600E-003, -2.869765E+002, -1.724674E+002, -2.563000E+001, -1.650807E+001
2.710400E-003, -2.869420E+002, -1.728338E+002, -2.710143E+001, -1.785213E+001
2.711200E-003, -2.867813E+002, -1.734200E+002, -2.813761E+001, -1.760785E+001
2.712000E-003, -2.863770E+002, -1.737471E+002, -2.935244E+001, -1.715195E+001
2.712800E-003, -2.855339E+002, -1.744084E+002, -3.070857E+001, -1.684014E+001
2.713600E-003, -2.853490E+002, -1.759186E+002, -3.105451E+001, -1.617599E+001
2.714400E-003, -2.855564E+002, -1.755701E+002, -3.226284E+001, -1.484657E+001
2.715200E-003, -2.857671E+002, -1.760151E+002, -3.387720E+001, -1.285074E+001
2.716000E-003, -2.847253E+002, -1.773967E+002, -3.409970E+001, -1.136822E+001
2.716800E-003, -2.846718E+002, -1.774824E+002, -3.422476E+001, -9.241816E+000
2.717600E-003, -2.855011E+002, -1.780651E+002, -3.602589E+001, -6.199108E+000
2.718400E-003, -2.842727E+002, -1.792375E+002, -3.693214E+001, -3.903851E+000
2.719200E-003, -2.834762E+002, -1.794162E+002, -3.643517E+001, -1.335054E+000
2.720000E-003, -2.834572E+002, -1.801329E+002, -3.690778E+001, 1.291152E+000
2.720800E-003, -2.841570E+002, -1.809980E+002, -3.819569E+001, 3.243078E+000
2.721600E-003, -2.830098E+002, -1.816020E+002, -3.955832E+001, 5.877164E+000
2.722400E-003, -2.810074E+002, -1.826851E+002, -4.011052E+001, 7.852729E+000
2.723200E-003, -2.830789E+002, -1.838665E+002, -4.062373E+001, 8.889479E+000
2.724000E-003, -2.830910E+002, -1.852730E+002, -4.083649E+001, 1.052509E+001
2.724800E-003, -2.814082E+002, -1.860559E+002, -4.141467E+001, 1.206727E+001
2.725600E-003, -2.821114E+002, -1.858289E+002, -4.187592E+001, 1.331564E+001
2.726400E-003, -2.813616E+002, -1.862918E+002, -4.151049E+001, 1.451899E+001
2.727200E-003, -2.801176E+002, -1.880433E+002, -4.307938E+001, 1.626492E+001
2.728000E-003, -2.801954E+002, -1.889208E+002, -4.355687E+001, 1.835530E+001
2.728800E-003, -2.797203E+002, -1.888225E+002, -4.319144E+001, 2.040741E+001
2.729600E-003, -2.793246E+002, -1.898144E+002, -4.497471E+001, 2.344562E+001
2.730400E-003, -2.793506E+002, -1.908457E+002, -4.509002E+001, 2.562493E+001
2.731200E-003, -2.791104E+002, -1.911334E+002, -4.463364E+001, 2.728756E+001
2.732000E-003, -2.798758E+002, -1.923416E+002, -4.517122E+001, 2.939595E+001
2.732800E-003, -2.790707E+002, -1.930172E+002, -4.557400E+001, 2.936106E+001
2.733600E-003, -2.787891E+002, -1.935802E+002, -4.648513E+001, 2.860010E+001
2.734400E-003, -2.794283E+002, -1.955890E+002, -4.617005E+001, 2.778961E+001
2.735200E-003, -2.777801E+002, -1.961323E+002, -4.632109E+001, 2.586583E+001
2.736000E-003, -2.782708E+002, -1.968312E+002, -4.726794E+001, 2.349290E+001
2.736800E-003, -2.779598E+002, -1.979017E+002, -4.704544E+001, 2.072598E+001
2.737600E-003, -2.774743E+002, -1.983003E+002, -4.738975E+001, 1.797708E+001
2.738400E-003, -2.790240E+002, -1.997265E+002, -4.795007E+001, 1.605104E+001
2.739200E-003, -2.779771E+002, -2.000410E+002, -4.840482E+001, 1.504919E+001
2.740000E-003, -2.778510E+002, -2.014155E+002, -4.841781E+001, 1.420831E+001
2.740800E-003, -2.778026E+002, -2.027023E+002, -4.804264E+001, 1.406084E+001
2.741600E-003, -2.762304E+002, -2.025879E+002, -4.822941E+001, 1.425333E+001
2.742400E-003, -2.772497E+002, -2.045253E+002, -4.846004E+001, 1.376591E+001
2.743200E-003, -2.777196E+002, -2.046790E+002, -4.931432E+001, 1.344172E+001
2.744000E-003, -2.771167E+002, -2.049756E+002, -4.924935E+001, 1.340907E+001
2.744800E-003, -2.771253E+002, -2.064805E+002, -4.900573E+001, 1.283723E+001
2.745600E-003, -2.761233E+002, -2.068951E+002, -5.018971E+001, 1.175996E+001
2.746400E-003, -2.769560E+002, -2.092418E+002, -5.034237E+001, 1.100688E+001
2.747200E-003, -2.775158E+002, -2.097941E+002, -5.080849E+001, 9.576141E+000
2.748000E-003, -2.763185E+002, -2.096439E+002, -5.099526E+001, 7.563430E+000
2.748800E-003, -2.764654E+002, -2.117171E+002, -5.014261E+001, 6.491785E+000
2.749600E-003, -2.766692E+002, -2.122319E+002, -5.041059E+001, 5.985229E+000
2.750400E-003, -2.767141E+002, -2.126268E+002, -5.045444E+001, 5.390872E+000
2.751200E-003, -2.769595E+002, -2.139369E+002, -5.053889E+001, 3.767644E+000
2.752000E-003, -2.771253E+002, -2.152773E+002, -5.022544E+001, 2.147793E+000
2.752800E-003, -2.763185E+002, -2.167178E+002, -5.012799E+001, 8.487611E-001
2.753600E-003, -2.762649E+002, -2.176669E+002, -5.038622E+001, -1.256256E+000
2.754400E-003, -2.761526E+002, -2.178760E+002, -4.966999E+001, -3.266717E+000
2.755200E-003, -2.751903E+002, -2.188572E+002, -5.066232E+001, -5.277178E+000
2.756000E-003, -2.759160E+002, -2.200332E+002, -5.034887E+001, -7.178448E+000
2.756800E-003, -2.756931E+002, -2.210072E+002, -4.938740E+001, -8.960396E+000
2.757600E-003, -2.753303E+002, -2.224531E+002, -4.959041E+001, -1.006018E+001
2.758400E-003, -2.760179E+002, -2.224585E+002, -4.920388E+001, -9.964500E+000
2.759200E-003, -2.751523E+002, -2.231627E+002, -4.989250E+001, -9.473705E+000
2.760000E-003, -2.741002E+002, -2.246639E+002, -4.947510E+001, -8.200563E+000
2.760800E-003, -2.755773E+002, -2.250947E+002, -4.979505E+001, -7.171694E+000
2.761600E-003, -2.760645E+002, -2.259365E+002, -4.945074E+001, -6.764198E+000
2.762400E-003, -2.754270E+002, -2.281741E+002, -4.885794E+001, -5.700433E+000
2.763200E-003, -2.752456E+002, -2.287424E+002, -4.961965E+001, -4.812273E+000
2.764000E-003, -2.742643E+002, -2.285441E+002, -4.784125E+001, -5.073430E+000
2.764800E-003, -2.751402E+002, -2.294109E+002, -4.798093E+001, -5.086938E+000
2.765600E-003, -2.745511E+002, -2.286727E+002, -4.784937E+001, -5.135343E+000
2.766400E-003, -2.746979E+002, -2.303331E+002, -4.664266E+001, -6.034759E+000
2.767200E-003, -2.751782E+002, -2.321489E+002, -4.690902E+001, -6.551445E+000
2.768000E-003, -2.735041E+002, -2.319291E+002, -4.642828E+001, -7.095148E+000
2.768800E-003, -2.750349E+002, -2.331855E+002, -4.619928E+001, -7.701888E+000
2.769600E-003, -2.754253E+002, -2.339987E+002, -4.576889E+001, -8.032837E+000
2.770400E-003, -2.743438E+002, -2.347011E+002, -4.551878E+001, -8.931129E+000
2.771200E-003, -2.741002E+002, -2.358914E+002, -4.446474E+001, -8.969401E+000
2.772000E-003, -2.744561E+002, -2.368476E+002, -4.429421E+001, -8.044094E+000
2.772800E-003, -2.741347E+002, -2.379289E+002, -4.457355E+001, -7.918018E+000
2.773600E-003, -2.740656E+002, -2.387832E+002, -4.377449E+001, -6.899280E+000
2.774400E-003, -2.748465E+002, -2.387528E+002, -4.386057E+001, -5.061048E+000
2.775200E-003, -2.748327E+002, -2.396732E+002, -4.248495E+001, -2.752282E+000
2.776000E-003, -2.754132E+002, -2.416249E+002, -4.248333E+001, 2.938019E-001
2.776800E-003, -2.735110E+002, -2.420806E+002, -4.306801E+001, 2.447224E+000
2.777600E-003, -2.737581E+002, -2.427723E+002, -4.113370E+001, 5.528204E+000
2.778400E-003, -2.742764E+002, -2.438375E+002, -4.051492E+001, 9.286842E+000
2.779200E-003, -2.725435E+002, -2.439751E+002, -4.030378E+001, 1.243311E+001
2.780000E-003, -2.732087E+002, -2.447150E+002, -3.898988E+001, 1.548595E+001
2.780800E-003, -2.724796E+002, -2.455318E+002, -3.866019E+001, 1.765175E+001
2.781600E-003, -2.727889E+002, -2.461037E+002, -3.935368E+001, 2.000217E+001
2.782400E-003, -2.729772E+002, -2.470063E+002, -3.826878E+001, 2.132709E+001
2.783200E-003, -2.716071E+002, -2.476175E+002, -3.653911E+001, 2.154097E+001
2.784000E-003, -2.718352E+002, -2.475103E+002, -3.600640E+001, 2.225353E+001
2.784800E-003, -2.710249E+002, -2.481537E+002, -3.489227E+001, 2.187868E+001
2.785600E-003, -2.705014E+002, -2.496496E+002, -3.413381E+001, 2.204640E+001
2.786400E-003, -2.712927E+002, -2.496872E+002, -3.360110E+001, 2.120890E+001
2.787200E-003, -2.701974E+002, -2.505486E+002, -3.262664E+001, 1.940444E+001
2.788000E-003, -2.697378E+002, -2.525235E+002, -3.198837E+001, 1.896542E+001
2.788800E-003, -2.698846E+002, -2.523055E+002, -3.129812E+001, 1.619288E+001
2.789600E-003, -2.684144E+002, -2.531741E+002, -3.104476E+001, 1.376366E+001
2.790400E-003, -2.690519E+002, -2.546414E+002, -3.050881E+001, 1.162375E+001
2.791200E-003, -2.695547E+002, -2.538640E+002, -2.854364E+001, 6.705663E+000
2.792000E-003, -2.682174E+002, -2.540516E+002, -2.710306E+001, 2.573300E+000
2.792800E-003, -2.678581E+002, -2.548702E+002, -2.677012E+001, -1.473512E+000
2.793600E-003, -2.681552E+002, -2.560533E+002, -2.637871E+001, -6.885772E+000
2.794400E-003, -2.681829E+002, -2.567879E+002, -2.599380E+001, -1.161362E+001
2.795200E-003, -2.675644E+002, -2.563196E+002, -2.546759E+001, -1.561428E+001
2.796000E-003, -2.672085E+002, -2.562857E+002, -2.440217E+001, -1.945734E+001
2.796800E-003, -2.668785E+002, -2.560819E+002, -2.264002E+001, -2.340960E+001
2.797600E-003, -2.660734E+002, -2.568415E+002, -2.246137E+001, -2.676974E+001
2.798400E-003, -2.662963E+002, -2.581069E+002, -2.164769E+001, -2.915055E+001
2.799200E-003, -2.657642E+002, -2.585716E+002, -1.956072E+001, -3.179815E+001
2.800000E-003, -2.645703E+002, -2.591328E+002, -2.005282E+001, -3.350018E+001
2.800800E-003, -2.647656E+002, -2.595545E+002, -1.931710E+001, -3.440409E+001
2.801600E-003, -2.634283E+002, -2.598119E+002, -1.719277E+001, -3.464611E+001
2.802400E-003, -2.630258E+002, -2.606340E+002, -1.623618E+001, -3.402361E+001
2.803200E-003, -2.635752E+002, -2.606376E+002, -1.563850E+001, -3.318498E+001
2.804000E-003, -2.619806E+002, -2.598923E+002, -1.461694E+001, -3.211446E+001
2.804800E-003, -2.618181E+002, -2.611077E+002, -1.388285E+001, -3.010400E+001
2.805600E-003, -2.614173E+002, -2.621693E+002, -1.311465E+001, -2.697912E+001
2.806400E-003, -2.606122E+002, -2.623552E+002, -1.127291E+001, -2.525571E+001
2.807200E-003, -2.610182E+002, -2.627644E+002, -1.022699E+001, -2.266102E+001
2.808000E-003, -2.598901E+002, -2.619119E+002, -8.524925E+000, -1.953839E+001
2.808800E-003, -2.591282E+002, -2.626393E+002, -7.722618E+000, -1.784987E+001
2.809600E-003, -2.588725E+002, -2.632523E+002, -7.347450E+000, -1.541278E+001
2.810400E-003, -2.572381E+002, -2.623820E+002, -5.682742E+000, -1.379406E+001
2.811200E-003, -2.567595E+002, -2.637314E+002, -4.521507E+000, -1.272579E+001
2.812000E-003, -2.565902E+002, -2.648073E+002, -2.606688E+000, -1.268639E+001
2.812800E-003, -2.553601E+002, -2.643837E+002, -2.018762E+000, -1.467209E+001
2.813600E-003, -2.543443E+002, -2.642085E+002, -1.062164E+000, -1.639325E+001
2.814400E-003, -2.529949E+002, -2.648466E+002, 1.325269E+000, -1.879432E+001
2.815200E-003, -2.534718E+002, -2.648394E+002, 1.432460E+000, -2.172671E+001
2.816000E-003, -2.531522E+002, -2.643318E+002, 1.905075E+000, -2.436530E+001
2.816800E-003, -2.511722E+002, -2.653846E+002, 3.647739E+000, -2.659864E+001
2.817600E-003, -2.512120E+002, -2.650789E+002, 4.099240E+000, -2.824776E+001
2.818400E-003, -2.503412E+002, -2.644159E+002, 5.486226E+000, -2.993403E+001
2.819200E-003, -2.495811E+002, -2.653077E+002, 7.704753E+000, -3.122856E+001
2.820000E-003, -2.480590E+002, -2.648806E+002, 8.226090E+000, -3.233735E+001
2.820800E-003, -2.472176E+002, -2.651987E+002, 8.623996E+000, -3.260638E+001
2.821600E-003, -2.481782E+002, -2.654954E+002, 9.960634E+000, -3.293509E+001
2.822400E-003, -2.469619E+002, -2.650200E+002, 1.169193E+001, -3.334933E+001
2.823200E-003, -2.460186E+002, -2.650450E+002, 1.335826E+001, -3.311069E+001
2.824000E-003, -2.453742E+002, -2.645660E+002, 1.406150E+001, -3.358685E+001
2.824800E-003, -2.450926E+002, -2.642711E+002, 1.442530E+001, -3.414181E+001
2.825600E-003, -2.442132E+002, -2.639601E+002, 1.653176E+001, -3.431179E+001
2.826400E-003, -2.432111E+002, -2.645445E+002, 1.725936E+001, -3.466187E+001
2.827200E-003, -2.425045E+002, -2.634150E+002, 1.732270E+001, -3.521346E+001
2.828000E-003, -2.413383E+002, -2.634883E+002, 1.896305E+001, -3.571888E+001
2.828800E-003, -2.407648E+002, -2.647715E+002, 1.953148E+001, -3.566260E+001
2.829600E-003, -2.390561E+002, -2.631255E+002, 2.091197E+001, -3.443561E+001
2.830400E-003, -2.385758E+002, -2.639369E+002, 2.182147E+001, -3.211559E+001
2.831200E-003, -2.383477E+002, -2.631362E+002, 2.288688E+001, -2.930140E+001
2.832000E-003, -2.373181E+002, -2.618994E+002, 2.473674E+001, -2.649621E+001
2.832800E-003, -2.367963E+002, -2.626179E+002, 2.518824E+001, -2.299422E+001
2.833600E-003, -2.356837E+002, -2.613007E+002, 2.596619E+001, -1.924121E+001
2.834400E-003, -2.340942E+002, -2.616510E+002, 2.691304E+001, -1.541053E+001
2.835200E-003, -2.323026E+002, -2.613007E+002, 2.876939E+001, -1.187027E+001
2.836000E-003, -2.310881E+002, -2.603195E+002, 3.028793E+001, -8.775784E+000
2.836800E-003, -2.294641E+002, -2.601390E+002, 3.121854E+001, -4.882065E+000
2.837600E-003, -2.293120E+002, -2.596797E+002, 3.283453E+001, -1.240497E+000
2.838400E-003, -2.295090E+002, -2.595742E+002, 3.396653E+001, 3.163155E+000
2.839200E-003, -2.275014E+002, -2.584464E+002, 3.467626E+001, 7.273005E+000
2.840000E-003, -2.264147E+002, -2.594330E+002, 3.494424E+001, 1.142901E+001
2.840800E-003, -2.250896E+002, -2.595778E+002, 3.641080E+001, 1.587318E+001
2.841600E-003, -2.235243E+002, -2.575957E+002, 3.768085E+001, 1.787126E+001
2.842400E-003, -2.227071E+002, -2.573902E+002, 3.788062E+001, 2.118413E+001
2.843200E-003, -2.215686E+002, -2.563554E+002, 3.874952E+001, 2.360321E+001
2.844000E-003, -2.206374E+002, -2.560748E+002, 3.943489E+001, 2.279610E+001
2.844800E-003, -2.199463E+002, -2.560337E+002, 4.073255E+001, 2.286702E+001
2.845600E-003, -2.190479E+002, -2.562553E+002, 4.158358E+001, 2.197999E+001
2.846400E-003, -2.178904E+002, -2.556226E+002, 4.212765E+001, 2.016202E+001
2.847200E-003, -2.178662E+002, -2.538872E+002, 4.396776E+001, 1.947535E+001
2.848000E-003, -2.168020E+002, -2.548112E+002, 4.477657E+001, 1.799284E+001
2.848800E-003, -2.152903E+002, -2.541052E+002, 4.487888E+001, 1.632796E+001
2.849600E-003, -2.155338E+002, -2.534511E+002, 4.518097E+001, 1.594298E+001
2.850400E-003, -2.146717E+002, -2.526593E+002, 4.512088E+001, 1.628518E+001
2.851200E-003, -2.131704E+002, -2.512135E+002, 4.660368E+001, 1.736471E+001
