2.952800E-003, -1.550706E+002, -1.513315E+002, 1.220515E+001, 2.365387E+001
2.953600E-003, -1.548926E+002, -1.508614E+002, 1.190469E+001, 2.380696E+001
2.954400E-003, -1.524220E+002, -1.496586E+002, 1.043325E+001, 2.151396E+001
2.955200E-003, -1.529628E+002, -1.481430E+002, 9.768990E+000, 1.947423E+001
2.956000E-003, -1.533118E+002, -1.472690E+002, 8.172495E+000, 1.843860E+001
2.956800E-003, -1.521750E+002, -1.460072E+002, 8.127020E+000, 1.734670E+001
2.957600E-003, -1.532634E+002, -1.453621E+002, 7.373435E+000, 1.713057E+001
2.958400E-003, -1.533239E+002, -1.445256E+002, 4.979505E+000, 1.756620E+001
2.959200E-003, -1.518312E+002, -1.437821E+002, 4.354225E+000, 1.800184E+001
2.960000E-003, -1.520730E+002, -1.423273E+002, 3.230344E+000, 1.956316E+001
2.960800E-003, -1.519296E+002, -1.400057E+002, 1.950550E+000, 2.079014E+001
2.961600E-003, -1.508516E+002, -1.384365E+002, 4.937278E-001, 2.154885E+001
2.962400E-003, -1.504128E+002, -1.379378E+002, -6.285285E-001, 2.247528E+001
2.963200E-003, -1.505441E+002, -1.367457E+002, -1.547772E+000, 2.209706E+001
2.964000E-003, -1.506322E+002, -1.353481E+002, -2.540100E+000, 2.255070E+001
2.964800E-003, -1.500016E+002, -1.356519E+002, -4.355849E+000, 2.287265E+001
2.965600E-003, -1.493589E+002, -1.346225E+002, -5.611282E+000, 2.230531E+001
2.966400E-003, -1.484346E+002, -1.318755E+002, -6.079024E+000, 2.280849E+001
2.967200E-003, -1.487922E+002, -1.311552E+002, -7.660902E+000, 2.226929E+001
2.968000E-003, -1.495921E+002, -1.310069E+002, -7.881780E+000, 2.084868E+001
2.968800E-003, -1.482169E+002, -1.295235E+002, -8.979675E+000, 1.902621E+001
2.969600E-003, -1.477625E+002, -1.286692E+002, -1.033093E+001, 1.537901E+001
2.970400E-003, -1.479335E+002, -1.272072E+002, -1.119333E+001, 1.107442E+001
2.971200E-003, -1.469712E+002, -1.259132E+002, -1.243577E+001, 6.818231E+000
2.972000E-003, -1.468019E+002, -1.257613E+002, -1.316824E+001, 2.602567E+000
2.972800E-003, -1.472926E+002, -1.249070E+002, -1.471764E+001, -9.635803E-001
2.973600E-003, -1.465099E+002, -1.241403E+002, -1.499373E+001, -4.289958E+000
2.974400E-003, -1.451434E+002, -1.233914E+002, -1.563688E+001, -6.402856E+000
2.975200E-003, -1.461903E+002, -1.219974E+002, -1.785378E+001, -6.777707E+000
2.976000E-003, -1.470991E+002, -1.211091E+002, -1.823382E+001, -6.591969E+000
2.976800E-003, -1.457118E+002, -1.197758E+002, -1.880713E+001, -6.220496E+000
2.977600E-003, -1.456703E+002, -1.184998E+002, -2.129201E+001, -6.742811E+000
2.978400E-003, -1.458690E+002, -1.184050E+002, -2.177762E+001, -6.972449E+000
2.979200E-003, -1.454129E+002, -1.171003E+002, -2.148691E+001, -6.906034E+000
2.980000E-003, -1.460331E+002, -1.164337E+002, -2.336599E+001, -8.308628E+000
2.980800E-003, -1.456928E+002, -1.159815E+002, -2.511353E+001, -1.156634E+001
2.981600E-003, -1.454578E+002, -1.146947E+002, -2.615133E+001, -1.693582E+001
2.982400E-003, -1.462802E+002, -1.135527E+002, -2.728821E+001, -2.207792E+001
2.983200E-003, -1.442000E+002, -1.116492E+002, -2.896753E+001, -2.690821E+001
2.984000E-003, -1.437543E+002, -1.106180E+002, -2.959119E+001, -3.103044E+001
2.984800E-003, -1.446734E+002, -1.096904E+002, -2.960418E+001, -3.298349E+001
2.985600E-003, -1.430822E+002, -1.086931E+002, -3.115682E+001, -3.419247E+001
2.986400E-003, -1.442553E+002, -1.078871E+002, -3.230344E+001, -3.298799E+001
2.987200E-003, -1.437336E+002, -1.062339E+002, -3.324542E+001, -3.040231E+001
2.988000E-003, -1.433120E+002, -1.051133E+002, -3.409970E+001, -2.927551E+001
2.988800E-003, -1.439115E+002, -1.043841E+002, -3.486141E+001, -2.748793E+001
2.989600E-003, -1.415982E+002, -1.035048E+002, -3.657809E+001, -2.651534E+001
2.990400E-003, -1.417278E+002, -1.024378E+002, -3.718388E+001, -2.696786E+001
2.991200E-003, -1.417053E+002, -1.009150E+002, -3.741937E+001, -2.749693E+001
2.992000E-003, -1.415412E+002, -1.005933E+002, -3.851402E+001, -2.896482E+001
2.992800E-003, -1.413442E+002, -9.985521E+001, -3.946412E+001, -2.923160E+001
2.993600E-003, -1.404147E+002, -9.818771E+001, -4.013975E+001, -2.914493E+001
2.994400E-003, -1.413408E+002, -9.793749E+001, -4.094205E+001, -2.836145E+001
2.995200E-003, -1.411490E+002, -9.574633E+001, -4.196037E+001, -2.477730E+001
2.996000E-003, -1.403249E+002, -9.456139E+001, -4.298193E+001, -2.104342E+001
2.996800E-003, -1.409209E+002, -9.632361E+001, -4.435592E+001, -1.788139E+001
2.997600E-003, -1.409900E+002, -9.434692E+001, -4.453945E+001, -1.467997E+001
2.998400E-003, -1.399292E+002, -9.252214E+001, -4.464826E+001, -1.170705E+001
2.999200E-003, -1.395371E+002, -9.220580E+001, -4.619441E+001, -1.063428E+001
3.000000E-003, -1.393868E+002, -9.094936E+001, -4.645102E+001, -1.019752E+001
3.000800E-003, -1.398360E+002, -8.969114E+001, -4.700646E+001, -8.333393E+000
3.001600E-003, -1.401815E+002, -8.802185E+001, -4.882221E+001, -7.454239E+000
3.002400E-003, -1.391552E+002, -8.895122E+001, -4.906258E+001, -6.228376E+000
3.003200E-003, -1.386888E+002, -8.743742E+001, -4.958067E+001, -4.024299E+000
3.004000E-003, -1.385419E+002, -8.593971E+001, -5.088482E+001, -2.809692E+000
3.004800E-003, -1.387268E+002, -8.653665E+001, -5.211265E+001, -4.604023E-001
3.005600E-003, -1.390326E+002, -8.414710E+001, -5.336321E+001, 2.226591E+000
3.006400E-003, -1.398532E+002, -8.419714E+001, -5.327713E+001, 3.210433E+000
3.007200E-003, -1.405357E+002, -8.350369E+001, -5.341681E+001, 5.010392E+000
3.008000E-003, -1.397081E+002, -8.261722E+001, -5.416389E+001, 7.168317E+000
3.008800E-003, -1.399759E+002, -8.207390E+001, -5.483140E+001, 9.409541E+000
3.009600E-003, -1.402471E+002, -8.006861E+001, -5.550540E+001, 1.174082E+001
3.010400E-003, -1.406117E+002, -8.076743E+001, -5.695735E+001, 1.246013E+001
3.011200E-003, -1.410332E+002, -8.020444E+001, -5.810397E+001, 1.362070E+001
3.012000E-003, -1.399362E+002, -7.933762E+001, -5.835571E+001, 1.430962E+001
3.012800E-003, -1.404873E+002, -7.884613E+001, -5.918075E+001, 1.379518E+001
3.013600E-003, -1.410488E+002, -7.768263E+001, -5.902808E+001, 1.314341E+001
3.014400E-003, -1.407309E+002, -7.730553E+001, -6.070416E+001, 1.203800E+001
3.015200E-003, -1.408691E+002, -7.520551E+001, -6.152109E+001, 1.123652E+001
3.016000E-003, -1.403318E+002, -7.386508E+001, -6.094128E+001, 1.036074E+001
3.016800E-003, -1.404666E+002, -7.435478E+001, -6.306074E+001, 9.627923E+000
3.017600E-003, -1.401418E+002, -7.318593E+001, -6.333846E+001, 9.045947E+000
3.018400E-003, -1.402886E+002, -7.240132E+001, -6.441524E+001, 7.564555E+000
3.019200E-003, -1.412267E+002, -7.209928E+001, -6.524354E+001, 5.176992E+000
3.020000E-003, -1.402126E+002, -7.115025E+001, -6.504052E+001, 2.952653E+000
3.020800E-003, -1.403508E+002, -7.078745E+001, -6.648273E+001, 2.780424E-001
3.021600E-003, -1.404372E+002, -6.924683E+001, -6.652333E+001, -3.272346E+000
3.022400E-003, -1.401055E+002, -6.804044E+001, -6.688876E+001, -6.149578E+000
3.023200E-003, -1.412354E+002, -6.830675E+001, -6.718109E+001, -8.696987E+000
3.024000E-003, -1.409831E+002, -6.826206E+001, -6.825137E+001, -1.080538E+001
3.024800E-003, -1.405823E+002, -6.741491E+001, -6.946621E+001, -1.248827E+001
3.025600E-003, -1.403266E+002, -6.659635E+001, -6.899847E+001, -1.406084E+001
3.026400E-003, -1.403542E+002, -6.577600E+001, -6.943047E+001, -1.486232E+001
3.027200E-003, -1.408121E+002, -6.442306E+001, -6.913814E+001, -1.601952E+001
3.028000E-003, -1.416293E+002, -6.461251E+001, -6.995344E+001, -1.771142E+001
3.028800E-003, -1.423100E+002, -6.431046E+001, -7.209401E+001, -1.930538E+001
3.029600E-003, -1.419696E+002, -6.312016E+001, -7.152557E+001, -2.096800E+001
3.030400E-003, -1.424707E+002, -6.286994E+001, -7.201768E+001, -2.294357E+001
3.031200E-003, -1.420750E+002, -6.256254E+001, -7.278750E+001, -2.455891E+001
3.032000E-003, -1.421061E+002, -6.185121E+001, -7.169772E+001, -2.586245E+001
3.032800E-003, -1.424309E+002, -6.103802E+001, -7.284921E+001, -2.816896E+001
3.033600E-003, -1.423843E+002, -6.077887E+001, -7.366290E+001, -2.938695E+001
3.034400E-003, -1.438441E+002, -5.974047E+001, -7.360767E+001, -3.025372E+001
3.035200E-003, -1.446769E+002, -5.933656E+001, -7.449931E+001, -3.160228E+001
3.036000E-003, -1.447650E+002, -5.968328E+001, -7.405106E+001, -3.174524E+001
3.036800E-003, -1.445352E+002, -5.851442E+001, -7.407542E+001, -3.192648E+001
3.037600E-003, -1.450794E+002, -5.693808E+001, -7.533085E+001, -3.004434E+001
3.038400E-003, -1.451727E+002, -5.668428E+001, -7.587980E+001, -2.706467E+001
3.039200E-003, -1.444298E+002, -5.717042E+001, -7.595451E+001, -2.457580E+001
3.040000E-003, -1.453801E+002, -5.606768E+001, -7.676169E+001, -2.135186E+001
3.040800E-003, -1.464201E+002, -5.515798E+001, -7.749741E+001, -1.948211E+001
3.041600E-003, -1.463009E+002, -5.451278E+001, -7.728465E+001, -1.919506E+001
3.042400E-003, -1.461195E+002, -5.430010E+001, -7.766631E+001, -2.002468E+001
3.043200E-003, -1.464426E+002, -5.477372E+001, -7.785471E+001, -2.184603E+001
3.044000E-003, -1.470455E+002, -5.297754E+001, -7.819252E+001, -2.446098E+001
3.044800E-003, -1.472166E+002, -5.298826E+001, -7.835168E+001, -2.657050E+001
3.045600E-003, -1.468797E+002, -5.284528E+001, -7.800088E+001, -2.874531E+001
3.046400E-003, -1.473962E+002, -5.108663E+001, -7.890875E+001, -3.144469E+001
3.047200E-003, -1.478817E+002, -5.189626E+001, -7.850597E+001, -3.285403E+001
3.048000E-003, -1.472805E+002, -5.156740E+001, -7.808858E+001, -3.350018E+001
3.048800E-003, -1.475656E+002, -5.105267E+001, -7.922383E+001, -3.337297E+001
3.049600E-003, -1.482238E+002, -5.091684E+001, -7.913937E+001, -3.381424E+001
3.050400E-003, -1.477107E+002, -5.033420E+001, -7.894448E+001, -3.462810E+001
3.051200E-003, -1.483689E+002, -4.891870E+001, -7.967857E+001, -3.432529E+001
3.052000E-003, -1.493675E+002, -4.798219E+001, -7.950967E+001, -3.382662E+001
3.052800E-003, -1.492155E+002, -4.906526E+001, -7.981663E+001, -3.265254E+001
3.053600E-003, -1.499014E+002, -4.811802E+001, -8.056534E+001, -3.051262E+001
3.054400E-003, -1.502365E+002, -4.778917E+001, -7.962823E+001, -2.862149E+001
3.055200E-003, -1.505199E+002, -4.753359E+001, -8.009597E+001, -2.706693E+001
3.056000E-003, -1.513958E+002, -4.693486E+001, -8.081383E+001, -2.396568E+001
3.056800E-003, -1.515426E+002, -4.700278E+001, -8.013657E+001, -2.037364E+001
3.057600E-003, -1.516774E+002, -4.602515E+001, -8.066441E+001, -1.729491E+001
3.058400E-003, -1.522579E+002, -4.633435E+001, -8.098598E+001, -1.355204E+001
3.059200E-003, -1.530060E+002, -4.575349E+001, -7.997092E+001, -1.095735E+001
3.060000E-003, -1.539631E+002, -4.464361E+001, -7.978252E+001, -8.605807E+000
3.060800E-003, -1.541843E+002, -4.446310E+001, -8.073912E+001, -5.957088E+000
3.061600E-003, -1.536677E+002, -4.401450E+001, -8.023564E+001, -5.021649E+000
3.062400E-003, -1.539614E+002, -4.421825E+001, -7.964447E+001, -4.132363E+000
3.063200E-003, -1.552070E+002, -4.427187E+001, -8.105744E+001, -3.128259E+000
3.064000E-003, -1.558048E+002, -4.311373E+001, -8.143911E+001, -1.866374E+000
3.064800E-003, -1.551189E+002, -4.299756E+001, -8.013657E+001, 3.500858E-001
3.065600E-003, -1.556925E+002, -4.281883E+001, -8.017718E+001, 3.165406E+000
3.066400E-003, -1.565356E+002, -4.125857E+001, -8.094862E+001, 7.665866E+000
3.067200E-003, -1.567861E+002, -4.116385E+001, -8.035096E+001, 1.183538E+001
3.068000E-003, -1.568898E+002, -4.099048E+001, -7.977765E+001, 1.525406E+001
3.068800E-003, -1.565322E+002, -4.054725E+001, -7.935700E+001, 1.910501E+001
3.069600E-003, -1.573632E+002, -3.980375E+001, -7.810157E+001, 2.040066E+001
3.070400E-003, -1.583479E+002, -3.965362E+001, -7.879182E+001, 1.956653E+001
3.071200E-003, -1.585535E+002, -3.986988E+001, -8.002614E+001, 1.856130E+001
3.072000E-003, -1.574858E+002, -3.902094E+001, -7.860992E+001, 1.577863E+001
3.072800E-003, -1.570021E+002, -3.925507E+001, -7.783035E+001, 1.108568E+001
3.073600E-003, -1.578832E+002, -3.834000E+001, -7.833707E+001, 6.328561E+000
3.074400E-003, -1.580681E+002, -3.813089E+001, -7.808208E+001, 2.242350E+000
3.075200E-003, -1.586486E+002, -3.786102E+001, -7.768093E+001, -9.647059E-001
3.076000E-003, -1.594122E+002, -3.630254E+001, -7.748116E+001, -3.326378E+000
3.076800E-003, -1.585864E+002, -3.723011E+001, -7.739184E+001, -4.329357E+000
3.077600E-003, -1.587436E+002, -3.702816E+001, -7.713847E+001, -4.393521E+000
3.078400E-003, -1.599167E+002, -3.613990E+001, -7.703941E+001, -4.864054E+000
3.079200E-003, -1.591582E+002, -3.575921E+001, -7.740158E+001, -4.315849E+000
3.080000E-003, -1.597802E+002, -3.563411E+001, -7.600648E+001, -3.481722E+000
3.080800E-003, -1.606475E+002, -3.649020E+001, -7.477053E+001, -2.916631E+000
3.081600E-003, -1.604592E+002, -3.606126E+001, -7.564105E+001, -2.492251E+000
3.082400E-003, -1.606768E+002, -3.496746E+001, -7.533247E+001, -2.979669E+000
3.083200E-003, -1.605352E+002, -3.422576E+001, -7.456102E+001, -3.711360E+000
3.084000E-003, -1.614888E+002, -3.486023E+001, -7.469420E+001, -4.510592E+000
3.084800E-003, -1.617549E+002, -3.449563E+001, -7.416962E+001, -4.471192E+000
3.085600E-003, -1.620970E+002, -3.356090E+001, -7.309608E+001, -4.605148E+000
3.086400E-003, -1.623423E+002, -3.409707E+001, -7.300675E+001, -5.093692E+000
3.087200E-003, -1.617739E+002, -3.325349E+001, -7.269006E+001, -5.164610E+000
3.088000E-003, -1.634014E+002, -3.285136E+001, -7.211025E+001, -4.241554E+000
3.088800E-003, -1.641806E+002, -3.297826E+001, -7.164251E+001, -2.538404E+000
3.089600E-003, -1.630386E+002, -3.181476E+001, -7.010610E+001, -8.307503E-001
3.090400E-003, -1.626067E+002, -3.179153E+001, -6.988036E+001, 6.697783E-001
3.091200E-003, -1.631923E+002, -3.188625E+001, -7.069241E+001, 1.122301E+000
3.092000E-003, -1.636899E+002, -3.135365E+001, -7.034322E+001, 2.442721E+000
3.092800E-003, -1.641564E+002, -3.141442E+001, -6.879058E+001, 3.261089E+000
3.093600E-003, -1.645900E+002, -3.058871E+001, -6.853397E+001, 2.471989E+000
3.094400E-003, -1.641063E+002, -2.977194E+001, -6.861031E+001, 3.069724E+000
3.095200E-003, -1.646609E+002, -2.978624E+001, -6.762285E+001, 3.782278E+000
3.096000E-003, -1.650582E+002, -2.948956E+001, -6.707390E+001, 3.499732E+000
3.096800E-003, -1.647645E+002, -2.862453E+001, -6.671497E+001, 3.865578E+000
3.097600E-003, -1.653606E+002, -2.876929E+001, -6.727529E+001, 3.124882E+000
3.098400E-003, -1.654988E+002, -2.829568E+001, -6.561546E+001, 1.233743E+000
3.099200E-003, -1.651895E+002, -2.704281E+001, -6.460201E+001, -3.523372E-001
3.100000E-003, -1.651221E+002, -2.783456E+001, -6.494470E+001, -4.449805E+000
3.100800E-003, -1.654314E+002, -2.741992E+001, -6.379646E+001, -8.529262E+000
3.101600E-003, -1.651308E+002, -2.629575E+001, -6.324913E+001, -1.237795E+001
3.102400E-003, -1.651221E+002, -2.648877E+001, -6.220483E+001, -1.799509E+001
3.103200E-003, -1.663142E+002, -2.581676E+001, -6.214637E+001, -2.117963E+001
3.104000E-003, -1.662417E+002, -2.441735E+001, -6.133756E+001, -2.443284E+001
3.104800E-003, -1.660378E+002, -2.454603E+001, -6.130833E+001, -2.712433E+001
3.105600E-003, -1.661743E+002, -2.549685E+001, -6.166726E+001, -2.718962E+001
3.106400E-003, -1.652033E+002, -2.524127E+001, -6.001879E+001, -2.737874E+001
3.107200E-003, -1.657821E+002, -2.444773E+001, -5.899073E+001, -2.680126E+001
3.108000E-003, -1.657545E+002, -2.376858E+001, -5.785386E+001, -2.613712E+001
3.108800E-003, -1.654400E+002, -2.315377E+001, -5.863830E+001, -2.482908E+001
3.109600E-003, -1.665440E+002, -2.246032E+001, -5.839468E+001, -2.391953E+001
3.110400E-003, -1.653381E+002, -2.270160E+001, -5.679332E+001, -2.375856E+001
3.111200E-003, -1.655126E+002, -2.229053E+001, -5.668937E+001, -2.293006E+001
3.112000E-003, -1.669155E+002, -2.195274E+001, -5.591143E+001, -2.338258E+001
3.112800E-003, -1.662434E+002, -2.208678E+001, -5.479079E+001, -2.365499E+001
3.113600E-003, -1.660948E+002, -2.190448E+001, -5.401610E+001, -2.357395E+001
3.114400E-003, -1.670520E+002, -2.280526E+001, -5.387967E+001, -2.397356E+001
3.115200E-003, -1.672040E+002, -2.177044E+001, -5.321217E+001, -2.315745E+001
3.116000E-003, -1.656715E+002, -2.125750E+001, -5.240499E+001, -2.207004E+001
3.116800E-003, -1.657199E+002, -2.116278E+001, -5.177971E+001, -2.066632E+001
3.117600E-003, -1.674614E+002, -2.127359E+001, -5.062659E+001, -1.799509E+001
3.118400E-003, -1.677534E+002, -2.199921E+001, -4.992498E+001, -1.540603E+001
3.119200E-003, -1.674459E+002, -2.030490E+001, -4.954494E+001, -1.317944E+001
3.120000E-003, -1.666770E+002, -2.015656E+001, -4.872314E+001, -1.186915E+001
3.120800E-003, -1.666649E+002, -2.049077E+001, -4.873938E+001, -1.151231E+001
3.121600E-003, -1.672990E+002, -1.931834E+001, -4.833173E+001, -1.160686E+001
3.122400E-003, -1.667738E+002, -1.862846E+001, -4.660693E+001, -1.224062E+001
3.123200E-003, -1.667962E+002, -1.991349E+001, -4.655496E+001, -1.332352E+001
3.124000E-003, -1.654780E+002, -1.997962E+001, -4.593293E+001, -1.510435E+001
3.124800E-003, -1.650271E+002, -1.789927E+001, -4.491949E+001, -1.640450E+001
3.125600E-003, -1.657752E+002, -1.770088E+001, -4.529465E+001, -1.799396E+001
3.126400E-003, -1.644121E+002, -1.778846E+001, -4.493248E+001, -1.969824E+001
3.127200E-003, -1.649459E+002, -1.767944E+001, -4.336684E+001, -2.112447E+001
3.128000E-003, -1.644553E+002, -1.691271E+001, -4.241025E+001, -2.249892E+001
3.128800E-003, -1.625565E+002, -1.590827E+001, -4.246547E+001, -2.275445E+001
3.129600E-003, -1.639750E+002, -1.641049E+001, -4.100702E+001, -2.327001E+001
3.130400E-003, -1.648526E+002, -1.602623E+001, -4.073417E+001, -2.286364E+001
3.131200E-003, -1.636640E+002, -1.434443E+001, -4.037362E+001, -2.287040E+001
3.132000E-003, -1.631336E+002, -1.454997E+001, -3.909707E+001, -2.303362E+001
3.132800E-003, -1.635448E+002, -1.535780E+001, -3.902724E+001, -2.072373E+001
3.133600E-003, -1.629055E+002, -1.416214E+001, -3.718713E+001, -1.895416E+001
3.134400E-003, -1.617065E+002, -1.389226E+001, -3.692402E+001, -1.713732E+001
3.135200E-003, -1.619035E+002, -1.360451E+001, -3.702472E+001, -1.430962E+001
3.136000E-003, -1.622525E+002, -1.320238E+001, -3.572543E+001, -1.184551E+001
3.136800E-003, -1.614422E+002, -1.348298E+001, -3.483217E+001, -9.993769E+000
3.137600E-003, -1.606285E+002, -1.277166E+001, -3.294009E+001, -7.824587E+000
3.138400E-003, -1.609585E+002, -1.322204E+001, -3.278580E+001, -5.575482E+000
3.139200E-003, -1.602052E+002, -1.274842E+001, -3.319183E+001, -4.088462E+000
3.140000E-003, -1.598147E+002, -1.151165E+001, -3.176262E+001, -2.896369E+000
3.140800E-003, -1.596938E+002, -1.167071E+001, -3.122666E+001, -2.659977E+000
3.141600E-003, -1.589302E+002, -1.218365E+001, -3.196238E+001, -2.129782E+000
3.142400E-003, -1.592982E+002, -1.231948E+001, -3.066310E+001, -1.192093E+000
3.143200E-003, -1.576068E+002, -1.125965E+001, -2.985104E+001, -1.506157E+000
3.144000E-003, -1.577657E+002, -1.049649E+001, -3.083363E+001, -5.718443E-001
3.144800E-003, -1.584620E+002, -1.003181E+001, -2.946613E+001, 1.276519E+000
3.145600E-003, -1.564320E+002, -9.971044E+000, -2.817822E+001, 1.613096E+000
3.146400E-003, -1.565944E+002, -1.011760E+001, -2.768774E+001, 2.537278E+000
3.147200E-003, -1.566946E+002, -9.951385E+000, -2.690167E+001, 3.008937E+000
3.148000E-003, -1.559603E+002, -9.522446E+000, -2.632674E+001, 2.988675E+000
3.148800E-003, -1.553435E+002, -8.900484E+000, -2.526295E+001, 3.149647E+000
3.149600E-003, -1.549496E+002, -9.032740E+000, -2.449637E+001, 1.060389E+000
3.150400E-003, -1.554161E+002, -8.694950E+000, -2.386784E+001, -6.900405E-001
3.151200E-003, -1.550014E+002, -8.632397E+000, -2.422839E+001, -3.279100E+000
3.152000E-003, -1.530043E+002, -8.235628E+000, -2.365996E+001, -7.444108E+000
3.152800E-003, -1.518277E+002, -7.095366E+000, -2.178899E+001, -9.110111E+000
3.153600E-003, -1.521180E+002, -7.883541E+000, -2.236067E+001, -1.123539E+001
3.154400E-003, -1.515547E+002, -7.358091E+000, -2.188319E+001, -1.373777E+001
3.155200E-003, -1.503627E+002, -6.598511E+000, -2.069272E+001, -1.421731E+001
3.156000E-003, -1.494384E+002, -6.975620E+000, -2.081940E+001, -1.389874E+001
3.156800E-003, -1.488492E+002, -5.833570E+000, -1.877790E+001, -1.303085E+001
3.157600E-003, -1.482480E+002, -6.378680E+000, -1.896305E+001, -1.189729E+001
3.158400E-003, -1.473202E+002, -6.071274E+000, -1.985468E+001, -1.018738E+001
3.159200E-003, -1.465203E+002, -4.986415E+000, -1.760854E+001, -8.820812E+000
3.160000E-003, -1.467864E+002, -5.865740E+000, -1.772061E+001, -8.566409E+000
3.160800E-003, -1.469384E+002, -5.615526E+000, -1.758743E+001, -9.282340E+000
3.161600E-003, -1.449896E+002, -4.737988E+000, -1.670879E+001, -9.390405E+000
3.162400E-003, -1.441068E+002, -4.368029E+000, -1.648791E+001, -9.728108E+000
3.163200E-003, -1.450829E+002, -4.593222E+000, -1.549396E+001, -1.120387E+001
3.164000E-003, -1.431168E+002, -3.846153E+000, -1.529907E+001, -1.116110E+001
3.164800E-003, -1.413183E+002, -3.422575E+000, -1.409398E+001, -1.090894E+001
3.165600E-003, -1.426572E+002, -3.385043E+000, -1.387473E+001, -1.090557E+001
3.166400E-003, -1.411455E+002, -2.285887E+000, -1.391208E+001, -1.028419E+001
3.167200E-003, -1.399068E+002, -3.329639E+000, -1.266639E+001, -9.519857E+000
3.168000E-003, -1.401107E+002, -3.233128E+000, -1.227336E+001, -8.230957E+000
3.168800E-003, -1.380081E+002, -1.953460E+000, -1.235132E+001, -6.353326E+000
3.169600E-003, -1.381774E+002, -2.441378E+000, -1.210283E+001, -5.539461E+000
3.170400E-003, -1.378923E+002, -2.105376E+000, -1.054531E+001, -5.794990E+000
3.171200E-003, -1.359988E+002, -2.008864E+000, -1.027896E+001, -5.829886E+000
3.172000E-003, -1.353889E+002, -1.358307E+000, -9.903790E+000, -6.768701E+000
3.172800E-003, -1.345475E+002, -1.510223E+000, -9.145333E+000, -8.160039E+000
3.173600E-003, -1.334643E+002, -2.153631E+000, -9.816089E+000, -1.072096E+001
3.174400E-003, -1.323655E+002, -1.240349E+000, -8.895222E+000, -1.389312E+001
3.175200E-003, -1.325365E+002, -1.479839E+000, -7.618675E+000, -1.626830E+001
3.176000E-003, -1.316900E+002, -9.526020E-001, -7.496867E+000, -1.954289E+001
3.176800E-003, -1.304271E+002, -4.343007E-001, -7.295478E+000, -2.233007E+001
3.177600E-003, -1.301403E+002, 6.845151E-001, -6.061159E+000, -2.455103E+001
3.178400E-003, -1.283867E+002, 1.715756E+000, -5.573927E+000, -2.756560E+001
3.179200E-003, -1.263774E+002, 9.847724E-001, -6.881331E+000, -2.973478E+001
3.180000E-003, -1.254393E+002, 1.122390E+000, -6.887828E+000, -3.166532E+001
3.180800E-003, -1.256863E+002, 6.612809E-001, -5.621027E+000, -3.340787E+001
3.181600E-003, -1.247240E+002, 1.342221E+000, -5.367666E+000, -3.395157E+001
3.182400E-003, -1.232710E+002, 1.730054E+000, -4.570230E+000, -3.445137E+001
3.183200E-003, -1.220047E+002, 1.315413E+000, -4.152836E+000, -3.491515E+001
3.184000E-003, -1.202459E+002, 1.728267E+000, -4.251906E+000, -3.567161E+001
3.184800E-003, -1.198295E+002, 9.937086E-001, -2.384186E+000, -3.528550E+001
3.185600E-003, -1.190607E+002, 1.631755E+000, -1.979784E+000, -3.419472E+001
3.186400E-003, -1.174177E+002, 2.582570E+000, -2.103216E+000, -3.448739E+001
3.187200E-003, -1.163223E+002, 2.729124E+000, -1.313901E+000, -3.426113E+001
3.188000E-003, -1.150387E+002, 3.408278E+000, -8.494068E-001, -3.376696E+001
3.188800E-003, -1.139796E+002, 2.557549E+000, -8.412862E-001, -3.463036E+001
3.189600E-003, -1.140194E+002, 2.473548E+000, -1.591623E+000, -3.609824E+001
3.190400E-003, -1.121068E+002, 4.021303E+000, -4.238913E-001, -3.655076E+001
3.191200E-003, -1.104725E+002, 3.747854E+000, 1.429212E-001, -3.761903E+001
3.192000E-003, -1.098730E+002, 4.435944E+000, -9.744628E-001, -3.960135E+001
3.192800E-003, -1.076754E+002, 4.051686E+000, -2.111336E-001, -4.008201E+001
3.193600E-003, -1.068996E+002, 3.333213E+000, 1.364248E+000, -3.972968E+001
3.194400E-003, -1.054294E+002, 6.065912E+000, 1.120632E+000, -3.808619E+001
3.195200E-003, -1.042960E+002, 5.640548E+000, 4.937278E-001, -3.543409E+001
3.196000E-003, -1.043375E+002, 4.630754E+000, 1.104391E+000, -3.237112E+001
3.196800E-003, -1.023766E+002, 5.175864E+000, 9.760869E-001, -2.808679E+001
3.197600E-003, -1.014713E+002, 5.367099E+000, 1.367496E+000, -2.479193E+001
3.198400E-003, -1.005021E+002, 6.264296E+000, 1.901827E+000, -2.191920E+001
3.199200E-003, -9.868111E+001, 6.210679E+000, 1.270050E+000, -1.980293E+001
3.200000E-003, -9.750802E+001, 6.557405E+000, 1.984656E+000, -1.958905E+001
3.200800E-003, -9.592892E+001, 6.587788E+000, 2.889282E+000, -1.941682E+001
3.201600E-003, -9.514284E+001, 6.691448E+000, 2.419916E+000, -2.096350E+001
3.202400E-003, -9.436366E+001, 7.536815E+000, 2.049620E+000, -2.225015E+001
3.203200E-003, -9.302817E+001, 7.168643E+000, 2.929885E+000, -2.272856E+001
3.204000E-003, -9.160284E+001, 7.399197E+000, 3.274195E+000, -2.407825E+001
3.204800E-003, -9.036582E+001, 8.021159E+000, 3.111785E+000, -2.289516E+001
3.205600E-003, -8.913400E+001, 8.099797E+000, 3.793909E+000, -2.137212E+001
3.206400E-003, -8.772249E+001, 8.909420E+000, 2.778843E+000, -2.080478E+001
