6.476800E-003, -8.324955E+001, -4.759972E+001, 1.935933E+000, -3.276848E+000
6.477600E-003, -8.369701E+001, -4.676328E+001, 1.880713E+000, -3.295985E+000
6.478400E-003, -8.239954E+001, -4.745495E+001, 2.525483E+000, -3.270094E+000
6.479200E-003, -8.229760E+001, -4.804116E+001, 2.416668E+000, -4.053566E+000
6.480000E-003, -8.293511E+001, -4.796789E+001, 2.085351E+000, -4.064823E+000
6.480800E-003, -8.138021E+001, -4.734593E+001, 2.582326E+000, -3.337635E+000
6.481600E-003, -8.035224E+001, -4.724227E+001, 2.683021E+000, -4.020921E+000
6.482400E-003, -8.144241E+001, -4.803580E+001, 2.731744E+000, -4.099719E+000
6.483200E-003, -8.163763E+001, -4.730125E+001, 3.147515E+000, -3.929741E+000
6.484000E-003, -8.075307E+001, -4.727086E+001, 3.348904E+000, -4.408154E+000
6.484800E-003, -8.022613E+001, -4.787674E+001, 2.614809E+000, -3.753010E+000
6.485600E-003, -8.071333E+001, -4.764797E+001, 3.495073E+000, -3.921862E+000
6.486400E-003, -7.940202E+001, -4.770338E+001, 3.460967E+000, -4.268570E+000
6.487200E-003, -7.820302E+001, -4.728337E+001, 3.355400E+000, -4.289958E+000
6.488000E-003, -7.878697E+001, -4.755503E+001, 4.609209E+000, -4.292210E+000
6.488800E-003, -7.864012E+001, -4.760150E+001, 3.740313E+000, -4.097467E+000
6.489600E-003, -7.887682E+001, -4.720473E+001, 3.741937E+000, -4.598394E+000
6.490400E-003, -7.796460E+001, -4.756218E+001, 4.248658E+000, -3.611175E+000
6.491200E-003, -7.801989E+001, -4.746746E+001, 4.916165E+000, -3.673087E+000
6.492000E-003, -7.781084E+001, -4.838610E+001, 4.662805E+000, -4.256188E+000
6.492800E-003, -7.581020E+001, -4.861487E+001, 4.493898E+000, -3.660704E+000
6.493600E-003, -7.605898E+001, -4.686873E+001, 5.106185E+000, -4.512843E+000
6.494400E-003, -7.651509E+001, -4.686873E+001, 4.415941E+000, -4.461061E+000
6.495200E-003, -7.602097E+001, -4.776772E+001, 5.016860E+000, -4.133489E+000
6.496000E-003, -7.541801E+001, -4.789819E+001, 4.721272E+000, -4.930469E+000
6.496800E-003, -7.482197E+001, -4.733342E+001, 4.976257E+000, -5.439276E+000
6.497600E-003, -7.436068E+001, -4.699920E+001, 5.416389E+000, -5.204009E+000
6.498400E-003, -7.439697E+001, -4.831104E+001, 4.394827E+000, -5.277178E+000
6.499200E-003, -7.325843E+001, -4.797504E+001, 5.208504E+000, -5.237779E+000
6.500000E-003, -7.303210E+001, -4.681511E+001, 5.754203E+000, -4.672689E+000
6.500800E-003, -7.460255E+001, -4.739061E+001, 5.510587E+000, -5.413385E+000
6.501600E-003, -7.272458E+001, -4.695810E+001, 5.864642E+000, -5.620510E+000
6.502400E-003, -7.209916E+001, -4.657741E+001, 6.051414E+000, -5.373986E+000
6.503200E-003, -7.203351E+001, -4.793214E+001, 5.668126E+000, -5.277178E+000
6.504000E-003, -7.003978E+001, -4.814661E+001, 5.648636E+000, -4.592766E+000
6.504800E-003, -7.089843E+001, -4.691520E+001, 5.929606E+000, -4.758240E+000
6.505600E-003, -7.098309E+001, -4.700278E+001, 5.832160E+000, -4.476821E+000
6.506400E-003, -7.019181E+001, -4.712788E+001, 5.244234E+000, -3.724868E+000
6.507200E-003, -6.987910E+001, -4.723512E+001, 5.906869E+000, -3.616803E+000
6.508000E-003, -7.038013E+001, -4.847904E+001, 6.624723E+000, -3.811545E+000
6.508800E-003, -6.979099E+001, -4.751929E+001, 6.053038E+000, -4.059195E+000
6.509600E-003, -6.779035E+001, -4.689912E+001, 7.243507E+000, -3.920736E+000
6.510400E-003, -6.905501E+001, -4.786602E+001, 6.863466E+000, -3.676464E+000
6.511200E-003, -6.910856E+001, -4.753001E+001, 5.858146E+000, -3.980397E+000
6.512000E-003, -6.777998E+001, -4.754967E+001, 7.639789E+000, -4.274199E+000
6.512800E-003, -6.796484E+001, -4.732090E+001, 7.579697E+000, -3.963512E+000
6.513600E-003, -6.786118E+001, -4.741920E+001, 6.790382E+000, -4.224669E+000
6.514400E-003, -6.698525E+001, -4.763189E+001, 7.363691E+000, -4.377761E+000
6.515200E-003, -6.683495E+001, -4.793214E+001, 6.946296E+000, -4.287707E+000
6.516000E-003, -6.721503E+001, -4.807512E+001, 6.842353E+000, -4.712088E+000
6.516800E-003, -6.578452E+001, -4.706354E+001, 7.522853E+000, -4.870808E+000
6.517600E-003, -6.582426E+001, -4.848619E+001, 6.907317E+000, -4.504963E+000
6.518400E-003, -6.583290E+001, -4.800006E+001, 7.321464E+000, -4.351871E+000
6.519200E-003, -6.422962E+001, -4.609486E+001, 8.778286E+000, -4.347368E+000
6.520000E-003, -6.468918E+001, -4.810193E+001, 8.549287E+000, -3.522246E+000
6.520800E-003, -6.450777E+001, -4.786244E+001, 7.696632E+000, -3.362400E+000
6.521600E-003, -6.280775E+001, -4.669180E+001, 7.146060E+000, -3.566148E+000
6.522400E-003, -6.156555E+001, -4.767657E+001, 7.969482E+000, -2.792807E+000
6.523200E-003, -6.216333E+001, -4.752287E+001, 8.094538E+000, -2.650971E+000
6.524000E-003, -6.289759E+001, -4.770516E+001, 7.912638E+000, -2.493376E+000
6.524800E-003, -6.142561E+001, -4.799112E+001, 8.682464E+000, -2.360547E+000
6.525600E-003, -6.088139E+001, -4.721903E+001, 8.524925E+000, -2.709507E+000
6.526400E-003, -6.137551E+001, -4.655775E+001, 8.974803E+000, -2.676862E+000
6.527200E-003, -6.032854E+001, -4.756755E+001, 8.602882E+000, -2.945899E+000
6.528000E-003, -5.902415E+001, -4.757648E+001, 8.572024E+000, -2.605944E+000
6.528800E-003, -5.960292E+001, -4.617886E+001, 9.408439E+000, -2.728643E+000
6.529600E-003, -5.939387E+001, -4.748354E+001, 8.450216E+000, -3.087734E+000
6.530400E-003, -5.875636E+001, -4.793929E+001, 9.218418E+000, -2.759037E+000
6.531200E-003, -5.872871E+001, -4.731197E+001, 1.037640E+001, -3.114751E+000
6.532000E-003, -5.761091E+001, -4.831283E+001, 9.083617E+000, -2.930140E+000
6.532800E-003, -5.738113E+001, -4.855410E+001, 9.263893E+000, -2.629584E+000
6.533600E-003, -5.735176E+001, -4.763725E+001, 9.333730E+000, -2.818697E+000
6.534400E-003, -5.609402E+001, -4.705639E+001, 8.253700E+000, -3.010063E+000
6.535200E-003, -5.543405E+001, -4.725657E+001, 9.377581E+000, -2.515890E+000
6.536000E-003, -5.628406E+001, -4.760329E+001, 9.972003E+000, -1.903521E+000
6.536800E-003, -5.578649E+001, -4.705997E+001, 9.882677E+000, -1.918155E+000
6.537600E-003, -5.552043E+001, -4.702243E+001, 9.843699E+000, -1.497152E+000
6.538400E-003, -5.492093E+001, -4.693486E+001, 9.234659E+000, -1.921532E+000
6.539200E-003, -5.382731E+001, -4.648269E+001, 9.804720E+000, -2.039728E+000
6.540000E-003, -5.461859E+001, -4.729946E+001, 9.595211E+000, -1.102039E+000
6.540800E-003, -5.270260E+001, -4.684729E+001, 9.713770E+000, -1.114421E+000
6.541600E-003, -5.267669E+001, -4.687946E+001, 1.090911E+001, -1.141437E+000
6.542400E-003, -5.294966E+001, -4.698848E+001, 1.085389E+001, -7.519528E-001
6.543200E-003, -5.154852E+001, -4.684371E+001, 1.082303E+001, -6.832865E-001
6.544000E-003, -5.189059E+001, -4.744423E+001, 1.093022E+001, -1.037875E+000
6.544800E-003, -5.066049E+001, -4.651307E+001, 1.077594E+001, -9.827168E-001
6.545600E-003, -5.070023E+001, -4.698490E+001, 1.065413E+001, -1.103164E+000
6.546400E-003, -5.042207E+001, -4.766763E+001, 1.030982E+001, -1.698648E+000
6.547200E-003, -5.016983E+001, -4.698490E+001, 1.036666E+001, -1.389086E+000
6.548000E-003, -5.023894E+001, -4.670609E+001, 1.084252E+001, -6.585215E-001
6.548800E-003, -4.874105E+001, -4.665605E+001, 1.102117E+001, -1.059263E+000
6.549600E-003, -4.877215E+001, -4.685265E+001, 1.134762E+001, -1.085153E+000
6.550400E-003, -4.868404E+001, -4.662745E+001, 1.115273E+001, -3.016817E-001
6.551200E-003, -4.786339E+001, -4.607341E+001, 1.086201E+001, -8.577666E-001
6.552000E-003, -4.712568E+001, -4.648090E+001, 1.139634E+001, -4.558995E-001
6.552800E-003, -4.700820E+001, -4.680618E+001, 1.188520E+001, 1.981193E-001
6.553600E-003, -4.666612E+001, -4.658277E+001, 1.214993E+001, 1.553435E-001
6.554400E-003, -4.628949E+001, -4.671861E+001, 1.169031E+001, 6.360080E-001
6.555200E-003, -4.662120E+001, -4.632720E+001, 1.160423E+001, 7.981056E-001
6.556000E-003, -4.579710E+001, -4.721546E+001, 1.220515E+001, 5.932323E-001
6.556800E-003, -4.526670E+001, -4.737810E+001, 1.182186E+001, 1.407097E-001
6.557600E-003, -4.509566E+001, -4.566413E+001, 1.146293E+001, 7.193081E-001
6.558400E-003, -4.449789E+001, -4.665784E+001, 1.195503E+001, 1.099787E+000
6.559200E-003, -4.359259E+001, -4.681511E+001, 1.164970E+001, 9.950992E-001
6.560000E-003, -4.309675E+001, -4.555511E+001, 1.157987E+001, 7.699637E-001
6.560800E-003, -4.223637E+001, -4.667750E+001, 1.128753E+001, 4.637793E-001
6.561600E-003, -4.125333E+001, -4.706176E+001, 1.111050E+001, 3.613426E-001
6.562400E-003, -4.186319E+001, -4.643622E+001, 1.174390E+001, -3.320750E-001
6.563200E-003, -4.099072E+001, -4.642013E+001, 1.143207E+001, 1.013110E-002
6.564000E-003, -4.121877E+001, -4.547826E+001, 1.222464E+001, 9.737114E-001
6.564800E-003, -4.153666E+001, -4.529774E+001, 1.222788E+001, 7.159311E-001
6.565600E-003, -3.986428E+001, -4.601264E+001, 1.186246E+001, 1.395841E-001
6.566400E-003, -3.935116E+001, -4.584821E+001, 1.256895E+001, 4.018670E-001
6.567200E-003, -3.902118E+001, -4.596975E+001, 1.185921E+001, 1.440868E-001
6.568000E-003, -3.904363E+001, -4.568736E+001, 1.233345E+001, 1.238246E-001
6.568800E-003, -3.829901E+001, -4.637366E+001, 1.368633E+001, 3.928616E-001
6.569600E-003, -3.800012E+001, -4.640047E+001, 1.284017E+001, 1.395841E-001
6.570400E-003, -3.789128E+001, -4.479910E+001, 1.252510E+001, 3.669710E-001
6.571200E-003, -3.719848E+001, -4.620567E+001, 1.310977E+001, -1.204475E-001
6.572000E-003, -3.724340E+001, -4.657205E+001, 1.295873E+001, 8.442584E-002
6.572800E-003, -3.606513E+001, -4.554081E+001, 1.355965E+001, 1.463381E-002
6.573600E-003, -3.500952E+001, -4.664890E+001, 1.316337E+001, -5.425767E-001
6.574400E-003, -3.552437E+001, -4.563911E+001, 1.258194E+001, 2.476491E-001
6.575200E-003, -3.553301E+001, -4.465076E+001, 1.334364E+001, -3.298236E-001
6.576000E-003, -3.418888E+001, -4.558728E+001, 1.381951E+001, -1.090782E+000
6.576800E-003, -3.300024E+001, -4.530668E+001, 1.374480E+001, -5.650903E-001
6.577600E-003, -3.321793E+001, -4.527094E+001, 1.343135E+001, -3.050587E-001
6.578400E-003, -3.354791E+001, -4.552115E+001, 1.291488E+001, -1.068268E+000
6.579200E-003, -3.256833E+001, -4.523340E+001, 1.278170E+001, -1.587206E+000
6.580000E-003, -3.207421E+001, -4.499391E+001, 1.324782E+001, -1.344059E+000
6.580800E-003, -3.160256E+001, -4.536566E+001, 1.343622E+001, -1.547807E+000
6.581600E-003, -3.134168E+001, -4.503680E+001, 1.308054E+001, -1.726790E+000
6.582400E-003, -3.184789E+001, -4.410923E+001, 1.190956E+001, -1.663752E+000
6.583200E-003, -3.049339E+001, -4.494566E+001, 1.245201E+001, -1.196596E+000
6.584000E-003, -2.966929E+001, -4.516906E+001, 1.305455E+001, -1.091908E+000
6.584800E-003, -3.087002E+001, -4.476514E+001, 1.324782E+001, -1.363196E+000
6.585600E-003, -3.015649E+001, -4.475800E+001, 1.484757E+001, -8.870342E-001
6.586400E-003, -2.878991E+001, -4.374641E+001, 1.400790E+001, -4.446428E-001
6.587200E-003, -2.893503E+001, -4.373033E+001, 1.402252E+001, -2.138788E-001
6.588000E-003, -2.724364E+001, -4.413603E+001, 1.418493E+001, 7.316906E-002
6.588800E-003, -2.704841E+001, -4.373212E+001, 1.258194E+001, -1.947423E-001
6.589600E-003, -2.796581E+001, -4.377322E+001, 1.441555E+001, -1.238246E-002
6.590400E-003, -2.639190E+001, -4.390012E+001, 1.456822E+001, 5.425767E-001
6.591200E-003, -2.739568E+001, -4.406633E+001, 1.349469E+001, 3.309493E-001
6.592000E-003, -2.621741E+001, -4.332820E+001, 1.476149E+001, 9.557005E-001
6.592800E-003, -2.319571E+001, -4.305832E+001, 1.367659E+001, 1.126804E+000
6.593600E-003, -2.456748E+001, -4.371782E+001, 1.391208E+001, 4.131238E-001
6.594400E-003, -2.433597E+001, -4.358735E+001, 1.457634E+001, 8.746517E-001
6.595200E-003, -2.343240E+001, -4.406633E+001, 1.370257E+001, 8.273733E-001
6.596000E-003, -2.341339E+001, -4.327279E+001, 1.459420E+001, 8.183678E-001
6.596800E-003, -2.245108E+001, -4.113882E+001, 1.467216E+001, 1.115547E+000
6.597600E-003, -2.229559E+001, -4.234343E+001, 1.480047E+001, 7.812204E-001
6.598400E-003, -2.167709E+001, -4.369816E+001, 1.476798E+001, 1.284398E+000
6.599200E-003, -2.129009E+001, -4.243815E+001, 1.479722E+001, 7.181825E-001
6.600000E-003, -2.118988E+001, -4.296360E+001, 1.512041E+001, 4.919212E-001
6.600800E-003, -2.135920E+001, -4.261866E+001, 1.432623E+001, 1.156071E+000
6.601600E-003, -2.078734E+001, -4.210929E+001, 1.419468E+001, 5.245659E-001
6.602400E-003, -1.868476E+001, -4.277058E+001, 1.425802E+001, 9.692087E-001
6.603200E-003, -1.926180E+001, -4.251858E+001, 1.485893E+001, 6.450135E-001
6.604000E-003, -1.893182E+001, -4.316556E+001, 1.445940E+001, -1.373327E-001
6.604800E-003, -1.757041E+001, -4.250964E+001, 1.416544E+001, -1.924909E-001
6.605600E-003, -1.848953E+001, -4.196096E+001, 1.459096E+001, -2.105018E-001
6.606400E-003, -1.728880E+001, -4.171431E+001, 1.393969E+001, -1.620976E-001
6.607200E-003, -1.671003E+001, -4.208785E+001, 1.477773E+001, -1.071645E+000
6.608000E-003, -1.737346E+001, -4.262402E+001, 1.508793E+001, -1.114421E+000
6.608800E-003, -1.630403E+001, -4.177151E+001, 1.414270E+001, -1.057011E+000
6.609600E-003, -1.569243E+001, -4.182155E+001, 1.411834E+001, -1.396966E+000
6.610400E-003, -1.539528E+001, -4.172504E+001, 1.447402E+001, -1.436365E+000
6.611200E-003, -1.481478E+001, -4.193593E+001, 1.490116E+001, -1.095285E+000
6.612000E-003, -1.440186E+001, -4.055618E+001, 1.437982E+001, -1.228115E+000
6.612800E-003, -1.452453E+001, -4.004681E+001, 1.467216E+001, -2.027346E+000
6.613600E-003, -1.351557E+001, -4.141227E+001, 1.558004E+001, -1.655872E+000
6.614400E-003, -1.280722E+001, -4.148197E+001, 1.482970E+001, -1.574823E+000
6.615200E-003, -1.329788E+001, -4.119959E+001, 1.542900E+001, -2.087007E+000
6.616000E-003, -1.189156E+001, -4.070631E+001, 1.525197E+001, -1.829227E+000
6.616800E-003, -1.127305E+001, -4.167321E+001, 1.456984E+001, -2.106143E+000
6.617600E-003, -1.119876E+001, -4.023805E+001, 1.525684E+001, -3.218313E+000
6.618400E-003, -1.028482E+001, -3.927115E+001, 1.463318E+001, -2.714009E+000
6.619200E-003, -9.947928E+000, -4.097976E+001, 1.534292E+001, -2.742151E+000
6.620000E-003, -9.249949E+000, -4.041856E+001, 1.548746E+001, -3.624683E+000
6.620800E-003, -8.752380E+000, -4.012724E+001, 1.504895E+001, -3.908354E+000
6.621600E-003, -8.353289E+000, -3.952851E+001, 1.512366E+001, -4.473444E+000
6.622400E-003, -8.021576E+000, -3.859021E+001, 1.500673E+001, -4.077205E+000
6.623200E-003, -8.130419E+000, -3.896553E+001, 1.620694E+001, -5.222020E+000
6.624000E-003, -7.050625E+000, -4.034171E+001, 1.520487E+001, -6.012246E+000
6.624800E-003, -6.808751E+000, -3.973941E+001, 1.473713E+001, -5.521450E+000
6.625600E-003, -7.586203E+000, -3.864204E+001, 1.496775E+001, -6.184474E+000
6.626400E-003, -6.216160E+000, -3.936766E+001, 1.499373E+001, -6.313927E+000
6.627200E-003, -5.483627E+000, -3.833106E+001, 1.649766E+001, -6.741685E+000
6.628000E-003, -4.989513E+000, -3.826315E+001, 1.536728E+001, -7.351802E+000
6.628800E-003, -4.956688E+000, -3.915676E+001, 1.496937E+001, -7.471124E+000
6.629600E-003, -4.690627E+000, -3.842757E+001, 1.504895E+001, -6.775455E+000
6.630400E-003, -3.396601E+000, -3.784671E+001, 1.469490E+001, -7.116536E+000
6.631200E-003, -4.448752E+000, -3.769123E+001, 1.544848E+001, -8.041842E+000
6.632000E-003, -3.481257E+000, -3.760544E+001, 1.529907E+001, -7.032110E+000
6.632800E-003, -2.479208E+000, -3.854732E+001, 1.557354E+001, -7.511649E+000
6.633600E-003, -2.762546E+000, -3.814697E+001, 1.520649E+001, -8.367164E+000
6.634400E-003, -1.375226E+000, -3.678509E+001, 1.542737E+001, -7.320283E+000
6.635200E-003, -1.423601E+000, -3.809693E+001, 1.564500E+001, -7.936029E+000
6.636000E-003, -2.021375E+000, -3.747497E+001, 1.523735E+001, -8.678976E+000
6.636800E-003, -7.187111E-001, -3.609879E+001, 1.600068E+001, -8.127395E+000
6.637600E-003, 4.353731E-001, -3.704067E+001, 1.536078E+001, -8.623818E+000
6.638400E-003, 2.263249E-001, -3.708714E+001, 1.432623E+001, -8.793796E+000
6.639200E-003, 3.749046E-001, -3.706390E+001, 1.460720E+001, -9.423050E+000
6.640000E-003, -1.192093E-001, -3.626321E+001, 1.557841E+001, -9.921725E+000
6.640800E-003, 1.205914E+000, -3.624177E+001, 1.583989E+001, -9.083095E+000
6.641600E-003, 2.097392E+000, -3.710680E+001, 1.488492E+001, -9.623420E+000
6.642400E-003, 6.945237E-001, -3.610236E+001, 1.575382E+001, -1.035736E+001
6.643200E-003, 2.422194E+000, -3.552151E+001, 1.648953E+001, -1.001291E+001
6.644000E-003, 2.931857E+000, -3.555725E+001, 1.536241E+001, -1.002866E+001
6.644800E-003, 2.468842E+000, -3.563232E+001, 1.564013E+001, -1.029995E+001
6.645600E-003, 4.130861E+000, -3.484593E+001, 1.561252E+001, -1.000390E+001
6.646400E-003, 4.799469E+000, -3.471725E+001, 1.526334E+001, -9.992642E+000
6.647200E-003, 4.930773E+000, -3.562696E+001, 1.562389E+001, -1.020427E+001
6.648000E-003, 4.770099E+000, -3.433835E+001, 1.623455E+001, -1.009283E+001
6.648800E-003, 4.911768E+000, -3.448669E+001, 1.624754E+001, -1.021102E+001
6.649600E-003, 5.155370E+000, -3.541785E+001, 1.499211E+001, -1.059938E+001
6.650400E-003, 5.720318E+000, -3.480125E+001, 1.598281E+001, -1.072433E+001
6.651200E-003, 7.380610E+000, -3.418822E+001, 1.620207E+001, -1.061289E+001
6.652000E-003, 6.836394E+000, -3.306404E+001, 1.536403E+001, -1.088981E+001
6.652800E-003, 6.191972E+000, -3.388260E+001, 1.582365E+001, -1.116222E+001
6.653600E-003, 8.232351E+000, -3.351443E+001, 1.548421E+001, -1.104965E+001
6.654400E-003, 8.771385E+000, -3.235630E+001, 1.560440E+001, -1.115096E+001
6.655200E-003, 8.116598E+000, -3.379503E+001, 1.503596E+001, -1.149655E+001
6.656000E-003, 8.685001E+000, -3.273341E+001, 1.514478E+001, -1.099675E+001
6.656800E-003, 9.096188E+000, -3.264226E+001, 1.599581E+001, -1.077949E+001
6.657600E-003, 9.775162E+000, -3.296038E+001, 1.626216E+001, -1.123314E+001
6.658400E-003, 1.020535E+001, -3.159136E+001, 1.614360E+001, -1.116110E+001
6.659200E-003, 8.885411E+000, -3.292107E+001, 1.587238E+001, -1.076261E+001
6.660000E-003, 9.550565E+000, -3.218293E+001, 1.636773E+001, -1.064103E+001
6.660800E-003, 1.147519E+001, -3.184514E+001, 1.499536E+001, -1.080538E+001
6.661600E-003, 1.139399E+001, -3.194166E+001, 1.546472E+001, -1.013785E+001
6.662400E-003, 1.150974E+001, -3.082820E+001, 1.652202E+001, -9.833922E+000
6.663200E-003, 1.172225E+001, -3.164497E+001, 1.547772E+001, -9.923976E+000
6.664000E-003, 1.210406E+001, -3.018301E+001, 1.612736E+001, -9.723605E+000
6.664800E-003, 1.310611E+001, -3.045109E+001, 1.624105E+001, -9.884578E+000
6.665600E-003, 1.442605E+001, -3.114633E+001, 1.590648E+001, -9.543497E+000
6.666400E-003, 1.449170E+001, -3.013118E+001, 1.635473E+001, -9.606535E+000
6.667200E-003, 1.403387E+001, -3.092293E+001, 1.611112E+001, -9.549126E+000
6.668000E-003, 1.506011E+001, -3.053152E+001, 1.547447E+001, -9.208045E+000
6.668800E-003, 1.497718E+001, -3.045824E+001, 1.583502E+001, -9.703343E+000
6.669600E-003, 1.628848E+001, -3.044037E+001, 1.677213E+001, -9.228308E+000
6.670400E-003, 1.712122E+001, -2.940734E+001, 1.683709E+001, -9.659442E+000
6.671200E-003, 1.604661E+001, -2.946453E+001, 1.638722E+001, -1.028082E+001
6.672000E-003, 1.703483E+001, -3.004181E+001, 1.623293E+001, -9.194537E+000
6.672800E-003, 1.680160E+001, -2.897483E+001, 1.554268E+001, -9.371268E+000
6.673600E-003, 1.685516E+001, -2.851193E+001, 1.543874E+001, -9.006549E+000
6.674400E-003, 1.772936E+001, -2.949670E+001, 1.613061E+001, -8.953642E+000
6.675200E-003, 1.791422E+001, -2.864419E+001, 1.598606E+001, -9.388153E+000
6.676000E-003, 1.802134E+001, -2.822240E+001, 1.603966E+001, -8.379546E+000
6.676800E-003, 1.782611E+001, -2.833678E+001, 1.576518E+001, -8.496616E+000
6.677600E-003, 1.956933E+001, -2.808835E+001, 1.566124E+001, -8.041842E+000
6.678400E-003, 2.030532E+001, -2.814018E+001, 1.616471E+001, -7.749166E+000
6.679200E-003, 1.941729E+001, -2.719116E+001, 1.628327E+001, -7.865111E+000
6.680000E-003, 2.075624E+001, -2.660673E+001, 1.599256E+001, -6.841870E+000
6.680800E-003, 2.216429E+001, -2.731984E+001, 1.575219E+001, -7.330414E+000
6.681600E-003, 2.079770E+001, -2.772375E+001, 1.632388E+001, -6.989334E+000
6.682400E-003, 2.069059E+001, -2.699813E+001, 1.621831E+001, -5.915437E+000
6.683200E-003, 2.143349E+001, -2.623141E+001, 1.561577E+001, -6.237381E+000
6.684000E-003, 2.095665E+001, -2.570238E+001, 1.577818E+001, -5.703810E+000
6.684800E-003, 2.225413E+001, -2.595617E+001, 1.562551E+001, -5.192752E+000
6.685600E-003, 2.298148E+001, -2.600443E+001, 1.569860E+001, -5.289560E+000
6.686400E-003, 2.320780E+001, -2.493208E+001, 1.642295E+001, -5.035157E+000
6.687200E-003, 2.405954E+001, -2.542178E+001, 1.636935E+001, -4.696328E+000
6.688000E-003, 2.476789E+001, -2.549506E+001, 1.592272E+001, -4.873060E+000
6.688800E-003, 2.450874E+001, -2.506433E+001, 1.643756E+001, -4.590514E+000
6.689600E-003, 2.443445E+001, -2.525021E+001, 1.635311E+001, -3.524498E+000
6.690400E-003, 2.526719E+001, -2.497497E+001, 1.570834E+001, -3.087734E+000
6.691200E-003, 2.488019E+001, -2.504110E+001, 1.651877E+001, -2.755659E+000
6.692000E-003, 2.579067E+001, -2.344330E+001, 1.675102E+001, -1.927161E+000
6.692800E-003, 2.518771E+001, -2.283385E+001, 1.649441E+001, -8.071110E-001
6.693600E-003, 2.493893E+001, -2.424935E+001, 1.610787E+001, -1.111044E+000
6.694400E-003, 2.688947E+001, -2.411531E+001, 1.531693E+001, -1.587206E+000
6.695200E-003, 2.706396E+001, -2.269445E+001, 1.589186E+001, -1.028870E+000
6.696000E-003, 2.814030E+001, -2.237989E+001, 1.640833E+001, -1.115547E+000
6.696800E-003, 2.735421E+001, -2.305368E+001, 1.640183E+001, -3.354520E-001
6.697600E-003, 2.719181E+001, -2.199921E+001, 1.605752E+001, -1.508408E-001
6.698400E-003, 2.892467E+001, -2.144874E+001, 1.556542E+001, -5.639646E-001
6.699200E-003, 2.834590E+001, -2.196168E+001, 1.587887E+001, -2.589059E-001
6.700000E-003, 2.881582E+001, -2.137367E+001, 1.629789E+001, -4.919212E-001
6.700800E-003, 2.968484E+001, -2.126465E+001, 1.708396E+001, 1.125678E-003
6.701600E-003, 2.945852E+001, -2.222440E+001, 1.666169E+001, -8.667719E-002
6.702400E-003, 2.938250E+001, -2.154882E+001, 1.604778E+001, -1.981193E-001
6.703200E-003, 3.014095E+001, -1.973298E+001, 1.636123E+001, 3.332007E-001
6.704000E-003, 3.076464E+001, -1.972762E+001, 1.590973E+001, 2.656600E-001
6.704800E-003, 3.034136E+001, -2.070167E+001, 1.669417E+001, 7.193081E-001
6.705600E-003, 3.062124E+001, -1.973656E+001, 1.616309E+001, -9.005423E-003
6.706400E-003, 3.139351E+001, -1.858735E+001, 1.596170E+001, 1.103164E-001
6.707200E-003, 3.162502E+001, -2.009937E+001, 1.698651E+001, 9.455694E-001
6.708000E-003, 3.224697E+001, -1.974370E+001, 1.609488E+001, -1.508408E-001
6.708800E-003, 3.306935E+001, -1.841042E+001, 1.649928E+001, 6.089917E-001
6.709600E-003, 3.290349E+001, -1.872497E+001, 1.639696E+001, 7.440731E-001
6.710400E-003, 3.190317E+001, -1.839076E+001, 1.664220E+001, -8.892855E-002
6.711200E-003, 3.218651E+001, -1.806548E+001, 1.666169E+001, 6.056147E-001
6.712000E-003, 3.346326E+001, -1.742207E+001, 1.491090E+001, 9.005423E-002
6.712800E-003, 3.359283E+001, -1.729339E+001, 1.592110E+001, 2.983046E-001
6.713600E-003, 3.400402E+001, -1.793144E+001, 1.675102E+001, 6.641499E-001
6.714400E-003, 3.473655E+001, -1.778309E+001, 1.655612E+001, -6.641500E-002
6.715200E-003, 3.516156E+001, -1.731305E+001, 1.658698E+001, 2.926763E-002
6.716000E-003, 3.559348E+001, -1.721118E+001, 1.516589E+001, -3.163155E-001
6.716800E-003, 3.541552E+001, -1.649092E+001, 1.602829E+001, -4.829158E-001
6.717600E-003, 3.524794E+001, -1.583321E+001, 1.683385E+001, -2.093761E-001
6.718400E-003, 3.552610E+001, -1.590112E+001, 1.584152E+001, -8.206192E-001
6.719200E-003, 3.616706E+001, -1.549185E+001, 1.666169E+001, -1.059263E+000
6.720000E-003, 3.667845E+001, -1.502895E+001, 1.663733E+001, -7.575812E-001
6.720800E-003, 3.693933E+001, -1.497712E+001, 1.630439E+001, -7.891002E-001
6.721600E-003, 3.726068E+001, -1.511116E+001, 1.631900E+001, -1.081776E+000
6.722400E-003, 3.722440E+001, -1.425150E+001, 1.636285E+001, -5.831012E-001
6.723200E-003, 3.773406E+001, -1.352588E+001, 1.686633E+001, 4.176265E-001
6.724000E-003, 3.818498E+001, -1.326673E+001, 1.619070E+001, -4.952983E-002
6.724800E-003, 3.764940E+001, -1.326315E+001, 1.597794E+001, -2.487748E-001
6.725600E-003, 3.869637E+001, -1.376715E+001, 1.587562E+001, 2.847965E-001
6.726400E-003, 4.061754E+001, -1.383149E+001, 1.551994E+001, -5.876039E-001
6.727200E-003, 3.984700E+001, -1.317915E+001, 1.609813E+001, -5.403254E-001
6.728000E-003, 3.892442E+001, -1.223191E+001, 1.629627E+001, 1.001853E-001
6.728800E-003, 4.051043E+001, -1.223191E+001, 1.627191E+001, -5.864782E-001
6.729600E-003, 4.054844E+001, -1.164391E+001, 1.626378E+001, -2.667857E-001
6.730400E-003, 4.062100E+001, -1.137939E+001, 1.653176E+001, 5.628389E-003
