5.013600E-003, 1.678778E+001, 4.386258E+001, 2.928261E+001, 9.581770E+000
5.014400E-003, 1.638350E+001, 4.718150E+001, 2.832276E+001, 1.059488E+001
5.015200E-003, 1.761188E+001, 4.695095E+001, 2.919815E+001, 9.948741E+000
5.016000E-003, 1.757387E+001, 4.632541E+001, 2.908609E+001, 9.564885E+000
5.016800E-003, 1.764297E+001, 4.890977E+001, 2.855663E+001, 1.042941E+001
5.017600E-003, 1.846880E+001, 4.893836E+001, 2.960418E+001, 9.717978E+000
5.018400E-003, 1.715923E+001, 5.001607E+001, 2.977796E+001, 1.003992E+001
5.019200E-003, 1.843770E+001, 5.110450E+001, 2.894155E+001, 9.921725E+000
5.020000E-003, 1.952959E+001, 5.187659E+001, 2.839097E+001, 1.022453E+001
5.020800E-003, 1.908558E+001, 5.253251E+001, 2.795896E+001, 1.015474E+001
5.021600E-003, 2.049363E+001, 5.272017E+001, 2.716802E+001, 9.496219E+000
5.022400E-003, 2.029668E+001, 5.404095E+001, 2.648103E+001, 1.024367E+001
5.023200E-003, 2.031741E+001, 5.461644E+001, 2.641282E+001, 9.508601E+000
5.024000E-003, 2.027249E+001, 5.539389E+001, 2.719238E+001, 8.758900E+000
5.024800E-003, 2.039515E+001, 5.569415E+001, 2.722649E+001, 9.187783E+000
5.025600E-003, 2.220921E+001, 5.633041E+001, 2.703647E+001, 9.498470E+000
5.026400E-003, 2.193451E+001, 5.714003E+001, 2.717939E+001, 9.302602E+000
5.027200E-003, 2.144212E+001, 5.808370E+001, 2.570308E+001, 9.173149E+000
5.028000E-003, 2.238198E+001, 5.948311E+001, 2.549357E+001, 9.132625E+000
5.028800E-003, 2.306613E+001, 6.010865E+001, 2.641444E+001, 8.588923E+000
5.029600E-003, 2.302985E+001, 6.083963E+001, 2.590609E+001, 8.208443E+000
5.030400E-003, 2.348250E+001, 6.133649E+001, 2.590285E+001, 7.700762E+000
5.031200E-003, 2.393170E+001, 6.226049E+001, 2.560726E+001, 7.365310E+000
5.032000E-003, 2.408028E+001, 6.221581E+001, 2.532791E+001, 6.924045E+000
5.032800E-003, 2.554707E+001, 6.218007E+001, 2.526620E+001, 6.868886E+000
5.033600E-003, 2.514798E+001, 6.373497E+001, 2.455971E+001, 6.852001E+000
5.034400E-003, 2.422367E+001, 6.486093E+001, 2.542211E+001, 6.349949E+000
5.035200E-003, 2.477826E+001, 6.561337E+001, 2.557803E+001, 6.936427E+000
5.036000E-003, 2.581313E+001, 6.578851E+001, 2.500959E+001, 6.181097E+000
5.036800E-003, 2.792435E+001, 6.629610E+001, 2.515738E+001, 5.722946E+000
5.037600E-003, 2.799000E+001, 6.779381E+001, 2.495924E+001, 6.246387E+000
5.038400E-003, 2.746997E+001, 6.840504E+001, 2.432259E+001, 4.697454E+000
5.039200E-003, 2.794508E+001, 6.858556E+001, 2.395879E+001, 4.847169E+000
5.040000E-003, 2.802628E+001, 6.935586E+001, 2.444927E+001, 4.986753E+000
5.040800E-003, 2.840291E+001, 7.041033E+001, 2.351054E+001, 3.863327E+000
5.041600E-003, 2.788979E+001, 7.078565E+001, 2.391819E+001, 3.657327E+000
5.042400E-003, 2.825778E+001, 7.127000E+001, 2.470913E+001, 2.506885E+000
5.043200E-003, 2.921146E+001, 7.268729E+001, 2.457920E+001, 2.021718E+000
5.044000E-003, 2.953453E+001, 7.241920E+001, 2.485043E+001, 1.803336E+000
5.044800E-003, 3.085966E+001, 7.245494E+001, 2.348780E+001, 1.203350E+000
5.045600E-003, 3.077846E+001, 7.408670E+001, 2.343258E+001, 4.637793E-001
5.046400E-003, 3.105488E+001, 7.513223E+001, 2.433234E+001, -3.309493E-001
5.047200E-003, 3.067480E+001, 7.557368E+001, 2.446227E+001, 1.834855E-001
5.048000E-003, 3.074045E+001, 7.645837E+001, 2.365021E+001, -2.960533E-001
5.048800E-003, 3.219342E+001, 7.801506E+001, 2.248735E+001, -9.973506E-001
5.049600E-003, 3.103934E+001, 7.814732E+001, 2.297621E+001, -8.780288E-001
5.050400E-003, 3.299851E+001, 7.818485E+001, 2.291125E+001, -6.877892E-001
5.051200E-003, 3.345807E+001, 7.887294E+001, 2.172240E+001, -4.390144E-001
5.052000E-003, 3.269617E+001, 7.956639E+001, 2.209757E+001, -7.148055E-001
5.052800E-003, 3.456551E+001, 8.106410E+001, 2.251496E+001, 1.215732E-001
5.053600E-003, 3.427353E+001, 8.164139E+001, 2.211543E+001, 3.725994E-001
5.054400E-003, 3.512355E+001, 8.193986E+001, 2.148366E+001, -1.542179E-001
5.055200E-003, 3.490241E+001, 8.345544E+001, 2.132774E+001, 3.962386E-001
5.056000E-003, 3.558656E+001, 8.355910E+001, 2.234118E+001, 3.939873E-001
5.056800E-003, 3.659725E+001, 8.312301E+001, 2.196602E+001, -1.384584E-001
5.057600E-003, 3.583189E+001, 8.473332E+001, 2.143656E+001, -1.114421E-001
5.058400E-003, 3.709482E+001, 8.547860E+001, 2.103216E+001, 6.303796E-002
5.059200E-003, 3.735052E+001, 8.550719E+001, 2.123517E+001, -4.615279E-002
5.060000E-003, 3.782217E+001, 8.660635E+001, 2.149015E+001, -3.635940E-001
5.060800E-003, 3.652123E+001, 8.798789E+001, 2.042149E+001, -7.215595E-001
5.061600E-003, 3.702399E+001, 8.889403E+001, 2.114909E+001, -4.007413E-001
5.062400E-003, 3.966387E+001, 8.853658E+001, 2.127902E+001, -1.025493E+000
5.063200E-003, 3.751464E+001, 8.920322E+001, 2.086975E+001, -1.491523E+000
5.064000E-003, 3.784290E+001, 8.957676E+001, 2.056116E+001, -1.142563E+000
5.064800E-003, 3.945827E+001, 8.972152E+001, 2.022335E+001, -1.754932E+000
5.065600E-003, 3.963795E+001, 9.156596E+001, 2.046372E+001, -1.677260E+000
5.066400E-003, 4.029620E+001, 9.167498E+001, 2.035815E+001, -1.283273E+000
5.067200E-003, 4.104946E+001, 9.130681E+001, 2.077555E+001, -1.305786E+000
5.068000E-003, 4.120322E+001, 9.262044E+001, 1.986280E+001, -7.913516E-001
5.068800E-003, 4.059335E+001, 9.405202E+001, 2.051569E+001, -5.043037E-001
5.069600E-003, 4.211370E+001, 9.411279E+001, 2.031268E+001, -8.847828E-001
5.070400E-003, 4.157467E+001, 9.393764E+001, 1.843846E+001, -1.226989E-001
5.071200E-003, 4.136044E+001, 9.492956E+001, 1.977997E+001, 4.018670E-001
5.072000E-003, 4.320732E+001, 9.596437E+001, 1.989203E+001, 5.650903E-001
5.072800E-003, 4.370144E+001, 9.708498E+001, 1.941617E+001, 8.498868E-001
5.073600E-003, 4.433722E+001, 9.697238E+001, 1.925214E+001, 1.071645E+000
5.074400E-003, 4.338182E+001, 9.761758E+001, 1.866908E+001, 1.616473E+000
5.075200E-003, 4.451862E+001, 9.947453E+001, 1.852616E+001, 5.572106E-001
5.076000E-003, 4.715678E+001, 9.850762E+001, 1.853103E+001, 9.917222E-001
5.076800E-003, 4.571762E+001, 9.942805E+001, 1.849206E+001, 1.696397E+000
5.077600E-003, 4.530471E+001, 9.983912E+001, 1.748186E+001, 6.123688E-001
5.078400E-003, 4.658492E+001, 9.915818E+001, 1.773035E+001, 5.572106E-001
5.079200E-003, 4.577810E+001, 1.017926E+002, 1.832477E+001, 5.527079E-001
5.080000E-003, 4.688208E+001, 1.018355E+002, 1.778070E+001, 9.815911E-001
5.080800E-003, 4.843007E+001, 1.026791E+002, 1.817536E+001, 8.026083E-001
5.081600E-003, 4.714296E+001, 1.035334E+002, 1.830691E+001, -4.029927E-001
5.082400E-003, 4.673868E+001, 1.028024E+002, 1.688257E+001, -1.846112E-001
5.083200E-003, 4.784612E+001, 1.037550E+002, 1.712456E+001, 4.660307E-001
5.084000E-003, 4.875833E+001, 1.042393E+002, 1.719765E+001, 4.288833E-001
5.084800E-003, 4.827285E+001, 1.055583E+002, 1.646680E+001, 3.647196E-001
5.085600E-003, 4.864603E+001, 1.058228E+002, 1.756794E+001, 7.136798E-001
5.086400E-003, 5.072096E+001, 1.053385E+002, 1.729671E+001, 3.737251E-001
5.087200E-003, 5.094210E+001, 1.059908E+002, 1.723500E+001, 1.553435E-001
5.088000E-003, 5.078661E+001, 1.070453E+002, 1.709857E+001, 6.258769E-001
5.088800E-003, 5.165909E+001, 1.072866E+002, 1.630926E+001, -2.161302E-001
5.089600E-003, 5.183704E+001, 1.084751E+002, 1.689556E+001, 5.628389E-003
5.090400E-003, 5.202708E+001, 1.099782E+002, 1.679649E+001, 6.382594E-001
5.091200E-003, 5.296175E+001, 1.095492E+002, 1.651552E+001, -6.382594E-001
5.092000E-003, 5.316907E+001, 1.103481E+002, 1.589836E+001, -5.301943E-001
5.092800E-003, 5.322781E+001, 1.103356E+002, 1.558328E+001, -4.840415E-002
5.093600E-003, 5.441645E+001, 1.114777E+002, 1.557841E+001, -7.181825E-001
5.094400E-003, 5.455466E+001, 1.128413E+002, 1.533480E+001, -1.040126E+000
5.095200E-003, 5.466523E+001, 1.115509E+002, 1.515939E+001, -1.350814E+000
5.096000E-003, 5.505050E+001, 1.124356E+002, 1.519837E+001, -1.118924E+000
5.096800E-003, 5.510233E+001, 1.133060E+002, 1.547447E+001, -1.077274E+000
5.097600E-003, 5.595580E+001, 1.135705E+002, 1.451625E+001, -9.478208E-001
5.098400E-003, 5.619768E+001, 1.146089E+002, 1.506520E+001, -6.213742E-001
5.099200E-003, 5.658122E+001, 1.149288E+002, 1.537053E+001, -5.459538E-001
5.100000E-003, 5.667106E+001, 1.151129E+002, 1.456660E+001, -3.219439E-001
5.100800E-003, 5.805492E+001, 1.155579E+002, 1.574245E+001, -7.902259E-001
5.101600E-003, 5.819659E+001, 1.159583E+002, 1.479235E+001, -4.604023E-001
5.102400E-003, 5.702005E+001, 1.169609E+002, 1.375941E+001, -4.401400E-001
5.103200E-003, 5.886693E+001, 1.183711E+002, 1.475662E+001, -7.778434E-001
5.104000E-003, 5.921419E+001, 1.174935E+002, 1.499373E+001, -1.283273E-001
5.104800E-003, 6.037346E+001, 1.181798E+002, 1.464780E+001, 2.363923E-001
5.105600E-003, 6.065852E+001, 1.199260E+002, 1.368633E+001, -7.767177E-002
5.106400E-003, 5.992599E+001, 1.188912E+002, 1.373180E+001, -2.206329E-001
5.107200E-003, 6.141006E+001, 1.201440E+002, 1.317636E+001, 2.746654E-001
5.108000E-003, 6.094532E+001, 1.211592E+002, 1.363598E+001, 3.028074E-001
5.108800E-003, 6.167785E+001, 1.206999E+002, 1.410697E+001, 2.397694E-001
5.109600E-003, 6.243975E+001, 1.221279E+002, 1.246013E+001, 5.178118E-002
5.110400E-003, 6.254687E+001, 1.222137E+002, 1.394944E+001, -7.542042E-002
5.111200E-003, 6.273000E+001, 1.218830E+002, 1.384387E+001, 3.782278E-001
5.112000E-003, 6.227908E+001, 1.223120E+002, 1.254783E+001, 5.876039E-001
5.112800E-003, 6.427454E+001, 1.226301E+002, 1.329817E+001, 8.397557E-001
5.113600E-003, 6.437474E+001, 1.236560E+002, 1.273785E+001, 1.124552E+000
5.114400E-003, 6.371996E+001, 1.235952E+002, 1.248449E+001, 4.210035E-001
5.115200E-003, 6.506409E+001, 1.248963E+002, 1.269238E+001, 6.179972E-001
5.116000E-003, 6.520576E+001, 1.252788E+002, 1.228960E+001, 1.223612E+000
5.116800E-003, 6.552883E+001, 1.238883E+002, 1.244551E+001, 5.864782E-001
5.117600E-003, 6.592446E+001, 1.261295E+002, 1.240491E+001, 6.101174E-001
5.118400E-003, 6.609205E+001, 1.265799E+002, 1.101955E+001, 3.219439E-001
5.119200E-003, 6.665700E+001, 1.265406E+002, 1.186733E+001, 2.544032E-001
5.120000E-003, 6.763140E+001, 1.266246E+002, 1.194204E+001, 7.440731E-001
5.120800E-003, 6.819808E+001, 1.260902E+002, 1.170005E+001, 4.041184E-001
5.121600E-003, 6.763140E+001, 1.279668E+002, 1.233020E+001, 4.570252E-001
5.122400E-003, 6.786810E+001, 1.273716E+002, 1.061840E+001, 6.022376E-001
5.123200E-003, 6.837085E+001, 1.276719E+002, 1.113161E+001, -5.628389E-003
5.124000E-003, 6.860927E+001, 1.292768E+002, 1.100493E+001, 1.778571E-001
5.124800E-003, 6.876303E+001, 1.294234E+002, 1.092535E+001, 5.662160E-001
5.125600E-003, 6.869047E+001, 1.297022E+002, 1.112187E+001, -2.476491E-002
5.126400E-003, 6.958195E+001, 1.292429E+002, 1.017664E+001, 7.170568E-001
5.127200E-003, 7.029893E+001, 1.305726E+002, 1.049659E+001, 8.735260E-001
5.128000E-003, 7.064273E+001, 1.310141E+002, 9.837202E+000, 1.373327E-001
5.128800E-003, 7.101418E+001, 1.302723E+002, 1.095296E+001, 1.295655E+000
5.129600E-003, 7.084833E+001, 1.316342E+002, 1.004996E+001, 1.602965E+000
5.130400E-003, 7.180027E+001, 1.316038E+002, 8.917959E+000, 1.222486E+000
5.131200E-003, 7.236176E+001, 1.318290E+002, 1.112512E+001, 1.618725E+000
5.132000E-003, 7.159814E+001, 1.325368E+002, 9.955762E+000, 1.911401E+000
5.132800E-003, 7.214754E+001, 1.323420E+002, 8.675967E+000, 2.242350E+000
5.133600E-003, 7.293362E+001, 1.331462E+002, 9.702401E+000, 2.123029E+000
5.134400E-003, 7.346402E+001, 1.330515E+002, 1.000286E+001, 2.245727E+000
5.135200E-003, 7.404452E+001, 1.334930E+002, 9.681288E+000, 2.456229E+000
5.136000E-003, 7.367825E+001, 1.340917E+002, 9.881053E+000, 1.873128E+000
5.136800E-003, 7.315304E+001, 1.330372E+002, 9.406815E+000, 2.022843E+000
5.137600E-003, 7.409808E+001, 1.347208E+002, 8.706825E+000, 2.457355E+000
5.138400E-003, 7.549058E+001, 1.361577E+002, 8.947193E+000, 1.750429E+000
5.139200E-003, 7.517787E+001, 1.348048E+002, 8.622372E+000, 1.511785E+000
5.140000E-003, 7.554759E+001, 1.358754E+002, 8.365764E+000, 1.900144E+000
5.140800E-003, 7.588622E+001, 1.360273E+002, 8.307296E+000, 2.017215E+000
5.141600E-003, 7.617474E+001, 1.360058E+002, 8.481074E+000, 2.001455E+000
5.142400E-003, 7.734610E+001, 1.366546E+002, 8.159502E+000, 1.830352E+000
5.143200E-003, 7.601234E+001, 1.353571E+002, 7.992219E+000, 2.148919E+000
5.144000E-003, 7.607108E+001, 1.374070E+002, 8.165998E+000, 2.372929E+000
5.144800E-003, 7.743248E+001, 1.381702E+002, 7.539094E+000, 2.573300E+000
5.145600E-003, 7.715087E+001, 1.374106E+002, 8.198481E+000, 3.042707E+000
5.146400E-003, 7.718715E+001, 1.381970E+002, 7.946744E+000, 3.202554E+000
5.147200E-003, 7.746012E+001, 1.384633E+002, 7.375060E+000, 2.752282E+000
5.148000E-003, 7.870750E+001, 1.396768E+002, 8.010084E+000, 2.614950E+000
5.148800E-003, 7.903058E+001, 1.390406E+002, 7.261372E+000, 3.642694E+000
5.149600E-003, 7.990823E+001, 1.387921E+002, 7.448144E+000, 3.374782E+000
5.150400E-003, 8.060794E+001, 1.393033E+002, 7.262996E+000, 3.301613E+000
5.151200E-003, 7.967327E+001, 1.394552E+002, 6.725418E+000, 3.888091E+000
5.152000E-003, 8.009137E+001, 1.400950E+002, 7.233762E+000, 3.433318E+000
5.152800E-003, 8.001881E+001, 1.397376E+002, 7.014508E+000, 3.597667E+000
5.153600E-003, 8.169637E+001, 1.405025E+002, 8.000340E+000, 3.303864E+000
5.154400E-003, 8.183459E+001, 1.406795E+002, 7.618675E+000, 2.906500E+000
5.155200E-003, 8.092238E+001, 1.410262E+002, 6.528901E+000, 2.771419E+000
5.156000E-003, 8.297139E+001, 1.425972E+002, 7.207777E+000, 3.399547E+000
5.156800E-003, 8.255330E+001, 1.418948E+002, 6.889452E+000, 3.826179E+000
5.157600E-003, 8.174993E+001, 1.421450E+002, 6.230066E+000, 3.131636E+000
5.158400E-003, 8.196243E+001, 1.427330E+002, 5.874387E+000, 4.288833E+000
5.159200E-003, 8.295757E+001, 1.424685E+002, 5.840281E+000, 4.381138E+000
5.160000E-003, 8.416521E+001, 1.437803E+002, 6.379483E+000, 3.323001E+000
5.160800E-003, 8.412202E+001, 1.426866E+002, 5.955592E+000, 3.590912E+000
5.161600E-003, 8.489256E+001, 1.421057E+002, 5.187390E+000, 3.202554E+000
5.162400E-003, 8.537977E+001, 1.440806E+002, 5.502467E+000, 3.248706E+000
5.163200E-003, 8.451593E+001, 1.436177E+002, 4.731017E+000, 3.458082E+000
5.164000E-003, 8.495821E+001, 1.431977E+002, 4.685542E+000, 3.066347E+000
5.164800E-003, 8.576849E+001, 1.438000E+002, 5.546318E+000, 3.422061E+000
5.165600E-003, 8.572357E+001, 1.434997E+002, 4.708280E+000, 2.904249E+000
5.166400E-003, 8.680337E+001, 1.434729E+002, 5.008739E+000, 2.517016E+000
5.167200E-003, 8.677399E+001, 1.437964E+002, 4.966512E+000, 2.952653E+000
5.168000E-003, 8.737523E+001, 1.440091E+002, 4.802478E+000, 2.210831E+000
5.168800E-003, 8.841702E+001, 1.443469E+002, 5.231241E+000, 1.786451E+000
5.169600E-003, 8.770348E+001, 1.449742E+002, 4.057014E+000, 1.434114E+000
5.170400E-003, 8.847748E+001, 1.447973E+002, 4.315246E+000, 1.121175E+000
5.171200E-003, 8.918928E+001, 1.449135E+002, 4.068382E+000, 8.442584E-001
5.172000E-003, 8.906316E+001, 1.452423E+002, 3.436605E+000, 1.215732E-001
5.172800E-003, 8.913227E+001, 1.450386E+002, 4.433806E+000, 1.767314E-001
5.173600E-003, 8.953827E+001, 1.461538E+002, 4.126850E+000, -2.363923E-001
5.174400E-003, 8.981124E+001, 1.458392E+002, 3.561662E+000, 3.118128E-001
5.175200E-003, 8.942079E+001, 1.453317E+002, 3.407372E+000, 1.076148E+000
5.176000E-003, 8.999783E+001, 1.457803E+002, 3.876738E+000, -2.251356E-002
5.176800E-003, 9.053859E+001, 1.459733E+002, 4.427310E+000, 5.853525E-002
5.177600E-003, 9.155273E+001, 1.469795E+002, 4.022907E+000, -1.598463E-001
5.178400E-003, 9.303508E+001, 1.468526E+002, 3.110161E+000, -5.831012E-001
5.179200E-003, 9.253405E+001, 1.471618E+002, 2.579078E+000, 2.476491E-002
5.180000E-003, 9.195355E+001, 1.481091E+002, 2.998097E+000, -5.301943E-001
5.180800E-003, 9.250123E+001, 1.477981E+002, 3.326166E+000, -1.013110E-001
5.181600E-003, 9.336852E+001, 1.472297E+002, 2.795084E+000, -1.046880E-001
5.182400E-003, 9.350500E+001, 1.472869E+002, 2.795084E+000, -5.448281E-001
5.183200E-003, 9.359830E+001, 1.480501E+002, 3.331039E+000, -5.178118E-002
5.184000E-003, 9.493897E+001, 1.482485E+002, 3.517811E+000, -7.902259E-001
5.184800E-003, 9.534151E+001, 1.478964E+002, 3.170252E+000, -2.420207E-001
5.185600E-003, 9.545209E+001, 1.482628E+002, 2.359824E+000, -9.230559E-002
5.186400E-003, 9.518775E+001, 1.485040E+002, 3.292060E+000, -5.628389E-001
5.187200E-003, 9.458480E+001, 1.490903E+002, 2.861672E+000, -2.926762E-001
5.188000E-003, 9.587019E+001, 1.490098E+002, 2.583951E+000, -1.100913E+000
5.188800E-003, 9.622263E+001, 1.480054E+002, 3.158884E+000, -4.356374E-001
5.189600E-003, 9.616734E+001, 1.486345E+002, 1.913195E+000, -3.174412E-001
5.190400E-003, 9.748901E+001, 1.488811E+002, 2.631050E+000, -6.528932E-001
5.191200E-003, 9.797621E+001, 1.492618E+002, 2.967239E+000, -3.759764E-001
5.192000E-003, 9.750974E+001, 1.501930E+002, 2.546596E+000, -1.302409E+000
5.192800E-003, 9.809370E+001, 1.503181E+002, 1.667956E+000, -4.502712E-001
5.193600E-003, 9.879168E+001, 1.500357E+002, 6.496419E-001, -3.478345E-001
5.194400E-003, 9.866556E+001, 1.506023E+002, 1.486056E+000, -1.011984E+000
5.195200E-003, 9.933935E+001, 1.504146E+002, 1.973287E+000, 4.502711E-002
5.196000E-003, 9.979546E+001, 1.498284E+002, 1.385361E+000, 1.767314E-001
5.196800E-003, 1.005971E+002, 1.510240E+002, 8.542791E-001, 1.744801E-001
5.197600E-003, 1.009875E+002, 1.504861E+002, 1.453574E+000, 1.125678E-001
5.198400E-003, 1.008649E+002, 1.506416E+002, 1.140121E+000, -1.294530E-001
5.199200E-003, 1.019637E+002, 1.510330E+002, 8.802648E-001, 3.151898E-002
5.200000E-003, 1.024492E+002, 1.501519E+002, 1.525034E+000, -3.748507E-001
5.200800E-003, 1.026029E+002, 1.513493E+002, 1.307404E+000, -4.435171E-001
5.201600E-003, 1.030348E+002, 1.525682E+002, 1.235944E+000, -4.649050E-001
5.202400E-003, 1.034218E+002, 1.521732E+002, 1.476311E+000, -9.388154E-001
5.203200E-003, 1.039851E+002, 1.516013E+002, 1.260305E+000, -8.037340E-001
5.204000E-003, 1.038693E+002, 1.520875E+002, 4.190190E-001, -3.332007E-001
5.204800E-003, 1.037363E+002, 1.516978E+002, 1.125505E+000, 2.026220E-002
5.205600E-003, 1.051115E+002, 1.515567E+002, 1.844983E+000, -4.412657E-001
5.206400E-003, 1.052825E+002, 1.526826E+002, 6.041669E-001, -6.337566E-001
5.207200E-003, 1.049716E+002, 1.514405E+002, 6.886204E-001, -4.941726E-001
5.208000E-003, 1.057749E+002, 1.509776E+002, 1.055668E+000, -4.547739E-001
5.208800E-003, 1.059546E+002, 1.524413E+002, 6.691312E-001, -1.575949E-002
5.209600E-003, 1.070603E+002, 1.523234E+002, 4.791109E-001, -5.864782E-001
5.210400E-003, 1.070897E+002, 1.522751E+002, 5.213376E-001, -5.853525E-002
5.211200E-003, 1.070171E+002, 1.521715E+002, 1.335014E+000, 7.271879E-001
5.212000E-003, 1.085202E+002, 1.520356E+002, 9.046263E-001, 2.408951E-001
5.212800E-003, 1.087690E+002, 1.524985E+002, 3.118281E-001, 7.924773E-001
5.213600E-003, 1.093685E+002, 1.518122E+002, 7.958113E-002, 1.028870E+000
5.214400E-003, 1.093391E+002, 1.522054E+002, -3.231968E-001, 9.984763E-001
5.215200E-003, 1.092873E+002, 1.546361E+002, 4.531252E-001, 1.354190E+000
5.216000E-003, 1.105364E+002, 1.539641E+002, 1.352879E+000, 1.291152E+000
5.216800E-003, 1.106901E+002, 1.524360E+002, 1.136873E+000, 1.640113E+000
5.217600E-003, 1.114935E+002, 1.538872E+002, -2.111336E-001, 1.947423E+000
5.218400E-003, 1.125681E+002, 1.539051E+002, -4.547493E-002, 2.333530E+000
5.219200E-003, 1.122761E+002, 1.533493E+002, 6.545142E-001, 2.966161E+000
5.220000E-003, 1.118736E+002, 1.534172E+002, 4.563734E-001, 2.700501E+000
5.220800E-003, 1.123228E+002, 1.530544E+002, 6.496419E-002, 3.083232E+000
5.221600E-003, 1.132281E+002, 1.534619E+002, -9.582218E-002, 3.943250E+000
5.222400E-003, 1.136566E+002, 1.531419E+002, 3.946574E-001, 4.338363E+000
5.223200E-003, 1.135564E+002, 1.528185E+002, -9.582218E-002, 4.600646E+000
5.224000E-003, 1.135322E+002, 1.538014E+002, 6.951168E-001, 4.645673E+000
5.224800E-003, 1.141800E+002, 1.543465E+002, 7.357194E-001, 5.319953E+000
5.225600E-003, 1.152184E+002, 1.544627E+002, -8.623996E-001, 5.484303E+000
5.226400E-003, 1.162394E+002, 1.543573E+002, 5.148412E-001, 5.282806E+000
5.227200E-003, 1.156486E+002, 1.539712E+002, 5.132171E-001, 5.166862E+000
5.228000E-003, 1.156641E+002, 1.546629E+002, -2.046372E-001, 5.343593E+000
5.228800E-003, 1.170290E+002, 1.547183E+002, 6.447695E-001, 5.806247E+000
5.229600E-003, 1.171171E+002, 1.538372E+002, 1.445453E-001, 5.558598E+000
5.230400E-003, 1.176578E+002, 1.542250E+002, 5.002242E-001, 6.134944E+000
5.231200E-003, 1.173106E+002, 1.541714E+002, -6.366491E-001, 6.093294E+000
5.232000E-003, 1.175766E+002, 1.543680E+002, -9.630941E-001, 5.822006E+000
5.232800E-003, 1.187325E+002, 1.549328E+002, 1.096271E+000, 5.939076E+000
5.233600E-003, 1.187273E+002, 1.546039E+002, -2.192541E-001, 6.060650E+000
5.234400E-003, 1.195116E+002, 1.557763E+002, -5.229617E-001, 7.574687E+000
5.235200E-003, 1.188931E+002, 1.558425E+002, 2.501121E-001, 7.563430E+000
5.236000E-003, 1.191575E+002, 1.546164E+002, 4.547493E-002, 6.961192E+000
5.236800E-003, 1.210009E+002, 1.552634E+002, -2.598567E-002, 7.242611E+000
5.237600E-003, 1.204377E+002, 1.546575E+002, -4.986002E-001, 7.330414E+000
5.238400E-003, 1.206433E+002, 1.540088E+002, 3.118281E-001, 7.340546E+000
5.239200E-003, 1.221878E+002, 1.547826E+002, 2.241264E-001, 6.994962E+000
5.240000E-003, 1.214656E+002, 1.540713E+002, -2.403675E-001, 6.935301E+000
5.240800E-003, 1.219926E+002, 1.540231E+002, 5.359545E-002, 7.506020E+000
5.241600E-003, 1.226940E+002, 1.550221E+002, 2.419916E-001, 7.472250E+000
5.242400E-003, 1.217697E+002, 1.561910E+002, -2.760978E-001, 7.151432E+000
5.243200E-003, 1.238550E+002, 1.553796E+002, -6.480178E-001, 7.547670E+000
5.244000E-003, 1.243387E+002, 1.540713E+002, 1.380489E-001, 7.164940E+000
5.244800E-003, 1.241349E+002, 1.549328E+002, -6.155357E-001, 7.513900E+000
5.245600E-003, 1.255049E+002, 1.538533E+002, -5.294581E-001, 7.439605E+000
5.246400E-003, 1.255913E+002, 1.553617E+002, -4.872314E-003, 6.452385E+000
5.247200E-003, 1.266210E+002, 1.559658E+002, -3.962815E-001, 6.961192E+000
5.248000E-003, 1.262185E+002, 1.537871E+002, 8.932576E-002, 6.467020E+000
5.248800E-003, 1.254721E+002, 1.546504E+002, -4.937278E-001, 6.043765E+000
5.249600E-003, 1.269078E+002, 1.552849E+002, 2.403675E-001, 6.477150E+000
5.250400E-003, 1.271497E+002, 1.554278E+002, 4.303877E-001, 6.736056E+000
5.251200E-003, 1.268110E+002, 1.540427E+002, -8.169247E-001, 6.383719E+000
5.252000E-003, 1.277630E+002, 1.543269E+002, 3.199486E-001, 5.298566E+000
5.252800E-003, 1.276593E+002, 1.551848E+002, 6.983650E-002, 6.037011E+000
5.253600E-003, 1.271099E+002, 1.541642E+002, -2.273747E-001, 6.037011E+000
5.254400E-003, 1.273691E+002, 1.540624E+002, 5.180894E-001, 4.676066E+000
5.255200E-003, 1.283124E+002, 1.540838E+002, 5.538197E-001, 5.280555E+000
5.256000E-003, 1.296669E+002, 1.539945E+002, 7.503363E-001, 5.525953E+000
5.256800E-003, 1.291849E+002, 1.536745E+002, 5.895500E-001, 4.680569E+000
5.257600E-003, 1.296202E+002, 1.538747E+002, 3.053317E-001, 4.769497E+000
5.258400E-003, 1.304115E+002, 1.538032E+002, -1.201838E-001, 4.690700E+000
5.259200E-003, 1.302405E+002, 1.544413E+002, 9.565977E-001, 4.366505E+000
5.260000E-003, 1.304962E+002, 1.543876E+002, 1.000448E+000, 4.492580E+000
5.260800E-003, 1.313272E+002, 1.540213E+002, 6.496419E-002, 4.193150E+000
5.261600E-003, 1.322584E+002, 1.549685E+002, 8.965058E-001, 3.897097E+000
5.262400E-003, 1.307328E+002, 1.540088E+002, 9.679664E-001, 3.096740E+000
5.263200E-003, 1.318610E+002, 1.538890E+002, 9.728387E-001, 2.564294E+000
5.264000E-003, 1.328579E+002, 1.551973E+002, 9.224915E-001, 2.883987E+000
5.264800E-003, 1.314654E+002, 1.544556E+002, 5.392027E-001, 2.390940E+000
5.265600E-003, 1.333244E+002, 1.537013E+002, 8.364139E-001, 1.883259E+000
5.266400E-003, 1.333313E+002, 1.540088E+002, 5.879259E-001, 1.734670E+000
5.267200E-003, 1.335921E+002, 1.535619E+002, 3.784164E-001, 1.804462E+000
