5.664000E-003, 3.928205E+001, 1.868976E+002, -1.787977E+001, -6.399479E+000
5.664800E-003, 3.880349E+001, 1.868619E+002, -1.758418E+001, -6.100049E+000
5.665600E-003, 3.765459E+001, 1.877716E+002, -1.787652E+001, -6.185600E+000
5.666400E-003, 3.823163E+001, 1.871532E+002, -1.834589E+001, -5.967218E+000
5.667200E-003, 3.725722E+001, 1.871479E+002, -1.865284E+001, -5.670040E+000
5.668000E-003, 3.642621E+001, 1.869942E+002, -1.824032E+001, -5.554095E+000
5.668800E-003, 3.613424E+001, 1.865509E+002, -1.929274E+001, -5.378489E+000
5.669600E-003, 3.545008E+001, 1.861810E+002, -1.844333E+001, -5.631766E+000
5.670400E-003, 3.443594E+001, 1.864562E+002, -1.903126E+001, -5.397625E+000
5.671200E-003, 3.364466E+001, 1.872050E+002, -2.025096E+001, -5.428019E+000
5.672000E-003, 3.421307E+001, 1.870067E+002, -1.818997E+001, -5.828760E+000
5.672800E-003, 3.349608E+001, 1.870085E+002, -1.994238E+001, -5.516947E+000
5.673600E-003, 3.347190E+001, 1.861148E+002, -2.013727E+001, -5.945830E+000
5.674400E-003, 3.334232E+001, 1.862846E+002, -1.906374E+001, -5.998737E+000
5.675200E-003, 3.219515E+001, 1.861756E+002, -2.030456E+001, -5.897427E+000
5.676000E-003, 3.163538E+001, 1.854786E+002, -1.987092E+001, -5.822006E+000
5.676800E-003, 3.068689E+001, 1.866028E+002, -1.995375E+001, -5.846771E+000
5.677600E-003, 3.105834E+001, 1.869388E+002, -2.033541E+001, -5.914311E+000
5.678400E-003, 3.133304E+001, 1.871782E+002, -2.111498E+001, -4.699705E+000
5.679200E-003, 3.053140E+001, 1.856859E+002, -2.171753E+001, -4.842666E+000
5.680000E-003, 2.987143E+001, 1.848870E+002, -2.065699E+001, -4.726721E+000
5.680800E-003, 2.964338E+001, 1.857967E+002, -2.069272E+001, -3.885840E+000
5.681600E-003, 2.915790E+001, 1.856484E+002, -2.102403E+001, -4.082834E+000
5.682400E-003, 2.800727E+001, 1.870656E+002, -2.027045E+001, -3.768770E+000
5.683200E-003, 2.841500E+001, 1.866885E+002, -2.057578E+001, -3.548137E+000
5.684000E-003, 2.819732E+001, 1.852748E+002, -2.169479E+001, -3.364651E+000
5.684800E-003, 2.640918E+001, 1.868923E+002, -2.163957E+001, -2.970664E+000
5.685600E-003, 2.534839E+001, 1.867279E+002, -2.061314E+001, -2.868227E+000
5.686400E-003, 2.531902E+001, 1.858056E+002, -2.014540E+001, -3.126008E+000
5.687200E-003, 2.526546E+001, 1.863347E+002, -2.108250E+001, -3.133887E+000
5.688000E-003, 2.427896E+001, 1.846636E+002, -2.133749E+001, -2.880610E+000
5.688800E-003, 2.383495E+001, 1.848370E+002, -2.053193E+001, -2.791681E+000
5.689600E-003, 2.361553E+001, 1.856126E+002, -2.188806E+001, -2.698250E+000
5.690400E-003, 2.328209E+001, 1.846153E+002, -2.162658E+001, -2.663354E+000
5.691200E-003, 2.263940E+001, 1.852248E+002, -2.071546E+001, -1.976690E+000
5.692000E-003, 2.165117E+001, 1.853928E+002, -2.235418E+001, -1.478015E+000
5.692800E-003, 2.124690E+001, 1.855161E+002, -2.208295E+001, -1.466758E+000
5.693600E-003, 2.118297E+001, 1.843741E+002, -2.221938E+001, -1.044629E+000
5.694400E-003, 2.108277E+001, 1.846171E+002, -2.254257E+001, -5.707187E-001
5.695200E-003, 2.053510E+001, 1.846422E+002, -2.208133E+001, -2.082504E-001
5.696000E-003, 1.998915E+001, 1.832767E+002, -2.265626E+001, 4.660307E-001
5.696800E-003, 1.947085E+001, 1.846689E+002, -2.299570E+001, 4.131238E-001
5.697600E-003, 1.912013E+001, 1.838701E+002, -2.268387E+001, -1.485895E-001
5.698400E-003, 1.876251E+001, 1.841989E+002, -2.232819E+001, 3.635940E-001
5.699200E-003, 1.832195E+001, 1.840684E+002, -2.311588E+001, 4.502712E-001
5.700000E-003, 1.797123E+001, 1.831176E+002, -2.285440E+001, 4.682820E-001
5.700800E-003, 1.747539E+001, 1.843419E+002, -2.220801E+001, 3.455831E-001
5.701600E-003, 1.747194E+001, 1.831212E+002, -2.257668E+001, -5.178118E-002
5.702400E-003, 1.686207E+001, 1.827083E+002, -2.295997E+001, -4.502712E-001
5.703200E-003, 1.600514E+001, 1.827405E+002, -2.356901E+001, -1.277644E+000
5.704000E-003, 1.627639E+001, 1.831123E+002, -2.316136E+001, -1.667129E+000
5.704800E-003, 1.554040E+001, 1.836592E+002, -2.243376E+001, -2.460732E+000
5.705600E-003, 1.470421E+001, 1.829353E+002, -2.287064E+001, -2.056613E+000
5.706400E-003, 1.463856E+001, 1.828209E+002, -2.308502E+001, -1.073897E+000
5.707200E-003, 1.326160E+001, 1.825654E+002, -2.259617E+001, -1.966559E+000
5.708000E-003, 1.324260E+001, 1.827298E+002, -2.302818E+001, -2.180438E+000
5.708800E-003, 1.319595E+001, 1.827780E+002, -2.332864E+001, -1.448747E+000
5.709600E-003, 1.231484E+001, 1.822222E+002, -2.346831E+001, -1.896767E+000
5.710400E-003, 1.327197E+001, 1.819881E+002, -2.366970E+001, -1.671632E+000
5.711200E-003, 1.256017E+001, 1.813768E+002, -2.369731E+001, -1.383458E+000
5.712000E-003, 1.122122E+001, 1.804904E+002, -2.433396E+001, -1.706528E+000
5.712800E-003, 1.057507E+001, 1.815270E+002, -2.467177E+001, -1.285524E+000
5.713600E-003, 9.979027E+000, 1.816825E+002, -2.536040E+001, -1.238246E+000
5.714400E-003, 1.001358E+001, 1.811088E+002, -2.468477E+001, -9.286842E-001
5.715200E-003, 9.571297E+000, 1.811660E+002, -2.389545E+001, -9.140505E-001
5.716000E-003, 9.768251E+000, 1.792679E+002, -2.448663E+001, -7.215595E-001
5.716800E-003, 9.115191E+000, 1.799989E+002, -2.430798E+001, -1.114421E+000
5.717600E-003, 8.092410E+000, 1.799578E+002, -2.463929E+001, -1.552310E+000
5.718400E-003, 7.961107E+000, 1.789319E+002, -2.467827E+001, -9.298099E-001
5.719200E-003, 6.606614E+000, 1.807728E+002, -2.449637E+001, -1.353065E+000
5.720000E-003, 6.660171E+000, 1.791285E+002, -2.397341E+001, -8.003570E-001
5.720800E-003, 6.993612E+000, 1.784708E+002, -2.402376E+001, -9.635803E-001
5.721600E-003, 5.685765E+000, 1.794037E+002, -2.495599E+001, -1.279896E+000
5.722400E-003, 5.032705E+000, 1.776326E+002, -2.488291E+001, -5.639646E-001
5.723200E-003, 3.997830E+000, 1.779489E+002, -2.559752E+001, -7.688380E-001
5.724000E-003, 4.303628E+000, 1.783350E+002, -2.552118E+001, -1.193219E+000
5.724800E-003, 5.148459E+000, 1.768354E+002, -2.563649E+001, -1.215732E+000
5.725600E-003, 4.041022E+000, 1.774270E+002, -2.583138E+001, -1.936166E-001
5.726400E-003, 3.021696E+000, 1.778202E+002, -2.503720E+001, -8.003570E-001
5.727200E-003, 3.042428E+000, 1.765602E+002, -2.594345E+001, -5.999863E-001
5.728000E-003, 3.640203E+000, 1.770481E+002, -2.525483E+001, 1.226989E-001
5.728800E-003, 2.133673E+000, 1.769927E+002, -2.495762E+001, -5.819755E-001
5.729600E-003, 1.145446E+000, 1.761349E+002, -2.631374E+001, 1.789828E-001
5.730400E-003, 1.558359E+000, 1.763547E+002, -2.589960E+001, 1.305786E-001
5.731200E-003, 3.697216E-001, 1.759794E+002, -2.616758E+001, 1.530922E-001
5.732000E-003, 7.532645E-001, 1.755451E+002, -2.621305E+001, -1.688517E-001
5.732800E-003, 5.684037E-001, 1.751215E+002, -2.628126E+001, -6.146201E-001
5.733600E-003, -8.258267E-001, 1.747265E+002, -2.683833E+001, -1.958680E-001
5.734400E-003, -1.257744E+000, 1.741921E+002, -2.597755E+001, -9.095477E-001
5.735200E-003, -2.049018E+000, 1.739044E+002, -2.670840E+001, -5.324456E-001
5.736000E-003, -1.864157E+000, 1.742422E+002, -2.684807E+001, -6.191228E-002
5.736800E-003, -2.226968E+000, 1.745424E+002, -2.576155E+001, -6.630242E-001
5.737600E-003, -2.620877E+000, 1.745657E+002, -2.596943E+001, -3.174412E-001
5.738400E-003, -2.693439E+000, 1.736381E+002, -2.626340E+001, 6.270026E-001
5.739200E-003, -3.280847E+000, 1.731519E+002, -2.703322E+001, 2.161302E-001
5.740000E-003, -3.420788E+000, 1.728124E+002, -2.632349E+001, -4.502711E-002
5.740800E-003, -4.332999E+000, 1.721082E+002, -2.690167E+001, 8.622693E-001
5.741600E-003, -4.813291E+000, 1.716417E+002, -2.741813E+001, 6.799095E-001
5.742400E-003, -4.991241E+000, 1.722315E+002, -2.573881E+001, 1.346311E+000
5.743200E-003, -5.941460E+000, 1.725050E+002, -2.702835E+001, 2.260361E+000
5.744000E-003, -6.293905E+000, 1.714040E+002, -2.660283E+001, 1.834855E+000
5.744800E-003, -5.974286E+000, 1.707606E+002, -2.576480E+001, 2.156799E+000
5.745600E-003, -6.371650E+000, 1.698634E+002, -2.739540E+001, 1.933915E+000
5.746400E-003, -6.808751E+000, 1.707803E+002, -2.680422E+001, 1.453250E+000
5.747200E-003, -7.397887E+000, 1.706194E+002, -2.697313E+001, 1.939543E+000
5.748000E-003, -7.829804E+000, 1.693147E+002, -2.784852E+001, 1.966559E+000
5.748800E-003, -7.883362E+000, 1.709858E+002, -2.737753E+001, 1.252880E+000
5.749600E-003, -8.716100E+000, 1.693237E+002, -2.685620E+001, 1.219109E+000
5.750400E-003, -9.125558E+000, 1.683139E+002, -2.628776E+001, 1.699774E+000
5.751200E-003, -9.884005E+000, 1.698688E+002, -2.738565E+001, 1.615348E+000
5.752000E-003, -1.056816E+001, 1.681620E+002, -2.816847E+001, 1.982319E+000
5.752800E-003, -1.087051E+001, 1.680172E+002, -2.762277E+001, 2.066745E+000
5.753600E-003, -1.151838E+001, 1.682477E+002, -2.772834E+001, 1.995827E+000
5.754400E-003, -1.082904E+001, 1.673327E+002, -2.763577E+001, 2.152296E+000
5.755200E-003, -1.034875E+001, 1.670217E+002, -2.764226E+001, 1.857368E+000
5.756000E-003, -1.188638E+001, 1.669788E+002, -2.766662E+001, 2.394317E+000
5.756800E-003, -1.207815E+001, 1.675221E+002, -2.721025E+001, 2.806315E+000
5.757600E-003, -1.230966E+001, 1.657974E+002, -2.683508E+001, 2.654348E+000
5.758400E-003, -1.417381E+001, 1.645088E+002, -2.778681E+001, 2.684742E+000
5.759200E-003, -1.394749E+001, 1.654471E+002, -2.839097E+001, 3.043833E+000
5.760000E-003, -1.441569E+001, 1.648270E+002, -2.882461E+001, 3.776649E+000
5.760800E-003, -1.511366E+001, 1.641317E+002, -2.924525E+001, 3.579656E+000
5.761600E-003, -1.438459E+001, 1.644606E+002, -2.781279E+001, 3.131636E+000
5.762400E-003, -1.486488E+001, 1.642711E+002, -2.853552E+001, 3.311744E+000
5.763200E-003, -1.493053E+001, 1.640584E+002, -2.899839E+001, 3.035953E+000
5.764000E-003, -1.565961E+001, 1.633864E+002, -2.774783E+001, 2.639715E+000
5.764800E-003, -1.698128E+001, 1.627627E+002, -2.782091E+001, 2.488874E+000
5.765600E-003, -1.674286E+001, 1.619745E+002, -2.775433E+001, 2.383060E+000
5.766400E-003, -1.769653E+001, 1.615706E+002, -2.840397E+001, 2.750031E+000
5.767200E-003, -1.906312E+001, 1.620585E+002, -2.903087E+001, 2.393191E+000
5.768000E-003, -1.835305E+001, 1.612453E+002, -2.886197E+001, 2.578928E+000
5.768800E-003, -1.806971E+001, 1.608932E+002, -2.951973E+001, 2.963910E+000
5.769600E-003, -1.911495E+001, 1.610308E+002, -2.943040E+001, 2.134285E+000
5.770400E-003, -1.935855E+001, 1.600872E+002, -2.829028E+001, 2.804064E+000
5.771200E-003, -1.881952E+001, 1.592275E+002, -2.927611E+001, 2.840085E+000
5.772000E-003, -1.910631E+001, 1.588164E+002, -2.974710E+001, 2.899746E+000
5.772800E-003, -2.064739E+001, 1.584197E+002, -2.922576E+001, 3.302739E+000
5.773600E-003, -2.103439E+001, 1.581945E+002, -2.937518E+001, 2.809692E+000
5.774400E-003, -2.079770E+001, 1.581301E+002, -2.880999E+001, 3.772147E+000
5.775200E-003, -2.215738E+001, 1.576297E+002, -2.896103E+001, 3.943250E+000
5.776000E-003, -2.203644E+001, 1.562249E+002, -2.942390E+001, 3.216062E+000
5.776800E-003, -2.170300E+001, 1.561749E+002, -3.004594E+001, 2.790555E+000
5.777600E-003, -2.221785E+001, 1.572937E+002, -3.001508E+001, 2.650971E+000
5.778400E-003, -2.228695E+001, 1.554600E+002, -2.998097E+001, 2.434841E+000
5.779200E-003, -2.295211E+001, 1.539230E+002, -2.970325E+001, 2.582305E+000
5.780000E-003, -2.403363E+001, 1.544627E+002, -2.976334E+001, 2.372929E+000
5.780800E-003, -2.441890E+001, 1.545860E+002, -3.068259E+001, 1.716659E+000
5.781600E-003, -2.333220E+001, 1.548523E+002, -2.934920E+001, 1.966559E+000
5.782400E-003, -2.455711E+001, 1.545735E+002, -2.974548E+001, 1.120049E+000
5.783200E-003, -2.553670E+001, 1.534047E+002, -3.057540E+001, 7.485758E-001
5.784000E-003, -2.563864E+001, 1.527362E+002, -3.023758E+001, 5.301943E-001
5.784800E-003, -2.659922E+001, 1.525432E+002, -3.087261E+001, 5.290686E-001
5.785600E-003, -2.533111E+001, 1.518587E+002, -3.084337E+001, 8.026083E-001
5.786400E-003, -2.621913E+001, 1.515495E+002, -3.119255E+001, 1.958680E-001
5.787200E-003, -2.779477E+001, 1.503967E+002, -3.061113E+001, 9.849681E-001
5.788000E-003, -2.809884E+001, 1.494870E+002, -3.069071E+001, 4.829158E-001
5.788800E-003, -2.830961E+001, 1.504521E+002, -3.132086E+001, -2.577802E-001
5.789600E-003, -2.772048E+001, 1.496086E+002, -3.044059E+001, 2.285126E-001
5.790400E-003, -2.853248E+001, 1.489437E+002, -3.143130E+001, -3.298236E-001
5.791200E-003, -2.872253E+001, 1.488686E+002, -3.077678E+001, -2.915506E-001
5.792000E-003, -2.893849E+001, 1.481698E+002, -2.976659E+001, -4.896699E-001
5.792800E-003, -2.914235E+001, 1.479786E+002, -3.152712E+001, -6.483905E-001
5.793600E-003, -2.862232E+001, 1.464416E+002, -3.119580E+001, -3.129385E-001
5.794400E-003, -2.967966E+001, 1.468401E+002, -3.128838E+001, -1.000728E+000
5.795200E-003, -3.038973E+001, 1.470921E+002, -3.189904E+001, -9.557005E-001
5.796000E-003, -2.992326E+001, 1.460215E+002, -3.119093E+001, -8.712747E-001
5.796800E-003, -3.084238E+001, 1.466185E+002, -3.070045E+001, -1.069394E+000
5.797600E-003, -3.225562E+001, 1.458482E+002, -3.101553E+001, -6.630242E-001
5.798400E-003, -3.122592E+001, 1.451083E+002, -3.174962E+001, -4.108724E-001
5.799200E-003, -3.154036E+001, 1.441771E+002, -3.173825E+001, -4.187522E-001
5.800000E-003, -3.263225E+001, 1.434568E+002, -3.259091E+001, -7.744664E-001
5.800800E-003, -3.183752E+001, 1.437357E+002, -3.240251E+001, -5.583363E-001
5.801600E-003, -3.329740E+001, 1.429225E+002, -3.218326E+001, -3.332007E-001
5.802400E-003, -3.465189E+001, 1.426311E+002, -3.220437E+001, 3.354520E-001
5.803200E-003, -3.343562E+001, 1.425614E+002, -3.248372E+001, 2.994303E-001
5.804000E-003, -3.357037E+001, 1.414265E+002, -3.326329E+001, 5.853525E-002
5.804800E-003, -3.398156E+001, 1.413676E+002, -3.186656E+001, 1.000728E+000
5.805600E-003, -3.385025E+001, 1.416982E+002, -3.256492E+001, 1.924909E-001
5.806400E-003, -3.458279E+001, 1.408957E+002, -3.287025E+001, 6.776581E-001
5.807200E-003, -3.425971E+001, 1.402648E+002, -3.270784E+001, 6.855378E-001
5.808000E-003, -3.485403E+001, 1.392836E+002, -3.345818E+001, -7.226852E-001
5.808800E-003, -3.552437E+001, 1.391281E+002, -3.249509E+001, -7.992313E-002
5.809600E-003, -3.527731E+001, 1.380647E+002, -3.335911E+001, -6.675270E-001
5.810400E-003, -3.647631E+001, 1.373230E+002, -3.324705E+001, -1.147066E+000
5.811200E-003, -3.631392E+001, 1.378896E+002, -3.249509E+001, -1.221360E+000
5.812000E-003, -3.585435E+001, 1.368101E+002, -3.397140E+001, -1.656998E+000
5.812800E-003, -3.570232E+001, 1.367386E+002, -3.413706E+001, -2.192821E+000
5.813600E-003, -3.566777E+001, 1.360505E+002, -3.437580E+001, -3.153024E+000
5.814400E-003, -3.737816E+001, 1.348602E+002, -3.410133E+001, -3.129385E+000
5.815200E-003, -3.724513E+001, 1.345582E+002, -3.337373E+001, -3.341012E+000
5.816000E-003, -3.693415E+001, 1.344867E+002, -3.446025E+001, -3.886966E+000
5.816800E-003, -3.754920E+001, 1.339469E+002, -3.355400E+001, -4.857300E+000
5.817600E-003, -3.717429E+001, 1.325922E+002, -3.411757E+001, -5.005889E+000
5.818400E-003, -3.802776E+001, 1.324206E+002, -3.492150E+001, -5.366107E+000
5.819200E-003, -3.887259E+001, 1.321936E+002, -3.413056E+001, -5.680171E+000
5.820000E-003, -3.912138E+001, 1.315770E+002, -3.513588E+001, -5.142097E+000
5.820800E-003, -3.900908E+001, 1.309926E+002, -3.387882E+001, -6.409610E+000
5.821600E-003, -3.862727E+001, 1.305958E+002, -3.392430E+001, -6.371337E+000
5.822400E-003, -3.920431E+001, 1.305386E+002, -3.436768E+001, -6.406233E+000
5.823200E-003, -3.952911E+001, 1.304904E+002, -3.424100E+001, -7.274130E+000
5.824000E-003, -3.957230E+001, 1.301973E+002, -3.507417E+001, -7.515026E+000
5.824800E-003, -3.996275E+001, 1.289498E+002, -3.400388E+001, -8.385175E+000
5.825600E-003, -4.016144E+001, 1.281366E+002, -3.462267E+001, -8.919871E+000
5.826400E-003, -4.017699E+001, 1.278542E+002, -3.433845E+001, -9.351007E+000
5.827200E-003, -4.065728E+001, 1.268301E+002, -3.469900E+001, -9.423050E+000
5.828000E-003, -4.108401E+001, 1.267801E+002, -3.563935E+001, -9.632425E+000
5.828800E-003, -4.111338E+001, 1.266693E+002, -3.468438E+001, -9.632425E+000
5.829600E-003, -4.135353E+001, 1.256738E+002, -3.622565E+001, -1.007144E+001
5.830400E-003, -4.176990E+001, 1.252591E+002, -3.520409E+001, -1.071871E+001
5.831200E-003, -4.244887E+001, 1.250178E+002, -3.423613E+001, -1.013785E+001
5.832000E-003, -4.181309E+001, 1.248927E+002, -3.547369E+001, -9.809157E+000
5.832800E-003, -4.167142E+001, 1.234647E+002, -3.487765E+001, -9.254198E+000
5.833600E-003, -4.357531E+001, 1.225407E+002, -3.535838E+001, -9.021183E+000
5.834400E-003, -4.330925E+001, 1.217794E+002, -3.562798E+001, -9.120242E+000
5.835200E-003, -4.289634E+001, 1.213379E+002, -3.557277E+001, -8.250093E+000
5.836000E-003, -4.429230E+001, 1.223459E+002, -3.573030E+001, -8.197186E+000
5.836800E-003, -4.373944E+001, 1.208893E+002, -3.585536E+001, -8.033963E+000
5.837600E-003, -4.358050E+001, 1.195399E+002, -3.597392E+001, -7.196459E+000
5.838400E-003, -4.475704E+001, 1.190306E+002, -3.583749E+001, -6.989334E+000
5.839200E-003, -4.425084E+001, 1.190395E+002, -3.564423E+001, -6.119185E+000
5.840000E-003, -4.385520E+001, 1.190091E+002, -3.486628E+001, -5.411134E+000
5.840800E-003, -4.528571E+001, 1.179189E+002, -3.534052E+001, -5.058796E+000
5.841600E-003, -4.582820E+001, 1.178027E+002, -3.608598E+001, -4.848295E+000
5.842400E-003, -4.441496E+001, 1.167715E+002, -3.613470E+001, -4.860677E+000
5.843200E-003, -4.480542E+001, 1.170163E+002, -3.628575E+001, -4.409280E+000
5.844000E-003, -4.588521E+001, 1.167983E+002, -3.638807E+001, -4.746984E+000
5.844800E-003, -4.551549E+001, 1.154847E+002, -3.624677E+001, -4.696328E+000
5.845600E-003, -4.515268E+001, 1.160637E+002, -3.574817E+001, -4.265193E+000
5.846400E-003, -4.524770E+001, 1.153238E+002, -3.642867E+001, -4.411531E+000
5.847200E-003, -4.612363E+001, 1.147019E+002, -3.666904E+001, -3.639317E+000
5.848000E-003, -4.638796E+001, 1.136170E+002, -3.624677E+001, -3.517743E+000
5.848800E-003, -4.551031E+001, 1.130683E+002, -3.680871E+001, -3.894845E+000
5.849600E-003, -4.584375E+001, 1.131898E+002, -3.691752E+001, -2.878358E+000
5.850400E-003, -4.779774E+001, 1.119620E+002, -3.710917E+001, -2.850216E+000
5.851200E-003, -4.763189E+001, 1.115063E+002, -3.662356E+001, -3.091111E+000
5.852000E-003, -4.696673E+001, 1.106841E+002, -3.570757E+001, -1.787576E+000
5.852800E-003, -4.702547E+001, 1.107503E+002, -3.581963E+001, -1.300158E+000
5.853600E-003, -4.659528E+001, 1.100246E+002, -3.658133E+001, -1.780822E+000
5.854400E-003, -4.810354E+001, 1.092436E+002, -3.724559E+001, -2.141039E+000
5.855200E-003, -4.795669E+001, 1.092704E+002, -3.663168E+001, -2.394317E+000
5.856000E-003, -4.769754E+001, 1.075886E+002, -3.719525E+001, -1.599588E+000
5.856800E-003, -4.898465E+001, 1.082034E+002, -3.748271E+001, -1.010859E+000
5.857600E-003, -4.763016E+001, 1.077781E+002, -3.663168E+001, -1.536550E+000
5.858400E-003, -4.716369E+001, 1.056512E+002, -3.781240E+001, -1.242748E+000
5.859200E-003, -4.799988E+001, 1.057621E+002, -3.802841E+001, -1.319294E+000
5.860000E-003, -4.859074E+001, 1.047648E+002, -3.726346E+001, -9.050450E-001
5.860800E-003, -4.845426E+001, 1.044431E+002, -3.685418E+001, -3.455831E-001
5.861600E-003, -4.902266E+001, 1.042322E+002, -3.679409E+001, -1.376704E+000
5.862400E-003, -5.023376E+001, 1.029847E+002, -3.749733E+001, -8.678976E-001
5.863200E-003, -4.885162E+001, 1.029829E+002, -3.711891E+001, -2.825451E-001
5.864000E-003, -4.924208E+001, 1.022626E+002, -3.735441E+001, 5.290686E-002
5.864800E-003, -4.990723E+001, 1.018748E+002, -3.758990E+001, 3.894846E-001
5.865600E-003, -4.970682E+001, 1.015710E+002, -3.752332E+001, -4.165008E-002
5.866400E-003, -5.030459E+001, 1.005308E+002, -3.800730E+001, 2.116274E-001
5.867200E-003, -5.032705E+001, 9.990704E+001, -3.746647E+001, -1.418354E-001
5.868000E-003, -5.107859E+001, 9.952635E+001, -3.767598E+001, -9.793398E-002
5.868800E-003, -5.033051E+001, 9.939588E+001, -3.815022E+001, 1.632233E-001
5.869600E-003, -5.019230E+001, 9.895622E+001, -3.771658E+001, -8.667719E-002
5.870400E-003, -5.087473E+001, 9.816626E+001, -3.699223E+001, 7.542042E-002
5.871200E-003, -5.047563E+001, 9.786243E+001, -3.771983E+001, 8.982909E-001
5.872000E-003, -5.165390E+001, 9.703851E+001, -3.892167E+001, 1.088531E+000
5.872800E-003, -5.147077E+001, 9.617884E+001, -3.847017E+001, 4.345117E-001
5.873600E-003, -5.058448E+001, 9.582318E+001, -3.864232E+001, 7.429474E-001
5.874400E-003, -5.181285E+001, 9.449525E+001, -3.844418E+001, 5.211889E-001
5.875200E-003, -5.119780E+001, 9.523875E+001, -3.842957E+001, 9.140505E-001
5.876000E-003, -5.106304E+001, 9.443985E+001, -3.874952E+001, 1.527545E+000
5.876800E-003, -5.285636E+001, 9.257218E+001, -3.862446E+001, 1.127929E+000
5.877600E-003, -5.239853E+001, 9.379465E+001, -3.912143E+001, 1.043503E+000
5.878400E-003, -5.193206E+001, 9.173933E+001, -3.806577E+001, 1.356442E+000
5.879200E-003, -5.197698E+001, 9.027557E+001, -3.731543E+001, 1.677260E+000
5.880000E-003, -5.238298E+001, 9.192877E+001, -3.785788E+001, 1.259634E+000
5.880800E-003, -5.241926E+001, 9.195022E+001, -3.802192E+001, 1.152694E+000
5.881600E-003, -5.258512E+001, 9.074383E+001, -3.797482E+001, 8.026083E-001
5.882400E-003, -5.323818E+001, 8.939088E+001, -3.821518E+001, 9.151761E-001
5.883200E-003, -5.236398E+001, 8.927829E+001, -3.822005E+001, 9.905965E-001
5.884000E-003, -5.303950E+001, 8.928008E+001, -3.770034E+001, 1.215732E-001
5.884800E-003, -5.301185E+001, 8.795393E+001, -3.843444E+001, 1.046880E-001
5.885600E-003, -5.379449E+001, 8.741955E+001, -3.929846E+001, -2.442721E-001
5.886400E-003, -5.457021E+001, 8.721759E+001, -3.921401E+001, -4.345117E-001
5.887200E-003, -5.275961E+001, 8.621316E+001, -3.872678E+001, -4.491455E-001
5.888000E-003, -5.403809E+001, 8.578601E+001, -3.871378E+001, -9.421924E-001
5.888800E-003, -5.465314E+001, 8.496924E+001, -3.929684E+001, -1.055886E+000
5.889600E-003, -5.407783E+001, 8.516762E+001, -3.924324E+001, -1.563567E+000
5.890400E-003, -5.405537E+001, 8.461357E+001, -3.905809E+001, -1.555687E+000
5.891200E-003, -5.410028E+001, 8.325348E+001, -3.908733E+001, -1.581577E+000
5.892000E-003, -5.460649E+001, 8.385578E+001, -3.881285E+001, -2.599190E+000
5.892800E-003, -5.358371E+001, 8.235807E+001, -3.919127E+001, -2.639715E+000
5.893600E-003, -5.385841E+001, 8.170573E+001, -3.970124E+001, -2.652097E+000
5.894400E-003, -5.537703E+001, 8.187194E+001, -3.866668E+001, -2.697124E+000
5.895200E-003, -5.576058E+001, 7.995065E+001, -3.824929E+001, -2.799561E+000
5.896000E-003, -5.456676E+001, 7.952708E+001, -3.866831E+001, -3.379285E+000
5.896800E-003, -5.438017E+001, 7.979159E+001, -3.849290E+001, -2.939145E+000
5.897600E-003, -5.578649E+001, 7.936086E+001, -3.884858E+001, -2.938019E+000
5.898400E-003, -5.538740E+001, 7.759863E+001, -3.899150E+001, -3.487350E+000
5.899200E-003, -5.569493E+001, 7.702672E+001, -3.888269E+001, -3.813797E+000
5.900000E-003, -5.596617E+001, 7.717863E+001, -3.877712E+001, -3.023571E+000
5.900800E-003, -5.543578E+001, 7.552364E+001, -3.839708E+001, -1.996953E+000
5.901600E-003, -5.575367E+001, 7.523589E+001, -3.866019E+001, -2.671234E+000
5.902400E-003, -5.523191E+001, 7.398483E+001, -3.857573E+001, -2.655474E+000
5.903200E-003, -5.642573E+001, 7.320558E+001, -3.857736E+001, -2.098264E+000
5.904000E-003, -5.679545E+001, 7.449598E+001, -3.878362E+001, -2.277246E+000
5.904800E-003, -5.605083E+001, 7.349512E+001, -3.857736E+001, -1.980067E+000
5.905600E-003, -5.722737E+001, 7.194022E+001, -3.930496E+001, -1.739172E+000
5.906400E-003, -5.642573E+001, 7.125391E+001, -3.963790E+001, -1.949674E+000
5.907200E-003, -5.646374E+001, 7.135936E+001, -3.868455E+001, -1.685140E+000
5.908000E-003, -5.733621E+001, 7.052650E+001, -3.859035E+001, -1.392464E+000
5.908800E-003, -5.718591E+001, 6.965076E+001, -3.930496E+001, -1.189842E+000
5.909600E-003, -5.672635E+001, 7.003323E+001, -3.921563E+001, -1.210104E+000
5.910400E-003, -5.663996E+001, 6.932548E+001, -3.927085E+001, -1.036749E+000
5.911200E-003, -5.774049E+001, 6.892692E+001, -3.865207E+001, -4.682820E-001
5.912000E-003, -5.698550E+001, 6.836394E+001, -3.868130E+001, -6.709040E-001
5.912800E-003, -5.822078E+001, 6.745423E+001, -3.972073E+001, -5.943579E-001
5.913600E-003, -5.797027E+001, 6.672146E+001, -3.800080E+001, -4.581509E-001
5.914400E-003, -5.591088E+001, 6.569736E+001, -3.871216E+001, -9.455694E-001
5.915200E-003, -5.788216E+001, 6.546145E+001, -4.021608E+001, -1.255131E+000
5.916000E-003, -5.825706E+001, 6.560800E+001, -3.880636E+001, -1.523042E+000
5.916800E-003, -5.813440E+001, 6.454281E+001, -3.949010E+001, -1.499403E+000
5.917600E-003, -5.772667E+001, 6.302186E+001, -3.910844E+001, -1.832604E+000
