3.100800E-003, -1.645054E+002, -3.176114E+001, -5.901834E+001, -1.868963E+001
3.101600E-003, -1.656284E+002, -3.082641E+001, -5.869839E+001, -1.703151E+001
3.102400E-003, -1.662382E+002, -3.062267E+001, -5.893226E+001, -1.682776E+001
3.103200E-003, -1.647542E+002, -3.063875E+001, -5.862856E+001, -1.646529E+001
3.104000E-003, -1.653727E+002, -3.026879E+001, -5.849700E+001, -1.459667E+001
3.104800E-003, -1.645365E+002, -3.022769E+001, -5.758588E+001, -1.453700E+001
3.105600E-003, -1.639145E+002, -2.930011E+001, -5.657082E+001, -1.483531E+001
3.106400E-003, -1.650669E+002, -2.817772E+001, -5.690376E+001, -1.429386E+001
3.107200E-003, -1.654037E+002, -2.767729E+001, -5.667801E+001, -1.454376E+001
3.108000E-003, -1.648613E+002, -2.793644E+001, -5.660492E+001, -1.482743E+001
3.108800E-003, -1.633893E+002, -2.801865E+001, -5.596178E+001, -1.464732E+001
3.109600E-003, -1.638454E+002, -2.708392E+001, -5.506202E+001, -1.472387E+001
3.110400E-003, -1.642721E+002, -2.729660E+001, -5.589844E+001, -1.499628E+001
3.111200E-003, -1.637746E+002, -2.807406E+001, -5.557849E+001, -1.491298E+001
3.112000E-003, -1.642911E+002, -2.602051E+001, -5.428408E+001, -1.350251E+001
3.112800E-003, -1.646367E+002, -2.451386E+001, -5.341193E+001, -1.250516E+001
3.113600E-003, -1.636415E+002, -2.556834E+001, -5.366367E+001, -1.223274E+001
3.114400E-003, -1.638160E+002, -2.603302E+001, -5.338919E+001, -1.099787E+001
3.115200E-003, -1.650479E+002, -2.522519E+001, -5.289547E+001, -9.882326E+000
3.116000E-003, -1.638057E+002, -2.430833E+001, -5.302864E+001, -8.426825E+000
3.116800E-003, -1.630662E+002, -2.357377E+001, -5.197622E+001, -7.376567E+000
3.117600E-003, -1.632787E+002, -2.295002E+001, -5.181706E+001, -7.374316E+000
3.118400E-003, -1.635033E+002, -2.305726E+001, -5.182681E+001, -6.980329E+000
3.119200E-003, -1.633392E+002, -2.263368E+001, -5.096766E+001, -7.234732E+000
3.120000E-003, -1.621592E+002, -2.206534E+001, -5.009551E+001, -6.446757E+000
3.120800E-003, -1.621937E+002, -2.198312E+001, -4.972197E+001, -6.176595E+000
3.121600E-003, -1.617169E+002, -2.219938E+001, -4.997857E+001, -8.218575E+000
3.122400E-003, -1.614802E+002, -2.266585E+001, -4.982591E+001, -7.840346E+000
3.123200E-003, -1.614577E+002, -2.183299E+001, -4.938091E+001, -6.925170E+000
3.124000E-003, -1.601447E+002, -2.062839E+001, -4.900736E+001, -7.027607E+000
3.124800E-003, -1.606233E+002, -2.117529E+001, -4.869391E+001, -7.123290E+000
3.125600E-003, -1.601948E+002, -2.141478E+001, -4.825053E+001, -7.603954E+000
3.126400E-003, -1.596230E+002, -2.009937E+001, -4.782501E+001, -7.318032E+000
3.127200E-003, -1.606216E+002, -1.920038E+001, -4.696424E+001, -8.194935E+000
3.128000E-003, -1.594951E+002, -1.898949E+001, -4.653872E+001, -9.806906E+000
3.128800E-003, -1.593759E+002, -1.941128E+001, -4.616193E+001, -1.097198E+001
3.129600E-003, -1.593103E+002, -1.943987E+001, -4.579488E+001, -1.236107E+001
3.130400E-003, -1.584153E+002, -1.943808E+001, -4.593780E+001, -1.320420E+001
3.131200E-003, -1.584516E+002, -1.918787E+001, -4.488538E+001, -1.365335E+001
3.132000E-003, -1.579661E+002, -1.853374E+001, -4.502180E+001, -1.350926E+001
3.132800E-003, -1.579091E+002, -1.763833E+001, -4.455244E+001, -1.195132E+001
3.133600E-003, -1.577035E+002, -1.726301E+001, -4.298518E+001, -9.345378E+000
3.134400E-003, -1.574703E+002, -1.820310E+001, -4.338146E+001, -6.419741E+000
3.135200E-003, -1.565823E+002, -1.707535E+001, -4.263437E+001, -2.625081E+000
3.136000E-003, -1.563473E+002, -1.721654E+001, -4.209192E+001, 8.420070E-001
3.136800E-003, -1.573511E+002, -1.840863E+001, -4.235015E+001, 3.324127E+000
3.137600E-003, -1.560985E+002, -1.680011E+001, -4.153485E+001, 6.102300E+000
3.138400E-003, -1.552589E+002, -1.720224E+001, -4.149100E+001, 7.806576E+000
3.139200E-003, -1.556701E+002, -1.754182E+001, -4.155109E+001, 8.861337E+000
3.140000E-003, -1.544762E+002, -1.584572E+001, -4.119704E+001, 1.034498E+001
3.140800E-003, -1.539476E+002, -1.611202E+001, -4.050517E+001, 1.103502E+001
3.141600E-003, -1.537506E+002, -1.587610E+001, -3.975808E+001, 1.195808E+001
3.142400E-003, -1.529680E+002, -1.525950E+001, -3.978244E+001, 1.415540E+001
3.143200E-003, -1.529473E+002, -1.500750E+001, -3.861796E+001, 1.553098E+001
3.144000E-003, -1.526293E+002, -1.484844E+001, -3.795858E+001, 1.699098E+001
3.144800E-003, -1.523270E+002, -1.595117E+001, -3.846205E+001, 1.976127E+001
3.145600E-003, -1.520972E+002, -1.493065E+001, -3.757853E+001, 2.185954E+001
3.146400E-003, -1.514908E+002, -1.396554E+001, -3.746647E+001, 2.419307E+001
3.147200E-003, -1.503592E+002, -1.415856E+001, -3.729757E+001, 2.611798E+001
3.148000E-003, -1.497701E+002, -1.368494E+001, -3.638969E+001, 2.672922E+001
3.148800E-003, -1.500828E+002, -1.391013E+001, -3.588297E+001, 2.727292E+001
3.149600E-003, -1.493278E+002, -1.326851E+001, -3.475422E+001, 2.653560E+001
3.150400E-003, -1.476122E+002, -1.243566E+001, -3.415492E+001, 2.488536E+001
3.151200E-003, -1.468365E+002, -1.252144E+001, -3.423775E+001, 2.338708E+001
3.152000E-003, -1.459294E+002, -1.256612E+001, -3.403799E+001, 2.169519E+001
3.152800E-003, -1.455943E+002, -1.170646E+001, -3.291573E+001, 2.039053E+001
3.153600E-003, -1.468019E+002, -1.100229E+001, -3.263151E+001, 1.924571E+001
3.154400E-003, -1.451848E+002, -1.179582E+001, -3.329415E+001, 1.881233E+001
3.155200E-003, -1.440065E+002, -1.155454E+001, -3.241063E+001, 1.963520E+001
3.156000E-003, -1.440826E+002, -1.069488E+001, -3.249671E+001, 2.007872E+001
3.156800E-003, -1.424188E+002, -1.011581E+001, -3.262826E+001, 1.973989E+001
3.157600E-003, -1.420197E+002, -1.013904E+001, -3.125752E+001, 1.948549E+001
3.158400E-003, -1.414686E+002, -1.075743E+001, -3.102202E+001, 1.858494E+001
3.159200E-003, -1.404130E+002, -1.023020E+001, -3.042435E+001, 1.616699E+001
3.160000E-003, -1.398964E+002, -1.062875E+001, -2.989977E+001, 1.344622E+001
3.160800E-003, -1.390222E+002, -1.001573E+001, -2.999397E+001, 1.137948E+001
3.161600E-003, -1.377818E+002, -8.916569E+000, -2.955708E+001, 9.738239E+000
3.162400E-003, -1.375209E+002, -9.468828E+000, -2.930859E+001, 8.370541E+000
3.163200E-003, -1.371218E+002, -9.853086E+000, -2.833413E+001, 8.205066E+000
3.164000E-003, -1.358347E+002, -9.772659E+000, -2.788263E+001, 8.886101E+000
3.164800E-003, -1.360351E+002, -8.148053E+000, -2.798982E+001, 1.014011E+001
3.165600E-003, -1.353198E+002, -8.553758E+000, -2.723299E+001, 1.164964E+001
3.166400E-003, -1.340638E+002, -8.803972E+000, -2.672464E+001, 1.166090E+001
3.167200E-003, -1.333969E+002, -8.128393E+000, -2.661908E+001, 1.260759E+001
3.168000E-003, -1.319906E+002, -8.796824E+000, -2.643230E+001, 1.345523E+001
3.168800E-003, -1.302819E+002, -6.947024E+000, -2.615133E+001, 1.265037E+001
3.169600E-003, -1.293179E+002, -7.447453E+000, -2.573556E+001, 1.317268E+001
3.170400E-003, -1.292643E+002, -7.871030E+000, -2.535715E+001, 1.200873E+001
3.171200E-003, -1.279772E+002, -6.775449E+000, -2.598405E+001, 1.087743E+001
3.172000E-003, -1.273656E+002, -7.685157E+000, -2.522235E+001, 1.159111E+001
3.172800E-003, -1.266970E+002, -6.541319E+000, -2.374116E+001, 1.058475E+001
3.173600E-003, -1.245512E+002, -7.606518E+000, -2.409846E+001, 1.018288E+001
3.174400E-003, -1.239794E+002, -6.945237E+000, -2.420078E+001, 9.706720E+000
3.175200E-003, -1.234455E+002, -4.427008E+000, -2.315161E+001, 8.658714E+000
3.176000E-003, -1.212859E+002, -5.295609E+000, -2.213168E+001, 8.045219E+000
3.176800E-003, -1.203824E+002, -4.380539E+000, -2.208620E+001, 7.181825E+000
3.177600E-003, -1.200507E+002, -3.990920E+000, -2.174514E+001, 5.941328E+000
3.178400E-003, -1.177028E+002, -3.899770E+000, -2.224049E+001, 2.907626E+000
3.179200E-003, -1.169961E+002, -4.418071E+000, -2.212193E+001, 9.759627E-001
3.180000E-003, -1.167422E+002, -3.976622E+000, -2.135048E+001, -7.981056E-001
3.180800E-003, -1.143804E+002, -2.407420E+000, -2.123517E+001, -4.494832E+000
3.181600E-003, -1.134838E+002, -3.780025E+000, -2.046534E+001, -6.700035E+000
3.182400E-003, -1.128860E+002, -2.950743E+000, -2.048158E+001, -9.832796E+000
3.183200E-003, -1.105882E+002, -2.711252E+000, -1.961918E+001, -1.250178E+001
3.184000E-003, -1.089158E+002, -3.393980E+000, -1.924564E+001, -1.296668E+001
3.184800E-003, -1.091923E+002, -2.611166E+000, -1.850667E+001, -1.525406E+001
3.185600E-003, -1.082455E+002, -2.305547E+000, -1.806167E+001, -1.602065E+001
3.186400E-003, -1.062535E+002, -1.465541E+000, -1.909298E+001, -1.595423E+001
3.187200E-003, -1.055521E+002, -1.428009E+000, -1.807953E+001, -1.661613E+001
3.188000E-003, -1.047418E+002, -5.683441E-001, -1.766214E+001, -1.587881E+001
3.188800E-003, -1.029778E+002, -2.680869E-001, -1.674127E+001, -1.607018E+001
3.189600E-003, -1.010929E+002, -5.897911E-002, -1.595033E+001, -1.530922E+001
3.190400E-003, -1.008061E+002, 1.197455E-001, -1.626703E+001, -1.415540E+001
3.191200E-003, -9.906120E+001, -6.165998E-001, -1.565312E+001, -1.406309E+001
3.192000E-003, -9.610169E+001, 6.559192E-001, -1.596008E+001, -1.217758E+001
3.192800E-003, -9.549528E+001, 1.381541E+000, -1.602017E+001, -1.019864E+001
3.193600E-003, -9.463835E+001, 2.337718E+000, -1.458446E+001, -7.708642E+000
3.194400E-003, -9.351192E+001, 2.998998E+000, -1.374642E+001, -4.846043E+000
3.195200E-003, -9.185680E+001, 2.545038E+000, -1.519837E+001, -2.529398E+000
3.196000E-003, -8.993564E+001, 2.005290E+000, -1.530231E+001, 9.545748E-001
3.196800E-003, -9.013432E+001, 2.246568E+000, -1.403876E+001, 3.501984E+000
3.197600E-003, -8.810776E+001, 3.876536E+000, -1.448864E+001, 6.107928E+000
3.198400E-003, -8.569765E+001, 2.738060E+000, -1.405663E+001, 9.301476E+000
3.199200E-003, -8.585315E+001, 3.163425E+000, -1.320722E+001, 1.163613E+001
3.200000E-003, -8.385941E+001, 5.653058E+000, -1.326081E+001, 1.371976E+001
3.200800E-003, -8.226132E+001, 4.259007E+000, -1.327706E+001, 1.562328E+001
3.201600E-003, -8.108650E+001, 4.005218E+000, -1.279795E+001, 1.668818E+001
3.202400E-003, -7.899257E+001, 5.197310E+000, -1.298472E+001, 1.686153E+001
3.203200E-003, -7.790759E+001, 5.084714E+000, -1.187383E+001, 1.759209E+001
3.204000E-003, -7.691936E+001, 5.383184E+000, -1.063789E+001, 1.798833E+001
3.204800E-003, -7.516405E+001, 5.940805E+000, -1.188845E+001, 1.784087E+001
3.205600E-003, -7.252244E+001, 6.401914E+000, -1.123718E+001, 1.707991E+001
3.206400E-003, -7.208534E+001, 6.117742E+000, -1.115110E+001, 1.608031E+001
3.207200E-003, -7.143919E+001, 7.064982E+000, -1.059241E+001, 1.532610E+001
3.208000E-003, -6.863863E+001, 8.042605E+000, -1.020587E+001, 1.503343E+001
3.208800E-003, -6.694034E+001, 7.470687E+000, -1.075807E+001, 1.477452E+001
3.209600E-003, -6.590546E+001, 7.683370E+000, -9.835578E+000, 1.369049E+001
3.210400E-003, -6.439548E+001, 8.775376E+000, -1.077431E+001, 1.285974E+001
3.211200E-003, -6.216160E+001, 9.815554E+000, -9.453914E+000, 1.134683E+001
3.212000E-003, -6.109217E+001, 1.000321E+001, -9.604956E+000, 9.949867E+000
3.212800E-003, -6.035618E+001, 1.036066E+001, -9.911911E+000, 8.724004E+000
3.213600E-003, -5.843501E+001, 1.077173E+001, -8.321913E+000, 7.190830E+000
3.214400E-003, -5.665378E+001, 1.000500E+001, -9.934649E+000, 5.563100E+000
3.215200E-003, -5.550315E+001, 1.006041E+001, -9.330482E+000, 4.228046E+000
3.216000E-003, -5.440263E+001, 1.045717E+001, -8.958562E+000, 3.912856E+000
3.216800E-003, -5.214802E+001, 1.073420E+001, -9.609828E+000, 2.972915E+000
3.217600E-003, -5.048772E+001, 1.257864E+001, -8.872484E+000, 1.990198E+000
3.218400E-003, -4.924380E+001, 1.255361E+001, -8.801023E+000, 2.081378E+000
3.219200E-003, -4.851818E+001, 1.265013E+001, -8.955314E+000, 2.044231E+000
3.220000E-003, -4.688726E+001, 1.371175E+001, -8.877357E+000, 1.368824E+000
3.220800E-003, -4.457391E+001, 1.389584E+001, -9.025150E+000, 1.534299E+000
3.221600E-003, -4.432685E+001, 1.523984E+001, -9.648806E+000, 1.156071E+000
3.222400E-003, -4.129652E+001, 1.414069E+001, -9.915159E+000, 1.373327E+000
3.223200E-003, -3.956021E+001, 1.452316E+001, -9.772238E+000, 3.203679E+000
3.224000E-003, -3.912311E+001, 1.669109E+001, -9.301248E+000, 4.225795E+000
3.224800E-003, -3.646941E+001, 1.629432E+001, -9.226539E+000, 6.043765E+000
3.225600E-003, -3.609795E+001, 1.714326E+001, -9.559481E+000, 7.758172E+000
3.226400E-003, -3.449986E+001, 1.760616E+001, -1.016202E+001, 9.182155E+000
3.227200E-003, -3.196364E+001, 1.755433E+001, -1.076944E+001, 1.124440E+001
3.228000E-003, -3.114818E+001, 1.820846E+001, -1.087988E+001, 1.236445E+001
3.228800E-003, -2.990944E+001, 1.922362E+001, -1.053557E+001, 1.214606E+001
3.229600E-003, -2.759090E+001, 1.970260E+001, -1.027733E+001, 1.210329E+001
3.230400E-003, -2.683246E+001, 1.943987E+001, -1.032606E+001, 1.228227E+001
3.231200E-003, -2.591852E+001, 2.077316E+001, -1.048035E+001, 1.038438E+001
3.232000E-003, -2.366218E+001, 2.088039E+001, -1.115110E+001, 8.424573E+000
3.232800E-003, -2.260485E+001, 2.100192E+001, -1.112349E+001, 8.022706E+000
3.233600E-003, -2.066467E+001, 2.246210E+001, -1.116572E+001, 7.260623E+000
3.234400E-003, -1.985267E+001, 2.317521E+001, -1.156363E+001, 5.758968E+000
3.235200E-003, -1.843770E+001, 2.318058E+001, -1.108614E+001, 4.910207E+000
3.236000E-003, -1.610535E+001, 2.247283E+001, -1.180075E+001, 5.046414E+000
3.236800E-003, -1.558359E+001, 2.346475E+001, -1.208821E+001, 4.993507E+000
3.237600E-003, -1.349829E+001, 2.351479E+001, -1.193392E+001, 4.632164E+000
3.238400E-003, -1.222673E+001, 2.338075E+001, -1.295061E+001, 4.970994E+000
3.239200E-003, -1.017253E+001, 2.536459E+001, -1.281419E+001, 4.640044E+000
3.240000E-003, -8.201254E+000, 2.523948E+001, -1.392345E+001, 3.623557E+000
3.240800E-003, -8.425851E+000, 2.509829E+001, -1.451300E+001, 3.198051E+000
3.241600E-003, -6.188517E+000, 2.624570E+001, -1.371232E+001, 2.318897E+000
3.242400E-003, -5.798063E+000, 2.647983E+001, -1.405338E+001, 2.451726E+000
3.243200E-003, -4.531681E+000, 2.689984E+001, -1.417843E+001, 2.296383E+000
3.244000E-003, -1.442605E+000, 2.834214E+001, -1.464942E+001, 3.059592E+000
3.244800E-003, -1.990277E+000, 2.877287E+001, -1.487030E+001, 5.090315E+000
3.245600E-003, -5.735867E-001, 2.737882E+001, -1.612736E+001, 5.384117E+000
3.246400E-003, 1.909076E+000, 2.809014E+001, -1.691992E+001, 7.392327E+000
3.247200E-003, 2.826470E+000, 2.954496E+001, -1.615172E+001, 9.866567E+000
3.248000E-003, 4.343365E+000, 2.928581E+001, -1.700762E+001, 1.184326E+001
3.248800E-003, 5.435253E+000, 3.041714E+001, -1.834101E+001, 1.399218E+001
3.249600E-003, 6.418297E+000, 3.005075E+001, -1.763128E+001, 1.521579E+001
3.250400E-003, 7.662220E+000, 3.000964E+001, -1.790738E+001, 1.592722E+001
3.251200E-003, 8.954518E+000, 3.144838E+001, -1.983357E+001, 1.662851E+001
3.252000E-003, 1.080313E+001, 3.049756E+001, -1.951199E+001, 1.770579E+001
3.252800E-003, 1.189501E+001, 3.196310E+001, -2.034678E+001, 1.750992E+001
3.253600E-003, 1.207987E+001, 3.300328E+001, -2.118807E+001, 1.759997E+001
3.254400E-003, 1.320113E+001, 3.270660E+001, -2.052706E+001, 1.768890E+001
3.255200E-003, 1.446752E+001, 3.418644E+001, -2.110362E+001, 1.719360E+001
3.256000E-003, 1.538664E+001, 3.472082E+001, -2.152426E+001, 1.783299E+001
3.256800E-003, 1.715750E+001, 3.459750E+001, -2.154537E+001, 1.702250E+001
3.257600E-003, 1.833750E+001, 3.431869E+001, -2.253770E+001, 1.508183E+001
3.258400E-003, 1.900611E+001, 3.591828E+001, -2.378501E+001, 1.293291E+001
3.259200E-003, 2.076315E+001, 3.610773E+001, -2.278294E+001, 9.728108E+000
3.260000E-003, 2.189823E+001, 3.604160E+001, -2.382399E+001, 6.964569E+000
3.260800E-003, 2.296766E+001, 3.721046E+001, -2.557803E+001, 3.203679E+000
3.261600E-003, 2.471951E+001, 3.578602E+001, -2.497061E+001, -1.263011E+000
3.262400E-003, 2.592197E+001, 3.701028E+001, -2.601004E+001, -3.983774E+000
3.263200E-003, 2.658885E+001, 3.852587E+001, -2.654437E+001, -5.944705E+000
3.264000E-003, 2.817313E+001, 3.798791E+001, -2.584600E+001, -6.795717E+000
3.264800E-003, 3.048475E+001, 3.836323E+001, -2.628776E+001, -6.772078E+000
3.265600E-003, 3.076809E+001, 3.832927E+001, -2.767312E+001, -6.384845E+000
3.266400E-003, 3.156282E+001, 3.789854E+001, -2.798982E+001, -4.676066E+000
3.267200E-003, 3.290695E+001, 3.818808E+001, -2.778356E+001, -3.203679E+000
3.268000E-003, 3.254759E+001, 3.927115E+001, -2.947588E+001, -2.952653E+000
3.268800E-003, 3.469336E+001, 3.953566E+001, -3.005893E+001, -3.225067E+000
3.269600E-003, 3.622408E+001, 4.016656E+001, -2.944827E+001, -4.062572E+000
3.270400E-003, 3.654888E+001, 4.016656E+001, -3.066959E+001, -5.327834E+000
3.271200E-003, 3.879831E+001, 4.032563E+001, -3.122504E+001, -6.411861E+000
3.272000E-003, 3.780662E+001, 4.122104E+001, -3.183408E+001, -7.762675E+000
3.272800E-003, 3.880521E+001, 4.068665E+001, -3.194127E+001, -9.017805E+000
3.273600E-003, 4.158677E+001, 4.130146E+001, -3.175774E+001, -8.798298E+000
3.274400E-003, 4.097171E+001, 4.161602E+001, -3.377163E+001, -8.997543E+000
3.275200E-003, 4.211025E+001, 4.131218E+001, -3.359623E+001, -9.437683E+000
3.276000E-003, 4.315031E+001, 4.357484E+001, -3.374565E+001, -9.402787E+000
3.276800E-003, 4.372908E+001, 4.465255E+001, -3.504331E+001, -1.092696E+001
3.277600E-003, 4.518378E+001, 4.214325E+001, -3.509040E+001, -1.199410E+001
3.278400E-003, 4.514922E+001, 4.216113E+001, -3.537787E+001, -1.256932E+001
3.279200E-003, 4.521833E+001, 4.386258E+001, -3.584562E+001, -1.379181E+001
3.280000E-003, 4.733818E+001, 4.383399E+001, -3.717088E+001, -1.539702E+001
3.280800E-003, 4.842489E+001, 4.454531E+001, -3.738364E+001, -1.758647E+001
3.281600E-003, 5.013701E+001, 4.480804E+001, -3.713353E+001, -1.838007E+001
3.282400E-003, 5.234497E+001, 4.455246E+001, -3.737065E+001, -1.912414E+001
3.283200E-003, 5.132565E+001, 4.500463E+001, -3.868293E+001, -2.055938E+001
3.284000E-003, 5.235534E+001, 4.572847E+001, -3.948848E+001, -2.118301E+001
3.284800E-003, 5.349042E+001, 4.585894E+001, -3.799268E+001, -2.142728E+001
3.285600E-003, 5.445964E+001, 4.594115E+001, -3.870566E+001, -2.119764E+001
3.286400E-003, 5.585387E+001, 4.706890E+001, -3.951609E+001, -2.091960E+001
3.287200E-003, 5.517490E+001, 4.756933E+001, -3.956319E+001, -2.047946E+001
3.288000E-003, 5.717727E+001, 4.698848E+001, -4.031840E+001, -1.942920E+001
3.288800E-003, 5.852312E+001, 4.724227E+001, -3.951772E+001, -1.849601E+001
3.289600E-003, 5.918482E+001, 4.765155E+001, -4.000170E+001, -1.817294E+001
3.290400E-003, 6.065507E+001, 4.736023E+001, -4.143741E+001, -1.792980E+001
3.291200E-003, 6.062224E+001, 4.785350E+001, -4.130748E+001, -1.736583E+001
3.292000E-003, 6.117855E+001, 4.811623E+001, -4.158683E+001, -1.720261E+001
3.292800E-003, 6.198019E+001, 4.829138E+001, -4.255154E+001, -1.722400E+001
3.293600E-003, 6.344180E+001, 4.925649E+001, -4.286499E+001, -1.703601E+001
3.294400E-003, 6.470473E+001, 4.967113E+001, -4.188728E+001, -1.663527E+001
3.295200E-003, 6.527141E+001, 4.964254E+001, -4.229818E+001, -1.631670E+001
3.296000E-003, 6.524722E+001, 4.943879E+001, -4.365593E+001, -1.617149E+001
3.296800E-003, 6.533360E+001, 4.954424E+001, -4.306314E+001, -1.573923E+001
3.297600E-003, 6.680385E+001, 5.002501E+001, -4.314109E+001, -1.583153E+001
3.298400E-003, 6.764350E+001, 4.957820E+001, -4.275943E+001, -1.600601E+001
3.299200E-003, 6.761413E+001, 4.921717E+001, -4.360559E+001, -1.626717E+001
3.300000E-003, 6.836048E+001, 4.943879E+001, -4.523132E+001, -1.748628E+001
3.300800E-003, 6.966315E+001, 5.040748E+001, -4.375825E+001, -1.842735E+001
3.301600E-003, 6.956121E+001, 5.023412E+001, -4.408470E+001, -1.827763E+001
3.302400E-003, 7.055635E+001, 4.884364E+001, -4.501856E+001, -1.852978E+001
3.303200E-003, 7.225983E+001, 5.113668E+001, -4.569419E+001, -1.933014E+001
3.304000E-003, 7.246024E+001, 5.126357E+001, -4.624800E+001, -1.923333E+001
3.304800E-003, 7.352621E+001, 5.017156E+001, -4.521670E+001, -1.921532E+001
3.305600E-003, 7.363161E+001, 5.158527E+001, -4.564222E+001, -1.974439E+001
3.306400E-003, 7.386829E+001, 5.049684E+001, -4.615543E+001, -2.056276E+001
3.307200E-003, 7.540592E+001, 5.156204E+001, -4.681969E+001, -2.042993E+001
3.308000E-003, 7.589485E+001, 5.241277E+001, -4.657932E+001, -2.020930E+001
3.308800E-003, 7.624730E+001, 5.180868E+001, -4.540347E+001, -2.123479E+001
3.309600E-003, 7.704030E+001, 5.235379E+001, -4.640067E+001, -2.141377E+001
3.310400E-003, 7.859175E+001, 5.178723E+001, -4.642178E+001, -2.132034E+001
3.311200E-003, 7.886299E+001, 5.240562E+001, -4.617167E+001, -2.200925E+001
3.312000E-003, 7.938993E+001, 5.215719E+001, -4.657283E+001, -2.390265E+001
3.312800E-003, 8.136466E+001, 5.304724E+001, -4.627399E+001, -2.480431E+001
3.313600E-003, 8.144067E+001, 5.399091E+001, -4.733778E+001, -2.552700E+001
3.314400E-003, 8.184668E+001, 5.219115E+001, -4.758789E+001, -2.874418E+001
3.315200E-003, 8.269843E+001, 5.311873E+001, -4.719973E+001, -3.005785E+001
3.316000E-003, 8.387496E+001, 5.315269E+001, -4.717050E+001, -3.054527E+001
3.316800E-003, 8.483037E+001, 5.330818E+001, -4.733291E+001, -3.249720E+001
3.317600E-003, 8.532275E+001, 5.470402E+001, -4.801828E+001, -3.355421E+001
3.318400E-003, 8.619004E+001, 5.425900E+001, -4.714451E+001, -3.421948E+001
3.319200E-003, 8.583069E+001, 5.470759E+001, -4.699347E+001, -3.481947E+001
3.320000E-003, 8.702624E+001, 5.458784E+001, -4.680345E+001, -3.583371E+001
3.320800E-003, 8.776568E+001, 5.503466E+001, -4.737026E+001, -3.676014E+001
3.321600E-003, 8.821660E+001, 5.410172E+001, -4.851688E+001, -3.704381E+001
3.322400E-003, 8.965230E+001, 5.419286E+001, -4.654847E+001, -3.760777E+001
3.323200E-003, 9.037792E+001, 5.634650E+001, -4.697235E+001, -3.757175E+001
3.324000E-003, 9.118301E+001, 5.442342E+001, -4.855261E+001, -3.691886E+001
3.324800E-003, 9.083057E+001, 5.508291E+001, -4.804914E+001, -3.578755E+001
3.325600E-003, 9.243558E+001, 5.669143E+001, -4.782988E+001, -3.421160E+001
3.326400E-003, 9.290377E+001, 5.555296E+001, -4.757003E+001, -3.266717E+001
3.327200E-003, 9.184299E+001, 5.590683E+001, -4.798904E+001, -3.069836E+001
3.328000E-003, 9.419089E+001, 5.566019E+001, -4.762037E+001, -2.847515E+001
3.328800E-003, 9.583218E+001, 5.542249E+001, -4.723059E+001, -2.727405E+001
3.329600E-003, 9.551428E+001, 5.534206E+001, -4.720948E+001, -2.686318E+001
3.330400E-003, 9.513938E+001, 5.571024E+001, -4.667190E+001, -2.531762E+001
3.331200E-003, 9.631074E+001, 5.689339E+001, -4.761875E+001, -2.440807E+001
3.332000E-003, 9.717458E+001, 5.629467E+001, -4.749532E+001, -2.377432E+001
3.332800E-003, 9.809542E+001, 5.635901E+001, -4.725657E+001, -2.251919E+001
3.333600E-003, 9.963132E+001, 5.705961E+001, -4.830412E+001, -2.156236E+001
3.334400E-003, 9.904910E+001, 5.683799E+001, -4.736539E+001, -1.911626E+001
3.335200E-003, 9.929270E+001, 5.690948E+001, -4.669788E+001, -1.740861E+001
3.336000E-003, 1.008925E+002, 5.803008E+001, -4.701133E+001, -1.628518E+001
3.336800E-003, 1.025580E+002, 5.815697E+001, -4.647538E+001, -1.509872E+001
3.337600E-003, 1.024474E+002, 5.730267E+001, -4.684730E+001, -1.511335E+001
3.338400E-003, 1.025580E+002, 5.806046E+001, -4.731504E+001, -1.409349E+001
3.339200E-003, 1.043772E+002, 5.783885E+001, -4.693338E+001, -1.298695E+001
3.340000E-003, 1.044688E+002, 5.835536E+001, -4.618467E+001, -1.242636E+001
3.340800E-003, 1.056557E+002, 5.896660E+001, -4.615218E+001, -1.096973E+001
3.341600E-003, 1.067372E+002, 5.873783E+001, -4.699672E+001, -9.280088E+000
3.342400E-003, 1.074197E+002, 5.913460E+001, -4.566008E+001, -7.617462E+000
3.343200E-003, 1.088882E+002, 5.874319E+001, -4.480093E+001, -4.544362E+000
3.344000E-003, 1.090057E+002, 5.971724E+001, -4.540022E+001, -1.820221E+000
3.344800E-003, 1.096432E+002, 6.007112E+001, -4.507215E+001, 3.455831E-001
3.345600E-003, 1.101079E+002, 5.988882E+001, -4.599627E+001, 3.745130E+000
3.346400E-003, 1.106850E+002, 6.028022E+001, -4.649000E+001, 6.164212E+000
3.347200E-003, 1.115453E+002, 6.054831E+001, -4.525893E+001, 7.507146E+000
3.348000E-003, 1.119099E+002, 5.989061E+001, -4.525243E+001, 8.107132E+000
3.348800E-003, 1.132316E+002, 5.967256E+001, -4.524918E+001, 8.601305E+000
3.349600E-003, 1.137343E+002, 5.990311E+001, -4.436404E+001, 8.270355E+000
3.350400E-003, 1.135166E+002, 5.922932E+001, -4.431532E+001, 7.065880E+000
3.351200E-003, 1.151182E+002, 6.118457E+001, -4.467425E+001, 7.191956E+000
3.352000E-003, 1.163431E+002, 6.096474E+001, -4.504292E+001, 6.414113E+000
3.352800E-003, 1.168959E+002, 6.041784E+001, -4.430720E+001, 6.048267E+000
3.353600E-003, 1.182107E+002, 6.140619E+001, -4.345617E+001, 6.873389E+000
3.354400E-003, 1.177736E+002, 6.070737E+001, -4.369004E+001, 7.360808E+000
