2.430400E-003, -1.863639E+002, 1.419413E+002, 3.506442E+001, -9.221553E+000
2.431200E-003, -1.880984E+002, 1.402738E+002, 3.497672E+001, -6.351075E+000
2.432000E-003, -1.897829E+002, 1.406598E+002, 3.384959E+001, -2.407825E+000
2.432800E-003, -1.915400E+002, 1.384633E+002, 3.372291E+001, 1.463381E-001
2.433600E-003, -1.945357E+002, 1.369781E+002, 3.492150E+001, 1.007482E+000
2.434400E-003, -1.966504E+002, 1.369155E+002, 3.405748E+001, 1.904647E+000
2.435200E-003, -1.983539E+002, 1.356931E+002, 3.472661E+001, 3.079855E+000
2.436000E-003, -1.997689E+002, 1.344277E+002, 3.494911E+001, 3.497481E+000
2.436800E-003, -2.016641E+002, 1.326261E+002, 3.406397E+001, 4.061446E+000
2.437600E-003, -2.043368E+002, 1.313179E+002, 3.377650E+001, 5.907557E+000
2.438400E-003, -2.043368E+002, 1.305333E+002, 3.373265E+001, 8.091372E+000
2.439200E-003, -2.058295E+002, 1.293876E+002, 3.377813E+001, 1.147854E+001
2.440000E-003, -2.084037E+002, 1.278274E+002, 3.390968E+001, 1.530134E+001
2.440800E-003, -2.089618E+002, 1.270785E+002, 3.381061E+001, 1.990424E+001
2.441600E-003, -2.114134E+002, 1.252430E+002, 3.384309E+001, 2.533788E+001
2.442400E-003, -2.135488E+002, 1.244191E+002, 3.365307E+001, 3.143568E+001
2.443200E-003, -2.139340E+002, 1.240009E+002, 3.251945E+001, 3.679841E+001
2.444000E-003, -2.147840E+002, 1.222798E+002, 3.324705E+001, 4.085535E+001
2.444800E-003, -2.166810E+002, 1.225943E+002, 3.223685E+001, 4.611452E+001
2.445600E-003, -2.179785E+002, 1.204210E+002, 3.140531E+001, 4.933846E+001
2.446400E-003, -2.180804E+002, 1.189162E+002, 3.202410E+001, 5.040335E+001
2.447200E-003, -2.202003E+002, 1.193791E+002, 3.049581E+001, 5.141759E+001
2.448000E-003, -2.212179E+002, 1.167751E+002, 3.025382E+001, 4.921576E+001
2.448800E-003, -2.213406E+002, 1.155383E+002, 2.957495E+001, 4.548977E+001
2.449600E-003, -2.231995E+002, 1.154507E+002, 2.930372E+001, 4.144971E+001
2.450400E-003, -2.245782E+002, 1.146089E+002, 2.903087E+001, 3.607798E+001
2.451200E-003, -2.254904E+002, 1.145732E+002, 2.786152E+001, 3.115201E+001
2.452000E-003, -2.262644E+002, 1.130183E+002, 2.823019E+001, 2.757010E+001
2.452800E-003, -2.271593E+002, 1.120067E+002, 2.769586E+001, 2.533788E+001
2.453600E-003, -2.280266E+002, 1.111452E+002, 2.709981E+001, 2.299760E+001
2.454400E-003, -2.296006E+002, 1.093330E+002, 2.640794E+001, 2.237510E+001
2.455200E-003, -2.312038E+002, 1.101748E+002, 2.593046E+001, 2.318784E+001
2.456000E-003, -2.311555E+002, 1.087879E+002, 2.506968E+001, 2.383735E+001
2.456800E-003, -2.312487E+002, 1.073920E+002, 2.376228E+001, 2.555514E+001
2.457600E-003, -2.333168E+002, 1.072901E+002, 2.439730E+001, 2.615400E+001
2.458400E-003, -2.339163E+002, 1.057746E+002, 2.297296E+001, 2.675174E+001
2.459200E-003, -2.332701E+002, 1.067075E+002, 2.208295E+001, 2.670783E+001
2.460000E-003, -2.341685E+002, 1.062089E+002, 2.205534E+001, 2.536603E+001
2.460800E-003, -2.353468E+002, 1.039837E+002, 2.002683E+001, 2.431352E+001
2.461600E-003, -2.374183E+002, 1.036424E+002, 2.008368E+001, 2.134285E+001
2.462400E-003, -2.374010E+002, 1.035762E+002, 1.915631E+001, 1.861871E+001
2.463200E-003, -2.373474E+002, 1.030740E+002, 1.738442E+001, 1.760560E+001
2.464000E-003, -2.391200E+002, 1.022519E+002, 1.728697E+001, 1.666228E+001
2.464800E-003, -2.388989E+002, 1.007613E+002, 1.672016E+001, 1.697747E+001
2.465600E-003, -2.396245E+002, 1.006184E+002, 1.598281E+001, 1.883597E+001
2.466400E-003, -2.406335E+002, 9.996244E+001, 1.435059E+001, 2.063255E+001
2.467200E-003, -2.397834E+002, 9.904380E+001, 1.345084E+001, 2.357395E+001
2.468000E-003, -2.398163E+002, 1.003485E+002, 1.289377E+001, 2.627332E+001
2.468800E-003, -2.413522E+002, 9.857732E+001, 1.153114E+001, 2.683166E+001
2.469600E-003, -2.412019E+002, 9.736736E+001, 1.089612E+001, 2.762188E+001
2.470400E-003, -2.402223E+002, 9.819485E+001, 9.463658E+000, 2.729319E+001
2.471200E-003, -2.410999E+002, 9.605373E+001, 9.367836E+000, 2.624180E+001
2.472000E-003, -2.417789E+002, 9.499390E+001, 8.978051E+000, 2.516453E+001
2.472800E-003, -2.415750E+002, 9.553365E+001, 7.344202E+000, 2.338934E+001
2.473600E-003, -2.412330E+002, 9.495815E+001, 7.787582E+000, 2.282650E+001
2.474400E-003, -2.419396E+002, 9.508504E+001, 6.439575E+000, 2.185391E+001
2.475200E-003, -2.427827E+002, 9.498675E+001, 4.654684E+000, 2.090609E+001
2.476000E-003, -2.426479E+002, 9.314767E+001, 4.026155E+000, 2.122466E+001
2.476800E-003, -2.432250E+002, 9.244707E+001, 3.012714E+000, 1.988510E+001
2.477600E-003, -2.431178E+002, 9.181796E+001, 2.101592E+000, 1.815718E+001
2.478400E-003, -2.429641E+002, 9.082068E+001, 8.120523E-002, 1.694033E+001
2.479200E-003, -2.425961E+002, 9.055438E+001, -3.004594E-001, 1.494337E+001
2.480000E-003, -2.423508E+002, 9.077779E+001, -1.132001E+000, 1.419705E+001
2.480800E-003, -2.434426E+002, 9.058118E+001, -3.209231E+000, 1.502442E+001
2.481600E-003, -2.431714E+002, 8.909777E+001, -3.750058E+000, 1.762361E+001
2.482400E-003, -2.434893E+002, 8.870458E+001, -5.528452E+000, 2.082842E+001
2.483200E-003, -2.441821E+002, 8.867419E+001, -6.616602E+000, 2.441258E+001
2.484000E-003, -2.446002E+002, 8.866526E+001, -7.563456E+000, 3.099554E+001
2.484800E-003, -2.439178E+002, 8.720508E+001, -9.349971E+000, 3.778450E+001
2.485600E-003, -2.443929E+002, 8.613094E+001, -1.019288E+001, 4.405903E+001
2.486400E-003, -2.458026E+002, 8.635256E+001, -1.108127E+001, 5.040786E+001
2.487200E-003, -2.438245E+002, 8.572346E+001, -1.170167E+001, 5.535746E+001
2.488000E-003, -2.448351E+002, 8.552149E+001, -1.257219E+001, 5.880879E+001
2.488800E-003, -2.455452E+002, 8.417213E+001, -1.370420E+001, 6.078323E+001
2.489600E-003, -2.448611E+002, 8.435442E+001, -1.486056E+001, 6.217682E+001
2.490400E-003, -2.459996E+002, 8.420072E+001, -1.652202E+001, 6.198883E+001
2.491200E-003, -2.458130E+002, 8.234734E+001, -1.823870E+001, 6.054233E+001
2.492000E-003, -2.454986E+002, 8.194701E+001, -1.860737E+001, 5.792288E+001
2.492800E-003, -2.444136E+002, 8.206675E+001, -1.948601E+001, 5.559160E+001
2.493600E-003, -2.457456E+002, 8.192913E+001, -2.189131E+001, 5.450983E+001
2.494400E-003, -2.463037E+002, 8.118921E+001, -2.277482E+001, 5.288885E+001
2.495200E-003, -2.451496E+002, 8.055831E+001, -2.302818E+001, 5.188362E+001
2.496000E-003, -2.462743E+002, 8.011329E+001, -2.490565E+001, 5.113729E+001
2.496800E-003, -2.465093E+002, 8.019193E+001, -2.636409E+001, 5.102135E+001
2.497600E-003, -2.475182E+002, 7.989882E+001, -2.668079E+001, 5.018722E+001
2.498400E-003, -2.475199E+002, 7.964682E+001, -2.803042E+001, 4.725821E+001
2.499200E-003, -2.468634E+002, 7.900341E+001, -2.950673E+001, 4.355248E+001
2.500000E-003, -2.467252E+002, 7.796860E+001, -3.028630E+001, 3.908466E+001
2.500800E-003, -2.465887E+002, 7.785957E+001, -3.085474E+001, 3.324689E+001
2.501600E-003, -2.474768E+002, 7.758613E+001, -3.255355E+001, 2.651196E+001
2.502400E-003, -2.464903E+002, 7.785064E+001, -3.363521E+001, 2.073386E+001
2.503200E-003, -2.463382E+002, 7.778094E+001, -3.410295E+001, 1.411825E+001
2.504000E-003, -2.472055E+002, 7.610629E+001, -3.685905E+001, 6.275654E+000
2.504800E-003, -2.471761E+002, 7.517513E+001, -3.728782E+001, -8.746517E-001
2.505600E-003, -2.477290E+002, 7.566305E+001, -3.750383E+001, -9.166395E+000
2.506400E-003, -2.490127E+002, 7.504466E+001, -4.011701E+001, -1.819433E+001
2.507200E-003, -2.493686E+002, 7.493207E+001, -4.099240E+001, -2.648270E+001
2.508000E-003, -2.479778E+002, 7.479623E+001, -4.222185E+001, -3.512003E+001
2.508800E-003, -2.478050E+002, 7.335750E+001, -4.331325E+001, -4.272736E+001
2.509600E-003, -2.489453E+002, 7.299469E+001, -4.373389E+001, -5.040223E+001
2.510400E-003, -2.497849E+002, 7.239060E+001, -4.516473E+001, -5.784296E+001
2.511200E-003, -2.505313E+002, 7.250320E+001, -4.644615E+001, -6.331601E+001
2.512000E-003, -2.507939E+002, 7.195630E+001, -4.789322E+001, -6.860557E+001
2.512800E-003, -2.503965E+002, 7.049969E+001, -4.942150E+001, -7.283248E+001
2.513600E-003, -2.515610E+002, 7.015833E+001, -5.067044E+001, -7.703352E+001
2.514400E-003, -2.520948E+002, 6.899841E+001, -5.097253E+001, -8.159476E+001
2.515200E-003, -2.515869E+002, 6.830675E+001, -5.208341E+001, -8.434592E+001
2.516000E-003, -2.524542E+002, 6.745244E+001, -5.408593E+001, -8.497517E+001
2.516800E-003, -2.521380E+002, 6.673039E+001, -5.466737E+001, -8.496729E+001
2.517600E-003, -2.528274E+002, 6.651950E+001, -5.584159E+001, -8.362548E+001
2.518400E-003, -2.541594E+002, 6.512545E+001, -5.744133E+001, -7.983646E+001
2.519200E-003, -2.539503E+002, 6.426757E+001, -5.915314E+001, -7.501630E+001
2.520000E-003, -2.543201E+002, 6.394229E+001, -5.996682E+001, -6.825210E+001
2.520800E-003, -2.550560E+002, 6.254288E+001, -6.022180E+001, -6.133594E+001
2.521600E-003, -2.560045E+002, 6.078601E+001, -6.212525E+001, -5.396275E+001
2.522400E-003, -2.563362E+002, 6.095044E+001, -6.334333E+001, -4.468040E+001
2.523200E-003, -2.559976E+002, 6.097189E+001, -6.428856E+001, -3.675563E+001
2.524000E-003, -2.562740E+002, 5.967256E+001, -6.517695E+001, -2.884550E+001
2.524800E-003, -2.569772E+002, 5.935264E+001, -6.592891E+001, -2.093873E+001
2.525600E-003, -2.578255E+002, 5.778702E+001, -6.720545E+001, -1.416103E+001
2.526400E-003, -2.576648E+002, 5.596045E+001, -6.777551E+001, -7.202087E+000
2.527200E-003, -2.581054E+002, 5.564053E+001, -6.829685E+001, -1.560190E+000
2.528000E-003, -2.580138E+002, 5.520266E+001, -6.971145E+001, 3.234072E+000
2.528800E-003, -2.579464E+002, 5.471832E+001, -7.104159E+001, 7.191956E+000
2.529600E-003, -2.599367E+002, 5.362809E+001, -7.107407E+001, 1.066805E+001
2.530400E-003, -2.590090E+002, 5.260221E+001, -7.186663E+001, 1.458091E+001
2.531200E-003, -2.593925E+002, 5.151557E+001, -7.233275E+001, 1.748290E+001
2.532000E-003, -2.606209E+002, 5.031276E+001, -7.300513E+001, 2.201826E+001
2.532800E-003, -2.603272E+002, 4.939054E+001, -7.484362E+001, 2.715698E+001
2.533600E-003, -2.620358E+002, 4.867385E+001, -7.506125E+001, 3.058579E+001
2.534400E-003, -2.621464E+002, 4.751393E+001, -7.643687E+001, 3.520670E+001
2.535200E-003, -2.619166E+002, 4.612881E+001, -7.784009E+001, 3.901374E+001
2.536000E-003, -2.629964E+002, 4.640583E+001, -7.761921E+001, 4.041296E+001
2.536800E-003, -2.633800E+002, 4.605017E+001, -7.826723E+001, 4.096117E+001
2.537600E-003, -2.640693E+002, 4.520123E+001, -7.874147E+001, 3.981298E+001
2.538400E-003, -2.659300E+002, 4.478838E+001, -7.872685E+001, 3.724643E+001
2.539200E-003, -2.669580E+002, 4.340505E+001, -8.009110E+001, 3.469114E+001
2.540000E-003, -2.664258E+002, 4.199134E+001, -8.105907E+001, 3.162705E+001
2.540800E-003, -2.659490E+002, 4.112095E+001, -8.069364E+001, 2.845601E+001
2.541600E-003, -2.671428E+002, 3.951422E+001, -8.160477E+001, 2.656375E+001
2.542400E-003, -2.679790E+002, 3.793072E+001, -8.217483E+001, 2.480431E+001
2.543200E-003, -2.677458E+002, 3.781276E+001, -8.239408E+001, 2.331279E+001
2.544000E-003, -2.692489E+002, 3.690126E+001, -8.325973E+001, 2.235146E+001
2.544800E-003, -2.695685E+002, 3.561802E+001, -8.291866E+001, 2.176611E+001
2.545600E-003, -2.698034E+002, 3.420610E+001, -8.313630E+001, 2.249780E+001
2.546400E-003, -2.722602E+002, 3.291034E+001, -8.408153E+001, 2.332742E+001
2.547200E-003, -2.718957E+002, 3.250106E+001, -8.329221E+001, 2.410189E+001
2.548000E-003, -2.721773E+002, 3.103552E+001, -8.344163E+001, 2.482908E+001
2.548800E-003, -2.732415E+002, 2.936266E+001, -8.407665E+001, 2.453190E+001
2.549600E-003, -2.721583E+002, 2.850478E+001, -8.363815E+001, 2.286139E+001
2.550400E-003, -2.735404E+002, 2.782205E+001, -8.426018E+001, 2.054812E+001
2.551200E-003, -2.736458E+002, 2.686588E+001, -8.361541E+001, 1.778121E+001
2.552000E-003, -2.738168E+002, 2.556297E+001, -8.397271E+001, 1.408336E+001
2.552800E-003, -2.753337E+002, 2.446918E+001, -8.440635E+001, 1.018513E+001
2.553600E-003, -2.754236E+002, 2.389011E+001, -8.321101E+001, 4.846043E+000
2.554400E-003, -2.756793E+002, 2.313054E+001, -8.425368E+001, -8.431327E-001
2.555200E-003, -2.753752E+002, 2.119495E+001, -8.370311E+001, -5.760094E+000
2.556000E-003, -2.763047E+002, 1.963826E+001, -8.308595E+001, -1.085379E+001
2.556800E-003, -2.772411E+002, 1.940234E+001, -8.303236E+001, -1.601277E+001
2.557600E-003, -2.778527E+002, 1.770446E+001, -8.174281E+001, -2.119764E+001
2.558400E-003, -2.778544E+002, 1.726122E+001, -8.184188E+001, -2.393867E+001
2.559200E-003, -2.777024E+002, 1.627823E+001, -8.108180E+001, -2.550111E+001
2.560000E-003, -2.789636E+002, 1.347941E+001, -7.986372E+001, -2.672247E+001
2.560800E-003, -2.795804E+002, 1.355447E+001, -7.969157E+001, -2.473114E+001
2.561600E-003, -2.801556E+002, 1.163140E+001, -8.003913E+001, -2.153534E+001
2.562400E-003, -2.799967E+002, 1.022841E+001, -7.971106E+001, -1.839132E+001
2.563200E-003, -2.811214E+002, 9.858447E+000, -7.926930E+001, -1.530922E+001
2.564000E-003, -2.823567E+002, 7.779881E+000, -7.892661E+001, -1.297006E+001
2.564800E-003, -2.817935E+002, 6.904130E+000, -7.773128E+001, -1.169129E+001
2.565600E-003, -2.827161E+002, 5.472547E+000, -7.697769E+001, -1.081776E+001
2.566400E-003, -2.829959E+002, 5.267013E+000, -7.653268E+001, -9.456820E+000
2.567200E-003, -2.823394E+002, 4.332283E+000, -7.624522E+001, -8.752146E+000
2.568000E-003, -2.827662E+002, 2.545038E+000, -7.483549E+001, -7.097399E+000
2.568800E-003, -2.845163E+002, 2.005290E+000, -7.430766E+001, -5.142097E+000
2.569600E-003, -2.854302E+002, -1.965970E-002, -7.420047E+001, -5.039660E+000
2.570400E-003, -2.858777E+002, -1.461967E+000, -7.275827E+001, -5.152228E+000
2.571200E-003, -2.864012E+002, -2.754146E+000, -7.239609E+001, -7.117661E+000
2.572000E-003, -2.862682E+002, -3.663854E+000, -7.172047E+001, -1.310964E+001
2.572800E-003, -2.880788E+002, -4.040963E+000, -7.141188E+001, -2.027233E+001
2.573600E-003, -2.887560E+002, -6.444808E+000, -7.038383E+001, -2.830855E+001
2.574400E-003, -2.884398E+002, -7.822774E+000, -6.882631E+001, -3.735562E+001
2.575200E-003, -2.896285E+002, -7.931797E+000, -6.815231E+001, -4.522974E+001
2.576000E-003, -2.903299E+002, -8.920143E+000, -6.698620E+001, -5.231588E+001
2.576800E-003, -2.902245E+002, -1.072884E+001, -6.599712E+001, -5.693454E+001
2.577600E-003, -2.903092E+002, -1.177437E+001, -6.486024E+001, -5.907558E+001
2.578400E-003, -2.905078E+002, -1.332213E+001, -6.418299E+001, -5.985004E+001
2.579200E-003, -2.912300E+002, -1.539891E+001, -6.319554E+001, -5.957988E+001
2.580000E-003, -2.926554E+002, -1.461610E+001, -6.240135E+001, -5.918476E+001
2.580800E-003, -2.922044E+002, -1.576351E+001, -6.073339E+001, -5.837766E+001
2.581600E-003, -2.922528E+002, -1.801365E+001, -5.961763E+001, -5.746473E+001
2.582400E-003, -2.930942E+002, -1.749356E+001, -6.000092E+001, -5.661147E+001
2.583200E-003, -2.938094E+002, -1.904847E+001, -5.761024E+001, -5.657544E+001
2.584000E-003, -2.948789E+002, -2.087682E+001, -5.672348E+001, -5.604187E+001
2.584800E-003, -2.943087E+002, -2.123427E+001, -5.588707E+001, -5.567040E+001
2.585600E-003, -2.956097E+002, -2.318594E+001, -5.391378E+001, -5.625800E+001
2.586400E-003, -2.967465E+002, -2.449420E+001, -5.394301E+001, -5.642123E+001
2.587200E-003, -2.966324E+002, -2.530919E+001, -5.223121E+001, -5.729926E+001
2.588000E-003, -2.977658E+002, -2.704639E+001, -5.018646E+001, -5.811087E+001
2.588800E-003, -2.969624E+002, -2.768801E+001, -4.971222E+001, -5.843507E+001
2.589600E-003, -2.974946E+002, -2.855661E+001, -4.927858E+001, -5.834388E+001
2.590400E-003, -2.990425E+002, -3.029024E+001, -4.788510E+001, -5.761332E+001
2.591200E-003, -2.992827E+002, -3.114276E+001, -4.633895E+001, -5.692440E+001
2.592000E-003, -3.007011E+002, -3.253145E+001, -4.503318E+001, -5.608465E+001
2.592800E-003, -3.007668E+002, -3.386295E+001, -4.331162E+001, -5.558823E+001
2.593600E-003, -3.009585E+002, -3.527487E+001, -4.275943E+001, -5.562087E+001
2.594400E-003, -3.020936E+002, -3.708178E+001, -4.097941E+001, -5.475297E+001
2.595200E-003, -3.020331E+002, -3.682441E+001, -3.877388E+001, -5.386932E+001
2.596000E-003, -3.029315E+002, -3.891013E+001, -3.826553E+001, -5.379840E+001
2.596800E-003, -3.032149E+002, -4.103516E+001, -3.657971E+001, -5.188249E+001
2.597600E-003, -3.035258E+002, -4.065269E+001, -3.530804E+001, -4.910432E+001
2.598400E-003, -3.047629E+002, -4.298326E+001, -3.419228E+001, -4.637117E+001
2.599200E-003, -3.046212E+002, -4.501893E+001, -3.307489E+001, -4.166021E+001
2.600000E-003, -3.056733E+002, -4.642728E+001, -3.232293E+001, -3.726557E+001
2.600800E-003, -3.063195E+002, -4.752822E+001, -3.056890E+001, -3.509864E+001
2.601600E-003, -3.064007E+002, -4.789997E+001, -2.974873E+001, -3.292608E+001
2.602400E-003, -3.077604E+002, -4.840398E+001, -2.831302E+001, -3.132649E+001
2.603200E-003, -3.076014E+002, -4.979624E+001, -2.671327E+001, -3.169909E+001
2.604000E-003, -3.086639E+002, -5.256111E+001, -2.711768E+001, -3.263227E+001
2.604800E-003, -3.094811E+002, -5.273090E+001, -2.543348E+001, -3.375007E+001
2.605600E-003, -3.087780E+002, -5.380682E+001, -2.299895E+001, -3.389416E+001
2.606400E-003, -3.099873E+002, -5.474155E+001, -2.269361E+001, -3.361612E+001
2.607200E-003, -3.106352E+002, -5.530989E+001, -2.133586E+001, -3.433205E+001
2.608000E-003, -3.105316E+002, -5.863596E+001, -2.002521E+001, -3.573802E+001
2.608800E-003, -3.100513E+002, -5.834106E+001, -1.881688E+001, -3.767869E+001
2.609600E-003, -3.110948E+002, -5.892371E+001, -1.752084E+001, -3.913869E+001
2.610400E-003, -3.131231E+002, -6.091470E+001, -1.678350E+001, -4.055255E+001
2.611200E-003, -3.125823E+002, -6.107019E+001, -1.465267E+001, -4.201818E+001
2.612000E-003, -3.131956E+002, -6.307726E+001, -1.400303E+001, -4.169286E+001
2.612800E-003, -3.139541E+002, -6.354195E+001, -1.319747E+001, -3.963287E+001
2.613600E-003, -3.141493E+002, -6.453030E+001, -1.132326E+001, -3.697289E+001
2.614400E-003, -3.158925E+002, -6.595473E+001, -1.065738E+001, -3.344389E+001
2.615200E-003, -3.157837E+002, -6.574920E+001, -8.956938E+000, -2.947475E+001
2.616000E-003, -3.158130E+002, -6.766691E+001, -7.922383E+000, -2.514427E+001
2.616800E-003, -3.165300E+002, -6.941663E+001, -6.980402E+000, -2.189443E+001
2.617600E-003, -3.160860E+002, -6.964182E+001, -6.463937E+000, -1.896317E+001
2.618400E-003, -3.171347E+002, -7.149162E+001, -5.721721E+000, -1.518990E+001
2.619200E-003, -3.173818E+002, -7.359521E+001, -4.040772E+000, -1.351714E+001
2.620000E-003, -3.168687E+002, -7.332533E+001, -3.891355E+000, -1.182975E+001
2.620800E-003, -3.181160E+002, -7.535921E+001, -2.681397E+000, -1.045192E+001
2.621600E-003, -3.193651E+002, -7.676578E+001, -1.958670E+000, -9.192286E+000
2.622400E-003, -3.200942E+002, -7.611701E+001, -8.201728E-001, -6.437752E+000
2.623200E-003, -3.202704E+002, -7.861379E+001, 3.979056E-001, -5.582237E+000
2.624000E-003, -3.203084E+002, -7.986129E+001, 1.588374E+000, -4.874185E+000
2.624800E-003, -3.207317E+002, -8.013116E+001, 3.719200E+000, -3.548137E+000
2.625600E-003, -3.222832E+002, -8.158777E+001, 3.020835E+000, -2.763539E+000
2.626400E-003, -3.227928E+002, -8.348046E+001, 4.458168E+000, -1.653621E+000
2.627200E-003, -3.218651E+002, -8.352514E+001, 6.208952E+000, 7.654610E-002
2.628000E-003, -3.226218E+002, -8.394514E+001, 5.431006E+000, 1.464507E+000
2.628800E-003, -3.224715E+002, -8.654737E+001, 6.866714E+000, 1.073897E+000
2.629600E-003, -3.220154E+002, -8.610414E+001, 8.088041E+000, 4.502712E-001
2.630400E-003, -3.232248E+002, -8.662423E+001, 8.870860E+000, -6.562702E-001
2.631200E-003, -3.238105E+002, -8.816840E+001, 9.195681E+000, -3.775524E+000
2.632000E-003, -3.232057E+002, -8.845079E+001, 8.745804E+000, -7.657987E+000
2.632800E-003, -3.233560E+002, -8.880109E+001, 1.076781E+001, -1.177347E+001
2.633600E-003, -3.249939E+002, -9.002535E+001, 1.152627E+001, -1.540715E+001
2.634400E-003, -3.248298E+002, -9.243993E+001, 1.109751E+001, -1.718910E+001
2.635200E-003, -3.248522E+002, -9.313874E+001, 1.235456E+001, -1.828776E+001
2.636000E-003, -3.258854E+002, -9.393764E+001, 1.231071E+001, -1.856693E+001
2.636800E-003, -3.250371E+002, -9.396980E+001, 1.313738E+001, -1.849826E+001
2.637600E-003, -3.251079E+002, -9.447381E+001, 1.438145E+001, -1.915116E+001
2.638400E-003, -3.250544E+002, -9.641119E+001, 1.456822E+001, -2.025320E+001
2.639200E-003, -3.245844E+002, -9.730302E+001, 1.526334E+001, -2.268579E+001
2.640000E-003, -3.249213E+002, -9.848975E+001, 1.529257E+001, -2.573750E+001
2.640800E-003, -3.244272E+002, -9.906525E+001, 1.585289E+001, -2.941171E+001
2.641600E-003, -3.249265E+002, -1.000035E+002, 1.530394E+001, -3.311069E+001
2.642400E-003, -3.252358E+002, -1.005040E+002, 1.514153E+001, -3.553202E+001
2.643200E-003, -3.253567E+002, -1.002841E+002, 1.699138E+001, -3.721716E+001
2.644000E-003, -3.262551E+002, -1.014566E+002, 1.627191E+001, -3.835072E+001
2.644800E-003, -3.259925E+002, -1.024485E+002, 1.621993E+001, -3.892819E+001
2.645600E-003, -3.256729E+002, -1.035816E+002, 1.646355E+001, -3.886628E+001
2.646400E-003, -3.258387E+002, -1.050668E+002, 1.636285E+001, -3.903851E+001
2.647200E-003, -3.266663E+002, -1.055404E+002, 1.668605E+001, -3.977357E+001
2.648000E-003, -3.263864E+002, -1.063769E+002, 1.637098E+001, -4.017432E+001
2.648800E-003, -3.259752E+002, -1.077048E+002, 1.779369E+001, -4.103884E+001
2.649600E-003, -3.275059E+002, -1.079890E+002, 1.671366E+001, -4.199904E+001
2.650400E-003, -3.266231E+002, -1.087271E+002, 1.676726E+001, -4.277689E+001
2.651200E-003, -3.257731E+002, -1.096171E+002, 1.829554E+001, -4.311121E+001
2.652000E-003, -3.273038E+002, -1.096851E+002, 1.693779E+001, -4.216339E+001
2.652800E-003, -3.262447E+002, -1.106198E+002, 1.726586E+001, -4.200354E+001
2.653600E-003, -3.256176E+002, -1.110970E+002, 1.822083E+001, -4.182681E+001
2.654400E-003, -3.264521E+002, -1.117761E+002, 1.771573E+001, -4.151387E+001
2.655200E-003, -3.257420E+002, -1.136742E+002, 1.700438E+001, -4.200467E+001
2.656000E-003, -3.258906E+002, -1.146250E+002, 1.708883E+001, -4.296600E+001
2.656800E-003, -3.256711E+002, -1.149664E+002, 1.671041E+001, -4.412432E+001
2.657600E-003, -3.252410E+002, -1.156688E+002, 1.679162E+001, -4.500460E+001
2.658400E-003, -3.249144E+002, -1.174667E+002, 1.680624E+001, -4.749685E+001
2.659200E-003, -3.246276E+002, -1.178814E+002, 1.616147E+001, -4.956022E+001
2.660000E-003, -3.248332E+002, -1.183836E+002, 1.652202E+001, -5.120821E+001
2.660800E-003, -3.243685E+002, -1.204532E+002, 1.633037E+001, -5.312074E+001
2.661600E-003, -3.247538E+002, -1.202048E+002, 1.602504E+001, -5.272450E+001
2.662400E-003, -3.240143E+002, -1.209876E+002, 1.658536E+001, -5.287872E+001
2.663200E-003, -3.237793E+002, -1.232931E+002, 1.678025E+001, -5.310948E+001
2.664000E-003, -3.239210E+002, -1.227051E+002, 1.523897E+001, -5.103373E+001
2.664800E-003, -3.236083E+002, -1.225675E+002, 1.448377E+001, -4.993169E+001
2.665600E-003, -3.242441E+002, -1.244370E+002, 1.490603E+001, -4.989792E+001
2.666400E-003, -3.231522E+002, -1.243065E+002, 1.492552E+001, -4.990805E+001
2.667200E-003, -3.227635E+002, -1.254039E+002, 1.424340E+001, -5.148738E+001
2.668000E-003, -3.223022E+002, -1.268283E+002, 1.328030E+001, -5.308922E+001
2.668800E-003, -3.216733E+002, -1.270106E+002, 1.352230E+001, -5.540361E+001
2.669600E-003, -3.218098E+002, -1.281169E+002, 1.310815E+001, -5.756379E+001
2.670400E-003, -3.215921E+002, -1.289480E+002, 1.246338E+001, -5.630528E+001
2.671200E-003, -3.214073E+002, -1.315484E+002, 1.221164E+001, -5.426780E+001
2.672000E-003, -3.204432E+002, -1.321239E+002, 1.146131E+001, -5.027728E+001
2.672800E-003, -3.207093E+002, -1.326494E+002, 1.104554E+001, -4.361552E+001
2.673600E-003, -3.204933E+002, -1.335645E+002, 1.112187E+001, -3.670385E+001
2.674400E-003, -3.195206E+002, -1.329514E+002, 1.006295E+001, -2.826352E+001
2.675200E-003, -3.196226E+002, -1.346511E+002, 8.560656E+000, -2.100177E+001
2.676000E-003, -3.198731E+002, -1.354142E+002, 8.623996E+000, -1.537789E+001
2.676800E-003, -3.198074E+002, -1.370156E+002, 8.836754E+000, -9.385902E+000
2.677600E-003, -3.192891E+002, -1.379378E+002, 7.841177E+000, -5.764596E+000
2.678400E-003, -3.192684E+002, -1.376179E+002, 6.285285E+000, -3.177789E+000
2.679200E-003, -3.180279E+002, -1.389584E+002, 5.705480E+000, 3.883589E-001
2.680000E-003, -3.175442E+002, -1.388672E+002, 4.769996E+000, 3.706857E+000
2.680800E-003, -3.180349E+002, -1.390835E+002, 4.740762E+000, 7.482381E+000
2.681600E-003, -3.169274E+002, -1.406223E+002, 4.823591E+000, 1.186239E+001
2.682400E-003, -3.170052E+002, -1.425454E+002, 3.655860E+000, 1.690430E+001
2.683200E-003, -3.170328E+002, -1.437017E+002, 2.782091E+000, 2.109971E+001
2.684000E-003, -3.160359E+002, -1.431923E+002, 9.842075E-001, 2.324525E+001
