1.015200E-003, -1.488907E+001, -3.810872E+002, -5.046743E+001, 6.795504E+002
1.016000E-003, -1.168078E+001, -3.851711E+002, -4.198310E+001, 6.594818E+002
1.016800E-003, -9.631765E+000, -3.922504E+002, -3.450573E+001, 6.430705E+002
1.017600E-003, -5.473261E+000, -3.978874E+002, -2.562350E+001, 6.296828E+002
1.018400E-003, -2.302985E+000, -4.027094E+002, -1.626378E+001, 6.183427E+002
1.019200E-003, 6.236892E-001, -4.089433E+002, -6.848849E+000, 6.085606E+002
1.020000E-003, 4.009924E+000, -4.111255E+002, 2.686269E+000, 5.942892E+002
1.020800E-003, 7.378882E+000, -4.151951E+002, 1.209146E+001, 5.736465E+002
1.021600E-003, 1.215244E+001, -4.176543E+002, 2.314349E+001, 5.461519E+002
1.022400E-003, 1.578918E+001, -4.190073E+002, 3.480132E+001, 5.102416E+002
1.023200E-003, 2.036751E+001, -4.217578E+002, 4.593293E+001, 4.635857E+002
1.024000E-003, 2.440853E+001, -4.226014E+002, 5.724807E+001, 4.038392E+002
1.024800E-003, 2.738877E+001, -4.237667E+002, 6.890427E+001, 3.317744E+002
1.025600E-003, 3.169412E+001, -4.231715E+002, 7.951617E+001, 2.499692E+002
1.026400E-003, 3.458279E+001, -4.223244E+002, 9.089951E+001, 1.613659E+002
1.027200E-003, 3.746454E+001, -4.222868E+002, 1.026580E+002, 6.916502E+001
1.028000E-003, 4.168006E+001, -4.202244E+002, 1.132180E+002, -2.124492E+001
1.028800E-003, 4.471903E+001, -4.185050E+002, 1.239923E+002, -1.041950E+002
1.029600E-003, 4.647607E+001, -4.162621E+002, 1.344596E+002, -1.753581E+002
1.030400E-003, 4.839379E+001, -4.126983E+002, 1.439931E+002, -2.317298E+002
1.031200E-003, 4.928527E+001, -4.092471E+002, 1.544930E+002, -2.708133E+002
1.032000E-003, 5.017502E+001, -4.043286E+002, 1.645088E+002, -2.933820E+002
1.032800E-003, 5.103022E+001, -4.005253E+002, 1.727463E+002, -3.018404E+002
1.033600E-003, 5.084190E+001, -3.979231E+002, 1.834751E+002, -2.989069E+002
1.034400E-003, 5.110969E+001, -3.938518E+002, 1.926302E+002, -2.884651E+002
1.035200E-003, 5.041689E+001, -3.904846E+002, 2.002424E+002, -2.724118E+002
1.036000E-003, 4.990895E+001, -3.887885E+002, 2.102663E+002, -2.548467E+002
1.036800E-003, 4.851300E+001, -3.857395E+002, 2.193077E+002, -2.377488E+002
1.037600E-003, 4.559669E+001, -3.815555E+002, 2.284547E+002, -2.218711E+002
1.038400E-003, 4.360814E+001, -3.797021E+002, 2.370430E+002, -2.118154E+002
1.039200E-003, 4.139154E+001, -3.789658E+002, 2.466041E+002, -2.101956E+002
1.040000E-003, 3.999903E+001, -3.772858E+002, 2.573345E+002, -2.174562E+002
1.040800E-003, 3.805540E+001, -3.764065E+002, 2.671539E+002, -2.343380E+002
1.041600E-003, 3.439793E+001, -3.774377E+002, 2.786216E+002, -2.618980E+002
1.042400E-003, 3.260288E+001, -3.774699E+002, 2.897793E+002, -2.976686E+002
1.043200E-003, 3.097541E+001, -3.772822E+002, 3.005779E+002, -3.377574E+002
1.044000E-003, 2.843919E+001, -3.801060E+002, 3.132216E+002, -3.795651E+002
1.044800E-003, 2.719527E+001, -3.825546E+002, 3.254511E+002, -4.174846E+002
1.045600E-003, 2.596517E+001, -3.840327E+002, 3.369010E+002, -4.462277E+002
1.046400E-003, 2.508060E+001, -3.867689E+002, 3.505078E+002, -4.644907E+002
1.047200E-003, 2.399735E+001, -3.905829E+002, 3.633366E+002, -4.708688E+002
1.048000E-003, 2.262903E+001, -3.948222E+002, 3.753257E+002, -4.638727E+002
1.048800E-003, 2.115533E+001, -3.985236E+002, 3.886158E+002, -4.452799E+002
1.049600E-003, 1.918060E+001, -4.033724E+002, 3.999066E+002, -4.182434E+002
1.050400E-003, 1.931709E+001, -4.085304E+002, 4.113516E+002, -3.841657E+002
1.051200E-003, 1.859838E+001, -4.134453E+002, 4.229250E+002, -3.449955E+002
1.052000E-003, 1.686552E+001, -4.189232E+002, 4.338390E+002, -3.017256E+002
1.052800E-003, 1.635932E+001, -4.241885E+002, 4.434975E+002, -2.526753E+002
1.053600E-003, 1.534863E+001, -4.291106E+002, 4.516814E+002, -1.997684E+002
1.054400E-003, 1.481823E+001, -4.347565E+002, 4.607341E+002, -1.448455E+002
1.055200E-003, 1.371080E+001, -4.397161E+002, 4.681125E+002, -8.916495E+001
1.056000E-003, 1.211788E+001, -4.432548E+002, 4.756548E+002, -3.682430E+001
1.056800E-003, 1.256017E+001, -4.480858E+002, 4.826466E+002, 9.907091E+000
1.057600E-003, 1.308192E+001, -4.508202E+002, 4.885908E+002, 4.700943E+001
1.058400E-003, 1.198140E+001, -4.524431E+002, 4.947819E+002, 7.343359E+001
1.059200E-003, 1.207124E+001, -4.555600E+002, 4.989704E+002, 9.010939E+001
1.060000E-003, 1.321495E+001, -4.577440E+002, 5.049618E+002, 9.555429E+001
1.060800E-003, 1.381273E+001, -4.589504E+002, 5.098260E+002, 9.392656E+001
1.061600E-003, 1.551276E+001, -4.595098E+002, 5.135533E+002, 8.598153E+001
1.062400E-003, 1.758423E+001, -4.595402E+002, 5.198727E+002, 7.181712E+001
1.063200E-003, 1.820620E+001, -4.601371E+002, 5.235237E+002, 5.334700E+001
1.064000E-003, 1.948294E+001, -4.605321E+002, 5.279769E+002, 2.863837E+001
1.064800E-003, 2.208654E+001, -4.598762E+002, 5.331903E+002, -1.900144E+000
1.065600E-003, 2.395934E+001, -4.598315E+002, 5.375981E+002, -3.946064E+001
1.066400E-003, 2.728338E+001, -4.575295E+002, 5.444535E+002, -8.438757E+001
1.067200E-003, 3.010985E+001, -4.559139E+002, 5.492820E+002, -1.363196E+002
1.068000E-003, 3.276355E+001, -4.557513E+002, 5.546772E+002, -1.936391E+002
1.068800E-003, 3.782908E+001, -4.531454E+002, 5.610762E+002, -2.531695E+002
1.069600E-003, 4.126715E+001, -4.508542E+002, 5.663757E+002, -3.129103E+002
1.070400E-003, 4.591113E+001, -4.491366E+002, 5.728802E+002, -3.666614E+002
1.071200E-003, 5.085572E+001, -4.480536E+002, 5.786863E+002, -4.102589E+002
1.072000E-003, 5.411411E+001, -4.454084E+002, 5.850399E+002, -4.415505E+002
1.072800E-003, 5.948889E+001, -4.422951E+002, 5.911968E+002, -4.593047E+002
1.073600E-003, 6.553747E+001, -4.399395E+002, 5.960805E+002, -4.638232E+002
1.074400E-003, 7.062891E+001, -4.372675E+002, 6.009935E+002, -4.557059E+002
1.075200E-003, 7.562534E+001, -4.352033E+002, 6.061273E+002, -4.380576E+002
1.076000E-003, 8.139403E+001, -4.331694E+002, 6.115420E+002, -4.134176E+002
1.076800E-003, 8.694158E+001, -4.321096E+002, 6.154918E+002, -3.851124E+002
1.077600E-003, 9.145425E+001, -4.312374E+002, 6.192955E+002, -3.544816E+002
1.078400E-003, 9.499771E+001, -4.296789E+002, 6.241370E+002, -3.207315E+002
1.079200E-003, 9.989220E+001, -4.276736E+002, 6.278367E+002, -2.847830E+002
1.080000E-003, 1.053326E+002, -4.274001E+002, 6.311612E+002, -2.467914E+002
1.080800E-003, 1.088623E+002, -4.270302E+002, 6.342844E+002, -2.051120E+002
1.081600E-003, 1.132955E+002, -4.256236E+002, 6.370209E+002, -1.585326E+002
1.082400E-003, 1.184906E+002, -4.256487E+002, 6.410179E+002, -1.090951E+002
1.083200E-003, 1.232538E+002, -4.251053E+002, 6.431000E+002, -5.625800E+001
1.084000E-003, 1.277112E+002, -4.249302E+002, 6.455345E+002, 1.475764E+000
1.084800E-003, 1.320182E+002, -4.252465E+002, 6.491547E+002, 6.038924E+001
1.085600E-003, 1.373101E+002, -4.242582E+002, 6.501876E+002, 1.195447E+002
1.086400E-003, 1.420059E+002, -4.242796E+002, 6.536080E+002, 1.786271E+002
1.087200E-003, 1.457584E+002, -4.238793E+002, 6.565590E+002, 2.350922E+002
1.088000E-003, 1.522285E+002, -4.224120E+002, 6.576454E+002, 2.874711E+002
1.088800E-003, 1.586261E+002, -4.231072E+002, 6.613825E+002, 3.327076E+002
1.089600E-003, 1.636381E+002, -4.217793E+002, 6.645333E+002, 3.691852E+002
1.090400E-003, 1.702153E+002, -4.194005E+002, 6.661834E+002, 3.948000E+002
1.091200E-003, 1.749336E+002, -4.181494E+002, 6.677620E+002, 4.077926E+002
1.092000E-003, 1.809355E+002, -4.170216E+002, 6.697045E+002, 4.087798E+002
1.092800E-003, 1.886202E+002, -4.164157E+002, 6.707000E+002, 3.965898E+002
1.093600E-003, 1.943854E+002, -4.135401E+002, 6.713221E+002, 3.719769E+002
1.094400E-003, 2.015881E+002, -4.112256E+002, 6.714617E+002, 3.358404E+002
1.095200E-003, 2.087890E+002, -4.098583E+002, 6.715900E+002, 2.901660E+002
1.096000E-003, 2.159520E+002, -4.066395E+002, 6.718645E+002, 2.391536E+002
1.096800E-003, 2.237973E+002, -4.017156E+002, 6.698750E+002, 1.846258E+002
1.097600E-003, 2.302691E+002, -3.979785E+002, 6.702209E+002, 1.299832E+002
1.098400E-003, 2.365302E+002, -3.938428E+002, 6.692643E+002, 7.679937E+001
1.099200E-003, 2.434997E+002, -3.884739E+002, 6.665228E+002, 2.574538E+001
1.100000E-003, 2.497867E+002, -3.851908E+002, 6.655305E+002, -2.032186E+001
1.100800E-003, 2.563449E+002, -3.786298E+002, 6.617999E+002, -6.116258E+001
1.101600E-003, 2.627839E+002, -3.730947E+002, 6.591884E+002, -9.403688E+001
1.102400E-003, 2.678063E+002, -3.690377E+002, 6.563381E+002, -1.179395E+002
1.103200E-003, 2.752076E+002, -3.613025E+002, 6.528446E+002, -1.345950E+002
1.104000E-003, 2.813391E+002, -3.551919E+002, 6.493625E+002, -1.432909E+002
1.104800E-003, 2.852108E+002, -3.485665E+002, 6.443976E+002, -1.464586E+002
1.105600E-003, 2.906996E+002, -3.416624E+002, 6.413037E+002, -1.476383E+002
1.106400E-003, 2.952659E+002, -3.346099E+002, 6.373101E+002, -1.489790E+002
1.107200E-003, 3.003659E+002, -3.269677E+002, 6.330582E+002, -1.529436E+002
1.108000E-003, 3.050618E+002, -3.197919E+002, 6.292057E+002, -1.619760E+002
1.108800E-003, 3.097075E+002, -3.106626E+002, 6.252852E+002, -1.756575E+002
1.109600E-003, 3.151254E+002, -3.030490E+002, 6.220646E+002, -1.931281E+002
1.110400E-003, 3.180314E+002, -2.961448E+002, 6.183941E+002, -2.117648E+002
1.111200E-003, 3.210807E+002, -2.887832E+002, 6.155682E+002, -2.276582E+002
1.112000E-003, 3.257748E+002, -2.813965E+002, 6.117418E+002, -2.393484E+002
1.112800E-003, 3.297035E+002, -2.738596E+002, 6.083198E+002, -2.457152E+002
1.113600E-003, 3.325144E+002, -2.676615E+002, 6.069490E+002, -2.484765E+002
1.114400E-003, 3.361598E+002, -2.603409E+002, 6.038373E+002, -2.484765E+002
1.115200E-003, 3.399296E+002, -2.535297E+002, 6.000287E+002, -2.475917E+002
1.116000E-003, 3.436337E+002, -2.475282E+002, 5.975519E+002, -2.504701E+002
1.116800E-003, 3.469716E+002, -2.418376E+002, 5.947260E+002, -2.592132E+002
1.117600E-003, 3.499225E+002, -2.365527E+002, 5.913170E+002, -2.747555E+002
1.118400E-003, 3.536387E+002, -2.305190E+002, 5.897774E+002, -2.976754E+002
1.119200E-003, 3.561248E+002, -2.261527E+002, 5.873770E+002, -3.274293E+002
1.120000E-003, 3.589461E+002, -2.219241E+002, 5.839598E+002, -3.623703E+002
1.120800E-003, 3.620853E+002, -2.167018E+002, 5.820077E+002, -3.993849E+002
1.121600E-003, 3.642276E+002, -2.119691E+002, 5.782673E+002, -4.348257E+002
1.122400E-003, 3.673512E+002, -2.078960E+002, 5.751426E+002, -4.664100E+002
1.123200E-003, 3.705163E+002, -2.032903E+002, 5.727974E+002, -4.916252E+002
1.124000E-003, 3.721213E+002, -2.000089E+002, 5.686819E+002, -5.088469E+002
1.124800E-003, 3.744813E+002, -1.970867E+002, 5.642838E+002, -5.175991E+002
1.125600E-003, 3.775600E+002, -1.910566E+002, 5.601667E+002, -5.155200E+002
1.126400E-003, 3.792410E+002, -1.876519E+002, 5.561828E+002, -5.026827E+002
1.127200E-003, 3.804141E+002, -1.856037E+002, 5.521777E+002, -4.800206E+002
1.128000E-003, 3.818498E+002, -1.816592E+002, 5.474630E+002, -4.486918E+002
1.128800E-003, 3.829089E+002, -1.789873E+002, 5.424103E+002, -4.119801E+002
1.129600E-003, 3.837002E+002, -1.755987E+002, 5.383290E+002, -3.690974E+002
1.130400E-003, 3.856300E+002, -1.718347E+002, 5.327583E+002, -3.215645E+002
1.131200E-003, 3.862433E+002, -1.677402E+002, 5.277560E+002, -2.721270E+002
1.132000E-003, 3.874302E+002, -1.640245E+002, 5.218232E+002, -2.224598E+002
1.132800E-003, 3.888192E+002, -1.620871E+002, 5.148233E+002, -1.748403E+002
1.133600E-003, 3.885687E+002, -1.584250E+002, 5.104106E+002, -1.280774E+002
1.134400E-003, 3.897453E+002, -1.543876E+002, 5.038850E+002, -8.533314E+001
1.135200E-003, 3.894619E+002, -1.517014E+002, 4.974828E+002, -4.806532E+001
1.136000E-003, 3.900424E+002, -1.491117E+002, 4.909344E+002, -1.424208E+001
1.136800E-003, 3.912708E+002, -1.451458E+002, 4.829665E+002, 1.428373E+001
1.137600E-003, 3.913019E+002, -1.404471E+002, 4.770840E+002, 3.883926E+001
1.138400E-003, 3.920534E+002, -1.374481E+002, 4.705990E+002, 6.041288E+001
1.139200E-003, 3.920172E+002, -1.344044E+002, 4.630371E+002, 7.911152E+001
1.140000E-003, 3.920206E+002, -1.311034E+002, 4.550855E+002, 9.801840E+001
1.140800E-003, 3.918444E+002, -1.275236E+002, 4.474197E+002, 1.185879E+002
1.141600E-003, 3.907698E+002, -1.229643E+002, 4.410906E+002, 1.415968E+002
1.142400E-003, 3.908700E+002, -1.204264E+002, 4.330188E+002, 1.671362E+002
1.143200E-003, 3.914643E+002, -1.180351E+002, 4.244354E+002, 1.963284E+002
1.144000E-003, 3.900131E+002, -1.135437E+002, 4.171692E+002, 2.288830E+002
1.144800E-003, 3.898680E+002, -1.110166E+002, 4.096382E+002, 2.622042E+002
1.145600E-003, 3.898006E+002, -1.085788E+002, 4.008810E+002, 2.942972E+002
1.146400E-003, 3.881057E+002, -1.039694E+002, 3.913881E+002, 3.223694E+002
1.147200E-003, 3.884944E+002, -1.017926E+002, 3.836216E+002, 3.470533E+002
1.148000E-003, 3.880729E+002, -1.006720E+002, 3.749392E+002, 3.657992E+002
1.148800E-003, 3.860291E+002, -9.810013E+001, 3.660537E+002, 3.757625E+002
1.149600E-003, 3.842115E+002, -9.606625E+001, 3.572202E+002, 3.788964E+002
1.150400E-003, 3.822144E+002, -9.409134E+001, 3.471004E+002, 3.734988E+002
1.151200E-003, 3.814507E+002, -9.225941E+001, 3.393275E+002, 3.587479E+002
1.152000E-003, 3.792428E+002, -9.055080E+001, 3.310413E+002, 3.357751E+002
1.152800E-003, 3.763316E+002, -8.932297E+001, 3.211943E+002, 3.055101E+002
1.153600E-003, 3.763800E+002, -8.837215E+001, 3.119515E+002, 2.707312E+002
1.154400E-003, 3.740114E+002, -8.671895E+001, 3.039122E+002, 2.331256E+002
1.155200E-003, 3.710882E+002, -8.578601E+001, 2.949504E+002, 1.936898E+002
1.156000E-003, 3.700533E+002, -8.416319E+001, 2.842914E+002, 1.558625E+002
1.156800E-003, 3.670938E+002, -8.362701E+001, 2.761465E+002, 1.202539E+002
1.157600E-003, 3.638872E+002, -8.335714E+001, 2.675193E+002, 8.722652E+001
1.158400E-003, 3.620783E+002, -8.106947E+001, 2.572939E+002, 5.689851E+001
1.159200E-003, 3.605010E+002, -8.101942E+001, 2.484296E+002, 2.806990E+001
1.160000E-003, 3.567450E+002, -8.077993E+001, 2.395311E+002, 3.590912E+000
1.160800E-003, 3.535782E+002, -7.950384E+001, 2.306082E+002, -1.816169E+001
1.161600E-003, 3.508744E+002, -8.041354E+001, 2.211040E+002, -3.791171E+001
1.162400E-003, 3.472463E+002, -8.042069E+001, 2.108380E+002, -5.414736E+001
1.163200E-003, 3.444164E+002, -8.007040E+001, 2.017398E+002, -6.904008E+001
1.164000E-003, 3.411338E+002, -8.152522E+001, 1.920764E+002, -8.286678E+001
1.164800E-003, 3.380015E+002, -8.018835E+001, 1.825559E+002, -9.736213E+001
1.165600E-003, 3.342767E+002, -8.001678E+001, 1.741333E+002, -1.140481E+002
1.166400E-003, 3.299385E+002, -8.218292E+001, 1.634629E+002, -1.335065E+002
1.167200E-003, 3.261791E+002, -8.079959E+001, 1.537654E+002, -1.567664E+002
1.168000E-003, 3.231401E+002, -8.089253E+001, 1.455523E+002, -1.833290E+002
1.168800E-003, 3.190127E+002, -8.168607E+001, 1.358888E+002, -2.139452E+002
1.169600E-003, 3.145881E+002, -8.247424E+001, 1.264463E+002, -2.471099E+002
1.170400E-003, 3.126359E+002, -8.380216E+001, 1.175462E+002, -2.808578E+002
1.171200E-003, 3.099614E+002, -8.332318E+001, 1.084610E+002, -3.148634E+002
1.172000E-003, 3.057338E+002, -8.392906E+001, 9.800172E+001, -3.459568E+002
1.172800E-003, 3.023960E+002, -8.378429E+001, 8.788030E+001, -3.724339E+002
1.173600E-003, 3.004109E+002, -8.392012E+001, 7.918647E+001, -3.946188E+002
1.174400E-003, 2.966186E+002, -8.405953E+001, 6.952792E+001, -4.112146E+002
1.175200E-003, 2.928160E+002, -8.316591E+001, 5.889328E+001, -4.196978E+002
1.176000E-003, 2.916758E+002, -8.405417E+001, 4.952382E+001, -4.191585E+002
1.176800E-003, 2.878300E+002, -8.447596E+001, 4.101352E+001, -4.091501E+002
1.177600E-003, 2.843366E+002, -8.480839E+001, 3.038700E+001, -3.878343E+002
1.178400E-003, 2.825847E+002, -8.521409E+001, 1.959645E+001, -3.545739E+002
1.179200E-003, 2.787735E+002, -8.467434E+001, 1.132651E+001, -3.104608E+002
1.180000E-003, 2.759574E+002, -8.582175E+001, 2.117832E+000, -2.553758E+002
1.180800E-003, 2.736251E+002, -8.685120E+001, -7.626796E+000, -1.895518E+002
1.181600E-003, 2.702734E+002, -8.577707E+001, -1.565150E+001, -1.173688E+002
1.182400E-003, 2.664777E+002, -8.626320E+001, -2.375253E+001, -4.194276E+001
1.183200E-003, 2.638326E+002, -8.691197E+001, -3.156447E+001, 3.478120E+001
1.184000E-003, 2.607211E+002, -8.724440E+001, -3.997734E+001, 1.096500E+002
1.184800E-003, 2.570861E+002, -8.807726E+001, -4.782826E+001, 1.788421E+002
1.185600E-003, 2.552288E+002, -8.735342E+001, -5.433442E+001, 2.402771E+002
1.186400E-003, 2.508423E+002, -8.851334E+001, -6.184266E+001, 2.936241E+002
1.187200E-003, 2.480452E+002, -9.006824E+001, -6.840729E+001, 3.382741E+002
1.188000E-003, 2.454830E+002, -9.032204E+001, -7.516682E+001, 3.749487E+002
1.188800E-003, 2.397005E+002, -9.088145E+001, -8.259384E+001, 4.007830E+002
1.189600E-003, 2.366235E+002, -9.172681E+001, -8.823436E+001, 4.153132E+002
1.190400E-003, 2.327967E+002, -9.259899E+001, -9.436698E+001, 4.210137E+002
1.191200E-003, 2.295487E+002, -9.193414E+001, -1.010242E+002, 4.157793E+002
1.192000E-003, 2.269883E+002, -9.244886E+001, -1.061336E+002, 3.994412E+002
1.192800E-003, 2.230285E+002, -9.311908E+001, -1.112203E+002, 3.733097E+002
1.193600E-003, 2.202573E+002, -9.390189E+001, -1.170427E+002, 3.378508E+002
1.194400E-003, 2.167294E+002, -9.586429E+001, -1.220141E+002, 2.947858E+002
1.195200E-003, 2.129130E+002, -9.512437E+001, -1.275702E+002, 2.448890E+002
1.196000E-003, 2.089704E+002, -9.526556E+001, -1.329492E+002, 1.904715E+002
1.196800E-003, 2.058883E+002, -9.669178E+001, -1.368341E+002, 1.356813E+002
1.197600E-003, 2.040120E+002, -9.585535E+001, -1.415586E+002, 8.406450E+001
1.198400E-003, 2.019025E+002, -9.473475E+001, -1.450066E+002, 4.010115E+001
1.199200E-003, 2.000366E+002, -9.438802E+001, -1.483815E+002, 5.752214E+000
1.200000E-003, 1.992108E+002, -9.445594E+001, -1.522257E+002, -1.780710E+001
1.200800E-003, 1.980343E+002, -9.266154E+001, -1.558393E+002, -2.876895E+001
1.201600E-003, 1.961701E+002, -9.111558E+001, -1.600425E+002, -2.885000E+001
1.202400E-003, 1.951128E+002, -9.101192E+001, -1.623715E+002, -1.805812E+001
1.203200E-003, 1.938291E+002, -8.804151E+001, -1.661151E+002, 3.070849E+000
1.204000E-003, 1.942127E+002, -8.639546E+001, -1.702354E+002, 3.016929E+001
1.204800E-003, 1.934819E+002, -8.582712E+001, -1.724604E+002, 6.211828E+001
1.205600E-003, 1.923278E+002, -8.225441E+001, -1.756826E+002, 9.664395E+001
1.206400E-003, 1.932262E+002, -8.028487E+001, -1.777339E+002, 1.301666E+002
1.207200E-003, 1.910718E+002, -7.816877E+001, -1.799768E+002, 1.600162E+002
1.208000E-003, 1.902874E+002, -7.570773E+001, -1.838941E+002, 1.827921E+002
1.208800E-003, 1.900300E+002, -7.463717E+001, -1.862946E+002, 1.971433E+002
1.209600E-003, 1.883299E+002, -7.080889E+001, -1.885878E+002, 2.006656E+002
1.210400E-003, 1.891644E+002, -6.829781E+001, -1.901729E+002, 1.917266E+002
1.211200E-003, 1.879775E+002, -6.681618E+001, -1.920747E+002, 1.683699E+002
1.212000E-003, 1.873676E+002, -6.171181E+001, -1.951199E+002, 1.316458E+002
1.212800E-003, 1.880103E+002, -5.656275E+001, -1.959417E+002, 8.446862E+001
1.213600E-003, 1.872225E+002, -5.339218E+001, -1.973612E+002, 2.678888E+001
1.214400E-003, 1.882280E+002, -4.935836E+001, -1.996008E+002, -3.577066E+001
1.215200E-003, 1.882747E+002, -4.413961E+001, -2.007458E+002, -9.946152E+001
1.216000E-003, 1.885580E+002, -4.077244E+001, -2.020354E+002, -1.612905E+002
1.216800E-003, 1.892473E+002, -3.560730E+001, -2.038657E+002, -2.181440E+002
1.217600E-003, 1.896361E+002, -3.024377E+001, -2.057221E+002, -2.702595E+002
1.218400E-003, 1.905915E+002, -2.594187E+001, -2.072666E+002, -3.130443E+002
1.219200E-003, 1.906606E+002, -2.116099E+001, -2.088030E+002, -3.473448E+002
1.220000E-003, 1.921965E+002, -1.791178E+001, -2.107893E+002, -3.746920E+002
1.220800E-003, 1.921861E+002, -1.220868E+001, -2.117134E+002, -3.931531E+002
1.221600E-003, 1.918838E+002, -8.028308E+000, -2.135665E+002, -4.039349E+002
1.222400E-003, 1.928945E+002, -4.746925E+000, -2.160417E+002, -4.071858E+002
1.223200E-003, 1.932365E+002, 3.002573E-001, -2.165338E+002, -4.054680E+002
1.224000E-003, 1.943094E+002, 2.312696E+000, -2.182212E+002, -3.988862E+002
1.224800E-003, 1.939812E+002, 4.067771E+000, -2.184746E+002, -3.869180E+002
1.225600E-003, 1.934767E+002, 7.803115E+000, -2.197089E+002, -3.716054E+002
1.226400E-003, 1.936771E+002, 1.117922E+001, -2.209026E+002, -3.518858E+002
1.227200E-003, 1.943422E+002, 1.437839E+001, -2.206541E+002, -3.288510E+002
1.228000E-003, 1.955291E+002, 1.737382E+001, -2.217552E+002, -3.039803E+002
1.228800E-003, 1.970461E+002, 1.791535E+001, -2.204803E+002, -2.765442E+002
1.229600E-003, 1.985681E+002, 1.983485E+001, -2.214256E+002, -2.492026E+002
1.230400E-003, 1.995909E+002, 2.235130E+001, -2.209416E+002, -2.236249E+002
1.231200E-003, 2.015639E+002, 2.429224E+001, -2.204478E+002, -2.005238E+002
1.232000E-003, 2.029875E+002, 2.698920E+001, -2.219648E+002, -1.839020E+002
1.232800E-003, 2.045338E+002, 2.725907E+001, -2.192233E+002, -1.750497E+002
1.233600E-003, 2.058330E+002, 2.856734E+001, -2.190625E+002, -1.752140E+002
1.234400E-003, 2.065828E+002, 2.879789E+001, -2.191388E+002, -1.844468E+002
1.235200E-003, 2.072134E+002, 2.837253E+001, -2.186321E+002, -2.014885E+002
1.236000E-003, 2.082707E+002, 3.092293E+001, -2.183885E+002, -2.264121E+002
1.236800E-003, 2.106221E+002, 3.107305E+001, -2.161245E+002, -2.547893E+002
1.237600E-003, 2.114825E+002, 3.106233E+001, -2.168569E+002, -2.843102E+002
1.238400E-003, 2.127281E+002, 3.065126E+001, -2.162284E+002, -3.134945E+002
1.239200E-003, 2.141500E+002, 2.928938E+001, -2.143623E+002, -3.387604E+002
1.240000E-003, 2.148393E+002, 2.962360E+001, -2.146953E+002, -3.599963E+002
1.240800E-003, 2.151244E+002, 3.000964E+001, -2.141626E+002, -3.761081E+002
1.241600E-003, 2.152609E+002, 3.048148E+001, -2.132011E+002, -3.844336E+002
1.242400E-003, 2.170335E+002, 3.072454E+001, -2.129770E+002, -3.850584E+002
1.243200E-003, 2.187180E+002, 3.171468E+001, -2.123289E+002, -3.783617E+002
1.244000E-003, 2.197269E+002, 3.094973E+001, -2.116403E+002, -3.643954E+002
1.244800E-003, 2.207963E+002, 3.091578E+001, -2.117004E+002, -3.432721E+002
1.245600E-003, 2.222942E+002, 3.189161E+001, -2.109582E+002, -3.146743E+002
1.246400E-003, 2.227486E+002, 3.139118E+001, -2.109907E+002, -2.808026E+002
1.247200E-003, 2.226570E+002, 3.310337E+001, -2.109533E+002, -2.425971E+002
1.248000E-003, 2.237109E+002, 3.286030E+001, -2.102842E+002, -2.002570E+002
1.248800E-003, 2.247026E+002, 3.313911E+001, -2.098733E+002, -1.558479E+002
1.249600E-003, 2.264700E+002, 3.503002E+001, -2.093780E+002, -1.107645E+002
1.250400E-003, 2.283964E+002, 3.484772E+001, -2.081664E+002, -6.709040E+001
1.251200E-003, 2.279748E+002, 3.570202E+001, -2.063181E+002, -2.613036E+001
1.252000E-003, 2.280059E+002, 3.642585E+001, -2.064188E+002, 9.980260E+000
1.252800E-003, 2.283877E+002, 3.755897E+001, -2.052332E+002, 3.757851E+001
1.253600E-003, 2.277675E+002, 3.840970E+001, -2.036384E+002, 5.769099E+001
1.254400E-003, 2.280871E+002, 3.781097E+001, -2.034906E+002, 7.062053E+001
1.255200E-003, 2.284897E+002, 4.035422E+001, -2.028003E+002, 7.519078E+001
1.256000E-003, 2.297716E+002, 4.238811E+001, -2.017414E+002, 7.433076E+001
1.256800E-003, 2.307270E+002, 4.189304E+001, -2.003560E+002, 6.911099E+001
1.257600E-003, 2.299478E+002, 4.350513E+001, -1.989268E+002, 6.099035E+001
1.258400E-003, 2.295919E+002, 4.450778E+001, -1.971013E+002, 5.380740E+001
1.259200E-003, 2.303037E+002, 4.494744E+001, -1.959531E+002, 4.971106E+001
1.260000E-003, 2.296317E+002, 4.592685E+001, -1.942543E+002, 4.897149E+001
1.260800E-003, 2.287142E+002, 4.648805E+001, -1.937232E+002, 5.063974E+001
1.261600E-003, 2.280405E+002, 4.741027E+001, -1.930703E+002, 5.297327E+001
1.262400E-003, 2.255716E+002, 4.778559E+001, -1.914592E+002, 5.588540E+001
1.263200E-003, 2.248166E+002, 4.738346E+001, -1.904377E+002, 5.770788E+001
1.264000E-003, 2.237299E+002, 4.766942E+001, -1.874525E+002, 5.440627E+001
1.264800E-003, 2.215427E+002, 4.851300E+001, -1.873226E+002, 4.894672E+001
1.265600E-003, 2.199394E+002, 4.793750E+001, -1.864927E+002, 4.037807E+001
1.266400E-003, 2.172615E+002, 4.766763E+001, -1.839120E+002, 2.612361E+001
1.267200E-003, 2.145646E+002, 4.737273E+001, -1.838665E+002, 9.545749E+000
1.268000E-003, 2.118055E+002, 4.646839E+001, -1.825185E+002, -1.057800E+001
1.268800E-003, 2.092728E+002, 4.602694E+001, -1.822749E+002, -3.360374E+001
