6.329600E-003, -1.075942E+002, -5.042178E+001, -1.048847E+001, 1.238246E-001
6.330400E-003, -1.067839E+002, -5.134757E+001, -9.743004E+000, 3.219439E-001
6.331200E-003, -1.059321E+002, -5.148698E+001, -8.883853E+000, 8.746517E-001
6.332000E-003, -1.059736E+002, -5.043965E+001, -8.599634E+000, 1.204475E-001
6.332800E-003, -1.063917E+002, -5.084893E+001, -9.379205E+000, -5.223145E-001
6.333600E-003, -1.065662E+002, -5.068987E+001, -9.781982E+000, -2.397694E-001
6.334400E-003, -1.067856E+002, -5.075242E+001, -9.332106E+000, -2.994303E-001
6.335200E-003, -1.062552E+002, -5.064161E+001, -1.056967E+001, -2.341410E-001
6.336000E-003, -1.067960E+002, -4.929224E+001, -9.419807E+000, 2.476491E-002
6.336800E-003, -1.063019E+002, -5.032884E+001, -8.281310E+000, -1.463381E-001
6.337600E-003, -1.064798E+002, -4.996960E+001, -9.962258E+000, -4.356374E-001
6.338400E-003, -1.064349E+002, -4.972475E+001, -8.664598E+000, -2.859222E-001
6.339200E-003, -1.060289E+002, -5.013403E+001, -9.017030E+000, -1.677260E-001
6.340000E-003, -1.078326E+002, -5.013582E+001, -9.791727E+000, -5.718443E-001
6.340800E-003, -1.069204E+002, -5.003573E+001, -8.308920E+000, -7.654610E-001
6.341600E-003, -1.064314E+002, -4.948705E+001, -8.966682E+000, -7.125541E-001
6.342400E-003, -1.069515E+002, -5.013224E+001, -9.340226E+000, -6.371337E-001
6.343200E-003, -1.070741E+002, -5.026093E+001, -9.856691E+000, -1.225863E+000
6.344000E-003, -1.074974E+002, -5.041820E+001, -9.562729E+000, -1.823598E+000
6.344800E-003, -1.070396E+002, -4.988203E+001, -8.516805E+000, -2.057739E+000
6.345600E-003, -1.073696E+002, -4.979803E+001, -8.432352E+000, -2.240099E+000
6.346400E-003, -1.070499E+002, -5.014475E+001, -8.352771E+000, -1.749303E+000
6.347200E-003, -1.067614E+002, -4.885257E+001, -9.466907E+000, -1.835981E+000
6.348000E-003, -1.074024E+002, -4.945845E+001, -9.541615E+000, -2.177061E+000
6.348800E-003, -1.070275E+002, -5.002858E+001, -9.051135E+000, -2.103892E+000
6.349600E-003, -1.061360E+002, -4.919751E+001, -9.275262E+000, -1.865248E+000
6.350400E-003, -1.065938E+002, -4.923683E+001, -8.862740E+000, -2.168056E+000
6.351200E-003, -1.070482E+002, -4.838789E+001, -8.562280E+000, -2.207454E+000
6.352000E-003, -1.063399E+002, -4.910637E+001, -8.747428E+000, -1.545556E+000
6.352800E-003, -1.061809E+002, -5.058263E+001, -8.815640E+000, -1.843860E+000
6.353600E-003, -1.070672E+002, -4.946917E+001, -9.031646E+000, -1.678386E+000
6.354400E-003, -1.069636E+002, -4.869887E+001, -8.438848E+000, -1.596211E+000
6.355200E-003, -1.064867E+002, -4.954424E+001, -7.647909E+000, -1.659249E+000
6.356000E-003, -1.068357E+002, -4.981411E+001, -8.820513E+000, -1.868625E+000
6.356800E-003, -1.068703E+002, -4.875607E+001, -8.328409E+000, -2.196198E+000
6.357600E-003, -1.065334E+002, -4.874176E+001, -7.813568E+000, -1.589457E+000
6.358400E-003, -1.051875E+002, -4.844687E+001, -8.952065E+000, -1.776320E+000
6.359200E-003, -1.060531E+002, -4.847010E+001, -7.737235E+000, -1.904647E+000
6.360000E-003, -1.071864E+002, -4.930296E+001, -8.096162E+000, -2.046482E+000
6.360800E-003, -1.058924E+002, -4.891334E+001, -9.413311E+000, -2.858096E+000
6.361600E-003, -1.058388E+002, -4.835751E+001, -8.604506E+000, -3.083232E+000
6.362400E-003, -1.057300E+002, -4.791427E+001, -8.856243E+000, -2.874981E+000
6.363200E-003, -1.060548E+002, -4.867921E+001, -8.865988E+000, -2.926763E+000
6.364000E-003, -1.069584E+002, -4.910815E+001, -8.523301E+000, -2.640840E+000
6.364800E-003, -1.057058E+002, -4.814661E+001, -8.682464E+000, -2.387563E+000
6.365600E-003, -1.055417E+002, -4.848440E+001, -8.690584E+000, -2.800687E+000
6.366400E-003, -1.068392E+002, -4.889368E+001, -8.701953E+000, -2.229968E+000
6.367200E-003, -1.063485E+002, -4.741027E+001, -8.406366E+000, -1.515162E+000
6.368000E-003, -1.057991E+002, -4.750142E+001, -8.971555E+000, -1.753806E+000
6.368800E-003, -1.054570E+002, -4.795538E+001, -8.544415E+000, -2.016089E+000
6.369600E-003, -1.062725E+002, -4.710107E+001, -7.485498E+000, -2.102766E+000
6.370400E-003, -1.070154E+002, -4.758720E+001, -8.053935E+000, -2.249104E+000
6.371200E-003, -1.061637E+002, -4.744423E+001, -7.595938E+000, -2.290755E+000
6.372000E-003, -1.054467E+002, -4.757291E+001, -8.005212E+000, -2.596939E+000
6.372800E-003, -1.045103E+002, -4.852730E+001, -8.814016E+000, -2.942522E+000
6.373600E-003, -1.056212E+002, -4.846653E+001, -7.813568E+000, -2.778173E+000
6.374400E-003, -1.056436E+002, -4.818593E+001, -8.029573E+000, -3.225067E+000
6.375200E-003, -1.048800E+002, -4.780346E+001, -8.382005E+000, -3.503109E+000
6.376000E-003, -1.057058E+002, -4.798040E+001, -8.937449E+000, -3.831808E+000
6.376800E-003, -1.049111E+002, -4.866134E+001, -8.721442E+000, -4.553367E+000
6.377600E-003, -1.057127E+002, -4.880253E+001, -8.052311E+000, -4.078331E+000
6.378400E-003, -1.055469E+002, -4.763546E+001, -8.955314E+000, -4.085085E+000
6.379200E-003, -1.043410E+002, -4.693486E+001, -8.786407E+000, -4.604023E+000
6.380000E-003, -1.052532E+002, -4.807870E+001, -8.198481E+000, -4.459936E+000
6.380800E-003, -1.056436E+002, -4.805010E+001, -7.712873E+000, -4.692951E+000
6.381600E-003, -1.050977E+002, -4.703673E+001, -8.149757E+000, -4.755989E+000
6.382400E-003, -1.042304E+002, -4.655954E+001, -9.166447E+000, -3.963512E+000
6.383200E-003, -1.049059E+002, -4.695273E+001, -7.318216E+000, -3.858824E+000
6.384000E-003, -1.052635E+002, -4.731376E+001, -6.670198E+000, -4.411531E+000
6.384800E-003, -1.044463E+002, -4.692771E+001, -7.883404E+000, -4.264068E+000
6.385600E-003, -1.041595E+002, -4.754610E+001, -7.487123E+000, -4.609651E+000
6.386400E-003, -1.049785E+002, -4.751572E+001, -8.040942E+000, -4.592766E+000
6.387200E-003, -1.043185E+002, -4.704924E+001, -7.534222E+000, -4.362002E+000
6.388000E-003, -1.032733E+002, -4.673648E+001, -6.715673E+000, -4.695202E+000
6.388800E-003, -1.048022E+002, -4.595545E+001, -7.779461E+000, -4.293335E+000
6.389600E-003, -1.045897E+002, -4.721009E+001, -7.453016E+000, -4.727847E+000
6.390400E-003, -1.042304E+002, -4.789104E+001, -6.835857E+000, -5.252413E+000
6.391200E-003, -1.051530E+002, -4.637724E+001, -7.150933E+000, -5.138720E+000
6.392000E-003, -1.041112E+002, -4.672218E+001, -6.608482E+000, -5.415636E+000
6.392800E-003, -1.033078E+002, -4.798576E+001, -6.218697E+000, -6.062901E+000
6.393600E-003, -1.037242E+002, -4.783563E+001, -6.696184E+000, -6.677521E+000
6.394400E-003, -1.032007E+002, -4.730303E+001, -6.192711E+000, -6.274529E+000
6.395200E-003, -1.038227E+002, -4.669358E+001, -6.259300E+000, -5.874913E+000
6.396000E-003, -1.038935E+002, -4.671861E+001, -6.824488E+000, -6.229501E+000
6.396800E-003, -1.025217E+002, -4.790891E+001, -6.259300E+000, -6.419741E+000
6.397600E-003, -1.035635E+002, -4.726192E+001, -6.342129E+000, -5.753340E+000
6.398400E-003, -1.033683E+002, -4.652916E+001, -6.800127E+000, -5.701559E+000
6.399200E-003, -1.025183E+002, -4.759257E+001, -5.476481E+000, -5.851274E+000
6.400000E-003, -1.030970E+002, -4.740848E+001, -5.502467E+000, -5.007015E+000
6.400800E-003, -1.024785E+002, -4.762474E+001, -6.897573E+000, -5.689176E+000
6.401600E-003, -1.025234E+002, -4.781776E+001, -6.205704E+000, -5.689176E+000
6.402400E-003, -1.024474E+002, -4.776414E+001, -5.733089E+000, -4.504963E+000
6.403200E-003, -1.015283E+002, -4.764797E+001, -5.580424E+000, -5.195004E+000
6.404000E-003, -1.019533E+002, -4.666320E+001, -6.095265E+000, -5.461789E+000
6.404800E-003, -1.019049E+002, -4.763367E+001, -6.587368E+000, -5.280555E+000
6.405600E-003, -1.015836E+002, -4.700993E+001, -6.187839E+000, -5.205134E+000
6.406400E-003, -1.016838E+002, -4.609307E+001, -6.178094E+000, -4.794262E+000
6.407200E-003, -1.014661E+002, -4.766405E+001, -5.854897E+000, -4.844918E+000
6.408000E-003, -1.019084E+002, -4.607341E+001, -5.864642E+000, -5.127463E+000
6.408800E-003, -1.017771E+002, -4.637724E+001, -5.931231E+000, -5.137594E+000
6.409600E-003, -1.014592E+002, -4.823955E+001, -5.664877E+000, -4.918087E+000
6.410400E-003, -1.001738E+002, -4.657562E+001, -5.893876E+000, -4.866305E+000
6.411200E-003, -9.997167E+001, -4.625034E+001, -5.703856E+000, -4.090714E+000
6.412000E-003, -1.016251E+002, -4.580532E+001, -4.794357E+000, -3.678715E+000
6.412800E-003, -9.998550E+001, -4.579460E+001, -4.878810E+000, -3.123756E+000
6.413600E-003, -1.001237E+002, -4.704567E+001, -4.690414E+000, -2.186066E+000
6.414400E-003, -1.010152E+002, -4.679009E+001, -4.604337E+000, -2.211957E+000
6.415200E-003, -9.988875E+001, -4.726550E+001, -5.046093E+000, -1.902396E+000
6.416000E-003, -1.002291E+002, -4.707069E+001, -4.508515E+000, -1.472387E+000
6.416800E-003, -9.963478E+001, -4.659528E+001, -5.070455E+000, -5.999863E-001
6.417600E-003, -9.967279E+001, -4.776772E+001, -5.934479E+000, -4.491455E-001
6.418400E-003, -9.975571E+001, -4.681690E+001, -5.060710E+000, -4.862928E-001
6.419200E-003, -9.941364E+001, -4.678116E+001, -3.548669E+000, 6.168715E-001
6.420000E-003, -9.885214E+001, -4.745674E+001, -3.824767E+000, 3.410804E-001
6.420800E-003, -9.831657E+001, -4.675613E+001, -4.110609E+000, -1.778571E-001
6.421600E-003, -9.914066E+001, -4.783027E+001, -3.326166E+000, 8.217449E-002
6.422400E-003, -9.811097E+001, -4.698133E+001, -4.631947E+000, -8.104881E-002
6.423200E-003, -9.805223E+001, -4.632720E+001, -4.477657E+000, -5.673416E-001
6.424000E-003, -9.895062E+001, -4.729946E+001, -3.499946E+000, -1.097536E+000
6.424800E-003, -9.876576E+001, -4.682048E+001, -4.489026E+000, -1.079525E+000
6.425600E-003, -9.854289E+001, -4.653809E+001, -3.698087E+000, -1.131306E+000
6.426400E-003, -9.778445E+001, -4.689018E+001, -3.327790E+000, -1.169579E+000
6.427200E-003, -9.887978E+001, -4.688660E+001, -3.888107E+000, -1.072771E+000
6.428000E-003, -9.909056E+001, -4.675256E+001, -3.542172E+000, -1.620976E+000
6.428800E-003, -9.751838E+001, -4.756755E+001, -3.290436E+000, -7.891002E-001
6.429600E-003, -9.685323E+001, -4.710107E+001, -2.475136E+000, -9.185532E-001
6.430400E-003, -9.622608E+001, -4.631647E+001, -2.910396E+000, -1.577075E+000
6.431200E-003, -9.635048E+001, -4.633256E+001, -3.521059E+000, -7.620839E-001
6.432000E-003, -9.647141E+001, -4.627894E+001, -2.876289E+000, -1.638987E+000
6.432800E-003, -9.575098E+001, -4.673826E+001, -3.173501E+000, -1.142563E+000
6.433600E-003, -9.567668E+001, -4.652379E+001, -2.947750E+000, -8.161165E-001
6.434400E-003, -9.630728E+001, -4.662388E+001, -2.592071E+000, -1.616473E+000
6.435200E-003, -9.610515E+001, -4.695452E+001, -3.223848E+000, -1.079525E+000
6.436000E-003, -9.604295E+001, -4.719759E+001, -2.570958E+000, -1.273142E+000
6.436800E-003, -9.586327E+001, -4.796431E+001, -1.791387E+000, -1.465633E+000
6.437600E-003, -9.498043E+001, -4.786423E+001, -2.325718E+000, -2.214208E+000
6.438400E-003, -9.490614E+001, -4.671324E+001, -2.062613E+000, -2.825451E+000
6.439200E-003, -9.437402E+001, -4.664175E+001, -1.490928E+000, -3.335384E+000
6.440000E-003, -9.372787E+001, -4.726550E+001, -1.840111E+000, -3.980397E+000
6.440800E-003, -9.338580E+001, -4.662924E+001, -2.307853E+000, -3.710234E+000
6.441600E-003, -9.312318E+001, -4.722797E+001, -1.986280E+000, -3.685469E+000
6.442400E-003, -9.349118E+001, -4.766227E+001, -1.068661E+000, -3.724868E+000
6.443200E-003, -9.315429E+001, -4.666677E+001, -1.159611E+000, -3.671961E+000
6.444000E-003, -9.284849E+001, -4.722618E+001, -3.800405E-001, -3.506487E+000
6.444800E-003, -9.306099E+001, -4.732090E+001, -3.053317E-001, -4.040058E+000
6.445600E-003, -9.255305E+001, -4.637724E+001, -1.408099E+000, -3.533503E+000
6.446400E-003, -9.216779E+001, -4.610379E+001, -1.292787E+000, -2.729769E+000
6.447200E-003, -9.276383E+001, -4.635400E+001, -1.549396E+000, -2.782676E+000
6.448000E-003, -9.194146E+001, -4.595009E+001, -5.018483E-001, -2.270492E+000
6.448800E-003, -9.088758E+001, -4.642550E+001, -1.119008E+000, -2.527147E+000
6.449600E-003, -9.190864E+001, -4.811266E+001, -1.234320E+000, -1.727916E+000
6.450400E-003, -9.110699E+001, -4.751929E+001, -1.851479E-001, -1.855117E+000
6.451200E-003, -9.102925E+001, -4.665963E+001, -1.117384E+000, -2.096012E+000
6.452000E-003, -9.162357E+001, -4.705997E+001, 4.125226E-001, -1.070520E+000
6.452800E-003, -9.018615E+001, -4.745316E+001, 1.299284E-002, -1.785325E+000
6.453600E-003, -8.992181E+001, -4.642192E+001, -3.313174E-001, -1.337305E+000
6.454400E-003, -8.905798E+001, -4.623962E+001, 1.330142E+000, -1.924909E+000
6.455200E-003, -8.947953E+001, -4.784814E+001, 7.178543E-001, -2.314394E+000
6.456000E-003, -9.071655E+001, -4.648269E+001, 3.231968E-001, -1.245000E+000
6.456800E-003, -8.939660E+001, -4.633613E+001, 7.617051E-001, -2.091510E+000
6.457600E-003, -8.943980E+001, -4.787138E+001, 1.849855E+000, -1.833729E+000
6.458400E-003, -8.911845E+001, -4.672575E+001, 9.874557E-001, -2.053236E+000
6.459200E-003, -8.763438E+001, -4.597153E+001, 4.027780E-001, -2.741026E+000
6.460000E-003, -8.817686E+001, -4.633613E+001, 2.473511E+000, -2.434841E+000
6.460800E-003, -8.728712E+001, -4.670609E+001, 1.637098E+000, -2.523770E+000
6.461600E-003, -8.730785E+001, -4.634507E+001, 1.226199E+000, -2.443847E+000
6.462400E-003, -8.757218E+001, -4.623426E+001, 2.946126E+000, -2.914380E+000
6.463200E-003, -8.558190E+001, -4.700814E+001, 1.510417E+000, -3.272346E+000
6.464000E-003, -8.664442E+001, -4.671861E+001, 1.023186E+000, -2.945899E+000
6.464800E-003, -8.740805E+001, -4.663282E+001, 1.261929E+000, -2.813069E+000
6.465600E-003, -8.620732E+001, -4.690984E+001, 6.934927E-001, -2.956030E+000
6.466400E-003, -8.526747E+001, -4.747282E+001, 1.351255E+000, -2.829954E+000
6.467200E-003, -8.526747E+001, -4.774627E+001, 1.322021E+000, -2.920008E+000
6.468000E-003, -8.579095E+001, -4.648090E+001, 2.038251E+000, -2.939145E+000
6.468800E-003, -8.473189E+001, -4.697239E+001, 1.042675E+000, -2.914380E+000
6.469600E-003, -8.487529E+001, -4.751929E+001, 1.196965E+000, -3.379285E+000
6.470400E-003, -8.518454E+001, -4.703316E+001, 2.432909E+000, -3.213810E+000
6.471200E-003, -8.450729E+001, -4.777486E+001, 2.145442E+000, -3.120379E+000
6.472000E-003, -8.509125E+001, -4.853623E+001, 3.876738E+000, -3.350017E+000
6.472800E-003, -8.430688E+001, -4.725120E+001, 3.110161E+000, -3.243078E+000
6.473600E-003, -8.351389E+001, -4.615205E+001, 2.428036E+000, -2.926763E+000
6.474400E-003, -8.275025E+001, -4.756218E+001, 2.908772E+000, -2.694873E+000
6.475200E-003, -8.205918E+001, -4.783921E+001, 2.996473E+000, -2.638589E+000
6.476000E-003, -8.297658E+001, -4.720831E+001, 3.407372E+000, -2.469737E+000
6.476800E-003, -8.168774E+001, -4.660065E+001, 3.128026E+000, -2.300886E+000
6.477600E-003, -8.113660E+001, -4.646660E+001, 3.506442E+000, -2.280623E+000
6.478400E-003, -8.093102E+001, -4.666141E+001, 3.386258E+000, -2.401071E+000
6.479200E-003, -8.037989E+001, -4.621996E+001, 4.076503E+000, -1.795456E+000
6.480000E-003, -8.136812E+001, -4.641120E+001, 3.868617E+000, -1.792079E+000
6.480800E-003, -8.089473E+001, -4.713503E+001, 2.635922E+000, -2.538404E+000
6.481600E-003, -8.047664E+001, -4.738703E+001, 3.322918E+000, -2.137662E+000
6.482400E-003, -8.036607E+001, -4.760508E+001, 4.081375E+000, -2.354918E+000
6.483200E-003, -8.025895E+001, -4.814125E+001, 4.235665E+000, -2.604819E+000
6.484000E-003, -7.942276E+001, -4.750142E+001, 3.816646E+000, -2.118526E+000
6.484800E-003, -7.814428E+001, -4.714218E+001, 3.966064E+000, -2.347038E+000
6.485600E-003, -7.864358E+001, -4.677222E+001, 4.976257E+000, -2.907626E+000
6.486400E-003, -7.823585E+001, -4.667571E+001, 4.518259E+000, -3.156401E+000
6.487200E-003, -7.804408E+001, -4.729588E+001, 4.437054E+000, -3.171035E+000
6.488000E-003, -7.886990E+001, -4.673648E+001, 4.898300E+000, -3.120379E+000
6.488800E-003, -7.784885E+001, -4.594473E+001, 4.631947E+000, -2.410076E+000
6.489600E-003, -7.706448E+001, -4.630932E+001, 4.956768E+000, -2.853593E+000
6.490400E-003, -7.686581E+001, -4.662209E+001, 4.955143E+000, -2.997680E+000
6.491200E-003, -7.602961E+001, -4.652201E+001, 4.955143E+000, -1.831478E+000
6.492000E-003, -7.610563E+001, -4.711716E+001, 4.820343E+000, -2.145542E+000
6.492800E-003, -7.545776E+001, -4.672396E+001, 5.305950E+000, -2.043105E+000
6.493600E-003, -7.480470E+001, -4.685622E+001, 5.786685E+000, -1.956428E+000
6.494400E-003, -7.502757E+001, -4.685622E+001, 5.559310E+000, -1.802210E+000
6.495200E-003, -7.356768E+001, -4.686516E+001, 6.314519E+000, -1.511785E+000
6.496000E-003, -7.362988E+001, -4.778023E+001, 5.723345E+000, -2.074624E+000
6.496800E-003, -7.336209E+001, -4.774448E+001, 5.768820E+000, -2.062242E+000
6.497600E-003, -7.197823E+001, -4.742993E+001, 6.353498E+000, -2.433716E+000
6.498400E-003, -7.286971E+001, -4.657741E+001, 5.655133E+000, -1.940669E+000
6.499200E-003, -7.243778E+001, -4.682226E+001, 6.109882E+000, -2.433716E+000
6.500000E-003, -7.190566E+001, -4.766227E+001, 6.550014E+000, -3.519995E+000
6.500800E-003, -7.200759E+001, -4.789461E+001, 6.671822E+000, -2.610447E+000
6.501600E-003, -7.087251E+001, -4.668822E+001, 6.559759E+000, -2.770293E+000
6.502400E-003, -7.073430E+001, -4.597153E+001, 6.954416E+000, -2.988675E+000
6.503200E-003, -7.117658E+001, -4.665605E+001, 6.882956E+000, -2.994303E+000
6.504000E-003, -7.021945E+001, -4.600370E+001, 6.827736E+000, -2.653223E+000
6.504800E-003, -7.035940E+001, -4.647733E+001, 7.418911E+000, -1.587206E+000
6.505600E-003, -7.054598E+001, -4.714933E+001, 6.634468E+000, -1.953051E+000
6.506400E-003, -6.979445E+001, -4.628788E+001, 7.046990E+000, -2.179312E+000
6.507200E-003, -6.977371E+001, -4.629860E+001, 7.074600E+000, -1.811216E+000
6.508000E-003, -6.820844E+001, -4.633077E+001, 6.590617E+000, -1.700899E+000
6.508800E-003, -6.855398E+001, -4.592149E+001, 7.019381E+000, -1.404846E+000
6.509600E-003, -6.874229E+001, -4.676507E+001, 6.743283E+000, -1.364322E+000
6.510400E-003, -6.700945E+001, -4.699920E+001, 6.985274E+000, -1.533173E+000
6.511200E-003, -6.716493E+001, -4.690090E+001, 7.474130E+000, -1.687391E+000
6.512000E-003, -6.664836E+001, -4.721903E+001, 7.154181E+000, -1.426234E+000
6.512800E-003, -6.672610E+001, -4.707069E+001, 7.405918E+000, -2.138788E+000
6.513600E-003, -6.648423E+001, -4.707784E+001, 7.824936E+000, -3.069724E+000
6.514400E-003, -6.552192E+001, -4.644337E+001, 7.266244E+000, -3.122630E+000
6.515200E-003, -6.576897E+001, -4.617528E+001, 8.375508E+000, -3.950004E+000
6.516000E-003, -6.524376E+001, -4.628788E+001, 8.627244E+000, -4.033304E+000
6.516800E-003, -6.520057E+001, -4.619494E+001, 8.572024E+000, -4.042309E+000
6.517600E-003, -6.506581E+001, -4.652737E+001, 9.189184E+000, -4.569127E+000
6.518400E-003, -6.416570E+001, -4.699563E+001, 7.587817E+000, -4.771749E+000
6.519200E-003, -6.361975E+001, -4.647733E+001, 8.520053E+000, -4.852798E+000
6.520000E-003, -6.314637E+001, -4.614669E+001, 8.919583E+000, -4.877562E+000
6.520800E-003, -6.313255E+001, -4.651664E+001, 8.549287E+000, -4.613028E+000
6.521600E-003, -6.212359E+001, -4.637724E+001, 9.281758E+000, -4.271947E+000
6.522400E-003, -6.201475E+001, -4.625750E+001, 8.153006E+000, -4.399149E+000
6.523200E-003, -6.235164E+001, -4.639154E+001, 9.296375E+000, -3.960135E+000
6.524000E-003, -6.056696E+001, -4.737095E+001, 8.727939E+000, -3.980397E+000
6.524800E-003, -6.040628E+001, -4.741920E+001, 8.325161E+000, -4.578132E+000
6.525600E-003, -6.080538E+001, -4.718329E+001, 9.678040E+000, -4.563498E+000
6.526400E-003, -6.044429E+001, -4.709214E+001, 8.278062E+000, -4.116604E+000
6.527200E-003, -6.016268E+001, -4.698133E+001, 9.452290E+000, -4.319226E+000
6.528000E-003, -5.960292E+001, -4.725478E+001, 9.923280E+000, -3.856572E+000
6.528800E-003, -5.964784E+001, -4.703673E+001, 8.989420E+000, -3.429940E+000
6.529600E-003, -5.901724E+001, -4.722261E+001, 9.827457E+000, -4.490329E+000
6.530400E-003, -5.846784E+001, -4.716005E+001, 1.037803E+001, -3.997282E+000
6.531200E-003, -5.785279E+001, -4.681333E+001, 1.051283E+001, -4.196527E+000
6.532000E-003, -5.707188E+001, -4.595724E+001, 9.387325E+000, -5.066676E+000
6.532800E-003, -5.718591E+001, -4.617171E+001, 8.515181E+000, -4.466690E+000
6.533600E-003, -5.627370E+001, -4.677222E+001, 9.760869E+000, -4.859551E+000
6.534400E-003, -5.571393E+001, -4.645945E+001, 1.015390E+001, -5.004764E+000
6.535200E-003, -5.631861E+001, -4.664890E+001, 8.775038E+000, -4.123358E+000
6.536000E-003, -5.559299E+001, -4.653988E+001, 9.380829E+000, -3.974769E+000
6.536800E-003, -5.492439E+001, -4.691699E+001, 9.837202E+000, -4.184144E+000
6.537600E-003, -5.571911E+001, -4.761759E+001, 1.015228E+001, -4.086211E+000
6.538400E-003, -5.493129E+001, -4.747639E+001, 1.076619E+001, -3.516618E+000
6.539200E-003, -5.415903E+001, -4.649877E+001, 1.015390E+001, -3.534629E+000
6.540000E-003, -5.406227E+001, -4.561230E+001, 1.017826E+001, -3.934244E+000
6.540800E-003, -5.289091E+001, -4.600549E+001, 9.687784E+000, -3.137264E+000
6.541600E-003, -5.282008E+001, -4.565698E+001, 1.053882E+001, -2.940271E+000
6.542400E-003, -5.232251E+001, -4.471689E+001, 1.083440E+001, -3.526749E+000
6.543200E-003, -5.214629E+001, -4.560694E+001, 1.023348E+001, -3.381536E+000
6.544000E-003, -5.212038E+001, -4.677937E+001, 1.078081E+001, -3.103494E+000
6.544800E-003, -5.142585E+001, -4.659171E+001, 1.049334E+001, -3.440072E+000
6.545600E-003, -5.124272E+001, -4.574992E+001, 1.101305E+001, -4.033304E+000
6.546400E-003, -5.053955E+001, -4.597690E+001, 1.082303E+001, -4.347368E+000
6.547200E-003, -4.977592E+001, -4.575706E+001, 1.118034E+001, -4.280953E+000
6.548000E-003, -4.890691E+001, -4.578030E+001, 1.149704E+001, -4.056943E+000
6.548800E-003, -4.989341E+001, -4.618600E+001, 1.091886E+001, -4.606274E+000
6.549600E-003, -4.941830E+001, -4.517085E+001, 1.185759E+001, -5.135343E+000
6.550400E-003, -4.769581E+001, -4.625392E+001, 1.120470E+001, -4.481324E+000
6.551200E-003, -4.797742E+001, -4.616098E+001, 1.059566E+001, -3.933119E+000
6.552000E-003, -4.728462E+001, -4.548719E+001, 1.063951E+001, -4.167260E+000
6.552800E-003, -4.752477E+001, -4.630754E+001, 1.104066E+001, -3.387165E+000
6.553600E-003, -4.673350E+001, -4.569630E+001, 1.178450E+001, -3.114751E+000
6.554400E-003, -4.579537E+001, -4.551043E+001, 1.103254E+001, -3.837436E+000
6.555200E-003, -4.586275E+001, -4.531204E+001, 1.172116E+001, -3.661830E+000
6.556000E-003, -4.512331E+001, -4.563375E+001, 1.119495E+001, -3.589787E+000
6.556800E-003, -4.567789E+001, -4.509936E+001, 1.010356E+001, -3.330881E+000
6.557600E-003, -4.476913E+001, -4.508327E+001, 1.147268E+001, -3.819425E+000
6.558400E-003, -4.448061E+001, -4.536387E+001, 1.208009E+001, -3.657327E+000
6.559200E-003, -4.479332E+001, -4.452923E+001, 1.260792E+001, -3.259963E+000
6.560000E-003, -4.452035E+001, -4.612703E+001, 1.190144E+001, -4.192024E+000
6.560800E-003, -4.462574E+001, -4.554438E+001, 1.139147E+001, -4.074954E+000
6.561600E-003, -4.319868E+001, -4.520659E+001, 1.181211E+001, -4.431794E+000
6.562400E-003, -4.294817E+001, -4.615384E+001, 1.141421E+001, -4.329357E+000
6.563200E-003, -4.211716E+001, -4.440233E+001, 1.209633E+001, -4.570252E+000
6.564000E-003, -4.138117E+001, -4.418608E+001, 1.202162E+001, -5.402128E+000
6.564800E-003, -4.128788E+001, -4.448097E+001, 1.161072E+001, -5.255790E+000
6.565600E-003, -3.994375E+001, -4.420931E+001, 1.222301E+001, -5.563100E+000
6.566400E-003, -3.949283E+001, -4.403773E+001, 1.248125E+001, -4.376636E+000
6.567200E-003, -3.932352E+001, -4.467757E+001, 1.245851E+001, -4.249434E+000
6.568000E-003, -3.940817E+001, -4.508863E+001, 1.220515E+001, -5.086938E+000
6.568800E-003, -3.855125E+001, -4.407348E+001, 1.237730E+001, -4.193150E+000
6.569600E-003, -3.775479E+001, -4.406633E+001, 1.308866E+001, -4.705334E+000
6.570400E-003, -3.807614E+001, -4.428259E+001, 1.230259E+001, -4.906830E+000
6.571200E-003, -3.748355E+001, -4.474370E+001, 1.202649E+001, -3.876835E+000
6.572000E-003, -3.664563E+001, -4.455246E+001, 1.338587E+001, -4.289958E+000
6.572800E-003, -3.700325E+001, -4.381433E+001, 1.285641E+001, -4.024299E+000
6.573600E-003, -3.631737E+001, -4.441127E+001, 1.247637E+001, -3.407427E+000
6.574400E-003, -3.471582E+001, -4.444523E+001, 1.296848E+001, -3.858824E+000
6.575200E-003, -3.581289E+001, -4.420931E+001, 1.296848E+001, -3.480596E+000
6.576000E-003, -3.556411E+001, -4.427544E+001, 1.369932E+001, -3.784529E+000
6.576800E-003, -3.430291E+001, -4.367135E+001, 1.324945E+001, -3.931993E+000
6.577600E-003, -3.466744E+001, -4.413603E+001, 1.291813E+001, -3.408553E+000
6.578400E-003, -3.365676E+001, -4.442735E+001, 1.318611E+001, -4.285456E+000
6.579200E-003, -3.276701E+001, -4.333356E+001, 1.226037E+001, -3.979271E+000
6.580000E-003, -3.208458E+001, -4.304939E+001, 1.195016E+001, -3.767644E+000
6.580800E-003, -3.161638E+001, -4.354267E+001, 1.271674E+001, -4.149249E+000
6.581600E-003, -3.136586E+001, -4.392156E+001, 1.326081E+001, -3.146270E+000
6.582400E-003, -3.022215E+001, -4.358735E+001, 1.341023E+001, -3.634814E+000
6.583200E-003, -2.998546E+001, -4.354803E+001, 1.330954E+001, -3.918485E+000
