2.688800E-003, -3.104227E+002, -1.436767E+002, -3.447974E+000, 4.081258E+001
2.689600E-003, -3.115889E+002, -1.438161E+002, -4.230793E+000, 4.299189E+001
2.690400E-003, -3.113505E+002, -1.443952E+002, -5.109433E+000, 4.323503E+001
2.691200E-003, -3.093205E+002, -1.460609E+002, -5.859770E+000, 4.261254E+001
2.692000E-003, -3.089507E+002, -1.458178E+002, -7.440023E+000, 4.302679E+001
2.692800E-003, -3.078882E+002, -1.469080E+002, -6.655581E+000, 4.253374E+001
2.693600E-003, -3.077293E+002, -1.489991E+002, -7.279237E+000, 4.190336E+001
2.694400E-003, -3.070123E+002, -1.497980E+002, -8.740932E+000, 4.099269E+001
2.695200E-003, -3.058098E+002, -1.503020E+002, -8.997540E+000, 3.905877E+001
2.696000E-003, -3.058686E+002, -1.512993E+002, -1.060703E+001, 3.705169E+001
2.696800E-003, -3.055282E+002, -1.520964E+002, -1.134437E+001, 3.513353E+001
2.697600E-003, -3.044139E+002, -1.526040E+002, -1.068823E+001, 3.318611E+001
2.698400E-003, -3.041617E+002, -1.533636E+002, -1.206060E+001, 3.161241E+001
2.699200E-003, -3.039301E+002, -1.547791E+002, -1.354016E+001, 3.089423E+001
2.700000E-003, -3.029886E+002, -1.555404E+002, -1.380164E+001, 3.099216E+001
2.700800E-003, -3.032753E+002, -1.566932E+002, -1.458284E+001, 3.193210E+001
2.701600E-003, -3.029022E+002, -1.570739E+002, -1.491415E+001, 3.211334E+001
2.702400E-003, -3.008946E+002, -1.567289E+002, -1.622156E+001, 3.211897E+001
2.703200E-003, -3.007754E+002, -1.587932E+002, -1.792037E+001, 3.162367E+001
2.704000E-003, -3.015045E+002, -1.594223E+002, -1.782780E+001, 2.874869E+001
2.704800E-003, -3.002848E+002, -1.602981E+002, -1.836213E+001, 2.715473E+001
2.705600E-003, -2.990201E+002, -1.623659E+002, -2.003496E+001, 2.566433E+001
2.706400E-003, -2.986176E+002, -1.619477E+002, -1.994076E+001, 2.457467E+001
2.707200E-003, -2.984932E+002, -1.620192E+002, -2.028020E+001, 2.691046E+001
2.708000E-003, -2.978902E+002, -1.633739E+002, -2.186370E+001, 2.877683E+001
2.708800E-003, -2.963681E+002, -1.650897E+002, -2.238666E+001, 3.067810E+001
2.709600E-003, -2.952227E+002, -1.661352E+002, -2.368594E+001, 3.395270E+001
2.710400E-003, -2.949497E+002, -1.654203E+002, -2.448825E+001, 3.636165E+001
2.711200E-003, -2.945714E+002, -1.666481E+002, -2.506481E+001, 3.726557E+001
2.712000E-003, -2.933015E+002, -1.684461E+002, -2.589310E+001, 3.790945E+001
2.712800E-003, -2.934846E+002, -1.679403E+002, -2.605551E+001, 3.687158E+001
2.713600E-003, -2.936799E+002, -1.690949E+002, -2.708357E+001, 3.540482E+001
2.714400E-003, -2.930510E+002, -1.701815E+002, -2.818634E+001, 3.564234E+001
2.715200E-003, -2.924757E+002, -1.708982E+002, -2.962529E+001, 3.562095E+001
2.716000E-003, -2.909052E+002, -1.725693E+002, -2.995336E+001, 3.770120E+001
2.716800E-003, -2.914944E+002, -1.723262E+002, -3.037401E+001, 4.025087E+001
2.717600E-003, -2.909536E+002, -1.723048E+002, -3.116982E+001, 4.192925E+001
2.718400E-003, -2.899913E+002, -1.741331E+002, -3.058514E+001, 4.382940E+001
2.719200E-003, -2.905614E+002, -1.756130E+002, -3.217839E+001, 4.534793E+001
2.720000E-003, -2.884312E+002, -1.757881E+002, -3.296120E+001, 4.545150E+001
2.720800E-003, -2.873341E+002, -1.765942E+002, -3.307164E+001, 4.412432E+001
2.721600E-003, -2.877678E+002, -1.777309E+002, -3.435631E+001, 4.242004E+001
2.722400E-003, -2.874240E+002, -1.779507E+002, -3.483380E+001, 3.778113E+001
2.723200E-003, -2.868417E+002, -1.788926E+002, -3.582125E+001, 3.298912E+001
2.724000E-003, -2.865670E+002, -1.802312E+002, -3.619317E+001, 2.835132E+001
2.724800E-003, -2.858639E+002, -1.812696E+002, -3.674050E+001, 2.285689E+001
2.725600E-003, -2.847029E+002, -1.817986E+002, -3.649038E+001, 1.694821E+001
2.726400E-003, -2.850709E+002, -1.826905E+002, -3.685905E+001, 1.083578E+001
2.727200E-003, -2.851780E+002, -1.840988E+002, -3.886807E+001, 6.426495E+000
2.728000E-003, -2.843021E+002, -1.844402E+002, -3.889568E+001, 1.700899E+000
2.728800E-003, -2.837889E+002, -1.849996E+002, -3.867156E+001, -8.555152E-001
2.729600E-003, -2.839444E+002, -1.856877E+002, -3.888107E+001, -2.636338E+000
2.730400E-003, -2.832430E+002, -1.865724E+002, -3.998870E+001, -5.667788E+000
2.731200E-003, -2.819939E+002, -1.880540E+002, -4.059450E+001, -7.152557E+000
2.732000E-003, -2.822237E+002, -1.901183E+002, -4.072930E+001, -8.818561E+000
2.732800E-003, -2.812631E+002, -1.904042E+002, -4.172650E+001, -1.046655E+001
2.733600E-003, -2.806480E+002, -1.907795E+002, -4.237289E+001, -1.105416E+001
2.734400E-003, -2.806498E+002, -1.925042E+002, -4.330513E+001, -1.022116E+001
2.735200E-003, -2.797237E+002, -1.920789E+002, -4.312972E+001, -7.229104E+000
2.736000E-003, -2.802109E+002, -1.936927E+002, -4.405547E+001, -3.786780E+000
2.736800E-003, -2.794767E+002, -1.952423E+002, -4.493085E+001, -1.114421E-001
2.737600E-003, -2.779822E+002, -1.951690E+002, -4.393690E+001, 5.185998E+000
2.738400E-003, -2.774467E+002, -1.956802E+002, -4.499744E+001, 1.052059E+001
2.739200E-003, -2.771858E+002, -1.974835E+002, -4.538723E+001, 1.443907E+001
2.740000E-003, -2.765742E+002, -1.988025E+002, -4.422437E+001, 1.753919E+001
2.740800E-003, -2.761371E+002, -1.982449E+002, -4.470348E+001, 1.907799E+001
2.741600E-003, -2.760939E+002, -1.992904E+002, -4.509976E+001, 1.948436E+001
2.742400E-003, -2.749260E+002, -1.993011E+002, -4.509814E+001, 2.008434E+001
2.743200E-003, -2.746064E+002, -2.001090E+002, -4.616518E+001, 1.955190E+001
2.744000E-003, -2.744215E+002, -2.018551E+002, -4.581924E+001, 1.966559E+001
2.744800E-003, -2.738358E+002, -2.034761E+002, -4.550254E+001, 2.122691E+001
2.745600E-003, -2.740552E+002, -2.048666E+002, -4.650786E+001, 2.249555E+001
2.746400E-003, -2.739965E+002, -2.044287E+002, -4.624151E+001, 2.464897E+001
2.747200E-003, -2.728960E+002, -2.055958E+002, -4.616193E+001, 2.692396E+001
2.748000E-003, -2.721185E+002, -2.063286E+002, -4.631784E+001, 3.005898E+001
2.748800E-003, -2.722878E+002, -2.071132E+002, -4.596866E+001, 3.294521E+001
2.749600E-003, -2.720598E+002, -2.087467E+002, -4.688140E+001, 3.458533E+001
2.750400E-003, -2.726213E+002, -2.093580E+002, -4.706980E+001, 3.803440E+001
2.751200E-003, -2.726679E+002, -2.096654E+002, -4.655009E+001, 3.907678E+001
2.752000E-003, -2.715294E+002, -2.114008E+002, -4.786399E+001, 3.745018E+001
2.752800E-003, -2.708193E+002, -2.124481E+002, -4.828788E+001, 3.522921E+001
2.753600E-003, -2.705308E+002, -2.122247E+002, -4.791109E+001, 3.072200E+001
2.754400E-003, -2.706241E+002, -2.153417E+002, -4.739949E+001, 2.672584E+001
2.755200E-003, -2.700108E+002, -2.160119E+002, -4.725982E+001, 2.197661E+001
2.756000E-003, -2.703287E+002, -2.156777E+002, -4.794844E+001, 1.664427E+001
2.756800E-003, -2.703546E+002, -2.168376E+002, -4.725820E+001, 1.338544E+001
2.757600E-003, -2.697516E+002, -2.170002E+002, -4.742061E+001, 1.137835E+001
2.758400E-003, -2.703321E+002, -2.192396E+002, -4.779415E+001, 1.011422E+001
2.759200E-003, -2.690865E+002, -2.198902E+002, -4.799879E+001, 9.239564E+000
2.760000E-003, -2.678080E+002, -2.204282E+002, -4.790297E+001, 1.001628E+001
2.760800E-003, -2.686010E+002, -2.211323E+002, -4.642341E+001, 1.037875E+001
2.761600E-003, -2.690934E+002, -2.213933E+002, -4.706006E+001, 9.572764E+000
2.762400E-003, -2.686597E+002, -2.234754E+002, -4.682456E+001, 1.126466E+001
2.763200E-003, -2.683228E+002, -2.241385E+002, -4.577539E+001, 1.243311E+001
2.764000E-003, -2.675212E+002, -2.247676E+002, -4.654197E+001, 1.284286E+001
2.764800E-003, -2.665088E+002, -2.257184E+002, -4.614406E+001, 1.599701E+001
2.765600E-003, -2.656156E+002, -2.262599E+002, -4.603362E+001, 1.812679E+001
2.766400E-003, -2.654342E+002, -2.271286E+002, -4.557400E+001, 2.027458E+001
2.767200E-003, -2.663758E+002, -2.280847E+002, -4.544570E+001, 2.324862E+001
2.768000E-003, -2.659957E+002, -2.290606E+002, -4.560973E+001, 2.454878E+001
2.768800E-003, -2.654981E+002, -2.297576E+002, -4.437217E+001, 2.588947E+001
2.769600E-003, -2.647586E+002, -2.306423E+002, -4.549929E+001, 2.659527E+001
2.770400E-003, -2.636754E+002, -2.311481E+002, -4.557563E+001, 2.753746E+001
2.771200E-003, -2.643026E+002, -2.319202E+002, -4.436567E+001, 2.807891E+001
2.772000E-003, -2.644598E+002, -2.329460E+002, -4.409444E+001, 2.865188E+001
2.772800E-003, -2.638326E+002, -2.336860E+002, -4.304852E+001, 3.069386E+001
2.773600E-003, -2.632037E+002, -2.346832E+002, -4.361695E+001, 3.137264E+001
2.774400E-003, -2.627736E+002, -2.350925E+002, -4.330350E+001, 3.147846E+001
2.775200E-003, -2.629187E+002, -2.359718E+002, -4.173949E+001, 3.182516E+001
2.776000E-003, -2.614536E+002, -2.375160E+002, -4.187592E+001, 3.166982E+001
2.776800E-003, -2.608109E+002, -2.377627E+002, -4.168427E+001, 3.172385E+001
2.777600E-003, -2.618492E+002, -2.385097E+002, -4.045482E+001, 3.300600E+001
2.778400E-003, -2.614484E+002, -2.402058E+002, -4.082025E+001, 3.393468E+001
2.779200E-003, -2.614346E+002, -2.408331E+002, -4.060912E+001, 3.483073E+001
2.780000E-003, -2.606641E+002, -2.415516E+002, -3.913605E+001, 3.609148E+001
2.780800E-003, -2.601544E+002, -2.426383E+002, -3.895415E+001, 3.513353E+001
2.781600E-003, -2.605380E+002, -2.426687E+002, -3.797157E+001, 3.249382E+001
2.782400E-003, -2.598538E+002, -2.436713E+002, -3.775232E+001, 2.739562E+001
2.783200E-003, -2.600628E+002, -2.444202E+002, -3.727808E+001, 2.046257E+001
2.784000E-003, -2.597484E+002, -2.437124E+002, -3.616232E+001, 1.304098E+001
2.784800E-003, -2.594823E+002, -2.454996E+002, -3.612821E+001, 5.331211E+000
2.785600E-003, -2.588224E+002, -2.468597E+002, -3.517161E+001, -3.534628E-001
2.786400E-003, -2.581866E+002, -2.476211E+002, -3.428323E+001, -4.847169E+000
2.787200E-003, -2.579413E+002, -2.485666E+002, -3.317721E+001, -7.992313E+000
2.788000E-003, -2.574230E+002, -2.475425E+002, -3.237003E+001, -9.329618E+000
2.788800E-003, -2.584026E+002, -2.488954E+002, -3.217352E+001, -1.048794E+001
2.789600E-003, -2.576424E+002, -2.498855E+002, -3.132086E+001, -1.054422E+001
2.790400E-003, -2.568027E+002, -2.491152E+002, -3.070370E+001, -1.111720E+001
2.791200E-003, -2.562188E+002, -2.510276E+002, -2.945963E+001, -1.225188E+001
2.792000E-003, -2.555018E+002, -2.511116E+002, -2.854039E+001, -1.350025E+001
2.792800E-003, -2.551649E+002, -2.508274E+002, -2.853552E+001, -1.542179E+001
2.793600E-003, -2.535633E+002, -2.523091E+002, -2.659472E+001, -1.490848E+001
2.794400E-003, -2.541905E+002, -2.516782E+002, -2.607987E+001, -1.518427E+001
2.795200E-003, -2.541922E+002, -2.528291E+002, -2.632349E+001, -1.516513E+001
2.796000E-003, -2.524231E+002, -2.539265E+002, -2.439893E+001, -1.373214E+001
2.796800E-003, -2.524645E+002, -2.540981E+002, -2.369569E+001, -1.421393E+001
2.797600E-003, -2.521294E+002, -2.548040E+002, -2.324743E+001, -1.322446E+001
2.798400E-003, -2.511532E+002, -2.546557E+002, -2.203260E+001, -1.283723E+001
2.799200E-003, -2.503205E+002, -2.560265E+002, -2.063263E+001, -1.348562E+001
2.800000E-003, -2.502497E+002, -2.561695E+002, -1.970201E+001, -1.336517E+001
2.800800E-003, -2.501961E+002, -2.562088E+002, -1.883799E+001, -1.197046E+001
2.801600E-003, -2.488554E+002, -2.566753E+002, -1.778882E+001, -9.886828E+000
2.802400E-003, -2.485548E+002, -2.565484E+002, -1.708071E+001, -8.590048E+000
2.803200E-003, -2.481886E+002, -2.576047E+002, -1.610137E+001, -6.727051E+000
2.804000E-003, -2.473264E+002, -2.579782E+002, -1.493039E+001, -6.236256E+000
2.804800E-003, -2.468876E+002, -2.582427E+002, -1.302045E+001, -5.540586E+000
2.805600E-003, -2.463019E+002, -2.581176E+002, -1.251698E+001, -4.894447E+000
2.806400E-003, -2.452239E+002, -2.590505E+002, -1.232208E+001, -4.949605E+000
2.807200E-003, -2.440715E+002, -2.599942E+002, -1.098382E+001, -4.546613E+000
2.808000E-003, -2.437484E+002, -2.591006E+002, -1.013929E+001, -4.653553E+000
2.808800E-003, -2.432250E+002, -2.602605E+002, -7.933752E+000, -4.517345E+000
2.809600E-003, -2.432509E+002, -2.606054E+002, -7.405918E+000, -5.887295E+000
2.810400E-003, -2.429848E+002, -2.600603E+002, -7.046990E+000, -8.486485E+000
2.811200E-003, -2.420104E+002, -2.614151E+002, -4.904796E+000, -1.237007E+001
2.812000E-003, -2.416044E+002, -2.621139E+002, -4.536124E+000, -1.723750E+001
2.812800E-003, -2.409479E+002, -2.616438E+002, -2.886034E+000, -2.316420E+001
2.813600E-003, -2.400184E+002, -2.614026E+002, -2.026883E+000, -3.025484E+001
2.814400E-003, -2.388159E+002, -2.620853E+002, -4.904796E-001, -3.563784E+001
2.815200E-003, -2.383788E+002, -2.618780E+002, 1.706934E+000, -3.980285E+001
2.816000E-003, -2.381473E+002, -2.613382E+002, 1.343135E+000, -4.162419E+001
2.816800E-003, -2.373405E+002, -2.616206E+002, 3.782540E+000, -4.198779E+001
2.817600E-003, -2.370935E+002, -2.624928E+002, 5.489474E+000, -4.121557E+001
2.818400E-003, -2.360033E+002, -2.628181E+002, 6.023804E+000, -3.872670E+001
2.819200E-003, -2.359376E+002, -2.618512E+002, 6.814744E+000, -3.659579E+001
2.820000E-003, -2.352742E+002, -2.626751E+002, 7.823312E+000, -3.249157E+001
2.820800E-003, -2.331578E+002, -2.635955E+002, 1.019938E+001, -2.935768E+001
2.821600E-003, -2.328935E+002, -2.632881E+002, 1.023348E+001, -2.653560E+001
2.822400E-003, -2.316807E+002, -2.636331E+002, 1.137360E+001, -2.206666E+001
2.823200E-003, -2.309896E+002, -2.626822E+002, 1.293762E+001, -1.893390E+001
2.824000E-003, -2.307235E+002, -2.621765E+002, 1.410697E+001, -1.438391E+001
2.824800E-003, -2.302311E+002, -2.629432E+002, 1.510417E+001, -1.093033E+001
2.825600E-003, -2.295072E+002, -2.624374E+002, 1.589511E+001, -7.251617E+000
2.826400E-003, -2.271870E+002, -2.623873E+002, 1.848394E+001, -2.524895E+000
2.827200E-003, -2.267879E+002, -2.625822E+002, 1.855377E+001, 1.058137E+000
2.828000E-003, -2.272181E+002, -2.622980E+002, 1.986280E+001, 5.655406E+000
2.828800E-003, -2.259794E+002, -2.624642E+002, 2.113285E+001, 9.526612E+000
2.829600E-003, -2.247493E+002, -2.629735E+002, 2.110524E+001, 1.420155E+001
2.830400E-003, -2.238785E+002, -2.625446E+002, 2.331727E+001, 1.896992E+001
2.831200E-003, -2.236332E+002, -2.614472E+002, 2.454347E+001, 2.299985E+001
2.832000E-003, -2.240824E+002, -2.628896E+002, 2.648428E+001, 2.601554E+001
2.832800E-003, -2.226208E+002, -2.624928E+002, 2.752370E+001, 2.784927E+001
2.833600E-003, -2.210278E+002, -2.608628E+002, 2.926312E+001, 2.994528E+001
2.834400E-003, -2.203057E+002, -2.622962E+002, 3.103014E+001, 3.020531E+001
2.835200E-003, -2.207549E+002, -2.615509E+002, 3.066959E+001, 3.077941E+001
2.836000E-003, -2.202366E+002, -2.612006E+002, 3.248209E+001, 3.104507E+001
2.836800E-003, -2.180562E+002, -2.617404E+002, 3.342083E+001, 3.032801E+001
2.837600E-003, -2.176934E+002, -2.603499E+002, 3.470062E+001, 3.031788E+001
2.838400E-003, -2.161195E+002, -2.605697E+002, 3.648227E+001, 2.866539E+001
2.839200E-003, -2.158483E+002, -2.600264E+002, 3.689966E+001, 2.637914E+001
2.840000E-003, -2.151451E+002, -2.592507E+002, 3.773283E+001, 2.395780E+001
2.840800E-003, -2.143435E+002, -2.595242E+002, 3.920589E+001, 2.054025E+001
2.841600E-003, -2.144541E+002, -2.597940E+002, 4.139843E+001, 1.612534E+001
2.842400E-003, -2.121355E+002, -2.607574E+002, 4.179633E+001, 1.121738E+001
2.843200E-003, -2.119714E+002, -2.596118E+002, 4.283251E+001, 7.401332E+000
2.844000E-003, -2.107137E+002, -2.581980E+002, 4.453458E+001, 3.374782E+000
2.844800E-003, -2.096529E+002, -2.574706E+002, 4.526055E+001, -4.851672E-001
2.845600E-003, -2.093056E+002, -2.572383E+002, 4.686517E+001, -2.631835E+000
2.846400E-003, -2.084660E+002, -2.579335E+002, 4.729880E+001, -4.185270E+000
2.847200E-003, -2.082379E+002, -2.571596E+002, 4.794844E+001, -5.358227E+000
2.848000E-003, -2.069560E+002, -2.563858E+002, 4.941988E+001, -6.384845E+000
2.848800E-003, -2.066605E+002, -2.558996E+002, 5.018971E+001, -6.559325E+000
2.849600E-003, -2.049933E+002, -2.564144E+002, 5.164816E+001, -4.858426E+000
2.850400E-003, -2.050020E+002, -2.555047E+002, 5.277853E+001, -3.478345E+000
2.851200E-003, -2.047031E+002, -2.534868E+002, 5.270220E+001, -3.308367E+000
2.852000E-003, -2.034160E+002, -2.537281E+002, 5.363118E+001, -2.053236E+000
2.852800E-003, -2.032380E+002, -2.533689E+002, 5.500843E+001, -2.589059E-002
2.853600E-003, -2.009799E+002, -2.533760E+002, 5.584647E+001, 1.042378E+000
2.854400E-003, -2.005722E+002, -2.519838E+002, 5.675596E+001, 1.948548E+000
2.855200E-003, -1.994561E+002, -2.513636E+002, 5.731141E+001, 3.100117E+000
2.856000E-003, -1.988843E+002, -2.514297E+002, 5.835083E+001, 4.664809E+000
2.856800E-003, -1.989033E+002, -2.495996E+002, 5.939351E+001, 6.541314E+000
2.857600E-003, -1.970409E+002, -2.498677E+002, 6.035985E+001, 8.574288E+000
2.858400E-003, -1.962617E+002, -2.494924E+002, 6.145125E+001, 1.165414E+001
2.859200E-003, -1.955758E+002, -2.490795E+002, 6.138628E+001, 1.393589E+001
2.860000E-003, -1.953236E+002, -2.481037E+002, 6.211551E+001, 1.516513E+001
2.860800E-003, -1.944528E+002, -2.478106E+002, 6.331247E+001, 1.636285E+001
2.861600E-003, -1.941885E+002, -2.481198E+002, 6.333521E+001, 1.654521E+001
2.862400E-003, -1.932918E+002, -2.461484E+002, 6.424796E+001, 1.628068E+001
2.863200E-003, -1.921637E+002, -2.454442E+002, 6.516233E+001, 1.531147E+001
2.864000E-003, -1.921377E+002, -2.454264E+002, 6.554399E+001, 1.417341E+001
2.864800E-003, -1.908489E+002, -2.452173E+002, 6.656068E+001, 1.322559E+001
2.865600E-003, -1.913430E+002, -2.434604E+002, 6.707715E+001, 1.266725E+001
2.866400E-003, -1.907141E+002, -2.431691E+002, 6.817017E+001, 1.287776E+001
2.867200E-003, -1.884440E+002, -2.429439E+002, 6.920798E+001, 1.168341E+001
2.868000E-003, -1.888569E+002, -2.410137E+002, 6.802563E+001, 1.053072E+001
2.868800E-003, -1.886513E+002, -2.421110E+002, 6.833908E+001, 9.987014E+000
2.869600E-003, -1.873452E+002, -2.412228E+002, 6.996806E+001, 8.274858E+000
2.870400E-003, -1.866904E+002, -2.392729E+002, 6.972931E+001, 6.651630E+000
2.871200E-003, -1.862930E+002, -2.397179E+002, 6.993557E+001, 4.994633E+000
2.872000E-003, -1.862170E+002, -2.385401E+002, 7.083858E+001, 3.584158E+000
2.872800E-003, -1.855622E+002, -2.373480E+002, 7.132256E+001, 3.437820E+000
2.873600E-003, -1.845844E+002, -2.369941E+002, 7.127871E+001, 3.522246E+000
2.874400E-003, -1.838432E+002, -2.355107E+002, 7.122024E+001, 4.474570E+000
2.875200E-003, -1.833370E+002, -2.356412E+002, 7.152557E+001, 5.988606E+000
2.876000E-003, -1.824230E+002, -2.357020E+002, 7.172208E+001, 6.713543E+000
2.876800E-003, -1.823850E+002, -2.338969E+002, 7.258936E+001, 9.263204E+000
2.877600E-003, -1.822313E+002, -2.327423E+002, 7.255363E+001, 1.220573E+001
2.878400E-003, -1.811342E+002, -2.312625E+002, 7.223368E+001, 1.412838E+001
2.879200E-003, -1.809079E+002, -2.311016E+002, 7.275340E+001, 1.819996E+001
2.880000E-003, -1.791042E+002, -2.307763E+002, 7.215897E+001, 2.109070E+001
2.880800E-003, -1.788969E+002, -2.281991E+002, 7.250003E+001, 2.278034E+001
2.881600E-003, -1.788450E+002, -2.276451E+002, 7.259911E+001, 2.544482E+001
2.882400E-003, -1.771554E+002, -2.275682E+002, 7.212811E+001, 2.608196E+001
2.883200E-003, -1.772849E+002, -2.259525E+002, 7.318053E+001, 2.617876E+001
2.884000E-003, -1.762000E+002, -2.252162E+002, 7.286221E+001, 2.529286E+001
2.884800E-003, -1.761931E+002, -2.249445E+002, 7.284109E+001, 2.303024E+001
2.885600E-003, -1.756938E+002, -2.238132E+002, 7.282485E+001, 2.103892E+001
2.886400E-003, -1.741613E+002, -2.229267E+002, 7.192185E+001, 1.723976E+001
2.887200E-003, -1.744775E+002, -2.227605E+002, 7.300188E+001, 1.313891E+001
2.888000E-003, -1.742494E+002, -2.210751E+002, 7.240096E+001, 9.062833E+000
2.888800E-003, -1.742356E+002, -2.195292E+002, 7.201605E+001, 4.241554E+000
2.889600E-003, -1.732111E+002, -2.199367E+002, 7.308958E+001, -9.500721E-001
2.890400E-003, -1.732698E+002, -2.189823E+002, 7.182765E+001, -6.300419E+000
2.891200E-003, -1.739540E+002, -2.172504E+002, 7.119750E+001, -1.073334E+001
2.892000E-003, -1.719862E+002, -2.168555E+002, 7.148822E+001, -1.549158E+001
2.892800E-003, -1.710360E+002, -2.159708E+002, 7.124297E+001, -1.909262E+001
2.893600E-003, -1.716355E+002, -2.149127E+002, 7.048940E+001, -2.231319E+001
2.894400E-003, -1.713452E+002, -2.143444E+002, 7.014346E+001, -2.591761E+001
2.895200E-003, -1.698888E+002, -2.138422E+002, 7.008824E+001, -2.813970E+001
2.896000E-003, -1.702326E+002, -2.129861E+002, 7.009148E+001, -2.955918E+001
2.896800E-003, -1.704745E+002, -2.112364E+002, 6.961562E+001, -3.120154E+001
2.897600E-003, -1.688885E+002, -2.108235E+002, 6.859244E+001, -3.331669E+001
2.898400E-003, -1.688885E+002, -2.096404E+002, 6.870775E+001, -3.417558E+001
2.899200E-003, -1.686691E+002, -2.089469E+002, 6.822864E+001, -3.705732E+001
2.900000E-003, -1.679538E+002, -2.090881E+002, 6.741984E+001, -4.161181E+001
2.900800E-003, -1.676946E+002, -2.068004E+002, 6.605884E+001, -4.431907E+001
2.901600E-003, -1.678570E+002, -2.067593E+002, 6.526140E+001, -4.790998E+001
2.902400E-003, -1.677137E+002, -2.060641E+002, 6.516396E+001, -5.250837E+001
2.903200E-003, -1.666252E+002, -2.046700E+002, 6.453867E+001, -5.653379E+001
2.904000E-003, -1.670675E+002, -2.048452E+002, 6.482127E+001, -6.021476E+001
2.904800E-003, -1.666114E+002, -2.033385E+002, 6.349600E+001, -6.347472E+001
2.905600E-003, -1.651602E+002, -2.025950E+002, 6.257351E+001, -6.504729E+001
2.906400E-003, -1.651895E+002, -2.015960E+002, 6.275866E+001, -6.526230E+001
2.907200E-003, -1.656560E+002, -2.006702E+002, 6.169324E+001, -6.445068E+001
2.908000E-003, -1.651463E+002, -2.005862E+002, 6.137654E+001, -6.278468E+001
2.908800E-003, -1.636381E+002, -1.986220E+002, 6.121738E+001, -6.056935E+001
2.909600E-003, -1.638834E+002, -1.976533E+002, 6.017470E+001, -5.745910E+001
2.910400E-003, -1.630317E+002, -1.974817E+002, 5.913690E+001, -5.493195E+001
2.911200E-003, -1.614975E+002, -1.965023E+002, 5.823552E+001, -5.294063E+001
2.912000E-003, -1.620676E+002, -1.962789E+002, 5.723507E+001, -5.192189E+001
2.912800E-003, -1.617532E+002, -1.949903E+002, 5.720422E+001, -5.197705E+001
2.913600E-003, -1.616461E+002, -1.934408E+002, 5.651722E+001, -5.247122E+001
2.914400E-003, -1.610414E+002, -1.931762E+002, 5.570517E+001, -5.333124E+001
2.915200E-003, -1.609809E+002, -1.928974E+002, 5.523743E+001, -5.374999E+001
2.916000E-003, -1.619346E+002, -1.903917E+002, 5.361819E+001, -5.421828E+001
2.916800E-003, -1.608617E+002, -1.884293E+002, 5.298154E+001, -5.444904E+001
2.917600E-003, -1.608237E+002, -1.893319E+002, 5.197460E+001, -5.395599E+001
2.918400E-003, -1.606112E+002, -1.885455E+002, 5.126487E+001, -5.302618E+001
2.919200E-003, -1.595470E+002, -1.875411E+002, 5.071754E+001, -5.204459E+001
2.920000E-003, -1.601758E+002, -1.868619E+002, 4.927371E+001, -5.012081E+001
2.920800E-003, -1.598078E+002, -1.856269E+002, 4.827489E+001, -4.703307E+001
2.921600E-003, -1.587799E+002, -1.846600E+002, 4.771620E+001, -4.369769E+001
2.922400E-003, -1.584827E+002, -1.838665E+002, 4.716400E+001, -3.892594E+001
2.923200E-003, -1.584862E+002, -1.841775E+002, 4.589233E+001, -3.350468E+001
2.924000E-003, -1.589250E+002, -1.826905E+002, 4.496009E+001, -2.942522E+001
2.924800E-003, -1.587729E+002, -1.816449E+002, 4.341719E+001, -2.488649E+001
2.925600E-003, -1.586036E+002, -1.815180E+002, 4.329538E+001, -1.960931E+001
2.926400E-003, -1.588783E+002, -1.794019E+002, 4.230468E+001, -1.540378E+001
2.927200E-003, -1.583877E+002, -1.788372E+002, 4.068382E+001, -1.069507E+001
2.928000E-003, -1.575601E+002, -1.779989E+002, 4.154460E+001, -5.908683E+000
2.928800E-003, -1.572543E+002, -1.767711E+002, 3.973534E+001, -1.931663E+000
2.929600E-003, -1.570712E+002, -1.767729E+002, 3.874952E+001, 2.441595E+000
2.930400E-003, -1.575619E+002, -1.755165E+002, 3.793584E+001, 5.620510E+000
2.931200E-003, -1.571420E+002, -1.748051E+002, 3.657484E+001, 7.663615E+000
2.932000E-003, -1.560622E+002, -1.736327E+002, 3.647089E+001, 1.127254E+001
2.932800E-003, -1.566531E+002, -1.716757E+002, 3.461779E+001, 1.445596E+001
2.933600E-003, -1.552865E+002, -1.710877E+002, 3.441478E+001, 1.645403E+001
2.934400E-003, -1.545281E+002, -1.704532E+002, 3.358486E+001, 2.050873E+001
2.935200E-003, -1.557478E+002, -1.695792E+002, 3.198999E+001, 2.497767E+001
2.936000E-003, -1.545384E+002, -1.684175E+002, 3.127214E+001, 2.952878E+001
2.936800E-003, -1.546991E+002, -1.671951E+002, 2.918841E+001, 3.439059E+001
2.937600E-003, -1.555906E+002, -1.668912E+002, 2.912345E+001, 3.831132E+001
2.938400E-003, -1.544711E+002, -1.659404E+002, 2.883598E+001, 4.172775E+001
2.939200E-003, -1.541653E+002, -1.643801E+002, 2.689355E+001, 4.450930E+001
2.940000E-003, -1.536763E+002, -1.638708E+002, 2.615945E+001, 4.600420E+001
2.940800E-003, -1.528868E+002, -1.633132E+002, 2.462468E+001, 4.518584E+001
2.941600E-003, -1.532720E+002, -1.622086E+002, 2.378339E+001, 4.483463E+001
2.942400E-003, -1.531425E+002, -1.609486E+002, 2.364047E+001, 4.456108E+001
