4.308800E-003, -9.231291E+001, -4.468650E+001, 7.206152E+000, -8.023832E+000
4.309600E-003, -9.273792E+001, -4.611094E+001, 7.490371E+000, -8.619315E+000
4.310400E-003, -9.491478E+001, -4.619136E+001, 7.768093E+000, -8.167919E+000
4.311200E-003, -9.582181E+001, -4.556762E+001, 7.550463E+000, -7.959668E+000
4.312000E-003, -9.577344E+001, -4.547468E+001, 8.817265E+000, -7.763800E+000
4.312800E-003, -9.603431E+001, -4.627179E+001, 9.218418E+000, -7.158185E+000
4.313600E-003, -9.697417E+001, -4.758899E+001, 9.069000E+000, -7.078262E+000
4.314400E-003, -9.801422E+001, -4.737988E+001, 9.114475E+000, -6.740559E+000
4.315200E-003, -9.898690E+001, -4.700993E+001, 8.719818E+000, -6.264398E+000
4.316000E-003, -9.995786E+001, -4.759257E+001, 8.797775E+000, -5.530456E+000
4.316800E-003, -1.000788E+002, -4.789282E+001, 9.453914E+000, -5.021649E+000
4.317600E-003, -1.018013E+002, -4.800006E+001, 9.743004E+000, -3.936496E+000
4.318400E-003, -1.021226E+002, -4.823955E+001, 9.786855E+000, -3.940998E+000
4.319200E-003, -1.015318E+002, -4.777665E+001, 1.079055E+001, -3.999533E+000
4.320000E-003, -1.033527E+002, -4.748712E+001, 1.052582E+001, -2.774796E+000
4.320800E-003, -1.036102E+002, -4.792142E+001, 9.627692E+000, -2.765790E+000
4.321600E-003, -1.043582E+002, -4.773734E+001, 1.056643E+001, -2.992052E+000
4.322400E-003, -1.043980E+002, -4.860236E+001, 1.090424E+001, -3.191297E+000
4.323200E-003, -1.035445E+002, -4.915105E+001, 1.086201E+001, -2.711758E+000
4.324000E-003, -1.056868E+002, -4.843972E+001, 1.152302E+001, -2.609321E+000
4.324800E-003, -1.060531E+002, -4.820023E+001, 1.133300E+001, -2.833331E+000
4.325600E-003, -1.064297E+002, -4.817342E+001, 1.162047E+001, -2.226591E+000
4.326400E-003, -1.076028E+002, -4.887581E+001, 1.160423E+001, -2.333530E+000
4.327200E-003, -1.079328E+002, -4.946917E+001, 1.074345E+001, -3.078729E+000
4.328000E-003, -1.093719E+002, -4.971403E+001, 1.165945E+001, -4.058069E+000
4.328800E-003, -1.098004E+002, -4.922611E+001, 1.172441E+001, -4.371007E+000
4.329600E-003, -1.102565E+002, -4.880253E+001, 1.196640E+001, -4.762743E+000
4.330400E-003, -1.103602E+002, -4.971224E+001, 1.304968E+001, -5.646400E+000
4.331200E-003, -1.111411E+002, -5.068450E+001, 1.203786E+001, -6.128191E+000
4.332000E-003, -1.120930E+002, -5.045752E+001, 1.270862E+001, -5.811875E+000
4.332800E-003, -1.124144E+002, -5.023054E+001, 1.389259E+001, -5.250162E+000
4.333600E-003, -1.134544E+002, -5.039854E+001, 1.380002E+001, -5.495559E+000
4.334400E-003, -1.128929E+002, -4.980339E+001, 1.381463E+001, -4.974370E+000
4.335200E-003, -1.141282E+002, -5.043786E+001, 1.397542E+001, -4.402526E+000
4.336000E-003, -1.150318E+002, -5.072918E+001, 1.399491E+001, -4.796514E+000
4.336800E-003, -1.148677E+002, -5.039497E+001, 1.368308E+001, -4.220166E+000
4.337600E-003, -1.158714E+002, -5.070952E+001, 1.484107E+001, -3.504235E+000
4.338400E-003, -1.154430E+002, -5.118850E+001, 1.522598E+001, -3.924113E+000
4.339200E-003, -1.164830E+002, -5.155132E+001, 1.541438E+001, -4.357499E+000
4.340000E-003, -1.174937E+002, -5.133506E+001, 1.551670E+001, -4.441925E+000
4.340800E-003, -1.175179E+002, -5.155846E+001, 1.445940E+001, -3.793535E+000
4.341600E-003, -1.185683E+002, -5.062373E+001, 1.538190E+001, -3.557142E+000
4.342400E-003, -1.193009E+002, -5.082748E+001, 1.553943E+001, -3.729371E+000
4.343200E-003, -1.189346E+002, -5.221438E+001, 1.433435E+001, -2.330153E+000
4.344000E-003, -1.193613E+002, -5.189268E+001, 1.492227E+001, -2.133160E+000
4.344800E-003, -1.213982E+002, -5.176936E+001, 1.555243E+001, -1.423983E+000
4.345600E-003, -1.212877E+002, -5.182834E+001, 1.539164E+001, 2.251356E-002
4.346400E-003, -1.210026E+002, -5.202672E+001, 1.602666E+001, -2.363923E-001
4.347200E-003, -1.221930E+002, -5.205890E+001, 1.682085E+001, 1.736921E+000
4.348000E-003, -1.219736E+002, -5.148698E+001, 1.628652E+001, 3.217187E+000
4.348800E-003, -1.221895E+002, -5.214825E+001, 1.574894E+001, 2.711758E+000
4.349600E-003, -1.237876E+002, -5.224477E+001, 1.660810E+001, 3.316247E+000
4.350400E-003, -1.242455E+002, -5.081140E+001, 1.671366E+001, 4.282079E+000
4.351200E-003, -1.238222E+002, -5.168536E+001, 1.633362E+001, 4.115479E+000
4.352000E-003, -1.244718E+002, -5.311337E+001, 1.749810E+001, 3.674213E+000
4.352800E-003, -1.255930E+002, -5.243422E+001, 1.784079E+001, 4.569127E+000
4.353600E-003, -1.258435E+002, -5.237166E+001, 1.823058E+001, 4.580383E+000
4.354400E-003, -1.266400E+002, -5.336895E+001, 1.843196E+001, 4.172888E+000
4.355200E-003, -1.266728E+002, -5.347082E+001, 1.743801E+001, 4.318100E+000
4.356000E-003, -1.260422E+002, -5.273983E+001, 1.829554E+001, 3.980397E+000
4.356800E-003, -1.281966E+002, -5.281311E+001, 1.856352E+001, 4.153751E+000
4.357600E-003, -1.289516E+002, -5.339575E+001, 1.824357E+001, 4.652427E+000
4.358400E-003, -1.281811E+002, -5.272017E+001, 1.832315E+001, 4.588263E+000
4.359200E-003, -1.287322E+002, -5.263439E+001, 1.828255E+001, 4.829158E+000
4.360000E-003, -1.298172E+002, -5.348333E+001, 1.864797E+001, 5.269298E+000
4.360800E-003, -1.302698E+002, -5.353516E+001, 1.818185E+001, 5.285058E+000
4.361600E-003, -1.297170E+002, -5.372103E+001, 1.894356E+001, 5.758968E+000
4.362400E-003, -1.304564E+002, -5.290784E+001, 1.960782E+001, 5.725198E+000
4.363200E-003, -1.309747E+002, -5.284886E+001, 1.956234E+001, 6.200234E+000
4.364000E-003, -1.318904E+002, -5.367814E+001, 1.952499E+001, 7.064754E+000
4.364800E-003, -1.325365E+002, -5.295251E+001, 1.922940E+001, 6.658385E+000
4.365600E-003, -1.323327E+002, -5.358878E+001, 1.986930E+001, 7.170568E+000
4.366400E-003, -1.334678E+002, -5.404631E+001, 1.964680E+001, 8.386300E+000
4.367200E-003, -1.335714E+002, -5.352444E+001, 1.971988E+001, 8.233208E+000
4.368000E-003, -1.341364E+002, -5.414282E+001, 2.004145E+001, 8.006947E+000
4.368800E-003, -1.350157E+002, -5.440018E+001, 1.986280E+001, 9.151761E+000
4.369600E-003, -1.350088E+002, -5.440912E+001, 2.006094E+001, 8.920998E+000
4.370400E-003, -1.362217E+002, -5.531525E+001, 1.956234E+001, 8.170170E+000
4.371200E-003, -1.359591E+002, -5.548326E+001, 1.944541E+001, 8.739763E+000
4.372000E-003, -1.361940E+002, -5.480053E+001, 2.066836E+001, 9.013303E+000
4.372800E-003, -1.379355E+002, -5.508291E+001, 2.075281E+001, 9.187783E+000
4.373600E-003, -1.369438E+002, -5.492564E+001, 2.027532E+001, 8.629447E+000
4.374400E-003, -1.372479E+002, -5.533313E+001, 2.046534E+001, 8.353656E+000
4.375200E-003, -1.386059E+002, -5.532777E+001, 2.045073E+001, 8.624944E+000
4.376000E-003, -1.379303E+002, -5.503287E+001, 2.033866E+001, 8.524758E+000
4.376800E-003, -1.384037E+002, -5.608199E+001, 1.946327E+001, 8.442584E+000
4.377600E-003, -1.392036E+002, -5.565841E+001, 2.007556E+001, 7.766052E+000
4.378400E-003, -1.395302E+002, -5.583892E+001, 2.019087E+001, 7.094022E+000
4.379200E-003, -1.403007E+002, -5.608020E+001, 1.976860E+001, 6.579587E+000
4.380000E-003, -1.405598E+002, -5.643407E+001, 2.064400E+001, 6.125939E+000
4.380800E-003, -1.406341E+002, -5.714539E+001, 2.062938E+001, 5.382992E+000
4.381600E-003, -1.412164E+002, -5.570845E+001, 2.124979E+001, 4.432920E+000
4.382400E-003, -1.419506E+002, -5.572275E+001, 2.081940E+001, 3.776649E+000
4.383200E-003, -1.420975E+002, -5.583892E+001, 2.040038E+001, 3.079855E+000
4.384000E-003, -1.422685E+002, -5.576207E+001, 2.134398E+001, 2.720763E+000
4.384800E-003, -1.430546E+002, -5.678616E+001, 2.123192E+001, 2.085881E+000
4.385600E-003, -1.434779E+002, -5.603730E+001, 2.181985E+001, 1.033372E+000
4.386400E-003, -1.433120E+002, -5.596581E+001, 2.262540E+001, 6.495162E-001
4.387200E-003, -1.436299E+002, -5.577994E+001, 2.136997E+001, 2.116274E-001
4.388000E-003, -1.442709E+002, -5.594973E+001, 2.089411E+001, -7.902259E-001
4.388800E-003, -1.438476E+002, -5.674505E+001, 2.170778E+001, -1.258508E+000
4.389600E-003, -1.441707E+002, -5.611415E+001, 2.179873E+001, -2.229968E+000
4.390400E-003, -1.450172E+002, -5.668428E+001, 2.230870E+001, -3.141767E+000
4.391200E-003, -1.452902E+002, -5.677365E+001, 2.208458E+001, -3.078729E+000
4.392000E-003, -1.459813E+002, -5.715791E+001, 2.145930E+001, -3.498607E+000
4.392800E-003, -1.455735E+002, -5.683799E+001, 2.199200E+001, -3.688846E+000
4.393600E-003, -1.462370E+002, -5.605160E+001, 2.195627E+001, -3.255461E+000
4.394400E-003, -1.473772E+002, -5.689518E+001, 2.086975E+001, -2.464109E+000
4.395200E-003, -1.471906E+002, -5.722940E+001, 2.183446E+001, -2.204077E+000
4.396000E-003, -1.478040E+002, -5.818736E+001, 2.242239E+001, -1.813467E+000
4.396800E-003, -1.483171E+002, -5.720795E+001, 2.089898E+001, -9.129248E-001
4.397600E-003, -1.487024E+002, -5.721152E+001, 2.186532E+001, -1.125678E+000
4.398400E-003, -1.491930E+002, -5.890226E+001, 2.182797E+001, -1.265262E+000
4.399200E-003, -1.493900E+002, -5.848047E+001, 2.154050E+001, -1.105416E+000
4.400000E-003, -1.497977E+002, -5.880932E+001, 2.284141E+001, -1.071645E+000
4.400800E-003, -1.503091E+002, -5.856447E+001, 2.198713E+001, -6.877892E-001
4.401600E-003, -1.503938E+002, -5.759399E+001, 2.186045E+001, -2.217585E-001
4.402400E-003, -1.514735E+002, -5.835179E+001, 2.235418E+001, -1.868625E-001
4.403200E-003, -1.519417E+002, -5.979588E+001, 2.193678E+001, 1.598463E-001
4.404000E-003, -1.518294E+002, -5.946345E+001, 2.212680E+001, 1.089656E+000
4.404800E-003, -1.523858E+002, -5.906311E+001, 2.200337E+001, 1.671632E+000
4.405600E-003, -1.518726E+002, -5.939554E+001, 2.182959E+001, 2.397694E+000
4.406400E-003, -1.525464E+002, -5.917392E+001, 2.256206E+001, 2.169181E+000
4.407200E-003, -1.528730E+002, -5.940447E+001, 2.264164E+001, 1.897893E+000
4.408000E-003, -1.530751E+002, -5.962073E+001, 2.246462E+001, 2.968413E+000
4.408800E-003, -1.539718E+002, -5.966720E+001, 2.229733E+001, 3.140641E+000
4.409600E-003, -1.537143E+002, -5.972260E+001, 2.228272E+001, 2.918883E+000
4.410400E-003, -1.534673E+002, -6.030167E+001, 2.250847E+001, 2.636338E+000
4.411200E-003, -1.544762E+002, -6.013903E+001, 2.204560E+001, 2.733146E+000
4.412000E-003, -1.554126E+002, -6.092006E+001, 2.237529E+001, 3.427689E+000
4.412800E-003, -1.541013E+002, -6.156168E+001, 2.314024E+001, 3.146270E+000
4.413600E-003, -1.556804E+002, -6.022661E+001, 2.282841E+001, 3.445700E+000
4.414400E-003, -1.567896E+002, -6.137938E+001, 2.216578E+001, 3.749633E+000
4.415200E-003, -1.559119E+002, -6.140619E+001, 2.283166E+001, 3.256586E+000
4.416000E-003, -1.581994E+002, -6.125606E+001, 2.281867E+001, 3.128259E+000
4.416800E-003, -1.573424E+002, -6.188160E+001, 2.219989E+001, 3.112499E+000
4.417600E-003, -1.570764E+002, -6.048397E+001, 2.273746E+001, 2.614950E+000
4.418400E-003, -1.582460E+002, -6.146696E+001, 2.285278E+001, 1.172956E+000
4.419200E-003, -1.566687E+002, -6.297182E+001, 2.292261E+001, 1.463381E-002
4.420000E-003, -1.579126E+002, -6.262867E+001, 2.313050E+001, -1.891139E-001
4.420800E-003, -1.591306E+002, -6.244637E+001, 2.329778E+001, -8.465098E-001
4.421600E-003, -1.584551E+002, -6.295037E+001, 2.276183E+001, -1.902396E+000
4.422400E-003, -1.579713E+002, -6.257505E+001, 2.256531E+001, -1.996953E+000
4.423200E-003, -1.583514E+002, -6.284850E+001, 2.294860E+001, -2.168056E+000
4.424000E-003, -1.588559E+002, -6.333641E+001, 2.242076E+001, -1.964308E+000
4.424800E-003, -1.593776E+002, -6.261615E+001, 2.266276E+001, -1.822472E+000
4.425600E-003, -1.600514E+002, -6.341327E+001, 2.369406E+001, -2.274995E+000
4.426400E-003, -1.592014E+002, -6.477336E+001, 2.360636E+001, -1.861871E+000
4.427200E-003, -1.598528E+002, -6.448561E+001, 2.240290E+001, -2.215334E+000
4.428000E-003, -1.605421E+002, -6.302901E+001, 2.240128E+001, -2.428087E+000
4.428800E-003, -1.618327E+002, -6.399233E+001, 2.335463E+001, -2.508010E+000
4.429600E-003, -1.621851E+002, -6.457319E+001, 2.278781E+001, -3.102368E+000
4.430400E-003, -1.614888E+002, -6.466077E+001, 2.231520E+001, -3.453580E+000
4.431200E-003, -1.622905E+002, -6.585464E+001, 2.226648E+001, -4.358625E+000
4.432000E-003, -1.608479E+002, -6.519694E+001, 2.195302E+001, -4.338363E+000
4.432800E-003, -1.623060E+002, -6.561158E+001, 2.295510E+001, -4.507214E+000
4.433600E-003, -1.627639E+002, -6.578136E+001, 2.292099E+001, -5.355975E+000
4.434400E-003, -1.623527E+002, -6.476978E+001, 2.248248E+001, -5.309823E+000
4.435200E-003, -1.642307E+002, -6.520766E+001, 2.368757E+001, -5.946956E+000
4.436000E-003, -1.631923E+002, -6.643550E+001, 2.333514E+001, -6.600975E+000
4.436800E-003, -1.637573E+002, -6.638010E+001, 2.257181E+001, -5.549592E+000
4.437600E-003, -1.631820E+002, -6.569558E+001, 2.327829E+001, -5.630641E+000
4.438400E-003, -1.629142E+002, -6.616383E+001, 2.316298E+001, -6.559325E+000
4.439200E-003, -1.651498E+002, -6.702171E+001, 2.270174E+001, -5.645275E+000
4.440000E-003, -1.644777E+002, -6.800828E+001, 2.303793E+001, -6.412987E+000
4.440800E-003, -1.641045E+002, -6.788674E+001, 2.298271E+001, -7.252743E+000
4.441600E-003, -1.647161E+002, -6.735950E+001, 2.321495E+001, -6.247512E+000
4.442400E-003, -1.654297E+002, -6.860522E+001, 2.367457E+001, -6.176595E+000
4.443200E-003, -1.655610E+002, -6.908420E+001, 2.293723E+001, -5.941328E+000
4.444000E-003, -1.647438E+002, -6.832283E+001, 2.245650E+001, -5.590117E+000
4.444800E-003, -1.658149E+002, -6.849261E+001, 2.347318E+001, -4.626536E+000
4.445600E-003, -1.662019E+002, -6.885543E+001, 2.361286E+001, -4.325980E+000
4.446400E-003, -1.660257E+002, -6.936479E+001, 2.308990E+001, -4.939475E+000
4.447200E-003, -1.670692E+002, -6.969186E+001, 2.333026E+001, -4.447553E+000
4.448000E-003, -1.667254E+002, -7.041033E+001, 2.316298E+001, -4.620908E+000
4.448800E-003, -1.669345E+002, -7.070165E+001, 2.364534E+001, -4.879814E+000
4.449600E-003, -1.676324E+002, -7.045144E+001, 2.327342E+001, -5.688050E+000
4.450400E-003, -1.677810E+002, -7.063374E+001, 2.295185E+001, -6.219370E+000
4.451200E-003, -1.681732E+002, -7.056046E+001, 2.330428E+001, -5.881667E+000
4.452000E-003, -1.679486E+002, -7.214575E+001, 2.223724E+001, -6.398353E+000
4.452800E-003, -1.680626E+002, -7.212788E+001, 2.253933E+001, -5.613756E+000
4.453600E-003, -1.685205E+002, -7.107697E+001, 2.249060E+001, -5.635143E+000
4.454400E-003, -1.686449E+002, -7.206354E+001, 2.267413E+001, -5.717318E+000
4.455200E-003, -1.678242E+002, -7.336644E+001, 2.363072E+001, -4.794262E+000
4.456000E-003, -1.680574E+002, -7.414031E+001, 2.300869E+001, -4.976622E+000
4.456800E-003, -1.688677E+002, -7.290533E+001, 2.388571E+001, -4.251685E+000
4.457600E-003, -1.692012E+002, -7.393657E+001, 2.404487E+001, -3.738376E+000
4.458400E-003, -1.698525E+002, -7.512330E+001, 2.353003E+001, -3.382662E+000
4.459200E-003, -1.683529E+002, -7.374533E+001, 2.468801E+001, -3.850944E+000
4.460000E-003, -1.686950E+002, -7.507326E+001, 2.359012E+001, -4.589389E+000
4.460800E-003, -1.695916E+002, -7.592220E+001, 2.317760E+001, -3.921862E+000
4.461600E-003, -1.680903E+002, -7.611165E+001, 2.449962E+001, -4.740230E+000
4.462400E-003, -1.699009E+002, -7.657097E+001, 2.451748E+001, -5.031780E+000
4.463200E-003, -1.703829E+002, -7.599369E+001, 2.449637E+001, -4.929343E+000
4.464000E-003, -1.689973E+002, -7.655846E+001, 2.424951E+001, -5.342467E+000
4.464800E-003, -1.709167E+002, -7.642084E+001, 2.488616E+001, -4.661432E+000
4.465600E-003, -1.700426E+002, -7.709821E+001, 2.450774E+001, -4.868557E+000
4.466400E-003, -1.691753E+002, -7.829745E+001, 2.368107E+001, -5.304194E+000
4.467200E-003, -1.704658E+002, -7.770766E+001, 2.451424E+001, -5.145473E+000
4.468000E-003, -1.702637E+002, -7.779881E+001, 2.491052E+001, -5.827634E+000
4.468800E-003, -1.713038E+002, -7.798110E+001, 2.499822E+001, -6.727051E+000
4.469600E-003, -1.703743E+002, -7.776128E+001, 2.563000E+001, -6.866635E+000
4.470400E-003, -1.708874E+002, -7.873175E+001, 2.642581E+001, -8.010324E+000
4.471200E-003, -1.722799E+002, -7.948597E+001, 2.582327E+001, -9.017805E+000
4.472000E-003, -1.702291E+002, -7.898553E+001, 2.546759E+001, -9.164144E+000
4.472800E-003, -1.710170E+002, -7.937516E+001, 2.489103E+001, -9.338624E+000
4.473600E-003, -1.716786E+002, -7.975227E+001, 2.565761E+001, -8.345776E+000
4.474400E-003, -1.709703E+002, -7.949133E+001, 2.659309E+001, -8.352530E+000
4.475200E-003, -1.714281E+002, -8.027950E+001, 2.486017E+001, -8.848954E+000
4.476000E-003, -1.717668E+002, -8.146623E+001, 2.588985E+001, -7.913516E+000
4.476800E-003, -1.723144E+002, -8.190054E+001, 2.700074E+001, -7.538665E+000
4.477600E-003, -1.720259E+002, -8.250999E+001, 2.621630E+001, -7.825713E+000
4.478400E-003, -1.717184E+002, -8.244386E+001, 2.631862E+001, -8.001318E+000
4.479200E-003, -1.719931E+002, -8.223833E+001, 2.671977E+001, -8.834320E+000
4.480000E-003, -1.717581E+002, -8.269765E+001, 2.703160E+001, -9.318361E+000
4.480800E-003, -1.717184E+002, -8.150913E+001, 2.642418E+001, -9.269958E+000
4.481600E-003, -1.713729E+002, -8.318736E+001, 2.571445E+001, -9.281214E+000
4.482400E-003, -1.712554E+002, -8.516226E+001, 2.591422E+001, -9.185532E+000
4.483200E-003, -1.717097E+002, -8.411136E+001, 2.661908E+001, -9.511978E+000
4.484000E-003, -1.718342E+002, -8.450455E+001, 2.645017E+001, -9.331870E+000
4.484800E-003, -1.730677E+002, -8.484592E+001, 2.648752E+001, -9.022308E+000
4.485600E-003, -1.733839E+002, -8.558226E+001, 2.693578E+001, -8.952517E+000
4.486400E-003, -1.726772E+002, -8.584856E+001, 2.606038E+001, -8.449338E+000
4.487200E-003, -1.725373E+002, -8.604337E+001, 2.668079E+001, -8.160039E+000
4.488000E-003, -1.722073E+002, -8.726585E+001, 2.785502E+001, -8.137526E+000
4.488800E-003, -1.728500E+002, -8.670287E+001, 2.757405E+001, -7.543168E+000
4.489600E-003, -1.731264E+002, -8.683512E+001, 2.767962E+001, -6.301545E+000
4.490400E-003, -1.729640E+002, -8.824168E+001, 2.798495E+001, -6.275654E+000
4.491200E-003, -1.731454E+002, -8.870458E+001, 2.834712E+001, -7.024230E+000
4.492000E-003, -1.727636E+002, -8.888866E+001, 2.836174E+001, -6.446757E+000
4.492800E-003, -1.725252E+002, -8.947845E+001, 2.891556E+001, -5.462915E+000
4.493600E-003, -1.727740E+002, -9.117455E+001, 2.943690E+001, -5.054294E+000
4.494400E-003, -1.732906E+002, -9.126570E+001, 2.888145E+001, -4.984502E+000
4.495200E-003, -1.730107E+002, -9.082068E+001, 2.919815E+001, -4.600646E+000
4.496000E-003, -1.726842E+002, -9.245779E+001, 2.914618E+001, -3.594290E+000
4.496800E-003, -1.734875E+002, -9.202707E+001, 2.907797E+001, -2.591311E+000
4.497600E-003, -1.734357E+002, -9.191805E+001, 2.967077E+001, -2.630709E+000
4.498400E-003, -1.729709E+002, -9.330138E+001, 2.927124E+001, -2.959407E+000
4.499200E-003, -1.728880E+002, -9.364274E+001, 2.941091E+001, -2.469737E+000
4.500000E-003, -1.725338E+002, -9.485092E+001, 2.974385E+001, -2.161302E+000
4.500800E-003, -1.727550E+002, -9.478837E+001, 2.957332E+001, -2.003707E+000
4.501600E-003, -1.730953E+002, -9.472939E+001, 3.091321E+001, -2.253607E+000
4.502400E-003, -1.738676E+002, -9.667212E+001, 3.195426E+001, -2.243476E+000
4.503200E-003, -1.737277E+002, -9.627357E+001, 3.130137E+001, -1.542179E+000
4.504000E-003, -1.729882E+002, -9.619135E+001, 3.118119E+001, -1.197721E+000
4.504800E-003, -1.735204E+002, -9.755681E+001, 3.133548E+001, -7.463244E-001
4.505600E-003, -1.730487E+002, -9.763902E+001, 3.166030E+001, -6.270026E-001
4.506400E-003, -1.731299E+002, -9.813230E+001, 3.209231E+001, -7.204338E-002
4.507200E-003, -1.730815E+002, -9.843256E+001, 3.218651E+001, 9.365640E-001
4.508000E-003, -1.730677E+002, -9.883290E+001, 3.279879E+001, 6.799095E-001
4.508800E-003, -1.734357E+002, -9.909384E+001, 3.345006E+001, 2.003707E-001
4.509600E-003, -1.725338E+002, -9.882575E+001, 3.320157E+001, 1.103164E-001
4.510400E-003, -1.739298E+002, -9.897409E+001, 3.291898E+001, 1.823598E-001
4.511200E-003, -1.737208E+002, -1.002841E+002, 3.324055E+001, 2.926762E-001
4.512000E-003, -1.723421E+002, -1.007989E+002, 3.329902E+001, -3.489601E-001
4.512800E-003, -1.731731E+002, -1.004128E+002, 3.363846E+001, -7.722150E-001
4.513600E-003, -1.729157E+002, -1.017801E+002, 3.403799E+001, -1.046880E-001
4.514400E-003, -1.727636E+002, -1.013601E+002, 3.440341E+001, -3.264466E-002
4.515200E-003, -1.723265E+002, -1.022322E+002, 3.500920E+001, -2.386437E-001
4.516000E-003, -1.713660E+002, -1.028631E+002, 3.518623E+001, 6.742811E-001
4.516800E-003, -1.712225E+002, -1.015477E+002, 3.527880E+001, 8.262476E-001
4.517600E-003, -1.722972E+002, -1.029114E+002, 3.567995E+001, 4.052441E-001
4.518400E-003, -1.724993E+002, -1.027541E+002, 3.593494E+001, 5.583363E-001
4.519200E-003, -1.716424E+002, -1.038157E+002, 3.628088E+001, 9.005423E-001
4.520000E-003, -1.724492E+002, -1.048541E+002, 3.678597E+001, 1.564692E+000
4.520800E-003, -1.728811E+002, -1.052670E+002, 3.646927E+001, 1.633359E+000
4.521600E-003, -1.719067E+002, -1.057603E+002, 3.646440E+001, 1.353065E+000
4.522400E-003, -1.708114E+002, -1.047505E+002, 3.717576E+001, 9.354383E-001
4.523200E-003, -1.717063E+002, -1.076619E+002, 3.757204E+001, 9.410667E-001
4.524000E-003, -1.714126E+002, -1.077888E+002, 3.748271E+001, 1.085153E+000
4.524800E-003, -1.699078E+002, -1.066003E+002, 3.802192E+001, 1.245000E+000
4.525600E-003, -1.716476E+002, -1.083410E+002, 3.813723E+001, 1.591709E+000
4.526400E-003, -1.722626E+002, -1.081588E+002, 3.775881E+001, 1.210104E+000
4.527200E-003, -1.712243E+002, -1.089380E+002, 3.853838E+001, 1.948548E+000
4.528000E-003, -1.704503E+002, -1.098262E+002, 3.798943E+001, 2.326776E+000
4.528800E-003, -1.698283E+002, -1.095689E+002, 3.852214E+001, 1.772943E+000
4.529600E-003, -1.699303E+002, -1.097923E+002, 3.999845E+001, 1.357568E+000
4.530400E-003, -1.700235E+002, -1.105823E+002, 3.996272E+001, 1.068268E+000
4.531200E-003, -1.701825E+002, -1.111184E+002, 4.029566E+001, 1.444245E+000
4.532000E-003, -1.701635E+002, -1.119674E+002, 4.020634E+001, 1.476889E+000
4.532800E-003, -1.701082E+002, -1.127484E+002, 4.052628E+001, 1.087405E+000
4.533600E-003, -1.703138E+002, -1.127270E+002, 4.041422E+001, 9.534492E-001
4.534400E-003, -1.701117E+002, -1.142622E+002, 4.076990E+001, 1.911401E+000
4.535200E-003, -1.697022E+002, -1.148681E+002, 4.163555E+001, 2.421333E+000
4.536000E-003, -1.699890E+002, -1.144659E+002, 4.126200E+001, 2.547409E+000
4.536800E-003, -1.706818E+002, -1.154436E+002, 4.136595E+001, 3.086609E+000
4.537600E-003, -1.713573E+002, -1.157402E+002, 4.179146E+001, 3.442323E+000
4.538400E-003, -1.695104E+002, -1.165159E+002, 4.208380E+001, 3.345515E+000
4.539200E-003, -1.681939E+002, -1.172022E+002, 4.198473E+001, 2.786053E+000
4.540000E-003, -1.695087E+002, -1.164534E+002, 4.232742E+001, 3.181166E+000
4.540800E-003, -1.688470E+002, -1.174453E+002, 4.223647E+001, 3.202554E+000
4.541600E-003, -1.688919E+002, -1.189573E+002, 4.294783E+001, 2.462983E+000
4.542400E-003, -1.684928E+002, -1.193165E+002, 4.389793E+001, 2.744403E+000
4.543200E-003, -1.682268E+002, -1.195078E+002, 4.323204E+001, 3.121505E+000
4.544000E-003, -1.689196E+002, -1.198044E+002, 4.413829E+001, 2.801812E+000
4.544800E-003, -1.675651E+002, -1.216507E+002, 4.418702E+001, 2.979669E+000
4.545600E-003, -1.681214E+002, -1.213147E+002, 4.466125E+001, 3.629185E+000
4.546400E-003, -1.679486E+002, -1.200064E+002, 4.589882E+001, 4.670437E+000
4.547200E-003, -1.672109E+002, -1.229822E+002, 4.562922E+001, 5.600247E+000
4.548000E-003, -1.678570E+002, -1.235898E+002, 4.670275E+001, 5.984104E+000
4.548800E-003, -1.676635E+002, -1.225407E+002, 4.651761E+001, 7.289890E+000
4.549600E-003, -1.676635E+002, -1.234200E+002, 4.703732E+001, 7.572435E+000
4.550400E-003, -1.674217E+002, -1.236595E+002, 4.745796E+001, 7.322535E+000
4.551200E-003, -1.667116E+002, -1.247158E+002, 4.649812E+001, 8.421196E+000
4.552000E-003, -1.660793E+002, -1.241671E+002, 4.779253E+001, 8.163416E+000
4.552800E-003, -1.665941E+002, -1.241618E+002, 4.767884E+001, 8.160039E+000
4.553600E-003, -1.662209E+002, -1.264816E+002, 4.799717E+001, 8.418945E+000
4.554400E-003, -1.657942E+002, -1.274360E+002, 4.817094E+001, 7.603954E+000
4.555200E-003, -1.659186E+002, -1.275075E+002, 4.790947E+001, 8.057602E+000
4.556000E-003, -1.652362E+002, -1.275182E+002, 4.897650E+001, 7.547670E+000
4.556800E-003, -1.657389E+002, -1.280043E+002, 4.772432E+001, 7.179574E+000
4.557600E-003, -1.641270E+002, -1.281437E+002, 4.873776E+001, 7.176197E+000
4.558400E-003, -1.637849E+002, -1.279561E+002, 5.065907E+001, 5.516947E+000
4.559200E-003, -1.649718E+002, -1.279739E+002, 4.979180E+001, 5.171364E+000
4.560000E-003, -1.639767E+002, -1.292554E+002, 4.973983E+001, 4.716590E+000
4.560800E-003, -1.638108E+002, -1.299113E+002, 4.975932E+001, 3.919611E+000
4.561600E-003, -1.627138E+002, -1.294323E+002, 5.095141E+001, 3.098991E+000
4.562400E-003, -1.631474E+002, -1.308925E+002, 5.241148E+001, 2.424710E+000
