1.100000E-003, 2.177746E+002, -3.621871E+002, 5.845056E+002, -9.804542E+001
1.100800E-003, 2.234673E+002, -3.590577E+002, 5.807311E+002, -1.638976E+002
1.101600E-003, 2.301068E+002, -3.555493E+002, 5.770526E+002, -2.275670E+002
1.102400E-003, 2.359877E+002, -3.510437E+002, 5.725505E+002, -2.835988E+002
1.103200E-003, 2.421573E+002, -3.460287E+002, 5.688605E+002, -3.287801E+002
1.104000E-003, 2.493616E+002, -3.407062E+002, 5.641815E+002, -3.601741E+002
1.104800E-003, 2.546138E+002, -3.346689E+002, 5.587603E+002, -3.789640E+002
1.105600E-003, 2.614985E+002, -3.277130E+002, 5.548185E+002, -3.875034E+002
1.106400E-003, 2.696652E+002, -3.195202E+002, 5.494947E+002, -3.884512E+002
1.107200E-003, 2.763271E+002, -3.121013E+002, 5.428830E+002, -3.822746E+002
1.108000E-003, 2.827057E+002, -3.033778E+002, 5.368933E+002, -3.716020E+002
1.108800E-003, 2.903109E+002, -2.925453E+002, 5.295685E+002, -3.558054E+002
1.109600E-003, 2.979749E+002, -2.829585E+002, 5.220230E+002, -3.327864E+002
1.110400E-003, 3.049771E+002, -2.720563E+002, 5.156971E+002, -3.034749E+002
1.111200E-003, 3.107579E+002, -2.609790E+002, 5.088385E+002, -2.657996E+002
1.112000E-003, 3.157336E+002, -2.505915E+002, 5.023242E+002, -2.225454E+002
1.112800E-003, 3.230140E+002, -2.376107E+002, 4.950206E+002, -1.783378E+002
1.113600E-003, 3.290695E+002, -2.262242E+002, 4.873012E+002, -1.344645E+002
1.114400E-003, 3.342697E+002, -2.144570E+002, 4.804492E+002, -9.642219E+001
1.115200E-003, 3.412668E+002, -2.013404E+002, 4.732609E+002, -6.873502E+001
1.116000E-003, 3.465069E+002, -1.911870E+002, 4.667742E+002, -5.120709E+001
1.116800E-003, 3.519300E+002, -1.795950E+002, 4.598246E+002, -4.502824E+001
1.117600E-003, 3.573843E+002, -1.677902E+002, 4.535507E+002, -4.790547E+001
1.118400E-003, 3.619332E+002, -1.582141E+002, 4.475464E+002, -5.579422E+001
1.119200E-003, 3.672061E+002, -1.469938E+002, 4.413505E+002, -6.668291E+001
1.120000E-003, 3.710156E+002, -1.358593E+002, 4.363157E+002, -7.626018E+001
1.120800E-003, 3.746057E+002, -1.272537E+002, 4.308457E+002, -8.316171E+001
1.121600E-003, 3.785914E+002, -1.199010E+002, 4.259198E+002, -8.842538E+001
1.122400E-003, 3.813782E+002, -1.123695E+002, 4.207617E+002, -9.188120E+001
1.123200E-003, 3.842893E+002, -1.055422E+002, 4.171140E+002, -9.621169E+001
1.124000E-003, 3.870778E+002, -1.005504E+002, 4.133996E+002, -1.030108E+002
1.124800E-003, 3.888935E+002, -9.559620E+001, 4.098152E+002, -1.121051E+002
1.125600E-003, 3.907197E+002, -9.251678E+001, 4.079784E+002, -1.246790E+002
1.126400E-003, 3.926028E+002, -9.088323E+001, 4.054041E+002, -1.402595E+002
1.127200E-003, 3.936723E+002, -8.884577E+001, 4.042250E+002, -1.570422E+002
1.128000E-003, 3.949490E+002, -8.807368E+001, 4.028527E+002, -1.724054E+002
1.128800E-003, 3.969687E+002, -8.758934E+001, 4.023443E+002, -1.858652E+002
1.129600E-003, 3.977150E+002, -8.866884E+001, 4.015144E+002, -1.971726E+002
1.130400E-003, 3.976200E+002, -9.125855E+001, 4.006309E+002, -2.059946E+002
1.131200E-003, 3.982592E+002, -9.257218E+001, 4.012789E+002, -2.133576E+002
1.132000E-003, 3.989555E+002, -9.441125E+001, 4.005204E+002, -2.192787E+002
1.132800E-003, 3.994323E+002, -9.856124E+001, 3.998448E+002, -2.258054E+002
1.133600E-003, 3.998072E+002, -1.025575E+002, 3.995135E+002, -2.318671E+002
1.134400E-003, 3.992820E+002, -1.059783E+002, 4.001550E+002, -2.353443E+002
1.135200E-003, 3.984614E+002, -1.096600E+002, 3.995070E+002, -2.369012E+002
1.136000E-003, 3.978619E+002, -1.138726E+002, 3.987437E+002, -2.335624E+002
1.136800E-003, 3.967821E+002, -1.185838E+002, 3.991481E+002, -2.233142E+002
1.137600E-003, 3.953982E+002, -1.214987E+002, 3.981996E+002, -2.068782E+002
1.138400E-003, 3.939660E+002, -1.255379E+002, 3.975305E+002, -1.841485E+002
1.139200E-003, 3.924992E+002, -1.302116E+002, 3.966015E+002, -1.564332E+002
1.140000E-003, 3.900562E+002, -1.334411E+002, 3.952941E+002, -1.251213E+002
1.140800E-003, 3.878172E+002, -1.376215E+002, 3.930691E+002, -9.271871E+001
1.141600E-003, 3.855591E+002, -1.401111E+002, 3.919290E+002, -6.208564E+001
1.142400E-003, 3.832060E+002, -1.430583E+002, 3.900450E+002, -3.364314E+001
1.143200E-003, 3.812538E+002, -1.460770E+002, 3.857509E+002, -7.522905E+000
1.144000E-003, 3.785569E+002, -1.469366E+002, 3.837386E+002, 1.619288E+001
1.144800E-003, 3.763524E+002, -1.478428E+002, 3.801786E+002, 3.795561E+001
1.145600E-003, 3.732270E+002, -1.477284E+002, 3.752900E+002, 6.013709E+001
1.146400E-003, 3.713041E+002, -1.488383E+002, 3.708448E+002, 8.286340E+001
1.147200E-003, 3.704645E+002, -1.495067E+002, 3.657711E+002, 1.056595E+002
1.148000E-003, 3.676691E+002, -1.467114E+002, 3.608354E+002, 1.290511E+002
1.148800E-003, 3.652400E+002, -1.445918E+002, 3.539980E+002, 1.507181E+002
1.149600E-003, 3.633689E+002, -1.441718E+002, 3.477630E+002, 1.685444E+002
1.150400E-003, 3.611126E+002, -1.427134E+002, 3.424214E+002, 1.801546E+002
1.151200E-003, 3.586593E+002, -1.401916E+002, 3.364495E+002, 1.835665E+002
1.152000E-003, 3.579993E+002, -1.383114E+002, 3.302260E+002, 1.768294E+002
1.152800E-003, 3.563131E+002, -1.364812E+002, 3.226690E+002, 1.585788E+002
1.153600E-003, 3.534106E+002, -1.327209E+002, 3.152014E+002, 1.294642E+002
1.154400E-003, 3.519024E+002, -1.297683E+002, 3.070191E+002, 8.911429E+001
1.155200E-003, 3.497756E+002, -1.272733E+002, 2.984666E+002, 3.776086E+001
1.156000E-003, 3.489239E+002, -1.229035E+002, 2.909535E+002, -2.124942E+001
1.156800E-003, 3.481844E+002, -1.194506E+002, 2.820225E+002, -8.592862E+001
1.157600E-003, 3.463185E+002, -1.171021E+002, 2.730250E+002, -1.554077E+002
1.158400E-003, 3.443732E+002, -1.147662E+002, 2.634135E+002, -2.246819E+002
1.159200E-003, 3.433452E+002, -1.101211E+002, 2.539369E+002, -2.907615E+002
1.160000E-003, 3.433677E+002, -1.061606E+002, 2.458342E+002, -3.524813E+002
1.160800E-003, 3.423224E+002, -1.037603E+002, 2.345370E+002, -4.056662E+002
1.161600E-003, 3.406293E+002, -9.965682E+001, 2.240452E+002, -4.480840E+002
1.162400E-003, 3.390053E+002, -9.694379E+001, 2.146936E+002, -4.779673E+002
1.163200E-003, 3.391556E+002, -9.385184E+001, 2.030342E+002, -4.941343E+002
1.164000E-003, 3.376076E+002, -9.147660E+001, 1.934309E+002, -4.977917E+002
1.164800E-003, 3.350368E+002, -8.955531E+001, 1.829391E+002, -4.888616E+002
1.165600E-003, 3.353150E+002, -8.617563E+001, 1.705651E+002, -4.694156E+002
1.166400E-003, 3.331796E+002, -8.416319E+001, 1.602910E+002, -4.427043E+002
1.167200E-003, 3.309440E+002, -8.174505E+001, 1.486982E+002, -4.096376E+002
1.168000E-003, 3.300577E+002, -8.057797E+001, 1.369413E+002, -3.724080E+002
1.168800E-003, 3.277703E+002, -7.899268E+001, 1.252948E+002, -3.335699E+002
1.169600E-003, 3.253843E+002, -7.604730E+001, 1.123572E+002, -2.943749E+002
1.170400E-003, 3.223523E+002, -7.564697E+001, 1.018557E+002, -2.565307E+002
1.171200E-003, 3.194895E+002, -7.476049E+001, 8.878655E+001, -2.209875E+002
1.172000E-003, 3.168065E+002, -7.277129E+001, 7.602921E+001, -1.884903E+002
1.172800E-003, 3.148784E+002, -7.202064E+001, 6.672309E+001, -1.617487E+002
1.173600E-003, 3.127793E+002, -7.145766E+001, 5.426621E+001, -1.402899E+002
1.174400E-003, 3.101739E+002, -7.023518E+001, 4.292509E+001, -1.236749E+002
1.175200E-003, 3.086553E+002, -6.961858E+001, 3.264125E+001, -1.133456E+002
1.176000E-003, 3.054211E+002, -6.938982E+001, 2.128227E+001, -1.076981E+002
1.176800E-003, 3.017999E+002, -6.885365E+001, 1.155226E+001, -1.058295E+002
1.177600E-003, 2.999703E+002, -6.926471E+001, 1.791387E+000, -1.054614E+002
1.178400E-003, 2.992032E+002, -6.976514E+001, -8.204977E+000, -1.050280E+002
1.179200E-003, 2.969728E+002, -7.019229E+001, -1.782780E+001, -1.030322E+002
1.180000E-003, 2.929283E+002, -7.029774E+001, -2.744412E+001, -9.639517E+001
1.180800E-003, 2.915255E+002, -6.982412E+001, -3.639132E+001, -8.576427E+001
1.181600E-003, 2.896907E+002, -7.071595E+001, -4.638280E+001, -7.059238E+001
1.182400E-003, 2.873134E+002, -7.074454E+001, -5.629472E+001, -4.973920E+001
1.183200E-003, 2.865187E+002, -7.064625E+001, -6.377697E+001, -2.505309E+001
1.184000E-003, 2.838874E+002, -7.115204E+001, -7.227591E+001, 1.726790E+000
1.184800E-003, 2.825087E+002, -7.049433E+001, -8.100710E+001, 3.155613E+001
1.185600E-003, 2.815637E+002, -7.097868E+001, -8.858517E+001, 6.512384E+001
1.186400E-003, 2.789411E+002, -7.017799E+001, -9.670245E+001, 1.014675E+002
1.187200E-003, 2.777663E+002, -6.962930E+001, -1.047336E+002, 1.412670E+002
1.188000E-003, 2.772221E+002, -7.019229E+001, -1.113080E+002, 1.854239E+002
1.188800E-003, 2.759747E+002, -6.970973E+001, -1.181293E+002, 2.349020E+002
1.189600E-003, 2.741693E+002, -6.934335E+001, -1.264301E+002, 2.897709E+002
1.190400E-003, 2.733642E+002, -6.797610E+001, -1.330726E+002, 3.478896E+002
1.191200E-003, 2.715432E+002, -6.859270E+001, -1.391988E+002, 4.068853E+002
1.192000E-003, 2.689500E+002, -6.801543E+001, -1.455490E+002, 4.648847E+002
1.192800E-003, 2.672050E+002, -6.652307E+001, -1.515225E+002, 5.199461E+002
1.193600E-003, 2.643527E+002, -6.569379E+001, -1.574293E+002, 5.692328E+002
1.194400E-003, 2.616903E+002, -6.251607E+001, -1.637000E+002, 6.106341E+002
1.195200E-003, 2.591040E+002, -6.244458E+001, -1.697433E+002, 6.420507E+002
1.196000E-003, 2.568684E+002, -6.196917E+001, -1.737224E+002, 6.613628E+002
1.196800E-003, 2.535979E+002, -6.007112E+001, -1.785395E+002, 6.672895E+002
1.197600E-003, 2.509096E+002, -5.871817E+001, -1.825607E+002, 6.567914E+002
1.198400E-003, 2.492718E+002, -5.729374E+001, -1.862052E+002, 6.282836E+002
1.199200E-003, 2.459236E+002, -5.805689E+001, -1.908079E+002, 5.821646E+002
1.200000E-003, 2.438279E+002, -5.604803E+001, -1.943907E+002, 5.187416E+002
1.200800E-003, 2.416476E+002, -5.375320E+001, -1.979296E+002, 4.397832E+002
1.201600E-003, 2.386225E+002, -5.361737E+001, -1.992988E+002, 3.467302E+002
1.202400E-003, 2.367324E+002, -5.163531E+001, -2.010041E+002, 2.431926E+002
1.203200E-003, 2.361069E+002, -4.941913E+001, -2.030797E+002, 1.339996E+002
1.204000E-003, 2.339750E+002, -4.921896E+001, -2.035815E+002, 2.289854E+001
1.204800E-003, 2.318983E+002, -4.809478E+001, -2.038706E+002, -8.301649E+001
1.205600E-003, 2.314906E+002, -4.558013E+001, -2.044196E+002, -1.775048E+002
1.206400E-003, 2.295660E+002, -4.506719E+001, -2.055905E+002, -2.562212E+002
1.207200E-003, 2.293155E+002, -4.311194E+001, -2.046307E+002, -3.130375E+002
1.208000E-003, 2.288680E+002, -4.128001E+001, -2.037650E+002, -3.458206E+002
1.208800E-003, 2.274841E+002, -4.036494E+001, -2.034646E+002, -3.549701E+002
1.209600E-003, 2.285225E+002, -3.860630E+001, -2.018177E+002, -3.398636E+002
1.210400E-003, 2.277710E+002, -3.778416E+001, -2.003674E+002, -3.022929E+002
1.211200E-003, 2.259310E+002, -3.467793E+001, -1.990048E+002, -2.457524E+002
1.212000E-003, 2.262178E+002, -3.304081E+001, -1.973547E+002, -1.728962E+002
1.212800E-003, 2.258878E+002, -3.190234E+001, -1.953278E+002, -8.643630E+001
1.213600E-003, 2.252727E+002, -2.939483E+001, -1.942981E+002, 7.583692E+000
1.214400E-003, 2.259638E+002, -2.869066E+001, -1.931190E+002, 1.060152E+002
1.215200E-003, 2.258049E+002, -2.577387E+001, -1.913114E+002, 2.059022E+002
1.216000E-003, 2.262160E+002, -2.392586E+001, -1.898773E+002, 2.995969E+002
1.216800E-003, 2.275567E+002, -2.067665E+001, -1.866600E+002, 3.835725E+002
1.217600E-003, 2.267205E+002, -1.546146E+001, -1.847127E+002, 4.543214E+002
1.218400E-003, 2.262592E+002, -1.250893E+001, -1.836034E+002, 5.090687E+002
1.219200E-003, 2.274496E+002, -6.914854E+000, -1.810357E+002, 5.474431E+002
1.220000E-003, 2.278210E+002, -3.104446E+000, -1.808668E+002, 5.654922E+002
1.220800E-003, 2.278349E+002, -2.377037E-001, -1.806881E+002, 5.636686E+002
1.221600E-003, 2.277174E+002, 5.118672E+000, -1.793012E+002, 5.448619E+002
1.222400E-003, 2.275705E+002, 8.839718E+000, -1.784258E+002, 5.084552E+002
1.223200E-003, 2.283082E+002, 1.233021E+001, -1.782179E+002, 4.569577E+002
1.224000E-003, 2.287073E+002, 1.748462E+001, -1.772840E+002, 3.918958E+002
1.224800E-003, 2.279575E+002, 2.258542E+001, -1.763550E+002, 3.146180E+002
1.225600E-003, 2.278383E+002, 2.709643E+001, -1.760221E+002, 2.290034E+002
1.226400E-003, 2.268052E+002, 3.200242E+001, -1.747196E+002, 1.379732E+002
1.227200E-003, 2.267188E+002, 3.443129E+001, -1.757476E+002, 4.521623E+001
1.228000E-003, 2.273736E+002, 3.839898E+001, -1.757866E+002, -4.690362E+001
1.228800E-003, 2.240426E+002, 4.425578E+001, -1.745507E+002, -1.350712E+002
1.229600E-003, 2.228920E+002, 4.488131E+001, -1.752912E+002, -2.166311E+002
1.230400E-003, 2.226812E+002, 4.687409E+001, -1.752864E+002, -2.893972E+002
1.231200E-003, 2.210227E+002, 5.007327E+001, -1.749729E+002, -3.518824E+002
1.232000E-003, 2.211522E+002, 5.072203E+001, -1.740488E+002, -4.051281E+002
1.232800E-003, 2.194919E+002, 5.226264E+001, -1.729818E+002, -4.462457E+002
1.233600E-003, 2.182670E+002, 5.268085E+001, -1.721762E+002, -4.741040E+002
1.234400E-003, 2.182290E+002, 5.464682E+001, -1.708315E+002, -4.887682E+002
1.235200E-003, 2.171751E+002, 5.558334E+001, -1.706382E+002, -4.901854E+002
1.236000E-003, 2.158967E+002, 5.383541E+001, -1.703361E+002, -4.801568E+002
1.236800E-003, 2.146165E+002, 5.377644E+001, -1.684538E+002, -4.591100E+002
1.237600E-003, 2.137025E+002, 5.189268E+001, -1.671382E+002, -4.293212E+002
1.238400E-003, 2.131013E+002, 4.963896E+001, -1.666072E+002, -3.923685E+002
1.239200E-003, 2.125208E+002, 4.788210E+001, -1.654069E+002, -3.512047E+002
1.240000E-003, 2.105357E+002, 4.480268E+001, -1.637617E+002, -3.085235E+002
1.240800E-003, 2.088547E+002, 4.097976E+001, -1.624170E+002, -2.661429E+002
1.241600E-003, 2.081083E+002, 3.811301E+001, -1.606012E+002, -2.266417E+002
1.242400E-003, 2.068195E+002, 3.514619E+001, -1.584184E+002, -1.881222E+002
1.243200E-003, 2.052421E+002, 3.065305E+001, -1.573595E+002, -1.523098E+002
1.244000E-003, 2.029720E+002, 2.840112E+001, -1.555486E+002, -1.192948E+002
1.244800E-003, 2.016555E+002, 2.555225E+001, -1.529972E+002, -8.596915E+001
1.245600E-003, 2.009972E+002, 2.203674E+001, -1.518359E+002, -5.319278E+001
1.246400E-003, 1.989361E+002, 1.818344E+001, -1.497668E+002, -2.046595E+001
1.247200E-003, 1.971756E+002, 1.363490E+001, -1.483506E+002, 1.083015E+001
1.248000E-003, 1.963913E+002, 1.126322E+001, -1.468987E+002, 3.927378E+001
1.248800E-003, 1.939794E+002, 7.908562E+000, -1.447110E+002, 6.559100E+001
1.249600E-003, 1.904360E+002, 4.085644E+000, -1.449562E+002, 8.918746E+001
1.250400E-003, 1.886133E+002, 1.186731E+000, -1.423300E+002, 1.088362E+002
1.251200E-003, 1.870411E+002, -1.708607E+000, -1.409041E+002, 1.243987E+002
1.252000E-003, 1.839797E+002, -3.883685E+000, -1.414043E+002, 1.354044E+002
1.252800E-003, 1.822986E+002, -5.595866E+000, -1.395415E+002, 1.413638E+002
1.253600E-003, 1.800596E+002, -8.257075E+000, -1.401131E+002, 1.440372E+002
1.254400E-003, 1.755158E+002, -9.988916E+000, -1.383217E+002, 1.443704E+002
1.255200E-003, 1.728794E+002, -1.119531E+001, -1.369413E+002, 1.433022E+002
1.256000E-003, 1.699354E+002, -1.277523E+001, -1.374269E+002, 1.412816E+002
1.256800E-003, 1.661881E+002, -1.415141E+001, -1.365775E+002, 1.390753E+002
1.257600E-003, 1.640631E+002, -1.584751E+001, -1.372044E+002, 1.371695E+002
1.258400E-003, 1.618759E+002, -1.560623E+001, -1.359311E+002, 1.333388E+002
1.259200E-003, 1.594053E+002, -1.639262E+001, -1.341543E+002, 1.293235E+002
1.260000E-003, 1.569451E+002, -1.733986E+001, -1.329167E+002, 1.242062E+002
1.260800E-003, 1.550844E+002, -1.800293E+001, -1.326569E+002, 1.164761E+002
1.261600E-003, 1.522545E+002, -1.854268E+001, -1.325286E+002, 1.084816E+002
1.262400E-003, 1.489529E+002, -1.795824E+001, -1.314550E+002, 9.959435E+001
1.263200E-003, 1.477262E+002, -1.870353E+001, -1.326910E+002, 9.348867E+001
1.264000E-003, 1.452107E+002, -1.817808E+001, -1.329216E+002, 8.971653E+001
1.264800E-003, 1.418504E+002, -1.905383E+001, -1.322395E+002, 8.928539E+001
1.265600E-003, 1.399413E+002, -1.919681E+001, -1.322736E+002, 9.500947E+001
1.266400E-003, 1.379338E+002, -1.862667E+001, -1.321031E+002, 1.006480E+002
1.267200E-003, 1.361992E+002, -1.947562E+001, -1.321794E+002, 1.083690E+002
1.268000E-003, 1.343540E+002, -1.768301E+001, -1.321209E+002, 1.173643E+002
1.268800E-003, 1.313496E+002, -1.835501E+001, -1.340893E+002, 1.215271E+002
1.269600E-003, 1.286873E+002, -1.888404E+001, -1.347114E+002, 1.218164E+002
1.270400E-003, 1.256708E+002, -1.717722E+001, -1.342339E+002, 1.154687E+002
1.271200E-003, 1.227251E+002, -1.742922E+001, -1.364004E+002, 9.944576E+001
1.272000E-003, 1.211149E+002, -1.708428E+001, -1.362884E+002, 7.537764E+001
1.272800E-003, 1.179084E+002, -1.663211E+001, -1.370403E+002, 4.412207E+001
1.273600E-003, 1.153635E+002, -1.737024E+001, -1.399085E+002, 4.192024E+000
1.274400E-003, 1.122554E+002, -1.612274E+001, -1.407141E+002, -4.237614E+001
1.275200E-003, 1.093218E+002, -1.488597E+001, -1.418071E+002, -9.178102E+001
1.276000E-003, 1.065696E+002, -1.589398E+001, -1.440678E+002, -1.445134E+002
1.276800E-003, 1.007854E+002, -1.447490E+001, -1.470741E+002, -2.002592E+002
1.277600E-003, 9.836321E+001, -1.394588E+001, -1.497652E+002, -2.563990E+002
1.278400E-003, 9.526377E+001, -1.412639E+001, -1.514608E+002, -3.103404E+002
1.279200E-003, 9.038656E+001, -1.309515E+001, -1.535023E+002, -3.622837E+002
1.280000E-003, 8.631271E+001, -1.441950E+001, -1.567797E+002, -4.103569E+002
1.280800E-003, 8.131283E+001, -1.397090E+001, -1.598996E+002, -4.502667E+002
1.281600E-003, 7.744976E+001, -1.346690E+001, -1.623845E+002, -4.822179E+002
1.282400E-003, 7.302865E+001, -1.495567E+001, -1.648710E+002, -5.039277E+002
1.283200E-003, 6.849524E+001, -1.514869E+001, -1.670846E+002, -5.145226E+002
1.284000E-003, 6.503817E+001, -1.575815E+001, -1.691278E+002, -5.164802E+002
1.284800E-003, 6.179533E+001, -1.631755E+001, -1.713837E+002, -5.075828E+002
1.285600E-003, 5.803419E+001, -1.681798E+001, -1.728324E+002, -4.892781E+002
1.286400E-003, 5.406400E+001, -1.897519E+001, -1.743330E+002, -4.640956E+002
1.287200E-003, 4.894837E+001, -1.985987E+001, -1.761585E+002, -4.304514E+002
1.288000E-003, 4.573663E+001, -2.009579E+001, -1.772142E+002, -3.899022E+002
1.288800E-003, 4.314167E+001, -2.108056E+001, -1.800076E+002, -3.436132E+002
1.289600E-003, 3.786018E+001, -2.177402E+001, -1.815587E+002, -2.930860E+002
1.290400E-003, 3.505617E+001, -2.311981E+001, -1.817016E+002, -2.396208E+002
1.291200E-003, 3.219860E+001, -2.560587E+001, -1.823626E+002, -1.837399E+002
1.292000E-003, 2.925638E+001, -2.797040E+001, -1.829976E+002, -1.291940E+002
1.292800E-003, 2.607919E+001, -2.892657E+001, -1.844528E+002, -7.652583E+001
1.293600E-003, 2.165117E+001, -3.090505E+001, -1.846120E+002, -2.591761E+001
1.294400E-003, 1.917715E+001, -3.274055E+001, -1.851772E+002, 2.113010E+001
1.295200E-003, 1.517586E+001, -3.453495E+001, -1.856758E+002, 6.465218E+001
1.296000E-003, 1.144582E+001, -3.794859E+001, -1.854744E+002, 1.037807E+002
1.296800E-003, 8.781751E+000, -3.975192E+001, -1.847516E+002, 1.391901E+002
1.297600E-003, 4.460846E+000, -4.210929E+001, -1.836326E+002, 1.713518E+002
1.298400E-003, 3.766322E-001, -4.512796E+001, -1.838519E+002, 1.997909E+002
1.299200E-003, -2.677890E+000, -4.689554E+001, -1.829895E+002, 2.260676E+002
1.300000E-003, -6.470128E+000, -5.017514E+001, -1.824129E+002, 2.490000E+002
1.300800E-003, -1.073575E+001, -5.267728E+001, -1.826955E+002, 2.671189E+002
1.301600E-003, -1.435695E+001, -5.489168E+001, -1.818055E+002, 2.813891E+002
1.302400E-003, -1.849990E+001, -5.847332E+001, -1.804267E+002, 2.900163E+002
1.303200E-003, -2.210037E+001, -5.960464E+001, -1.793629E+002, 2.924849E+002
1.304000E-003, -2.555225E+001, -6.091112E+001, -1.782552E+002, 2.889829E+002
1.304800E-003, -2.913026E+001, -6.405132E+001, -1.768244E+002, 2.783801E+002
1.305600E-003, -3.308144E+001, -6.692699E+001, -1.761439E+002, 2.613396E+002
1.306400E-003, -3.764940E+001, -6.923254E+001, -1.748674E+002, 2.391536E+002
1.307200E-003, -4.211889E+001, -7.297146E+001, -1.724377E+002, 2.114496E+002
1.308000E-003, -4.668685E+001, -7.687837E+001, -1.700015E+002, 1.791798E+002
1.308800E-003, -5.061212E+001, -7.862988E+001, -1.682150E+002, 1.456526E+002
1.309600E-003, -5.462550E+001, -8.153593E+001, -1.664447E+002, 1.111945E+002
1.310400E-003, -5.906216E+001, -8.469936E+001, -1.637942E+002, 7.666654E+001
1.311200E-003, -6.333814E+001, -8.863845E+001, -1.616017E+002, 4.444289E+001
1.312000E-003, -6.678484E+001, -9.216469E+001, -1.583129E+002, 1.400006E+001
1.312800E-003, -7.066347E+001, -9.475977E+001, -1.543322E+002, -1.522367E+001
1.313600E-003, -7.407907E+001, -9.936192E+001, -1.517515E+002, -4.206658E+001
1.314400E-003, -7.723553E+001, -1.024878E+002, -1.491903E+002, -6.684275E+001
1.315200E-003, -8.141131E+001, -1.067754E+002, -1.456400E+002, -8.870116E+001
1.316000E-003, -8.423432E+001, -1.107377E+002, -1.409690E+002, -1.080054E+002
1.316800E-003, -8.710917E+001, -1.127305E+002, -1.371102E+002, -1.257664E+002
1.317600E-003, -8.927221E+001, -1.187589E+002, -1.339805E+002, -1.384854E+002
1.318400E-003, -9.099988E+001, -1.231484E+002, -1.297773E+002, -1.466454E+002
1.319200E-003, -9.395074E+001, -1.258811E+002, -1.244535E+002, -1.509703E+002
1.320000E-003, -9.552637E+001, -1.299185E+002, -1.199239E+002, -1.495002E+002
1.320800E-003, -9.762032E+001, -1.333714E+002, -1.165051E+002, -1.405533E+002
1.321600E-003, -1.001444E+002, -1.385473E+002, -1.120356E+002, -1.249289E+002
1.322400E-003, -1.006299E+002, -1.426026E+002, -1.073046E+002, -1.045834E+002
1.323200E-003, -1.022695E+002, -1.458571E+002, -1.031063E+002, -7.789128E+001
1.324000E-003, -1.045241E+002, -1.497658E+002, -9.907363E+001, -4.586462E+001
1.324800E-003, -1.046865E+002, -1.533796E+002, -9.405840E+001, -9.811408E+000
1.325600E-003, -1.054432E+002, -1.569881E+002, -8.982923E+001, 2.742151E+001
1.326400E-003, -1.072486E+002, -1.602552E+002, -8.661188E+001, 6.438765E+001
1.327200E-003, -1.082697E+002, -1.629968E+002, -8.228364E+001, 1.013358E+002
1.328000E-003, -1.091698E+002, -1.651665E+002, -7.865539E+001, 1.350228E+002
1.328800E-003, -1.097658E+002, -1.679743E+002, -7.440349E+001, 1.654296E+002
1.329600E-003, -1.097987E+002, -1.701672E+002, -7.049751E+001, 1.915724E+002
1.330400E-003, -1.105692E+002, -1.719420E+002, -6.747018E+001, 2.126541E+002
1.331200E-003, -1.108560E+002, -1.736720E+002, -6.423334E+001, 2.293625E+002
1.332000E-003, -1.104327E+002, -1.744638E+002, -6.259624E+001, 2.405866E+002
1.332800E-003, -1.110979E+002, -1.747694E+002, -5.979466E+001, 2.470683E+002
1.333600E-003, -1.107005E+002, -1.752770E+002, -5.722695E+001, 2.508123E+002
1.334400E-003, -1.099317E+002, -1.759204E+002, -5.694111E+001, 2.519582E+002
1.335200E-003, -1.092026E+002, -1.754271E+002, -5.560934E+001, 2.499782E+002
1.336000E-003, -1.077980E+002, -1.746997E+002, -5.363931E+001, 2.466281E+002
1.336800E-003, -1.076961E+002, -1.739562E+002, -5.256577E+001, 2.426444E+002
1.337600E-003, -1.071761E+002, -1.739187E+002, -5.270382E+001, 2.377713E+002
1.338400E-003, -1.064159E+002, -1.740188E+002, -5.203144E+001, 2.314326E+002
1.339200E-003, -1.051530E+002, -1.728999E+002, -5.171312E+001, 2.232636E+002
1.340000E-003, -1.034564E+002, -1.722833E+002, -5.189664E+001, 2.144461E+002
1.340800E-003, -1.011793E+002, -1.707660E+002, -5.116417E+001, 2.022472E+002
1.341600E-003, -9.849451E+001, -1.691342E+002, -5.310335E+001, 1.863278E+002
1.342400E-003, -9.664591E+001, -1.690216E+002, -5.342655E+001, 1.694764E+002
1.343200E-003, -9.429800E+001, -1.682674E+002, -5.314233E+001, 1.496341E+002
1.344000E-003, -9.288822E+001, -1.666213E+002, -5.486226E+001, 1.279839E+002
1.344800E-003, -9.065953E+001, -1.655812E+002, -5.491910E+001, 1.064925E+002
1.345600E-003, -8.742014E+001, -1.647090E+002, -5.701907E+001, 8.394855E+001
1.346400E-003, -8.509470E+001, -1.639047E+002, -5.864642E+001, 6.092506E+001
1.347200E-003, -8.131283E+001, -1.634150E+002, -5.953643E+001, 3.708546E+001
1.348000E-003, -7.633022E+001, -1.620996E+002, -6.194335E+001, 1.218884E+001
1.348800E-003, -7.330334E+001, -1.623034E+002, -6.290645E+001, -1.331002E+001
1.349600E-003, -6.992403E+001, -1.616707E+002, -6.536859E+001, -3.959459E+001
1.350400E-003, -6.653261E+001, -1.611649E+002, -6.690337E+001, -6.539626E+001
1.351200E-003, -6.505026E+001, -1.618119E+002, -6.753839E+001, -8.867190E+001
1.352000E-003, -6.041147E+001, -1.592650E+002, -7.072813E+001, -1.080775E+002
1.352800E-003, -5.643610E+001, -1.594545E+002, -7.291743E+001, -1.216835E+002
1.353600E-003, -5.356471E+001, -1.593991E+002, -7.482738E+001, -1.281686E+002
