1.585600E-003, -2.169695E+002, 3.154846E+001, 4.056169E+002, -1.763994E+002
1.586400E-003, -2.185849E+002, 3.295324E+001, 4.032863E+002, -2.052741E+002
1.587200E-003, -2.186057E+002, 3.692271E+001, 4.019497E+002, -2.313606E+002
1.588000E-003, -2.176312E+002, 3.942128E+001, 4.015631E+002, -2.527552E+002
1.588800E-003, -2.188061E+002, 4.168572E+001, 4.003922E+002, -2.706287E+002
1.589600E-003, -2.179975E+002, 4.503680E+001, 3.993755E+002, -2.863770E+002
1.590400E-003, -2.180493E+002, 4.724227E+001, 3.984644E+002, -2.982607E+002
1.591200E-003, -2.187404E+002, 5.070952E+001, 3.970660E+002, -3.081509E+002
1.592000E-003, -2.188700E+002, 5.272911E+001, 3.957683E+002, -3.172386E+002
1.592800E-003, -2.192121E+002, 5.509900E+001, 3.942547E+002, -3.239510E+002
1.593600E-003, -2.176831E+002, 5.914175E+001, 3.931275E+002, -3.293407E+002
1.594400E-003, -2.179042E+002, 6.033205E+001, 3.927248E+002, -3.346877E+002
1.595200E-003, -2.185815E+002, 6.276450E+001, 3.915229E+002, -3.385195E+002
1.596000E-003, -2.181426E+002, 6.631218E+001, 3.886937E+002, -3.405648E+002
1.596800E-003, -2.180113E+002, 6.855160E+001, 3.867221E+002, -3.418672E+002
1.597600E-003, -2.170801E+002, 7.192413E+001, 3.861082E+002, -3.415735E+002
1.598400E-003, -2.157083E+002, 7.481768E+001, 3.855689E+002, -3.376707E+002
1.599200E-003, -2.149378E+002, 7.650842E+001, 3.838929E+002, -3.305238E+002
1.600000E-003, -2.150674E+002, 8.013116E+001, 3.825903E+002, -3.198985E+002
1.600800E-003, -2.145560E+002, 8.383434E+001, 3.822899E+002, -3.047998E+002
1.601600E-003, -2.130546E+002, 8.469400E+001, 3.808525E+002, -2.862925E+002
1.602400E-003, -2.116138E+002, 8.711393E+001, 3.791245E+002, -2.649542E+002
1.603200E-003, -2.115844E+002, 8.962322E+001, 3.782507E+002, -2.419555E+002
1.604000E-003, -2.119040E+002, 9.116026E+001, 3.779308E+002, -2.202377E+002
1.604800E-003, -2.102645E+002, 9.367848E+001, 3.769791E+002, -1.998022E+002
1.605600E-003, -2.088270E+002, 9.509399E+001, 3.759770E+002, -1.811182E+002
1.606400E-003, -2.096097E+002, 9.673110E+001, 3.764464E+002, -1.659463E+002
1.607200E-003, -2.085852E+002, 9.790711E+001, 3.754800E+002, -1.546119E+002
1.608000E-003, -2.071460E+002, 9.834499E+001, 3.733719E+002, -1.470811E+002
1.608800E-003, -2.077127E+002, 9.945486E+001, 3.736237E+002, -1.426774E+002
1.609600E-003, -2.061267E+002, 1.017783E+002, 3.729594E+002, -1.418849E+002
1.610400E-003, -2.050849E+002, 1.041303E+002, 3.713531E+002, -1.433765E+002
1.611200E-003, -2.043869E+002, 1.058800E+002, 3.695260E+002, -1.460927E+002
1.612000E-003, -2.021323E+002, 1.077227E+002, 3.678142E+002, -1.511448E+002
1.612800E-003, -2.017885E+002, 1.090023E+002, 3.674683E+002, -1.572673E+002
1.613600E-003, -2.013549E+002, 1.110076E+002, 3.652206E+002, -1.630623E+002
1.614400E-003, -1.995650E+002, 1.125536E+002, 3.633415E+002, -1.690824E+002
1.615200E-003, -1.977717E+002, 1.137528E+002, 3.620194E+002, -1.736696E+002
1.616000E-003, -1.959611E+002, 1.167536E+002, 3.595979E+002, -1.764275E+002
1.616800E-003, -1.951180E+002, 1.199117E+002, 3.577675E+002, -1.785235E+002
1.617600E-003, -1.938015E+002, 1.214362E+002, 3.554370E+002, -1.785066E+002
1.618400E-003, -1.923226E+002, 1.238186E+002, 3.528660E+002, -1.775250E+002
1.619200E-003, -1.914156E+002, 1.276701E+002, 3.502528E+002, -1.757859E+002
1.620000E-003, -1.890469E+002, 1.307263E+002, 3.474642E+002, -1.738339E+002
1.620800E-003, -1.875525E+002, 1.332267E+002, 3.437385E+002, -1.724471E+002
1.621600E-003, -1.861341E+002, 1.359558E+002, 3.404497E+002, -1.706843E+002
1.622400E-003, -1.839106E+002, 1.393176E+002, 3.395158E+002, -1.698006E+002
1.623200E-003, -1.831055E+002, 1.421325E+002, 3.355384E+002, -1.668637E+002
1.624000E-003, -1.817855E+002, 1.457302E+002, 3.306937E+002, -1.616912E+002
1.624800E-003, -1.792389E+002, 1.491600E+002, 3.282868E+002, -1.544655E+002
1.625600E-003, -1.771951E+002, 1.524592E+002, 3.242622E+002, -1.431671E+002
1.626400E-003, -1.755763E+002, 1.566628E+002, 3.204894E+002, -1.286886E+002
1.627200E-003, -1.732474E+002, 1.595296E+002, 3.170756E+002, -1.090636E+002
1.628000E-003, -1.712917E+002, 1.630719E+002, 3.133141E+002, -8.565395E+001
1.628800E-003, -1.694845E+002, 1.669037E+002, 3.090233E+002, -5.820092E+001
1.629600E-003, -1.679348E+002, 1.697294E+002, 3.049208E+002, -2.762301E+001
1.630400E-003, -1.663056E+002, 1.723191E+002, 3.019584E+002, 3.884714E+000
1.631200E-003, -1.640078E+002, 1.760741E+002, 2.975636E+002, 3.807380E+001
1.632000E-003, -1.617428E+002, 1.791839E+002, 2.940572E+002, 7.183514E+001
1.632800E-003, -1.595487E+002, 1.811642E+002, 2.907488E+002, 1.048625E+002
1.633600E-003, -1.579869E+002, 1.844026E+002, 2.858506E+002, 1.351872E+002
1.634400E-003, -1.550187E+002, 1.870799E+002, 2.825309E+002, 1.615674E+002
1.635200E-003, -1.529662E+002, 1.897161E+002, 2.788620E+002, 1.854262E+002
1.636000E-003, -1.520696E+002, 1.926329E+002, 2.739231E+002, 2.021988E+002
1.636800E-003, -1.493589E+002, 1.954550E+002, 2.693724E+002, 2.131617E+002
1.637600E-003, -1.473427E+002, 1.973709E+002, 2.656451E+002, 2.195308E+002
1.638400E-003, -1.465635E+002, 1.989187E+002, 2.622961E+002, 2.192325E+002
1.639200E-003, -1.443832E+002, 2.020964E+002, 2.566605E+002, 2.134949E+002
1.640000E-003, -1.413926E+002, 2.043376E+002, 2.519912E+002, 2.032558E+002
1.640800E-003, -1.408138E+002, 2.058031E+002, 2.478059E+002, 1.884441E+002
1.641600E-003, -1.378802E+002, 2.088611E+002, 2.421329E+002, 1.688157E+002
1.642400E-003, -1.351661E+002, 2.117350E+002, 2.377917E+002, 1.463955E+002
1.643200E-003, -1.350399E+002, 2.130433E+002, 2.329291E+002, 1.219053E+002
1.644000E-003, -1.316312E+002, 2.148144E+002, 2.277141E+002, 9.678016E+001
1.644800E-003, -1.299001E+002, 2.168394E+002, 2.231942E+002, 7.299683E+001
1.645600E-003, -1.280826E+002, 2.180493E+002, 2.183479E+002, 5.019735E+001
1.646400E-003, -1.252285E+002, 2.196132E+002, 2.122315E+002, 2.985861E+001
1.647200E-003, -1.244269E+002, 2.221028E+002, 2.079552E+002, 1.273367E+001
1.648000E-003, -1.225731E+002, 2.239973E+002, 2.033460E+002, -1.505031E+000
1.648800E-003, -1.204722E+002, 2.250625E+002, 1.964598E+002, -1.301959E+001
1.649600E-003, -1.178306E+002, 2.265119E+002, 1.926351E+002, -2.256872E+001
1.650400E-003, -1.156313E+002, 2.274217E+002, 1.884871E+002, -3.115426E+001
1.651200E-003, -1.131348E+002, 2.298434E+002, 1.827004E+002, -3.938409E+001
1.652000E-003, -1.097589E+002, 2.307513E+002, 1.787246E+002, -4.630363E+001
1.652800E-003, -1.085340E+002, 2.300114E+002, 1.741820E+002, -5.177781E+001
1.653600E-003, -1.061170E+002, 2.332963E+002, 1.686210E+002, -5.690189E+001
1.654400E-003, -1.027964E+002, 2.351551E+002, 1.651032E+002, -6.079674E+001
1.655200E-003, -1.005729E+002, 2.364866E+002, 1.613402E+002, -6.227250E+001
1.656000E-003, -9.751665E+001, 2.379593E+002, 1.559027E+002, -6.167702E+001
1.656800E-003, -9.582526E+001, 2.380772E+002, 1.516703E+002, -6.103538E+001
1.657600E-003, -9.377625E+001, 2.414069E+002, 1.492504E+002, -6.032170E+001
1.658400E-003, -9.140934E+001, 2.423344E+002, 1.459957E+002, -5.888759E+001
1.659200E-003, -8.927912E+001, 2.421378E+002, 1.415667E+002, -5.971946E+001
1.660000E-003, -8.631271E+001, 2.442557E+002, 1.390169E+002, -6.296930E+001
1.660800E-003, -8.411338E+001, 2.453567E+002, 1.360545E+002, -6.689678E+001
1.661600E-003, -8.087918E+001, 2.472100E+002, 1.318692E+002, -7.237996E+001
1.662400E-003, -7.911523E+001, 2.479750E+002, 1.295857E+002, -7.923759E+001
1.663200E-003, -7.654791E+001, 2.490223E+002, 1.275556E+002, -8.573726E+001
1.664000E-003, -7.361778E+001, 2.505415E+002, 1.230763E+002, -9.285492E+001
1.664800E-003, -7.219073E+001, 2.511652E+002, 1.188585E+002, -1.001268E+002
1.665600E-003, -6.924850E+001, 2.535154E+002, 1.171499E+002, -1.064565E+002
1.666400E-003, -6.846587E+001, 2.544234E+002, 1.139196E+002, -1.135224E+002
1.667200E-003, -6.573615E+001, 2.537031E+002, 1.095507E+002, -1.206254E+002
1.668000E-003, -6.273346E+001, 2.550292E+002, 1.069164E+002, -1.274988E+002
1.668800E-003, -6.261425E+001, 2.575314E+002, 1.039833E+002, -1.331778E+002
1.669600E-003, -5.976186E+001, 2.578316E+002, 1.011070E+002, -1.367102E+002
1.670400E-003, -5.600763E+001, 2.579228E+002, 9.930264E+001, -1.397630E+002
1.671200E-003, -5.426096E+001, 2.583946E+002, 9.684698E+001, -1.407660E+002
1.672000E-003, -5.250565E+001, 2.598405E+002, 9.374170E+001, -1.388715E+002
1.672800E-003, -4.890173E+001, 2.618851E+002, 9.138025E+001, -1.353189E+002
1.673600E-003, -4.694255E+001, 2.613525E+002, 8.886451E+001, -1.299077E+002
1.674400E-003, -4.474495E+001, 2.623748E+002, 8.653068E+001, -1.237840E+002
1.675200E-003, -4.164551E+001, 2.628645E+002, 8.520866E+001, -1.169388E+002
1.676000E-003, -3.997485E+001, 2.633006E+002, 8.337666E+001, -1.091896E+002
1.676800E-003, -3.692205E+001, 2.642354E+002, 8.139526E+001, -1.020495E+002
1.677600E-003, -3.444112E+001, 2.632542E+002, 8.011871E+001, -9.471004E+001
1.678400E-003, -3.177360E+001, 2.641960E+002, 7.901432E+001, -8.717699E+001
1.679200E-003, -2.778440E+001, 2.640781E+002, 7.698906E+001, -7.991525E+001
1.680000E-003, -2.495793E+001, 2.637314E+002, 7.546889E+001, -7.239009E+001
1.680800E-003, -2.302121E+001, 2.647805E+002, 7.472993E+001, -6.675157E+001
1.681600E-003, -2.001679E+001, 2.648770E+002, 7.354596E+001, -6.285898E+001
1.682400E-003, -1.590321E+001, 2.654131E+002, 7.290118E+001, -6.089017E+001
1.683200E-003, -1.343782E+001, 2.663979E+002, 7.184877E+001, -6.334640E+001
1.684000E-003, -1.116766E+001, 2.658885E+002, 7.129657E+001, -6.874740E+001
1.684800E-003, -8.256539E+000, 2.651022E+002, 7.054137E+001, -7.722038E+001
1.685600E-003, -5.174374E+000, 2.668143E+002, 6.915276E+001, -8.897583E+001
1.686400E-003, -2.252883E+000, 2.680672E+002, 6.890102E+001, -1.034250E+002
1.687200E-003, -2.297802E-001, 2.677813E+002, 6.827249E+001, -1.194074E+002
1.688000E-003, 3.362047E+000, 2.685927E+002, 6.734675E+001, -1.345478E+002
1.688800E-003, 6.857126E+000, 2.696114E+002, 6.574213E+001, -1.492458E+002
1.689600E-003, 9.540198E+000, 2.701636E+002, 6.452406E+001, -1.609156E+002
1.690400E-003, 1.330998E+001, 2.719706E+002, 6.299740E+001, -1.699661E+002
1.691200E-003, 1.601896E+001, 2.738347E+002, 6.071553E+001, -1.767449E+002
1.692000E-003, 1.881952E+001, 2.746586E+002, 5.929119E+001, -1.794240E+002
1.692800E-003, 2.285363E+001, 2.768390E+002, 5.669425E+001, -1.806691E+002
1.693600E-003, 2.483354E+001, 2.786191E+002, 5.552489E+001, -1.797415E+002
1.694400E-003, 2.622086E+001, 2.801025E+002, 5.378060E+001, -1.772267E+002
1.695200E-003, 3.039146E+001, 2.825886E+002, 4.995259E+001, -1.731011E+002
1.696000E-003, 3.456378E+001, 2.836127E+002, 4.777629E+001, -1.664394E+002
1.696800E-003, 3.636920E+001, 2.872997E+002, 4.527354E+001, -1.583559E+002
1.697600E-003, 3.849769E+001, 2.903649E+002, 4.281465E+001, -1.473501E+002
1.698400E-003, 4.209816E+001, 2.909636E+002, 4.017873E+001, -1.350386E+002
1.699200E-003, 4.621692E+001, 2.953817E+002, 3.658458E+001, -1.202460E+002
1.700000E-003, 5.010591E+001, 2.978427E+002, 3.353452E+001, -1.026539E+002
1.700800E-003, 5.374266E+001, 2.989383E+002, 3.130949E+001, -8.486373E+001
1.701600E-003, 5.725156E+001, 3.028988E+002, 2.830977E+001, -6.504392E+001
1.702400E-003, 6.077946E+001, 3.066967E+002, 2.468801E+001, -4.527251E+001
1.703200E-003, 6.441275E+001, 3.091595E+002, 2.245000E+001, -2.590635E+001
1.704000E-003, 6.730142E+001, 3.117886E+002, 1.985630E+001, -7.294393E+000
1.704800E-003, 7.246888E+001, 3.149163E+002, 1.697189E+001, 9.321738E+000
1.705600E-003, 7.665157E+001, 3.179028E+002, 1.351742E+001, 2.672359E+001
1.706400E-003, 7.953160E+001, 3.217596E+002, 9.538367E+000, 4.435171E+001
1.707200E-003, 8.519663E+001, 3.243529E+002, 6.135868E+000, 6.322595E+001
1.708000E-003, 8.802656E+001, 3.267872E+002, 2.426412E+000, 8.461158E+001
1.708800E-003, 9.240102E+001, 3.309943E+002, -1.110888E+000, 1.087236E+002
1.709600E-003, 9.801422E+001, 3.344795E+002, -4.917789E+000, 1.350847E+002
1.710400E-003, 1.013417E+002, 3.370191E+002, -8.357643E+000, 1.632571E+002
1.711200E-003, 1.059822E+002, 3.406061E+002, -1.236918E+001, 1.944699E+002
1.712000E-003, 1.097002E+002, 3.443129E+002, -1.691505E+001, 2.254992E+002
1.712800E-003, 1.147588E+002, 3.473047E+002, -2.133424E+001, 2.544246E+002
1.713600E-003, 1.187877E+002, 3.506558E+002, -2.589635E+001, 2.809005E+002
1.714400E-003, 1.221636E+002, 3.546182E+002, -2.981531E+001, 3.031586E+002
1.715200E-003, 1.275522E+002, 3.580961E+002, -3.546558E+001, 3.215836E+002
1.716000E-003, 1.312201E+002, 3.604017E+002, -4.099240E+001, 3.358111E+002
1.716800E-003, 1.362096E+002, 3.646196E+002, -4.651111E+001, 3.438800E+002
1.717600E-003, 1.405357E+002, 3.685551E+002, -5.209153E+001, 3.471478E+002
1.718400E-003, 1.440670E+002, 3.715291E+002, -5.689239E+001, 3.472041E+002
1.719200E-003, 1.495092E+002, 3.761098E+002, -6.357071E+001, 3.414113E+002
1.720000E-003, 1.535208E+002, 3.791731E+002, -6.834882E+001, 3.304968E+002
1.720800E-003, 1.582927E+002, 3.821667E+002, -7.315455E+001, 3.154397E+002
1.721600E-003, 1.622507E+002, 3.867635E+002, -7.959900E+001, 2.941993E+002
1.722400E-003, 1.659134E+002, 3.912906E+002, -8.478638E+001, 2.681230E+002
1.723200E-003, 1.711863E+002, 3.948866E+002, -9.098235E+001, 2.372783E+002
1.724000E-003, 1.754830E+002, 3.982484E+002, -9.690708E+001, 2.017226E+002
1.724800E-003, 1.804241E+002, 4.025092E+002, -1.020993E+002, 1.647306E+002
1.725600E-003, 1.843166E+002, 4.066288E+002, -1.084415E+002, 1.274076E+002
1.726400E-003, 1.884319E+002, 4.109897E+002, -1.133593E+002, 9.028162E+001
1.727200E-003, 1.929947E+002, 4.148823E+002, -1.178921E+002, 5.594281E+001
1.728000E-003, 1.979773E+002, 4.184657E+002, -1.244178E+002, 2.488424E+001
1.728800E-003, 2.027422E+002, 4.221778E+002, -1.294525E+002, -2.116274E+000
1.729600E-003, 2.060282E+002, 4.260669E+002, -1.343313E+002, -2.196085E+001
1.730400E-003, 2.124603E+002, 4.299095E+002, -1.402804E+002, -3.637966E+001
1.731200E-003, 2.166326E+002, 4.333445E+002, -1.444316E+002, -4.500686E+001
1.732000E-003, 2.190998E+002, 4.376321E+002, -1.489142E+002, -4.690925E+001
1.732800E-003, 2.244158E+002, 4.405811E+002, -1.551767E+002, -4.344891E+001
1.733600E-003, 2.287073E+002, 4.441735E+002, -1.604794E+002, -3.337523E+001
1.734400E-003, 2.339474E+002, 4.479731E+002, -1.650172E+002, -1.921645E+001
1.735200E-003, 2.390544E+002, 4.512224E+002, -1.698667E+002, -2.075750E+000
1.736000E-003, 2.416960E+002, 4.552151E+002, -1.744337E+002, 1.655197E+001
1.736800E-003, 2.450477E+002, 4.576064E+002, -1.789520E+002, 3.603745E+001
1.737600E-003, 2.492735E+002, 4.608770E+002, -1.828580E+002, 5.480250E+001
1.738400E-003, 2.529811E+002, 4.640012E+002, -1.881948E+002, 7.005544E+001
1.739200E-003, 2.566593E+002, 4.673415E+002, -1.937330E+002, 8.443372E+001
1.740000E-003, 2.606779E+002, 4.705193E+002, -1.975983E+002, 9.482485E+001
1.740800E-003, 2.647552E+002, 4.726890E+002, -2.024300E+002, 1.017365E+002
1.741600E-003, 2.672638E+002, 4.759882E+002, -2.067160E+002, 1.075236E+002
1.742400E-003, 2.696220E+002, 4.773644E+002, -2.109533E+002, 1.094733E+002
1.743200E-003, 2.732018E+002, 4.796414E+002, -2.151289E+002, 1.089386E+002
1.744000E-003, 2.762477E+002, 4.835036E+002, -2.198534E+002, 1.061649E+002
1.744800E-003, 2.798119E+002, 4.843561E+002, -2.246332E+002, 1.016712E+002
1.745600E-003, 2.820544E+002, 4.847314E+002, -2.277401E+002, 9.568487E+001
1.746400E-003, 2.836991E+002, 4.880039E+002, -2.331662E+002, 8.728506E+001
1.747200E-003, 2.870162E+002, 4.903344E+002, -2.365638E+002, 7.905411E+001
1.748000E-003, 2.894471E+002, 4.898465E+002, -2.398088E+002, 6.996764E+001
1.748800E-003, 2.909156E+002, 4.908170E+002, -2.454542E+002, 5.860054E+001
1.749600E-003, 2.923375E+002, 4.918268E+002, -2.482720E+002, 4.949380E+001
1.750400E-003, 2.952175E+002, 4.917392E+002, -2.521910E+002, 4.130563E+001
1.751200E-003, 2.979628E+002, 4.931154E+002, -2.562139E+002, 3.306679E+001
1.752000E-003, 2.991808E+002, 4.938482E+002, -2.595872E+002, 2.901547E+001
1.752800E-003, 3.008704E+002, 4.930993E+002, -2.635565E+002, 2.696111E+001
1.753600E-003, 3.028728E+002, 4.943647E+002, -2.657555E+002, 2.728981E+001
1.754400E-003, 3.047629E+002, 4.949366E+002, -2.688673E+002, 3.088185E+001
1.755200E-003, 3.068119E+002, 4.931619E+002, -2.724306E+002, 3.636052E+001
1.756000E-003, 3.089145E+002, 4.946435E+002, -2.754985E+002, 4.441813E+001
1.756800E-003, 3.105955E+002, 4.954638E+002, -2.786574E+002, 5.172265E+001
1.757600E-003, 3.118947E+002, 4.939608E+002, -2.808369E+002, 5.893374E+001
1.758400E-003, 3.137209E+002, 4.941770E+002, -2.841063E+002, 6.679435E+001
1.759200E-003, 3.155833E+002, 4.945667E+002, -2.860942E+002, 7.128017E+001
1.760000E-003, 3.163555E+002, 4.943289E+002, -2.879554E+002, 7.345386E+001
1.760800E-003, 3.181385E+002, 4.942825E+002, -2.915382E+002, 7.451312E+001
1.761600E-003, 3.201063E+002, 4.956622E+002, -2.925548E+002, 7.386811E+001
1.762400E-003, 3.213157E+002, 4.944004E+002, -2.949926E+002, 7.256908E+001
1.763200E-003, 3.223575E+002, 4.944272E+002, -2.976107E+002, 7.016576E+001
1.764000E-003, 3.226391E+002, 4.969901E+002, -2.986241E+002, 6.743373E+001
1.764800E-003, 3.246777E+002, 4.955031E+002, -3.017229E+002, 6.580600E+001
1.765600E-003, 3.256228E+002, 4.971010E+002, -3.037579E+002, 6.543565E+001
1.766400E-003, 3.256349E+002, 4.987470E+002, -3.053869E+002, 6.603564E+001
1.767200E-003, 3.269790E+002, 4.970294E+002, -3.070662E+002, 6.862807E+001
1.768000E-003, 3.273055E+002, 4.974191E+002, -3.081999E+002, 7.505232E+001
1.768800E-003, 3.285633E+002, 4.984557E+002, -3.099149E+002, 8.360410E+001
1.769600E-003, 3.294392E+002, 5.001554E+002, -3.109007E+002, 9.541021E+001
1.770400E-003, 3.299506E+002, 5.002715E+002, -3.129228E+002, 1.107735E+002
1.771200E-003, 3.303186E+002, 5.011419E+002, -3.139589E+002, 1.287179E+002
1.772000E-003, 3.303756E+002, 5.025288E+002, -3.143390E+002, 1.485568E+002
1.772800E-003, 3.312204E+002, 5.023787E+002, -3.160556E+002, 1.670709E+002
1.773600E-003, 3.296396E+002, 5.035761E+002, -3.157308E+002, 1.852652E+002
1.774400E-003, 3.287637E+002, 5.038996E+002, -3.161368E+002, 2.008840E+002
1.775200E-003, 3.299247E+002, 5.041391E+002, -3.160881E+002, 2.119156E+002
1.776000E-003, 3.293407E+002, 5.035922E+002, -3.153508E+002, 2.180821E+002
1.776800E-003, 3.284371E+002, 5.044072E+002, -3.157893E+002, 2.187023E+002
1.777600E-003, 3.283352E+002, 5.047289E+002, -3.144478E+002, 2.150281E+002
1.778400E-003, 3.270999E+002, 5.028166E+002, -3.135724E+002, 2.050918E+002
1.779200E-003, 3.256746E+002, 5.036458E+002, -3.123056E+002, 1.909341E+002
1.780000E-003, 3.252599E+002, 5.027308E+002, -3.103323E+002, 1.729086E+002
1.780800E-003, 3.243512E+002, 5.013028E+002, -3.084646E+002, 1.501429E+002
1.781600E-003, 3.234926E+002, 5.001232E+002, -3.062834E+002, 1.247870E+002
1.782400E-003, 3.220914E+002, 4.985862E+002, -3.043799E+002, 9.658541E+001
1.783200E-003, 3.207196E+002, 4.982126E+002, -3.010343E+002, 6.685063E+001
1.784000E-003, 3.200147E+002, 4.959607E+002, -2.981320E+002, 3.658228E+001
1.784800E-003, 3.185479E+002, 4.940787E+002, -2.948595E+002, 7.236983E+000
1.785600E-003, 3.177930E+002, 4.933656E+002, -2.908447E+002, -1.972976E+001
1.786400E-003, 3.170674E+002, 4.918536E+002, -2.875802E+002, -4.371570E+001
1.787200E-003, 3.158010E+002, 4.905936E+002, -2.836093E+002, -6.327773E+001
1.788000E-003, 3.142668E+002, 4.891942E+002, -2.796562E+002, -7.794869E+001
1.788800E-003, 3.128777E+002, 4.867046E+002, -2.755667E+002, -8.715899E+001
1.789600E-003, 3.109013E+002, 4.842006E+002, -2.711102E+002, -9.014204E+001
1.790400E-003, 3.080454E+002, 4.822007E+002, -2.667218E+002, -8.801675E+001
1.791200E-003, 3.069415E+002, 4.808352E+002, -2.636344E+002, -8.211145E+001
1.792000E-003, 3.057684E+002, 4.784135E+002, -2.592104E+002, -7.229666E+001
1.792800E-003, 3.041409E+002, 4.761759E+002, -2.533409E+002, -5.904293E+001
1.793600E-003, 3.017412E+002, 4.741760E+002, -2.486797E+002, -4.390031E+001
1.794400E-003, 2.997751E+002, 4.713360E+002, -2.431740E+002, -2.812169E+001
1.795200E-003, 2.980820E+002, 4.694094E+002, -2.389464E+002, -1.203350E+001
1.796000E-003, 2.952400E+002, 4.668375E+002, -2.341261E+002, 3.721491E+000
1.796800E-003, 2.935330E+002, 4.661744E+002, -2.286025E+002, 1.912864E+001
1.797600E-003, 2.914823E+002, 4.652201E+002, -2.243376E+002, 3.217188E+001
1.798400E-003, 2.897874E+002, 4.612720E+002, -2.181514E+002, 4.120994E+001
1.799200E-003, 2.878127E+002, 4.599781E+002, -2.135064E+002, 4.845931E+001
1.800000E-003, 2.856134E+002, 4.587985E+002, -2.092756E+002, 5.230575E+001
1.800800E-003, 2.830098E+002, 4.562195E+002, -2.031901E+002, 5.120821E+001
1.801600E-003, 2.802939E+002, 4.549148E+002, -1.991445E+002, 4.743269E+001
1.802400E-003, 2.785351E+002, 4.532473E+002, -1.937378E+002, 4.075629E+001
1.803200E-003, 2.750089E+002, 4.513671E+002, -1.882110E+002, 3.139290E+001
1.804000E-003, 2.725695E+002, 4.490044E+002, -1.840614E+002, 1.997741E+001
1.804800E-003, 2.698345E+002, 4.471349E+002, -1.773084E+002, 7.224601E+000
1.805600E-003, 2.658022E+002, 4.455282E+002, -1.721989E+002, -5.107201E+000
1.806400E-003, 2.638153E+002, 4.435765E+002, -1.672081E+002, -1.714970E+001
1.807200E-003, 2.613880E+002, 4.428026E+002, -1.615692E+002, -2.771306E+001
1.808000E-003, 2.585529E+002, 4.402308E+002, -1.563688E+002, -3.598905E+001
1.808800E-003, 2.563967E+002, 4.377340E+002, -1.501599E+002, -4.216227E+001
1.809600E-003, 2.548107E+002, 4.370852E+002, -1.460785E+002, -4.711750E+001
1.810400E-003, 2.527496E+002, 4.354499E+002, -1.404104E+002, -5.090203E+001
1.811200E-003, 2.500648E+002, 4.339701E+002, -1.345538E+002, -5.250612E+001
1.812000E-003, 2.477238E+002, 4.326404E+002, -1.296572E+002, -5.446930E+001
1.812800E-003, 2.451720E+002, 4.322865E+002, -1.236463E+002, -5.612968E+001
1.813600E-003, 2.434928E+002, 4.320774E+002, -1.189023E+002, -5.731051E+001
1.814400E-003, 2.405937E+002, 4.298558E+002, -1.142428E+002, -5.988381E+001
1.815200E-003, 2.380316E+002, 4.289944E+002, -1.101062E+002, -6.155094E+001
1.816000E-003, 2.367186E+002, 4.285958E+002, -1.052306E+002, -6.323045E+001
1.816800E-003, 2.341979E+002, 4.287013E+002, -1.003080E+002, -6.492572E+001
1.817600E-003, 2.329332E+002, 4.280793E+002, -9.584492E+001, -6.546155E+001
1.818400E-003, 2.312557E+002, 4.261062E+002, -9.124870E+001, -6.651855E+001
1.819200E-003, 2.281217E+002, 4.266495E+002, -8.719493E+001, -6.767013E+001
1.820000E-003, 2.258878E+002, 4.257827E+002, -8.173307E+001, -6.961192E+001
1.820800E-003, 2.243346E+002, 4.253109E+002, -7.744868E+001, -7.188354E+001
1.821600E-003, 2.225050E+002, 4.257344E+002, -7.420372E+001, -7.456603E+001
1.822400E-003, 2.200863E+002, 4.248676E+002, -6.956528E+001, -7.885374E+001
1.823200E-003, 2.177625E+002, 4.248909E+002, -6.516071E+001, -8.129871E+001
1.824000E-003, 2.160141E+002, 4.258256E+002, -6.056774E+001, -8.183340E+001
1.824800E-003, 2.143729E+002, 4.265137E+002, -5.664715E+001, -8.187955E+001
1.825600E-003, 2.131030E+002, 4.252304E+002, -5.312934E+001, -7.877719E+001
1.826400E-003, 2.111490E+002, 4.269140E+002, -4.822779E+001, -7.287526E+001
1.827200E-003, 2.088840E+002, 4.284260E+002, -4.430558E+001, -6.384169E+001
1.828000E-003, 2.074518E+002, 4.274431E+002, -4.068382E+001, -5.092229E+001
1.828800E-003, 2.053112E+002, 4.282902E+002, -3.641730E+001, -3.522696E+001
1.829600E-003, 2.031655E+002, 4.292893E+002, -3.221737E+001, -1.641576E+001
1.830400E-003, 2.014879E+002, 4.295449E+002, -2.799469E+001, 4.830284E+000
1.831200E-003, 1.992039E+002, 4.292214E+002, -2.434533E+001, 2.772094E+001
1.832000E-003, 1.969787E+002, 4.310408E+002, -1.995213E+001, 5.048778E+001
1.832800E-003, 1.955758E+002, 4.299362E+002, -1.526496E+001, 7.399306E+001
1.833600E-003, 1.929998E+002, 4.278863E+002, -1.181211E+001, 9.631413E+001
1.834400E-003, 1.903928E+002, 4.301507E+002, -7.865539E+000, 1.155621E+002
1.835200E-003, 1.882038E+002, 4.295073E+002, -3.282315E+000, 1.337711E+002
1.836000E-003, 1.852892E+002, 4.285672E+002, 3.248209E-003, 1.477205E+002
1.836800E-003, 1.840868E+002, 4.294841E+002, 3.761426E+000, 1.572099E+002
1.837600E-003, 1.824230E+002, 4.294394E+002, 8.604506E+000, 1.626278E+002
1.838400E-003, 1.796242E+002, 4.293822E+002, 1.182186E+001, 1.640349E+002
1.839200E-003, 1.772590E+002, 4.284796E+002, 1.551345E+001, 1.616665E+002
