3.600000E-003, 3.069242E+002, 1.736184E+002, -5.189664E+001, -7.316906E-001
3.600800E-003, 3.072974E+002, 1.741742E+002, -5.071754E+001, 3.151898E-002
3.601600E-003, 3.068171E+002, 1.755254E+002, -5.024980E+001, 3.140641E-001
3.602400E-003, 3.065251E+002, 1.756970E+002, -4.859159E+001, -1.463381E-001
3.603200E-003, 3.068119E+002, 1.751251E+002, -4.807188E+001, 4.007413E-001
3.604000E-003, 3.069967E+002, 1.754914E+002, -4.751643E+001, 1.291152E+000
3.604800E-003, 3.059031E+002, 1.754360E+002, -4.655171E+001, 2.147793E+000
3.605600E-003, 3.060534E+002, 1.768569E+002, -4.656470E+001, 1.771817E+000
3.606400E-003, 3.063489E+002, 1.768909E+002, -4.443388E+001, 2.334656E+000
3.607200E-003, 3.059774E+002, 1.757363E+002, -4.387519E+001, 2.522644E+000
3.608000E-003, 3.057684E+002, 1.779024E+002, -4.364619E+001, 2.124154E+000
3.608800E-003, 3.053762E+002, 1.779739E+002, -4.257753E+001, 2.575551E+000
3.609600E-003, 3.055662E+002, 1.774771E+002, -4.175086E+001, 1.548933E+000
3.610400E-003, 3.051775E+002, 1.790356E+002, -4.033789E+001, 1.561315E+000
3.611200E-003, 3.042048E+002, 1.791356E+002, -4.026805E+001, 1.712156E+000
3.612000E-003, 3.045210E+002, 1.791589E+002, -3.918315E+001, 1.387961E+000
3.612800E-003, 3.055870E+002, 1.796468E+002, -3.804140E+001, 1.500529E+000
3.613600E-003, 3.048596E+002, 1.802938E+002, -3.751195E+001, 1.095285E+000
3.614400E-003, 3.039681E+002, 1.810945E+002, -3.672101E+001, 1.438616E+000
3.615200E-003, 3.035880E+002, 1.816324E+002, -3.645790E+001, 6.011120E-001
3.616000E-003, 3.029367E+002, 1.819899E+002, -3.569295E+001, 2.251356E-003
3.616800E-003, 3.028141E+002, 1.822937E+002, -3.457069E+001, 1.857368E-001
3.617600E-003, 3.028089E+002, 1.826726E+002, -3.309276E+001, -8.926626E-001
3.618400E-003, 3.026655E+002, 1.825529E+002, -3.328115E+001, -7.891002E-001
3.619200E-003, 3.014526E+002, 1.840881E+002, -3.278093E+001, -1.312540E+000
3.620000E-003, 3.010259E+002, 1.842132E+002, -3.165380E+001, -2.917757E+000
3.620800E-003, 3.010363E+002, 1.835787E+002, -3.156935E+001, -3.302739E+000
3.621600E-003, 3.002295E+002, 1.857181E+002, -2.981369E+001, -3.901600E+000
3.622400E-003, 3.002830E+002, 1.852820E+002, -3.013851E+001, -4.915835E+000
3.623200E-003, 2.999392E+002, 1.853052E+002, -2.962854E+001, -6.163086E+000
3.624000E-003, 2.996783E+002, 1.861720E+002, -2.776407E+001, -7.571310E+000
3.624800E-003, 2.989579E+002, 1.863329E+002, -2.836986E+001, -8.370541E+000
3.625600E-003, 2.977243E+002, 1.869799E+002, -2.696663E+001, -8.660966E+000
3.626400E-003, 2.988093E+002, 1.873248E+002, -2.504207E+001, -9.345378E+000
3.627200E-003, 2.990633E+002, 1.880683E+002, -2.506156E+001, -1.010971E+001
3.628000E-003, 2.970298E+002, 1.870978E+002, -2.505993E+001, -1.018851E+001
3.628800E-003, 2.962662E+002, 1.878377E+002, -2.451748E+001, -1.082790E+001
3.629600E-003, 2.969313E+002, 1.884025E+002, -2.422839E+001, -1.139749E+001
3.630400E-003, 2.965685E+002, 1.885723E+002, -2.322145E+001, -1.173294E+001
3.631200E-003, 2.946197E+002, 1.904060E+002, -2.243701E+001, -1.313891E+001
3.632000E-003, 2.939442E+002, 1.898913E+002, -2.292099E+001, -1.337418E+001
3.632800E-003, 2.937421E+002, 1.911370E+002, -2.145767E+001, -1.282372E+001
3.633600E-003, 2.925448E+002, 1.919180E+002, -2.018275E+001, -1.297006E+001
3.634400E-003, 2.919781E+002, 1.906223E+002, -2.032242E+001, -1.278095E+001
3.635200E-003, 2.907169E+002, 1.920914E+002, -1.965491E+001, -1.225751E+001
3.636000E-003, 2.905839E+002, 1.929868E+002, -1.948438E+001, -1.224512E+001
3.636800E-003, 2.911091E+002, 1.931226E+002, -1.911246E+001, -1.201549E+001
3.637600E-003, 2.893434E+002, 1.942879E+002, -1.832802E+001, -1.041927E+001
3.638400E-003, 2.885832E+002, 1.946239E+002, -1.764915E+001, -1.068606E+001
3.639200E-003, 2.884485E+002, 1.941521E+002, -1.686146E+001, -1.115322E+001
3.640000E-003, 2.867035E+002, 1.944345E+002, -1.659673E+001, -9.929605E+000
3.640800E-003, 2.854164E+002, 1.950368E+002, -1.677375E+001, -1.060051E+001
3.641600E-003, 2.850951E+002, 1.953406E+002, -1.720739E+001, -1.102489E+001
3.642400E-003, 2.841017E+002, 1.963718E+002, -1.598281E+001, -1.067368E+001
3.643200E-003, 2.828042E+002, 1.971207E+002, -1.512366E+001, -1.097986E+001
3.644000E-003, 2.833207E+002, 1.983736E+002, -1.570509E+001, -1.029770E+001
3.644800E-003, 2.829959E+002, 1.986970E+002, -1.420929E+001, -1.030220E+001
3.645600E-003, 2.810420E+002, 1.976229E+002, -1.332740E+001, -1.143126E+001
3.646400E-003, 2.810229E+002, 1.990366E+002, -1.392670E+001, -1.182750E+001
3.647200E-003, 2.797963E+002, 1.997408E+002, -1.352879E+001, -1.199973E+001
3.648000E-003, 2.786094E+002, 1.995353E+002, -1.354503E+001, -1.172956E+001
3.648800E-003, 2.787597E+002, 2.003628E+002, -1.338587E+001, -1.213031E+001
3.649600E-003, 2.769422E+002, 2.004914E+002, -1.209633E+001, -1.217083E+001
3.650400E-003, 2.754719E+002, 2.015817E+002, -1.227174E+001, -1.184551E+001
3.651200E-003, 2.746876E+002, 2.022072E+002, -1.250073E+001, -1.245563E+001
3.652000E-003, 2.739481E+002, 2.023591E+002, -1.190144E+001, -1.187365E+001
3.652800E-003, 2.727180E+002, 2.041589E+002, -1.195179E+001, -1.191080E+001
3.653600E-003, 2.718421E+002, 2.040838E+002, -1.172441E+001, -1.159561E+001
3.654400E-003, 2.712944E+002, 2.030275E+002, -1.191443E+001, -1.143126E+001
3.655200E-003, 2.694234E+002, 2.044430E+002, -1.177638E+001, -1.202562E+001
3.656000E-003, 2.687323E+002, 2.054707E+002, -1.112024E+001, -1.125565E+001
3.656800E-003, 2.682140E+002, 2.048327E+002, -1.058591E+001, -1.091457E+001
3.657600E-003, 2.671826E+002, 2.047308E+002, -1.048847E+001, -9.690961E+000
3.658400E-003, 2.665675E+002, 2.063018E+002, -1.022699E+001, -8.883850E+000
3.659200E-003, 2.646101E+002, 2.068969E+002, -1.014091E+001, -8.125143E+000
3.660000E-003, 2.631571E+002, 2.067915E+002, -1.074345E+001, -6.489533E+000
3.660800E-003, 2.627770E+002, 2.083214E+002, -9.989868E+000, -6.417490E+000
3.661600E-003, 2.613966E+002, 2.082445E+002, -9.783607E+000, -5.242282E+000
3.662400E-003, 2.600473E+002, 2.083929E+002, -9.689408E+000, -4.007413E+000
3.663200E-003, 2.594893E+002, 2.094187E+002, -1.009544E+001, -3.277974E+000
3.664000E-003, 2.586410E+002, 2.091399E+002, -1.071584E+001, -2.272744E+000
3.664800E-003, 2.570031E+002, 2.095814E+002, -9.759245E+000, -1.678386E+000
3.665600E-003, 2.561756E+002, 2.102784E+002, -1.043162E+001, -2.127531E-001
3.666400E-003, 2.552945E+002, 2.106287E+002, -1.053394E+001, -1.699774E-001
3.667200E-003, 2.537897E+002, 2.108557E+002, -9.929776E+000, 6.742811E-001
3.668000E-003, 2.536929E+002, 2.110791E+002, -1.029682E+001, 2.110646E+000
3.668800E-003, 2.523851E+002, 2.121353E+002, -9.889174E+000, 1.801085E+000
3.669600E-003, 2.514660E+002, 2.131702E+002, -9.673167E+000, 2.768042E+000
3.670400E-003, 2.499612E+002, 2.130111E+002, -1.027896E+001, 3.127133E+000
3.671200E-003, 2.466872E+002, 2.136885E+002, -1.066712E+001, 3.682092E+000
3.672000E-003, 2.466682E+002, 2.138368E+002, -9.843699E+000, 4.695202E+000
3.672800E-003, 2.464177E+002, 2.138154E+002, -9.879429E+000, 4.273073E+000
3.673600E-003, 2.449595E+002, 2.149091E+002, -1.010680E+001, 4.327106E+000
3.674400E-003, 2.440923E+002, 2.148359E+002, -9.390574E+000, 4.547739E+000
3.675200E-003, 2.431507E+002, 2.163461E+002, -9.632565E+000, 4.158254E+000
3.676000E-003, 2.417685E+002, 2.162174E+002, -9.647182E+000, 3.720365E+000
3.676800E-003, 2.403950E+002, 2.156401E+002, -1.059079E+001, 4.046812E+000
3.677600E-003, 2.391908E+002, 2.176579E+002, -1.054044E+001, 4.377761E+000
3.678400E-003, 2.376774E+002, 2.169913E+002, -9.843699E+000, 3.733874E+000
3.679200E-003, 2.368239E+002, 2.174631E+002, -1.105528E+001, 2.871604E+000
3.680000E-003, 2.357269E+002, 2.174810E+002, -1.109913E+001, 2.909877E+000
3.680800E-003, 2.347559E+002, 2.168608E+002, -1.154089E+001, 2.954905E+000
3.681600E-003, 2.333565E+002, 2.190752E+002, -1.077918E+001, 2.640840E+000
3.682400E-003, 2.323389E+002, 2.186481E+002, -1.119333E+001, 2.782676E+000
3.683200E-003, 2.315822E+002, 2.191503E+002, -1.299933E+001, 2.417956E+000
3.684000E-003, 2.305767E+002, 2.199671E+002, -1.192905E+001, 2.482120E+000
3.684800E-003, 2.301240E+002, 2.197133E+002, -1.227174E+001, 2.828829E+000
3.685600E-003, 2.278383E+002, 2.221940E+002, -1.210770E+001, 2.379683E+000
3.686400E-003, 2.266756E+002, 2.215666E+002, -1.171629E+001, 2.045357E+000
3.687200E-003, 2.264752E+002, 2.212950E+002, -1.238217E+001, 1.968811E+000
3.688000E-003, 2.244521E+002, 2.237042E+002, -1.310490E+001, 2.202952E+000
3.688800E-003, 2.232030E+002, 2.234093E+002, -1.395431E+001, 1.699774E+000
3.689600E-003, 2.225430E+002, 2.236649E+002, -1.332578E+001, 8.588922E-001
3.690400E-003, 2.210037E+002, 2.235773E+002, -1.421254E+001, 1.170705E+000
3.691200E-003, 2.196112E+002, 2.244405E+002, -1.497262E+001, 8.982909E-001
3.692000E-003, 2.191222E+002, 2.263011E+002, -1.467866E+001, 1.632233E-001
3.692800E-003, 2.178403E+002, 2.250250E+002, -1.463643E+001, 6.191229E-001
3.693600E-003, 2.164391E+002, 2.259311E+002, -1.404526E+001, 6.168715E-001
3.694400E-003, 2.157032E+002, 2.268622E+002, -1.534941E+001, 7.091771E-001
3.695200E-003, 2.141534E+002, 2.255290E+002, -1.618258E+001, 1.530922E+000
3.696000E-003, 2.131082E+002, 2.265370E+002, -1.536241E+001, 1.652495E+000
3.696800E-003, 2.120301E+002, 2.272000E+002, -1.558328E+001, 2.664479E+000
3.697600E-003, 2.105858E+002, 2.256702E+002, -1.663083E+001, 3.612300E+000
3.698400E-003, 2.097652E+002, 2.260258E+002, -1.716029E+001, 3.803666E+000
3.699200E-003, 2.084141E+002, 2.279060E+002, -1.735843E+001, 4.062572E+000
3.700000E-003, 2.076107E+002, 2.285869E+002, -1.817536E+001, 3.813797E+000
3.700800E-003, 2.066364E+002, 2.294698E+002, -1.829067E+001, 4.053566E+000
3.701600E-003, 2.053700E+002, 2.300221E+002, -1.886398E+001, 4.053566E+000
3.702400E-003, 2.043869E+002, 2.301776E+002, -1.939668E+001, 3.656202E+000
3.703200E-003, 2.035956E+002, 2.306208E+002, -1.903288E+001, 3.529000E+000
3.704000E-003, 2.018853E+002, 2.311213E+002, -1.949250E+001, 3.838562E+000
3.704800E-003, 1.993179E+002, 2.316199E+002, -2.005607E+001, 3.505361E+000
3.705600E-003, 2.002215E+002, 2.321078E+002, -2.076905E+001, 3.080980E+000
3.706400E-003, 1.993508E+002, 2.325207E+002, -2.131150E+001, 3.827305E+000
3.707200E-003, 1.972896E+002, 2.325242E+002, -2.166556E+001, 3.933119E+000
3.708000E-003, 1.972931E+002, 2.328906E+002, -2.180036E+001, 4.421663E+000
3.708800E-003, 1.954117E+002, 2.334751E+002, -2.248248E+001, 5.220894E+000
3.709600E-003, 1.943802E+002, 2.338075E+002, -2.315811E+001, 5.543963E+000
3.710400E-003, 1.931346E+002, 2.345063E+002, -2.265464E+001, 5.629515E+000
3.711200E-003, 1.917041E+002, 2.348852E+002, -2.300869E+001, 5.728575E+000
3.712000E-003, 1.911288E+002, 2.345867E+002, -2.320034E+001, 6.211491E+000
3.712800E-003, 1.895963E+002, 2.353231E+002, -2.432097E+001, 6.187851E+000
3.713600E-003, 1.882487E+002, 2.354660E+002, -2.596943E+001, 6.929673E+000
3.714400E-003, 1.882557E+002, 2.359647E+002, -2.486667E+001, 7.609582E+000
3.715200E-003, 1.870843E+002, 2.371979E+002, -2.525483E+001, 7.553298E+000
3.716000E-003, 1.849575E+002, 2.366152E+002, -2.703485E+001, 8.151033E+000
3.716800E-003, 1.845273E+002, 2.373766E+002, -2.663857E+001, 8.408813E+000
3.717600E-003, 1.834113E+002, 2.383846E+002, -2.701536E+001, 9.141630E+000
3.718400E-003, 1.836428E+002, 2.379950E+002, -2.716153E+001, 1.010071E+001
3.719200E-003, 1.827858E+002, 2.385526E+002, -2.752208E+001, 9.999396E+000
3.720000E-003, 1.801097E+002, 2.388779E+002, -2.906335E+001, 1.008833E+001
3.720800E-003, 1.801563E+002, 2.388994E+002, -2.841858E+001, 1.040914E+001
3.721600E-003, 1.790126E+002, 2.409779E+002, -2.930047E+001, 1.097198E+001
3.722400E-003, 1.778067E+002, 2.409583E+002, -2.997772E+001, 1.112057E+001
3.723200E-003, 1.779190E+002, 2.401826E+002, -3.030417E+001, 1.091007E+001
3.724000E-003, 1.767805E+002, 2.426454E+002, -3.153687E+001, 1.103615E+001
3.724800E-003, 1.750407E+002, 2.417375E+002, -3.109511E+001, 1.062302E+001
3.725600E-003, 1.743634E+002, 2.414408E+002, -3.234729E+001, 1.049469E+001
3.726400E-003, 1.739454E+002, 2.429475E+002, -3.210855E+001, 1.045755E+001
3.727200E-003, 1.727170E+002, 2.428152E+002, -3.279230E+001, 1.020427E+001
3.728000E-003, 1.716234E+002, 2.432102E+002, -3.403149E+001, 1.039789E+001
3.728800E-003, 1.698853E+002, 2.433782E+002, -3.318371E+001, 1.037988E+001
3.729600E-003, 1.700737E+002, 2.450225E+002, -3.462104E+001, 1.012885E+001
3.730400E-003, 1.704313E+002, 2.452691E+002, -3.519922E+001, 9.956621E+000
3.731200E-003, 1.680246E+002, 2.454943E+002, -3.522521E+001, 9.527738E+000
3.732000E-003, 1.671539E+002, 2.465595E+002, -3.616719E+001, 9.000920E+000
3.732800E-003, 1.664352E+002, 2.458196E+002, -3.717251E+001, 9.063958E+000
3.733600E-003, 1.650703E+002, 2.462717E+002, -3.705720E+001, 8.725129E+000
3.734400E-003, 1.654798E+002, 2.470009E+002, -3.775232E+001, 8.197186E+000
3.735200E-003, 1.644501E+002, 2.478588E+002, -3.879499E+001, 8.376169E+000
3.736000E-003, 1.627725E+002, 2.479214E+002, -3.838247E+001, 8.310880E+000
3.736800E-003, 1.630127E+002, 2.482288E+002, -3.928060E+001, 7.525156E+000
3.737600E-003, 1.615044E+002, 2.493887E+002, -3.958755E+001, 6.888023E+000
3.738400E-003, 1.603693E+002, 2.485201E+002, -4.038824E+001, 7.390075E+000
3.739200E-003, 1.605386E+002, 2.498319E+002, -4.099403E+001, 7.593823E+000
3.740000E-003, 1.591444E+002, 2.497283E+002, -4.120191E+001, 7.543168E+000
3.740800E-003, 1.575428E+002, 2.482788E+002, -4.240213E+001, 8.037340E+000
3.741600E-003, 1.571766E+002, 2.510794E+002, -4.301766E+001, 8.597928E+000
3.742400E-003, 1.577519E+002, 2.515155E+002, -4.324179E+001, 8.963773E+000
3.743200E-003, 1.556182E+002, 2.510544E+002, -4.287312E+001, 8.884975E+000
3.744000E-003, 1.541601E+002, 2.519427E+002, -4.439165E+001, 9.858686E+000
3.744800E-003, 1.545211E+002, 2.524467E+002, -4.469699E+001, 1.056674E+001
3.745600E-003, 1.538508E+002, 2.532206E+002, -4.495034E+001, 1.070632E+001
3.746400E-003, 1.534535E+002, 2.529328E+002, -4.745634E+001, 1.142563E+001
3.747200E-003, 1.526518E+002, 2.537049E+002, -4.704869E+001, 1.174757E+001
3.748000E-003, 1.528194E+002, 2.542661E+002, -4.690577E+001, 1.229916E+001
3.748800E-003, 1.506909E+002, 2.545181E+002, -4.800853E+001, 1.223612E+001
3.749600E-003, 1.495161E+002, 2.558264E+002, -4.882221E+001, 1.220798E+001
3.750400E-003, 1.505147E+002, 2.551722E+002, -4.952382E+001, 1.193331E+001
3.751200E-003, 1.476623E+002, 2.545806E+002, -4.941501E+001, 1.184776E+001
3.752000E-003, 1.484138E+002, 2.562178E+002, -5.009876E+001, 1.280008E+001
3.752800E-003, 1.484242E+002, 2.571024E+002, -5.105861E+001, 1.248940E+001
3.753600E-003, 1.453420E+002, 2.567521E+002, -5.148737E+001, 1.281922E+001
3.754400E-003, 1.471388E+002, 2.572365E+002, -5.168551E+001, 1.301396E+001
3.755200E-003, 1.462266E+002, 2.575081E+002, -5.186253E+001, 1.323009E+001
3.756000E-003, 1.440515E+002, 2.579675E+002, -5.319430E+001, 1.400568E+001
3.756800E-003, 1.446579E+002, 2.594956E+002, -5.480541E+001, 1.370513E+001
3.757600E-003, 1.440532E+002, 2.591185E+002, -5.438964E+001, 1.445933E+001
3.758400E-003, 1.427626E+002, 2.591488E+002, -5.463976E+001, 1.523267E+001
3.759200E-003, 1.412164E+002, 2.607699E+002, -5.656757E+001, 1.564917E+001
3.760000E-003, 1.420336E+002, 2.607127E+002, -5.645063E+001, 1.622102E+001
3.760800E-003, 1.414358E+002, 2.614955E+002, -5.667963E+001, 1.644165E+001
3.761600E-003, 1.396649E+002, 2.625250E+002, -5.832485E+001, 1.670168E+001
3.762400E-003, 1.395198E+002, 2.616456E+002, -5.849700E+001, 1.736358E+001
3.763200E-003, 1.383277E+002, 2.617386E+002, -5.828100E+001, 1.794668E+001
3.764000E-003, 1.396597E+002, 2.627412E+002, -5.863505E+001, 1.783862E+001
3.764800E-003, 1.393263E+002, 2.636813E+002, -5.975568E+001, 1.890914E+001
3.765600E-003, 1.381342E+002, 2.640066E+002, -6.038584E+001, 2.022843E+001
3.766400E-003, 1.377178E+002, 2.638207E+002, -6.168025E+001, 2.007759E+001
3.767200E-003, 1.357915E+002, 2.649556E+002, -6.297466E+001, 1.999654E+001
3.768000E-003, 1.364964E+002, 2.652648E+002, -6.235588E+001, 2.090947E+001
3.768800E-003, 1.362027E+002, 2.643587E+002, -6.262223E+001, 2.115487E+001
3.769600E-003, 1.355461E+002, 2.655597E+002, -6.282524E+001, 2.109295E+001
3.770400E-003, 1.346408E+002, 2.667822E+002, -6.412453E+001, 2.177174E+001
3.771200E-003, 1.332483E+002, 2.646857E+002, -6.483751E+001, 2.231769E+001
3.772000E-003, 1.333710E+002, 2.648037E+002, -6.496094E+001, 2.242575E+001
3.772800E-003, 1.331965E+002, 2.676937E+002, -6.640477E+001, 2.265314E+001
3.773600E-003, 1.330877E+002, 2.674774E+002, -6.578274E+001, 2.397919E+001
3.774400E-003, 1.321133E+002, 2.679207E+002, -6.730614E+001, 2.396118E+001
3.775200E-003, 1.321271E+002, 2.677348E+002, -6.807110E+001, 2.430338E+001
3.776000E-003, 1.318662E+002, 2.678760E+002, -6.756763E+001, 2.541781E+001
3.776800E-003, 1.306067E+002, 2.699402E+002, -6.974068E+001, 2.463659E+001
3.777600E-003, 1.300660E+002, 2.687339E+002, -7.027663E+001, 2.487185E+001
3.778400E-003, 1.295580E+002, 2.696310E+002, -7.075412E+001, 2.501819E+001
3.779200E-003, 1.295770E+002, 2.708571E+002, -7.094739E+001, 2.517128E+001
3.780000E-003, 1.294129E+002, 2.703906E+002, -7.130470E+001, 2.558553E+001
3.780800E-003, 1.291745E+002, 2.706873E+002, -7.251627E+001, 2.538516E+001
3.781600E-003, 1.287374E+002, 2.704478E+002, -7.307659E+001, 2.586357E+001
3.782400E-003, 1.285957E+002, 2.720242E+002, -7.400720E+001, 2.519042E+001
3.783200E-003, 1.279997E+002, 2.721439E+002, -7.365639E+001, 2.527710E+001
3.784000E-003, 1.273881E+002, 2.721743E+002, -7.367264E+001, 2.636563E+001
3.784800E-003, 1.273328E+002, 2.736953E+002, -7.505475E+001, 2.550223E+001
3.785600E-003, 1.259956E+002, 2.732180E+002, -7.540718E+001, 2.534126E+001
3.786400E-003, 1.255170E+002, 2.736345E+002, -7.559882E+001, 2.629921E+001
3.787200E-003, 1.259178E+002, 2.746139E+002, -7.641575E+001, 2.552812E+001
3.788000E-003, 1.256552E+002, 2.738829E+002, -7.757536E+001, 2.506885E+001
3.788800E-003, 1.247327E+002, 2.741152E+002, -7.794891E+001, 2.553938E+001
3.789600E-003, 1.247586E+002, 2.756862E+002, -7.753476E+001, 2.495065E+001
3.790400E-003, 1.253943E+002, 2.757112E+002, -7.847999E+001, 2.507673E+001
3.791200E-003, 1.247033E+002, 2.753770E+002, -7.908903E+001, 2.502382E+001
3.792000E-003, 1.241124E+002, 2.753574E+002, -7.898996E+001, 2.434729E+001
3.792800E-003, 1.233937E+002, 2.759454E+002, -8.001315E+001, 2.441370E+001
3.793600E-003, 1.230931E+002, 2.768176E+002, -8.081545E+001, 2.414466E+001
3.794400E-003, 1.227476E+002, 2.766513E+002, -8.198805E+001, 2.406249E+001
3.795200E-003, 1.225333E+002, 2.770088E+002, -8.261983E+001, 2.382497E+001
3.796000E-003, 1.226629E+002, 2.774717E+002, -8.287157E+001, 2.360434E+001
3.796800E-003, 1.218077E+002, 2.787013E+002, -8.360242E+001, 2.336345E+001
3.797600E-003, 1.209871E+002, 2.782152E+002, -8.314279E+001, 2.272406E+001
3.798400E-003, 1.211287E+002, 2.778577E+002, -8.419521E+001, 2.242801E+001
3.799200E-003, 1.213361E+002, 2.801830E+002, -8.500889E+001, 2.195747E+001
3.800000E-003, 1.200628E+002, 2.795485E+002, -8.558220E+001, 2.199237E+001
3.800800E-003, 1.204843E+002, 2.794984E+002, -8.605806E+001, 2.145204E+001
3.801600E-003, 1.204688E+002, 2.810229E+002, -8.531260E+001, 2.074962E+001
3.802400E-003, 1.195306E+002, 2.807567E+002, -8.701953E+001, 2.069221E+001
3.803200E-003, 1.207711E+002, 2.807066E+002, -8.679053E+001, 1.936616E+001
3.804000E-003, 1.203789E+002, 2.810319E+002, -8.665248E+001, 1.931438E+001
3.804800E-003, 1.192749E+002, 2.809979E+002, -8.839352E+001, 1.990086E+001
3.805600E-003, 1.195220E+002, 2.809479E+002, -8.851533E+001, 1.889113E+001
3.806400E-003, 1.195928E+002, 2.815895E+002, -8.917147E+001, 1.882246E+001
3.807200E-003, 1.193682E+002, 2.822847E+002, -8.880930E+001, 1.846787E+001
3.808000E-003, 1.198865E+002, 2.824241E+002, -8.936636E+001, 1.743225E+001
3.808800E-003, 1.196447E+002, 2.831676E+002, -9.064128E+001, 1.707316E+001
3.809600E-003, 1.180811E+002, 2.837020E+002, -9.037656E+001, 1.652270E+001
3.810400E-003, 1.179325E+002, 2.830032E+002, -9.098072E+001, 1.605329E+001
3.811200E-003, 1.182884E+002, 2.831587E+002, -9.172943E+001, 1.579101E+001
3.812000E-003, 1.169633E+002, 2.834232E+002, -9.200228E+001, 1.561315E+001
3.812800E-003, 1.171292E+002, 2.840094E+002, -9.196655E+001, 1.499516E+001
3.813600E-003, 1.175490E+002, 2.846350E+002, -9.225727E+001, 1.486007E+001
3.814400E-003, 1.167301E+002, 2.846511E+002, -9.361827E+001, 1.454714E+001
3.815200E-003, 1.174212E+002, 2.851783E+002, -9.375469E+001, 1.373214E+001
3.816000E-003, 1.168476E+002, 2.849853E+002, -9.366862E+001, 1.363759E+001
3.816800E-003, 1.161876E+002, 2.854732E+002, -9.480386E+001, 1.319407E+001
3.817600E-003, 1.169892E+002, 2.857806E+002, -9.485421E+001, 1.282823E+001
3.818400E-003, 1.170773E+002, 2.855768E+002, -9.564190E+001, 1.267513E+001
3.819200E-003, 1.160304E+002, 2.860701E+002, -9.656114E+001, 1.235544E+001
3.820000E-003, 1.164122E+002, 2.856912E+002, -9.619247E+001, 1.182300E+001
3.820800E-003, 1.171154E+002, 2.859164E+002, -9.660662E+001, 1.209316E+001
3.821600E-003, 1.155207E+002, 2.872533E+002, -9.697205E+001, 1.189729E+001
3.822400E-003, 1.155086E+002, 2.870245E+002, -9.735208E+001, 1.149542E+001
3.823200E-003, 1.155259E+002, 2.866331E+002, -9.839801E+001, 1.178810E+001
3.824000E-003, 1.153773E+002, 2.869548E+002, -9.906551E+001, 1.109130E+001
3.824800E-003, 1.162135E+002, 2.871157E+002, -9.848896E+001, 1.129505E+001
3.825600E-003, 1.151389E+002, 2.883757E+002, -9.885438E+001, 1.130293E+001
3.826400E-003, 1.148055E+002, 2.883060E+002, -9.961121E+001, 1.102376E+001
3.827200E-003, 1.157038E+002, 2.874910E+002, -9.921331E+001, 1.085604E+001
3.828000E-003, 1.155466E+002, 2.879646E+002, -9.956249E+001, 1.027631E+001
3.828800E-003, 1.151268E+002, 2.883596E+002, -1.000595E+002, 1.034498E+001
3.829600E-003, 1.146690E+002, 2.883310E+002, -1.007546E+002, 1.033823E+001
3.830400E-003, 1.146914E+002, 2.890923E+002, -1.012256E+002, 1.071195E+001
3.831200E-003, 1.148953E+002, 2.895517E+002, -1.012207E+002, 1.019526E+001
3.832000E-003, 1.142785E+002, 2.884954E+002, -1.018671E+002, 9.531115E+000
3.832800E-003, 1.139641E+002, 2.887814E+002, -1.022390E+002, 9.194537E+000
3.833600E-003, 1.141507E+002, 2.891209E+002, -1.018135E+002, 9.043696E+000
3.834400E-003, 1.150335E+002, 2.892032E+002, -1.025200E+002, 9.223804E+000
3.835200E-003, 1.151648E+002, 2.892496E+002, -1.032963E+002, 8.091372E+000
3.836000E-003, 1.137999E+002, 2.895124E+002, -1.028984E+002, 8.277109E+000
3.836800E-003, 1.144029E+002, 2.898877E+002, -1.034230E+002, 7.829090E+000
3.837600E-003, 1.142543E+002, 2.887510E+002, -1.041165E+002, 7.008471E+000
3.838400E-003, 1.131866E+002, 2.886813E+002, -1.052257E+002, 7.242611E+000
3.839200E-003, 1.134596E+002, 2.886384E+002, -1.049496E+002, 5.720695E+000
3.840000E-003, 1.129620E+002, 2.894159E+002, -1.037949E+002, 5.030654E+000
3.840800E-003, 1.130916E+002, 2.903684E+002, -1.049870E+002, 4.042309E+000
3.841600E-003, 1.132143E+002, 2.894301E+002, -1.053297E+002, 3.249832E+000
3.842400E-003, 1.130830E+002, 2.891067E+002, -1.045355E+002, 3.210433E+000
3.843200E-003, 1.122744E+002, 2.894087E+002, -1.050650E+002, 2.085881E+000
3.844000E-003, 1.124282E+002, 2.904471E+002, -1.055424E+002, 1.545556E+000
3.844800E-003, 1.131158E+002, 2.904543E+002, -1.060508E+002, 3.748507E-001
3.845600E-003, 1.124455E+002, 2.906902E+002, -1.067638E+002, -8.116137E-001
3.846400E-003, 1.127426E+002, 2.912156E+002, -1.065088E+002, -1.273142E+000
3.847200E-003, 1.115730E+002, 2.902094E+002, -1.069392E+002, -1.601840E+000
3.848000E-003, 1.118045E+002, 2.907473E+002, -1.073582E+002, -2.269367E+000
3.848800E-003, 1.123245E+002, 2.906508E+002, -1.080225E+002, -3.460334E+000
3.849600E-003, 1.110167E+002, 2.906526E+002, -1.071893E+002, -3.998408E+000
3.850400E-003, 1.114711E+002, 2.909529E+002, -1.068076E+002, -4.476821E+000
3.851200E-003, 1.108370E+002, 2.899270E+002, -1.085129E+002, -5.063299E+000
3.852000E-003, 1.097624E+002, 2.899985E+002, -1.071747E+002, -5.717318E+000
3.852800E-003, 1.104915E+002, 2.899002E+002, -1.077204E+002, -6.232878E+000
3.853600E-003, 1.101667E+002, 2.905972E+002, -1.090132E+002, -6.221622E+000
