4.131200E-003, 7.073775E+001, 3.419001E+001, -4.618142E+001, -9.658316E-001
4.132000E-003, 7.084142E+001, 3.373962E+001, -4.669626E+001, -1.405972E+000
4.132800E-003, 7.100727E+001, 3.268515E+001, -4.704219E+001, -1.399218E+000
4.133600E-003, 6.903427E+001, 3.230983E+001, -4.593130E+001, -2.067870E+000
4.134400E-003, 6.912584E+001, 3.133578E+001, -4.586959E+001, -2.040854E+000
4.135200E-003, 6.894098E+001, 3.142336E+001, -4.555451E+001, -2.164679E+000
4.136000E-003, 6.765041E+001, 3.024735E+001, -4.614244E+001, -2.442721E+000
4.136800E-003, 6.746555E+001, 3.010794E+001, -4.549442E+001, -1.656998E+000
4.137600E-003, 6.753293E+001, 3.067986E+001, -4.422112E+001, -1.185339E+000
4.138400E-003, 6.673129E+001, 2.950564E+001, -4.432507E+001, -2.859222E-001
4.139200E-003, 6.653088E+001, 2.883721E+001, -4.353250E+001, 5.695930E-001
4.140000E-003, 6.557720E+001, 2.807048E+001, -4.360072E+001, 7.103028E-001
4.140800E-003, 6.443003E+001, 2.790606E+001, -4.351789E+001, 1.901270E+000
4.141600E-003, 6.509864E+001, 2.866563E+001, -4.284875E+001, 2.224339E+000
4.142400E-003, 6.385299E+001, 2.748069E+001, -4.403598E+001, 2.114023E+000
4.143200E-003, 6.297706E+001, 2.641907E+001, -4.377124E+001, 2.852468E+000
4.144000E-003, 6.332259E+001, 2.681405E+001, -4.308587E+001, 3.541383E+000
4.144800E-003, 6.233437E+001, 2.566127E+001, -4.304527E+001, 4.588263E+000
4.145600E-003, 6.065162E+001, 2.447812E+001, -4.287312E+001, 3.912856E+000
4.146400E-003, 6.014022E+001, 2.380254E+001, -4.311673E+001, 3.311744E+000
4.147200E-003, 6.064125E+001, 2.352373E+001, -4.282277E+001, 3.010063E+000
4.148000E-003, 5.924010E+001, 2.342543E+001, -4.201397E+001, 1.786451E+000
4.148800E-003, 5.961329E+001, 2.247998E+001, -4.078452E+001, 1.208978E+000
4.149600E-003, 5.996746E+001, 2.110559E+001, -4.159332E+001, 2.622829E-001
4.150400E-003, 5.778714E+001, 2.058907E+001, -4.094368E+001, -4.266319E-001
4.151200E-003, 5.809121E+001, 2.088933E+001, -4.057825E+001, -1.676134E+000
4.152000E-003, 5.825533E+001, 2.011188E+001, -4.112558E+001, -2.974041E+000
4.152800E-003, 5.651384E+001, 1.989204E+001, -3.955507E+001, -2.715135E+000
4.153600E-003, 5.584523E+001, 1.868744E+001, -3.976783E+001, -2.824326E+000
4.154400E-003, 5.532175E+001, 1.830318E+001, -3.887944E+001, -3.454705E+000
4.155200E-003, 5.437671E+001, 1.939519E+001, -3.948361E+001, -2.711758E+000
4.156000E-003, 5.375303E+001, 1.788675E+001, -4.013975E+001, -2.535027E+000
4.156800E-003, 5.396207E+001, 1.712896E+001, -3.890543E+001, -3.551514E+000
4.157600E-003, 5.372192E+001, 1.704496E+001, -3.820219E+001, -3.307242E+000
4.158400E-003, 5.259894E+001, 1.727552E+001, -3.713190E+001, -3.194674E+000
4.159200E-003, 5.180767E+001, 1.663926E+001, -3.760127E+001, -3.492979E+000
4.160000E-003, 5.050673E+001, 1.506112E+001, -3.669989E+001, -3.695601E+000
4.160800E-003, 4.997979E+001, 1.510580E+001, -3.644816E+001, -3.733874E+000
4.161600E-003, 5.028904E+001, 1.469652E+001, -3.597717E+001, -4.181893E+000
4.162400E-003, 4.997461E+001, 1.427116E+001, -3.586998E+001, -4.651301E+000
4.163200E-003, 4.927490E+001, 1.365634E+001, -3.716601E+001, -4.407029E+000
4.164000E-003, 4.835233E+001, 1.295932E+001, -3.566047E+001, -4.501586E+000
4.164800E-003, 4.732954E+001, 1.119531E+001, -3.595930E+001, -3.864452E+000
4.165600E-003, 4.701338E+001, 1.009973E+001, -3.543959E+001, -3.565022E+000
4.166400E-003, 4.675077E+001, 1.125786E+001, -3.434169E+001, -3.676464E+000
4.167200E-003, 4.526498E+001, 1.104697E+001, -3.463728E+001, -2.800687E+000
4.168000E-003, 4.550167E+001, 1.047326E+001, -3.310088E+001, -2.426961E+000
4.168800E-003, 4.598023E+001, 9.770872E+000, -3.284589E+001, -2.225465E+000
4.169600E-003, 4.429575E+001, 1.011760E+001, -3.336236E+001, -2.022843E+000
4.170400E-003, 4.362024E+001, 9.354445E+000, -3.401038E+001, -2.142165E+000
4.171200E-003, 4.288252E+001, 7.942520E+000, -3.314473E+001, -1.846112E+000
4.172000E-003, 4.160059E+001, 9.166783E+000, -3.241063E+001, -2.613824E+000
4.172800E-003, 4.157467E+001, 7.722689E+000, -3.234404E+001, -3.066347E+000
4.173600E-003, 3.994030E+001, 6.712895E+000, -3.130299E+001, -2.551912E+000
4.174400E-003, 3.906264E+001, 6.882683E+000, -3.259740E+001, -3.518869E+000
4.175200E-003, 4.025473E+001, 5.815698E+000, -3.149139E+001, -3.881337E+000
4.176000E-003, 3.902118E+001, 6.221402E+000, -3.083525E+001, -3.915108E+000
4.176800E-003, 3.776688E+001, 5.308120E+000, -3.180159E+001, -4.663683E+000
4.177600E-003, 3.718121E+001, 4.721903E+000, -3.011577E+001, -4.846043E+000
4.178400E-003, 3.695315E+001, 5.726336E+000, -3.066147E+001, -5.725198E+000
4.179200E-003, 3.580770E+001, 5.744208E+000, -3.128513E+001, -6.023502E+000
4.180000E-003, 3.445148E+001, 4.737988E+000, -3.070208E+001, -5.686924E+000
4.180800E-003, 3.560730E+001, 3.335001E+000, -2.985267E+001, -7.181825E+000
4.181600E-003, 3.438411E+001, 3.261724E+000, -2.979095E+001, -7.982182E+000
4.182400E-003, 3.252859E+001, 2.820274E+000, -2.989165E+001, -7.915767E+000
4.183200E-003, 3.287757E+001, 2.135759E+000, -2.880350E+001, -8.622693E+000
4.184000E-003, 3.317474E+001, 2.632613E+000, -2.998260E+001, -8.713873E+000
4.184800E-003, 3.185998E+001, 1.837289E+000, -2.943040E+001, -9.085346E+000
4.185600E-003, 3.093567E+001, 1.783671E+000, -2.816522E+001, -9.020057E+000
4.186400E-003, 3.043983E+001, 2.024949E+000, -2.797683E+001, -8.418945E+000
4.187200E-003, 2.866379E+001, 3.002573E-001, -2.757243E+001, -8.674474E+000
4.188000E-003, 2.878473E+001, -5.361737E-003, -2.898865E+001, -8.453841E+000
4.188800E-003, 2.741986E+001, 8.721759E-001, -2.758055E+001, -8.082367E+000
4.189600E-003, 2.641609E+001, 3.681726E-001, -2.647615E+001, -7.316906E+000
4.190400E-003, 2.686183E+001, -5.504717E-001, -2.710793E+001, -6.479402E+000
4.191200E-003, 2.432215E+001, -1.099156E+000, -2.616595E+001, -6.728177E+000
4.192000E-003, 2.463659E+001, -1.553117E+000, -2.632511E+001, -6.406233E+000
4.192800E-003, 2.558681E+001, -1.172433E+000, -2.570308E+001, -5.771350E+000
4.193600E-003, 2.357925E+001, -1.792607E+000, -2.587686E+001, -6.077535E+000
4.194400E-003, 2.256338E+001, -2.813125E+000, -2.688868E+001, -5.798367E+000
4.195200E-003, 2.202953E+001, -2.300185E+000, -2.631050E+001, -5.460663E+000
4.196000E-003, 2.253747E+001, -2.545038E+000, -2.683995E+001, -5.367232E+000
4.196800E-003, 2.138338E+001, -2.954317E+000, -2.664181E+001, -4.293335E+000
4.197600E-003, 1.965053E+001, -3.172361E+000, -2.513627E+001, -4.742481E+000
4.198400E-003, 2.010318E+001, -3.908706E+000, -2.512977E+001, -5.253539E+000
4.199200E-003, 1.854655E+001, -3.931941E+000, -2.530680E+001, -4.848295E+000
4.200000E-003, 1.781401E+001, -4.523519E+000, -2.558777E+001, -5.442653E+000
4.200800E-003, 1.759978E+001, -4.854159E+000, -2.531979E+001, -6.139447E+000
4.201600E-003, 1.706421E+001, -3.810408E+000, -2.405299E+001, -6.893651E+000
4.202400E-003, 1.682751E+001, -4.469902E+000, -2.481794E+001, -7.492512E+000
4.203200E-003, 1.465583E+001, -5.099012E+000, -2.559589E+001, -8.256847E+000
4.204000E-003, 1.364169E+001, -5.801400E+000, -2.486180E+001, -8.890604E+000
4.204800E-003, 1.325124E+001, -6.609235E+000, -2.430473E+001, -9.841802E+000
4.205600E-003, 1.257399E+001, -6.001571E+000, -2.430798E+001, -9.958872E+000
4.206400E-003, 1.182418E+001, -6.453744E+000, -2.406923E+001, -9.932981E+000
4.207200E-003, 1.104327E+001, -6.473404E+000, -2.388408E+001, -1.136372E+001
4.208000E-003, 1.076339E+001, -7.611879E+000, -2.407573E+001, -1.136709E+001
4.208800E-003, 9.742336E+000, -7.930009E+000, -2.374928E+001, -1.213256E+001
4.209600E-003, 8.717827E+000, -8.367885E+000, -2.405624E+001, -1.271566E+001
4.210400E-003, 7.608663E+000, -9.763723E+000, -2.333351E+001, -1.213706E+001
4.211200E-003, 6.843304E+000, -7.619029E+000, -2.311751E+001, -1.317156E+001
4.212000E-003, 6.763832E+000, -8.730696E+000, -2.364209E+001, -1.322221E+001
4.212800E-003, 5.212383E+000, -1.059658E+001, -2.365346E+001, -1.323685E+001
4.213600E-003, 4.360641E+000, -9.885256E+000, -2.377689E+001, -1.335279E+001
4.214400E-003, 4.775282E+000, -1.060909E+001, -2.181497E+001, -1.263011E+001
4.215200E-003, 3.303307E+000, -1.140799E+001, -2.281217E+001, -1.219222E+001
4.216000E-003, 2.582868E+000, -1.106484E+001, -2.323282E+001, -1.193331E+001
4.216800E-003, 1.782956E+000, -1.124356E+001, -2.110524E+001, -1.250741E+001
4.217600E-003, 2.746997E-001, -1.230876E+001, -2.232007E+001, -1.164289E+001
4.218400E-003, 5.925911E-001, -1.144195E+001, -2.170129E+001, -1.111157E+001
4.219200E-003, -2.729720E-001, -1.219438E+001, -2.167205E+001, -1.169016E+001
4.220000E-003, -1.143718E+000, -1.295038E+001, -2.249872E+001, -1.085491E+001
4.220800E-003, -2.042107E+000, -1.229446E+001, -2.120106E+001, -9.872195E+000
4.221600E-003, -3.063160E+000, -1.377073E+001, -2.161196E+001, -8.605807E+000
4.222400E-003, -3.068343E+000, -1.373856E+001, -2.108575E+001, -7.515026E+000
4.223200E-003, -5.374784E+000, -1.389941E+001, -2.035815E+001, -6.312801E+000
4.224000E-003, -6.387199E+000, -1.491993E+001, -2.057253E+001, -5.100447E+000
4.224800E-003, -5.993290E+000, -1.426401E+001, -2.044261E+001, -4.283205E+000
4.225600E-003, -7.105910E+000, -1.478231E+001, -2.065374E+001, -3.862201E+000
4.226400E-003, -7.586203E+000, -1.488239E+001, -1.984656E+001, -3.767644E+000
4.227200E-003, -9.089276E+000, -1.426043E+001, -1.976211E+001, -3.022445E+000
4.228000E-003, -1.080140E+001, -1.580104E+001, -2.006581E+001, -2.468611E+000
4.228800E-003, -1.089296E+001, -1.593687E+001, -1.946165E+001, -2.260361E+000
4.229600E-003, -1.084632E+001, -1.559372E+001, -2.006581E+001, -2.428087E+000
4.230400E-003, -1.179135E+001, -1.702709E+001, -1.918230E+001, -3.068598E+000
4.231200E-003, -1.336699E+001, -1.661781E+001, -1.845470E+001, -3.431066E+000
4.232000E-003, -1.362787E+001, -1.658385E+001, -1.963380E+001, -3.183417E+000
4.232800E-003, -1.422219E+001, -1.811195E+001, -1.869020E+001, -3.461459E+000
4.233600E-003, -1.513267E+001, -1.745782E+001, -1.851967E+001, -3.930867E+000
4.234400E-003, -1.571662E+001, -1.673398E+001, -1.881525E+001, -3.831808E+000
4.235200E-003, -1.746848E+001, -1.807084E+001, -1.794473E+001, -3.612300E+000
4.236000E-003, -1.817337E+001, -1.802259E+001, -1.793336E+001, -3.247581E+000
4.236800E-003, -1.891972E+001, -1.720403E+001, -1.777583E+001, -2.942522E+000
4.237600E-003, -2.008936E+001, -1.849621E+001, -1.765889E+001, -2.291880E+000
4.238400E-003, -2.016537E+001, -1.953638E+001, -1.826143E+001, -1.480266E+000
4.239200E-003, -2.097565E+001, -1.898055E+001, -1.831665E+001, -9.478208E-001
4.240000E-003, -2.202089E+001, -1.876608E+001, -1.795610E+001, -5.470794E-001
4.240800E-003, -2.296939E+001, -1.949170E+001, -1.774984E+001, 2.487748E-001
4.241600E-003, -2.389887E+001, -1.959179E+001, -1.743476E+001, 1.197721E+000
4.242400E-003, -2.418567E+001, -1.894123E+001, -1.731458E+001, 1.862997E+000
4.243200E-003, -2.532247E+001, -2.029775E+001, -1.639371E+001, 1.857368E+000
4.244000E-003, -2.685664E+001, -2.097512E+001, -1.643107E+001, 1.620976E+000
4.244800E-003, -2.779650E+001, -2.034600E+001, -1.694591E+001, 1.734670E+000
4.245600E-003, -2.870007E+001, -2.078031E+001, -1.665195E+001, 1.923784E+000
4.246400E-003, -2.999755E+001, -2.080354E+001, -1.588050E+001, 2.152296E+000
4.247200E-003, -3.118619E+001, -2.157206E+001, -1.535104E+001, 1.490398E+000
4.248000E-003, -3.117582E+001, -2.131112E+001, -1.631576E+001, 8.915369E-001
4.248800E-003, -3.159910E+001, -2.131291E+001, -1.501485E+001, 7.924773E-001
4.249600E-003, -3.158355E+001, -2.243172E+001, -1.463643E+001, 6.438878E-001
4.250400E-003, -3.254932E+001, -2.276594E+001, -1.550045E+001, 3.579656E-001
4.251200E-003, -3.541898E+001, -2.341113E+001, -1.470140E+001, -7.654610E-002
4.252000E-003, -3.557793E+001, -2.351837E+001, -1.459258E+001, -8.330017E-002
4.252800E-003, -3.544835E+001, -2.402416E+001, -1.413621E+001, -3.714737E-001
4.253600E-003, -3.616533E+001, -2.437088E+001, -1.486218E+001, -8.397557E-001
4.254400E-003, -3.753538E+001, -2.410995E+001, -1.478098E+001, -1.255131E+000
4.255200E-003, -3.920431E+001, -2.389726E+001, -1.417194E+001, -1.472387E+000
4.256000E-003, -3.930106E+001, -2.434407E+001, -1.462506E+001, -1.707653E+000
4.256800E-003, -4.060718E+001, -2.471582E+001, -1.401115E+001, -1.794331E+000
4.257600E-003, -4.189256E+001, -2.460680E+001, -1.380327E+001, -2.213083E+000
4.258400E-003, -4.221564E+001, -2.652451E+001, -1.290838E+001, -2.920008E+000
4.259200E-003, -4.345783E+001, -2.658528E+001, -1.341998E+001, -2.393191E+000
4.260000E-003, -4.489180E+001, -2.525021E+001, -1.377403E+001, -2.941396E+000
4.260800E-003, -4.527362E+001, -2.592579E+001, -1.262741E+001, -3.041582E+000
4.261600E-003, -4.635341E+001, -2.578281E+001, -1.366035E+001, -1.577075E+000
4.262400E-003, -4.764571E+001, -2.696954E+001, -1.340049E+001, -2.134285E+000
4.263200E-003, -4.815192E+001, -2.753967E+001, -1.248774E+001, -2.423584E+000
4.264000E-003, -4.938720E+001, -2.628502E+001, -1.252347E+001, -1.503906E+000
4.264800E-003, -4.923516E+001, -2.717328E+001, -1.242440E+001, -1.320420E+000
4.265600E-003, -4.994178E+001, -2.798469E+001, -1.191118E+001, -5.020523E-001
4.266400E-003, -5.105959E+001, -2.806512E+001, -1.186409E+001, 2.825451E-001
4.267200E-003, -5.187850E+001, -2.851908E+001, -1.245039E+001, 5.391997E-001
4.268000E-003, -5.386187E+001, -2.923934E+001, -1.137848E+001, 8.982909E-001
4.268800E-003, -5.384459E+001, -2.983092E+001, -1.154576E+001, 8.994166E-001
4.269600E-003, -5.462032E+001, -2.964504E+001, -1.157337E+001, 1.586080E+000
4.270400E-003, -5.615276E+001, -2.977909E+001, -1.075320E+001, 1.939543E+000
4.271200E-003, -5.718072E+001, -2.988454E+001, -1.153926E+001, 1.881008E+000
4.272000E-003, -5.809121E+001, -3.012939E+001, -1.037316E+001, 2.156799E+000
4.272800E-003, -5.856977E+001, -3.146803E+001, -9.486396E+000, 2.074624E+000
4.273600E-003, -5.988971E+001, -3.105518E+001, -1.009706E+001, 1.774068E+000
4.274400E-003, -6.108180E+001, -3.113025E+001, -9.554608E+000, 1.378955E+000
4.275200E-003, -6.203202E+001, -3.206676E+001, -9.738132E+000, 1.476889E+000
4.276000E-003, -6.218406E+001, -3.102301E+001, -9.660174E+000, 1.354190E+000
4.276800E-003, -6.344698E+001, -3.217579E+001, -8.857867E+000, 1.189842E+000
4.277600E-003, -6.384608E+001, -3.301758E+001, -9.366212E+000, 1.338431E+000
4.278400E-003, -6.372168E+001, -3.166821E+001, -8.917959E+000, 1.396966E+000
4.279200E-003, -6.637020E+001, -3.224728E+001, -7.876908E+000, 1.597337E+000
4.280000E-003, -6.665872E+001, -3.322132E+001, -7.443272E+000, 1.720036E+000
4.280800E-003, -6.754329E+001, -3.316056E+001, -7.399421E+000, 1.723413E+000
4.281600E-003, -6.960613E+001, -3.306941E+001, -8.362515E+000, 2.315519E+000
4.282400E-003, -6.904464E+001, -3.350907E+001, -7.480626E+000, 3.685469E+000
4.283200E-003, -6.931588E+001, -3.302651E+001, -6.317767E+000, 4.629913E+000
4.284000E-003, -7.054253E+001, -3.225978E+001, -6.434703E+000, 4.858426E+000
4.284800E-003, -7.244815E+001, -3.352158E+001, -7.155805E+000, 5.195004E+000
4.285600E-003, -7.366097E+001, -3.456891E+001, -6.991771E+000, 5.971721E+000
4.286400E-003, -7.313058E+001, -3.504432E+001, -6.118002E+000, 6.399479E+000
4.287200E-003, -7.384065E+001, -3.537317E+001, -6.653957E+000, 6.030256E+000
4.288000E-003, -7.500165E+001, -3.564840E+001, -6.009187E+000, 5.625012E+000
4.288800E-003, -7.587930E+001, -3.560551E+001, -6.221945E+000, 5.067802E+000
4.289600E-003, -7.733919E+001, -3.462431E+001, -5.953968E+000, 3.697852E+000
4.290400E-003, -7.802161E+001, -3.534636E+001, -5.000618E+000, 3.268969E+000
4.291200E-003, -7.936056E+001, -3.584143E+001, -5.291333E+000, 2.959407E+000
4.292000E-003, -7.968882E+001, -3.617385E+001, -4.714776E+000, 1.302409E+000
4.292800E-003, -7.957825E+001, -3.717829E+001, -4.921037E+000, 9.714600E-001
4.293600E-003, -8.136293E+001, -3.602909E+001, -4.558862E+000, 6.956689E-001
4.294400E-003, -8.134738E+001, -3.605947E+001, -4.315246E+000, 1.688517E-002
4.295200E-003, -8.210065E+001, -3.708535E+001, -3.910844E+000, -2.881735E-001
4.296000E-003, -8.392334E+001, -3.713718E+001, -2.757730E+000, -1.662626E+000
4.296800E-003, -8.446756E+001, -3.829174E+001, -3.430109E+000, -1.705402E+000
4.297600E-003, -8.432935E+001, -3.804153E+001, -3.408996E+000, -1.837106E+000
4.298400E-003, -8.476472E+001, -3.741956E+001, -3.095544E+000, -2.976292E+000
4.299200E-003, -8.642328E+001, -3.814876E+001, -3.040324E+000, -3.221690E+000
4.300000E-003, -8.702451E+001, -3.812553E+001, -1.567261E+000, -4.350745E+000
4.300800E-003, -8.798682E+001, -3.940519E+001, -1.887210E+000, -4.649050E+000
4.301600E-003, -8.940005E+001, -3.934264E+001, -1.916444E+000, -5.307571E+000
4.302400E-003, -9.011531E+001, -3.888689E+001, -1.138497E+000, -6.376965E+000
4.303200E-003, -9.017233E+001, -4.024341E+001, -1.661459E+000, -5.774727E+000
4.304000E-003, -9.089967E+001, -3.963575E+001, -1.263554E+000, -7.082765E+000
4.304800E-003, -9.228527E+001, -4.045609E+001, -1.857976E+000, -7.717648E+000
4.305600E-003, -9.211077E+001, -4.107269E+001, -1.573757E+000, -6.562702E+000
4.306400E-003, -9.274310E+001, -4.060801E+001, -1.510417E-001, -7.230229E+000
4.307200E-003, -9.381253E+001, -4.071524E+001, 5.716848E-001, -7.286513E+000
4.308000E-003, -9.424272E+001, -4.048648E+001, 1.042675E+000, -6.588593E+000
4.308800E-003, -9.499253E+001, -4.170895E+001, 5.148412E-001, -6.695532E+000
4.309600E-003, -9.573888E+001, -4.062588E+001, 1.310652E+000, -5.967218E+000
4.310400E-003, -9.724196E+001, -4.085822E+001, 1.456822E+000, -5.262544E+000
4.311200E-003, -9.814552E+001, -4.218972E+001, 1.359376E+000, -4.251685E+000
4.312000E-003, -9.858608E+001, -4.069201E+001, 2.447526E+000, -2.970664E+000
4.312800E-003, -9.906638E+001, -4.187695E+001, 1.094647E+000, -2.177061E+000
4.313600E-003, -1.001945E+002, -4.262045E+001, 1.416219E+000, -7.902259E-001
4.314400E-003, -1.017028E+002, -4.225228E+001, 3.025707E+000, -2.499005E-001
4.315200E-003, -1.016907E+002, -4.267943E+001, 2.130825E+000, 1.091908E-001
4.316000E-003, -1.023386E+002, -4.294394E+001, 3.147515E+000, 5.403254E-001
4.316800E-003, -1.029122E+002, -4.380360E+001, 3.324542E+000, 8.678976E-001
4.317600E-003, -1.035773E+002, -4.333356E+001, 2.752857E+000, 1.618725E+000
4.318400E-003, -1.044671E+002, -4.327101E+001, 4.221048E+000, 1.297907E+000
4.319200E-003, -1.046519E+002, -4.363024E+001, 3.537300E+000, 9.804654E-001
4.320000E-003, -1.057801E+002, -4.313339E+001, 4.104113E+000, 5.763471E-001
4.320800E-003, -1.060617E+002, -4.378037E+001, 4.744010E+000, -2.983046E-001
4.321600E-003, -1.061861E+002, -4.353909E+001, 4.112233E+000, -5.662160E-001
4.322400E-003, -1.073592E+002, -4.306011E+001, 5.369290E+000, -9.331869E-001
4.323200E-003, -1.083129E+002, -4.464540E+001, 5.260475E+000, -1.023241E+000
4.324000E-003, -1.089037E+002, -4.430404E+001, 5.419637E+000, -1.103164E+000
4.324800E-003, -1.094860E+002, -4.408063E+001, 5.117554E+000, -1.180836E+000
4.325600E-003, -1.106711E+002, -4.582498E+001, 5.424510E+000, -8.859085E-001
4.326400E-003, -1.111653E+002, -4.535851E+001, 6.907317E+000, -1.225863E+000
4.327200E-003, -1.115056E+002, -4.454174E+001, 6.285285E+000, -5.234402E-001
4.328000E-003, -1.123867E+002, -4.485272E+001, 6.535398E+000, -1.249502E-001
4.328800E-003, -1.120636E+002, -4.558192E+001, 6.764396E+000, -8.994166E-001
4.329600E-003, -1.130588E+002, -4.567664E+001, 7.194784E+000, 2.926762E-001
4.330400E-003, -1.147398E+002, -4.561587E+001, 7.540718E+000, 8.724003E-001
4.331200E-003, -1.144755E+002, -4.604124E+001, 8.024701E+000, 4.682820E-001
4.332000E-003, -1.151752E+002, -4.565698E+001, 8.318665E+000, 1.525294E+000
4.332800E-003, -1.162774E+002, -4.568379E+001, 7.139564E+000, 2.285126E+000
4.333600E-003, -1.168527E+002, -4.630217E+001, 8.398246E+000, 2.361672E+000
4.334400E-003, -1.168890E+002, -4.706176E+001, 9.065752E+000, 3.034827E+000
4.335200E-003, -1.173382E+002, -4.732627E+001, 9.112851E+000, 3.429940E+000
4.336000E-003, -1.188758E+002, -4.689733E+001, 9.832330E+000, 3.137264E+000
4.336800E-003, -1.186374E+002, -4.667392E+001, 1.005483E+001, 3.355646E+000
4.337600E-003, -1.188240E+002, -4.719759E+001, 1.077431E+001, 2.416830E+000
4.338400E-003, -1.198002E+002, -4.735844E+001, 1.039102E+001, 1.915904E+000
4.339200E-003, -1.203219E+002, -4.750142E+001, 1.075157E+001, 2.764665E+000
4.340000E-003, -1.211236E+002, -4.820023E+001, 1.059079E+001, 2.514764E+000
4.340800E-003, -1.217248E+002, -4.863989E+001, 1.021399E+001, 2.426961E+000
4.341600E-003, -1.218181E+002, -4.878466E+001, 1.120795E+001, 2.334656E+000
4.342400E-003, -1.224815E+002, -4.792142E+001, 1.051770E+001, 2.992052E+000
4.343200E-003, -1.244320E+002, -4.906168E+001, 1.095134E+001, 3.363526E+000
4.344000E-003, -1.237945E+002, -4.930117E+001, 1.254621E+001, 3.408553E+000
4.344800E-003, -1.237116E+002, -4.795538E+001, 1.273785E+001, 4.934972E+000
4.345600E-003, -1.252129E+002, -4.956569E+001, 1.218891E+001, 5.056545E+000
4.346400E-003, -1.251248E+002, -4.932262E+001, 1.161072E+001, 5.279429E+000
4.347200E-003, -1.259800E+002, -4.883470E+001, 1.163671E+001, 6.009994E+000
4.348000E-003, -1.270875E+002, -4.917249E+001, 1.191118E+001, 5.649777E+000
4.348800E-003, -1.272222E+002, -4.971045E+001, 1.294736E+001, 5.512444E+000
4.349600E-003, -1.269406E+002, -5.089897E+001, 1.343622E+001, 5.128588E+000
4.350400E-003, -1.281344E+002, -4.944415E+001, 1.373018E+001, 4.901202E+000
4.351200E-003, -1.288048E+002, -5.017871E+001, 1.353204E+001, 4.529728E+000
4.352000E-003, -1.290829E+002, -5.087216E+001, 1.320397E+001, 3.766518E+000
4.352800E-003, -1.303631E+002, -4.994279E+001, 1.468028E+001, 3.646071E+000
4.353600E-003, -1.303528E+002, -5.085965E+001, 1.506520E+001, 3.193548E+000
4.354400E-003, -1.311060E+002, -5.083463E+001, 1.497749E+001, 3.011188E+000
4.355200E-003, -1.309264E+002, -5.092399E+001, 1.482808E+001, 4.148123E+000
4.356000E-003, -1.304685E+002, -5.111702E+001, 1.519025E+001, 4.475695E+000
4.356800E-003, -1.316416E+002, -5.098476E+001, 1.599256E+001, 4.614154E+000
4.357600E-003, -1.310594E+002, -5.055403E+001, 1.589836E+001, 5.610379E+000
4.358400E-003, -1.321115E+002, -5.131719E+001, 1.642132E+001, 6.017874E+000
4.359200E-003, -1.344404E+002, -5.183370E+001, 1.613873E+001, 6.412987E+000
4.360000E-003, -1.343091E+002, -5.087931E+001, 1.645705E+001, 6.264398E+000
4.360800E-003, -1.346097E+002, -5.237345E+001, 1.728372E+001, 6.492910E+000
4.361600E-003, -1.344353E+002, -5.273805E+001, 1.717166E+001, 7.770555E+000
4.362400E-003, -1.347618E+002, -5.235736E+001, 1.725774E+001, 7.548796E+000
4.363200E-003, -1.363530E+002, -5.266834E+001, 1.704985E+001, 7.673746E+000
4.364000E-003, -1.362096E+002, -5.245745E+001, 1.730971E+001, 8.843326E+000
4.364800E-003, -1.365897E+002, -5.249319E+001, 1.752896E+001, 8.306377E+000
4.365600E-003, -1.373447E+002, -5.154953E+001, 1.849530E+001, 8.386300E+000
4.366400E-003, -1.377869E+002, -5.257005E+001, 1.885098E+001, 9.746119E+000
4.367200E-003, -1.388996E+002, -5.392299E+001, 1.776283E+001, 9.128122E+000
4.368000E-003, -1.393021E+002, -5.294358E+001, 1.866908E+001, 8.905238E+000
4.368800E-003, -1.388633E+002, -5.264690E+001, 1.852291E+001, 9.813660E+000
4.369600E-003, -1.397772E+002, -5.333677E+001, 1.766863E+001, 9.542372E+000
4.370400E-003, -1.403301E+002, -5.444308E+001, 1.904263E+001, 9.498470E+000
4.371200E-003, -1.393211E+002, -5.442342E+001, 1.986605E+001, 9.821540E+000
4.372000E-003, -1.405944E+002, -5.335465E+001, 1.925051E+001, 9.800152E+000
4.372800E-003, -1.419299E+002, -5.401414E+001, 1.940155E+001, 9.551377E+000
4.373600E-003, -1.416448E+002, -5.406418E+001, 2.000735E+001, 9.269958E+000
4.374400E-003, -1.411593E+002, -5.395516E+001, 2.048321E+001, 8.847828E+000
4.375200E-003, -1.415377E+002, -5.429831E+001, 2.053518E+001, 8.587796E+000
4.376000E-003, -1.430874E+002, -5.369244E+001, 1.940805E+001, 8.384048E+000
4.376800E-003, -1.433777E+002, -5.455210E+001, 2.114097E+001, 7.245988E+000
4.377600E-003, -1.432619E+002, -5.432333E+001, 2.196926E+001, 6.985957E+000
4.378400E-003, -1.436576E+002, -5.412852E+001, 2.093309E+001, 6.866635E+000
4.379200E-003, -1.442934E+002, -5.460393E+001, 2.216903E+001, 5.455035E+000
4.380000E-003, -1.446631E+002, -5.385329E+001, 2.237854E+001, 5.169113E+000
4.380800E-003, -1.447408E+002, -5.452708E+001, 2.231520E+001, 4.221292E+000
4.381600E-003, -1.456997E+002, -5.488095E+001, 2.205534E+001, 2.673485E+000
4.382400E-003, -1.459571E+002, -5.453244E+001, 2.194490E+001, 2.808566E+000
4.383200E-003, -1.458327E+002, -5.542785E+001, 2.164769E+001, 2.404448E+000
4.384000E-003, -1.471060E+002, -5.581747E+001, 2.247274E+001, 1.828101E+000
4.384800E-003, -1.472511E+002, -5.532598E+001, 2.369731E+001, 1.808964E+000
