5.205600E-003, 1.021123E+002, 1.457624E+002, 7.532598E+000, -9.129248E-001
5.206400E-003, 1.026841E+002, 1.459715E+002, 7.850922E+000, -8.735260E-001
5.207200E-003, 1.035704E+002, 1.465399E+002, 7.365315E+000, -1.801085E+000
5.208000E-003, 1.033959E+002, 1.464576E+002, 6.808247E+000, -1.892264E+000
5.208800E-003, 1.031022E+002, 1.459375E+002, 6.564631E+000, -1.624353E+000
5.209600E-003, 1.045880E+002, 1.475067E+002, 6.811495E+000, -4.592766E-001
5.210400E-003, 1.054916E+002, 1.463290E+002, 7.220769E+000, -9.005423E-003
5.211200E-003, 1.048869E+002, 1.466739E+002, 6.230066E+000, -3.523372E-001
5.212000E-003, 1.053015E+002, 1.472905E+002, 6.260924E+000, 6.405107E-001
5.212800E-003, 1.065040E+002, 1.465166E+002, 7.459513E+000, 1.420606E+000
5.213600E-003, 1.070361E+002, 1.471850E+002, 7.003139E+000, 1.888888E+000
5.214400E-003, 1.070551E+002, 1.470599E+002, 6.325888E+000, 2.470863E+000
5.215200E-003, 1.068651E+002, 1.474764E+002, 6.970657E+000, 2.408951E+000
5.216000E-003, 1.070966E+002, 1.471707E+002, 7.217521E+000, 2.146668E+000
5.216800E-003, 1.082559E+002, 1.465953E+002, 5.651885E+000, 2.688119E+000
5.217600E-003, 1.086429E+002, 1.472869E+002, 6.119627E+000, 2.416830E+000
5.218400E-003, 1.091594E+002, 1.479214E+002, 6.718921E+000, 1.219109E+000
5.219200E-003, 1.094704E+002, 1.480662E+002, 5.625899E+000, 9.163018E-001
5.220000E-003, 1.088986E+002, 1.476283E+002, 7.124948E+000, 2.600316E-001
5.220800E-003, 1.100423E+002, 1.481359E+002, 7.516356E+000, -6.686527E-001
5.221600E-003, 1.102029E+002, 1.485201E+002, 6.264172E+000, -2.478743E+000
5.222400E-003, 1.103723E+002, 1.475872E+002, 6.384356E+000, -3.879086E+000
5.223200E-003, 1.106556E+002, 1.487060E+002, 6.485050E+000, -4.137992E+000
5.224000E-003, 1.102859E+002, 1.493655E+002, 6.035173E+000, -4.857300E+000
5.224800E-003, 1.117613E+002, 1.478392E+002, 6.322639E+000, -4.752612E+000
5.225600E-003, 1.111065E+002, 1.488686E+002, 6.597113E+000, -5.261418E+000
5.226400E-003, 1.117544E+002, 1.484433E+002, 6.605234E+000, -6.105677E+000
5.227200E-003, 1.124437E+002, 1.477355E+002, 6.296654E+000, -6.245261E+000
5.228000E-003, 1.118978E+002, 1.485648E+002, 5.921486E+000, -5.734203E+000
5.228800E-003, 1.142232E+002, 1.473405E+002, 7.347450E+000, -5.245659E+000
5.229600E-003, 1.136842E+002, 1.476015E+002, 7.240259E+000, -5.568728E+000
5.230400E-003, 1.136807E+002, 1.474621E+002, 6.101761E+000, -4.866305E+000
5.231200E-003, 1.152996E+002, 1.481716E+002, 5.845153E+000, -4.887693E+000
5.232000E-003, 1.146396E+002, 1.490992E+002, 6.053038E+000, -4.855049E+000
5.232800E-003, 1.150681E+002, 1.484468E+002, 6.083896E+000, -4.267445E+000
5.233600E-003, 1.158542E+002, 1.494638E+002, 5.583672E+000, -5.034031E+000
5.234400E-003, 1.151683E+002, 1.495281E+002, 6.314519E+000, -4.972119E+000
5.235200E-003, 1.157971E+002, 1.491224E+002, 6.113130E+000, -4.925966E+000
5.236000E-003, 1.170013E+002, 1.487006E+002, 6.022180E+000, -5.842268E+000
5.236800E-003, 1.160200E+002, 1.493262E+002, 6.079024E+000, -5.670040E+000
5.237600E-003, 1.166489E+002, 1.489544E+002, 5.556062E+000, -5.451658E+000
5.238400E-003, 1.175023E+002, 1.485880E+002, 6.517532E+000, -5.886169E+000
5.239200E-003, 1.171793E+002, 1.494674E+002, 6.061159E+000, -5.178118E+000
5.240000E-003, 1.186564E+002, 1.480858E+002, 5.221497E+000, -5.101572E+000
5.240800E-003, 1.184560E+002, 1.489205E+002, 5.640516E+000, -5.305320E+000
5.241600E-003, 1.187359E+002, 1.495835E+002, 6.130995E+000, -4.275325E+000
5.242400E-003, 1.197846E+002, 1.485326E+002, 6.361618E+000, -3.800288E+000
5.243200E-003, 1.183783E+002, 1.484147E+002, 5.799678E+000, -3.288105E+000
5.244000E-003, 1.193302E+002, 1.483360E+002, 6.041669E+000, -2.698250E+000
5.244800E-003, 1.206052E+002, 1.484897E+002, 5.502467E+000, -2.430339E+000
5.245600E-003, 1.202321E+002, 1.487221E+002, 5.593417E+000, -2.159050E+000
5.246400E-003, 1.212479E+002, 1.494012E+002, 6.688063E+000, -1.408223E+000
5.247200E-003, 1.209888E+002, 1.492189E+002, 5.975081E+000, -7.271879E-001
5.248000E-003, 1.200282E+002, 1.488865E+002, 6.040045E+000, -1.107667E+000
5.248800E-003, 1.213447E+002, 1.496836E+002, 6.437951E+000, -1.396966E+000
5.249600E-003, 1.227562E+002, 1.502180E+002, 6.543518E+000, -1.093033E+000
5.250400E-003, 1.230395E+002, 1.499052E+002, 5.970209E+000, -1.213481E+000
5.251200E-003, 1.231397E+002, 1.488829E+002, 5.713600E+000, -1.586080E+000
5.252000E-003, 1.232676E+002, 1.489777E+002, 5.499218E+000, -1.197721E+000
5.252800E-003, 1.230205E+002, 1.494977E+002, 5.080200E+000, -1.524168E+000
5.253600E-003, 1.233712E+002, 1.485666E+002, 5.729841E+000, -1.904647E+000
5.254400E-003, 1.241781E+002, 1.487721E+002, 4.976257E+000, -1.573698E+000
5.255200E-003, 1.238567E+002, 1.492922E+002, 5.530077E+000, -1.276519E+000
5.256000E-003, 1.250920E+002, 1.491278E+002, 5.983202E+000, -6.427621E-001
5.256800E-003, 1.259386E+002, 1.491993E+002, 5.263723E+000, -5.346970E-001
5.257600E-003, 1.246808E+002, 1.492976E+002, 6.062783E+000, 2.240099E-001
5.258400E-003, 1.255067E+002, 1.494852E+002, 6.288533E+000, 5.763471E-001
5.259200E-003, 1.267644E+002, 1.487346E+002, 6.051414E+000, 2.667857E-001
5.260000E-003, 1.265813E+002, 1.485076E+002, 5.903621E+000, 1.297907E+000
5.260800E-003, 1.263031E+002, 1.481376E+002, 6.030301E+000, 1.189842E+000
5.261600E-003, 1.266728E+002, 1.477427E+002, 5.825664E+000, 5.785984E-001
5.262400E-003, 1.279945E+002, 1.485130E+002, 5.284837E+000, 1.099787E+000
5.263200E-003, 1.274883E+002, 1.486828E+002, 5.700607E+000, 1.105416E+000
5.264000E-003, 1.266625E+002, 1.483718E+002, 6.004315E+000, 5.988606E-001
5.264800E-003, 1.286579E+002, 1.477409E+002, 5.526828E+000, 2.622829E-001
5.265600E-003, 1.283746E+002, 1.485666E+002, 6.070903E+000, -4.502711E-002
5.266400E-003, 1.277872E+002, 1.488776E+002, 6.335632E+000, -5.785984E-001
5.267200E-003, 1.292246E+002, 1.475818E+002, 5.370914E+000, -1.020990E+000
5.268000E-003, 1.285854E+002, 1.484933E+002, 6.210577E+000, -1.693020E+000
5.268800E-003, 1.285940E+002, 1.494495E+002, 6.247931E+000, -2.851342E+000
5.269600E-003, 1.297740E+002, 1.494870E+002, 5.315695E+000, -3.372531E+000
5.270400E-003, 1.311164E+002, 1.491314E+002, 6.137492E+000, -3.428815E+000
5.271200E-003, 1.311095E+002, 1.488096E+002, 5.616154E+000, -3.922987E+000
5.272000E-003, 1.306966E+002, 1.484790E+002, 5.687614E+000, -4.485826E+000
5.272800E-003, 1.311941E+002, 1.480554E+002, 6.483426E+000, -3.875709E+000
5.273600E-003, 1.307087E+002, 1.491081E+002, 5.978329E+000, -2.862599E+000
5.274400E-003, 1.321893E+002, 1.486917E+002, 5.689239E+000, -3.656202E+000
5.275200E-003, 1.323102E+002, 1.483861E+002, 5.588544E+000, -4.266319E+000
5.276000E-003, 1.321098E+002, 1.491760E+002, 6.619851E+000, -3.938747E+000
5.276800E-003, 1.336008E+002, 1.495853E+002, 6.571127E+000, -3.817174E+000
5.277600E-003, 1.323793E+002, 1.490277E+002, 6.498043E+000, -3.631437E+000
5.278400E-003, 1.327542E+002, 1.475157E+002, 7.077848E+000, -4.230298E+000
5.279200E-003, 1.334228E+002, 1.486720E+002, 6.485050E+000, -3.911731E+000
5.280000E-003, 1.333088E+002, 1.489687E+002, 6.855346E+000, -3.527874E+000
5.280800E-003, 1.347963E+002, 1.478285E+002, 6.860218E+000, -4.175139E+000
5.281600E-003, 1.347151E+002, 1.475836E+002, 6.296654E+000, -4.283205E+000
5.282400E-003, 1.345700E+002, 1.479661E+002, 6.295030E+000, -4.461061E+000
5.283200E-003, 1.349484E+002, 1.486381E+002, 7.173670E+000, -4.306844E+000
5.284000E-003, 1.348862E+002, 1.475586E+002, 7.191535E+000, -4.984502E+000
5.284800E-003, 1.353285E+002, 1.474531E+002, 6.243059E+000, -5.627264E+000
5.285600E-003, 1.356308E+002, 1.480519E+002, 6.694560E+000, -5.050917E+000
5.286400E-003, 1.358709E+002, 1.480411E+002, 7.418911E+000, -4.880939E+000
5.287200E-003, 1.365292E+002, 1.478982E+002, 8.055559E+000, -4.676066E+000
5.288000E-003, 1.370026E+002, 1.479357E+002, 7.717746E+000, -4.825781E+000
5.288800E-003, 1.362614E+002, 1.485040E+002, 6.962537E+000, -4.896699E+000
5.289600E-003, 1.366881E+002, 1.475979E+002, 7.126572E+000, -4.689574E+000
5.290400E-003, 1.376815E+002, 1.470242E+002, 7.017756E+000, -4.285456E+000
5.291200E-003, 1.368972E+002, 1.478267E+002, 7.186663E+000, -4.243805E+000
5.292000E-003, 1.378629E+002, 1.480054E+002, 7.893149E+000, -4.385641E+000
5.292800E-003, 1.382033E+002, 1.471976E+002, 7.118451E+000, -3.550388E+000
5.293600E-003, 1.373412E+002, 1.474084E+002, 7.105458E+000, -3.812671E+000
5.294400E-003, 1.385609E+002, 1.486256E+002, 8.023077E+000, -4.069325E+000
5.295200E-003, 1.389531E+002, 1.475568E+002, 6.930055E+000, -3.295985E+000
5.296000E-003, 1.394058E+002, 1.462056E+002, 7.597562E+000, -3.093363E+000
5.296800E-003, 1.395146E+002, 1.464773E+002, 8.991044E+000, -3.440072E+000
5.297600E-003, 1.391967E+002, 1.470582E+002, 7.886652E+000, -3.870080E+000
5.298400E-003, 1.400485E+002, 1.476622E+002, 7.769717E+000, -4.553367E+000
5.299200E-003, 1.398912E+002, 1.468222E+002, 8.882229E+000, -4.734601E+000
5.300000E-003, 1.407153E+002, 1.463397E+002, 8.776662E+000, -4.117730E+000
5.300800E-003, 1.406549E+002, 1.469241E+002, 8.727939E+000, -4.027676E+000
5.301600E-003, 1.403076E+002, 1.460055E+002, 9.273638E+000, -3.539131E+000
5.302400E-003, 1.423186E+002, 1.469509E+002, 8.719818E+000, -2.705004E+000
5.303200E-003, 1.419558E+002, 1.480572E+002, 8.287807E+000, -1.790954E+000
5.304000E-003, 1.416465E+002, 1.467400E+002, 8.820513E+000, -1.418354E+000
5.304800E-003, 1.417174E+002, 1.473620E+002, 9.169695E+000, -1.345185E+000
5.305600E-003, 1.416224E+002, 1.463504E+002, 9.043015E+000, -7.429474E-002
5.306400E-003, 1.433345E+002, 1.456587E+002, 8.865988E+000, 4.457684E-001
5.307200E-003, 1.426659E+002, 1.467722E+002, 9.207049E+000, 2.645343E-001
5.308000E-003, 1.421251E+002, 1.457749E+002, 9.044639E+000, 7.181825E-001
5.308800E-003, 1.435936E+002, 1.465881E+002, 8.924456E+000, 1.530922E+000
5.309600E-003, 1.440428E+002, 1.461681E+002, 8.828633E+000, 1.654747E+000
5.310400E-003, 1.443573E+002, 1.455336E+002, 8.903342E+000, 9.827168E-001
5.311200E-003, 1.445421E+002, 1.461842E+002, 1.037316E+001, 1.193219E+000
5.312000E-003, 1.439945E+002, 1.454139E+002, 9.713770E+000, 1.420606E+000
5.312800E-003, 1.443244E+002, 1.461645E+002, 9.262269E+000, 1.046880E+000
5.313600E-003, 1.449931E+002, 1.461002E+002, 9.754373E+000, 6.844122E-001
5.314400E-003, 1.450121E+002, 1.461538E+002, 9.106355E+000, 2.611573E-001
5.315200E-003, 1.460487E+002, 1.470867E+002, 9.842074E+000, 7.181825E-001
5.316000E-003, 1.463665E+002, 1.462539E+002, 9.025150E+000, 1.085153E+000
5.316800E-003, 1.457981E+002, 1.461341E+002, 9.565977E+000, 9.860938E-001
5.317600E-003, 1.453040E+002, 1.459715E+002, 1.051283E+001, 1.206727E+000
5.318400E-003, 1.455511E+002, 1.455336E+002, 9.073873E+000, 1.340682E+000
5.319200E-003, 1.465791E+002, 1.468991E+002, 1.052907E+001, 1.357568E+000
5.320000E-003, 1.461074E+002, 1.466721E+002, 1.001098E+001, 7.958543E-001
5.320800E-003, 1.467915E+002, 1.457374E+002, 9.765741E+000, 5.482051E-001
5.321600E-003, 1.474947E+002, 1.461216E+002, 1.131839E+001, 6.697783E-001
5.322400E-003, 1.473841E+002, 1.457785E+002, 9.924904E+000, 1.733544E-001
5.323200E-003, 1.477245E+002, 1.460841E+002, 1.075807E+001, -2.645343E-001
5.324000E-003, 1.470559E+002, 1.461002E+002, 1.034392E+001, -2.375180E-001
5.324800E-003, 1.481305E+002, 1.452316E+002, 9.569225E+000, 5.853525E-002
5.325600E-003, 1.491343E+002, 1.456766E+002, 1.051933E+001, -2.735397E-001
5.326400E-003, 1.485261E+002, 1.471725E+002, 9.791727E+000, -1.029995E+000
5.327200E-003, 1.498478E+002, 1.470206E+002, 1.082303E+001, -1.573698E+000
5.328000E-003, 1.499394E+002, 1.464576E+002, 1.132975E+001, -2.001455E+000
5.328800E-003, 1.484691E+002, 1.468079E+002, 1.147755E+001, -2.023969E+000
5.329600E-003, 1.492811E+002, 1.464273E+002, 1.096595E+001, -2.515890E+000
5.330400E-003, 1.498012E+002, 1.464684E+002, 1.018801E+001, -2.984172E+000
5.331200E-003, 1.493831E+002, 1.467507E+002, 1.140934E+001, -2.751157E+000
5.332000E-003, 1.499186E+002, 1.465488E+002, 1.146293E+001, -2.997680E+000
5.332800E-003, 1.515306E+002, 1.454103E+002, 1.164321E+001, -2.509136E+000
5.333600E-003, 1.512178E+002, 1.460162E+002, 1.105366E+001, -2.217585E+000
5.334400E-003, 1.503005E+002, 1.471118E+002, 1.079055E+001, -2.614950E+000
5.335200E-003, 1.514459E+002, 1.462074E+002, 1.156850E+001, -1.790954E+000
5.336000E-003, 1.506909E+002, 1.460448E+002, 1.142720E+001, -1.516288E+000
5.336800E-003, 1.504128E+002, 1.459018E+002, 1.164483E+001, -1.693020E+000
5.337600E-003, 1.511228E+002, 1.461806E+002, 1.097732E+001, -1.057011E+000
5.338400E-003, 1.513975E+002, 1.461306E+002, 1.187545E+001, 8.780287E-002
5.339200E-003, 1.522164E+002, 1.464970E+002, 1.242927E+001, 6.112431E-001
5.340000E-003, 1.516429E+002, 1.472083E+002, 1.175365E+001, 1.122301E+000
5.340800E-003, 1.520350E+002, 1.461770E+002, 1.285804E+001, 2.267115E+000
5.341600E-003, 1.524480E+002, 1.460805E+002, 1.261929E+001, 2.675736E+000
5.342400E-003, 1.516221E+002, 1.467847E+002, 1.259006E+001, 3.223942E+000
5.343200E-003, 1.521940E+002, 1.459536E+002, 1.179100E+001, 3.741753E+000
5.344000E-003, 1.527538E+002, 1.452119E+002, 1.178450E+001, 3.973643E+000
5.344800E-003, 1.536245E+002, 1.467061E+002, 1.450488E+001, 4.723344E+000
5.345600E-003, 1.540340E+002, 1.470439E+002, 1.370744E+001, 5.551843E+000
5.346400E-003, 1.533049E+002, 1.464827E+002, 1.196315E+001, 5.722946E+000
5.347200E-003, 1.538767E+002, 1.466578E+002, 1.285316E+001, 6.325184E+000
5.348000E-003, 1.533342E+002, 1.459733E+002, 1.347845E+001, 6.759696E+000
5.348800E-003, 1.531200E+002, 1.460019E+002, 1.242440E+001, 6.982580E+000
5.349600E-003, 1.540512E+002, 1.462789E+002, 1.278658E+001, 7.970925E+000
5.350400E-003, 1.531822E+002, 1.457052E+002, 1.323808E+001, 8.354781E+000
5.351200E-003, 1.538024E+002, 1.463022E+002, 1.279145E+001, 9.057204E+000
5.352000E-003, 1.550826E+002, 1.472905E+002, 1.404851E+001, 9.578393E+000
5.352800E-003, 1.547233E+002, 1.469116E+002, 1.287590E+001, 9.616666E+000
5.353600E-003, 1.549427E+002, 1.467811E+002, 1.251048E+001, 9.881201E+000
5.354400E-003, 1.555681E+002, 1.462056E+002, 1.366522E+001, 1.004105E+001
5.355200E-003, 1.551500E+002, 1.459930E+002, 1.302532E+001, 9.919474E+000
5.356000E-003, 1.550481E+002, 1.464827E+002, 1.362624E+001, 9.970129E+000
5.356800E-003, 1.561452E+002, 1.460627E+002, 1.354991E+001, 1.036862E+001
5.357600E-003, 1.558238E+002, 1.457374E+002, 1.286453E+001, 1.003092E+001
5.358400E-003, 1.547907E+002, 1.464201E+002, 1.322508E+001, 9.542372E+000
5.359200E-003, 1.547665E+002, 1.467990E+002, 1.394944E+001, 8.802801E+000
5.360000E-003, 1.556718E+002, 1.460698E+002, 1.429537E+001, 8.211821E+000
5.360800E-003, 1.559759E+002, 1.461592E+002, 1.344921E+001, 8.057602E+000
5.361600E-003, 1.558739E+002, 1.452977E+002, 1.298959E+001, 7.388949E+000
5.362400E-003, 1.560882E+002, 1.460090E+002, 1.372044E+001, 6.360080E+000
5.363200E-003, 1.541532E+002, 1.467776E+002, 1.301720E+001, 5.835514E+000
5.364000E-003, 1.552882E+002, 1.459304E+002, 1.324945E+001, 5.716192E+000
5.364800E-003, 1.571593E+002, 1.469223E+002, 1.380489E+001, 4.472318E+000
5.365600E-003, 1.559897E+002, 1.455193E+002, 1.240816E+001, 4.165008E+000
5.366400E-003, 1.571196E+002, 1.454335E+002, 1.331928E+001, 4.527476E+000
5.367200E-003, 1.565512E+002, 1.471976E+002, 1.331279E+001, 4.011916E+000
5.368000E-003, 1.551915E+002, 1.469205E+002, 1.286291E+001, 4.300089E+000
5.368800E-003, 1.557150E+002, 1.467293E+002, 1.319910E+001, 3.560519E+000
5.369600E-003, 1.553608E+002, 1.466453E+002, 1.246176E+001, 2.947025E+000
5.370400E-003, 1.555370E+002, 1.467472E+002, 1.353042E+001, 3.408553E+000
5.371200E-003, 1.568725E+002, 1.468598E+002, 1.387148E+001, 2.698250E+000
5.372000E-003, 1.568742E+002, 1.472208E+002, 1.343622E+001, 2.265990E+000
5.372800E-003, 1.560450E+002, 1.475818E+002, 1.384062E+001, 2.366175E+000
5.373600E-003, 1.565840E+002, 1.476283E+002, 1.323808E+001, 1.678386E+000
5.374400E-003, 1.558359E+002, 1.475157E+002, 1.265827E+001, 7.981056E-001
5.375200E-003, 1.554092E+002, 1.476497E+002, 1.354179E+001, 9.388154E-001
5.376000E-003, 1.571610E+002, 1.476819E+002, 1.358564E+001, 1.234869E+000
5.376800E-003, 1.572491E+002, 1.469634E+002, 1.279632E+001, 6.855378E-001
5.377600E-003, 1.557858E+002, 1.472530E+002, 1.346708E+001, 2.453978E-001
5.378400E-003, 1.560415E+002, 1.480948E+002, 1.428400E+001, 1.902396E-001
5.379200E-003, 1.569554E+002, 1.467615E+002, 1.450001E+001, 2.183815E-001
5.380000E-003, 1.564993E+002, 1.465166E+002, 1.375941E+001, 6.078660E-001
5.380800E-003, 1.565322E+002, 1.483128E+002, 1.356777E+001, 1.115547E+000
5.381600E-003, 1.561175E+002, 1.475979E+002, 1.458121E+001, 1.593960E+000
5.382400E-003, 1.570746E+002, 1.466953E+002, 1.406637E+001, 2.018340E+000
5.383200E-003, 1.581337E+002, 1.471243E+002, 1.337288E+001, 2.599190E+000
5.384000E-003, 1.564423E+002, 1.468169E+002, 1.437820E+001, 3.024697E+000
5.384800E-003, 1.572180E+002, 1.470599E+002, 1.441718E+001, 3.486224E+000
5.385600E-003, 1.572889E+002, 1.477194E+002, 1.361325E+001, 4.324854E+000
5.386400E-003, 1.563611E+002, 1.465988E+002, 1.399166E+001, 3.984900E+000
5.387200E-003, 1.571887E+002, 1.463647E+002, 1.451787E+001, 4.629913E+000
5.388000E-003, 1.572716E+002, 1.478267E+002, 1.446103E+001, 5.262544E+000
5.388800E-003, 1.571697E+002, 1.477820E+002, 1.385199E+001, 4.006288E+000
5.389600E-003, 1.564371E+002, 1.472887E+002, 1.446590E+001, 4.063697E+000
5.390400E-003, 1.568552E+002, 1.477069E+002, 1.448701E+001, 4.334986E+000
5.391200E-003, 1.561711E+002, 1.480161E+002, 1.359863E+001, 3.607798E+000
5.392000E-003, 1.557910E+002, 1.470099E+002, 1.428562E+001, 3.204805E+000
5.392800E-003, 1.574547E+002, 1.467793E+002, 1.455685E+001, 3.025822E+000
5.393600E-003, 1.567585E+002, 1.472637E+002, 1.502134E+001, 2.099389E+000
5.394400E-003, 1.564734E+002, 1.471118E+002, 1.572621E+001, 1.631107E+000
5.395200E-003, 1.557530E+002, 1.471886E+002, 1.501160E+001, 1.896767E+000
5.396000E-003, 1.557063E+002, 1.466989E+002, 1.459420E+001, 2.014963E+000
5.396800E-003, 1.567032E+002, 1.477480E+002, 1.533155E+001, 1.770691E+000
5.397600E-003, 1.559534E+002, 1.487382E+002, 1.506195E+001, 1.093033E+000
5.398400E-003, 1.560933E+002, 1.477498E+002, 1.515127E+001, 1.239371E+000
5.399200E-003, 1.567481E+002, 1.483485E+002, 1.569048E+001, 2.118526E+000
5.400000E-003, 1.568691E+002, 1.479804E+002, 1.534779E+001, 2.018340E+000
5.400800E-003, 1.564475E+002, 1.469706E+002, 1.531368E+001, 1.338431E+000
5.401600E-003, 1.562765E+002, 1.479786E+002, 1.489466E+001, 2.574425E+000
5.402400E-003, 1.560467E+002, 1.481251E+002, 1.561252E+001, 3.021319E+000
5.403200E-003, 1.559949E+002, 1.478767E+002, 1.583502E+001, 2.255858E+000
5.404000E-003, 1.564751E+002, 1.481823E+002, 1.507494E+001, 3.060718E+000
5.404800E-003, 1.561469E+002, 1.482931E+002, 1.592110E+001, 2.881735E+000
5.405600E-003, 1.561089E+002, 1.483557E+002, 1.569048E+001, 2.234471E+000
5.406400E-003, 1.559068E+002, 1.485773E+002, 1.579929E+001, 2.511387E+000
5.407200E-003, 1.556217E+002, 1.482753E+002, 1.586263E+001, 1.957554E+000
5.408000E-003, 1.549893E+002, 1.478928E+002, 1.469652E+001, 9.016680E-001
5.408800E-003, 1.541031E+002, 1.484397E+002, 1.546635E+001, 1.311415E+000
5.409600E-003, 1.546905E+002, 1.487721E+002, 1.547934E+001, 1.620976E+000
5.410400E-003, 1.545885E+002, 1.487346E+002, 1.471439E+001, 5.797241E-001
5.411200E-003, 1.550515E+002, 1.491814E+002, 1.508468E+001, 5.898552E-001
5.412000E-003, 1.550170E+002, 1.490080E+002, 1.601205E+001, 4.165008E-002
5.412800E-003, 1.539424E+002, 1.483861E+002, 1.601855E+001, -6.832865E-001
5.413600E-003, 1.544348E+002, 1.485791E+002, 1.454223E+001, -2.105018E-001
5.414400E-003, 1.541290E+002, 1.495067E+002, 1.511554E+001, -8.656463E-001
5.415200E-003, 1.535813E+002, 1.496836E+002, 1.520487E+001, -1.115547E+000
5.416000E-003, 1.536988E+002, 1.486631E+002, 1.430024E+001, -1.181962E+000
5.416800E-003, 1.549704E+002, 1.499249E+002, 1.530556E+001, -1.973313E+000
5.417600E-003, 1.550706E+002, 1.497104E+002, 1.505220E+001, -1.780822E+000
5.418400E-003, 1.533688E+002, 1.486381E+002, 1.511229E+001, -2.332405E+000
5.419200E-003, 1.529853E+002, 1.504003E+002, 1.539814E+001, -2.961658E+000
5.420000E-003, 1.532444E+002, 1.494263E+002, 1.476311E+001, -2.478743E+000
5.420800E-003, 1.534448E+002, 1.491135E+002, 1.508306E+001, -2.431464E+000
5.421600E-003, 1.531528E+002, 1.499588E+002, 1.439606E+001, -2.701627E+000
5.422400E-003, 1.528090E+002, 1.495764E+002, 1.494988E+001, -2.844588E+000
5.423200E-003, 1.528125E+002, 1.497086E+002, 1.563526E+001, -2.578928E+000
5.424000E-003, 1.534880E+002, 1.498212E+002, 1.499536E+001, -3.207056E+000
5.424800E-003, 1.522199E+002, 1.501894E+002, 1.476149E+001, -3.955632E+000
5.425600E-003, 1.510555E+002, 1.501447E+002, 1.395593E+001, -4.537608E+000
5.426400E-003, 1.514044E+002, 1.504450E+002, 1.454061E+001, -5.313200E+000
5.427200E-003, 1.505302E+002, 1.504700E+002, 1.457147E+001, -5.070053E+000
5.428000E-003, 1.514908E+002, 1.510491E+002, 1.401927E+001, -5.281681E+000
5.428800E-003, 1.511090E+002, 1.511938E+002, 1.371719E+001, -5.391997E+000
5.429600E-003, 1.508740E+002, 1.497926E+002, 1.381788E+001, -4.904579E+000
5.430400E-003, 1.512714E+002, 1.497801E+002, 1.483457E+001, -4.324854E+000
5.431200E-003, 1.501432E+002, 1.499785E+002, 1.368958E+001, -3.837436E+000
5.432000E-003, 1.508965E+002, 1.500089E+002, 1.390883E+001, -4.141369E+000
5.432800E-003, 1.496198E+002, 1.512778E+002, 1.439931E+001, -3.603295E+000
5.433600E-003, 1.494884E+002, 1.514887E+002, 1.316662E+001, -2.366175E+000
5.434400E-003, 1.504577E+002, 1.501930E+002, 1.378540E+001, -2.052111E+000
5.435200E-003, 1.487265E+002, 1.506755E+002, 1.471764E+001, -1.747052E+000
5.436000E-003, 1.490669E+002, 1.507113E+002, 1.449838E+001, -1.569195E+000
5.436800E-003, 1.493312E+002, 1.507006E+002, 1.405987E+001, -1.640113E+000
5.437600E-003, 1.488112E+002, 1.518909E+002, 1.415407E+001, -1.369950E+000
5.438400E-003, 1.488959E+002, 1.505612E+002, 1.441555E+001, -1.694145E+000
5.439200E-003, 1.480303E+002, 1.503914E+002, 1.481508E+001, -1.420606E+000
5.440000E-003, 1.469989E+002, 1.514941E+002, 1.437657E+001, -9.061707E-001
5.440800E-003, 1.475586E+002, 1.511098E+002, 1.474687E+001, -1.552310E+000
5.441600E-003, 1.491256E+002, 1.518515E+002, 1.497100E+001, -1.391338E+000
5.442400E-003, 1.474170E+002, 1.516925E+002, 1.382275E+001, -1.139186E+000
5.443200E-003, 1.465860E+002, 1.509293E+002, 1.445291E+001, -1.588331E+000
5.444000E-003, 1.480441E+002, 1.519498E+002, 1.431811E+001, -1.192093E+000
5.444800E-003, 1.473271E+002, 1.522304E+002, 1.404688E+001, -8.397557E-001
5.445600E-003, 1.465220E+002, 1.521107E+002, 1.409398E+001, -9.658316E-001
5.446400E-003, 1.466119E+002, 1.522572E+002, 1.345896E+001, -4.941726E-001
5.447200E-003, 1.465151E+002, 1.524771E+002, 1.406150E+001, -3.827305E-002
5.448000E-003, 1.459433E+002, 1.534333E+002, 1.445616E+001, 2.757911E-001
5.448800E-003, 1.463804E+002, 1.530901E+002, 1.449189E+001, 1.163951E+000
5.449600E-003, 1.457999E+002, 1.527505E+002, 1.372856E+001, 1.555687E+000
5.450400E-003, 1.450553E+002, 1.534386E+002, 1.344596E+001, 1.481392E+000
5.451200E-003, 1.455234E+002, 1.534672E+002, 1.470952E+001, 2.070122E+000
5.452000E-003, 1.455183E+002, 1.539945E+002, 1.475499E+001, 2.689245E+000
5.452800E-003, 1.456789E+002, 1.540624E+002, 1.416544E+001, 2.281749E+000
5.453600E-003, 1.453109E+002, 1.539248E+002, 1.457147E+001, 1.738047E+000
5.454400E-003, 1.448790E+002, 1.537996E+002, 1.484757E+001, 2.075750E+000
5.455200E-003, 1.440221E+002, 1.529739E+002, 1.423690E+001, 1.664878E+000
5.456000E-003, 1.442277E+002, 1.537675E+002, 1.353042E+001, 1.148191E+000
5.456800E-003, 1.449637E+002, 1.537961E+002, 1.322346E+001, 9.084221E-001
5.457600E-003, 1.442882E+002, 1.540016E+002, 1.400790E+001, 2.026220E-002
5.458400E-003, 1.437353E+002, 1.548738E+002, 1.365872E+001, 7.136798E-001
5.459200E-003, 1.430892E+002, 1.545199E+002, 1.309191E+001, 1.245000E+000
