3.684800E-003, 2.000988E+002, 2.461431E+002, -3.696138E+001, -5.822006E+000
3.685600E-003, 1.985405E+002, 2.465881E+002, -3.790823E+001, -5.103824E+000
3.686400E-003, 1.981500E+002, 2.466917E+002, -3.806414E+001, -5.428019E+000
3.687200E-003, 1.970374E+002, 2.474817E+002, -3.762401E+001, -6.644876E+000
3.688000E-003, 1.967575E+002, 2.474174E+002, -3.776531E+001, -7.017476E+000
3.688800E-003, 1.949659E+002, 2.473423E+002, -3.715952E+001, -7.448611E+000
3.689600E-003, 1.942766E+002, 2.477248E+002, -3.785626E+001, -7.310152E+000
3.690400E-003, 1.941557E+002, 2.478642E+002, -3.898663E+001, -7.974302E+000
3.691200E-003, 1.916799E+002, 2.478088E+002, -3.891030E+001, -8.085744E+000
3.692000E-003, 1.905794E+002, 2.485683E+002, -3.968987E+001, -7.032110E+000
3.692800E-003, 1.904464E+002, 2.496389E+002, -4.004068E+001, -7.222349E+000
3.693600E-003, 1.887878E+002, 2.498141E+002, -4.010889E+001, -6.417490E+000
3.694400E-003, 1.880259E+002, 2.499356E+002, -3.986040E+001, -5.506816E+000
3.695200E-003, 1.875991E+002, 2.496228E+002, -4.067083E+001, -5.157856E+000
3.696000E-003, 1.864174E+002, 2.507256E+002, -4.124252E+001, -3.221690E+000
3.696800E-003, 1.852098E+002, 2.506398E+002, -4.098266E+001, -1.964308E+000
3.697600E-003, 1.838864E+002, 2.503234E+002, -4.142929E+001, -1.311415E+000
3.698400E-003, 1.846258E+002, 2.517050E+002, -4.112395E+001, -2.037477E-001
3.699200E-003, 1.834044E+002, 2.505522E+002, -4.173137E+001, 2.634086E-001
3.700000E-003, 1.817285E+002, 2.516514E+002, -4.187104E+001, 1.362070E-001
3.700800E-003, 1.821950E+002, 2.527863E+002, -4.222510E+001, -1.216858E+000
3.701600E-003, 1.808837E+002, 2.521679E+002, -4.306314E+001, -2.778173E+000
3.702400E-003, 1.805692E+002, 2.533081E+002, -4.287149E+001, -3.739502E+000
3.703200E-003, 1.793150E+002, 2.534940E+002, -4.333599E+001, -6.068530E+000
3.704000E-003, 1.774594E+002, 2.532617E+002, -4.371115E+001, -7.898882E+000
3.704800E-003, 1.771865E+002, 2.535101E+002, -4.373064E+001, -8.592299E+000
3.705600E-003, 1.768012E+002, 2.545449E+002, -4.409607E+001, -9.998271E+000
3.706400E-003, 1.763416E+002, 2.551383E+002, -4.391904E+001, -9.801277E+000
3.707200E-003, 1.753448E+002, 2.555207E+002, -4.352438E+001, -8.955894E+000
3.708000E-003, 1.747003E+002, 2.551115E+002, -4.468724E+001, -9.030188E+000
3.708800E-003, 1.738745E+002, 2.550829E+002, -4.495359E+001, -7.481255E+000
3.709600E-003, 1.731385E+002, 2.560176E+002, -4.476195E+001, -6.324059E+000
3.710400E-003, 1.721520E+002, 2.550829E+002, -4.570718E+001, -7.018601E+000
3.711200E-003, 1.714454E+002, 2.552384E+002, -4.611483E+001, -6.920668E+000
3.712000E-003, 1.714644E+002, 2.561981E+002, -4.695449E+001, -7.136798E+000
3.712800E-003, 1.690543E+002, 2.578585E+002, -4.640067E+001, -8.160039E+000
3.713600E-003, 1.668533E+002, 2.581033E+002, -4.605311E+001, -9.211422E+000
3.714400E-003, 1.678916E+002, 2.567986E+002, -4.770483E+001, -1.043166E+001
3.715200E-003, 1.677327E+002, 2.571418E+002, -4.762200E+001, -1.065904E+001
3.716000E-003, 1.659030E+002, 2.576922E+002, -4.736052E+001, -1.119262E+001
3.716800E-003, 1.662469E+002, 2.583106E+002, -4.791758E+001, -1.159561E+001
3.717600E-003, 1.657044E+002, 2.583106E+002, -4.876537E+001, -1.018401E+001
3.718400E-003, 1.638074E+002, 2.587646E+002, -4.926072E+001, -9.699966E+000
3.719200E-003, 1.628278E+002, 2.592686E+002, -4.877674E+001, -8.763402E+000
3.720000E-003, 1.606924E+002, 2.596779E+002, -4.926234E+001, -6.120311E+000
3.720800E-003, 1.605334E+002, 2.590255E+002, -4.984702E+001, -4.841541E+000
3.721600E-003, 1.610656E+002, 2.589111E+002, -4.965538E+001, -2.479868E+000
3.722400E-003, 1.594744E+002, 2.600282E+002, -4.984702E+001, -2.926762E-001
3.723200E-003, 1.600583E+002, 2.600425E+002, -5.024980E+001, 3.602169E-002
3.724000E-003, 1.595539E+002, 2.616045E+002, -5.078413E+001, 1.690768E+000
3.724800E-003, 1.584896E+002, 2.616778E+002, -5.160755E+001, 2.914380E+000
3.725600E-003, 1.585916E+002, 2.612489E+002, -5.096928E+001, 3.401798E+000
3.726400E-003, 1.572198E+002, 2.617350E+002, -5.116742E+001, 4.522974E+000
3.727200E-003, 1.572820E+002, 2.620263E+002, -5.235464E+001, 5.967218E+000
3.728000E-003, 1.570816E+002, 2.634186E+002, -5.143702E+001, 6.410736E+000
3.728800E-003, 1.566185E+002, 2.623963E+002, -5.180894E+001, 7.408086E+000
3.729600E-003, 1.550464E+002, 2.626983E+002, -5.275092E+001, 8.295120E+000
3.730400E-003, 1.540288E+002, 2.637921E+002, -5.314071E+001, 7.490261E+000
3.731200E-003, 1.554040E+002, 2.632416E+002, -5.402422E+001, 7.570184E+000
3.732000E-003, 1.532444E+002, 2.649538E+002, -5.264860E+001, 6.147327E+000
3.732800E-003, 1.533498E+002, 2.643569E+002, -5.324790E+001, 5.223145E+000
3.733600E-003, 1.544089E+002, 2.646804E+002, -5.495970E+001, 5.213014E+000
3.734400E-003, 1.521024E+002, 2.663300E+002, -5.410380E+001, 4.219041E+000
3.735200E-003, 1.516221E+002, 2.654560E+002, -5.501330E+001, 4.177391E+000
3.736000E-003, 1.511125E+002, 2.666821E+002, -5.505553E+001, 3.513241E+000
3.736800E-003, 1.499791E+002, 2.664926E+002, -5.499381E+001, 4.058069E+000
3.737600E-003, 1.492708E+002, 2.653988E+002, -5.570842E+001, 4.682820E+000
3.738400E-003, 1.492725E+002, 2.665141E+002, -5.579612E+001, 4.082834E+000
3.739200E-003, 1.485866E+002, 2.669198E+002, -5.655133E+001, 4.063697E+000
3.740000E-003, 1.479923E+002, 2.661388E+002, -5.612906E+001, 3.371405E+000
3.740800E-003, 1.483033E+002, 2.670288E+002, -5.704018E+001, 2.429213E+000
3.741600E-003, 1.473133E+002, 2.676186E+002, -5.760537E+001, 7.451988E-001
3.742400E-003, 1.468849E+002, 2.671754E+002, -5.747707E+001, -4.862928E-001
3.743200E-003, 1.458292E+002, 2.682602E+002, -5.806337E+001, -2.499005E-001
3.744000E-003, 1.442743E+002, 2.676365E+002, -5.745595E+001, -1.235994E+000
3.744800E-003, 1.445784E+002, 2.675936E+002, -5.849213E+001, -1.372201E+000
3.745600E-003, 1.442968E+002, 2.688357E+002, -5.922136E+001, 2.667857E-001
3.746400E-003, 1.441465E+002, 2.693487E+002, -5.874224E+001, 1.123427E+000
3.747200E-003, 1.447823E+002, 2.687428E+002, -5.938701E+001, 2.796184E+000
3.748000E-003, 1.440065E+002, 2.684675E+002, -5.885593E+001, 4.984502E+000
3.748800E-003, 1.430270E+002, 2.701386E+002, -5.965499E+001, 6.904908E+000
3.749600E-003, 1.418401E+002, 2.699974E+002, -6.120926E+001, 8.761151E+000
3.750400E-003, 1.410142E+002, 2.703263E+002, -6.021043E+001, 9.372394E+000
3.751200E-003, 1.412613E+002, 2.707087E+002, -6.100624E+001, 1.040464E+001
3.752000E-003, 1.412440E+002, 2.718883E+002, -6.162341E+001, 1.093033E+001
3.752800E-003, 1.413511E+002, 2.728963E+002, -6.152758E+001, 1.082790E+001
3.753600E-003, 1.410350E+002, 2.703745E+002, -6.286747E+001, 1.139073E+001
3.754400E-003, 1.407464E+002, 2.715916E+002, -6.259624E+001, 1.055323E+001
3.755200E-003, 1.402800E+002, 2.722315E+002, -6.274404E+001, 1.028307E+001
3.756000E-003, 1.398152E+002, 2.718865E+002, -6.320366E+001, 1.024479E+001
3.756800E-003, 1.396338E+002, 2.737202E+002, -6.342941E+001, 9.131499E+000
3.757600E-003, 1.390481E+002, 2.730679E+002, -6.387766E+001, 8.899610E+000
3.758400E-003, 1.393228E+002, 2.729500E+002, -6.320528E+001, 7.889876E+000
3.759200E-003, 1.380979E+002, 2.733825E+002, -6.415538E+001, 7.095148E+000
3.760000E-003, 1.375278E+002, 2.739276E+002, -6.536209E+001, 7.614085E+000
3.760800E-003, 1.385229E+002, 2.736523E+002, -6.480827E+001, 8.053100E+000
3.761600E-003, 1.372946E+002, 2.731412E+002, -6.471083E+001, 8.824189E+000
3.762400E-003, 1.373015E+002, 2.738347E+002, -6.508762E+001, 1.000052E+001
3.763200E-003, 1.370838E+002, 2.739383E+002, -6.620176E+001, 1.096635E+001
3.764000E-003, 1.362942E+002, 2.743798E+002, -6.648922E+001, 1.181286E+001
3.764800E-003, 1.361802E+002, 2.747872E+002, -6.595327E+001, 1.189504E+001
3.765600E-003, 1.352749E+002, 2.743458E+002, -6.616602E+001, 1.113408E+001
3.766400E-003, 1.356619E+002, 2.741653E+002, -6.630245E+001, 1.076148E+001
3.767200E-003, 1.353820E+002, 2.758453E+002, -6.703005E+001, 9.409541E+000
3.768000E-003, 1.354200E+002, 2.762689E+002, -6.730939E+001, 7.887625E+000
3.768800E-003, 1.344370E+002, 2.747801E+002, -6.694559E+001, 6.119185E+000
3.769600E-003, 1.334539E+002, 2.751912E+002, -6.753677E+001, 4.656929E+000
3.770400E-003, 1.346961E+002, 2.754771E+002, -6.890589E+001, 4.144746E+000
3.771200E-003, 1.326385E+002, 2.747318E+002, -6.903094E+001, 2.496753E+000
3.772000E-003, 1.321340E+002, 2.752769E+002, -6.861680E+001, 2.076876E+000
3.772800E-003, 1.329875E+002, 2.764101E+002, -6.956203E+001, 1.829227E+000
3.773600E-003, 1.316900E+002, 2.772751E+002, -7.039845E+001, 1.156071E+000
3.774400E-003, 1.318714E+002, 2.770535E+002, -7.034485E+001, 1.250628E+000
3.775200E-003, 1.317159E+002, 2.767032E+002, -7.049751E+001, 1.347436E+000
3.776000E-003, 1.315172E+002, 2.776701E+002, -7.080447E+001, 1.207852E+000
3.776800E-003, 1.314706E+002, 2.779042E+002, -7.058035E+001, 1.010859E+000
3.777600E-003, 1.312080E+002, 2.778792E+002, -7.143949E+001, 1.971062E+000
3.778400E-003, 1.310922E+002, 2.780114E+002, -7.143949E+001, 2.029597E+000
3.779200E-003, 1.306344E+002, 2.771267E+002, -7.125110E+001, 1.656998E+000
3.780000E-003, 1.303389E+002, 2.772411E+002, -7.291905E+001, 1.464507E+000
3.780800E-003, 1.297809E+002, 2.776183E+002, -7.265108E+001, 3.962386E-001
3.781600E-003, 1.297757E+002, 2.773877E+002, -7.229865E+001, -3.602169E-002
3.782400E-003, 1.296185E+002, 2.786924E+002, -7.338030E+001, -6.258769E-001
3.783200E-003, 1.289862E+002, 2.792929E+002, -7.328448E+001, -1.485895E+000
3.784000E-003, 1.281172E+002, 2.787299E+002, -7.360930E+001, -2.002581E+000
3.784800E-003, 1.291469E+002, 2.787263E+002, -7.373273E+001, -1.622102E+000
3.785600E-003, 1.299934E+002, 2.798845E+002, -7.352972E+001, -8.116137E-001
3.786400E-003, 1.279375E+002, 2.809818E+002, -7.452204E+001, -1.029995E+000
3.787200E-003, 1.282865E+002, 2.800382E+002, -7.509048E+001, -4.390144E-001
3.788000E-003, 1.277353E+002, 2.802669E+002, -7.598698E+001, 9.117991E-002
3.788800E-003, 1.273518E+002, 2.806762E+002, -7.583920E+001, -4.176265E-001
3.789600E-003, 1.290259E+002, 2.794966E+002, -7.606332E+001, -9.275586E-001
3.790400E-003, 1.276714E+002, 2.799774E+002, -7.704266E+001, -1.911401E+000
3.791200E-003, 1.280152E+002, 2.806673E+002, -7.646123E+001, -2.755659E+000
3.792000E-003, 1.285612E+002, 2.800221E+002, -7.718070E+001, -4.190899E+000
3.792800E-003, 1.264759E+002, 2.802383E+002, -7.775239E+001, -6.201359E+000
3.793600E-003, 1.267160E+002, 2.804081E+002, -7.767443E+001, -8.575414E+000
3.794400E-003, 1.272913E+002, 2.803241E+002, -7.760459E+001, -1.047106E+001
3.795200E-003, 1.257554E+002, 2.808585E+002, -7.763220E+001, -1.160799E+001
3.796000E-003, 1.256846E+002, 2.808138E+002, -7.797977E+001, -1.402144E+001
3.796800E-003, 1.264240E+002, 2.804224E+002, -7.805447E+001, -1.578763E+001
3.797600E-003, 1.256604E+002, 2.807245E+002, -7.853033E+001, -1.596887E+001
3.798400E-003, 1.244027E+002, 2.802598E+002, -7.899808E+001, -1.644278E+001
3.799200E-003, 1.235302E+002, 2.800650E+002, -7.930016E+001, -1.609607E+001
3.800000E-003, 1.242506E+002, 2.813071E+002, -7.917510E+001, -1.409461E+001
3.800800E-003, 1.248173E+002, 2.807692E+002, -7.976303E+001, -1.293967E+001
3.801600E-003, 1.241867E+002, 2.812160E+002, -8.065466E+001, -1.155171E+001
3.802400E-003, 1.237548E+002, 2.819684E+002, -8.096812E+001, -9.595279E+000
3.803200E-003, 1.241660E+002, 2.816431E+002, -8.156254E+001, -8.649709E+000
3.804000E-003, 1.241608E+002, 2.819845E+002, -8.216508E+001, -7.320283E+000
3.804800E-003, 1.227424E+002, 2.814519E+002, -8.223654E+001, -6.016748E+000
3.805600E-003, 1.229117E+002, 2.819237E+002, -8.259872E+001, -5.049791E+000
3.806400E-003, 1.231570E+002, 2.821578E+002, -8.319639E+001, -4.130112E+000
3.807200E-003, 1.228840E+002, 2.820935E+002, -8.292679E+001, -2.684742E+000
3.808000E-003, 1.222638E+002, 2.823294E+002, -8.360079E+001, -2.686993E+000
3.808800E-003, 1.214967E+002, 2.811927E+002, -8.399707E+001, -2.632961E+000
3.809600E-003, 1.232607E+002, 2.811820E+002, -8.374696E+001, -2.100515E+000
3.810400E-003, 1.226318E+002, 2.821400E+002, -8.416435E+001, -4.070451E+000
3.811200E-003, 1.219736E+002, 2.816628E+002, -8.445020E+001, -4.181893E+000
3.812000E-003, 1.222759E+002, 2.811677E+002, -8.537918E+001, -4.633290E+000
3.812800E-003, 1.209059E+002, 2.818344E+002, -8.547663E+001, -6.049393E+000
3.813600E-003, 1.226301E+002, 2.825349E+002, -8.529798E+001, -6.067404E+000
3.814400E-003, 1.234594E+002, 2.822204E+002, -8.550587E+001, -5.969470E+000
3.815200E-003, 1.222776E+002, 2.814179E+002, -8.530610E+001, -4.618656E+000
3.816000E-003, 1.216315E+002, 2.815055E+002, -8.575760E+001, -3.935370E+000
3.816800E-003, 1.220669E+002, 2.818344E+002, -8.592976E+001, -2.374055E+000
3.817600E-003, 1.225351E+002, 2.820309E+002, -8.642186E+001, -6.821608E-001
3.818400E-003, 1.210043E+002, 2.818951E+002, -8.716895E+001, 1.823598E-001
3.819200E-003, 1.214760E+002, 2.824384E+002, -8.753437E+001, 1.754932E+000
3.820000E-003, 1.220755E+002, 2.828495E+002, -8.746778E+001, 2.028471E+000
3.820800E-003, 1.206519E+002, 2.812589E+002, -8.704552E+001, 2.605944E+000
3.821600E-003, 1.199332E+002, 2.808389E+002, -8.777474E+001, 2.153422E+000
3.822400E-003, 1.201664E+002, 2.812910E+002, -8.796313E+001, 6.416364E-001
3.823200E-003, 1.200835E+002, 2.815555E+002, -8.911300E+001, 3.455831E-001
3.824000E-003, 1.196758E+002, 2.817075E+002, -8.987633E+001, -4.817901E-001
3.824800E-003, 1.195496E+002, 2.802187E+002, -8.864201E+001, -1.068268E+000
3.825600E-003, 1.192525E+002, 2.802544E+002, -8.920070E+001, -1.715533E+000
3.826400E-003, 1.192145E+002, 2.809872E+002, -8.955313E+001, -2.000329E+000
3.827200E-003, 1.191264E+002, 2.796075E+002, -8.970418E+001, -1.407097E+000
3.828000E-003, 1.196101E+002, 2.803563E+002, -8.978538E+001, -1.795456E+000
3.828800E-003, 1.195669E+002, 2.810533E+002, -8.988120E+001, -1.783074E+000
3.829600E-003, 1.183662E+002, 2.800650E+002, -9.060393E+001, -1.705402E+000
3.830400E-003, 1.187497E+002, 2.805243E+002, -9.078096E+001, -2.088132E+000
3.831200E-003, 1.191246E+002, 2.801883E+002, -9.151505E+001, -2.586808E+000
3.832000E-003, 1.184992E+002, 2.798005E+002, -9.146471E+001, -3.649448E+000
3.832800E-003, 1.181520E+002, 2.798398E+002, -9.126819E+001, -4.557870E+000
3.833600E-003, 1.177961E+002, 2.806333E+002, -9.139487E+001, -5.899678E+000
3.834400E-003, 1.177183E+002, 2.805833E+002, -9.156702E+001, -6.740559E+000
3.835200E-003, 1.170687E+002, 2.790856E+002, -9.269740E+001, -7.014099E+000
3.836000E-003, 1.171378E+002, 2.793090E+002, -9.227026E+001, -7.076011E+000
3.836800E-003, 1.180068E+002, 2.791839E+002, -9.191296E+001, -7.097399E+000
3.837600E-003, 1.176993E+002, 2.796736E+002, -9.293614E+001, -7.092896E+000
3.838400E-003, 1.178928E+002, 2.789265E+002, -9.345748E+001, -5.969470E+000
3.839200E-003, 1.177857E+002, 2.779310E+002, -9.360690E+001, -5.787110E+000
3.840000E-003, 1.169409E+002, 2.794055E+002, -9.356792E+001, -5.959339E+000
3.840800E-003, 1.162861E+002, 2.780454E+002, -9.361502E+001, -5.313200E+000
3.841600E-003, 1.165228E+002, 2.783796E+002, -9.341525E+001, -5.503439E+000
3.842400E-003, 1.175300E+002, 2.796092E+002, -9.364263E+001, -5.503439E+000
3.843200E-003, 1.171274E+002, 2.778953E+002, -9.340063E+001, -5.290686E+000
3.844000E-003, 1.164329E+002, 2.782867E+002, -9.376119E+001, -5.970595E+000
3.844800E-003, 1.161409E+002, 2.778095E+002, -9.433450E+001, -5.748837E+000
3.845600E-003, 1.161237E+002, 2.770839E+002, -9.423705E+001, -6.037011E+000
3.846400E-003, 1.160874E+002, 2.768622E+002, -9.504910E+001, -6.738308E+000
3.847200E-003, 1.157626E+002, 2.767032E+002, -9.436698E+001, -6.421992E+000
3.848000E-003, 1.153911E+002, 2.776111E+002, -9.488507E+001, -6.831739E+000
3.848800E-003, 1.143684E+002, 2.763815E+002, -9.518066E+001, -6.987082E+000
3.849600E-003, 1.143770E+002, 2.757559E+002, -9.368973E+001, -7.081640E+000
3.850400E-003, 1.153324E+002, 2.755200E+002, -9.449691E+001, -6.973575E+000
3.851200E-003, 1.149316E+002, 2.756022E+002, -9.512706E+001, -7.381070E+000
3.852000E-003, 1.139261E+002, 2.747158E+002, -9.490293E+001, -7.689506E+000
3.852800E-003, 1.141921E+002, 2.731072E+002, -9.523100E+001, -6.231753E+000
3.853600E-003, 1.135702E+002, 2.743923E+002, -9.503123E+001, -5.897427E+000
3.854400E-003, 1.131296E+002, 2.738382E+002, -9.472591E+001, -5.362730E+000
3.855200E-003, 1.139399E+002, 2.738668E+002, -9.508971E+001, -3.848693E+000
3.856000E-003, 1.127495E+002, 2.737399E+002, -9.593911E+001, -3.996156E+000
3.856800E-003, 1.130812E+002, 2.723530E+002, -9.645071E+001, -4.156003E+000
3.857600E-003, 1.134060E+002, 2.730232E+002, -9.540479E+001, -4.221292E+000
3.858400E-003, 1.122744E+002, 2.721421E+002, -9.609827E+001, -4.380013E+000
3.859200E-003, 1.130519E+002, 2.718990E+002, -9.636138E+001, -4.239303E+000
3.860000E-003, 1.129810E+002, 2.719973E+002, -9.558018E+001, -4.984502E+000
3.860800E-003, 1.122278E+002, 2.716953E+002, -9.605767E+001, -4.786382E+000
3.861600E-003, 1.116576E+002, 2.712771E+002, -9.568900E+001, -4.987879E+000
3.862400E-003, 1.119634E+002, 2.696275E+002, -9.702077E+001, -5.652029E+000
3.863200E-003, 1.123038E+002, 2.700689E+002, -9.620547E+001, -5.667788E+000
3.864000E-003, 1.117630E+002, 2.706748E+002, -9.513843E+001, -6.003240E+000
3.864800E-003, 1.118304E+002, 2.695578E+002, -9.640848E+001, -5.711689E+000
3.865600E-003, 1.120896E+002, 2.689537E+002, -9.599433E+001, -5.417888E+000
3.866400E-003, 1.121258E+002, 2.686820E+002, -9.614537E+001, -5.265921E+000
3.867200E-003, 1.112067E+002, 2.679314E+002, -9.658389E+001, -5.211889E+000
3.868000E-003, 1.113190E+002, 2.675954E+002, -9.637437E+001, -3.947752E+000
3.868800E-003, 1.110270E+002, 2.674631E+002, -9.598946E+001, -2.877233E+000
3.869600E-003, 1.103723E+002, 2.675132E+002, -9.658226E+001, -3.541383E+000
3.870400E-003, 1.110530E+002, 2.673273E+002, -9.664235E+001, -3.052838E+000
3.871200E-003, 1.100509E+002, 2.667732E+002, -9.519202E+001, -2.595813E+000
3.872000E-003, 1.100129E+002, 2.668662E+002, -9.522613E+001, -3.196925E+000
3.872800E-003, 1.095257E+002, 2.654560E+002, -9.626231E+001, -3.901600E+000
3.873600E-003, 1.081712E+002, 2.642336E+002, -9.599596E+001, -5.081310E+000
3.874400E-003, 1.096605E+002, 2.647930E+002, -9.566951E+001, -5.869285E+000
3.875200E-003, 1.094756E+002, 2.640834E+002, -9.626881E+001, -6.356703E+000
3.876000E-003, 1.087759E+002, 2.631648E+002, -9.665372E+001, -6.964569E+000
3.876800E-003, 1.088467E+002, 2.622801E+002, -9.648157E+001, -6.689904E+000
3.877600E-003, 1.075492E+002, 2.617135E+002, -9.596835E+001, -5.878290E+000
3.878400E-003, 1.070897E+002, 2.614061E+002, -9.607716E+001, -4.372133E+000
3.879200E-003, 1.068824E+002, 2.600764E+002, -9.602032E+001, -2.899746E+000
3.880000E-003, 1.069843E+002, 2.599745E+002, -9.455537E+001, -2.059991E+000
3.880800E-003, 1.067217E+002, 2.597226E+002, -9.475677E+001, -3.951129E-001
3.881600E-003, 1.068444E+002, 2.593883E+002, -9.592937E+001, -6.922919E-001
3.882400E-003, 1.075838E+002, 2.584196E+002, -9.440434E+001, -7.902259E-001
3.883200E-003, 1.064003E+002, 2.574009E+002, -9.436536E+001, 2.701627E-001
3.884000E-003, 1.057611E+002, 2.582767E+002, -9.473890E+001, -1.864123E+000
3.884800E-003, 1.060652E+002, 2.569791E+002, -9.401292E+001, -2.366175E+000
3.885600E-003, 1.057939E+002, 2.556387E+002, -9.497277E+001, -2.662228E+000
3.886400E-003, 1.051806E+002, 2.555493E+002, -9.452127E+001, -4.840415E+000
3.887200E-003, 1.045206E+002, 2.550543E+002, -9.418183E+001, -4.873060E+000
3.888000E-003, 1.044550E+002, 2.550435E+002, -9.487533E+001, -6.208114E+000
3.888800E-003, 1.055210E+002, 2.547111E+002, -9.421432E+001, -7.495889E+000
3.889600E-003, 1.056039E+002, 2.533510E+002, -9.369947E+001, -7.467747E+000
3.890400E-003, 1.045897E+002, 2.526290E+002, -9.361665E+001, -8.833195E+000
3.891200E-003, 1.054346E+002, 2.521589E+002, -9.308556E+001, -8.567534E+000
3.892000E-003, 1.056402E+002, 2.513279E+002, -9.260158E+001, -8.518004E+000
3.892800E-003, 1.053637E+002, 2.513475E+002, -9.227351E+001, -9.443312E+000
3.893600E-003, 1.049301E+002, 2.497265E+002, -9.283870E+001, -8.852331E+000
3.894400E-003, 1.046675E+002, 2.488347E+002, -9.350783E+001, -8.924375E+000
3.895200E-003, 1.058077E+002, 2.489455E+002, -9.202177E+001, -8.552900E+000
3.896000E-003, 1.045638E+002, 2.476819E+002, -9.126007E+001, -8.147656E+000
3.896800E-003, 1.041302E+002, 2.468419E+002, -9.173918E+001, -8.905238E+000
3.897600E-003, 1.044463E+002, 2.463986E+002, -9.108304E+001, -9.236187E+000
3.898400E-003, 1.041060E+002, 2.464576E+002, -9.145171E+001, -9.340875E+000
3.899200E-003, 1.044792E+002, 2.455568E+002, -9.107330E+001, -9.085346E+000
3.900000E-003, 1.035635E+002, 2.440895E+002, -9.049998E+001, -8.919871E+000
3.900800E-003, 1.029122E+002, 2.434675E+002, -9.113663E+001, -8.303000E+000
3.901600E-003, 1.022989E+002, 2.433407E+002, -8.999814E+001, -7.220098E+000
3.902400E-003, 1.028344E+002, 2.429207E+002, -9.010371E+001, -6.951061E+000
3.903200E-003, 1.031039E+002, 2.417947E+002, -9.014594E+001, -6.080912E+000
3.904000E-003, 1.020000E+002, 2.406437E+002, -8.904479E+001, -5.193878E+000
3.904800E-003, 1.022366E+002, 2.396178E+002, -8.923481E+001, -5.062173E+000
3.905600E-003, 1.028085E+002, 2.393551E+002, -8.932251E+001, -4.318100E+000
3.906400E-003, 1.023852E+002, 2.387707E+002, -8.943133E+001, -3.022445E+000
3.907200E-003, 1.012933E+002, 2.381290E+002, -8.925430E+001, -1.958680E+000
3.908000E-003, 1.011344E+002, 2.380719E+002, -8.898632E+001, -1.369950E+000
3.908800E-003, 1.009824E+002, 2.369566E+002, -8.811417E+001, -5.583363E-001
3.909600E-003, 1.014730E+002, 2.360094E+002, -8.668821E+001, -4.018670E-001
3.910400E-003, 1.019930E+002, 2.352569E+002, -8.663462E+001, 5.358227E-001
3.911200E-003, 1.007785E+002, 2.340899E+002, -8.679053E+001, 1.408223E+000
3.912000E-003, 1.006973E+002, 2.334232E+002, -8.598822E+001, 5.459538E-001
3.912800E-003, 1.007768E+002, 2.327244E+002, -8.586642E+001, 1.064891E+000
3.913600E-003, 1.008822E+002, 2.320971E+002, -8.589565E+001, 1.536550E+000
3.914400E-003, 1.009167E+002, 2.311642E+002, -8.492444E+001, 1.462256E+000
3.915200E-003, 1.003328E+002, 2.303259E+002, -8.441934E+001, 1.767314E+000
3.916000E-003, 1.011586E+002, 2.301901E+002, -8.452653E+001, 1.947423E+000
3.916800E-003, 1.007249E+002, 2.290659E+002, -8.457850E+001, 2.205203E+000
3.917600E-003, 1.005401E+002, 2.284743E+002, -8.356506E+001, 2.426961E+000
3.918400E-003, 1.012035E+002, 2.281383E+002, -8.248503E+001, 3.047210E+000
3.919200E-003, 1.006455E+002, 2.264691E+002, -8.332144E+001, 3.695601E+000
3.920000E-003, 1.003500E+002, 2.267765E+002, -8.376320E+001, 3.411930E+000
3.920800E-003, 1.005798E+002, 2.265191E+002, -8.321587E+001, 2.799561E+000
3.921600E-003, 1.011690E+002, 2.245228E+002, -8.267830E+001, 2.654348E+000
3.922400E-003, 1.007629E+002, 2.238472E+002, -8.199455E+001, 2.180438E+000
3.923200E-003, 1.008407E+002, 2.233217E+002, -8.164212E+001, 1.470135E+000
3.924000E-003, 1.002740E+002, 2.223923E+002, -8.059295E+001, 5.482051E-001
3.924800E-003, 1.000270E+002, 2.214540E+002, -8.011221E+001, -2.904249E-001
3.925600E-003, 1.009634E+002, 2.209965E+002, -8.032984E+001, -9.331869E-001
3.926400E-003, 9.989566E+001, 2.202762E+002, -7.975653E+001, -1.983444E+000
3.927200E-003, 1.003518E+002, 2.199331E+002, -7.918485E+001, -2.938019E+000
3.928000E-003, 1.003276E+002, 2.195667E+002, -7.906467E+001, -3.323001E+000
3.928800E-003, 1.000166E+002, 2.187571E+002, -7.903706E+001, -3.544760E+000
3.929600E-003, 1.008459E+002, 2.175435E+002, -7.779787E+001, -3.793535E+000
3.930400E-003, 1.002135E+002, 2.163515E+002, -7.803011E+001, -3.563896E+000
3.931200E-003, 1.005591E+002, 2.157009E+002, -7.826560E+001, -3.258837E+000
3.932000E-003, 1.011137E+002, 2.137796E+002, -7.693384E+001, -3.398422E+000
3.932800E-003, 1.006386E+002, 2.134257E+002, -7.686887E+001, -2.817572E+000
3.933600E-003, 1.001980E+002, 2.133096E+002, -7.651644E+001, -1.973313E+000
3.934400E-003, 1.008614E+002, 2.119763E+002, -7.657329E+001, -1.914778E+000
3.935200E-003, 1.003051E+002, 2.112918E+002, -7.594314E+001, -1.440868E+000
3.936000E-003, 9.975571E+001, 2.106698E+002, -7.493132E+001, -1.529796E+000
3.936800E-003, 9.983001E+001, 2.098405E+002, -7.462761E+001, -1.489272E+000
3.937600E-003, 9.972462E+001, 2.085180E+002, -7.458538E+001, -1.816844E+000
3.938400E-003, 1.009582E+002, 2.085591E+002, -7.492158E+001, -2.904249E+000
