5.270400E-003, 1.329097E+002, 1.548648E+002, 2.853552E+000, 5.214140E+000
5.271200E-003, 1.338409E+002, 1.534654E+002, 2.775595E+000, 5.439276E+000
5.272000E-003, 1.338427E+002, 1.542822E+002, 2.276995E+000, 5.419014E+000
5.272800E-003, 1.344249E+002, 1.553796E+002, 3.499946E+000, 4.351871E+000
5.273600E-003, 1.347825E+002, 1.546111E+002, 3.358649E+000, 4.389018E+000
5.274400E-003, 1.346115E+002, 1.549667E+002, 2.402051E+000, 4.958611E+000
5.275200E-003, 1.355116E+002, 1.540749E+002, 3.322918E+000, 4.225795E+000
5.276000E-003, 1.361284E+002, 1.536584E+002, 2.955871E+000, 3.731622E+000
5.276800E-003, 1.366138E+002, 1.555154E+002, 2.739865E+000, 3.944375E+000
5.277600E-003, 1.367227E+002, 1.549131E+002, 2.551468E+000, 3.651699E+000
5.278400E-003, 1.369542E+002, 1.549167E+002, 1.955422E+000, 3.718114E+000
5.279200E-003, 1.381290E+002, 1.551937E+002, 2.834063E+000, 3.409678E+000
5.280000E-003, 1.380115E+002, 1.541875E+002, 2.751233E+000, 3.288105E+000
5.280800E-003, 1.386577E+002, 1.553689E+002, 2.179549E+000, 3.149647E+000
5.281600E-003, 1.394213E+002, 1.544466E+002, 2.151939E+000, 3.262214E+000
5.282400E-003, 1.381204E+002, 1.539444E+002, 1.945677E+000, 4.275325E+000
5.283200E-003, 1.390257E+002, 1.551186E+002, 2.392306E+000, 3.613426E+000
5.284000E-003, 1.399051E+002, 1.548595E+002, 2.471887E+000, 2.718512E+000
5.284800E-003, 1.393971E+002, 1.550936E+002, 2.501121E+000, 2.424710E+000
5.285600E-003, 1.398930E+002, 1.542250E+002, 1.880713E+000, 2.453978E+000
5.286400E-003, 1.413217E+002, 1.542554E+002, 1.791387E+000, 2.728643E+000
5.287200E-003, 1.414980E+002, 1.548452E+002, 2.569334E+000, 2.347038E+000
5.288000E-003, 1.405391E+002, 1.541231E+002, 1.989528E+000, 2.159050E+000
5.288800E-003, 1.422219E+002, 1.542983E+002, 2.744737E+000, 1.867500E+000
5.289600E-003, 1.423203E+002, 1.550668E+002, 2.720375E+000, 1.485895E+000
5.290400E-003, 1.420940E+002, 1.547469E+002, 2.000897E+000, 9.140505E-001
5.291200E-003, 1.442225E+002, 1.533779E+002, 2.273746E+000, 4.232549E-001
5.292000E-003, 1.435124E+002, 1.543823E+002, 2.478384E+000, 6.866635E-001
5.292800E-003, 1.430011E+002, 1.547755E+002, 3.076054E+000, 5.977349E-001
5.293600E-003, 1.449810E+002, 1.547594E+002, 1.315525E+000, -1.553435E-001
5.294400E-003, 1.454215E+002, 1.553814E+002, 1.781643E+000, -3.714737E-002
5.295200E-003, 1.447564E+002, 1.534601E+002, 3.550293E+000, -1.823598E-001
5.296000E-003, 1.450673E+002, 1.541285E+002, 2.099967E+000, -1.104290E+000
5.296800E-003, 1.458603E+002, 1.546039E+002, 2.553092E+000, -1.167328E+000
5.297600E-003, 1.459433E+002, 1.536638E+002, 2.294860E+000, -9.703344E-001
5.298400E-003, 1.458396E+002, 1.543734E+002, 1.952174E+000, -4.029927E-001
5.299200E-003, 1.475586E+002, 1.541803E+002, 2.884410E+000, -1.005230E+000
5.300000E-003, 1.482687E+002, 1.547022E+002, 2.294860E+000, -9.500721E-001
5.300800E-003, 1.487507E+002, 1.546164E+002, 2.531979E+000, -2.735397E-001
5.301600E-003, 1.496232E+002, 1.544198E+002, 2.231520E+000, -1.168454E+000
5.302400E-003, 1.488803E+002, 1.553778E+002, 2.441029E+000, -5.279430E-001
5.303200E-003, 1.498167E+002, 1.544341E+002, 2.663532E+000, -1.087405E+000
5.304000E-003, 1.498202E+002, 1.547683E+002, 1.987904E+000, -1.448747E+000
5.304800E-003, 1.490531E+002, 1.561945E+002, 2.946126E+000, -1.015361E+000
5.305600E-003, 1.497908E+002, 1.543179E+002, 2.907147E+000, -1.823598E+000
5.306400E-003, 1.502642E+002, 1.549667E+002, 2.606688E+000, -9.759627E-001
5.307200E-003, 1.506304E+002, 1.554278E+002, 2.458894E+000, -1.556813E+000
5.308000E-003, 1.508274E+002, 1.529632E+002, 1.651714E+000, -2.027346E+000
5.308800E-003, 1.514701E+002, 1.548577E+002, 2.317597E+000, -1.353065E+000
5.309600E-003, 1.516774E+002, 1.549292E+002, 2.590447E+000, -2.209706E+000
5.310400E-003, 1.514252E+002, 1.539909E+002, 1.471439E+000, -2.397694E+000
5.311200E-003, 1.518778E+002, 1.551794E+002, 1.013441E+000, -2.939145E+000
5.312000E-003, 1.519849E+002, 1.541625E+002, 1.728047E+000, -3.356771E+000
5.312800E-003, 1.518415E+002, 1.535977E+002, 2.007393E+000, -2.527147E+000
5.313600E-003, 1.532876E+002, 1.536978E+002, 1.789763E+000, -3.171035E+000
5.314400E-003, 1.541549E+002, 1.538926E+002, 2.257505E+000, -3.688846E+000
5.315200E-003, 1.533325E+002, 1.543626E+002, 2.314349E+000, -3.350017E+000
5.316000E-003, 1.540599E+002, 1.541982E+002, 2.101592E+000, -3.838562E+000
5.316800E-003, 1.550585E+002, 1.533117E+002, 2.220151E+000, -3.847567E+000
5.317600E-003, 1.553280E+002, 1.534583E+002, 2.395555E+000, -3.951129E+000
5.318400E-003, 1.546715E+002, 1.536978E+002, 2.902275E+000, -3.989403E+000
5.319200E-003, 1.541566E+002, 1.528864E+002, 2.598567E+000, -3.733874E+000
5.320000E-003, 1.560018E+002, 1.532384E+002, 2.536852E+000, -4.180768E+000
5.320800E-003, 1.562160E+002, 1.539498E+002, 2.236392E+000, -4.074954E+000
5.321600E-003, 1.559016E+002, 1.542554E+002, 1.336638E+000, -3.798037E+000
5.322400E-003, 1.570660E+002, 1.540659E+002, 1.646842E+000, -3.834059E+000
5.323200E-003, 1.568207E+002, 1.532492E+002, 2.054492E+000, -3.401798E+000
5.324000E-003, 1.571714E+002, 1.534100E+002, 3.017586E+000, -3.698977E+000
5.324800E-003, 1.583255E+002, 1.541142E+002, 1.890458E+000, -4.062572E+000
5.325600E-003, 1.581234E+002, 1.534904E+002, 1.625729E+000, -3.494104E+000
5.326400E-003, 1.572543E+002, 1.533332E+002, 3.288812E+000, -4.418286E+000
5.327200E-003, 1.578988E+002, 1.533779E+002, 2.499497E+000, -4.841541E+000
5.328000E-003, 1.588628E+002, 1.540302E+002, 2.686269E+000, -3.830682E+000
5.328800E-003, 1.588231E+002, 1.551311E+002, 3.056565E+000, -4.495957E+000
5.329600E-003, 1.594865E+002, 1.538515E+002, 3.560038E+000, -4.783005E+000
5.330400E-003, 1.599288E+002, 1.540266E+002, 2.804829E+000, -4.082834E+000
5.331200E-003, 1.609135E+002, 1.537943E+002, 2.018762E+000, -4.287707E+000
5.332000E-003, 1.609308E+002, 1.528417E+002, 3.832887E+000, -4.808896E+000
5.332800E-003, 1.598009E+002, 1.534797E+002, 3.288812E+000, -4.922589E+000
5.333600E-003, 1.610932E+002, 1.525611E+002, 2.736616E+000, -4.806644E+000
5.334400E-003, 1.616081E+002, 1.525218E+002, 3.287188E+000, -4.734601E+000
5.335200E-003, 1.611140E+002, 1.529150E+002, 2.556341E+000, -4.838163E+000
5.336000E-003, 1.612470E+002, 1.528435E+002, 2.566085E+000, -5.048666E+000
5.336800E-003, 1.611589E+002, 1.532116E+002, 3.551917E+000, -5.079059E+000
5.337600E-003, 1.621661E+002, 1.532581E+002, 3.322918E+000, -4.862928E+000
5.338400E-003, 1.616633E+002, 1.538407E+002, 2.913644E+000, -4.898950E+000
5.339200E-003, 1.611416E+002, 1.533618E+002, 3.168628E+000, -5.238905E+000
5.340000E-003, 1.626723E+002, 1.524681E+002, 2.949374E+000, -4.767246E+000
5.340800E-003, 1.625151E+002, 1.533135E+002, 3.603888E+000, -4.778502E+000
5.341600E-003, 1.626602E+002, 1.535834E+002, 3.810150E+000, -4.906830E+000
5.342400E-003, 1.631526E+002, 1.530830E+002, 4.342856E+000, -4.583760E+000
5.343200E-003, 1.628019E+002, 1.531848E+002, 4.896676E+000, -5.340216E+000
5.344000E-003, 1.627932E+002, 1.532081E+002, 3.813398E+000, -4.796514E+000
5.344800E-003, 1.635672E+002, 1.529954E+002, 2.851928E+000, -4.195402E+000
5.345600E-003, 1.638437E+002, 1.531008E+002, 3.126402E+000, -4.822404E+000
5.346400E-003, 1.631526E+002, 1.533332E+002, 4.370466E+000, -4.607399E+000
5.347200E-003, 1.644138E+002, 1.528828E+002, 3.712703E+000, -5.208511E+000
5.348000E-003, 1.648336E+002, 1.528989E+002, 3.845880E+000, -5.993109E+000
5.348800E-003, 1.645727E+002, 1.535727E+002, 4.904796E+000, -5.733078E+000
5.349600E-003, 1.651014E+002, 1.529239E+002, 4.237289E+000, -5.907557E+000
5.350400E-003, 1.646643E+002, 1.523824E+002, 3.568158E+000, -6.558199E+000
5.351200E-003, 1.646228E+002, 1.537103E+002, 4.175573E+000, -6.683150E+000
5.352000E-003, 1.653744E+002, 1.536424E+002, 4.623826E+000, -6.559325E+000
5.352800E-003, 1.661467E+002, 1.531080E+002, 4.065134E+000, -7.010722E+000
5.353600E-003, 1.654746E+002, 1.537836E+002, 4.125226E+000, -7.076011E+000
5.354400E-003, 1.659134E+002, 1.526916E+002, 4.162580E+000, -7.011847E+000
5.355200E-003, 1.658892E+002, 1.525432E+002, 4.761875E+000, -7.023104E+000
5.356000E-003, 1.649839E+002, 1.535441E+002, 5.270220E+000, -6.620111E+000
5.356800E-003, 1.666667E+002, 1.528935E+002, 4.183694E+000, -7.291016E+000
5.357600E-003, 1.665958E+002, 1.533117E+002, 2.952622E+000, -7.489135E+000
5.358400E-003, 1.663453E+002, 1.529757E+002, 4.833335E+000, -7.017476E+000
5.359200E-003, 1.668204E+002, 1.519302E+002, 5.450495E+000, -6.483905E+000
5.360000E-003, 1.668308E+002, 1.527327E+002, 4.302253E+000, -5.934574E+000
5.360800E-003, 1.672213E+002, 1.525682E+002, 5.229617E+000, -6.884646E+000
5.361600E-003, 1.671504E+002, 1.529436E+002, 5.158156E+000, -6.065153E+000
5.362400E-003, 1.673889E+002, 1.530669E+002, 5.806174E+000, -5.626138E+000
5.363200E-003, 1.661726E+002, 1.525539E+002, 5.695735E+000, -6.357829E+000
5.364000E-003, 1.662624E+002, 1.529096E+002, 4.963264E+000, -5.781482E+000
5.364800E-003, 1.681957E+002, 1.529436E+002, 5.249106E+000, -6.091043E+000
5.365600E-003, 1.680108E+002, 1.526862E+002, 6.327512E+000, -5.657657E+000
5.366400E-003, 1.675305E+002, 1.517050E+002, 6.426582E+000, -5.387495E+000
5.367200E-003, 1.682181E+002, 1.524378E+002, 4.709904E+000, -5.403254E+000
5.368000E-003, 1.685550E+002, 1.526040E+002, 5.265347E+000, -5.331211E+000
5.368800E-003, 1.677257E+002, 1.519391E+002, 5.824039E+000, -5.636269E+000
5.369600E-003, 1.677707E+002, 1.523198E+002, 5.892252E+000, -5.166862E+000
5.370400E-003, 1.685896E+002, 1.523931E+002, 5.372539E+000, -4.911333E+000
5.371200E-003, 1.680125E+002, 1.530186E+002, 5.114305E+000, -4.875311E+000
5.372000E-003, 1.685291E+002, 1.522680E+002, 6.475306E+000, -5.208511E+000
5.372800E-003, 1.692098E+002, 1.520499E+002, 6.306398E+000, -5.162359E+000
5.373600E-003, 1.678916E+002, 1.517622E+002, 5.796430E+000, -5.252413E+000
5.374400E-003, 1.684773E+002, 1.509883E+002, 6.324264E+000, -4.955234E+000
5.375200E-003, 1.688746E+002, 1.520213E+002, 6.381107E+000, -4.707585E+000
5.376000E-003, 1.679210E+002, 1.518033E+002, 6.559759E+000, -4.871934E+000
5.376800E-003, 1.688211E+002, 1.525039E+002, 6.658829E+000, -3.946627E+000
5.377600E-003, 1.694050E+002, 1.529471E+002, 6.291781E+000, -4.351871E+000
5.378400E-003, 1.693618E+002, 1.515173E+002, 6.913814E+000, -4.706459E+000
5.379200E-003, 1.693999E+002, 1.519570E+002, 7.211025E+000, -4.626536E+000
5.380000E-003, 1.690129E+002, 1.523305E+002, 7.206152E+000, -4.778502E+000
5.380800E-003, 1.687693E+002, 1.517139E+002, 6.986898E+000, -4.495957E+000
5.381600E-003, 1.689541E+002, 1.517836E+002, 6.894324E+000, -4.214538E+000
5.382400E-003, 1.688401E+002, 1.517979E+002, 7.526101E+000, -3.366903E+000
5.383200E-003, 1.684617E+002, 1.511134E+002, 7.233762E+000, -3.641568E+000
5.384000E-003, 1.688695E+002, 1.514387E+002, 7.108706E+000, -3.650573E+000
5.384800E-003, 1.690543E+002, 1.521911E+002, 7.706377E+000, -3.213810E+000
5.385600E-003, 1.690301E+002, 1.517961E+002, 7.852546E+000, -3.774398E+000
5.386400E-003, 1.686034E+002, 1.520249E+002, 7.647909E+000, -3.140641E+000
5.387200E-003, 1.677672E+002, 1.521500E+002, 8.019829E+000, -2.715135E+000
5.388000E-003, 1.690923E+002, 1.514512E+002, 7.584569E+000, -2.641966E+000
5.388800E-003, 1.694258E+002, 1.512296E+002, 7.381556E+000, -1.888888E+000
5.389600E-003, 1.679883E+002, 1.512421E+002, 8.591514E+000, -1.886636E+000
5.390400E-003, 1.685464E+002, 1.520356E+002, 8.081545E+000, -1.530922E+000
5.391200E-003, 1.680730E+002, 1.521983E+002, 7.959737E+000, -1.233743E+000
5.392000E-003, 1.680506E+002, 1.513797E+002, 8.596386E+000, -1.586080E+000
5.392800E-003, 1.692772E+002, 1.513333E+002, 8.914711E+000, -8.960396E-001
5.393600E-003, 1.694154E+002, 1.514673E+002, 8.991044E+000, -6.101174E-001
5.394400E-003, 1.687261E+002, 1.517675E+002, 8.388501E+000, -8.127394E-001
5.395200E-003, 1.677862E+002, 1.518658E+002, 8.450216E+000, -2.307640E-001
5.396000E-003, 1.686310E+002, 1.521178E+002, 7.808695E+000, -5.020523E-001
5.396800E-003, 1.678622E+002, 1.519963E+002, 8.237459E+000, 3.039330E-002
5.397600E-003, 1.676584E+002, 1.514137E+002, 8.226090E+000, 2.363924E-002
5.398400E-003, 1.691563E+002, 1.512743E+002, 7.524477E+000, -6.461391E-001
5.399200E-003, 1.683114E+002, 1.511080E+002, 9.114475E+000, 2.926762E-001
5.400000E-003, 1.676048E+002, 1.510151E+002, 9.611452E+000, -1.080651E-001
5.400800E-003, 1.678553E+002, 1.514441E+002, 9.608204E+000, 3.309493E-001
5.401600E-003, 1.682821E+002, 1.520213E+002, 1.010680E+001, 7.542042E-001
5.402400E-003, 1.681438E+002, 1.505236E+002, 1.004346E+001, 8.093624E-001
5.403200E-003, 1.679624E+002, 1.507023E+002, 1.000773E+001, 1.321546E+000
5.404000E-003, 1.670105E+002, 1.519230E+002, 9.905415E+000, 4.063697E-001
5.404800E-003, 1.671280E+002, 1.505433E+002, 9.541615E+000, 1.526419E+000
5.405600E-003, 1.680937E+002, 1.505862E+002, 9.700777E+000, 1.740298E+000
5.406400E-003, 1.663281E+002, 1.509847E+002, 1.013279E+001, 1.162825E+000
5.407200E-003, 1.662244E+002, 1.507166E+002, 9.730011E+000, 2.458481E+000
5.408000E-003, 1.666339E+002, 1.514530E+002, 1.043000E+001, 1.769566E+000
5.408800E-003, 1.664438E+002, 1.512099E+002, 1.107802E+001, 1.625479E+000
5.409600E-003, 1.667755E+002, 1.501215E+002, 1.014578E+001, 2.320022E+000
5.410400E-003, 1.661069E+002, 1.505397E+002, 9.803096E+000, 1.789828E+000
5.411200E-003, 1.667738E+002, 1.504539E+002, 1.019938E+001, 2.039728E+000
5.412000E-003, 1.669880E+002, 1.503735E+002, 1.074670E+001, 1.963182E+000
5.412800E-003, 1.662261E+002, 1.500679E+002, 1.080030E+001, 1.722287E+000
5.413600E-003, 1.662140E+002, 1.499410E+002, 1.116897E+001, 2.505759E+000
5.414400E-003, 1.665388E+002, 1.513636E+002, 1.179425E+001, 3.058467E+000
5.415200E-003, 1.660706E+002, 1.505022E+002, 1.120470E+001, 2.689245E+000
5.416000E-003, 1.648457E+002, 1.508149E+002, 9.496140E+000, 2.637463E+000
5.416800E-003, 1.654988E+002, 1.513475E+002, 1.002073E+001, 3.193548E+000
5.417600E-003, 1.653519E+002, 1.506058E+002, 1.193067E+001, 3.050587E+000
5.418400E-003, 1.644743E+002, 1.508024E+002, 1.123068E+001, 3.250958E+000
5.419200E-003, 1.648734E+002, 1.504915E+002, 1.101468E+001, 4.260691E+000
5.420000E-003, 1.643723E+002, 1.508560E+002, 1.119008E+001, 4.277576E+000
5.420800E-003, 1.646747E+002, 1.503753E+002, 1.191930E+001, 4.026550E+000
5.421600E-003, 1.649943E+002, 1.503771E+002, 1.215155E+001, 4.677192E+000
5.422400E-003, 1.645693E+002, 1.505183E+002, 1.092048E+001, 5.010392E+000
5.423200E-003, 1.635724E+002, 1.511188E+002, 1.121769E+001, 5.251287E+000
5.424000E-003, 1.634912E+002, 1.515674E+002, 1.123718E+001, 5.485428E+000
5.424800E-003, 1.643326E+002, 1.493154E+002, 1.184297E+001, 5.625012E+000
5.425600E-003, 1.630317E+002, 1.494370E+002, 1.159936E+001, 6.041513E+000
5.426400E-003, 1.628969E+002, 1.500303E+002, 1.190306E+001, 5.632892E+000
5.427200E-003, 1.627172E+002, 1.503074E+002, 1.267614E+001, 5.372860E+000
5.428000E-003, 1.626326E+002, 1.506880E+002, 1.157012E+001, 5.715066E+000
5.428800E-003, 1.637797E+002, 1.502341E+002, 1.196478E+001, 5.895175E+000
5.429600E-003, 1.631992E+002, 1.506791E+002, 1.163833E+001, 5.904181E+000
5.430400E-003, 1.631491E+002, 1.497926E+002, 1.194042E+001, 5.238905E+000
5.431200E-003, 1.628399E+002, 1.496854E+002, 1.214505E+001, 4.783005E+000
5.432000E-003, 1.620832E+002, 1.502627E+002, 1.196315E+001, 4.705334E+000
5.432800E-003, 1.629487E+002, 1.501715E+002, 1.254296E+001, 4.647924E+000
5.433600E-003, 1.627069E+002, 1.498909E+002, 1.149866E+001, 4.212286E+000
5.434400E-003, 1.610725E+002, 1.494245E+002, 1.233020E+001, 4.115479E+000
5.435200E-003, 1.611122E+002, 1.502752E+002, 1.283530E+001, 4.554493E+000
5.436000E-003, 1.621626E+002, 1.500071E+002, 1.245364E+001, 4.019796E+000
5.436800E-003, 1.612764E+002, 1.493065E+002, 1.326569E+001, 3.637065E+000
5.437600E-003, 1.606855E+002, 1.496854E+002, 1.245364E+001, 3.434443E+000
5.438400E-003, 1.612539E+002, 1.493280E+002, 1.197615E+001, 3.244204E+000
5.439200E-003, 1.603762E+002, 1.491600E+002, 1.274597E+001, 2.942522E+000
5.440000E-003, 1.607304E+002, 1.499160E+002, 1.261442E+001, 2.231094E+000
5.440800E-003, 1.602812E+002, 1.494441E+002, 1.300908E+001, 2.662228E+000
5.441600E-003, 1.586019E+002, 1.491796E+002, 1.338750E+001, 3.605546E+000
5.442400E-003, 1.586727E+002, 1.505880E+002, 1.251210E+001, 2.720763E+000
5.443200E-003, 1.587902E+002, 1.499892E+002, 1.287103E+001, 1.926035E+000
5.444000E-003, 1.591237E+002, 1.497998E+002, 1.343947E+001, 2.568797E+000
5.444800E-003, 1.579990E+002, 1.500589E+002, 1.335826E+001, 1.861871E+000
5.445600E-003, 1.580957E+002, 1.494709E+002, 1.350443E+001, 1.475764E+000
5.446400E-003, 1.590580E+002, 1.504200E+002, 1.261929E+001, 2.025095E+000
5.447200E-003, 1.577415E+002, 1.496461E+002, 1.189170E+001, 1.562441E+000
5.448000E-003, 1.577847E+002, 1.492457E+002, 1.297010E+001, 1.181962E+000
5.448800E-003, 1.575532E+002, 1.505093E+002, 1.361000E+001, 1.694145E+000
5.449600E-003, 1.569071E+002, 1.492994E+002, 1.320072E+001, 2.071247E+000
5.450400E-003, 1.566324E+002, 1.491743E+002, 1.393969E+001, 1.300158E+000
5.451200E-003, 1.554109E+002, 1.505522E+002, 1.401927E+001, 1.551184E+000
5.452000E-003, 1.552502E+002, 1.498588E+002, 1.359051E+001, 2.116274E+000
5.452800E-003, 1.548356E+002, 1.501215E+002, 1.348007E+001, 1.511785E+000
5.453600E-003, 1.551068E+002, 1.509365E+002, 1.344921E+001, 2.041980E+000
5.454400E-003, 1.558065E+002, 1.517461E+002, 1.398192E+001, 2.298634E+000
5.455200E-003, 1.544780E+002, 1.514262E+002, 1.325432E+001, 1.930538E+000
5.456000E-003, 1.542154E+002, 1.501322E+002, 1.356615E+001, 2.465235E+000
5.456800E-003, 1.536953E+002, 1.513386E+002, 1.410860E+001, 2.774796E+000
5.457600E-003, 1.539113E+002, 1.510419E+002, 1.393319E+001, 2.474240E+000
5.458400E-003, 1.542395E+002, 1.502323E+002, 1.402739E+001, 2.211957E+000
5.459200E-003, 1.522510E+002, 1.509776E+002, 1.347845E+001, 2.198449E+000
5.460000E-003, 1.524860E+002, 1.507435E+002, 1.329817E+001, 2.497879E+000
5.460800E-003, 1.524894E+002, 1.496783E+002, 1.384224E+001, 2.572174E+000
5.461600E-003, 1.517344E+002, 1.503628E+002, 1.462181E+001, 2.548535E+000
5.462400E-003, 1.521128E+002, 1.511009E+002, 1.366522E+001, 2.983046E+000
5.463200E-003, 1.520005E+002, 1.494745E+002, 1.489304E+001, 2.881735E+000
5.464000E-003, 1.522147E+002, 1.506416E+002, 1.579279E+001, 3.424312E+000
5.464800E-003, 1.513008E+002, 1.515584E+002, 1.439282E+001, 3.715863E+000
5.465600E-003, 1.510865E+002, 1.499642E+002, 1.481996E+001, 3.490727E+000
5.466400E-003, 1.515340E+002, 1.513654E+002, 1.407612E+001, 4.002911E+000
5.467200E-003, 1.501519E+002, 1.514494E+002, 1.512854E+001, 4.065948E+000
5.468000E-003, 1.505060E+002, 1.503324E+002, 1.498724E+001, 4.728973E+000
5.468800E-003, 1.499480E+002, 1.514798E+002, 1.389259E+001, 5.049791E+000
5.469600E-003, 1.493468E+002, 1.510938E+002, 1.570834E+001, 5.336839E+000
5.470400E-003, 1.500465E+002, 1.517836E+002, 1.498399E+001, 5.872662E+000
5.471200E-003, 1.489270E+002, 1.521250E+002, 1.436033E+001, 5.811875E+000
5.472000E-003, 1.487162E+002, 1.505093E+002, 1.487842E+001, 5.790487E+000
5.472800E-003, 1.479232E+002, 1.514244E+002, 1.517239E+001, 5.676794E+000
5.473600E-003, 1.474273E+002, 1.518944E+002, 1.489466E+001, 6.362331E+000
5.474400E-003, 1.474982E+002, 1.508972E+002, 1.448864E+001, 6.627991E+000
5.475200E-003, 1.477159E+002, 1.511581E+002, 1.543874E+001, 6.743936E+000
5.476000E-003, 1.473289E+002, 1.519802E+002, 1.571484E+001, 7.034361E+000
5.476800E-003, 1.455908E+002, 1.518301E+002, 1.524547E+001, 6.794592E+000
5.477600E-003, 1.464840E+002, 1.516764E+002, 1.470140E+001, 7.475627E+000
5.478400E-003, 1.462525E+002, 1.514101E+002, 1.491578E+001, 7.751418E+000
5.479200E-003, 1.450898E+002, 1.509347E+002, 1.518213E+001, 7.634347E+000
5.480000E-003, 1.453956E+002, 1.517407E+002, 1.501160E+001, 8.179175E+000
5.480800E-003, 1.454595E+002, 1.522108E+002, 1.504895E+001, 8.064357E+000
5.481600E-003, 1.447132E+002, 1.521375E+002, 1.485244E+001, 8.402060E+000
5.482400E-003, 1.442294E+002, 1.522698E+002, 1.505220E+001, 9.387028E+000
5.483200E-003, 1.450000E+002, 1.523234E+002, 1.531531E+001, 9.124745E+000
5.484000E-003, 1.435677E+002, 1.533993E+002, 1.539976E+001, 9.011051E+000
5.484800E-003, 1.435453E+002, 1.540534E+002, 1.510742E+001, 9.414044E+000
5.485600E-003, 1.445231E+002, 1.536281E+002, 1.437495E+001, 9.346503E+000
5.486400E-003, 1.430356E+002, 1.536710E+002, 1.475499E+001, 9.317236E+000
5.487200E-003, 1.430546E+002, 1.530937E+002, 1.553294E+001, 9.087598E+000
5.488000E-003, 1.426313E+002, 1.525414E+002, 1.495151E+001, 8.861337E+000
5.488800E-003, 1.413166E+002, 1.528399E+002, 1.477610E+001, 8.817435E+000
5.489600E-003, 1.418953E+002, 1.532956E+002, 1.601530E+001, 8.747643E+000
5.490400E-003, 1.413200E+002, 1.539766E+002, 1.589674E+001, 8.635075E+000
5.491200E-003, 1.404562E+002, 1.537532E+002, 1.555243E+001, 8.654212E+000
5.492000E-003, 1.408380E+002, 1.534672E+002, 1.605915E+001, 8.869216E+000
5.492800E-003, 1.391432E+002, 1.538425E+002, 1.503596E+001, 9.197914E+000
5.493600E-003, 1.394058E+002, 1.539283E+002, 1.516264E+001, 9.319488E+000
5.494400E-003, 1.401504E+002, 1.544520E+002, 1.603154E+001, 9.246318E+000
5.495200E-003, 1.396114E+002, 1.539516E+002, 1.479884E+001, 9.635802E+000
5.496000E-003, 1.395803E+002, 1.531527E+002, 1.506520E+001, 9.694338E+000
5.496800E-003, 1.382119E+002, 1.536316E+002, 1.568235E+001, 9.550251E+000
5.497600E-003, 1.381187E+002, 1.536763E+002, 1.494826E+001, 9.883451E+000
5.498400E-003, 1.374345E+002, 1.546325E+002, 1.547609E+001, 9.714601E+000
5.499200E-003, 1.370302E+002, 1.551937E+002, 1.518051E+001, 9.424175E+000
5.500000E-003, 1.370164E+002, 1.549363E+002, 1.486381E+001, 9.758502E+000
5.500800E-003, 1.363461E+002, 1.549631E+002, 1.513016E+001, 9.598656E+000
5.501600E-003, 1.354062E+002, 1.537228E+002, 1.430511E+001, 9.258700E+000
5.502400E-003, 1.345804E+002, 1.546218E+002, 1.539976E+001, 1.011759E+001
5.503200E-003, 1.354028E+002, 1.562875E+002, 1.589999E+001, 9.577268E+000
5.504000E-003, 1.345234E+002, 1.560694E+002, 1.461694E+001, 8.541644E+000
5.504800E-003, 1.344197E+002, 1.558657E+002, 1.543549E+001, 8.846703E+000
5.505600E-003, 1.347670E+002, 1.556262E+002, 1.511392E+001, 8.053100E+000
5.506400E-003, 1.332794E+002, 1.565913E+002, 1.436521E+001, 8.106007E+000
5.507200E-003, 1.331136E+002, 1.569112E+002, 1.580904E+001, 8.259099E+000
5.508000E-003, 1.333485E+002, 1.563876E+002, 1.554106E+001, 7.689506E+000
5.508800E-003, 1.325987E+002, 1.572669E+002, 1.498561E+001, 7.204339E+000
5.509600E-003, 1.319526E+002, 1.576547E+002, 1.489304E+001, 6.478276E+000
5.510400E-003, 1.321824E+002, 1.567146E+002, 1.467379E+001, 7.140175E+000
5.511200E-003, 1.317314E+002, 1.563733E+002, 1.457634E+001, 6.947684E+000
5.512000E-003, 1.303269E+002, 1.569881E+002, 1.396080E+001, 6.510921E+000
5.512800E-003, 1.300815E+002, 1.566485E+002, 1.526496E+001, 7.367562E+000
5.513600E-003, 1.296289E+002, 1.563161E+002, 1.501322E+001, 6.766450E+000
5.514400E-003, 1.292125E+002, 1.573795E+002, 1.429050E+001, 5.810749E+000
5.515200E-003, 1.292626E+002, 1.586216E+002, 1.519025E+001, 6.040388E+000
5.516000E-003, 1.276559E+002, 1.581015E+002, 1.426126E+001, 5.691427E+000
5.516800E-003, 1.281396E+002, 1.575135E+002, 1.447077E+001, 5.549592E+000
5.517600E-003, 1.289413E+002, 1.580587E+002, 1.494826E+001, 5.549592E+000
5.518400E-003, 1.264482E+002, 1.578942E+002, 1.408424E+001, 4.425040E+000
5.519200E-003, 1.265882E+002, 1.585269E+002, 1.427263E+001, 4.024299E+000
5.520000E-003, 1.273103E+002, 1.587807E+002, 1.471601E+001, 4.128986E+000
5.520800E-003, 1.260664E+002, 1.586788E+002, 1.374967E+001, 3.551514E+000
5.521600E-003, 1.261493E+002, 1.594777E+002, 1.323645E+001, 3.150772E+000
5.522400E-003, 1.257813E+002, 1.594062E+002, 1.409073E+001, 2.932391E+000
5.523200E-003, 1.260198E+002, 1.591525E+002, 1.297497E+001, 2.494502E+000
5.524000E-003, 1.250609E+002, 1.589290E+002, 1.221002E+001, 2.461858E+000
