5.596000E-003, 7.783157E+001, 1.822133E+002, -7.314968E+000, -1.040126E+000
5.596800E-003, 7.768127E+001, 1.837003E+002, -7.821688E+000, -1.597337E+000
5.597600E-003, 7.722170E+001, 1.831855E+002, -7.526101E+000, -2.191695E+000
5.598400E-003, 7.677251E+001, 1.829872E+002, -6.670198E+000, -2.043105E+000
5.599200E-003, 7.614536E+001, 1.828013E+002, -7.776213E+000, -2.455103E+000
5.600000E-003, 7.634232E+001, 1.834018E+002, -7.631668E+000, -2.527147E+000
5.600800E-003, 7.589485E+001, 1.842132E+002, -6.632843E+000, -3.029199E+000
5.601600E-003, 7.442287E+001, 1.833303E+002, -7.030749E+000, -2.983046E+000
5.602400E-003, 7.466475E+001, 1.836484E+002, -6.991771E+000, -2.488874E+000
5.603200E-003, 7.379055E+001, 1.840077E+002, -7.566704E+000, -3.121505E+000
5.604000E-003, 7.389939E+001, 1.844455E+002, -7.750227E+000, -1.984570E+000
5.604800E-003, 7.411880E+001, 1.848262E+002, -7.256500E+000, -1.724539E+000
5.605600E-003, 7.274531E+001, 1.836449E+002, -8.200105E+000, -2.106143E+000
5.606400E-003, 7.170352E+001, 1.839255E+002, -8.952065E+000, -1.613096E+000
5.607200E-003, 7.122150E+001, 1.843866E+002, -8.378757E+000, -1.725664E+000
5.608000E-003, 7.170871E+001, 1.846350E+002, -8.596386E+000, -1.351939E+000
5.608800E-003, 7.098654E+001, 1.843615E+002, -8.648357E+000, -1.482518E+000
5.609600E-003, 6.990329E+001, 1.839916E+002, -8.903342E+000, -1.761686E+000
5.610400E-003, 6.967178E+001, 1.853731E+002, -9.622820E+000, -1.042378E+000
5.611200E-003, 6.930724E+001, 1.847333E+002, -9.259021E+000, 2.926763E-002
5.612000E-003, 6.938326E+001, 1.837789E+002, -9.306120E+000, 1.170705E-001
5.612800E-003, 6.836566E+001, 1.837950E+002, -9.587090E+000, 5.842268E-001
5.613600E-003, 6.730142E+001, 1.836895E+002, -9.246028E+000, 6.855378E-001
5.614400E-003, 6.850215E+001, 1.843687E+002, -9.093362E+000, 1.744801E-001
5.615200E-003, 6.776616E+001, 1.849460E+002, -9.307744E+000, 6.405107E-001
5.616000E-003, 6.595211E+001, 1.857860E+002, -1.007919E+001, -9.005423E-003
5.616800E-003, 6.591582E+001, 1.857020E+002, -1.055830E+001, -1.384584E-001
5.617600E-003, 6.606095E+001, 1.843812E+002, -9.556232E+000, -2.690370E-001
5.618400E-003, 6.590546E+001, 1.845510E+002, -9.492892E+000, -1.029995E+000
5.619200E-003, 6.435229E+001, 1.851533E+002, -1.052907E+001, -2.836708E-001
5.620000E-003, 6.344353E+001, 1.853016E+002, -1.050633E+001, -4.187522E-001
5.620800E-003, 6.343835E+001, 1.859325E+002, -1.074995E+001, -1.420606E+000
5.621600E-003, 6.305135E+001, 1.859111E+002, -1.077106E+001, -1.097536E+000
5.622400E-003, 6.262289E+001, 1.859897E+002, -1.078730E+001, -3.816048E-001
5.623200E-003, 6.221861E+001, 1.856180E+002, -1.179587E+001, -1.113295E+000
5.624000E-003, 6.255896E+001, 1.854428E+002, -1.098544E+001, -1.901270E+000
5.624800E-003, 6.205103E+001, 1.859861E+002, -1.067686E+001, -1.716659E+000
5.625600E-003, 6.026634E+001, 1.854232E+002, -1.173253E+001, -1.422857E+000
5.626400E-003, 5.975150E+001, 1.864955E+002, -1.158149E+001, -1.431862E+000
5.627200E-003, 6.028535E+001, 1.866403E+002, -1.215318E+001, -2.109520E+000
5.628000E-003, 5.909325E+001, 1.854714E+002, -1.164321E+001, -1.389086E+000
5.628800E-003, 5.869934E+001, 1.863615E+002, -1.131839E+001, -1.225863E+000
5.629600E-003, 5.882892E+001, 1.862310E+002, -1.252185E+001, -1.654747E+000
5.630400E-003, 5.714617E+001, 1.862882E+002, -1.241466E+001, -5.943579E-001
5.631200E-003, 5.715654E+001, 1.862006E+002, -1.244551E+001, -7.992313E-001
5.632000E-003, 5.750207E+001, 1.863400E+002, -1.283530E+001, -8.341273E-001
5.632800E-003, 5.627370E+001, 1.870353E+002, -1.341673E+001, -1.060389E+000
5.633600E-003, 5.484664E+001, 1.849871E+002, -1.336313E+001, -1.077274E+000
5.634400E-003, 5.431970E+001, 1.852141E+002, -1.314063E+001, -6.799095E-001
5.635200E-003, 5.440435E+001, 1.864866E+002, -1.342810E+001, -1.535425E+000
5.636000E-003, 5.394998E+001, 1.860201E+002, -1.345733E+001, -1.313666E+000
5.636800E-003, 5.387396E+001, 1.871443E+002, -1.404688E+001, -2.066745E+000
5.637600E-003, 5.316216E+001, 1.870942E+002, -1.410860E+001, -2.826577E+000
5.638400E-003, 5.207200E+001, 1.867368E+002, -1.363761E+001, -2.198449E+000
5.639200E-003, 5.271469E+001, 1.872229E+002, -1.343135E+001, -2.548535E+000
5.640000E-003, 5.253329E+001, 1.866599E+002, -1.409560E+001, -3.013440E+000
5.640800E-003, 5.087127E+001, 1.863418E+002, -1.500835E+001, -3.569525E+000
5.641600E-003, 5.073478E+001, 1.866742E+002, -1.472901E+001, -3.508738E+000
5.642400E-003, 4.985194E+001, 1.868458E+002, -1.438470E+001, -3.477219E+000
5.643200E-003, 4.909177E+001, 1.867386E+002, -1.443017E+001, -3.427689E+000
5.644000E-003, 5.014737E+001, 1.868190E+002, -1.496450E+001, -2.714009E+000
5.644800E-003, 4.856656E+001, 1.870996E+002, -1.547447E+001, -3.136139E+000
5.645600E-003, 4.758524E+001, 1.871836E+002, -1.503109E+001, -2.878358E+000
5.646400E-003, 4.831950E+001, 1.865992E+002, -1.584152E+001, -3.274597E+000
5.647200E-003, 4.641388E+001, 1.870228E+002, -1.610787E+001, -3.855447E+000
5.648000E-003, 4.611153E+001, 1.875375E+002, -1.527308E+001, -2.927888E+000
5.648800E-003, 4.628603E+001, 1.865867E+002, -1.610300E+001, -3.937621E+000
5.649600E-003, 4.480369E+001, 1.869495E+002, -1.592597E+001, -4.193150E+000
5.650400E-003, 4.569862E+001, 1.864687E+002, -1.598281E+001, -3.501984E+000
5.651200E-003, 4.509048E+001, 1.851551E+002, -1.640671E+001, -3.525623E+000
5.652000E-003, 4.419901E+001, 1.864526E+002, -1.612736E+001, -3.010063E+000
5.652800E-003, 4.392603E+001, 1.867404E+002, -1.605428E+001, -2.953779E+000
5.653600E-003, 4.197203E+001, 1.863293E+002, -1.604453E+001, -3.195800E+000
5.654400E-003, 4.242296E+001, 1.874356E+002, -1.736006E+001, -2.564294E+000
5.655200E-003, 4.231411E+001, 1.871443E+002, -1.693129E+001, -1.813467E+000
5.656000E-003, 4.122568E+001, 1.870210E+002, -1.635311E+001, -1.897893E+000
5.656800E-003, 4.107365E+001, 1.871496E+002, -1.703523E+001, -1.623227E+000
5.657600E-003, 4.048451E+001, 1.865581E+002, -1.685171E+001, -1.931663E+000
5.658400E-003, 4.040158E+001, 1.867886E+002, -1.708233E+001, -1.607468E+000
5.659200E-003, 3.985046E+001, 1.855554E+002, -1.689231E+001, -4.806645E-001
5.660000E-003, 3.924923E+001, 1.861238E+002, -1.755657E+001, -5.437024E-001
5.660800E-003, 3.867218E+001, 1.865581E+002, -1.834589E+001, -4.491455E-001
5.661600E-003, 3.790855E+001, 1.853427E+002, -1.815587E+001, 2.915506E-001
5.662400E-003, 3.798630E+001, 1.872908E+002, -1.789114E+001, 3.433318E-001
5.663200E-003, 3.776170E+001, 1.860523E+002, -1.742827E+001, -3.939873E-002
5.664000E-003, 3.721922E+001, 1.852552E+002, -1.871781E+001, 6.382594E-001
5.664800E-003, 3.612906E+001, 1.871461E+002, -1.900690E+001, 7.238109E-001
5.665600E-003, 3.535506E+001, 1.859093E+002, -1.817373E+001, 1.072771E+000
5.666400E-003, 3.589582E+001, 1.856126E+002, -1.928787E+001, 1.405972E+000
5.667200E-003, 3.466053E+001, 1.860576E+002, -1.888346E+001, 1.010859E+000
5.668000E-003, 3.341143E+001, 1.858289E+002, -1.814612E+001, 1.552310E+000
5.668800E-003, 3.450850E+001, 1.858485E+002, -1.912546E+001, 1.237120E+000
5.669600E-003, 3.455342E+001, 1.853606E+002, -1.884124E+001, 1.058137E+000
5.670400E-003, 3.309008E+001, 1.848316E+002, -1.902963E+001, 1.753806E+000
5.671200E-003, 3.215195E+001, 1.857842E+002, -2.001709E+001, 2.118526E+000
5.672000E-003, 3.298642E+001, 1.861399E+002, -1.905887E+001, 2.673485E+000
5.672800E-003, 3.253377E+001, 1.856859E+002, -1.877140E+001, 2.879484E+000
5.673600E-003, 3.137450E+001, 1.857878E+002, -2.022010E+001, 3.042707E+000
5.674400E-003, 3.133822E+001, 1.850961E+002, -2.005607E+001, 3.781152E+000
5.675200E-003, 2.948270E+001, 1.846046E+002, -1.877303E+001, 3.598792E+000
5.676000E-003, 3.008912E+001, 1.832463E+002, -1.930573E+001, 2.778173E+000
5.676800E-003, 3.052794E+001, 1.839183E+002, -1.991964E+001, 2.501256E+000
5.677600E-003, 2.952417E+001, 1.853696E+002, -1.953798E+001, 1.819095E+000
5.678400E-003, 3.009948E+001, 1.840238E+002, -2.010966E+001, 1.181962E+000
5.679200E-003, 2.838391E+001, 1.839451E+002, -2.051569E+001, 4.952983E-001
5.680000E-003, 2.806429E+001, 1.840541E+002, -2.030781E+001, -3.951129E-001
5.680800E-003, 2.736803E+001, 1.842829E+002, -2.044748E+001, 1.238246E-002
5.681600E-003, 2.631416E+001, 1.847690E+002, -2.062775E+001, -2.251356E-002
5.682400E-003, 2.671325E+001, 1.839969E+002, -2.069434E+001, -5.966093E-001
5.683200E-003, 2.547105E+001, 1.834036E+002, -2.113610E+001, -2.431464E-001
5.684000E-003, 2.590815E+001, 1.837610E+002, -2.152588E+001, 3.489602E-002
5.684800E-003, 2.517389E+001, 1.838147E+002, -2.144955E+001, 2.600316E-001
5.685600E-003, 2.420812E+001, 1.831462E+002, -2.144793E+001, 7.080514E-001
5.686400E-003, 2.437053E+001, 1.833660E+002, -2.167530E+001, 8.228706E-001
5.687200E-003, 2.256684E+001, 1.835001E+002, -2.164120E+001, 7.204338E-002
5.688000E-003, 2.261003E+001, 1.830622E+002, -2.151451E+001, 6.416364E-002
5.688800E-003, 2.341167E+001, 1.823473E+002, -2.180848E+001, 5.740957E-001
5.689600E-003, 2.191032E+001, 1.822169E+002, -2.168505E+001, -6.078660E-002
5.690400E-003, 2.158034E+001, 1.832677E+002, -2.214142E+001, -2.577802E-001
5.691200E-003, 2.255301E+001, 1.828924E+002, -2.227460E+001, -2.971790E-001
5.692000E-003, 2.052473E+001, 1.818237E+002, -2.150964E+001, -5.054294E-001
5.692800E-003, 1.960388E+001, 1.822186E+002, -2.170941E+001, -7.744664E-001
5.693600E-003, 2.023275E+001, 1.822633E+002, -2.186045E+001, -1.362070E+000
5.694400E-003, 1.913223E+001, 1.818469E+002, -2.185395E+001, -1.448747E+000
5.695200E-003, 1.961252E+001, 1.813876E+002, -2.279268E+001, -1.309163E+000
5.696000E-003, 1.896292E+001, 1.802330E+002, -2.227784E+001, -1.723413E+000
5.696800E-003, 1.739074E+001, 1.809122E+002, -2.165094E+001, -2.331279E+000
5.697600E-003, 1.722142E+001, 1.820685E+002, -2.349755E+001, -2.029597E+000
5.698400E-003, 1.701583E+001, 1.805851E+002, -2.258318E+001, -2.447224E+000
5.699200E-003, 1.691562E+001, 1.801347E+002, -2.331402E+001, -2.520393E+000
5.700000E-003, 1.691044E+001, 1.807209E+002, -2.526782E+001, -2.231094E+000
5.700800E-003, 1.695536E+001, 1.798988E+002, -2.390032E+001, -3.167658E+000
5.701600E-003, 1.641287E+001, 1.795860E+002, -2.336275E+001, -2.643092E+000
5.702400E-003, 1.569762E+001, 1.794877E+002, -2.280243E+001, -1.769566E+000
5.703200E-003, 1.484588E+001, 1.789462E+002, -2.377852E+001, -1.534299E+000
5.704000E-003, 1.441396E+001, 1.788425E+002, -2.313375E+001, -7.891002E-001
5.704800E-003, 1.386801E+001, 1.790373E+002, -2.290800E+001, -3.804791E-001
5.705600E-003, 1.346201E+001, 1.782527E+002, -2.402051E+001, -3.219439E-001
5.706400E-003, 1.268110E+001, 1.787264E+002, -2.308178E+001, 2.048734E-001
5.707200E-003, 1.220599E+001, 1.791481E+002, -2.374279E+001, 3.489601E-001
5.708000E-003, 1.318040E+001, 1.778488E+002, -2.395717E+001, 1.181962E-001
5.708800E-003, 1.222673E+001, 1.794609E+002, -2.433558E+001, 1.181962E-001
5.709600E-003, 1.116594E+001, 1.790481E+002, -2.452885E+001, 3.377034E-002
5.710400E-003, 1.075302E+001, 1.775629E+002, -2.398478E+001, -2.814195E-002
5.711200E-003, 1.043513E+001, 1.780168E+002, -2.392956E+001, -6.967946E-001
5.712000E-003, 1.054743E+001, 1.774395E+002, -2.436969E+001, -1.254005E+000
5.712800E-003, 1.030556E+001, 1.780937E+002, -2.463767E+001, -1.115547E+000
5.713600E-003, 9.588573E+000, 1.776272E+002, -2.479033E+001, -1.628856E+000
5.714400E-003, 9.189482E+000, 1.771196E+002, -2.593208E+001, -2.396568E+000
5.715200E-003, 9.346700E+000, 1.764691E+002, -2.548708E+001, -2.096012E+000
5.716000E-003, 8.099321E+000, 1.755576E+002, -2.510541E+001, -1.830352E+000
5.716800E-003, 7.466993E+000, 1.759168E+002, -2.562025E+001, -2.302011E+000
5.717600E-003, 7.434168E+000, 1.760741E+002, -2.553742E+001, -2.379683E+000
5.718400E-003, 6.302543E+000, 1.760294E+002, -2.517200E+001, -2.088132E+000
5.719200E-003, 5.958737E+000, 1.751608E+002, -2.608799E+001, -1.937292E+000
5.720000E-003, 5.912090E+000, 1.761795E+002, -2.722162E+001, -1.381207E+000
5.720800E-003, 4.799469E+000, 1.756791E+002, -2.581839E+001, -4.266319E-001
5.721600E-003, 5.084536E+000, 1.749106E+002, -2.564461E+001, -7.879745E-002
5.722400E-003, 4.320905E+000, 1.753270E+002, -2.665156E+001, 4.333860E-001
5.723200E-003, 2.892121E+000, 1.736470E+002, -2.615296E+001, 1.068268E+000
5.724000E-003, 4.101490E+000, 1.751036E+002, -2.569821E+001, 3.320750E-001
5.724800E-003, 3.356864E+000, 1.753342E+002, -2.645991E+001, -2.645343E-001
5.725600E-003, 2.021375E+000, 1.730465E+002, -2.713067E+001, -4.525225E-001
5.726400E-003, 1.693117E+000, 1.735594E+002, -2.658822E+001, -9.883452E-001
5.727200E-003, 1.741492E+000, 1.739044E+002, -2.637221E+001, -1.548933E+000
5.728000E-003, 2.087026E+000, 1.733896E+002, -2.722487E+001, -2.179312E+000
5.728800E-003, 1.986822E+000, 1.732878E+002, -2.747173E+001, -3.130510E+000
5.729600E-003, 4.578328E-001, 1.724496E+002, -2.640469E+001, -3.944375E+000
5.730400E-003, -8.880228E-001, 1.714129E+002, -2.667592E+001, -4.023173E+000
5.731200E-003, 2.988871E-001, 1.712056E+002, -2.697638E+001, -4.819027E+000
5.732000E-003, -1.005504E+000, 1.706784E+002, -2.688543E+001, -4.861803E+000
5.732800E-003, -1.741492E+000, 1.703781E+002, -2.793947E+001, -4.488078E+000
5.733600E-003, -1.371771E+000, 1.697222E+002, -2.730282E+001, -5.142097E+000
5.734400E-003, -2.876572E+000, 1.694881E+002, -2.665643E+001, -4.813399E+000
5.735200E-003, -2.776367E+000, 1.699563E+002, -2.715665E+001, -4.188647E+000
5.736000E-003, -2.926674E+000, 1.694416E+002, -2.737916E+001, -3.801414E+000
5.736800E-003, -2.672707E+000, 1.686731E+002, -2.785827E+001, -3.128259E+000
5.737600E-003, -3.273936E+000, 1.683889E+002, -2.787938E+001, -2.650971E+000
5.738400E-003, -4.478123E+000, 1.687071E+002, -2.794759E+001, -2.807441E+000
5.739200E-003, -3.628109E+000, 1.679099E+002, -2.720213E+001, -3.037079E+000
5.740000E-003, -5.300494E+000, 1.679975E+002, -2.742626E+001, -2.599190E+000
5.740800E-003, -6.053759E+000, 1.686767E+002, -2.868169E+001, -2.755659E+000
5.741600E-003, -5.056893E+000, 1.683496E+002, -2.802068E+001, -3.118128E+000
5.742400E-003, -6.561694E+000, 1.676991E+002, -2.917217E+001, -2.377432E+000
5.743200E-003, -6.190245E+000, 1.669037E+002, -2.954734E+001, -3.057341E+000
5.744000E-003, -6.418297E+000, 1.667858E+002, -2.850466E+001, -3.387165E+000
5.744800E-003, -8.256539E+000, 1.658314E+002, -2.912182E+001, -2.811943E+000
5.745600E-003, -7.845354E+000, 1.661549E+002, -2.920952E+001, -3.880212E+000
5.746400E-003, -8.707461E+000, 1.653363E+002, -3.008654E+001, -2.998806E+000
5.747200E-003, -8.467315E+000, 1.643784E+002, -2.973086E+001, -2.411202E+000
5.748000E-003, -8.149424E+000, 1.656527E+002, -2.880350E+001, -3.151898E+000
5.748800E-003, -1.076684E+001, 1.639601E+002, -3.065985E+001, -2.549660E+000
5.749600E-003, -1.084805E+001, 1.639762E+002, -3.014826E+001, -2.484371E+000
5.750400E-003, -1.079449E+001, 1.651183E+002, -2.869631E+001, -1.847237E+000
5.751200E-003, -1.127651E+001, 1.636813E+002, -3.010278E+001, -1.602965E+000
5.752000E-003, -1.105882E+001, 1.628109E+002, -2.987378E+001, -1.806713E+000
5.752800E-003, -1.186910E+001, 1.633829E+002, -2.953597E+001, -1.171831E+000
5.753600E-003, -1.214898E+001, 1.628038E+002, -3.052180E+001, -9.061707E-001
5.754400E-003, -1.341364E+001, 1.609862E+002, -3.056078E+001, -6.033633E-001
5.755200E-003, -1.386801E+001, 1.620514E+002, -3.027656E+001, -1.162825E+000
5.756000E-003, -1.314239E+001, 1.616546E+002, -3.051205E+001, -1.225863E+000
5.756800E-003, -1.384383E+001, 1.605644E+002, -3.050718E+001, -7.046744E-001
5.757600E-003, -1.465929E+001, 1.611792E+002, -3.028793E+001, -9.838425E-001
5.758400E-003, -1.546784E+001, 1.598959E+002, -3.095381E+001, -1.131306E+000
5.759200E-003, -1.469384E+001, 1.592007E+002, -3.065010E+001, -1.445370E+000
5.760000E-003, -1.485106E+001, 1.592257E+002, -3.081576E+001, -1.296781E+000
5.760800E-003, -1.658564E+001, 1.587807E+002, -3.103827E+001, -1.162825E+000
5.761600E-003, -1.616754E+001, 1.581838E+002, -3.078978E+001, -1.374453E+000
5.762400E-003, -1.710221E+001, 1.579371E+002, -3.080602E+001, -1.053635E+000
5.763200E-003, -1.774145E+001, 1.580461E+002, -3.051205E+001, -1.437491E+000
5.764000E-003, -1.764125E+001, 1.577280E+002, -3.124777E+001, -1.610845E+000
5.764800E-003, -1.852927E+001, 1.568469E+002, -3.123803E+001, -7.823461E-001
5.765600E-003, -1.772417E+001, 1.558603E+002, -3.105451E+001, -1.622102E+000
5.766400E-003, -1.867958E+001, 1.559265E+002, -3.116170E+001, -2.059991E+000
5.767200E-003, -1.951059E+001, 1.558103E+002, -3.152550E+001, -2.369552E+000
5.768000E-003, -1.863466E+001, 1.549381E+002, -3.191853E+001, -3.922987E+000
5.768800E-003, -2.022584E+001, 1.547219E+002, -3.235217E+001, -3.689972E+000
5.769600E-003, -2.083225E+001, 1.540356E+002, -3.206470E+001, -4.006288E+000
5.770400E-003, -2.004789E+001, 1.533975E+002, -3.133060E+001, -4.883191E+000
5.771200E-003, -2.182221E+001, 1.538801E+002, -3.255031E+001, -4.955234E+000
5.772000E-003, -2.256857E+001, 1.533010E+002, -3.275169E+001, -5.771350E+000
5.772800E-003, -2.178938E+001, 1.525289E+002, -3.247722E+001, -6.019000E+000
5.773600E-003, -2.267914E+001, 1.521768E+002, -3.240414E+001, -5.811875E+000
5.774400E-003, -2.314042E+001, 1.519910E+002, -3.314798E+001, -6.847498E+000
5.775200E-003, -2.381249E+001, 1.509490E+002, -3.368555E+001, -6.727051E+000
5.776000E-003, -2.380903E+001, 1.499070E+002, -3.231481E+001, -5.541712E+000
5.776800E-003, -2.304367E+001, 1.512510E+002, -3.250321E+001, -6.352201E+000
5.777600E-003, -2.394379E+001, 1.511527E+002, -3.328278E+001, -6.668516E+000
5.778400E-003, -2.408719E+001, 1.496640E+002, -3.286701E+001, -5.546215E+000
5.779200E-003, -2.464350E+001, 1.488043E+002, -3.313986E+001, -5.074556E+000
5.780000E-003, -2.537085E+001, 1.485827E+002, -3.355400E+001, -5.510193E+000
5.780800E-003, -2.548660E+001, 1.483736E+002, -3.260065E+001, -5.908683E+000
5.781600E-003, -2.579067E+001, 1.470635E+002, -3.317559E+001, -5.307571E+000
5.782400E-003, -2.557298E+001, 1.472690E+002, -3.357512E+001, -4.991256E+000
5.783200E-003, -2.699831E+001, 1.474799E+002, -3.330064E+001, -5.262544E+000
5.784000E-003, -2.778095E+001, 1.459250E+002, -3.441153E+001, -4.665935E+000
5.784800E-003, -2.703287E+001, 1.458196E+002, -3.554191E+001, -5.040786E+000
5.785600E-003, -2.826124E+001, 1.461216E+002, -3.547532E+001, -5.419014E+000
5.786400E-003, -2.915099E+001, 1.450350E+002, -3.414680E+001, -4.932721E+000
5.787200E-003, -2.870352E+001, 1.441592E+002, -3.478995E+001, -6.121436E+000
5.788000E-003, -2.907670E+001, 1.446221E+002, -3.436605E+001, -6.015623E+000
5.788800E-003, -2.905079E+001, 1.444077E+002, -3.345006E+001, -5.995360E+000
5.789600E-003, -2.955008E+001, 1.425900E+002, -3.456907E+001, -6.376965E+000
5.790400E-003, -3.023251E+001, 1.415105E+002, -3.435469E+001, -5.953711E+000
5.791200E-003, -2.960191E+001, 1.420253E+002, -3.447812E+001, -6.666265E+000
5.792000E-003, -3.040182E+001, 1.432156E+002, -3.456257E+001, -5.653154E+000
5.792800E-003, -3.133649E+001, 1.411066E+002, -3.441965E+001, -5.287309E+000
5.793600E-003, -3.174768E+001, 1.398127E+002, -3.543309E+001, -5.325582E+000
5.794400E-003, -3.170449E+001, 1.407152E+002, -3.564098E+001, -4.742481E+000
5.795200E-003, -3.146780E+001, 1.390942E+002, -3.472011E+001, -5.147725E+000
5.796000E-003, -3.299333E+001, 1.388708E+002, -3.463728E+001, -4.408154E+000
5.796800E-003, -3.285166E+001, 1.384436E+002, -3.508391E+001, -4.328231E+000
5.797600E-003, -3.327840E+001, 1.381058E+002, -3.554678E+001, -4.444176E+000
5.798400E-003, -3.466571E+001, 1.381827E+002, -3.626463E+001, -4.049063E+000
5.799200E-003, -3.381397E+001, 1.372748E+002, -3.571082E+001, -3.906102E+000
5.800000E-003, -3.489895E+001, 1.373302E+002, -3.521709E+001, -3.219439E+000
5.800800E-003, -3.563667E+001, 1.365938E+002, -3.524145E+001, -3.327504E+000
5.801600E-003, -3.564876E+001, 1.358575E+002, -3.524145E+001, -3.831808E+000
5.802400E-003, -3.643658E+001, 1.351819E+002, -3.567021E+001, -3.393919E+000
5.803200E-003, -3.536369E+001, 1.347315E+002, -3.618668E+001, -4.162757E+000
5.804000E-003, -3.599775E+001, 1.344902E+002, -3.628899E+001, -4.991256E+000
5.804800E-003, -3.627245E+001, 1.342525E+002, -3.594956E+001, -4.072702E+000
5.805600E-003, -3.655751E+001, 1.342239E+002, -3.682008E+001, -4.508340E+000
5.806400E-003, -3.794656E+001, 1.331319E+002, -3.662356E+001, -4.583760E+000
5.807200E-003, -3.654197E+001, 1.320042E+002, -3.651799E+001, -4.100844E+000
5.808000E-003, -3.767532E+001, 1.319899E+002, -3.704258E+001, -4.018670E+000
5.808800E-003, -3.868082E+001, 1.310820E+002, -3.573842E+001, -3.383788E+000
5.809600E-003, -3.765286E+001, 1.298041E+002, -3.644004E+001, -3.446826E+000
5.810400E-003, -3.889678E+001, 1.307191E+002, -3.627763E+001, -3.104620E+000
5.811200E-003, -3.922331E+001, 1.301758E+002, -3.575142E+001, -2.640840E+000
5.812000E-003, -3.903154E+001, 1.293966E+002, -3.641243E+001, -1.921532E+000
5.812800E-003, -3.907128E+001, 1.294716E+002, -3.587485E+001, -1.717784E+000
5.813600E-003, -3.962067E+001, 1.281080E+002, -3.752981E+001, -2.160176E+000
5.814400E-003, -4.058817E+001, 1.281866E+002, -3.747297E+001, -1.290027E+000
5.815200E-003, -4.022536E+001, 1.276058E+002, -3.660245E+001, -6.213742E-001
5.816000E-003, -4.050179E+001, 1.264065E+002, -3.784814E+001, -1.175208E+000
5.816800E-003, -4.090434E+001, 1.256648E+002, -3.738039E+001, -2.079127E+000
5.817600E-003, -4.024264E+001, 1.250232E+002, -3.679084E+001, -2.079127E+000
5.818400E-003, -4.054325E+001, 1.257149E+002, -3.733979E+001, -2.577802E+000
5.819200E-003, -4.170425E+001, 1.247194E+002, -3.823467E+001, -4.292210E+000
5.820000E-003, -4.202041E+001, 1.239651E+002, -3.783677E+001, -4.609651E+000
5.820800E-003, -4.162996E+001, 1.236756E+002, -3.725696E+001, -4.616405E+000
5.821600E-003, -4.183728E+001, 1.226229E+002, -3.762888E+001, -5.682422E+000
5.822400E-003, -4.212753E+001, 1.228392E+002, -3.726183E+001, -5.707187E+000
5.823200E-003, -4.261127E+001, 1.225318E+002, -3.746647E+001, -5.690302E+000
5.824000E-003, -4.376536E+001, 1.224424E+002, -3.777830E+001, -6.087666E+000
5.824800E-003, -4.354249E+001, 1.218562E+002, -3.774582E+001, -5.872662E+000
5.825600E-003, -4.314167E+001, 1.210734E+002, -3.803978E+001, -6.095546E+000
5.826400E-003, -4.397786E+001, 1.206266E+002, -3.802516E+001, -5.927820E+000
5.827200E-003, -4.481406E+001, 1.191932E+002, -3.795045E+001, -5.382992E+000
5.828000E-003, -4.454972E+001, 1.189537E+002, -3.801542E+001, -5.197255E+000
5.828800E-003, -4.442878E+001, 1.185855E+002, -3.799268E+001, -4.909081E+000
5.829600E-003, -4.555350E+001, 1.178206E+002, -3.774907E+001, -4.139118E+000
5.830400E-003, -4.446507E+001, 1.173720E+002, -3.755093E+001, -3.346640E+000
5.831200E-003, -4.391566E+001, 1.163265E+002, -3.799430E+001, -3.404050E+000
5.832000E-003, -4.529262E+001, 1.152523E+002, -3.866181E+001, -3.769895E+000
5.832800E-003, -4.592840E+001, 1.154221E+002, -3.858385E+001, -3.713611E+000
5.833600E-003, -4.626702E+001, 1.157563E+002, -3.904673E+001, -3.826179E+000
5.834400E-003, -4.562433E+001, 1.142175E+002, -3.878687E+001, -4.615279E+000
5.835200E-003, -4.596468E+001, 1.139566E+002, -3.808363E+001, -4.692951E+000
5.836000E-003, -4.677842E+001, 1.141264E+002, -3.825092E+001, -4.654678E+000
5.836800E-003, -4.701683E+001, 1.126394E+002, -3.820869E+001, -4.781879E+000
5.837600E-003, -4.688380E+001, 1.117547E+002, -3.883884E+001, -3.820551E+000
5.838400E-003, -4.645880E+001, 1.112435E+002, -3.922375E+001, -3.742879E+000
5.839200E-003, -4.723970E+001, 1.108897E+002, -3.949498E+001, -3.961261E+000
5.840000E-003, -4.778046E+001, 1.105590E+002, -3.838409E+001, -2.956030E+000
5.840800E-003, -4.855101E+001, 1.104947E+002, -3.833862E+001, -2.631835E+000
5.841600E-003, -4.911423E+001, 1.102945E+002, -3.965739E+001, -2.217585E+000
5.842400E-003, -4.829013E+001, 1.097262E+002, -3.882747E+001, -1.210104E+000
5.843200E-003, -4.879634E+001, 1.093294E+002, -3.897202E+001, -8.532639E-001
5.844000E-003, -4.945458E+001, 1.083410E+002, -3.880960E+001, -7.767177E-001
5.844800E-003, -4.866503E+001, 1.078960E+002, -3.864719E+001, -7.598326E-001
5.845600E-003, -4.876696E+001, 1.072848E+002, -3.878849E+001, -1.530922E-001
5.846400E-003, -4.963080E+001, 1.066003E+002, -3.919127E+001, 1.632233E-001
5.847200E-003, -4.961180E+001, 1.061713E+002, -4.008128E+001, -6.213742E-001
5.848000E-003, -4.957552E+001, 1.048327E+002, -3.942027E+001, -1.096410E+000
5.848800E-003, -5.051191E+001, 1.044556E+002, -3.969312E+001, -1.048006E+000
5.849600E-003, -5.128246E+001, 1.039444E+002, -3.952097E+001, -1.453250E+000
