5.202400E-003, 1.034097E+002, 1.521786E+002, 1.814125E+000, 6.573959E-001
5.203200E-003, 1.037484E+002, 1.522876E+002, 1.373993E+000, -3.861075E-001
5.204000E-003, 1.033458E+002, 1.520678E+002, 1.562389E+000, -2.285126E-001
5.204800E-003, 1.048800E+002, 1.524235E+002, 2.259130E+000, -7.148055E-001
5.205600E-003, 1.049923E+002, 1.524628E+002, 1.000448E+000, -4.604023E-001
5.206400E-003, 1.048627E+002, 1.522787E+002, 1.159611E+000, 1.463381E-001
5.207200E-003, 1.064297E+002, 1.526576E+002, 1.836862E+000, -2.352667E-001
5.208000E-003, 1.058751E+002, 1.518230E+002, 1.596495E+000, -6.618986E-001
5.208800E-003, 1.052117E+002, 1.516353E+002, 1.185596E+000, -9.095477E-001
5.209600E-003, 1.057283E+002, 1.522930E+002, 1.240816E+000, -5.538335E-001
5.210400E-003, 1.064833E+002, 1.521107E+002, 9.777110E-001, -2.825451E-001
5.211200E-003, 1.066111E+002, 1.526594E+002, 6.301526E-001, -1.052509E+000
5.212000E-003, 1.070119E+002, 1.531848E+002, 1.354503E+000, -9.613289E-001
5.212800E-003, 1.088277E+002, 1.523806E+002, 1.309028E+000, -5.740957E-001
5.213600E-003, 1.070396E+002, 1.519749E+002, 2.389058E+000, -1.124552E+000
5.214400E-003, 1.069186E+002, 1.526898E+002, 2.067485E+000, -9.163018E-001
5.215200E-003, 1.093979E+002, 1.529811E+002, 1.067037E+000, -1.186465E+000
5.216000E-003, 1.082714E+002, 1.528953E+002, 1.175852E+000, -1.572572E+000
5.216800E-003, 1.086411E+002, 1.530669E+002, 1.008569E+000, -1.546681E+000
5.217600E-003, 1.101753E+002, 1.533046E+002, 2.908772E+000, -2.267115E+000
5.218400E-003, 1.097123E+002, 1.527380E+002, 1.559141E+000, -1.393589E+000
5.219200E-003, 1.097918E+002, 1.533796E+002, 8.721442E-001, -9.421924E-001
5.220000E-003, 1.104828E+002, 1.544037E+002, 1.996025E+000, -1.705402E+000
5.220800E-003, 1.109130E+002, 1.534386E+002, 7.097338E-001, -1.974439E+000
5.221600E-003, 1.115056E+002, 1.536853E+002, 9.695905E-001, -2.504633E+000
5.222400E-003, 1.117993E+002, 1.537156E+002, 8.997540E-001, -2.377432E+000
5.223200E-003, 1.112119E+002, 1.540123E+002, 1.586750E+000, -2.927888E+000
5.224000E-003, 1.117337E+002, 1.546021E+002, 1.783267E+000, -3.758638E+000
5.224800E-003, 1.125301E+002, 1.531687E+002, 9.030022E-001, -4.037807E+000
5.225600E-003, 1.116127E+002, 1.531777E+002, 8.201728E-001, -4.620908E+000
5.226400E-003, 1.122157E+002, 1.539498E+002, 9.062504E-001, -4.915835E+000
5.227200E-003, 1.126942E+002, 1.538121E+002, 9.208674E-001, -5.674542E+000
5.228000E-003, 1.122140E+002, 1.531616E+002, 1.018314E+000, -6.533434E+000
5.228800E-003, 1.127202E+002, 1.534100E+002, 1.963543E+000, -6.474899E+000
5.229600E-003, 1.137827E+002, 1.538461E+002, 8.916335E-001, -6.302670E+000
5.230400E-003, 1.152771E+002, 1.533046E+002, 1.513666E+000, -6.815979E+000
5.231200E-003, 1.142198E+002, 1.535762E+002, 1.349631E+000, -7.015224E+000
5.232000E-003, 1.140384E+002, 1.532635E+002, 5.521956E-001, -6.649379E+000
5.232800E-003, 1.154257E+002, 1.537442E+002, 2.540100E+000, -6.991585E+000
5.233600E-003, 1.151061E+002, 1.539694E+002, 1.286291E+000, -7.337168E+000
5.234400E-003, 1.168078E+002, 1.534350E+002, 1.187221E+000, -6.808100E+000
5.235200E-003, 1.176544E+002, 1.543859E+002, 1.513666E+000, -6.646002E+000
5.236000E-003, 1.157453E+002, 1.526594E+002, 8.380380E-001, -6.423118E+000
5.236800E-003, 1.161600E+002, 1.523055E+002, 1.549396E+000, -5.622761E+000
5.237600E-003, 1.171776E+002, 1.534619E+002, 1.958670E+000, -5.614882E+000
5.238400E-003, 1.163016E+002, 1.523019E+002, 1.935933E+000, -5.613756E+000
5.239200E-003, 1.173313E+002, 1.535834E+002, 1.373993E+000, -5.653154E+000
5.240000E-003, 1.187014E+002, 1.532116E+002, 1.708558E+000, -4.709836E+000
5.240800E-003, 1.178876E+002, 1.524717E+002, 2.046372E+000, -3.410804E+000
5.241600E-003, 1.186962E+002, 1.543912E+002, 1.651714E+000, -3.937621E+000
5.242400E-003, 1.189104E+002, 1.537013E+002, 1.421092E+000, -3.791283E+000
5.243200E-003, 1.184923E+002, 1.527255E+002, 1.573757E+000, -3.229570E+000
5.244000E-003, 1.193561E+002, 1.530472E+002, 1.620857E+000, -2.770293E+000
5.244800E-003, 1.190417E+002, 1.526362E+002, 1.831990E+000, -2.698250E+000
5.245600E-003, 1.190279E+002, 1.517068E+002, 1.656587E+000, -2.575551E+000
5.246400E-003, 1.194287E+002, 1.526433E+002, 2.384186E+000, -1.601840E+000
5.247200E-003, 1.206260E+002, 1.532992E+002, 2.458894E+000, -1.597337E+000
5.248000E-003, 1.208886E+002, 1.533082E+002, 2.369569E+000, -8.724003E-001
5.248800E-003, 1.210700E+002, 1.536620E+002, 3.253082E+000, 1.699774E-001
5.249600E-003, 1.222206E+002, 1.524163E+002, 1.529907E+000, 6.945432E-001
5.250400E-003, 1.210734E+002, 1.529060E+002, 1.635473E+000, 1.176333E+000
5.251200E-003, 1.221498E+002, 1.531830E+002, 1.830366E+000, 1.676134E+000
5.252000E-003, 1.225281E+002, 1.526505E+002, 1.887210E+000, 2.871604E+000
5.252800E-003, 1.213948E+002, 1.531687E+002, 2.973736E+000, 2.724140E+000
5.253600E-003, 1.219753E+002, 1.529489E+002, 1.695565E+000, 2.905375E+000
5.254400E-003, 1.213032E+002, 1.523127E+002, 2.080478E+000, 3.523372E+000
5.255200E-003, 1.225178E+002, 1.526040E+002, 2.353328E+000, 2.879484E+000
5.256000E-003, 1.223934E+002, 1.538229E+002, 2.379313E+000, 3.133887E+000
5.256800E-003, 1.221066E+002, 1.523895E+002, 3.093920E+000, 3.023571E+000
5.257600E-003, 1.245305E+002, 1.519588E+002, 2.218527E+000, 2.348164E+000
5.258400E-003, 1.243232E+002, 1.536299E+002, 3.344032E+000, 2.665605E+000
5.259200E-003, 1.240036E+002, 1.516675E+002, 4.420813E+000, 2.428087E+000
5.260000E-003, 1.242178E+002, 1.506076E+002, 3.538924E+000, 1.327174E+000
5.260800E-003, 1.243474E+002, 1.517407E+002, 3.759802E+000, 9.658316E-001
5.261600E-003, 1.241643E+002, 1.523323E+002, 3.508066E+000, 4.007413E-001
5.262400E-003, 1.252786E+002, 1.526379E+002, 3.485329E+000, 4.727847E-002
5.263200E-003, 1.267782E+002, 1.516728E+002, 3.529180E+000, -1.587206E-001
5.264000E-003, 1.246739E+002, 1.517407E+002, 3.452847E+000, -1.722287E+000
5.264800E-003, 1.259939E+002, 1.517300E+002, 4.492274E+000, -1.883259E+000
5.265600E-003, 1.277250E+002, 1.517139E+002, 4.297381E+000, -1.903521E+000
5.266400E-003, 1.257071E+002, 1.518801E+002, 3.751682E+000, -3.092237E+000
5.267200E-003, 1.263204E+002, 1.514280E+002, 3.303429E+000, -3.536880E+000
5.268000E-003, 1.271980E+002, 1.520392E+002, 3.152387E+000, -3.734999E+000
5.268800E-003, 1.270011E+002, 1.513744E+002, 3.996922E+000, -3.873458E+000
5.269600E-003, 1.275902E+002, 1.518069E+002, 4.602713E+000, -4.341740E+000
5.270400E-003, 1.278770E+002, 1.522322E+002, 4.138219E+000, -4.369882E+000
5.271200E-003, 1.278407E+002, 1.509597E+002, 3.584399E+000, -4.163882E+000
5.272000E-003, 1.277371E+002, 1.513887E+002, 4.752131E+000, -4.443050E+000
5.272800E-003, 1.283262E+002, 1.517104E+002, 5.151660E+000, -4.231423E+000
5.273600E-003, 1.285715E+002, 1.512993E+002, 5.096441E+000, -4.220166E+000
5.274400E-003, 1.279720E+002, 1.513404E+002, 5.538197E+000, -4.077205E+000
5.275200E-003, 1.292263E+002, 1.514637E+002, 5.202007E+000, -3.719240E+000
5.276000E-003, 1.292505E+002, 1.505808E+002, 5.499218E+000, -4.117730E+000
5.276800E-003, 1.285076E+002, 1.503628E+002, 5.268596E+000, -3.512115E+000
5.277600E-003, 1.289223E+002, 1.501358E+002, 5.341681E+000, -3.359023E+000
5.278400E-003, 1.291106E+002, 1.496586E+002, 5.393651E+000, -4.231423E+000
5.279200E-003, 1.306119E+002, 1.509293E+002, 5.606410E+000, -3.121505E+000
5.280000E-003, 1.306309E+002, 1.510634E+002, 5.840281E+000, -2.178187E+000
5.280800E-003, 1.311147E+002, 1.503038E+002, 4.636819E+000, -1.562441E+000
5.281600E-003, 1.316900E+002, 1.501608E+002, 4.882059E+000, -1.336180E+000
5.282400E-003, 1.305273E+002, 1.499374E+002, 4.750506E+000, -2.539529E+000
5.283200E-003, 1.311440E+002, 1.493726E+002, 5.070455E+000, -2.043105E+000
5.284000E-003, 1.313704E+002, 1.498427E+002, 5.130547E+000, -1.212355E+000
5.284800E-003, 1.317228E+002, 1.506416E+002, 4.605961E+000, -1.704276E+000
5.285600E-003, 1.327318E+002, 1.494960E+002, 5.815919E+000, -1.305786E+000
5.286400E-003, 1.322895E+002, 1.490527E+002, 5.843529E+000, -1.205601E+000
5.287200E-003, 1.320493E+002, 1.498034E+002, 5.794806E+000, -1.555687E+000
5.288000E-003, 1.322169E+002, 1.493280E+002, 5.765572E+000, -4.412657E-001
5.288800E-003, 1.320787E+002, 1.489884E+002, 5.986450E+000, -4.446428E-001
5.289600E-003, 1.327611E+002, 1.500053E+002, 6.585744E+000, -6.382594E-001
5.290400E-003, 1.334729E+002, 1.496443E+002, 6.077400E+000, 3.377034E-003
5.291200E-003, 1.329719E+002, 1.492064E+002, 6.982026E+000, -5.256916E-001
5.292000E-003, 1.325659E+002, 1.490545E+002, 8.193608E+000, -5.133091E-001
5.292800E-003, 1.337701E+002, 1.487149E+002, 7.069728E+000, -9.860938E-001
5.293600E-003, 1.337304E+002, 1.490491E+002, 7.173670E+000, -1.004105E+000
5.294400E-003, 1.333330E+002, 1.485148E+002, 7.706377E+000, -4.052441E-001
5.295200E-003, 1.353267E+002, 1.490063E+002, 6.884580E+000, -8.116137E-001
5.296000E-003, 1.345994E+002, 1.485469E+002, 7.540718E+000, -4.840415E-002
5.296800E-003, 1.338824E+002, 1.487882E+002, 7.425407E+000, -1.159448E-001
5.297600E-003, 1.351920E+002, 1.495442E+002, 7.738859E+000, -1.846112E-001
5.298400E-003, 1.347359E+002, 1.480322E+002, 8.528173E+000, 3.377034E-002
5.299200E-003, 1.352714E+002, 1.483074E+002, 7.898021E+000, -2.071247E-001
5.300000E-003, 1.356308E+002, 1.492332E+002, 8.359267E+000, 8.746517E-001
5.300800E-003, 1.358450E+002, 1.489634E+002, 8.182240E+000, 9.016680E-001
5.301600E-003, 1.366968E+002, 1.485559E+002, 8.065304E+000, 1.186465E+000
5.302400E-003, 1.371045E+002, 1.491653E+002, 8.385253E+000, 1.578200E+000
5.303200E-003, 1.366830E+002, 1.479697E+002, 8.440473E+000, 1.821347E+000
5.304000E-003, 1.357224E+002, 1.472798E+002, 8.950441E+000, 2.137662E+000
5.304800E-003, 1.368937E+002, 1.481073E+002, 8.170871E+000, 1.219109E+000
5.305600E-003, 1.367348E+002, 1.474674E+002, 9.185936E+000, 1.923784E+000
5.306400E-003, 1.372514E+002, 1.480751E+002, 1.104716E+001, 2.826577E+000
5.307200E-003, 1.385056E+002, 1.476301E+002, 1.044624E+001, 2.575551E+000
5.308000E-003, 1.377403E+002, 1.474799E+002, 9.850195E+000, 2.656600E+000
5.308800E-003, 1.387544E+002, 1.479839E+002, 9.440921E+000, 2.904249E+000
5.309600E-003, 1.387769E+002, 1.477570E+002, 9.710522E+000, 3.086609E+000
5.310400E-003, 1.384158E+002, 1.473513E+002, 9.991492E+000, 3.449077E+000
5.311200E-003, 1.383519E+002, 1.466650E+002, 1.011168E+001, 3.337635E+000
5.312000E-003, 1.388097E+002, 1.478106E+002, 1.051608E+001, 3.093363E+000
5.312800E-003, 1.400571E+002, 1.478374E+002, 1.077431E+001, 3.539131E+000
5.313600E-003, 1.390775E+002, 1.474084E+002, 1.069635E+001, 3.320750E+000
5.314400E-003, 1.390499E+002, 1.473477E+002, 9.822585E+000, 2.916631E+000
5.315200E-003, 1.389583E+002, 1.473834E+002, 1.041863E+001, 3.395045E+000
5.316000E-003, 1.385246E+002, 1.474889E+002, 1.029682E+001, 3.829556E+000
5.316800E-003, 1.400364E+002, 1.473048E+002, 1.024160E+001, 3.433318E+000
5.317600E-003, 1.401176E+002, 1.475300E+002, 1.114623E+001, 3.427689E+000
5.318400E-003, 1.398619E+002, 1.470313E+002, 1.120307E+001, 3.841939E+000
5.319200E-003, 1.413822E+002, 1.477748E+002, 1.182348E+001, 3.665207E+000
5.320000E-003, 1.417416E+002, 1.473727E+002, 1.098382E+001, 3.560519E+000
5.320800E-003, 1.407741E+002, 1.469330E+002, 1.091723E+001, 3.729371E+000
5.321600E-003, 1.411490E+002, 1.475890E+002, 1.184135E+001, 3.085483E+000
5.322400E-003, 1.407689E+002, 1.467543E+002, 1.216779E+001, 2.061116E+000
5.323200E-003, 1.408311E+002, 1.472422E+002, 1.231721E+001, 1.571446E+000
5.324000E-003, 1.425069E+002, 1.472262E+002, 1.147268E+001, 1.214606E+000
5.324800E-003, 1.408570E+002, 1.467919E+002, 1.175689E+001, 1.417228E+000
5.325600E-003, 1.405547E+002, 1.468258E+002, 1.250561E+001, 8.341273E-001
5.326400E-003, 1.427730E+002, 1.464612E+002, 1.219215E+001, 5.065551E-002
5.327200E-003, 1.424413E+002, 1.473405E+002, 1.212232E+001, 3.782278E-001
5.328000E-003, 1.422927E+002, 1.470939E+002, 1.262904E+001, -4.052441E-001
5.328800E-003, 1.423584E+002, 1.467007E+002, 1.264853E+001, -5.898552E-001
5.329600E-003, 1.425242E+002, 1.467096E+002, 1.315687E+001, 2.971790E-001
5.330400E-003, 1.431133E+002, 1.460215E+002, 1.351418E+001, 1.958680E-001
5.331200E-003, 1.433863E+002, 1.464755E+002, 1.212069E+001, 5.977349E-001
5.332000E-003, 1.439685E+002, 1.462557E+002, 1.204923E+001, 1.046880E+000
5.332800E-003, 1.431324E+002, 1.467043E+002, 1.400953E+001, 1.121175E+000
5.333600E-003, 1.424672E+002, 1.470671E+002, 1.362624E+001, 1.859620E+000
5.334400E-003, 1.426365E+002, 1.462914E+002, 1.334202E+001, 1.749303E+000
5.335200E-003, 1.435055E+002, 1.462056E+002, 1.382113E+001, 1.448747E+000
5.336000E-003, 1.449015E+002, 1.461770E+002, 1.287265E+001, 2.399945E+000
5.336800E-003, 1.437871E+002, 1.465899E+002, 1.376104E+001, 2.139914E+000
5.337600E-003, 1.437509E+002, 1.467293E+002, 1.407936E+001, 1.643490E+000
5.338400E-003, 1.442052E+002, 1.472798E+002, 1.374155E+001, 2.939145E+000
5.339200E-003, 1.434952E+002, 1.470760E+002, 1.399329E+001, 3.272346E+000
5.340000E-003, 1.448324E+002, 1.466078E+002, 1.460070E+001, 2.671234E+000
5.340800E-003, 1.455839E+002, 1.465559E+002, 1.483132E+001, 2.693747E+000
5.341600E-003, 1.456859E+002, 1.456230E+002, 1.367659E+001, 3.230695E+000
5.342400E-003, 1.449032E+002, 1.453245E+002, 1.401115E+001, 4.096342E+000
5.343200E-003, 1.445577E+002, 1.464237E+002, 1.511554E+001, 3.523372E+000
5.344000E-003, 1.458137E+002, 1.472619E+002, 1.527958E+001, 2.802938E+000
5.344800E-003, 1.451520E+002, 1.453746E+002, 1.415570E+001, 3.590912E+000
5.345600E-003, 1.447892E+002, 1.455122E+002, 1.456497E+001, 3.338761E+000
5.346400E-003, 1.454751E+002, 1.468258E+002, 1.590323E+001, 3.212685E+000
5.347200E-003, 1.455390E+002, 1.455461E+002, 1.505545E+001, 3.653950E+000
5.348000E-003, 1.460210E+002, 1.463808E+002, 1.531044E+001, 3.553765E+000
5.348800E-003, 1.464357E+002, 1.459411E+002, 1.591460E+001, 3.846441E+000
5.349600E-003, 1.456357E+002, 1.454550E+002, 1.556704E+001, 3.359023E+000
5.350400E-003, 1.457446E+002, 1.471743E+002, 1.626541E+001, 3.077603E+000
5.351200E-003, 1.462508E+002, 1.455640E+002, 1.615984E+001, 3.289231E+000
5.352000E-003, 1.454647E+002, 1.462896E+002, 1.583989E+001, 3.551514E+000
5.352800E-003, 1.459346E+002, 1.470689E+002, 1.621181E+001, 3.657327E+000
5.353600E-003, 1.464167E+002, 1.453674E+002, 1.576518E+001, 3.221690E+000
5.354400E-003, 1.463095E+002, 1.466382E+002, 1.592435E+001, 3.698977E+000
5.355200E-003, 1.463095E+002, 1.468526E+002, 1.602342E+001, 3.683218E+000
5.356000E-003, 1.460901E+002, 1.459840E+002, 1.596008E+001, 2.886238E+000
5.356800E-003, 1.476001E+002, 1.461609E+002, 1.699950E+001, 2.646469E+000
5.357600E-003, 1.477763E+002, 1.468633E+002, 1.602666E+001, 2.405574E+000
5.358400E-003, 1.462439E+002, 1.465756E+002, 1.531368E+001, 2.377432E+000
5.359200E-003, 1.466361E+002, 1.460519E+002, 1.623780E+001, 2.485497E+000
5.360000E-003, 1.467795E+002, 1.462467E+002, 1.576681E+001, 1.936166E+000
5.360800E-003, 1.472978E+002, 1.450636E+002, 1.616796E+001, 1.543304E+000
5.361600E-003, 1.484985E+002, 1.448384E+002, 1.659997E+001, 1.614222E+000
5.362400E-003, 1.473721E+002, 1.460090E+002, 1.677700E+001, 1.304661E+000
5.363200E-003, 1.470006E+002, 1.460787E+002, 1.682085E+001, 1.148191E+000
5.364000E-003, 1.476157E+002, 1.459608E+002, 1.655612E+001, 1.002979E+000
5.364800E-003, 1.472200E+002, 1.460752E+002, 1.737955E+001, 6.078660E-001
5.365600E-003, 1.480009E+002, 1.457713E+002, 1.736980E+001, 4.941726E-001
5.366400E-003, 1.483188E+002, 1.455747E+002, 1.689231E+001, 9.196788E-001
5.367200E-003, 1.473651E+002, 1.461770E+002, 1.708233E+001, 1.759435E+000
5.368000E-003, 1.469142E+002, 1.471529E+002, 1.752896E+001, 1.564692E+000
5.368800E-003, 1.473064E+002, 1.466667E+002, 1.718790E+001, 1.436365E+000
5.369600E-003, 1.478437E+002, 1.461341E+002, 1.701412E+001, 1.781948E+000
5.370400E-003, 1.480856E+002, 1.461824E+002, 1.787165E+001, 1.598463E+000
5.371200E-003, 1.480251E+002, 1.454496E+002, 1.784566E+001, 1.512911E+000
5.372000E-003, 1.475811E+002, 1.456695E+002, 1.692155E+001, 9.894708E-001
5.372800E-003, 1.481651E+002, 1.470671E+002, 1.683060E+001, 4.345117E-001
5.373600E-003, 1.486436E+002, 1.470707E+002, 1.648791E+001, 3.816048E-001
5.374400E-003, 1.477694E+002, 1.466560E+002, 1.658698E+001, 3.894846E-001
5.375200E-003, 1.469263E+002, 1.476086E+002, 1.818348E+001, -1.936166E-001
5.376000E-003, 1.478938E+002, 1.468705E+002, 1.691992E+001, -4.592766E-001
5.376800E-003, 1.485400E+002, 1.461377E+002, 1.650740E+001, -1.080651E-001
5.377600E-003, 1.476001E+002, 1.468312E+002, 1.790413E+001, 7.316906E-002
5.378400E-003, 1.474705E+002, 1.463093E+002, 1.678025E+001, 1.339557E-001
5.379200E-003, 1.470300E+002, 1.464433E+002, 1.744938E+001, 5.954836E-001
5.380000E-003, 1.481115E+002, 1.466685E+002, 1.729834E+001, 1.134683E+000
5.380800E-003, 1.489166E+002, 1.462146E+002, 1.698489E+001, 7.238109E-001
5.381600E-003, 1.484069E+002, 1.468669E+002, 1.860087E+001, 1.206727E+000
5.382400E-003, 1.499912E+002, 1.470671E+002, 1.751435E+001, 1.705402E+000
5.383200E-003, 1.490220E+002, 1.465220E+002, 1.745425E+001, 1.548933E+000
5.384000E-003, 1.481772E+002, 1.467543E+002, 1.772223E+001, 1.987947E+000
5.384800E-003, 1.496871E+002, 1.467096E+002, 1.799346E+001, 2.512513E+000
5.385600E-003, 1.487957E+002, 1.461609E+002, 1.897929E+001, 2.913254E+000
5.386400E-003, 1.484657E+002, 1.465649E+002, 1.804218E+001, 2.350415E+000
5.387200E-003, 1.484985E+002, 1.460198E+002, 1.817373E+001, 2.531650E+000
5.388000E-003, 1.486315E+002, 1.465041E+002, 1.888346E+001, 3.435569E+000
5.388800E-003, 1.490824E+002, 1.481627E+002, 1.880226E+001, 2.935768E+000
5.389600E-003, 1.479560E+002, 1.464505E+002, 1.797884E+001, 3.131636E+000
5.390400E-003, 1.481927E+002, 1.464147E+002, 1.788626E+001, 3.409678E+000
5.391200E-003, 1.476398E+002, 1.473513E+002, 1.828092E+001, 2.880610E+000
5.392000E-003, 1.465359E+002, 1.470528E+002, 1.778395E+001, 3.625808E+000
5.392800E-003, 1.480009E+002, 1.476479E+002, 1.838162E+001, 3.771021E+000
5.393600E-003, 1.487455E+002, 1.463272E+002, 1.856189E+001, 3.644945E+000
5.394400E-003, 1.482100E+002, 1.467740E+002, 1.851479E+001, 3.733874E+000
5.395200E-003, 1.476208E+002, 1.482145E+002, 1.847906E+001, 3.504235E+000
5.396000E-003, 1.474481E+002, 1.465256E+002, 1.809090E+001, 3.919611E+000
5.396800E-003, 1.476744E+002, 1.469366E+002, 1.836375E+001, 3.172160E+000
5.397600E-003, 1.470991E+002, 1.476515E+002, 1.797721E+001, 2.868227E+000
5.398400E-003, 1.478834E+002, 1.473423E+002, 1.855052E+001, 3.407427E+000
5.399200E-003, 1.484432E+002, 1.481895E+002, 1.843196E+001, 2.394317E+000
5.400000E-003, 1.463095E+002, 1.464952E+002, 1.721876E+001, 1.723413E+000
5.400800E-003, 1.471889E+002, 1.474639E+002, 1.755495E+001, 1.929412E+000
5.401600E-003, 1.486108E+002, 1.486023E+002, 1.764590E+001, 9.590775E-001
5.402400E-003, 1.478333E+002, 1.458321E+002, 1.787165E+001, 3.028074E-001
5.403200E-003, 1.484277E+002, 1.461824E+002, 1.752896E+001, 1.136935E-001
5.404000E-003, 1.478973E+002, 1.471064E+002, 1.790575E+001, -4.986753E-001
5.404800E-003, 1.472459E+002, 1.470010E+002, 1.900852E+001, -7.418217E-001
5.405600E-003, 1.471665E+002, 1.474174E+002, 1.779044E+001, -1.524168E+000
5.406400E-003, 1.468313E+002, 1.476372E+002, 1.817211E+001, -1.539927E+000
5.407200E-003, 1.474861E+002, 1.474585E+002, 1.949900E+001, -2.038603E+000
5.408000E-003, 1.478333E+002, 1.477105E+002, 1.841735E+001, -3.175537E+000
5.408800E-003, 1.471129E+002, 1.480608E+002, 1.762641E+001, -2.761288E+000
5.409600E-003, 1.467155E+002, 1.481037E+002, 1.823707E+001, -2.885113E+000
5.410400E-003, 1.469194E+002, 1.482985E+002, 1.879251E+001, -3.118128E+000
5.411200E-003, 1.455528E+002, 1.486953E+002, 1.827930E+001, -2.877233E+000
5.412000E-003, 1.452919E+002, 1.495835E+002, 1.756632E+001, -2.888489E+000
5.412800E-003, 1.466810E+002, 1.486810E+002, 1.755332E+001, -3.033702E+000
5.413600E-003, 1.468192E+002, 1.491868E+002, 1.777907E+001, -3.561645E+000
5.414400E-003, 1.467052E+002, 1.494423E+002, 1.829229E+001, -3.473842E+000
5.415200E-003, 1.463233E+002, 1.483950E+002, 1.901827E+001, -3.199177E+000
5.416000E-003, 1.456772E+002, 1.495406E+002, 1.865122E+001, -3.406301E+000
5.416800E-003, 1.446803E+002, 1.491367E+002, 1.830853E+001, -3.104620E+000
5.417600E-003, 1.453334E+002, 1.494834E+002, 1.812176E+001, -3.044959E+000
5.418400E-003, 1.466775E+002, 1.503753E+002, 1.793174E+001, -3.370280E+000
5.419200E-003, 1.454958E+002, 1.501787E+002, 1.806816E+001, -2.844588E+000
5.420000E-003, 1.448289E+002, 1.503074E+002, 1.730484E+001, -2.840085E+000
5.420800E-003, 1.448134E+002, 1.498051E+002, 1.724799E+001, -2.947025E+000
5.421600E-003, 1.449257E+002, 1.501608E+002, 1.741852E+001, -2.280623E+000
5.422400E-003, 1.451969E+002, 1.507381E+002, 1.797884E+001, -2.741026E+000
5.423200E-003, 1.446562E+002, 1.507810E+002, 1.699301E+001, -2.609321E+000
5.424000E-003, 1.446907E+002, 1.510419E+002, 1.665844E+001, -2.347038E+000
5.424800E-003, 1.447253E+002, 1.503360E+002, 1.755982E+001, -2.690370E+000
5.425600E-003, 1.448427E+002, 1.501161E+002, 1.621181E+001, -2.417956E+000
5.426400E-003, 1.446060E+002, 1.507470E+002, 1.734706E+001, -2.268241E+000
5.427200E-003, 1.441810E+002, 1.513815E+002, 1.723662E+001, -1.611971E+000
5.428000E-003, 1.445680E+002, 1.516943E+002, 1.730484E+001, -1.556813E+000
5.428800E-003, 1.435280E+002, 1.507435E+002, 1.789601E+001, -1.489272E+000
5.429600E-003, 1.431583E+002, 1.519498E+002, 1.600718E+001, -1.306912E+000
5.430400E-003, 1.435712E+002, 1.515084E+002, 1.719927E+001, -1.784199E+000
5.431200E-003, 1.433224E+002, 1.509204E+002, 1.776446E+001, -1.116673E+000
5.432000E-003, 1.441949E+002, 1.523162E+002, 1.721876E+001, -6.134945E-001
5.432800E-003, 1.434986E+002, 1.508275E+002, 1.736980E+001, -1.100913E+000
5.433600E-003, 1.426711E+002, 1.521375E+002, 1.695403E+001, -6.551445E-001
5.434400E-003, 1.429112E+002, 1.523967E+002, 1.756144E+001, -7.902259E-001
5.435200E-003, 1.427246E+002, 1.509293E+002, 1.710182E+001, -1.322672E+000
5.436000E-003, 1.432637E+002, 1.516639E+002, 1.587887E+001, -6.720297E-001
5.436800E-003, 1.427350E+002, 1.512564E+002, 1.656424E+001, -7.463244E-001
5.437600E-003, 1.425277E+002, 1.519338E+002, 1.612086E+001, -3.320750E-001
5.438400E-003, 1.426037E+002, 1.528256E+002, 1.560765E+001, -4.311346E-001
5.439200E-003, 1.413563E+002, 1.535030E+002, 1.649766E+001, -4.772874E-001
5.440000E-003, 1.412250E+002, 1.532670E+002, 1.530069E+001, 2.690370E-001
5.440800E-003, 1.414738E+002, 1.530508E+002, 1.520487E+001, -1.001853E-001
5.441600E-003, 1.417537E+002, 1.540320E+002, 1.634012E+001, 7.654610E-001
5.442400E-003, 1.420681E+002, 1.532992E+002, 1.574570E+001, 1.051383E+000
5.443200E-003, 1.414358E+002, 1.532992E+002, 1.517726E+001, 4.671563E-001
5.444000E-003, 1.408864E+002, 1.540517E+002, 1.575057E+001, 7.474501E-001
5.444800E-003, 1.408656E+002, 1.537925E+002, 1.609813E+001, 1.075022E+000
5.445600E-003, 1.410954E+002, 1.535441E+002, 1.492227E+001, 1.159448E+000
5.446400E-003, 1.408829E+002, 1.543376E+002, 1.541275E+001, 1.928286E+000
5.447200E-003, 1.397047E+002, 1.544466E+002, 1.599256E+001, 2.676862E+000
5.448000E-003, 1.396563E+002, 1.536441E+002, 1.460557E+001, 1.839358E+000
5.448800E-003, 1.401210E+002, 1.544270E+002, 1.533317E+001, 2.259236E+000
5.449600E-003, 1.397081E+002, 1.542911E+002, 1.575869E+001, 3.039330E+000
5.450400E-003, 1.401884E+002, 1.541642E+002, 1.484919E+001, 3.066347E+000
5.451200E-003, 1.403197E+002, 1.545574E+002, 1.570022E+001, 2.940271E+000
5.452000E-003, 1.402143E+002, 1.548202E+002, 1.511717E+001, 2.443847E+000
5.452800E-003, 1.396597E+002, 1.553992E+002, 1.483132E+001, 2.329028E+000
5.453600E-003, 1.385022E+002, 1.550078E+002, 1.545660E+001, 1.875379E+000
5.454400E-003, 1.378871E+002, 1.557334E+002, 1.439119E+001, 2.284000E+000
5.455200E-003, 1.372825E+002, 1.556048E+002, 1.457147E+001, 1.963182E+000
5.456000E-003, 1.380478E+002, 1.550614E+002, 1.425639E+001, 7.463244E-001
