5.483200E-003, 1.311181E+002, 1.570953E+002, 1.009706E+001, 2.352667E+000
5.484000E-003, 1.312408E+002, 1.578567E+002, 1.023511E+001, 1.955302E+000
5.484800E-003, 1.301610E+002, 1.582499E+002, 1.087176E+001, 1.760560E+000
5.485600E-003, 1.289464E+002, 1.576172E+002, 1.028708E+001, 1.183087E+000
5.486400E-003, 1.291538E+002, 1.592132E+002, 9.250900E+000, 4.446428E-001
5.487200E-003, 1.288376E+002, 1.590649E+002, 9.681288E+000, 5.673416E-001
5.488000E-003, 1.289482E+002, 1.583303E+002, 9.717018E+000, -2.814195E-002
5.488800E-003, 1.287512E+002, 1.599281E+002, 9.075497E+000, -1.055886E+000
5.489600E-003, 1.283210E+002, 1.593008E+002, 9.475027E+000, -1.259634E+000
5.490400E-003, 1.272931E+002, 1.592222E+002, 1.010356E+001, -6.033633E-001
5.491200E-003, 1.270736E+002, 1.605697E+002, 1.084415E+001, -1.366573E+000
5.492000E-003, 1.280394E+002, 1.605197E+002, 1.002073E+001, -2.744403E+000
5.492800E-003, 1.268439E+002, 1.610380E+002, 8.687336E+000, -2.559792E+000
5.493600E-003, 1.266884E+002, 1.609415E+002, 9.272014E+000, -2.699376E+000
5.494400E-003, 1.271635E+002, 1.609719E+002, 8.463209E+000, -2.862599E+000
5.495200E-003, 1.266400E+002, 1.611416E+002, 8.127020E+000, -2.864850E+000
5.496000E-003, 1.259420E+002, 1.604482E+002, 9.262269E+000, -2.339159E+000
5.496800E-003, 1.250816E+002, 1.605894E+002, 8.658102E+000, -3.051713E+000
5.497600E-003, 1.252613E+002, 1.613508E+002, 8.024701E+000, -3.381536E+000
5.498400E-003, 1.252596E+002, 1.613883E+002, 8.086417E+000, -2.425836E+000
5.499200E-003, 1.249123E+002, 1.619674E+002, 7.550463E+000, -3.272346E+000
5.500000E-003, 1.244545E+002, 1.622640E+002, 7.464385E+000, -3.023571E+000
5.500800E-003, 1.235008E+002, 1.621032E+002, 7.928879E+000, -3.572901E+000
5.501600E-003, 1.235440E+002, 1.626411E+002, 7.649533E+000, -4.420537E+000
5.502400E-003, 1.240139E+002, 1.623641E+002, 7.824936E+000, -4.400275E+000
5.503200E-003, 1.230585E+002, 1.642086E+002, 8.505436E+000, -5.592368E+000
5.504000E-003, 1.227406E+002, 1.647144E+002, 8.013332E+000, -5.542838E+000
5.504800E-003, 1.235509E+002, 1.633114E+002, 7.415662E+000, -6.092169E+000
5.505600E-003, 1.226197E+002, 1.640620E+002, 7.504988E+000, -6.543566E+000
5.506400E-003, 1.221481E+002, 1.642032E+002, 7.258124E+000, -5.944705E+000
5.507200E-003, 1.221481E+002, 1.647036E+002, 7.058359E+000, -5.579985E+000
5.508000E-003, 1.203737E+002, 1.648448E+002, 6.623099E+000, -4.839289E+000
5.508800E-003, 1.208989E+002, 1.646286E+002, 6.082272E+000, -4.652427E+000
5.509600E-003, 1.211045E+002, 1.641156E+002, 5.858146E+000, -4.414909E+000
5.510400E-003, 1.200714E+002, 1.642747E+002, 5.253979E+000, -3.977020E+000
5.511200E-003, 1.202459E+002, 1.647519E+002, 4.903172E+000, -3.254335E+000
5.512000E-003, 1.191022E+002, 1.644409E+002, 5.240986E+000, -2.619452E+000
5.512800E-003, 1.189951E+002, 1.656616E+002, 5.575552E+000, -1.985696E+000
5.513600E-003, 1.184854E+002, 1.645660E+002, 5.572303E+000, -1.053635E+000
5.514400E-003, 1.189156E+002, 1.651862E+002, 5.611282E+000, -9.410667E-001
5.515200E-003, 1.197207E+002, 1.670950E+002, 4.409444E+000, -1.187590E+000
5.516000E-003, 1.179567E+002, 1.663872E+002, 4.430558E+000, -1.290027E+000
5.516800E-003, 1.180189E+002, 1.670431E+002, 4.781364E+000, -1.062640E+000
5.517600E-003, 1.172449E+002, 1.668215E+002, 3.763051E+000, -1.281021E+000
5.518400E-003, 1.166402E+002, 1.679082E+002, 4.852825E+000, -2.038603E+000
5.519200E-003, 1.162031E+002, 1.679225E+002, 4.198311E+000, -2.402197E+000
5.520000E-003, 1.153186E+002, 1.661156E+002, 2.653787E+000, -1.931663E+000
5.520800E-003, 1.163223E+002, 1.674828E+002, 3.358649E+000, -1.484769E+000
5.521600E-003, 1.155639E+002, 1.678778E+002, 3.953071E+000, -2.462983E+000
5.522400E-003, 1.153877E+002, 1.680065E+002, 3.165380E+000, -2.464109E+000
5.523200E-003, 1.153894E+002, 1.683621E+002, 2.720375E+000, -1.389086E+000
5.524000E-003, 1.150819E+002, 1.683621E+002, 3.508066E+000, -1.858494E+000
5.524800E-003, 1.151665E+002, 1.691735E+002, 2.983480E+000, -2.139914E+000
5.525600E-003, 1.137723E+002, 1.684694E+002, 3.145891E+000, -1.750429E+000
5.526400E-003, 1.138224E+002, 1.687160E+002, 2.991601E+000, -2.227716E+000
5.527200E-003, 1.135857E+002, 1.694899E+002, 1.695565E+000, -2.558666E+000
5.528000E-003, 1.122952E+002, 1.689608E+002, 1.573757E+000, -2.401071E+000
5.528800E-003, 1.126182E+002, 1.696257E+002, 1.728047E+000, -2.760162E+000
5.529600E-003, 1.125249E+002, 1.700886E+002, 2.765850E+000, -2.594687E+000
5.530400E-003, 1.113985E+002, 1.697794E+002, 2.176300E+000, -2.655474E+000
5.531200E-003, 1.111825E+002, 1.698884E+002, 1.052420E+000, -3.255461E+000
5.532000E-003, 1.107143E+002, 1.699438E+002, 1.922940E+000, -2.999932E+000
5.532800E-003, 1.106901E+002, 1.708714E+002, 1.710182E+000, -3.122630E+000
5.533600E-003, 1.104327E+002, 1.717793E+002, 1.315525E+000, -3.118128E+000
5.534400E-003, 1.092493E+002, 1.709429E+002, 1.430836E+000, -3.432192E+000
5.535200E-003, 1.097054E+002, 1.705694E+002, 1.175852E+000, -3.776649E+000
5.536000E-003, 1.092493E+002, 1.707338E+002, 1.211582E+000, -3.171035E+000
5.536800E-003, 1.086912E+002, 1.715398E+002, 1.058916E+000, -2.637463E+000
5.537600E-003, 1.080693E+002, 1.733771E+002, 5.067207E-001, -2.596939E+000
5.538400E-003, 1.077134E+002, 1.731913E+002, 1.421092E+000, -2.981921E+000
5.539200E-003, 1.088294E+002, 1.720760E+002, 8.640237E-001, -2.416830E+000
5.540000E-003, 1.081073E+002, 1.721153E+002, -2.712255E-001, -2.500131E+000
5.540800E-003, 1.072158E+002, 1.721368E+002, 7.389677E-001, -2.747780E+000
5.541600E-003, 1.057058E+002, 1.724942E+002, -4.092744E-001, -2.097138E+000
5.542400E-003, 1.055227E+002, 1.731645E+002, -1.867720E-001, -2.782676E+000
5.543200E-003, 1.061913E+002, 1.730804E+002, 6.204080E-001, -3.092237E+000
5.544000E-003, 1.044636E+002, 1.734379E+002, 6.496419E-003, -2.428087E+000
5.544800E-003, 1.041716E+002, 1.738472E+002, -2.923388E-002, -2.247979E+000
5.545600E-003, 1.043928E+002, 1.737900E+002, -1.229447E+000, -2.662228E+000
5.546400E-003, 1.043617E+002, 1.743458E+002, -9.939521E-001, -3.021319E+000
5.547200E-003, 1.039971E+002, 1.749285E+002, -8.396621E-001, -2.793932E+000
5.548000E-003, 1.034028E+002, 1.741617E+002, -1.229447E+000, -2.820949E+000
5.548800E-003, 1.029329E+002, 1.742207E+002, -1.252185E+000, -3.173286E+000
5.549600E-003, 1.019775E+002, 1.754414E+002, -1.607864E+000, -3.543634E+000
5.550400E-003, 1.024060E+002, 1.753234E+002, -1.015065E+000, -3.100117E+000
5.551200E-003, 1.021244E+002, 1.758596E+002, -1.357751E+000, -2.879484E+000
5.552000E-003, 1.008614E+002, 1.755040E+002, -1.575382E+000, -3.043833E+000
5.552800E-003, 1.011690E+002, 1.757292E+002, -1.630601E+000, -2.169181E+000
5.553600E-003, 1.008804E+002, 1.764869E+002, -2.025259E+000, -1.937292E+000
5.554400E-003, 9.965724E+001, 1.756005E+002, -1.983032E+000, -2.014963E+000
5.555200E-003, 1.003621E+002, 1.768730E+002, -1.789763E+000, -2.201826E+000
5.556000E-003, 1.004261E+002, 1.773573E+002, -1.945677E+000, -1.971062E+000
5.556800E-003, 9.927024E+001, 1.769123E+002, -3.439854E+000, -1.677260E+000
5.557600E-003, 9.882796E+001, 1.773555E+002, -3.785788E+000, -2.397694E+000
5.558400E-003, 9.794511E+001, 1.771768E+002, -3.982305E+000, -2.054362E+000
5.559200E-003, 9.778271E+001, 1.776290E+002, -4.018035E+000, -1.951925E+000
5.560000E-003, 9.811270E+001, 1.782939E+002, -3.072806E+000, -1.679511E+000
5.560800E-003, 9.785355E+001, 1.777112E+002, -3.850752E+000, -1.059263E+000
5.561600E-003, 9.691370E+001, 1.777219E+002, -3.970936E+000, -9.872195E-001
5.562400E-003, 9.585464E+001, 1.786459E+002, -3.860497E+000, -4.142494E-001
5.563200E-003, 9.599112E+001, 1.780865E+002, -4.605961E+000, -4.311346E-001
5.564000E-003, 9.642131E+001, 1.777023E+002, -4.263275E+000, 1.339557E-001
5.564800E-003, 9.564558E+001, 1.790713E+002, -4.581599E+000, 1.969936E-001
5.565600E-003, 9.521021E+001, 1.792536E+002, -4.412693E+000, -3.894846E-001
5.566400E-003, 9.532770E+001, 1.789730E+002, -4.497146E+000, -1.789828E-001
5.567200E-003, 9.433601E+001, 1.793733E+002, -5.033101E+000, -8.960396E-001
5.568000E-003, 9.415461E+001, 1.787460E+002, -3.837759E+000, -7.913516E-001
5.568800E-003, 9.358620E+001, 1.797683E+002, -5.361170E+000, -7.271879E-001
5.569600E-003, 9.300053E+001, 1.798005E+002, -5.172773E+000, -1.306912E+000
5.570400E-003, 9.311974E+001, 1.792286E+002, -3.891355E+000, -4.097467E-001
5.571200E-003, 9.121066E+001, 1.804153E+002, -6.337256E+000, -9.534492E-001
5.572000E-003, 9.161147E+001, 1.804493E+002, -5.723345E+000, -1.431862E+000
5.572800E-003, 9.166158E+001, 1.805440E+002, -4.860945E+000, -5.808498E-001
5.573600E-003, 9.008421E+001, 1.802223E+002, -5.765572E+000, -1.212355E+000
5.574400E-003, 9.118474E+001, 1.799202E+002, -5.970209E+000, -8.510125E-001
5.575200E-003, 8.965057E+001, 1.801776E+002, -6.062783E+000, -5.740957E-001
5.576000E-003, 8.875736E+001, 1.803581E+002, -6.714049E+000, -1.521917E+000
5.576800E-003, 8.946571E+001, 1.805994E+002, -6.046542E+000, -1.249502E+000
5.577600E-003, 8.859669E+001, 1.807870E+002, -5.138667E+000, -5.943579E-001
5.578400E-003, 8.896986E+001, 1.803242E+002, -7.459513E+000, -8.678976E-001
5.579200E-003, 8.842047E+001, 1.814358E+002, -6.897573E+000, -1.405972E+000
5.580000E-003, 8.805247E+001, 1.827441E+002, -6.556510E+000, -1.337305E+000
5.580800E-003, 8.733031E+001, 1.818737E+002, -7.404294E+000, -1.865248E+000
5.581600E-003, 8.682583E+001, 1.818094E+002, -6.462313E+000, -1.761686E+000
5.582400E-003, 8.722838E+001, 1.819934E+002, -7.979227E+000, -1.498277E+000
5.583200E-003, 8.523119E+001, 1.823723E+002, -7.332833E+000, -2.181564E+000
5.584000E-003, 8.523292E+001, 1.820935E+002, -6.644212E+000, -1.769566E+000
5.584800E-003, 8.575121E+001, 1.819559E+002, -7.599186E+000, -1.904647E+000
5.585600E-003, 8.446583E+001, 1.824385E+002, -7.482250E+000, -2.738774E+000
5.586400E-003, 8.430515E+001, 1.828620E+002, -8.042566E+000, -2.592436E+000
5.587200E-003, 8.407538E+001, 1.826655E+002, -7.604058E+000, -1.911401E+000
5.588000E-003, 8.396999E+001, 1.825564E+002, -7.998716E+000, -2.041980E+000
5.588800E-003, 8.297485E+001, 1.843973E+002, -8.029573E+000, -2.824326E+000
5.589600E-003, 8.211965E+001, 1.836234E+002, -7.949993E+000, -1.766189E+000
5.590400E-003, 8.217667E+001, 1.829532E+002, -9.046263E+000, -1.165077E+000
5.591200E-003, 8.115561E+001, 1.844706E+002, -8.682464E+000, -2.300886E+000
5.592000E-003, 8.127827E+001, 1.841346E+002, -8.810768E+000, -1.948548E+000
5.592800E-003, 8.128346E+001, 1.840434E+002, -9.348347E+000, -1.760560E+000
5.593600E-003, 7.995316E+001, 1.838093E+002, -9.755997E+000, -2.037477E+000
5.594400E-003, 7.979075E+001, 1.832713E+002, -9.704025E+000, -1.609719E+000
5.595200E-003, 7.966636E+001, 1.842811E+002, -9.494516E+000, -2.019466E+000
5.596000E-003, 7.966290E+001, 1.846332E+002, -9.351595E+000, -2.092635E+000
5.596800E-003, 7.899603E+001, 1.847726E+002, -9.575722E+000, -2.370678E+000
5.597600E-003, 7.758452E+001, 1.856073E+002, -9.902166E+000, -3.264466E+000
5.598400E-003, 7.833433E+001, 1.855304E+002, -9.246028E+000, -3.042707E+000
5.599200E-003, 7.766053E+001, 1.850514E+002, -1.082791E+001, -2.190569E+000
5.600000E-003, 7.676387E+001, 1.847208E+002, -1.129240E+001, -2.519267E+000
5.600800E-003, 7.762425E+001, 1.854089E+002, -1.008731E+001, -3.225067E+000
5.601600E-003, 7.647017E+001, 1.860988E+002, -1.050146E+001, -2.204077E+000
5.602400E-003, 7.564952E+001, 1.855215E+002, -9.705649E+000, -1.112170E+000
5.603200E-003, 7.539383E+001, 1.857520E+002, -9.980124E+000, -6.056147E-001
5.604000E-003, 7.531954E+001, 1.864437E+002, -1.018639E+001, -5.954836E-001
5.604800E-003, 7.473731E+001, 1.861238E+002, -1.023024E+001, -3.140641E-001
5.605600E-003, 7.307184E+001, 1.857502E+002, -1.158149E+001, 5.290686E-002
5.606400E-003, 7.383202E+001, 1.861291E+002, -1.067362E+001, 2.926762E-001
5.607200E-003, 7.369898E+001, 1.850532E+002, -1.041701E+001, 9.117991E-001
5.608000E-003, 7.304592E+001, 1.856716E+002, -1.141583E+001, 3.241952E-001
5.608800E-003, 7.288871E+001, 1.875554E+002, -1.178775E+001, 8.859085E-001
5.609600E-003, 7.033002E+001, 1.858253E+002, -1.165945E+001, 1.803336E+000
5.610400E-003, 7.062718E+001, 1.859468E+002, -1.185109E+001, 1.257382E+000
5.611200E-003, 7.191948E+001, 1.860469E+002, -1.166432E+001, 6.675270E-001
5.612000E-003, 7.098309E+001, 1.851694E+002, -1.130052E+001, 1.001853E+000
5.612800E-003, 7.028510E+001, 1.864705E+002, -1.214018E+001, 1.972188E+000
5.613600E-003, 6.944891E+001, 1.869530E+002, -1.118359E+001, 1.330551E+000
5.614400E-003, 6.957330E+001, 1.870621E+002, -1.131676E+001, 1.503906E+000
5.615200E-003, 6.958885E+001, 1.867207E+002, -1.241628E+001, 2.075750E+000
5.616000E-003, 6.848833E+001, 1.866313E+002, -1.166594E+001, 1.124552E+000
5.616800E-003, 6.754156E+001, 1.869441E+002, -1.196153E+001, 1.241623E+000
5.617600E-003, 6.771951E+001, 1.869673E+002, -1.247312E+001, 1.330551E+000
5.618400E-003, 6.684704E+001, 1.865116E+002, -1.219540E+001, 9.253072E-001
5.619200E-003, 6.506063E+001, 1.862042E+002, -1.192905E+001, 8.600179E-001
5.620000E-003, 6.483258E+001, 1.868083E+002, -1.226849E+001, 6.956689E-001
5.620800E-003, 6.508482E+001, 1.875697E+002, -1.305131E+001, 6.292539E-001
5.621600E-003, 6.539925E+001, 1.885276E+002, -1.318611E+001, 4.660307E-001
5.622400E-003, 6.467191E+001, 1.870782E+002, -1.308379E+001, 2.971790E-001
5.623200E-003, 6.373378E+001, 1.858575E+002, -1.329005E+001, -4.277576E-002
5.624000E-003, 6.251750E+001, 1.871800E+002, -1.285316E+001, -1.046880E-001
5.624800E-003, 6.234300E+001, 1.868422E+002, -1.325594E+001, -3.478345E-001
5.625600E-003, 6.238101E+001, 1.867404E+002, -1.417031E+001, -9.196788E-001
5.626400E-003, 6.076910E+001, 1.872962E+002, -1.302207E+001, -1.446496E+000
5.627200E-003, 6.159146E+001, 1.870192E+002, -1.314875E+001, -2.333530E+000
5.628000E-003, 6.107317E+001, 1.871747E+002, -1.450488E+001, -2.575551E+000
5.628800E-003, 5.963920E+001, 1.873570E+002, -1.377566E+001, -2.755659E+000
5.629600E-003, 5.978605E+001, 1.873355E+002, -1.443017E+001, -3.064095E+000
5.630400E-003, 5.896195E+001, 1.870674E+002, -1.507656E+001, -3.238575E+000
5.631200E-003, 5.902415E+001, 1.872068E+002, -1.367009E+001, -3.545885E+000
5.632000E-003, 5.850412E+001, 1.877591E+002, -1.504246E+001, -3.850944E+000
5.632800E-003, 5.765583E+001, 1.880325E+002, -1.493202E+001, -4.101970E+000
5.633600E-003, 5.707879E+001, 1.876876E+002, -1.375617E+001, -4.534231E+000
5.634400E-003, 5.652594E+001, 1.873891E+002, -1.516914E+001, -5.117332E+000
5.635200E-003, 5.661578E+001, 1.867529E+002, -1.466404E+001, -4.924841E+000
5.636000E-003, 5.620286E+001, 1.866510E+002, -1.521299E+001, -4.990130E+000
5.636800E-003, 5.596962E+001, 1.881684E+002, -1.517401E+001, -5.049791E+000
5.637600E-003, 5.543750E+001, 1.872390E+002, -1.408424E+001, -5.294063E+000
5.638400E-003, 5.407783E+001, 1.867976E+002, -1.583015E+001, -5.393123E+000
5.639200E-003, 5.314834E+001, 1.879378E+002, -1.594221E+001, -5.198380E+000
5.640000E-003, 5.353016E+001, 1.874535E+002, -1.540788E+001, -5.828760E+000
5.640800E-003, 5.279589E+001, 1.876554E+002, -1.575219E+001, -5.101572E+000
5.641600E-003, 5.209100E+001, 1.872372E+002, -1.544848E+001, -4.491455E+000
5.642400E-003, 5.261449E+001, 1.872819E+002, -1.507981E+001, -4.662558E+000
5.643200E-003, 5.166945E+001, 1.870782E+002, -1.543387E+001, -4.512843E+000
5.644000E-003, 5.101466E+001, 1.871050E+002, -1.621669E+001, -4.427291E+000
5.644800E-003, 5.031841E+001, 1.878949E+002, -1.624592E+001, -4.291084E+000
5.645600E-003, 4.991759E+001, 1.862453E+002, -1.671204E+001, -4.289958E+000
5.646400E-003, 5.026140E+001, 1.864919E+002, -1.610950E+001, -4.077205E+000
5.647200E-003, 4.956860E+001, 1.872480E+002, -1.539976E+001, -3.554891E+000
5.648000E-003, 4.844735E+001, 1.865331E+002, -1.636448E+001, -2.976292E+000
5.648800E-003, 4.688208E+001, 1.867547E+002, -1.658373E+001, -3.638191E+000
5.649600E-003, 4.752822E+001, 1.872319E+002, -1.696053E+001, -3.446826E+000
5.650400E-003, 4.850090E+001, 1.867922E+002, -1.732920E+001, -3.047210E+000
5.651200E-003, 4.664884E+001, 1.858593E+002, -1.697514E+001, -3.083232E+000
5.652000E-003, 4.636723E+001, 1.868333E+002, -1.735193E+001, -1.732418E+000
5.652800E-003, 4.615646E+001, 1.868208E+002, -1.773198E+001, -1.620976E+000
5.653600E-003, 4.502137E+001, 1.860005E+002, -1.711481E+001, -1.353065E+000
5.654400E-003, 4.462228E+001, 1.868798E+002, -1.765077E+001, -5.178118E-001
5.655200E-003, 4.440805E+001, 1.866349E+002, -1.860087E+001, -2.352667E-001
5.656000E-003, 4.424392E+001, 1.854643E+002, -1.738442E+001, -2.363923E-001
5.656800E-003, 4.311057E+001, 1.856841E+002, -1.696053E+001, -1.226989E-001
5.657600E-003, 4.311748E+001, 1.861595E+002, -1.790088E+001, -2.656600E-001
5.658400E-003, 4.195131E+001, 1.855107E+002, -1.775634E+001, -7.733407E-001
5.659200E-003, 4.146064E+001, 1.861005E+002, -1.751110E+001, -5.819755E-001
5.660000E-003, 4.173880E+001, 1.862721E+002, -1.843359E+001, -9.050450E-001
5.660800E-003, 3.980727E+001, 1.867118E+002, -1.864635E+001, -6.236256E-001
5.661600E-003, 4.019081E+001, 1.869119E+002, -1.752896E+001, -1.048006E+000
5.662400E-003, 4.013206E+001, 1.853821E+002, -1.804543E+001, -1.321546E+000
5.663200E-003, 3.954984E+001, 1.866313E+002, -1.821109E+001, -1.023241E+000
5.664000E-003, 3.911965E+001, 1.863043E+002, -1.742664E+001, -1.593960E+000
5.664800E-003, 3.812451E+001, 1.851855E+002, -1.830366E+001, -8.870342E-001
5.665600E-003, 3.707927E+001, 1.848191E+002, -1.869020E+001, -9.489465E-001
5.666400E-003, 3.672165E+001, 1.843169E+002, -1.840760E+001, -5.245659E-001
5.667200E-003, 3.763040E+001, 1.857127E+002, -1.870319E+001, 3.377034E-003
5.668000E-003, 3.668191E+001, 1.850693E+002, -1.919854E+001, -2.116274E-001
5.668800E-003, 3.617916E+001, 1.839183E+002, -1.917905E+001, 5.909809E-001
5.669600E-003, 3.578525E+001, 1.841578E+002, -1.880876E+001, 7.598326E-001
5.670400E-003, 3.504408E+001, 1.842883E+002, -1.897766E+001, 1.222486E+000
5.671200E-003, 3.476937E+001, 1.840363E+002, -1.932522E+001, 8.003570E-001
5.672000E-003, 3.410941E+001, 1.844134E+002, -1.895330E+001, 5.301943E-001
5.672800E-003, 3.339933E+001, 1.840148E+002, -1.909622E+001, 7.913516E-001
5.673600E-003, 3.274109E+001, 1.833607E+002, -2.044261E+001, -1.193219E-001
5.674400E-003, 3.237137E+001, 1.841328E+002, -2.072195E+001, 1.215732E-001
5.675200E-003, 3.171313E+001, 1.834661E+002, -1.975723E+001, -3.377034E-001
5.676000E-003, 3.163365E+001, 1.828513E+002, -1.933334E+001, -4.052441E-001
5.676800E-003, 3.078018E+001, 1.835484E+002, -1.964680E+001, 1.722287E-001
5.677600E-003, 2.988352E+001, 1.841524E+002, -1.925376E+001, -9.106734E-001
5.678400E-003, 3.006320E+001, 1.835072E+002, -1.949250E+001, -7.339420E-001
5.679200E-003, 2.999064E+001, 1.831569E+002, -1.975723E+001, 1.249502E-001
5.680000E-003, 2.975913E+001, 1.837521E+002, -1.969065E+001, -1.913652E-002
5.680800E-003, 2.926156E+001, 1.834644E+002, -2.031268E+001, -1.260759E-001
5.681600E-003, 2.816276E+001, 1.830837E+002, -1.955585E+001, 2.228842E-001
5.682400E-003, 2.757881E+001, 1.830354E+002, -2.010966E+001, 3.939873E-002
5.683200E-003, 2.796754E+001, 1.828656E+002, -2.049458E+001, 3.489601E-001
5.684000E-003, 2.697758E+001, 1.819881E+002, -1.981408E+001, 9.208045E-001
5.684800E-003, 2.571984E+001, 1.819327E+002, -1.996187E+001, 1.097536E+000
5.685600E-003, 2.542268E+001, 1.822955E+002, -2.000085E+001, 1.349688E+000
5.686400E-003, 2.522400E+001, 1.818969E+002, -2.094121E+001, -9.455694E-002
5.687200E-003, 2.498039E+001, 1.814680E+002, -2.078204E+001, 1.598463E-001
5.688000E-003, 2.466423E+001, 1.811892E+002, -2.072682E+001, 9.748371E-001
5.688800E-003, 2.412865E+001, 1.807692E+002, -2.096232E+001, -2.228842E-001
5.689600E-003, 2.337193E+001, 1.808335E+002, -2.019249E+001, -1.587206E-001
5.690400E-003, 2.233187E+001, 1.815895E+002, -2.070733E+001, 4.367630E-001
5.691200E-003, 2.217466E+001, 1.810444E+002, -2.123517E+001, 6.855378E-001
5.692000E-003, 2.253228E+001, 1.814519E+002, -2.051569E+001, 2.386437E-001
5.692800E-003, 2.146113E+001, 1.806459E+002, -2.119132E+001, -2.363924E-002
5.693600E-003, 2.095146E+001, 1.792286E+002, -2.184583E+001, 3.827305E-002
5.694400E-003, 2.052473E+001, 1.803599E+002, -2.116046E+001, 2.037477E-001
5.695200E-003, 2.046426E+001, 1.796682E+002, -2.166880E+001, 2.724141E-001
5.696000E-003, 1.978701E+001, 1.796468E+002, -2.156973E+001, -2.375180E-001
5.696800E-003, 1.855864E+001, 1.798148E+002, -2.085350E+001, 1.004105E+000
5.697600E-003, 1.865194E+001, 1.790749E+002, -2.113772E+001, 1.526419E+000
5.698400E-003, 1.782784E+001, 1.786120E+002, -2.229084E+001, 6.326309E-001
5.699200E-003, 1.759460E+001, 1.781741E+002, -2.209432E+001, 1.179710E+000
5.700000E-003, 1.674804E+001, 1.789140E+002, -2.108088E+001, 1.416103E+000
5.700800E-003, 1.676359E+001, 1.777881E+002, -2.141545E+001, 1.204475E+000
5.701600E-003, 1.720760E+001, 1.778738E+002, -2.162008E+001, 1.516288E+000
5.702400E-003, 1.611053E+001, 1.786477E+002, -2.273259E+001, 1.127929E+000
5.703200E-003, 1.614163E+001, 1.777702E+002, -2.299895E+001, 4.502712E-001
5.704000E-003, 1.513785E+001, 1.773913E+002, -2.203748E+001, 4.412657E-001
5.704800E-003, 1.477677E+001, 1.762671E+002, -2.268712E+001, 4.041184E-001
5.705600E-003, 1.514995E+001, 1.772501E+002, -2.241752E+001, 3.906102E-001
5.706400E-003, 1.340845E+001, 1.774699E+002, -2.193678E+001, 3.489602E-002
5.707200E-003, 1.204705E+001, 1.760830E+002, -2.261403E+001, -3.028074E-001
5.708000E-003, 1.291952E+001, 1.761170E+002, -2.220476E+001, -3.624683E-001
5.708800E-003, 1.281241E+001, 1.750482E+002, -2.340010E+001, -7.012973E-001
5.709600E-003, 1.174643E+001, 1.755200E+002, -2.404974E+001, -7.463244E-001
5.710400E-003, 1.110547E+001, 1.758721E+002, -2.294373E+001, -9.658316E-001
5.711200E-003, 1.072365E+001, 1.744155E+002, -2.363884E+001, -1.028870E+000
5.712000E-003, 1.058889E+001, 1.747962E+002, -2.327829E+001, -1.354190E+000
5.712800E-003, 9.669774E+000, 1.749499E+002, -2.298758E+001, -1.765063E+000
5.713600E-003, 9.963478E+000, 1.741671E+002, -2.334650E+001, -2.320022E+000
5.714400E-003, 8.933786E+000, 1.742850E+002, -2.277320E+001, -2.984172E+000
5.715200E-003, 8.180522E+000, 1.743101E+002, -2.323769E+001, -2.389814E+000
5.716000E-003, 9.170477E+000, 1.739258E+002, -2.354465E+001, -2.956030E+000
5.716800E-003, 8.023304E+000, 1.732771E+002, -2.310939E+001, -3.864452E+000
5.717600E-003, 7.365061E+000, 1.735612E+002, -2.352191E+001, -3.624683E+000
5.718400E-003, 7.057536E+000, 1.733611E+002, -2.337411E+001, -3.276848E+000
5.719200E-003, 6.235164E+000, 1.720599E+002, -2.288039E+001, -3.301613E+000
5.720000E-003, 6.098678E+000, 1.727159E+002, -2.325068E+001, -3.927490E+000
5.720800E-003, 6.064125E+000, 1.724102E+002, -2.366808E+001, -4.122232E+000
5.721600E-003, 4.884126E+000, 1.722637E+002, -2.410171E+001, -4.123358E+000
5.722400E-003, 4.623247E+000, 1.719384E+002, -2.381912E+001, -4.016418E+000
5.723200E-003, 4.657801E+000, 1.706355E+002, -2.472050E+001, -4.425040E+000
5.724000E-003, 3.432882E+000, 1.717293E+002, -2.469451E+001, -4.393521E+000
5.724800E-003, 4.248343E+000, 1.708911E+002, -2.381262E+001, -3.920736E+000
5.725600E-003, 3.629837E+000, 1.699170E+002, -2.436482E+001, -4.753738E+000
5.726400E-003, 1.807144E+000, 1.700654E+002, -2.358687E+001, -4.904579E+000
5.727200E-003, 2.114669E+000, 1.697955E+002, -2.458245E+001, -4.341740E+000
5.728000E-003, 1.641287E+000, 1.698670E+002, -2.465391E+001, -4.421663E+000
5.728800E-003, 8.603801E-001, 1.686320E+002, -2.529381E+001, -5.165736E+000
5.729600E-003, 9.260316E-001, 1.687500E+002, -2.621955E+001, -5.184872E+000
5.730400E-003, 2.988871E-001, 1.691110E+002, -2.459544E+001, -4.153751E+000
5.731200E-003, -2.263249E-001, 1.687625E+002, -2.628451E+001, -4.294461E+000
5.732000E-003, 4.371007E-001, 1.686284E+002, -2.554879E+001, -4.385641E+000
5.732800E-003, -1.917715E-001, 1.675936E+002, -2.528731E+001, -4.202156E+000
5.733600E-003, -1.525533E+000, 1.668894E+002, -2.601653E+001, -4.149249E+000
5.734400E-003, -1.912532E+000, 1.663622E+002, -2.481470E+001, -3.461459E+000
5.735200E-003, -2.379003E+000, 1.667000E+002, -2.629263E+001, -2.859222E+000
5.736000E-003, -1.907349E+000, 1.667339E+002, -2.582651E+001, -2.706130E+000
5.736800E-003, -1.397686E+000, 1.658493E+002, -2.535065E+001, -3.107997E+000
