4.007200E-003, 1.067234E+002, 1.581587E+002, -5.116579E+001, 5.594619E+000
4.008000E-003, 1.071000E+002, 1.559997E+002, -5.077276E+001, 5.349221E+000
4.008800E-003, 1.063451E+002, 1.555708E+002, -5.075652E+001, 5.393123E+000
4.009600E-003, 1.076564E+002, 1.552473E+002, -4.978531E+001, 5.725198E+000
4.010400E-003, 1.087223E+002, 1.537853E+002, -5.002405E+001, 5.561975E+000
4.011200E-003, 1.071432E+002, 1.523806E+002, -5.034075E+001, 5.691427E+000
4.012000E-003, 1.082559E+002, 1.508149E+002, -4.983728E+001, 6.509795E+000
4.012800E-003, 1.081021E+002, 1.500411E+002, -4.967324E+001, 6.847498E+000
4.013600E-003, 1.078533E+002, 1.500089E+002, -4.924123E+001, 6.450134E+000
4.014400E-003, 1.085357E+002, 1.488383E+002, -4.927371E+001, 6.461391E+000
4.015200E-003, 1.073713E+002, 1.477302E+002, -4.903010E+001, 7.236983E+000
4.016000E-003, 1.084995E+002, 1.474049E+002, -5.002567E+001, 6.805849E+000
4.016800E-003, 1.083923E+002, 1.449331E+002, -5.050803E+001, 6.240758E+000
4.017600E-003, 1.085789E+002, 1.443094E+002, -4.901873E+001, 6.854253E+000
4.018400E-003, 1.096743E+002, 1.442039E+002, -4.864194E+001, 6.775455E+000
4.019200E-003, 1.088692E+002, 1.433478E+002, -4.858184E+001, 6.754067E+000
4.020000E-003, 1.088053E+002, 1.428831E+002, -4.831387E+001, 6.740559E+000
4.020800E-003, 1.089124E+002, 1.419448E+002, -4.931919E+001, 6.715794E+000
4.021600E-003, 1.087137E+002, 1.420467E+002, -4.915028E+001, 7.000591E+000
4.022400E-003, 1.084390E+002, 1.407313E+002, -4.807350E+001, 7.151432E+000
4.023200E-003, 1.087914E+002, 1.395446E+002, -4.932893E+001, 7.632096E+000
4.024000E-003, 1.093339E+002, 1.380075E+002, -4.963751E+001, 8.173547E+000
4.024800E-003, 1.095568E+002, 1.363240E+002, -4.889854E+001, 9.190034E+000
4.025600E-003, 1.098401E+002, 1.364991E+002, -4.906583E+001, 9.626798E+000
4.026400E-003, 1.098660E+002, 1.362936E+002, -4.881084E+001, 9.927353E+000
4.027200E-003, 1.094860E+002, 1.346064E+002, -4.809624E+001, 1.082790E+001
4.028000E-003, 1.092648E+002, 1.341292E+002, -4.824078E+001, 1.133558E+001
4.028800E-003, 1.092475E+002, 1.338415E+002, -4.850551E+001, 1.163388E+001
4.029600E-003, 1.093529E+002, 1.317272E+002, -4.845516E+001, 1.127366E+001
4.030400E-003, 1.093426E+002, 1.318862E+002, -4.863706E+001, 1.130969E+001
4.031200E-003, 1.089970E+002, 1.306816E+002, -4.829925E+001, 1.122301E+001
4.032000E-003, 1.094704E+002, 1.293144E+002, -4.804751E+001, 1.066918E+001
4.032800E-003, 1.093685E+002, 1.289462E+002, -4.801178E+001, 1.085829E+001
4.033600E-003, 1.096294E+002, 1.271447E+002, -4.866305E+001, 1.018626E+001
4.034400E-003, 1.092959E+002, 1.269284E+002, -4.837396E+001, 9.903714E+000
4.035200E-003, 1.079431E+002, 1.259061E+002, -4.810760E+001, 1.108342E+001
4.036000E-003, 1.095827E+002, 1.262439E+002, -4.859484E+001, 1.062640E+001
4.036800E-003, 1.101027E+002, 1.260527E+002, -4.767559E+001, 1.023804E+001
4.037600E-003, 1.090592E+002, 1.237596E+002, -4.763174E+001, 1.131419E+001
4.038400E-003, 1.094911E+002, 1.234665E+002, -4.795494E+001, 1.073672E+001
4.039200E-003, 1.087241E+002, 1.226676E+002, -4.736052E+001, 1.084253E+001
4.040000E-003, 1.084891E+002, 1.225068E+002, -4.765285E+001, 1.151906E+001
4.040800E-003, 1.091594E+002, 1.221994E+002, -4.805401E+001, 1.119712E+001
4.041600E-003, 1.078032E+002, 1.201208E+002, -4.764149E+001, 1.244212E+001
4.042400E-003, 1.080382E+002, 1.194381E+002, -4.764474E+001, 1.274718E+001
4.043200E-003, 1.099870E+002, 1.188590E+002, -4.756678E+001, 1.278545E+001
4.044000E-003, 1.096242E+002, 1.183103E+002, -4.805076E+001, 1.327625E+001
4.044800E-003, 1.086809E+002, 1.184140E+002, -4.889530E+001, 1.344735E+001
4.045600E-003, 1.086601E+002, 1.170485E+002, -4.886119E+001, 1.445370E+001
4.046400E-003, 1.089279E+002, 1.158225E+002, -4.874426E+001, 1.368261E+001
4.047200E-003, 1.087396E+002, 1.153596E+002, -4.871340E+001, 1.346874E+001
4.048000E-003, 1.091629E+002, 1.144999E+002, -4.846166E+001, 1.360157E+001
4.048800E-003, 1.086238E+002, 1.130254E+002, -4.819855E+001, 1.310289E+001
4.049600E-003, 1.080796E+002, 1.120692E+002, -4.865980E+001, 1.323234E+001
4.050400E-003, 1.096173E+002, 1.120299E+002, -4.883521E+001, 1.237345E+001
4.051200E-003, 1.093236E+002, 1.109576E+002, -4.841456E+001, 1.299483E+001
4.052000E-003, 1.088692E+002, 1.107288E+002, -4.868416E+001, 1.325261E+001
4.052800E-003, 1.087966E+002, 1.102623E+002, -4.939065E+001, 1.284736E+001
4.053600E-003, 1.084995E+002, 1.089755E+002, -4.874100E+001, 1.334379E+001
4.054400E-003, 1.092337E+002, 1.083875E+002, -4.870041E+001, 1.329313E+001
4.055200E-003, 1.089452E+002, 1.065949E+002, -4.964076E+001, 1.368937E+001
4.056000E-003, 1.082576E+002, 1.059586E+002, -4.944587E+001, 1.346986E+001
4.056800E-003, 1.087983E+002, 1.057352E+002, -4.895214E+001, 1.326836E+001
4.057600E-003, 1.082403E+002, 1.049578E+002, -4.925260E+001, 1.320082E+001
4.058400E-003, 1.076287E+002, 1.037943E+002, -5.015398E+001, 1.265374E+001
4.059200E-003, 1.085340E+002, 1.024449E+002, -4.931919E+001, 1.214719E+001
4.060000E-003, 1.082852E+002, 1.027756E+002, -4.931269E+001, 1.175208E+001
4.060800E-003, 1.085496E+002, 1.016496E+002, -4.995097E+001, 1.139411E+001
4.061600E-003, 1.083077E+002, 1.006773E+002, -4.975282E+001, 1.047668E+001
4.062400E-003, 1.075389E+002, 1.002305E+002, -5.009713E+001, 9.183280E+000
4.063200E-003, 1.086100E+002, 9.946023E+001, -4.987788E+001, 8.040717E+000
4.064000E-003, 1.086135E+002, 9.973010E+001, -4.966999E+001, 7.961920E+000
4.064800E-003, 1.074698E+002, 9.749962E+001, -4.938253E+001, 7.222349E+000
4.065600E-003, 1.072676E+002, 9.616097E+001, -5.005166E+001, 6.042639E+000
4.066400E-003, 1.074318E+002, 9.634684E+001, -5.000781E+001, 5.379615E+000
4.067200E-003, 1.071588E+002, 9.517799E+001, -4.991361E+001, 4.699705E+000
4.068000E-003, 1.071190E+002, 9.533169E+001, -5.024006E+001, 4.645673E+000
4.068800E-003, 1.072383E+002, 9.458105E+001, -4.964076E+001, 4.186396E+000
4.069600E-003, 1.070033E+002, 9.346581E+001, -5.094817E+001, 3.756387E+000
4.070400E-003, 1.074732E+002, 9.283848E+001, -5.094817E+001, 4.258440E+000
4.071200E-003, 1.071985E+002, 9.174111E+001, -5.064446E+001, 4.222418E+000
4.072000E-003, 1.058924E+002, 9.132111E+001, -5.113331E+001, 3.586410E+000
4.072800E-003, 1.072002E+002, 9.075455E+001, -5.045768E+001, 3.975894E+000
4.073600E-003, 1.075872E+002, 9.031847E+001, -5.058437E+001, 3.959009E+000
4.074400E-003, 1.063537E+002, 9.004144E+001, -5.100014E+001, 3.673087E+000
4.075200E-003, 1.064245E+002, 8.943199E+001, -5.133633E+001, 4.237051E+000
4.076000E-003, 1.061550E+002, 8.853122E+001, -5.080362E+001, 4.062572E+000
4.076800E-003, 1.065282E+002, 8.825420E+001, -5.109921E+001, 3.659579E+000
4.077600E-003, 1.062431E+002, 8.733018E+001, -5.149386E+001, 3.548137E+000
4.078400E-003, 1.062811E+002, 8.627571E+001, -5.131359E+001, 3.364651E+000
4.079200E-003, 1.067441E+002, 8.639010E+001, -5.179270E+001, 2.757911E+000
4.080000E-003, 1.068098E+002, 8.589146E+001, -5.157994E+001, 2.798435E+000
4.080800E-003, 1.079915E+002, 8.484949E+001, -5.199896E+001, 3.140641E+000
4.081600E-003, 1.063710E+002, 8.392012E+001, -5.143215E+001, 2.390940E+000
4.082400E-003, 1.056954E+002, 8.346795E+001, -5.106835E+001, 2.306514E+000
4.083200E-003, 1.067269E+002, 8.231518E+001, -5.236926E+001, 1.652495E+000
4.084000E-003, 1.058769E+002, 8.153236E+001, -5.253492E+001, 6.967946E-001
4.084800E-003, 1.064729E+002, 8.131075E+001, -5.216299E+001, 9.917222E-001
4.085600E-003, 1.062518E+002, 8.050291E+001, -5.176347E+001, 1.801085E-001
4.086400E-003, 1.066526E+002, 8.010435E+001, -5.213051E+001, -4.018670E-001
4.087200E-003, 1.072417E+002, 7.971831E+001, -5.292470E+001, -1.125678E-002
4.088000E-003, 1.061930E+002, 7.960393E+001, -5.276067E+001, -8.071110E-001
4.088800E-003, 1.068461E+002, 7.878894E+001, -5.234652E+001, -1.212355E+000
4.089600E-003, 1.063209E+002, 7.796860E+001, -5.227019E+001, -8.769031E-001
4.090400E-003, 1.059218E+002, 7.765583E+001, -5.271357E+001, -1.568069E+000
4.091200E-003, 1.060444E+002, 7.679617E+001, -5.335509E+001, -1.552310E+000
4.092000E-003, 1.052791E+002, 7.603480E+001, -5.284025E+001, -2.573300E+000
4.092800E-003, 1.055849E+002, 7.535921E+001, -5.280939E+001, -4.534231E+000
4.093600E-003, 1.050908E+002, 7.536458E+001, -5.397549E+001, -4.339488E+000
4.094400E-003, 1.058268E+002, 7.429581E+001, -5.345253E+001, -5.100447E+000
4.095200E-003, 1.069515E+002, 7.282848E+001, -5.326739E+001, -6.199108E+000
4.096000E-003, 1.059425E+002, 7.327171E+001, -5.304001E+001, -7.104153E+000
4.096800E-003, 1.060272E+002, 7.326814E+001, -5.258039E+001, -8.370541E+000
4.097600E-003, 1.055227E+002, 7.256039E+001, -5.364905E+001, -9.080844E+000
4.098400E-003, 1.046398E+002, 7.175613E+001, -5.320567E+001, -1.020202E+001
4.099200E-003, 1.052307E+002, 7.082676E+001, -5.311797E+001, -1.054197E+001
4.100000E-003, 1.057179E+002, 6.991527E+001, -5.347852E+001, -1.040351E+001
4.100800E-003, 1.054968E+002, 6.838717E+001, -5.341681E+001, -1.047218E+001
4.101600E-003, 1.050165E+002, 6.823525E+001, -5.342005E+001, -1.038663E+001
4.102400E-003, 1.052756E+002, 6.892870E+001, -5.332423E+001, -1.018288E+001
4.103200E-003, 1.051910E+002, 6.827457E+001, -5.347202E+001, -1.023691E+001
4.104000E-003, 1.044792E+002, 6.736129E+001, -5.291821E+001, -1.014236E+001
4.104800E-003, 1.040783E+002, 6.691985E+001, -5.311309E+001, -9.652688E+000
4.105600E-003, 1.050718E+002, 6.672146E+001, -5.298479E+001, -9.563759E+000
4.106400E-003, 1.047815E+002, 6.626571E+001, -5.376599E+001, -9.606535E+000
4.107200E-003, 1.037052E+002, 6.597975E+001, -5.346066E+001, -9.810283E+000
4.108000E-003, 1.049526E+002, 6.530060E+001, -5.232216E+001, -9.806906E+000
4.108800E-003, 1.047850E+002, 6.414961E+001, -5.392677E+001, -1.010521E+001
4.109600E-003, 1.036965E+002, 6.453387E+001, -5.321054E+001, -1.023241E+001
4.110400E-003, 1.040421E+002, 6.425327E+001, -5.230429E+001, -1.040577E+001
4.111200E-003, 1.042338E+002, 6.285743E+001, -5.310660E+001, -1.131419E+001
4.112000E-003, 1.031730E+002, 6.309335E+001, -5.323978E+001, -1.164289E+001
4.112800E-003, 1.030055E+002, 6.199062E+001, -5.321542E+001, -1.251304E+001
4.113600E-003, 1.037726E+002, 6.117742E+001, -5.343954E+001, -1.224512E+001
4.114400E-003, 1.037000E+002, 6.165462E+001, -5.349314E+001, -1.195470E+001
4.115200E-003, 1.030849E+002, 6.021767E+001, -5.297505E+001, -1.256594E+001
4.116000E-003, 1.024336E+002, 5.910064E+001, -5.328363E+001, -1.180386E+001
4.116800E-003, 1.023334E+002, 5.883434E+001, -5.356947E+001, -1.140424E+001
4.117600E-003, 1.020017E+002, 5.943128E+001, -5.341681E+001, -1.025155E+001
4.118400E-003, 1.023576E+002, 5.840719E+001, -5.356297E+001, -9.566010E+000
4.119200E-003, 1.022608E+002, 5.716505E+001, -5.373838E+001, -9.053827E+000
4.120000E-003, 1.019568E+002, 5.751893E+001, -5.361332E+001, -7.762675E+000
4.120800E-003, 1.016216E+002, 5.675756E+001, -5.307087E+001, -7.942783E+000
4.121600E-003, 1.005885E+002, 5.663603E+001, -5.277203E+001, -7.440731E+000
4.122400E-003, 1.011085E+002, 5.560836E+001, -5.358409E+001, -7.215595E+000
4.123200E-003, 1.009374E+002, 5.442521E+001, -5.286623E+001, -8.020455E+000
4.124000E-003, 1.002861E+002, 5.505432E+001, -5.175534E+001, -7.573561E+000
4.124800E-003, 9.958986E+001, 5.441627E+001, -5.257714E+001, -7.285387E+000
4.125600E-003, 9.920631E+001, 5.300434E+001, -5.232703E+001, -8.266978E+000
4.126400E-003, 9.979546E+001, 5.339933E+001, -5.261774E+001, -8.490989E+000
4.127200E-003, 9.921323E+001, 5.273626E+001, -5.228480E+001, -8.045219E+000
4.128000E-003, 9.937736E+001, 5.189983E+001, -5.214513E+001, -7.977679E+000
4.128800E-003, 9.948965E+001, 5.219115E+001, -5.313746E+001, -7.769429E+000
4.129600E-003, 9.828374E+001, 5.089003E+001, -5.195348E+001, -7.884248E+000
4.130400E-003, 9.847724E+001, 5.129753E+001, -5.135744E+001, -7.185202E+000
4.131200E-003, 9.888152E+001, 4.986058E+001, -5.125350E+001, -6.736056E+000
4.132000E-003, 9.785355E+001, 4.808049E+001, -5.141916E+001, -6.392725E+000
4.132800E-003, 9.766178E+001, 4.921181E+001, -5.149711E+001, -4.213412E+000
4.133600E-003, 9.782764E+001, 4.806083E+001, -5.153284E+001, -4.088462E+000
4.134400E-003, 9.692579E+001, 4.865419E+001, -5.191288E+001, -4.076080E+000
4.135200E-003, 9.632802E+001, 4.833427E+001, -5.141590E+001, -2.120777E+000
4.136000E-003, 9.630038E+001, 4.587145E+001, -5.121127E+001, -1.758309E+000
4.136800E-003, 9.570605E+001, 4.611988E+001, -5.102287E+001, -1.807839E+000
4.137600E-003, 9.495970E+001, 4.587681E+001, -5.148412E+001, -1.177459E+000
4.138400E-003, 9.520330E+001, 4.551043E+001, -5.094492E+001, -1.124552E+000
4.139200E-003, 9.481285E+001, 4.493493E+001, -5.048367E+001, -1.673883E+000
4.140000E-003, 9.379007E+001, 4.424327E+001, -5.105048E+001, -1.752680E+000
4.140800E-003, 9.338580E+001, 4.477765E+001, -5.028716E+001, -2.047608E+000
4.141600E-003, 9.349464E+001, 4.384471E+001, -5.009876E+001, -2.700501E+000
4.142400E-003, 9.353610E+001, 4.292607E+001, -5.020595E+001, -3.247581E+000
4.143200E-003, 9.332360E+001, 4.291356E+001, -4.996233E+001, -3.893720E+000
4.144000E-003, 9.293487E+001, 4.237917E+001, -5.052103E+001, -4.364253E+000
4.144800E-003, 9.241312E+001, 4.272232E+001, -5.049342E+001, -5.057671E+000
4.145600E-003, 9.244594E+001, 4.209321E+001, -4.899924E+001, -4.996884E+000
4.146400E-003, 9.139206E+001, 4.050077E+001, -4.993310E+001, -4.412657E+000
4.147200E-003, 9.052823E+001, 4.038818E+001, -5.118366E+001, -4.294461E+000
4.148000E-003, 9.017924E+001, 4.018264E+001, -4.985189E+001, -3.558268E+000
4.148800E-003, 8.947262E+001, 3.940341E+001, -4.919251E+001, -3.047210E+000
4.149600E-003, 8.962466E+001, 3.906026E+001, -4.900411E+001, -2.728643E+000
4.150400E-003, 8.861224E+001, 3.904417E+001, -4.844704E+001, -1.886636E+000
4.151200E-003, 8.817860E+001, 3.811659E+001, -4.817094E+001, -1.430737E+000
4.152000E-003, 8.774841E+001, 3.730697E+001, -4.857048E+001, -4.795388E-001
4.152800E-003, 8.702796E+001, 3.712646E+001, -4.833335E+001, 3.579656E-001
4.153600E-003, 8.723356E+001, 3.592900E+001, -4.857859E+001, 3.433318E-001
4.154400E-003, 8.634899E+001, 3.537495E+001, -4.867604E+001, 3.557142E-001
4.155200E-003, 8.596199E+001, 3.578781E+001, -4.759439E+001, 1.463381E-001
4.156000E-003, 8.508779E+001, 3.533206E+001, -4.811410E+001, 3.118128E-001
4.156800E-003, 8.466797E+001, 3.437052E+001, -4.826189E+001, 7.992313E-001
4.157600E-003, 8.463342E+001, 3.388618E+001, -4.760251E+001, 4.986753E-001
4.158400E-003, 8.324264E+001, 3.351086E+001, -4.831874E+001, 6.821608E-001
4.159200E-003, 8.279690E+001, 3.265119E+001, -4.834473E+001, 4.558995E-001
4.160000E-003, 8.238053E+001, 3.224549E+001, -4.749044E+001, -3.298236E-001
4.160800E-003, 8.193825E+001, 3.215791E+001, -4.664104E+001, 9.005423E-003
4.161600E-003, 8.131974E+001, 3.144659E+001, -4.633895E+001, -4.041184E-001
4.162400E-003, 8.060276E+001, 3.091935E+001, -4.688790E+001, -1.654747E-001
4.163200E-003, 8.080144E+001, 3.079424E+001, -4.706168E+001, 5.380740E-001
4.164000E-003, 7.932774E+001, 2.942879E+001, -4.696748E+001, 3.309493E-001
4.164800E-003, 7.847427E+001, 2.845831E+001, -4.598003E+001, 8.330017E-002
4.165600E-003, 7.904440E+001, 2.830819E+001, -4.631947E+001, 1.418354E-001
4.166400E-003, 7.818056E+001, 2.709822E+001, -4.676772E+001, 9.185532E-001
4.167200E-003, 7.763980E+001, 2.686409E+001, -4.622689E+001, 8.510125E-001
4.168000E-003, 7.673105E+001, 2.678724E+001, -4.686841E+001, 1.159448E+000
4.168800E-003, 7.650127E+001, 2.660673E+001, -4.606610E+001, 1.533173E+000
4.169600E-003, 7.612636E+001, 2.578459E+001, -4.570880E+001, 1.500529E+000
4.170400E-003, 7.409808E+001, 2.473727E+001, -4.572342E+001, 1.859620E+000
4.171200E-003, 7.364024E+001, 2.522161E+001, -4.588258E+001, 1.652495E+000
4.172000E-003, 7.388039E+001, 2.504289E+001, -4.597515E+001, 1.435239E+000
4.172800E-003, 7.321005E+001, 2.503931E+001, -4.440302E+001, 1.017613E+000
4.173600E-003, 7.150830E+001, 2.397769E+001, -4.545057E+001, 9.894708E-001
4.174400E-003, 7.192294E+001, 2.247104E+001, -4.486752E+001, 1.050257E+000
4.175200E-003, 7.211471E+001, 2.264798E+001, -4.319307E+001, 9.511978E-001
4.176000E-003, 7.067556E+001, 2.257649E+001, -4.465476E+001, 9.928479E-001
4.176800E-003, 7.080341E+001, 2.273913E+001, -4.424386E+001, 1.035624E-001
4.177600E-003, 6.890469E+001, 2.206176E+001, -4.415778E+001, 4.266319E-001
4.178400E-003, 6.838985E+001, 2.108235E+001, -4.400187E+001, 1.287776E+000
4.179200E-003, 6.857471E+001, 2.096260E+001, -4.293645E+001, 1.296781E+000
4.180000E-003, 6.681767E+001, 1.980804E+001, -4.289423E+001, 2.500131E+000
4.180800E-003, 6.610414E+001, 1.912174E+001, -4.279191E+001, 2.847965E+000
4.181600E-003, 6.504854E+001, 1.899664E+001, -4.349840E+001, 3.436695E+000
4.182400E-003, 6.420716E+001, 1.927187E+001, -4.292346E+001, 4.654678E+000
4.183200E-003, 6.428664E+001, 1.892336E+001, -4.268472E+001, 4.652427E+000
4.184000E-003, 6.397738E+001, 1.721118E+001, -4.235178E+001, 5.564226E+000
4.184800E-003, 6.199401E+001, 1.672683E+001, -4.134321E+001, 5.805121E+000
4.185600E-003, 6.141697E+001, 1.692343E+001, -4.269609E+001, 5.380740E+000
4.186400E-003, 6.133750E+001, 1.700743E+001, -4.292022E+001, 5.523701E+000
4.187200E-003, 6.120447E+001, 1.594759E+001, -4.235990E+001, 5.549592E+000
4.188000E-003, 6.024389E+001, 1.520946E+001, -4.288448E+001, 5.510193E+000
4.188800E-003, 5.802555E+001, 1.534350E+001, -4.211466E+001, 5.549592E+000
4.189600E-003, 5.828989E+001, 1.422290E+001, -4.074554E+001, 5.707187E+000
4.190400E-003, 5.790116E+001, 1.417465E+001, -4.055227E+001, 5.361604E+000
4.191200E-003, 5.750725E+001, 1.401022E+001, -4.047594E+001, 5.605876E+000
4.192000E-003, 5.644474E+001, 1.279489E+001, -4.048081E+001, 5.754465E+000
4.192800E-003, 5.579686E+001, 1.246783E+001, -4.011376E+001, 6.262146E+000
4.193600E-003, 5.546515E+001, 1.143480E+001, -3.962653E+001, 7.218972E+000
4.194400E-003, 5.373748E+001, 1.216399E+001, -4.023719E+001, 6.679772E+000
4.195200E-003, 5.364591E+001, 1.265370E+001, -3.983279E+001, 7.482381E+000
4.196000E-003, 5.231906E+001, 1.094152E+001, -3.945438E+001, 8.629447E+000
4.196800E-003, 5.184913E+001, 1.071096E+001, -3.957781E+001, 8.574288E+000
4.197600E-003, 5.172128E+001, 1.035351E+001, -3.911331E+001, 9.424175E+000
4.198400E-003, 5.043762E+001, 1.047862E+001, -3.885833E+001, 9.818163E+000
4.199200E-003, 4.981393E+001, 1.016585E+001, -3.884534E+001, 9.746119E+000
4.200000E-003, 4.892418E+001, 9.972831E+000, -3.911007E+001, 9.891332E+000
4.200800E-003, 4.822275E+001, 9.742276E+000, -3.839708E+001, 9.147259E+000
4.201600E-003, 4.703930E+001, 8.569843E+000, -3.852701E+001, 8.560781E+000
4.202400E-003, 4.623420E+001, 8.603801E+000, -3.891355E+001, 8.451590E+000
4.203200E-003, 4.543429E+001, 8.056904E+000, -3.749570E+001, 7.573561E+000
4.204000E-003, 4.501274E+001, 8.094436E+000, -3.749408E+001, 7.469998E+000
4.204800E-003, 4.380164E+001, 7.392048E+000, -3.793584E+001, 7.367562E+000
4.205600E-003, 4.255080E+001, 6.435872E+000, -3.768085E+001, 6.311676E+000
4.206400E-003, 4.321941E+001, 6.768300E+000, -3.795858E+001, 6.152956E+000
4.207200E-003, 4.176472E+001, 5.803187E+000, -3.772958E+001, 6.155207E+000
4.208000E-003, 4.096999E+001, 5.374248E+000, -3.741288E+001, 6.140573E+000
4.208800E-003, 4.128961E+001, 4.939947E+000, -3.703446E+001, 5.742083E+000
4.209600E-003, 3.935980E+001, 4.251858E+000, -3.660732E+001, 6.411861E+000
4.210400E-003, 3.850287E+001, 4.116027E+000, -3.675187E+001, 8.367164E+000
4.211200E-003, 3.819535E+001, 4.007005E+000, -3.620454E+001, 8.361535E+000
4.212000E-003, 3.638820E+001, 3.974834E+000, -3.688504E+001, 8.239963E+000
4.212800E-003, 3.593037E+001, 2.416356E+000, -3.712054E+001, 9.301476E+000
4.213600E-003, 3.582671E+001, 2.387760E+000, -3.596580E+001, 9.902588E+000
4.214400E-003, 3.399884E+001, 2.696954E+000, -3.681520E+001, 1.005793E+001
4.215200E-003, 3.389518E+001, 2.298398E+000, -3.611197E+001, 1.029770E+001
4.216000E-003, 3.410768E+001, 2.809550E+000, -3.565235E+001, 1.048907E+001
4.216800E-003, 3.182024E+001, 1.351158E+000, -3.623702E+001, 1.062527E+001
4.217600E-003, 3.143152E+001, 8.131968E-001, -3.569782E+001, 1.022003E+001
4.218400E-003, 3.118100E+001, 8.971974E-001, -3.596905E+001, 9.947616E+000
4.219200E-003, 2.930994E+001, 6.273233E-001, -3.545908E+001, 1.031346E+001
4.220000E-003, 2.979368E+001, 7.381325E-001, -3.533889E+001, 9.868818E+000
4.220800E-003, 2.904387E+001, -2.734486E-001, -3.532590E+001, 1.022341E+001
4.221600E-003, 2.688256E+001, -9.097081E-001, -3.545583E+001, 1.029207E+001
4.222400E-003, 2.680136E+001, -8.328565E-001, -3.519110E+001, 9.683082E+000
4.223200E-003, 2.642300E+001, -2.466399E-001, -3.403149E+001, 1.105528E+001
4.224000E-003, 2.480935E+001, -1.172433E+000, -3.505468E+001, 1.190404E+001
4.224800E-003, 2.342549E+001, -2.611166E+000, -3.423288E+001, 1.199185E+001
4.225600E-003, 2.253401E+001, -1.985630E+000, -3.363034E+001, 1.296894E+001
4.226400E-003, 2.209173E+001, -2.328781E+000, -3.523658E+001, 1.358581E+001
4.227200E-003, 2.187750E+001, -2.611166E+000, -3.458206E+001, 1.354641E+001
4.228000E-003, 2.110523E+001, -3.429724E+000, -3.531616E+001, 1.386160E+001
4.228800E-003, 1.945703E+001, -4.714754E+000, -3.482730E+001, 1.438954E+001
4.229600E-003, 1.871759E+001, -3.301043E+000, -3.306840E+001, 1.473400E+001
4.230400E-003, 1.867094E+001, -3.660279E+000, -3.438067E+001, 1.490285E+001
4.231200E-003, 1.782611E+001, -4.904202E+000, -3.379437E+001, 1.476777E+001
4.232000E-003, 1.704866E+001, -4.578924E+000, -3.317072E+001, 1.438504E+001
4.232800E-003, 1.553003E+001, -4.514583E+000, -3.370180E+001, 1.369950E+001
4.233600E-003, 1.428611E+001, -5.308120E+000, -3.328440E+001, 1.362521E+001
4.234400E-003, 1.361577E+001, -5.581568E+000, -3.316097E+001, 1.330889E+001
4.235200E-003, 1.265001E+001, -5.508291E+000, -3.340134E+001, 1.239934E+001
4.236000E-003, 1.219045E+001, -6.684299E+000, -3.377813E+001, 1.199072E+001
4.236800E-003, 1.163932E+001, -5.958677E+000, -3.269648E+001, 1.109130E+001
4.237600E-003, 1.143373E+001, -5.771017E+000, -3.223848E+001, 1.130856E+001
4.238400E-003, 1.096207E+001, -7.333069E+000, -3.317234E+001, 1.164851E+001
4.239200E-003, 8.149424E+000, -7.851370E+000, -3.201435E+001, 1.123201E+001
4.240000E-003, 7.029893E+000, -8.401842E+000, -3.085799E+001, 1.228903E+001
4.240800E-003, 7.213026E+000, -8.469757E+000, -3.274358E+001, 1.239034E+001
4.241600E-003, 5.348869E+000, -8.637758E+000, -3.265100E+001, 1.236107E+001
4.242400E-003, 5.400699E+000, -9.327636E+000, -3.139719E+001, 1.243649E+001
4.243200E-003, 4.160232E+000, -9.095294E+000, -3.242525E+001, 1.244324E+001
4.244000E-003, 2.242517E+000, -9.270444E+000, -3.166842E+001, 1.306912E+001
4.244800E-003, 2.035196E+000, -9.788745E+000, -3.143942E+001, 1.289014E+001
4.245600E-003, 7.135281E-001, -9.799468E+000, -3.155798E+001, 1.331789E+001
4.246400E-003, 8.983888E-002, -1.108450E+001, -3.099766E+001, 1.281697E+001
4.247200E-003, -2.937040E-001, -1.153846E+001, -3.163756E+001, 1.274155E+001
4.248000E-003, -1.259472E+000, -1.104875E+001, -3.116170E+001, 1.315017E+001
4.248800E-003, -2.518944E+000, -1.190663E+001, -3.125590E+001, 1.196596E+001
4.249600E-003, -3.579734E+000, -1.213897E+001, -3.132248E+001, 1.143464E+001
4.250400E-003, -5.430069E+000, -1.170646E+001, -3.089210E+001, 1.016825E+001
4.251200E-003, -5.920728E+000, -1.231055E+001, -3.104963E+001, 9.842927E+000
4.252000E-003, -6.392382E+000, -1.334536E+001, -3.084012E+001, 1.048231E+001
4.252800E-003, -9.521194E+000, -1.329532E+001, -3.032366E+001, 9.645934E+000
4.253600E-003, -9.519466E+000, -1.307370E+001, -2.963342E+001, 1.005230E+001
4.254400E-003, -9.179115E+000, -1.404239E+001, -3.053967E+001, 1.071308E+001
4.255200E-003, -1.095689E+001, -1.441592E+001, -3.013364E+001, 1.091120E+001
4.256000E-003, -1.164796E+001, -1.460537E+001, -2.870930E+001, 1.117010E+001
4.256800E-003, -1.282796E+001, -1.502537E+001, -2.923551E+001, 1.171380E+001
4.257600E-003, -1.419973E+001, -1.494316E+001, -2.963829E+001, 1.270215E+001
4.258400E-003, -1.466793E+001, -1.582785E+001, -2.956845E+001, 1.273479E+001
4.259200E-003, -1.525879E+001, -1.571525E+001, -2.828053E+001, 1.381432E+001
4.260000E-003, -1.690526E+001, -1.642657E+001, -2.837961E+001, 1.421844E+001
4.260800E-003, -1.830986E+001, -1.682156E+001, -2.894479E+001, 1.405747E+001
