6.112000E-003, -7.953333E+001, -4.916534E+001, -1.946652E+001, -1.067143E+000
6.112800E-003, -7.842416E+001, -4.888475E+001, -1.781968E+001, -1.435239E+000
6.113600E-003, -7.828767E+001, -4.898662E+001, -1.813150E+001, -1.170705E+000
6.114400E-003, -7.851573E+001, -4.998569E+001, -1.841248E+001, -2.179312E+000
6.115200E-003, -7.745840E+001, -4.999105E+001, -1.863173E+001, -1.963182E+000
6.116000E-003, -7.884226E+001, -4.939769E+001, -1.897279E+001, -1.626605E+000
6.116800E-003, -7.936920E+001, -4.918858E+001, -1.876815E+001, -1.734670E+000
6.117600E-003, -7.883189E+001, -4.966577E+001, -1.870806E+001, -1.551184E+000
6.118400E-003, -7.970264E+001, -5.069880E+001, -1.748511E+001, -1.208978E+000
6.119200E-003, -7.882153E+001, -5.054510E+001, -1.841735E+001, -1.151569E+000
6.120000E-003, -7.850191E+001, -5.043071E+001, -1.879739E+001, -1.286650E+000
6.120800E-003, -7.831705E+001, -5.025914E+001, -1.774822E+001, -4.570252E-001
6.121600E-003, -7.842244E+001, -5.084357E+001, -1.822733E+001, -6.033633E-001
6.122400E-003, -7.899084E+001, -5.202136E+001, -1.806979E+001, -9.421924E-001
6.123200E-003, -7.860039E+001, -5.097404E+001, -1.790251E+001, 1.339557E-001
6.124000E-003, -7.982358E+001, -5.150842E+001, -1.790738E+001, 3.365777E-001
6.124800E-003, -8.013283E+001, -5.295609E+001, -1.773035E+001, -6.393850E-001
6.125600E-003, -7.990823E+001, -5.229302E+001, -1.704011E+001, -1.115547E+000
6.126400E-003, -7.974410E+001, -5.197311E+001, -1.691992E+001, -1.196596E+000
6.127200E-003, -7.939511E+001, -5.216792E+001, -1.762641E+001, -1.054760E+000
6.128000E-003, -7.969228E+001, -5.248247E+001, -1.772061E+001, -1.237120E+000
6.128800E-003, -7.985986E+001, -5.287030E+001, -1.743964E+001, -1.353065E+000
6.129600E-003, -8.003436E+001, -5.328494E+001, -1.666819E+001, -8.420070E-001
6.130400E-003, -7.906859E+001, -5.343507E+001, -1.689556E+001, -7.406961E-001
6.131200E-003, -7.977693E+001, -5.306869E+001, -1.659673E+001, -2.183815E-001
6.132000E-003, -8.096902E+001, -5.304009E+001, -1.616959E+001, 1.136935E-001
6.132800E-003, -8.106232E+001, -5.332248E+001, -1.676076E+001, 4.390144E-001
6.133600E-003, -8.162554E+001, -5.375678E+001, -1.632875E+001, 6.596472E-001
6.134400E-003, -8.061658E+001, -5.377108E+001, -1.556542E+001, 5.763471E-001
6.135200E-003, -8.081353E+001, -5.358878E+001, -1.607052E+001, 1.301284E+000
6.136000E-003, -8.187951E+001, -5.367814E+001, -1.775634E+001, 1.141437E+000
6.136800E-003, -8.144241E+001, -5.385150E+001, -1.681598E+001, 1.526419E+000
6.137600E-003, -8.107441E+001, -5.407312E+001, -1.558653E+001, 2.010461E+000
6.138400E-003, -8.078934E+001, -5.394980E+001, -1.625891E+001, 2.247979E+000
6.139200E-003, -8.118325E+001, -5.442342E+001, -1.564175E+001, 3.101243E+000
6.140000E-003, -8.246864E+001, -5.550828E+001, -1.530069E+001, 2.098264E+000
6.140800E-003, -8.251183E+001, -5.548147E+001, -1.568073E+001, 2.265990E+000
6.141600E-003, -8.141994E+001, -5.474870E+001, -1.584801E+001, 2.637463E+000
6.142400E-003, -8.234080E+001, -5.561015E+001, -1.529095E+001, 1.469010E+000
6.143200E-003, -8.174129E+001, -5.551364E+001, -1.518051E+001, 1.629982E+000
6.144000E-003, -8.113660E+001, -5.449849E+001, -1.563526E+001, 1.017613E+000
6.144800E-003, -8.307333E+001, -5.511866E+001, -1.487842E+001, 7.677123E-001
6.145600E-003, -8.188469E+001, -5.507040E+001, -1.476961E+001, 8.971653E-001
6.146400E-003, -8.179830E+001, -5.568879E+001, -1.520000E+001, 5.966093E-002
6.147200E-003, -8.223195E+001, -5.601764E+001, -1.523897E+001, 4.345117E-001
6.148000E-003, -8.165318E+001, -5.548862E+001, -1.505383E+001, 7.497015E-001
6.148800E-003, -8.324955E+001, -5.631075E+001, -1.440256E+001, 6.990460E-001
6.149600E-003, -8.280035E+001, -5.655560E+001, -1.434896E+001, 4.300089E-001
6.150400E-003, -8.220603E+001, -5.610879E+001, -1.457472E+001, 1.834855E-001
6.151200E-003, -8.303186E+001, -5.604266E+001, -1.492552E+001, -3.050587E-001
6.152000E-003, -8.358817E+001, -5.582641E+001, -1.457959E+001, -1.033372E+000
6.152800E-003, -8.347242E+001, -5.615347E+001, -1.412646E+001, -7.755921E-001
6.153600E-003, -8.330311E+001, -5.662531E+001, -1.484919E+001, -1.130181E+000
6.154400E-003, -8.364000E+001, -5.592113E+001, -1.452599E+001, -1.470135E+000
6.155200E-003, -8.356744E+001, -5.591041E+001, -1.406312E+001, -1.704276E+000
6.156000E-003, -8.436562E+001, -5.672003E+001, -1.344759E+001, -2.524895E+000
6.156800E-003, -8.433453E+001, -5.737059E+001, -1.380002E+001, -3.579656E+000
6.157600E-003, -8.395789E+001, -5.735629E+001, -1.467379E+001, -4.148123E+000
6.158400E-003, -8.320981E+001, -5.734557E+001, -1.386173E+001, -4.260691E+000
6.159200E-003, -8.280035E+001, -5.771016E+001, -1.396080E+001, -5.240031E+000
6.160000E-003, -8.467487E+001, -5.743135E+001, -1.371881E+001, -5.817503E+000
6.160800E-003, -8.500314E+001, -5.784600E+001, -1.405663E+001, -6.057273E+000
6.161600E-003, -8.515517E+001, -5.782812E+001, -1.456010E+001, -6.011120E+000
6.162400E-003, -8.614167E+001, -5.695237E+001, -1.367009E+001, -5.833263E+000
6.163200E-003, -8.599828E+001, -5.762438E+001, -1.347357E+001, -6.393850E+000
6.164000E-003, -8.515517E+001, -5.815162E+001, -1.362461E+001, -6.312801E+000
6.164800E-003, -8.393198E+001, -5.749033E+001, -1.396568E+001, -5.963841E+000
6.165600E-003, -8.452457E+001, -5.818557E+001, -1.381301E+001, -5.898552E+000
6.166400E-003, -8.527956E+001, -5.779059E+001, -1.359538E+001, -5.346970E+000
6.167200E-003, -8.459713E+001, -5.760472E+001, -1.442367E+001, -4.477947E+000
6.168000E-003, -8.596027E+001, -5.912209E+001, -1.422553E+001, -4.215664E+000
6.168800E-003, -8.534348E+001, -5.856447E+001, -1.283368E+001, -4.687323E+000
6.169600E-003, -8.445546E+001, -5.822668E+001, -1.358564E+001, -4.493706E+000
6.170400E-003, -8.677573E+001, -5.825885E+001, -1.433597E+001, -4.703082E+000
6.171200E-003, -8.591708E+001, -5.870387E+001, -1.370420E+001, -5.413385E+000
6.172000E-003, -8.562855E+001, -5.903809E+001, -1.398029E+001, -5.295189E+000
6.172800E-003, -8.644228E+001, -5.816412E+001, -1.361325E+001, -5.406631E+000
6.173600E-003, -8.564755E+001, -5.798361E+001, -1.305131E+001, -5.414511E+000
6.174400E-003, -8.602592E+001, -5.854123E+001, -1.314875E+001, -5.943579E+000
6.175200E-003, -8.679128E+001, -5.906668E+001, -1.293437E+001, -6.166463E+000
6.176000E-003, -8.675672E+001, -5.910422E+001, -1.241466E+001, -5.379615E+000
6.176800E-003, -8.601900E+001, -5.977622E+001, -1.313251E+001, -5.657657E+000
6.177600E-003, -8.695885E+001, -5.971367E+001, -1.362786E+001, -5.760094E+000
6.178400E-003, -8.715582E+001, -5.892907E+001, -1.261604E+001, -5.214140E+000
6.179200E-003, -8.621769E+001, -5.834464E+001, -1.332253E+001, -4.678317E+000
6.180000E-003, -8.729575E+001, -5.869672E+001, -1.331603E+001, -4.211161E+000
6.180800E-003, -8.816132E+001, -6.014975E+001, -1.293112E+001, -3.846441E+000
6.181600E-003, -8.831335E+001, -6.057512E+001, -1.438145E+001, -3.433318E+000
6.182400E-003, -8.752726E+001, -5.995137E+001, -1.357752E+001, -3.366903E+000
6.183200E-003, -8.693640E+001, -5.905596E+001, -1.223276E+001, -3.019068E+000
6.184000E-003, -8.791599E+001, -5.953315E+001, -1.281094E+001, -3.043833E+000
6.184800E-003, -8.799200E+001, -5.975477E+001, -1.335176E+001, -3.150772E+000
6.185600E-003, -8.785897E+001, -5.896302E+001, -1.307567E+001, -2.986423E+000
6.186400E-003, -8.851722E+001, -5.970652E+001, -1.291326E+001, -3.267843E+000
6.187200E-003, -8.784515E+001, -6.070916E+001, -1.266802E+001, -3.312870E+000
6.188000E-003, -8.770866E+001, -6.071631E+001, -1.184784E+001, -4.292210E+000
6.188800E-003, -8.885411E+001, -6.038746E+001, -1.221814E+001, -5.170238E+000
6.189600E-003, -8.874699E+001, -6.008363E+001, -1.215480E+001, -5.379615E+000
6.190400E-003, -8.898887E+001, -6.059121E+001, -1.261117E+001, -5.907557E+000
6.191200E-003, -8.888521E+001, -6.067878E+001, -1.271674E+001, -6.089917E+000
6.192000E-003, -8.835481E+001, -5.958320E+001, -1.124205E+001, -6.973575E+000
6.192800E-003, -8.902688E+001, -5.965290E+001, -1.237081E+001, -7.204339E+000
6.193600E-003, -8.894222E+001, -6.027665E+001, -1.262904E+001, -7.072634E+000
6.194400E-003, -8.888521E+001, -5.991205E+001, -1.248287E+001, -7.300021E+000
6.195200E-003, -8.950545E+001, -5.930618E+001, -1.269400E+001, -6.428746E+000
6.196000E-003, -8.882301E+001, -5.925971E+001, -1.165133E+001, -6.863258E+000
6.196800E-003, -8.871072E+001, -5.926864E+001, -1.208009E+001, -7.305649E+000
6.197600E-003, -8.971795E+001, -5.927401E+001, -1.186084E+001, -7.010722E+000
6.198400E-003, -8.931540E+001, -6.030524E+001, -1.165782E+001, -7.267376E+000
6.199200E-003, -8.928948E+001, -6.032848E+001, -1.197290E+001, -6.632494E+000
6.200000E-003, -8.934823E+001, -5.919537E+001, -1.152302E+001, -6.970198E+000
6.200800E-003, -8.934650E+001, -5.968328E+001, -1.166594E+001, -7.332666E+000
6.201600E-003, -8.972313E+001, -5.980303E+001, -1.119658E+001, -6.917291E+000
6.202400E-003, -9.000129E+001, -5.962788E+001, -1.148242E+001, -6.868886E+000
6.203200E-003, -9.070272E+001, -5.992278E+001, -1.214993E+001, -6.875640E+000
6.204000E-003, -9.008595E+001, -5.980839E+001, -1.102280E+001, -7.250491E+000
6.204800E-003, -9.006866E+001, -6.078780E+001, -1.181049E+001, -8.075613E+000
6.205600E-003, -9.041074E+001, -5.969043E+001, -1.194204E+001, -8.561906E+000
6.206400E-003, -9.068199E+001, -5.880217E+001, -1.006458E+001, -7.900007E+000
6.207200E-003, -9.101370E+001, -6.023554E+001, -1.121444E+001, -8.461720E+000
6.208000E-003, -9.045393E+001, -5.981018E+001, -1.142070E+001, -8.287241E+000
6.208800E-003, -9.109490E+001, -6.005325E+001, -1.022374E+001, -7.558927E+000
6.209600E-003, -9.076665E+001, -6.086465E+001, -1.057292E+001, -8.194935E+000
6.210400E-003, -9.097915E+001, -5.966541E+001, -9.517254E+000, -6.992711E+000
6.211200E-003, -9.119856E+001, -5.868243E+001, -9.946017E+000, -6.649379E+000
6.212000E-003, -9.014123E+001, -5.940984E+001, -1.144019E+001, -7.159311E+000
6.212800E-003, -9.144562E+001, -5.943665E+001, -1.115922E+001, -6.558199E+000
6.213600E-003, -9.230772E+001, -5.896660E+001, -1.094971E+001, -7.024230E+000
6.214400E-003, -9.211768E+001, -5.961894E+001, -1.058267E+001, -6.682024E+000
6.215200E-003, -9.193974E+001, -6.011937E+001, -1.106827E+001, -6.004366E+000
6.216000E-003, -9.226799E+001, -6.027129E+001, -1.104229E+001, -6.403982E+000
6.216800E-003, -9.234919E+001, -5.970831E+001, -1.093510E+001, -6.373588E+000
6.217600E-003, -9.258415E+001, -5.926328E+001, -1.066874E+001, -6.148453E+000
6.218400E-003, -9.295906E+001, -5.955281E+001, -1.000773E+001, -6.091043E+000
6.219200E-003, -9.225244E+001, -5.994244E+001, -1.045436E+001, -6.892526E+000
6.220000E-003, -9.285886E+001, -6.007469E+001, -9.845323E+000, -6.987082E+000
6.220800E-003, -9.215051E+001, -5.971009E+001, -1.057779E+001, -6.841870E+000
6.221600E-003, -9.226627E+001, -5.999963E+001, -1.126154E+001, -7.627594E+000
6.222400E-003, -9.304890E+001, -5.954924E+001, -1.105203E+001, -7.531911E+000
6.223200E-003, -9.172550E+001, -5.919894E+001, -1.115273E+001, -7.480130E+000
6.224000E-003, -9.225417E+001, -5.997103E+001, -1.050796E+001, -7.026481E+000
6.224800E-003, -9.401294E+001, -5.987452E+001, -1.098220E+001, -6.560451E+000
6.225600E-003, -9.420126E+001, -5.960107E+001, -1.083278E+001, -6.866635E+000
6.226400E-003, -9.308345E+001, -5.932226E+001, -1.067849E+001, -6.261020E+000
6.227200E-003, -9.319229E+001, -6.014439E+001, -1.043812E+001, -5.944705E+000
6.228000E-003, -9.268263E+001, -6.046252E+001, -1.070935E+001, -5.476423E+000
6.228800E-003, -9.260316E+001, -5.961001E+001, -1.182348E+001, -4.455433E+000
6.229600E-003, -9.376588E+001, -5.938839E+001, -1.081491E+001, -4.768372E+000
6.230400E-003, -9.418916E+001, -6.016405E+001, -1.057130E+001, -4.432920E+000
6.231200E-003, -9.455370E+001, -6.069665E+001, -1.029195E+001, -3.523372E+000
6.232000E-003, -9.465909E+001, -5.961716E+001, -1.031306E+001, -3.131636E+000
6.232800E-003, -9.492515E+001, -6.017120E+001, -1.079055E+001, -2.984172E+000
6.233600E-003, -9.389545E+001, -6.014439E+001, -1.008569E+001, -2.823200E+000
6.234400E-003, -9.368987E+001, -5.920073E+001, -1.049334E+001, -2.091510E+000
6.235200E-003, -9.402676E+001, -5.893085E+001, -9.980124E+000, -3.048336E+000
6.236000E-003, -9.402503E+001, -5.848940E+001, -9.879429E+000, -3.947752E+000
6.236800E-003, -9.518085E+001, -5.941520E+001, -1.040889E+001, -3.864452E+000
6.237600E-003, -9.509274E+001, -5.897911E+001, -9.895670E+000, -4.410406E+000
6.238400E-003, -9.545382E+001, -5.842685E+001, -9.814465E+000, -4.792011E+000
6.239200E-003, -9.566459E+001, -5.893800E+001, -9.984996E+000, -5.283932E+000
6.240000E-003, -9.431528E+001, -5.879681E+001, -1.019613E+001, -4.952983E+000
6.240800E-003, -9.499253E+001, -5.934192E+001, -9.916783E+000, -4.898950E+000
6.241600E-003, -9.606714E+001, -5.912924E+001, -1.011330E+001, -5.560849E+000
6.242400E-003, -9.517566E+001, -5.832498E+001, -1.005646E+001, -5.003638E+000
6.243200E-003, -9.554192E+001, -5.871638E+001, -9.289879E+000, -4.555618E+000
6.244000E-003, -9.634529E+001, -5.882183E+001, -8.898470E+000, -4.938349E+000
6.244800E-003, -9.570779E+001, -5.840540E+001, -9.515630E+000, -5.059922E+000
6.245600E-003, -9.588228E+001, -5.872174E+001, -1.105690E+001, -4.661432E+000
6.246400E-003, -9.650597E+001, -5.940626E+001, -1.089287E+001, -4.409280E+000
6.247200E-003, -9.593929E+001, -5.965469E+001, -9.681288E+000, -4.749235E+000
6.248000E-003, -9.618289E+001, -5.902021E+001, -1.002722E+001, -4.346242E+000
6.248800E-003, -9.665627E+001, -5.921681E+001, -1.019613E+001, -3.947752E+000
6.249600E-003, -9.612242E+001, -5.919715E+001, -9.692657E+000, -4.726721E+000
6.250400E-003, -9.668046E+001, -5.727765E+001, -1.010031E+001, -5.016021E+000
6.251200E-003, -9.630901E+001, -5.784778E+001, -9.907039E+000, -5.503439E+000
6.252000E-003, -9.670638E+001, -5.850549E+001, -1.046248E+001, -6.105677E+000
6.252800E-003, -9.665800E+001, -5.709714E+001, -1.014416E+001, -6.215993E+000
6.253600E-003, -9.658544E+001, -5.795323E+001, -9.112851E+000, -6.852001E+000
6.254400E-003, -9.897826E+001, -5.865919E+001, -9.988244E+000, -6.594221E+000
6.255200E-003, -9.745273E+001, -5.858413E+001, -9.065752E+000, -6.186726E+000
6.256000E-003, -9.726441E+001, -5.826957E+001, -1.000124E+001, -6.593095E+000
6.256800E-003, -9.816626E+001, -5.711501E+001, -1.057942E+001, -6.548068E+000
6.257600E-003, -9.692406E+001, -5.803008E+001, -9.497765E+000, -6.754067E+000
6.258400E-003, -9.710547E+001, -5.861272E+001, -1.018963E+001, -6.494036E+000
6.259200E-003, -9.727132E+001, -5.803187E+001, -9.289879E+000, -6.186726E+000
6.260000E-003, -9.888843E+001, -5.831604E+001, -1.064925E+001, -6.059524E+000
6.260800E-003, -9.814552E+001, -5.779238E+001, -1.064276E+001, -5.762345E+000
6.261600E-003, -9.683250E+001, -5.707569E+001, -8.856243E+000, -6.237381E+000
6.262400E-003, -9.810061E+001, -5.739382E+001, -9.423056E+000, -5.206260E+000
6.263200E-003, -9.845132E+001, -5.768693E+001, -9.146957E+000, -5.170238E+000
6.264000E-003, -9.861200E+001, -5.778344E+001, -1.024810E+001, -6.263272E+000
6.264800E-003, -9.896099E+001, -5.809978E+001, -9.445793E+000, -5.862530E+000
6.265600E-003, -9.940845E+001, -5.734021E+001, -8.550911E+000, -6.188977E+000
6.266400E-003, -9.869492E+001, -5.707927E+001, -1.012304E+001, -6.378091E+000
6.267200E-003, -9.852216E+001, -5.725799E+001, -9.223290E+000, -6.766450E+000
6.268000E-003, -9.891261E+001, -5.699527E+001, -9.086865E+000, -6.799094E+000
6.268800E-003, -9.818699E+001, -5.795323E+001, -1.004834E+001, -6.779958E+000
6.269600E-003, -9.894371E+001, -5.801042E+001, -1.014903E+001, -7.387824E+000
6.270400E-003, -9.950002E+001, -5.750285E+001, -9.976875E+000, -6.731554E+000
6.271200E-003, -9.814898E+001, -5.753680E+001, -9.359715E+000, -6.388222E+000
6.272000E-003, -9.887288E+001, -5.764582E+001, -9.626068E+000, -5.989732E+000
6.272800E-003, -9.943955E+001, -5.761187E+001, -9.759245E+000, -5.415636E+000
6.273600E-003, -9.802113E+001, -5.701671E+001, -9.879429E+000, -5.725198E+000
6.274400E-003, -9.925124E+001, -5.674505E+001, -1.020750E+001, -4.721093E+000
6.275200E-003, -9.973325E+001, -5.665033E+001, -9.340226E+000, -4.212286E+000
6.276000E-003, -9.915794E+001, -5.619101E+001, -9.502637E+000, -4.731224E+000
6.276800E-003, -1.000287E+002, -5.679152E+001, -9.639061E+000, -3.649448E+000
6.277600E-003, -9.961578E+001, -5.739740E+001, -8.776662E+000, -3.526749E+000
6.278400E-003, -9.917695E+001, -5.559049E+001, -9.044639E+000, -3.470465E+000
6.279200E-003, -9.958468E+001, -5.546539E+001, -8.674343E+000, -2.998806E+000
6.280000E-003, -1.004019E+002, -5.696131E+001, -8.521677E+000, -2.795058E+000
6.280800E-003, -1.007215E+002, -5.647697E+001, -9.497765E+000, -2.806315E+000
6.281600E-003, -9.974362E+001, -5.656454E+001, -9.452290E+000, -3.418684E+000
6.282400E-003, -9.977126E+001, -5.625892E+001, -8.926080E+000, -2.802938E+000
6.283200E-003, -1.008822E+002, -5.551007E+001, -8.710073E+000, -3.562771E+000
6.284000E-003, -1.005833E+002, -5.661458E+001, -9.528623E+000, -4.346242E+000
6.284800E-003, -1.004399E+002, -5.677901E+001, -9.872932E+000, -4.158254E+000
6.285600E-003, -1.008303E+002, -5.677186E+001, -9.072248E+000, -3.845316E+000
6.286400E-003, -1.000563E+002, -5.675578E+001, -9.353219E+000, -3.079855E+000
6.287200E-003, -1.002930E+002, -5.650735E+001, -9.502637E+000, -3.711360E+000
6.288000E-003, -1.002395E+002, -5.664139E+001, -9.049511E+000, -3.283602E+000
6.288800E-003, -9.986629E+001, -5.576207E+001, -7.677143E+000, -3.110248E+000
6.289600E-003, -1.007180E+002, -5.658956E+001, -8.141637E+000, -3.384913E+000
6.290400E-003, -1.008735E+002, -5.655918E+001, -1.023673E+001, -2.383060E+000
6.291200E-003, -1.011914E+002, -5.494887E+001, -8.640237E+000, -2.529398E+000
6.292000E-003, -1.009340E+002, -5.526700E+001, -8.659726E+000, -2.925637E+000
6.292800E-003, -1.011793E+002, -5.575134E+001, -9.317489E+000, -2.825451E+000
6.293600E-003, -1.018376E+002, -5.590147E+001, -8.240707E+000, -2.813069E+000
6.294400E-003, -1.015387E+002, -5.561015E+001, -9.414935E+000, -3.517743E+000
6.295200E-003, -1.022539E+002, -5.572096E+001, -9.341850E+000, -3.847567E+000
6.296000E-003, -1.014730E+002, -5.519730E+001, -8.947193E+000, -3.497481E+000
6.296800E-003, -1.008130E+002, -5.426614E+001, -9.205425E+000, -4.158254E+000
6.297600E-003, -1.018462E+002, -5.627858E+001, -9.036518E+000, -4.857300E+000
6.298400E-003, -1.024198E+002, -5.649662E+001, -9.247652E+000, -5.462915E+000
6.299200E-003, -1.022332E+002, -5.509364E+001, -9.195681E+000, -5.878290E+000
6.300000E-003, -1.012864E+002, -5.638760E+001, -9.749500E+000, -6.446757E+000
6.300800E-003, -1.017736E+002, -5.639296E+001, -9.054383E+000, -7.334917E+000
6.301600E-003, -1.017823E+002, -5.560122E+001, -8.464833E+000, -7.038864E+000
6.302400E-003, -1.013072E+002, -5.521338E+001, -9.473403E+000, -6.846373E+000
6.303200E-003, -1.021969E+002, -5.529738E+001, -8.495691E+000, -6.957815E+000
6.304000E-003, -1.026133E+002, -5.560658E+001, -8.432352E+000, -6.391599E+000
6.304800E-003, -1.023265E+002, -5.479338E+001, -9.172943E+000, -6.128191E+000
6.305600E-003, -1.022418E+002, -5.506147E+001, -8.679215E+000, -5.891798E+000
6.306400E-003, -1.021105E+002, -5.545645E+001, -8.768541E+000, -5.674542E+000
6.307200E-003, -1.007681E+002, -5.573168E+001, -8.653230E+000, -5.172490E+000
6.308000E-003, -1.010774E+002, -5.515083E+001, -9.046263E+000, -4.411531E+000
6.308800E-003, -1.018600E+002, -5.346367E+001, -8.312168E+000, -4.179642E+000
6.309600E-003, -1.013331E+002, -5.406597E+001, -8.546039E+000, -3.714737E+000
6.310400E-003, -1.028690E+002, -5.554939E+001, -9.390574E+000, -3.205931E+000
6.311200E-003, -1.028223E+002, -5.521159E+001, -8.282934E+000, -3.234072E+000
6.312000E-003, -1.017996E+002, -5.460929E+001, -9.874557E+000, -3.506487E+000
6.312800E-003, -1.029882E+002, -5.447346E+001, -9.622820E+000, -2.855845E+000
6.313600E-003, -1.027031E+002, -5.439125E+001, -8.710073E+000, -2.920008E+000
6.314400E-003, -1.030314E+002, -5.479338E+001, -9.840450E+000, -3.596541E+000
6.315200E-003, -1.036136E+002, -5.464861E+001, -8.364140E+000, -3.739502E+000
6.316000E-003, -1.030107E+002, -5.521874E+001, -8.559031E+000, -4.145872E+000
6.316800E-003, -1.032352E+002, -5.440376E+001, -8.966682E+000, -3.015691E+000
6.317600E-003, -1.015801E+002, -5.209821E+001, -8.533046E+000, -2.882861E+000
6.318400E-003, -1.019118E+002, -5.401593E+001, -8.770165E+000, -3.182291E+000
6.319200E-003, -1.035842E+002, -5.498462E+001, -8.071800E+000, -2.604819E+000
6.320000E-003, -1.022280E+002, -5.355303E+001, -8.615875E+000, -3.346640E+000
6.320800E-003, -1.029536E+002, -5.416963E+001, -8.760421E+000, -2.766916E+000
6.321600E-003, -1.031126E+002, -5.376929E+001, -9.198929E+000, -2.026220E+000
6.322400E-003, -1.021330E+002, -5.314733E+001, -8.528173E+000, -2.627332E+000
6.323200E-003, -1.034978E+002, -5.369780E+001, -7.540718E+000, -2.245727E+000
6.324000E-003, -1.028431E+002, -5.391405E+001, -9.950890E+000, -1.420606E+000
6.324800E-003, -1.026064E+002, -5.431261E+001, -8.573648E+000, -1.301284E+000
6.325600E-003, -1.037708E+002, -5.405882E+001, -7.654406E+000, -9.072964E-001
6.326400E-003, -1.029796E+002, -5.310086E+001, -9.762493E+000, -1.265262E+000
6.327200E-003, -1.035704E+002, -5.333141E+001, -8.528173E+000, -1.732418E+000
6.328000E-003, -1.036672E+002, -5.380325E+001, -8.273190E+000, -1.259634E+000
6.328800E-003, -1.031782E+002, -5.375499E+001, -8.196856E+000, -2.336907E+000
6.329600E-003, -1.036413E+002, -5.329209E+001, -7.569952E+000, -2.911003E+000
6.330400E-003, -1.031575E+002, -5.221617E+001, -8.250452E+000, -2.692621E+000
6.331200E-003, -1.035065E+002, -5.275413E+001, -8.068552E+000, -3.068598E+000
6.332000E-003, -1.033216E+002, -5.429831E+001, -7.194784E+000, -3.757513E+000
6.332800E-003, -1.034668E+002, -5.339397E+001, -7.885028E+000, -4.378887E+000
6.333600E-003, -1.030227E+002, -5.249141E+001, -9.004037E+000, -3.632563E+000
6.334400E-003, -1.025666E+002, -5.357984E+001, -7.949993E+000, -3.775524E+000
6.335200E-003, -1.032404E+002, -5.317413E+001, -7.563456E+000, -3.452454E+000
6.336000E-003, -1.024353E+002, -5.304545E+001, -7.553711E+000, -2.599190E+000
6.336800E-003, -1.034339E+002, -5.314733E+001, -7.659278E+000, -3.415307E+000
6.337600E-003, -1.038209E+002, -5.285064E+001, -8.159502E+000, -3.390542E+000
6.338400E-003, -1.034374E+002, -5.325992E+001, -7.509860E+000, -2.977418E+000
6.339200E-003, -1.034633E+002, -5.130468E+001, -7.586193E+000, -2.907626E+000
6.340000E-003, -1.022038E+002, -5.174970E+001, -7.610555E+000, -2.957156E+000
6.340800E-003, -1.025165E+002, -5.369065E+001, -7.556959E+000, -3.214936E+000
6.341600E-003, -1.029381E+002, -5.233770E+001, -8.086417E+000, -2.858096E+000
6.342400E-003, -1.029951E+002, -5.248962E+001, -7.889901E+000, -3.137264E+000
6.343200E-003, -1.029986E+002, -5.263260E+001, -8.412863E+000, -3.748507E+000
6.344000E-003, -1.026306E+002, -5.208034E+001, -8.568776E+000, -3.883589E+000
6.344800E-003, -1.030884E+002, -5.357269E+001, -7.833057E+000, -4.831409E+000
6.345600E-003, -1.028517E+002, -5.266656E+001, -8.360891E+000, -5.191627E+000
6.346400E-003, -1.028949E+002, -5.098476E+001, -8.109155E+000, -5.524827E+000
6.347200E-003, -1.031350E+002, -5.160493E+001, -7.764844E+000, -6.321807E+000
6.348000E-003, -1.030055E+002, -5.183191E+001, -7.540718E+000, -5.846771E+000
6.348800E-003, -1.034236E+002, -5.238239E+001, -7.720994E+000, -6.115808E+000
6.349600E-003, -1.031713E+002, -5.198919E+001, -8.827009E+000, -6.102300E+000
6.350400E-003, -1.032214E+002, -5.158706E+001, -8.089665E+000, -4.993507E+000
6.351200E-003, -1.032352E+002, -5.225013E+001, -8.162750E+000, -5.395374E+000
6.352000E-003, -1.026271E+002, -5.152629E+001, -8.234211E+000, -5.244533E+000
6.352800E-003, -1.023213E+002, -5.196059E+001, -6.933303E+000, -4.459936E+000
6.353600E-003, -1.030780E+002, -5.267550E+001, -7.167174E+000, -4.570252E+000
6.354400E-003, -1.032076E+002, -5.149413E+001, -7.751852E+000, -3.792409E+000
6.355200E-003, -1.026271E+002, -5.213575E+001, -7.256500E+000, -3.198051E+000
6.356000E-003, -1.029726E+002, -5.206604E+001, -7.279237E+000, -3.020194E+000
6.356800E-003, -1.024561E+002, -5.119208E+001, -8.367388E+000, -2.375180E+000
6.357600E-003, -1.018894E+002, -5.239311E+001, -7.587817E+000, -1.823598E+000
6.358400E-003, -1.016890E+002, -5.144765E+001, -7.137940E+000, -1.663752E+000
6.359200E-003, -1.027912E+002, -5.215898E+001, -8.664598E+000, -1.882133E+000
6.360000E-003, -1.035462E+002, -5.319916E+001, -7.985723E+000, -1.797708E+000
6.360800E-003, -1.026116E+002, -5.182834E+001, -7.618675E+000, -2.295257E+000
6.361600E-003, -1.021382E+002, -5.189268E+001, -8.204977E+000, -2.942522E+000
6.362400E-003, -1.016907E+002, -5.140297E+001, -7.094090E+000, -2.457355E+000
6.363200E-003, -1.022677E+002, -5.230196E+001, -7.545590E+000, -2.401071E+000
6.364000E-003, -1.025787E+002, -5.194272E+001, -8.195232E+000, -3.070849E+000
6.364800E-003, -1.024526E+002, -5.109914E+001, -8.016581E+000, -2.918883E+000
6.365600E-003, -1.021606E+002, -5.222153E+001, -8.243956E+000, -2.312142E+000
