6.211200E-003, -9.324239E+001, -6.049112E+001, -1.121282E+001, -1.015249E+001
6.212000E-003, -9.292451E+001, -6.065197E+001, -1.036016E+001, -9.459071E+000
6.212800E-003, -9.288995E+001, -6.087359E+001, -8.969931E+000, -8.628321E+000
6.213600E-003, -9.343417E+001, -6.182262E+001, -1.034067E+001, -9.598656E+000
6.214400E-003, -9.335988E+001, -6.098261E+001, -9.453914E+000, -8.907489E+000
6.215200E-003, -9.391619E+001, -6.072167E+001, -9.751124E+000, -8.738637E+000
6.216000E-003, -9.421680E+001, -6.095759E+001, -1.034067E+001, -9.088723E+000
6.216800E-003, -9.262216E+001, -6.019622E+001, -9.255773E+000, -8.317634E+000
6.217600E-003, -9.278802E+001, -6.066448E+001, -9.224915E+000, -8.040717E+000
6.218400E-003, -9.397147E+001, -6.195666E+001, -8.968307E+000, -7.884248E+000
6.219200E-003, -9.362248E+001, -6.251249E+001, -9.565977E+000, -7.286513E+000
6.220000E-003, -9.332360E+001, -6.063052E+001, -9.600083E+000, -7.230229E+000
6.220800E-003, -9.405095E+001, -6.054295E+001, -8.804272E+000, -7.749166E+000
6.221600E-003, -9.388854E+001, -6.151878E+001, -9.008909E+000, -7.177322E+000
6.222400E-003, -9.289687E+001, -6.110057E+001, -9.026774E+000, -7.194207E+000
6.223200E-003, -9.402849E+001, -6.164925E+001, -8.560656E+000, -7.041115E+000
6.224000E-003, -9.535188E+001, -6.146696E+001, -8.950441E+000, -6.226124E+000
6.224800E-003, -9.506509E+001, -6.134364E+001, -9.008909E+000, -6.723674E+000
6.225600E-003, -9.446559E+001, -6.199240E+001, -8.489195E+000, -6.826111E+000
6.226400E-003, -9.441030E+001, -6.149198E+001, -9.197305E+000, -6.689904E+000
6.227200E-003, -9.536398E+001, -6.064125E+001, -9.824209E+000, -6.324059E+000
6.228000E-003, -9.408723E+001, -6.122568E+001, -9.288255E+000, -5.387495E+000
6.228800E-003, -9.358447E+001, -6.182619E+001, -8.838378E+000, -5.846771E+000
6.229600E-003, -9.518085E+001, -6.141870E+001, -9.320737E+000, -5.876039E+000
6.230400E-003, -9.548492E+001, -6.197811E+001, -8.144885E+000, -5.694804E+000
6.231200E-003, -9.689124E+001, -6.193879E+001, -7.888277E+000, -5.538335E+000
6.232000E-003, -9.610687E+001, -6.132219E+001, -8.901718E+000, -4.570252E+000
6.232800E-003, -9.532251E+001, -6.159921E+001, -8.773414E+000, -5.178118E+000
6.233600E-003, -9.614488E+001, -6.140083E+001, -9.341850E+000, -5.070053E+000
6.234400E-003, -9.558339E+001, -6.175113E+001, -8.308920E+000, -5.156730E+000
6.235200E-003, -9.695343E+001, -6.182083E+001, -8.169247E+000, -5.993109E+000
6.236000E-003, -9.742854E+001, -6.173325E+001, -8.630492E+000, -5.466292E+000
6.236800E-003, -9.673747E+001, -6.197811E+001, -8.000340E+000, -5.937951E+000
6.237600E-003, -9.665109E+001, -6.151163E+001, -8.487571E+000, -6.302670E+000
6.238400E-003, -9.562831E+001, -6.125249E+001, -8.888725E+000, -6.335315E+000
6.239200E-003, -9.644723E+001, -6.079674E+001, -9.166447E+000, -6.206988E+000
6.240000E-003, -9.758231E+001, -6.143300E+001, -8.450216E+000, -5.780356E+000
6.240800E-003, -9.663381E+001, -6.188696E+001, -7.771341E+000, -6.524429E+000
6.241600E-003, -9.623991E+001, -6.072167E+001, -8.128644E+000, -6.084289E+000
6.242400E-003, -9.661136E+001, -6.073061E+001, -8.757173E+000, -5.811875E+000
6.243200E-003, -9.685150E+001, -6.125249E+001, -9.181064E+000, -6.858755E+000
6.244000E-003, -9.721604E+001, -6.199777E+001, -7.682015E+000, -6.822734E+000
6.244800E-003, -9.746482E+001, -6.260543E+001, -6.977154E+000, -7.218972E+000
6.245600E-003, -9.736980E+001, -6.171181E+001, -8.714946E+000, -7.587069E+000
6.246400E-003, -9.805396E+001, -6.178330E+001, -8.086417E+000, -7.191956E+000
6.247200E-003, -9.865173E+001, -6.199598E+001, -7.867163E+000, -7.233606E+000
6.248000E-003, -9.869492E+001, -6.095044E+001, -9.265517E+000, -7.633222E+000
6.248800E-003, -9.781727E+001, -6.053044E+001, -7.889901E+000, -8.083493E+000
6.249600E-003, -9.623127E+001, -6.132755E+001, -7.524477E+000, -7.611834E+000
6.250400E-003, -9.740263E+001, -6.211930E+001, -7.870411E+000, -7.743538E+000
6.251200E-003, -9.882623E+001, -6.036780E+001, -7.859043E+000, -8.342399E+000
6.252000E-003, -9.780345E+001, -5.996031E+001, -8.273190E+000, -8.165668E+000
6.252800E-003, -9.752357E+001, -6.137045E+001, -7.493619E+000, -9.039193E+000
6.253600E-003, -9.828374E+001, -6.113810E+001, -7.168798E+000, -9.248569E+000
6.254400E-003, -9.838740E+001, -6.127214E+001, -6.848849E+000, -8.800550E+000
6.255200E-003, -9.893680E+001, -5.998354E+001, -7.163926E+000, -8.959270E+000
6.256000E-003, -9.894025E+001, -6.031061E+001, -7.751852E+000, -8.626070E+000
6.256800E-003, -9.813516E+001, -6.160100E+001, -6.947920E+000, -8.600179E+000
6.257600E-003, -9.875713E+001, -6.015154E+001, -6.707552E+000, -8.740889E+000
6.258400E-003, -9.919768E+001, -6.077708E+001, -6.774141E+000, -8.462847E+000
6.259200E-003, -9.922014E+001, -6.119708E+001, -7.121699E+000, -8.216323E+000
6.260000E-003, -9.903700E+001, -6.126142E+001, -7.940248E+000, -8.700364E+000
6.260800E-003, -9.848588E+001, -6.071452E+001, -6.965785E+000, -8.288366E+000
6.261600E-003, -9.939982E+001, -5.992278E+001, -6.459064E+000, -7.809953E+000
6.262400E-003, -1.005314E+002, -6.100763E+001, -7.534222E+000, -9.181028E+000
6.263200E-003, -9.982828E+001, -6.052329E+001, -6.455816E+000, -8.765654E+000
6.264000E-003, -9.880895E+001, -6.082176E+001, -6.618227E+000, -8.308628E+000
6.264800E-003, -9.954148E+001, -6.012831E+001, -7.857419E+000, -9.081969E+000
6.265600E-003, -9.981100E+001, -5.933477E+001, -7.131444E+000, -8.239963E+000
6.266400E-003, -9.983865E+001, -6.003716E+001, -7.755100E+000, -8.537141E+000
6.267200E-003, -1.003224E+002, -5.964933E+001, -7.841177E+000, -8.433578E+000
6.268000E-003, -9.854807E+001, -6.022303E+001, -7.605682E+000, -7.043366E+000
6.268800E-003, -9.885905E+001, -6.020337E+001, -7.414038E+000, -7.660238E+000
6.269600E-003, -1.011517E+002, -6.055546E+001, -6.753027E+000, -7.448611E+000
6.270400E-003, -1.001773E+002, -6.038567E+001, -7.219145E+000, -6.802472E+000
6.271200E-003, -1.004209E+002, -5.992456E+001, -6.340505E+000, -7.955165E+000
6.272000E-003, -1.013866E+002, -6.090934E+001, -6.400597E+000, -7.823461E+000
6.272800E-003, -1.003258E+002, -5.949384E+001, -7.323088E+000, -6.997214E+000
6.273600E-003, -1.007526E+002, -5.947417E+001, -6.325888E+000, -7.050120E+000
6.274400E-003, -1.005539E+002, -6.071452E+001, -6.416838E+000, -6.983706E+000
6.275200E-003, -9.988184E+001, -6.021946E+001, -7.094090E+000, -7.068131E+000
6.276000E-003, -1.004796E+002, -6.053223E+001, -6.657205E+000, -7.045618E+000
6.276800E-003, -1.012761E+002, -6.064661E+001, -6.736786E+000, -6.727051E+000
6.277600E-003, -1.013141E+002, -6.045895E+001, -7.319840E+000, -6.581839E+000
6.278400E-003, -1.006645E+002, -5.952422E+001, -6.650709E+000, -6.899280E+000
6.279200E-003, -1.015853E+002, -5.981911E+001, -6.324264E+000, -7.231355E+000
6.280000E-003, -1.012519E+002, -6.004967E+001, -7.006388E+000, -7.323660E+000
6.280800E-003, -1.011949E+002, -5.868779E+001, -6.264172E+000, -7.193082E+000
6.281600E-003, -1.022176E+002, -6.013010E+001, -6.636092E+000, -6.898154E+000
6.282400E-003, -1.007733E+002, -6.037137E+001, -7.592690E+000, -6.827236E+000
6.283200E-003, -1.017546E+002, -5.910958E+001, -6.525653E+000, -6.858755E+000
6.284000E-003, -1.022246E+002, -5.934728E+001, -6.319391E+000, -6.999465E+000
6.284800E-003, -1.002671E+002, -5.919179E+001, -6.977154E+000, -7.369813E+000
6.285600E-003, -1.008511E+002, -5.898269E+001, -6.163477E+000, -6.911662E+000
6.286400E-003, -1.012484E+002, -5.805510E+001, -6.314519E+000, -6.361206E+000
6.287200E-003, -1.021796E+002, -5.940626E+001, -7.753476E+000, -7.625342E+000
6.288000E-003, -1.019723E+002, -6.044286E+001, -6.834233E+000, -7.937155E+000
6.288800E-003, -1.011759E+002, -5.885758E+001, -6.795254E+000, -7.171694E+000
6.289600E-003, -1.022159E+002, -5.920788E+001, -7.155805E+000, -7.028733E+000
6.290400E-003, -1.017495E+002, -5.902915E+001, -6.256052E+000, -6.701160E+000
6.291200E-003, -1.019861E+002, -5.928473E+001, -6.964161E+000, -6.929673E+000
6.292000E-003, -1.026599E+002, -5.849119E+001, -6.208952E+000, -7.306775E+000
6.292800E-003, -1.025805E+002, -5.827672E+001, -5.889004E+000, -7.479004E+000
6.293600E-003, -1.026530E+002, -5.980303E+001, -6.634468E+000, -7.250491E+000
6.294400E-003, -1.029260E+002, -5.911315E+001, -5.414765E+000, -6.957815E+000
6.295200E-003, -1.026392E+002, -5.924720E+001, -6.285285E+000, -7.196459E+000
6.296000E-003, -1.018998E+002, -5.869315E+001, -6.821240E+000, -6.806974E+000
6.296800E-003, -1.021624E+002, -5.819093E+001, -5.698983E+000, -6.384845E+000
6.297600E-003, -1.026755E+002, -5.829996E+001, -6.043293E+000, -6.083163E+000
6.298400E-003, -1.029087E+002, -5.842506E+001, -5.746082E+000, -5.617133E+000
6.299200E-003, -1.031229E+002, -5.872711E+001, -6.450944E+000, -5.581111E+000
6.300000E-003, -1.032750E+002, -5.864311E+001, -6.600361E+000, -5.430270E+000
6.300800E-003, -1.027290E+002, -5.813732E+001, -5.713600E+000, -5.905306E+000
6.301600E-003, -1.028292E+002, -5.719901E+001, -5.726593E+000, -5.519199E+000
6.302400E-003, -1.030141E+002, -5.805153E+001, -5.494346E+000, -4.166134E+000
6.303200E-003, -1.030245E+002, -5.871996E+001, -6.684815E+000, -4.867431E+000
6.304000E-003, -1.026755E+002, -5.869494E+001, -6.876459E+000, -5.008141E+000
6.304800E-003, -1.020086E+002, -5.877000E+001, -6.090393E+000, -4.376636E+000
6.305600E-003, -1.034046E+002, -5.885758E+001, -6.291781E+000, -4.855049E+000
6.306400E-003, -1.029519E+002, -5.808549E+001, -6.200832E+000, -4.741355E+000
6.307200E-003, -1.022470E+002, -5.786565E+001, -5.937727E+000, -4.538733E+000
6.308000E-003, -1.032905E+002, -5.929188E+001, -6.347001E+000, -4.014167E+000
6.308800E-003, -1.029536E+002, -5.842506E+001, -6.472057E+000, -3.709109E+000
6.309600E-003, -1.030590E+002, -5.756182E+001, -6.218697E+000, -4.067074E+000
6.310400E-003, -1.029813E+002, -5.824455E+001, -6.543518E+000, -3.907228E+000
6.311200E-003, -1.036758E+002, -5.807119E+001, -6.014060E+000, -3.734999E+000
6.312000E-003, -1.037518E+002, -5.737416E+001, -5.625899E+000, -3.900474E+000
6.312800E-003, -1.028638E+002, -5.774770E+001, -6.048166E+000, -4.258440E+000
6.313600E-003, -1.039401E+002, -5.861094E+001, -7.103834E+000, -3.611175E+000
6.314400E-003, -1.034374E+002, -5.705782E+001, -6.684815E+000, -3.712486E+000
6.315200E-003, -1.030348E+002, -5.742957E+001, -5.632395E+000, -4.443050E+000
6.316000E-003, -1.039954E+002, -5.843757E+001, -6.218697E+000, -4.145872E+000
6.316800E-003, -1.032041E+002, -5.717757E+001, -6.637716E+000, -4.380013E+000
6.317600E-003, -1.031160E+002, -5.792463E+001, -7.155805E+000, -4.082834E+000
6.318400E-003, -1.037656E+002, -5.711680E+001, -6.537022E+000, -4.181893E+000
6.319200E-003, -1.032767E+002, -5.636794E+001, -6.392476E+000, -4.966491E+000
6.320000E-003, -1.031990E+002, -5.658420E+001, -6.642588E+000, -4.501586E+000
6.320800E-003, -1.033959E+002, -5.681475E+001, -6.085520E+000, -4.181893E+000
6.321600E-003, -1.030677E+002, -5.829996E+001, -5.892252E+000, -4.284330E+000
6.322400E-003, -1.033009E+002, -5.702029E+001, -5.497594E+000, -3.906102E+000
6.323200E-003, -1.034357E+002, -5.734914E+001, -5.929606E+000, -4.446428E+000
6.324000E-003, -1.027187E+002, -5.845008E+001, -5.952344E+000, -4.925966E+000
6.324800E-003, -1.041665E+002, -5.679152E+001, -6.670198E+000, -3.835185E+000
6.325600E-003, -1.043237E+002, -5.691127E+001, -7.133068E+000, -4.077205E+000
6.326400E-003, -1.030037E+002, -5.721688E+001, -5.614530E+000, -5.282806E+000
6.327200E-003, -1.033527E+002, -5.603551E+001, -6.098513E+000, -5.215266E+000
6.328000E-003, -1.024198E+002, -5.646803E+001, -7.285734E+000, -5.261418E+000
6.328800E-003, -1.032232E+002, -5.722761E+001, -6.746531E+000, -5.749963E+000
6.329600E-003, -1.032871E+002, -5.622675E+001, -5.858146E+000, -5.592368E+000
6.330400E-003, -1.027100E+002, -5.613024E+001, -5.674622E+000, -5.969470E+000
6.331200E-003, -1.040300E+002, -5.618564E+001, -6.191087E+000, -6.545817E+000
6.332000E-003, -1.036171E+002, -5.624462E+001, -6.377859E+000, -6.588593E+000
6.332800E-003, -1.034702E+002, -5.742242E+001, -5.953968E+000, -7.130044E+000
6.333600E-003, -1.036844E+002, -5.672361E+001, -6.116378E+000, -7.163814E+000
6.334400E-003, -1.033389E+002, -5.586752E+001, -6.405469E+000, -7.105279E+000
6.335200E-003, -1.032767E+002, -5.619815E+001, -6.005939E+000, -7.636599E+000
6.336000E-003, -1.032145E+002, -5.532240E+001, -6.087144E+000, -7.957417E+000
6.336800E-003, -1.030815E+002, -5.537423E+001, -5.876011E+000, -7.465496E+000
6.337600E-003, -1.041198E+002, -5.603194E+001, -5.708728E+000, -7.638850E+000
6.338400E-003, -1.039730E+002, -5.500428E+001, -5.807798E+000, -8.318760E+000
6.339200E-003, -1.026530E+002, -5.503645E+001, -5.780189E+000, -7.460993E+000
6.340000E-003, -1.032733E+002, -5.587288E+001, -5.889004E+000, -6.974700E+000
6.340800E-003, -1.037311E+002, -5.559049E+001, -5.957216E+000, -7.276382E+000
6.341600E-003, -1.044342E+002, -5.608377E+001, -6.881331E+000, -7.247114E+000
6.342400E-003, -1.038935E+002, -5.587466E+001, -5.905245E+000, -7.608457E+000
6.343200E-003, -1.029623E+002, -5.505074E+001, -5.099689E+000, -7.467747E+000
6.344000E-003, -1.031903E+002, -5.561730E+001, -5.557686E+000, -6.322933E+000
6.344800E-003, -1.033147E+002, -5.515976E+001, -5.167901E+000, -6.307173E+000
6.345600E-003, -1.042459E+002, -5.487202E+001, -5.723345E+000, -6.675270E+000
6.346400E-003, -1.027290E+002, -5.520266E+001, -5.747706E+000, -5.919940E+000
6.347200E-003, -1.031540E+002, -5.591220E+001, -6.244683E+000, -5.333462E+000
6.348000E-003, -1.033026E+002, -5.626965E+001, -5.637268E+000, -6.048267E+000
6.348800E-003, -1.018583E+002, -5.436802E+001, -5.057462E+000, -5.654280E+000
6.349600E-003, -1.042684E+002, -5.478981E+001, -6.114754E+000, -4.556744E+000
6.350400E-003, -1.025977E+002, -5.510615E+001, -5.599913E+000, -5.188250E+000
6.351200E-003, -1.020051E+002, -5.448955E+001, -6.075776E+000, -4.493706E+000
6.352000E-003, -1.037311E+002, -5.534028E+001, -5.707104E+000, -4.334986E+000
6.352800E-003, -1.026651E+002, -5.451993E+001, -5.593417E+000, -4.626536E+000
6.353600E-003, -1.027774E+002, -5.433406E+001, -6.407093E+000, -3.289231E+000
6.354400E-003, -1.023593E+002, -5.401414E+001, -4.757003E+000, -2.942522E+000
6.355200E-003, -1.023801E+002, -5.537960E+001, -4.826839E+000, -2.280623E+000
6.356000E-003, -1.024077E+002, -5.555474E+001, -5.786685E+000, -2.228842E+000
6.356800E-003, -1.032491E+002, -5.361737E+001, -5.932855E+000, -3.102368E+000
6.357600E-003, -1.032352E+002, -5.523840E+001, -5.934479E+000, -2.406699E+000
6.358400E-003, -1.014834E+002, -5.429474E+001, -5.697359E+000, -2.098264E+000
6.359200E-003, -1.026461E+002, -5.404810E+001, -6.662077E+000, -2.804064E+000
6.360000E-003, -1.027584E+002, -5.462538E+001, -6.204080E+000, -2.628458E+000
6.360800E-003, -1.023472E+002, -5.390691E+001, -5.487850E+000, -1.902396E+000
6.361600E-003, -1.027722E+002, -5.527594E+001, -6.480178E+000, -1.391338E+000
6.362400E-003, -1.022470E+002, -5.481840E+001, -6.174846E+000, -1.488146E+000
6.363200E-003, -1.029122E+002, -5.404631E+001, -5.343305E+000, -1.709905E+000
6.364000E-003, -1.029726E+002, -5.384793E+001, -5.215000E+000, -1.508408E+000
6.364800E-003, -1.017633E+002, -5.403738E+001, -5.353049E+000, -2.084755E+000
6.365600E-003, -1.022850E+002, -5.464861E+001, -5.901997E+000, -2.782676E+000
6.366400E-003, -1.026617E+002, -5.406597E+001, -6.392476E+000, -2.434841E+000
6.367200E-003, -1.018272E+002, -5.365133E+001, -6.411965E+000, -2.118526E+000
6.368000E-003, -1.028327E+002, -5.409814E+001, -5.750955E+000, -2.297508E+000
6.368800E-003, -1.017857E+002, -5.399805E+001, -4.893427E+000, -2.781550E+000
6.369600E-003, -1.011206E+002, -5.468436E+001, -5.257227E+000, -3.380411E+000
6.370400E-003, -1.022781E+002, -5.475406E+001, -5.830536E+000, -4.269696E+000
6.371200E-003, -1.010653E+002, -5.413388E+001, -5.642140E+000, -4.221292E+000
6.372000E-003, -1.009962E+002, -5.471117E+001, -5.812671E+000, -3.603295E+000
6.372800E-003, -1.012692E+002, -5.409457E+001, -5.840281E+000, -4.376636E+000
6.373600E-003, -1.016441E+002, -5.436087E+001, -5.356297E+000, -5.031780E+000
6.374400E-003, -1.002913E+002, -5.362988E+001, -5.076952E+000, -5.532707E+000
6.375200E-003, -9.985074E+001, -5.343150E+001, -5.572303E+000, -5.534958E+000
6.376000E-003, -1.017546E+002, -5.393908E+001, -5.474857E+000, -5.286183E+000
6.376800E-003, -1.004727E+002, -5.370137E+001, -5.266972E+000, -5.704936E+000
6.377600E-003, -1.009685E+002, -5.446095E+001, -5.733089E+000, -6.205862E+000
6.378400E-003, -1.021434E+002, -5.382648E+001, -4.961640E+000, -6.770953E+000
6.379200E-003, -1.010964E+002, -5.457534E+001, -4.838208E+000, -6.598724E+000
6.380000E-003, -1.008476E+002, -5.366742E+001, -5.059086E+000, -7.205464E+000
6.380800E-003, -1.005142E+002, -5.328494E+001, -4.237289E+000, -7.749166E+000
6.381600E-003, -1.013279E+002, -5.460036E+001, -4.604337E+000, -7.529659E+000
6.382400E-003, -1.016078E+002, -5.343686E+001, -4.851201E+000, -8.512376E+000
6.383200E-003, -1.003725E+002, -5.357448E+001, -4.493898E+000, -8.905238E+000
6.384000E-003, -1.007388E+002, -5.315448E+001, -4.791109E+000, -8.905238E+000
6.384800E-003, -1.003483E+002, -5.317950E+001, -5.344929E+000, -9.557005E+000
6.385600E-003, -9.962441E+001, -5.400520E+001, -5.950720E+000, -9.604283E+000
6.386400E-003, -1.002982E+002, -5.372461E+001, -5.353049E+000, -9.694338E+000
6.387200E-003, -9.995094E+001, -5.404274E+001, -4.328239E+000, -9.792272E+000
6.388000E-003, -9.936526E+001, -5.401235E+001, -5.491098E+000, -1.003429E+001
6.388800E-003, -1.000581E+002, -5.383720E+001, -6.004315E+000, -1.038776E+001
6.389600E-003, -9.953458E+001, -5.346367E+001, -4.872314E+000, -9.783266E+000
6.390400E-003, -9.844960E+001, -5.315984E+001, -5.219872E+000, -1.004780E+001
6.391200E-003, -9.965897E+001, -5.351550E+001, -5.167901E+000, -1.055323E+001
6.392000E-003, -9.990602E+001, -5.381397E+001, -4.919413E+000, -1.001065E+001
6.392800E-003, -9.885560E+001, -5.379788E+001, -4.701783E+000, -1.027294E+001
6.393600E-003, -9.929443E+001, -5.346903E+001, -4.601089E+000, -1.031684E+001
6.394400E-003, -9.939117E+001, -5.326171E+001, -5.336808E+000, -9.554754E+000
6.395200E-003, -9.800558E+001, -5.332069E+001, -4.672549E+000, -9.887955E+000
6.396000E-003, -9.749074E+001, -5.313124E+001, -4.791109E+000, -1.011422E+001
6.396800E-003, -9.785528E+001, -5.272375E+001, -4.974633E+000, -9.644808E+000
6.397600E-003, -9.831484E+001, -5.269694E+001, -4.151212E+000, -9.412918E+000
6.398400E-003, -9.824918E+001, -5.272375E+001, -4.476033E+000, -9.114614E+000
6.399200E-003, -9.696725E+001, -5.311515E+001, -4.891803E+000, -9.675201E+000
6.400000E-003, -9.838049E+001, -5.369958E+001, -4.757003E+000, -9.460196E+000
6.400800E-003, -9.879168E+001, -5.336180E+001, -4.279516E+000, -8.890604E+000
6.401600E-003, -9.646278E+001, -5.304545E+001, -4.502018E+000, -9.634677E+000
6.402400E-003, -9.782418E+001, -5.336716E+001, -4.605961E+000, -9.110111E+000
6.403200E-003, -9.823709E+001, -5.342793E+001, -4.375338E+000, -8.891729E+000
6.404000E-003, -9.681522E+001, -5.297039E+001, -5.011987E+000, -9.160767E+000
6.404800E-003, -9.701736E+001, -5.265047E+001, -4.576727E+000, -8.565283E+000
6.405600E-003, -9.626755E+001, -5.301865E+001, -3.751682E+000, -8.654212E+000
6.406400E-003, -9.565768E+001, -5.290605E+001, -4.591344E+000, -8.812932E+000
6.407200E-003, -9.606714E+001, -5.336358E+001, -5.166277E+000, -8.788167E+000
6.408000E-003, -9.665800E+001, -5.372282E+001, -4.472785E+000, -8.592299E+000
6.408800E-003, -9.616043E+001, -5.266834E+001, -4.573479E+000, -8.371666E+000
6.409600E-003, -9.585118E+001, -5.296860E+001, -4.640067E+000, -7.912390E+000
6.410400E-003, -9.591165E+001, -5.300434E+001, -3.623378E+000, -8.076738E+000
6.411200E-003, -9.532424E+001, -5.259864E+001, -4.141467E+000, -8.413317E+000
6.412000E-003, -9.596866E+001, -5.281668E+001, -5.034725E+000, -7.947286E+000
6.412800E-003, -9.512210E+001, -5.273805E+001, -4.128474E+000, -8.137526E+000
6.413600E-003, -9.485432E+001, -5.252715E+001, -4.035900E+000, -7.347300E+000
6.414400E-003, -9.513247E+001, -5.287924E+001, -4.251906E+000, -6.877892E+000
6.415200E-003, -9.318193E+001, -5.325456E+001, -4.037524E+000, -6.915039E+000
6.416000E-003, -9.346872E+001, -5.232341E+001, -4.224296E+000, -6.616735E+000
6.416800E-003, -9.414770E+001, -5.299720E+001, -4.349352E+000, -7.149180E+000
6.417600E-003, -9.372096E+001, -5.432691E+001, -4.742386E+000, -6.364583E+000
6.418400E-003, -9.399911E+001, -5.367278E+001, -4.193439E+000, -6.188977E+000
6.419200E-003, -9.363803E+001, -5.285064E+001, -3.923837E+000, -6.591969E+000
6.420000E-003, -9.340826E+001, -5.235915E+001, -3.353776E+000, -6.385971E+000
6.420800E-003, -9.397320E+001, -5.235379E+001, -3.480456E+000, -6.685401E+000
6.421600E-003, -9.395765E+001, -5.318843E+001, -3.990425E+000, -6.500790E+000
6.422400E-003, -9.307999E+001, -5.399627E+001, -2.709007E+000, -6.806974E+000
6.423200E-003, -9.265154E+001, -5.364954E+001, -3.953071E+000, -7.041115E+000
6.424000E-003, -9.326659E+001, -5.319022E+001, -3.293684E+000, -7.654610E+000
6.424800E-003, -9.290031E+001, -5.350478E+001, -1.939181E+000, -8.384048E+000
6.425600E-003, -9.139034E+001, -5.289711E+001, -3.551917E+000, -7.798697E+000
6.426400E-003, -9.142143E+001, -5.274341E+001, -2.890906E+000, -7.824587E+000
6.427200E-003, -9.261525E+001, -5.280060E+001, -2.592071E+000, -8.293995E+000
6.428000E-003, -9.199675E+001, -5.285958E+001, -2.554717E+000, -8.376169E+000
6.428800E-003, -9.123657E+001, -5.309550E+001, -2.949374E+000, -7.428349E+000
6.429600E-003, -9.146117E+001, -5.224477E+001, -3.270947E+000, -7.800948E+000
6.430400E-003, -9.074591E+001, -5.371388E+001, -2.018762E+000, -8.949140E+000
6.431200E-003, -9.059042E+001, -5.339754E+001, -2.523859E+000, -7.706391E+000
6.432000E-003, -8.988380E+001, -5.180689E+001, -2.546596E+000, -7.661364E+000
6.432800E-003, -8.952100E+001, -5.245030E+001, -3.050069E+000, -8.010324E+000
6.433600E-003, -9.059042E+001, -5.269694E+001, -3.407372E+000, -7.363059E+000
6.434400E-003, -9.016541E+001, -5.335822E+001, -2.600192E+000, -7.178448E+000
6.435200E-003, -8.964193E+001, -5.262009E+001, -2.637546E+000, -6.868886E+000
6.436000E-003, -8.989590E+001, -5.290426E+001, -2.756106E+000, -6.704537E+000
6.436800E-003, -9.008767E+001, -5.213575E+001, -3.305053E+000, -6.477150E+000
6.437600E-003, -8.924111E+001, -5.187302E+001, -2.171428E+000, -6.385971E+000
6.438400E-003, -8.867444E+001, -5.382648E+001, -1.802756E+000, -5.930071E+000
6.439200E-003, -8.892495E+001, -5.240741E+001, -2.351704E+000, -6.123688E+000
6.440000E-003, -8.836000E+001, -5.244494E+001, -2.325718E+000, -6.039262E+000
6.440800E-003, -8.790908E+001, -5.264869E+001, -3.085799E+000, -5.441527E+000
6.441600E-003, -8.782615E+001, -5.186408E+001, -2.020386E+000, -5.465166E+000
6.442400E-003, -8.775359E+001, -5.220723E+001, -1.382113E+000, -4.995759E+000
6.443200E-003, -8.672562E+001, -5.241455E+001, -2.264002E+000, -5.321079E+000
6.444000E-003, -8.610538E+001, -5.167285E+001, -1.539651E+000, -5.267047E+000
6.444800E-003, -8.695541E+001, -5.181404E+001, -1.075157E+000, -5.109452E+000
6.445600E-003, -8.725602E+001, -5.381039E+001, -1.882337E+000, -4.620908E+000
6.446400E-003, -8.576331E+001, -5.298469E+001, -1.222951E+000, -4.104221E+000
6.447200E-003, -8.529338E+001, -5.244136E+001, -1.120632E+000, -4.599520E+000
6.448000E-003, -8.660641E+001, -5.314733E+001, -6.106634E-001, -3.943250E+000
6.448800E-003, -8.645438E+001, -5.279345E+001, -2.030131E-001, -4.257314E+000
6.449600E-003, -8.622459E+001, -5.259864E+001, -1.997649E+000, -4.582634E+000
6.450400E-003, -8.521218E+001, -5.301150E+001, -1.331766E+000, -3.966889E+000
6.451200E-003, -8.445546E+001, -5.346009E+001, -1.071909E+000, -3.938747E+000
6.452000E-003, -8.478372E+001, -5.258434E+001, -1.726423E+000, -3.602169E+000
6.452800E-003, -8.443819E+001, -5.277200E+001, -1.313901E+000, -3.311744E+000
6.453600E-003, -8.458158E+001, -5.370137E+001, -1.482808E+000, -3.741753E+000
6.454400E-003, -8.375057E+001, -5.269337E+001, -1.091398E+000, -4.108724E+000
6.455200E-003, -8.396999E+001, -5.212145E+001, -9.111227E-001, -3.753010E+000
6.456000E-003, -8.373676E+001, -5.268622E+001, -1.313901E+000, -4.083960E+000
6.456800E-003, -8.282108E+001, -5.241455E+001, -6.398972E-001, -4.229172E+000
6.457600E-003, -8.324782E+001, -5.200528E+001, 2.192541E-001, -4.199904E+000
6.458400E-003, -8.277444E+001, -5.152451E+001, -5.489474E-001, -5.041911E+000
6.459200E-003, -8.260513E+001, -5.179617E+001, -8.559031E-001, -5.012644E+000
6.460000E-003, -8.131456E+001, -5.139940E+001, -5.570679E-001, -4.455433E+000
6.460800E-003, -8.147350E+001, -5.111523E+001, -3.524307E-001, -5.216391E+000
6.461600E-003, -8.172056E+001, -5.272733E+001, -2.078854E-001, -5.387495E+000
6.462400E-003, -8.048700E+001, -5.234485E+001, -2.111336E-001, -4.847169E+000
6.463200E-003, -8.125927E+001, -5.182298E+001, 3.719200E-001, -6.065153E+000
6.464000E-003, -8.135947E+001, -5.186945E+001, -2.809701E-001, -6.143950E+000
6.464800E-003, -8.057511E+001, -5.135293E+001, -5.213376E-001, -5.627264E+000
