8.592000E-004, 1.707716E+002, -4.441806E+002, 3.990263E+001, 3.562804E+002
8.600000E-004, 1.775821E+002, -4.382094E+002, 4.497146E+001, 3.125591E+002
8.608000E-004, 1.840108E+002, -4.304313E+002, 4.891641E+001, 2.424688E+002
8.616000E-004, 1.892249E+002, -4.224245E+002, 5.266647E+001, 1.516547E+002
8.624000E-004, 1.935492E+002, -4.148340E+002, 5.321866E+001, 4.710624E+001
8.632000E-004, 1.986441E+002, -4.073919E+002, 5.345578E+001, -6.447771E+001
8.640000E-004, 2.042193E+002, -3.973172E+002, 5.217599E+001, -1.739994E+002
8.648000E-004, 2.115378E+002, -3.870853E+002, 4.712502E+001, -2.743480E+002
8.656000E-004, 2.200603E+002, -3.770088E+002, 4.102651E+001, -3.630874E+002
8.664000E-004, 2.299012E+002, -3.656401E+002, 3.382360E+001, -4.427967E+002
8.672000E-004, 2.397644E+002, -3.555779E+002, 2.476110E+001, -5.163721E+002
8.680000E-004, 2.484391E+002, -3.437034E+002, 1.393969E+001, -5.822952E+002
8.688000E-004, 2.573746E+002, -3.325903E+002, 2.072358E+000, -6.421643E+002
8.696000E-004, 2.649142E+002, -3.251322E+002, -9.416559E+000, -6.981083E+002
8.704000E-004, 2.714897E+002, -3.154578E+002, -2.315161E+001, -7.465766E+002
8.712000E-004, 2.786578E+002, -3.031562E+002, -3.675511E+001, -7.818204E+002
8.720000E-004, 2.867294E+002, -2.904078E+002, -4.908857E+001, -7.980527E+002
8.728000E-004, 2.927953E+002, -2.769391E+002, -6.523379E+001, -7.913493E+002
8.736000E-004, 2.984586E+002, -2.640316E+002, -8.247366E+001, -7.565253E+002
8.744000E-004, 3.058358E+002, -2.542625E+002, -9.917433E+001, -6.900157E+002
8.752000E-004, 3.118982E+002, -2.456444E+002, -1.166497E+002, -5.942206E+002
8.760000E-004, 3.184080E+002, -2.338593E+002, -1.355250E+002, -4.719022E+002
8.768000E-004, 3.244514E+002, -2.214773E+002, -1.542883E+002, -3.333087E+002
8.776000E-004, 3.295653E+002, -2.093490E+002, -1.740423E+002, -1.884621E+002
8.784000E-004, 3.358074E+002, -1.964612E+002, -1.966807E+002, -4.304029E+001
8.792000E-004, 3.425747E+002, -1.847154E+002, -2.181367E+002, 9.366203E+001
8.800000E-004, 3.488358E+002, -1.718830E+002, -2.400053E+002, 2.152127E+002
8.808000E-004, 3.543608E+002, -1.577066E+002, -2.617878E+002, 3.167309E+002
8.816000E-004, 3.606755E+002, -1.439609E+002, -2.821817E+002, 4.003428E+002
8.824000E-004, 3.655251E+002, -1.297290E+002, -3.027364E+002, 4.670494E+002
8.832000E-004, 3.682496E+002, -1.165606E+002, -3.199957E+002, 5.140059E+002
8.840000E-004, 3.723010E+002, -1.057227E+002, -3.388402E+002, 5.468295E+002
8.848000E-004, 3.768828E+002, -9.602335E+001, -3.609751E+002, 5.683154E+002
8.856000E-004, 3.803364E+002, -8.576099E+001, -3.803004E+002, 5.774964E+002
8.864000E-004, 3.818982E+002, -7.530202E+001, -3.995184E+002, 5.740316E+002
8.872000E-004, 3.819621E+002, -6.572596E+001, -4.174274E+002, 5.594630E+002
8.880000E-004, 3.812711E+002, -5.665033E+001, -4.315733E+002, 5.372343E+002
8.888000E-004, 3.793723E+002, -4.963360E+001, -4.449917E+002, 5.087355E+002
8.896000E-004, 3.774080E+002, -4.405025E+001, -4.584750E+002, 4.761674E+002
8.904000E-004, 3.755127E+002, -3.871174E+001, -4.716010E+002, 4.429205E+002
8.912000E-004, 3.730819E+002, -3.387545E+001, -4.840173E+002, 4.143159E+002
8.920000E-004, 3.704990E+002, -3.071918E+001, -4.958067E+002, 3.942090E+002
8.928000E-004, 3.664252E+002, -2.898198E+001, -5.054263E+002, 3.854951E+002
8.936000E-004, 3.633948E+002, -2.742171E+001, -5.137806E+002, 3.897716E+002
8.944000E-004, 3.619937E+002, -2.807584E+001, -5.208033E+002, 4.043716E+002
8.952000E-004, 3.575484E+002, -2.790963E+001, -5.256854E+002, 4.271632E+002
8.960000E-004, 3.536715E+002, -2.885329E+001, -5.308630E+002, 4.529604E+002
8.968000E-004, 3.499069E+002, -3.201136E+001, -5.340966E+002, 4.766255E+002
8.976000E-004, 3.442747E+002, -3.293358E+001, -5.358831E+002, 4.970464E+002
8.984000E-004, 3.402285E+002, -3.791285E+001, -5.380172E+002, 5.118637E+002
8.992000E-004, 3.353634E+002, -4.406812E+001, -5.389803E+002, 5.212665E+002
9.000000E-004, 3.310684E+002, -4.826993E+001, -5.403201E+002, 5.278450E+002
9.008000E-004, 3.275439E+002, -5.683978E+001, -5.413303E+002, 5.332899E+002
9.016000E-004, 3.220378E+002, -6.746853E+001, -5.420190E+002, 5.380977E+002
9.024000E-004, 3.166147E+002, -7.855124E+001, -5.428798E+002, 5.397907E+002
9.032000E-004, 3.103899E+002, -8.960714E+001, -5.427255E+002, 5.370845E+002
9.040000E-004, 3.041513E+002, -1.007846E+002, -5.442505E+002, 5.272698E+002
9.048000E-004, 2.991117E+002, -1.126251E+002, -5.463618E+002, 5.065877E+002
9.056000E-004, 2.944037E+002, -1.242547E+002, -5.478982E+002, 4.771310E+002
9.064000E-004, 2.902746E+002, -1.352462E+002, -5.506332E+002, 4.406376E+002
9.072000E-004, 2.842934E+002, -1.459322E+002, -5.527819E+002, 3.985215E+002
9.080000E-004, 2.787010E+002, -1.583821E+002, -5.541218E+002, 3.557390E+002
9.088000E-004, 2.740328E+002, -1.695560E+002, -5.558206E+002, 3.159193E+002
9.096000E-004, 2.687859E+002, -1.792447E+002, -5.586904E+002, 2.794248E+002
9.104000E-004, 2.660527E+002, -1.896536E+002, -5.615358E+002, 2.495515E+002
9.112000E-004, 2.638257E+002, -1.991832E+002, -5.640402E+002, 2.302946E+002
9.120000E-004, 2.607349E+002, -2.071489E+002, -5.675515E+002, 2.228786E+002
9.128000E-004, 2.577236E+002, -2.131612E+002, -5.703888E+002, 2.310026E+002
9.136000E-004, 2.547831E+002, -2.182102E+002, -5.739976E+002, 2.587776E+002
9.144000E-004, 2.514780E+002, -2.220081E+002, -5.787513E+002, 3.088016E+002
9.152000E-004, 2.486516E+002, -2.250500E+002, -5.817397E+002, 3.800716E+002
9.160000E-004, 2.472522E+002, -2.281169E+002, -5.860322E+002, 4.709319E+002
9.168000E-004, 2.450960E+002, -2.286513E+002, -5.925367E+002, 5.812303E+002
9.176000E-004, 2.448421E+002, -2.285405E+002, -5.989893E+002, 7.087111E+002
9.184000E-004, 2.452083E+002, -2.278006E+002, -6.066794E+002, 8.479709E+002
9.192000E-004, 2.433390E+002, -2.238257E+002, -6.153181E+002, 9.907429E+002
9.200000E-004, 2.430729E+002, -2.209357E+002, -6.245690E+002, 1.131044E+003
9.208000E-004, 2.405056E+002, -2.171325E+002, -6.336721E+002, 1.260747E+003
9.216000E-004, 2.373681E+002, -2.108450E+002, -6.416155E+002, 1.371394E+003
9.224000E-004, 2.374165E+002, -2.060516E+002, -6.497897E+002, 1.457014E+003
9.232000E-004, 2.348509E+002, -1.994084E+002, -6.584283E+002, 1.510489E+003
9.240000E-004, 2.324270E+002, -1.925525E+002, -6.670231E+002, 1.529829E+003
9.248000E-004, 2.310501E+002, -1.862846E+002, -6.759069E+002, 1.514043E+003
9.256000E-004, 2.279040E+002, -1.784958E+002, -6.845569E+002, 1.462341E+003
9.264000E-004, 2.244037E+002, -1.728338E+002, -6.938614E+002, 1.377475E+003
9.272000E-004, 2.209138E+002, -1.680672E+002, -7.037230E+002, 1.264591E+003
9.280000E-004, 2.176606E+002, -1.629772E+002, -7.111824E+002, 1.130200E+003
9.288000E-004, 2.127765E+002, -1.587735E+002, -7.186371E+002, 9.809045E+002
9.296000E-004, 2.077213E+002, -1.545145E+002, -7.258546E+002, 8.274194E+002
9.304000E-004, 2.030255E+002, -1.515870E+002, -7.320847E+002, 6.804138E+002
9.312000E-004, 1.960250E+002, -1.496818E+002, -7.389124E+002, 5.469635E+002
9.320000E-004, 1.902822E+002, -1.467865E+002, -7.447040E+002, 4.334389E+002
9.328000E-004, 1.849195E+002, -1.445721E+002, -7.494642E+002, 3.453366E+002
9.336000E-004, 1.782231E+002, -1.439787E+002, -7.519215E+002, 2.805673E+002
9.344000E-004, 1.725701E+002, -1.448152E+002, -7.538217E+002, 2.339575E+002
9.352000E-004, 1.652655E+002, -1.467061E+002, -7.547296E+002, 2.017271E+002
9.360000E-004, 1.584482E+002, -1.488740E+002, -7.543463E+002, 1.760661E+002
9.368000E-004, 1.532271E+002, -1.522483E+002, -7.542098E+002, 1.515478E+002
9.376000E-004, 1.463769E+002, -1.576440E+002, -7.512524E+002, 1.239326E+002
9.384000E-004, 1.386715E+002, -1.619316E+002, -7.473561E+002, 9.131499E+001
9.392000E-004, 1.301973E+002, -1.669305E+002, -7.444149E+002, 5.324794E+001
9.400000E-004, 1.211771E+002, -1.749982E+002, -7.395231E+002, 1.006469E+001
9.408000E-004, 1.122105E+002, -1.826869E+002, -7.338322E+002, -3.276623E+001
9.416000E-004, 1.032750E+002, -1.923827E+002, -7.289258E+002, -7.353378E+001
9.424000E-004, 9.404058E+001, -2.020320E+002, -7.219373E+002, -1.104954E+002
9.432000E-004, 8.493575E+001, -2.116331E+002, -7.156926E+002, -1.426020E+002
9.440000E-004, 7.503275E+001, -2.239651E+002, -7.099595E+002, -1.726756E+002
9.448000E-004, 6.426418E+001, -2.344008E+002, -7.036628E+002, -2.018656E+002
9.456000E-004, 5.457885E+001, -2.451279E+002, -6.985518E+002, -2.320900E+002
9.464000E-004, 4.487452E+001, -2.566110E+002, -6.911653E+002, -2.645422E+002
9.472000E-004, 3.444457E+001, -2.668054E+002, -6.860836E+002, -2.967704E+002
9.480000E-004, 2.338057E+001, -2.770714E+002, -6.816660E+002, -3.250879E+002
9.488000E-004, 1.310266E+001, -2.864294E+002, -6.730582E+002, -3.468056E+002
9.496000E-004, 2.956045E+000, -2.952709E+002, -6.659203E+002, -3.562782E+002
9.504000E-004, -6.908956E+000, -3.038818E+002, -6.587466E+002, -3.495444E+002
9.512000E-004, -1.474049E+001, -3.133399E+002, -6.505124E+002, -3.276285E+002
9.520000E-004, -2.405263E+001, -3.224227E+002, -6.432526E+002, -2.906140E+002
9.528000E-004, -3.254586E+001, -3.288657E+002, -6.346741E+002, -2.407375E+002
9.536000E-004, -4.141745E+001, -3.357699E+002, -6.252511E+002, -1.829801E+002
9.544000E-004, -5.160553E+001, -3.421718E+002, -6.164111E+002, -1.214550E+002
9.552000E-004, -5.922801E+001, -3.474138E+002, -6.067477E+002, -5.926469E+001
9.560000E-004, -6.784218E+001, -3.528470E+002, -5.953887E+002, 1.346311E+000
9.568000E-004, -7.503102E+001, -3.566502E+002, -5.837308E+002, 6.025078E+001
9.576000E-004, -8.218530E+001, -3.597654E+002, -5.708728E+002, 1.195380E+002
9.584000E-004, -9.040729E+001, -3.621460E+002, -5.586449E+002, 1.788488E+002
9.592000E-004, -9.582354E+001, -3.626804E+002, -5.476481E+002, 2.365815E+002
9.600000E-004, -1.027688E+002, -3.632202E+002, -5.328460E+002, 2.936758E+002
9.608000E-004, -1.083025E+002, -3.641620E+002, -5.181690E+002, 3.481147E+002
9.616000E-004, -1.114192E+002, -3.623784E+002, -5.044875E+002, 3.984427E+002
9.624000E-004, -1.161392E+002, -3.598137E+002, -4.885811E+002, 4.437287E+002
9.632000E-004, -1.203962E+002, -3.589326E+002, -4.725901E+002, 4.803009E+002
9.640000E-004, -1.258988E+002, -3.561123E+002, -4.563296E+002, 5.066012E+002
9.648000E-004, -1.300677E+002, -3.512152E+002, -4.415161E+002, 5.184321E+002
9.656000E-004, -1.336734E+002, -3.470563E+002, -4.269528E+002, 5.120090E+002
9.664000E-004, -1.384262E+002, -3.436230E+002, -4.109797E+002, 4.881153E+002
9.672000E-004, -1.402195E+002, -3.389619E+002, -3.967168E+002, 4.453666E+002
9.680000E-004, -1.433690E+002, -3.347833E+002, -3.824864E+002, 3.820742E+002
9.688000E-004, -1.462612E+002, -3.298648E+002, -3.679913E+002, 3.003534E+002
9.696000E-004, -1.486523E+002, -3.255700E+002, -3.559193E+002, 2.015166E+002
9.704000E-004, -1.528229E+002, -3.233610E+002, -3.434949E+002, 8.755523E+001
9.712000E-004, -1.558497E+002, -3.169073E+002, -3.317153E+002, -3.712260E+001
9.720000E-004, -1.586071E+002, -3.124088E+002, -3.221883E+002, -1.702813E+002
9.728000E-004, -1.613679E+002, -3.105500E+002, -3.127587E+002, -3.088050E+002
9.736000E-004, -1.641028E+002, -3.064090E+002, -3.043377E+002, -4.486974E+002
9.744000E-004, -1.660654E+002, -3.046932E+002, -2.951989E+002, -5.869521E+002
9.752000E-004, -1.672886E+002, -3.033224E+002, -2.866480E+002, -7.206736E+002
9.760000E-004, -1.681611E+002, -3.020553E+002, -2.797699E+002, -8.467540E+002
9.768000E-004, -1.704762E+002, -3.029131E+002, -2.711849E+002, -9.593748E+002
9.776000E-004, -1.723818E+002, -3.039980E+002, -2.635110E+002, -1.053764E+003
9.784000E-004, -1.729381E+002, -3.043143E+002, -2.566735E+002, -1.124847E+003
9.792000E-004, -1.736085E+002, -3.059032E+002, -2.495924E+002, -1.166968E+003
9.800000E-004, -1.728828E+002, -3.087217E+002, -2.429661E+002, -1.177343E+003
9.808000E-004, -1.737657E+002, -3.098941E+002, -2.351005E+002, -1.154392E+003
9.816000E-004, -1.721486E+002, -3.133238E+002, -2.279041E+002, -1.099122E+003
9.824000E-004, -1.690353E+002, -3.173684E+002, -2.218754E+002, -1.013294E+003
9.832000E-004, -1.678294E+002, -3.202726E+002, -2.159345E+002, -9.024537E+002
9.840000E-004, -1.657251E+002, -3.248873E+002, -2.095663E+002, -7.734172E+002
9.848000E-004, -1.618361E+002, -3.267318E+002, -2.040168E+002, -6.303672E+002
9.856001E-004, -1.551794E+002, -3.296021E+002, -2.007767E+002, -4.792315E+002
9.864001E-004, -1.503229E+002, -3.326422E+002, -1.974473E+002, -3.221780E+002
9.872001E-004, -1.442588E+002, -3.319505E+002, -1.933984E+002, -1.586362E+002
9.880000E-004, -1.370354E+002, -3.331873E+002, -1.914089E+002, 7.653484E+000
9.888000E-004, -1.303459E+002, -3.334536E+002, -1.903207E+002, 1.753604E+002
9.896000E-004, -1.232123E+002, -3.329049E+002, -1.889045E+002, 3.443528E+002
9.904000E-004, -1.170912E+002, -3.314286E+002, -1.894762E+002, 5.089100E+002
9.912000E-004, -1.092544E+002, -3.277612E+002, -1.908762E+002, 6.643380E+002
9.920000E-004, -1.016872E+002, -3.253377E+002, -1.932879E+002, 8.021513E+002
9.928000E-004, -9.322858E+001, -3.219884E+002, -1.970786E+002, 9.122358E+002
9.936000E-004, -8.483209E+001, -3.172629E+002, -2.021215E+002, 9.876484E+002
9.944000E-004, -7.799225E+001, -3.119494E+002, -2.084084E+002, 1.020060E+003
9.952000E-004, -7.026783E+001, -3.070828E+002, -2.154277E+002, 1.006078E+003
9.960000E-004, -6.283712E+001, -3.016120E+002, -2.226907E+002, 9.448794E+002
9.968000E-004, -5.585041E+001, -2.942235E+002, -2.301421E+002, 8.409456E+002
9.976000E-004, -4.880325E+001, -2.867975E+002, -2.394418E+002, 7.015810E+002
9.984000E-004, -4.201523E+001, -2.793608E+002, -2.491539E+002, 5.341656E+002
9.992000E-004, -3.551055E+001, -2.719491E+002, -2.590999E+002, 3.514895E+002
1.000000E-003, -2.849966E+001, -2.643604E+002, -2.681056E+002, 1.624196E+002
1.000800E-003, -2.194488E+001, -2.573652E+002, -2.759695E+002, -2.536828E+001
1.001600E-003, -1.571835E+001, -2.512010E+002, -2.846211E+002, -2.025928E+002
1.002400E-003, -9.690506E+000, -2.453459E+002, -2.912637E+002, -3.634668E+002
1.003200E-003, -4.782193E+000, -2.406187E+002, -2.955075E+002, -5.028594E+002
1.004000E-003, -6.530596E-001, -2.363204E+002, -2.989522E+002, -6.146314E+002
1.004800E-003, 3.116718E+000, -2.327012E+002, -3.012146E+002, -6.942303E+002
1.005600E-003, 6.188517E+000, -2.315591E+002, -3.018788E+002, -7.386135E+002
1.006400E-003, 8.771385E+000, -2.325028E+002, -3.010717E+002, -7.457492E+002
1.007200E-003, 1.157194E+001, -2.329639E+002, -2.980200E+002, -7.181701E+002
1.008000E-003, 1.279513E+001, -2.337735E+002, -2.924607E+002, -6.606390E+002
1.008800E-003, 1.394058E+001, -2.387188E+002, -2.856768E+002, -5.800427E+002
1.009600E-003, 1.564924E+001, -2.448902E+002, -2.764941E+002, -4.839435E+002
1.010400E-003, 1.594467E+001, -2.510294E+002, -2.665968E+002, -3.799737E+002
1.011200E-003, 1.581683E+001, -2.594831E+002, -2.565550E+002, -2.758327E+002
1.012000E-003, 1.549721E+001, -2.689161E+002, -2.443060E+002, -1.731304E+002
1.012800E-003, 1.601896E+001, -2.788300E+002, -2.320586E+002, -7.538440E+001
1.013600E-003, 1.667375E+001, -2.887224E+002, -2.185395E+002, 1.612534E+001
1.014400E-003, 1.630058E+001, -3.005486E+002, -2.037878E+002, 1.037875E+002
1.015200E-003, 1.554731E+001, -3.126697E+002, -1.890961E+002, 1.852066E+002
1.016000E-003, 1.487179E+001, -3.250642E+002, -1.725920E+002, 2.624788E+002
1.016800E-003, 1.386801E+001, -3.394641E+002, -1.554479E+002, 3.355364E+002
1.017600E-003, 1.189847E+001, -3.525986E+002, -1.381577E+002, 4.007121E+002
1.018400E-003, 1.120049E+001, -3.668000E+002, -1.200766E+002, 4.577580E+002
1.019200E-003, 9.654224E+000, -3.813500E+002, -1.026759E+002, 5.055453E+002
1.020000E-003, 8.028486E+000, -3.957623E+002, -8.504137E+001, 5.444431E+002
1.020800E-003, 7.330507E+000, -4.096850E+002, -6.596789E+001, 5.772623E+002
1.021600E-003, 4.196513E+000, -4.230303E+002, -4.778603E+001, 6.078514E+002
1.022400E-003, 2.724537E+000, -4.372532E+002, -2.918354E+001, 6.398004E+002
1.023200E-003, 1.060790E+000, -4.490222E+002, -1.045761E+001, 6.743801E+002
1.024000E-003, -1.003777E+000, -4.606894E+002, 7.071352E+000, 7.132734E+002
1.024800E-003, -7.774519E-002, -4.705282E+002, 2.498198E+001, 7.544777E+002
1.025600E-003, -8.776568E-001, -4.790819E+002, 4.301604E+001, 7.934014E+002
1.026400E-003, -1.216280E+000, -4.884096E+002, 6.153570E+001, 8.284393E+002
1.027200E-003, 3.697216E-001, -4.949152E+002, 7.891850E+001, 8.535092E+002
1.028000E-003, 5.977741E-001, -5.005736E+002, 9.679177E+001, 8.664725E+002
1.028800E-003, 1.482342E+000, -5.049666E+002, 1.160423E+002, 8.682196E+002
1.029600E-003, 2.881755E+000, -5.087645E+002, 1.337125E+002, 8.551640E+002
1.030400E-003, 4.562779E+000, -5.112434E+002, 1.519382E+002, 8.281837E+002
1.031200E-003, 6.449395E+000, -5.120441E+002, 1.700551E+002, 7.879250E+002
1.032000E-003, 7.190566E+000, -5.130593E+002, 1.875484E+002, 7.349078E+002
1.032800E-003, 9.414079E+000, -5.119708E+002, 2.065293E+002, 6.697603E+002
1.033600E-003, 1.177580E+001, -5.098405E+002, 2.235613E+002, 5.931523E+002
1.034400E-003, 1.338081E+001, -5.071935E+002, 2.408060E+002, 5.098668E+002
1.035200E-003, 1.461437E+001, -5.027844E+002, 2.588742E+002, 4.223589E+002
1.036000E-003, 1.667721E+001, -4.989919E+002, 2.739962E+002, 3.332367E+002
1.036800E-003, 1.978529E+001, -4.952815E+002, 2.897029E+002, 2.481050E+002
1.037600E-003, 1.975937E+001, -4.879217E+002, 3.049403E+002, 1.715162E+002
1.038400E-003, 2.121062E+001, -4.810157E+002, 3.195312E+002, 1.076688E+002
1.039200E-003, 2.374511E+001, -4.737274E+002, 3.335781E+002, 5.957763E+001
1.040000E-003, 2.533284E+001, -4.645767E+002, 3.467496E+002, 2.935993E+001
1.040800E-003, 2.737840E+001, -4.584714E+002, 3.597993E+002, 1.759209E+001
1.041600E-003, 2.814894E+001, -4.496889E+002, 3.712444E+002, 2.135749E+001
1.042400E-003, 2.999582E+001, -4.409814E+002, 3.828778E+002, 3.899010E+001
1.043200E-003, 3.083374E+001, -4.347261E+002, 3.932591E+002, 6.698346E+001
1.044000E-003, 3.076636E+001, -4.261401E+002, 4.046392E+002, 1.000018E+002
1.044800E-003, 3.069380E+001, -4.194969E+002, 4.153729E+002, 1.348675E+002
1.045600E-003, 3.007011E+001, -4.133953E+002, 4.232547E+002, 1.662176E+002
1.046400E-003, 3.022906E+001, -4.081640E+002, 4.332316E+002, 1.893098E+002
1.047200E-003, 2.854631E+001, -4.034600E+002, 4.433043E+002, 2.011350E+002
1.048000E-003, 2.582177E+001, -3.985737E+002, 4.532714E+002, 1.990063E+002
1.048800E-003, 2.493893E+001, -3.970420E+002, 4.624427E+002, 1.820142E+002
1.049600E-003, 2.432215E+001, -3.932495E+002, 4.708767E+002, 1.507519E+002
1.050400E-003, 2.173928E+001, -3.889726E+002, 4.810614E+002, 1.078062E+002
1.051200E-003, 2.007553E+001, -3.896446E+002, 4.911829E+002, 5.556121E+001
1.052000E-003, 2.045217E+001, -3.888439E+002, 5.002259E+002, -5.240031E+000
1.052800E-003, 2.018783E+001, -3.880361E+002, 5.085445E+002, -7.096161E+001
1.053600E-003, 1.983366E+001, -3.899002E+002, 5.177224E+002, -1.378235E+002
1.054400E-003, 1.947258E+001, -3.901021E+002, 5.268709E+002, -2.051615E+002
1.055200E-003, 1.930499E+001, -3.922665E+002, 5.355453E+002, -2.699984E+002
1.056000E-003, 2.056447E+001, -3.948973E+002, 5.448579E+002, -3.288398E+002
1.056800E-003, 2.152505E+001, -3.971546E+002, 5.545830E+002, -3.788154E+002
1.057600E-003, 2.186886E+001, -4.019337E+002, 5.622585E+002, -4.150555E+002
1.058400E-003, 2.255474E+001, -4.052651E+002, 5.686575E+002, -4.338059E+002
1.059200E-003, 2.370537E+001, -4.089665E+002, 5.771581E+002, -4.334501E+002
1.060000E-003, 2.490956E+001, -4.151450E+002, 5.836448E+002, -4.145433E+002
1.060800E-003, 2.454156E+001, -4.216059E+002, 5.897920E+002, -3.792330E+002
1.061600E-003, 2.452774E+001, -4.267979E+002, 5.967075E+002, -3.308739E+002
1.062400E-003, 2.539849E+001, -4.323901E+002, 6.010876E+002, -2.762368E+002
1.063200E-003, 2.576303E+001, -4.389690E+002, 6.064212E+002, -2.217619E+002
1.064000E-003, 2.670288E+001, -4.437302E+002, 6.107381E+002, -1.738519E+002
1.064800E-003, 2.806774E+001, -4.481054E+002, 6.140643E+002, -1.390235E+002
1.065600E-003, 3.010985E+001, -4.529399E+002, 6.176097E+002, -1.203485E+002
1.066400E-003, 3.280329E+001, -4.573723E+002, 6.190827E+002, -1.207031E+002
1.067200E-003, 3.466226E+001, -4.611952E+002, 6.222773E+002, -1.389458E+002
1.068000E-003, 3.624308E+001, -4.637813E+002, 6.249831E+002, -1.711424E+002
1.068800E-003, 3.951356E+001, -4.651396E+002, 6.250286E+002, -2.143088E+002
1.069600E-003, 4.278577E+001, -4.667410E+002, 6.268849E+002, -2.624360E+002
1.070400E-003, 4.617200E+001, -4.681815E+002, 6.280576E+002, -3.114402E+002
1.071200E-003, 5.033224E+001, -4.687552E+002, 6.279487E+002, -3.573014E+002
1.072000E-003, 5.336084E+001, -4.682691E+002, 6.285317E+002, -3.960585E+002
1.072800E-003, 5.728957E+001, -4.659582E+002, 6.285756E+002, -4.277835E+002
1.073600E-003, 6.190417E+001, -4.646642E+002, 6.295241E+002, -4.515274E+002
1.074400E-003, 6.634775E+001, -4.619476E+002, 6.298701E+002, -4.660633E+002
1.075200E-003, 7.095371E+001, -4.583356E+002, 6.295777E+002, -4.713990E+002
1.076000E-003, 7.600888E+001, -4.558585E+002, 6.297872E+002, -4.682584E+002
1.076800E-003, 8.178448E+001, -4.515369E+002, 6.303702E+002, -4.561821E+002
1.077600E-003, 8.755663E+001, -4.473887E+002, 6.311027E+002, -4.342843E+002
1.078400E-003, 9.360175E+001, -4.432477E+002, 6.301689E+002, -4.018670E+002
1.079200E-003, 9.854289E+001, -4.384149E+002, 6.304839E+002, -3.594841E+002
1.080000E-003, 1.043755E+002, -4.326153E+002, 6.305977E+002, -3.090909E+002
1.080800E-003, 1.111964E+002, -4.284743E+002, 6.298311E+002, -2.521631E+002
1.081600E-003, 1.170791E+002, -4.251625E+002, 6.295533E+002, -1.930414E+002
1.082400E-003, 1.231657E+002, -4.195667E+002, 6.291051E+002, -1.353616E+002
1.083200E-003, 1.282070E+002, -4.153166E+002, 6.292821E+002, -8.151259E+001
1.084000E-003, 1.338893E+002, -4.106555E+002, 6.274387E+002, -3.390992E+001
1.084800E-003, 1.403370E+002, -4.065948E+002, 6.261655E+002, 5.970595E+000
1.085600E-003, 1.458638E+002, -4.027129E+002, 6.261768E+002, 3.748057E+001
1.086400E-003, 1.511747E+002, -3.983824E+002, 6.260339E+002, 6.188865E+001
1.087200E-003, 1.556148E+002, -3.969348E+002, 6.252234E+002, 7.919144E+001
1.088000E-003, 1.604160E+002, -3.941342E+002, 6.231495E+002, 9.029963E+001
1.088800E-003, 1.641996E+002, -3.910708E+002, 6.231121E+002, 9.527850E+001
1.089600E-003, 1.671072E+002, -3.889583E+002, 6.217836E+002, 9.259939E+001
1.090400E-003, 1.716061E+002, -3.878323E+002, 6.204291E+002, 8.330917E+001
1.091200E-003, 1.763589E+002, -3.873480E+002, 6.202391E+002, 6.820595E+001
1.092000E-003, 1.808267E+002, -3.863132E+002, 6.186393E+002, 4.971331E+001
1.092800E-003, 1.840972E+002, -3.854910E+002, 6.190194E+002, 3.091224E+001
1.093600E-003, 1.878151E+002, -3.829317E+002, 6.185289E+002, 1.549383E+001
1.094400E-003, 1.929359E+002, -3.824760E+002, 6.177851E+002, 6.979203E+000
1.095200E-003, 1.970478E+002, -3.813303E+002, 6.169454E+002, 6.456888E+000
1.096000E-003, 2.001507E+002, -3.789319E+002, 6.151199E+002, 1.460567E+001
1.096800E-003, 2.048448E+002, -3.789533E+002, 6.153326E+002, 2.822637E+001
1.097600E-003, 2.099241E+002, -3.771946E+002, 6.137443E+002, 4.215213E+001
1.098400E-003, 2.138425E+002, -3.748391E+002, 6.120016E+002, 5.070841E+001
1.099200E-003, 2.195714E+002, -3.720027E+002, 6.112042E+002, 4.904466E+001
1.100000E-003, 2.245799E+002, -3.694005E+002, 6.093430E+002, 3.335271E+001
1.100800E-003, 2.300739E+002, -3.670395E+002, 6.067704E+002, 2.028471E+000
1.101600E-003, 2.365613E+002, -3.630110E+002, 6.035173E+002, -4.245832E+001
1.102400E-003, 2.405177E+002, -3.599620E+002, 6.017844E+002, -9.724844E+001
1.103200E-003, 2.457612E+002, -3.564822E+002, 5.989828E+002, -1.576456E+002
1.104000E-003, 2.510617E+002, -3.516888E+002, 5.947894E+002, -2.189702E+002
1.104800E-003, 2.566161E+002, -3.469651E+002, 5.917133E+002, -2.765172E+002
1.105600E-003, 2.621862E+002, -3.418858E+002, 5.874094E+002, -3.266413E+002
1.106400E-003, 2.667817E+002, -3.363686E+002, 5.819703E+002, -3.688385E+002
1.107200E-003, 2.734471E+002, -3.290981E+002, 5.770996E+002, -4.012940E+002
1.108000E-003, 2.785921E+002, -3.203388E+002, 5.715176E+002, -4.229014E+002
1.108800E-003, 2.834538E+002, -3.117886E+002, 5.655262E+002, -4.348978E+002
1.109600E-003, 2.895507E+002, -3.039908E+002, 5.594813E+002, -4.373788E+002
1.110400E-003, 2.951708E+002, -2.949402E+002, 5.525334E+002, -4.308645E+002
1.111200E-003, 3.003919E+002, -2.840327E+002, 5.466785E+002, -4.155192E+002
1.112000E-003, 3.061692E+002, -2.743172E+002, 5.397371E+002, -3.905990E+002
1.112800E-003, 3.117789E+002, -2.644105E+002, 5.318781E+002, -3.586883E+002
