2.097600E-003, 1.628105E+002, 6.692163E+001, 1.633021E+002, 3.252421E+001
2.098400E-003, 1.604592E+002, 6.551685E+001, 1.657204E+002, 2.673935E+001
2.099200E-003, 1.588645E+002, 6.404417E+001, 1.675475E+002, 2.094549E+001
2.100000E-003, 1.559396E+002, 6.262330E+001, 1.687299E+002, 1.400906E+001
2.100800E-003, 1.546248E+002, 6.137759E+001, 1.715721E+002, 5.950333E+000
2.101600E-003, 1.533671E+002, 6.142585E+001, 1.734950E+002, -2.891866E+000
2.102400E-003, 1.515824E+002, 5.999427E+001, 1.738978E+002, -1.268977E+001
2.103200E-003, 1.511470E+002, 5.831425E+001, 1.761975E+002, -2.159838E+001
2.104000E-003, 1.491740E+002, 5.797289E+001, 1.769738E+002, -3.201315E+001
2.104800E-003, 1.482946E+002, 5.687910E+001, 1.780425E+002, -4.243806E+001
2.105600E-003, 1.465445E+002, 5.693093E+001, 1.800336E+002, -5.215828E+001
2.106400E-003, 1.441603E+002, 5.651092E+001, 1.807937E+002, -6.312464E+001
2.107200E-003, 1.443054E+002, 5.549219E+001, 1.814726E+002, -7.248353E+001
2.108000E-003, 1.431272E+002, 5.455210E+001, 1.818039E+002, -8.133360E+001
2.108800E-003, 1.424637E+002, 5.338860E+001, 1.830707E+002, -9.074652E+001
2.109600E-003, 1.402938E+002, 5.362452E+001, 1.834881E+002, -9.948741E+001
2.110400E-003, 1.371339E+002, 5.375142E+001, 1.839282E+002, -1.084377E+002
2.111200E-003, 1.363495E+002, 5.256647E+001, 1.851512E+002, -1.171921E+002
2.112000E-003, 1.346478E+002, 5.214647E+001, 1.855215E+002, -1.250032E+002
2.112800E-003, 1.340103E+002, 5.168893E+001, 1.859470E+002, -1.326690E+002
2.113600E-003, 1.321478E+002, 5.079531E+001, 1.863871E+002, -1.412005E+002
2.114400E-003, 1.294492E+002, 5.101871E+001, 1.862946E+002, -1.493347E+002
2.115200E-003, 1.283625E+002, 4.986594E+001, 1.858999E+002, -1.572583E+002
2.116000E-003, 1.257606E+002, 4.895266E+001, 1.872106E+002, -1.659778E+002
2.116800E-003, 1.253546E+002, 4.897947E+001, 1.872528E+002, -1.745319E+002
2.117600E-003, 1.237064E+002, 4.770516E+001, 1.866048E+002, -1.836082E+002
2.118400E-003, 1.198192E+002, 4.790891E+001, 1.876669E+002, -1.919337E+002
2.119200E-003, 1.194788E+002, 4.690448E+001, 1.870546E+002, -1.985910E+002
2.120000E-003, 1.175645E+002, 4.457212E+001, 1.867314E+002, -2.045042E+002
2.120800E-003, 1.152184E+002, 4.479016E+001, 1.866080E+002, -2.088560E+002
2.121600E-003, 1.140850E+002, 4.489025E+001, 1.868646E+002, -2.123377E+002
2.122400E-003, 1.115453E+002, 4.368207E+001, 1.865771E+002, -2.142086E+002
2.123200E-003, 1.104707E+002, 4.163210E+001, 1.850424E+002, -2.123839E+002
2.124000E-003, 1.082386E+002, 4.139619E+001, 1.858057E+002, -2.080196E+002
2.124800E-003, 1.059010E+002, 4.193057E+001, 1.852032E+002, -2.005204E+002
2.125600E-003, 1.043513E+002, 4.015584E+001, 1.848865E+002, -1.892467E+002
2.126400E-003, 1.030262E+002, 3.850442E+001, 1.858333E+002, -1.765997E+002
2.127200E-003, 1.018030E+002, 3.791999E+001, 1.850684E+002, -1.601873E+002
2.128000E-003, 9.842714E+001, 3.707641E+001, 1.852405E+002, -1.410463E+002
2.128800E-003, 9.781036E+001, 3.544645E+001, 1.848897E+002, -1.216104E+002
2.129600E-003, 9.648696E+001, 3.429725E+001, 1.846006E+002, -9.963938E+001
2.130400E-003, 9.434638E+001, 3.359843E+001, 1.848199E+002, -7.793856E+001
2.131200E-003, 9.370714E+001, 3.252072E+001, 1.841329E+002, -5.776078E+001
2.132000E-003, 9.179979E+001, 3.120531E+001, 1.847484E+002, -3.841151E+001
2.132800E-003, 9.145425E+001, 3.048862E+001, 1.848410E+002, -2.015977E+001
2.133600E-003, 8.973522E+001, 2.952530E+001, 1.827751E+002, -4.457685E+000
2.134400E-003, 8.827189E+001, 2.763439E+001, 1.825770E+002, 8.810680E+000
2.135200E-003, 8.769485E+001, 2.672469E+001, 1.833809E+002, 2.129332E+001
2.136000E-003, 8.593953E+001, 2.632792E+001, 1.821141E+002, 3.106758E+001
2.136800E-003, 8.560782E+001, 2.482484E+001, 1.816659E+002, 3.909930E+001
2.137600E-003, 8.410648E+001, 2.412603E+001, 1.816480E+002, 4.614154E+001
2.138400E-003, 8.270187E+001, 2.378288E+001, 1.802626E+002, 5.237892E+001
2.139200E-003, 8.160480E+001, 2.239419E+001, 1.794701E+002, 5.763921E+001
2.140000E-003, 7.964735E+001, 2.176865E+001, 1.802984E+002, 6.135620E+001
2.140800E-003, 7.931564E+001, 2.137010E+001, 1.792817E+002, 6.475349E+001
2.141600E-003, 7.793178E+001, 2.188482E+001, 1.780002E+002, 6.638010E+001
2.142400E-003, 7.562534E+001, 2.169359E+001, 1.785914E+002, 6.719059E+001
2.143200E-003, 7.489971E+001, 2.064090E+001, 1.773620E+002, 6.741122E+001
2.144000E-003, 7.339491E+001, 2.041213E+001, 1.767903E+002, 6.586679E+001
2.144800E-003, 7.159641E+001, 2.004039E+001, 1.762511E+002, 6.387209E+001
2.145600E-003, 7.147375E+001, 2.033886E+001, 1.749502E+002, 6.165450E+001
2.146400E-003, 7.007779E+001, 2.002609E+001, 1.749599E+002, 5.987593E+001
2.147200E-003, 6.740681E+001, 1.945774E+001, 1.744808E+002, 5.749963E+001
2.148000E-003, 6.695243E+001, 1.958643E+001, 1.734105E+002, 5.528091E+001
2.148800E-003, 6.557029E+001, 1.861238E+001, 1.730906E+002, 5.537322E+001
2.149600E-003, 6.313946E+001, 1.720045E+001, 1.732400E+002, 5.556571E+001
2.150400E-003, 6.312218E+001, 1.693951E+001, 1.722022E+002, 5.650790E+001
2.151200E-003, 6.158628E+001, 1.703603E+001, 1.714616E+002, 5.833150E+001
2.152000E-003, 5.974632E+001, 1.711467E+001, 1.713008E+002, 5.922642E+001
2.152800E-003, 5.929539E+001, 1.663390E+001, 1.709240E+002, 6.106015E+001
2.153600E-003, 5.757117E+001, 1.600836E+001, 1.706496E+002, 6.255167E+001
2.154400E-003, 5.648965E+001, 1.546861E+001, 1.702955E+002, 6.358954E+001
2.155200E-003, 5.561718E+001, 1.494495E+001, 1.708445E+002, 6.565742E+001
2.156000E-003, 5.384459E+001, 1.412818E+001, 1.707486E+002, 6.723899E+001
2.156800E-003, 5.267841E+001, 1.259830E+001, 1.702159E+002, 6.949935E+001
2.157600E-003, 5.235361E+001, 1.259651E+001, 1.706690E+002, 7.197810E+001
2.158400E-003, 5.186641E+001, 1.182442E+001, 1.707811E+002, 7.283248E+001
2.159200E-003, 5.062076E+001, 1.025522E+001, 1.711920E+002, 7.293830E+001
2.160000E-003, 4.921616E+001, 8.798611E+000, 1.715704E+002, 7.175408E+001
2.160800E-003, 4.840588E+001, 7.497496E+000, 1.714486E+002, 6.874628E+001
2.161600E-003, 4.668167E+001, 8.267798E+000, 1.714389E+002, 6.500227E+001
2.162400E-003, 4.580746E+001, 7.543964E+000, 1.713463E+002, 5.949208E+001
2.163200E-003, 4.602861E+001, 6.423361E+000, 1.712846E+002, 5.210200E+001
2.164000E-003, 4.381546E+001, 6.237488E+000, 1.714616E+002, 4.442825E+001
2.164800E-003, 4.365133E+001, 5.556547E+000, 1.717653E+002, 3.601044E+001
2.165600E-003, 4.398650E+001, 5.190162E+000, 1.707519E+002, 2.750256E+001
2.166400E-003, 4.238495E+001, 3.914068E+000, 1.702192E+002, 2.001005E+001
2.167200E-003, 4.232621E+001, 2.659422E+000, 1.703182E+002, 1.238133E+001
2.168000E-003, 4.124469E+001, 2.409207E+000, 1.696459E+002, 5.521450E+000
2.168800E-003, 4.022882E+001, 2.108950E+000, 1.708396E+002, 6.506418E-001
2.169600E-003, 3.970188E+001, 1.186731E+000, 1.707129E+002, -3.288105E+000
2.170400E-003, 3.891751E+001, 3.234915E-001, 1.690985E+002, -6.458014E+000
2.171200E-003, 3.863072E+001, -2.913211E-001, 1.686129E+002, -9.416295E+000
2.172000E-003, 3.803813E+001, -1.376179E+000, 1.678545E+002, -1.249277E+001
2.172800E-003, 3.771678E+001, -2.389548E+000, 1.686048E+002, -1.515050E+001
2.173600E-003, 3.657134E+001, -3.032956E+000, 1.677538E+002, -1.703939E+001
2.174400E-003, 3.617225E+001, -2.713039E+000, 1.668232E+002, -1.918830E+001
2.175200E-003, 3.565222E+001, -2.898913E+000, 1.676044E+002, -2.107832E+001
2.176000E-003, 3.436337E+001, -4.977479E+000, 1.659348E+002, -2.197774E+001
2.176800E-003, 3.429081E+001, -4.839861E+000, 1.649165E+002, -2.294807E+001
2.177600E-003, 3.378460E+001, -4.157134E+000, 1.646176E+002, -2.379458E+001
2.178400E-003, 3.363430E+001, -5.806761E+000, 1.642116E+002, -2.497767E+001
2.179200E-003, 3.266335E+001, -5.704888E+000, 1.634369E+002, -2.638026E+001
2.180000E-003, 3.241974E+001, -6.135614E+000, 1.627158E+002, -2.896932E+001
2.180800E-003, 3.205521E+001, -6.945237E+000, 1.631592E+002, -3.206944E+001
2.181600E-003, 3.092876E+001, -5.855017E+000, 1.621685E+002, -3.569862E+001
2.182400E-003, 3.215023E+001, -5.835357E+000, 1.606028E+002, -3.987827E+001
2.183200E-003, 3.138314E+001, -6.382255E+000, 1.600799E+002, -4.319114E+001
2.184000E-003, 3.112053E+001, -6.115955E+000, 1.598558E+002, -4.667060E+001
2.184800E-003, 3.268926E+001, -5.206247E+000, 1.584444E+002, -4.852685E+001
2.185600E-003, 3.220551E+001, -5.585143E+000, 1.582528E+002, -4.979661E+001
2.186400E-003, 3.168721E+001, -5.088289E+000, 1.587303E+002, -4.927768E+001
2.187200E-003, 3.258905E+001, -4.720116E+000, 1.568934E+002, -4.744395E+001
2.188000E-003, 3.338724E+001, -5.477908E+000, 1.556639E+002, -4.665147E+001
2.188800E-003, 3.327321E+001, -4.737988E+000, 1.541487E+002, -4.452394E+001
2.189600E-003, 3.319201E+001, -5.209821E+000, 1.529647E+002, -4.379562E+001
2.190400E-003, 3.408694E+001, -4.493136E+000, 1.525099E+002, -4.307406E+001
2.191200E-003, 3.498015E+001, -3.485129E+000, 1.506828E+002, -4.224894E+001
2.192000E-003, 3.556583E+001, -3.063339E+000, 1.507640E+002, -4.216339E+001
2.192800E-003, 3.618261E+001, -1.930225E+000, 1.501355E+002, -4.073828E+001
2.193600E-003, 3.644522E+001, -1.753288E+000, 1.481508E+002, -4.119981E+001
2.194400E-003, 3.768741E+001, -8.775377E-001, 1.471747E+002, -4.185270E+001
2.195200E-003, 3.763904E+001, -6.237488E-001, 1.451138E+002, -4.140581E+001
2.196000E-003, 3.757857E+001, -6.934513E-001, 1.441263E+002, -4.246057E+001
2.196800E-003, 3.927514E+001, 3.234915E-001, 1.432184E+002, -4.326881E+001
2.197600E-003, 3.974507E+001, 1.508435E+000, 1.415212E+002, -4.420425E+001
2.198400E-003, 4.009752E+001, 1.681798E+000, 1.408765E+002, -4.573742E+001
2.199200E-003, 4.040504E+001, 1.699671E+000, 1.393969E+002, -4.540422E+001
2.200000E-003, 4.127924E+001, 1.765799E+000, 1.379823E+002, -4.594454E+001
2.200800E-003, 4.272703E+001, 2.343079E+000, 1.369137E+002, -4.704321E+001
2.201600E-003, 4.322114E+001, 3.694237E+000, 1.342274E+002, -4.582747E+001
2.202400E-003, 4.458600E+001, 4.187517E+000, 1.322931E+002, -4.398474E+001
2.203200E-003, 4.588694E+001, 5.343865E+000, 1.317149E+002, -4.186171E+001
2.204000E-003, 4.562779E+001, 5.946167E+000, 1.305975E+002, -4.004599E+001
2.204800E-003, 4.651581E+001, 6.791534E+000, 1.283319E+002, -3.775636E+001
2.205600E-003, 4.823657E+001, 7.538602E+000, 1.258860E+002, -3.373431E+001
2.206400E-003, 4.897256E+001, 7.334857E+000, 1.248319E+002, -2.884775E+001
2.207200E-003, 4.985712E+001, 8.110521E+000, 1.232192E+002, -2.359421E+001
2.208000E-003, 5.060866E+001, 9.863810E+000, 1.216503E+002, -1.826637E+001
2.208800E-003, 5.173510E+001, 1.167250E+001, 1.205589E+002, -1.183425E+001
2.209600E-003, 5.328482E+001, 1.160459E+001, 1.188000E+002, -5.428019E+000
2.210400E-003, 5.364245E+001, 1.313626E+001, 1.163931E+002, -1.801085E-001
2.211200E-003, 5.413484E+001, 1.380290E+001, 1.139391E+002, 6.425369E+000
2.212000E-003, 5.528892E+001, 1.361524E+001, 1.130003E+002, 1.189391E+001
2.212800E-003, 5.672116E+001, 1.579032E+001, 1.108955E+002, 1.598463E+001
2.213600E-003, 5.841428E+001, 1.653202E+001, 1.087630E+002, 2.085206E+001
2.214400E-003, 5.980333E+001, 1.759007E+001, 1.077350E+002, 2.389814E+001
2.215200E-003, 6.083302E+001, 1.817986E+001, 1.051705E+002, 2.685192E+001
2.216000E-003, 6.253132E+001, 1.945060E+001, 1.034214E+002, 2.975167E+001
2.216800E-003, 6.425381E+001, 2.068737E+001, 1.012337E+002, 3.233960E+001
2.217600E-003, 6.447840E+001, 2.154167E+001, 9.824210E+001, 3.444349E+001
2.218400E-003, 6.606959E+001, 2.436731E+001, 9.679826E+001, 3.463036E+001
2.219200E-003, 6.766423E+001, 2.417429E+001, 9.443681E+001, 3.606334E+001
2.220000E-003, 6.784737E+001, 2.544859E+001, 9.271040E+001, 3.764492E+001
2.220800E-003, 6.998968E+001, 2.716256E+001, 9.099371E+001, 3.838224E+001
2.221600E-003, 7.124742E+001, 2.723226E+001, 8.818401E+001, 3.981410E+001
2.222400E-003, 7.174153E+001, 2.943951E+001, 8.617337E+001, 4.069213E+001
2.223200E-003, 7.380610E+001, 2.976122E+001, 8.434300E+001, 4.069888E+001
2.224000E-003, 7.470967E+001, 3.072990E+001, 8.306158E+001, 4.067637E+001
2.224800E-003, 7.559769E+001, 3.219366E+001, 8.115164E+001, 3.905202E+001
2.225600E-003, 7.698674E+001, 3.331247E+001, 7.905979E+001, 3.606334E+001
2.226400E-003, 7.796460E+001, 3.452423E+001, 7.598536E+001, 3.500858E+001
2.227200E-003, 7.803026E+001, 3.452601E+001, 7.309283E+001, 3.370392E+001
2.228000E-003, 7.783503E+001, 3.644194E+001, 7.271604E+001, 3.253096E+001
2.228800E-003, 8.063904E+001, 3.724084E+001, 7.151258E+001, 3.312870E+001
2.229600E-003, 8.208337E+001, 3.771267E+001, 6.905044E+001, 3.381762E+001
2.230400E-003, 8.201254E+001, 4.021660E+001, 6.661428E+001, 3.497706E+001
2.231200E-003, 8.378858E+001, 4.100835E+001, 6.466860E+001, 3.535754E+001
2.232000E-003, 8.476472E+001, 4.099048E+001, 6.329786E+001, 3.602169E+001
2.232800E-003, 8.675154E+001, 4.200206E+001, 6.116378E+001, 3.576279E+001
2.233600E-003, 8.799374E+001, 4.337288E+001, 5.892414E+001, 3.398196E+001
2.234400E-003, 8.822005E+001, 4.431118E+001, 5.666988E+001, 3.305891E+001
2.235200E-003, 8.901306E+001, 4.585000E+001, 5.443512E+001, 3.141542E+001
2.236000E-003, 8.900269E+001, 4.718686E+001, 5.367504E+001, 2.986086E+001
2.236800E-003, 9.054032E+001, 4.720295E+001, 5.141428E+001, 2.823088E+001
2.237600E-003, 9.141106E+001, 4.822704E+001, 4.859808E+001, 2.667969E+001
2.238400E-003, 9.180152E+001, 4.943343E+001, 4.682456E+001, 2.536265E+001
2.239200E-003, 9.283812E+001, 4.983199E+001, 4.480905E+001, 2.233458E+001
2.240000E-003, 9.277592E+001, 5.119923E+001, 4.338958E+001, 1.827876E+001
2.240800E-003, 9.319057E+001, 5.289532E+001, 4.138219E+001, 1.235544E+001
2.241600E-003, 9.506854E+001, 5.428938E+001, 3.955994E+001, 5.579985E+000
2.242400E-003, 9.614488E+001, 5.546896E+001, 3.748596E+001, -1.731293E+000
2.243200E-003, 9.627273E+001, 5.614454E+001, 3.593169E+001, -1.088193E+001
2.244000E-003, 9.734216E+001, 5.774412E+001, 3.468763E+001, -1.962057E+001
2.244800E-003, 9.792093E+001, 5.871996E+001, 3.181783E+001, -2.744290E+001
2.245600E-003, 9.974708E+001, 5.966005E+001, 3.043735E+001, -3.411817E+001
2.246400E-003, 1.003138E+002, 6.231590E+001, 2.922901E+001, -3.945276E+001
2.247200E-003, 9.908710E+001, 6.302543E+001, 2.716315E+001, -4.314498E+001
2.248000E-003, 1.004174E+002, 6.293250E+001, 2.575343E+001, -4.499560E+001
2.248800E-003, 1.015214E+002, 6.421217E+001, 2.365508E+001, -4.541998E+001
2.249600E-003, 1.019723E+002, 6.592077E+001, 2.235743E+001, -4.460386E+001
2.250400E-003, 1.026755E+002, 6.708784E+001, 2.115721E+001, -4.338475E+001
2.251200E-003, 1.029899E+002, 6.780631E+001, 1.970039E+001, -4.064485E+001
2.252000E-003, 1.030849E+002, 6.830675E+001, 1.839623E+001, -3.734774E+001
2.252800E-003, 1.032940E+002, 6.928794E+001, 1.579117E+001, -3.476543E+001
2.253600E-003, 1.032957E+002, 7.142549E+001, 1.516102E+001, -3.242965E+001
2.254400E-003, 1.032318E+002, 7.146660E+001, 1.411509E+001, -2.951415E+001
2.255200E-003, 1.032767E+002, 7.228158E+001, 1.250236E+001, -2.674273E+001
2.256000E-003, 1.031195E+002, 7.399376E+001, 1.177314E+001, -2.499905E+001
2.256800E-003, 1.027567E+002, 7.345580E+001, 8.463209E+000, -2.206779E+001
2.257600E-003, 1.024803E+002, 7.506789E+001, 7.768093E+000, -1.824048E+001
2.258400E-003, 1.035963E+002, 7.662995E+001, 8.024701E+000, -1.378955E+001
2.259200E-003, 1.033182E+002, 7.655489E+001, 5.544693E+000, -9.916097E+000
2.260000E-003, 1.017374E+002, 7.701063E+001, 4.221048E+000, -6.514298E+000
2.260800E-003, 1.012657E+002, 7.742170E+001, 3.244961E+000, -3.213810E+000
2.261600E-003, 1.009323E+002, 7.808119E+001, 1.919692E+000, -2.061116E+000
2.262400E-003, 1.010964E+002, 7.849583E+001, 1.084902E+000, -1.660375E+000
2.263200E-003, 1.008891E+002, 7.970044E+001, 5.034724E-001, -2.200700E+000
2.264000E-003, 1.009426E+002, 8.068878E+001, -1.128753E+000, -3.822802E+000
2.264800E-003, 1.008511E+002, 8.137330E+001, -2.666780E+000, -5.222020E+000
2.265600E-003, 1.000684E+002, 8.244207E+001, -3.508066E+000, -6.651630E+000
2.266400E-003, 9.981791E+001, 8.320702E+001, -4.750506E+000, -8.438082E+000
2.267200E-003, 9.871566E+001, 8.433119E+001, -5.734714E+000, -9.630175E+000
2.268000E-003, 9.881759E+001, 8.410600E+001, -7.212649E+000, -1.062978E+001
2.268800E-003, 9.803496E+001, 8.493170E+001, -8.382005E+000, -1.249277E+001
2.269600E-003, 9.669601E+001, 8.672789E+001, -8.594762E+000, -1.519665E+001
2.270400E-003, 9.847033E+001, 8.662065E+001, -1.046248E+001, -1.867162E+001
2.271200E-003, 9.712102E+001, 8.742670E+001, -1.221976E+001, -2.248429E+001
2.272000E-003, 9.657162E+001, 8.856339E+001, -1.219540E+001, -2.663804E+001
2.272800E-003, 9.733698E+001, 8.931760E+001, -1.399816E+001, -3.016592E+001
2.273600E-003, 9.517048E+001, 9.038995E+001, -1.591785E+001, -3.448064E+001
2.274400E-003, 9.536743E+001, 9.110843E+001, -1.691830E+001, -3.953493E+001
2.275200E-003, 9.472128E+001, 9.188409E+001, -1.835238E+001, -4.355248E+001
2.276000E-003, 9.384535E+001, 9.270622E+001, -1.905725E+001, -4.758803E+001
2.276800E-003, 9.420644E+001, 9.361951E+001, -1.978484E+001, -5.149301E+001
2.277600E-003, 9.368295E+001, 9.441125E+001, -2.097694E+001, -5.451883E+001
2.278400E-003, 9.283294E+001, 9.502249E+001, -2.219664E+001, -5.685461E+001
2.279200E-003, 9.121929E+001, 9.626999E+001, -2.346669E+001, -5.925568E+001
2.280000E-003, 9.031918E+001, 9.731374E+001, -2.504857E+001, -6.096784E+001
2.280800E-003, 8.977151E+001, 9.780702E+001, -2.616595E+001, -6.160722E+001
2.281600E-003, 8.947262E+001, 9.939588E+001, -2.780955E+001, -6.131342E+001
2.282400E-003, 8.853277E+001, 1.010026E+002, -2.954571E+001, -5.976787E+001
2.283200E-003, 8.765166E+001, 1.020392E+002, -2.997123E+001, -5.785084E+001
2.284000E-003, 8.777259E+001, 1.033993E+002, -3.119093E+001, -5.524715E+001
2.284800E-003, 8.692085E+001, 1.041249E+002, -3.263314E+001, -5.138720E+001
2.285600E-003, 8.531239E+001, 1.043466E+002, -3.313174E+001, -4.682595E+001
2.286400E-003, 8.435007E+001, 1.055619E+002, -3.443427E+001, -4.172775E+001
2.287200E-003, 8.351215E+001, 1.076029E+002, -3.635558E+001, -3.527874E+001
2.288000E-003, 8.333247E+001, 1.093276E+002, -3.747297E+001, -2.684854E+001
2.288800E-003, 8.402700E+001, 1.097369E+002, -3.916204E+001, -1.811103E+001
2.289600E-003, 8.266214E+001, 1.102838E+002, -4.029241E+001, -1.047331E+001
2.290400E-003, 8.116080E+001, 1.121246E+002, -4.070981E+001, -1.868625E+000
2.291200E-003, 8.065631E+001, 1.135276E+002, -4.254829E+001, 7.681626E+000
2.292000E-003, 7.976484E+001, 1.146232E+002, -4.337984E+001, 1.599926E+001
2.292800E-003, 7.954887E+001, 1.155740E+002, -4.478956E+001, 2.446211E+001
2.293600E-003, 7.921025E+001, 1.166696E+002, -4.678396E+001, 3.288556E+001
2.294400E-003, 7.888200E+001, 1.175275E+002, -4.777954E+001, 4.066399E+001
2.295200E-003, 7.856583E+001, 1.190860E+002, -4.996558E+001, 4.869570E+001
2.296000E-003, 7.739447E+001, 1.219491E+002, -5.055351E+001, 5.590229E+001
2.296800E-003, 7.675523E+001, 1.233021E+002, -5.144514E+001, 6.313364E+001
2.297600E-003, 7.597951E+001, 1.237596E+002, -5.359870E+001, 6.941267E+001
2.298400E-003, 7.585512E+001, 1.252287E+002, -5.450496E+001, 7.409100E+001
2.299200E-003, 7.555277E+001, 1.264566E+002, -5.627848E+001, 7.911489E+001
2.300000E-003, 7.403415E+001, 1.279221E+002, -5.735688E+001, 8.229493E+001
2.300800E-003, 7.439351E+001, 1.298666E+002, -5.806012E+001, 8.355682E+001
2.301600E-003, 7.344675E+001, 1.298827E+002, -6.008863E+001, 8.393392E+001
2.302400E-003, 7.252589E+001, 1.316664E+002, -6.204242E+001, 8.288254E+001
2.303200E-003, 7.373527E+001, 1.343937E+002, -6.317442E+001, 8.115462E+001
2.304000E-003, 7.242223E+001, 1.351640E+002, -6.458414E+001, 7.802974E+001
2.304800E-003, 7.146856E+001, 1.363222E+002, -6.588831E+001, 7.423170E+001
2.305600E-003, 7.166379E+001, 1.375107E+002, -6.733376E+001, 7.044154E+001
2.306400E-003, 7.079649E+001, 1.388261E+002, -6.958801E+001, 6.508332E+001
2.307200E-003, 7.046133E+001, 1.398967E+002, -6.985924E+001, 5.931985E+001
2.308000E-003, 6.929688E+001, 1.420539E+002, -7.086781E+001, 5.513120E+001
2.308800E-003, 6.828274E+001, 1.434175E+002, -7.289144E+001, 5.071629E+001
2.309600E-003, 6.753120E+001, 1.437786E+002, -7.371649E+001, 4.501248E+001
2.310400E-003, 6.654470E+001, 1.457088E+002, -7.497355E+001, 3.957658E+001
2.311200E-003, 6.639957E+001, 1.473995E+002, -7.606170E+001, 3.404725E+001
2.312000E-003, 6.578625E+001, 1.484200E+002, -7.783197E+001, 2.770068E+001
2.312800E-003, 6.492068E+001, 1.498266E+002, -7.946745E+001, 2.132259E+001
2.313600E-003, 6.451641E+001, 1.519498E+002, -8.009435E+001, 1.402820E+001
2.314400E-003, 6.366640E+001, 1.514709E+002, -8.102009E+001, 6.289162E+000
2.315200E-003, 6.197328E+001, 1.523252E+002, -8.131892E+001, 6.742811E-001
2.316000E-003, 6.219097E+001, 1.553724E+002, -8.219106E+001, -5.115080E+000
2.316800E-003, 6.174178E+001, 1.557567E+002, -8.397271E+001, -1.041702E+001
2.317600E-003, 6.082265E+001, 1.572186E+002, -8.473766E+001, -1.360719E+001
2.318400E-003, 6.099542E+001, 1.584912E+002, -8.510633E+001, -1.699098E+001
2.319200E-003, 5.995191E+001, 1.587021E+002, -8.490495E+001, -1.954289E+001
2.320000E-003, 5.974459E+001, 1.598459E+002, -8.539705E+001, -2.243363E+001
2.320800E-003, 5.878918E+001, 1.614258E+002, -8.684575E+001, -2.542344E+001
2.321600E-003, 5.825706E+001, 1.629039E+002, -8.729401E+001, -2.827253E+001
2.322400E-003, 5.794954E+001, 1.641567E+002, -8.740119E+001, -3.255460E+001
2.323200E-003, 5.736559E+001, 1.654525E+002, -8.764968E+001, -3.590237E+001
2.324000E-003, 5.730857E+001, 1.663104E+002, -8.806383E+001, -3.858599E+001
2.324800E-003, 5.641018E+001, 1.670431E+002, -8.818726E+001, -4.152176E+001
2.325600E-003, 5.537703E+001, 1.672522E+002, -8.878818E+001, -4.351083E+001
2.326400E-003, 5.376339E+001, 1.700725E+002, -8.859978E+001, -4.353672E+001
2.327200E-003, 5.447519E+001, 1.725711E+002, -8.767729E+001, -4.346918E+001
2.328000E-003, 5.485873E+001, 1.721136E+002, -8.851371E+001, -4.349619E+001
2.328800E-003, 5.307750E+001, 1.728267E+002, -8.896845E+001, -4.156565E+001
2.329600E-003, 5.248664E+001, 1.732628E+002, -8.902042E+001, -4.027000E+001
2.330400E-003, 5.136193E+001, 1.751537E+002, -8.902205E+001, -3.856460E+001
2.331200E-003, 5.030632E+001, 1.766424E+002, -8.868911E+001, -3.526411E+001
2.332000E-003, 5.042207E+001, 1.766246E+002, -8.782184E+001, -3.313433E+001
2.332800E-003, 4.951850E+001, 1.782635E+002, -8.796963E+001, -3.213585E+001
2.333600E-003, 4.830395E+001, 1.789480E+002, -8.956288E+001, -3.122518E+001
2.334400E-003, 4.720515E+001, 1.804028E+002, -8.746941E+001, -3.078166E+001
2.335200E-003, 4.671104E+001, 1.810087E+002, -8.634715E+001, -3.173286E+001
2.336000E-003, 4.710840E+001, 1.802848E+002, -8.784620E+001, -3.114638E+001
2.336800E-003, 4.514577E+001, 1.825225E+002, -8.678566E+001, -2.914718E+001
2.337600E-003, 4.269766E+001, 1.838718E+002, -8.637963E+001, -2.833781E+001
2.338400E-003, 4.237458E+001, 1.842007E+002, -8.578358E+001, -2.539642E+001
2.339200E-003, 4.216899E+001, 1.853320E+002, -8.469381E+001, -2.116274E+001
2.340000E-003, 3.994202E+001, 1.853499E+002, -8.469057E+001, -1.763937E+001
2.340800E-003, 3.909201E+001, 1.865116E+002, -8.430241E+001, -1.259971E+001
2.341600E-003, 3.913002E+001, 1.878163E+002, -8.369012E+001, -8.087996E+000
2.342400E-003, 3.663353E+001, 1.875375E+002, -8.228201E+001, -4.959737E+000
2.343200E-003, 3.554856E+001, 1.896607E+002, -8.123122E+001, -1.344059E+000
2.344000E-003, 3.477456E+001, 1.905204E+002, -8.044840E+001, 1.948548E+000
2.344800E-003, 3.317474E+001, 1.892157E+002, -7.981338E+001, 5.022775E+000
2.345600E-003, 3.209322E+001, 1.910405E+002, -7.848161E+001, 8.438082E+000
2.346400E-003, 3.084411E+001, 1.920807E+002, -7.710112E+001, 1.228227E+001
2.347200E-003, 2.905597E+001, 1.915427E+002, -7.623385E+001, 1.653733E+001
2.348000E-003, 2.806256E+001, 1.921521E+002, -7.379120E+001, 2.104342E+001
2.348800E-003, 2.774985E+001, 1.931208E+002, -7.280862E+001, 2.613599E+001
2.349600E-003, 2.561272E+001, 1.935283E+002, -7.223856E+001, 3.105745E+001
2.350400E-003, 2.388332E+001, 1.947043E+002, -7.125435E+001, 3.669372E+001
2.351200E-003, 2.319225E+001, 1.955801E+002, -6.929893E+001, 4.195064E+001
