1.080000E-003, 1.209128E+002, -4.216399E+002, 6.172183E+002, 5.721595E+001
1.080800E-003, 1.260180E+002, -4.165659E+002, 6.164013E+002, 6.098585E+001
1.081600E-003, 1.321685E+002, -4.125017E+002, 6.161967E+002, 6.467020E+001
1.082400E-003, 1.365897E+002, -4.082355E+002, 6.153034E+002, 6.770052E+001
1.083200E-003, 1.425035E+002, -4.052973E+002, 6.154724E+002, 7.023667E+001
1.084000E-003, 1.480355E+002, -4.014243E+002, 6.155990E+002, 7.018151E+001
1.084800E-003, 1.516981E+002, -3.973441E+002, 6.158897E+002, 6.508219E+001
1.085600E-003, 1.554386E+002, -3.961359E+002, 6.148389E+002, 5.578972E+001
1.086400E-003, 1.600013E+002, -3.930386E+002, 6.144118E+002, 4.186171E+001
1.087200E-003, 1.644052E+002, -3.906508E+002, 6.146327E+002, 2.419082E+001
1.088000E-003, 1.687157E+002, -3.895624E+002, 6.139798E+002, 4.886568E+000
1.088800E-003, 1.739177E+002, -3.875982E+002, 6.134568E+002, -1.446946E+001
1.089600E-003, 1.769809E+002, -3.861166E+002, 6.118993E+002, -3.060268E+001
1.090400E-003, 1.808664E+002, -3.840434E+002, 6.107040E+002, -4.009890E+001
1.091200E-003, 1.863552E+002, -3.826636E+002, 6.094761E+002, -3.966101E+001
1.092000E-003, 1.895272E+002, -3.815180E+002, 6.080193E+002, -2.671121E+001
1.092800E-003, 1.939622E+002, -3.797897E+002, 6.065446E+002, -2.236722E+000
1.093600E-003, 1.982502E+002, -3.775771E+002, 6.055783E+002, 3.244992E+001
1.094400E-003, 2.022653E+002, -3.775485E+002, 6.040614E+002, 7.498253E+001
1.095200E-003, 2.079908E+002, -3.761205E+002, 6.014466E+002, 1.187219E+002
1.096000E-003, 2.125916E+002, -3.725156E+002, 6.010503E+002, 1.573315E+002
1.096800E-003, 2.169505E+002, -3.693165E+002, 5.995366E+002, 1.838243E+002
1.097600E-003, 2.216844E+002, -3.651540E+002, 5.979077E+002, 1.936166E+002
1.098400E-003, 2.265875E+002, -3.645374E+002, 5.963664E+002, 1.833245E+002
1.099200E-003, 2.317048E+002, -3.615062E+002, 5.927527E+002, 1.496330E+002
1.100000E-003, 2.376463E+002, -3.563089E+002, 5.906447E+002, 9.580757E+001
1.100800E-003, 2.433390E+002, -3.535333E+002, 5.885024E+002, 2.484596E+001
1.101600E-003, 2.480037E+002, -3.483699E+002, 5.860842E+002, -5.790712E+001
1.102400E-003, 2.544237E+002, -3.433192E+002, 5.823975E+002, -1.454286E+002
1.103200E-003, 2.610303E+002, -3.380522E+002, 5.772978E+002, -2.343639E+002
1.104000E-003, 2.666556E+002, -3.319237E+002, 5.727340E+002, -3.188055E+002
1.104800E-003, 2.723708E+002, -3.236756E+002, 5.683116E+002, -3.949677E+002
1.105600E-003, 2.781706E+002, -3.149395E+002, 5.632297E+002, -4.608807E+002
1.106400E-003, 2.845353E+002, -3.080604E+002, 5.570760E+002, -5.144190E+002
1.107200E-003, 2.901882E+002, -2.991349E+002, 5.512179E+002, -5.539720E+002
1.108000E-003, 2.958965E+002, -2.893193E+002, 5.451843E+002, -5.777317E+002
1.108800E-003, 3.024599E+002, -2.792143E+002, 5.393327E+002, -5.855574E+002
1.109600E-003, 3.084117E+002, -2.706998E+002, 5.325131E+002, -5.782180E+002
1.110400E-003, 3.148853E+002, -2.607341E+002, 5.259435E+002, -5.561671E+002
1.111200E-003, 3.208889E+002, -2.483092E+002, 5.207497E+002, -5.196253E+002
1.112000E-003, 3.259355E+002, -2.385312E+002, 5.138050E+002, -4.719427E+002
1.112800E-003, 3.316368E+002, -2.274914E+002, 5.075214E+002, -4.150858E+002
1.113600E-003, 3.365278E+002, -2.161888E+002, 5.018500E+002, -3.508096E+002
1.114400E-003, 3.415709E+002, -2.065466E+002, 4.952464E+002, -2.838678E+002
1.115200E-003, 3.471081E+002, -1.961842E+002, 4.891966E+002, -2.171196E+002
1.116000E-003, 3.514238E+002, -1.867600E+002, 4.831208E+002, -1.520329E+002
1.116800E-003, 3.553093E+002, -1.769999E+002, 4.769151E+002, -8.987862E+001
1.117600E-003, 3.595646E+002, -1.678545E+002, 4.716676E+002, -3.192535E+001
1.118400E-003, 3.635210E+002, -1.607091E+002, 4.678234E+002, 2.074399E+001
1.119200E-003, 3.670748E+002, -1.510973E+002, 4.633441E+002, 6.628104E+001
1.120000E-003, 3.702882E+002, -1.432603E+002, 4.582298E+002, 1.033778E+002
1.120800E-003, 3.730076E+002, -1.376608E+002, 4.546551E+002, 1.303479E+002
1.121600E-003, 3.761830E+002, -1.305529E+002, 4.519510E+002, 1.445764E+002
1.122400E-003, 3.784169E+002, -1.255308E+002, 4.487076E+002, 1.444695E+002
1.123200E-003, 3.797766E+002, -1.210269E+002, 4.459548E+002, 1.280695E+002
1.124000E-003, 3.821176E+002, -1.183854E+002, 4.444249E+002, 9.576704E+001
1.124800E-003, 3.835671E+002, -1.166732E+002, 4.427455E+002, 4.916623E+001
1.125600E-003, 3.843359E+002, -1.131702E+002, 4.413456E+002, -9.348755E+000
1.126400E-003, 3.859669E+002, -1.124606E+002, 4.402850E+002, -7.512099E+001
1.127200E-003, 3.865733E+002, -1.134776E+002, 4.396663E+002, -1.443941E+002
1.128000E-003, 3.870138E+002, -1.126412E+002, 4.393577E+002, -2.128184E+002
1.128800E-003, 3.879381E+002, -1.130987E+002, 4.377190E+002, -2.755164E+002
1.129600E-003, 3.877308E+002, -1.152505E+002, 4.375598E+002, -3.299497E+002
1.130400E-003, 3.879070E+002, -1.166017E+002, 4.374851E+002, -3.737813E+002
1.131200E-003, 3.879554E+002, -1.197562E+002, 4.362069E+002, -4.056819E+002
1.132000E-003, 3.875356E+002, -1.226194E+002, 4.351789E+002, -4.248837E+002
1.132800E-003, 3.867858E+002, -1.242279E+002, 4.324065E+002, -4.302656E+002
1.133600E-003, 3.863849E+002, -1.277130E+002, 4.324309E+002, -4.227157E+002
1.134400E-003, 3.864782E+002, -1.307764E+002, 4.317374E+002, -4.021687E+002
1.135200E-003, 3.853622E+002, -1.328031E+002, 4.296017E+002, -3.693574E+002
1.136000E-003, 3.843757E+002, -1.357413E+002, 4.295302E+002, -3.248594E+002
1.136800E-003, 3.826635E+002, -1.384579E+002, 4.267400E+002, -2.701278E+002
1.137600E-003, 3.820969E+002, -1.419877E+002, 4.251159E+002, -2.094222E+002
1.138400E-003, 3.813592E+002, -1.451923E+002, 4.234999E+002, -1.444695E+002
1.139200E-003, 3.793084E+002, -1.467382E+002, 4.209582E+002, -7.900795E+001
1.140000E-003, 3.782649E+002, -1.489169E+002, 4.183401E+002, -1.672645E+001
1.140800E-003, 3.755922E+002, -1.486774E+002, 4.141776E+002, 3.887641E+001
1.141600E-003, 3.739976E+002, -1.490831E+002, 4.109164E+002, 8.424799E+001
1.142400E-003, 3.731337E+002, -1.508239E+002, 4.061009E+002, 1.203642E+002
1.143200E-003, 3.720194E+002, -1.504092E+002, 4.009232E+002, 1.457854E+002
1.144000E-003, 3.699583E+002, -1.503628E+002, 3.960168E+002, 1.614312E+002
1.144800E-003, 3.671646E+002, -1.497426E+002, 3.901473E+002, 1.700505E+002
1.145600E-003, 3.671542E+002, -1.477891E+002, 3.841820E+002, 1.743191E+002
1.146400E-003, 3.659604E+002, -1.455998E+002, 3.779227E+002, 1.778627E+002
1.147200E-003, 3.635313E+002, -1.449510E+002, 3.715675E+002, 1.821459E+002
1.148000E-003, 3.615842E+002, -1.428277E+002, 3.645222E+002, 1.903544E+002
1.148800E-003, 3.602591E+002, -1.398716E+002, 3.573907E+002, 2.004799E+002
1.149600E-003, 3.598496E+002, -1.381809E+002, 3.497802E+002, 2.112143E+002
1.150400E-003, 3.590238E+002, -1.338736E+002, 3.424295E+002, 2.222550E+002
1.151200E-003, 3.569610E+002, -1.307013E+002, 3.347491E+002, 2.294402E+002
1.152000E-003, 3.552316E+002, -1.289069E+002, 3.264629E+002, 2.306368E+002
1.152800E-003, 3.534866E+002, -1.256684E+002, 3.186769E+002, 2.219386E+002
1.153600E-003, 3.508122E+002, -1.227069E+002, 3.091256E+002, 2.018329E+002
1.154400E-003, 3.511059E+002, -1.195256E+002, 2.997123E+002, 1.704918E+002
1.155200E-003, 3.501557E+002, -1.159583E+002, 2.894544E+002, 1.276046E+002
1.156000E-003, 3.485351E+002, -1.122229E+002, 2.791316E+002, 7.484970E+001
1.156800E-003, 3.482725E+002, -1.075600E+002, 2.702055E+002, 1.526307E+001
1.157600E-003, 3.463272E+002, -1.037836E+002, 2.588384E+002, -4.775689E+001
1.158400E-003, 3.451886E+002, -1.025307E+002, 2.484279E+002, -1.109738E+002
1.159200E-003, 3.440432E+002, -9.985342E+001, 2.374912E+002, -1.713124E+002
1.160000E-003, 3.430239E+002, -9.566769E+001, 2.261517E+002, -2.268793E+002
1.160800E-003, 3.421739E+002, -9.375533E+001, 2.164558E+002, -2.756763E+002
1.161600E-003, 3.412979E+002, -9.137473E+001, 2.043611E+002, -3.182629E+002
1.162400E-003, 3.406397E+002, -8.780738E+001, 1.931223E+002, -3.549262E+002
1.163200E-003, 3.397724E+002, -8.615955E+001, 1.821255E+002, -3.850775E+002
1.164000E-003, 3.386978E+002, -8.333391E+001, 1.702646E+002, -4.079423E+002
1.164800E-003, 3.369166E+002, -8.038674E+001, 1.594887E+002, -4.231952E+002
1.165600E-003, 3.357763E+002, -8.028844E+001, 1.473891E+002, -4.306191E+002
1.166400E-003, 3.341609E+002, -7.937873E+001, 1.354666E+002, -4.282067E+002
1.167200E-003, 3.309820E+002, -7.686944E+001, 1.240394E+002, -4.187983E+002
1.168000E-003, 3.285633E+002, -7.467828E+001, 1.122061E+002, -4.017578E+002
1.168800E-003, 3.272520E+002, -7.468542E+001, 1.005207E+002, -3.778811E+002
1.169600E-003, 3.249490E+002, -7.419572E+001, 8.773901E+001, -3.515864E+002
1.170400E-003, 3.223937E+002, -7.282669E+001, 7.656192E+001, -3.232485E+002
1.171200E-003, 3.200666E+002, -7.249068E+001, 6.586069E+001, -2.974998E+002
1.172000E-003, 3.180435E+002, -7.212251E+001, 5.338270E+001, -2.747555E+002
1.172800E-003, 3.169326E+002, -7.281239E+001, 4.280003E+001, -2.550775E+002
1.173600E-003, 3.136345E+002, -7.299290E+001, 3.172039E+001, -2.402962E+002
1.174400E-003, 3.104020E+002, -7.288388E+001, 2.049458E+001, -2.286522E+002
1.175200E-003, 3.092876E+002, -7.267120E+001, 1.045599E+001, -2.205788E+002
1.176000E-003, 3.070157E+002, -7.253716E+001, -1.104391E+000, -2.156585E+002
1.176800E-003, 3.044484E+002, -7.271230E+001, -1.063139E+001, -2.135512E+002
1.177600E-003, 3.013162E+002, -7.241383E+001, -1.993588E+001, -2.143572E+002
1.178400E-003, 2.996887E+002, -7.365597E+001, -3.046820E+001, -2.202209E+002
1.179200E-003, 2.990961E+002, -7.438696E+001, -3.942839E+001, -2.307381E+002
1.180000E-003, 2.963318E+002, -7.379538E+001, -4.896838E+001, -2.443351E+002
1.180800E-003, 2.948702E+002, -7.378107E+001, -5.709702E+001, -2.593449E+002
1.181600E-003, 2.934397E+002, -7.463181E+001, -6.535885E+001, -2.700512E+002
1.182400E-003, 2.907134E+002, -7.478551E+001, -7.459188E+001, -2.758789E+002
1.183200E-003, 2.881133E+002, -7.382040E+001, -8.170708E+001, -2.728362E+002
1.184000E-003, 2.866465E+002, -7.380610E+001, -8.989582E+001, -2.584050E+002
1.184800E-003, 2.856756E+002, -7.469972E+001, -9.805532E+001, -2.338078E+002
1.185600E-003, 2.841276E+002, -7.494457E+001, -1.049854E+002, -1.944924E+002
1.186400E-003, 2.833777E+002, -7.434585E+001, -1.117904E+002, -1.421641E+002
1.187200E-003, 2.809728E+002, -7.418857E+001, -1.187968E+002, -7.753219E+001
1.188000E-003, 2.796045E+002, -7.411172E+001, -1.262449E+002, -9.117991E-001
1.188800E-003, 2.788098E+002, -7.429402E+001, -1.324246E+002, 8.341048E+001
1.189600E-003, 2.760179E+002, -7.424219E+001, -1.375227E+002, 1.743911E+002
1.190400E-003, 2.752197E+002, -7.313588E+001, -1.440581E+002, 2.677965E+002
1.191200E-003, 2.729996E+002, -7.273018E+001, -1.503840E+002, 3.608597E+002
1.192000E-003, 2.694320E+002, -7.192413E+001, -1.548616E+002, 4.503027E+002
1.192800E-003, 2.667317E+002, -7.019229E+001, -1.609910E+002, 5.300007E+002
1.193600E-003, 2.641384E+002, -7.055510E+001, -1.655629E+002, 5.997083E+002
1.194400E-003, 2.620635E+002, -7.075527E+001, -1.686048E+002, 6.566710E+002
1.195200E-003, 2.590349E+002, -6.931118E+001, -1.727658E+002, 6.968666E+002
1.196000E-003, 2.564451E+002, -6.990097E+001, -1.772142E+002, 7.220345E+002
1.196800E-003, 2.549990E+002, -6.857841E+001, -1.825380E+002, 7.306505E+002
1.197600E-003, 2.539987E+002, -6.743099E+001, -1.850310E+002, 7.198068E+002
1.198400E-003, 2.520430E+002, -6.896981E+001, -1.868224E+002, 6.891006E+002
1.199200E-003, 2.489401E+002, -6.599405E+001, -1.907917E+002, 6.378912E+002
1.200000E-003, 2.470051E+002, -6.439983E+001, -1.939749E+002, 5.669319E+002
1.200800E-003, 2.460808E+002, -6.406918E+001, -1.961220E+002, 4.761674E+002
1.201600E-003, 2.440629E+002, -6.188517E+001, -1.982528E+002, 3.690130E+002
1.202400E-003, 2.421331E+002, -6.134185E+001, -2.004032E+002, 2.522475E+002
1.203200E-003, 2.411621E+002, -5.944915E+001, -2.011161E+002, 1.305381E+002
1.204000E-003, 2.389714E+002, -5.882183E+001, -2.012396E+002, 1.140649E+001
1.204800E-003, 2.378225E+002, -5.773161E+001, -2.019201E+002, -9.753886E+001
1.205600E-003, 2.357303E+002, -5.614096E+001, -2.017463E+002, -1.913394E+002
1.206400E-003, 2.335552E+002, -5.556368E+001, -2.008043E+002, -2.663613E+002
1.207200E-003, 2.343240E+002, -5.253430E+001, -1.995472E+002, -3.195934E+002
1.208000E-003, 2.327605E+002, -5.030203E+001, -1.990876E+002, -3.499744E+002
1.208800E-003, 2.324685E+002, -4.920645E+001, -1.976259E+002, -3.578924E+002
1.209600E-003, 2.325410E+002, -4.804295E+001, -1.946230E+002, -3.433486E+002
1.210400E-003, 2.317498E+002, -4.624677E+001, -1.929940E+002, -3.090537E+002
1.211200E-003, 2.327052E+002, -4.388046E+001, -1.911929E+002, -2.559330E+002
1.212000E-003, 2.308168E+002, -4.134614E+001, -1.902541E+002, -1.865417E+002
1.212800E-003, 2.305197E+002, -3.946417E+001, -1.894112E+002, -1.043593E+002
1.213600E-003, 2.313161E+002, -3.771803E+001, -1.873567E+002, -1.166765E+001
1.214400E-003, 2.311900E+002, -3.417750E+001, -1.859941E+002, 8.542319E+001
1.215200E-003, 2.318465E+002, -3.099084E+001, -1.846623E+002, 1.808210E+002
1.216000E-003, 2.310760E+002, -2.643515E+001, -1.821563E+002, 2.685012E+002
1.216800E-003, 2.320763E+002, -2.187231E+001, -1.795432E+002, 3.458701E+002
1.217600E-003, 2.330628E+002, -1.889834E+001, -1.796227E+002, 4.078117E+002
1.218400E-003, 2.331440E+002, -1.459107E+001, -1.784144E+002, 4.488990E+002
1.219200E-003, 2.349494E+002, -9.265081E+000, -1.767692E+002, 4.705682E+002
1.220000E-003, 2.355351E+002, -4.671860E+000, -1.769072E+002, 4.705469E+002
1.220800E-003, 2.354176E+002, -1.747926E+000, -1.760708E+002, 4.500843E+002
1.221600E-003, 2.359256E+002, 4.001643E+000, -1.754439E+002, 4.116401E+002
1.222400E-003, 2.364680E+002, 1.069488E+001, -1.743005E+002, 3.552099E+002
1.223200E-003, 2.369622E+002, 1.408171E+001, -1.741463E+002, 2.861158E+002
1.224000E-003, 2.372645E+002, 1.716471E+001, -1.750249E+002, 2.086669E+002
1.224800E-003, 2.375876E+002, 2.108235E+001, -1.753286E+002, 1.277689E+002
1.225600E-003, 2.363264E+002, 2.620638E+001, -1.750834E+002, 4.800566E+001
1.226400E-003, 2.351740E+002, 2.993994E+001, -1.750395E+002, -2.788079E+001
1.227200E-003, 2.345365E+002, 3.286030E+001, -1.764086E+002, -9.679816E+001
1.228000E-003, 2.326620E+002, 3.689233E+001, -1.763388E+002, -1.553289E+002
1.228800E-003, 2.329211E+002, 3.961966E+001, -1.762543E+002, -1.997707E+002
1.229600E-003, 2.327086E+002, 4.179474E+001, -1.771378E+002, -2.307336E+002
1.230400E-003, 2.310397E+002, 4.306726E+001, -1.769527E+002, -2.489482E+002
1.231200E-003, 2.308462E+002, 4.450242E+001, -1.767546E+002, -2.553927E+002
1.232000E-003, 2.295764E+002, 4.684729E+001, -1.755901E+002, -2.532820E+002
1.232800E-003, 2.289112E+002, 4.732805E+001, -1.744353E+002, -2.445884E+002
1.233600E-003, 2.278781E+002, 4.801972E+001, -1.740520E+002, -2.320180E+002
1.234400E-003, 2.270021E+002, 4.938339E+001, -1.739026E+002, -2.197121E+002
1.235200E-003, 2.272734E+002, 4.863453E+001, -1.732822E+002, -2.122634E+002
1.236000E-003, 2.251276E+002, 4.838789E+001, -1.714291E+002, -2.096237E+002
1.236800E-003, 2.244348E+002, 4.738167E+001, -1.704790E+002, -2.114124E+002
1.237600E-003, 2.231684E+002, 4.433263E+001, -1.698781E+002, -2.193215E+002
1.238400E-003, 2.211730E+002, 4.279560E+001, -1.698472E+002, -2.325954E+002
1.239200E-003, 2.219660E+002, 4.035243E+001, -1.699756E+002, -2.509474E+002
1.240000E-003, 2.211211E+002, 3.799327E+001, -1.682589E+002, -2.732369E+002
1.240800E-003, 2.203679E+002, 3.523555E+001, -1.672341E+002, -2.980716E+002
1.241600E-003, 2.202124E+002, 3.206855E+001, -1.674582E+002, -3.235435E+002
1.242400E-003, 2.196215E+002, 3.039926E+001, -1.652592E+002, -3.470814E+002
1.243200E-003, 2.192328E+002, 2.662639E+001, -1.633297E+002, -3.662269E+002
1.244000E-003, 2.168123E+002, 2.407599E+001, -1.627986E+002, -3.787962E+002
1.244800E-003, 2.150657E+002, 2.123069E+001, -1.607117E+002, -3.798882E+002
1.245600E-003, 2.141655E+002, 1.733628E+001, -1.602147E+002, -3.646724E+002
1.246400E-003, 2.127851E+002, 1.443380E+001, -1.591736E+002, -3.332007E+002
1.247200E-003, 2.119265E+002, 1.084143E+001, -1.570379E+002, -2.853323E+002
1.248000E-003, 2.102904E+002, 8.662780E+000, -1.561008E+002, -2.213319E+002
1.248800E-003, 2.083398E+002, 6.568128E+000, -1.550500E+002, -1.448646E+002
1.249600E-003, 2.061422E+002, 4.734414E+000, -1.557971E+002, -6.113669E+001
1.250400E-003, 2.046201E+002, 2.868529E+000, -1.554512E+002, 2.706130E+001
1.251200E-003, 2.029737E+002, 1.624606E+000, -1.539960E+002, 1.128425E+002
1.252000E-003, 2.008383E+002, 5.754931E-001, -1.538368E+002, 1.920857E+002
1.252800E-003, 1.988394E+002, -1.919502E+000, -1.530573E+002, 2.649407E+002
1.253600E-003, 1.956743E+002, -3.263511E+000, -1.535201E+002, 3.273089E+002
1.254400E-003, 1.942368E+002, -4.607520E+000, -1.541324E+002, 3.797564E+002
1.255200E-003, 1.922604E+002, -5.054331E+000, -1.539083E+002, 4.211679E+002
1.256000E-003, 1.893890E+002, -4.913138E+000, -1.528672E+002, 4.496971E+002
1.256800E-003, 1.880708E+002, -6.130253E+000, -1.522419E+002, 4.656851E+002
1.257600E-003, 1.856555E+002, -5.738846E+000, -1.530459E+002, 4.664089E+002
1.258400E-003, 1.834959E+002, -5.401057E+000, -1.523638E+002, 4.521555E+002
1.259200E-003, 1.817354E+002, -6.618171E+000, -1.523102E+002, 4.232549E+002
1.260000E-003, 1.801080E+002, -6.026593E+000, -1.515290E+002, 3.788345E+002
1.260800E-003, 1.780209E+002, -4.709393E+000, -1.514185E+002, 3.212583E+002
1.261600E-003, 1.749940E+002, -4.872032E+000, -1.531612E+002, 2.542197E+002
1.262400E-003, 1.734910E+002, -5.177651E+000, -1.527665E+002, 1.831883E+002
1.263200E-003, 1.713314E+002, -3.876536E+000, -1.523037E+002, 1.118564E+002
1.264000E-003, 1.689075E+002, -2.857806E+000, -1.524596E+002, 4.249997E+001
1.264800E-003, 1.673215E+002, -3.204532E+000, -1.539440E+002, -2.001793E+001
1.265600E-003, 1.647040E+002, -2.500357E+000, -1.548974E+002, -7.359907E+001
1.266400E-003, 1.634930E+002, -2.033886E+000, -1.545563E+002, -1.165504E+002
1.267200E-003, 1.606768E+002, -2.239419E+000, -1.554349E+002, -1.481415E+002
1.268000E-003, 1.568794E+002, -1.290391E+000, -1.560748E+002, -1.702295E+002
1.268800E-003, 1.565719E+002, -1.383328E+000, -1.566043E+002, -1.828236E+002
1.269600E-003, 1.535018E+002, -1.569202E+000, -1.571695E+002, -1.869605E+002
1.270400E-003, 1.494591E+002, -2.001715E-001, -1.585516E+002, -1.853665E+002
1.271200E-003, 1.476951E+002, -1.590649E-001, -1.607328E+002, -1.792923E+002
1.272000E-003, 1.443763E+002, -6.577064E-001, -1.609374E+002, -1.691995E+002
1.272800E-003, 1.414116E+002, -8.721759E-001, -1.625664E+002, -1.578898E+002
1.273600E-003, 1.389255E+002, -3.949813E-001, -1.644260E+002, -1.471813E+002
1.274400E-003, 1.359211E+002, 5.504717E-001, -1.649717E+002, -1.389661E+002
1.275200E-003, 1.318282E+002, 9.990703E-001, -1.683336E+002, -1.346041E+002
1.276000E-003, 1.270736E+002, 1.011581E+000, -1.694087E+002, -1.332848E+002
1.276800E-003, 1.230464E+002, -4.646839E-002, -1.705635E+002, -1.368014E+002
1.277600E-003, 1.193060E+002, 1.034815E+000, -1.734706E+002, -1.448860E+002
1.278400E-003, 1.155760E+002, 1.982056E+000, -1.744500E+002, -1.554572E+002
1.279200E-003, 1.107852E+002, 5.004288E-001, -1.770258E+002, -1.655084E+002
1.280000E-003, 1.069428E+002, 2.520016E-001, -1.792313E+002, -1.732148E+002
1.280800E-003, 1.022056E+002, -8.703887E-001, -1.813816E+002, -1.768069E+002
1.281600E-003, 9.697935E+001, -2.260866E+000, -1.835985E+002, -1.731889E+002
1.282400E-003, 9.360693E+001, -2.480697E+000, -1.854728E+002, -1.622822E+002
1.283200E-003, 8.815440E+001, -3.150914E+000, -1.872073E+002, -1.432020E+002
1.284000E-003, 8.339640E+001, -3.735344E+000, -1.876068E+002, -1.191586E+002
1.284800E-003, 7.946941E+001, -5.513653E+000, -1.899309E+002, -9.362488E+001
1.285600E-003, 7.504657E+001, -6.117742E+000, -1.913293E+002, -6.799545E+001
1.286400E-003, 7.053907E+001, -6.762938E+000, -1.913975E+002, -4.718616E+001
1.287200E-003, 6.499844E+001, -9.150698E+000, -1.934179E+002, -3.316022E+001
1.288000E-003, 6.085375E+001, -1.009615E+001, -1.948909E+002, -2.626544E+001
1.288800E-003, 5.628233E+001, -1.266621E+001, -1.948390E+002, -2.746992E+001
1.289600E-003, 5.135156E+001, -1.443201E+001, -1.947659E+002, -3.415532E+001
1.290400E-003, 4.795669E+001, -1.633543E+001, -1.949445E+002, -4.295699E+001
1.291200E-003, 4.414717E+001, -1.915034E+001, -1.948114E+002, -5.158419E+001
1.292000E-003, 3.898489E+001, -1.964719E+001, -1.953489E+002, -5.666888E+001
1.292800E-003, 3.427526E+001, -2.254789E+001, -1.955536E+002, -5.680508E+001
1.293600E-003, 3.041219E+001, -2.498748E+001, -1.950469E+002, -5.147612E+001
1.294400E-003, 2.639881E+001, -2.699456E+001, -1.953522E+002, -4.051089E+001
1.295200E-003, 2.244244E+001, -3.075850E+001, -1.952677E+002, -2.375631E+001
1.296000E-003, 1.778119E+001, -3.354839E+001, -1.941617E+002, -2.867102E+000
1.296800E-003, 1.317695E+001, -3.650807E+001, -1.935852E+002, 1.961156E+001
1.297600E-003, 9.215397E+000, -3.960894E+001, -1.930979E+002, 4.450480E+001
1.298400E-003, 5.221021E+000, -4.221474E+001, -1.917889E+002, 7.153458E+001
1.299200E-003, -4.491944E-001, -4.430046E+001, -1.909135E+002, 1.010318E+002
1.300000E-003, -6.169513E+000, -4.731912E+001, -1.892456E+002, 1.311966E+002
1.300800E-003, -9.885733E+000, -5.094186E+001, -1.879658E+002, 1.615100E+002
1.301600E-003, -1.489598E+001, -5.354588E+001, -1.857310E+002, 1.921926E+002
1.302400E-003, -1.957624E+001, -5.635543E+001, -1.836814E+002, 2.196074E+002
1.303200E-003, -2.403017E+001, -5.918464E+001, -1.833955E+002, 2.438556E+002
1.304000E-003, -3.029471E+001, -6.271445E+001, -1.804803E+002, 2.622469E+002
1.304800E-003, -3.437547E+001, -6.679116E+001, -1.799005E+002, 2.729229E+002
1.305600E-003, -3.849078E+001, -6.955067E+001, -1.777372E+002, 2.775235E+002
1.306400E-003, -4.368070E+001, -7.314124E+001, -1.746351E+002, 2.748444E+002
1.307200E-003, -4.819338E+001, -7.598833E+001, -1.745003E+002, 2.648495E+002
1.308000E-003, -5.390333E+001, -7.844400E+001, -1.712683E+002, 2.490450E+002
1.308800E-003, -5.767311E+001, -8.278701E+001, -1.684879E+002, 2.271010E+002
1.309600E-003, -6.184198E+001, -8.546967E+001, -1.658584E+002, 1.987328E+002
1.310400E-003, -6.719431E+001, -8.817555E+001, -1.636578E+002, 1.649107E+002
1.311200E-003, -7.101246E+001, -9.176971E+001, -1.610852E+002, 1.253397E+002
1.312000E-003, -7.666367E+001, -9.500462E+001, -1.578808E+002, 8.251669E+001
1.312800E-003, -8.091719E+001, -9.824490E+001, -1.547350E+002, 3.707195E+001
1.313600E-003, -8.394234E+001, -1.026076E+002, -1.506146E+002, -1.089093E+001
1.314400E-003, -8.791599E+001, -1.073134E+002, -1.485975E+002, -5.748612E+001
1.315200E-003, -9.147845E+001, -1.094742E+002, -1.443244E+002, -1.014697E+002
1.316000E-003, -9.522058E+001, -1.134615E+002, -1.395756E+002, -1.408831E+002
1.316800E-003, -9.800558E+001, -1.173094E+002, -1.355851E+002, -1.742392E+002
1.317600E-003, -1.013037E+002, -1.211073E+002, -1.312147E+002, -2.006588E+002
1.318400E-003, -1.042408E+002, -1.265066E+002, -1.277829E+002, -2.191672E+002
1.319200E-003, -1.064919E+002, -1.294716E+002, -1.233816E+002, -2.300852E+002
1.320000E-003, -1.097831E+002, -1.338576E+002, -1.206645E+002, -2.324300E+002
1.320800E-003, -1.118563E+002, -1.373802E+002, -1.166253E+002, -2.278282E+002
1.321600E-003, -1.142854E+002, -1.412389E+002, -1.120324E+002, -2.171556E+002
1.322400E-003, -1.168579E+002, -1.450547E+002, -1.089888E+002, -2.000555E+002
1.323200E-003, -1.171689E+002, -1.472869E+002, -1.038664E+002, -1.792676E+002
1.324000E-003, -1.186029E+002, -1.518247E+002, -9.937085E+001, -1.553053E+002
1.324800E-003, -1.207797E+002, -1.546021E+002, -9.640199E+001, -1.289025E+002
1.325600E-003, -1.221049E+002, -1.576333E+002, -9.315865E+001, -1.010510E+002
1.326400E-003, -1.237185E+002, -1.607324E+002, -8.923806E+001, -7.127679E+001
1.327200E-003, -1.240433E+002, -1.629235E+002, -8.526550E+001, -4.184933E+001
1.328000E-003, -1.238464E+002, -1.641210E+002, -8.185326E+001, -1.240159E+001
1.328800E-003, -1.240692E+002, -1.656759E+002, -7.910040E+001, 1.710242E+001
1.329600E-003, -1.243629E+002, -1.696883E+002, -7.636540E+001, 4.484138E+001
1.330400E-003, -1.248812E+002, -1.695363E+002, -7.401045E+001, 7.159649E+001
1.331200E-003, -1.248553E+002, -1.700940E+002, -7.202092E+001, 9.620381E+001
1.332000E-003, -1.242766E+002, -1.735648E+002, -6.951656E+001, 1.183718E+002
1.332800E-003, -1.245478E+002, -1.732931E+002, -6.812144E+001, 1.388118E+002
1.333600E-003, -1.244960E+002, -1.732467E+002, -6.663864E+001, 1.563736E+002
