3.760800E-003, 1.461661E+002, 2.894713E+002, -8.747428E+001, 6.746188E+000
3.761600E-003, 1.459156E+002, 2.886295E+002, -8.924780E+001, 4.452056E+000
3.762400E-003, 1.457463E+002, 2.886670E+002, -8.883366E+001, 1.768440E+000
3.763200E-003, 1.454094E+002, 2.897268E+002, -8.739307E+001, -1.001853E-001
3.764000E-003, 1.449723E+002, 2.894266E+002, -8.907402E+001, -1.919281E+000
3.764800E-003, 1.449758E+002, 2.882112E+002, -8.957425E+001, -1.799959E+000
3.765600E-003, 1.449810E+002, 2.900324E+002, -8.926729E+001, -4.896699E-001
3.766400E-003, 1.434986E+002, 2.904989E+002, -8.993317E+001, 1.052509E+000
3.767200E-003, 1.437733E+002, 2.899341E+002, -8.938422E+001, 2.969538E+000
3.768000E-003, 1.441361E+002, 2.898466E+002, -8.955963E+001, 3.628060E+000
3.768800E-003, 1.438804E+002, 2.883560E+002, -8.988283E+001, 4.560121E+000
3.769600E-003, 1.437871E+002, 2.891817E+002, -8.965545E+001, 4.488078E+000
3.770400E-003, 1.424223E+002, 2.905793E+002, -9.036031E+001, 3.135013E+000
3.771200E-003, 1.432809E+002, 2.904149E+002, -9.064616E+001, 1.611971E+000
3.772000E-003, 1.435988E+002, 2.898859E+002, -9.052597E+001, -1.120049E+000
3.772800E-003, 1.433362E+002, 2.898287E+002, -9.022551E+001, -2.670108E+000
3.773600E-003, 1.433034E+002, 2.903291E+002, -9.030509E+001, -4.170637E+000
3.774400E-003, 1.432274E+002, 2.914211E+002, -9.094174E+001, -6.004366E+000
3.775200E-003, 1.421631E+002, 2.910726E+002, -9.107005E+001, -7.119913E+000
3.776000E-003, 1.417778E+002, 2.904203E+002, -9.081019E+001, -8.084619E+000
3.776800E-003, 1.434036E+002, 2.915266E+002, -9.106680E+001, -8.264727E+000
3.777600E-003, 1.417813E+002, 2.897286E+002, -9.118211E+001, -7.959668E+000
3.778400E-003, 1.417865E+002, 2.893229E+002, -9.170182E+001, -6.215993E+000
3.779200E-003, 1.415481E+002, 2.912943E+002, -9.212247E+001, -4.067074E+000
3.780000E-003, 1.407153E+002, 2.905651E+002, -9.170832E+001, -1.403720E+000
3.780800E-003, 1.414772E+002, 2.911906E+002, -9.198766E+001, 2.241225E+000
3.781600E-003, 1.409607E+002, 2.922755E+002, -9.156702E+001, 5.548466E+000
3.782400E-003, 1.420353E+002, 2.910190E+002, -9.185449E+001, 8.645206E+000
3.783200E-003, 1.414116E+002, 2.905311E+002, -9.191621E+001, 9.167521E+000
3.784000E-003, 1.413598E+002, 2.915516E+002, -9.144521E+001, 8.504497E+000
3.784800E-003, 1.411593E+002, 2.912960E+002, -9.198442E+001, 8.075613E+000
3.785600E-003, 1.397945E+002, 2.907062E+002, -9.117886E+001, 5.458412E+000
3.786400E-003, 1.407637E+002, 2.914086E+002, -9.201690E+001, 2.441595E+000
3.787200E-003, 1.405892E+002, 2.911084E+002, -9.190484E+001, -8.994166E-001
3.788000E-003, 1.409676E+002, 2.905490E+002, -9.056008E+001, -4.362002E+000
3.788800E-003, 1.402454E+002, 2.917178E+002, -9.192432E+001, -6.648253E+000
3.789600E-003, 1.395129E+002, 2.913514E+002, -9.194057E+001, -8.805053E+000
3.790400E-003, 1.400415E+002, 2.906884E+002, -9.196330E+001, -9.998271E+000
3.791200E-003, 1.385627E+002, 2.909493E+002, -9.254311E+001, -1.168679E+001
3.792000E-003, 1.394731E+002, 2.907634E+002, -9.218906E+001, -1.316255E+001
3.792800E-003, 1.394662E+002, 2.917732E+002, -9.195193E+001, -1.353065E+001
3.793600E-003, 1.381601E+002, 2.906008E+002, -9.152480E+001, -1.465745E+001
3.794400E-003, 1.395923E+002, 2.904239E+002, -9.199579E+001, -1.517301E+001
3.795200E-003, 1.391725E+002, 2.915212E+002, -9.267466E+001, -1.495576E+001
3.796000E-003, 1.385592E+002, 2.903595E+002, -9.219392E+001, -1.454488E+001
3.796800E-003, 1.392503E+002, 2.910941E+002, -9.145983E+001, -1.470698E+001
3.797600E-003, 1.389928E+002, 2.913157E+002, -9.169858E+001, -1.470473E+001
3.798400E-003, 1.386283E+002, 2.910762E+002, -9.188535E+001, -1.527432E+001
3.799200E-003, 1.385195E+002, 2.922379E+002, -9.134615E+001, -1.686040E+001
3.800000E-003, 1.381290E+002, 2.916302E+002, -9.170182E+001, -1.820446E+001
3.800800E-003, 1.382828E+002, 2.897947E+002, -9.126656E+001, -2.101641E+001
3.801600E-003, 1.383381E+002, 2.902487E+002, -9.049349E+001, -2.350978E+001
3.802400E-003, 1.379856E+002, 2.906419E+002, -9.196168E+001, -2.534914E+001
3.803200E-003, 1.389099E+002, 2.891960E+002, -9.192270E+001, -2.699713E+001
3.804000E-003, 1.389410E+002, 2.900896E+002, -9.100833E+001, -2.717386E+001
3.804800E-003, 1.390205E+002, 2.904864E+002, -9.104243E+001, -2.636338E+001
3.805600E-003, 1.386663E+002, 2.897805E+002, -9.123570E+001, -2.437093E+001
3.806400E-003, 1.382897E+002, 2.899967E+002, -9.214520E+001, -2.157024E+001
3.807200E-003, 1.384901E+002, 2.888690E+002, -9.134452E+001, -1.893615E+001
3.808000E-003, 1.372289E+002, 2.890977E+002, -9.121459E+001, -1.652157E+001
3.808800E-003, 1.379511E+002, 2.898591E+002, -9.090439E+001, -1.409236E+001
3.809600E-003, 1.373153E+002, 2.886277E+002, -9.049836E+001, -1.235882E+001
3.810400E-003, 1.372151E+002, 2.888332E+002, -9.153779E+001, -1.152469E+001
3.811200E-003, 1.376176E+002, 2.895124E+002, -9.061530E+001, -1.150668E+001
3.812000E-003, 1.358589E+002, 2.887528E+002, -9.076309E+001, -1.179823E+001
3.812800E-003, 1.367296E+002, 2.887135E+002, -9.023689E+001, -1.259296E+001
3.813600E-003, 1.377368E+002, 2.886652E+002, -9.001113E+001, -1.378167E+001
3.814400E-003, 1.386439E+002, 2.879700E+002, -9.000301E+001, -1.378730E+001
3.815200E-003, 1.379217E+002, 2.881219E+002, -8.959536E+001, -1.381432E+001
3.816000E-003, 1.370199E+002, 2.885741E+002, -9.111552E+001, -1.439967E+001
3.816800E-003, 1.367728E+002, 2.880933E+002, -8.924293E+001, -1.388749E+001
3.817600E-003, 1.360213E+002, 2.874588E+002, -8.929327E+001, -1.352840E+001
3.818400E-003, 1.372946E+002, 2.874874E+002, -8.999651E+001, -1.354641E+001
3.819200E-003, 1.362234E+002, 2.867797E+002, -8.937773E+001, -1.253893E+001
3.820000E-003, 1.360178E+002, 2.859879E+002, -9.080045E+001, -1.246351E+001
3.820800E-003, 1.374708E+002, 2.861327E+002, -8.995428E+001, -1.247814E+001
3.821600E-003, 1.360956E+002, 2.853892E+002, -9.076309E+001, -1.094834E+001
3.822400E-003, 1.362977E+002, 2.851193E+002, -9.051460E+001, -1.040239E+001
3.823200E-003, 1.359452E+002, 2.853231E+002, -8.894897E+001, -1.068831E+001
3.824000E-003, 1.347894E+002, 2.848727E+002, -8.984872E+001, -1.025605E+001
3.824800E-003, 1.354805E+002, 2.851854E+002, -8.901393E+001, -1.070857E+001
3.825600E-003, 1.354943E+002, 2.851997E+002, -8.890999E+001, -1.179148E+001
3.826400E-003, 1.360921E+002, 2.844706E+002, -8.930627E+001, -1.279108E+001
3.827200E-003, 1.357638E+002, 2.842757E+002, -8.935337E+001, -1.463606E+001
3.828000E-003, 1.351972E+002, 2.847243E+002, -8.870048E+001, -1.456852E+001
3.828800E-003, 1.351090E+002, 2.840201E+002, -8.775200E+001, -1.468222E+001
3.829600E-003, 1.355617E+002, 2.839218E+002, -8.812067E+001, -1.519778E+001
3.830400E-003, 1.356256E+002, 2.844545E+002, -8.763831E+001, -1.306349E+001
3.831200E-003, 1.348741E+002, 2.840559E+002, -8.775362E+001, -1.206276E+001
3.832000E-003, 1.363910E+002, 2.836359E+002, -8.690909E+001, -1.036187E+001
3.832800E-003, 1.350538E+002, 2.824599E+002, -8.694157E+001, -8.015952E+000
3.833600E-003, 1.349086E+002, 2.828334E+002, -8.819701E+001, -6.820482E+000
3.834400E-003, 1.352334E+002, 2.818433E+002, -8.740769E+001, -5.634018E+000
3.835200E-003, 1.334522E+002, 2.805797E+002, -8.662812E+001, -5.103824E+000
3.836000E-003, 1.349173E+002, 2.811927E+002, -8.676455E+001, -3.576279E+000
3.836800E-003, 1.349035E+002, 2.803313E+002, -8.740607E+001, -1.463381E+000
3.837600E-003, 1.352818E+002, 2.810533E+002, -8.614738E+001, 3.196925E-001
3.838400E-003, 1.347531E+002, 2.801633E+002, -8.610029E+001, 2.294132E+000
3.839200E-003, 1.329305E+002, 2.798469E+002, -8.682139E+001, 5.134217E+000
3.840000E-003, 1.341536E+002, 2.806423E+002, -8.596062E+001, 6.746188E+000
3.840800E-003, 1.354200E+002, 2.786405E+002, -8.575922E+001, 7.509397E+000
3.841600E-003, 1.346512E+002, 2.792071E+002, -8.534345E+001, 8.708244E+000
3.842400E-003, 1.336232E+002, 2.791267E+002, -8.564229E+001, 8.209569E+000
3.843200E-003, 1.336751E+002, 2.779113E+002, -8.509010E+001, 7.715396E+000
3.844000E-003, 1.333054E+002, 2.779721E+002, -8.464021E+001, 7.850478E+000
3.844800E-003, 1.341122E+002, 2.778935E+002, -8.484486E+001, 7.964171E+000
3.845600E-003, 1.333399E+002, 2.774467E+002, -8.401169E+001, 7.748041E+000
3.846400E-003, 1.328302E+002, 2.760330E+002, -8.403117E+001, 7.319158E+000
3.847200E-003, 1.337062E+002, 2.758185E+002, -8.359917E+001, 7.950663E+000
3.848000E-003, 1.319163E+002, 2.761187E+002, -8.352608E+001, 7.471124E+000
3.848800E-003, 1.317764E+002, 2.753931E+002, -8.416110E+001, 5.713941E+000
3.849600E-003, 1.315258E+002, 2.748301E+002, -8.371448E+001, 5.035157E+000
3.850400E-003, 1.309108E+002, 2.747747E+002, -8.276437E+001, 3.889217E+000
3.851200E-003, 1.310404E+002, 2.743208E+002, -8.302911E+001, 2.828829E+000
3.852000E-003, 1.300591E+002, 2.735898E+002, -8.336367E+001, 2.397694E+000
3.852800E-003, 1.310352E+002, 2.735058E+002, -8.225765E+001, 1.355316E+000
3.853600E-003, 1.316036E+002, 2.732252E+002, -8.294790E+001, 1.789828E-001
3.854400E-003, 1.314671E+002, 2.728231E+002, -8.246879E+001, -1.020990E+000
3.855200E-003, 1.318610E+002, 2.726283E+002, -8.110779E+001, -2.363924E+000
3.856000E-003, 1.304253E+002, 2.711681E+002, -8.233561E+001, -4.063697E+000
3.856800E-003, 1.302733E+002, 2.707338E+002, -8.222355E+001, -4.312472E+000
3.857600E-003, 1.307881E+002, 2.713021E+002, -8.149920E+001, -4.417160E+000
3.858400E-003, 1.301368E+002, 2.707463E+002, -8.142773E+001, -3.730496E+000
3.859200E-003, 1.302163E+002, 2.700225E+002, -8.098923E+001, -9.815911E-001
3.860000E-003, 1.297515E+002, 2.686338E+002, -8.054098E+001, 8.994166E-001
3.860800E-003, 1.293559E+002, 2.677884E+002, -8.096162E+001, 3.483973E+000
3.861600E-003, 1.292937E+002, 2.682602E+002, -8.048413E+001, 5.913186E+000
3.862400E-003, 1.288981E+002, 2.682549E+002, -7.891525E+001, 6.859881E+000
3.863200E-003, 1.283815E+002, 2.673827E+002, -7.977277E+001, 6.700035E+000
3.864000E-003, 1.282778E+002, 2.662531E+002, -7.977927E+001, 5.289560E+000
3.864800E-003, 1.286095E+002, 2.650611E+002, -7.930991E+001, 3.776649E+000
3.865600E-003, 1.277319E+002, 2.650235E+002, -7.938461E+001, 1.332803E+000
3.866400E-003, 1.280722E+002, 2.653631E+002, -7.793429E+001, -6.709040E-001
3.867200E-003, 1.281776E+002, 2.640191E+002, -7.853683E+001, -1.709905E+000
3.868000E-003, 1.271756E+002, 2.629378E+002, -7.852546E+001, -3.911731E+000
3.868800E-003, 1.269907E+002, 2.632577E+002, -7.743407E+001, -5.335713E+000
3.869600E-003, 1.259437E+002, 2.626304E+002, -7.766306E+001, -5.840017E+000
3.870400E-003, 1.270201E+002, 2.616456E+002, -7.731063E+001, -7.365310E+000
3.871200E-003, 1.270184E+002, 2.613364E+002, -7.678442E+001, -7.471124E+000
3.872000E-003, 1.251767E+002, 2.600103E+002, -7.605195E+001, -6.625740E+000
3.872800E-003, 1.259161E+002, 2.593168E+002, -7.623547E+001, -6.616735E+000
3.873600E-003, 1.258038E+002, 2.596064E+002, -7.639464E+001, -5.477549E+000
3.874400E-003, 1.251577E+002, 2.588861E+002, -7.590578E+001, -4.072702E+000
3.875200E-003, 1.241383E+002, 2.579031E+002, -7.608930E+001, -2.332405E+000
3.876000E-003, 1.237755E+002, 2.570935E+002, -7.649533E+001, -5.166861E-001
3.876800E-003, 1.246324E+002, 2.563482E+002, -7.597399E+001, -3.669710E-001
3.877600E-003, 1.234369E+002, 2.558692E+002, -7.510509E+001, -1.006356E+000
3.878400E-003, 1.234628E+002, 2.548183E+002, -7.540393E+001, -3.093363E+000
3.879200E-003, 1.245512E+002, 2.539765E+002, -7.458863E+001, -5.157856E+000
3.880000E-003, 1.226422E+002, 2.538032E+002, -7.391788E+001, -7.304524E+000
3.880800E-003, 1.218336E+002, 2.528417E+002, -7.318053E+001, -9.826042E+000
3.881600E-003, 1.223070E+002, 2.524931E+002, -7.223043E+001, -1.149993E+001
3.882400E-003, 1.219874E+002, 2.517336E+002, -7.301488E+001, -1.205601E+001
3.883200E-003, 1.234939E+002, 2.508757E+002, -7.234737E+001, -1.053747E+001
3.884000E-003, 1.224901E+002, 2.504807E+002, -7.198682E+001, -9.130373E+000
3.884800E-003, 1.208091E+002, 2.488686E+002, -7.243020E+001, -6.433249E+000
3.885600E-003, 1.219027E+002, 2.486077E+002, -7.173508E+001, -2.497879E+000
3.886400E-003, 1.215382E+002, 2.485683E+002, -7.140376E+001, -2.544032E-001
3.887200E-003, 1.206899E+002, 2.478660E+002, -7.086456E+001, 2.055488E+000
3.888000E-003, 1.203910E+002, 2.460912E+002, -6.994370E+001, 4.755989E+000
3.888800E-003, 1.206467E+002, 2.452512E+002, -7.042281E+001, 6.154081E+000
3.889600E-003, 1.196170E+002, 2.459143E+002, -7.061282E+001, 7.420469E+000
3.890400E-003, 1.191937E+002, 2.442236E+002, -6.969196E+001, 8.600179E+000
3.891200E-003, 1.205983E+002, 2.427115E+002, -7.052512E+001, 8.865839E+000
3.892000E-003, 1.196136E+002, 2.419448E+002, -6.985437E+001, 9.394908E+000
3.892800E-003, 1.190192E+002, 2.423755E+002, -6.813282E+001, 8.672222E+000
3.893600E-003, 1.190935E+002, 2.429117E+002, -6.952142E+001, 7.528533E+000
3.894400E-003, 1.183541E+002, 2.410405E+002, -6.906181E+001, 7.072634E+000
3.895200E-003, 1.183800E+002, 2.394016E+002, -6.752053E+001, 6.095546E+000
3.896000E-003, 1.187946E+002, 2.391460E+002, -6.832771E+001, 5.861405E+000
3.896800E-003, 1.185562E+002, 2.389637E+002, -6.718758E+001, 6.729302E+000
3.897600E-003, 1.176337E+002, 2.380325E+002, -6.671822E+001, 8.071111E+000
3.898400E-003, 1.179878E+002, 2.369084E+002, -6.728016E+001, 9.972381E+000
3.899200E-003, 1.178168E+002, 2.363436E+002, -6.690824E+001, 1.200873E+001
3.900000E-003, 1.166506E+002, 2.355072E+002, -6.740522E+001, 1.352502E+001
3.900800E-003, 1.169305E+002, 2.336538E+002, -6.660453E+001, 1.425446E+001
3.901600E-003, 1.162722E+002, 2.336681E+002, -6.654932E+001, 1.441318E+001
3.902400E-003, 1.162239E+002, 2.346886E+002, -6.592403E+001, 1.460229E+001
3.903200E-003, 1.170860E+002, 2.325350E+002, -6.559921E+001, 1.395165E+001
3.904000E-003, 1.157505E+002, 2.306619E+002, -6.622287E+001, 1.331902E+001
3.904800E-003, 1.151164E+002, 2.315234E+002, -6.464099E+001, 1.332915E+001
3.905600E-003, 1.152011E+002, 2.308639E+002, -6.452893E+001, 1.208978E+001
3.906400E-003, 1.157885E+002, 2.291338E+002, -6.467185E+001, 1.108005E+001
3.907200E-003, 1.159319E+002, 2.286209E+002, -6.462800E+001, 1.056449E+001
3.908000E-003, 1.150041E+002, 2.283475E+002, -6.452568E+001, 1.019189E+001
3.908800E-003, 1.154188E+002, 2.272537E+002, -6.454030E+001, 9.903714E+000
3.909600E-003, 1.149229E+002, 2.262457E+002, -6.486512E+001, 8.185929E+000
3.910400E-003, 1.137533E+002, 2.255826E+002, -6.344890E+001, 7.343923E+000
3.911200E-003, 1.140626E+002, 2.239455E+002, -6.362430E+001, 7.316906E+000
3.912000E-003, 1.147985E+002, 2.232091E+002, -6.357233E+001, 6.497413E+000
3.912800E-003, 1.141127E+002, 2.223441E+002, -6.295354E+001, 5.835514E+000
3.913600E-003, 1.128981E+002, 2.210894E+002, -6.393938E+001, 5.285058E+000
3.914400E-003, 1.125439E+002, 2.208714E+002, -6.338881E+001, 5.518073E+000
3.915200E-003, 1.119980E+002, 2.197973E+002, -6.301526E+001, 5.485428E+000
3.916000E-003, 1.122641E+002, 2.183389E+002, -6.260924E+001, 5.197255E+000
3.916800E-003, 1.130121E+002, 2.182924E+002, -6.219834E+001, 5.107201E+000
3.917600E-003, 1.129534E+002, 2.182477E+002, -6.244195E+001, 3.284728E+000
3.918400E-003, 1.128860E+002, 2.170306E+002, -6.071716E+001, 2.542906E+000
3.919200E-003, 1.124161E+002, 2.160494E+002, -6.035336E+001, 9.928479E-001
3.920000E-003, 1.122122E+002, 2.145267E+002, -6.071553E+001, -2.826577E+000
3.920800E-003, 1.120671E+002, 2.144498E+002, -6.025591E+001, -5.020524E+000
3.921600E-003, 1.118943E+002, 2.138815E+002, -6.013897E+001, -8.175798E+000
3.922400E-003, 1.120239E+002, 2.120799E+002, -5.932530E+001, -1.069169E+001
3.923200E-003, 1.113743E+002, 2.126930E+002, -5.984176E+001, -1.102827E+001
3.924000E-003, 1.117630E+002, 2.122551E+002, -6.014060E+001, -1.195808E+001
3.924800E-003, 1.116680E+002, 2.107717E+002, -5.963875E+001, -1.223387E+001
3.925600E-003, 1.109199E+002, 2.095403E+002, -5.908655E+001, -1.122413E+001
3.926400E-003, 1.110530E+002, 2.086198E+002, -5.826638E+001, -9.991517E+000
3.927200E-003, 1.103688E+002, 2.075153E+002, -5.864480E+001, -9.056079E+000
3.928000E-003, 1.109597E+002, 2.067146E+002, -5.779864E+001, -7.895504E+000
3.928800E-003, 1.117181E+002, 2.062714E+002, -5.755827E+001, -7.094022E+000
3.929600E-003, 1.106193E+002, 2.048184E+002, -5.876336E+001, -7.606205E+000
3.930400E-003, 1.100094E+002, 2.045038E+002, -5.797404E+001, -7.861734E+000
3.931200E-003, 1.101753E+002, 2.037889E+002, -5.712463E+001, -7.746915E+000
3.932000E-003, 1.108957E+002, 2.024342E+002, -5.692324E+001, -8.537141E+000
3.932800E-003, 1.105623E+002, 2.025432E+002, -5.699308E+001, -1.003204E+001
3.933600E-003, 1.095862E+002, 2.012599E+002, -5.708566E+001, -1.256707E+001
3.934400E-003, 1.099438E+002, 1.997694E+002, -5.683879E+001, -1.479929E+001
3.935200E-003, 1.098989E+002, 2.003681E+002, -5.717661E+001, -1.557038E+001
3.936000E-003, 1.103653E+002, 1.990724E+002, -5.691350E+001, -1.539365E+001
3.936800E-003, 1.106038E+002, 1.979536E+002, -5.625574E+001, -1.518877E+001
3.937600E-003, 1.096173E+002, 1.975353E+002, -5.660817E+001, -1.455839E+001
3.938400E-003, 1.094030E+002, 1.966810E+002, -5.681768E+001, -1.220573E+001
3.939200E-003, 1.098090E+002, 1.962235E+002, -5.598451E+001, -1.038438E+001
3.940000E-003, 1.103584E+002, 1.944738E+002, -5.569055E+001, -8.826440E+000
3.940800E-003, 1.103273E+002, 1.944184E+002, -5.538197E+001, -7.376567E+000
3.941600E-003, 1.095067E+002, 1.934729E+002, -5.495646E+001, -6.275654E+000
3.942400E-003, 1.096138E+002, 1.919806E+002, -5.492072E+001, -5.348095E+000
3.943200E-003, 1.107178E+002, 1.915016E+002, -5.443024E+001, -6.486156E+000
3.944000E-003, 1.096639E+002, 1.896786E+002, -5.526179E+001, -7.460993E+000
3.944800E-003, 1.087966E+002, 1.894945E+002, -5.604948E+001, -8.702616E+000
3.945600E-003, 1.100388E+002, 1.896947E+002, -5.490286E+001, -1.022791E+001
3.946400E-003, 1.102271E+002, 1.885973E+002, -5.444486E+001, -1.105303E+001
3.947200E-003, 1.103688E+002, 1.872444E+002, -5.575714E+001, -1.281697E+001
3.948000E-003, 1.108819E+002, 1.868655E+002, -5.537385E+001, -1.308713E+001
3.948800E-003, 1.104776E+002, 1.857717E+002, -5.417364E+001, -1.309276E+001
3.949600E-003, 1.099559E+002, 1.847279E+002, -5.472258E+001, -1.331452E+001
3.950400E-003, 1.102047E+002, 1.847297E+002, -5.440426E+001, -1.137498E+001
3.951200E-003, 1.103325E+002, 1.831158E+002, -5.376436E+001, -9.633552E+000
3.952000E-003, 1.095309E+002, 1.828335E+002, -5.396738E+001, -7.556675E+000
3.952800E-003, 1.089677E+002, 1.818648E+002, -5.429219E+001, -4.859551E+000
3.953600E-003, 1.097123E+002, 1.804189E+002, -5.372213E+001, -3.299362E+000
3.954400E-003, 1.101045E+002, 1.805726E+002, -5.403396E+001, -1.445370E+000
3.955200E-003, 1.102600E+002, 1.786584E+002, -5.464138E+001, 4.513968E-001
3.956000E-003, 1.111773E+002, 1.779525E+002, -5.315370E+001, 1.069394E+000
3.956800E-003, 1.103878E+002, 1.780007E+002, -5.290846E+001, 1.414977E+000
3.957600E-003, 1.092061E+002, 1.767586E+002, -5.316019E+001, 1.593960E+000
3.958400E-003, 1.095983E+002, 1.760580E+002, -5.338107E+001, 1.931663E+000
3.959200E-003, 1.104673E+002, 1.748891E+002, -5.334209E+001, 2.698250E+000
3.960000E-003, 1.096898E+002, 1.736273E+002, -5.224582E+001, 2.883987E+000
3.960800E-003, 1.089176E+002, 1.733754E+002, -5.233515E+001, 3.880212E+000
3.961600E-003, 1.103342E+002, 1.734915E+002, -5.262262E+001, 5.578860E+000
3.962400E-003, 1.099161E+002, 1.723602E+002, -5.265023E+001, 7.349551E+000
3.963200E-003, 1.099092E+002, 1.709215E+002, -5.242123E+001, 8.710495E+000
3.964000E-003, 1.106539E+002, 1.698205E+002, -5.295069E+001, 9.477082E+000
3.964800E-003, 1.101166E+002, 1.692718E+002, -5.300266E+001, 1.143464E+001
3.965600E-003, 1.105277E+002, 1.687482E+002, -5.169363E+001, 1.243311E+001
3.966400E-003, 1.093287E+002, 1.676079E+002, -5.200058E+001, 1.290252E+001
3.967200E-003, 1.100509E+002, 1.676419E+002, -5.195024E+001, 1.357793E+001
3.968000E-003, 1.109096E+002, 1.665248E+002, -5.194861E+001, 1.325711E+001
3.968800E-003, 1.096484E+002, 1.654096E+002, -5.184142E+001, 1.396291E+001
3.969600E-003, 1.107230E+002, 1.643480E+002, -5.171637E+001, 1.377942E+001
3.970400E-003, 1.103118E+002, 1.625750E+002, -5.289059E+001, 1.299595E+001
3.971200E-003, 1.111532E+002, 1.631434E+002, -5.162704E+001, 1.261660E+001
3.972000E-003, 1.117302E+002, 1.619423E+002, -5.123238E+001, 1.060951E+001
3.972800E-003, 1.109389E+002, 1.612310E+002, -5.131359E+001, 9.390405E+000
3.973600E-003, 1.122157E+002, 1.615027E+002, -5.068668E+001, 9.111237E+000
3.974400E-003, 1.114831E+002, 1.599460E+002, -5.177159E+001, 8.082367E+000
3.975200E-003, 1.116784E+002, 1.600371E+002, -5.079875E+001, 7.050120E+000
3.976000E-003, 1.116715E+002, 1.589165E+002, -5.046581E+001, 6.892526E+000
3.976800E-003, 1.109804E+002, 1.580890E+002, -5.156045E+001, 7.669243E+000
3.977600E-003, 1.111169E+002, 1.578120E+002, -5.121127E+001, 7.168317E+000
3.978400E-003, 1.109666E+002, 1.553992E+002, -5.095628E+001, 6.037011E+000
3.979200E-003, 1.115384E+002, 1.552294E+002, -5.149711E+001, 5.829886E+000
3.980000E-003, 1.109666E+002, 1.543501E+002, -5.121939E+001, 4.850546E+000
3.980800E-003, 1.113398E+002, 1.532885E+002, -5.112682E+001, 3.929741E+000
3.981600E-003, 1.112171E+002, 1.544055E+002, -5.239037E+001, 3.741753E+000
3.982400E-003, 1.105917E+002, 1.523448E+002, -5.141103E+001, 3.295985E+000
3.983200E-003, 1.110443E+002, 1.507488E+002, -5.097577E+001, 3.436695E+000
3.984000E-003, 1.107195E+002, 1.504736E+002, -5.209316E+001, 3.361274E+000
3.984800E-003, 1.108456E+002, 1.503360E+002, -5.173911E+001, 3.113625E+000
3.985600E-003, 1.115350E+002, 1.503717E+002, -5.154908E+001, 3.051713E+000
3.986400E-003, 1.117129E+002, 1.481770E+002, -5.155396E+001, 1.276519E+000
3.987200E-003, 1.110219E+002, 1.478517E+002, -5.083773E+001, 4.885442E-001
3.988000E-003, 1.108474E+002, 1.474281E+002, -5.149062E+001, 1.045755E+000
3.988800E-003, 1.109510E+002, 1.458732E+002, -5.249918E+001, 8.341273E-001
3.989600E-003, 1.113933E+002, 1.454872E+002, -5.127136E+001, 2.114023E+000
3.990400E-003, 1.117216E+002, 1.448044E+002, -5.220847E+001, 4.137992E+000
3.991200E-003, 1.117596E+002, 1.449975E+002, -5.263398E+001, 6.247512E+000
3.992000E-003, 1.117578E+002, 1.454264E+002, -5.128598E+001, 7.853855E+000
3.992800E-003, 1.116317E+002, 1.440878E+002, -5.232378E+001, 9.236187E+000
3.993600E-003, 1.120274E+002, 1.419145E+002, -5.255928E+001, 1.003204E+001
3.994400E-003, 1.115799E+002, 1.411370E+002, -5.306924E+001, 8.416694E+000
3.995200E-003, 1.117026E+002, 1.400736E+002, -5.312609E+001, 8.599053E+000
3.996000E-003, 1.120205E+002, 1.390406E+002, -5.296530E+001, 8.308628E+000
3.996800E-003, 1.121379E+002, 1.391228E+002, -5.368641E+001, 5.760094E+000
3.997600E-003, 1.115281E+002, 1.377037E+002, -5.303676E+001, 4.873060E+000
3.998400E-003, 1.110495E+002, 1.368011E+002, -5.356622E+001, 4.186396E+000
3.999200E-003, 1.124835E+002, 1.371604E+002, -5.356135E+001, 3.223942E+000
4.000000E-003, 1.112948E+002, 1.362417E+002, -5.306924E+001, 2.394317E+000
4.000800E-003, 1.110478E+002, 1.349531E+002, -5.387155E+001, 2.323399E+000
4.001600E-003, 1.116490E+002, 1.345653E+002, -5.333560E+001, 2.631835E+000
4.002400E-003, 1.109700E+002, 1.337771E+002, -5.371077E+001, 2.491125E+000
4.003200E-003, 1.120602E+002, 1.331462E+002, -5.488662E+001, 2.712884E+000
4.004000E-003, 1.104966E+002, 1.322919E+002, -5.356784E+001, 3.320750E+000
4.004800E-003, 1.100734E+002, 1.301973E+002, -5.346390E+001, 4.241554E+000
4.005600E-003, 1.111946E+002, 1.306548E+002, -5.455855E+001, 5.057671E+000
4.006400E-003, 1.109096E+002, 1.305637E+002, -5.481841E+001, 6.158584E+000
4.007200E-003, 1.113035E+002, 1.285262E+002, -5.489799E+001, 6.686527E+000
4.008000E-003, 1.099075E+002, 1.288050E+002, -5.436528E+001, 6.861007E+000
4.008800E-003, 1.090834E+002, 1.284726E+002, -5.510750E+001, 6.757444E+000
4.009600E-003, 1.093996E+002, 1.267890E+002, -5.532350E+001, 4.879814E+000
4.010400E-003, 1.099386E+002, 1.259061E+002, -5.575227E+001, 3.453580E+000
4.011200E-003, 1.100976E+002, 1.252180E+002, -5.679169E+001, 1.646867E+000
4.012000E-003, 1.101045E+002, 1.241296E+002, -5.589194E+001, -1.093033E+000
4.012800E-003, 1.105571E+002, 1.241385E+002, -5.575714E+001, -2.325650E+000
4.013600E-003, 1.092164E+002, 1.233754E+002, -5.582373E+001, -2.862599E+000
4.014400E-003, 1.099887E+002, 1.222869E+002, -5.607871E+001, -2.695998E+000
