4.872000E-003, -3.401611E+001, -9.223439E+001, 4.804264E+001, -1.134683E+000
4.872800E-003, -3.332850E+001, -8.967506E+001, 4.825702E+001, -6.799095E-001
4.873600E-003, -3.246639E+001, -8.859198E+001, 4.858022E+001, -2.408951E-001
4.874400E-003, -3.234891E+001, -8.733733E+001, 4.766423E+001, -1.553435E-001
4.875200E-003, -3.251477E+001, -8.825420E+001, 4.720623E+001, 7.868488E-001
4.876000E-003, -3.213295E+001, -8.830245E+001, 4.748233E+001, 1.489272E+000
4.876800E-003, -3.226598E+001, -8.708533E+001, 4.728256E+001, 2.129782E+000
4.877600E-003, -3.175632E+001, -8.652592E+001, 4.726794E+001, 2.320022E+000
4.878400E-003, -3.162674E+001, -8.464396E+001, 4.643316E+001, 1.975565E+000
4.879200E-003, -3.206039E+001, -8.457783E+001, 4.699672E+001, 2.645343E+000
4.880000E-003, -3.083547E+001, -8.412566E+001, 4.700484E+001, 2.969538E+000
4.880800E-003, -3.062124E+001, -8.318378E+001, 4.565196E+001, 2.631835E+000
4.881600E-003, -3.132958E+001, -8.291927E+001, 4.569906E+001, 1.938417E+000
4.882400E-003, -3.098405E+001, -8.093185E+001, 4.602713E+001, 1.005230E+000
4.883200E-003, -3.110326E+001, -8.077457E+001, 4.686029E+001, 8.352530E-001
4.884000E-003, -3.015304E+001, -8.066197E+001, 4.626425E+001, 2.521518E-001
4.884800E-003, -2.995609E+001, -7.843864E+001, 4.520858E+001, -1.328300E+000
4.885600E-003, -3.066443E+001, -7.880324E+001, 4.531414E+001, -2.058865E+000
4.886400E-003, -2.954490E+001, -7.801328E+001, 4.515011E+001, -2.010461E+000
4.887200E-003, -2.867415E+001, -7.643335E+001, 4.552690E+001, -2.868227E+000
4.888000E-003, -2.882619E+001, -7.721616E+001, 4.584685E+001, -3.006686E+000
4.888800E-003, -2.873981E+001, -7.567735E+001, 4.531090E+001, -2.501256E+000
4.889600E-003, -2.780168E+001, -7.526092E+001, 4.504779E+001, -3.120379E+000
4.890400E-003, -2.746824E+001, -7.459428E+001, 4.570230E+001, -2.649846E+000
4.891200E-003, -2.791052E+001, -7.259256E+001, 4.510951E+001, -2.102766E+000
4.892000E-003, -2.798136E+001, -7.215290E+001, 4.428122E+001, -1.903521E+000
4.892800E-003, -2.791571E+001, -7.043536E+001, 4.472622E+001, -1.190967E+000
4.893600E-003, -2.800382E+001, -7.142370E+001, 4.379073E+001, -1.067143E+000
4.894400E-003, -2.755980E+001, -7.078923E+001, 4.389305E+001, -1.170705E-001
4.895200E-003, -2.744751E+001, -6.897875E+001, 4.492274E+001, -2.397694E-001
4.896000E-003, -2.713307E+001, -7.042284E+001, 4.417727E+001, -5.774727E-001
4.896800E-003, -2.614484E+001, -6.807977E+001, 4.466613E+001, 1.812341E-001
4.897600E-003, -2.600663E+001, -6.725763E+001, 4.422275E+001, -2.510262E-001
4.898400E-003, -2.579240E+001, -6.794572E+001, 4.330838E+001, -2.251356E-001
4.899200E-003, -2.621913E+001, -6.562230E+001, 4.436242E+001, -2.881735E-001
4.900000E-003, -2.509096E+001, -6.558656E+001, 4.394665E+001, -6.990460E-001
4.900800E-003, -2.401290E+001, -6.490383E+001, 4.329701E+001, -7.609583E-001
4.901600E-003, -2.500804E+001, -6.319880E+001, 4.313622E+001, -8.633949E-001
4.902400E-003, -2.348423E+001, -6.217292E+001, 4.329538E+001, -1.059263E+000
4.903200E-003, -2.368118E+001, -6.123461E+001, 4.259214E+001, -1.241623E+000
4.904000E-003, -2.406300E+001, -6.151342E+001, 4.219587E+001, -7.902259E-001
4.904800E-003, -2.316807E+001, -5.990311E+001, 4.347566E+001, -4.570252E-001
4.905600E-003, -2.413902E+001, -5.897017E+001, 4.230955E+001, 1.936166E-001
4.906400E-003, -2.303849E+001, -5.821417E+001, 4.284713E+001, 5.864782E-001
4.907200E-003, -2.280180E+001, -5.784242E+001, 4.354712E+001, 1.046880E+000
4.908000E-003, -2.249946E+001, -5.837681E+001, 4.179958E+001, 2.222088E+000
4.908800E-003, -2.251846E+001, -5.655918E+001, 4.265224E+001, 2.617201E+000
4.909600E-003, -2.311969E+001, -5.543500E+001, 4.327102E+001, 2.843462E+000
4.910400E-003, -2.141794E+001, -5.404810E+001, 4.342856E+001, 2.837834E+000
4.911200E-003, -2.173928E+001, -5.411601E+001, 4.275455E+001, 2.447224E+000
4.912000E-003, -2.120716E+001, -5.351014E+001, 4.253530E+001, 2.127531E+000
4.912800E-003, -2.074587E+001, -5.234485E+001, 4.375500E+001, 1.386835E+000
4.913600E-003, -2.122962E+001, -5.259149E+001, 4.191327E+001, 6.303796E-001
4.914400E-003, -2.031741E+001, -5.030561E+001, 4.195062E+001, -3.140641E-001
4.915200E-003, -2.063185E+001, -4.984271E+001, 4.275293E+001, -1.144814E+000
4.916000E-003, -2.009972E+001, -4.933334E+001, 4.126200E+001, -1.028870E+000
4.916800E-003, -1.934646E+001, -4.803223E+001, 4.282602E+001, -1.380081E+000
4.917600E-003, -1.942766E+001, -4.868815E+001, 4.298843E+001, -1.986821E+000
4.918400E-003, -1.994423E+001, -4.747639E+001, 4.121166E+001, -1.738047E+000
4.919200E-003, -1.906312E+001, -4.532991E+001, 4.206756E+001, -1.974439E+000
4.920000E-003, -1.813882E+001, -4.522446E+001, 4.213577E+001, -2.349290E+000
4.920800E-003, -1.972827E+001, -4.452208E+001, 4.183531E+001, -1.937292E+000
4.921600E-003, -1.804725E+001, -4.287781E+001, 4.220886E+001, -1.349688E+000
4.922400E-003, -1.792113E+001, -4.362488E+001, 4.235340E+001, -6.405107E-001
4.923200E-003, -1.973691E+001, -4.279918E+001, 4.205619E+001, -3.714737E-001
4.924000E-003, -1.802479E+001, -4.099227E+001, 4.155434E+001, -4.052441E-001
4.924800E-003, -1.746675E+001, -4.030597E+001, 4.242324E+001, 1.969936E-001
4.925600E-003, -1.744257E+001, -3.951243E+001, 4.208705E+001, 9.151761E-001
4.926400E-003, -1.706248E+001, -3.929617E+001, 4.085760E+001, 4.682820E-001
4.927200E-003, -1.600169E+001, -3.752859E+001, 4.122627E+001, 2.577802E-001
4.928000E-003, -1.565443E+001, -3.755361E+001, 4.182394E+001, 5.470794E-001
4.928800E-003, -1.630576E+001, -3.677079E+001, 4.172000E+001, -3.816048E-001
4.929600E-003, -1.430511E+001, -3.509436E+001, 4.140168E+001, -6.562702E-001
4.930400E-003, -1.403733E+001, -3.552330E+001, 4.167778E+001, -9.196788E-001
4.931200E-003, -1.491844E+001, -3.380575E+001, 4.184506E+001, -1.769566E+000
4.932000E-003, -1.356740E+001, -3.319094E+001, 4.168752E+001, -2.359421E+000
4.932800E-003, -1.418418E+001, -3.210966E+001, 4.132534E+001, -3.235198E+000
4.933600E-003, -1.415135E+001, -3.071024E+001, 4.065297E+001, -3.956758E+000
4.934400E-003, -1.301973E+001, -3.047790E+001, 4.106224E+001, -4.796514E+000
4.935200E-003, -1.337217E+001, -2.939662E+001, 4.118405E+001, -4.306844E+000
4.936000E-003, -1.313721E+001, -2.920896E+001, 4.057338E+001, -3.861075E+000
4.936800E-003, -1.287288E+001, -2.742529E+001, 4.118567E+001, -4.346242E+000
4.937600E-003, -1.172916E+001, -2.623319E+001, 4.056851E+001, -3.965763E+000
4.938400E-003, -1.148037E+001, -2.694273E+001, 4.024044E+001, -3.603295E+000
4.939200E-003, -1.222673E+001, -2.637617E+001, 4.094530E+001, -3.033702E+000
4.940000E-003, -1.142509E+001, -2.512153E+001, 4.021283E+001, -3.182291E+000
4.940800E-003, -1.151147E+001, -2.300364E+001, 4.040123E+001, -3.001057E+000
4.941600E-003, -1.114348E+001, -2.247998E+001, 4.011701E+001, -2.548535E+000
4.942400E-003, -1.079103E+001, -2.310730E+001, 3.959730E+001, -3.139516E+000
4.943200E-003, -1.164796E+001, -2.127001E+001, 3.938941E+001, -2.531650E+000
4.944000E-003, -1.046969E+001, -2.096260E+001, 3.893953E+001, -2.269367E+000
4.944800E-003, -9.742336E+000, -2.021554E+001, 3.919127E+001, -2.591311E+000
4.945600E-003, -9.726787E+000, -1.816557E+001, 3.927410E+001, -2.655474E+000
4.946400E-003, -8.624533E+000, -1.853731E+001, 4.013975E+001, -2.863724E+000
4.947200E-003, -8.071678E+000, -1.660173E+001, 3.924974E+001, -2.202952E+000
4.948000E-003, -7.434168E+000, -1.568308E+001, 3.761102E+001, -2.100515E+000
4.948800E-003, -7.389248E+000, -1.672147E+001, 3.789199E+001, -2.878358E+000
4.949600E-003, -7.672586E+000, -1.497176E+001, 3.871541E+001, -2.789430E+000
4.950400E-003, -7.311503E+000, -1.389226E+001, 3.894603E+001, -2.592436E+000
4.951200E-003, -5.832617E+000, -1.370639E+001, 3.763863E+001, -2.712884E+000
4.952000E-003, -5.464623E+000, -1.284672E+001, 3.757366E+001, -2.476491E+000
4.952800E-003, -6.720640E+000, -1.166357E+001, 3.801379E+001, -2.815320E+000
4.953600E-003, -5.901724E+000, -1.073777E+001, 3.743886E+001, -3.324127E+000
4.954400E-003, -5.989835E+000, -1.031419E+001, 3.754768E+001, -3.157526E+000
4.955200E-003, -5.238298E+000, -9.649340E+000, 3.744860E+001, -2.718512E+000
4.956000E-003, -4.892764E+000, -9.811979E+000, 3.708643E+001, -2.484371E+000
4.956800E-003, -6.198883E+000, -8.271373E+000, 3.738039E+001, -3.037079E+000
4.957600E-003, -4.194785E+000, -6.089146E+000, 3.730893E+001, -3.590912E+000
4.958400E-003, -3.814697E+000, -6.466255E+000, 3.742100E+001, -3.416432E+000
4.959200E-003, -4.227611E+000, -4.628966E+000, 3.755093E+001, -4.001785E+000
4.960000E-003, -3.970188E+000, -4.396625E+000, 3.654398E+001, -4.634416E+000
4.960800E-003, -3.424244E+000, -3.431512E+000, 3.736253E+001, -4.500460E+000
4.961600E-003, -2.762546E+000, -1.572776E-001, 3.749733E+001, -4.871934E+000
4.962400E-003, -2.926674E+000, -2.166142E+000, 3.658133E+001, -4.922589E+000
4.963200E-003, -2.263249E+000, -6.684299E-001, 3.732842E+001, -4.519597E+000
4.964000E-003, -1.976455E+000, 7.542177E-001, 3.680708E+001, -4.941726E+000
4.964800E-003, -2.055928E-001, -7.148983E-002, 3.699061E+001, -5.525953E+000
4.965600E-003, -7.601752E-002, 2.421718E+000, 3.604700E+001, -4.848295E+000
4.966400E-003, -9.830447E-001, 2.350228E+000, 3.518948E+001, -4.572504E+000
4.967200E-003, -7.480815E-001, 3.637045E+000, 3.684282E+001, -4.539859E+000
4.968000E-003, -6.910684E-001, 4.441306E+000, 3.615257E+001, -3.740628E+000
4.968800E-003, 6.357829E-001, 5.052544E+000, 3.630199E+001, -3.258837E+000
4.969600E-003, 8.050946E-001, 6.421574E+000, 3.721961E+001, -2.720763E+000
4.970400E-003, 1.454699E+000, 6.165998E+000, 3.659920E+001, -2.010461E+000
4.971200E-003, 1.335490E+000, 8.294607E+000, 3.637994E+001, -1.259634E+000
4.972000E-003, 1.275021E+000, 7.831711E+000, 3.583425E+001, -6.033633E-001
4.972800E-003, 2.442927E+000, 7.627965E+000, 3.569944E+001, 2.983046E-001
4.973600E-003, 2.017920E+000, 1.043037E+001, 3.627113E+001, 7.406961E-001
4.974400E-003, 3.239383E+000, 1.079318E+001, 3.585861E+001, 3.028074E-001
4.975200E-003, 3.244566E+000, 1.085752E+001, 3.482893E+001, 4.097467E-001
4.976000E-003, 3.028607E+000, 1.268587E+001, 3.539249E+001, 1.284398E+000
4.976800E-003, 4.241432E+000, 1.322026E+001, 3.564585E+001, 1.499403E+000
4.977600E-003, 4.115312E+000, 1.316843E+001, 3.518135E+001, 9.309356E-001
4.978400E-003, 4.535136E+000, 1.454818E+001, 3.555815E+001, 9.027936E-001
4.979200E-003, 5.663305E+000, 1.507006E+001, 3.470874E+001, 4.198779E-001
4.980000E-003, 6.421752E+000, 1.558300E+001, 3.464703E+001, -1.328300E-001
4.980800E-003, 6.019205E+000, 1.676436E+001, 3.519922E+001, 6.416364E-002
4.981600E-003, 6.535779E+000, 1.772054E+001, 3.499783E+001, -1.711030E-001
4.982400E-003, 6.140142E+000, 1.844438E+001, 3.369043E+001, -1.305786E-001
4.983200E-003, 6.444212E+000, 1.955247E+001, 3.274358E+001, 5.628389E-003
4.984000E-003, 7.454900E+000, 2.043894E+001, 3.461617E+001, 3.298236E-001
4.984800E-003, 6.124593E+000, 2.104124E+001, 3.400063E+001, 6.754068E-001
4.985600E-003, 7.601752E+000, 2.204746E+001, 3.322756E+001, 9.343126E-001
4.986400E-003, 7.662220E+000, 2.293751E+001, 3.433033E+001, 8.048597E-001
4.987200E-003, 7.363333E+000, 2.427795E+001, 3.384634E+001, 1.958680E-001
4.988000E-003, 8.838764E+000, 2.457463E+001, 3.375377E+001, 8.408814E-001
4.988800E-003, 8.517417E+000, 2.503038E+001, 3.322918E+001, 2.679113E-001
4.989600E-003, 9.382980E+000, 2.592221E+001, 3.305053E+001, -5.301943E-001
4.990400E-003, 8.551970E+000, 2.617064E+001, 3.360110E+001, -1.421731E+000
4.991200E-003, 9.474547E+000, 2.820452E+001, 3.276956E+001, -2.842337E+000
4.992000E-003, 1.089124E+001, 2.884436E+001, 3.281179E+001, -2.751157E+000
4.992800E-003, 9.035719E+000, 2.807406E+001, 3.311874E+001, -4.394647E+000
4.993600E-003, 1.077030E+001, 2.988990E+001, 3.206145E+001, -5.560849E+000
4.994400E-003, 1.145619E+001, 3.035637E+001, 3.215403E+001, -5.601373E+000
4.995200E-003, 9.932380E+000, 3.073527E+001, 3.288974E+001, -6.639248E+000
4.996000E-003, 1.135080E+001, 3.253681E+001, 3.293522E+001, -6.526680E+000
4.996800E-003, 1.297826E+001, 3.290677E+001, 3.259740E+001, -6.463643E+000
4.997600E-003, 1.208160E+001, 3.388439E+001, 3.231319E+001, -6.603227E+000
4.998400E-003, 1.152702E+001, 3.361273E+001, 3.200136E+001, -5.769099E+000
4.999200E-003, 1.283141E+001, 3.420431E+001, 3.177398E+001, -4.912458E+000
5.000000E-003, 1.346201E+001, 3.584679E+001, 3.201273E+001, -4.067074E+000
5.000800E-003, 1.341018E+001, 3.566806E+001, 3.172851E+001, -2.999932E+000
5.001600E-003, 1.238567E+001, 3.702101E+001, 3.106263E+001, -2.532775E+000
5.002400E-003, 1.307501E+001, 3.789676E+001, 3.116495E+001, -2.626206E+000
5.003200E-003, 1.480268E+001, 3.799685E+001, 3.114221E+001, -2.144416E+000
5.004000E-003, 1.507047E+001, 3.936945E+001, 3.050556E+001, -1.389086E+000
5.004800E-003, 1.493571E+001, 3.970724E+001, 3.196076E+001, -1.480266E+000
5.005600E-003, 1.406151E+001, 3.979839E+001, 3.163756E+001, -1.322672E+000
5.006400E-003, 1.481823E+001, 4.130682E+001, 3.065335E+001, -4.255062E-001
5.007200E-003, 1.541946E+001, 4.183585E+001, 3.153199E+001, -7.879745E-001
5.008000E-003, 1.540910E+001, 4.247926E+001, 3.081739E+001, -7.463244E-001
5.008800E-003, 1.690353E+001, 4.331569E+001, 3.173825E+001, 2.532775E-001
5.009600E-003, 1.730608E+001, 4.344794E+001, 3.099604E+001, 1.125678E-001
5.010400E-003, 1.744775E+001, 4.543715E+001, 2.998747E+001, 3.309493E-001
5.011200E-003, 1.769653E+001, 4.693129E+001, 3.141831E+001, 5.684673E-001
5.012000E-003, 1.700719E+001, 4.699026E+001, 3.080115E+001, 7.046744E-001
5.012800E-003, 1.754968E+001, 4.741742E+001, 3.021809E+001, 1.094159E+000
5.013600E-003, 1.835996E+001, 4.807512E+001, 3.047470E+001, 1.261885E+000
5.014400E-003, 1.867785E+001, 4.946381E+001, 3.001508E+001, 1.702025E+000
5.015200E-003, 1.979738E+001, 5.017514E+001, 3.031067E+001, 1.954177E+000
5.016000E-003, 1.994078E+001, 5.003931E+001, 3.067934E+001, 2.315519E+000
5.016800E-003, 1.923071E+001, 5.162459E+001, 2.884572E+001, 2.536152E+000
5.017600E-003, 2.021029E+001, 5.297039E+001, 2.913481E+001, 2.797310E+000
5.018400E-003, 2.108450E+001, 5.303830E+001, 2.927449E+001, 2.926763E+000
5.019200E-003, 2.025348E+001, 5.387116E+001, 2.870930E+001, 2.870479E+000
5.020000E-003, 2.024830E+001, 5.469687E+001, 3.001021E+001, 3.227319E+000
5.020800E-003, 2.083398E+001, 5.497210E+001, 2.892206E+001, 2.710632E+000
5.021600E-003, 2.120370E+001, 5.523125E+001, 2.902925E+001, 1.407097E+000
5.022400E-003, 2.196733E+001, 5.631969E+001, 2.896916E+001, 1.321546E+000
5.023200E-003, 2.238198E+001, 5.796753E+001, 2.783228E+001, 1.460004E+000
5.024000E-003, 2.182567E+001, 5.815162E+001, 2.836986E+001, 3.545885E-001
5.024800E-003, 2.217984E+001, 5.819272E+001, 2.854851E+001, -5.144348E-001
5.025600E-003, 2.359307E+001, 5.906132E+001, 2.818147E+001, -1.602965E+000
5.026400E-003, 2.426514E+001, 5.955818E+001, 2.782741E+001, -1.927161E+000
5.027200E-003, 2.386259E+001, 6.064482E+001, 2.842995E+001, -1.484769E+000
5.028000E-003, 2.395934E+001, 6.178151E+001, 2.730445E+001, -2.336907E+000
5.028800E-003, 2.493720E+001, 6.184585E+001, 2.712580E+001, -3.078729E+000
5.029600E-003, 2.484563E+001, 6.204066E+001, 2.781442E+001, -3.392793E+000
5.030400E-003, 2.527928E+001, 6.397089E+001, 2.694227E+001, -3.868955E+000
5.031200E-003, 2.609129E+001, 6.493779E+001, 2.709494E+001, -3.829556E+000
5.032000E-003, 2.629688E+001, 6.459642E+001, 2.680747E+001, -3.117002E+000
5.032800E-003, 2.607574E+001, 6.574205E+001, 2.754969E+001, -3.973643E+000
5.033600E-003, 2.622950E+001, 6.642656E+001, 2.740514E+001, -4.571378E+000
5.034400E-003, 2.716417E+001, 6.682690E+001, 2.646154E+001, -4.203281E+000
5.035200E-003, 2.842191E+001, 6.743099E+001, 2.625528E+001, -5.070053E+000
5.036000E-003, 2.843919E+001, 6.787423E+001, 2.565111E+001, -4.727847E+000
5.036800E-003, 2.745442E+001, 6.923254E+001, 2.659472E+001, -5.193878E+000
5.037600E-003, 2.846511E+001, 6.952565E+001, 2.597268E+001, -6.262146E+000
5.038400E-003, 2.840809E+001, 6.915569E+001, 2.562837E+001, -6.451260E+000
5.039200E-003, 2.910607E+001, 7.104123E+001, 2.584438E+001, -7.148055E+000
5.040000E-003, 3.069380E+001, 7.240311E+001, 2.491052E+001, -7.384447E+000
5.040800E-003, 2.887629E+001, 7.214217E+001, 2.570958E+001, -7.905636E+000
5.041600E-003, 2.855149E+001, 7.230124E+001, 2.558939E+001, -7.562304E+000
5.042400E-003, 3.041392E+001, 7.278737E+001, 2.539450E+001, -7.383321E+000
5.043200E-003, 3.038282E+001, 7.430653E+001, 2.514601E+001, -8.236585E+000
5.044000E-003, 3.048648E+001, 7.564875E+001, 2.571445E+001, -7.949537E+000
5.044800E-003, 3.088212E+001, 7.560049E+001, 2.645991E+001, -7.412589E+000
5.045600E-003, 3.067998E+001, 7.556654E+001, 2.475948E+001, -6.770953E+000
5.046400E-003, 3.178223E+001, 7.648161E+001, 2.494462E+001, -6.188977E+000
5.047200E-003, 3.245775E+001, 7.716791E+001, 2.503720E+001, -5.913186E+000
5.048000E-003, 3.226080E+001, 7.790425E+001, 2.420890E+001, -5.280555E+000
5.048800E-003, 3.282402E+001, 7.961465E+001, 2.438918E+001, -4.637793E+000
5.049600E-003, 3.376905E+001, 8.058512E+001, 2.466690E+001, -3.811545E+000
5.050400E-003, 3.375696E+001, 8.059406E+001, 2.432259E+001, -2.971790E+000
5.051200E-003, 3.385371E+001, 8.075312E+001, 2.401239E+001, -2.533901E+000
5.052000E-003, 3.458279E+001, 8.163781E+001, 2.405299E+001, -2.306514E+000
5.052800E-003, 3.457242E+001, 8.262616E+001, 2.379313E+001, -2.413453E+000
5.053600E-003, 3.445148E+001, 8.268513E+001, 2.403675E+001, -2.666731E+000
5.054400E-003, 3.561075E+001, 8.278701E+001, 2.365833E+001, -2.874981E+000
5.055200E-003, 3.694970E+001, 8.344829E+001, 2.381262E+001, -2.924511E+000
5.056000E-003, 3.587336E+001, 8.393978E+001, 2.378014E+001, -3.619054E+000
5.056800E-003, 3.520821E+001, 8.497996E+001, 2.317922E+001, -3.825053E+000
5.057600E-003, 3.648668E+001, 8.533741E+001, 2.308665E+001, -3.353395E+000
5.058400E-003, 3.722612E+001, 8.604159E+001, 2.264652E+001, -4.852798E+000
5.059200E-003, 3.766495E+001, 8.675112E+001, 2.272610E+001, -5.016021E+000
5.060000E-003, 3.839230E+001, 8.644907E+001, 2.248735E+001, -4.151500E+000
5.060800E-003, 3.817634E+001, 8.844722E+001, 2.254745E+001, -4.822404E+000
5.061600E-003, 3.774961E+001, 8.877785E+001, 2.279593E+001, -4.631039E+000
5.062400E-003, 3.931833E+001, 8.909062E+001, 2.239803E+001, -4.685071E+000
5.063200E-003, 3.974334E+001, 8.993242E+001, 2.228921E+001, -4.463313E+000
5.064000E-003, 3.934598E+001, 9.011829E+001, 2.244675E+001, -3.910605E+000
5.064800E-003, 4.057262E+001, 9.226656E+001, 2.202124E+001, -4.195402E+000
5.065600E-003, 4.018217E+001, 9.174648E+001, 2.149015E+001, -3.980397E+000
5.066400E-003, 4.066764E+001, 9.290639E+001, 2.173702E+001, -4.029927E+000
5.067200E-003, 4.159368E+001, 9.409849E+001, 2.132612E+001, -4.289958E+000
5.068000E-003, 4.077303E+001, 9.296001E+001, 2.135698E+001, -3.874583E+000
5.068800E-003, 4.206879E+001, 9.391619E+001, 2.141220E+001, -3.610049E+000
5.069600E-003, 4.240568E+001, 9.451670E+001, 2.100130E+001, -3.515492E+000
5.070400E-003, 4.214307E+001, 9.592506E+001, 2.118807E+001, -3.244204E+000
5.071200E-003, 4.291707E+001, 9.618777E+001, 2.072195E+001, -3.486224E+000
5.072000E-003, 4.287906E+001, 9.618599E+001, 2.126440E+001, -3.762016E+000
5.072800E-003, 4.351830E+001, 9.787494E+001, 2.156324E+001, -3.087734E+000
5.073600E-003, 4.425084E+001, 9.868992E+001, 2.072033E+001, -2.517016E+000
5.074400E-003, 4.473285E+001, 9.871316E+001, 2.081453E+001, -2.482120E+000
5.075200E-003, 4.478296E+001, 9.831281E+001, 2.015189E+001, -1.928286E+000
5.076000E-003, 4.531508E+001, 9.959605E+001, 1.974586E+001, -1.448747E+000
5.076800E-003, 4.548957E+001, 1.005129E+002, 2.018275E+001, -1.132432E+000
5.077600E-003, 4.621692E+001, 1.000464E+002, 2.024771E+001, -6.821608E-001
5.078400E-003, 4.650199E+001, 1.009955E+002, 1.979459E+001, -7.418217E-001
5.079200E-003, 4.562088E+001, 1.011224E+002, 1.922615E+001, -3.489601E-001
5.080000E-003, 4.768026E+001, 1.006362E+002, 1.974424E+001, 2.971790E-001
5.080800E-003, 4.731054E+001, 1.010133E+002, 2.081940E+001, -4.491455E-001
5.081600E-003, 4.695118E+001, 1.027148E+002, 2.074794E+001, -1.004105E+000
5.082400E-003, 4.871513E+001, 1.045610E+002, 1.941455E+001, -1.067143E+000
5.083200E-003, 4.791177E+001, 1.040177E+002, 1.931223E+001, -1.955302E+000
5.084000E-003, 4.858902E+001, 1.043841E+002, 1.915631E+001, -2.630709E+000
5.084800E-003, 4.855792E+001, 1.046575E+002, 1.942916E+001, -4.051315E+000
5.085600E-003, 4.953578E+001, 1.052152E+002, 1.964842E+001, -4.618656E+000
5.086400E-003, 5.147768E+001, 1.066771E+002, 1.872755E+001, -4.333860E+000
5.087200E-003, 4.998325E+001, 1.059068E+002, 1.914982E+001, -5.625012E+000
5.088000E-003, 5.069850E+001, 1.061553E+002, 1.875516E+001, -6.182223E+000
5.088800E-003, 5.155024E+001, 1.070381E+002, 1.866908E+001, -6.501915E+000
5.089600E-003, 5.158652E+001, 1.079711E+002, 1.920829E+001, -7.016350E+000
5.090400E-003, 5.264904E+001, 1.082159E+002, 1.866908E+001, -6.839619E+000
5.091200E-003, 5.247282E+001, 1.075296E+002, 1.803243E+001, -6.174343E+000
5.092000E-003, 5.262658E+001, 1.092454E+002, 1.845957E+001, -6.087666E+000
5.092800E-003, 5.303431E+001, 1.103964E+002, 1.874379E+001, -6.097797E+000
5.093600E-003, 5.377548E+001, 1.100586E+002, 1.801782E+001, -5.344718E+000
5.094400E-003, 5.413829E+001, 1.104321E+002, 1.865934E+001, -5.104949E+000
5.095200E-003, 5.431452E+001, 1.107217E+002, 1.848556E+001, -4.117730E+000
5.096000E-003, 5.467215E+001, 1.116760E+002, 1.735031E+001, -3.760890E+000
5.096800E-003, 5.373575E+001, 1.124517E+002, 1.725449E+001, -3.945501E+000
5.097600E-003, 5.477408E+001, 1.116760E+002, 1.757444E+001, -3.415307E+000
5.098400E-003, 5.599900E+001, 1.123338E+002, 1.799670E+001, -3.640442E+000
5.099200E-003, 5.533384E+001, 1.140424E+002, 1.824357E+001, -4.016418E+000
5.100000E-003, 5.647238E+001, 1.140835E+002, 1.754033E+001, -4.755989E+000
5.100800E-003, 5.710989E+001, 1.139977E+002, 1.663246E+001, -5.307571E+000
5.101600E-003, 5.732758E+001, 1.150414E+002, 1.751110E+001, -5.614882E+000
5.102400E-003, 5.863542E+001, 1.160798E+002, 1.764915E+001, -5.819755E+000
5.103200E-003, 5.871144E+001, 1.161102E+002, 1.708883E+001, -5.013769E+000
5.104000E-003, 5.883237E+001, 1.165391E+002, 1.752409E+001, -4.741355E+000
5.104800E-003, 5.903797E+001, 1.176919E+002, 1.754195E+001, -4.297838E+000
5.105600E-003, 5.920728E+001, 1.177634E+002, 1.652851E+001, -3.073101E+000
5.106400E-003, 6.008667E+001, 1.171039E+002, 1.650578E+001, -2.775922E+000
5.107200E-003, 5.977050E+001, 1.175704E+002, 1.770924E+001, -1.636736E+000
5.108000E-003, 6.057732E+001, 1.193505E+002, 1.698651E+001, -8.937882E-001
5.108800E-003, 6.073109E+001, 1.199099E+002, 1.631900E+001, -9.962249E-001
5.109600E-003, 5.982579E+001, 1.199796E+002, 1.601855E+001, 5.740957E-002
5.110400E-003, 6.197501E+001, 1.207284E+002, 1.593084E+001, 2.814195E-002
5.111200E-003, 6.219270E+001, 1.210877E+002, 1.619720E+001, 7.429474E-002
5.112000E-003, 6.242593E+001, 1.218669E+002, 1.595196E+001, 6.315053E-001
5.112800E-003, 6.350400E+001, 1.221833E+002, 1.581228E+001, 3.286979E-001
5.113600E-003, 6.318092E+001, 1.220367E+002, 1.562389E+001, 6.112431E-001
5.114400E-003, 6.397911E+001, 1.220814E+002, 1.624592E+001, 7.406961E-001
5.115200E-003, 6.403094E+001, 1.221958E+002, 1.528120E+001, 5.054294E-001
5.116000E-003, 6.472028E+001, 1.226891E+002, 1.539002E+001, 1.060389E+000
5.116800E-003, 6.483776E+001, 1.234469E+002, 1.621669E+001, 1.073897E+000
5.117600E-003, 6.519711E+001, 1.244692E+002, 1.513990E+001, 7.406961E-001
5.118400E-003, 6.603677E+001, 1.238114E+002, 1.575869E+001, 1.246125E+000
5.119200E-003, 6.503989E+001, 1.242118E+002, 1.480534E+001, 1.492649E+000
5.120000E-003, 6.551328E+001, 1.256809E+002, 1.388934E+001, 1.512911E+000
5.120800E-003, 6.589164E+001, 1.241814E+002, 1.513828E+001, 2.233345E+000
5.121600E-003, 6.671747E+001, 1.242886E+002, 1.442043E+001, 2.828829E+000
5.122400E-003, 6.700945E+001, 1.258596E+002, 1.448539E+001, 3.083232E+000
5.123200E-003, 6.695415E+001, 1.257363E+002, 1.452274E+001, 3.745130E+000
5.124000E-003, 6.845723E+001, 1.258686E+002, 1.307404E+001, 4.132363E+000
5.124800E-003, 6.772124E+001, 1.268051E+002, 1.358888E+001, 4.136866E+000
5.125600E-003, 6.800113E+001, 1.271983E+002, 1.383088E+001, 4.880939E+000
