4.928800E-003, -1.834786E+001, -5.072739E+001, 3.815347E+001, 2.477617E+000
4.929600E-003, -1.937928E+001, -4.994994E+001, 3.821356E+001, 3.102368E+000
4.930400E-003, -1.826494E+001, -4.935658E+001, 3.833699E+001, 3.454705E+000
4.931200E-003, -1.740801E+001, -4.848262E+001, 3.820382E+001, 3.241952E+000
4.932000E-003, -1.854136E+001, -4.779810E+001, 3.721798E+001, 3.220564E+000
4.932800E-003, -1.820620E+001, -4.650414E+001, 3.841982E+001, 3.760890E+000
4.933600E-003, -1.779328E+001, -4.564626E+001, 3.810312E+001, 3.611175E+000
4.934400E-003, -1.745811E+001, -4.528702E+001, 3.710754E+001, 3.319624E+000
4.935200E-003, -1.689317E+001, -4.349620E+001, 3.859522E+001, 3.299362E+000
4.936000E-003, -1.626084E+001, -4.398233E+001, 3.802192E+001, 3.253209E+000
4.936800E-003, -1.666511E+001, -4.274734E+001, 3.741612E+001, 3.142893E+000
4.937600E-003, -1.660464E+001, -4.042929E+001, 3.775881E+001, 3.805917E+000
4.938400E-003, -1.583238E+001, -4.072954E+001, 3.823305E+001, 5.039660E+000
4.939200E-003, -1.640596E+001, -4.053831E+001, 3.764512E+001, 4.569127E+000
4.940000E-003, -1.505665E+001, -4.021303E+001, 3.771496E+001, 4.868557E+000
4.940800E-003, -1.441569E+001, -3.883506E+001, 3.826228E+001, 5.763471E+000
4.941600E-003, -1.508084E+001, -3.752144E+001, 3.702147E+001, 5.725198E+000
4.942400E-003, -1.502383E+001, -3.647411E+001, 3.769060E+001, 6.026879E+000
4.943200E-003, -1.450898E+001, -3.568236E+001, 3.745348E+001, 5.554095E+000
4.944000E-003, -1.329097E+001, -3.519087E+001, 3.693377E+001, 6.051644E+000
4.944800E-003, -1.354840E+001, -3.369494E+001, 3.756392E+001, 6.543566E+000
4.945600E-003, -1.312166E+001, -3.327673E+001, 3.644491E+001, 5.864782E+000
4.946400E-003, -1.246687E+001, -3.285672E+001, 3.658621E+001, 6.103426E+000
4.947200E-003, -1.257399E+001, -3.121961E+001, 3.721311E+001, 5.865908E+000
4.948000E-003, -1.235803E+001, -3.109986E+001, 3.642380E+001, 5.874913E+000
4.948800E-003, -1.214207E+001, -3.015798E+001, 3.631498E+001, 6.240758E+000
4.949600E-003, -1.177753E+001, -2.853517E+001, 3.671289E+001, 5.752214E+000
4.950400E-003, -1.179135E+001, -2.837610E+001, 3.566372E+001, 5.038534E+000
4.951200E-003, -1.109510E+001, -2.682656E+001, 3.526581E+001, 4.647924E+000
4.952000E-003, -9.655952E+000, -2.614383E+001, 3.643192E+001, 4.826907E+000
4.952800E-003, -1.103118E+001, -2.560051E+001, 3.610710E+001, 4.162757E+000
4.953600E-003, -1.162204E+001, -2.417786E+001, 3.520084E+001, 3.811545E+000
4.954400E-003, -9.180843E+000, -2.308228E+001, 3.588622E+001, 3.456957E+000
4.955200E-003, -9.766523E+000, -2.198670E+001, 3.598042E+001, 3.044959E+000
4.956000E-003, -9.761340E+000, -2.177402E+001, 3.490688E+001, 2.979669E+000
4.956800E-003, -8.999437E+000, -2.058371E+001, 3.592195E+001, 1.982319E+000
4.957600E-003, -8.809394E+000, -1.955962E+001, 3.675674E+001, 2.282875E+000
4.958400E-003, -7.131825E+000, -1.880540E+001, 3.539249E+001, 2.085881E+000
4.959200E-003, -7.221664E+000, -1.768301E+001, 3.518785E+001, 1.604091E+000
4.960000E-003, -7.463538E+000, -1.725586E+001, 3.523170E+001, 2.592436E+000
4.960800E-003, -7.197477E+000, -1.633721E+001, 3.437580E+001, 2.775922E+000
4.961600E-003, -6.375105E+000, -1.554904E+001, 3.457719E+001, 2.115149E+000
4.962400E-003, -6.257624E+000, -1.486095E+001, 3.453659E+001, 2.074624E+000
4.963200E-003, -7.508458E+000, -1.409243E+001, 3.407209E+001, 2.554163E+000
4.964000E-003, -6.019205E+000, -1.324885E+001, 3.487765E+001, 2.630709E+000
4.964800E-003, -4.745912E+000, -1.072169E+001, 3.466814E+001, 3.186794E+000
4.965600E-003, -5.215838E+000, -1.010509E+001, 3.392755E+001, 2.963910E+000
4.966400E-003, -4.704448E+000, -1.076279E+001, 3.421826E+001, 2.774796E+000
4.967200E-003, -5.115633E+000, -8.743206E+000, 3.377975E+001, 3.303864E+000
4.968000E-003, -5.003335E+000, -7.433155E+000, 3.362384E+001, 3.017942E+000
4.968800E-003, -4.844389E+000, -6.228551E+000, 3.375702E+001, 3.372531E+000
4.969600E-003, -4.624975E+000, -6.223190E+000, 3.348417E+001, 3.840813E+000
4.970400E-003, -2.804010E+000, -6.943449E+000, 3.337210E+001, 4.474570E+000
4.971200E-003, -3.866527E+000, -4.677222E+000, 3.314473E+001, 4.672689E+000
4.972000E-003, -4.566234E+000, -3.528023E+000, 3.336236E+001, 4.355247E+000
4.972800E-003, -3.403512E+000, -3.662066E+000, 3.337373E+001, 5.600247E+000
4.973600E-003, -3.152999E+000, -2.471761E+000, 3.309113E+001, 6.365708E+000
4.974400E-003, -2.311624E+000, -2.078567E+000, 3.352639E+001, 6.501915E+000
4.975200E-003, -2.451565E+000, -1.690735E+000, 3.241388E+001, 7.600577E+000
4.976000E-003, -2.123307E+000, 7.988988E-001, 3.170090E+001, 8.153285E+000
4.976800E-003, -1.022781E+000, 1.115241E+000, 3.274520E+001, 8.030586E+000
4.977600E-003, -1.508257E+000, 1.201029E+000, 3.216539E+001, 8.664343E+000
4.978400E-003, -1.112620E+000, 2.294823E+000, 3.146378E+001, 9.607660E+000
4.979200E-003, -8.361927E-001, 1.855161E+000, 3.066310E+001, 1.005793E+001
4.980000E-003, -1.651653E+000, 4.334071E+000, 3.157747E+001, 9.916097E+000
4.980800E-003, -1.796778E-001, 5.645909E+000, 3.295633E+001, 9.898086E+000
4.981600E-003, 9.225762E-001, 5.656633E+000, 3.135497E+001, 1.009846E+001
4.982400E-003, -3.455342E-003, 6.559192E+000, 3.129812E+001, 9.728108E+000
4.983200E-003, 1.100526E+000, 6.291105E+000, 3.171064E+001, 9.784392E+000
4.984000E-003, 1.698300E+000, 8.736057E+000, 3.102852E+001, 1.001853E+001
4.984800E-003, 1.639560E+000, 9.731553E+000, 3.215727E+001, 9.759627E+000
4.985600E-003, 2.831653E+000, 9.404487E+000, 3.206308E+001, 9.633552E+000
4.986400E-003, 1.722488E+000, 1.044466E+001, 3.036751E+001, 1.017500E+001
4.987200E-003, 1.188638E+000, 1.075922E+001, 3.091321E+001, 9.758502E+000
4.988000E-003, 1.670658E+000, 1.194774E+001, 3.104314E+001, 8.862462E+000
4.988800E-003, 1.703483E+000, 1.204246E+001, 3.082551E+001, 9.920599E+000
4.989600E-003, 2.798827E+000, 1.273234E+001, 3.099929E+001, 9.473705E+000
4.990400E-003, 3.750773E+000, 1.513618E+001, 3.032528E+001, 8.824189E+000
4.991200E-003, 3.595283E+000, 1.514155E+001, 3.083850E+001, 9.271083E+000
4.992000E-003, 3.284302E+000, 1.518623E+001, 3.029930E+001, 8.450464E+000
4.992800E-003, 4.820202E+000, 1.744888E+001, 2.965128E+001, 8.761151E+000
4.993600E-003, 5.348869E+000, 1.837646E+001, 3.000209E+001, 8.619315E+000
4.994400E-003, 4.759733E+000, 1.868387E+001, 2.935732E+001, 8.083493E+000
4.995200E-003, 4.923862E+000, 2.011545E+001, 2.995174E+001, 8.631698E+000
4.996000E-003, 5.286673E+000, 2.147733E+001, 3.020185E+001, 8.296246E+000
4.996800E-003, 5.882720E+000, 2.126108E+001, 2.910233E+001, 8.237711E+000
4.997600E-003, 5.893085E+000, 2.225478E+001, 2.976822E+001, 8.271482E+000
4.998400E-003, 6.744827E+000, 2.395624E+001, 3.018074E+001, 7.383321E+000
4.999200E-003, 7.249307E+000, 2.420646E+001, 2.896753E+001, 7.300021E+000
5.000000E-003, 7.093817E+000, 2.556297E+001, 2.924850E+001, 7.424971E+000
5.000800E-003, 7.771064E+000, 2.535208E+001, 2.932646E+001, 7.238109E+000
5.001600E-003, 7.551650E+000, 2.677294E+001, 2.909096E+001, 7.898882E+000
5.002400E-003, 7.539556E+000, 2.765227E+001, 2.950349E+001, 8.013700E+000
5.003200E-003, 8.087227E+000, 2.764154E+001, 2.871742E+001, 7.538665E+000
5.004000E-003, 8.221986E+000, 2.962360E+001, 2.901301E+001, 7.481255E+000
5.004800E-003, 8.574430E+000, 2.962717E+001, 2.905198E+001, 7.723276E+000
5.005600E-003, 8.973522E+000, 3.120174E+001, 2.861510E+001, 7.987810E+000
5.006400E-003, 9.139379E+000, 3.171825E+001, 2.881487E+001, 7.852729E+000
5.007200E-003, 9.134196E+000, 3.189876E+001, 2.844295E+001, 8.082367E+000
5.008000E-003, 9.958295E+000, 3.362346E+001, 2.863297E+001, 8.636201E+000
5.008800E-003, 1.081349E+001, 3.450814E+001, 2.816360E+001, 8.613688E+000
5.009600E-003, 1.095343E+001, 3.466721E+001, 2.754644E+001, 8.101503E+000
5.010400E-003, 1.090851E+001, 3.559836E+001, 2.759354E+001, 7.901133E+000
5.011200E-003, 1.085323E+001, 3.776450E+001, 2.780792E+001, 8.075613E+000
5.012000E-003, 1.130070E+001, 3.745173E+001, 2.801743E+001, 8.404311E+000
5.012800E-003, 1.157194E+001, 3.802365E+001, 2.769098E+001, 8.153285E+000
5.013600E-003, 1.171361E+001, 3.961073E+001, 2.731419E+001, 7.923646E+000
5.014400E-003, 1.279340E+001, 4.028452E+001, 2.753020E+001, 7.957417E+000
5.015200E-003, 1.289188E+001, 4.115491E+001, 2.809701E+001, 7.673746E+000
5.016000E-003, 1.228547E+001, 4.090827E+001, 2.816522E+001, 8.157787E+000
5.016800E-003, 1.378681E+001, 4.194130E+001, 2.774620E+001, 7.812204E+000
5.017600E-003, 1.367797E+001, 4.369994E+001, 2.687893E+001, 7.585943E+000
5.018400E-003, 1.305601E+001, 4.399663E+001, 2.628126E+001, 7.849352E+000
5.019200E-003, 1.460227E+001, 4.464004E+001, 2.614646E+001, 7.545419E+000
5.020000E-003, 1.519487E+001, 4.491706E+001, 2.721187E+001, 7.848226E+000
5.020800E-003, 1.542465E+001, 4.515834E+001, 2.683833E+001, 7.925898E+000
5.021600E-003, 1.525188E+001, 4.660958E+001, 2.534740E+001, 8.299623E+000
5.022400E-003, 1.549894E+001, 4.748712E+001, 2.645991E+001, 8.190433E+000
5.023200E-003, 1.643706E+001, 4.881147E+001, 2.592233E+001, 7.958543E+000
5.024000E-003, 1.657527E+001, 5.000892E+001, 2.487316E+001, 8.421196E+000
5.024800E-003, 1.670831E+001, 4.989275E+001, 2.565761E+001, 8.379546E+000
5.025600E-003, 1.757041E+001, 5.146553E+001, 2.480333E+001, 8.400934E+000
5.026400E-003, 1.761360E+001, 5.258077E+001, 2.417967E+001, 8.341273E+000
5.027200E-003, 1.702792E+001, 5.281311E+001, 2.474648E+001, 8.049723E+000
5.028000E-003, 1.777082E+001, 5.384435E+001, 2.438106E+001, 7.476752E+000
5.028800E-003, 1.808526E+001, 5.451993E+001, 2.376390E+001, 7.361933E+000
5.029600E-003, 1.799369E+001, 5.540998E+001, 2.353003E+001, 7.446359E+000
5.030400E-003, 1.857764E+001, 5.542785E+001, 2.401401E+001, 6.938678E+000
5.031200E-003, 1.912532E+001, 5.613024E+001, 2.358362E+001, 7.060252E+000
5.032000E-003, 1.946740E+001, 5.670216E+001, 2.290962E+001, 7.294393E+000
5.032800E-003, 2.018611E+001, 5.722046E+001, 2.348943E+001, 6.976952E+000
5.033600E-003, 2.052473E+001, 5.830174E+001, 2.350891E+001, 7.079388E+000
5.034400E-003, 2.065085E+001, 5.819808E+001, 2.352516E+001, 7.033236E+000
5.035200E-003, 2.146458E+001, 5.953315E+001, 2.314999E+001, 6.534560E+000
5.036000E-003, 2.182048E+001, 6.166534E+001, 2.243538E+001, 6.761947E+000
5.036800E-003, 2.233533E+001, 6.205675E+001, 2.187994E+001, 6.872263E+000
5.037600E-003, 2.252710E+001, 6.184406E+001, 2.264652E+001, 6.555948E+000
5.038400E-003, 2.283290E+001, 6.374748E+001, 2.354140E+001, 6.480527E+000
5.039200E-003, 2.265495E+001, 6.308799E+001, 2.206021E+001, 6.191228E+000
5.040000E-003, 2.200362E+001, 6.248926E+001, 2.156486E+001, 6.107928E+000
5.040800E-003, 2.349114E+001, 6.541498E+001, 2.258318E+001, 6.169840E+000
5.041600E-003, 2.412174E+001, 6.564375E+001, 2.233144E+001, 5.657657E+000
5.042400E-003, 2.479380E+001, 6.641226E+001, 2.155512E+001, 5.130840E+000
5.043200E-003, 2.589951E+001, 6.686086E+001, 2.205859E+001, 4.742481E+000
5.044000E-003, 2.530174E+001, 6.661422E+001, 2.241589E+001, 4.807770E+000
5.044800E-003, 2.609129E+001, 6.832283E+001, 2.134723E+001, 4.537608E+000
5.045600E-003, 2.656985E+001, 6.936479E+001, 2.096557E+001, 3.783403E+000
5.046400E-003, 2.615694E+001, 6.996173E+001, 2.135535E+001, 3.828430E+000
5.047200E-003, 2.689811E+001, 7.039067E+001, 2.124654E+001, 3.121505E+000
5.048000E-003, 2.722464E+001, 7.254788E+001, 2.194490E+001, 2.962784E+000
5.048800E-003, 2.781205E+001, 7.306618E+001, 2.092821E+001, 3.007811E+000
5.049600E-003, 2.841846E+001, 7.217970E+001, 2.042149E+001, 2.746654E+000
5.050400E-003, 2.806774E+001, 7.381683E+001, 2.156324E+001, 2.694873E+000
5.051200E-003, 2.800382E+001, 7.422610E+001, 2.009667E+001, 1.471261E+000
5.052000E-003, 2.804355E+001, 7.476406E+001, 1.999110E+001, 2.075750E+000
5.052800E-003, 2.889702E+001, 7.533955E+001, 2.016976E+001, 2.385311E+000
5.053600E-003, 3.054695E+001, 7.619386E+001, 1.966141E+001, 1.547807E+000
5.054400E-003, 3.060742E+001, 7.727515E+001, 2.021848E+001, 1.994701E+000
5.055200E-003, 3.062124E+001, 7.775591E+001, 2.044585E+001, 2.064493E+000
5.056000E-003, 3.119310E+001, 7.846366E+001, 2.023959E+001, 2.313268E+000
5.056800E-003, 3.057977E+001, 7.744672E+001, 1.950225E+001, 2.600316E+000
5.057600E-003, 3.143670E+001, 7.916605E+001, 1.950875E+001, 2.036351E+000
5.058400E-003, 3.273072E+001, 8.016154E+001, 1.956884E+001, 1.826975E+000
5.059200E-003, 3.212259E+001, 7.985056E+001, 1.960944E+001, 2.078001E+000
5.060000E-003, 3.266162E+001, 8.144658E+001, 2.000572E+001, 2.049860E+000
5.060800E-003, 3.354964E+001, 8.169858E+001, 1.907511E+001, 2.070122E+000
5.061600E-003, 3.333023E+001, 8.371459E+001, 1.868532E+001, 1.977816E+000
5.062400E-003, 3.354273E+001, 8.435264E+001, 1.962406E+001, 2.166930E+000
5.063200E-003, 3.411632E+001, 8.441876E+001, 1.937557E+001, 1.835981E+000
5.064000E-003, 3.493005E+001, 8.635614E+001, 1.873567E+001, 1.267513E+000
5.064800E-003, 3.525312E+001, 8.667427E+001, 1.859113E+001, 1.795456E+000
5.065600E-003, 3.561594E+001, 8.744994E+001, 1.899553E+001, 1.825850E+000
5.066400E-003, 3.684258E+001, 8.768049E+001, 1.921153E+001, 1.199973E+000
5.067200E-003, 3.703090E+001, 8.770551E+001, 1.914982E+001, 1.335054E+000
5.068000E-003, 3.578698E+001, 8.841147E+001, 1.848556E+001, 1.148191E+000
5.068800E-003, 3.673201E+001, 8.909777E+001, 1.809090E+001, 7.587069E-001
5.069600E-003, 3.882249E+001, 9.037923E+001, 1.832640E+001, 1.366573E+000
5.070400E-003, 3.830074E+001, 9.009685E+001, 1.833939E+001, 1.051383E+000
5.071200E-003, 3.872056E+001, 9.114774E+001, 1.949088E+001, 1.158323E+000
5.072000E-003, 3.960858E+001, 9.206818E+001, 1.820784E+001, 1.157197E+000
5.072800E-003, 3.990574E+001, 9.187873E+001, 1.784241E+001, 7.181825E-001
5.073600E-003, 3.987119E+001, 9.313874E+001, 1.889159E+001, 4.581509E-001
5.074400E-003, 3.950492E+001, 9.255788E+001, 1.736493E+001, -3.692223E-001
5.075200E-003, 4.086115E+001, 9.347474E+001, 1.779694E+001, 1.193219E-001
5.076000E-003, 4.094580E+001, 9.506181E+001, 1.839461E+001, -4.840415E-001
5.076800E-003, 4.168351E+001, 9.550327E+001, 1.781805E+001, -9.545748E-001
5.077600E-003, 4.195476E+001, 9.618777E+001, 1.743476E+001, -5.076807E-001
5.078400E-003, 4.197722E+001, 9.648446E+001, 1.773035E+001, -9.602032E-001
5.079200E-003, 4.375154E+001, 9.717076E+001, 1.787815E+001, -9.703344E-001
5.080000E-003, 4.216381E+001, 9.747638E+001, 1.707908E+001, -8.442584E-001
5.080800E-003, 4.255944E+001, 9.799290E+001, 1.635473E+001, -3.939873E-001
5.081600E-003, 4.500928E+001, 9.898840E+001, 1.641970E+001, -8.026083E-001
5.082400E-003, 4.513540E+001, 1.003896E+002, 1.818185E+001, -9.996020E-001
5.083200E-003, 4.527362E+001, 1.002663E+002, 1.814612E+001, -2.938019E-001
5.084000E-003, 4.471558E+001, 1.003002E+002, 1.757768E+001, -1.199973E+000
5.084800E-003, 4.442360E+001, 1.019248E+002, 1.734219E+001, -1.150443E+000
5.085600E-003, 4.572799E+001, 1.017032E+002, 1.655612E+001, -3.602169E-001
5.086400E-003, 4.647607E+001, 1.014155E+002, 1.739254E+001, -9.939736E-001
5.087200E-003, 4.654173E+001, 1.033689E+002, 1.659997E+001, -1.584955E+000
5.088000E-003, 4.726389E+001, 1.048148E+002, 1.630114E+001, -2.028471E+000
5.088800E-003, 4.724143E+001, 1.040820E+002, 1.744938E+001, -1.295655E+000
5.089600E-003, 4.802579E+001, 1.037496E+002, 1.617446E+001, -1.532048E+000
5.090400E-003, 4.884817E+001, 1.045753E+002, 1.576194E+001, -2.538404E+000
5.091200E-003, 4.849572E+001, 1.052330E+002, 1.663083E+001, -2.057739E+000
5.092000E-003, 4.924208E+001, 1.058318E+002, 1.627678E+001, -2.438218E+000
5.092800E-003, 4.986231E+001, 1.067200E+002, 1.627678E+001, -2.235596E+000
5.093600E-003, 5.041862E+001, 1.070042E+002, 1.573920E+001, -1.751555E+000
5.094400E-003, 5.100948E+001, 1.075350E+002, 1.469328E+001, -2.369552E+000
5.095200E-003, 5.103712E+001, 1.082034E+002, 1.597469E+001, -2.805189E+000
5.096000E-003, 5.089718E+001, 1.081176E+002, 1.584801E+001, -2.903123E+000
5.096800E-003, 5.134465E+001, 1.094742E+002, 1.468353E+001, -2.500131E+000
5.097600E-003, 5.220676E+001, 1.101390E+002, 1.541763E+001, -2.550786E+000
5.098400E-003, 5.230178E+001, 1.106788E+002, 1.515452E+001, -2.851342E+000
5.099200E-003, 5.345932E+001, 1.114580E+002, 1.485081E+001, -2.890741E+000
5.100000E-003, 5.387223E+001, 1.110076E+002, 1.481508E+001, -3.019068E+000
5.100800E-003, 5.326236E+001, 1.117618E+002, 1.479722E+001, -3.185668E+000
5.101600E-003, 5.407955E+001, 1.118012E+002, 1.465755E+001, -2.895243E+000
5.102400E-003, 5.496930E+001, 1.126751E+002, 1.467054E+001, -2.119652E+000
5.103200E-003, 5.580895E+001, 1.139566E+002, 1.454873E+001, -2.439344E+000
5.104000E-003, 5.512479E+001, 1.140459E+002, 1.442855E+001, -2.924511E+000
5.104800E-003, 5.574330E+001, 1.146393E+002, 1.522923E+001, -2.666731E+000
5.105600E-003, 5.671252E+001, 1.144677E+002, 1.428725E+001, -2.883987E+000
5.106400E-003, 5.617694E+001, 1.148770E+002, 1.392020E+001, -2.828829E+000
5.107200E-003, 5.721873E+001, 1.157277E+002, 1.443504E+001, -2.253607E+000
5.108000E-003, 5.686629E+001, 1.166071E+002, 1.442367E+001, -2.508010E+000
5.108800E-003, 5.626506E+001, 1.166410E+002, 1.414920E+001, -2.629584E+000
5.109600E-003, 5.688184E+001, 1.164998E+002, 1.392995E+001, -1.891139E+000
5.110400E-003, 5.901551E+001, 1.175597E+002, 1.389097E+001, -1.815718E+000
5.111200E-003, 6.000547E+001, 1.175043E+002, 1.364410E+001, -1.694145E+000
5.112000E-003, 5.895158E+001, 1.173881E+002, 1.456172E+001, -1.142563E+000
5.112800E-003, 5.990871E+001, 1.177831E+002, 1.404851E+001, -1.211229E+000
5.113600E-003, 6.002102E+001, 1.187089E+002, 1.390558E+001, -6.686527E-001
5.114400E-003, 6.018341E+001, 1.197061E+002, 1.465755E+001, 3.298236E-001
5.115200E-003, 6.090213E+001, 1.208071E+002, 1.379352E+001, 3.185668E-001
5.116000E-003, 6.058769E+001, 1.212503E+002, 1.426776E+001, 6.517675E-001
5.116800E-003, 6.097642E+001, 1.208875E+002, 1.447240E+001, 9.455694E-001
5.117600E-003, 6.214432E+001, 1.221547E+002, 1.404039E+001, 1.590583E+000
5.118400E-003, 6.254169E+001, 1.232788E+002, 1.383900E+001, 3.110248E+000
5.119200E-003, 6.223243E+001, 1.233807E+002, 1.248612E+001, 3.637065E+000
5.120000E-003, 6.300816E+001, 1.222977E+002, 1.343947E+001, 4.122232E+000
5.120800E-003, 6.314983E+001, 1.230000E+002, 1.398841E+001, 4.137992E+000
5.121600E-003, 6.384953E+001, 1.241385E+002, 1.292950E+001, 4.557870E+000
5.122400E-003, 6.450086E+001, 1.240045E+002, 1.389584E+001, 5.434773E+000
5.123200E-003, 6.373723E+001, 1.249374E+002, 1.345408E+001, 5.255790E+000
5.124000E-003, 6.471337E+001, 1.247587E+002, 1.286616E+001, 5.810749E+000
5.124800E-003, 6.565668E+001, 1.253235E+002, 1.331441E+001, 6.187851E+000
5.125600E-003, 6.491032E+001, 1.248177E+002, 1.366522E+001, 5.957088E+000
5.126400E-003, 6.497252E+001, 1.257006E+002, 1.318611E+001, 5.879416E+000
5.127200E-003, 6.562039E+001, 1.272948E+002, 1.239192E+001, 5.442653E+000
5.128000E-003, 6.619917E+001, 1.256219E+002, 1.294574E+001, 5.702684E+000
5.128800E-003, 6.755020E+001, 1.273198E+002, 1.288727E+001, 5.538335E+000
5.129600E-003, 6.776962E+001, 1.281437E+002, 1.298472E+001, 4.617531E+000
5.130400E-003, 6.797867E+001, 1.277202E+002, 1.269563E+001, 5.133091E+000
5.131200E-003, 6.815662E+001, 1.286781E+002, 1.256732E+001, 5.591242E+000
5.132000E-003, 6.814625E+001, 1.286996E+002, 1.249424E+001, 5.433647E+000
5.132800E-003, 6.903600E+001, 1.296665E+002, 1.204436E+001, 5.011518E+000
5.133600E-003, 6.954048E+001, 1.298184E+002, 1.239842E+001, 4.956360E+000
5.134400E-003, 6.974435E+001, 1.295986E+002, 1.245851E+001, 4.750360E+000
5.135200E-003, 7.000177E+001, 1.300329E+002, 1.287915E+001, 4.278702E+000
5.136000E-003, 7.097791E+001, 1.308210E+002, 1.296848E+001, 4.649050E+000
5.136800E-003, 7.073084E+001, 1.305833E+002, 1.256245E+001, 4.033304E+000
5.137600E-003, 7.109884E+001, 1.307156E+002, 1.226524E+001, 4.045686E+000
5.138400E-003, 7.219936E+001, 1.319005E+002, 1.238217E+001, 3.895971E+000
5.139200E-003, 7.175017E+001, 1.309444E+002, 1.232695E+001, 3.680967E+000
5.140000E-003, 7.198168E+001, 1.315645E+002, 1.159936E+001, 4.268570E+000
5.140800E-003, 7.264165E+001, 1.329711E+002, 1.124530E+001, 4.286582E+000
5.141600E-003, 7.255008E+001, 1.321168E+002, 1.164483E+001, 4.264068E+000
5.142400E-003, 7.193848E+001, 1.328996E+002, 1.170655E+001, 3.707983E+000
5.143200E-003, 7.214581E+001, 1.343187E+002, 1.111862E+001, 4.105347E+000
5.144000E-003, 7.306493E+001, 1.341757E+002, 1.113161E+001, 4.187522E+000
5.144800E-003, 7.392876E+001, 1.341846E+002, 1.127129E+001, 4.452056E+000
5.145600E-003, 7.376637E+001, 1.339970E+002, 1.196803E+001, 4.422789E+000
5.146400E-003, 7.413781E+001, 1.341489E+002, 1.209471E+001, 3.456957E+000
5.147200E-003, 7.563570E+001, 1.347816E+002, 1.133300E+001, 3.865578E+000
5.148000E-003, 7.596050E+001, 1.350818E+002, 1.126966E+001, 3.309493E+000
5.148800E-003, 7.622138E+001, 1.361935E+002, 1.134924E+001, 3.614552E+000
5.149600E-003, 7.672932E+001, 1.357216E+002, 1.082791E+001, 3.769895E+000
5.150400E-003, 7.732364E+001, 1.358307E+002, 1.036341E+001, 3.109122E+000
5.151200E-003, 7.796115E+001, 1.376876E+002, 1.139959E+001, 3.875709E+000
5.152000E-003, 7.845699E+001, 1.370871E+002, 1.094647E+001, 3.418684E+000
5.152800E-003, 7.789204E+001, 1.374535E+002, 1.015065E+001, 3.548137E+000
5.153600E-003, 7.796633E+001, 1.388690E+002, 1.042026E+001, 3.431066E+000
5.154400E-003, 7.913942E+001, 1.385848E+002, 9.882677E+000, 2.962784E+000
5.155200E-003, 7.844317E+001, 1.376304E+002, 1.074345E+001, 3.388290E+000
5.156000E-003, 7.944522E+001, 1.380486E+002, 1.011492E+001, 2.800687E+000
5.156800E-003, 7.999635E+001, 1.392765E+002, 9.218418E+000, 2.788304E+000
5.157600E-003, 7.958343E+001, 1.391550E+002, 9.944393E+000, 2.343661E+000
5.158400E-003, 8.082908E+001, 1.380612E+002, 9.437673E+000, 2.316645E+000
5.159200E-003, 8.030560E+001, 1.380218E+002, 9.691032E+000, 2.797310E+000
5.160000E-003, 8.081699E+001, 1.397662E+002, 9.707273E+000, 2.302011E+000
5.160800E-003, 8.145104E+001, 1.391693E+002, 9.780358E+000, 2.764665E+000
5.161600E-003, 8.147350E+001, 1.395982E+002, 9.920032E+000, 2.836708E+000
5.162400E-003, 8.207301E+001, 1.412317E+002, 9.216794E+000, 3.005560E+000
5.163200E-003, 8.228896E+001, 1.401665E+002, 9.807968E+000, 3.441197E+000
5.164000E-003, 8.300940E+001, 1.408564E+002, 1.003209E+001, 3.496356E+000
5.164800E-003, 8.345687E+001, 1.411674E+002, 9.124220E+000, 3.668584E+000
5.165600E-003, 8.407538E+001, 1.407188E+002, 8.484323E+000, 2.568797E+000
5.166400E-003, 8.429997E+001, 1.415231E+002, 8.385253E+000, 2.873856E+000
5.167200E-003, 8.543851E+001, 1.411549E+002, 8.271565E+000, 2.750031E+000
5.168000E-003, 8.593781E+001, 1.419538E+002, 8.276438E+000, 1.203350E+000
5.168800E-003, 8.561646E+001, 1.426580E+002, 8.929328E+000, 1.637861E+000
5.169600E-003, 8.605356E+001, 1.419716E+002, 9.065752E+000, 1.684014E+000
5.170400E-003, 8.580477E+001, 1.425972E+002, 8.300799E+000, 1.730167E+000
5.171200E-003, 8.707634E+001, 1.424274E+002, 8.950441E+000, 1.381207E+000
5.172000E-003, 8.699686E+001, 1.425311E+002, 9.046263E+000, 1.134683E+000
5.172800E-003, 8.697095E+001, 1.433300E+002, 7.449768E+000, 1.857368E+000
5.173600E-003, 8.820624E+001, 1.439376E+002, 8.183864E+000, 1.400343E+000
5.174400E-003, 8.718172E+001, 1.445846E+002, 8.341402E+000, 1.687391E+000
5.175200E-003, 8.800583E+001, 1.436248E+002, 7.623548E+000, 1.877631E+000
5.176000E-003, 8.948471E+001, 1.437589E+002, 8.291055E+000, 1.401469E+000
5.176800E-003, 8.885411E+001, 1.443094E+002, 7.698256E+000, 1.378955E+000
5.177600E-003, 8.897160E+001, 1.444255E+002, 7.414038E+000, 9.286842E-001
5.178400E-003, 9.009458E+001, 1.450779E+002, 7.711249E+000, 1.127929E+000
5.179200E-003, 9.039001E+001, 1.447240E+002, 7.428655E+000, 1.176333E+000
5.180000E-003, 9.031054E+001, 1.447347E+002, 7.241883E+000, 1.351939E+000
5.180800E-003, 9.181016E+001, 1.450975E+002, 7.612179E+000, 1.180836E+000
5.181600E-003, 9.249604E+001, 1.450207E+002, 7.410790E+000, -2.499005E-001
5.182400E-003, 9.286576E+001, 1.457284E+002, 6.512660E+000, 3.894846E-001
