8.880000E-004, 3.768862E+002, -6.577064E-001, -6.333667E+002, 5.977653E+002
8.888000E-004, 3.766409E+002, 3.016871E+000, -6.453542E+002, 5.816040E+002
8.896000E-004, 3.747767E+002, 3.828280E+000, -6.551443E+002, 5.771655E+002
8.904000E-004, 3.731942E+002, 6.718256E+000, -6.649199E+002, 5.832475E+002
8.912000E-004, 3.730802E+002, 6.396553E+000, -6.711061E+002, 5.938345E+002
8.920000E-004, 3.731562E+002, 4.201815E+000, -6.772955E+002, 6.024391E+002
8.928000E-004, 3.701500E+002, 4.210751E+000, -6.839657E+002, 6.041052E+002
8.936000E-004, 3.680025E+002, 9.490275E-001, -6.869606E+002, 5.933809E+002
8.944000E-004, 3.667742E+002, -4.153559E+000, -6.905790E+002, 5.666876E+002
8.952000E-004, 3.630165E+002, -1.070024E+001, -6.904134E+002, 5.275759E+002
8.960000E-004, 3.588441E+002, -1.731126E+001, -6.892733E+002, 4.812712E+002
8.968000E-004, 3.547478E+002, -2.405812E+001, -6.902624E+002, 4.328175E+002
8.976000E-004, 3.520268E+002, -3.320703E+001, -6.881802E+002, 3.854861E+002
8.984000E-004, 3.495061E+002, -4.273662E+001, -6.864539E+002, 3.420845E+002
8.992000E-004, 3.455152E+002, -5.366920E+001, -6.848833E+002, 3.037507E+002
9.000000E-004, 3.400575E+002, -6.666248E+001, -6.828256E+002, 2.680746E+002
9.008000E-004, 3.348434E+002, -8.065482E+001, -6.818804E+002, 2.310375E+002
9.016000E-004, 3.287395E+002, -9.460070E+001, -6.796375E+002, 1.875526E+002
9.024000E-004, 3.209805E+002, -1.079693E+002, -6.763438E+002, 1.403304E+002
9.032000E-004, 3.148352E+002, -1.231091E+002, -6.741382E+002, 9.115965E+001
9.040000E-004, 3.088488E+002, -1.386456E+002, -6.722884E+002, 3.859499E+001
9.048000E-004, 3.035431E+002, -1.517336E+002, -6.697191E+002, -1.178022E+001
9.056000E-004, 2.969521E+002, -1.658618E+002, -6.676938E+002, -5.599910E+001
9.064000E-004, 2.899464E+002, -1.796307E+002, -6.668330E+002, -9.299563E+001
9.072000E-004, 2.840308E+002, -1.913533E+002, -6.653600E+002, -1.233417E+002
9.080000E-004, 2.778976E+002, -2.035726E+002, -6.634809E+002, -1.445686E+002
9.088000E-004, 2.740000E+002, -2.158778E+002, -6.618909E+002, -1.534333E+002
9.096000E-004, 2.687098E+002, -2.271071E+002, -6.606971E+002, -1.473186E+002
9.104000E-004, 2.652510E+002, -2.352426E+002, -6.604860E+002, -1.218704E+002
9.112000E-004, 2.628824E+002, -2.429957E+002, -6.601580E+002, -7.635136E+001
9.120000E-004, 2.587118E+002, -2.490688E+002, -6.600297E+002, -5.574357E+000
9.128000E-004, 2.577132E+002, -2.521142E+002, -6.607004E+002, 9.122156E+001
9.136000E-004, 2.548971E+002, -2.549971E+002, -6.615385E+002, 2.092478E+002
9.144000E-004, 2.520050E+002, -2.556083E+002, -6.634110E+002, 3.461077E+002
9.152000E-004, 2.504294E+002, -2.566699E+002, -6.673495E+002, 4.970014E+002
9.160000E-004, 2.481920E+002, -2.572472E+002, -6.708397E+002, 6.564098E+002
9.168000E-004, 2.477860E+002, -2.551526E+002, -6.738573E+002, 8.176789E+002
9.176000E-004, 2.461620E+002, -2.523323E+002, -6.791324E+002, 9.729031E+002
9.184000E-004, 2.439938E+002, -2.476801E+002, -6.847501E+002, 1.115888E+003
9.192000E-004, 2.432906E+002, -2.423344E+002, -6.909396E+002, 1.244306E+003
9.200000E-004, 2.420346E+002, -2.358521E+002, -6.986281E+002, 1.351663E+003
9.208000E-004, 2.382925E+002, -2.285029E+002, -7.049930E+002, 1.432221E+003
9.216000E-004, 2.353347E+002, -2.217454E+002, -7.106774E+002, 1.482645E+003
9.224000E-004, 2.341167E+002, -2.144034E+002, -7.169480E+002, 1.497965E+003
9.232000E-004, 2.305663E+002, -2.065967E+002, -7.242468E+002, 1.476598E+003
9.240000E-004, 2.265443E+002, -1.989598E+002, -7.311655E+002, 1.417421E+003
9.248000E-004, 2.240184E+002, -1.920396E+002, -7.370577E+002, 1.322983E+003
9.256000E-004, 2.205113E+002, -1.846386E+002, -7.452919E+002, 1.199462E+003
9.264000E-004, 2.156669E+002, -1.776254E+002, -7.517217E+002, 1.057529E+003
9.272000E-004, 2.097289E+002, -1.717007E+002, -7.581126E+002, 9.083500E+002
9.280000E-004, 2.037701E+002, -1.648484E+002, -7.654130E+002, 7.625286E+002
9.288000E-004, 1.999278E+002, -1.604768E+002, -7.691906E+002, 6.331071E+002
9.296000E-004, 1.957157E+002, -1.573169E+002, -7.747451E+002, 5.260180E+002
9.304000E-004, 1.909664E+002, -1.530401E+002, -7.792682E+002, 4.422057E+002
9.312000E-004, 1.857022E+002, -1.504682E+002, -7.824790E+002, 3.806514E+002
9.320000E-004, 1.785686E+002, -1.497337E+002, -7.861658E+002, 3.357120E+002
9.328000E-004, 1.721417E+002, -1.495800E+002, -7.876404E+002, 3.013226E+002
9.336000E-004, 1.663021E+002, -1.487292E+002, -7.889608E+002, 2.717837E+002
9.344000E-004, 1.603071E+002, -1.506344E+002, -7.887367E+002, 2.423483E+002
9.352000E-004, 1.552882E+002, -1.542804E+002, -7.874504E+002, 2.124402E+002
9.360000E-004, 1.503609E+002, -1.575386E+002, -7.848730E+002, 1.833662E+002
9.368000E-004, 1.436921E+002, -1.641532E+002, -7.804749E+002, 1.564017E+002
9.376000E-004, 1.368747E+002, -1.717811E+002, -7.760541E+002, 1.336427E+002
9.384000E-004, 1.305739E+002, -1.791070E+002, -7.702690E+002, 1.195526E+002
9.392000E-004, 1.226456E+002, -1.878109E+002, -7.639854E+002, 1.159977E+002
9.400000E-004, 1.145290E+002, -1.959125E+002, -7.581581E+002, 1.197631E+002
9.408000E-004, 1.065403E+002, -2.053063E+002, -7.516308E+002, 1.267108E+002
9.416000E-004, 9.939463E+001, -2.162710E+002, -7.440235E+002, 1.336090E+002
9.424000E-004, 9.321821E+001, -2.263833E+002, -7.361368E+002, 1.345129E+002
9.432000E-004, 8.574431E+001, -2.383382E+002, -7.293334E+002, 1.250955E+002
9.440000E-004, 7.805962E+001, -2.502376E+002, -7.225479E+002, 1.061559E+002
9.448000E-004, 6.835876E+001, -2.610022E+002, -7.149179E+002, 7.859708E+001
9.456000E-004, 6.005902E+001, -2.719080E+002, -7.072115E+002, 4.994970E+001
9.464000E-004, 5.328137E+001, -2.826547E+002, -6.989010E+002, 2.390490E+001
9.472000E-004, 4.477605E+001, -2.928474E+002, -6.914203E+002, 2.950402E+000
9.480000E-004, 3.852361E+001, -3.004950E+002, -6.829084E+002, -4.481324E+000
9.488000E-004, 3.086484E+001, -3.093883E+002, -6.711824E+002, 1.864123E+000
9.496000E-004, 2.367773E+001, -3.178331E+002, -6.606387E+002, 2.060778E+001
9.504000E-004, 1.630230E+001, -3.250035E+002, -6.507787E+002, 5.033694E+001
9.512000E-004, 7.237213E+000, -3.331712E+002, -6.393889E+002, 8.865276E+001
9.520000E-004, 6.547872E-001, -3.389994E+002, -6.271025E+002, 1.331688E+002
9.528000E-004, -7.790068E+000, -3.451350E+002, -6.152336E+002, 1.794533E+002
9.536000E-004, -1.548511E+001, -3.509704E+002, -6.024714E+002, 2.249172E+002
9.544000E-004, -2.209173E+001, -3.547165E+002, -5.876076E+002, 2.684303E+002
9.552000E-004, -2.965374E+001, -3.574492E+002, -5.735428E+002, 3.079438E+002
9.560000E-004, -3.640721E+001, -3.590827E+002, -5.588739E+002, 3.421914E+002
9.568000E-004, -4.320732E+001, -3.610772E+002, -5.429577E+002, 3.705608E+002
9.576000E-004, -4.994869E+001, -3.618243E+002, -5.269261E+002, 3.922762E+002
9.584000E-004, -5.740359E+001, -3.612256E+002, -5.103798E+002, 4.086233E+002
9.592000E-004, -6.364912E+001, -3.610969E+002, -4.939861E+002, 4.207919E+002
9.600000E-004, -6.971843E+001, -3.583445E+002, -4.755427E+002, 4.281966E+002
9.608000E-004, -7.484097E+001, -3.546628E+002, -4.565017E+002, 4.282180E+002
9.616000E-004, -7.787304E+001, -3.526558E+002, -4.394616E+002, 4.204294E+002
9.624000E-004, -8.344478E+001, -3.477301E+002, -4.207925E+002, 4.008967E+002
9.632000E-004, -8.764129E+001, -3.426275E+002, -4.016021E+002, 3.629568E+002
9.640000E-004, -9.133850E+001, -3.394212E+002, -3.819472E+002, 3.075825E+002
9.648000E-004, -9.821636E+001, -3.341506E+002, -3.637572E+002, 2.326934E+002
9.656000E-004, -1.022401E+002, -3.283778E+002, -3.477241E+002, 1.342450E+002
9.664000E-004, -1.051011E+002, -3.240902E+002, -3.296396E+002, 1.406760E+001
9.672000E-004, -1.099075E+002, -3.199402E+002, -3.143520E+002, -1.248489E+002
9.680000E-004, -1.151078E+002, -3.157205E+002, -2.989327E+002, -2.758305E+002
9.688000E-004, -1.193095E+002, -3.121121E+002, -2.833640E+002, -4.323841E+002
9.696000E-004, -1.231190E+002, -3.089254E+002, -2.705206E+002, -5.910383E+002
9.704000E-004, -1.287754E+002, -3.067700E+002, -2.569382E+002, -7.437444E+002
9.712000E-004, -1.335611E+002, -3.046396E+002, -2.454363E+002, -8.855922E+002
9.720000E-004, -1.379131E+002, -3.035280E+002, -2.338272E+002, -1.016626E+003
9.728000E-004, -1.425156E+002, -3.043376E+002, -2.224195E+002, -1.134295E+003
9.736000E-004, -1.472408E+002, -3.047343E+002, -2.123046E+002, -1.236825E+003
9.744000E-004, -1.509431E+002, -3.060730E+002, -2.025210E+002, -1.321626E+003
9.752000E-004, -1.539303E+002, -3.073312E+002, -1.937443E+002, -1.384114E+003
9.760000E-004, -1.598752E+002, -3.090023E+002, -1.840728E+002, -1.420740E+003
9.768000E-004, -1.627656E+002, -3.136652E+002, -1.755397E+002, -1.426985E+003
9.776000E-004, -1.644052E+002, -3.185337E+002, -1.669157E+002, -1.399802E+003
9.784000E-004, -1.678000E+002, -3.237131E+002, -1.586864E+002, -1.339975E+003
9.792000E-004, -1.693739E+002, -3.288461E+002, -1.517775E+002, -1.250124E+003
9.800000E-004, -1.719223E+002, -3.329746E+002, -1.429975E+002, -1.133732E+003
9.808000E-004, -1.743030E+002, -3.382202E+002, -1.364459E+002, -9.959964E+002
9.816000E-004, -1.759823E+002, -3.429939E+002, -1.302581E+002, -8.430145E+002
9.824000E-004, -1.764557E+002, -3.478516E+002, -1.234433E+002, -6.781298E+002
9.832000E-004, -1.751824E+002, -3.529149E+002, -1.185564E+002, -5.067746E+002
9.840000E-004, -1.744930E+002, -3.556530E+002, -1.132634E+002, -3.301681E+002
9.848000E-004, -1.738106E+002, -3.583714E+002, -1.098772E+002, -1.454939E+002
9.856001E-004, -1.712329E+002, -3.605482E+002, -1.071000E+002, 4.375285E+001
9.864001E-004, -1.677499E+002, -3.616188E+002, -1.056984E+002, 2.366850E+002
9.872001E-004, -1.649615E+002, -3.623873E+002, -1.055376E+002, 4.313305E+002
9.880000E-004, -1.607511E+002, -3.620638E+002, -1.058169E+002, 6.204489E+002
9.888000E-004, -1.568691E+002, -3.600585E+002, -1.091398E+002, 7.948344E+002
9.896000E-004, -1.535606E+002, -3.568879E+002, -1.121071E+002, 9.428723E+002
9.904000E-004, -1.490306E+002, -3.532723E+002, -1.160293E+002, 1.054339E+003
9.912000E-004, -1.445076E+002, -3.472011E+002, -1.217283E+002, 1.120598E+003
9.920000E-004, -1.390637E+002, -3.410547E+002, -1.280347E+002, 1.135506E+003
9.928000E-004, -1.334470E+002, -3.355053E+002, -1.371102E+002, 1.100021E+003
9.936000E-004, -1.289067E+002, -3.279221E+002, -1.473193E+002, 1.018881E+003
9.944000E-004, -1.250592E+002, -3.197704E+002, -1.578955E+002, 8.990001E+002
9.952000E-004, -1.210838E+002, -3.127716E+002, -1.692009E+002, 7.525933E+002
9.960000E-004, -1.171274E+002, -3.056440E+002, -1.798371E+002, 5.888061E+002
9.968000E-004, -1.132903E+002, -2.976944E+002, -1.917662E+002, 4.154810E+002
9.976000E-004, -1.094428E+002, -2.894766E+002, -2.038186E+002, 2.425690E+002
9.984000E-004, -1.048454E+002, -2.811606E+002, -2.141203E+002, 7.563542E+001
9.992000E-004, -1.004295E+002, -2.737614E+002, -2.263027E+002, -8.184129E+001
1.000000E-003, -9.699317E+001, -2.664015E+002, -2.373109E+002, -2.238444E+002
1.000800E-003, -9.219888E+001, -2.597923E+002, -2.448289E+002, -3.443302E+002
1.001600E-003, -8.905625E+001, -2.542321E+002, -2.523079E+002, -4.390583E+002
1.002400E-003, -8.707980E+001, -2.503681E+002, -2.586419E+002, -5.035191E+002
1.003200E-003, -8.348797E+001, -2.470420E+002, -2.623855E+002, -5.344831E+002
1.004000E-003, -8.038334E+001, -2.441592E+002, -2.640827E+002, -5.311218E+002
1.004800E-003, -7.795596E+001, -2.452905E+002, -2.646868E+002, -4.953163E+002
1.005600E-003, -7.602097E+001, -2.465380E+002, -2.636409E+002, -4.322119E+002
1.006400E-003, -7.534373E+001, -2.486059E+002, -2.595807E+002, -3.507916E+002
1.007200E-003, -7.402033E+001, -2.537049E+002, -2.539499E+002, -2.576227E+002
1.008000E-003, -7.276431E+001, -2.594562E+002, -2.466820E+002, -1.594511E+002
1.008800E-003, -7.425702E+001, -2.664926E+002, -2.367522E+002, -6.495274E+001
1.009600E-003, -7.384238E+001, -2.753484E+002, -2.266016E+002, 2.311692E+001
1.010400E-003, -7.295954E+001, -2.852587E+002, -2.149860E+002, 1.024986E+002
1.011200E-003, -7.328607E+001, -2.963361E+002, -2.007946E+002, 1.738384E+002
1.012000E-003, -7.340009E+001, -3.096635E+002, -1.866389E+002, 2.380235E+002
1.012800E-003, -7.425356E+001, -3.224781E+002, -1.726764E+002, 2.938841E+002
1.013600E-003, -7.345020E+001, -3.349602E+002, -1.572263E+002, 3.444754E+002
1.014400E-003, -7.482197E+001, -3.491885E+002, -1.394034E+002, 3.892684E+002
1.015200E-003, -7.578255E+001, -3.636830E+002, -1.228863E+002, 4.257347E+002
1.016000E-003, -7.489971E+001, -3.786941E+002, -1.056870E+002, 4.558264E+002
1.016800E-003, -7.725626E+001, -3.936409E+002, -8.783646E+001, 4.806859E+002
1.017600E-003, -7.682607E+001, -4.086359E+002, -7.071352E+001, 5.015030E+002
1.018400E-003, -7.549576E+001, -4.228212E+002, -5.178783E+001, 5.202219E+002
1.019200E-003, -7.591386E+001, -4.355661E+002, -3.392917E+001, 5.375596E+002
1.020000E-003, -7.486343E+001, -4.505504E+002, -1.502784E+001, 5.571160E+002
1.020800E-003, -7.559078E+001, -4.634400E+002, 2.886034E+000, 5.776877E+002
1.021600E-003, -7.527116E+001, -4.738757E+002, 2.057903E+001, 5.976010E+002
1.022400E-003, -7.396850E+001, -4.861755E+002, 3.981818E+001, 6.184655E+002
1.023200E-003, -7.360569E+001, -4.968061E+002, 5.766059E+001, 6.372542E+002
1.024000E-003, -7.132689E+001, -5.066109E+002, 7.735773E+001, 6.537836E+002
1.024800E-003, -7.038358E+001, -5.136598E+002, 9.565652E+001, 6.654625E+002
1.025600E-003, -7.053217E+001, -5.181761E+002, 1.137068E+002, 6.688710E+002
1.026400E-003, -6.763140E+001, -5.245388E+002, 1.331945E+002, 6.644719E+002
1.027200E-003, -6.521785E+001, -5.289496E+002, 1.517791E+002, 6.492708E+002
1.028000E-003, -6.412423E+001, -5.308298E+002, 1.714908E+002, 6.217626E+002
1.028800E-003, -6.069826E+001, -5.327119E+002, 1.907154E+002, 5.823165E+002
1.029600E-003, -5.899132E+001, -5.336591E+002, 2.101299E+002, 5.303654E+002
1.030400E-003, -5.719455E+001, -5.329584E+002, 2.288997E+002, 4.659507E+002
1.031200E-003, -5.308787E+001, -5.303920E+002, 2.468282E+002, 3.895892E+002
1.032000E-003, -5.139648E+001, -5.283920E+002, 2.655103E+002, 3.047255E+002
1.032800E-003, -4.906585E+001, -5.254360E+002, 2.833868E+002, 2.180967E+002
1.033600E-003, -4.559496E+001, -5.185443E+002, 3.013202E+002, 1.369815E+002
1.034400E-003, -4.358913E+001, -5.132130E+002, 3.181978E+002, 6.795718E+001
1.035200E-003, -4.151939E+001, -5.069773E+002, 3.347312E+002, 1.597224E+001
1.036000E-003, -3.913520E+001, -4.986505E+002, 3.506945E+002, -1.319069E+001
1.036800E-003, -3.608068E+001, -4.918465E+002, 3.650175E+002, -1.769453E+001
1.037600E-003, -3.347190E+001, -4.840702E+002, 3.789978E+002, 1.497152E-001
1.038400E-003, -3.150235E+001, -4.764511E+002, 3.922879E+002, 3.909705E+001
1.039200E-003, -2.921664E+001, -4.673683E+002, 4.049315E+002, 9.458733E+001
1.040000E-003, -2.882964E+001, -4.581372E+002, 4.162938E+002, 1.629475E+002
1.040800E-003, -2.802800E+001, -4.505646E+002, 4.271558E+002, 2.387191E+002
1.041600E-003, -2.647310E+001, -4.423129E+002, 4.371278E+002, 3.153913E+002
1.042400E-003, -2.531556E+001, -4.355107E+002, 4.480726E+002, 3.894429E+002
1.043200E-003, -2.347905E+001, -4.283331E+002, 4.585692E+002, 4.531506E+002
1.044000E-003, -2.315597E+001, -4.206068E+002, 4.666784E+002, 5.013713E+002
1.044800E-003, -2.261348E+001, -4.158188E+002, 4.765480E+002, 5.301245E+002
1.045600E-003, -2.189132E+001, -4.108592E+002, 4.854303E+002, 5.346227E+002
1.046400E-003, -2.186886E+001, -4.056172E+002, 4.932893E+002, 5.134791E+002
1.047200E-003, -2.061802E+001, -4.021517E+002, 5.014732E+002, 4.661230E+002
1.048000E-003, -1.985094E+001, -3.990294E+002, 5.092705E+002, 3.945242E+002
1.048800E-003, -1.901647E+001, -3.968383E+002, 5.180098E+002, 3.010648E+002
1.049600E-003, -1.719378E+001, -3.954013E+002, 5.256236E+002, 1.896283E+002
1.050400E-003, -1.648025E+001, -3.946882E+002, 5.336516E+002, 6.530058E+001
1.051200E-003, -1.519314E+001, -3.949188E+002, 5.433978E+002, -6.827349E+001
1.052000E-003, -1.330825E+001, -3.968919E+002, 5.512422E+002, -2.065157E+002
1.052800E-003, -1.137844E+001, -3.988293E+002, 5.585426E+002, -3.430965E+002
1.053600E-003, -8.781751E+000, -4.012492E+002, 5.671796E+002, -4.732282E+002
1.054400E-003, -6.801840E+000, -4.057798E+002, 5.748324E+002, -5.928000E+002
1.055200E-003, -4.790831E+000, -4.098494E+002, 5.829496E+002, -6.945579E+002
1.056000E-003, -3.552091E+000, -4.154345E+002, 5.910783E+002, -7.737200E+002
1.056800E-003, -1.471976E+000, -4.206033E+002, 5.976283E+002, -8.261642E+002
1.057600E-003, 1.029692E+000, -4.267943E+002, 6.035579E+002, -8.508909E+002
1.058400E-003, 2.458476E+000, -4.346153E+002, 6.090928E+002, -8.525243E+002
1.059200E-003, 4.253526E+000, -4.406151E+002, 6.152823E+002, -8.331176E+002
1.060000E-003, 5.703042E+000, -4.476014E+002, 6.203690E+002, -8.001116E+002
1.060800E-003, 7.862630E+000, -4.545359E+002, 6.241370E+002, -7.609312E+002
1.061600E-003, 8.627988E+000, -4.610147E+002, 6.274647E+002, -7.197956E+002
1.062400E-003, 9.237856E+000, -4.669287E+002, 6.309988E+002, -6.848849E+002
1.063200E-003, 1.191229E+001, -4.723887E+002, 6.342632E+002, -6.568702E+002
1.064000E-003, 1.355703E+001, -4.769873E+002, 6.355236E+002, -6.358909E+002
1.064800E-003, 1.574945E+001, -4.815108E+002, 6.371948E+002, -6.217524E+002
1.065600E-003, 1.757905E+001, -4.862863E+002, 6.385038E+002, -6.099396E+002
1.066400E-003, 1.922898E+001, -4.880146E+002, 6.393776E+002, -5.987211E+002
1.067200E-003, 2.215911E+001, -4.902629E+002, 6.398518E+002, -5.849045E+002
1.068000E-003, 2.445345E+001, -4.915444E+002, 6.397316E+002, -5.670220E+002
1.068800E-003, 2.753389E+001, -4.917607E+002, 6.406768E+002, -5.442596E+002
1.069600E-003, 2.988525E+001, -4.926990E+002, 6.402594E+002, -5.154828E+002
1.070400E-003, 3.337860E+001, -4.918125E+002, 6.386028E+002, -4.821965E+002
1.071200E-003, 3.877584E+001, -4.903523E+002, 6.370567E+002, -4.471181E+002
1.072000E-003, 4.217245E+001, -4.858056E+002, 6.367725E+002, -4.109602E+002
1.072800E-003, 4.615127E+001, -4.831050E+002, 6.363827E+002, -3.738061E+002
1.073600E-003, 5.198389E+001, -4.801882E+002, 6.345198E+002, -3.357683E+002
1.074400E-003, 5.769211E+001, -4.735844E+002, 6.319749E+002, -2.945111E+002
1.075200E-003, 6.250886E+001, -4.701993E+002, 6.290726E+002, -2.507695E+002
1.076000E-003, 6.814970E+001, -4.648197E+002, 6.280104E+002, -2.043522E+002
1.076800E-003, 7.467166E+001, -4.591917E+002, 6.264529E+002, -1.533230E+002
1.077600E-003, 8.103986E+001, -4.545341E+002, 6.247216E+002, -9.933882E+001
1.078400E-003, 8.692085E+001, -4.470027E+002, 6.237667E+002, -4.442038E+001
1.079200E-003, 9.286231E+001, -4.410208E+002, 6.223537E+002, 8.515753E+000
1.080000E-003, 9.932552E+001, -4.353337E+002, 6.220175E+002, 5.642460E+001
1.080800E-003, 1.047971E+002, -4.306708E+002, 6.201920E+002, 9.719328E+001
1.081600E-003, 1.098747E+002, -4.273001E+002, 6.183356E+002, 1.282687E+002
1.082400E-003, 1.152253E+002, -4.220063E+002, 6.172994E+002, 1.495666E+002
1.083200E-003, 1.202148E+002, -4.190555E+002, 6.149640E+002, 1.631963E+002
1.084000E-003, 1.239120E+002, -4.163675E+002, 6.143939E+002, 1.695822E+002
1.084800E-003, 1.284852E+002, -4.116849E+002, 6.143079E+002, 1.676889E+002
1.085600E-003, 1.334747E+002, -4.089200E+002, 6.130411E+002, 1.605734E+002
1.086400E-003, 1.367382E+002, -4.057888E+002, 6.119513E+002, 1.497636E+002
1.087200E-003, 1.403594E+002, -4.031812E+002, 6.100527E+002, 1.339106E+002
1.088000E-003, 1.448963E+002, -4.016728E+002, 6.087567E+002, 1.163411E+002
1.088800E-003, 1.504076E+002, -3.993672E+002, 6.089743E+002, 9.791821E+001
1.089600E-003, 1.542914E+002, -3.975639E+002, 6.076685E+002, 8.181652E+001
1.090400E-003, 1.567101E+002, -3.956569E+002, 6.056823E+002, 7.227640E+001
1.091200E-003, 1.608220E+002, -3.951886E+002, 6.052324E+002, 7.068131E+001
1.092000E-003, 1.655489E+002, -3.945506E+002, 6.040452E+002, 8.122666E+001
1.092800E-003, 1.705142E+002, -3.918590E+002, 6.023480E+002, 1.019493E+002
1.093600E-003, 1.752929E+002, -3.917214E+002, 6.006832E+002, 1.288215E+002
1.094400E-003, 1.806142E+002, -3.900002E+002, 5.982925E+002, 1.579990E+002
1.095200E-003, 1.858041E+002, -3.874034E+002, 5.977777E+002, 1.825534E+002
1.096000E-003, 1.901354E+002, -3.873015E+002, 5.965515E+002, 1.956766E+002
1.096800E-003, 1.955257E+002, -3.850585E+002, 5.938539E+002, 1.923558E+002
1.097600E-003, 1.995909E+002, -3.830407E+002, 5.918059E+002, 1.704366E+002
1.098400E-003, 2.046219E+002, -3.807405E+002, 5.875280E+002, 1.292526E+002
1.099200E-003, 2.116691E+002, -3.780740E+002, 5.848889E+002, 7.323547E+001
1.100000E-003, 2.175155E+002, -3.748623E+002, 5.821149E+002, 7.931526E+000
1.100800E-003, 2.231995E+002, -3.701618E+002, 5.765474E+002, -6.112206E+001
1.101600E-003, 2.293829E+002, -3.655525E+002, 5.734860E+002, -1.267378E+002
1.102400E-003, 2.369777E+002, -3.596189E+002, 5.691659E+002, -1.850536E+002
1.103200E-003, 2.435826E+002, -3.536173E+002, 5.637349E+002, -2.338348E+002
1.104000E-003, 2.503499E+002, -3.470635E+002, 5.588495E+002, -2.719446E+002
1.104800E-003, 2.587619E+002, -3.407795E+002, 5.526341E+002, -3.006303E+002
1.105600E-003, 2.665140E+002, -3.331337E+002, 5.471511E+002, -3.222872E+002
1.106400E-003, 2.744215E+002, -3.230447E+002, 5.415853E+002, -3.376966E+002
1.107200E-003, 2.818816E+002, -3.140620E+002, 5.355047E+002, -3.471320E+002
1.108000E-003, 2.897079E+002, -3.027773E+002, 5.286607E+002, -3.505744E+002
1.108800E-003, 2.974203E+002, -2.911888E+002, 5.211947E+002, -3.462653E+002
1.109600E-003, 3.041306E+002, -2.812392E+002, 5.147372E+002, -3.329564E+002
1.110400E-003, 3.112036E+002, -2.689519E+002, 5.082035E+002, -3.092800E+002
1.111200E-003, 3.179225E+002, -2.575367E+002, 5.008658E+002, -2.766860E+002
1.112000E-003, 3.236221E+002, -2.468365E+002, 4.937230E+002, -2.376790E+002
1.112800E-003, 3.291127E+002, -2.342936E+002, 4.870950E+002, -1.954728E+002
1.113600E-003, 3.353185E+002, -2.220778E+002, 4.804751E+002, -1.553593E+002
1.114400E-003, 3.416106E+002, -2.101801E+002, 4.735110E+002, -1.178022E+002
1.115200E-003, 3.474415E+002, -1.974817E+002, 4.667986E+002, -8.275533E+001
1.116000E-003, 3.530634E+002, -1.855161E+002, 4.612425E+002, -5.353274E+001
1.116800E-003, 3.592035E+002, -1.747122E+002, 4.558683E+002, -3.002858E+001
1.117600E-003, 3.644297E+002, -1.643444E+002, 4.492436E+002, -1.041252E+001
1.118400E-003, 3.689752E+002, -1.540499E+002, 4.433189E+002, 4.244931E+000
1.119200E-003, 3.743120E+002, -1.436320E+002, 4.385797E+002, 1.422069E+001
1.120000E-003, 3.784498E+002, -1.342114E+002, 4.334979E+002, 1.638087E+001
1.120800E-003, 3.818135E+002, -1.259561E+002, 4.286028E+002, 6.588593E+000
1.121600E-003, 3.850961E+002, -1.188840E+002, 4.252296E+002, -1.581803E+001
1.122400E-003, 3.890991E+002, -1.122801E+002, 4.218174E+002, -5.406181E+001
1.123200E-003, 3.925182E+002, -1.070739E+002, 4.166105E+002, -1.076823E+002
1.124000E-003, 3.939366E+002, -1.027559E+002, 4.145771E+002, -1.764106E+002
1.124800E-003, 3.961255E+002, -9.910278E+001, 4.128685E+002, -2.561897E+002
1.125600E-003, 3.983335E+002, -9.812157E+001, 4.084786E+002, -3.395742E+002
1.126400E-003, 3.992613E+002, -9.577493E+001, 4.073856E+002, -4.244481E+002
1.127200E-003, 4.015850E+002, -9.391976E+001, 4.061106E+002, -5.015660E+002
1.128000E-003, 4.038966E+002, -9.502607E+001, 4.048162E+002, -5.653864E+002
1.128800E-003, 4.048002E+002, -9.524947E+001, 4.052417E+002, -6.135361E+002
1.129600E-003, 4.066833E+002, -9.697595E+001, 4.040870E+002, -6.406897E+002
1.130400E-003, 4.071533E+002, -9.982304E+001, 4.036972E+002, -6.490253E+002
1.131200E-003, 4.081225E+002, -1.009025E+002, 4.034033E+002, -6.397396E+002
1.132000E-003, 4.099815E+002, -1.032581E+002, 4.040935E+002, -6.148520E+002
1.132800E-003, 4.093543E+002, -1.060891E+002, 4.044410E+002, -5.779197E+002
1.133600E-003, 4.092057E+002, -1.094241E+002, 4.035754E+002, -5.311871E+002
1.134400E-003, 4.094649E+002, -1.153220E+002, 4.042072E+002, -4.774664E+002
1.135200E-003, 4.091332E+002, -1.196150E+002, 4.030053E+002, -4.187026E+002
1.136000E-003, 4.083385E+002, -1.220188E+002, 4.026545E+002, -3.564718E+002
1.136800E-003, 4.077822E+002, -1.256612E+002, 4.032993E+002, -2.941126E+002
1.137600E-003, 4.070876E+002, -1.309175E+002, 4.026967E+002, -2.345935E+002
1.138400E-003, 4.042249E+002, -1.337718E+002, 4.020195E+002, -1.777018E+002
1.139200E-003, 4.028151E+002, -1.359272E+002, 4.010645E+002, -1.273761E+002
1.140000E-003, 4.020757E+002, -1.405240E+002, 4.003889E+002, -8.480407E+001
1.140800E-003, 3.990280E+002, -1.434747E+002, 3.985277E+002, -4.877787E+001
1.141600E-003, 3.969445E+002, -1.468830E+002, 3.963904E+002, -2.129557E+001
