2.558400E-003, -2.706275E+002, 1.878395E+001, -4.902685E+001, -6.480527E+000
2.559200E-003, -2.717885E+002, 1.575636E+001, -4.875400E+001, -9.794523E+000
2.560000E-003, -2.724969E+002, 1.536674E+001, -4.616193E+001, -1.265712E+001
2.560800E-003, -2.732087E+002, 1.326673E+001, -4.656796E+001, -1.408786E+001
2.561600E-003, -2.732191E+002, 1.132220E+001, -4.523781E+001, -1.601727E+001
2.562400E-003, -2.738773E+002, 1.157599E+001, -4.438516E+001, -1.592722E+001
2.563200E-003, -2.750849E+002, 7.774519E+000, -4.322717E+001, -1.529346E+001
2.564000E-003, -2.755601E+002, 6.619958E+000, -4.175411E+001, -1.486120E+001
2.564800E-003, -2.753631E+002, 6.083785E+000, -4.159657E+001, -1.338656E+001
2.565600E-003, -2.766640E+002, 3.551257E+000, -4.014624E+001, -1.178810E+001
2.566400E-003, -2.780081E+002, 3.138403E+000, -3.981818E+001, -9.320613E+000
2.567200E-003, -2.782518E+002, 7.077493E-001, -3.936343E+001, -7.207716E+000
2.568000E-003, -2.790206E+002, -7.720901E-001, -3.748758E+001, -4.475695E+000
2.568800E-003, -2.802973E+002, -2.661209E+000, -3.623053E+001, -2.087007E+000
2.569600E-003, -2.811802E+002, -5.411780E+000, -3.517648E+001, 8.881599E-001
2.570400E-003, -2.811404E+002, -5.987273E+000, -3.353939E+001, 4.380013E+000
2.571200E-003, -2.814963E+002, -7.917499E+000, -3.239277E+001, 6.222747E+000
2.572000E-003, -2.822150E+002, -9.073847E+000, -3.151250E+001, 8.139777E+000
2.572800E-003, -2.831376E+002, -1.019802E+001, -3.006055E+001, 9.249695E+000
2.573600E-003, -2.834054E+002, -1.282528E+001, -2.885872E+001, 1.040464E+001
2.574400E-003, -2.837578E+002, -1.406920E+001, -2.817497E+001, 9.937485E+000
2.575200E-003, -2.856134E+002, -1.553117E+001, -2.648103E+001, 8.705993E+000
2.576000E-003, -2.864962E+002, -1.797791E+001, -2.451261E+001, 8.154410E+000
2.576800E-003, -2.866292E+002, -1.962038E+001, -2.297134E+001, 5.824257E+000
2.577600E-003, -2.864858E+002, -2.052831E+001, -2.207808E+001, 4.456559E+000
2.578400E-003, -2.864824E+002, -2.243530E+001, -2.092496E+001, 3.205931E+000
2.579200E-003, -2.873047E+002, -2.417429E+001, -1.853266E+001, 1.291152E+000
2.580000E-003, -2.872080E+002, -2.499463E+001, -1.798696E+001, -5.121834E-001
2.580800E-003, -2.878265E+002, -2.689090E+001, -1.669580E+001, -1.929412E+000
2.581600E-003, -2.884709E+002, -2.766120E+001, -1.453574E+001, -2.082504E+000
2.582400E-003, -2.888907E+002, -2.897304E+001, -1.422066E+001, -2.737649E+000
2.583200E-003, -2.902608E+002, -3.137510E+001, -1.189657E+001, -2.864850E+000
2.584000E-003, -2.897701E+002, -3.244387E+001, -1.095946E+001, -1.912527E+000
2.584800E-003, -2.895887E+002, -3.474048E+001, -1.125829E+001, -9.117991E-002
2.585600E-003, -2.898168E+002, -3.575921E+001, -8.331657E+000, 2.549660E+000
2.586400E-003, -2.902072E+002, -3.655096E+001, -7.634916E+000, 5.269298E+000
2.587200E-003, -2.903610E+002, -3.887438E+001, -6.848849E+000, 8.488737E+000
2.588000E-003, -2.897390E+002, -3.912638E+001, -4.183694E+000, 1.147066E+001
2.588800E-003, -2.914909E+002, -3.993064E+001, -3.603888E+000, 1.434001E+001
2.589600E-003, -2.917397E+002, -4.158742E+001, -2.023634E+000, 1.732869E+001
2.590400E-003, -2.916775E+002, -4.368565E+001, -6.545142E-001, 1.969711E+001
2.591200E-003, -2.920835E+002, -4.553009E+001, -5.310822E-001, 2.134961E+001
2.592000E-003, -2.914028E+002, -4.557655E+001, 1.560765E+000, 2.292668E+001
2.592800E-003, -2.927590E+002, -4.714397E+001, 3.311549E+000, 2.420995E+001
2.593600E-003, -2.929093E+002, -4.891692E+001, 3.912468E+000, 2.438894E+001
2.594400E-003, -2.937473E+002, -5.078459E+001, 6.051414E+000, 2.408726E+001
2.595200E-003, -2.953989E+002, -5.176400E+001, 7.677143E+000, 2.318221E+001
2.596000E-003, -2.945817E+002, -5.252894E+001, 7.771341E+000, 2.198674E+001
2.596800E-003, -2.949722E+002, -5.462359E+001, 8.430728E+000, 2.051886E+001
2.597600E-003, -2.948547E+002, -5.552258E+001, 9.903790E+000, 1.877968E+001
2.598400E-003, -2.955095E+002, -5.775842E+001, 1.119658E+001, 1.790616E+001
2.599200E-003, -2.970488E+002, -5.808012E+001, 1.272486E+001, 1.755044E+001
2.600000E-003, -2.965737E+002, -5.883077E+001, 1.429375E+001, 1.797257E+001
2.600800E-003, -2.971127E+002, -6.125249E+001, 1.502459E+001, 1.837106E+001
2.601600E-003, -2.971024E+002, -6.226764E+001, 1.677375E+001, 1.858832E+001
2.602400E-003, -2.974324E+002, -6.501285E+001, 1.790900E+001, 1.941794E+001
2.603200E-003, -2.977502E+002, -6.547396E+001, 1.823707E+001, 2.068433E+001
2.604000E-003, -2.972596E+002, -6.635507E+001, 2.007231E+001, 2.210494E+001
2.604800E-003, -2.979749E+002, -6.833176E+001, 2.144793E+001, 2.269930E+001
2.605600E-003, -2.978073E+002, -6.885365E+001, 2.256856E+001, 2.311805E+001
2.606400E-003, -2.984828E+002, -7.074812E+001, 2.335300E+001, 2.345913E+001
2.607200E-003, -2.992654E+002, -7.207069E+001, 2.442166E+001, 2.397018E+001
2.608000E-003, -2.990253E+002, -7.326456E+001, 2.620818E+001, 2.475478E+001
2.608800E-003, -2.992913E+002, -7.428329E+001, 2.677499E+001, 2.558328E+001
2.609600E-003, -2.996248E+002, -7.572203E+001, 2.823831E+001, 2.615287E+001
2.610400E-003, -3.001189E+002, -7.732697E+001, 2.903250E+001, 2.635212E+001
2.611200E-003, -2.994054E+002, -7.813123E+001, 2.979420E+001, 2.775471E+001
2.612000E-003, -2.992913E+002, -7.901414E+001, 3.222386E+001, 2.871492E+001
2.612800E-003, -3.002623E+002, -7.968614E+001, 3.184869E+001, 2.972015E+001
2.613600E-003, -3.002329E+002, -8.107483E+001, 3.218813E+001, 3.140866E+001
2.614400E-003, -3.006959E+002, -8.242956E+001, 3.403961E+001, 3.184880E+001
2.615200E-003, -3.007806E+002, -8.368778E+001, 3.456907E+001, 3.317823E+001
2.616000E-003, -3.001569E+002, -8.419536E+001, 3.530317E+001, 3.439396E+001
2.616800E-003, -3.003245E+002, -8.523375E+001, 3.580014E+001, 3.365439E+001
2.617600E-003, -3.009741E+002, -8.663673E+001, 3.731705E+001, 3.356321E+001
2.618400E-003, -3.010294E+002, -8.723189E+001, 3.858385E+001, 3.383225E+001
2.619200E-003, -3.013179E+002, -8.855445E+001, 3.953720E+001, 3.282477E+001
2.620000E-003, -3.019813E+002, -8.994135E+001, 3.996597E+001, 3.240489E+001
2.620800E-003, -3.014440E+002, -9.111200E+001, 3.983929E+001, 3.234185E+001
2.621600E-003, -3.015079E+002, -9.148196E+001, 4.128637E+001, 3.206043E+001
2.622400E-003, -3.018120E+002, -9.295107E+001, 4.215201E+001, 3.330881E+001
2.623200E-003, -3.021523E+002, -9.405381E+001, 4.270258E+001, 3.464161E+001
2.624000E-003, -3.032097E+002, -9.451849E+001, 4.302740E+001, 3.540482E+001
2.624800E-003, -3.035051E+002, -9.590182E+001, 4.404085E+001, 3.601606E+001
2.625600E-003, -3.032529E+002, -9.640404E+001, 4.498932E+001, 3.627497E+001
2.626400E-003, -3.035898E+002, -9.772124E+001, 4.510301E+001, 3.668472E+001
2.627200E-003, -3.041703E+002, -9.916533E+001, 4.600439E+001, 3.603407E+001
2.628000E-003, -3.035034E+002, -1.006130E+002, 4.584685E+001, 3.390654E+001
2.628800E-003, -3.037245E+002, -1.015567E+002, 4.578026E+001, 3.172836E+001
2.629600E-003, -3.049650E+002, -1.017318E+002, 4.627886E+001, 2.960308E+001
2.630400E-003, -3.053589E+002, -1.029579E+002, 4.641691E+001, 2.686318E+001
2.631200E-003, -3.057822E+002, -1.035405E+002, 4.683755E+001, 2.392065E+001
2.632000E-003, -3.051982E+002, -1.046611E+002, 4.808812E+001, 2.073836E+001
2.632800E-003, -3.042809E+002, -1.061749E+002, 4.907070E+001, 1.690430E+001
2.633600E-003, -3.050894E+002, -1.067325E+002, 4.936629E+001, 1.339106E+001
2.634400E-003, -3.053226E+002, -1.081337E+002, 4.950109E+001, 9.130373E+000
2.635200E-003, -3.048700E+002, -1.088111E+002, 4.887256E+001, 3.689972E+000
2.636000E-003, -3.056353E+002, -1.090238E+002, 4.909831E+001, -1.756058E+000
2.636800E-003, -3.048423E+002, -1.102766E+002, 5.006141E+001, -8.362661E+000
2.637600E-003, -3.047110E+002, -1.114830E+002, 5.075327E+001, -1.502780E+001
2.638400E-003, -3.060690E+002, -1.117332E+002, 4.979180E+001, -2.133272E+001
2.639200E-003, -3.042774E+002, -1.114884E+002, 4.957092E+001, -2.721889E+001
2.640000E-003, -3.039509E+002, -1.127019E+002, 5.095791E+001, -3.171597E+001
2.640800E-003, -3.054488E+002, -1.134633E+002, 5.009226E+001, -3.571663E+001
2.641600E-003, -3.048354E+002, -1.137618E+002, 5.030177E+001, -3.794885E+001
2.642400E-003, -3.046592E+002, -1.146518E+002, 5.064121E+001, -3.804116E+001
2.643200E-003, -3.043344E+002, -1.154561E+002, 5.000781E+001, -3.691323E+001
2.644000E-003, -3.039250E+002, -1.166857E+002, 5.033263E+001, -3.438383E+001
2.644800E-003, -3.039457E+002, -1.168626E+002, 5.029527E+001, -3.093138E+001
2.645600E-003, -3.041806E+002, -1.183872E+002, 4.968948E+001, -2.801925E+001
2.646400E-003, -3.043621E+002, -1.206677E+002, 4.872314E+001, -2.495290E+001
2.647200E-003, -3.043724E+002, -1.204693E+002, 4.917139E+001, -2.147681E+001
2.648000E-003, -3.058237E+002, -1.204764E+002, 4.808487E+001, -1.908587E+001
2.648800E-003, -3.055956E+002, -1.212521E+002, 4.837883E+001, -1.547244E+001
2.649600E-003, -3.052466E+002, -1.215506E+002, 4.973009E+001, -1.278207E+001
2.650400E-003, -3.051654E+002, -1.224621E+002, 4.785587E+001, -1.096073E+001
2.651200E-003, -3.042705E+002, -1.230787E+002, 4.815471E+001, -7.185202E+000
2.652000E-003, -3.054608E+002, -1.231573E+002, 4.731017E+001, -5.322205E+000
2.652800E-003, -3.054021E+002, -1.251680E+002, 4.611970E+001, -3.644945E+000
2.653600E-003, -3.057545E+002, -1.261134E+002, 4.651436E+001, -1.770691E+000
2.654400E-003, -3.057390E+002, -1.267783E+002, 4.544407E+001, -6.945432E-001
2.655200E-003, -3.044191E+002, -1.281169E+002, 4.528978E+001, 7.992313E-002
2.656000E-003, -3.055230E+002, -1.272984E+002, 4.452483E+001, -8.284989E-001
2.656800E-003, -3.056613E+002, -1.280740E+002, 4.422924E+001, -1.922658E+000
2.657600E-003, -3.053641E+002, -1.300811E+002, 4.472622E+001, -3.149647E+000
2.658400E-003, -3.060984E+002, -1.299328E+002, 4.336035E+001, -4.860677E+000
2.659200E-003, -3.060154E+002, -1.288408E+002, 4.203020E+001, -8.046346E+000
2.660000E-003, -3.048942E+002, -1.308586E+002, 4.152511E+001, -1.031121E+001
2.660800E-003, -3.043793E+002, -1.320542E+002, 4.116618E+001, -1.142225E+001
2.661600E-003, -3.045797E+002, -1.317397E+002, 4.050679E+001, -1.410812E+001
2.662400E-003, -3.043050E+002, -1.338486E+002, 4.036387E+001, -1.580114E+001
2.663200E-003, -3.052397E+002, -1.334697E+002, 3.946737E+001, -1.665328E+001
2.664000E-003, -3.048199E+002, -1.345045E+002, 3.786438E+001, -1.802661E+001
2.664800E-003, -3.037090E+002, -1.363615E+002, 3.737877E+001, -1.922433E+001
2.665600E-003, -3.043966E+002, -1.350336E+002, 3.571406E+001, -1.997741E+001
2.666400E-003, -3.033807E+002, -1.358843E+002, 3.459830E+001, -2.134173E+001
2.667200E-003, -3.032753E+002, -1.372712E+002, 3.462104E+001, -2.181001E+001
2.668000E-003, -3.038524E+002, -1.372140E+002, 3.427673E+001, -2.266778E+001
2.668800E-003, -3.033513E+002, -1.382971E+002, 3.322269E+001, -2.436530E+001
2.669600E-003, -3.038524E+002, -1.388976E+002, 3.219300E+001, -2.444747E+001
2.670400E-003, -3.031717E+002, -1.392926E+002, 3.142643E+001, -2.572624E+001
2.671200E-003, -3.028763E+002, -1.405883E+002, 2.939467E+001, -2.638364E+001
2.672000E-003, -3.030300E+002, -1.402327E+002, 2.889282E+001, -2.688457E+001
2.672800E-003, -3.022837E+002, -1.406687E+002, 2.849492E+001, -2.705792E+001
2.673600E-003, -3.038766E+002, -1.417447E+002, 2.702997E+001, -2.650971E+001
2.674400E-003, -3.040079E+002, -1.415713E+002, 2.562675E+001, -2.641403E+001
2.675200E-003, -3.024167E+002, -1.424399E+002, 2.417642E+001, -2.400170E+001
2.676000E-003, -3.031198E+002, -1.436409E+002, 2.372005E+001, -2.297283E+001
2.676800E-003, -3.027674E+002, -1.436535E+002, 2.302656E+001, -2.180438E+001
2.677600E-003, -3.031959E+002, -1.447758E+002, 2.184746E+001, -1.926598E+001
2.678400E-003, -3.031181E+002, -1.463450E+002, 1.934633E+001, -1.842510E+001
2.679200E-003, -3.019105E+002, -1.456301E+002, 1.791388E+001, -1.703038E+001
2.680000E-003, -3.032408E+002, -1.465756E+002, 1.782293E+001, -1.553436E+001
2.680800E-003, -3.036710E+002, -1.483575E+002, 1.624267E+001, -1.501317E+001
2.681600E-003, -3.033013E+002, -1.481037E+002, 1.549071E+001, -1.425333E+001
2.682400E-003, -3.032477E+002, -1.488954E+002, 1.405338E+001, -1.315242E+001
2.683200E-003, -3.037608E+002, -1.503413E+002, 1.302532E+001, -1.267964E+001
2.684000E-003, -3.037418E+002, -1.507631E+002, 1.261767E+001, -1.264361E+001
2.684800E-003, -3.022664E+002, -1.516299E+002, 1.024648E+001, -1.222149E+001
2.685600E-003, -3.020245E+002, -1.523037E+002, 9.077121E+000, -1.165414E+001
2.686400E-003, -3.028745E+002, -1.520464E+002, 8.568776E+000, -1.125115E+001
2.687200E-003, -3.027605E+002, -1.532563E+002, 7.259748E+000, -1.111945E+001
2.688000E-003, -3.031682E+002, -1.549363E+002, 5.197135E+000, -1.226088E+001
2.688800E-003, -3.033565E+002, -1.549202E+002, 4.303877E+000, -1.317719E+001
2.689600E-003, -3.021558E+002, -1.549274E+002, 4.773244E+000, -1.361845E+001
2.690400E-003, -3.028072E+002, -1.566056E+002, 2.851928E+000, -1.568294E+001
2.691200E-003, -3.022491E+002, -1.578817E+002, 1.075157E+000, -1.722287E+001
2.692000E-003, -3.019139E+002, -1.578835E+002, 6.723794E-001, -1.825962E+001
2.692800E-003, -3.026638E+002, -1.579693E+002, -5.603161E-001, -2.042092E+001
2.693600E-003, -3.010225E+002, -1.593884E+002, -1.869344E+000, -2.294131E+001
2.694400E-003, -3.009274E+002, -1.602087E+002, -3.326166E+000, -2.489211E+001
2.695200E-003, -3.009896E+002, -1.590899E+002, -4.045645E+000, -2.589509E+001
2.696000E-003, -3.006078E+002, -1.603606E+002, -5.531701E+000, -2.743615E+001
2.696800E-003, -3.005007E+002, -1.613096E+002, -7.089217E+000, -2.961884E+001
2.697600E-003, -3.005284E+002, -1.614580E+002, -7.811944E+000, -3.048448E+001
2.698400E-003, -3.013317E+002, -1.631416E+002, -9.903790E+000, -3.086384E+001
2.699200E-003, -3.005836E+002, -1.631309E+002, -1.051283E+001, -3.125332E+001
2.700000E-003, -3.005767E+002, -1.633292E+002, -1.234644E+001, -2.985973E+001
2.700800E-003, -3.003055E+002, -1.647287E+002, -1.389584E+001, -2.856182E+001
2.701600E-003, -2.990443E+002, -1.646607E+002, -1.405500E+001, -2.651309E+001
2.702400E-003, -2.992568E+002, -1.636384E+002, -1.634336E+001, -2.343098E+001
2.703200E-003, -3.000533E+002, -1.652273E+002, -1.709045E+001, -2.171545E+001
2.704000E-003, -2.997682E+002, -1.665552E+002, -1.790413E+001, -1.896880E+001
2.704800E-003, -2.989458E+002, -1.668090E+002, -1.913358E+001, -1.632346E+001
2.705600E-003, -2.999133E+002, -1.679546E+002, -2.030131E+001, -1.434114E+001
2.706400E-003, -2.982928E+002, -1.683586E+002, -2.203423E+001, -1.171831E+001
2.707200E-003, -2.976898E+002, -1.693898E+002, -2.232819E+001, -1.060614E+001
2.708000E-003, -2.996438E+002, -1.691592E+002, -2.327829E+001, -1.001853E+001
2.708800E-003, -2.983083E+002, -1.691610E+002, -2.499497E+001, -9.086472E+000
2.709600E-003, -2.991946E+002, -1.702923E+002, -2.544647E+001, -8.479732E+000
2.710400E-003, -2.998977E+002, -1.721493E+002, -2.720051E+001, -7.813330E+000
2.711200E-003, -2.986296E+002, -1.730501E+002, -2.786314E+001, -7.450862E+000
2.712000E-003, -2.988266E+002, -1.718008E+002, -2.760978E+001, -7.011847E+000
2.712800E-003, -2.985968E+002, -1.740902E+002, -3.045683E+001, -7.636599E+000
2.713600E-003, -2.980578E+002, -1.740599E+002, -3.034477E+001, -9.233935E+000
2.714400E-003, -2.980889E+002, -1.736702E+002, -3.041623E+001, -1.021890E+001
2.715200E-003, -2.992395E+002, -1.759204E+002, -3.279392E+001, -1.247701E+001
2.716000E-003, -2.991272E+002, -1.758900E+002, -3.328278E+001, -1.494788E+001
2.716800E-003, -2.984569E+002, -1.777023E+002, -3.436605E+001, -1.630657E+001
2.717600E-003, -2.982841E+002, -1.786156E+002, -3.494749E+001, -1.891702E+001
2.718400E-003, -2.977624E+002, -1.791088E+002, -3.633285E+001, -2.006183E+001
2.719200E-003, -2.975412E+002, -1.797755E+002, -3.775069E+001, -1.982656E+001
2.720000E-003, -2.969313E+002, -1.798076E+002, -3.845230E+001, -2.041755E+001
2.720800E-003, -2.966618E+002, -1.804814E+002, -3.965252E+001, -1.892827E+001
2.721600E-003, -2.963249E+002, -1.806584E+002, -3.956969E+001, -1.702588E+001
2.722400E-003, -2.968484E+002, -1.818558E+002, -4.123115E+001, -1.421731E+001
2.723200E-003, -2.974980E+002, -1.821472E+002, -4.248495E+001, -1.020314E+001
2.724000E-003, -2.956684E+002, -1.830408E+002, -4.257915E+001, -6.608855E+000
2.724800E-003, -2.950067E+002, -1.841346E+002, -4.379398E+001, -2.449475E+000
2.725600E-003, -2.958066E+002, -1.846153E+002, -4.366081E+001, 9.264329E-001
2.726400E-003, -2.956390E+002, -1.871157E+002, -4.432669E+001, 4.661432E+000
2.727200E-003, -2.968812E+002, -1.875482E+002, -4.646564E+001, 8.380672E+000
2.728000E-003, -2.972769E+002, -1.872122E+002, -4.707143E+001, 1.086167E+001
2.728800E-003, -2.957082E+002, -1.892157E+002, -4.653710E+001, 1.259183E+001
2.729600E-003, -2.955492E+002, -1.892121E+002, -4.802802E+001, 1.406309E+001
2.730400E-003, -2.961263E+002, -1.895392E+002, -4.932893E+001, 1.547807E+001
2.731200E-003, -2.969763E+002, -1.909172E+002, -4.962452E+001, 1.604992E+001
2.732000E-003, -2.969987E+002, -1.916821E+002, -5.037161E+001, 1.670619E+001
2.732800E-003, -2.971801E+002, -1.931602E+002, -5.081174E+001, 1.626717E+001
2.733600E-003, -2.963491E+002, -1.934443E+002, -5.165140E+001, 1.531710E+001
2.734400E-003, -2.949100E+002, -1.942182E+002, -5.217599E+001, 1.458203E+001
2.735200E-003, -2.964493E+002, -1.945328E+002, -5.333073E+001, 1.212918E+001
2.736000E-003, -2.966860E+002, -1.950725E+002, -5.334859E+001, 9.425301E+000
2.736800E-003, -2.961694E+002, -1.960698E+002, -5.362307E+001, 6.802472E+000
2.737600E-003, -2.965547E+002, -1.965327E+002, -5.479079E+001, 4.150374E+000
2.738400E-003, -2.965150E+002, -1.992171E+002, -5.465599E+001, 1.509534E+000
2.739200E-003, -2.962023E+002, -2.002091E+002, -5.452119E+001, -2.251356E-003
2.740000E-003, -2.953678E+002, -1.995942E+002, -5.490773E+001, -2.150045E-001
2.740800E-003, -2.957064E+002, -2.002305E+002, -5.632882E+001, -1.302409E+000
2.741600E-003, -2.958930E+002, -2.021143E+002, -5.618428E+001, -5.054294E-001
2.742400E-003, -2.961435E+002, -2.038550E+002, -5.656919E+001, 6.855378E-001
2.743200E-003, -2.969624E+002, -2.031187E+002, -5.744621E+001, 1.304661E+000
2.744000E-003, -2.954663E+002, -2.035012E+002, -5.644738E+001, 3.821676E+000
2.744800E-003, -2.951743E+002, -2.052848E+002, -5.634019E+001, 6.141698E+000
2.745600E-003, -2.953954E+002, -2.059711E+002, -5.730653E+001, 7.821210E+000
2.746400E-003, -2.944279E+002, -2.063947E+002, -5.781650E+001, 9.535617E+000
2.747200E-003, -2.955648E+002, -2.072133E+002, -5.815919E+001, 1.277419E+001
2.748000E-003, -2.945040E+002, -2.086806E+002, -5.838332E+001, 1.525519E+001
2.748800E-003, -2.936177E+002, -2.089451E+002, -5.773692E+001, 1.740073E+001
2.749600E-003, -2.942379E+002, -2.092507E+002, -5.815594E+001, 2.127081E+001
2.750400E-003, -2.932791E+002, -2.101765E+002, -5.825339E+001, 2.397919E+001
2.751200E-003, -2.943502E+002, -2.111327E+002, -5.851812E+001, 2.745979E+001
2.752000E-003, -2.944159E+002, -2.129039E+002, -5.985800E+001, 3.087734E+001
2.752800E-003, -2.929162E+002, -2.134668E+002, -5.931555E+001, 3.413956E+001
2.753600E-003, -2.926364E+002, -2.136438E+002, -5.896312E+001, 3.799501E+001
2.754400E-003, -2.924273E+002, -2.142961E+002, -5.971833E+001, 4.094316E+001
2.755200E-003, -2.924359E+002, -2.157474E+002, -5.984176E+001, 4.410856E+001
2.756000E-003, -2.923098E+002, -2.168036E+002, -5.949420E+001, 4.573517E+001
2.756800E-003, -2.925033E+002, -2.168018E+002, -5.936428E+001, 4.769385E+001
2.757600E-003, -2.925897E+002, -2.180440E+002, -5.906706E+001, 4.928668E+001
2.758400E-003, -2.921872E+002, -2.185659E+002, -5.902808E+001, 4.872609E+001
2.759200E-003, -2.926312E+002, -2.191431E+002, -5.951044E+001, 4.938349E+001
2.760000E-003, -2.922822E+002, -2.205926E+002, -6.002691E+001, 4.880039E+001
2.760800E-003, -2.918520E+002, -2.214022E+002, -5.999281E+001, 4.687435E+001
2.761600E-003, -2.921025E+002, -2.228034E+002, -5.883157E+001, 4.638243E+001
2.762400E-003, -2.916568E+002, -2.230608E+002, -5.877310E+001, 4.599520E+001
2.763200E-003, -2.924653E+002, -2.241313E+002, -5.866591E+001, 4.529728E+001
2.764000E-003, -2.921802E+002, -2.260276E+002, -5.809910E+001, 4.462075E+001
2.764800E-003, -2.917483E+002, -2.257452E+002, -5.880883E+001, 4.377198E+001
2.765600E-003, -2.925085E+002, -2.268122E+002, -5.843204E+001, 4.292773E+001
2.766400E-003, -2.921733E+002, -2.278327E+002, -5.797891E+001, 4.246057E+001
2.767200E-003, -2.922839E+002, -2.276147E+002, -5.800165E+001, 4.170074E+001
2.768000E-003, -2.913095E+002, -2.283224E+002, -5.721396E+001, 3.948991E+001
2.768800E-003, -2.916084E+002, -2.302455E+002, -5.735851E+001, 3.750534E+001
2.769600E-003, -2.917207E+002, -2.311642E+002, -5.771906E+001, 3.597667E+001
2.770400E-003, -2.904439E+002, -2.311177E+002, -5.731628E+001, 3.302739E+001
2.771200E-003, -2.911609E+002, -2.330979E+002, -5.659680E+001, 3.054077E+001
2.772000E-003, -2.904077E+002, -2.337342E+002, -5.621351E+001, 2.792582E+001
2.772800E-003, -2.901036E+002, -2.334518E+002, -5.543232E+001, 2.505984E+001
2.773600E-003, -2.895870E+002, -2.338468E+002, -5.450820E+001, 2.371578E+001
2.774400E-003, -2.871164E+002, -2.340130E+002, -5.515135E+001, 2.132484E+001
2.775200E-003, -2.880667E+002, -2.348745E+002, -5.433442E+001, 1.870877E+001
2.776000E-003, -2.889495E+002, -2.360594E+002, -5.396900E+001, 1.703488E+001
2.776800E-003, -2.871959E+002, -2.375107E+002, -5.405183E+001, 1.412276E+001
2.777600E-003, -2.875916E+002, -2.383167E+002, -5.289709E+001, 1.135584E+001
2.778400E-003, -2.876468E+002, -2.384257E+002, -5.284999E+001, 8.928877E+000
2.779200E-003, -2.869627E+002, -2.386009E+002, -5.156532E+001, 5.464040E+000
2.780000E-003, -2.868297E+002, -2.398502E+002, -5.151011E+001, 3.764267E+000
2.780800E-003, -2.858431E+002, -2.407295E+002, -5.188202E+001, 2.506885E+000
2.781600E-003, -2.856808E+002, -2.408474E+002, -5.030989E+001, 6.720297E-001
2.782400E-003, -2.858224E+002, -2.425346E+002, -4.881572E+001, 8.059854E-001
2.783200E-003, -2.857689E+002, -2.431512E+002, -4.776979E+001, 7.103028E-001
2.784000E-003, -2.856272E+002, -2.429296E+002, -4.824240E+001, 1.079525E+000
2.784800E-003, -2.859209E+002, -2.434443E+002, -4.857210E+001, 2.644217E+000
2.785600E-003, -2.850415E+002, -2.438196E+002, -4.727119E+001, 4.176265E+000
2.786400E-003, -2.841362E+002, -2.453084E+002, -4.660531E+001, 5.646400E+000
2.787200E-003, -2.840567E+002, -2.458464E+002, -4.676447E+001, 6.379217E+000
2.788000E-003, -2.834348E+002, -2.455086E+002, -4.527679E+001, 7.285387E+000
2.788800E-003, -2.837820E+002, -2.462717E+002, -4.537911E+001, 7.261748E+000
2.789600E-003, -2.829026E+002, -2.471153E+002, -4.522319E+001, 6.599849E+000
2.790400E-003, -2.832499E+002, -2.470617E+002, -4.312972E+001, 5.957088E+000
2.791200E-003, -2.826107E+002, -2.469813E+002, -4.272532E+001, 3.563896E+000
2.792000E-003, -2.806118E+002, -2.485540E+002, -4.187267E+001, 1.192093E+000
2.792800E-003, -2.816172E+002, -2.487506E+002, -4.119379E+001, -7.823461E-001
2.793600E-003, -2.815810E+002, -2.486380E+002, -4.104762E+001, -4.395772E+000
2.794400E-003, -2.811473E+002, -2.492547E+002, -4.054253E+001, -8.498868E+000
2.795200E-003, -2.800589E+002, -2.497872E+002, -3.920751E+001, -1.288676E+001
2.796000E-003, -2.798723E+002, -2.515691E+002, -3.882260E+001, -1.796694E+001
2.796800E-003, -2.794905E+002, -2.517532E+002, -3.878524E+001, -2.252707E+001
2.797600E-003, -2.776833E+002, -2.518980E+002, -3.696949E+001, -2.761625E+001
2.798400E-003, -2.779373E+002, -2.515352E+002, -3.652774E+001, -3.316472E+001
2.799200E-003, -2.768437E+002, -2.521643E+002, -3.545420E+001, -3.802652E+001
2.800000E-003, -2.761855E+002, -2.535047E+002, -3.364170E+001, -4.288720E+001
2.800800E-003, -2.757173E+002, -2.532152E+002, -3.320644E+001, -4.784919E+001
2.801600E-003, -2.747083E+002, -2.543626E+002, -3.235866E+001, -5.256578E+001
2.802400E-003, -2.742643E+002, -2.533582E+002, -3.118119E+001, -5.664411E+001
2.803200E-003, -2.728666E+002, -2.545485E+002, -3.071344E+001, -5.978475E+001
2.804000E-003, -2.729875E+002, -2.562607E+002, -2.986891E+001, -6.201360E+001
2.804800E-003, -2.726714E+002, -2.542947E+002, -2.840559E+001, -6.368410E+001
2.805600E-003, -2.717229E+002, -2.552955E+002, -2.792161E+001, -6.471748E+001
2.806400E-003, -2.717402E+002, -2.562374E+002, -2.712742E+001, -6.479064E+001
2.807200E-003, -2.702457E+002, -2.561820E+002, -2.552605E+001, -6.412312E+001
2.808000E-003, -2.684593E+002, -2.570488E+002, -2.395717E+001, -6.259219E+001
2.808800E-003, -2.689137E+002, -2.572990E+002, -2.319221E+001, -6.090030E+001
2.809600E-003, -2.680291E+002, -2.570149E+002, -2.326855E+001, -5.926919E+001
2.810400E-003, -2.661287E+002, -2.576118E+002, -2.179711E+001, -5.572556E+001
2.811200E-003, -2.665416E+002, -2.579299E+002, -2.014215E+001, -5.224271E+001
2.812000E-003, -2.654048E+002, -2.577762E+002, -1.917580E+001, -5.003751E+001
